Map,Query Number,Time,Distance,Path Length
Rosewood,632,13.45720000,247.21110909,9
Rosewood,633,32.53460000,243.68672421,12
Rosewood,634,21.32560000,243.78908029,10
Rosewood,635,144.74780000,236.80306074,13
Rosewood,636,49.15600000,251.17207947,8
Rosewood,637,53.63200000,240.42339374,12
Rosewood,638,27.33460000,243.65177333,12
Rosewood,639,23.71300000,239.42955779,11
Rosewood,640,62.10040000,246.25410940,8
Rosewood,641,79.45380000,247.07366382,7
Rosewood,642,15.00920000,251.68510238,8
Rosewood,643,233.62840000,244.49632637,14
Rosewood,644,16.31880000,242.30482891,8
Rosewood,645,8.68280000,241.75880414,4
Rosewood,646,31.30020000,246.60075675,12
Rosewood,647,8.34600000,244.36707415,6
Rosewood,648,157.00860000,251.16187640,9
Rosewood,649,87.74560000,244.11697086,20
Rosewood,650,40.39100000,251.28880941,7
Rosewood,651,321.66440000,249.39980546,12
Rosewood,652,17.30920000,262.51584320,9
Rosewood,653,30.28020000,247.69212493,20
Rosewood,654,22.71760000,246.67197029,10
Rosewood,655,281.63280000,250.96713915,20
Rosewood,656,37.50720000,251.84988545,16
Rosewood,657,43.54100000,248.56215264,20
Rosewood,658,18.40260000,250.04682601,11
Rosewood,659,36.90200000,255.58418276,8
Rosewood,660,36.14780000,249.97465297,10
Rosewood,661,12.71920000,249.66667154,7
Rosewood,662,35.13520000,253.52754340,18
Rosewood,663,17.48860000,251.81352910,7
Rosewood,664,21.09040000,253.44218347,10
Rosewood,665,25.68260000,248.68751880,14
Rosewood,666,60.16300000,260.53730447,10
Rosewood,667,28.97100000,256.17347749,15
Rosewood,668,100.68060000,254.37733241,7
Rosewood,669,27.60800000,250.16255359,15
Rosewood,670,11.39880000,265.66439633,6
Rosewood,671,200.26780000,255.94706504,16
Rosewood,672,46.40860000,261.34546539,10
Rosewood,673,36.94800000,255.49324413,17
Rosewood,674,77.61320000,261.75489314,10
Rosewood,675,48.93140000,261.52201045,14
Rosewood,676,46.05040000,263.23064025,9
Rosewood,677,15.19640000,262.86848429,7
Rosewood,678,20.03420000,259.21148645,12
Rosewood,679,72.22440000,258.21687537,8
Rosewood,680,37.57220000,265.94622636,11
Rosewood,681,100.49040000,263.40369895,12
Rosewood,682,200.03440000,256.97826794,13
Rosewood,683,45.68680000,265.53730202,18
Rosewood,684,14.78300000,260.73027931,9
Rosewood,685,49.76980000,261.02619780,5
Rosewood,686,31.65560000,262.45791754,15
Rosewood,687,49.70940000,264.59374613,14
Rosewood,688,98.40300000,258.60644856,13
Rosewood,689,30.16640000,269.66029388,10
Rosewood,690,17.34400000,264.35182805,8
Rosewood,691,46.29680000,270.08277345,18
Rosewood,692,299.82220000,262.61869318,17
Rosewood,693,68.64240000,268.63405823,15
Rosewood,694,30.84940000,267.69025275,13
Rosewood,695,158.87080000,261.66673260,14
Rosewood,696,7.34620000,273.16827898,3
Rosewood,697,41.85760000,271.04700472,5
Rosewood,698,112.04180000,274.06591786,10
Rosewood,699,42.07920000,265.55771907,5
Rosewood,700,35.68420000,263.33912912,9
Rosewood,701,137.66400000,274.86404717,6
Rosewood,702,112.42100000,278.50472132,6
Rosewood,703,8.01500000,277.46611408,5
Rosewood,704,44.13820000,268.66187557,10
Rosewood,705,32.16280000,266.39723923,11
Rosewood,706,248.24840000,265.90895973,15
Rosewood,707,22.79200000,269.61687033,11
Rosewood,708,35.32620000,267.10225162,18
Rosewood,709,46.28820000,271.60069106,11
Rosewood,710,36.08060000,272.42795626,16
Rosewood,711,65.64380000,280.43879638,11
Rosewood,712,7.26640000,271.27292530,2
Rosewood,713,214.83600000,279.43931455,16
Rosewood,714,328.21060000,275.39566760,13
Rosewood,715,19.08880000,271.16045577,6
Rosewood,716,13.80720000,271.08177392,8
Rosewood,717,220.28620000,268.20505370,14
Rosewood,718,33.19600000,276.57178956,13
Rosewood,719,28.91240000,273.46789622,13
Rosewood,720,29.73520000,275.52054517,12
Rosewood,721,157.73800000,282.11548183,15
Rosewood,722,131.77340000,277.35395793,9
Rosewood,723,118.82540000,279.03757746,15
Rosewood,724,29.80020000,277.08387118,7
Rosewood,725,54.09280000,270.21283194,16
Rosewood,726,122.88780000,277.13784182,12
Rosewood,727,18.96620000,272.45497411,5
Rosewood,728,58.14020000,273.68796351,14
Rosewood,729,73.55040000,278.80583933,6
Rosewood,730,76.54160000,283.49784373,8
Rosewood,731,25.67800000,291.04455340,13
Rosewood,732,19.25700000,279.02743130,13
Rosewood,733,37.40000000,274.93038153,15
Rosewood,734,188.78540000,285.27935847,16
Rosewood,735,36.92820000,285.43115938,11
Rosewood,736,29.83940000,283.93342143,12
Rosewood,737,61.03880000,279.51646246,17
Rosewood,738,36.58040000,281.07798796,13
Rosewood,739,52.88440000,284.91105761,13
Rosewood,740,56.18700000,287.19227783,12
Rosewood,741,38.42080000,293.84263691,7
Rosewood,742,15.30280000,291.42800579,6
Rosewood,743,60.41220000,287.65771343,15
Rosewood,744,155.73640000,284.92612215,14
Rosewood,745,131.85140000,286.67752926,13
Rosewood,746,99.30040000,285.46745211,14
Rosewood,747,268.39120000,285.36023477,15
Rosewood,748,403.99680000,283.34791492,18
Rosewood,749,39.32300000,284.12085914,17
Rosewood,750,110.41820000,287.59769940,11
Rosewood,751,17.15060000,289.47517076,10
Rosewood,752,81.43740000,289.41444087,8
Rosewood,753,79.07720000,291.47948384,8
Rosewood,754,30.79080000,287.37049097,14
Rosewood,755,354.07240000,288.78364131,18
Rosewood,756,34.58220000,289.88251816,20
Rosewood,757,155.19900000,290.74527076,15
Rosewood,758,57.60660000,287.76075482,15
Rosewood,759,49.07520000,286.61302576,12
Rosewood,760,26.02860000,289.69660610,14
Rosewood,761,510.57980000,290.42952724,12
Rosewood,762,12.88440000,302.77130030,5
Rosewood,763,28.15080000,291.75823595,14
Rosewood,764,99.03120000,292.32142221,18
Rosewood,765,34.20380000,298.95142207,11
Rosewood,766,159.61120000,291.48531872,14
Rosewood,767,33.38400000,293.54907551,12
Rosewood,768,72.30880000,295.83015385,6
Rosewood,769,26.40380000,292.60161629,13
Rosewood,770,22.33560000,301.39322038,7
Rosewood,771,18.90740000,297.19366517,12
Rosewood,772,44.97860000,291.00286590,14
Rosewood,773,136.15240000,295.83710042,21
Rosewood,774,25.53380000,293.79830510,11
Rosewood,775,43.94820000,291.90649948,18
Rosewood,776,61.20400000,294.12609839,8
Rosewood,777,24.11260000,299.14068783,13
Rosewood,778,36.18560000,292.94708160,8
Rosewood,779,254.44260000,294.60974846,7
Rosewood,780,565.90140000,293.40378732,9
Rosewood,781,219.12540000,296.69980705,11
Rosewood,782,36.27360000,308.05339779,6
Rosewood,783,59.43000000,295.02945333,9
Rosewood,784,410.13420000,300.56839008,10
Rosewood,785,21.70880000,294.66963480,14
Rosewood,786,147.88640000,305.85091573,14
Rosewood,787,14.74940000,301.22460857,5
Rosewood,788,73.60480000,295.56214451,10
Rosewood,789,27.86760000,308.73901361,4
Rosewood,790,128.49860000,302.71032274,14
Rosewood,791,31.49840000,305.33083529,12
Rosewood,792,28.03040000,305.38969486,12
Rosewood,793,169.39180000,306.62791125,13
Rosewood,794,14.84780000,303.12478070,5
Rosewood,795,95.07460000,302.43286512,10
Rosewood,796,63.43340000,308.81556082,14
Rosewood,797,132.49740000,300.81998664,11
Rosewood,798,242.15360000,316.24067936,10
Rosewood,799,60.01180000,302.43133773,7
Rosewood,800,105.33440000,306.19733331,15
Rosewood,801,28.80660000,306.05390246,15
Rosewood,802,54.80340000,309.37781588,12
Rosewood,803,17.30120000,302.69822641,9
Rosewood,804,18.24560000,300.99268707,7
Rosewood,805,35.42080000,309.79806213,9
Rosewood,806,28.98760000,309.58037429,13
Rosewood,807,20.76380000,300.73812879,9
Rosewood,808,16.61540000,302.66840396,4
Rosewood,809,31.56520000,309.73549431,7
Rosewood,810,53.00480000,313.65338840,17
Rosewood,811,132.85840000,306.55327607,10
Rosewood,812,40.56420000,307.10219905,20
Rosewood,813,54.55760000,315.25461132,9
Rosewood,814,81.60240000,307.72455081,11
Rosewood,815,25.91420000,313.71364899,13
Rosewood,816,21.31380000,309.85665422,12
Rosewood,817,40.68920000,312.84135100,11
Rosewood,818,259.56420000,310.85930009,16
Rosewood,819,113.71960000,318.69015441,7
Rosewood,820,64.86560000,321.10295895,14
Rosewood,821,427.36100000,313.28434542,14
Rosewood,822,64.91320000,320.58477657,13
Rosewood,823,89.56580000,320.31499217,15
Rosewood,824,50.28080000,311.17259911,17
Rosewood,825,33.66360000,313.22845654,9
Rosewood,826,31.25440000,313.42415991,12
Rosewood,827,251.34980000,311.29972260,13
Rosewood,828,8.70780000,311.05416986,5
Rosewood,829,36.35300000,316.06587504,15
Rosewood,830,39.32020000,320.65316174,16
Rosewood,831,60.88420000,320.74711525,14
Rosewood,832,88.90540000,317.01850042,19
Rosewood,833,281.99300000,318.35106430,13
Rosewood,834,36.79040000,316.88704616,13
Rosewood,835,31.01840000,317.07828300,14
Rosewood,836,36.52900000,318.15834024,17
Rosewood,837,269.44960000,316.34932179,15
Rosewood,838,56.14900000,315.97506317,18
Rosewood,839,20.51420000,322.85688861,7
Rosewood,840,191.62900000,319.33782279,22
Rosewood,841,124.71040000,318.16802120,11
Rosewood,842,16.70360000,320.52399216,11
Rosewood,843,33.23420000,325.09607294,13
Rosewood,844,43.70840000,321.23632782,18
Rosewood,845,37.88960000,322.28559407,12
Rosewood,846,43.20840000,324.26654978,17
Rosewood,847,31.46200000,322.88704821,10
Rosewood,848,32.51060000,317.06595305,11
Rosewood,849,627.34260000,320.40817045,9
Rosewood,850,278.57820000,329.37183415,14
Rosewood,851,33.39200000,327.16767515,17
Rosewood,852,24.27500000,329.87016129,13
Rosewood,853,106.53220000,329.61531387,15
Rosewood,854,481.11260000,322.58656875,10
Rosewood,855,64.88320000,325.84583872,9
Rosewood,856,152.31040000,323.29232025,9
Rosewood,857,32.76360000,321.42061618,12
Rosewood,858,83.76520000,318.42225251,9
Rosewood,859,36.82720000,322.30886862,14
Rosewood,860,37.97100000,329.16548223,16
Rosewood,861,282.10780000,333.11330313,19
Rosewood,862,41.48880000,331.04892261,16
Rosewood,863,340.78080000,338.19979839,12
Rosewood,864,30.07740000,326.28729704,17
Rosewood,865,153.68760000,330.14734934,15
Rosewood,866,153.52080000,327.49833787,12
Rosewood,867,37.86220000,327.56111237,15
Rosewood,868,59.64260000,329.91627191,15
Rosewood,869,410.65660000,334.67245159,14
Rosewood,870,37.96520000,331.78991889,14
Rosewood,871,68.36800000,331.95637787,20
Rosewood,872,28.66100000,339.51495457,14
Rosewood,873,20.62900000,340.71504338,6
Rosewood,874,53.62220000,332.53333920,15
Rosewood,875,48.33880000,334.42331090,12
Rosewood,876,94.52060000,335.14050017,10
Rosewood,877,280.67640000,329.65669937,16
Rosewood,878,52.18620000,332.17987132,15
Rosewood,879,656.40080000,330.21257926,8
Rosewood,880,234.63500000,342.91386982,15
Rosewood,881,280.63660000,333.18643869,12
Rosewood,882,87.68120000,331.49035402,13
Rosewood,883,278.14940000,334.02297614,11
Rosewood,884,427.08560000,334.19069237,12
Rosewood,885,54.19420000,332.55129994,21
Rosewood,886,17.44380000,333.53817951,7
Rosewood,887,63.49220000,337.29198078,18
Rosewood,888,214.59660000,342.81408993,15
Rosewood,889,112.43480000,336.95754277,11
Rosewood,890,42.49280000,338.76772705,8
Rosewood,891,27.37900000,347.38796439,5
Rosewood,892,149.87660000,342.67436747,12
Rosewood,893,31.99840000,339.04762061,23
Rosewood,894,49.24500000,342.45024932,19
Rosewood,895,536.76860000,352.94444671,9
Rosewood,896,47.41120000,342.23757676,15
Rosewood,897,134.62820000,337.67055298,20
Rosewood,898,46.35780000,338.66136646,16
Rosewood,899,161.17880000,345.45221694,9
Rosewood,900,46.21460000,339.50098102,15
Rosewood,901,61.77000000,344.02911273,15
Rosewood,902,296.57440000,347.25728355,16
Rosewood,903,29.39440000,347.54099013,8
Rosewood,904,34.98880000,347.76351710,14
Rosewood,905,200.75780000,340.10472406,24
Rosewood,906,152.19420000,344.38973328,25
Rosewood,907,30.85320000,345.35646811,10
Rosewood,908,167.76040000,348.43857933,13
Rosewood,909,274.89460000,348.44009453,14
Rosewood,910,183.24380000,345.09450699,19
Rosewood,911,21.89260000,349.24953651,12
Rosewood,912,37.56140000,356.22470201,23
Rosewood,913,373.07040000,346.15732814,17
Rosewood,914,32.22380000,343.87551575,11
Rosewood,915,30.36220000,351.33605407,15
Rosewood,916,33.70220000,350.86921414,21
Rosewood,917,21.10260000,345.36108637,11
Rosewood,918,69.77420000,342.44371834,10
Rosewood,919,45.91240000,347.21597934,10
Rosewood,920,76.31280000,355.19018860,14
Rosewood,921,67.11160000,350.11416381,15
Rosewood,922,62.90640000,356.13599787,13
Rosewood,923,204.93820000,346.98937212,8
Rosewood,924,56.44660000,346.57077057,9
Rosewood,925,509.47900000,351.07770802,17
Rosewood,926,45.16980000,351.85848004,22
Rosewood,927,87.07960000,351.74986079,11
Rosewood,928,500.61380000,351.55642527,19
Rosewood,929,541.13240000,354.48438524,13
Rosewood,930,159.33000000,356.26300174,16
Rosewood,931,63.09380000,361.39479772,16
Rosewood,932,334.09180000,358.58979782,16
Rosewood,933,18.55820000,362.02723451,6
Rosewood,934,111.41880000,358.41931334,18
Rosewood,935,505.76400000,358.19387637,14
Rosewood,936,89.71340000,356.31090944,14
Rosewood,937,185.51760000,359.66802695,14
Rosewood,938,30.85540000,360.87768392,9
Rosewood,939,416.87260000,359.01338173,21
Rosewood,940,122.26260000,359.23560783,23
Rosewood,941,63.90960000,361.55549612,18
Rosewood,942,49.73040000,366.15595637,18
Rosewood,943,37.96660000,359.14676374,11
Rosewood,944,76.61980000,355.63433866,11
Rosewood,945,51.77880000,360.41332455,25
Rosewood,946,56.30560000,364.29631620,12
Rosewood,947,44.01020000,363.83387572,12
Rosewood,948,61.67120000,362.39705095,18
Rosewood,949,115.34720000,360.97585337,14
Rosewood,950,44.66860000,363.66635196,18
Rosewood,951,45.79960000,367.74656155,14
Rosewood,952,127.15740000,359.97101711,20
Rosewood,953,373.78460000,369.09210006,14
Rosewood,954,56.89720000,364.62902862,16
Rosewood,955,386.40740000,356.67156064,10
Rosewood,956,161.91060000,362.35178467,15
Rosewood,957,232.95460000,363.97058575,13
Rosewood,958,47.12060000,366.69037084,13
Rosewood,959,573.50560000,369.75108607,14
Rosewood,960,65.36500000,368.82484173,16
Rosewood,961,45.64100000,366.41420594,16
Rosewood,962,58.94540000,363.77605015,14
Rosewood,963,238.45980000,364.88452587,24
Rosewood,964,51.25360000,365.21904653,9
Rosewood,965,186.41540000,373.18960128,15
Rosewood,966,563.58680000,366.65062729,17
Rosewood,967,16.92160000,361.56103261,5
Rosewood,968,26.31440000,363.71345322,11
Rosewood,969,64.99880000,368.56320218,14
Rosewood,970,337.61840000,369.96447967,11
Rosewood,971,678.27180000,373.29228386,11
Rosewood,972,43.17880000,367.68704850,18
Rosewood,973,17.09300000,371.99523861,8
Rosewood,974,154.55580000,372.71010121,20
Rosewood,975,75.28540000,371.93798231,9
Rosewood,976,42.21500000,366.31197387,21
Rosewood,977,382.00660000,372.05365490,16
Rosewood,978,250.22120000,368.75380497,14
Rosewood,979,28.93580000,363.77205556,10
Rosewood,980,41.66260000,378.55335598,14
Rosewood,981,376.00560000,375.68158167,15
Rosewood,982,40.51500000,373.75706211,11
Rosewood,983,153.23980000,376.55249190,13
Rosewood,984,164.23860000,374.64511405,20
Rosewood,985,475.11660000,372.45986955,10
Rosewood,986,207.99180000,377.82103988,13
Rosewood,987,572.35740000,370.43222391,9
Rosewood,988,35.35400000,370.28161444,11
Rosewood,989,136.64560000,376.35177748,25
Rosewood,990,31.39540000,380.97701551,9
Rosewood,991,248.75420000,377.53147447,10
Rosewood,992,92.09460000,382.50151708,13
Rosewood,993,126.66980000,385.09732755,19
Rosewood,994,38.87320000,386.98813058,16
Rosewood,995,82.45480000,377.50789222,22
Rosewood,996,520.80520000,373.24171515,11
Rosewood,997,49.85140000,376.58132204,22
Rosewood,998,181.29960000,372.53561156,29
Rosewood,999,130.36420000,384.20679291,17
Rosewood,1000,313.59960000,381.01074634,16
Rosewood,1001,268.71140000,380.41105309,21
Rosewood,1002,238.21980000,385.94825662,12
Rosewood,1003,872.30780000,377.06702083,8
Rosewood,1004,164.57280000,384.66780947,22
Rosewood,1005,57.81780000,382.42826072,20
Rosewood,1006,111.46060000,384.03528044,17
Rosewood,1007,17.41280000,385.50764005,10
Rosewood,1008,332.52020000,385.13514052,27
Rosewood,1009,497.94560000,385.12360303,13
Rosewood,1010,582.45900000,385.41824619,15
Rosewood,1011,40.55940000,385.37205070,15
Rosewood,1012,48.80520000,389.87217108,12
Rosewood,1013,52.39260000,385.98136195,20
Rosewood,1014,356.30460000,387.94811003,19
Rosewood,1015,251.96420000,383.78386522,18
Rosewood,1016,58.19780000,384.09028141,25
Rosewood,1017,78.81220000,389.69632458,19
Rosewood,1018,130.00140000,381.66173494,26
Rosewood,1019,37.49780000,383.92286654,11
Rosewood,1020,21.60740000,389.85062557,11
Rosewood,1021,218.41880000,388.81697400,17
Rosewood,1022,177.04040000,389.85985526,14
Rosewood,1023,126.03860000,389.45793960,14
Rosewood,1024,35.35040000,383.86696668,11
Rosewood,1025,221.89580000,394.64110384,16
Rosewood,1026,47.26300000,391.23638175,17
Rosewood,1027,182.14840000,390.71768984,20
Rosewood,1028,270.95780000,387.98073299,13
Rosewood,1029,58.25220000,391.57023540,18
Rosewood,1030,140.48480000,400.59247358,15
Rosewood,1031,89.21500000,389.09110578,23
Rosewood,1032,153.73580000,400.55697214,19
Rosewood,1033,102.86620000,397.74874619,16
Rosewood,1034,14.21220000,386.20491358,7
Rosewood,1035,118.47360000,397.10161982,14
Rosewood,1036,142.33320000,392.30861064,16
Rosewood,1037,913.12840000,390.08441211,20
Rosewood,1038,55.61860000,391.43486364,15
Rosewood,1039,154.67200000,395.52776985,14
Rosewood,1040,354.68780000,401.18921311,15
Rosewood,1041,61.80880000,395.04358617,15
Rosewood,1042,189.37360000,394.06414020,18
Rosewood,1043,37.44720000,399.76880353,25
Rosewood,1044,164.56040000,398.03639198,11
Rosewood,1045,505.98100000,400.91398986,20
Rosewood,1046,130.31940000,396.11118053,20
Rosewood,1047,290.95540000,398.92978793,9
Rosewood,1048,100.82020000,392.64119128,10
Rosewood,1049,128.87800000,400.74170673,16
Rosewood,1050,69.01940000,401.67067264,13
Rosewood,1051,41.33020000,404.25687539,15
Rosewood,1052,337.17120000,397.51814912,12
Rosewood,1053,143.57980000,402.23074340,18
Rosewood,1054,164.90480000,399.59392015,7
Rosewood,1055,661.13540000,395.97517679,11
Rosewood,1056,39.83140000,401.79986186,19
Rosewood,1057,85.41300000,399.53432319,14
Rosewood,1058,29.93300000,398.45423381,13
Rosewood,1059,563.58680000,392.49965266,8
Rosewood,1060,277.27620000,410.28832636,15
Rosewood,1061,52.85140000,404.63669306,14
Rosewood,1062,27.59100000,402.01816726,8
Rosewood,1063,395.58400000,407.68349632,11
Rosewood,1064,43.34040000,403.03806013,16
Rosewood,1065,320.09740000,400.74973854,12
Rosewood,1066,44.47360000,406.23875795,16
Rosewood,1067,36.76080000,410.87483166,15
Rosewood,1068,199.24120000,413.78783899,14
Rosewood,1069,323.86400000,400.10942962,22
Rosewood,1070,45.87920000,413.09220563,15
Rosewood,1071,103.56900000,408.74539551,12
Rosewood,1072,218.94800000,406.47310875,19
Rosewood,1073,634.25840000,411.82354160,18
Rosewood,1074,197.85300000,406.27579685,15
Rosewood,1075,31.99600000,410.38623651,12
Rosewood,1076,64.62860000,408.89291134,17
Rosewood,1077,356.70980000,417.32472252,16
Rosewood,1078,595.89700000,409.16238169,8
Rosewood,1079,196.90780000,407.80839678,26
Rosewood,1080,189.34780000,407.08414326,15
Rosewood,1081,84.44360000,414.01851063,14
Rosewood,1082,168.65480000,410.76107328,17
Rosewood,1083,367.90760000,406.68007526,16
Rosewood,1084,58.08820000,410.24262358,12
Rosewood,1085,493.87760000,415.21763206,18
Rosewood,1086,212.85060000,414.32307767,28
Rosewood,1087,36.81000000,414.65479797,12
Rosewood,1088,465.67840000,412.79716249,16
Rosewood,1089,53.75860000,415.31717659,18
Rosewood,1090,458.41560000,418.56480453,15
Rosewood,1091,602.00680000,419.55643610,17
Rosewood,1092,86.32300000,414.83688945,8
Rosewood,1093,88.19620000,419.01441456,8
Rosewood,1094,106.11260000,411.44351822,19
Rosewood,1095,68.19500000,414.52843022,11
Rosewood,1096,81.91640000,417.81865510,13
Rosewood,1097,62.80240000,421.92755318,12
Rosewood,1098,42.90580000,420.69817131,20
Rosewood,1099,244.81820000,416.98455209,29
Rosewood,1100,581.69500000,422.65082052,18
Rosewood,1101,264.03760000,421.22342613,29
Rosewood,1102,118.82860000,420.43407896,8
Rosewood,1103,194.92260000,424.43618177,18
Rosewood,1104,61.98720000,421.59424923,17
Rosewood,1105,21.01660000,412.83134578,10
Rosewood,1106,156.42880000,423.32695701,24
Rosewood,1107,402.08240000,422.66682214,26
Rosewood,1108,803.65560000,424.85954195,26
Rosewood,1109,19.12960000,414.30610681,8
Rosewood,1110,245.47220000,426.55580138,20
Rosewood,1111,331.77060000,423.33291071,19
Rosewood,1112,102.75380000,423.23100528,16
Rosewood,1113,136.63520000,418.93867205,13
Rosewood,1114,307.63460000,423.43905639,14
Rosewood,1115,60.78640000,418.65891137,22
Rosewood,1116,150.50380000,423.95071759,25
Rosewood,1117,132.00100000,421.69606839,13
Rosewood,1118,436.44620000,425.20876461,18
Rosewood,1119,192.10080000,422.33659767,16
Rosewood,1120,216.46020000,433.85378958,15
Rosewood,1121,458.79340000,432.89925150,16
Rosewood,1122,57.48040000,422.66324539,8
Rosewood,1123,784.18580000,437.86537652,16
Rosewood,1124,192.84260000,428.47591912,18
Rosewood,1125,60.61440000,430.64401261,17
Rosewood,1126,139.84080000,423.07052516,21
Rosewood,1127,131.88920000,425.87743646,7
Rosewood,1128,56.30380000,423.65654034,15
Rosewood,1129,284.41000000,420.97185684,13
Rosewood,1130,709.20920000,424.71531687,11
Rosewood,1131,176.69060000,428.00791196,15
Rosewood,1132,170.29980000,432.14691857,19
Rosewood,1133,58.84600000,434.94710320,21
Rosewood,1134,24.56840000,426.98617617,13
Rosewood,1135,451.16680000,433.96578001,17
Rosewood,1136,214.83620000,436.64817379,16
Rosewood,1137,26.24940000,430.43684617,9
Rosewood,1138,372.57080000,426.42764004,14
Rosewood,1139,126.64120000,438.17239090,15
Rosewood,1140,414.77280000,436.73378987,26
Rosewood,1141,93.62240000,440.49391317,14
Rosewood,1142,51.14660000,433.22503561,20
Rosewood,1143,84.03100000,432.54072487,18
Rosewood,1144,72.35960000,441.82663576,18
Rosewood,1145,90.94100000,434.29689885,14
Rosewood,1146,322.60720000,436.22253392,10
Rosewood,1147,331.61100000,435.29770711,15
Rosewood,1148,60.50480000,430.55619796,15
Rosewood,1149,317.52620000,438.10229259,10
Rosewood,1150,568.05660000,442.08598015,21
Rosewood,1151,251.29420000,440.11723998,29
Rosewood,1152,53.57880000,447.49474271,14
Rosewood,1153,195.87300000,433.58151655,14
Rosewood,1154,419.17020000,436.45160176,27
Rosewood,1155,147.48580000,436.69633029,10
Rosewood,1156,192.65000000,447.70164607,14
Rosewood,1157,105.56200000,439.72753774,18
Rosewood,1158,322.89720000,443.74840093,11
Rosewood,1159,234.51100000,447.35546796,24
Rosewood,1160,463.43340000,445.75573283,19
Rosewood,1161,339.19600000,444.86394553,21
Rosewood,1162,140.63820000,441.25344932,20
Rosewood,1163,83.09240000,441.77459755,18
Rosewood,1164,242.58320000,441.71150875,18
Rosewood,1165,639.74260000,441.44215082,28
Rosewood,1166,182.92400000,442.56021144,17
Rosewood,1167,201.56320000,447.68742064,17
Rosewood,1168,242.45800000,440.01384739,23
Rosewood,1169,156.49820000,442.51391662,20
Rosewood,1170,138.96960000,444.64049336,17
Rosewood,1171,80.05800000,445.54627087,21
Rosewood,1172,447.54760000,444.66871337,14
Rosewood,1173,320.52720000,443.78200032,14
Rosewood,1174,536.98420000,448.46682987,14
Rosewood,1175,504.24240000,450.20551563,13
Rosewood,1176,128.38380000,445.07938373,8
Rosewood,1177,34.94420000,452.05117280,14
Rosewood,1178,327.42300000,448.86416403,25
Rosewood,1179,417.53680000,446.79708348,25
Rosewood,1180,100.39580000,451.28668923,15
Rosewood,1181,86.42560000,453.68290358,23
Rosewood,1182,54.67640000,454.95753938,14
Rosewood,1183,30.72800000,448.11673534,6
Rosewood,1184,489.20280000,455.40013200,26
Rosewood,1185,276.91400000,447.91304822,13
Rosewood,1186,133.99300000,449.46816273,18
Rosewood,1187,471.16300000,450.40922696,18
Rosewood,1188,296.92580000,446.42650009,20
Rosewood,1189,393.48420000,448.59310713,17
Rosewood,1190,68.38340000,455.48779175,21
Rosewood,1191,41.64620000,456.48734866,16
Rosewood,1192,173.01060000,459.60847254,15
Rosewood,1193,113.47180000,449.70690939,17
Rosewood,1194,51.97240000,457.64700813,11
Rosewood,1195,902.18660000,450.20772180,14
Rosewood,1196,353.17220000,447.95827144,18
Rosewood,1197,237.05660000,452.55533321,16
Rosewood,1198,69.65980000,448.18011459,21
Rosewood,1199,530.98140000,448.77322082,21
Rosewood,1200,350.20980000,461.09238655,24
Rosewood,1201,55.39860000,463.84800919,14
Rosewood,1202,92.30480000,454.81210789,18
Rosewood,1203,81.99700000,454.23086129,16
Rosewood,1204,121.29880000,462.55033496,17
Rosewood,1205,305.54660000,457.66551038,20
Rosewood,1206,499.29000000,464.31947768,18
Rosewood,1207,160.95840000,458.72302842,24
Rosewood,1208,600.16960000,454.50100365,8
Rosewood,1209,38.60480000,457.86320707,25
Rosewood,1210,59.25020000,467.13308083,16
Rosewood,1211,214.25020000,459.41451275,23
Rosewood,1212,103.71080000,464.72117912,17
Rosewood,1213,76.79900000,463.80441960,17
Rosewood,1214,79.20600000,461.55312707,21
Rosewood,1215,321.66260000,460.00161409,20
Rosewood,1216,265.31180000,466.14753421,18
Rosewood,1217,241.04420000,465.29113890,19
Rosewood,1218,431.20760000,462.38228646,27
Rosewood,1219,108.83340000,458.39241809,13
Rosewood,1220,519.52360000,465.03555816,10
Rosewood,1221,194.75060000,467.33265004,16
Rosewood,1222,35.67200000,474.24441898,15
Rosewood,1223,209.73640000,462.51849456,21
Rosewood,1224,616.44220000,470.51175381,15
Rosewood,1225,48.34760000,467.72978763,11
Rosewood,1226,318.75800000,462.68193289,16
Rosewood,1227,138.43380000,461.20182556,18
Rosewood,1228,286.51760000,466.93567583,16
Rosewood,1229,46.96260000,465.97777421,9
Rosewood,1230,260.13380000,465.98665878,17
Rosewood,1231,175.64900000,469.14479619,26
Rosewood,1232,469.81020000,465.88337568,9
Rosewood,1233,543.02440000,466.16651855,12
Rosewood,1234,280.85200000,471.25131218,21
Rosewood,1235,222.66140000,471.61824066,26
Rosewood,1236,52.07220000,475.68986383,11
Rosewood,1237,536.01740000,472.43427822,10
Rosewood,1238,753.69440000,468.13493340,15
Rosewood,1239,176.59880000,469.44354877,15
Rosewood,1240,97.47960000,467.02295318,22
Rosewood,1241,604.25240000,466.92537409,13
Rosewood,1242,294.77320000,475.77414622,17
Rosewood,1243,181.07000000,479.59906515,19
Rosewood,1244,28.94120000,466.49460339,10
Rosewood,1245,26.34700000,468.03812032,8
Rosewood,1246,1085.95420000,479.88751313,16
Rosewood,1247,536.91100000,474.78724001,14
Rosewood,1248,1226.78760000,473.33113622,21
Rosewood,1249,101.41060000,469.70690724,23
Rosewood,1250,42.92240000,481.66732325,26
Rosewood,1251,418.28680000,480.68819781,18
Rosewood,1252,383.46380000,480.77138693,17
Rosewood,1253,50.49660000,481.01819905,19
Rosewood,1254,213.17940000,475.22703672,13
