Map,Query Number,Time,Distance,Path Length
Cauldron,634,19.25320000,241.93810393,10
Cauldron,635,27.65500000,240.62385725,12
Cauldron,636,24.66400000,244.16010741,8
Cauldron,637,19.17500000,242.94615631,7
Cauldron,638,28.53900000,244.46933493,10
Cauldron,639,8.65560000,237.65200120,5
Cauldron,640,29.03620000,244.37108520,8
Cauldron,641,5.94420000,254.13848739,4
Cauldron,642,56.52460000,247.71519534,17
Cauldron,643,21.67220000,248.58235793,9
Cauldron,644,12.14500000,253.46212502,4
Cauldron,645,66.18860000,244.14707727,22
Cauldron,646,47.16280000,246.09359039,15
Cauldron,647,21.76580000,248.64226974,8
Cauldron,648,34.44760000,246.11508207,11
Cauldron,649,10.04380000,246.41263573,4
Cauldron,650,17.83200000,250.23265944,6
Cauldron,651,7.81560000,247.56766393,3
Cauldron,652,35.43540000,250.25643937,7
Cauldron,653,61.02680000,250.61301844,20
Cauldron,654,27.93360000,249.25430148,11
Cauldron,655,12.06600000,247.00451388,4
Cauldron,656,24.54640000,248.86220747,12
Cauldron,657,57.50640000,251.16408371,18
Cauldron,658,39.71480000,252.21288170,10
Cauldron,659,68.05300000,252.34784249,11
Cauldron,660,29.88080000,258.18916038,8
Cauldron,661,27.08480000,255.55001469,9
Cauldron,662,11.03140000,258.18938525,7
Cauldron,663,35.40340000,254.02299685,5
Cauldron,664,22.26120000,259.69750602,10
Cauldron,665,23.17440000,254.91534258,8
Cauldron,666,58.16520000,248.43437668,14
Cauldron,667,19.35060000,251.49954943,11
Cauldron,668,48.60640000,255.29988284,11
Cauldron,669,45.47760000,253.73650334,7
Cauldron,670,15.09220000,257.82518314,8
Cauldron,671,29.15820000,255.95823823,11
Cauldron,672,21.30780000,257.62536514,9
Cauldron,673,7.85540000,253.77834847,4
Cauldron,674,6.97060000,253.65417867,3
Cauldron,675,12.73720000,259.43265142,9
Cauldron,676,56.74740000,258.45114280,10
Cauldron,677,26.46400000,259.92743130,11
Cauldron,678,54.50460000,259.26877187,13
Cauldron,679,24.11360000,255.93415888,6
Cauldron,680,29.85960000,260.48834207,14
Cauldron,681,10.27980000,257.11753304,7
Cauldron,682,34.62540000,256.79849058,12
Cauldron,683,11.30980000,258.22565122,6
Cauldron,684,7.43080000,259.23186942,5
Cauldron,685,37.37620000,268.73443175,6
Cauldron,686,44.15780000,263.71668187,9
Cauldron,687,54.18760000,265.03564875,12
Cauldron,688,11.57760000,271.47078200,5
Cauldron,689,85.43720000,261.27774158,12
Cauldron,690,17.90580000,267.04846195,5
Cauldron,691,45.81980000,264.94990309,8
Cauldron,692,9.20520000,268.51472158,4
Cauldron,693,77.84520000,267.80112721,8
Cauldron,694,38.82140000,263.53253530,10
Cauldron,695,18.41580000,270.68705083,8
Cauldron,696,38.14440000,265.21009181,7
Cauldron,697,62.06780000,266.89795579,11
Cauldron,698,11.83360000,275.24984855,5
Cauldron,699,13.59300000,264.28335065,8
Cauldron,700,21.25960000,267.38725989,9
Cauldron,701,40.07840000,271.23520798,14
Cauldron,702,24.24000000,271.65974664,13
Cauldron,703,23.37040000,269.68368972,7
Cauldron,704,19.72620000,265.02396703,9
Cauldron,705,15.09980000,266.53368490,7
Cauldron,706,15.05640000,270.82378622,8
Cauldron,707,15.00200000,274.85604263,6
Cauldron,708,27.59300000,268.78907324,16
Cauldron,709,64.95620000,274.18475684,12
Cauldron,710,37.13920000,274.47816310,15
Cauldron,711,35.54200000,275.15821192,17
Cauldron,712,79.34840000,270.08359204,19
Cauldron,713,42.57560000,270.65724220,16
Cauldron,714,32.43360000,272.66095579,17
Cauldron,715,20.93360000,278.45564136,7
Cauldron,716,46.72140000,272.28821553,6
Cauldron,717,96.31680000,270.84862947,12
Cauldron,718,36.11020000,271.17270601,14
Cauldron,719,16.43160000,273.47706079,9
Cauldron,720,55.42520000,272.55102437,7
Cauldron,721,90.77900000,276.49371051,11
Cauldron,722,49.82840000,273.69663025,8
Cauldron,723,14.38380000,280.38039553,7
Cauldron,724,25.94340000,275.94789647,8
Cauldron,725,15.65960000,274.69778366,6
Cauldron,726,16.60220000,284.22068513,6
Cauldron,727,46.91780000,280.11302265,11
Cauldron,728,35.90100000,271.59016715,7
Cauldron,729,16.95200000,274.69978766,9
Cauldron,730,34.31440000,284.03475195,11
Cauldron,731,28.65860000,278.50589268,12
Cauldron,732,21.72300000,283.67486077,11
Cauldron,733,34.17420000,279.40094020,6
Cauldron,734,88.61780000,275.98162355,12
Cauldron,735,38.38000000,279.96246024,15
Cauldron,736,14.21000000,282.21299177,5
Cauldron,737,24.07020000,290.87359856,8
Cauldron,738,7.67620000,274.41461207,3
Cauldron,739,42.56980000,278.30153389,6
Cauldron,740,49.55120000,280.71315499,10
Cauldron,741,49.94260000,289.02373987,11
Cauldron,742,15.22980000,285.51067108,3
Cauldron,743,72.11560000,288.46911726,10
Cauldron,744,37.58140000,279.45245356,11
Cauldron,745,23.68600000,285.90821361,8
Cauldron,746,46.47300000,280.90120644,8
Cauldron,747,19.97760000,287.91569440,11
Cauldron,748,24.73360000,281.09690106,6
Cauldron,749,86.18280000,283.61598027,16
Cauldron,750,24.68520000,288.63148364,11
Cauldron,751,82.14560000,282.15854970,12
Cauldron,752,47.05300000,285.61976062,17
Cauldron,753,26.46780000,289.25687269,12
Cauldron,754,20.71160000,288.62859491,9
Cauldron,755,45.86000000,287.20861930,8
Cauldron,756,25.54140000,286.56309862,11
Cauldron,757,6.66740000,293.03111950,3
Cauldron,758,139.24800000,284.71765852,13
Cauldron,759,46.24560000,293.25136385,11
Cauldron,760,42.07540000,290.31886100,8
Cauldron,761,76.69700000,288.54046614,9
Cauldron,762,22.39020000,292.91362252,10
Cauldron,763,10.18660000,289.86670587,3
Cauldron,764,43.95480000,289.02446325,18
Cauldron,765,87.79460000,287.31050590,9
Cauldron,766,38.77220000,296.81355115,11
Cauldron,767,45.81620000,289.10649805,13
Cauldron,768,80.61760000,298.63857464,12
Cauldron,769,44.95740000,294.10118005,8
Cauldron,770,31.19260000,297.52758966,10
Cauldron,771,16.51640000,299.90092307,5
Cauldron,772,16.67920000,296.00709259,8
Cauldron,773,27.54380000,298.00775060,9
Cauldron,774,74.47820000,299.07194379,11
Cauldron,775,18.78860000,300.08765376,5
Cauldron,776,31.46620000,302.19261258,10
Cauldron,777,39.19760000,291.80732923,17
Cauldron,778,25.38680000,296.06465963,8
Cauldron,779,36.65620000,292.31326400,13
Cauldron,780,49.42900000,298.93619989,9
Cauldron,781,48.63440000,298.62988547,12
Cauldron,782,45.35200000,300.45756055,11
Cauldron,783,56.93920000,302.31624677,10
Cauldron,784,33.54260000,294.97864844,8
Cauldron,785,52.62940000,292.60799689,19
Cauldron,786,36.28180000,297.54084190,8
Cauldron,787,20.32320000,300.91590526,6
Cauldron,788,26.76440000,298.23086560,10
Cauldron,789,24.85560000,299.56199084,8
Cauldron,790,21.77940000,303.49613399,11
Cauldron,791,35.06020000,302.20556085,10
Cauldron,792,11.82100000,309.91784131,4
Cauldron,793,81.21440000,305.60996923,9
Cauldron,794,38.83780000,302.27738893,13
Cauldron,795,21.88760000,299.57200180,11
Cauldron,796,19.09540000,307.70963569,8
Cauldron,797,11.77760000,308.54213862,4
Cauldron,798,73.00200000,302.01900992,17
Cauldron,799,86.33200000,300.88114105,15
Cauldron,800,18.73180000,308.04036944,12
Cauldron,801,112.98780000,305.83043484,12
Cauldron,802,26.33680000,308.88544886,7
Cauldron,803,41.15320000,311.34360252,9
Cauldron,804,27.20240000,309.16263796,12
Cauldron,805,66.96200000,303.92811738,16
Cauldron,806,72.08720000,309.77149318,13
Cauldron,807,18.71180000,313.63883682,4
Cauldron,808,24.50280000,308.90031072,6
Cauldron,809,98.13800000,309.44443332,11
Cauldron,810,41.02320000,309.31357493,15
Cauldron,811,26.13800000,304.85577621,10
Cauldron,812,30.58280000,310.66274195,10
Cauldron,813,45.68320000,307.72175506,8
Cauldron,814,28.27940000,310.76291769,9
Cauldron,815,50.18000000,308.83755790,6
Cauldron,816,39.67440000,315.26140719,11
Cauldron,817,40.51360000,316.52052910,8
Cauldron,818,15.88260000,320.78951833,7
Cauldron,819,77.73480000,311.39691272,13
Cauldron,820,25.09320000,313.78187114,8
Cauldron,821,63.96240000,311.37809065,12
Cauldron,822,80.89860000,315.53090801,18
Cauldron,823,98.79000000,312.45115598,12
Cauldron,824,8.43920000,308.86197149,4
Cauldron,825,69.13680000,311.72019025,9
Cauldron,826,35.46820000,317.18982697,10
Cauldron,827,68.62180000,317.29817819,6
Cauldron,828,30.89440000,311.05901630,9
Cauldron,829,53.60060000,311.44692109,12
Cauldron,830,63.94220000,313.13757257,10
Cauldron,831,117.85340000,323.57796084,10
Cauldron,832,18.41180000,316.05580015,7
Cauldron,833,104.36880000,319.81351667,11
Cauldron,834,19.41940000,318.87398803,7
Cauldron,835,74.16300000,318.12640167,13
Cauldron,836,69.66600000,317.26879971,20
Cauldron,837,63.63440000,318.20620776,15
Cauldron,838,63.58980000,315.30405186,11
Cauldron,839,63.17660000,322.60507186,10
Cauldron,840,37.88420000,324.85797687,18
Cauldron,841,75.17380000,326.17289652,12
Cauldron,842,79.57840000,321.32653994,9
Cauldron,843,36.32440000,318.80334528,4
Cauldron,844,39.40640000,321.14314926,11
Cauldron,845,71.56760000,319.89261662,21
Cauldron,846,9.15860000,318.34936654,4
Cauldron,847,28.82240000,319.10012108,9
Cauldron,848,36.00460000,326.20896770,8
Cauldron,849,41.60240000,319.08447270,11
Cauldron,850,79.44600000,326.92922131,9
Cauldron,851,53.00940000,330.31390179,19
Cauldron,852,16.70620000,331.96694753,5
Cauldron,853,20.43520000,328.14552614,7
Cauldron,854,33.53840000,321.43039240,8
Cauldron,855,71.86840000,329.56893207,12
Cauldron,856,44.47460000,325.75458422,12
Cauldron,857,158.76080000,326.98327241,14
Cauldron,858,33.88520000,330.11374119,7
Cauldron,859,113.19080000,332.95463335,11
Cauldron,860,24.54380000,332.93670857,6
Cauldron,861,78.94460000,326.13877221,15
Cauldron,862,53.26460000,335.03366600,18
Cauldron,863,93.90680000,332.39551219,7
Cauldron,864,63.00340000,336.44994011,13
Cauldron,865,81.02040000,330.61974288,8
Cauldron,866,17.20820000,332.29619014,9
Cauldron,867,39.60080000,329.98107973,12
Cauldron,868,81.73580000,328.74080283,13
Cauldron,869,34.41780000,333.61761642,12
Cauldron,870,71.19920000,335.34102600,13
Cauldron,871,112.47280000,333.71548303,11
Cauldron,872,83.30720000,341.77679588,11
Cauldron,873,83.33900000,330.45812748,10
Cauldron,874,63.01080000,331.61596853,17
Cauldron,875,46.11940000,332.16233491,13
Cauldron,876,32.73860000,336.89146180,10
Cauldron,877,90.16460000,331.72958644,10
Cauldron,878,25.28520000,326.65766111,10
Cauldron,879,75.26040000,334.56943653,17
Cauldron,880,60.57580000,332.53762633,17
Cauldron,881,44.40840000,335.75573817,16
Cauldron,882,58.60420000,337.40091278,9
Cauldron,883,16.02080000,342.91527274,5
Cauldron,884,117.60420000,335.67915265,21
Cauldron,885,16.61660000,345.30398220,8
Cauldron,886,51.31280000,340.42682131,7
Cauldron,887,20.71780000,345.01609102,10
Cauldron,888,43.54900000,336.22962563,9
Cauldron,889,67.65300000,345.48324243,8
Cauldron,890,10.08520000,343.05024675,3
Cauldron,891,60.79140000,347.10555553,7
Cauldron,892,12.76440000,350.45091256,5
Cauldron,893,43.79880000,340.02824607,16
Cauldron,894,105.34180000,338.43345234,15
Cauldron,895,33.40040000,340.39657799,7
Cauldron,896,31.99980000,344.93721233,10
Cauldron,897,86.10680000,339.09880977,17
Cauldron,898,69.66280000,337.91218713,18
Cauldron,899,13.00680000,342.93803707,5
Cauldron,900,113.73580000,342.35858771,15
Cauldron,901,65.62680000,345.04919220,10
Cauldron,902,67.48080000,343.75047256,17
Cauldron,903,105.32880000,345.64838235,10
Cauldron,904,88.03940000,344.92987854,18
Cauldron,905,15.37080000,342.24073889,7
Cauldron,906,22.77980000,346.31218594,7
Cauldron,907,42.57120000,343.91134245,7
Cauldron,908,41.30980000,350.02768507,5
Cauldron,909,60.27300000,343.98842046,10
Cauldron,910,91.92920000,355.21786495,12
Cauldron,911,88.98840000,347.22642522,15
Cauldron,912,88.10700000,346.64180546,15
Cauldron,913,38.62420000,347.15708137,8
Cauldron,914,63.49440000,350.95786872,16
Cauldron,915,36.73920000,351.90368991,13
Cauldron,916,54.39700000,354.99496160,13
Cauldron,917,53.59340000,350.97171576,13
Cauldron,918,24.17280000,355.17724243,8
Cauldron,919,12.18000000,351.24055163,6
Cauldron,920,48.49580000,362.04232261,12
Cauldron,921,82.00860000,350.78396385,19
Cauldron,922,60.00940000,350.96404633,8
Cauldron,923,27.28800000,350.81670842,6
Cauldron,924,201.33640000,348.84293727,15
Cauldron,925,38.09160000,356.10834953,14
Cauldron,926,75.32880000,358.34187660,21
Cauldron,927,67.95860000,356.55065326,13
Cauldron,928,76.90000000,349.39031296,15
Cauldron,929,53.84920000,351.92614294,12
Cauldron,930,52.12340000,363.09415767,9
Cauldron,931,155.76320000,359.27347836,27
Cauldron,932,57.15280000,355.39612178,14
Cauldron,933,81.95600000,350.11640893,20
Cauldron,934,53.69320000,359.98897287,9
Cauldron,935,34.41580000,352.84547600,11
Cauldron,936,74.72880000,369.04036869,10
Cauldron,937,103.86740000,361.53518765,14
Cauldron,938,29.36140000,356.99046856,9
Cauldron,939,98.81720000,356.39589340,11
Cauldron,940,129.74000000,362.82535648,10
Cauldron,941,58.19040000,361.47877989,15
Cauldron,942,43.18720000,366.35283265,12
Cauldron,943,62.06320000,360.20826855,14
Cauldron,944,47.97800000,362.27888045,14
Cauldron,945,64.75760000,357.65959980,9
Cauldron,946,88.82380000,357.13788128,15
Cauldron,947,25.14200000,360.00301835,10
Cauldron,948,58.53580000,355.24840095,7
Cauldron,949,24.86940000,364.51541147,8
Cauldron,950,43.12100000,368.16154751,7
Cauldron,951,57.23620000,362.16621954,9
Cauldron,952,18.58120000,361.98643382,8
Cauldron,953,54.68440000,364.57569380,12
Cauldron,954,98.32060000,367.89889515,20
Cauldron,955,57.57160000,363.00160253,8
Cauldron,956,127.89040000,365.26778105,10
Cauldron,957,114.77160000,356.41544414,11
Cauldron,958,99.18620000,358.38994484,20
Cauldron,959,30.18020000,363.18249669,13
Cauldron,960,50.98600000,366.83167410,8
Cauldron,961,103.56540000,369.03201312,18
Cauldron,962,82.12660000,368.89782950,11
Cauldron,963,66.30660000,372.36246470,13
Cauldron,964,31.37440000,365.93705610,8
Cauldron,965,22.10420000,369.62022003,8
Cauldron,966,153.09740000,363.88730304,19
Cauldron,967,87.56100000,370.49227946,8
Cauldron,968,98.88380000,373.92047076,14
Cauldron,969,78.13440000,378.40280845,6
Cauldron,970,169.62660000,374.73272153,10
Cauldron,971,49.29440000,367.43525195,13
Cauldron,972,50.33540000,380.04576716,11
Cauldron,973,103.06440000,368.28655976,12
Cauldron,974,123.37360000,371.57390936,14
Cauldron,975,191.20340000,375.64138221,16
Cauldron,976,171.56680000,371.19775701,19
Cauldron,977,55.72800000,372.22339025,10
Cauldron,978,65.58380000,368.35095026,12
Cauldron,979,70.95180000,370.61311929,12
Cauldron,980,57.50660000,377.84602491,15
Cauldron,981,72.12500000,371.47942945,16
Cauldron,982,21.14120000,368.13033036,8
Cauldron,983,38.68500000,378.57654206,7
Cauldron,984,84.47460000,380.79027359,15
Cauldron,985,41.66160000,372.79374436,13
Cauldron,986,101.11440000,375.85500605,10
Cauldron,987,21.03940000,377.81409258,10
Cauldron,988,165.24220000,378.56990949,11
Cauldron,989,21.47380000,376.98411084,6
Cauldron,990,46.43500000,378.98260348,17
Cauldron,991,95.76740000,377.04938978,23
Cauldron,992,93.61480000,388.23188202,13
Cauldron,993,35.17760000,379.22337729,10
Cauldron,994,69.08380000,380.80248407,17
Cauldron,995,79.41240000,384.37511441,12
Cauldron,996,53.64920000,377.50682809,14
Cauldron,997,114.29100000,377.90085498,12
Cauldron,998,237.43240000,380.21962664,15
Cauldron,999,196.90920000,377.19603773,12
Cauldron,1000,39.94440000,377.72198868,13
Cauldron,1001,76.05140000,381.57463314,20
Cauldron,1002,71.78240000,385.15377735,10
Cauldron,1003,108.20860000,382.56065966,20
Cauldron,1004,89.56940000,387.93655943,10
Cauldron,1005,81.96060000,381.91809129,16
Cauldron,1006,34.74360000,384.74026515,9
Cauldron,1007,69.97220000,388.31099792,14
Cauldron,1008,43.88560000,379.24509516,7
Cauldron,1009,96.44880000,382.10389570,12
Cauldron,1010,51.99440000,396.24204495,5
Cauldron,1011,62.81720000,393.55230807,16
Cauldron,1012,96.62180000,386.60469689,12
Cauldron,1013,168.11340000,383.42957687,13
Cauldron,1014,15.47080000,380.69392994,6
Cauldron,1015,39.33720000,392.97751743,11
Cauldron,1016,43.78420000,384.00140415,15
Cauldron,1017,127.18940000,388.23289070,8
Cauldron,1018,87.64880000,382.80219948,11
Cauldron,1019,76.73960000,384.33426220,9
Cauldron,1020,61.83280000,387.59768213,15
Cauldron,1021,24.12840000,395.75636447,7
Cauldron,1022,151.51840000,382.71212866,18
Cauldron,1023,166.92680000,388.53036319,23
Cauldron,1024,32.11420000,388.14357490,8
Cauldron,1025,75.55300000,396.09504173,14
Cauldron,1026,71.95420000,386.40032437,18
Cauldron,1027,52.24840000,396.58384390,12
Cauldron,1028,59.67100000,391.88941462,10
Cauldron,1029,60.73820000,393.70125542,20
Cauldron,1030,85.66200000,394.39912909,22
Cauldron,1031,43.69240000,398.67552624,11
Cauldron,1032,57.50500000,396.14031739,8
Cauldron,1033,82.26840000,389.46306959,14
Cauldron,1034,40.49560000,399.09777850,7
Cauldron,1035,95.83540000,392.03656685,18
Cauldron,1036,66.78160000,392.80286429,13
Cauldron,1037,37.10300000,396.74818782,12
Cauldron,1038,72.79720000,396.86694725,10
Cauldron,1039,19.18940000,388.85121327,7
Cauldron,1040,106.94100000,395.66597074,14
Cauldron,1041,22.49480000,397.72286336,7
Cauldron,1042,79.68260000,399.95989962,22
Cauldron,1043,66.49040000,395.20398282,18
Cauldron,1044,67.87660000,402.61215834,13
Cauldron,1045,47.15560000,396.71312714,6
Cauldron,1046,202.68080000,402.04548281,19
Cauldron,1047,79.17460000,397.81720370,18
Cauldron,1048,73.44420000,393.82594831,10
Cauldron,1049,33.94800000,402.51823552,15
Cauldron,1050,78.86060000,402.07319940,6
Cauldron,1051,121.60460000,402.72362812,15
Cauldron,1052,50.43280000,396.60367117,6
Cauldron,1053,156.90220000,399.59335314,11
Cauldron,1054,75.21740000,402.00875578,9
Cauldron,1055,55.10120000,402.60811666,12
Cauldron,1056,29.13620000,397.11025146,13
Cauldron,1057,50.02120000,399.21177440,17
Cauldron,1058,80.27060000,399.89567088,19
Cauldron,1059,183.04440000,403.01742215,12
Cauldron,1060,78.19360000,407.46182801,18
Cauldron,1061,53.85080000,405.72291564,6
Cauldron,1062,108.40620000,408.38134708,16
Cauldron,1063,62.16400000,402.87810410,10
Cauldron,1064,154.21340000,401.73957181,15
Cauldron,1065,157.08140000,405.30295053,14
Cauldron,1066,80.87100000,401.65793998,8
Cauldron,1067,27.13920000,412.66347190,11
Cauldron,1068,171.42900000,406.74753346,8
Cauldron,1069,89.87720000,404.97866724,14
Cauldron,1070,107.70060000,404.56202449,14
Cauldron,1071,115.23720000,413.03675725,14
Cauldron,1072,50.97880000,417.51484185,12
Cauldron,1073,38.70500000,420.10846991,13
Cauldron,1074,134.12100000,415.76819303,14
Cauldron,1075,182.16800000,414.77970639,9
Cauldron,1076,259.33800000,415.26854293,11
Cauldron,1077,48.66300000,419.53216310,12
Cauldron,1078,92.90940000,415.17889995,17
Cauldron,1079,108.59980000,422.07664320,10
Cauldron,1080,114.51140000,409.29662489,11
Cauldron,1081,19.96080000,422.22015581,7
Cauldron,1082,18.33080000,421.65909026,8
Cauldron,1083,127.28180000,408.78682194,24
Cauldron,1084,45.90460000,409.58595055,17
Cauldron,1085,75.10640000,412.57327081,13
Cauldron,1086,71.51560000,409.39308767,17
Cauldron,1087,28.28140000,422.30523635,14
Cauldron,1088,131.64840000,412.86860279,13
Cauldron,1089,54.56600000,416.31908019,18
Cauldron,1090,60.79900000,415.69859044,9
Cauldron,1091,71.00520000,410.54604983,10
Cauldron,1092,66.28240000,417.78587371,17
Cauldron,1093,174.21680000,414.57072233,17
Cauldron,1094,33.60860000,416.77294743,13
Cauldron,1095,26.77600000,414.67757234,9
Cauldron,1096,64.48300000,415.56343697,18
Cauldron,1097,50.01860000,418.28763639,15
Cauldron,1098,61.33220000,416.78192574,10
Cauldron,1099,71.14000000,424.31681565,14
Cauldron,1100,123.03940000,422.44796142,15
Cauldron,1101,133.90660000,419.15936616,13
Cauldron,1102,32.81860000,424.34830405,19
Cauldron,1103,130.13820000,416.69896529,17
Cauldron,1104,60.88880000,416.18232637,15
Cauldron,1105,115.48240000,416.16814750,18
Cauldron,1106,128.18440000,423.44499282,20
Cauldron,1107,31.08360000,417.89757218,7
Cauldron,1108,58.77600000,420.84218642,16
Cauldron,1109,58.56880000,417.26519083,19
Cauldron,1110,120.50600000,418.24698443,19
Cauldron,1111,55.93380000,419.89780472,8
Cauldron,1112,118.91620000,419.57621808,13
Cauldron,1113,169.15920000,428.27828904,13
Cauldron,1114,55.55140000,428.44477654,6
Cauldron,1115,31.17740000,432.70305760,7
Cauldron,1116,82.53520000,420.44666337,15
Cauldron,1117,46.72340000,420.90287287,12
Cauldron,1118,96.28080000,431.74266039,11
Cauldron,1119,56.52520000,432.62263450,8
Cauldron,1120,143.64340000,429.43491810,11
Cauldron,1121,71.23020000,424.40582534,8
Cauldron,1122,174.40320000,427.65595706,12
Cauldron,1123,42.17080000,426.88099307,8
Cauldron,1124,108.05720000,425.56756457,16
Cauldron,1125,192.20880000,424.56742426,17
Cauldron,1126,146.47540000,428.81095364,13
Cauldron,1127,46.67480000,424.09312660,12
Cauldron,1128,27.89460000,431.70963886,7
Cauldron,1129,80.79900000,428.61611130,14
Cauldron,1130,90.46180000,439.33222703,15
Cauldron,1131,76.12160000,429.67136328,17
Cauldron,1132,70.38600000,435.30352787,15
Cauldron,1133,25.45000000,432.92799821,7
Cauldron,1134,48.03340000,430.97589042,20
Cauldron,1135,57.03760000,431.40376594,9
Cauldron,1136,90.15640000,431.89096430,24
Cauldron,1137,81.64280000,439.58782423,17
Cauldron,1138,114.46440000,429.88130278,17
Cauldron,1139,36.03760000,429.01662296,9
Cauldron,1140,189.23940000,433.13139398,22
Cauldron,1141,108.14180000,431.29049551,9
Cauldron,1142,33.82800000,434.74251915,14
Cauldron,1143,177.17980000,434.29749714,25
Cauldron,1144,86.23840000,443.13837774,19
Cauldron,1145,132.04880000,438.41732531,7
Cauldron,1146,37.98140000,431.40498146,10
Cauldron,1147,45.95500000,434.81707697,9
Cauldron,1148,77.41480000,434.52372719,17
Cauldron,1149,126.55120000,432.04158241,7
Cauldron,1150,89.00800000,436.36962355,9
Cauldron,1151,98.02140000,435.80992228,10
Cauldron,1152,178.10260000,435.54637682,17
Cauldron,1153,71.95760000,438.61257329,11
Cauldron,1154,63.49940000,442.55815657,15
Cauldron,1155,146.06700000,431.18071897,21
Cauldron,1156,76.11640000,441.09615892,10
Cauldron,1157,64.08700000,433.39040299,12
Cauldron,1158,166.03560000,435.97243012,25
Cauldron,1159,139.56360000,446.46814166,18
Cauldron,1160,46.62900000,446.75493330,7
Cauldron,1161,126.00180000,441.70081692,24
Cauldron,1162,335.13900000,442.15464384,14
Cauldron,1163,116.40300000,444.61497571,7
Cauldron,1164,66.90600000,439.26605457,17
Cauldron,1165,50.62080000,442.52331282,9
Cauldron,1166,161.58560000,443.63637644,16
Cauldron,1167,95.21640000,440.65240474,22
Cauldron,1168,52.68140000,438.44898199,11
Cauldron,1169,79.11640000,452.16068505,10
Cauldron,1170,113.98560000,450.69452695,15
Cauldron,1171,85.26140000,455.38156371,13
Cauldron,1172,90.92360000,446.04202424,16
Cauldron,1173,86.25240000,445.78670544,14
Cauldron,1174,92.19980000,447.97736405,13
Cauldron,1175,184.91980000,440.02296013,20
Cauldron,1176,64.14620000,445.05450032,13
Cauldron,1177,107.07640000,441.90080996,12
Cauldron,1178,144.10480000,443.73156018,9
Cauldron,1179,209.89140000,444.53271855,19
Cauldron,1180,67.54900000,455.91783633,12
Cauldron,1181,39.74020000,451.69466130,10
Cauldron,1182,226.55840000,452.90068639,14
Cauldron,1183,92.38860000,455.04940356,10
Cauldron,1184,143.70420000,449.05036198,23
Cauldron,1185,128.14600000,456.45568341,13
Cauldron,1186,205.77600000,449.69944349,9
Cauldron,1187,79.97200000,455.63552092,6
Cauldron,1188,99.44280000,447.58329849,14
Cauldron,1189,85.04640000,447.68294030,19
Cauldron,1190,71.38140000,449.73005447,19
Cauldron,1191,144.77900000,449.49961133,7
Cauldron,1192,70.17840000,463.28641692,13
Cauldron,1193,83.29200000,458.29110293,12
Cauldron,1194,124.36320000,457.64196402,13
Cauldron,1195,56.32320000,450.33155208,18
Cauldron,1196,96.93280000,460.64826920,18
Cauldron,1197,143.40300000,454.86403857,16
Cauldron,1198,53.92400000,458.84413960,9
Cauldron,1199,27.42780000,461.97375766,6
Cauldron,1200,135.43860000,451.76199739,19
Cauldron,1201,107.83140000,456.55744251,11
Cauldron,1202,72.23580000,454.78711902,15
Cauldron,1203,92.49540000,462.98108188,21
Cauldron,1204,78.40620000,452.59088466,16
Cauldron,1205,63.96860000,455.41670065,14
Cauldron,1206,95.21140000,463.02935197,22
Cauldron,1207,33.48480000,455.95092953,10
Cauldron,1208,121.48500000,463.35060937,12
Cauldron,1209,104.62240000,454.66401167,16
Cauldron,1210,101.26440000,463.92894811,18
Cauldron,1211,94.24740000,460.65148772,30
Cauldron,1212,201.11560000,468.24452590,20
Cauldron,1213,112.96680000,455.22892255,10
Cauldron,1214,40.59840000,462.38084893,18
Cauldron,1215,140.49220000,465.43745947,15
Cauldron,1216,57.45620000,464.48372237,8
Cauldron,1217,110.09940000,470.54795587,9
Cauldron,1218,220.60780000,469.30360916,13
Cauldron,1219,402.25060000,456.19914287,20
Cauldron,1220,305.85780000,471.29574843,18
Cauldron,1221,134.00320000,465.83155144,22
Cauldron,1222,62.18340000,460.47777422,11
Cauldron,1223,80.29460000,465.77593523,23
Cauldron,1224,169.28780000,474.34572470,17
Cauldron,1225,90.28120000,477.70396854,10
Cauldron,1226,199.86660000,461.30700982,17
Cauldron,1227,62.82700000,474.72109707,10
Cauldron,1228,68.64340000,477.24033776,8
Cauldron,1229,144.52880000,465.91771753,24
Cauldron,1230,358.04300000,463.21877733,18
Cauldron,1231,65.77400000,474.90409989,14
Cauldron,1232,74.10220000,469.68767395,11
Cauldron,1233,61.99900000,471.64264294,8
Cauldron,1234,101.75740000,479.72132955,16
Cauldron,1235,236.20040000,475.84084749,13
Cauldron,1236,138.98380000,473.43137619,12
Cauldron,1237,82.02360000,469.92451043,7
Cauldron,1238,230.06020000,464.56548607,12
Cauldron,1239,154.59580000,469.01366282,13
Cauldron,1240,64.88180000,475.24506602,18
Cauldron,1241,155.59680000,477.85512282,19
Cauldron,1242,138.49980000,477.83700313,18
Cauldron,1243,80.91740000,474.82987137,12
Cauldron,1244,224.35980000,479.37145586,17
Cauldron,1245,81.15140000,473.66069294,13
Cauldron,1246,155.40280000,470.96280906,14
Cauldron,1247,79.01060000,472.01825150,19
Cauldron,1248,118.24740000,468.68968729,19
Cauldron,1249,70.44700000,482.68735904,8
Cauldron,1250,93.01900000,479.05861466,13
Cauldron,1251,80.48720000,475.58490549,17
Cauldron,1252,94.15260000,475.32533082,21
Cauldron,1253,56.79560000,474.65742137,15
Cauldron,1254,192.64500000,476.08373790,15
Cauldron,1255,125.48880000,477.56706729,12
Cauldron,1256,116.17940000,472.74657712,22
