Map,Query Number,Time,Distance,Path Length
Medusa,1311,255.80860000,495.08355896,24
Medusa,1312,71.36120000,501.65126311,25
Medusa,1313,144.52240000,492.19440746,22
Medusa,1314,95.08300000,510.16880887,28
Medusa,1315,51.72940000,500.82947469,18
Medusa,1316,180.26500000,499.88444511,28
Medusa,1317,51.37760000,490.92226004,16
Medusa,1318,254.05660000,497.53860530,29
Medusa,1319,149.14500000,496.77160777,26
Medusa,1320,107.41700000,501.47094054,28
Medusa,1321,266.24860000,508.34912635,19
Medusa,1322,65.71160000,499.01754068,19
Medusa,1323,113.26540000,499.92523552,21
Medusa,1324,92.80480000,498.59190418,30
Medusa,1325,125.59280000,506.74591106,22
Medusa,1326,94.16000000,496.49824262,31
Medusa,1327,291.91360000,502.43406502,26
Medusa,1328,118.92000000,504.56881918,21
Medusa,1329,84.37160000,497.91827629,22
Medusa,1330,170.02400000,507.90118122,22
Medusa,1331,68.19920000,506.68023174,28
Medusa,1332,261.03300000,503.40362085,28
Medusa,1333,116.04320000,500.00403595,17
Medusa,1334,81.50020000,501.38996021,32
Medusa,1335,59.72040000,516.88915484,21
Medusa,1336,179.49000000,508.28963799,20
Medusa,1337,355.38280000,506.70581475,18
Medusa,1338,152.93760000,514.47644458,23
Medusa,1339,86.38060000,509.19503177,26
Medusa,1340,110.75020000,513.91266633,18
Medusa,1341,123.52540000,512.91382319,27
Medusa,1342,111.34380000,518.74270281,22
Medusa,1343,93.28420000,509.51521835,34
Medusa,1344,81.38760000,509.93948172,21
Medusa,1345,167.53520000,514.24641493,20
Medusa,1346,129.82160000,512.54065614,19
Medusa,1347,158.75780000,520.71629333,28
Medusa,1348,109.52480000,502.17549008,14
Medusa,1349,119.68180000,503.81388548,31
Medusa,1350,102.57340000,514.72390653,21
Medusa,1351,128.02460000,517.92915644,26
Medusa,1352,87.62940000,510.04298755,26
Medusa,1353,52.12180000,513.15982732,19
Medusa,1354,305.27660000,514.04962959,17
Medusa,1355,92.88840000,517.56047265,15
Medusa,1356,98.04120000,522.79999844,20
Medusa,1357,29.49800000,512.64380791,17
Medusa,1358,51.39940000,523.25566165,22
Medusa,1359,97.95380000,513.69929234,19
Medusa,1360,88.43860000,529.49883889,15
Medusa,1361,68.90940000,525.03858675,15
Medusa,1362,100.53020000,525.63398999,15
Medusa,1363,173.11800000,526.41624268,17
Medusa,1364,113.81800000,514.62216526,24
Medusa,1365,144.08100000,517.79776227,34
Medusa,1366,107.41720000,517.21968336,19
Medusa,1367,130.60760000,516.01057398,28
Medusa,1368,283.59900000,523.72858962,15
Medusa,1369,69.45320000,524.10141608,23
Medusa,1370,373.60380000,517.13382832,24
Medusa,1371,256.07660000,518.21041542,24
Medusa,1372,147.03160000,522.26624425,26
Medusa,1373,43.95660000,528.66523251,10
Medusa,1374,164.53440000,526.78863367,15
Medusa,1375,221.11740000,518.20314530,22
Medusa,1376,114.54080000,528.81920747,23
Medusa,1377,72.22440000,524.91262120,15
Medusa,1378,271.94480000,523.68807701,22
Medusa,1379,76.33720000,527.41261476,12
Medusa,1380,65.87560000,523.67883444,19
Medusa,1381,265.20760000,527.93695100,23
Medusa,1382,150.94960000,530.13813658,23
Medusa,1383,357.49700000,533.65812472,19
Medusa,1384,130.59860000,525.47191995,29
Medusa,1385,76.54440000,521.78319164,23
Medusa,1386,160.03380000,526.94169642,28
Medusa,1387,111.86540000,518.15056062,17
Medusa,1388,186.19080000,534.76987666,16
Medusa,1389,61.92400000,524.23759678,15
Medusa,1390,103.00500000,528.75947202,21
Medusa,1391,127.94760000,530.33972812,16
Medusa,1392,226.46840000,531.15824770,18
Medusa,1393,121.99320000,538.17164208,13
Medusa,1394,133.20380000,537.36885092,21
Medusa,1395,278.47920000,525.81987115,28
Medusa,1396,135.04260000,532.97830064,21
Medusa,1397,125.47560000,528.02652365,20
Medusa,1398,103.38080000,535.33835162,21
Medusa,1399,100.84980000,525.26569658,19
Medusa,1400,116.43360000,535.37366451,20
Medusa,1401,280.45060000,536.09838104,30
Medusa,1402,124.12720000,537.40916514,14
Medusa,1403,93.43440000,533.11140708,15
Medusa,1404,54.74540000,530.54426457,12
Medusa,1405,119.33240000,541.02017024,18
Medusa,1406,107.57480000,527.69609365,27
Medusa,1407,203.22960000,537.93281482,19
Medusa,1408,69.36920000,529.40304102,15
Medusa,1409,43.47460000,546.85393056,19
Medusa,1410,100.93540000,545.80568798,28
Medusa,1411,56.63560000,545.18264204,19
Medusa,1412,141.49860000,536.06611449,20
Medusa,1413,105.33480000,534.87278688,16
Medusa,1414,127.40820000,531.93868304,21
Medusa,1415,117.32380000,544.51049400,31
Medusa,1416,132.15500000,542.36618880,22
Medusa,1417,208.47340000,536.64231102,23
Medusa,1418,56.57960000,552.26735023,19
Medusa,1419,43.86860000,548.06088395,20
Medusa,1420,114.64100000,537.67816353,21
Medusa,1421,98.11880000,540.68452622,10
Medusa,1422,130.87360000,540.69992874,18
Medusa,1423,192.94280000,535.15908179,28
Medusa,1424,101.29540000,549.98930024,15
Medusa,1425,123.92440000,541.40648570,17
Medusa,1426,241.33200000,546.48971375,24
Medusa,1427,81.18240000,540.08722066,21
Medusa,1428,142.10220000,545.31544262,18
Medusa,1429,219.92180000,539.88004396,27
Medusa,1430,161.38640000,552.63557144,17
Medusa,1431,134.85120000,534.39251159,15
Medusa,1432,75.83780000,541.36159307,16
Medusa,1433,84.91340000,546.48016589,26
Medusa,1434,239.10140000,553.06689704,25
Medusa,1435,126.83620000,545.10128383,20
Medusa,1436,112.20020000,542.64649001,23
Medusa,1437,227.36620000,554.12277946,20
Medusa,1438,266.54340000,542.02018770,23
Medusa,1439,184.17000000,547.20285656,16
Medusa,1440,75.31260000,550.64494677,17
Medusa,1441,326.33060000,546.11678168,19
Medusa,1442,198.54660000,547.54811491,26
Medusa,1443,271.28580000,546.94679840,20
Medusa,1444,238.34760000,557.63646599,19
Medusa,1445,133.54900000,553.85944883,19
Medusa,1446,440.39380000,556.88484371,17
Medusa,1447,381.39340000,544.54960477,29
Medusa,1448,111.32220000,543.51839706,19
Medusa,1449,129.95580000,552.23488697,22
Medusa,1450,240.69120000,553.84667178,25
Medusa,1451,176.45260000,548.25182942,27
Medusa,1452,135.72800000,556.60626262,13
Medusa,1453,127.80420000,552.12549366,9
Medusa,1454,301.19740000,561.92006429,25
Medusa,1455,156.02640000,562.33320732,21
Medusa,1456,102.44260000,551.85992626,21
Medusa,1457,79.88220000,549.43369223,19
Medusa,1458,50.08400000,550.55983990,18
Medusa,1459,89.19220000,547.61439613,23
Medusa,1460,81.38200000,553.29967446,21
Medusa,1461,53.89820000,556.56973546,20
Medusa,1462,100.53660000,551.02117152,19
Medusa,1463,76.33160000,559.74188038,20
Medusa,1464,97.14400000,558.29448133,28
Medusa,1465,85.80280000,557.42941795,15
Medusa,1466,122.24140000,558.50265387,11
Medusa,1467,113.70140000,565.12556719,27
Medusa,1468,289.64420000,553.05592746,22
Medusa,1469,86.69520000,553.01459577,18
Medusa,1470,148.11080000,559.84672762,15
Medusa,1471,79.66920000,553.40410787,22
Medusa,1472,120.20440000,563.33062873,18
Medusa,1473,53.07080000,554.64126370,14
Medusa,1474,236.44160000,564.18172599,33
Medusa,1475,225.60920000,552.51305626,28
Medusa,1476,56.28580000,563.63711784,16
Medusa,1477,64.42340000,555.14203403,18
Medusa,1478,188.50260000,567.75160354,18
Medusa,1479,290.06420000,561.94161905,22
Medusa,1480,186.45960000,564.22714021,21
Medusa,1481,136.18820000,555.87272006,31
Medusa,1482,117.34640000,557.88436768,35
Medusa,1483,59.87540000,562.66693337,19
Medusa,1484,205.01640000,561.45717886,27
Medusa,1485,453.67100000,563.87361331,22
Medusa,1486,208.02140000,567.31985293,34
Medusa,1487,88.45340000,561.58752025,9
Medusa,1488,549.95400000,570.11107003,18
Medusa,1489,92.73060000,568.77549806,26
Medusa,1490,107.27840000,568.17038073,29
Medusa,1491,343.46880000,566.61531041,31
Medusa,1492,236.68120000,556.50858333,31
Medusa,1493,44.28440000,577.84440636,14
Medusa,1494,244.50000000,567.32064708,27
Medusa,1495,159.36400000,562.32677891,32
Medusa,1496,199.45100000,560.13310200,33
Medusa,1497,455.63680000,564.21407342,28
Medusa,1498,169.41580000,569.83413715,17
Medusa,1499,511.88560000,565.07681264,17
Medusa,1500,212.01920000,567.26020740,18
Medusa,1501,233.49800000,573.16013200,27
Medusa,1502,287.51320000,571.53273197,24
Medusa,1503,79.12400000,576.55926806,21
Medusa,1504,214.83260000,571.00751189,27
Medusa,1505,200.46180000,570.00743904,27
Medusa,1506,288.46240000,570.88357663,31
Medusa,1507,66.96960000,569.06716609,19
Medusa,1508,135.47840000,573.85441985,22
Medusa,1509,212.55980000,564.25997290,32
Medusa,1510,139.39020000,580.78280252,23
Medusa,1511,221.40100000,580.60515073,32
Medusa,1512,112.54800000,569.23153006,32
Medusa,1513,191.84100000,580.64775186,19
Medusa,1514,64.14240000,574.01071115,17
Medusa,1515,119.88820000,579.93323181,13
Medusa,1516,237.24160000,570.89352537,30
Medusa,1517,360.42000000,572.06221670,28
Medusa,1518,153.50600000,582.69309085,19
Medusa,1519,144.11660000,577.51285710,19
Medusa,1520,154.18860000,579.71226825,11
Medusa,1521,111.83400000,585.81431452,24
Medusa,1522,305.43880000,590.54360109,22
Medusa,1523,91.68020000,584.15645063,24
Medusa,1524,117.56900000,587.60491754,20
Medusa,1525,101.99240000,580.21188699,17
Medusa,1526,112.25660000,574.91610893,22
Medusa,1527,169.09700000,583.52102927,17
Medusa,1528,124.94940000,585.79693571,24
Medusa,1529,275.72260000,582.69684020,17
Medusa,1530,113.83700000,581.74510437,16
Medusa,1531,128.96560000,584.74685225,25
Medusa,1532,129.67540000,583.15990364,27
Medusa,1533,164.01940000,583.97376273,19
Medusa,1534,361.05160000,581.91341697,24
Medusa,1535,287.49460000,581.43648740,26
Medusa,1536,144.14420000,581.42064556,30
Medusa,1537,145.26140000,577.90947502,26
Medusa,1538,89.54400000,573.82827528,27
Medusa,1539,150.84420000,578.30599544,37
Medusa,1540,119.65420000,588.63442299,24
Medusa,1541,147.34740000,584.62740549,32
Medusa,1542,160.99660000,595.54634221,23
Medusa,1543,180.07160000,589.63253345,21
Medusa,1544,114.47580000,591.68691112,25
Medusa,1545,85.00560000,595.35575797,22
Medusa,1546,79.62360000,589.39160642,21
Medusa,1547,70.40440000,580.99779110,16
Medusa,1548,119.82980000,590.51739424,31
Medusa,1549,111.87560000,584.73722249,16
Medusa,1550,116.89280000,582.55983243,28
Medusa,1551,244.64980000,585.84980623,32
Medusa,1552,131.00760000,584.08892190,30
Medusa,1553,199.72160000,594.30520908,14
Medusa,1554,157.15060000,587.34731413,24
Medusa,1555,107.98100000,590.54727595,26
Medusa,1556,386.28980000,589.00074280,24
Medusa,1557,102.87000000,586.72124435,34
Medusa,1558,115.88640000,592.83441850,25
Medusa,1559,128.16220000,591.65572590,23
Medusa,1560,75.88800000,587.81866262,19
Medusa,1561,77.26440000,597.65919517,14
Medusa,1562,134.40160000,593.53457863,18
Medusa,1563,353.60260000,590.76756752,23
Medusa,1564,309.99480000,592.84150155,37
Medusa,1565,258.67360000,593.75619054,21
Medusa,1566,86.93880000,595.94779818,26
Medusa,1567,196.02180000,598.98283330,16
Medusa,1568,82.23260000,592.11198704,18
Medusa,1569,280.32260000,596.95286519,19
Medusa,1570,310.76020000,598.20236507,30
Medusa,1571,222.45720000,599.09381800,26
Medusa,1572,106.34480000,595.92014959,22
Medusa,1573,403.91740000,590.16546627,30
Medusa,1574,249.48360000,598.00038665,17
Medusa,1575,130.85240000,596.16920617,24
Medusa,1576,194.32720000,597.15119616,32
Medusa,1577,121.24400000,601.70851077,20
Medusa,1578,109.54620000,595.31293257,25
Medusa,1579,357.06620000,588.41718188,18
Medusa,1580,188.73200000,596.81389469,26
Medusa,1581,149.16780000,600.70925508,23
Medusa,1582,166.11000000,600.31683327,28
Medusa,1583,114.47060000,600.81744933,33
Medusa,1584,444.74200000,606.25178905,20
Medusa,1585,370.87280000,600.63510108,18
Medusa,1586,160.88920000,599.55820625,33
Medusa,1587,134.77760000,596.42156817,20
Medusa,1588,337.69660000,602.35865459,28
Medusa,1589,100.88320000,598.50756483,21
Medusa,1590,177.35120000,608.39408330,19
Medusa,1591,73.80420000,601.36905893,18
Medusa,1592,152.45060000,605.28310391,26
Medusa,1593,50.05560000,599.94033881,16
Medusa,1594,169.20920000,610.05167351,26
Medusa,1595,64.01660000,607.02063809,18
Medusa,1596,162.92360000,598.79017616,17
Medusa,1597,229.97560000,603.26465597,20
Medusa,1598,140.26360000,604.58221285,29
Medusa,1599,421.62740000,605.86665596,24
Medusa,1600,261.91480000,614.25915987,30
Medusa,1601,417.63700000,604.21675942,33
Medusa,1602,233.45360000,611.58067634,25
Medusa,1603,345.06560000,610.58846167,25
Medusa,1604,117.28860000,613.48705214,22
Medusa,1605,201.70240000,607.56789514,19
Medusa,1606,101.24160000,604.78096279,13
Medusa,1607,602.87180000,611.38635232,25
Medusa,1608,143.01860000,612.44040012,14
Medusa,1609,235.11660000,616.79336478,28
Medusa,1610,155.59440000,616.79389448,17
Medusa,1611,309.93540000,610.66589126,26
Medusa,1612,94.95000000,608.75659495,16
Medusa,1613,141.12120000,612.87981924,22
Medusa,1614,50.68100000,611.23949180,13
Medusa,1615,339.12100000,608.87813397,29
Medusa,1616,386.04360000,618.09764427,21
Medusa,1617,191.05840000,616.75674245,26
Medusa,1618,116.47360000,615.18751486,19
Medusa,1619,125.88860000,612.80343922,19
Medusa,1620,203.73360000,614.98258282,22
Medusa,1621,169.29560000,620.34659728,23
Medusa,1622,286.00920000,605.09991873,29
Medusa,1623,339.62680000,619.10128847,17
Medusa,1624,132.28200000,627.96451565,32
Medusa,1625,421.29580000,616.94305189,24
Medusa,1626,176.73220000,623.57766903,17
Medusa,1627,156.87780000,612.83074245,31
Medusa,1628,425.60840000,614.14839426,25
Medusa,1629,142.66560000,613.76448967,21
Medusa,1630,384.64160000,614.56770796,30
Medusa,1631,80.31180000,623.61307643,19
Medusa,1632,143.50360000,613.38868861,35
Medusa,1633,265.24260000,613.89184453,30
Medusa,1634,282.36980000,616.47065984,22
Medusa,1635,186.21160000,619.46183071,22
Medusa,1636,316.81520000,622.62029503,18
Medusa,1637,142.00460000,613.40526698,38
Medusa,1638,432.56700000,619.42301804,27
Medusa,1639,216.20340000,618.49302565,25
Medusa,1640,398.77220000,623.97352713,20
Medusa,1641,168.44420000,623.82490440,32
Medusa,1642,121.22020000,633.05185832,24
Medusa,1643,164.59380000,626.62260572,32
Medusa,1644,101.41560000,623.26369718,33
Medusa,1645,214.03040000,621.94384052,19
Medusa,1646,263.51440000,629.10377243,22
Medusa,1647,144.26240000,630.38954500,33
Medusa,1648,124.64120000,629.34414244,28
Medusa,1649,182.18940000,629.21102788,22
Medusa,1650,198.81820000,621.77335576,31
Medusa,1651,229.66440000,640.35655206,31
Medusa,1652,362.19860000,625.98410716,20
Medusa,1653,323.84120000,632.16777853,31
Medusa,1654,83.59480000,623.29522203,20
Medusa,1655,90.92100000,633.87002420,15
Medusa,1656,129.74360000,627.53652113,18
Medusa,1657,86.88980000,621.13528144,18
Medusa,1658,494.39460000,626.42861421,23
Medusa,1659,79.36600000,629.07692992,15
Medusa,1660,253.08700000,633.12979643,30
Medusa,1661,152.71780000,627.07671184,35
Medusa,1662,381.33500000,625.71593754,30
Medusa,1663,113.24360000,629.83582702,24
Medusa,1664,275.31780000,636.00013347,38
Medusa,1665,185.90600000,640.22769595,30
Medusa,1666,292.26520000,629.02652212,15
Medusa,1667,165.98020000,627.88798653,32
Medusa,1668,391.07880000,636.34548278,26
Medusa,1669,129.73020000,636.19620402,19
Medusa,1670,381.19140000,637.49622889,30
Medusa,1671,173.14420000,633.55801716,23
Medusa,1672,140.11920000,634.02182787,31
Medusa,1673,244.69720000,645.62343475,25
Medusa,1674,106.44500000,652.06673778,19
Medusa,1675,162.30060000,638.88739333,15
Medusa,1676,168.32500000,638.03997521,26
Medusa,1677,283.10020000,630.21156605,33
Medusa,1678,64.09020000,623.85704816,25
Medusa,1679,352.03200000,636.13948948,23
Medusa,1680,65.96420000,641.30047758,26
Medusa,1681,253.32180000,649.82838155,29
Medusa,1682,176.66700000,640.42068835,13
Medusa,1683,137.23040000,638.36133592,10
Medusa,1684,162.61640000,641.12043650,29
Medusa,1685,198.23340000,636.52514733,26
Medusa,1686,282.61580000,638.69222616,28
Medusa,1687,142.66600000,644.22204609,21
Medusa,1688,301.19480000,635.03944875,34
Medusa,1689,138.57880000,642.44220299,19
Medusa,1690,366.09640000,650.33231221,23
Medusa,1691,214.00540000,639.10652322,18
Medusa,1692,232.88280000,643.74806107,23
Medusa,1693,182.88820000,640.32315758,18
Medusa,1694,203.63080000,641.15622839,36
Medusa,1695,154.53500000,646.08758181,28
Medusa,1696,303.25600000,641.23728500,27
Medusa,1697,118.32120000,637.33447192,33
Medusa,1698,117.74120000,638.87523802,31
Medusa,1699,311.55580000,644.36177223,21
Medusa,1700,351.82140000,644.14834257,25
Medusa,1701,447.01080000,647.34462598,25
Medusa,1702,372.83460000,643.59169092,30
Medusa,1703,120.72200000,659.65630588,29
Medusa,1704,93.15160000,642.64449720,26
Medusa,1705,158.99760000,641.03824331,31
Medusa,1706,330.18440000,644.98495721,23
Medusa,1707,350.50480000,641.01179918,23
Medusa,1708,449.79960000,637.60198102,24
Medusa,1709,82.36100000,640.41863999,16
Medusa,1710,302.25440000,649.14986226,26
Medusa,1711,173.53940000,642.23612309,29
Medusa,1712,295.55420000,650.60031359,24
Medusa,1713,622.49060000,649.52161119,31
Medusa,1714,473.31820000,657.56664920,25
Medusa,1715,51.49460000,662.55537579,19
Medusa,1716,156.61460000,645.88740211,29
Medusa,1717,443.98300000,657.34543312,28
Medusa,1718,433.78820000,651.05586618,40
Medusa,1719,270.45700000,652.49581346,28
Medusa,1720,248.61140000,670.89478645,23
Medusa,1721,269.72900000,657.65098454,18
Medusa,1722,322.25540000,647.86793559,25
Medusa,1723,101.27780000,663.67851341,14
Medusa,1724,253.00640000,654.25944449,20
Medusa,1725,311.35840000,658.95091084,21
Medusa,1726,117.56660000,656.86030577,17
Medusa,1727,144.50260000,643.84026315,20
Medusa,1728,436.72420000,653.92554814,21
Medusa,1729,215.83220000,660.73211926,34
Medusa,1730,143.72440000,656.37829254,26
Medusa,1731,169.88340000,650.72416884,35
Medusa,1732,373.98020000,668.90974437,30
Medusa,1733,209.56660000,653.66832462,20
Medusa,1734,102.71880000,657.74622616,18
Medusa,1735,158.72800000,661.41465980,30
Medusa,1736,236.40400000,655.11562616,27
Medusa,1737,466.86560000,651.70725922,28
Medusa,1738,214.43020000,653.46570824,40
Medusa,1739,82.26240000,658.93086625,26
Medusa,1740,306.99940000,658.12236165,32
Medusa,1741,311.12480000,672.11986729,27
Medusa,1742,80.02060000,663.60182004,20
Medusa,1743,148.53300000,654.84110129,28
Medusa,1744,131.01280000,656.76496373,18
Medusa,1745,127.90100000,655.51545697,16
Medusa,1746,123.20420000,659.36948439,16
Medusa,1747,371.62700000,661.85429205,31
Medusa,1748,377.09940000,654.94442643,29
Medusa,1749,486.88700000,657.92401113,22
Medusa,1750,217.77480000,660.79316836,26
Medusa,1751,306.36420000,666.06631126,35
Medusa,1752,205.84880000,665.62360692,23
Medusa,1753,180.07880000,663.53371206,33
Medusa,1754,187.94220000,661.41833016,20
Medusa,1755,120.62960000,673.32121279,23
Medusa,1756,314.10320000,660.37720468,25
Medusa,1757,325.99580000,664.19605446,29
Medusa,1758,354.40080000,666.16197827,22
Medusa,1759,244.31820000,664.15529461,29
Medusa,1760,172.69640000,672.42150316,28
Medusa,1761,367.21880000,665.42876144,20
Medusa,1762,161.09780000,666.07678670,15
Medusa,1763,139.99780000,672.78279475,30
Medusa,1764,173.67620000,679.74521918,32
Medusa,1765,210.14860000,668.34750055,36
Medusa,1766,118.37200000,669.97846974,18
Medusa,1767,573.95220000,669.26433705,27
Medusa,1768,177.34740000,664.23851232,42
Medusa,1769,283.41300000,663.12803613,29
Medusa,1770,189.75080000,667.47652688,19
Medusa,1771,154.98700000,671.27419506,25
Medusa,1772,139.58000000,676.48455279,21
Medusa,1773,149.51960000,670.16780254,28
Medusa,1774,197.73500000,674.35236408,28
Medusa,1775,121.34100000,674.69626485,15
Medusa,1776,158.42500000,673.84626645,26
Medusa,1777,200.93100000,668.36612412,21
Medusa,1778,178.40300000,685.76608308,21
Medusa,1779,215.89360000,676.43336355,25
Medusa,1780,110.68700000,667.24614957,29
Medusa,1781,422.42400000,682.85367526,33
Medusa,1782,164.76980000,674.00806704,22
Medusa,1783,184.33480000,680.66726643,35
Medusa,1784,441.61080000,673.49316944,38
Medusa,1785,397.81920000,682.91690302,18
Medusa,1786,767.72080000,678.40774818,18
Medusa,1787,636.87180000,674.06580597,24
Medusa,1788,623.41800000,674.78129236,23
Medusa,1789,291.52960000,677.24080096,25
Medusa,1790,174.14000000,687.47758724,27
Medusa,1791,216.26020000,675.91125000,38
Medusa,1792,204.18060000,682.67458265,20
Medusa,1793,86.11480000,691.53046979,26
Medusa,1794,441.32420000,691.58448688,29
Medusa,1795,262.78520000,680.79670570,26
Medusa,1796,353.85580000,682.18785402,27
Medusa,1797,329.01440000,684.38501787,20
Medusa,1798,238.62900000,681.49006741,20
Medusa,1799,247.11020000,680.27511758,38
Medusa,1800,595.81280000,677.82490528,23
Medusa,1801,151.05220000,676.30638071,19
Medusa,1802,108.32880000,682.71727539,20
Medusa,1803,380.74840000,687.99067972,30
Medusa,1804,296.97600000,696.12283092,28
Medusa,1805,123.73880000,678.39956835,23
Medusa,1806,181.28040000,688.43115717,26
Medusa,1807,154.20500000,678.92133472,30
Medusa,1808,297.42440000,671.67930301,38
Medusa,1809,235.14020000,682.93836385,29
Medusa,1810,237.08660000,686.43480920,36
Medusa,1811,205.83520000,687.74741602,21
Medusa,1812,171.19740000,683.94766296,20
Medusa,1813,273.70660000,683.50254433,33
Medusa,1814,406.14440000,687.76278874,33
Medusa,1815,545.80300000,683.45981042,29
Medusa,1816,187.12060000,689.27799555,25
Medusa,1817,125.23780000,695.98175739,26
Medusa,1818,293.25420000,679.55217639,19
Medusa,1819,414.21820000,690.38949043,20
Medusa,1820,674.60300000,689.62791204,25
Medusa,1821,130.31680000,694.55287461,22
Medusa,1822,136.88480000,686.40413168,24
Medusa,1823,530.38740000,682.84976397,27
Medusa,1824,232.94260000,694.00821721,16
Medusa,1825,412.76100000,691.97785359,15
Medusa,1826,140.93100000,693.02320441,22
Medusa,1827,340.71900000,688.74561548,29
Medusa,1828,110.44100000,685.12328723,15
Medusa,1829,218.24220000,689.62307382,33
Medusa,1830,158.77060000,692.92138931,19
Medusa,1831,270.12280000,701.33933975,33
Medusa,1832,287.09900000,684.83769463,20
Medusa,1833,242.88460000,697.72887604,24
Medusa,1834,194.12240000,693.67657021,20
Medusa,1835,697.18860000,685.98017315,20
Medusa,1836,339.34280000,694.84710688,34
Medusa,1837,124.24800000,687.03765650,13
Medusa,1838,123.06040000,694.11630059,18
Medusa,1839,526.98200000,696.51968013,31
Medusa,1840,520.37640000,695.93541055,26
Medusa,1841,182.50140000,695.73766737,31
Medusa,1842,212.65040000,690.01454987,38
Medusa,1843,245.70260000,699.04937813,36
Medusa,1844,128.31260000,705.41125945,19
Medusa,1845,213.19060000,698.79881749,28
Medusa,1846,400.01300000,702.70101898,30
Medusa,1847,404.40380000,705.72024280,32
Medusa,1848,82.36000000,696.06050256,21
Medusa,1849,296.96580000,696.60484566,28
Medusa,1850,325.01500000,707.22210853,23
Medusa,1851,198.10020000,706.04379350,29
Medusa,1852,129.41980000,709.05840690,27
Medusa,1853,405.89840000,699.87286196,30
Medusa,1854,99.20520000,696.64358477,23
Medusa,1855,206.35040000,705.91006639,33
Medusa,1856,166.25040000,704.85272312,14
Medusa,1857,547.98640000,707.93372734,25
Medusa,1858,359.75220000,702.88495148,28
Medusa,1859,130.07180000,708.30759638,30
Medusa,1860,373.41240000,711.22595936,24
Medusa,1861,241.08120000,700.67481963,20
Medusa,1862,159.34520000,713.08586559,36
Medusa,1863,354.66760000,700.78247872,36
Medusa,1864,206.20900000,705.88031837,32
Medusa,1865,205.04920000,702.95444885,32
Medusa,1866,332.15740000,702.58326952,21
Medusa,1867,684.51520000,702.80558918,32
Medusa,1868,288.16120000,703.14563810,34
Medusa,1869,186.54120000,702.90439629,19
Medusa,1870,363.37760000,707.79442384,30
Medusa,1871,118.30060000,708.84734758,23
Medusa,1872,147.39320000,711.01774733,16
Medusa,1873,150.15840000,707.30894946,28
Medusa,1874,217.00660000,711.06452842,37
Medusa,1875,303.81500000,705.62634971,34
Medusa,1876,236.48840000,707.69201839,29
Medusa,1877,329.80240000,721.27953250,31
Medusa,1878,330.22400000,714.39654592,30
Medusa,1879,152.33260000,717.81748050,22
Medusa,1880,540.13020000,709.25712101,22
Medusa,1881,112.35220000,724.29436807,20
Medusa,1882,150.65860000,718.43923464,23
Medusa,1883,172.88840000,711.90917303,29
Medusa,1884,224.12420000,712.87521136,17
Medusa,1885,313.48240000,713.69261789,35
Medusa,1886,92.12420000,712.75007634,29
Medusa,1887,69.78760000,732.08857509,17
Medusa,1888,129.28500000,715.84401191,27
Medusa,1889,275.61600000,717.96011116,28
Medusa,1890,163.17340000,720.81173087,21
Medusa,1891,136.52340000,725.94775980,33
Medusa,1892,140.92320000,716.68750095,22
Medusa,1893,624.25800000,724.24874378,25
Medusa,1894,152.46560000,716.48214896,28
Medusa,1895,254.97020000,714.51483301,24
Medusa,1896,649.13060000,723.71720820,23
Medusa,1897,283.83660000,718.18090803,30
Medusa,1898,183.28760000,719.61974358,25
Medusa,1899,489.88900000,709.21699583,24
Medusa,1900,526.35820000,714.49457315,28
Medusa,1901,181.76320000,722.78381241,23
Medusa,1902,656.29200000,727.80758044,24
Medusa,1903,315.08900000,723.07972555,27
Medusa,1904,132.34980000,714.83770364,31
Medusa,1905,324.14140000,716.59334630,41
Medusa,1906,212.16720000,721.38036202,21
Medusa,1907,277.76780000,726.10287749,23
Medusa,1908,377.60440000,726.17438907,37
Medusa,1909,132.53580000,723.05423149,26
Medusa,1910,176.24940000,735.72339767,18
Medusa,1911,635.10880000,736.91208624,27
Medusa,1912,134.60000000,728.69211978,21
Medusa,1913,195.82300000,721.38880936,24
Medusa,1914,426.42460000,720.10527304,25
Medusa,1915,241.72780000,718.97301596,44
Medusa,1916,158.87020000,720.21018215,29
Medusa,1917,496.52820000,731.46630269,22
Medusa,1918,454.85220000,717.77974544,32
Medusa,1919,258.61340000,723.69919604,34
Medusa,1920,211.00460000,737.64986517,32
Medusa,1921,142.37480000,722.03885940,29
Medusa,1922,205.42240000,721.95578910,40
Medusa,1923,490.00700000,735.51155968,16
Medusa,1924,503.67140000,731.22086906,23
Medusa,1925,110.84320000,734.68907857,21
Medusa,1926,620.74860000,724.43125108,21
Medusa,1927,460.19940000,734.20502636,24
Medusa,1928,224.28040000,732.06120637,26
Medusa,1929,227.45900000,721.86897908,32
Medusa,1930,179.03960000,739.92900746,25
Medusa,1931,459.02700000,730.50121328,27
Medusa,1932,99.04020000,734.06812313,20
Medusa,1933,727.57200000,734.99728592,27
Medusa,1934,434.75600000,728.94197801,22
Medusa,1935,550.09980000,731.11436922,23
Medusa,1936,551.32240000,727.60718027,27
Medusa,1937,119.34000000,735.46655110,22
Medusa,1938,281.82020000,741.29722234,39
Medusa,1939,61.22640000,729.76777230,13
Medusa,1940,387.67500000,732.55204884,27
Medusa,1941,126.06020000,745.50975462,17
Medusa,1942,743.52100000,736.57033971,28
Medusa,1943,276.13860000,735.23570975,31
Medusa,1944,144.70760000,728.26490018,39
Medusa,1945,590.59280000,739.39177630,32
