Map,Query Number,Time,Distance,Path Length
Hellfire,1254,106.04880000,479.53778372,16
Hellfire,1255,50.67080000,483.22522447,15
Hellfire,1256,43.56540000,475.34781029,8
Hellfire,1257,83.78340000,479.70687092,12
Hellfire,1258,80.25660000,471.62913968,38
Hellfire,1259,46.27380000,481.30387524,8
Hellfire,1260,41.63740000,497.35473184,9
Hellfire,1261,18.06220000,488.06848882,7
Hellfire,1262,67.64840000,485.63636157,9
Hellfire,1263,87.06440000,475.93136561,16
Hellfire,1264,148.48160000,484.02539853,14
Hellfire,1265,21.94200000,487.47209755,9
Hellfire,1266,29.53820000,489.28571720,12
Hellfire,1267,60.45480000,479.83967266,7
Hellfire,1268,41.55800000,486.71718353,9
Hellfire,1269,73.56280000,489.34967114,9
Hellfire,1270,65.09520000,483.15901619,13
Hellfire,1271,36.88580000,490.66252066,9
Hellfire,1272,48.49040000,499.99919261,11
Hellfire,1273,75.72960000,491.62046834,9
Hellfire,1274,45.87700000,478.78246926,10
Hellfire,1275,82.67180000,491.81827097,19
Hellfire,1276,46.36660000,486.52832656,10
Hellfire,1277,48.35640000,502.15643091,7
Hellfire,1278,69.75660000,484.36537558,12
Hellfire,1279,70.37220000,480.02059157,12
Hellfire,1280,36.63460000,488.39465108,10
Hellfire,1281,59.31120000,486.76599733,12
Hellfire,1282,53.67320000,482.93969359,14
Hellfire,1283,41.13920000,486.13407136,8
Hellfire,1284,86.11580000,497.09682977,16
Hellfire,1285,39.45920000,490.67396721,9
Hellfire,1286,32.63440000,490.91622247,16
Hellfire,1287,12.84200000,492.29562925,4
Hellfire,1288,81.70480000,486.11287832,8
Hellfire,1289,98.41920000,492.31129220,16
Hellfire,1290,34.18400000,494.85608386,7
Hellfire,1291,41.43900000,508.85298697,10
Hellfire,1292,82.71680000,489.99955003,10
Hellfire,1293,52.02780000,509.64701419,7
Hellfire,1294,16.36640000,490.43794600,4
Hellfire,1295,17.70240000,487.93686610,7
Hellfire,1296,89.68160000,492.32012449,14
Hellfire,1297,39.46500000,500.20347391,9
Hellfire,1298,90.32040000,490.83989191,13
Hellfire,1299,26.47000000,486.75759641,11
Hellfire,1300,30.15160000,506.40871389,8
Hellfire,1301,22.08400000,500.87040023,8
Hellfire,1302,118.99600000,493.84298111,12
Hellfire,1303,42.06820000,492.75049224,11
Hellfire,1304,123.83320000,494.64192195,13
Hellfire,1305,64.50220000,496.98107208,13
Hellfire,1306,68.07700000,496.85251845,13
Hellfire,1307,158.19760000,504.99179452,11
Hellfire,1308,45.14580000,494.17801679,6
Hellfire,1309,38.69920000,498.80209648,8
Hellfire,1310,76.11360000,504.25626695,11
Hellfire,1311,40.15440000,499.06108523,7
Hellfire,1312,106.45920000,495.57425552,8
Hellfire,1313,18.83820000,506.62923803,6
Hellfire,1314,43.09220000,500.22160602,7
Hellfire,1315,65.97240000,498.76649830,14
Hellfire,1316,75.70300000,500.12521286,11
Hellfire,1317,28.37400000,501.65252241,8
Hellfire,1318,61.26160000,495.04535948,8
Hellfire,1319,118.08880000,501.86606517,15
Hellfire,1320,17.70620000,494.27865505,7
Hellfire,1321,53.10860000,513.24938812,8
Hellfire,1322,45.43020000,497.40222496,27
Hellfire,1323,81.04640000,507.06843762,7
Hellfire,1324,146.74480000,505.41936914,13
Hellfire,1325,56.84660000,506.98411275,16
Hellfire,1326,88.79020000,499.29998661,16
Hellfire,1327,108.42980000,504.99167141,16
Hellfire,1328,23.82800000,502.71140659,12
Hellfire,1329,149.02660000,511.88431818,11
Hellfire,1330,47.38440000,506.69608979,10
Hellfire,1331,72.82320000,503.90174064,12
Hellfire,1332,92.66760000,515.25529291,13
Hellfire,1333,33.46880000,508.79985139,11
Hellfire,1334,32.45760000,509.09365570,10
Hellfire,1335,49.38200000,512.70646776,10
Hellfire,1336,136.89180000,504.74827690,15
Hellfire,1337,11.84020000,526.11536242,3
Hellfire,1338,98.75880000,506.05846052,9
Hellfire,1339,90.24080000,505.55856999,18
Hellfire,1340,119.44720000,509.91048670,18
Hellfire,1341,66.36460000,529.89280010,10
Hellfire,1342,43.39660000,507.84681070,15
Hellfire,1343,75.49060000,517.45286969,12
Hellfire,1344,119.97020000,522.34939561,13
Hellfire,1345,26.28260000,515.68333269,6
Hellfire,1346,21.81120000,526.59986427,5
Hellfire,1347,28.87140000,511.04414771,9
Hellfire,1348,42.96920000,506.38104381,13
Hellfire,1349,38.71900000,515.83429980,12
Hellfire,1350,37.08020000,519.14464967,6
Hellfire,1351,76.34000000,514.71081486,14
Hellfire,1352,120.43880000,526.59482521,19
Hellfire,1353,41.98840000,523.07206539,7
Hellfire,1354,30.16480000,524.01387445,9
Hellfire,1355,58.32360000,522.43696086,11
Hellfire,1356,63.32840000,517.32228049,10
Hellfire,1357,92.60220000,506.80894752,14
Hellfire,1358,34.83600000,523.71916703,6
Hellfire,1359,79.49440000,531.38634642,17
Hellfire,1360,72.11540000,528.73892829,12
Hellfire,1361,127.87840000,526.55599947,17
Hellfire,1362,73.66020000,510.69150288,11
Hellfire,1363,43.01240000,526.73523674,8
Hellfire,1364,74.81720000,517.61092866,11
Hellfire,1365,52.80360000,527.77362237,8
Hellfire,1366,65.64000000,540.62984271,8
Hellfire,1367,112.79380000,516.04877072,23
Hellfire,1368,115.37220000,520.92658681,14
Hellfire,1369,18.92820000,514.54798009,8
Hellfire,1370,67.13860000,532.97268413,11
Hellfire,1371,87.70180000,543.30595537,6
Hellfire,1372,51.11360000,526.09307857,12
Hellfire,1373,37.31120000,516.80432435,9
Hellfire,1374,57.11460000,520.20645939,18
Hellfire,1375,125.47660000,526.76531865,12
Hellfire,1376,92.14280000,524.29837387,8
Hellfire,1377,59.37960000,519.37171491,21
Hellfire,1378,67.43740000,518.35397591,14
Hellfire,1379,66.55280000,525.83913250,10
Hellfire,1380,117.04080000,525.38842917,13
Hellfire,1381,64.80160000,533.81167100,17
Hellfire,1382,103.14060000,535.88842443,17
Hellfire,1383,70.21120000,525.35411325,7
Hellfire,1384,66.14060000,528.99264332,11
Hellfire,1385,45.16940000,531.84542859,14
Hellfire,1386,120.40140000,522.69302863,13
Hellfire,1387,27.19000000,522.19759240,8
Hellfire,1388,58.18060000,545.33301055,8
Hellfire,1389,120.33800000,539.50030041,9
Hellfire,1390,60.09360000,534.20513348,11
Hellfire,1391,57.29760000,526.70314213,8
Hellfire,1392,147.69100000,533.57767256,16
Hellfire,1393,68.86720000,528.50090063,17
Hellfire,1394,87.33880000,532.39708934,7
Hellfire,1395,61.71440000,532.91156221,12
Hellfire,1396,96.42220000,533.04081985,13
Hellfire,1397,49.17960000,532.54598410,11
Hellfire,1398,57.55940000,535.55726907,9
Hellfire,1399,18.37240000,524.19284648,8
Hellfire,1400,42.30100000,533.02219012,7
Hellfire,1401,115.53300000,532.21614192,14
Hellfire,1402,70.07720000,527.05470837,14
Hellfire,1403,51.03960000,535.08893633,11
Hellfire,1404,130.12380000,537.06557685,20
Hellfire,1405,39.54360000,547.05981704,8
Hellfire,1406,43.54480000,550.58867598,6
Hellfire,1407,94.39500000,533.21504821,18
Hellfire,1408,54.25900000,527.43126201,14
Hellfire,1409,98.43820000,537.10905305,12
Hellfire,1410,52.39540000,530.11260618,21
Hellfire,1411,96.17640000,543.26344552,14
Hellfire,1412,22.90360000,537.69156081,7
Hellfire,1413,124.65720000,539.65391411,16
Hellfire,1414,58.27220000,533.13803804,11
Hellfire,1415,57.07920000,541.94304128,14
Hellfire,1416,29.38960000,534.60727474,10
Hellfire,1417,56.78200000,533.77633220,11
Hellfire,1418,38.16540000,531.02436292,12
Hellfire,1419,76.20040000,550.68449450,12
Hellfire,1420,87.07040000,543.96301590,7
Hellfire,1421,169.23460000,541.58016152,15
Hellfire,1422,69.34060000,536.00067566,11
Hellfire,1423,102.70720000,545.27651332,9
Hellfire,1424,41.76620000,544.87786348,6
Hellfire,1425,101.77660000,532.89144584,19
Hellfire,1426,73.20740000,538.47964260,14
Hellfire,1427,35.74300000,541.09524093,14
Hellfire,1428,133.93800000,541.38544519,13
Hellfire,1429,127.66620000,554.16773725,14
Hellfire,1430,65.80780000,552.35179495,7
Hellfire,1431,73.20820000,538.72333757,22
Hellfire,1432,146.40060000,545.15144434,22
Hellfire,1433,42.33360000,549.30533053,17
Hellfire,1434,142.62840000,546.52937278,15
Hellfire,1435,80.40980000,544.35583368,13
Hellfire,1436,86.84140000,543.79591578,8
Hellfire,1437,100.46260000,546.82885937,9
Hellfire,1438,28.30640000,540.82132938,10
Hellfire,1439,60.19460000,545.85918352,14
Hellfire,1440,79.35500000,556.66752114,12
Hellfire,1441,91.37380000,547.29957650,4
Hellfire,1442,45.24460000,545.86881180,11
Hellfire,1443,49.68020000,550.62774980,12
Hellfire,1444,77.61540000,561.66627170,12
Hellfire,1445,44.93200000,545.59781267,9
Hellfire,1446,27.34060000,566.40184803,11
Hellfire,1447,95.49880000,543.09857773,13
Hellfire,1448,72.61720000,543.32434401,18
Hellfire,1449,140.44360000,548.72029311,13
Hellfire,1450,31.54260000,562.04473991,8
Hellfire,1451,40.95500000,554.35934468,11
Hellfire,1452,85.55620000,549.69494844,13
Hellfire,1453,196.97940000,557.99077689,16
Hellfire,1454,129.73580000,548.93782520,15
Hellfire,1455,52.97700000,569.60857403,9
Hellfire,1456,11.75700000,569.76103434,7
Hellfire,1457,123.33840000,555.86681073,16
Hellfire,1458,46.46160000,551.58631386,15
Hellfire,1459,109.69460000,562.73812337,9
Hellfire,1460,58.70740000,550.31687795,13
Hellfire,1461,23.33040000,552.10454415,14
Hellfire,1462,125.45720000,562.11200345,11
Hellfire,1463,116.71840000,561.93967478,18
Hellfire,1464,48.90360000,556.25788973,12
Hellfire,1465,56.33360000,567.82192403,14
Hellfire,1466,84.48800000,574.01782151,12
Hellfire,1467,98.24280000,552.11873958,9
Hellfire,1468,36.45500000,559.27072671,5
Hellfire,1469,78.96060000,551.20904674,14
Hellfire,1470,31.07860000,558.05869842,8
Hellfire,1471,66.83120000,560.24706552,9
Hellfire,1472,11.63440000,550.82806839,9
Hellfire,1473,127.31520000,558.05617898,15
Hellfire,1474,64.02460000,570.22218027,7
Hellfire,1475,77.94520000,566.16515362,13
Hellfire,1476,125.63600000,562.41371805,13
Hellfire,1477,112.72800000,552.32452175,17
Hellfire,1478,36.66480000,564.26735019,7
Hellfire,1479,61.56940000,557.98258451,14
Hellfire,1480,142.47660000,567.45317402,12
Hellfire,1481,98.91020000,555.11433949,9
Hellfire,1482,119.43900000,566.46578929,12
Hellfire,1483,39.83360000,560.28464777,10
Hellfire,1484,67.21960000,563.48130536,11
Hellfire,1485,45.89040000,571.41369836,8
Hellfire,1486,85.70080000,578.14082246,10
Hellfire,1487,69.04880000,579.74429596,10
Hellfire,1488,112.90540000,560.99305815,13
Hellfire,1489,43.48700000,573.24686217,15
Hellfire,1490,96.35020000,576.78255530,16
Hellfire,1491,80.45400000,569.38763042,14
Hellfire,1492,57.44120000,569.87034277,11
Hellfire,1493,45.56100000,570.37555470,14
Hellfire,1494,124.85560000,566.12108380,20
Hellfire,1495,195.56960000,570.60448622,24
Hellfire,1496,30.23000000,585.32096486,5
Hellfire,1497,136.99540000,566.85613946,19
Hellfire,1498,49.20200000,567.02462214,11
Hellfire,1499,32.49800000,567.24582886,10
Hellfire,1500,23.28280000,577.11796487,9
Hellfire,1501,92.97740000,570.91250647,11
Hellfire,1502,136.11940000,574.50702604,13
Hellfire,1503,102.94940000,574.97903637,11
Hellfire,1504,38.77020000,571.07770603,10
Hellfire,1505,33.68400000,563.21232168,12
Hellfire,1506,181.23220000,572.36669683,11
Hellfire,1507,142.94180000,573.23340663,17
Hellfire,1508,45.59060000,573.76663492,9
Hellfire,1509,41.90440000,582.13318896,14
Hellfire,1510,33.36460000,574.24584504,7
Hellfire,1511,51.57340000,575.58190248,10
Hellfire,1512,123.47220000,584.56981931,12
Hellfire,1513,80.20100000,571.97759266,9
Hellfire,1514,136.19760000,575.72526001,15
Hellfire,1515,96.52360000,580.75509445,14
Hellfire,1516,104.04940000,583.12171164,9
Hellfire,1517,86.52940000,573.66533086,14
Hellfire,1518,53.75860000,580.97888021,10
Hellfire,1519,75.16940000,578.76887299,10
Hellfire,1520,38.25460000,580.56027761,8
Hellfire,1521,94.70260000,585.38324159,16
Hellfire,1522,124.70200000,577.96273393,12
Hellfire,1523,217.61360000,584.70345584,17
Hellfire,1524,110.39260000,575.08667531,15
Hellfire,1525,114.53360000,577.20077586,16
Hellfire,1526,16.14720000,575.64367883,8
Hellfire,1527,84.84340000,584.99647304,14
Hellfire,1528,66.63280000,583.73333340,8
Hellfire,1529,178.89380000,584.00629464,11
Hellfire,1530,102.59320000,579.14850760,16
Hellfire,1531,108.81600000,592.65955985,15
Hellfire,1532,182.53020000,580.33425017,15
Hellfire,1533,92.20620000,582.44443233,13
Hellfire,1534,45.37040000,580.87176138,12
Hellfire,1535,29.05160000,587.73029975,3
Hellfire,1536,96.69420000,593.74364741,22
Hellfire,1537,129.92900000,578.29144474,13
Hellfire,1538,89.40480000,602.45004387,12
Hellfire,1539,112.23340000,588.79669841,14
Hellfire,1540,188.48760000,580.96865877,17
Hellfire,1541,130.57880000,580.61588393,21
Hellfire,1542,53.49840000,601.08368137,11
Hellfire,1543,66.72580000,591.11224307,14
Hellfire,1544,61.82900000,591.49153583,18
Hellfire,1545,124.60060000,584.66369517,17
Hellfire,1546,109.38340000,593.56794397,7
Hellfire,1547,122.89020000,603.74906791,16
Hellfire,1548,84.40240000,580.88063557,10
Hellfire,1549,129.59820000,584.07599372,12
Hellfire,1550,75.76280000,592.30601309,14
Hellfire,1551,67.87620000,595.29186321,6
Hellfire,1552,231.26280000,589.19842845,20
Hellfire,1553,25.96260000,600.74121236,6
Hellfire,1554,146.62060000,581.09549211,11
Hellfire,1555,53.97620000,588.65431383,12
Hellfire,1556,56.76860000,585.38777581,13
Hellfire,1557,48.07460000,587.97494398,11
Hellfire,1558,150.98780000,588.13122719,18
Hellfire,1559,131.37540000,609.65035727,13
Hellfire,1560,86.52320000,597.06813525,13
Hellfire,1561,52.32520000,595.77737506,10
Hellfire,1562,30.52480000,604.33579905,10
Hellfire,1563,73.31380000,584.30316567,10
Hellfire,1564,94.73200000,598.82412922,15
Hellfire,1565,158.11060000,605.43318271,17
Hellfire,1566,100.52460000,591.39958151,17
Hellfire,1567,120.29360000,605.13870283,10
Hellfire,1568,98.74180000,597.81287638,21
Hellfire,1569,89.00280000,595.32419939,12
Hellfire,1570,111.92800000,612.57228769,15
Hellfire,1571,145.10720000,610.69275847,20
Hellfire,1572,52.92940000,599.62733446,8
Hellfire,1573,68.02860000,606.64310555,13
Hellfire,1574,34.53200000,601.89663874,14
Hellfire,1575,88.05120000,595.49179435,12
Hellfire,1576,41.97480000,598.62456221,10
Hellfire,1577,78.57020000,593.72276817,8
Hellfire,1578,181.67600000,599.53076182,15
Hellfire,1579,107.71620000,606.29454616,11
Hellfire,1580,151.18560000,600.81968337,19
Hellfire,1581,65.34840000,614.40012331,6
Hellfire,1582,27.17900000,603.64071355,5
Hellfire,1583,88.33640000,603.87794201,12
Hellfire,1584,67.64160000,593.91999382,14
Hellfire,1585,52.15060000,601.56020775,13
Hellfire,1586,54.51040000,598.84472525,12
Hellfire,1587,33.34540000,594.14218908,12
Hellfire,1588,43.85120000,594.59661332,15
Hellfire,1589,66.31520000,598.67963795,18
Hellfire,1590,167.12700000,619.43460424,11
Hellfire,1591,72.08180000,601.04554605,19
Hellfire,1592,100.86040000,606.13280120,9
Hellfire,1593,41.82440000,610.33485449,10
Hellfire,1594,111.13560000,614.73521696,13
Hellfire,1595,112.70100000,604.00095582,15
Hellfire,1596,114.83000000,602.15607044,22
Hellfire,1597,45.32140000,599.45572203,15
Hellfire,1598,144.30020000,613.48473425,16
Hellfire,1599,30.46220000,611.02059874,11
Hellfire,1600,29.26900000,600.99455899,9
Hellfire,1601,73.74100000,626.21865918,10
Hellfire,1602,127.49560000,608.80605886,9
Hellfire,1603,29.25440000,614.29039038,11
Hellfire,1604,26.45840000,601.71192675,11
Hellfire,1605,58.59760000,601.19057282,10
Hellfire,1606,37.04540000,611.47890214,12
Hellfire,1607,123.82640000,629.37083192,19
Hellfire,1608,68.00840000,634.62031881,8
Hellfire,1609,69.39300000,610.88554802,14
Hellfire,1610,30.62080000,630.99587373,4
Hellfire,1611,67.21200000,618.27309490,14
Hellfire,1612,51.40460000,605.75766318,7
Hellfire,1613,48.25280000,620.70892280,12
Hellfire,1614,151.66480000,613.60355190,14
Hellfire,1615,89.51620000,619.25713627,11
Hellfire,1616,116.96320000,610.33742693,9
Hellfire,1617,69.68880000,612.51821879,11
Hellfire,1618,51.96600000,619.91810029,16
Hellfire,1619,38.48460000,611.56549150,10
Hellfire,1620,139.58060000,615.94602723,16
Hellfire,1621,42.34320000,614.56131024,11
Hellfire,1622,22.48780000,615.32182554,9
Hellfire,1623,132.66320000,619.92813448,13
Hellfire,1624,79.24100000,633.92425605,11
Hellfire,1625,134.50960000,615.75502746,21
Hellfire,1626,138.60460000,605.39429823,10
Hellfire,1627,103.05600000,634.73039234,10
Hellfire,1628,137.35960000,620.72386076,12
Hellfire,1629,88.85520000,616.07342565,15
Hellfire,1630,154.64600000,616.34370798,8
Hellfire,1631,138.25300000,627.49003825,13
Hellfire,1632,41.40780000,621.57651660,12
Hellfire,1633,79.02060000,627.82272287,9
Hellfire,1634,102.31060000,628.70394510,17
Hellfire,1635,114.29920000,615.35917476,19
Hellfire,1636,65.16060000,639.91902732,8
Hellfire,1637,57.14920000,617.81827281,12
Hellfire,1638,113.91300000,643.09465914,6
Hellfire,1639,28.19020000,614.86171454,8
Hellfire,1640,77.16600000,630.87852241,10
Hellfire,1641,127.01760000,633.04536829,13
Hellfire,1642,45.26640000,617.03426525,9
Hellfire,1643,104.75600000,617.59884563,8
Hellfire,1644,52.87120000,632.99959032,13
Hellfire,1645,47.83340000,619.08871798,11
Hellfire,1646,90.00140000,623.06573396,11
Hellfire,1647,219.55240000,632.48724934,14
Hellfire,1648,63.81460000,629.47764498,13
Hellfire,1649,196.08620000,631.73700919,15
Hellfire,1650,147.88260000,618.95166266,14
Hellfire,1651,180.81560000,624.94676040,20
Hellfire,1652,47.24740000,622.39381954,9
Hellfire,1653,122.39640000,637.57923997,14
Hellfire,1654,112.48580000,626.59695688,14
Hellfire,1655,47.31380000,630.94000808,10
Hellfire,1656,93.55400000,643.43553718,12
Hellfire,1657,53.64020000,622.34415396,6
Hellfire,1658,59.19880000,619.49130140,13
Hellfire,1659,31.95100000,625.00025500,13
Hellfire,1660,55.93300000,651.29601352,6
Hellfire,1661,117.02600000,633.09727424,13
Hellfire,1662,59.46100000,630.63839294,10
Hellfire,1663,93.58820000,635.89870520,13
Hellfire,1664,105.89800000,632.00723050,15
Hellfire,1665,83.80160000,646.19739390,11
Hellfire,1666,30.25240000,642.24613027,11
Hellfire,1667,81.40200000,627.64018998,19
Hellfire,1668,42.71840000,641.89897970,8
Hellfire,1669,243.74260000,635.84187513,14
Hellfire,1670,44.67960000,631.02388132,11
Hellfire,1671,66.70360000,631.46394682,12
Hellfire,1672,63.49160000,627.41757025,11
Hellfire,1673,168.06280000,642.86155804,10
Hellfire,1674,179.51200000,637.50496440,21
Hellfire,1675,49.70540000,633.29635823,9
Hellfire,1676,154.85120000,632.60837969,17
Hellfire,1677,136.35100000,644.92865363,16
Hellfire,1678,87.67860000,636.39755740,14
Hellfire,1679,99.18600000,635.48245485,16
Hellfire,1680,145.22340000,635.15262011,27
Hellfire,1681,87.05380000,637.43846193,14
Hellfire,1682,55.30080000,642.76440685,14
Hellfire,1683,122.50240000,646.83593946,8
Hellfire,1684,114.29600000,648.87847286,16
Hellfire,1685,195.32940000,641.05637883,23
Hellfire,1686,100.85080000,643.02351687,15
Hellfire,1687,60.83780000,630.53869501,10
Hellfire,1688,112.58580000,646.95667580,10
Hellfire,1689,55.99720000,647.48911857,12
Hellfire,1690,147.94260000,640.53225085,18
Hellfire,1691,154.18720000,638.27637215,9
Hellfire,1692,59.99880000,636.54976877,10
Hellfire,1693,84.47840000,647.98878482,13
Hellfire,1694,102.47100000,664.89628987,12
Hellfire,1695,135.75900000,653.49417515,12
Hellfire,1696,98.01920000,642.25442877,12
Hellfire,1697,48.87760000,642.04493391,9
Hellfire,1698,197.44580000,644.47469278,13
Hellfire,1699,67.63100000,645.68016847,15
Hellfire,1700,93.56480000,645.39230161,11
Hellfire,1701,62.44080000,650.87913355,12
Hellfire,1702,63.83060000,655.36495185,8
Hellfire,1703,107.38080000,651.15593075,13
Hellfire,1704,87.00600000,651.54085356,13
Hellfire,1705,215.20060000,645.92378564,24
Hellfire,1706,107.70200000,660.95294122,14
Hellfire,1707,119.22540000,659.70604898,6
Hellfire,1708,38.54120000,645.44230926,8
Hellfire,1709,99.22420000,648.44393200,17
Hellfire,1710,44.49660000,642.49770648,8
Hellfire,1711,59.50920000,654.88393539,13
Hellfire,1712,52.30820000,645.60410175,15
Hellfire,1713,99.31520000,652.75968301,10
Hellfire,1714,158.27100000,656.97516527,13
Hellfire,1715,70.56480000,656.97716284,13
Hellfire,1716,186.09840000,639.26698345,11
Hellfire,1717,87.90400000,647.21748102,11
Hellfire,1718,59.84080000,646.36405135,8
Hellfire,1719,63.79360000,644.79382663,12
Hellfire,1720,141.54540000,663.40615597,10
Hellfire,1721,143.36660000,651.71909459,15
Hellfire,1722,246.54300000,659.69993534,16
Hellfire,1723,95.69480000,663.54330521,16
Hellfire,1724,99.16920000,668.92773307,9
Hellfire,1725,60.50440000,653.84328648,12
Hellfire,1726,107.71520000,663.57964847,8
Hellfire,1727,112.49720000,667.47073361,15
Hellfire,1728,81.22700000,656.58245256,9
Hellfire,1729,79.34660000,651.91286805,14
Hellfire,1730,62.57480000,673.97301403,12
Hellfire,1731,56.14140000,660.19956551,10
Hellfire,1732,189.35100000,659.03776214,28
Hellfire,1733,140.84200000,663.97808089,19
Hellfire,1734,42.19140000,648.24210333,9
Hellfire,1735,90.98320000,676.25109970,11
Hellfire,1736,30.81480000,661.65611143,4
Hellfire,1737,131.74820000,678.47889578,14
Hellfire,1738,116.60340000,653.26788053,24
Hellfire,1739,164.51780000,676.63580952,15
Hellfire,1740,61.76160000,667.07427591,13
Hellfire,1741,78.36120000,658.80305145,17
Hellfire,1742,77.51540000,664.17723058,14
Hellfire,1743,134.43460000,668.59615838,15
Hellfire,1744,25.10940000,683.03581744,6
Hellfire,1745,116.29080000,657.61442899,19
Hellfire,1746,128.93860000,659.85941770,16
Hellfire,1747,54.21640000,664.05210190,7
Hellfire,1748,119.59560000,679.76606441,18
Hellfire,1749,179.53020000,650.64296320,18
Hellfire,1750,63.59540000,670.67657659,10
Hellfire,1751,32.56660000,677.77322443,7
Hellfire,1752,134.23400000,672.88438325,15
Hellfire,1753,35.82860000,678.55929573,10
Hellfire,1754,104.92560000,665.99607963,14
Hellfire,1755,150.36460000,673.91898219,16
Hellfire,1756,281.82200000,672.24544718,11
Hellfire,1757,226.69420000,664.30005640,20
Hellfire,1758,20.03520000,668.14440961,8
Hellfire,1759,135.51680000,668.48708842,15
Hellfire,1760,59.50040000,660.70556053,12
Hellfire,1761,229.13940000,674.53064440,14
Hellfire,1762,52.36720000,665.90101227,17
Hellfire,1763,265.10860000,677.17098967,17
Hellfire,1764,64.55800000,664.45561024,11
Hellfire,1765,206.86060000,674.72570674,15
Hellfire,1766,142.35620000,670.94184918,11
Hellfire,1767,105.40480000,690.49888350,5
Hellfire,1768,154.07580000,677.04190040,13
Hellfire,1769,70.49040000,668.12070822,13
Hellfire,1770,93.77100000,675.06463817,16
Hellfire,1771,60.29600000,677.35931518,7
Hellfire,1772,74.53820000,668.57069197,8
Hellfire,1773,102.86780000,687.70420770,18
Hellfire,1774,67.77400000,667.21172903,14
Hellfire,1775,77.05820000,665.87567188,11
Hellfire,1776,185.99500000,691.39783447,16
Hellfire,1777,78.53820000,666.80846902,14
Hellfire,1778,74.70820000,679.98393050,12
Hellfire,1779,98.08460000,667.44865941,16
Hellfire,1780,96.06000000,670.80667064,19
Hellfire,1781,137.78620000,699.99057597,13
Hellfire,1782,238.25480000,681.57530738,16
Hellfire,1783,123.58300000,683.68046248,16
Hellfire,1784,170.39300000,673.55034930,20
Hellfire,1785,129.13360000,679.53606162,16
Hellfire,1786,129.13920000,682.74349494,21
Hellfire,1787,45.52800000,673.43498693,6
Hellfire,1788,191.05100000,681.34212289,13
Hellfire,1789,131.58340000,687.72488723,11
Hellfire,1790,148.06820000,683.86879030,9
Hellfire,1791,174.22120000,678.03616343,11
Hellfire,1792,163.89060000,689.85150592,21
Hellfire,1793,134.85140000,671.70498933,12
Hellfire,1794,91.25200000,687.13273953,15
Hellfire,1795,153.40700000,676.58173678,16
Hellfire,1796,149.00560000,685.30657278,20
Hellfire,1797,114.03400000,674.75044791,10
Hellfire,1798,86.60200000,694.15001218,11
Hellfire,1799,129.51160000,683.64884880,9
Hellfire,1800,170.86140000,681.30462971,12
Hellfire,1801,138.84620000,685.97737374,15
Hellfire,1802,132.15700000,685.57824818,19
Hellfire,1803,117.87220000,686.60745474,18
Hellfire,1804,227.01560000,688.92420750,10
Hellfire,1805,145.38720000,700.79933786,15
Hellfire,1806,151.22160000,677.04373283,13
Hellfire,1807,132.91980000,694.02224457,13
Hellfire,1808,105.57880000,687.15485843,17
Hellfire,1809,103.78620000,703.65056289,11
Hellfire,1810,147.54060000,688.70954302,14
Hellfire,1811,100.98960000,695.21620278,15
Hellfire,1812,178.44700000,685.79232067,9
Hellfire,1813,266.03480000,681.01436266,24
Hellfire,1814,139.34200000,704.87659291,15
Hellfire,1815,112.48760000,679.46879415,11
Hellfire,1816,84.08180000,687.47486292,14
Hellfire,1817,82.35940000,711.21748894,10
Hellfire,1818,77.40700000,703.01403763,10
Hellfire,1819,119.53000000,707.76879012,10
Hellfire,1820,179.02200000,698.54739728,12
Hellfire,1821,168.34520000,694.82916572,16
Hellfire,1822,101.89740000,702.78557152,10
Hellfire,1823,130.40820000,696.59448709,10
Hellfire,1824,111.72520000,689.89958691,14
Hellfire,1825,112.37600000,688.04558579,17
Hellfire,1826,166.07560000,715.71387747,16
Hellfire,1827,188.02140000,687.83810978,9
Hellfire,1828,139.92940000,692.20371181,9
Hellfire,1829,73.35100000,690.83313956,16
Hellfire,1830,73.06400000,687.42662254,11
Hellfire,1831,91.79900000,694.68386930,12
Hellfire,1832,277.82660000,707.66546837,14
Hellfire,1833,136.70760000,705.90279421,7
Hellfire,1834,172.94560000,690.41271997,23
Hellfire,1835,70.75680000,700.77248500,11
Hellfire,1836,105.10020000,688.37976616,15
Hellfire,1837,138.88460000,700.42131566,9
Hellfire,1838,149.15840000,707.81005075,14
Hellfire,1839,107.25680000,716.92703147,11
Hellfire,1840,157.66920000,705.83372977,19
Hellfire,1841,166.56160000,696.01611147,12
Hellfire,1842,214.83700000,704.08761768,15
Hellfire,1843,145.94200000,693.79786588,14
Hellfire,1844,98.41940000,691.26726666,10
Hellfire,1845,114.01980000,721.83606963,12
Hellfire,1846,74.12340000,698.45116853,12
Hellfire,1847,76.00360000,699.09864989,13
Hellfire,1848,37.62140000,695.97386034,11
Hellfire,1849,126.95240000,716.31078553,17
Hellfire,1850,77.98760000,703.92079967,13
Hellfire,1851,145.41560000,695.70934177,22
Hellfire,1852,144.32140000,701.43308950,22
Hellfire,1853,147.66040000,701.75659500,12
Hellfire,1854,273.77400000,725.10834145,23
Hellfire,1855,64.76860000,696.35020641,15
Hellfire,1856,40.40900000,701.55288939,11
Hellfire,1857,82.16700000,707.17020289,17
Hellfire,1858,121.82920000,704.00145549,18
Hellfire,1859,195.31620000,711.45270031,16
Hellfire,1860,68.15460000,711.49909094,9
