Map,Query Number,Time,Distance,Path Length
BlackLotus,606,71.76280000,234.36361980,10
BlackLotus,607,47.02860000,239.07046709,11
BlackLotus,608,21.37980000,230.40527367,8
BlackLotus,609,28.48100000,227.64111680,8
BlackLotus,610,35.52080000,240.01134714,13
BlackLotus,611,20.29140000,236.77377308,8
BlackLotus,612,28.92720000,240.09607095,9
BlackLotus,613,11.61200000,235.00961072,9
BlackLotus,614,25.62640000,240.34933569,8
BlackLotus,615,19.05460000,231.78869741,13
BlackLotus,616,83.21300000,241.62319552,10
BlackLotus,617,31.52500000,234.15884132,12
BlackLotus,618,4.75320000,231.78231340,3
BlackLotus,619,50.65640000,240.69391415,15
BlackLotus,620,15.80480000,241.23728736,5
BlackLotus,621,9.17980000,238.31064338,5
BlackLotus,622,6.71900000,240.53404407,5
BlackLotus,623,26.50840000,238.17106187,11
BlackLotus,624,26.34080000,240.18347488,7
BlackLotus,625,28.07900000,235.32876764,11
BlackLotus,626,18.35840000,239.42063411,9
BlackLotus,627,16.43720000,245.43509799,5
BlackLotus,628,42.34500000,235.24251027,13
BlackLotus,629,13.73180000,245.19901718,7
BlackLotus,630,14.36520000,245.64084240,8
BlackLotus,631,11.94320000,244.73735175,4
BlackLotus,632,30.05940000,241.25759291,12
BlackLotus,633,11.46800000,239.50786538,4
BlackLotus,634,8.16540000,244.89162705,6
BlackLotus,635,11.90600000,248.79704243,9
BlackLotus,636,22.10540000,248.13725391,10
BlackLotus,637,22.26920000,243.01926472,6
BlackLotus,638,41.16160000,246.23434449,14
BlackLotus,639,30.90620000,243.98393245,11
BlackLotus,640,21.88680000,248.25815535,8
BlackLotus,641,51.92880000,253.83648776,9
BlackLotus,642,27.33780000,243.52793619,11
BlackLotus,643,8.92940000,252.31072693,6
BlackLotus,644,20.33360000,244.64429380,8
BlackLotus,645,18.61260000,255.02242901,6
BlackLotus,646,8.95140000,254.64818861,6
BlackLotus,647,14.77380000,244.28158044,6
BlackLotus,648,6.71480000,247.07759713,3
BlackLotus,649,32.81120000,243.33476222,15
BlackLotus,650,63.47040000,257.73308715,7
BlackLotus,651,21.52600000,257.29853577,7
BlackLotus,652,23.22860000,254.49159960,12
BlackLotus,653,21.04140000,243.97884173,13
BlackLotus,654,49.19680000,249.71826580,15
BlackLotus,655,13.02200000,253.62209237,11
BlackLotus,656,17.12840000,255.71758867,6
BlackLotus,657,31.07680000,250.29823509,12
BlackLotus,658,21.47560000,259.74206180,4
BlackLotus,659,26.25720000,251.99463338,10
BlackLotus,660,67.85740000,250.10295293,15
BlackLotus,661,28.36420000,259.38111704,10
BlackLotus,662,41.13360000,256.57158918,9
BlackLotus,663,14.38500000,254.46592752,12
BlackLotus,664,15.39180000,255.07548562,9
BlackLotus,665,18.78280000,258.01636094,6
BlackLotus,666,9.86380000,255.67136308,5
BlackLotus,667,24.36400000,252.26627189,13
BlackLotus,668,15.14820000,256.76927279,6
BlackLotus,669,44.44720000,256.57502581,9
BlackLotus,670,26.89580000,257.99272916,13
BlackLotus,671,12.43700000,263.77659189,6
BlackLotus,672,15.72840000,258.84363263,7
BlackLotus,673,24.51120000,257.99068647,12
BlackLotus,674,66.44980000,261.90856124,8
BlackLotus,675,30.87820000,259.20115174,10
BlackLotus,676,20.53420000,257.05314641,8
BlackLotus,677,32.42080000,255.81970604,18
BlackLotus,678,32.06280000,254.29660987,12
BlackLotus,679,5.09160000,260.60364770,3
BlackLotus,680,8.75800000,259.29497469,7
BlackLotus,681,22.60700000,266.35429729,6
BlackLotus,682,20.13920000,262.88363505,9
BlackLotus,683,22.53460000,264.53728080,8
BlackLotus,684,33.00480000,264.90758134,15
BlackLotus,685,31.32760000,261.35286776,11
BlackLotus,686,24.42500000,261.26596771,7
BlackLotus,687,6.26100000,276.14670014,2
BlackLotus,688,10.41280000,264.37275921,5
BlackLotus,689,21.10860000,260.62475251,8
BlackLotus,690,44.12140000,269.22060886,13
BlackLotus,691,31.40840000,269.31661302,12
BlackLotus,692,19.43500000,266.16071891,12
BlackLotus,693,13.13160000,268.13524227,10
BlackLotus,694,23.91000000,271.57854819,11
BlackLotus,695,6.64320000,265.05319478,3
BlackLotus,696,8.58480000,263.79807682,3
BlackLotus,697,21.17320000,263.85636145,7
BlackLotus,698,29.06480000,269.12615016,9
BlackLotus,699,10.83380000,265.68981768,4
BlackLotus,700,41.54140000,268.21889160,21
BlackLotus,701,30.15080000,267.30666198,11
BlackLotus,702,12.35800000,267.84017362,4
BlackLotus,703,17.48860000,269.10441700,8
BlackLotus,704,28.29100000,262.73928595,10
BlackLotus,705,22.12380000,269.44176523,13
BlackLotus,706,25.19940000,270.42325807,9
BlackLotus,707,40.88420000,268.76135450,13
BlackLotus,708,33.44700000,269.27062716,14
BlackLotus,709,22.77880000,274.23502406,9
BlackLotus,710,30.53480000,270.55085513,11
BlackLotus,711,76.16340000,271.69895712,17
BlackLotus,712,38.80300000,273.91840884,11
BlackLotus,713,17.95120000,274.11867040,7
BlackLotus,714,28.33780000,267.35158392,15
BlackLotus,715,17.34240000,272.54098257,6
BlackLotus,716,9.57380000,280.09264737,6
BlackLotus,717,14.49840000,276.48045244,10
BlackLotus,718,20.35560000,275.99474365,6
BlackLotus,719,18.83280000,273.87328030,7
BlackLotus,720,25.20860000,274.58112485,7
BlackLotus,721,11.21760000,278.96963720,7
BlackLotus,722,38.98000000,271.10364394,15
BlackLotus,723,37.94660000,275.82350944,14
BlackLotus,724,24.14200000,279.73976166,10
BlackLotus,725,33.06260000,289.46961256,9
BlackLotus,726,18.55920000,276.50567066,7
BlackLotus,727,5.79920000,277.74777801,4
BlackLotus,728,50.93460000,281.44997698,15
BlackLotus,729,20.87940000,287.16627236,7
BlackLotus,730,21.61920000,286.76637791,8
BlackLotus,731,25.00380000,283.25382362,10
BlackLotus,732,5.26780000,289.83702114,4
BlackLotus,733,14.63100000,276.90196458,12
BlackLotus,734,17.20720000,284.59228746,7
BlackLotus,735,15.85480000,275.66891637,9
BlackLotus,736,34.80280000,285.61624915,9
BlackLotus,737,26.09460000,279.70427866,14
BlackLotus,738,24.89960000,282.14764272,9
BlackLotus,739,36.98980000,286.46857119,7
BlackLotus,740,34.21560000,285.39864544,8
BlackLotus,741,18.33600000,280.77219888,11
BlackLotus,742,11.58700000,279.63772311,6
BlackLotus,743,20.92220000,280.61941284,11
BlackLotus,744,38.29700000,285.87799102,12
BlackLotus,745,42.22800000,279.44440000,6
BlackLotus,746,16.84120000,298.41544080,5
BlackLotus,747,39.04920000,281.42241589,13
BlackLotus,748,8.25740000,280.21553863,3
BlackLotus,749,14.78860000,291.06763880,7
BlackLotus,750,10.03580000,293.57091712,6
BlackLotus,751,14.66360000,289.74264416,8
BlackLotus,752,29.58580000,283.19295123,12
BlackLotus,753,19.74120000,297.78548386,8
BlackLotus,754,20.23520000,292.10079606,7
BlackLotus,755,64.12640000,294.85016523,13
BlackLotus,756,5.25620000,294.63536787,2
BlackLotus,757,14.56980000,290.69848917,7
BlackLotus,758,24.61860000,290.05806341,7
BlackLotus,759,41.57140000,284.62707891,17
BlackLotus,760,57.51100000,291.44273296,17
BlackLotus,761,49.85060000,296.39680234,11
BlackLotus,762,29.45000000,289.90399597,14
BlackLotus,763,28.33960000,297.56784188,12
BlackLotus,764,25.14520000,292.27056033,8
BlackLotus,765,38.52920000,301.50187386,9
BlackLotus,766,28.80700000,290.05708777,11
BlackLotus,767,35.01380000,296.09296604,14
BlackLotus,768,23.16760000,291.25817522,14
BlackLotus,769,35.90840000,296.07159142,15
BlackLotus,770,42.43440000,296.74081224,14
BlackLotus,771,34.72780000,293.07124307,11
BlackLotus,772,31.95180000,296.19455365,9
BlackLotus,773,30.91440000,295.48601268,6
BlackLotus,774,45.96540000,303.72189799,9
BlackLotus,775,26.81080000,295.01447636,7
BlackLotus,776,45.95000000,294.41448377,10
BlackLotus,777,28.70300000,302.21792319,8
BlackLotus,778,30.64760000,298.22199780,12
BlackLotus,779,22.99900000,293.74277410,12
BlackLotus,780,54.09160000,310.27497461,9
BlackLotus,781,30.31260000,302.94921383,12
BlackLotus,782,35.81940000,297.57458695,12
BlackLotus,783,49.27020000,301.88356384,12
BlackLotus,784,60.41580000,297.18202215,14
BlackLotus,785,31.40460000,296.90140516,10
BlackLotus,786,49.97680000,297.73205234,13
BlackLotus,787,32.87960000,298.38354727,11
BlackLotus,788,27.78660000,296.23302989,10
BlackLotus,789,39.34180000,311.54129235,8
BlackLotus,790,4.00560000,313.59240172,4
BlackLotus,791,18.53880000,309.08177832,13
BlackLotus,792,89.67360000,310.96524289,8
BlackLotus,793,54.21020000,298.73536336,14
BlackLotus,794,44.20780000,308.53326223,6
BlackLotus,795,30.32680000,302.11606773,15
BlackLotus,796,42.30000000,312.52084545,9
BlackLotus,797,64.50260000,311.35063956,9
BlackLotus,798,5.75520000,315.02341946,4
BlackLotus,799,22.37280000,314.47703770,7
BlackLotus,800,25.69720000,314.23698003,9
BlackLotus,801,20.61920000,299.65673520,5
BlackLotus,802,75.09940000,318.10972399,9
BlackLotus,803,26.41500000,311.86442144,11
BlackLotus,804,23.71360000,303.67433158,13
BlackLotus,805,97.63580000,315.93737910,10
BlackLotus,806,56.53520000,303.09278051,11
BlackLotus,807,8.05340000,306.72569496,4
BlackLotus,808,31.94480000,303.73917065,14
BlackLotus,809,27.80220000,311.78556685,10
BlackLotus,810,22.53600000,306.63493829,10
BlackLotus,811,28.83140000,309.52369678,8
BlackLotus,812,47.25300000,311.25369296,15
BlackLotus,813,33.55700000,307.64512977,14
BlackLotus,814,29.20880000,312.22023427,9
BlackLotus,815,34.48340000,313.52712886,9
BlackLotus,816,86.82220000,318.13910894,8
BlackLotus,817,30.78800000,311.57276991,10
BlackLotus,818,31.27660000,313.39973491,15
BlackLotus,819,18.28860000,311.36945014,8
BlackLotus,820,16.90200000,311.05404569,10
BlackLotus,821,32.83340000,312.42801186,9
BlackLotus,822,28.91480000,317.93360204,11
BlackLotus,823,24.38860000,321.98005830,7
BlackLotus,824,27.56580000,310.50432068,13
BlackLotus,825,32.41640000,313.60070015,12
BlackLotus,826,30.21420000,318.57685630,10
BlackLotus,827,29.08580000,318.41088879,10
BlackLotus,828,38.22240000,311.54405985,17
BlackLotus,829,34.45060000,314.21261714,17
BlackLotus,830,26.20580000,325.52423948,9
BlackLotus,831,41.94720000,320.20950455,10
BlackLotus,832,38.91560000,319.88703779,13
BlackLotus,833,64.14460000,318.69105745,8
BlackLotus,834,34.57840000,314.16002593,11
BlackLotus,835,48.74760000,323.77917666,11
BlackLotus,836,23.44940000,317.93076021,11
BlackLotus,837,8.28980000,335.09551579,3
BlackLotus,838,29.70400000,322.50584574,7
BlackLotus,839,22.21180000,325.22068204,11
BlackLotus,840,39.47800000,323.31269249,12
BlackLotus,841,17.32940000,337.38269075,5
BlackLotus,842,63.50760000,318.93669106,10
BlackLotus,843,78.26860000,326.84705944,7
BlackLotus,844,44.36260000,328.32880943,8
BlackLotus,845,44.69120000,325.39470777,8
BlackLotus,846,35.91380000,336.34851878,6
BlackLotus,847,67.33420000,321.39884782,10
BlackLotus,848,34.18220000,328.31729560,9
BlackLotus,849,26.65320000,328.21964778,10
BlackLotus,850,27.99780000,334.17093406,10
BlackLotus,851,83.68180000,328.76042733,11
BlackLotus,852,17.78860000,331.24488325,9
BlackLotus,853,56.52560000,330.56044567,12
BlackLotus,854,29.82920000,334.61739795,9
BlackLotus,855,43.42280000,321.51827217,14
BlackLotus,856,67.79240000,326.62242629,9
BlackLotus,857,30.58420000,332.78527688,9
BlackLotus,858,28.86500000,321.44090495,8
BlackLotus,859,39.02740000,327.31759272,11
BlackLotus,860,32.17840000,332.26832806,7
BlackLotus,861,60.92540000,329.53675623,13
BlackLotus,862,49.11080000,331.79152328,14
BlackLotus,863,34.01440000,335.56999315,12
BlackLotus,864,5.17060000,342.67852737,4
BlackLotus,865,31.17180000,330.00646114,13
BlackLotus,866,54.86300000,334.45926092,11
BlackLotus,867,34.07280000,326.58273146,11
BlackLotus,868,36.01940000,330.29990686,16
BlackLotus,869,18.11440000,343.24335148,7
BlackLotus,870,30.55000000,331.09549557,8
BlackLotus,871,61.45760000,324.81523844,10
BlackLotus,872,18.28180000,341.85317050,5
BlackLotus,873,51.18560000,332.51096446,14
BlackLotus,874,33.37720000,338.60153325,10
BlackLotus,875,37.47880000,335.11376800,10
BlackLotus,876,52.93900000,332.27963776,14
BlackLotus,877,49.92980000,344.72800062,12
BlackLotus,878,64.98480000,334.63751084,15
BlackLotus,879,71.98720000,342.79442467,16
BlackLotus,880,73.81780000,343.84962316,12
BlackLotus,881,41.64140000,333.64014021,15
BlackLotus,882,42.15760000,340.62800640,13
BlackLotus,883,32.51460000,343.21103685,11
BlackLotus,884,96.37220000,334.06674125,12
BlackLotus,885,56.88840000,338.41437902,12
BlackLotus,886,35.75420000,346.92236446,10
BlackLotus,887,48.92140000,334.12122927,9
BlackLotus,888,24.30900000,340.04679946,9
BlackLotus,889,44.47940000,338.65145006,13
BlackLotus,890,43.83360000,346.93451068,6
BlackLotus,891,45.32540000,352.83703548,6
BlackLotus,892,29.54700000,348.81107529,9
BlackLotus,893,32.15860000,337.66843959,12
BlackLotus,894,27.43340000,341.36314404,9
BlackLotus,895,32.24160000,337.34527317,12
BlackLotus,896,46.76540000,344.59712330,12
BlackLotus,897,23.11080000,338.69767556,11
BlackLotus,898,22.61080000,344.57695519,9
BlackLotus,899,26.40560000,349.17517690,7
BlackLotus,900,28.19560000,348.08791335,9
BlackLotus,901,37.44260000,350.80362279,13
BlackLotus,902,41.10740000,339.83516304,14
BlackLotus,903,42.94080000,337.31920333,10
BlackLotus,904,51.79940000,340.12990333,16
BlackLotus,905,30.46860000,360.90838414,6
BlackLotus,906,18.19500000,347.97348107,5
BlackLotus,907,54.42380000,340.57127891,14
BlackLotus,908,46.50640000,351.58082462,8
BlackLotus,909,62.21940000,354.52988904,12
BlackLotus,910,34.78300000,347.71505313,16
BlackLotus,911,25.99780000,355.78184512,11
BlackLotus,912,10.59060000,354.65901337,5
BlackLotus,913,56.16260000,345.36775226,11
BlackLotus,914,36.86160000,346.39139683,12
BlackLotus,915,99.41880000,351.65656865,10
BlackLotus,916,46.19180000,348.63462598,13
BlackLotus,917,28.77460000,351.39716912,8
BlackLotus,918,17.11840000,350.63103387,8
BlackLotus,919,28.66180000,352.97962448,14
BlackLotus,920,100.92040000,354.67653047,10
BlackLotus,921,17.75860000,352.09581904,6
BlackLotus,922,27.53240000,351.99096004,9
BlackLotus,923,20.42220000,351.88973481,9
BlackLotus,924,45.62120000,351.05296530,7
BlackLotus,925,30.27060000,346.31141623,13
BlackLotus,926,15.13740000,367.49138881,5
BlackLotus,927,37.91300000,350.49136102,12
BlackLotus,928,18.78340000,360.45187081,7
BlackLotus,929,18.52280000,346.95146876,9
BlackLotus,930,70.41160000,351.98967811,14
BlackLotus,931,35.54560000,349.72603994,14
BlackLotus,932,39.33900000,357.52638351,11
BlackLotus,933,48.92600000,354.80329269,16
BlackLotus,934,36.01100000,355.34218433,10
BlackLotus,935,40.43700000,354.22885340,14
BlackLotus,936,47.16440000,351.39599991,14
BlackLotus,937,52.80040000,359.56483091,10
BlackLotus,938,35.49900000,353.70832454,11
BlackLotus,939,87.75100000,357.96379175,21
BlackLotus,940,129.59940000,366.17997895,16
BlackLotus,941,92.74360000,371.67327829,12
BlackLotus,942,95.93640000,364.82133695,17
BlackLotus,943,60.68160000,358.30673648,19
BlackLotus,944,8.84060000,372.82443164,3
BlackLotus,945,73.49280000,366.51552995,19
BlackLotus,946,23.77720000,355.37492164,11
BlackLotus,947,31.31300000,357.18711606,9
BlackLotus,948,24.30080000,360.05355092,8
BlackLotus,949,61.13740000,359.75988006,14
BlackLotus,950,38.72160000,363.02633925,11
BlackLotus,951,65.17360000,369.12244876,13
BlackLotus,952,80.74500000,367.49878449,13
BlackLotus,953,104.78580000,372.93218087,9
BlackLotus,954,72.66300000,366.78389539,10
BlackLotus,955,29.16240000,373.22887229,6
BlackLotus,956,29.34500000,379.52559509,8
BlackLotus,957,43.98620000,364.58797754,12
BlackLotus,958,201.71100000,365.60700275,18
BlackLotus,959,60.18280000,366.39485363,18
BlackLotus,960,51.49860000,377.39235940,12
BlackLotus,961,28.11380000,364.64241898,15
BlackLotus,962,41.91140000,370.38075951,9
BlackLotus,963,12.72220000,374.13976433,6
BlackLotus,964,95.88960000,366.43463827,13
BlackLotus,965,45.40980000,368.64004286,14
BlackLotus,966,72.54400000,371.52453196,14
BlackLotus,967,37.25160000,370.63745119,12
BlackLotus,968,139.86560000,370.98566391,12
BlackLotus,969,52.60620000,366.13604699,14
BlackLotus,970,53.91320000,368.13823464,15
BlackLotus,971,59.72740000,369.28816237,16
BlackLotus,972,22.46180000,378.85445692,6
BlackLotus,973,61.98640000,375.90916935,16
BlackLotus,974,76.53880000,380.91721487,11
BlackLotus,975,42.92160000,374.53310814,11
BlackLotus,976,50.67400000,372.64109302,13
BlackLotus,977,48.84640000,372.42484183,17
BlackLotus,978,119.09200000,383.70779448,9
BlackLotus,979,37.60140000,373.93520970,14
BlackLotus,980,57.19300000,372.81056247,21
BlackLotus,981,35.17840000,373.19270254,8
BlackLotus,982,42.52920000,374.73096320,13
BlackLotus,983,28.30580000,382.31441357,10
BlackLotus,984,102.47700000,378.48657267,12
BlackLotus,985,58.54760000,381.31744786,9
BlackLotus,986,71.50380000,383.53629129,9
BlackLotus,987,27.93760000,385.54546698,14
BlackLotus,988,15.14840000,394.31960164,4
BlackLotus,989,35.94700000,386.83157982,9
BlackLotus,990,43.00820000,379.52897232,11
BlackLotus,991,54.04660000,374.10497624,14
BlackLotus,992,45.53580000,373.60101326,8
BlackLotus,993,60.80400000,387.19681990,13
BlackLotus,994,101.95020000,387.96051112,11
BlackLotus,995,38.05820000,379.01402362,10
BlackLotus,996,31.80400000,384.47271895,9
BlackLotus,997,37.37440000,380.46494288,7
BlackLotus,998,28.93680000,381.05035811,10
BlackLotus,999,67.90120000,382.26727800,9
BlackLotus,1000,47.59320000,391.54391694,12
BlackLotus,1001,47.51480000,377.98520689,15
BlackLotus,1002,32.02080000,390.15483515,11
BlackLotus,1003,14.70540000,396.48561386,6
BlackLotus,1004,105.69280000,390.04892985,13
BlackLotus,1005,21.48880000,386.62272241,13
BlackLotus,1006,38.57820000,385.21918129,9
BlackLotus,1007,31.78660000,382.65420690,10
BlackLotus,1008,37.16920000,381.61104926,11
BlackLotus,1009,41.87920000,390.79088054,6
BlackLotus,1010,32.71240000,388.31067028,8
BlackLotus,1011,36.91140000,386.88518068,15
BlackLotus,1012,44.32680000,384.23514135,11
BlackLotus,1013,96.89240000,390.96201725,10
BlackLotus,1014,119.59520000,394.77016895,9
BlackLotus,1015,30.79000000,391.93346319,7
BlackLotus,1016,40.17880000,391.05429844,11
BlackLotus,1017,29.21880000,386.26082512,15
BlackLotus,1018,34.31740000,391.36922902,13
BlackLotus,1019,53.61980000,393.16002740,7
BlackLotus,1020,44.93220000,394.31119186,12
BlackLotus,1021,44.62620000,393.17958034,11
BlackLotus,1022,53.86620000,387.03728251,14
BlackLotus,1023,21.74360000,400.97356949,10
BlackLotus,1024,58.24300000,394.45209451,13
BlackLotus,1025,26.49480000,401.69253879,8
BlackLotus,1026,60.19500000,401.54395344,11
BlackLotus,1027,83.31840000,390.39066731,21
BlackLotus,1028,80.94420000,391.45261595,9
BlackLotus,1029,38.46860000,383.40698663,10
BlackLotus,1030,58.58240000,405.24450171,9
BlackLotus,1031,31.78160000,390.78218865,9
BlackLotus,1032,29.87080000,399.97853028,10
BlackLotus,1033,113.12160000,398.14877933,11
BlackLotus,1034,40.73380000,394.06396028,13
BlackLotus,1035,37.59760000,394.61237416,14
BlackLotus,1036,107.66400000,403.76000708,15
BlackLotus,1037,39.06760000,386.38628951,13
BlackLotus,1038,30.46740000,397.21566422,11
BlackLotus,1039,99.95260000,402.33998261,12
BlackLotus,1040,34.63420000,407.42127027,8
BlackLotus,1041,64.27480000,406.95106383,15
BlackLotus,1042,129.11860000,406.40465499,13
BlackLotus,1043,69.20160000,408.42475995,12
BlackLotus,1044,40.87500000,398.97460167,10
BlackLotus,1045,69.34800000,398.53943989,13
BlackLotus,1046,46.07160000,397.24816385,14
BlackLotus,1047,29.02960000,397.91543402,8
BlackLotus,1048,63.95580000,416.18475726,13
BlackLotus,1049,45.78500000,402.67334833,12
BlackLotus,1050,67.01660000,410.11304265,11
BlackLotus,1051,42.23460000,403.03828298,10
BlackLotus,1052,43.69800000,409.75716237,13
BlackLotus,1053,25.29620000,406.97863965,13
BlackLotus,1054,78.80320000,412.00444377,15
BlackLotus,1055,34.41660000,394.24621700,14
BlackLotus,1056,51.99920000,413.05493375,18
BlackLotus,1057,107.80100000,400.69284963,17
BlackLotus,1058,43.28520000,394.11404227,12
BlackLotus,1059,88.26980000,410.51365136,10
BlackLotus,1060,49.03820000,407.96658661,11
BlackLotus,1061,11.68960000,408.02335353,7
BlackLotus,1062,53.84360000,403.44307806,9
BlackLotus,1063,26.42860000,422.31992857,8
BlackLotus,1064,31.49320000,416.22494710,12
BlackLotus,1065,86.96280000,420.50081296,10
BlackLotus,1066,39.93400000,407.57048927,6
BlackLotus,1067,79.67740000,407.96312191,15
BlackLotus,1068,21.86660000,418.87671590,13
BlackLotus,1069,99.40520000,407.18895499,17
BlackLotus,1070,42.96020000,406.77104562,16
BlackLotus,1071,45.16600000,404.58338851,10
BlackLotus,1072,62.28520000,417.37099851,12
BlackLotus,1073,37.63500000,409.08403731,10
BlackLotus,1074,37.08380000,414.51318490,9
BlackLotus,1075,40.56960000,399.30787165,10
BlackLotus,1076,33.18960000,415.02080287,8
BlackLotus,1077,72.69480000,411.61141095,16
BlackLotus,1078,76.79900000,416.04339637,20
BlackLotus,1079,107.99140000,423.74057558,12
BlackLotus,1080,47.97320000,408.86557467,20
BlackLotus,1081,44.49800000,412.82488421,13
BlackLotus,1082,61.88320000,417.50892185,12
BlackLotus,1083,117.31220000,414.45713220,17
BlackLotus,1084,38.83900000,422.67065461,11
BlackLotus,1085,70.55540000,412.10183708,24
BlackLotus,1086,53.38680000,408.94056901,15
BlackLotus,1087,59.68720000,407.39505948,20
BlackLotus,1088,69.70080000,406.98896417,18
BlackLotus,1089,53.60140000,414.89833711,16
BlackLotus,1090,34.07140000,420.70128783,9
BlackLotus,1091,166.94460000,423.76564099,9
BlackLotus,1092,141.53580000,421.04827893,16
BlackLotus,1093,71.31940000,414.66996066,23
BlackLotus,1094,53.45840000,416.66781312,22
BlackLotus,1095,81.02320000,426.77773837,13
BlackLotus,1096,62.88420000,416.76561109,23
BlackLotus,1097,33.01140000,424.69855900,7
BlackLotus,1098,82.42220000,417.49210846,16
BlackLotus,1099,96.28840000,431.33191749,10
BlackLotus,1100,36.65720000,415.13651292,13
BlackLotus,1101,105.25360000,428.01734918,14
BlackLotus,1102,93.07400000,437.74975277,12
BlackLotus,1103,27.08520000,429.60930600,13
BlackLotus,1104,65.64080000,431.16670400,13
BlackLotus,1105,48.48540000,425.35632133,9
BlackLotus,1106,97.41860000,425.03488381,17
BlackLotus,1107,39.95200000,420.32696057,9
BlackLotus,1108,125.92440000,424.44450473,12
BlackLotus,1109,101.30760000,425.76884071,19
BlackLotus,1110,81.25480000,422.57292191,18
BlackLotus,1111,35.43320000,434.13657361,10
BlackLotus,1112,85.28640000,420.66282865,21
BlackLotus,1113,42.78620000,433.43402859,11
BlackLotus,1114,48.47540000,426.89103863,8
BlackLotus,1115,53.62880000,424.00894068,17
BlackLotus,1116,54.06120000,432.05919108,13
BlackLotus,1117,141.30660000,430.37923857,12
BlackLotus,1118,48.80720000,422.89816951,15
BlackLotus,1119,71.73120000,429.68813487,12
BlackLotus,1120,54.51220000,425.87245433,14
BlackLotus,1121,44.25700000,432.47355058,10
BlackLotus,1122,64.32260000,431.89604316,12
BlackLotus,1123,54.56640000,431.65010880,15
BlackLotus,1124,23.39740000,423.69068921,7
BlackLotus,1125,74.79680000,434.05698882,10
BlackLotus,1126,24.41080000,433.79471357,11
BlackLotus,1127,64.94180000,435.71585590,12
BlackLotus,1128,160.94480000,437.86327331,12
BlackLotus,1129,38.00140000,434.30875573,10
BlackLotus,1130,137.77880000,431.09298371,9
BlackLotus,1131,71.22180000,435.54560948,11
BlackLotus,1132,92.03340000,442.24431224,11
BlackLotus,1133,70.59920000,431.93741977,18
BlackLotus,1134,26.34220000,436.29977745,11
BlackLotus,1135,142.26460000,437.35582676,12
BlackLotus,1136,96.18020000,428.50499445,23
BlackLotus,1137,56.46660000,446.04192140,9
BlackLotus,1138,130.34740000,435.55629938,13
BlackLotus,1139,44.36260000,435.01333890,12
BlackLotus,1140,22.62700000,440.21061821,11
BlackLotus,1141,56.17640000,443.79926341,10
BlackLotus,1142,137.58980000,447.59586807,15
BlackLotus,1143,24.50380000,442.38441818,6
BlackLotus,1144,58.16580000,433.96408274,17
BlackLotus,1145,69.27200000,443.90141189,17
BlackLotus,1146,33.89680000,444.89012422,10
BlackLotus,1147,8.41860000,459.08293346,4
BlackLotus,1148,53.53340000,438.76462394,14
BlackLotus,1149,90.60580000,428.79983791,18
BlackLotus,1150,36.06040000,449.37007824,9
BlackLotus,1151,33.59280000,442.01920663,9
BlackLotus,1152,78.22520000,436.46747463,17
BlackLotus,1153,42.28100000,437.08009664,12
BlackLotus,1154,67.05740000,437.35657922,20
BlackLotus,1155,47.00840000,450.82263676,10
BlackLotus,1156,45.45920000,455.30115161,11
BlackLotus,1157,17.64080000,442.44748440,10
BlackLotus,1158,68.05200000,444.02436829,12
BlackLotus,1159,165.96600000,440.94636416,17
BlackLotus,1160,50.62940000,440.03962445,15
BlackLotus,1161,67.15300000,440.55490337,14
BlackLotus,1162,62.28360000,451.78159296,9
BlackLotus,1163,37.15200000,456.01199488,14
BlackLotus,1164,68.16460000,447.47536927,17
BlackLotus,1165,183.00480000,457.21170375,12
BlackLotus,1166,41.46260000,454.02595730,13
BlackLotus,1167,125.47200000,444.46341160,12
BlackLotus,1168,56.53960000,437.80697694,12
BlackLotus,1169,53.32160000,448.68546568,18
BlackLotus,1170,27.78120000,453.27791623,8
BlackLotus,1171,33.28980000,451.90177819,11
BlackLotus,1172,118.41200000,462.21822215,10
BlackLotus,1173,118.65020000,454.97423089,12
BlackLotus,1174,77.37760000,446.38723502,17
BlackLotus,1175,34.06300000,444.70954891,11
BlackLotus,1176,69.94200000,457.53870865,14
BlackLotus,1177,66.81260000,456.69571434,16
BlackLotus,1178,30.23080000,465.04745443,11
BlackLotus,1179,120.56960000,458.80388107,10
BlackLotus,1180,140.61180000,447.08521532,24
BlackLotus,1181,119.68980000,461.93856033,9
BlackLotus,1182,78.48080000,458.86723967,13
BlackLotus,1183,56.05140000,448.72978592,18
BlackLotus,1184,74.17940000,457.25632876,14
BlackLotus,1185,36.80580000,461.24445387,13
BlackLotus,1186,37.10460000,458.01247166,12
BlackLotus,1187,97.26720000,452.06599292,11
BlackLotus,1188,99.82440000,457.22054908,18
BlackLotus,1189,40.87880000,451.25222967,17
BlackLotus,1190,42.72020000,449.00007652,13
BlackLotus,1191,44.24120000,463.68869955,12
BlackLotus,1192,64.89640000,456.19541316,10
BlackLotus,1193,43.65400000,467.36936993,10
BlackLotus,1194,33.17440000,454.40372067,9
BlackLotus,1195,36.37200000,451.00308527,22
BlackLotus,1196,126.09160000,456.55578008,15
BlackLotus,1197,21.64940000,471.62395869,7
BlackLotus,1198,88.97300000,466.03735411,14
BlackLotus,1199,43.79660000,461.94860817,9
BlackLotus,1200,37.78800000,464.57660940,10
BlackLotus,1201,57.05940000,466.93643186,13
BlackLotus,1202,73.31020000,465.35554740,17
BlackLotus,1203,37.98480000,467.86185277,6
