Map,Query Number,Time,Distance,Path Length
WarpGates,1254,22.21760000,477.31315677,8
WarpGates,1255,153.41020000,476.35898060,18
WarpGates,1256,124.46540000,478.23083586,15
WarpGates,1257,199.47820000,475.24868862,14
WarpGates,1258,140.53040000,477.85063690,13
WarpGates,1259,57.56800000,470.37519231,17
WarpGates,1260,193.46500000,475.68524939,15
WarpGates,1261,54.31440000,489.88034044,14
WarpGates,1262,72.14680000,473.57268295,21
WarpGates,1263,75.97440000,480.26443346,24
WarpGates,1264,232.33920000,479.86899777,10
WarpGates,1265,38.93580000,490.17289469,8
WarpGates,1266,15.06760000,478.13022120,4
WarpGates,1267,270.05800000,476.79145315,20
WarpGates,1268,146.83260000,483.73649799,12
WarpGates,1269,22.91720000,471.99804801,7
WarpGates,1270,136.59040000,486.75014727,11
WarpGates,1271,53.27980000,482.55870025,19
WarpGates,1272,258.06160000,477.00772294,17
WarpGates,1273,43.26920000,484.91542440,15
WarpGates,1274,59.99960000,485.38933950,12
WarpGates,1275,47.46820000,495.06819048,10
WarpGates,1276,96.72040000,481.03441326,12
WarpGates,1277,58.06560000,481.46149890,18
WarpGates,1278,37.42420000,487.47582270,11
WarpGates,1279,45.91680000,486.34905035,12
WarpGates,1280,83.04400000,494.71842755,15
WarpGates,1281,112.69100000,485.02717341,8
WarpGates,1282,141.64520000,486.99292007,18
WarpGates,1283,50.98520000,484.01560500,23
WarpGates,1284,93.17480000,490.08883669,14
WarpGates,1285,42.34400000,489.65683333,15
WarpGates,1286,106.88020000,480.44529281,14
WarpGates,1287,354.11800000,487.14867297,21
WarpGates,1288,58.59980000,484.07261030,12
WarpGates,1289,120.58760000,485.87610940,18
WarpGates,1290,272.18000000,484.52189913,20
WarpGates,1291,91.15180000,486.49633090,12
WarpGates,1292,104.04840000,492.79491477,11
WarpGates,1293,99.90640000,496.83539081,11
WarpGates,1294,165.93160000,495.57290201,15
WarpGates,1295,155.01000000,500.23605066,16
WarpGates,1296,227.49520000,489.92613084,17
WarpGates,1297,41.07040000,490.10195293,21
WarpGates,1298,69.39280000,488.06423390,10
WarpGates,1299,43.81860000,497.86373265,10
WarpGates,1300,91.26180000,495.65471700,17
WarpGates,1301,23.63600000,504.22048627,12
WarpGates,1302,70.49720000,506.44008596,12
WarpGates,1303,49.00480000,501.12911698,13
WarpGates,1304,113.64660000,504.65608938,12
WarpGates,1305,197.96960000,490.93009491,17
WarpGates,1306,393.51580000,488.50311100,20
WarpGates,1307,88.90720000,488.03232422,15
WarpGates,1308,73.49600000,497.36774521,15
WarpGates,1309,235.29480000,497.24696097,17
WarpGates,1310,202.83400000,502.99216452,12
WarpGates,1311,204.68940000,504.68307662,13
WarpGates,1312,52.49620000,502.03056095,13
WarpGates,1313,128.44180000,495.63152165,15
WarpGates,1314,105.46600000,502.65861211,14
WarpGates,1315,50.46040000,498.80250319,16
WarpGates,1316,188.40000000,505.88427003,11
WarpGates,1317,283.78780000,497.33111768,19
WarpGates,1318,108.35400000,502.82848500,15
WarpGates,1319,160.33240000,491.08272080,17
WarpGates,1320,255.81560000,500.71961205,20
WarpGates,1321,204.05520000,500.93279662,5
WarpGates,1322,120.75460000,500.33524777,16
WarpGates,1323,183.41200000,508.83189302,19
WarpGates,1324,74.94520000,505.44602127,18
WarpGates,1325,169.43180000,503.29056356,16
WarpGates,1326,45.71680000,498.11024023,15
WarpGates,1327,70.24480000,511.39427542,18
WarpGates,1328,52.28000000,497.34613327,18
WarpGates,1329,68.81220000,500.73879229,16
WarpGates,1330,44.02220000,506.09154882,20
WarpGates,1331,371.42340000,502.45377653,20
WarpGates,1332,170.75380000,508.63734609,16
WarpGates,1333,87.46960000,500.25258431,18
WarpGates,1334,174.04900000,501.09186446,17
WarpGates,1335,39.28820000,512.84520569,18
WarpGates,1336,176.14420000,504.41640481,15
WarpGates,1337,46.71160000,502.21710241,15
WarpGates,1338,58.84760000,499.01501174,17
WarpGates,1339,221.61860000,504.26778376,15
WarpGates,1340,34.45420000,517.30325472,14
WarpGates,1341,133.24700000,511.04842883,15
WarpGates,1342,92.66640000,507.54835505,17
WarpGates,1343,50.61240000,506.57621217,16
WarpGates,1344,268.98640000,505.53071734,12
WarpGates,1345,100.68040000,508.31326191,15
WarpGates,1346,134.70080000,503.99912757,11
WarpGates,1347,178.16400000,521.62985156,12
WarpGates,1348,98.27900000,508.66921217,14
WarpGates,1349,79.18460000,511.40934962,14
WarpGates,1350,300.18780000,511.44723510,16
WarpGates,1351,316.35040000,513.64690272,13
WarpGates,1352,95.25360000,519.56501362,18
WarpGates,1353,83.57320000,511.60240814,14
WarpGates,1354,50.83340000,513.70943493,12
WarpGates,1355,336.99100000,522.21992211,18
WarpGates,1356,58.15020000,516.58962627,15
WarpGates,1357,100.12480000,510.47115928,19
WarpGates,1358,340.07080000,513.78945342,18
WarpGates,1359,148.03900000,509.38406749,14
WarpGates,1360,86.52100000,510.82090079,20
WarpGates,1361,69.93560000,510.40239277,17
WarpGates,1362,209.68500000,526.53473522,14
WarpGates,1363,24.33960000,514.06887605,13
WarpGates,1364,66.11100000,515.26926504,17
WarpGates,1365,156.77400000,514.46303420,19
WarpGates,1366,91.81220000,520.61251686,16
WarpGates,1367,64.15680000,517.64930002,13
WarpGates,1368,142.56820000,509.22489634,23
WarpGates,1369,68.83300000,514.64932368,15
WarpGates,1370,177.32420000,523.93297001,14
WarpGates,1371,164.77380000,519.34158623,20
WarpGates,1372,57.65740000,515.16979901,17
WarpGates,1373,94.46920000,517.33181524,14
WarpGates,1374,100.27120000,522.70311553,13
WarpGates,1375,163.04340000,519.10069057,15
WarpGates,1376,83.89780000,535.36943706,14
WarpGates,1377,45.57640000,523.42718636,12
WarpGates,1378,83.27260000,521.55897998,15
WarpGates,1379,127.71320000,522.25013418,13
WarpGates,1380,271.97400000,531.78890775,19
WarpGates,1381,171.00080000,525.39428366,17
WarpGates,1382,136.28140000,521.06238186,14
WarpGates,1383,139.64300000,523.89426711,10
WarpGates,1384,131.95320000,529.51341338,15
WarpGates,1385,191.20720000,519.82146757,18
WarpGates,1386,60.92460000,525.29187969,18
WarpGates,1387,99.68160000,525.45253852,16
WarpGates,1388,404.67240000,519.08047526,21
WarpGates,1389,20.05200000,521.76356054,11
WarpGates,1390,173.09840000,529.83777462,12
WarpGates,1391,20.69320000,525.24882917,11
WarpGates,1392,82.83480000,524.73482265,20
WarpGates,1393,47.29720000,523.23474038,21
WarpGates,1394,387.91860000,528.96530446,15
WarpGates,1395,294.83700000,525.18958851,16
WarpGates,1396,64.27540000,533.85912581,12
WarpGates,1397,311.24300000,525.75539330,15
WarpGates,1398,66.17400000,524.73142941,14
WarpGates,1399,221.75940000,521.44219688,22
WarpGates,1400,46.66880000,527.89276335,22
WarpGates,1401,80.86540000,532.18337032,18
WarpGates,1402,123.51140000,531.57560061,18
WarpGates,1403,50.11060000,537.18721035,12
WarpGates,1404,122.10080000,529.70826545,13
WarpGates,1405,161.90620000,531.69090620,14
WarpGates,1406,121.42300000,532.04059115,13
WarpGates,1407,203.95320000,535.07560533,17
WarpGates,1408,228.24060000,528.46835031,21
WarpGates,1409,152.86900000,525.46124085,17
WarpGates,1410,282.75720000,531.01659800,21
WarpGates,1411,217.83300000,535.06271509,24
WarpGates,1412,217.12720000,531.65675817,17
WarpGates,1413,73.11460000,544.83084798,12
WarpGates,1414,67.06500000,532.70751409,15
WarpGates,1415,196.48120000,531.49265179,16
WarpGates,1416,83.69320000,547.09911339,13
WarpGates,1417,65.46940000,535.47446121,18
WarpGates,1418,202.97580000,531.36723439,20
WarpGates,1419,150.47800000,539.41302314,18
WarpGates,1420,101.22300000,551.11114711,11
WarpGates,1421,282.49280000,534.32665518,21
WarpGates,1422,231.68860000,539.11247559,21
WarpGates,1423,194.51280000,539.65822314,16
WarpGates,1424,48.90220000,541.15184178,16
WarpGates,1425,196.10260000,541.61695905,13
WarpGates,1426,155.99680000,535.71219986,17
WarpGates,1427,178.99140000,544.72821843,18
WarpGates,1428,61.32420000,537.98756472,13
WarpGates,1429,107.54120000,543.97716109,15
WarpGates,1430,198.35500000,542.47104858,21
WarpGates,1431,275.61620000,543.80695241,14
WarpGates,1432,345.06240000,542.32329909,12
WarpGates,1433,69.68160000,537.63863298,18
WarpGates,1434,70.48840000,541.46910488,18
WarpGates,1435,198.75420000,545.49810400,15
WarpGates,1436,296.75100000,547.31606011,19
WarpGates,1437,156.86040000,538.87683129,20
WarpGates,1438,364.68120000,542.69009071,13
WarpGates,1439,225.50600000,549.53457112,16
WarpGates,1440,322.31220000,549.90298900,15
WarpGates,1441,179.78200000,554.23489332,12
WarpGates,1442,47.02320000,550.19172445,13
WarpGates,1443,263.38100000,544.51554299,21
WarpGates,1444,137.48860000,550.67591312,12
WarpGates,1445,19.93460000,544.37156817,12
WarpGates,1446,108.46940000,549.29478483,17
WarpGates,1447,168.32540000,547.40129659,14
WarpGates,1448,93.99580000,544.69039584,16
WarpGates,1449,59.13220000,543.72422025,21
WarpGates,1450,42.98120000,551.18369007,16
WarpGates,1451,84.55820000,552.56292611,22
WarpGates,1452,139.28360000,544.95336206,19
WarpGates,1453,309.41000000,555.12364606,16
WarpGates,1454,248.34720000,556.91211011,21
WarpGates,1455,271.77820000,555.42461850,15
WarpGates,1456,220.62680000,551.67303225,17
WarpGates,1457,122.66900000,545.98078264,17
WarpGates,1458,180.69260000,545.98713868,18
WarpGates,1459,129.62180000,546.62410368,14
WarpGates,1460,127.28080000,551.36687110,21
WarpGates,1461,130.25660000,550.02261346,18
WarpGates,1462,216.87260000,552.06728897,13
WarpGates,1463,223.42940000,553.47865449,22
WarpGates,1464,210.56200000,556.31708540,19
WarpGates,1465,446.26480000,554.72451005,17
WarpGates,1466,270.63780000,553.48263929,13
WarpGates,1467,105.61720000,557.40846853,16
WarpGates,1468,68.77680000,553.20290612,17
WarpGates,1469,95.81400000,550.28671529,15
WarpGates,1470,63.30840000,551.29943586,19
WarpGates,1471,97.85820000,552.61425312,15
WarpGates,1472,241.20160000,557.15797972,23
WarpGates,1473,173.85720000,550.58393455,18
WarpGates,1474,98.61500000,557.11044863,20
WarpGates,1475,120.33660000,563.28511019,11
WarpGates,1476,47.05560000,559.65484198,17
WarpGates,1477,98.88080000,554.17699518,15
WarpGates,1478,253.49720000,553.36172216,18
WarpGates,1479,150.23580000,558.75457670,21
WarpGates,1480,92.59700000,566.41810187,16
WarpGates,1481,183.98820000,557.77984913,16
WarpGates,1482,51.90860000,559.50143938,17
WarpGates,1483,163.33600000,568.10297324,13
WarpGates,1484,55.54640000,564.14061985,17
WarpGates,1485,225.08920000,559.02148505,13
WarpGates,1486,217.06960000,555.26421370,20
WarpGates,1487,139.27220000,558.71506941,19
WarpGates,1488,73.94220000,559.43646415,20
WarpGates,1489,90.49220000,563.11524001,18
WarpGates,1490,256.30500000,567.27926839,17
WarpGates,1491,263.73360000,561.53528875,20
WarpGates,1492,123.42360000,557.91339506,17
WarpGates,1493,179.32860000,561.64219735,22
WarpGates,1494,184.96360000,568.50257131,13
WarpGates,1495,47.56660000,558.85046114,20
WarpGates,1496,54.31260000,557.80916024,19
WarpGates,1497,172.55980000,562.62752815,18
WarpGates,1498,389.11000000,571.29640122,17
WarpGates,1499,101.37860000,560.89645981,19
WarpGates,1500,64.14560000,573.40176227,13
WarpGates,1501,399.61720000,575.51666591,20
WarpGates,1502,47.62700000,564.74301255,21
WarpGates,1503,184.56080000,567.81926894,15
WarpGates,1504,120.14300000,566.26786960,18
WarpGates,1505,205.21180000,568.34202030,22
WarpGates,1506,157.32300000,569.16068164,15
WarpGates,1507,60.71380000,575.51119088,14
WarpGates,1508,155.51800000,569.52409576,21
WarpGates,1509,234.24240000,573.65399044,20
WarpGates,1510,99.68080000,574.17063981,19
WarpGates,1511,477.35460000,579.24352331,20
WarpGates,1512,374.78200000,568.90473999,20
WarpGates,1513,82.74620000,568.28623612,12
WarpGates,1514,129.72500000,578.61011240,16
WarpGates,1515,227.29500000,572.09694723,12
WarpGates,1516,73.57520000,576.55136845,15
WarpGates,1517,216.45580000,573.72168511,17
WarpGates,1518,160.45520000,576.73202269,22
WarpGates,1519,91.75980000,581.27031910,13
WarpGates,1520,154.16820000,576.03231643,16
WarpGates,1521,155.97020000,578.01740557,20
WarpGates,1522,88.33200000,580.82583353,12
WarpGates,1523,63.50400000,573.43600540,19
WarpGates,1524,73.98360000,573.52142343,23
WarpGates,1525,54.23640000,570.89988355,17
WarpGates,1526,487.62020000,572.91011434,19
WarpGates,1527,164.83700000,574.83708049,20
WarpGates,1528,139.53600000,579.20463986,18
WarpGates,1529,157.25780000,578.66053525,18
WarpGates,1530,144.23440000,581.99705819,24
WarpGates,1531,93.30700000,581.12029221,22
WarpGates,1532,99.72820000,582.13500646,14
WarpGates,1533,116.72360000,583.00695771,15
WarpGates,1534,187.58900000,583.50376428,22
WarpGates,1535,56.24620000,582.88039444,21
WarpGates,1536,68.43600000,582.16842164,13
WarpGates,1537,135.31620000,576.18653623,16
WarpGates,1538,200.10940000,577.09551220,23
WarpGates,1539,89.22320000,583.15544077,15
WarpGates,1540,158.78880000,582.72639882,23
WarpGates,1541,178.82140000,589.19085670,18
WarpGates,1542,97.22540000,579.28549271,21
WarpGates,1543,152.33580000,584.11809253,24
WarpGates,1544,99.04260000,589.37800609,17
WarpGates,1545,99.81960000,575.28282245,20
WarpGates,1546,171.61000000,580.01437264,18
WarpGates,1547,119.48180000,584.13041695,13
WarpGates,1548,208.43820000,582.01811060,16
WarpGates,1549,184.91440000,586.68816190,18
WarpGates,1550,224.15020000,584.06884245,24
WarpGates,1551,226.28240000,590.87752041,20
WarpGates,1552,268.13080000,594.70995778,20
WarpGates,1553,157.79160000,588.61255142,19
WarpGates,1554,125.03420000,587.03464232,19
WarpGates,1555,74.54180000,587.83406103,15
WarpGates,1556,108.17000000,580.02295912,16
WarpGates,1557,239.95180000,589.40829935,17
WarpGates,1558,85.44340000,591.07761494,14
WarpGates,1559,115.43180000,587.79468182,19
WarpGates,1560,104.69340000,598.75251315,18
WarpGates,1561,275.88500000,595.99693953,16
WarpGates,1562,167.29680000,588.94487793,14
WarpGates,1563,95.04560000,589.97628738,15
WarpGates,1564,56.16600000,585.16208619,20
WarpGates,1565,220.19040000,590.90215305,22
WarpGates,1566,61.06480000,583.98400135,21
WarpGates,1567,120.57200000,585.43433002,16
WarpGates,1568,128.29920000,591.44100690,21
WarpGates,1569,119.30420000,595.92061730,13
WarpGates,1570,194.84420000,598.09745914,21
WarpGates,1571,98.77220000,595.86148974,20
WarpGates,1572,212.60500000,594.82983926,22
WarpGates,1573,67.07800000,592.86829108,18
WarpGates,1574,142.56300000,589.12855140,18
WarpGates,1575,135.08120000,588.66263813,15
WarpGates,1576,273.59320000,588.63637251,22
WarpGates,1577,107.81340000,592.88203094,18
WarpGates,1578,58.52900000,590.63389440,20
WarpGates,1579,158.03900000,593.62391443,20
WarpGates,1580,150.00960000,593.98274008,18
WarpGates,1581,158.47540000,605.86459569,16
WarpGates,1582,85.30000000,591.69587512,21
WarpGates,1583,94.90560000,601.72336811,16
WarpGates,1584,68.33420000,597.31338405,21
WarpGates,1585,309.57640000,598.37903828,13
WarpGates,1586,268.68140000,605.05618899,18
WarpGates,1587,124.47840000,605.65578327,16
WarpGates,1588,168.96160000,599.74015116,16
WarpGates,1589,70.49500000,593.30582543,15
WarpGates,1590,57.15160000,599.17755179,21
WarpGates,1591,123.97380000,611.63988300,16
WarpGates,1592,150.43980000,606.72152614,24
WarpGates,1593,215.76120000,607.04786538,21
WarpGates,1594,57.86960000,598.11377329,20
WarpGates,1595,48.99500000,604.18404059,12
WarpGates,1596,457.84060000,599.29572869,17
WarpGates,1597,280.33320000,603.98895968,14
WarpGates,1598,121.13120000,608.73405660,17
WarpGates,1599,177.05340000,597.31109847,19
WarpGates,1600,212.08440000,599.41202525,22
WarpGates,1601,124.09360000,602.81538431,15
WarpGates,1602,157.40960000,606.01484038,20
WarpGates,1603,96.07300000,605.45331983,22
WarpGates,1604,376.35040000,609.83445262,18
WarpGates,1605,104.51740000,609.21485123,15
WarpGates,1606,212.97980000,608.37562293,19
WarpGates,1607,80.54300000,603.54683051,19
WarpGates,1608,100.78620000,603.53799603,15
WarpGates,1609,328.68280000,609.48828381,19
WarpGates,1610,120.43640000,613.41056440,21
WarpGates,1611,257.83260000,606.77153555,13
WarpGates,1612,220.86420000,606.55867945,20
WarpGates,1613,59.75080000,605.09998382,21
WarpGates,1614,409.40360000,612.29849183,18
WarpGates,1615,509.76880000,608.14717538,21
WarpGates,1616,139.10580000,608.33793794,21
WarpGates,1617,106.77420000,608.18067532,13
WarpGates,1618,386.89580000,606.57845483,23
WarpGates,1619,110.03900000,610.12011013,16
WarpGates,1620,167.23160000,615.47421962,22
WarpGates,1621,97.14480000,610.81212747,20
WarpGates,1622,96.28560000,618.89982080,15
WarpGates,1623,302.63380000,613.31685553,22
WarpGates,1624,305.56720000,608.29374298,27
WarpGates,1625,148.25260000,611.91194905,18
WarpGates,1626,96.42600000,617.24256284,19
WarpGates,1627,133.07340000,611.06016194,19
WarpGates,1628,174.46580000,609.76916433,21
WarpGates,1629,230.35560000,610.88212001,20
WarpGates,1630,219.18500000,610.86195168,26
WarpGates,1631,143.82920000,618.99684260,17
WarpGates,1632,172.45240000,618.97363888,24
WarpGates,1633,234.54240000,615.58005198,21
WarpGates,1634,213.55200000,623.23777919,22
WarpGates,1635,197.54980000,614.18846289,19
WarpGates,1636,167.70860000,620.88301146,21
WarpGates,1637,156.99260000,620.55219140,19
WarpGates,1638,120.23280000,615.78396103,21
WarpGates,1639,339.18100000,621.37916711,21
WarpGates,1640,135.99760000,618.24540780,16
WarpGates,1641,121.61500000,617.45084825,19
WarpGates,1642,255.79380000,622.30066374,25
WarpGates,1643,106.47100000,620.49282152,20
WarpGates,1644,97.81280000,625.37000639,12
WarpGates,1645,114.03120000,618.40658516,22
WarpGates,1646,191.57140000,615.66198755,22
WarpGates,1647,383.89340000,626.19947082,17
WarpGates,1648,173.44760000,619.86288466,20
WarpGates,1649,256.17900000,616.36037802,24
WarpGates,1650,139.70760000,629.59178386,15
WarpGates,1651,175.35880000,624.19892848,20
WarpGates,1652,460.49800000,628.48569110,19
WarpGates,1653,164.96200000,621.73458848,21
WarpGates,1654,147.33280000,624.39832777,19
WarpGates,1655,138.21320000,622.72363322,15
WarpGates,1656,202.97160000,621.63080728,18
WarpGates,1657,174.46060000,623.71674118,17
WarpGates,1658,321.82500000,624.93007976,20
WarpGates,1659,134.48620000,618.14899273,14
WarpGates,1660,151.76460000,626.35895631,21
WarpGates,1661,243.70880000,621.63168320,24
WarpGates,1662,437.09840000,632.01859868,24
WarpGates,1663,281.23800000,620.64239213,24
WarpGates,1664,88.11260000,621.84412383,22
WarpGates,1665,329.15340000,624.58295117,25
WarpGates,1666,230.24960000,622.84214317,20
WarpGates,1667,164.76620000,630.23552946,18
WarpGates,1668,210.81000000,625.86592149,20
WarpGates,1669,172.85480000,627.16246820,20
WarpGates,1670,221.75920000,639.62122683,20
WarpGates,1671,327.03320000,629.51647375,24
WarpGates,1672,112.24240000,630.41448953,19
WarpGates,1673,153.43560000,628.88546625,20
WarpGates,1674,169.67720000,627.35111802,22
WarpGates,1675,131.12860000,637.25806664,19
WarpGates,1676,247.52020000,634.35483834,22
WarpGates,1677,55.97980000,632.03128492,19
WarpGates,1678,172.35120000,631.48283895,21
WarpGates,1679,432.60280000,634.75082664,21
WarpGates,1680,184.59420000,631.62801934,23
WarpGates,1681,134.74260000,632.12271950,15
WarpGates,1682,271.62560000,636.48892962,19
WarpGates,1683,158.50660000,633.14605677,22
WarpGates,1684,142.49120000,633.97151033,21
WarpGates,1685,127.89760000,633.57744503,17
WarpGates,1686,121.39160000,635.90286658,21
WarpGates,1687,315.31120000,636.69557755,19
WarpGates,1688,194.30040000,634.53669812,16
WarpGates,1689,347.59140000,643.37837924,17
WarpGates,1690,306.42800000,632.20830846,28
WarpGates,1691,65.56220000,638.82265459,21
WarpGates,1692,403.92140000,644.39484264,24
WarpGates,1693,109.10280000,636.62617815,21
WarpGates,1694,90.42400000,646.22596067,17
WarpGates,1695,267.42860000,639.32134540,21
WarpGates,1696,355.22000000,634.83843731,23
WarpGates,1697,112.71720000,650.58906611,18
WarpGates,1698,261.19880000,643.63927235,22
WarpGates,1699,147.72400000,646.13251664,21
WarpGates,1700,286.70800000,637.68740251,24
WarpGates,1701,224.78440000,644.88617325,17
WarpGates,1702,454.06160000,649.08840884,16
WarpGates,1703,103.30280000,647.30129600,21
WarpGates,1704,64.15400000,638.01373336,18
WarpGates,1705,96.78300000,641.02518675,20
WarpGates,1706,177.02160000,640.95480828,20
WarpGates,1707,341.85980000,642.89038439,25
WarpGates,1708,72.02900000,639.44910234,21
WarpGates,1709,367.20440000,648.65000100,19
WarpGates,1710,269.30100000,642.21675123,22
WarpGates,1711,59.58840000,643.61177793,20
WarpGates,1712,280.41440000,646.35212560,21
WarpGates,1713,164.85160000,644.81522567,19
WarpGates,1714,127.57980000,642.43955804,14
WarpGates,1715,257.15320000,648.94732767,14
WarpGates,1716,108.78300000,649.23646016,15
WarpGates,1717,144.95800000,657.94619357,19
WarpGates,1718,183.63160000,646.30492114,20
WarpGates,1719,221.58400000,651.12761417,17
WarpGates,1720,108.22460000,649.41675767,20
WarpGates,1721,309.15000000,647.98290944,27
WarpGates,1722,370.79980000,648.96007000,22
WarpGates,1723,226.93720000,644.88167135,21
WarpGates,1724,479.45020000,653.88857402,18
WarpGates,1725,260.81520000,652.71862918,16
WarpGates,1726,219.38020000,652.45580343,22
WarpGates,1727,140.53860000,649.50901099,22
WarpGates,1728,443.32220000,647.87165487,20
WarpGates,1729,187.40800000,645.92815234,25
WarpGates,1730,193.91900000,659.11140202,15
WarpGates,1731,229.10400000,648.92054365,23
WarpGates,1732,184.96320000,653.54147821,22
WarpGates,1733,467.26440000,651.07455769,22
WarpGates,1734,189.52460000,664.97635168,15
WarpGates,1735,395.10460000,662.53725602,19
WarpGates,1736,159.60860000,658.10709815,17
WarpGates,1737,420.78500000,650.51532643,28
WarpGates,1738,226.38700000,650.89001042,20
WarpGates,1739,62.44780000,652.02560819,20
WarpGates,1740,88.88780000,655.60321645,22
WarpGates,1741,146.56840000,664.42025515,21
WarpGates,1742,175.59260000,652.25238994,22
WarpGates,1743,257.30020000,665.93276174,22
WarpGates,1744,85.24740000,653.40760233,22
WarpGates,1745,126.26060000,664.85637794,17
WarpGates,1746,226.44960000,656.01239869,19
WarpGates,1747,216.97140000,658.93245129,24
WarpGates,1748,67.85420000,655.80309477,20
WarpGates,1749,248.14040000,669.66334072,15
WarpGates,1750,158.01380000,666.30078459,21
WarpGates,1751,165.30520000,662.24366234,21
WarpGates,1752,455.77120000,662.25261816,21
WarpGates,1753,198.45340000,656.11608550,24
WarpGates,1754,187.38880000,667.77220293,18
WarpGates,1755,410.58800000,665.99663540,21
WarpGates,1756,194.45460000,664.43292454,24
WarpGates,1757,498.54740000,667.50730866,21
WarpGates,1758,218.49680000,657.35626882,20
WarpGates,1759,267.76360000,657.11133239,26
WarpGates,1760,186.57280000,670.67347508,14
WarpGates,1761,438.35880000,662.35799441,23
WarpGates,1762,209.94840000,662.40745421,20
WarpGates,1763,336.37980000,669.53612624,20
WarpGates,1764,287.64380000,670.81347228,20
WarpGates,1765,136.02380000,676.53256562,16
WarpGates,1766,248.10800000,671.29802543,19
WarpGates,1767,405.29300000,667.13502216,23
WarpGates,1768,244.17880000,659.73051930,22
WarpGates,1769,188.47300000,667.17746338,21
WarpGates,1770,198.12880000,674.41631107,20
WarpGates,1771,260.32480000,675.17925162,24
WarpGates,1772,427.92040000,672.22574840,21
WarpGates,1773,125.04140000,663.96743776,19
WarpGates,1774,292.47260000,674.23070219,19
WarpGates,1775,148.00000000,675.49355399,17
WarpGates,1776,255.31360000,667.68150936,23
WarpGates,1777,211.47700000,678.73803717,18
WarpGates,1778,258.87340000,675.37314825,19
WarpGates,1779,465.98080000,672.05863938,17
WarpGates,1780,363.79400000,678.86176909,19
WarpGates,1781,63.58500000,668.86499190,24
WarpGates,1782,184.10440000,668.64796734,20
WarpGates,1783,368.31600000,676.33012991,21
WarpGates,1784,404.79320000,672.93683734,20
WarpGates,1785,494.84840000,671.15986049,23
WarpGates,1786,242.98900000,675.14886859,15
WarpGates,1787,68.72480000,667.59084424,21
WarpGates,1788,353.50620000,670.96458416,23
WarpGates,1789,153.78120000,673.45826369,21
WarpGates,1790,493.06920000,683.01831066,18
WarpGates,1791,394.02640000,678.74692883,22
WarpGates,1792,195.70620000,679.71310208,19
WarpGates,1793,182.48320000,675.13611633,21
WarpGates,1794,259.35140000,680.10581779,19
WarpGates,1795,218.49260000,676.29545174,20
WarpGates,1796,193.86860000,670.60560892,22
WarpGates,1797,246.50700000,675.39624396,21
WarpGates,1798,331.06280000,680.27633862,19
WarpGates,1799,355.53520000,672.71101202,26
WarpGates,1800,216.81020000,673.34374322,21
WarpGates,1801,144.83980000,683.91583365,25
WarpGates,1802,89.73100000,675.44173359,21
WarpGates,1803,336.09680000,683.01957945,19
WarpGates,1804,205.16660000,680.47810458,23
WarpGates,1805,454.67900000,675.40463106,23
WarpGates,1806,183.68920000,679.50155144,22
WarpGates,1807,200.45240000,683.34936061,15
WarpGates,1808,205.94880000,672.29199245,24
WarpGates,1809,164.01480000,683.66188135,22
WarpGates,1810,355.06860000,680.33978542,25
WarpGates,1811,176.16340000,679.21600353,21
WarpGates,1812,186.82840000,691.54853393,16
WarpGates,1813,124.10780000,683.64064679,22
WarpGates,1814,61.00780000,676.47901466,21
WarpGates,1815,370.33840000,687.60652619,17
WarpGates,1816,192.65120000,690.97747783,21
WarpGates,1817,200.48500000,681.16420756,21
WarpGates,1818,433.71320000,682.26176827,22
WarpGates,1819,351.84640000,686.65927858,23
WarpGates,1820,233.72640000,690.98344040,17
WarpGates,1821,331.51440000,693.11461075,19
WarpGates,1822,489.43620000,692.06083884,23
WarpGates,1823,65.06060000,689.93723188,19
WarpGates,1824,180.64320000,686.00221254,23
WarpGates,1825,203.00440000,692.83393143,16
WarpGates,1826,194.38080000,693.05413225,16
WarpGates,1827,207.87800000,692.27119554,15
WarpGates,1828,492.05640000,684.26449380,23
WarpGates,1829,197.06420000,689.80132916,18
WarpGates,1830,301.95060000,685.68108189,24
WarpGates,1831,146.58780000,694.39285329,24
WarpGates,1832,175.89520000,690.97735657,22
WarpGates,1833,196.54920000,697.51575800,22
WarpGates,1834,288.38480000,693.33170303,20
WarpGates,1835,168.83480000,696.54634960,15
WarpGates,1836,479.77080000,689.88015499,23
WarpGates,1837,220.57600000,695.93220187,18
WarpGates,1838,227.55560000,699.23991953,16
WarpGates,1839,308.48080000,692.28671752,18
WarpGates,1840,331.13080000,694.49549294,22
WarpGates,1841,463.67780000,694.49365584,21
WarpGates,1842,276.92640000,693.36056780,18
WarpGates,1843,203.64260000,701.45841871,16
WarpGates,1844,73.97680000,691.20058637,20
WarpGates,1845,294.16840000,698.61525050,21
WarpGates,1846,133.76300000,695.61088401,22
WarpGates,1847,176.04020000,698.87602018,17
WarpGates,1848,87.93440000,689.74025951,20
WarpGates,1849,338.97320000,699.54388698,18
WarpGates,1850,262.66700000,695.52001351,20
WarpGates,1851,244.73920000,694.39249860,22
WarpGates,1852,191.23860000,700.62628684,21
WarpGates,1853,133.55420000,696.83658581,22
WarpGates,1854,170.93160000,704.55966549,18
WarpGates,1855,320.25500000,699.53828549,19
WarpGates,1856,88.67360000,693.88850841,20
WarpGates,1857,143.14000000,695.45856281,21
WarpGates,1858,247.55040000,697.36574526,23
WarpGates,1859,235.71640000,696.03693240,22
WarpGates,1860,456.74000000,708.25989508,21
