Map,Query Number,Time,Distance,Path Length
Aftershock,1255,63.85380000,478.50237832,13
Aftershock,1256,103.83760000,475.44626219,19
Aftershock,1257,95.51220000,482.48740445,15
Aftershock,1258,62.60140000,483.42739624,7
Aftershock,1259,241.93600000,472.05690134,14
Aftershock,1260,129.22480000,481.03347034,18
Aftershock,1261,47.90140000,480.04836764,17
Aftershock,1262,26.56960000,488.48329959,5
Aftershock,1263,136.20260000,486.22609145,10
Aftershock,1264,151.97740000,479.58957545,13
Aftershock,1265,64.62740000,476.23573776,20
Aftershock,1266,46.98920000,481.78879812,11
Aftershock,1267,183.43340000,496.50542774,12
Aftershock,1268,125.44240000,482.89526511,13
Aftershock,1269,130.20660000,482.93191323,16
Aftershock,1270,59.48440000,501.03166895,10
Aftershock,1271,40.42860000,492.37675510,10
Aftershock,1272,74.31260000,492.01370083,7
Aftershock,1273,86.92120000,494.56564367,9
Aftershock,1274,136.58500000,484.45645057,18
Aftershock,1275,52.20480000,479.86103148,17
Aftershock,1276,128.39280000,480.61824426,24
Aftershock,1277,45.08700000,481.17047535,7
Aftershock,1278,110.14120000,478.89897441,17
Aftershock,1279,45.33340000,484.90201087,11
Aftershock,1280,77.86480000,497.12411349,14
Aftershock,1281,94.17440000,509.79092893,13
Aftershock,1282,44.31040000,493.35728583,10
Aftershock,1283,168.08260000,487.93070824,16
Aftershock,1284,58.20080000,494.56719041,8
Aftershock,1285,26.99000000,484.99803828,7
Aftershock,1286,63.04740000,491.73408676,15
Aftershock,1287,220.11580000,498.30054652,11
Aftershock,1288,134.20940000,483.59895883,22
Aftershock,1289,33.28860000,491.02756941,13
Aftershock,1290,48.65840000,500.36731539,11
Aftershock,1291,136.13280000,486.28158558,25
Aftershock,1292,56.56060000,502.93100640,11
Aftershock,1293,210.41980000,495.15759989,14
Aftershock,1294,184.40240000,495.77355440,21
Aftershock,1295,106.03120000,498.84204512,13
Aftershock,1296,51.46040000,501.45136737,11
Aftershock,1297,52.14760000,493.36205018,17
Aftershock,1298,21.08060000,499.80051411,11
Aftershock,1299,95.30540000,492.13457246,14
Aftershock,1300,30.27300000,497.27500109,7
Aftershock,1301,132.23820000,497.39587248,16
Aftershock,1302,137.97700000,499.42406945,18
Aftershock,1303,70.44100000,503.84642432,9
Aftershock,1304,71.69820000,488.99730016,20
Aftershock,1305,104.91700000,495.23486662,23
Aftershock,1306,181.88960000,498.91480083,12
Aftershock,1307,71.73140000,494.21981660,22
Aftershock,1308,219.52480000,512.47243584,13
Aftershock,1309,148.70860000,491.38136312,14
Aftershock,1310,124.32920000,494.72384930,19
Aftershock,1311,74.29360000,494.08867487,20
Aftershock,1312,50.71020000,493.58813195,16
Aftershock,1313,153.88420000,506.71535955,11
Aftershock,1314,266.36180000,499.87535974,11
Aftershock,1315,143.22100000,505.28040206,19
Aftershock,1316,46.96120000,496.26972864,13
Aftershock,1317,130.73660000,494.76413089,19
Aftershock,1318,30.14200000,510.64800657,8
Aftershock,1319,45.27740000,500.61134512,15
Aftershock,1320,188.23560000,497.76128837,20
Aftershock,1321,36.63880000,499.37486459,7
Aftershock,1322,83.33580000,508.24865470,11
Aftershock,1323,145.25020000,513.14583895,13
Aftershock,1324,23.21360000,516.01046670,11
Aftershock,1325,134.14100000,499.68162484,17
Aftershock,1326,28.81080000,503.37011248,12
Aftershock,1327,74.56080000,496.55765681,16
Aftershock,1328,30.18940000,513.79773838,8
Aftershock,1329,228.64200000,500.25828115,17
Aftershock,1330,88.91200000,515.14457748,11
Aftershock,1331,69.98900000,508.68732212,10
Aftershock,1332,28.82140000,518.38638430,13
Aftershock,1333,90.64700000,513.96778965,8
Aftershock,1334,81.67760000,520.72610326,9
Aftershock,1335,31.94080000,509.37617132,13
Aftershock,1336,70.26320000,503.14771873,19
Aftershock,1337,152.04920000,505.73020861,21
Aftershock,1338,112.02020000,526.66264712,10
Aftershock,1339,41.56020000,503.98520095,14
Aftershock,1340,40.62080000,501.57765009,7
Aftershock,1341,39.92480000,510.43971554,16
Aftershock,1342,84.74600000,520.00785400,12
Aftershock,1343,115.93900000,513.54396494,23
Aftershock,1344,43.41080000,511.91567367,16
Aftershock,1345,33.79760000,508.24745176,14
Aftershock,1346,73.89880000,510.77156111,8
Aftershock,1347,77.41440000,507.09968883,17
Aftershock,1348,36.63040000,513.24881763,12
Aftershock,1349,246.48800000,519.97090250,17
Aftershock,1350,99.72260000,518.34698937,14
Aftershock,1351,48.27760000,531.18807403,15
Aftershock,1352,28.46280000,521.32623474,10
Aftershock,1353,11.20640000,541.04678355,4
Aftershock,1354,43.53040000,516.30414107,14
Aftershock,1355,218.03920000,525.13559966,8
Aftershock,1356,159.73860000,515.89083969,14
Aftershock,1357,114.37200000,514.18153338,14
Aftershock,1358,73.02820000,514.53902409,11
Aftershock,1359,89.11600000,513.38210554,18
Aftershock,1360,45.14640000,516.66153814,13
Aftershock,1361,200.38840000,519.71610667,15
Aftershock,1362,133.57920000,518.79766505,23
Aftershock,1363,27.17980000,528.42960970,7
Aftershock,1364,140.76880000,524.44238131,19
Aftershock,1365,73.73640000,518.34586826,13
Aftershock,1366,104.24320000,517.17346797,19
Aftershock,1367,53.31520000,535.77990310,16
Aftershock,1368,25.30640000,518.81517041,9
Aftershock,1369,29.59940000,535.30624222,8
Aftershock,1370,118.66260000,516.64807616,24
Aftershock,1371,27.88460000,524.13928374,14
Aftershock,1372,108.13540000,524.94255698,14
Aftershock,1373,31.32420000,533.47579946,13
Aftershock,1374,51.82200000,520.96842144,12
Aftershock,1375,202.08680000,524.38439623,16
Aftershock,1376,109.29840000,529.69722376,10
Aftershock,1377,52.88540000,527.22493447,10
Aftershock,1378,53.59400000,525.10755711,12
Aftershock,1379,165.35380000,523.98930042,13
Aftershock,1380,165.21420000,518.41723582,15
Aftershock,1381,129.12300000,519.19776612,23
Aftershock,1382,292.43080000,518.70150785,14
Aftershock,1383,156.82640000,525.81618224,13
Aftershock,1384,44.85040000,527.16320335,12
Aftershock,1385,72.39400000,525.77818635,8
Aftershock,1386,27.60240000,519.76389837,16
Aftershock,1387,90.06680000,521.50213715,14
Aftershock,1388,130.54440000,529.65572914,16
Aftershock,1389,88.34980000,532.99790446,10
Aftershock,1390,164.82280000,531.55358746,11
Aftershock,1391,67.85360000,525.05067028,12
Aftershock,1392,124.53280000,530.07274101,22
Aftershock,1393,137.86860000,528.77962737,18
Aftershock,1394,227.11480000,520.66885338,19
Aftershock,1395,13.10600000,536.09273783,5
Aftershock,1396,42.46920000,529.83345517,12
Aftershock,1397,123.46000000,541.25434390,12
Aftershock,1398,117.44940000,527.71807556,20
Aftershock,1399,32.08720000,533.95254175,10
Aftershock,1400,31.55600000,538.39373787,10
Aftershock,1401,138.97540000,535.35351596,18
Aftershock,1402,119.23800000,524.02496894,20
Aftershock,1403,48.56740000,528.30515773,15
Aftershock,1404,181.69940000,537.85031527,13
Aftershock,1405,121.49660000,535.74735165,18
Aftershock,1406,201.14480000,534.50006374,16
Aftershock,1407,121.06880000,554.10088647,8
Aftershock,1408,154.31680000,537.87737816,17
Aftershock,1409,69.46400000,531.61402158,21
Aftershock,1410,46.12800000,556.32025598,9
Aftershock,1411,180.15040000,557.79854795,14
Aftershock,1412,130.33880000,528.83953547,20
Aftershock,1413,228.37380000,555.91095284,17
Aftershock,1414,61.22260000,532.25190819,21
Aftershock,1415,32.77300000,549.41880878,7
Aftershock,1416,183.67540000,551.19651391,16
Aftershock,1417,340.90760000,530.84761247,18
Aftershock,1418,194.57180000,531.27712308,19
Aftershock,1419,139.92320000,533.89881894,25
Aftershock,1420,125.00120000,533.93155370,24
Aftershock,1421,163.65660000,543.65335469,25
Aftershock,1422,97.84960000,546.43252525,14
Aftershock,1423,135.91100000,533.28694852,22
Aftershock,1424,53.92040000,539.40730163,18
Aftershock,1425,123.26120000,546.25366211,19
Aftershock,1426,258.68000000,538.36004208,20
Aftershock,1427,120.85060000,555.85498844,8
Aftershock,1428,108.99840000,564.56422763,11
Aftershock,1429,130.13040000,534.97424038,21
Aftershock,1430,164.22060000,547.15654744,9
Aftershock,1431,207.87500000,542.88068548,15
Aftershock,1432,84.30580000,562.86155059,10
Aftershock,1433,28.39720000,556.58827970,8
Aftershock,1434,141.19420000,541.24560731,23
Aftershock,1435,195.60220000,555.31499410,19
Aftershock,1436,216.38500000,562.82482679,14
Aftershock,1437,49.54020000,543.43267756,13
Aftershock,1438,155.82960000,539.15835250,22
Aftershock,1439,66.13340000,547.72093717,15
Aftershock,1440,37.25300000,552.09201193,10
Aftershock,1441,28.84280000,557.20316999,9
Aftershock,1442,121.57120000,550.44446971,21
Aftershock,1443,11.52880000,577.28050126,6
Aftershock,1444,7.85860000,564.00888386,3
Aftershock,1445,78.44740000,547.73291579,20
Aftershock,1446,221.74900000,557.41406343,18
Aftershock,1447,113.36460000,543.63923911,23
Aftershock,1448,119.72080000,556.58526898,11
Aftershock,1449,121.77500000,541.65882583,26
Aftershock,1450,161.03500000,549.65578106,16
Aftershock,1451,86.62420000,563.73845085,14
Aftershock,1452,152.01300000,559.51140872,10
Aftershock,1453,47.63920000,548.75285115,16
Aftershock,1454,29.04700000,568.41382142,11
Aftershock,1455,132.19020000,545.71126831,21
Aftershock,1456,102.99400000,545.16876724,18
Aftershock,1457,141.90400000,554.32588632,19
Aftershock,1458,119.68760000,562.51872564,9
Aftershock,1459,195.49360000,553.31430021,16
Aftershock,1460,18.31120000,582.92438156,10
Aftershock,1461,31.62680000,571.82208339,15
Aftershock,1462,281.52080000,547.33935787,20
Aftershock,1463,129.89200000,564.24079843,18
Aftershock,1464,137.44080000,552.68808006,18
Aftershock,1465,99.16560000,563.24585954,17
Aftershock,1466,111.66060000,560.55816535,11
Aftershock,1467,149.53000000,552.02704921,16
Aftershock,1468,263.48020000,550.05809867,18
Aftershock,1469,68.31460000,569.99333934,12
Aftershock,1470,164.66400000,576.83753878,17
Aftershock,1471,136.84440000,570.57896911,18
Aftershock,1472,199.65980000,551.33276189,20
Aftershock,1473,215.22120000,566.24315091,17
Aftershock,1474,29.51120000,569.31985735,10
Aftershock,1475,109.88100000,565.03065502,19
Aftershock,1476,115.84420000,577.20339319,15
Aftershock,1477,128.25400000,569.77028907,9
Aftershock,1478,147.94100000,557.89526666,13
Aftershock,1479,152.75540000,579.78497402,12
Aftershock,1480,106.48120000,567.62731191,9
Aftershock,1481,164.84140000,565.20773774,17
Aftershock,1482,160.48780000,575.30486241,18
Aftershock,1483,135.69380000,559.04467304,19
Aftershock,1484,83.81240000,558.96125989,14
Aftershock,1485,106.23680000,569.22760817,11
Aftershock,1486,338.44700000,557.50827073,21
Aftershock,1487,55.26740000,570.15175606,9
Aftershock,1488,70.22640000,562.95113420,10
Aftershock,1489,113.37800000,559.04352917,22
Aftershock,1490,233.03520000,575.42365791,16
Aftershock,1491,154.69800000,575.85073321,9
Aftershock,1492,124.65060000,559.83170007,17
Aftershock,1493,37.45120000,570.29064430,6
Aftershock,1494,169.63360000,574.96541127,16
Aftershock,1495,76.72880000,566.58287183,19
Aftershock,1496,167.28100000,562.19972429,17
Aftershock,1497,85.71340000,580.42896381,9
Aftershock,1498,150.73440000,560.67466096,17
Aftershock,1499,160.00840000,565.06806173,19
Aftershock,1500,312.81740000,564.06655708,20
Aftershock,1501,188.20320000,565.54083565,16
Aftershock,1502,33.34360000,575.28579076,5
Aftershock,1503,190.93060000,582.27262066,17
Aftershock,1504,160.13140000,567.01926917,17
Aftershock,1505,89.90480000,573.90716604,13
Aftershock,1506,221.13660000,573.80411332,19
Aftershock,1507,224.22040000,564.54665055,22
Aftershock,1508,83.84440000,565.00725444,22
Aftershock,1509,96.32260000,587.38703902,14
Aftershock,1510,44.08300000,589.47755948,15
Aftershock,1511,202.38060000,578.67699346,9
Aftershock,1512,69.24280000,574.12123243,16
Aftershock,1513,146.07440000,569.59983598,17
Aftershock,1514,165.16340000,568.05754627,15
Aftershock,1515,190.97200000,582.03776601,18
Aftershock,1516,351.64000000,566.68397064,24
Aftershock,1517,104.66140000,578.88062174,17
Aftershock,1518,146.72720000,583.44146362,18
Aftershock,1519,161.08960000,571.89474749,20
Aftershock,1520,88.86380000,584.80382309,11
Aftershock,1521,178.33020000,590.25536078,17
Aftershock,1522,109.39000000,580.45480762,19
Aftershock,1523,149.02520000,580.54014588,13
Aftershock,1524,67.34880000,593.49565748,11
Aftershock,1525,98.50780000,576.14827242,21
Aftershock,1526,112.05640000,571.53860243,20
Aftershock,1527,21.48900000,604.67130504,14
Aftershock,1528,45.38360000,575.16374483,18
Aftershock,1529,196.39680000,585.52114688,19
Aftershock,1530,103.69880000,582.23163482,14
Aftershock,1531,117.77820000,581.70646288,20
Aftershock,1532,158.75240000,587.37448651,16
Aftershock,1533,218.05020000,576.20459072,24
Aftershock,1534,282.30180000,593.09768799,19
Aftershock,1535,259.29420000,600.10597098,20
Aftershock,1536,133.46200000,580.17309036,22
Aftershock,1537,51.28420000,577.97850006,18
Aftershock,1538,139.43160000,577.70435574,18
Aftershock,1539,78.83720000,575.63963072,21
Aftershock,1540,110.97680000,586.91544775,26
Aftershock,1541,191.77400000,580.69578768,18
Aftershock,1542,117.82920000,591.88545320,16
Aftershock,1543,145.49720000,584.60631083,23
Aftershock,1544,47.54020000,585.78560987,20
Aftershock,1545,174.79400000,585.82088211,20
Aftershock,1546,233.05740000,584.72619394,19
Aftershock,1547,168.28520000,585.34409409,15
Aftershock,1548,180.66880000,583.35082935,16
Aftershock,1549,50.59720000,603.39777464,13
Aftershock,1550,106.72560000,595.50161286,11
Aftershock,1551,178.79300000,582.21561388,19
Aftershock,1552,47.16440000,583.40989665,18
Aftershock,1553,132.95580000,585.28425258,20
Aftershock,1554,229.40720000,594.69383256,20
Aftershock,1555,259.57920000,615.67247307,14
Aftershock,1556,142.84760000,600.27093008,15
Aftershock,1557,105.16020000,610.24395923,13
Aftershock,1558,102.35400000,586.05408328,18
Aftershock,1559,147.93920000,614.31823626,16
Aftershock,1560,158.07100000,598.48144691,15
Aftershock,1561,161.93700000,614.53482779,14
Aftershock,1562,29.95040000,601.16111023,9
Aftershock,1563,16.54520000,603.53730259,7
Aftershock,1564,276.78140000,585.46012731,22
Aftershock,1565,32.08580000,614.95009202,13
Aftershock,1566,289.27860000,602.21097754,18
Aftershock,1567,73.11280000,584.69379846,23
Aftershock,1568,158.88760000,615.80105724,12
Aftershock,1569,70.20600000,590.54559744,18
Aftershock,1570,48.97780000,600.72270958,16
Aftershock,1571,289.73920000,604.00069479,21
Aftershock,1572,66.77320000,610.70370274,14
Aftershock,1573,164.49480000,604.76156461,15
Aftershock,1574,297.34800000,605.20566998,20
Aftershock,1575,91.85180000,598.97766657,18
Aftershock,1576,177.17400000,619.15079682,16
Aftershock,1577,27.05560000,606.45732729,9
Aftershock,1578,150.82780000,595.09586289,26
Aftershock,1579,302.04380000,604.54734560,17
Aftershock,1580,231.34700000,614.05667091,18
Aftershock,1581,204.22540000,608.84881715,19
Aftershock,1582,84.27860000,618.41948639,13
Aftershock,1583,102.69680000,601.39198027,14
Aftershock,1584,93.15000000,601.45853671,18
Aftershock,1585,54.23560000,603.02479049,20
Aftershock,1586,324.06360000,610.50549581,20
Aftershock,1587,170.57300000,599.97298841,14
Aftershock,1588,330.70300000,606.37594145,24
Aftershock,1589,85.56720000,620.86637929,14
Aftershock,1590,116.06140000,603.45788633,22
Aftershock,1591,94.74980000,602.72231181,18
Aftershock,1592,194.84820000,602.32489591,18
Aftershock,1593,247.05380000,602.12714809,21
Aftershock,1594,29.02020000,616.37544183,10
Aftershock,1595,145.00180000,599.15646557,17
Aftershock,1596,145.15880000,601.28948043,17
Aftershock,1597,226.99460000,620.40359941,17
Aftershock,1598,187.34880000,603.20373406,17
Aftershock,1599,205.01520000,620.11706974,17
Aftershock,1600,159.59720000,604.03501972,17
Aftershock,1601,169.06140000,616.41834341,15
Aftershock,1602,23.93840000,632.16725314,12
Aftershock,1603,65.72460000,624.79324296,13
Aftershock,1604,45.82820000,604.77672645,13
Aftershock,1605,21.96360000,632.43591845,11
Aftershock,1606,192.83060000,606.91521231,19
Aftershock,1607,316.24700000,604.70626288,25
Aftershock,1608,120.70800000,617.55651096,9
Aftershock,1609,147.78580000,611.24277243,18
Aftershock,1610,145.64560000,619.49897937,20
Aftershock,1611,253.54120000,619.94387673,17
Aftershock,1612,23.34100000,635.76114394,14
Aftershock,1613,284.35460000,633.10016042,18
Aftershock,1614,65.66660000,611.28728246,18
Aftershock,1615,188.43360000,620.63132571,16
Aftershock,1616,31.14160000,616.63713416,9
Aftershock,1617,157.71660000,607.86031169,24
Aftershock,1618,100.51160000,631.98794552,15
Aftershock,1619,246.78180000,621.79052316,20
Aftershock,1620,256.31340000,631.63303586,19
Aftershock,1621,111.81100000,637.55697532,12
Aftershock,1622,151.04300000,615.79882580,22
Aftershock,1623,182.70900000,624.50789826,16
Aftershock,1624,145.61380000,615.12297931,15
Aftershock,1625,187.04400000,620.21663702,21
Aftershock,1626,188.24960000,625.84712769,16
Aftershock,1627,312.47280000,639.38759784,21
Aftershock,1628,125.03640000,622.17059210,11
Aftershock,1629,216.30540000,627.11144599,22
Aftershock,1630,188.10840000,615.24614205,23
Aftershock,1631,336.19620000,639.72723630,16
Aftershock,1632,70.59680000,632.93681251,16
Aftershock,1633,49.43400000,641.39848470,14
Aftershock,1634,95.79060000,614.95496339,20
Aftershock,1635,134.47420000,628.18693488,25
Aftershock,1636,170.90100000,616.00771987,20
Aftershock,1637,163.00660000,614.74375802,16
Aftershock,1638,176.60640000,626.88787938,18
Aftershock,1639,258.12980000,616.65001196,28
Aftershock,1640,163.11180000,622.09225821,14
Aftershock,1641,159.43320000,644.44180339,15
Aftershock,1642,268.28740000,628.89906815,17
Aftershock,1643,241.58700000,650.92713471,17
Aftershock,1644,100.10560000,632.27107320,10
Aftershock,1645,175.01100000,620.90105628,14
Aftershock,1646,290.24520000,615.67362293,21
Aftershock,1647,230.64660000,632.82713221,19
Aftershock,1648,145.90800000,620.92983444,18
Aftershock,1649,168.16060000,622.99199722,15
Aftershock,1650,234.73020000,652.29632611,20
Aftershock,1651,68.55440000,633.20333572,9
Aftershock,1652,134.71300000,645.01806973,16
Aftershock,1653,275.88480000,648.18954541,14
Aftershock,1654,23.16840000,653.90970588,13
Aftershock,1655,185.43540000,624.72329836,21
Aftershock,1656,178.47420000,623.67992895,15
Aftershock,1657,168.77580000,636.13118967,18
Aftershock,1658,312.49520000,617.34936763,19
Aftershock,1659,226.10940000,626.92281873,20
Aftershock,1660,251.18840000,626.35587979,19
Aftershock,1661,171.77760000,625.14553587,18
Aftershock,1662,208.00220000,626.57904234,14
Aftershock,1663,313.20040000,649.24092599,16
Aftershock,1664,233.80840000,641.31571860,19
Aftershock,1665,211.79220000,656.88089819,16
Aftershock,1666,244.88720000,637.54649463,18
Aftershock,1667,202.95960000,630.62838480,19
Aftershock,1668,172.09080000,648.24802094,14
Aftershock,1669,291.69900000,625.39275284,19
Aftershock,1670,150.92140000,651.35593369,16
Aftershock,1671,51.47000000,636.08386437,13
Aftershock,1672,107.01060000,662.03440512,13
Aftershock,1673,269.76560000,628.46067789,20
Aftershock,1674,153.20200000,637.35923298,21
Aftershock,1675,91.02820000,629.68359598,17
Aftershock,1676,134.44760000,629.79890372,27
Aftershock,1677,29.57280000,657.04407746,14
Aftershock,1678,25.07220000,660.38051272,14
Aftershock,1679,242.22020000,643.65704837,21
Aftershock,1680,102.90260000,655.84544680,14
Aftershock,1681,21.74880000,665.94524991,12
Aftershock,1682,147.85380000,635.66229011,19
Aftershock,1683,267.12660000,655.14463382,18
Aftershock,1684,171.76240000,651.19001667,17
Aftershock,1685,232.20540000,645.32430886,18
Aftershock,1686,340.08040000,653.06593886,17
Aftershock,1687,51.88580000,662.40880773,14
Aftershock,1688,70.66700000,629.89729864,22
Aftershock,1689,294.46900000,628.07146362,19
Aftershock,1690,190.36160000,644.14761334,17
Aftershock,1691,163.10460000,652.35713635,18
Aftershock,1692,193.17220000,653.13351641,18
Aftershock,1693,166.70520000,644.24728800,19
Aftershock,1694,150.55740000,641.91189957,19
Aftershock,1695,184.54340000,638.99045679,19
Aftershock,1696,174.24440000,655.36658248,17
Aftershock,1697,167.53120000,641.63395037,18
Aftershock,1698,24.05380000,669.82980158,14
Aftershock,1699,162.79220000,638.86744719,16
Aftershock,1700,161.44920000,646.27102683,15
Aftershock,1701,45.53120000,643.37139931,18
Aftershock,1702,274.08240000,651.95009166,24
Aftershock,1703,180.30540000,639.78453662,15
Aftershock,1704,152.40000000,651.07302903,17
Aftershock,1705,235.22460000,675.10288135,18
Aftershock,1706,52.26800000,647.97701422,15
Aftershock,1707,153.01280000,649.12379487,20
Aftershock,1708,311.10480000,649.96798756,24
Aftershock,1709,163.28300000,664.19283764,17
Aftershock,1710,53.00260000,654.24259315,18
Aftershock,1711,158.57480000,669.40584909,18
Aftershock,1712,201.60120000,646.50038061,25
Aftershock,1713,143.60120000,647.93247687,17
Aftershock,1714,165.54600000,655.38590177,20
Aftershock,1715,368.00840000,666.92493873,21
Aftershock,1716,187.98020000,649.29964930,18
Aftershock,1717,65.17680000,649.03906914,17
Aftershock,1718,276.70620000,662.63954281,17
Aftershock,1719,220.98640000,662.96020468,21
Aftershock,1720,48.85480000,672.39949171,16
Aftershock,1721,361.39980000,668.75923201,21
Aftershock,1722,214.72320000,646.49029497,13
Aftershock,1723,235.97300000,651.19263976,19
Aftershock,1724,130.51780000,663.97293224,19
Aftershock,1725,144.64880000,669.32070893,15
Aftershock,1726,359.22380000,669.45893747,19
Aftershock,1727,178.71940000,646.15127468,16
Aftershock,1728,308.99700000,664.33159177,20
Aftershock,1729,182.60700000,654.72684530,18
Aftershock,1730,345.83720000,665.89555042,22
Aftershock,1731,201.80020000,666.29471962,18
Aftershock,1732,328.36060000,679.17645117,17
Aftershock,1733,307.99260000,647.05456638,21
Aftershock,1734,329.66460000,681.10716906,17
Aftershock,1735,55.56600000,660.67645112,15
Aftershock,1736,344.55680000,663.78287025,24
Aftershock,1737,189.81040000,653.49355983,14
Aftershock,1738,170.27760000,659.85420583,18
Aftershock,1739,83.07960000,657.16734289,17
Aftershock,1740,326.05180000,686.90244829,15
Aftershock,1741,172.76600000,677.28760708,16
Aftershock,1742,71.76340000,659.55932951,16
Aftershock,1743,182.52600000,648.94314612,23
Aftershock,1744,39.55160000,685.93066676,17
Aftershock,1745,132.78460000,651.25145890,21
Aftershock,1746,70.70140000,677.18454803,17
Aftershock,1747,61.28260000,679.74725989,15
Aftershock,1748,28.36920000,680.24482055,14
Aftershock,1749,149.93680000,672.17044591,23
Aftershock,1750,334.77800000,694.57211881,16
Aftershock,1751,253.37500000,680.96804965,18
Aftershock,1752,156.00200000,662.19674445,17
Aftershock,1753,215.61540000,663.18743463,16
Aftershock,1754,198.12120000,671.14110936,18
Aftershock,1755,215.95580000,672.04981357,21
Aftershock,1756,132.39120000,656.82159259,23
Aftershock,1757,202.39040000,659.33925878,20
Aftershock,1758,241.18280000,679.78548448,17
Aftershock,1759,205.46720000,659.53155734,16
Aftershock,1760,174.25040000,668.73434049,18
Aftershock,1761,163.18020000,675.77727194,15
Aftershock,1762,83.83260000,661.69368226,15
Aftershock,1763,152.83900000,667.16275122,18
Aftershock,1764,199.99760000,662.99573583,19
Aftershock,1765,117.28440000,665.55196508,16
Aftershock,1766,173.91440000,672.64052623,14
Aftershock,1767,188.95940000,693.95222396,18
Aftershock,1768,168.24960000,677.55809585,20
Aftershock,1769,29.40880000,693.13984858,14
Aftershock,1770,210.63160000,678.63128473,21
Aftershock,1771,187.72100000,664.33426789,16
Aftershock,1772,164.80260000,673.89208774,15
Aftershock,1773,214.59340000,669.09494715,23
Aftershock,1774,249.18420000,698.97336677,16
Aftershock,1775,264.62060000,676.15216993,20
Aftershock,1776,138.01200000,669.03671249,20
Aftershock,1777,171.30300000,668.46539979,18
Aftershock,1778,192.37320000,671.91690950,22
Aftershock,1779,227.77000000,683.54705363,18
Aftershock,1780,189.94460000,668.86782737,17
Aftershock,1781,148.41000000,672.74544239,19
Aftershock,1782,67.26260000,673.60120329,16
Aftershock,1783,194.82580000,680.30768066,18
Aftershock,1784,36.46740000,696.85734005,18
Aftershock,1785,188.34460000,695.48188577,17
Aftershock,1786,30.22680000,701.06948991,17
Aftershock,1787,179.82940000,668.20134618,16
Aftershock,1788,183.01420000,666.79165286,15
Aftershock,1789,168.29640000,673.43397987,22
Aftershock,1790,182.01920000,677.39306117,22
Aftershock,1791,209.01760000,679.07834879,14
Aftershock,1792,395.31280000,696.75067936,19
Aftershock,1793,216.36880000,673.05862479,24
Aftershock,1794,142.67000000,682.86099907,19
Aftershock,1795,26.28920000,706.71403985,14
Aftershock,1796,52.66160000,704.93461071,14
Aftershock,1797,319.30240000,703.65884713,17
Aftershock,1798,45.52320000,699.12732286,16
Aftershock,1799,336.02680000,695.56145837,20
Aftershock,1800,243.67400000,692.23087833,20
Aftershock,1801,255.84400000,692.46882357,24
Aftershock,1802,212.21560000,680.76425082,15
Aftershock,1803,233.80920000,694.66551988,19
Aftershock,1804,381.51360000,697.77572908,19
Aftershock,1805,95.37400000,678.07071669,15
Aftershock,1806,203.07780000,677.88936060,14
Aftershock,1807,71.72940000,702.31769575,14
Aftershock,1808,196.42980000,680.18700010,21
Aftershock,1809,181.13480000,678.01708961,14
