Map,Query Number,Time,Distance,Path Length
RedCanyons,1203,37.92660000,465.09777181,10
RedCanyons,1204,118.17020000,463.22947357,12
RedCanyons,1205,64.34220000,457.51327650,17
RedCanyons,1206,22.04400000,454.44703701,10
RedCanyons,1207,96.85560000,459.40126124,18
RedCanyons,1208,93.32160000,459.61722061,11
RedCanyons,1209,91.56700000,456.10456572,11
RedCanyons,1210,119.93400000,464.35335781,17
RedCanyons,1211,27.14900000,462.59451918,10
RedCanyons,1212,40.45640000,457.26307617,12
RedCanyons,1213,40.13480000,466.86136879,18
RedCanyons,1214,88.60760000,470.69996704,19
RedCanyons,1215,95.07900000,457.61681353,7
RedCanyons,1216,70.17240000,461.85054691,18
RedCanyons,1217,49.24440000,457.00001580,10
RedCanyons,1218,112.24380000,462.17944951,26
RedCanyons,1219,24.87480000,477.00875226,6
RedCanyons,1220,74.65280000,457.66654055,20
RedCanyons,1221,37.04940000,468.49578432,10
RedCanyons,1222,72.39340000,469.56443761,10
RedCanyons,1223,27.87020000,462.58606726,8
RedCanyons,1224,71.41580000,464.49725383,12
RedCanyons,1225,57.92560000,466.98642576,14
RedCanyons,1226,167.30600000,461.33669210,17
RedCanyons,1227,37.68480000,467.98073886,7
RedCanyons,1228,64.55220000,461.99140778,18
RedCanyons,1229,76.41640000,463.43118949,17
RedCanyons,1230,44.46280000,471.93747561,18
RedCanyons,1231,84.54040000,469.82526026,20
RedCanyons,1232,73.46060000,468.68487220,14
RedCanyons,1233,22.22140000,466.53724309,7
RedCanyons,1234,52.25860000,472.69086394,12
RedCanyons,1235,66.10520000,480.12051978,13
RedCanyons,1236,61.90000000,469.19387174,24
RedCanyons,1237,34.84400000,467.13957904,10
RedCanyons,1238,77.95160000,463.56767048,17
RedCanyons,1239,59.94660000,476.32678426,18
RedCanyons,1240,67.74060000,475.09542469,15
RedCanyons,1241,71.47840000,470.69079657,19
RedCanyons,1242,19.45020000,482.17561239,7
RedCanyons,1243,76.34600000,474.33328179,12
RedCanyons,1244,102.53040000,473.03167072,10
RedCanyons,1245,104.50860000,473.52513274,16
RedCanyons,1246,48.58040000,471.63514754,11
RedCanyons,1247,36.13200000,477.83557370,9
RedCanyons,1248,94.66640000,468.78019589,22
RedCanyons,1249,65.42100000,474.01722282,15
RedCanyons,1250,106.10620000,474.36771040,14
RedCanyons,1251,58.21760000,483.55575607,12
RedCanyons,1252,34.80160000,483.32167969,7
RedCanyons,1253,97.24520000,480.79148454,10
RedCanyons,1254,67.72580000,475.59070332,15
RedCanyons,1255,50.87780000,479.44223045,8
RedCanyons,1256,35.30320000,472.20327774,10
RedCanyons,1257,60.13580000,470.28070269,20
RedCanyons,1258,81.37840000,482.96425379,18
RedCanyons,1259,24.58740000,480.02300059,7
RedCanyons,1260,58.34700000,474.04019588,18
RedCanyons,1261,73.27580000,486.64200206,15
RedCanyons,1262,38.96940000,476.77183287,13
RedCanyons,1263,28.31520000,479.38336902,13
RedCanyons,1264,84.52540000,486.89653882,17
RedCanyons,1265,73.41840000,481.92070507,20
RedCanyons,1266,72.23000000,490.90162841,8
RedCanyons,1267,63.48200000,484.94496268,17
RedCanyons,1268,62.62440000,477.19956686,14
RedCanyons,1269,45.11740000,487.56933949,8
RedCanyons,1270,89.54220000,486.10198627,11
RedCanyons,1271,125.06620000,481.07633086,11
RedCanyons,1272,111.00580000,489.00438676,15
RedCanyons,1273,84.62100000,482.44840115,14
RedCanyons,1274,82.65160000,481.19528147,19
RedCanyons,1275,88.10520000,486.01431845,21
RedCanyons,1276,103.73380000,482.85672368,21
RedCanyons,1277,91.50180000,488.00804243,14
RedCanyons,1278,91.54160000,492.94238574,19
RedCanyons,1279,27.27740000,485.71776148,11
RedCanyons,1280,60.42000000,487.23920761,15
RedCanyons,1281,88.41240000,495.23350504,15
RedCanyons,1282,75.43500000,483.44710874,24
RedCanyons,1283,49.42400000,491.24984134,18
RedCanyons,1284,67.65940000,484.25276387,17
RedCanyons,1285,63.89980000,485.96364254,16
RedCanyons,1286,85.78320000,489.65808743,15
RedCanyons,1287,57.62320000,492.52309673,15
RedCanyons,1288,89.09620000,484.32613420,13
RedCanyons,1289,87.86900000,480.12797828,21
RedCanyons,1290,65.44300000,488.20645473,10
RedCanyons,1291,67.14740000,491.28995765,21
RedCanyons,1292,62.74080000,497.53269594,11
RedCanyons,1293,76.65700000,496.66084122,20
RedCanyons,1294,88.92020000,490.94539637,11
RedCanyons,1295,126.48780000,498.75189741,18
RedCanyons,1296,107.38260000,484.54857843,21
RedCanyons,1297,67.08740000,507.98922820,18
RedCanyons,1298,126.99480000,497.34802604,18
RedCanyons,1299,85.97600000,491.39555165,16
RedCanyons,1300,40.44460000,504.80243033,15
RedCanyons,1301,73.06860000,507.63464898,17
RedCanyons,1302,99.48940000,494.83287194,18
RedCanyons,1303,162.63840000,490.19066959,17
RedCanyons,1304,115.35920000,493.82503448,12
RedCanyons,1305,73.22440000,495.11748692,15
RedCanyons,1306,69.27480000,499.49820715,24
RedCanyons,1307,36.49780000,494.16235763,14
RedCanyons,1308,68.32780000,495.84874691,16
RedCanyons,1309,77.47540000,495.51526882,17
RedCanyons,1310,87.99360000,503.63229120,15
RedCanyons,1311,103.84420000,507.85159481,13
RedCanyons,1312,117.37260000,505.11786849,11
RedCanyons,1313,49.02500000,502.38196122,13
RedCanyons,1314,48.97820000,498.40730243,14
RedCanyons,1315,146.88040000,503.50953770,22
RedCanyons,1316,66.55080000,508.86090257,16
RedCanyons,1317,144.21980000,505.90968688,13
RedCanyons,1318,70.55560000,505.40512644,17
RedCanyons,1319,36.79080000,512.39749930,17
RedCanyons,1320,79.26300000,499.28821989,20
RedCanyons,1321,72.86520000,508.56606345,15
RedCanyons,1322,67.40300000,510.20418406,17
RedCanyons,1323,67.17700000,505.47225262,15
RedCanyons,1324,70.58800000,506.62152477,12
RedCanyons,1325,134.87160000,502.20595906,12
RedCanyons,1326,36.14500000,504.02302327,10
RedCanyons,1327,68.87700000,506.70437129,17
RedCanyons,1328,125.61080000,516.47846302,16
RedCanyons,1329,41.80080000,512.48873510,18
RedCanyons,1330,52.29960000,514.74225961,13
RedCanyons,1331,87.37600000,505.59592435,20
RedCanyons,1332,71.36380000,513.21406874,18
RedCanyons,1333,97.48920000,506.06553529,16
RedCanyons,1334,127.94620000,509.54539905,15
RedCanyons,1335,121.93220000,503.08801279,18
RedCanyons,1336,73.16340000,507.00479656,11
RedCanyons,1337,38.74640000,508.50100502,10
RedCanyons,1338,44.27400000,507.24971254,17
RedCanyons,1339,122.59360000,510.36484888,17
RedCanyons,1340,58.47260000,509.71859028,11
RedCanyons,1341,47.87540000,516.94915781,15
RedCanyons,1342,98.60160000,509.55844648,15
RedCanyons,1343,72.03920000,518.42964342,10
RedCanyons,1344,57.86580000,512.63338848,16
RedCanyons,1345,111.93060000,512.85284008,12
RedCanyons,1346,87.34700000,504.20691966,19
RedCanyons,1347,87.88920000,514.09031028,21
RedCanyons,1348,39.66680000,520.76049245,19
RedCanyons,1349,86.11580000,510.75320725,17
RedCanyons,1350,54.18880000,513.53941693,19
RedCanyons,1351,77.55480000,511.48586636,15
RedCanyons,1352,80.78980000,522.57598683,15
RedCanyons,1353,132.17180000,512.04860844,22
RedCanyons,1354,53.00620000,520.00387957,10
RedCanyons,1355,122.67860000,524.69342356,9
RedCanyons,1356,41.05300000,513.90486989,15
RedCanyons,1357,89.89160000,522.60338892,8
RedCanyons,1358,44.35000000,521.00671244,17
RedCanyons,1359,69.18840000,523.07809230,11
RedCanyons,1360,97.96620000,521.48183368,10
RedCanyons,1361,77.43040000,536.85266563,13
RedCanyons,1362,30.05060000,517.00126164,8
RedCanyons,1363,102.69940000,524.62514377,15
RedCanyons,1364,79.55660000,521.89904677,16
RedCanyons,1365,104.40860000,518.60473910,13
RedCanyons,1366,92.47540000,527.84833885,18
RedCanyons,1367,52.89020000,527.63440271,8
RedCanyons,1368,48.40460000,527.46683313,18
RedCanyons,1369,114.55300000,518.12614963,13
RedCanyons,1370,89.50160000,525.98902155,12
RedCanyons,1371,85.72860000,528.00782080,14
RedCanyons,1372,68.11960000,521.07196227,13
RedCanyons,1373,125.65180000,520.84669869,15
RedCanyons,1374,78.11080000,526.04478686,14
RedCanyons,1375,108.61060000,521.10609550,18
RedCanyons,1376,50.26800000,526.27925723,11
RedCanyons,1377,33.65960000,528.54360892,8
RedCanyons,1378,113.40980000,528.21553367,17
RedCanyons,1379,124.88640000,527.63241653,14
RedCanyons,1380,177.68640000,524.80687070,24
RedCanyons,1381,85.70380000,535.16296616,11
RedCanyons,1382,99.41460000,525.52934436,11
RedCanyons,1383,151.60180000,526.68401555,15
RedCanyons,1384,106.51080000,522.83978927,20
RedCanyons,1385,116.40140000,531.63231043,18
RedCanyons,1386,93.05320000,525.42528521,11
RedCanyons,1387,58.45700000,526.38492686,12
RedCanyons,1388,49.72540000,516.99288290,16
RedCanyons,1389,98.93320000,533.36081395,14
RedCanyons,1390,56.79540000,529.85956528,14
RedCanyons,1391,70.18040000,535.66993547,18
RedCanyons,1392,73.14060000,535.16517806,11
RedCanyons,1393,85.55980000,531.32167526,15
RedCanyons,1394,44.29720000,528.87171559,17
RedCanyons,1395,97.45200000,540.71084722,18
RedCanyons,1396,82.63300000,533.32181526,10
RedCanyons,1397,38.47560000,525.20972937,13
RedCanyons,1398,38.95800000,537.10265456,19
RedCanyons,1399,54.30100000,533.36802839,9
RedCanyons,1400,95.32080000,537.11616906,14
RedCanyons,1401,66.37900000,533.68018007,13
RedCanyons,1402,47.71920000,529.37122213,15
RedCanyons,1403,111.08520000,530.05622335,15
RedCanyons,1404,93.42800000,535.89441915,12
RedCanyons,1405,58.69020000,538.49387509,18
RedCanyons,1406,64.30060000,538.00060506,17
RedCanyons,1407,62.89280000,534.24659098,11
RedCanyons,1408,101.40280000,539.87532546,18
RedCanyons,1409,71.97640000,541.16723785,10
RedCanyons,1410,63.40660000,537.50915485,12
RedCanyons,1411,77.79500000,545.66009453,14
RedCanyons,1412,54.73580000,543.81929151,13
RedCanyons,1413,71.48320000,531.42316473,15
RedCanyons,1414,120.88300000,536.93272441,10
RedCanyons,1415,43.83260000,544.05083614,18
RedCanyons,1416,40.04060000,542.55419011,20
RedCanyons,1417,140.66640000,530.50830759,19
RedCanyons,1418,26.88680000,531.19286876,8
RedCanyons,1419,104.90400000,533.39596632,20
RedCanyons,1420,67.30500000,546.68483362,19
RedCanyons,1421,67.82380000,543.36827218,16
RedCanyons,1422,75.14400000,539.99688016,9
RedCanyons,1423,61.06240000,536.68766304,21
RedCanyons,1424,86.62240000,547.74495161,17
RedCanyons,1425,104.77320000,539.27153384,20
RedCanyons,1426,104.51860000,547.76715623,16
RedCanyons,1427,76.99060000,551.33728388,21
RedCanyons,1428,118.86840000,541.96222928,11
RedCanyons,1429,55.09240000,538.44215264,13
RedCanyons,1430,69.42780000,540.65114435,11
RedCanyons,1431,122.75420000,545.61863282,11
RedCanyons,1432,103.87680000,552.61094364,10
RedCanyons,1433,46.77100000,548.17944075,11
RedCanyons,1434,143.73080000,548.68345507,20
RedCanyons,1435,142.44600000,540.99437379,22
RedCanyons,1436,119.18800000,549.47489495,17
RedCanyons,1437,108.23180000,543.56016618,10
RedCanyons,1438,100.75780000,544.27898555,15
RedCanyons,1439,104.87900000,551.28167195,12
RedCanyons,1440,135.22400000,545.89171953,17
RedCanyons,1441,149.22380000,546.76347205,21
RedCanyons,1442,61.63000000,556.81577307,10
RedCanyons,1443,89.53000000,551.05163245,17
RedCanyons,1444,101.76740000,559.86590311,17
RedCanyons,1445,125.76200000,547.78343399,20
RedCanyons,1446,122.96500000,549.67855743,18
RedCanyons,1447,79.47480000,546.62782154,14
RedCanyons,1448,22.40560000,552.72608649,7
RedCanyons,1449,84.89620000,560.60564470,11
RedCanyons,1450,167.93860000,560.89117048,14
RedCanyons,1451,67.30320000,563.97309414,12
RedCanyons,1452,96.71140000,559.73275181,11
RedCanyons,1453,91.48120000,549.69573421,16
RedCanyons,1454,47.26220000,546.47787736,15
RedCanyons,1455,105.78420000,565.14462485,15
RedCanyons,1456,162.31520000,547.24684035,21
RedCanyons,1457,93.20400000,556.15681856,19
RedCanyons,1458,58.31400000,548.95357456,10
RedCanyons,1459,76.54160000,548.06111048,17
RedCanyons,1460,141.99420000,563.23215089,9
RedCanyons,1461,118.43940000,565.57590086,16
RedCanyons,1462,147.11180000,555.39832813,12
RedCanyons,1463,155.08140000,554.14349633,19
RedCanyons,1464,112.50400000,558.79426064,15
RedCanyons,1465,100.72980000,564.79658822,18
RedCanyons,1466,46.34700000,549.04930304,13
RedCanyons,1467,49.19660000,554.84124498,15
RedCanyons,1468,136.88520000,551.09276452,20
RedCanyons,1469,78.73060000,563.59327357,11
RedCanyons,1470,88.49540000,556.95718446,18
RedCanyons,1471,71.40680000,557.51510817,18
RedCanyons,1472,105.81560000,561.75435629,13
RedCanyons,1473,74.63480000,571.43380349,13
RedCanyons,1474,102.18080000,556.97643116,12
RedCanyons,1475,72.15920000,568.11579112,11
RedCanyons,1476,129.30640000,566.43996550,15
RedCanyons,1477,113.39040000,561.82724487,12
RedCanyons,1478,179.82760000,557.89593377,16
RedCanyons,1479,69.36440000,558.82741281,17
RedCanyons,1480,97.18960000,562.86046798,8
RedCanyons,1481,45.65860000,557.60340014,13
RedCanyons,1482,112.17040000,564.04509431,13
RedCanyons,1483,94.16780000,563.11596250,13
RedCanyons,1484,40.04360000,558.45318670,12
RedCanyons,1485,97.34280000,568.12900097,18
RedCanyons,1486,109.19660000,568.67007381,14
RedCanyons,1487,164.95340000,559.45152400,20
RedCanyons,1488,82.67580000,570.37262563,12
RedCanyons,1489,100.78760000,563.13270101,13
RedCanyons,1490,137.48560000,573.75385156,14
RedCanyons,1491,143.40920000,563.82426288,12
RedCanyons,1492,37.20360000,576.39190569,10
RedCanyons,1493,112.47940000,568.89673462,13
RedCanyons,1494,102.38900000,566.17753764,18
RedCanyons,1495,86.27940000,574.71717352,23
RedCanyons,1496,97.53080000,562.33316230,15
RedCanyons,1497,54.56200000,559.17781885,10
RedCanyons,1498,239.36500000,572.48416596,26
RedCanyons,1499,83.12760000,568.15075196,10
RedCanyons,1500,74.31220000,577.66498255,24
RedCanyons,1501,87.80780000,572.01896447,11
RedCanyons,1502,110.11240000,574.06125798,17
RedCanyons,1503,81.00680000,574.64249614,22
RedCanyons,1504,91.99560000,565.99879190,12
RedCanyons,1505,113.01620000,575.83786431,14
RedCanyons,1506,96.48880000,577.56128053,15
RedCanyons,1507,104.42460000,580.81729929,13
RedCanyons,1508,136.84980000,584.66267372,22
RedCanyons,1509,104.17820000,573.27552801,11
RedCanyons,1510,120.35120000,574.69483233,19
RedCanyons,1511,58.32960000,580.18006109,12
RedCanyons,1512,87.13900000,578.64385122,14
RedCanyons,1513,147.86960000,570.47774025,13
RedCanyons,1514,106.59800000,582.65283429,10
RedCanyons,1515,84.26440000,585.03832925,23
RedCanyons,1516,92.05240000,578.50323826,10
RedCanyons,1517,97.03200000,577.91970117,15
RedCanyons,1518,160.24340000,570.86269304,18
RedCanyons,1519,68.25280000,569.90341636,23
RedCanyons,1520,111.41620000,583.22378347,16
RedCanyons,1521,86.54380000,583.00452169,25
RedCanyons,1522,115.23420000,578.55080894,17
RedCanyons,1523,156.52540000,573.78825118,14
RedCanyons,1524,134.36280000,577.80724526,18
RedCanyons,1525,146.36380000,577.06313341,16
RedCanyons,1526,68.88340000,572.70515775,16
RedCanyons,1527,148.56960000,575.58056512,23
RedCanyons,1528,70.66300000,581.38687266,11
RedCanyons,1529,38.93720000,573.48734054,14
RedCanyons,1530,130.34920000,581.38365489,20
RedCanyons,1531,67.37000000,575.36825300,8
RedCanyons,1532,182.33460000,579.21900381,20
RedCanyons,1533,109.16620000,584.45587746,14
RedCanyons,1534,62.24600000,574.17322775,12
RedCanyons,1535,137.41180000,581.26695005,18
RedCanyons,1536,39.79660000,583.06392899,10
RedCanyons,1537,47.52720000,576.09972603,11
RedCanyons,1538,145.38800000,591.12892442,9
RedCanyons,1539,64.31900000,583.79739234,12
RedCanyons,1540,151.82680000,581.13266704,14
RedCanyons,1541,78.53180000,580.49839086,7
RedCanyons,1542,108.78200000,585.62102829,10
RedCanyons,1543,125.77880000,585.12889607,19
RedCanyons,1544,121.31080000,587.21572829,12
RedCanyons,1545,115.04640000,582.56386680,11
RedCanyons,1546,180.54500000,583.61983538,20
RedCanyons,1547,114.70700000,586.06808234,15
RedCanyons,1548,113.90380000,578.36967557,14
RedCanyons,1549,182.16540000,584.64587487,18
RedCanyons,1550,85.72900000,586.10316767,14
RedCanyons,1551,93.16600000,584.75039392,16
RedCanyons,1552,126.57180000,596.27035742,19
RedCanyons,1553,43.41540000,583.36511723,13
RedCanyons,1554,135.17300000,586.18540554,23
RedCanyons,1555,106.93560000,599.55159185,23
RedCanyons,1556,109.56100000,590.04032067,10
RedCanyons,1557,62.59600000,593.85423900,12
RedCanyons,1558,113.83640000,592.52407506,13
RedCanyons,1559,165.18260000,601.90596741,17
RedCanyons,1560,117.30900000,595.12697097,20
RedCanyons,1561,67.64740000,596.15054627,13
RedCanyons,1562,125.59180000,593.20556643,14
RedCanyons,1563,136.07760000,594.43650784,21
RedCanyons,1564,39.48620000,591.42885661,10
RedCanyons,1565,180.53000000,598.82787120,19
RedCanyons,1566,213.51840000,598.08741221,26
RedCanyons,1567,134.75320000,594.03287879,14
RedCanyons,1568,119.16480000,592.49184842,12
RedCanyons,1569,87.07320000,591.02047471,17
RedCanyons,1570,161.28340000,594.19959001,23
RedCanyons,1571,135.84940000,595.48804598,19
RedCanyons,1572,140.38720000,594.82446775,15
RedCanyons,1573,115.24500000,598.80506340,24
RedCanyons,1574,105.08160000,600.84753906,14
RedCanyons,1575,228.95500000,597.46185861,20
RedCanyons,1576,88.83580000,595.68480308,12
RedCanyons,1577,72.82540000,590.91194352,13
RedCanyons,1578,108.77220000,598.16119898,14
RedCanyons,1579,137.49900000,608.16033185,11
RedCanyons,1580,96.59680000,593.41947997,9
RedCanyons,1581,119.09560000,597.64373941,18
RedCanyons,1582,119.16520000,602.33768135,18
RedCanyons,1583,150.63400000,597.70853601,15
RedCanyons,1584,139.33580000,601.06636539,19
RedCanyons,1585,162.16240000,603.67507114,20
RedCanyons,1586,139.88100000,594.84644318,14
RedCanyons,1587,203.20620000,601.31498508,20
RedCanyons,1588,140.69000000,613.88803017,13
RedCanyons,1589,153.35460000,603.07840127,23
RedCanyons,1590,120.22860000,602.81414756,17
RedCanyons,1591,154.17300000,603.50398610,19
RedCanyons,1592,100.35960000,602.73186013,14
RedCanyons,1593,118.89000000,610.64108928,24
RedCanyons,1594,85.99640000,599.56152073,12
RedCanyons,1595,151.64700000,601.61866809,13
RedCanyons,1596,68.04300000,606.67463958,12
RedCanyons,1597,110.85380000,606.47530283,13
RedCanyons,1598,108.18660000,602.90311347,14
RedCanyons,1599,120.59580000,609.01595059,18
RedCanyons,1600,179.52180000,608.61852367,21
RedCanyons,1601,115.34840000,608.62378298,15
RedCanyons,1602,169.31580000,613.96663631,10
RedCanyons,1603,154.44980000,608.59601030,15
RedCanyons,1604,87.74640000,600.86953942,12
RedCanyons,1605,145.81460000,605.85509189,24
RedCanyons,1606,172.45020000,611.73846544,17
RedCanyons,1607,42.42160000,601.34897293,13
RedCanyons,1608,100.17180000,604.93801565,20
RedCanyons,1609,89.86380000,609.32228362,11
RedCanyons,1610,99.44360000,617.06537329,27
RedCanyons,1611,136.74560000,617.43290502,16
RedCanyons,1612,112.88940000,608.72133575,14
RedCanyons,1613,48.51920000,613.04997352,11
RedCanyons,1614,129.93780000,609.53355020,20
RedCanyons,1615,204.34180000,614.74724620,19
RedCanyons,1616,163.53420000,610.61976223,14
RedCanyons,1617,86.92540000,611.52951053,14
RedCanyons,1618,43.52580000,611.81569596,10
RedCanyons,1619,272.37600000,614.51610151,21
RedCanyons,1620,128.09580000,617.84684468,18
RedCanyons,1621,67.11760000,617.23683404,14
RedCanyons,1622,120.86060000,612.60524026,18
RedCanyons,1623,168.78680000,614.39008340,18
RedCanyons,1624,116.29840000,618.24089069,19
RedCanyons,1625,163.61960000,616.15134437,18
RedCanyons,1626,130.10600000,629.08141817,24
RedCanyons,1627,110.12960000,619.29456233,17
RedCanyons,1628,69.49780000,617.22526087,16
RedCanyons,1629,123.36580000,619.55931844,13
RedCanyons,1630,208.96340000,617.20667165,17
RedCanyons,1631,105.85440000,620.31407036,20
RedCanyons,1632,134.47520000,623.32110670,13
RedCanyons,1633,126.07780000,623.57973364,13
RedCanyons,1634,94.92640000,621.04249017,25
RedCanyons,1635,123.40520000,623.84756602,23
RedCanyons,1636,98.29380000,612.20872633,15
RedCanyons,1637,158.73160000,619.51396728,18
RedCanyons,1638,128.13540000,620.16727686,19
RedCanyons,1639,135.05640000,620.61683160,16
RedCanyons,1640,122.28600000,632.69035416,24
RedCanyons,1641,160.01220000,624.28567824,13
RedCanyons,1642,142.96380000,629.12424137,18
RedCanyons,1643,100.15900000,616.12868983,12
RedCanyons,1644,177.06680000,620.24304366,19
RedCanyons,1645,122.69480000,624.24505093,13
RedCanyons,1646,105.20500000,626.84724852,13
RedCanyons,1647,263.31720000,627.27909034,20
RedCanyons,1648,147.82600000,628.15014878,18
RedCanyons,1649,88.23580000,624.64287738,18
RedCanyons,1650,77.10940000,627.06444874,13
RedCanyons,1651,123.88580000,627.06859127,17
RedCanyons,1652,137.58260000,623.22718918,12
RedCanyons,1653,153.28120000,627.28481123,14
RedCanyons,1654,57.80360000,621.92172769,14
RedCanyons,1655,107.42340000,628.61818199,15
RedCanyons,1656,122.78020000,627.43848547,21
RedCanyons,1657,155.05160000,627.07975153,14
RedCanyons,1658,111.65260000,638.54505859,13
RedCanyons,1659,117.12420000,634.49216874,20
RedCanyons,1660,256.60160000,628.86543202,20
RedCanyons,1661,136.91760000,634.18831749,18
RedCanyons,1662,126.78820000,630.65378703,14
RedCanyons,1663,145.54480000,634.31390232,23
RedCanyons,1664,154.49160000,632.55537770,14
RedCanyons,1665,109.67820000,631.68168224,15
RedCanyons,1666,154.80420000,633.05533635,18
RedCanyons,1667,110.86780000,636.30404296,20
RedCanyons,1668,192.52320000,635.08007215,18
RedCanyons,1669,153.66300000,631.94790559,14
RedCanyons,1670,121.24760000,633.19614495,19
RedCanyons,1671,137.94760000,634.66841916,18
RedCanyons,1672,126.65600000,633.49853934,16
RedCanyons,1673,117.00780000,633.35920242,15
RedCanyons,1674,159.48740000,635.53715160,23
RedCanyons,1675,157.03360000,632.71533107,14
RedCanyons,1676,220.37420000,638.94446104,22
RedCanyons,1677,110.42500000,639.79686532,16
RedCanyons,1678,153.72280000,637.63059730,18
RedCanyons,1679,122.92200000,632.74793262,16
RedCanyons,1680,107.33760000,639.02981949,16
RedCanyons,1681,122.17900000,637.45864639,20
RedCanyons,1682,215.10480000,636.84415388,21
RedCanyons,1683,129.35800000,640.89151866,18
RedCanyons,1684,96.69680000,633.77280380,15
RedCanyons,1685,122.00080000,637.73997816,16
RedCanyons,1686,168.89120000,636.27418315,17
RedCanyons,1687,155.34560000,639.33064600,16
RedCanyons,1688,132.54540000,645.91619217,16
RedCanyons,1689,122.01480000,640.97059789,19
RedCanyons,1690,135.04440000,639.07870105,16
RedCanyons,1691,116.73840000,641.98476195,19
RedCanyons,1692,127.51840000,642.41063785,13
RedCanyons,1693,119.61040000,645.96255968,15
RedCanyons,1694,155.68480000,640.28959059,15
RedCanyons,1695,113.75120000,644.89569793,14
RedCanyons,1696,173.39460000,643.76094244,17
RedCanyons,1697,133.13040000,640.60644779,22
RedCanyons,1698,185.15500000,639.26301015,20
RedCanyons,1699,181.31460000,644.48789588,18
RedCanyons,1700,125.34080000,643.00091444,16
RedCanyons,1701,139.83240000,648.50137554,16
RedCanyons,1702,202.40860000,645.83687023,19
RedCanyons,1703,174.19440000,645.56532453,19
RedCanyons,1704,129.07300000,652.46231584,15
RedCanyons,1705,140.37120000,651.38378621,18
RedCanyons,1706,207.72760000,643.45520468,21
RedCanyons,1707,180.11300000,645.75202179,19
RedCanyons,1708,175.77360000,641.69102979,21
RedCanyons,1709,141.12600000,643.88821178,13
RedCanyons,1710,137.77800000,653.83595474,27
RedCanyons,1711,146.63640000,651.74465783,21
RedCanyons,1712,150.50180000,646.24597969,19
RedCanyons,1713,228.54380000,642.46532243,20
RedCanyons,1714,124.59520000,649.48108761,15
RedCanyons,1715,171.26880000,650.24186847,14
RedCanyons,1716,150.84220000,645.22779283,16
RedCanyons,1717,193.79580000,654.56167129,18
RedCanyons,1718,123.10580000,655.03171817,23
RedCanyons,1719,135.85480000,651.70858304,16
RedCanyons,1720,114.87480000,647.82864049,14
RedCanyons,1721,142.98860000,652.94139455,14
RedCanyons,1722,194.96400000,657.32283557,14
RedCanyons,1723,120.15480000,653.11945430,19
RedCanyons,1724,156.77640000,648.39838981,19
RedCanyons,1725,207.25600000,647.38819260,20
RedCanyons,1726,127.13740000,655.11545966,14
RedCanyons,1727,174.90660000,648.81682149,21
RedCanyons,1728,135.34240000,648.80838889,20
RedCanyons,1729,154.56500000,652.44657760,14
RedCanyons,1730,112.89120000,651.51968937,12
RedCanyons,1731,227.63840000,655.17133240,19
RedCanyons,1732,132.20520000,659.97380111,14
RedCanyons,1733,108.46520000,652.81115408,20
RedCanyons,1734,173.34640000,656.05146419,14
RedCanyons,1735,190.06660000,661.71195705,17
RedCanyons,1736,215.36960000,658.67166024,21
RedCanyons,1737,116.75320000,661.97640721,14
RedCanyons,1738,161.23680000,656.93775840,18
RedCanyons,1739,137.16840000,660.19696674,14
RedCanyons,1740,123.61660000,662.06461080,18
RedCanyons,1741,224.76180000,661.04005732,19
RedCanyons,1742,149.50920000,664.14362541,18
RedCanyons,1743,127.17060000,661.69747623,15
RedCanyons,1744,205.58740000,661.67245912,23
RedCanyons,1745,120.51420000,665.27219960,14
RedCanyons,1746,147.79640000,665.09983434,18
RedCanyons,1747,207.83700000,659.90097898,19
RedCanyons,1748,209.75080000,666.19810137,22
RedCanyons,1749,130.94860000,661.80627651,15
RedCanyons,1750,159.59500000,666.79560369,23
RedCanyons,1751,73.20780000,676.83296207,13
RedCanyons,1752,138.03160000,668.85633469,16
RedCanyons,1753,125.13280000,667.56264424,14
RedCanyons,1754,133.42280000,670.28567600,14
RedCanyons,1755,252.23100000,662.36831129,20
RedCanyons,1756,120.14560000,670.20023204,15
RedCanyons,1757,177.97260000,668.46511405,26
RedCanyons,1758,129.25900000,664.42823743,19
RedCanyons,1759,134.54340000,674.78009622,13
RedCanyons,1760,100.90920000,674.48149405,14
RedCanyons,1761,126.32980000,669.70906473,15
RedCanyons,1762,118.75780000,666.41137419,16
RedCanyons,1763,140.98840000,670.33374487,15
RedCanyons,1764,178.09260000,665.62058744,22
RedCanyons,1765,116.63520000,663.11043119,13
RedCanyons,1766,183.21740000,663.88762698,20
RedCanyons,1767,160.99880000,674.70334706,16
RedCanyons,1768,149.83260000,672.22439396,14
RedCanyons,1769,176.64820000,669.19866741,16
RedCanyons,1770,249.83040000,672.75716251,26
RedCanyons,1771,130.95200000,669.51307837,21
RedCanyons,1772,151.33340000,670.42374345,20
RedCanyons,1773,207.09540000,673.92053772,21
RedCanyons,1774,202.80780000,671.03627551,22
RedCanyons,1775,121.54900000,671.24707006,15
RedCanyons,1776,193.06840000,666.94316999,21
RedCanyons,1777,140.64540000,674.33018038,20
RedCanyons,1778,122.62520000,676.79657096,14
RedCanyons,1779,131.30060000,674.30437204,19
RedCanyons,1780,191.90080000,680.63063046,18
RedCanyons,1781,124.86480000,686.89670263,14
RedCanyons,1782,164.12280000,672.91287542,19
RedCanyons,1783,121.31560000,672.60158717,19
RedCanyons,1784,145.22580000,681.97138969,14
