Map,Query Number,Time,Distance,Path Length
Eruption,1311,114.33380000,508.75310997,16
Eruption,1312,188.86780000,503.98315793,20
Eruption,1313,231.45740000,509.58180465,19
Eruption,1314,159.78900000,506.17546609,16
Eruption,1315,101.44500000,504.77626555,23
Eruption,1316,88.01460000,510.13576547,12
Eruption,1317,110.49560000,504.05803568,24
Eruption,1318,123.80880000,493.59989489,16
Eruption,1319,90.91640000,495.84658767,23
Eruption,1320,214.47840000,507.89112259,19
Eruption,1321,26.32980000,506.75895880,12
Eruption,1322,105.20780000,502.52236380,16
Eruption,1323,171.40540000,504.51962865,20
Eruption,1324,104.53700000,508.49211494,23
Eruption,1325,143.25320000,510.73783395,14
Eruption,1326,90.38300000,499.90524376,26
Eruption,1327,97.14100000,506.78281973,27
Eruption,1328,173.71480000,505.95067923,16
Eruption,1329,190.80520000,513.00130905,12
Eruption,1330,119.37480000,507.23573015,20
Eruption,1331,194.56980000,501.42011559,21
Eruption,1332,214.14160000,513.08173803,23
Eruption,1333,113.48140000,501.37065842,23
Eruption,1334,45.58040000,516.59910472,10
Eruption,1335,116.63500000,505.95044967,16
Eruption,1336,80.58160000,499.34725246,18
Eruption,1337,128.03240000,500.43376212,19
Eruption,1338,173.48980000,515.50254803,19
Eruption,1339,185.67400000,504.91529610,19
Eruption,1340,82.24200000,514.42881216,11
Eruption,1341,92.39300000,515.60948612,23
Eruption,1342,79.27040000,518.90342803,16
Eruption,1343,123.20600000,509.15643630,12
Eruption,1344,248.79080000,514.37704589,24
Eruption,1345,226.98140000,511.87877967,19
Eruption,1346,98.33000000,505.41672752,22
Eruption,1347,158.88700000,513.28794204,18
Eruption,1348,131.03840000,507.97015392,22
Eruption,1349,66.60740000,519.55701528,12
Eruption,1350,205.47900000,507.77287693,15
Eruption,1351,136.08580000,509.91421528,16
Eruption,1352,140.81360000,508.35271563,18
Eruption,1353,105.78020000,517.72371281,23
Eruption,1354,179.61160000,515.36414423,17
Eruption,1355,256.78000000,514.97460487,21
Eruption,1356,128.95420000,512.74771252,26
Eruption,1357,69.11740000,516.12255427,15
Eruption,1358,79.35740000,520.84312442,14
Eruption,1359,166.33640000,523.75236064,14
Eruption,1360,97.10100000,514.29062950,16
Eruption,1361,166.89540000,525.33788732,21
Eruption,1362,131.09900000,521.28402746,16
Eruption,1363,100.72500000,515.66331902,12
Eruption,1364,83.28720000,523.63097253,16
Eruption,1365,104.25100000,522.03617418,12
Eruption,1366,169.51260000,521.39425585,19
Eruption,1367,154.23760000,514.19969770,24
Eruption,1368,106.96520000,516.23527857,12
Eruption,1369,71.14100000,518.34196216,17
Eruption,1370,134.60940000,521.41547442,22
Eruption,1371,124.53580000,523.58290152,19
Eruption,1372,247.42020000,522.24598118,16
Eruption,1373,136.09900000,519.65269307,19
Eruption,1374,94.00520000,523.02887640,16
Eruption,1375,162.72700000,522.88961437,16
Eruption,1376,43.66180000,521.13003465,12
Eruption,1377,159.76520000,521.66578290,17
Eruption,1378,202.61060000,526.11190092,21
Eruption,1379,115.20280000,521.08526107,24
Eruption,1380,178.62620000,531.20494715,15
Eruption,1381,122.50900000,522.24846326,18
Eruption,1382,177.28720000,532.99042571,25
Eruption,1383,155.92920000,520.98442687,17
Eruption,1384,81.45600000,516.32461781,19
Eruption,1385,143.49580000,523.33444331,19
Eruption,1386,67.39580000,522.05767103,16
Eruption,1387,180.87400000,527.58492942,17
Eruption,1388,123.00280000,525.53252168,20
Eruption,1389,183.09700000,530.35987104,25
Eruption,1390,81.73660000,522.01441896,15
Eruption,1391,94.82180000,534.95951212,13
Eruption,1392,97.76640000,532.44057109,18
Eruption,1393,138.61100000,538.06908623,13
Eruption,1394,164.32100000,532.22623133,11
Eruption,1395,208.26760000,532.28426702,22
Eruption,1396,105.96940000,528.52996311,20
Eruption,1397,178.56800000,536.37624762,19
Eruption,1398,86.40760000,528.63639767,19
Eruption,1399,200.63100000,529.32136121,20
Eruption,1400,135.38360000,533.67927744,25
Eruption,1401,186.63920000,526.24783028,22
Eruption,1402,93.50040000,542.65354621,19
Eruption,1403,89.19360000,545.14261369,19
Eruption,1404,106.96660000,530.82460535,13
Eruption,1405,136.50500000,530.01088896,17
Eruption,1406,110.62640000,533.74989640,19
Eruption,1407,212.57320000,528.86658961,25
Eruption,1408,124.51560000,532.27854894,19
Eruption,1409,159.53320000,534.87125639,14
Eruption,1410,211.90160000,536.99702957,20
Eruption,1411,177.20060000,531.24233359,25
Eruption,1412,63.38020000,541.80183632,14
Eruption,1413,148.08880000,538.83134798,15
Eruption,1414,136.70580000,531.95439224,15
Eruption,1415,81.99660000,540.57285220,19
Eruption,1416,103.13380000,545.06112195,18
Eruption,1417,235.71880000,541.86138650,17
Eruption,1418,151.72900000,545.69554888,18
Eruption,1419,215.39420000,544.23670361,24
Eruption,1420,202.06020000,538.26096016,28
Eruption,1421,102.29940000,534.80978789,22
Eruption,1422,413.02500000,535.15521639,28
Eruption,1423,232.74740000,536.07650717,20
Eruption,1424,107.78660000,541.81749929,25
Eruption,1425,83.41980000,537.13140283,17
Eruption,1426,99.89440000,544.19045816,19
Eruption,1427,239.74260000,550.48642785,23
Eruption,1428,145.96440000,539.70547851,22
Eruption,1429,233.85100000,539.90603050,15
Eruption,1430,92.64280000,543.63910126,10
Eruption,1431,89.04160000,548.02428383,21
Eruption,1432,66.78080000,539.57988413,19
Eruption,1433,83.98640000,539.28665901,21
Eruption,1434,197.26120000,544.16467826,17
Eruption,1435,132.31000000,554.21207014,17
Eruption,1436,110.77800000,547.74155978,27
Eruption,1437,50.35760000,553.77732944,19
Eruption,1438,109.78060000,536.35376203,12
Eruption,1439,78.67200000,543.16014549,16
Eruption,1440,77.10260000,549.79284077,17
Eruption,1441,204.02880000,559.41343404,22
Eruption,1442,139.54960000,547.35091279,16
Eruption,1443,182.07360000,545.32506901,19
Eruption,1444,161.24240000,544.82414897,16
Eruption,1445,104.89920000,558.26710055,22
Eruption,1446,245.07140000,549.62886531,23
Eruption,1447,140.85060000,545.58024523,23
Eruption,1448,41.54800000,548.10668850,18
Eruption,1449,76.74620000,549.98256565,23
Eruption,1450,403.26200000,548.65907517,25
Eruption,1451,118.89420000,552.28253678,22
Eruption,1452,219.52720000,554.04503304,21
Eruption,1453,134.71160000,547.27168859,20
Eruption,1454,316.76740000,566.75526070,22
Eruption,1455,123.85900000,550.70873665,23
Eruption,1456,208.89020000,561.61712934,25
Eruption,1457,82.38000000,564.58011013,15
Eruption,1458,82.85180000,554.17349323,15
Eruption,1459,132.59580000,545.13432089,12
Eruption,1460,201.27840000,564.04955013,23
Eruption,1461,135.89860000,568.00941195,13
Eruption,1462,211.13900000,562.98444399,18
Eruption,1463,47.48840000,548.32145564,18
Eruption,1464,209.74440000,555.34905369,26
Eruption,1465,148.04020000,553.32445005,19
Eruption,1466,107.68060000,559.06183712,20
Eruption,1467,85.54660000,550.04497046,24
Eruption,1468,73.01960000,555.03946931,15
Eruption,1469,120.64960000,556.04053211,21
Eruption,1470,236.78080000,565.99587641,22
Eruption,1471,195.35780000,570.90645972,17
Eruption,1472,140.22140000,553.00721567,19
Eruption,1473,253.99440000,560.02966411,20
Eruption,1474,96.26360000,554.08484573,21
Eruption,1475,209.09060000,556.47182143,14
Eruption,1476,242.76320000,561.37548870,21
Eruption,1477,75.10180000,556.08281052,16
Eruption,1478,274.23780000,572.38771056,25
Eruption,1479,147.61560000,557.62723489,29
Eruption,1480,85.61800000,572.06787218,15
Eruption,1481,338.33800000,561.41265808,26
Eruption,1482,173.13920000,570.98927181,15
Eruption,1483,115.15140000,554.75627982,19
Eruption,1484,68.17960000,561.63699344,15
Eruption,1485,280.16920000,561.98519443,17
Eruption,1486,297.88780000,556.88921682,26
Eruption,1487,55.00040000,565.09575372,15
Eruption,1488,81.89500000,557.26266448,18
Eruption,1489,112.44520000,559.70237868,22
Eruption,1490,145.59980000,570.38991225,20
Eruption,1491,177.13160000,576.41796494,16
Eruption,1492,121.27640000,566.39874076,17
Eruption,1493,362.21460000,564.90561114,34
Eruption,1494,67.82600000,584.86059138,13
Eruption,1495,145.32960000,561.95421997,28
Eruption,1496,382.67560000,571.06855494,23
Eruption,1497,412.20880000,561.48988584,25
Eruption,1498,120.30400000,570.07999751,15
Eruption,1499,182.66180000,565.17183858,18
Eruption,1500,118.48060000,583.19108658,25
Eruption,1501,128.75560000,575.88410414,20
Eruption,1502,143.79040000,565.06436968,25
Eruption,1503,71.55620000,577.40174411,15
Eruption,1504,237.52160000,581.73008977,25
Eruption,1505,207.68820000,579.84313955,22
Eruption,1506,127.61920000,569.19709442,17
Eruption,1507,207.88000000,574.54245781,21
Eruption,1508,197.63780000,569.80050728,22
Eruption,1509,344.61980000,578.35743970,21
Eruption,1510,73.95280000,591.59739851,14
Eruption,1511,170.87080000,569.04906369,27
Eruption,1512,186.02760000,581.23288028,20
Eruption,1513,100.90660000,583.10477241,21
Eruption,1514,170.58040000,579.55462561,15
Eruption,1515,102.01620000,580.80496620,16
Eruption,1516,185.22540000,575.45412160,26
Eruption,1517,173.60280000,566.26097033,19
Eruption,1518,252.80040000,576.77005396,19
Eruption,1519,111.20040000,584.00570232,22
Eruption,1520,95.02660000,576.20508977,17
Eruption,1521,205.74020000,586.06328045,27
Eruption,1522,239.07860000,588.66574165,24
Eruption,1523,97.38180000,588.76845216,17
Eruption,1524,281.63820000,571.02011411,26
Eruption,1525,134.98200000,576.75374793,19
Eruption,1526,73.45220000,593.41117136,14
Eruption,1527,268.95160000,592.12795379,25
Eruption,1528,162.61140000,576.79427607,16
Eruption,1529,207.10640000,579.63413989,23
Eruption,1530,236.54040000,579.94222200,18
Eruption,1531,162.75460000,588.06723789,26
Eruption,1532,106.64020000,591.64368122,19
Eruption,1533,201.23400000,590.77581468,22
Eruption,1534,181.65500000,590.61296232,17
Eruption,1535,149.02140000,580.06260268,30
Eruption,1536,182.68800000,579.56305887,22
Eruption,1537,244.93560000,590.43251816,19
Eruption,1538,189.59920000,579.55578946,18
Eruption,1539,219.62980000,587.17906858,23
Eruption,1540,147.82940000,589.51998775,17
Eruption,1541,226.90920000,593.48433185,23
Eruption,1542,168.62580000,599.69823515,24
Eruption,1543,141.59500000,584.74789950,20
Eruption,1544,303.33020000,581.92797081,30
Eruption,1545,313.66020000,580.90816684,21
Eruption,1546,148.24240000,583.15320459,29
Eruption,1547,213.16280000,582.06920807,21
Eruption,1548,171.78760000,588.94740516,21
Eruption,1549,97.34180000,586.44250634,23
Eruption,1550,221.10340000,596.69402239,26
Eruption,1551,173.22140000,585.80070946,26
Eruption,1552,381.21920000,585.08198395,32
Eruption,1553,187.23980000,601.34986792,17
Eruption,1554,246.68700000,602.00009063,15
Eruption,1555,146.97960000,595.25325364,19
Eruption,1556,131.85280000,611.63277159,22
Eruption,1557,351.48620000,588.93920000,27
Eruption,1558,118.17380000,589.71193090,16
Eruption,1559,152.88560000,600.02977562,16
Eruption,1560,190.72800000,602.98522761,22
Eruption,1561,262.45600000,599.90400821,27
Eruption,1562,278.85900000,593.99545471,20
Eruption,1563,136.03580000,591.48733513,15
Eruption,1564,87.13660000,589.41803430,21
Eruption,1565,257.55100000,597.78041297,24
Eruption,1566,184.81580000,601.95166380,25
Eruption,1567,91.28780000,596.73833624,22
Eruption,1568,144.98740000,592.51570790,22
Eruption,1569,172.36000000,595.21695691,14
Eruption,1570,238.10740000,597.59394473,25
Eruption,1571,141.69100000,592.34149650,20
Eruption,1572,220.29180000,606.24453619,24
Eruption,1573,188.71260000,600.41123133,18
Eruption,1574,243.83200000,599.31716783,14
Eruption,1575,326.93320000,605.56764704,17
Eruption,1576,240.62780000,596.63100319,19
Eruption,1577,184.25180000,594.78905392,22
Eruption,1578,182.50000000,602.61342702,24
Eruption,1579,337.53680000,603.81361948,20
Eruption,1580,137.00060000,612.76794922,16
Eruption,1581,240.25700000,609.29555799,27
Eruption,1582,275.22800000,604.05468759,15
Eruption,1583,160.11880000,604.37886966,23
Eruption,1584,178.07100000,603.66806518,25
Eruption,1585,179.88040000,603.98674822,20
Eruption,1586,240.69060000,596.32441893,21
Eruption,1587,212.89060000,606.27603940,15
Eruption,1588,179.00420000,609.29780150,23
Eruption,1589,220.68560000,606.27666657,20
Eruption,1590,177.71320000,611.22438681,30
Eruption,1591,133.13420000,603.90481218,20
Eruption,1592,198.54540000,608.87720976,20
Eruption,1593,211.87280000,611.31611984,27
Eruption,1594,237.33420000,612.52174728,15
Eruption,1595,191.75100000,610.08318711,24
Eruption,1596,306.14920000,605.72584307,20
Eruption,1597,152.10460000,612.14835569,18
Eruption,1598,293.82740000,601.93494155,26
Eruption,1599,102.47180000,598.96006753,20
Eruption,1600,254.19980000,616.51688764,34
Eruption,1601,100.08900000,612.15356958,19
Eruption,1602,138.09320000,611.41010729,18
Eruption,1603,176.64140000,607.42294225,20
Eruption,1604,206.79320000,616.11441308,15
Eruption,1605,337.29380000,617.10335637,31
Eruption,1606,211.77220000,604.69283125,19
Eruption,1607,300.18360000,610.77326726,22
Eruption,1608,219.48260000,622.52543632,17
Eruption,1609,375.61540000,615.56896461,22
Eruption,1610,365.35400000,607.98750102,32
Eruption,1611,189.34240000,615.57557481,21
Eruption,1612,165.24840000,605.02219172,29
Eruption,1613,236.11860000,626.50407481,21
Eruption,1614,179.90700000,620.88557192,22
Eruption,1615,251.96740000,617.65781382,17
Eruption,1616,215.81280000,622.09253420,20
Eruption,1617,177.81400000,616.85923457,24
Eruption,1618,255.92820000,618.96886170,23
Eruption,1619,253.87240000,615.17284067,20
Eruption,1620,140.14720000,612.40355887,29
Eruption,1621,132.68320000,618.16956851,20
Eruption,1622,196.95220000,622.82744480,19
Eruption,1623,110.76280000,628.41157975,22
Eruption,1624,261.96960000,623.00490166,18
Eruption,1625,220.27600000,609.98272558,26
Eruption,1626,268.28920000,620.12249458,24
Eruption,1627,279.56160000,621.67042836,26
Eruption,1628,201.80560000,618.60937282,22
Eruption,1629,222.75200000,620.53398812,21
Eruption,1630,240.71080000,616.90020399,19
Eruption,1631,169.73880000,618.01269441,17
Eruption,1632,205.09780000,617.41099293,23
Eruption,1633,187.16880000,627.85278536,14
Eruption,1634,264.06060000,631.35875060,18
Eruption,1635,232.83320000,622.80472400,14
Eruption,1636,176.57180000,619.93848875,18
Eruption,1637,98.82800000,625.64618602,16
Eruption,1638,116.93920000,633.53862618,25
Eruption,1639,248.31800000,613.69111155,21
Eruption,1640,259.49540000,635.03525097,27
Eruption,1641,153.10860000,633.50333008,19
Eruption,1642,192.86500000,634.03349477,18
Eruption,1643,149.77040000,619.36564135,32
Eruption,1644,228.45220000,628.93550757,16
Eruption,1645,187.44680000,635.08387330,23
Eruption,1646,338.35800000,629.61250670,30
Eruption,1647,198.31700000,621.08331926,23
Eruption,1648,417.39440000,616.32254355,23
Eruption,1649,77.01840000,634.06967677,20
Eruption,1650,208.96160000,633.15301058,21
Eruption,1651,170.98800000,622.93572067,26
Eruption,1652,382.25680000,629.82646776,22
Eruption,1653,266.01200000,631.63759442,25
Eruption,1654,295.65880000,626.56626461,23
Eruption,1655,173.91640000,631.19024549,22
Eruption,1656,168.22740000,628.85461499,21
Eruption,1657,177.64420000,628.92050209,22
Eruption,1658,246.63600000,625.97734643,21
Eruption,1659,227.20860000,639.61530136,24
Eruption,1660,90.01700000,636.91851794,16
Eruption,1661,144.15400000,628.37845800,28
Eruption,1662,255.66180000,634.43643449,24
Eruption,1663,229.39460000,634.46049497,22
Eruption,1664,313.94420000,634.58415430,20
Eruption,1665,62.89820000,647.78982527,23
Eruption,1666,286.30680000,639.61171898,20
Eruption,1667,188.87780000,634.86959679,19
Eruption,1668,219.44660000,638.79774745,17
Eruption,1669,156.53000000,626.64495986,23
Eruption,1670,214.98580000,642.73339419,22
Eruption,1671,300.87220000,647.12010972,24
Eruption,1672,326.81080000,639.25193116,26
Eruption,1673,207.05820000,635.53525080,22
Eruption,1674,224.36980000,633.56953859,26
Eruption,1675,249.82300000,635.98873004,24
Eruption,1676,187.46860000,638.97442980,24
Eruption,1677,177.57960000,635.91711729,18
Eruption,1678,135.23900000,647.03959268,17
Eruption,1679,99.49600000,632.43618878,19
Eruption,1680,280.81800000,650.36541514,24
Eruption,1681,129.12300000,642.81881655,20
Eruption,1682,200.23620000,639.87530765,25
Eruption,1683,368.92480000,644.92822242,23
Eruption,1684,354.98860000,641.74147407,29
Eruption,1685,338.24080000,648.17694591,27
Eruption,1686,263.93540000,646.78747039,18
Eruption,1687,368.36820000,645.09723598,28
Eruption,1688,238.11160000,644.46451969,19
Eruption,1689,354.38000000,635.77785447,22
Eruption,1690,214.44840000,650.59345340,19
Eruption,1691,210.90980000,644.37836408,23
Eruption,1692,230.46060000,647.49608652,21
Eruption,1693,255.06360000,639.41887059,19
Eruption,1694,185.89860000,643.82693363,23
Eruption,1695,315.63260000,648.74092429,21
Eruption,1696,190.19380000,650.55484392,20
Eruption,1697,313.59440000,649.37193317,20
Eruption,1698,157.63960000,638.66412931,31
Eruption,1699,271.75700000,642.01152505,27
Eruption,1700,196.75360000,652.37618902,16
Eruption,1701,219.52480000,657.29106104,27
Eruption,1702,272.07540000,661.09233890,25
Eruption,1703,225.88360000,651.88780218,16
Eruption,1704,173.16360000,650.43033287,23
Eruption,1705,308.13720000,643.40453509,28
Eruption,1706,397.98780000,649.42959806,23
Eruption,1707,281.29680000,647.42448932,23
Eruption,1708,176.51680000,647.87653583,21
Eruption,1709,261.43600000,643.89079843,19
Eruption,1710,195.74000000,650.21771803,21
Eruption,1711,273.18200000,661.95915440,24
Eruption,1712,260.78280000,652.03324540,22
Eruption,1713,188.62640000,651.64380888,26
Eruption,1714,186.67000000,664.71428180,22
Eruption,1715,276.76340000,652.36068780,20
Eruption,1716,334.80360000,662.88810966,28
Eruption,1717,274.00560000,660.86857677,18
Eruption,1718,241.55560000,656.92868808,20
Eruption,1719,358.75860000,660.83602432,31
Eruption,1720,177.76320000,657.69881402,20
Eruption,1721,217.22060000,661.99913742,25
Eruption,1722,169.75280000,646.50566523,17
Eruption,1723,202.50700000,658.78880579,18
Eruption,1724,261.93800000,664.36252795,27
Eruption,1725,322.23300000,658.51969943,23
Eruption,1726,181.93400000,657.66882982,21
Eruption,1727,213.51020000,656.42900769,19
Eruption,1728,245.08480000,657.34899691,23
Eruption,1729,218.22600000,655.44345992,19
Eruption,1730,300.41760000,658.63222413,25
Eruption,1731,313.62840000,657.54936602,30
Eruption,1732,396.33280000,661.61526813,29
Eruption,1733,292.03960000,662.98577389,22
Eruption,1734,417.80980000,657.63375552,31
Eruption,1735,272.10220000,658.59057070,27
Eruption,1736,251.12540000,664.73068649,28
Eruption,1737,134.32760000,652.70182083,27
Eruption,1738,242.55740000,665.82320142,23
Eruption,1739,362.54140000,666.18173591,20
Eruption,1740,250.82080000,675.59151149,27
Eruption,1741,279.41580000,665.55699441,21
Eruption,1742,326.37260000,658.56873577,24
Eruption,1743,305.99320000,668.65066535,20
Eruption,1744,210.42820000,668.78415905,21
Eruption,1745,290.36840000,675.58325374,25
Eruption,1746,328.19740000,666.30220305,21
Eruption,1747,282.55960000,662.54164961,27
Eruption,1748,315.13400000,668.05526030,26
Eruption,1749,285.81500000,662.30469833,30
Eruption,1750,378.66260000,669.77432098,24
Eruption,1751,228.72460000,662.10347116,21
Eruption,1752,145.42060000,662.21746904,28
Eruption,1753,364.32200000,670.67918193,21
Eruption,1754,206.67320000,670.69136162,22
Eruption,1755,171.23320000,671.48833368,21
Eruption,1756,334.09660000,668.98754033,20
Eruption,1757,265.44580000,665.65324054,18
Eruption,1758,276.65680000,671.95339009,24
Eruption,1759,269.10140000,673.37090176,24
Eruption,1760,366.14020000,676.23929045,22
Eruption,1761,293.00140000,679.91601187,28
Eruption,1762,208.05900000,676.23096608,18
Eruption,1763,266.51840000,682.14336452,27
Eruption,1764,181.30620000,669.39633534,20
Eruption,1765,317.55960000,670.31762752,25
Eruption,1766,397.41540000,673.59257410,23
Eruption,1767,279.01240000,679.37833063,17
Eruption,1768,321.17080000,672.83599884,25
Eruption,1769,245.96140000,667.56505043,18
Eruption,1770,333.23080000,680.53210607,17
Eruption,1771,244.68420000,683.33857039,29
Eruption,1772,323.67100000,678.27226998,21
Eruption,1773,143.89620000,669.75177287,28
Eruption,1774,191.14220000,679.09706534,20
Eruption,1775,252.87200000,670.34502256,22
Eruption,1776,242.93520000,677.36080683,25
Eruption,1777,268.27440000,672.26119445,18
Eruption,1778,235.07640000,678.33613314,20
Eruption,1779,258.60920000,673.36384482,21
Eruption,1780,226.95380000,683.06974769,24
Eruption,1781,210.01500000,674.82276254,21
Eruption,1782,437.74280000,678.22024120,25
Eruption,1783,295.76120000,681.08000653,26
Eruption,1784,253.98180000,675.52698449,26
Eruption,1785,259.47080000,679.87470294,30
Eruption,1786,290.87240000,678.02489579,24
Eruption,1787,299.77540000,678.56886927,28
Eruption,1788,270.33980000,677.25792682,22
Eruption,1789,286.81800000,677.81355880,26
