Map,Query Number,Time,Distance,Path Length
RiverLethe,1203,175.75360000,454.60145472,13
RiverLethe,1204,315.86540000,456.32518334,13
RiverLethe,1205,578.45740000,457.03676365,16
RiverLethe,1206,87.56760000,468.95360971,18
RiverLethe,1207,176.14140000,452.74634710,14
RiverLethe,1208,50.00860000,459.82419817,18
RiverLethe,1209,261.44440000,456.67914727,20
RiverLethe,1210,97.67640000,465.30918897,11
RiverLethe,1211,148.75260000,482.34922554,14
RiverLethe,1212,70.45620000,475.27863721,16
RiverLethe,1213,121.90920000,462.71104957,19
RiverLethe,1214,63.34080000,466.84068238,13
RiverLethe,1215,331.03680000,458.94017011,8
RiverLethe,1216,67.51960000,469.89945726,10
RiverLethe,1217,77.37000000,467.27560416,12
RiverLethe,1218,34.32920000,467.10427812,10
RiverLethe,1219,122.60760000,457.15754615,17
RiverLethe,1220,153.80740000,480.05001431,17
RiverLethe,1221,124.70160000,471.94642876,8
RiverLethe,1222,79.08420000,464.29196032,13
RiverLethe,1223,407.35260000,478.64754683,17
RiverLethe,1224,269.53020000,470.94757801,13
RiverLethe,1225,281.70420000,468.64626456,19
RiverLethe,1226,56.06800000,463.78140726,20
RiverLethe,1227,202.73540000,463.01479715,17
RiverLethe,1228,100.28520000,481.00620715,8
RiverLethe,1229,156.28800000,474.86921628,12
RiverLethe,1230,537.88700000,470.83813247,15
RiverLethe,1231,56.58820000,467.48138093,20
RiverLethe,1232,76.68500000,472.51449235,14
RiverLethe,1233,185.33360000,473.77210764,21
RiverLethe,1234,517.51580000,473.18804528,16
RiverLethe,1235,93.27600000,468.89771599,21
RiverLethe,1236,38.86400000,483.18732827,10
RiverLethe,1237,150.77340000,468.86702351,17
RiverLethe,1238,121.92480000,478.46297564,21
RiverLethe,1239,121.66540000,472.32180001,20
RiverLethe,1240,106.92440000,479.41876839,18
RiverLethe,1241,397.72260000,477.13004462,15
RiverLethe,1242,546.84760000,470.36936344,17
RiverLethe,1243,221.68680000,482.88365107,11
RiverLethe,1244,47.41900000,480.88065157,19
RiverLethe,1245,300.93040000,469.43782887,10
RiverLethe,1246,318.94420000,474.07265067,15
RiverLethe,1247,124.29480000,466.36793611,21
RiverLethe,1248,163.21220000,492.04197970,14
RiverLethe,1249,196.33600000,481.71475865,19
RiverLethe,1250,249.45020000,484.25991380,16
RiverLethe,1251,256.15300000,480.15668954,24
RiverLethe,1252,79.36220000,472.97725739,12
RiverLethe,1253,39.68740000,479.13767544,12
RiverLethe,1254,106.91740000,478.99048367,18
RiverLethe,1255,141.88220000,485.27562658,22
RiverLethe,1256,341.62360000,475.59987055,17
RiverLethe,1257,173.17620000,486.38257361,21
RiverLethe,1258,143.64720000,484.26758816,14
RiverLethe,1259,237.80880000,478.43894524,16
RiverLethe,1260,278.93580000,484.73922971,10
RiverLethe,1261,323.37540000,481.55917368,26
RiverLethe,1262,65.00960000,476.77120386,17
RiverLethe,1263,158.52980000,491.05713145,11
RiverLethe,1264,107.94540000,477.50437029,25
RiverLethe,1265,293.82500000,471.51932477,22
RiverLethe,1266,231.00700000,478.06743832,21
RiverLethe,1267,284.00000000,482.05059078,20
RiverLethe,1268,114.72300000,485.92137060,13
RiverLethe,1269,379.00280000,473.63835143,20
RiverLethe,1270,463.20460000,497.54237059,15
RiverLethe,1271,40.09560000,479.20597719,13
RiverLethe,1272,324.55440000,483.91743875,21
RiverLethe,1273,432.60540000,487.75133376,13
RiverLethe,1274,393.05480000,487.15831964,21
RiverLethe,1275,178.13240000,475.26528482,12
RiverLethe,1276,297.27460000,483.66916750,9
RiverLethe,1277,76.58540000,492.60885132,13
RiverLethe,1278,177.03140000,500.37677133,8
RiverLethe,1279,84.39060000,480.48705203,16
RiverLethe,1280,63.69020000,484.69209745,18
RiverLethe,1281,424.06240000,489.11070952,15
RiverLethe,1282,78.87660000,487.49481365,14
RiverLethe,1283,40.74560000,492.49264154,15
RiverLethe,1284,368.75040000,495.17056809,14
RiverLethe,1285,104.06740000,484.72416448,23
RiverLethe,1286,180.67580000,489.19804647,21
RiverLethe,1287,86.21440000,488.23551984,15
RiverLethe,1288,206.98280000,489.00807178,21
RiverLethe,1289,295.46680000,487.57442553,13
RiverLethe,1290,37.81200000,493.12819065,13
RiverLethe,1291,59.57620000,496.61803611,12
RiverLethe,1292,104.17140000,508.15107691,13
RiverLethe,1293,201.35380000,488.98311637,23
RiverLethe,1294,61.28160000,502.06173137,10
RiverLethe,1295,63.73200000,488.31762817,18
RiverLethe,1296,134.85140000,486.83267720,14
RiverLethe,1297,48.87180000,487.47654129,17
RiverLethe,1298,206.86440000,483.91634964,8
RiverLethe,1299,44.47420000,493.21358439,15
RiverLethe,1300,386.98660000,495.87180213,16
RiverLethe,1301,447.15780000,495.92216057,18
RiverLethe,1302,244.60780000,492.02793394,26
RiverLethe,1303,144.01400000,490.96940528,16
RiverLethe,1304,45.18280000,507.51439569,13
RiverLethe,1305,175.90080000,498.07789779,21
RiverLethe,1306,181.59440000,489.27015347,12
RiverLethe,1307,170.13580000,500.51183971,11
RiverLethe,1308,110.15380000,505.32646648,16
RiverLethe,1309,68.82220000,496.08944906,17
RiverLethe,1310,215.47140000,508.89743010,18
RiverLethe,1311,515.90080000,504.16447834,19
RiverLethe,1312,76.77440000,510.45566112,10
RiverLethe,1313,159.63560000,494.61787431,18
RiverLethe,1314,190.23300000,495.63402422,25
RiverLethe,1315,168.40740000,509.66114123,14
RiverLethe,1316,151.97660000,504.69352124,16
RiverLethe,1317,119.86060000,517.26068175,11
RiverLethe,1318,93.33760000,492.41249348,15
RiverLethe,1319,304.47440000,504.59259741,9
RiverLethe,1320,515.56900000,502.85721329,22
RiverLethe,1321,246.62760000,495.46724612,21
RiverLethe,1322,209.02760000,502.54008146,13
RiverLethe,1323,189.33460000,498.22709128,13
RiverLethe,1324,153.23300000,508.68331225,17
RiverLethe,1325,505.25900000,500.45728555,15
RiverLethe,1326,499.37560000,503.59914957,16
RiverLethe,1327,68.77460000,517.14946254,15
RiverLethe,1328,256.60080000,495.87150010,17
RiverLethe,1329,130.86880000,501.47646379,18
RiverLethe,1330,325.03960000,496.44227112,15
RiverLethe,1331,40.86440000,505.24995614,14
RiverLethe,1332,671.25320000,518.08124614,15
RiverLethe,1333,114.86300000,503.33894971,19
RiverLethe,1334,109.88060000,506.39515701,25
RiverLethe,1335,452.07700000,519.77647363,14
RiverLethe,1336,101.95080000,516.83592840,16
RiverLethe,1337,39.72320000,516.16219029,15
RiverLethe,1338,134.45860000,513.83277507,8
RiverLethe,1339,313.49480000,509.01937983,10
RiverLethe,1340,281.93540000,510.76383788,11
RiverLethe,1341,59.49620000,526.45557633,14
RiverLethe,1342,303.54740000,512.57923564,17
RiverLethe,1343,336.19020000,502.88939711,20
RiverLethe,1344,92.20760000,517.57160053,18
RiverLethe,1345,149.79120000,506.99051373,19
RiverLethe,1346,167.30860000,513.52757558,18
RiverLethe,1347,424.77360000,503.19190291,27
RiverLethe,1348,117.74620000,516.49638374,14
RiverLethe,1349,118.33880000,506.37229045,27
RiverLethe,1350,310.09420000,525.92582612,17
RiverLethe,1351,47.68700000,510.56103608,19
RiverLethe,1352,602.86380000,520.83048551,14
RiverLethe,1353,420.29580000,507.21962761,20
RiverLethe,1354,360.90720000,531.35073294,17
RiverLethe,1355,218.59220000,510.56164194,13
RiverLethe,1356,329.57940000,513.46854180,16
RiverLethe,1357,56.66960000,511.46406617,20
RiverLethe,1358,404.84140000,520.06971608,21
RiverLethe,1359,57.52680000,512.17240635,17
RiverLethe,1360,304.95660000,515.70918872,11
RiverLethe,1361,162.34040000,520.08556670,9
RiverLethe,1362,138.97720000,515.57604669,16
RiverLethe,1363,451.09140000,521.06773566,17
RiverLethe,1364,491.29040000,522.46657169,13
RiverLethe,1365,283.55780000,525.71363748,7
RiverLethe,1366,222.12340000,509.32205304,16
RiverLethe,1367,215.75880000,516.66825860,13
RiverLethe,1368,403.28180000,519.68201455,19
RiverLethe,1369,331.83900000,518.19338874,18
RiverLethe,1370,243.82960000,525.05147542,17
RiverLethe,1371,52.37440000,519.96396213,16
RiverLethe,1372,66.70660000,530.94331692,15
RiverLethe,1373,346.32580000,533.00480916,19
RiverLethe,1374,53.75340000,535.71542421,9
RiverLethe,1375,177.79920000,519.00495888,15
RiverLethe,1376,137.95200000,524.97884392,19
RiverLethe,1377,84.35040000,517.43371625,12
RiverLethe,1378,463.70180000,524.96801118,12
RiverLethe,1379,156.06320000,518.70148225,21
RiverLethe,1380,211.27280000,519.33016675,20
RiverLethe,1381,507.52120000,524.57646913,13
RiverLethe,1382,128.87620000,543.15543208,11
RiverLethe,1383,320.86200000,531.04901169,15
RiverLethe,1384,516.31880000,525.48837712,14
RiverLethe,1385,162.06420000,535.97080585,13
RiverLethe,1386,76.30900000,536.37943536,13
RiverLethe,1387,190.75920000,526.55363060,16
RiverLethe,1388,104.15540000,529.43837221,12
RiverLethe,1389,472.00480000,525.56433674,21
RiverLethe,1390,43.14460000,537.92860697,15
RiverLethe,1391,34.72040000,546.96517213,14
RiverLethe,1392,541.12460000,531.65988905,17
RiverLethe,1393,457.53240000,528.84270622,20
RiverLethe,1394,142.47560000,538.81448943,14
RiverLethe,1395,263.03540000,536.91910632,15
RiverLethe,1396,100.51380000,543.24499812,16
RiverLethe,1397,356.40160000,538.12884520,20
RiverLethe,1398,59.39720000,526.39564893,18
RiverLethe,1399,246.25700000,523.65253353,19
RiverLethe,1400,176.13680000,546.27790303,16
RiverLethe,1401,264.68200000,542.87687778,23
RiverLethe,1402,247.66760000,547.24173798,15
RiverLethe,1403,65.77040000,529.17027383,18
RiverLethe,1404,43.91100000,530.83714193,10
RiverLethe,1405,179.94800000,530.65667818,13
RiverLethe,1406,84.91660000,529.27150524,24
RiverLethe,1407,250.94120000,530.27815269,14
RiverLethe,1408,268.07380000,531.63770398,18
RiverLethe,1409,513.29400000,536.07584121,19
RiverLethe,1410,134.74540000,537.65755485,11
RiverLethe,1411,561.97200000,539.86347749,24
RiverLethe,1412,156.34480000,534.74050342,17
RiverLethe,1413,520.92700000,532.65581430,26
RiverLethe,1414,45.37340000,537.55143911,13
RiverLethe,1415,265.23880000,555.54083739,14
RiverLethe,1416,37.86740000,560.23365471,13
RiverLethe,1417,193.32540000,540.59310633,17
RiverLethe,1418,306.32480000,554.27959989,13
RiverLethe,1419,628.19800000,541.41461988,14
RiverLethe,1420,118.59220000,541.36976500,12
RiverLethe,1421,571.61380000,544.31910269,24
RiverLethe,1422,201.23340000,544.65192613,18
RiverLethe,1423,212.81760000,545.64360160,16
RiverLethe,1424,181.78700000,532.77855258,15
RiverLethe,1425,80.03580000,536.01243766,16
RiverLethe,1426,80.63780000,542.17364524,13
RiverLethe,1427,237.99940000,543.47800051,19
RiverLethe,1428,192.06420000,550.23006625,19
RiverLethe,1429,45.26820000,555.25382108,16
RiverLethe,1430,681.95280000,541.71832717,16
RiverLethe,1431,52.51220000,543.12587708,18
RiverLethe,1432,54.33520000,551.93928589,9
RiverLethe,1433,161.51240000,557.92711477,20
RiverLethe,1434,148.62000000,545.74944421,15
RiverLethe,1435,288.40140000,539.95212337,12
RiverLethe,1436,438.32280000,551.51028780,18
RiverLethe,1437,43.38360000,543.58502232,15
RiverLethe,1438,270.92660000,549.27675200,19
RiverLethe,1439,44.62240000,540.36216124,18
RiverLethe,1440,155.18500000,543.61428877,25
RiverLethe,1441,152.75420000,565.41447696,19
RiverLethe,1442,571.05120000,559.81712861,23
RiverLethe,1443,207.90160000,552.03956368,19
RiverLethe,1444,214.99600000,542.76129706,23
RiverLethe,1445,161.80020000,539.07726922,15
RiverLethe,1446,481.92080000,543.21941737,23
RiverLethe,1447,395.18580000,541.21929816,21
RiverLethe,1448,412.76220000,564.71098465,20
RiverLethe,1449,100.11160000,555.42983060,16
RiverLethe,1450,426.27780000,551.99510946,19
RiverLethe,1451,339.88440000,561.02590933,14
RiverLethe,1452,263.07360000,558.69132196,22
RiverLethe,1453,451.21440000,550.62105200,8
RiverLethe,1454,694.67900000,562.92271376,15
RiverLethe,1455,358.87180000,554.51913011,14
RiverLethe,1456,263.30080000,562.54168577,23
RiverLethe,1457,67.64180000,550.45825734,16
RiverLethe,1458,90.16860000,552.20634811,24
RiverLethe,1459,202.10220000,563.43938598,21
RiverLethe,1460,518.82140000,560.56717349,17
RiverLethe,1461,179.35460000,548.55085868,19
RiverLethe,1462,118.72740000,578.12113829,11
RiverLethe,1463,291.06560000,552.15224808,19
RiverLethe,1464,156.56840000,558.71495950,15
RiverLethe,1465,303.30320000,559.21748088,13
RiverLethe,1466,452.09200000,563.05006236,17
RiverLethe,1467,215.34200000,562.14270418,10
RiverLethe,1468,156.12960000,560.35637957,19
RiverLethe,1469,189.31100000,546.28723141,18
RiverLethe,1470,167.58280000,560.30442693,24
RiverLethe,1471,334.62340000,555.87575362,12
RiverLethe,1472,250.37800000,569.98062144,13
RiverLethe,1473,182.28980000,555.08852832,15
RiverLethe,1474,115.61480000,556.13744135,22
RiverLethe,1475,396.60140000,556.92063587,15
RiverLethe,1476,49.73340000,554.87904745,16
RiverLethe,1477,587.40340000,564.32114849,20
RiverLethe,1478,226.29960000,561.44008930,29
RiverLethe,1479,480.08680000,566.36844271,19
RiverLethe,1480,86.00080000,565.08415207,14
RiverLethe,1481,73.73680000,569.82091766,15
RiverLethe,1482,279.49320000,580.11159037,18
RiverLethe,1483,49.34640000,574.42016627,14
RiverLethe,1484,156.96820000,560.63718966,13
RiverLethe,1485,172.32640000,556.27204749,20
RiverLethe,1486,105.54460000,561.83534606,15
RiverLethe,1487,230.56600000,577.49941368,15
RiverLethe,1488,176.42900000,557.14279203,13
RiverLethe,1489,264.99100000,560.40230574,13
RiverLethe,1490,130.89340000,578.42727995,19
RiverLethe,1491,243.63780000,574.16551196,18
RiverLethe,1492,236.59320000,571.02451317,15
RiverLethe,1493,239.87540000,576.25958887,18
RiverLethe,1494,469.72780000,574.25140851,26
RiverLethe,1495,498.31600000,567.77238180,18
RiverLethe,1496,62.87100000,563.18883790,17
RiverLethe,1497,49.34920000,564.28722138,17
RiverLethe,1498,154.50720000,569.76418715,16
RiverLethe,1499,170.05060000,565.11753796,17
RiverLethe,1500,312.30280000,587.44010075,20
RiverLethe,1501,94.67240000,563.49715451,15
RiverLethe,1502,268.40280000,560.49376446,19
RiverLethe,1503,113.88140000,589.88458276,16
RiverLethe,1504,95.56060000,566.72529310,21
RiverLethe,1505,206.88860000,571.12393679,10
RiverLethe,1506,525.65940000,572.69073480,22
RiverLethe,1507,99.21760000,571.00721437,27
RiverLethe,1508,646.68660000,574.46155756,19
RiverLethe,1509,168.25640000,568.67214626,14
RiverLethe,1510,78.98580000,569.68359837,12
RiverLethe,1511,466.46260000,579.61186219,13
RiverLethe,1512,544.33960000,568.61362623,26
RiverLethe,1513,149.14060000,577.59241791,22
RiverLethe,1514,304.17580000,568.41639484,26
RiverLethe,1515,356.36940000,569.25538168,15
RiverLethe,1516,237.64700000,579.95196018,22
RiverLethe,1517,122.77800000,573.91504011,16
RiverLethe,1518,260.71940000,576.11090010,21
RiverLethe,1519,154.94080000,589.91861229,17
RiverLethe,1520,63.59360000,575.81668001,17
RiverLethe,1521,56.00100000,577.27892890,11
RiverLethe,1522,82.11260000,574.87272712,14
RiverLethe,1523,759.66660000,591.31779535,18
RiverLethe,1524,704.47640000,576.21039590,21
RiverLethe,1525,246.41840000,584.26372816,17
RiverLethe,1526,98.72380000,595.19390850,20
RiverLethe,1527,646.30260000,584.28580107,19
RiverLethe,1528,126.91000000,580.57134355,15
RiverLethe,1529,604.02480000,576.98120044,17
RiverLethe,1530,496.72200000,576.06594032,16
RiverLethe,1531,177.87100000,579.74118152,11
RiverLethe,1532,132.63140000,577.81937731,26
RiverLethe,1533,486.80760000,574.53583515,16
RiverLethe,1534,101.27540000,583.75259830,24
RiverLethe,1535,293.36960000,594.03000581,15
RiverLethe,1536,126.67060000,586.68605481,16
RiverLethe,1537,628.62440000,579.77885047,19
RiverLethe,1538,535.04940000,582.53939536,17
RiverLethe,1539,310.68340000,580.97096795,18
RiverLethe,1540,585.56740000,596.12771831,21
RiverLethe,1541,304.30340000,577.48200288,24
RiverLethe,1542,111.98620000,591.62626198,17
RiverLethe,1543,398.87480000,591.11342729,16
RiverLethe,1544,174.65680000,585.43265747,16
RiverLethe,1545,186.59640000,589.07209897,13
RiverLethe,1546,49.39220000,582.86862642,12
RiverLethe,1547,197.08760000,586.05929532,14
RiverLethe,1548,787.08060000,579.88110561,14
RiverLethe,1549,345.10080000,588.21676830,21
RiverLethe,1550,68.05660000,591.53090786,17
RiverLethe,1551,467.18440000,592.15390798,23
RiverLethe,1552,106.82280000,588.07710120,20
RiverLethe,1553,286.81160000,596.80830607,19
RiverLethe,1554,574.43100000,609.85253295,16
RiverLethe,1555,298.61720000,600.96753702,22
RiverLethe,1556,218.82020000,588.80387379,29
RiverLethe,1557,110.17180000,588.92682334,15
RiverLethe,1558,220.26060000,583.62365085,26
RiverLethe,1559,752.12900000,598.05321813,14
RiverLethe,1560,295.19700000,586.62500911,24
RiverLethe,1561,45.89040000,604.95979333,14
RiverLethe,1562,179.12340000,585.45320706,16
RiverLethe,1563,190.60320000,591.79637328,24
RiverLethe,1564,193.96240000,601.64160110,15
RiverLethe,1565,269.42560000,608.95787391,15
RiverLethe,1566,524.42820000,610.38668671,18
RiverLethe,1567,155.12860000,605.06092200,17
RiverLethe,1568,100.39220000,597.85293420,13
RiverLethe,1569,386.51560000,595.66338801,21
RiverLethe,1570,676.78000000,597.35876960,12
RiverLethe,1571,119.59460000,614.46875239,19
RiverLethe,1572,485.97120000,598.48551660,28
RiverLethe,1573,247.86500000,622.38993739,12
RiverLethe,1574,114.52180000,599.60841836,19
RiverLethe,1575,495.71420000,611.75316637,20
RiverLethe,1576,91.62060000,614.38977220,16
RiverLethe,1577,165.60640000,590.78490426,14
RiverLethe,1578,305.77600000,606.64305565,12
RiverLethe,1579,620.17080000,600.70644991,18
RiverLethe,1580,658.46520000,609.07740947,16
RiverLethe,1581,107.55640000,605.41028866,21
RiverLethe,1582,607.11960000,600.83715404,22
RiverLethe,1583,452.54780000,604.02062960,22
RiverLethe,1584,204.89640000,594.61681333,13
RiverLethe,1585,307.73440000,613.56337833,20
RiverLethe,1586,565.81480000,613.56294898,19
RiverLethe,1587,222.79460000,615.38468048,21
RiverLethe,1588,181.94040000,613.91240005,15
RiverLethe,1589,584.82140000,616.60638168,24
RiverLethe,1590,200.90800000,596.12461559,13
RiverLethe,1591,242.54920000,600.99024428,18
RiverLethe,1592,78.00100000,609.12069209,13
RiverLethe,1593,178.52480000,609.93892576,13
RiverLethe,1594,155.66540000,614.65310388,12
RiverLethe,1595,694.61780000,596.79286006,17
RiverLethe,1596,53.58220000,602.32101817,13
RiverLethe,1597,212.92300000,620.11355653,17
RiverLethe,1598,64.53400000,611.35149139,17
RiverLethe,1599,208.96180000,619.17692651,24
RiverLethe,1600,293.31500000,626.65432304,21
RiverLethe,1601,509.14540000,610.75860210,20
RiverLethe,1602,293.28240000,606.96700474,26
RiverLethe,1603,65.16340000,602.34304228,17
RiverLethe,1604,350.76120000,611.59687087,11
RiverLethe,1605,649.61020000,623.36553120,19
RiverLethe,1606,176.00660000,617.93646197,18
RiverLethe,1607,114.69860000,608.61563118,15
RiverLethe,1608,621.25280000,604.69745736,12
RiverLethe,1609,249.37740000,628.02422493,14
RiverLethe,1610,574.72360000,606.00623037,20
RiverLethe,1611,801.15820000,624.16386676,20
RiverLethe,1612,652.90920000,624.02042372,22
RiverLethe,1613,48.88480000,605.53502966,17
RiverLethe,1614,849.50280000,621.88641112,16
RiverLethe,1615,140.78400000,619.31183693,14
RiverLethe,1616,155.43300000,624.37192033,19
RiverLethe,1617,565.54980000,620.74805831,19
RiverLethe,1618,474.89520000,612.47797705,22
RiverLethe,1619,187.01540000,626.88161374,15
RiverLethe,1620,185.99720000,618.10483908,16
RiverLethe,1621,165.53100000,614.07353732,15
RiverLethe,1622,183.79340000,622.96654039,13
RiverLethe,1623,207.25740000,621.40719763,14
RiverLethe,1624,297.57020000,614.77903517,28
RiverLethe,1625,226.46140000,624.95389699,25
RiverLethe,1626,208.26320000,618.01553993,22
RiverLethe,1627,60.30020000,613.51770269,18
RiverLethe,1628,584.78080000,608.77466145,13
RiverLethe,1629,118.19560000,633.68690843,19
RiverLethe,1630,101.12560000,623.31203243,17
RiverLethe,1631,276.40900000,616.94146480,19
RiverLethe,1632,298.28800000,610.90302728,21
RiverLethe,1633,115.84040000,611.25726592,26
RiverLethe,1634,201.79140000,623.88974682,21
RiverLethe,1635,212.52000000,627.81976574,23
RiverLethe,1636,580.14460000,630.12110406,17
RiverLethe,1637,681.05520000,613.73615941,26
RiverLethe,1638,169.29660000,624.60522732,18
RiverLethe,1639,907.20540000,643.24229035,17
RiverLethe,1640,127.66520000,625.42506280,18
RiverLethe,1641,633.53600000,626.83143058,24
RiverLethe,1642,808.88100000,637.90729494,16
RiverLethe,1643,496.30120000,638.39066333,16
RiverLethe,1644,206.79700000,626.02248134,20
RiverLethe,1645,182.03260000,625.44112377,23
RiverLethe,1646,264.11160000,637.82865920,24
RiverLethe,1647,338.74680000,620.50889164,25
RiverLethe,1648,313.72260000,628.20343440,13
RiverLethe,1649,345.46920000,643.30473921,16
RiverLethe,1650,329.73120000,628.25282189,21
RiverLethe,1651,187.11040000,631.03455469,24
RiverLethe,1652,653.49760000,622.49550859,17
RiverLethe,1653,53.65000000,625.81497427,16
RiverLethe,1654,227.79740000,634.16714894,17
RiverLethe,1655,416.48540000,622.59670173,15
RiverLethe,1656,162.58660000,638.56449838,20
RiverLethe,1657,274.68840000,637.77966100,17
RiverLethe,1658,254.91760000,632.80150268,14
RiverLethe,1659,219.78580000,626.58480163,19
RiverLethe,1660,355.84100000,624.48282932,17
RiverLethe,1661,89.03840000,638.38258967,21
RiverLethe,1662,71.02000000,638.63116918,17
RiverLethe,1663,649.58100000,630.01819548,23
RiverLethe,1664,454.73300000,641.17622146,18
RiverLethe,1665,310.00520000,630.35824124,19
RiverLethe,1666,140.20040000,649.39728141,12
RiverLethe,1667,73.48280000,641.39586652,19
RiverLethe,1668,187.55620000,623.13815073,15
RiverLethe,1669,262.44380000,640.94530748,14
RiverLethe,1670,241.06100000,625.98177141,15
RiverLethe,1671,1052.96040000,641.52233047,20
RiverLethe,1672,310.15680000,643.41569927,20
RiverLethe,1673,77.71480000,637.34108415,12
RiverLethe,1674,200.87960000,649.00852920,20
RiverLethe,1675,123.83060000,646.93870263,22
RiverLethe,1676,191.17340000,641.56563981,22
RiverLethe,1677,210.35600000,632.61226659,28
RiverLethe,1678,109.96320000,630.40504308,21
RiverLethe,1679,699.39780000,646.16934128,20
RiverLethe,1680,203.36620000,639.99905809,21
RiverLethe,1681,122.19500000,659.15411584,18
RiverLethe,1682,433.40600000,654.30005288,19
RiverLethe,1683,297.32380000,636.58834759,18
RiverLethe,1684,465.71460000,638.15834097,25
RiverLethe,1685,159.75740000,632.65162066,13
RiverLethe,1686,320.31060000,655.81950614,19
RiverLethe,1687,176.40560000,654.35949536,22
RiverLethe,1688,216.82500000,646.86115546,21
RiverLethe,1689,465.76620000,627.19910555,19
RiverLethe,1690,295.00160000,636.46992425,19
RiverLethe,1691,113.65920000,644.63350321,19
RiverLethe,1692,817.31700000,650.66605440,19
RiverLethe,1693,238.54620000,654.80235685,18
RiverLethe,1694,204.30160000,657.42250879,15
RiverLethe,1695,205.46960000,652.02412061,18
RiverLethe,1696,796.09080000,648.34435812,22
RiverLethe,1697,208.58460000,642.89472953,19
RiverLethe,1698,494.93640000,645.01646392,20
RiverLethe,1699,589.72440000,644.31790182,24
RiverLethe,1700,720.70400000,651.26066140,19
RiverLethe,1701,378.49140000,646.20192715,17
RiverLethe,1702,157.85120000,643.71966767,15
RiverLethe,1703,157.24140000,642.54200608,25
RiverLethe,1704,417.18120000,641.27803501,19
RiverLethe,1705,719.22480000,643.37318992,22
RiverLethe,1706,321.69840000,650.99424290,21
RiverLethe,1707,507.03260000,643.70399144,15
RiverLethe,1708,175.00360000,647.02403872,17
RiverLethe,1709,362.91520000,653.18074326,24
RiverLethe,1710,297.44480000,667.91812676,16
RiverLethe,1711,513.06280000,646.09744395,15
RiverLethe,1712,91.61540000,643.77713849,17
RiverLethe,1713,265.50820000,661.09314921,25
RiverLethe,1714,93.24720000,653.52074737,20
RiverLethe,1715,382.64980000,658.02793282,14
RiverLethe,1716,145.04080000,647.34436768,19
RiverLethe,1717,299.79200000,660.12192985,14
RiverLethe,1718,560.01440000,648.93176937,19
RiverLethe,1719,227.17840000,641.07913711,13
RiverLethe,1720,173.72020000,657.17423104,15
RiverLethe,1721,228.12440000,663.85931990,20
RiverLethe,1722,253.65980000,672.79282500,28
RiverLethe,1723,537.80600000,648.90716395,20
RiverLethe,1724,308.61840000,669.20386149,22
RiverLethe,1725,126.28680000,672.55809821,17
RiverLethe,1726,329.66220000,671.57477621,17
RiverLethe,1727,1213.92880000,675.06300459,23
RiverLethe,1728,423.76360000,650.86864786,15
RiverLethe,1729,671.77820000,650.46409886,23
RiverLethe,1730,854.12240000,667.15274597,18
RiverLethe,1731,278.54900000,654.74757882,25
RiverLethe,1732,195.54240000,672.34557088,18
RiverLethe,1733,240.27820000,665.03712661,19
RiverLethe,1734,175.87820000,658.38187765,15
RiverLethe,1735,98.60360000,663.03307797,23
RiverLethe,1736,269.04140000,672.87592334,15
RiverLethe,1737,809.04360000,664.99547365,17
RiverLethe,1738,61.62700000,654.12570397,16
RiverLethe,1739,68.19580000,659.63789030,17
RiverLethe,1740,622.78820000,664.41554240,25
RiverLethe,1741,103.41680000,656.33505901,22
RiverLethe,1742,779.35000000,665.12347370,17
RiverLethe,1743,212.00160000,669.24849294,20
RiverLethe,1744,517.14720000,652.85338593,18
RiverLethe,1745,322.77380000,670.74031818,17
RiverLethe,1746,234.80960000,681.04953238,22
RiverLethe,1747,93.68080000,680.39765986,18
RiverLethe,1748,61.23400000,655.04493193,17
RiverLethe,1749,322.75400000,661.80936660,28
RiverLethe,1750,98.07660000,685.58715906,15
RiverLethe,1751,568.64960000,692.69211766,13
RiverLethe,1752,779.65580000,687.81292541,16
RiverLethe,1753,467.96220000,664.72268983,16
RiverLethe,1754,570.73620000,662.28181770,25
RiverLethe,1755,352.81960000,666.06389758,21
RiverLethe,1756,441.21540000,688.27804563,16
RiverLethe,1757,251.12080000,679.04061983,21
RiverLethe,1758,722.93220000,679.90569489,17
RiverLethe,1759,165.51880000,689.45456365,18
RiverLethe,1760,568.19100000,672.99435364,23
RiverLethe,1761,76.15660000,671.99951273,20
RiverLethe,1762,439.86640000,682.75339106,24
RiverLethe,1763,708.80340000,663.43132986,21
RiverLethe,1764,68.51300000,673.55784185,17
RiverLethe,1765,360.40120000,674.22702049,20
RiverLethe,1766,683.19080000,660.24577477,19
RiverLethe,1767,104.43320000,674.96485691,17
RiverLethe,1768,113.00260000,682.94704624,20
RiverLethe,1769,237.72860000,680.26556459,22
RiverLethe,1770,260.87820000,676.82585397,20
RiverLethe,1771,394.76620000,681.68429239,25
RiverLethe,1772,811.28320000,678.25961097,18
RiverLethe,1773,200.71740000,692.08497394,23
RiverLethe,1774,803.29740000,669.68624540,15
RiverLethe,1775,578.22100000,671.13276007,15
RiverLethe,1776,355.97220000,671.73645611,26
RiverLethe,1777,1071.93580000,675.51708914,18
RiverLethe,1778,1016.01740000,688.21213079,20
RiverLethe,1779,199.09480000,680.02558530,15
RiverLethe,1780,962.13940000,683.70109010,22
RiverLethe,1781,99.72140000,678.17325733,19
RiverLethe,1782,449.18980000,680.83869304,32
RiverLethe,1783,726.09300000,670.17668478,20
RiverLethe,1784,1078.31880000,684.12213930,22
