Map,Query Number,Time,Distance,Path Length
Typhoon,1255,98.13720000,471.80621335,15
Typhoon,1256,10.38160000,474.46678462,6
Typhoon,1257,140.07800000,469.89988467,13
Typhoon,1258,171.91020000,474.77679399,9
Typhoon,1259,115.46040000,485.93165909,6
Typhoon,1260,100.33220000,476.82510154,14
Typhoon,1261,161.82320000,488.21014154,6
Typhoon,1262,136.09440000,476.26745624,11
Typhoon,1263,55.27980000,477.20832548,11
Typhoon,1264,42.93060000,480.71713475,10
Typhoon,1265,166.02720000,481.22067641,18
Typhoon,1266,38.59820000,484.90778512,12
Typhoon,1267,52.43460000,491.66784059,10
Typhoon,1268,151.93160000,487.52541721,11
Typhoon,1269,67.25700000,491.58210256,16
Typhoon,1270,16.58200000,481.53563170,6
Typhoon,1271,47.14620000,487.60164775,10
Typhoon,1272,34.81280000,487.23750642,9
Typhoon,1273,60.32120000,483.81917769,15
Typhoon,1274,110.97060000,480.91517890,10
Typhoon,1275,135.47580000,480.59672508,13
Typhoon,1276,49.26460000,492.37592018,12
Typhoon,1277,168.61680000,480.26338388,8
Typhoon,1278,150.46140000,480.88381266,14
Typhoon,1279,159.35480000,498.44021843,9
Typhoon,1280,41.42540000,495.08561491,8
Typhoon,1281,216.41400000,493.72189729,15
Typhoon,1282,184.10240000,488.16041152,17
Typhoon,1283,150.46160000,491.36547374,17
Typhoon,1284,52.16140000,496.96091322,14
Typhoon,1285,152.56520000,489.01162397,12
Typhoon,1286,26.45220000,485.11687901,8
Typhoon,1287,185.31520000,490.11270326,8
Typhoon,1288,35.85820000,497.82706052,13
Typhoon,1289,185.93560000,492.80075079,9
Typhoon,1290,195.08800000,496.73426857,15
Typhoon,1291,161.87040000,489.18132226,15
Typhoon,1292,41.70900000,491.02277972,10
Typhoon,1293,35.10760000,494.33245536,13
Typhoon,1294,117.97680000,487.61961861,13
Typhoon,1295,143.89980000,487.93384736,13
Typhoon,1296,181.42420000,485.23425142,10
Typhoon,1297,157.27220000,494.86481661,12
Typhoon,1298,127.68940000,500.43354231,14
Typhoon,1299,57.96320000,496.36520403,18
Typhoon,1300,145.97220000,491.17235549,16
Typhoon,1301,38.35320000,497.91104171,17
Typhoon,1302,24.46380000,503.58274544,8
Typhoon,1303,55.52960000,495.52062192,11
Typhoon,1304,48.77520000,493.34044280,9
Typhoon,1305,185.38480000,504.98813508,14
Typhoon,1306,147.59840000,498.52468697,8
Typhoon,1307,99.37900000,502.35093479,9
Typhoon,1308,155.80500000,488.60354175,25
Typhoon,1309,147.79620000,499.16873957,12
Typhoon,1310,131.10740000,493.22162266,15
Typhoon,1311,75.93700000,506.84116578,11
Typhoon,1312,27.43840000,507.27820472,9
Typhoon,1313,174.80560000,494.99687200,15
Typhoon,1314,67.72320000,497.29046832,18
Typhoon,1315,14.27900000,490.55276965,5
Typhoon,1316,92.94400000,496.01486421,10
Typhoon,1317,50.45320000,511.74408517,15
Typhoon,1318,139.08780000,504.68969056,12
Typhoon,1319,165.85820000,495.76132837,17
Typhoon,1320,45.78380000,512.33413235,9
Typhoon,1321,166.18520000,500.73604183,12
Typhoon,1322,69.57840000,516.73947427,9
Typhoon,1323,66.63760000,509.27892275,14
Typhoon,1324,149.85460000,494.84839176,21
Typhoon,1325,101.13600000,497.03255491,9
Typhoon,1326,118.90540000,501.94734741,10
Typhoon,1327,31.44100000,506.46863927,16
Typhoon,1328,136.76160000,499.99760924,14
Typhoon,1329,29.04000000,512.40409098,7
Typhoon,1330,151.54360000,508.96991695,7
Typhoon,1331,119.72600000,503.37827124,6
Typhoon,1332,76.74420000,514.82479027,11
Typhoon,1333,144.27260000,499.80246834,11
Typhoon,1334,167.66100000,518.44533896,7
Typhoon,1335,142.22100000,502.01833386,19
Typhoon,1336,43.26560000,502.33531399,5
Typhoon,1337,57.78120000,509.92082320,13
Typhoon,1338,163.60060000,506.41724058,11
Typhoon,1339,88.07700000,501.58348883,13
Typhoon,1340,20.52840000,510.38234444,5
Typhoon,1341,114.94600000,502.26671074,18
Typhoon,1342,34.48980000,515.71022773,8
Typhoon,1343,155.52160000,516.28348341,18
Typhoon,1344,50.60980000,520.60185361,9
Typhoon,1345,69.16240000,513.60585842,15
Typhoon,1346,166.53000000,517.43970781,11
Typhoon,1347,136.76520000,515.78032103,12
Typhoon,1348,83.62320000,514.78270342,16
Typhoon,1349,72.02060000,511.82606850,14
Typhoon,1350,18.75140000,524.48511274,7
Typhoon,1351,121.21780000,529.80309873,10
Typhoon,1352,38.97700000,512.99753870,12
Typhoon,1353,31.16240000,512.39074887,7
Typhoon,1354,85.03840000,518.86983707,12
Typhoon,1355,105.29800000,512.89751922,18
Typhoon,1356,168.02120000,523.79201013,10
Typhoon,1357,131.74660000,526.38601835,11
Typhoon,1358,152.51740000,516.20394415,22
Typhoon,1359,81.14340000,527.27656093,8
Typhoon,1360,165.36580000,526.21306629,9
Typhoon,1361,150.41940000,517.25618339,12
Typhoon,1362,94.66540000,528.66886026,15
Typhoon,1363,92.46900000,523.24251189,6
Typhoon,1364,145.65020000,514.30000979,19
Typhoon,1365,65.64980000,517.46965058,14
Typhoon,1366,115.68180000,525.44352919,9
Typhoon,1367,75.37800000,531.81975885,7
Typhoon,1368,69.97220000,514.76235476,15
Typhoon,1369,40.94520000,526.24354840,15
Typhoon,1370,161.46500000,526.86876427,14
Typhoon,1371,169.35500000,526.79959595,11
Typhoon,1372,142.78000000,527.14841619,19
Typhoon,1373,47.35160000,528.14085769,15
Typhoon,1374,132.63000000,521.50970762,13
Typhoon,1375,231.03760000,533.66620951,15
Typhoon,1376,157.28640000,529.30613443,7
Typhoon,1377,29.24600000,542.12633736,8
Typhoon,1378,63.20700000,537.71431132,10
Typhoon,1379,29.79480000,522.98182451,15
Typhoon,1380,48.75360000,525.82803907,14
Typhoon,1381,66.98700000,533.96527088,11
Typhoon,1382,161.97180000,526.11227100,25
Typhoon,1383,210.71280000,525.62304465,12
Typhoon,1384,148.58340000,519.63557266,14
Typhoon,1385,151.57660000,534.65376827,8
Typhoon,1386,204.35400000,520.75373175,17
Typhoon,1387,167.70400000,520.19460620,25
Typhoon,1388,147.21040000,526.84178273,12
Typhoon,1389,62.83620000,529.18403943,12
Typhoon,1390,217.07620000,525.67383242,16
Typhoon,1391,66.44640000,539.61036475,14
Typhoon,1392,41.53580000,518.92544436,6
Typhoon,1393,75.72820000,538.60448887,19
Typhoon,1394,70.53460000,534.41302406,10
Typhoon,1395,38.99280000,530.71336891,11
Typhoon,1396,139.52020000,529.51582224,7
Typhoon,1397,179.41820000,532.42744514,14
Typhoon,1398,181.81460000,526.57511302,24
Typhoon,1399,66.81620000,536.81043668,16
Typhoon,1400,168.49900000,528.22265940,14
Typhoon,1401,69.05820000,541.16910477,9
Typhoon,1402,60.59480000,538.16881790,14
Typhoon,1403,144.71740000,532.97326577,15
Typhoon,1404,174.88360000,535.08983919,8
Typhoon,1405,58.67420000,536.34074912,11
Typhoon,1406,51.99200000,529.47511533,15
Typhoon,1407,28.51260000,531.76849384,8
Typhoon,1408,163.77200000,532.22627989,12
Typhoon,1409,62.82600000,525.06161249,12
Typhoon,1410,16.26800000,540.17906895,8
Typhoon,1411,26.98420000,537.93995725,8
Typhoon,1412,93.98860000,545.58710568,8
Typhoon,1413,173.30420000,539.90480304,7
Typhoon,1414,102.44040000,531.30758083,8
Typhoon,1415,51.64600000,540.93098884,10
Typhoon,1416,145.69140000,535.44777222,11
Typhoon,1417,64.86080000,534.46460722,5
Typhoon,1418,58.83020000,537.49505664,10
Typhoon,1419,75.92880000,537.86779406,13
Typhoon,1420,40.31760000,548.29866349,12
Typhoon,1421,179.97760000,543.38806188,16
Typhoon,1422,184.46520000,545.70443747,10
Typhoon,1423,63.07340000,554.75467911,13
Typhoon,1424,79.46740000,544.61487993,12
Typhoon,1425,173.58580000,536.89670446,20
Typhoon,1426,62.71840000,532.87687873,14
Typhoon,1427,192.63740000,542.78340806,24
Typhoon,1428,60.65980000,554.55171945,11
Typhoon,1429,111.26480000,536.99587794,8
Typhoon,1430,154.60160000,543.65638564,7
Typhoon,1431,166.73000000,540.91188334,9
Typhoon,1432,120.37000000,548.71927650,20
Typhoon,1433,149.98840000,549.94159095,20
Typhoon,1434,64.93080000,548.73942776,10
Typhoon,1435,67.96440000,552.39705889,12
Typhoon,1436,139.70020000,546.93675705,11
Typhoon,1437,68.35480000,543.45991925,17
Typhoon,1438,168.18900000,549.34862406,7
Typhoon,1439,31.30860000,548.97793786,16
Typhoon,1440,168.52640000,546.88271642,17
Typhoon,1441,182.60760000,554.02654150,9
Typhoon,1442,136.97360000,543.49540659,13
Typhoon,1443,205.76400000,546.92736916,12
Typhoon,1444,206.86280000,545.05387238,8
Typhoon,1445,164.47500000,569.54225725,9
Typhoon,1446,195.68300000,551.63608961,23
Typhoon,1447,136.86260000,548.08751757,14
Typhoon,1448,205.22300000,559.28264188,10
Typhoon,1449,140.41500000,558.35556645,9
Typhoon,1450,164.74120000,557.76124305,8
Typhoon,1451,203.35580000,564.35356770,11
Typhoon,1452,162.21680000,551.01510528,15
Typhoon,1453,202.61120000,565.58129435,11
Typhoon,1454,147.02020000,556.58212544,23
Typhoon,1455,41.49340000,549.37820083,11
Typhoon,1456,57.37200000,555.27075608,7
Typhoon,1457,36.77860000,562.56478636,7
Typhoon,1458,161.33980000,547.85250620,14
Typhoon,1459,50.34040000,555.75490598,12
Typhoon,1460,58.42100000,553.02850129,13
Typhoon,1461,118.22920000,568.10803129,12
Typhoon,1462,166.94600000,562.81662860,7
Typhoon,1463,163.08280000,546.27140247,16
Typhoon,1464,151.32440000,552.25250351,22
Typhoon,1465,61.43380000,557.89948173,16
Typhoon,1466,120.96620000,558.51584543,10
Typhoon,1467,189.80280000,556.27912965,7
Typhoon,1468,234.80220000,565.52882957,11
Typhoon,1469,175.74000000,573.13187325,9
Typhoon,1470,159.76000000,561.29400911,13
Typhoon,1471,140.26800000,557.56411225,12
Typhoon,1472,92.70640000,560.85779816,14
Typhoon,1473,221.16520000,579.96538694,9
Typhoon,1474,165.23820000,557.39892390,24
Typhoon,1475,58.61360000,558.43898235,9
Typhoon,1476,45.90760000,556.38967364,14
Typhoon,1477,43.65060000,568.27724772,6
Typhoon,1478,117.55820000,558.38500314,18
Typhoon,1479,169.64480000,551.40169866,20
Typhoon,1480,237.55620000,572.35619930,12
Typhoon,1481,29.37720000,567.09150022,8
Typhoon,1482,77.87920000,560.08366147,17
Typhoon,1483,71.37200000,565.62034380,6
Typhoon,1484,193.66320000,559.92530883,9
Typhoon,1485,248.80680000,578.49318236,11
Typhoon,1486,158.41640000,569.58108418,19
Typhoon,1487,107.35020000,560.75972482,19
Typhoon,1488,138.19880000,563.63519503,12
Typhoon,1489,70.10040000,575.37791504,17
Typhoon,1490,137.39000000,573.56243410,13
Typhoon,1491,92.57620000,570.52217661,16
Typhoon,1492,76.48600000,560.22282549,21
Typhoon,1493,39.98340000,563.07119598,9
Typhoon,1494,55.40160000,570.62616179,10
Typhoon,1495,172.91040000,579.40387260,7
Typhoon,1496,170.28680000,583.26471551,7
Typhoon,1497,19.83560000,567.78804722,8
Typhoon,1498,42.28880000,566.97756486,11
Typhoon,1499,67.90820000,572.14860950,12
Typhoon,1500,36.68600000,571.41873062,8
Typhoon,1501,149.24040000,578.31504566,11
Typhoon,1502,53.60320000,574.97565175,12
Typhoon,1503,186.79160000,571.20976132,8
Typhoon,1504,88.94440000,584.18066648,8
Typhoon,1505,38.54820000,580.59114089,12
Typhoon,1506,76.24820000,584.24694750,15
Typhoon,1507,110.12120000,573.93095725,13
Typhoon,1508,153.18700000,566.73675515,21
Typhoon,1509,39.73020000,581.33956340,15
Typhoon,1510,63.48720000,590.05836791,11
Typhoon,1511,65.05300000,583.77083306,7
Typhoon,1512,121.82140000,577.42422915,14
Typhoon,1513,42.90300000,580.67841492,14
Typhoon,1514,30.36060000,572.51782467,8
Typhoon,1515,39.59640000,576.39709234,16
Typhoon,1516,61.82920000,579.82945400,12
Typhoon,1517,105.92720000,577.01067127,9
Typhoon,1518,44.21180000,583.87684510,15
Typhoon,1519,158.67120000,569.68130351,15
Typhoon,1520,142.08200000,577.02416142,12
Typhoon,1521,31.53660000,576.14330178,10
Typhoon,1522,130.20720000,587.17388533,11
Typhoon,1523,82.72180000,587.87581617,7
Typhoon,1524,180.47140000,573.10671616,22
Typhoon,1525,139.60160000,572.48816738,14
Typhoon,1526,58.83060000,586.59525382,11
Typhoon,1527,52.69980000,579.43128878,14
Typhoon,1528,76.91180000,581.70808737,10
Typhoon,1529,246.85440000,586.46207903,8
Typhoon,1530,245.22720000,580.68367253,13
Typhoon,1531,47.43020000,580.31420088,15
Typhoon,1532,73.74520000,576.87793341,8
Typhoon,1533,41.35940000,576.79336816,13
Typhoon,1534,210.61300000,586.57810490,8
Typhoon,1535,140.17440000,581.28412312,10
Typhoon,1536,161.57480000,584.80594276,19
Typhoon,1537,245.73060000,579.07224074,14
Typhoon,1538,73.32980000,588.95486518,15
Typhoon,1539,68.81920000,586.97760452,12
Typhoon,1540,215.69660000,599.87038101,8
Typhoon,1541,165.94140000,601.62952427,8
Typhoon,1542,48.72780000,576.72525544,9
Typhoon,1543,47.35080000,584.64921291,12
Typhoon,1544,22.75220000,595.07824471,6
Typhoon,1545,156.63060000,580.33436646,21
Typhoon,1546,164.16840000,589.71315646,16
Typhoon,1547,142.52260000,593.74899523,14
Typhoon,1548,58.77560000,587.25340195,15
Typhoon,1549,91.55920000,582.27143502,13
Typhoon,1550,175.65120000,585.97166716,11
Typhoon,1551,55.58160000,586.74252631,9
Typhoon,1552,59.21520000,590.46890127,13
Typhoon,1553,77.02260000,588.67349267,14
Typhoon,1554,227.96140000,597.39421360,7
Typhoon,1555,270.31780000,591.96782951,12
Typhoon,1556,67.18420000,595.65244334,12
Typhoon,1557,164.87780000,591.22813321,13
Typhoon,1558,31.55000000,598.69799791,9
Typhoon,1559,158.07740000,582.10908747,19
Typhoon,1560,76.42200000,592.52669884,14
Typhoon,1561,45.29420000,586.90767469,9
Typhoon,1562,238.10280000,595.44737534,11
Typhoon,1563,187.45280000,608.76955029,9
Typhoon,1564,84.36480000,601.96525577,10
Typhoon,1565,176.74580000,601.13920063,10
Typhoon,1566,45.18180000,598.74936984,5
Typhoon,1567,236.42880000,596.55357028,10
Typhoon,1568,28.75120000,595.54657381,10
Typhoon,1569,182.01580000,586.60534497,25
Typhoon,1570,31.33280000,601.98791142,11
Typhoon,1571,54.67080000,596.79909819,8
Typhoon,1572,158.34920000,592.32540397,8
Typhoon,1573,188.45740000,592.17613846,15
Typhoon,1574,99.75980000,601.04421098,14
Typhoon,1575,164.81020000,607.99303088,10
Typhoon,1576,117.21460000,587.03723340,6
Typhoon,1577,188.83500000,604.22807061,14
Typhoon,1578,18.97400000,594.28569079,9
Typhoon,1579,161.40760000,589.73795413,15
Typhoon,1580,197.55600000,602.25232540,13
Typhoon,1581,128.78740000,602.07623593,13
Typhoon,1582,65.71280000,610.15530528,17
Typhoon,1583,233.81720000,602.63118729,10
Typhoon,1584,52.68960000,602.48560900,10
Typhoon,1585,23.91820000,610.65075063,8
Typhoon,1586,60.40720000,602.91684023,8
Typhoon,1587,20.24120000,609.44532238,7
Typhoon,1588,177.27320000,605.81877078,17
Typhoon,1589,147.44980000,600.58344175,22
Typhoon,1590,55.39080000,613.00462816,11
Typhoon,1591,62.60140000,600.39080143,19
Typhoon,1592,131.41560000,611.55106839,14
Typhoon,1593,227.40520000,613.50994000,8
Typhoon,1594,228.59740000,613.62207799,11
Typhoon,1595,38.80140000,610.30857150,16
Typhoon,1596,22.51580000,603.51251227,11
Typhoon,1597,51.94820000,617.08095916,12
Typhoon,1598,156.17720000,605.45583526,12
Typhoon,1599,205.50320000,609.55421910,20
Typhoon,1600,171.47480000,600.74477063,20
Typhoon,1601,86.66220000,622.98695990,12
Typhoon,1602,59.11160000,612.69287754,19
Typhoon,1603,73.47420000,605.40138529,13
Typhoon,1604,154.06620000,602.55190028,14
Typhoon,1605,80.14620000,612.15269172,16
Typhoon,1606,234.94200000,610.19024412,8
Typhoon,1607,38.78560000,613.69218930,8
Typhoon,1608,60.25660000,610.20595938,9
Typhoon,1609,47.41240000,615.61662607,14
Typhoon,1610,212.46400000,616.37688472,10
Typhoon,1611,24.72340000,609.52465352,9
Typhoon,1612,61.38540000,608.37170007,15
Typhoon,1613,56.27740000,607.49270834,11
Typhoon,1614,154.83260000,604.16577340,22
Typhoon,1615,26.64980000,609.03001507,10
Typhoon,1616,38.46980000,618.50250624,9
Typhoon,1617,38.35540000,619.23285411,15
Typhoon,1618,47.80960000,617.44539166,8
Typhoon,1619,163.12040000,602.98037360,21
Typhoon,1620,80.56320000,629.84529775,13
Typhoon,1621,89.07240000,618.71373289,10
Typhoon,1622,85.39620000,621.47087856,10
Typhoon,1623,245.02520000,613.23233640,10
Typhoon,1624,50.36980000,617.58763310,9
Typhoon,1625,71.82980000,630.12113372,19
Typhoon,1626,19.84380000,616.64021817,9
Typhoon,1627,145.54540000,623.09142813,12
Typhoon,1628,26.93180000,612.90608182,10
Typhoon,1629,42.08880000,616.85731998,9
Typhoon,1630,120.92760000,633.92518005,18
Typhoon,1631,255.98160000,617.69238434,12
Typhoon,1632,151.82460000,632.22600807,13
Typhoon,1633,27.76880000,637.58203347,7
Typhoon,1634,45.25700000,622.67869794,11
Typhoon,1635,111.89880000,612.07045247,17
Typhoon,1636,46.78820000,629.11127880,16
Typhoon,1637,165.28100000,630.70717095,9
Typhoon,1638,31.63580000,615.05327417,12
Typhoon,1639,30.79820000,614.98060989,12
Typhoon,1640,66.90100000,624.49259313,15
Typhoon,1641,57.01800000,618.40016201,14
Typhoon,1642,47.01560000,623.74508611,11
Typhoon,1643,61.56540000,625.86449269,15
Typhoon,1644,54.35200000,621.52244157,10
Typhoon,1645,32.00140000,623.21923477,11
Typhoon,1646,139.82220000,615.69735566,7
Typhoon,1647,103.40740000,622.32474608,7
Typhoon,1648,167.18960000,617.00089257,14
Typhoon,1649,193.04380000,624.32018992,23
Typhoon,1650,95.85280000,634.17187339,15
Typhoon,1651,105.48720000,623.33130342,12
Typhoon,1652,73.84600000,641.80486938,13
Typhoon,1653,60.44380000,629.17376017,7
Typhoon,1654,62.46360000,620.19412890,20
Typhoon,1655,100.83680000,621.98018150,8
Typhoon,1656,103.67480000,631.79954915,14
Typhoon,1657,63.15660000,623.96727306,13
Typhoon,1658,58.86020000,641.09503501,14
Typhoon,1659,47.00680000,628.33724625,17
Typhoon,1660,51.84600000,631.75068684,12
Typhoon,1661,170.66180000,624.44268802,14
Typhoon,1662,55.75040000,643.81678509,10
Typhoon,1663,153.24760000,628.69790468,15
Typhoon,1664,175.95280000,643.90929859,10
Typhoon,1665,90.55000000,637.85363566,12
Typhoon,1666,207.30820000,630.13419808,21
Typhoon,1667,51.94320000,631.62764999,11
Typhoon,1668,65.71720000,637.21234978,13
Typhoon,1669,157.63160000,618.35442171,14
Typhoon,1670,56.31960000,634.04975829,7
Typhoon,1671,54.41880000,633.24450984,8
Typhoon,1672,39.71600000,631.41013109,11
Typhoon,1673,103.53840000,627.61159252,6
Typhoon,1674,148.20840000,638.73509625,15
Typhoon,1675,55.72620000,642.21849592,11
Typhoon,1676,48.80280000,637.41500987,11
Typhoon,1677,154.11420000,641.26737578,15
Typhoon,1678,52.23980000,627.98927134,13
Typhoon,1679,94.81720000,646.37704594,14
Typhoon,1680,153.21420000,640.47869922,8
Typhoon,1681,154.39240000,638.16775651,10
Typhoon,1682,23.15680000,650.24159296,7
Typhoon,1683,65.12320000,636.15980733,10
Typhoon,1684,238.16380000,644.60229567,9
Typhoon,1685,80.37360000,638.56328031,12
Typhoon,1686,67.10140000,639.72154266,9
Typhoon,1687,49.35760000,652.90882542,14
Typhoon,1688,62.56220000,657.35848950,12
Typhoon,1689,53.85100000,646.68203917,11
Typhoon,1690,54.03720000,650.47061337,11
Typhoon,1691,127.63380000,649.11771830,17
Typhoon,1692,38.61960000,643.86336676,10
Typhoon,1693,259.99720000,650.73544227,11
Typhoon,1694,45.72140000,642.55742864,16
Typhoon,1695,59.37660000,649.81784453,9
Typhoon,1696,48.13560000,644.66886444,15
Typhoon,1697,66.20460000,647.84851691,11
Typhoon,1698,116.61720000,630.70824948,12
Typhoon,1699,52.53200000,643.55921726,13
Typhoon,1700,120.94860000,644.82743678,15
Typhoon,1701,63.52980000,665.60052130,13
Typhoon,1702,69.50740000,652.89938685,15
Typhoon,1703,51.80380000,638.51486502,7
Typhoon,1704,117.72040000,637.44442733,13
Typhoon,1705,68.13920000,647.67345337,13
Typhoon,1706,161.51220000,658.52602781,9
Typhoon,1707,110.36940000,652.10429875,12
Typhoon,1708,58.19540000,644.90258881,15
Typhoon,1709,86.00460000,649.66862042,11
Typhoon,1710,63.09420000,657.43430737,6
Typhoon,1711,125.73400000,658.03763294,16
Typhoon,1712,61.89960000,643.63422976,15
Typhoon,1713,123.87580000,651.82143625,8
Typhoon,1714,97.63340000,652.81552754,10
Typhoon,1715,70.37240000,654.38751144,14
Typhoon,1716,50.39900000,651.54899049,11
Typhoon,1717,72.10560000,657.77881693,13
Typhoon,1718,45.06700000,658.28357048,16
Typhoon,1719,41.01400000,641.07307675,8
Typhoon,1720,65.41060000,653.96954037,14
Typhoon,1721,136.55700000,665.84679914,12
Typhoon,1722,62.10700000,660.77395669,15
Typhoon,1723,105.21800000,646.74124658,13
Typhoon,1724,112.01460000,653.56807900,15
Typhoon,1725,57.92160000,650.86433470,13
Typhoon,1726,42.75300000,662.89688315,9
Typhoon,1727,137.82920000,654.95788984,12
Typhoon,1728,141.63420000,642.58400411,7
Typhoon,1729,35.48320000,654.27440675,8
Typhoon,1730,84.73140000,656.04011994,14
Typhoon,1731,148.03760000,655.09809041,14
Typhoon,1732,123.86160000,648.02266995,12
Typhoon,1733,122.23060000,658.48495820,13
Typhoon,1734,93.84200000,668.59508829,12
Typhoon,1735,71.82460000,656.46715828,10
Typhoon,1736,259.02280000,654.44648880,10
Typhoon,1737,69.55540000,665.34303107,14
Typhoon,1738,134.93380000,650.81641137,12
Typhoon,1739,60.89180000,661.37804668,9
Typhoon,1740,89.17920000,667.19415244,7
Typhoon,1741,95.74640000,666.54965306,12
Typhoon,1742,75.59880000,658.22831336,10
Typhoon,1743,72.26560000,668.48547851,16
Typhoon,1744,52.60860000,659.72892621,14
Typhoon,1745,72.89980000,669.10648896,13
Typhoon,1746,92.39980000,669.33695225,12
Typhoon,1747,98.99260000,659.26567757,14
Typhoon,1748,107.43920000,652.46564649,14
Typhoon,1749,52.40360000,657.04303368,7
Typhoon,1750,56.97080000,668.98586139,11
Typhoon,1751,51.83920000,662.99000464,14
Typhoon,1752,69.25740000,670.13501362,13
Typhoon,1753,92.47820000,660.36766685,14
Typhoon,1754,110.41760000,669.25943099,16
Typhoon,1755,161.67060000,670.59053207,8
Typhoon,1756,113.98620000,665.11494405,16
Typhoon,1757,189.61660000,669.36323133,11
Typhoon,1758,105.76640000,674.81903291,15
Typhoon,1759,228.98960000,662.13672822,17
Typhoon,1760,75.51660000,676.61545042,14
Typhoon,1761,134.20700000,669.99661724,14
Typhoon,1762,75.68200000,677.51203801,11
Typhoon,1763,58.76240000,668.79035864,13
Typhoon,1764,126.29520000,659.83068316,9
Typhoon,1765,34.74080000,665.27940398,11
Typhoon,1766,152.07240000,667.68777720,15
Typhoon,1767,71.50220000,674.76536054,13
Typhoon,1768,104.77520000,674.17132843,15
Typhoon,1769,136.05400000,667.75909707,14
Typhoon,1770,129.85440000,679.41518102,13
Typhoon,1771,109.07660000,678.23480935,16
Typhoon,1772,108.34940000,675.85117060,16
Typhoon,1773,155.28300000,676.98050744,18
Typhoon,1774,59.99580000,671.18229899,6
Typhoon,1775,37.82060000,675.49574542,8
Typhoon,1776,118.79880000,690.82555853,13
Typhoon,1777,147.70980000,675.52225778,8
Typhoon,1778,64.33100000,676.41449060,13
Typhoon,1779,39.22480000,678.00237475,8
Typhoon,1780,60.43920000,678.84361682,12
Typhoon,1781,73.85760000,681.26441944,14
Typhoon,1782,49.55560000,679.82849904,8
Typhoon,1783,159.65280000,681.00813525,14
Typhoon,1784,71.85540000,675.37250433,13
Typhoon,1785,60.58340000,684.30459463,12
Typhoon,1786,135.63180000,691.47610433,14
Typhoon,1787,53.50300000,677.77743069,15
Typhoon,1788,112.10220000,680.81593344,14
Typhoon,1789,65.35300000,693.71147069,12
Typhoon,1790,61.23920000,673.53825991,14
Typhoon,1791,48.83020000,683.14461929,8
Typhoon,1792,57.87320000,685.93211682,10
Typhoon,1793,62.43720000,685.45009652,12
Typhoon,1794,43.55340000,679.07031030,7
Typhoon,1795,71.03240000,685.52908198,12
Typhoon,1796,71.88900000,679.62403669,10
Typhoon,1797,108.89280000,684.62171222,16
Typhoon,1798,142.29080000,672.96299629,6
Typhoon,1799,160.31580000,681.40808551,15
Typhoon,1800,88.66080000,689.63829842,11
Typhoon,1801,36.62620000,675.55799822,8
Typhoon,1802,157.79600000,687.21404209,12
Typhoon,1803,163.12060000,678.71062772,8
Typhoon,1804,162.56220000,673.35872041,8
Typhoon,1805,132.91160000,690.43421497,15
Typhoon,1806,168.82800000,681.09525938,13
Typhoon,1807,173.01540000,685.01998474,9
Typhoon,1808,168.70700000,688.52075775,8
Typhoon,1809,150.39160000,690.59671187,8
Typhoon,1810,178.77380000,691.87536866,8
Typhoon,1811,59.22940000,684.41565894,15
Typhoon,1812,153.10820000,700.11662635,16
Typhoon,1813,208.97740000,702.87581542,10
Typhoon,1814,181.79080000,693.15017255,8
Typhoon,1815,53.96660000,689.85820177,6
Typhoon,1816,61.86000000,686.18242950,13
Typhoon,1817,120.99720000,690.35865831,14
Typhoon,1818,94.13800000,698.99360604,8
Typhoon,1819,104.69580000,688.37906737,14
Typhoon,1820,97.79400000,690.80831764,14
Typhoon,1821,85.61680000,701.44562795,12
Typhoon,1822,81.05800000,693.37445127,7
Typhoon,1823,62.39060000,693.32317544,10
Typhoon,1824,175.44600000,699.31350562,8
Typhoon,1825,60.71220000,696.56114013,7
Typhoon,1826,124.00780000,692.49711495,13
Typhoon,1827,121.82080000,685.41460718,5
Typhoon,1828,50.30620000,691.19902716,7
Typhoon,1829,92.56220000,706.29639074,13
Typhoon,1830,172.19400000,699.95420468,10
Typhoon,1831,65.62460000,703.74086702,16
Typhoon,1832,78.43520000,704.69334161,12
Typhoon,1833,125.88660000,698.71485659,16
Typhoon,1834,138.91940000,699.42985473,15
Typhoon,1835,108.83300000,693.62304140,13
Typhoon,1836,105.41120000,692.53186887,13
Typhoon,1837,47.69560000,686.06036299,7
Typhoon,1838,114.36860000,694.23886885,14
Typhoon,1839,83.69340000,704.98655274,12
Typhoon,1840,65.65040000,699.65565875,10
Typhoon,1841,135.69680000,710.33268025,15
Typhoon,1842,94.51980000,697.47855589,14
Typhoon,1843,57.91200000,700.52678133,9
Typhoon,1844,196.91960000,712.09358355,13
Typhoon,1845,49.84860000,697.31071500,7
Typhoon,1846,77.13860000,697.15342405,9
Typhoon,1847,155.24820000,694.73228040,8
Typhoon,1848,56.08080000,698.59875109,14
Typhoon,1849,82.43780000,703.05379264,15
Typhoon,1850,180.79200000,705.54302231,8
Typhoon,1851,82.05140000,711.79493717,16
Typhoon,1852,92.57680000,698.92533561,10
Typhoon,1853,72.93520000,714.73136704,16
Typhoon,1854,163.63420000,705.25853917,10
Typhoon,1855,151.54660000,710.75273333,15
Typhoon,1856,93.86080000,701.36920436,9
Typhoon,1857,82.96540000,714.58988901,12
Typhoon,1858,73.98640000,700.79515075,14
Typhoon,1859,55.02440000,710.20792792,9
