Map,Query Number,Time,Distance,Path Length
Crossroads,1254,45.91260000,478.95070207,9
Crossroads,1255,30.11000000,487.38155462,7
Crossroads,1256,52.89120000,483.51108652,7
Crossroads,1257,43.30320000,476.10953943,7
Crossroads,1258,97.50220000,474.94227296,14
Crossroads,1259,163.42260000,473.02569610,10
Crossroads,1260,72.80480000,493.82706401,11
Crossroads,1261,31.04060000,480.01242209,13
Crossroads,1262,129.97020000,490.05623651,6
Crossroads,1263,72.73020000,480.11455852,16
Crossroads,1264,129.90920000,478.42727306,16
Crossroads,1265,11.76780000,489.73733406,7
Crossroads,1266,97.20140000,489.98182744,12
Crossroads,1267,237.74480000,492.53284008,11
Crossroads,1268,53.44740000,481.04796443,19
Crossroads,1269,21.46620000,478.19155128,7
Crossroads,1270,84.70800000,484.87859713,11
Crossroads,1271,24.28840000,482.84699439,9
Crossroads,1272,65.63820000,476.97304898,12
Crossroads,1273,146.81780000,491.13397159,16
Crossroads,1274,38.26480000,488.01208430,7
Crossroads,1275,47.55980000,489.87824158,11
Crossroads,1276,72.95280000,475.35529166,17
Crossroads,1277,27.79400000,476.63498904,6
Crossroads,1278,26.30940000,485.64890287,14
Crossroads,1279,216.77440000,482.79106796,24
Crossroads,1280,118.08420000,497.35529577,11
Crossroads,1281,110.55620000,488.01660715,11
Crossroads,1282,149.85340000,494.49803168,9
Crossroads,1283,28.54640000,494.38425433,7
Crossroads,1284,64.40280000,485.49757707,7
Crossroads,1285,82.79400000,487.11749779,25
Crossroads,1286,46.88680000,491.95945876,17
Crossroads,1287,160.27120000,487.38704771,14
Crossroads,1288,67.69580000,490.73015414,12
Crossroads,1289,101.32920000,485.30957466,10
Crossroads,1290,24.39960000,496.29431600,9
Crossroads,1291,152.67500000,496.59372089,17
Crossroads,1292,75.88760000,484.31118412,6
Crossroads,1293,311.45960000,483.88598155,10
Crossroads,1294,122.61060000,497.43718431,17
Crossroads,1295,15.56420000,485.67175804,5
Crossroads,1296,28.32360000,496.32048975,14
Crossroads,1297,56.98520000,494.98193366,11
Crossroads,1298,18.92320000,494.77151365,6
Crossroads,1299,101.42360000,493.46372585,27
Crossroads,1300,123.42160000,499.83193047,8
Crossroads,1301,35.75340000,492.93494626,8
Crossroads,1302,200.25620000,490.99861749,13
Crossroads,1303,26.81540000,505.51618404,12
Crossroads,1304,68.98720000,494.24153212,12
Crossroads,1305,55.67220000,493.57309056,13
Crossroads,1306,21.44140000,501.04197413,6
Crossroads,1307,26.93480000,492.16990189,12
Crossroads,1308,33.51260000,503.46565842,7
Crossroads,1309,153.88180000,501.67389745,15
Crossroads,1310,43.53900000,500.01178038,10
Crossroads,1311,159.30600000,506.66736720,9
Crossroads,1312,68.25280000,502.21612093,12
Crossroads,1313,16.60500000,495.34133476,6
Crossroads,1314,126.69580000,498.99211809,13
Crossroads,1315,156.97740000,499.55718122,19
Crossroads,1316,65.27300000,494.38538428,6
Crossroads,1317,94.97040000,510.91280589,9
Crossroads,1318,72.16200000,503.88417310,6
Crossroads,1319,89.39740000,497.60142388,14
Crossroads,1320,101.77280000,513.57532490,6
Crossroads,1321,63.66340000,501.50996452,13
Crossroads,1322,73.98720000,503.11360859,17
Crossroads,1323,66.01100000,504.80617807,7
Crossroads,1324,105.27880000,505.70948544,16
Crossroads,1325,119.02440000,495.15814585,19
Crossroads,1326,45.38800000,509.84949543,8
Crossroads,1327,46.49640000,513.37931585,14
Crossroads,1328,23.05040000,502.56913278,8
Crossroads,1329,160.30380000,503.31569514,6
Crossroads,1330,129.15080000,507.96399686,11
Crossroads,1331,79.37180000,503.07219683,12
Crossroads,1332,58.31120000,511.81997324,6
Crossroads,1333,35.21540000,514.59290039,12
Crossroads,1334,110.88380000,509.73691470,12
Crossroads,1335,129.50720000,495.09495760,22
Crossroads,1336,92.70600000,497.74117766,15
Crossroads,1337,59.99000000,503.43889152,5
Crossroads,1338,121.20040000,510.42692294,8
Crossroads,1339,170.77180000,514.72444595,18
Crossroads,1340,26.30240000,506.76134574,7
Crossroads,1341,93.97060000,503.19554877,10
Crossroads,1342,118.15260000,511.37805039,15
Crossroads,1343,116.31060000,514.91022735,15
Crossroads,1344,46.54660000,511.83695377,21
Crossroads,1345,247.57980000,517.01742365,8
Crossroads,1346,98.00060000,513.14242378,9
Crossroads,1347,106.82600000,511.77599849,9
Crossroads,1348,88.50860000,510.89813707,17
Crossroads,1349,78.33520000,504.07398749,10
Crossroads,1350,7.89620000,511.91744330,5
Crossroads,1351,45.78260000,508.55254934,15
Crossroads,1352,97.85720000,523.20761659,13
Crossroads,1353,10.08340000,514.08371787,5
Crossroads,1354,98.96200000,514.95357037,17
Crossroads,1355,53.95420000,526.65987475,10
Crossroads,1356,126.61680000,509.31388030,17
Crossroads,1357,15.29160000,514.24035638,7
Crossroads,1358,111.30360000,519.44841115,8
Crossroads,1359,159.26600000,532.83960229,16
Crossroads,1360,42.78540000,525.68942055,10
Crossroads,1361,31.17260000,517.55488621,10
Crossroads,1362,228.99220000,526.58542507,14
Crossroads,1363,95.51340000,526.46212401,18
Crossroads,1364,90.76860000,517.75828545,15
Crossroads,1365,154.40040000,523.28198531,12
Crossroads,1366,186.83280000,528.42879400,14
Crossroads,1367,49.93180000,520.15387702,7
Crossroads,1368,179.40940000,519.37891477,16
Crossroads,1369,86.17040000,517.96037649,8
Crossroads,1370,14.95540000,524.68684977,4
Crossroads,1371,60.23100000,511.99469193,17
Crossroads,1372,231.01540000,527.27257362,19
Crossroads,1373,116.00100000,516.09200547,15
Crossroads,1374,126.39620000,513.45169548,5
Crossroads,1375,106.17160000,522.73710065,12
Crossroads,1376,91.19540000,541.37285170,7
Crossroads,1377,117.67460000,511.06753440,14
Crossroads,1378,78.02800000,516.37329170,7
Crossroads,1379,77.99860000,533.98338604,11
Crossroads,1380,43.31840000,523.61920872,10
Crossroads,1381,93.97760000,524.02319458,21
Crossroads,1382,63.53360000,520.21841472,11
Crossroads,1383,68.50680000,531.82504384,12
Crossroads,1384,181.73020000,522.07883741,17
Crossroads,1385,176.45160000,526.47457776,10
Crossroads,1386,79.45600000,524.57216491,9
Crossroads,1387,125.87100000,534.47406938,11
Crossroads,1388,78.74740000,515.69653773,17
Crossroads,1389,106.64780000,523.65222306,12
Crossroads,1390,69.12620000,518.09219653,16
Crossroads,1391,75.07180000,518.97016338,4
Crossroads,1392,49.68020000,526.43120900,17
Crossroads,1393,172.44000000,531.02085146,32
Crossroads,1394,59.07380000,526.73468206,24
Crossroads,1395,92.40780000,531.53287637,7
Crossroads,1396,44.42060000,527.65691513,11
Crossroads,1397,86.77760000,524.49338941,14
Crossroads,1398,229.09620000,524.15428860,14
Crossroads,1399,105.93440000,528.07730135,16
Crossroads,1400,58.70920000,529.53544479,10
Crossroads,1401,292.54480000,536.87249947,20
Crossroads,1402,146.59500000,538.26108263,10
Crossroads,1403,94.32500000,538.43078673,11
Crossroads,1404,92.59920000,538.51207423,10
Crossroads,1405,22.38920000,551.54719120,12
Crossroads,1406,53.33680000,540.46804514,10
Crossroads,1407,48.19000000,547.64840588,5
Crossroads,1408,22.37120000,526.37175540,9
Crossroads,1409,43.58240000,542.60554702,19
Crossroads,1410,77.48460000,534.87053496,14
Crossroads,1411,76.88220000,546.27546756,16
Crossroads,1412,182.75220000,549.93086710,13
Crossroads,1413,65.60120000,553.76482601,10
Crossroads,1414,233.26000000,550.09135875,13
Crossroads,1415,172.80700000,539.00799799,9
Crossroads,1416,86.16360000,540.57215543,18
Crossroads,1417,270.18420000,530.50144660,16
Crossroads,1418,116.02340000,534.20253877,12
Crossroads,1419,128.54420000,534.61501501,15
Crossroads,1420,126.89440000,549.06244408,10
Crossroads,1421,43.01920000,568.35096120,8
Crossroads,1422,39.80040000,544.16177641,16
Crossroads,1423,153.80100000,538.09270597,26
Crossroads,1424,79.29380000,538.42672364,11
Crossroads,1425,40.45280000,546.12420874,10
Crossroads,1426,154.83700000,547.48688218,18
Crossroads,1427,8.56840000,540.43458053,3
Crossroads,1428,307.84020000,547.68150199,17
Crossroads,1429,63.89000000,549.63939908,6
Crossroads,1430,86.08920000,553.14298687,28
Crossroads,1431,60.87920000,548.84540922,13
Crossroads,1432,137.13580000,548.04164068,9
Crossroads,1433,84.92600000,543.32807102,6
Crossroads,1434,83.20300000,543.86915979,17
Crossroads,1435,340.27680000,562.54402178,19
Crossroads,1436,101.11000000,544.30553224,13
Crossroads,1437,49.43260000,535.95345856,12
Crossroads,1438,72.78360000,551.95738895,16
Crossroads,1439,22.89880000,551.88199405,10
Crossroads,1440,187.09780000,557.03515497,10
Crossroads,1441,207.88160000,547.27391181,11
Crossroads,1442,140.17340000,543.81770961,6
Crossroads,1443,59.32300000,550.26017760,10
Crossroads,1444,99.01580000,557.40049183,10
Crossroads,1445,109.08800000,537.98231779,15
Crossroads,1446,33.84500000,555.68876520,8
Crossroads,1447,222.92080000,547.99586011,13
Crossroads,1448,227.43820000,548.69913948,21
Crossroads,1449,126.24520000,554.76792145,16
Crossroads,1450,45.47860000,546.20689166,10
Crossroads,1451,160.26120000,567.60398510,13
Crossroads,1452,44.55120000,564.24463155,15
Crossroads,1453,218.33200000,561.01388095,18
Crossroads,1454,83.41240000,556.70410415,15
Crossroads,1455,128.04060000,556.57120804,14
Crossroads,1456,218.93260000,555.95351371,22
Crossroads,1457,216.29320000,545.15996118,17
Crossroads,1458,249.76480000,557.44759324,15
Crossroads,1459,128.83020000,556.61225574,18
Crossroads,1460,44.77540000,549.95071389,11
Crossroads,1461,21.52180000,551.90048664,9
Crossroads,1462,139.95480000,543.69827509,23
Crossroads,1463,38.66480000,560.86676349,6
Crossroads,1464,242.13040000,554.12522608,14
Crossroads,1465,248.21960000,551.77810785,15
Crossroads,1466,94.67460000,549.11526217,10
Crossroads,1467,45.28920000,559.54395812,13
Crossroads,1468,160.64600000,560.38367293,9
Crossroads,1469,86.25500000,557.23331442,20
Crossroads,1470,81.25280000,561.95365478,11
Crossroads,1471,147.57480000,559.72105125,15
Crossroads,1472,126.27880000,565.02692143,10
Crossroads,1473,134.65500000,555.53795031,10
Crossroads,1474,180.23480000,564.94597188,20
Crossroads,1475,188.55040000,550.40093367,18
Crossroads,1476,26.65020000,569.99294714,9
Crossroads,1477,89.40640000,562.82822272,9
Crossroads,1478,29.65740000,577.41091737,5
Crossroads,1479,159.29300000,551.75508905,7
Crossroads,1480,219.06060000,562.11815395,12
Crossroads,1481,111.39140000,556.67435357,17
Crossroads,1482,83.46660000,567.62638057,10
Crossroads,1483,207.00960000,559.41311576,21
Crossroads,1484,112.77080000,566.68499821,16
Crossroads,1485,86.47600000,554.44078752,9
Crossroads,1486,320.17500000,572.55864539,17
Crossroads,1487,64.68720000,566.72018242,10
Crossroads,1488,210.68200000,553.56735343,20
Crossroads,1489,60.17000000,552.88324693,12
Crossroads,1490,212.69400000,575.64296055,11
Crossroads,1491,140.32840000,574.56989815,13
Crossroads,1492,75.41300000,566.56917550,14
Crossroads,1493,24.08500000,568.79883399,12
Crossroads,1494,85.17260000,577.04904308,9
Crossroads,1495,90.77940000,583.76367032,10
Crossroads,1496,132.93720000,568.78862915,26
Crossroads,1497,84.49820000,562.56145036,12
Crossroads,1498,82.17020000,573.52749394,12
Crossroads,1499,54.67160000,577.23309528,6
Crossroads,1500,244.11020000,572.29518150,21
Crossroads,1501,113.54020000,577.58283853,21
Crossroads,1502,90.91240000,564.33014591,18
Crossroads,1503,192.60920000,575.53070105,6
Crossroads,1504,44.60760000,568.83487593,7
Crossroads,1505,33.31360000,578.62998673,6
Crossroads,1506,150.24180000,568.77625322,14
Crossroads,1507,23.23220000,568.40614578,12
Crossroads,1508,280.20460000,572.72253132,17
Crossroads,1509,63.03500000,576.63424545,8
Crossroads,1510,69.91260000,580.92853915,10
Crossroads,1511,212.11300000,567.33488945,20
Crossroads,1512,31.45320000,579.71706288,9
Crossroads,1513,325.94820000,579.77591359,26
Crossroads,1514,155.56700000,569.85214903,19
Crossroads,1515,142.59520000,575.91042906,12
Crossroads,1516,89.76520000,580.16095316,13
Crossroads,1517,206.32260000,583.06799645,13
Crossroads,1518,122.00620000,583.70133975,12
Crossroads,1519,102.57780000,582.03194646,8
Crossroads,1520,86.15720000,584.76641066,10
Crossroads,1521,228.71240000,572.35830536,13
Crossroads,1522,144.31620000,585.73063932,18
Crossroads,1523,17.57700000,581.57092743,9
Crossroads,1524,33.52720000,579.92298715,7
Crossroads,1525,52.77640000,585.43242711,7
Crossroads,1526,184.25880000,585.64594072,15
Crossroads,1527,351.95300000,576.76803099,22
Crossroads,1528,55.78020000,593.43666220,7
Crossroads,1529,100.47720000,575.00934728,26
Crossroads,1530,282.83540000,588.83311227,13
Crossroads,1531,62.24740000,578.99512073,21
Crossroads,1532,96.24900000,596.60887490,19
Crossroads,1533,83.55460000,580.12271639,19
Crossroads,1534,137.30520000,587.11530727,14
Crossroads,1535,60.43000000,603.24141832,6
Crossroads,1536,354.25320000,586.35887058,16
Crossroads,1537,69.74220000,575.95079623,11
Crossroads,1538,94.48960000,592.48526828,9
Crossroads,1539,32.02920000,590.63025416,6
Crossroads,1540,211.01020000,583.45357354,19
Crossroads,1541,143.63100000,591.15488219,11
Crossroads,1542,95.63980000,583.40405354,12
Crossroads,1543,141.88380000,593.59931473,14
Crossroads,1544,108.45960000,589.35726053,11
Crossroads,1545,232.76420000,600.27177385,16
Crossroads,1546,25.77220000,584.31079446,6
Crossroads,1547,95.48260000,579.96820979,18
Crossroads,1548,103.50840000,586.21137060,13
Crossroads,1549,74.96740000,588.21167904,21
Crossroads,1550,185.12960000,588.00178354,12
Crossroads,1551,59.22780000,601.06355281,8
Crossroads,1552,60.37360000,599.32115639,13
Crossroads,1553,203.82020000,592.01532947,22
Crossroads,1554,118.20900000,596.74047538,19
Crossroads,1555,79.97600000,609.20090786,12
Crossroads,1556,297.30840000,586.92586010,19
Crossroads,1557,136.21440000,591.95397642,12
Crossroads,1558,174.11360000,581.88148538,24
Crossroads,1559,79.31580000,591.15612441,11
Crossroads,1560,29.92960000,598.19308006,9
Crossroads,1561,99.69300000,590.69487395,11
Crossroads,1562,211.44960000,603.04673095,13
Crossroads,1563,52.70280000,598.19702484,8
Crossroads,1564,244.28800000,586.42164461,23
Crossroads,1565,153.96580000,594.52614551,18
Crossroads,1566,224.14480000,590.11412637,17
Crossroads,1567,235.96220000,593.30489377,15
Crossroads,1568,19.68580000,599.02316508,10
Crossroads,1569,90.80240000,592.03680358,12
Crossroads,1570,64.65760000,597.91060902,17
Crossroads,1571,93.38820000,604.31941189,18
Crossroads,1572,37.39420000,604.17403606,9
Crossroads,1573,239.99620000,607.52476841,15
Crossroads,1574,96.74260000,596.72831837,11
Crossroads,1575,341.26820000,611.35896608,15
Crossroads,1576,172.87740000,607.58733760,11
Crossroads,1577,21.61360000,596.95184653,9
Crossroads,1578,142.38620000,594.68441445,11
Crossroads,1579,153.05860000,589.34690325,21
Crossroads,1580,343.39580000,616.79918788,16
Crossroads,1581,321.27040000,607.36337299,17
Crossroads,1582,79.80860000,595.98675311,8
Crossroads,1583,184.58820000,603.50396037,22
Crossroads,1584,167.58120000,604.03302885,12
Crossroads,1585,48.22080000,601.98001074,9
Crossroads,1586,132.81500000,592.12510455,15
Crossroads,1587,92.78160000,593.07007033,15
Crossroads,1588,126.44220000,615.55222249,6
Crossroads,1589,135.60080000,621.15963864,7
Crossroads,1590,181.90860000,598.31989676,18
Crossroads,1591,116.23120000,608.31198816,11
Crossroads,1592,90.27460000,619.94586496,28
Crossroads,1593,79.00340000,609.70783639,12
Crossroads,1594,15.49460000,596.83952642,5
Crossroads,1595,131.62360000,610.66039935,11
Crossroads,1596,86.16940000,612.50518467,8
Crossroads,1597,188.53620000,617.98242177,13
Crossroads,1598,358.25820000,613.92891844,18
Crossroads,1599,151.34300000,613.21157344,15
Crossroads,1600,304.18620000,598.74325206,20
Crossroads,1601,283.93800000,613.27595646,13
Crossroads,1602,275.52340000,606.34455988,16
Crossroads,1603,105.94000000,604.72547049,14
Crossroads,1604,73.43980000,613.50957603,8
Crossroads,1605,108.38240000,621.73228259,14
Crossroads,1606,215.53540000,603.54049663,20
Crossroads,1607,55.38800000,618.70053291,12
Crossroads,1608,236.35140000,606.87536018,6
Crossroads,1609,16.54460000,606.64796180,7
Crossroads,1610,276.24120000,616.90762212,19
Crossroads,1611,62.40320000,617.29590266,6
Crossroads,1612,127.43460000,618.90017289,16
Crossroads,1613,340.50580000,614.28235286,15
Crossroads,1614,270.77940000,627.29947661,13
Crossroads,1615,151.86820000,617.89985764,18
Crossroads,1616,214.09720000,602.69348042,11
Crossroads,1617,175.53760000,613.29343536,21
Crossroads,1618,106.78920000,614.45723309,19
Crossroads,1619,180.41540000,617.39194356,18
Crossroads,1620,226.54980000,613.11610129,19
Crossroads,1621,91.05680000,612.67604470,15
Crossroads,1622,243.96200000,620.57830098,21
Crossroads,1623,52.95640000,617.28006661,13
Crossroads,1624,51.56220000,624.67818687,9
Crossroads,1625,104.23060000,604.69684366,13
Crossroads,1626,272.16260000,614.43201150,28
Crossroads,1627,125.00700000,611.60321161,10
Crossroads,1628,78.59640000,618.01713918,16
Crossroads,1629,165.72160000,617.63773211,16
Crossroads,1630,278.41500000,625.85196415,18
Crossroads,1631,84.46500000,613.46638005,14
Crossroads,1632,123.22140000,613.95070242,19
Crossroads,1633,129.37600000,609.98657629,22
Crossroads,1634,80.98920000,624.46854035,20
Crossroads,1635,188.21580000,626.64107755,22
Crossroads,1636,146.82320000,636.90731982,10
Crossroads,1637,111.12560000,622.09051220,17
Crossroads,1638,202.87060000,623.80279640,15
Crossroads,1639,151.73980000,615.62961833,17
Crossroads,1640,136.26160000,629.78148474,15
Crossroads,1641,138.23860000,630.10544770,27
Crossroads,1642,166.57440000,633.69752502,9
Crossroads,1643,162.80340000,636.94436668,18
Crossroads,1644,234.68720000,611.12675758,21
Crossroads,1645,64.57220000,620.52849262,10
Crossroads,1646,111.49400000,619.38461149,12
Crossroads,1647,72.55540000,621.04869865,9
Crossroads,1648,44.98080000,625.83559006,19
Crossroads,1649,187.96020000,628.77196132,13
Crossroads,1650,223.49040000,630.35672474,11
Crossroads,1651,83.93820000,626.37810537,10
Crossroads,1652,95.80760000,627.03026096,13
Crossroads,1653,306.87980000,631.51843874,16
Crossroads,1654,59.11640000,623.30939391,11
Crossroads,1655,108.89600000,640.54952038,12
Crossroads,1656,110.39000000,636.94141832,12
Crossroads,1657,194.09360000,626.38511576,19
Crossroads,1658,123.41240000,615.78884187,19
Crossroads,1659,298.22400000,632.46766712,16
Crossroads,1660,370.56320000,635.50595916,20
Crossroads,1661,373.60240000,642.22298123,16
Crossroads,1662,178.48560000,633.73584298,18
Crossroads,1663,132.65760000,631.86905310,11
Crossroads,1664,185.92400000,634.07585257,14
Crossroads,1665,137.74980000,636.00096591,21
Crossroads,1666,68.65100000,633.68095849,12
Crossroads,1667,124.16600000,649.70567800,9
Crossroads,1668,48.46060000,629.12196765,10
Crossroads,1669,57.75360000,631.17088261,17
Crossroads,1670,96.40220000,634.98407374,8
Crossroads,1671,224.59700000,635.91771876,17
Crossroads,1672,88.32020000,641.61145694,12
Crossroads,1673,64.35300000,644.42307954,6
Crossroads,1674,224.53740000,630.61763303,19
Crossroads,1675,133.09260000,635.17500554,10
Crossroads,1676,60.65500000,636.66066373,8
Crossroads,1677,23.74980000,628.47211666,9
Crossroads,1678,203.14980000,636.75213767,19
Crossroads,1679,163.36280000,631.56042503,9
Crossroads,1680,84.03320000,639.29949674,10
Crossroads,1681,53.53460000,644.26822061,7
Crossroads,1682,79.35220000,648.07311391,10
Crossroads,1683,148.47660000,635.23170809,18
Crossroads,1684,343.90400000,644.51804638,18
Crossroads,1685,290.27080000,644.97043210,19
Crossroads,1686,38.18900000,633.82982955,6
Crossroads,1687,197.40920000,647.61329131,8
Crossroads,1688,177.09500000,637.28252553,19
Crossroads,1689,113.16780000,651.68884373,6
Crossroads,1690,44.34480000,640.72336234,13
Crossroads,1691,255.16540000,648.26666145,22
Crossroads,1692,153.33540000,647.78227983,14
Crossroads,1693,106.79320000,644.96367729,16
Crossroads,1694,69.98740000,639.75604220,7
Crossroads,1695,77.95860000,653.53765106,18
Crossroads,1696,132.93220000,648.10706357,10
Crossroads,1697,136.12820000,637.04359098,9
Crossroads,1698,166.01340000,648.92421418,12
Crossroads,1699,331.86360000,634.86802241,21
Crossroads,1700,182.43000000,653.27756706,11
Crossroads,1701,370.23460000,639.97211809,20
Crossroads,1702,103.67820000,641.33731353,9
Crossroads,1703,215.02020000,651.96391141,17
Crossroads,1704,191.61940000,649.09322104,13
Crossroads,1705,79.37140000,648.38327095,13
Crossroads,1706,88.30860000,660.81780287,23
Crossroads,1707,112.70020000,638.95888513,18
Crossroads,1708,324.63140000,658.47113352,19
Crossroads,1709,318.17000000,647.99962348,20
Crossroads,1710,51.66320000,657.31828137,16
Crossroads,1711,58.07560000,648.71119736,19
Crossroads,1712,73.13660000,660.26619861,14
Crossroads,1713,202.31020000,656.44122522,14
Crossroads,1714,204.67380000,649.33312955,17
Crossroads,1715,75.84720000,665.36577384,12
Crossroads,1716,27.78480000,649.64262426,6
Crossroads,1717,227.33780000,647.18660419,22
Crossroads,1718,107.64800000,647.76338756,13
Crossroads,1719,78.58440000,654.66997622,10
Crossroads,1720,161.61560000,649.13966336,20
Crossroads,1721,196.15440000,659.99173762,14
Crossroads,1722,9.77340000,646.85199233,3
Crossroads,1723,48.52980000,656.77858621,13
Crossroads,1724,64.32580000,649.89366166,12
Crossroads,1725,121.64640000,648.71527268,16
Crossroads,1726,367.96680000,644.82991758,19
Crossroads,1727,25.81820000,671.20642870,9
Crossroads,1728,159.03120000,649.41596465,18
Crossroads,1729,162.11260000,658.72694389,12
Crossroads,1730,161.80180000,664.90052988,12
Crossroads,1731,29.78680000,664.53742173,8
Crossroads,1732,109.52260000,652.95097126,11
Crossroads,1733,77.93580000,654.15003780,7
Crossroads,1734,71.60800000,658.55111454,15
Crossroads,1735,90.04960000,657.79330122,10
Crossroads,1736,101.38920000,665.69480736,13
Crossroads,1737,60.51000000,655.73230970,10
Crossroads,1738,219.93140000,646.76718198,23
Crossroads,1739,123.73660000,649.26524468,14
Crossroads,1740,92.47500000,661.63225515,12
Crossroads,1741,230.67440000,662.34652797,21
Crossroads,1742,146.77140000,649.34464002,12
Crossroads,1743,50.32940000,663.98918856,10
Crossroads,1744,110.84680000,667.30727707,10
Crossroads,1745,202.42460000,658.99138677,17
Crossroads,1746,496.96660000,667.32478082,12
Crossroads,1747,59.32120000,664.58127743,9
Crossroads,1748,121.69400000,670.20109723,8
Crossroads,1749,104.72060000,671.75922145,12
Crossroads,1750,386.05460000,669.27281487,14
Crossroads,1751,196.73780000,677.31498917,11
Crossroads,1752,218.51980000,655.46605864,24
Crossroads,1753,145.07420000,666.68400753,12
Crossroads,1754,133.28280000,674.02379013,22
Crossroads,1755,222.29240000,671.24659723,10
Crossroads,1756,127.47160000,678.82635700,11
Crossroads,1757,321.73700000,671.74940810,23
Crossroads,1758,73.65000000,663.60769920,15
Crossroads,1759,87.64240000,667.16577691,16
Crossroads,1760,197.65080000,676.21208038,14
Crossroads,1761,103.77440000,658.99603837,19
Crossroads,1762,203.18940000,671.15238491,17
Crossroads,1763,122.85420000,672.55608410,9
Crossroads,1764,69.31460000,670.26676999,14
Crossroads,1765,87.16360000,663.35484003,11
Crossroads,1766,115.72180000,665.31397422,11
Crossroads,1767,132.87180000,683.32417242,10
Crossroads,1768,343.78580000,659.96594654,22
Crossroads,1769,82.08200000,683.68564787,13
Crossroads,1770,519.33440000,666.14353844,13
Crossroads,1771,85.94280000,671.51324575,10
Crossroads,1772,393.06660000,672.65907928,20
Crossroads,1773,165.53100000,665.95871824,22
Crossroads,1774,104.20620000,674.74706178,12
Crossroads,1775,160.05900000,669.09378027,19
Crossroads,1776,150.32660000,668.89623189,11
Crossroads,1777,61.40460000,674.58289201,14
Crossroads,1778,232.41940000,682.43330971,22
Crossroads,1779,383.96800000,680.39733673,18
Crossroads,1780,82.70260000,678.57939449,8
Crossroads,1781,84.77200000,670.32065404,16
Crossroads,1782,101.83020000,673.05630283,17
Crossroads,1783,132.20220000,685.81329568,13
Crossroads,1784,235.19760000,682.35633090,19
Crossroads,1785,120.21380000,678.35537476,13
Crossroads,1786,364.60600000,671.39288167,15
Crossroads,1787,192.18120000,679.67401791,20
Crossroads,1788,155.85660000,680.95817028,10
Crossroads,1789,312.66000000,683.54880183,20
Crossroads,1790,247.44040000,691.56997888,15
Crossroads,1791,130.96140000,689.09818493,11
Crossroads,1792,96.26340000,669.72986986,11
Crossroads,1793,231.84440000,693.67839944,18
Crossroads,1794,79.18160000,678.70238361,12
Crossroads,1795,270.62360000,680.30626437,20
Crossroads,1796,341.73040000,673.48933619,21
Crossroads,1797,216.02380000,693.10238513,19
Crossroads,1798,94.04020000,677.93146994,11
Crossroads,1799,63.17980000,666.77238805,8
Crossroads,1800,144.43300000,681.10904059,18
Crossroads,1801,125.58520000,689.23354477,23
Crossroads,1802,250.85920000,678.94703439,21
Crossroads,1803,61.37580000,693.68032203,11
Crossroads,1804,239.61380000,684.52353039,19
Crossroads,1805,326.87880000,694.62365437,15
Crossroads,1806,39.90080000,698.84553761,18
Crossroads,1807,158.36940000,683.64561628,13
Crossroads,1808,196.62060000,671.36139010,23
Crossroads,1809,187.38220000,680.63415893,17
Crossroads,1810,135.88500000,681.55949973,9
Crossroads,1811,120.45920000,696.10610220,16
Crossroads,1812,358.71940000,676.45373036,21
Crossroads,1813,152.05100000,686.35449938,14
Crossroads,1814,81.15640000,694.76979434,13
Crossroads,1815,138.13220000,693.03620055,11
Crossroads,1816,121.24720000,697.17589173,15
Crossroads,1817,307.14240000,688.81908909,25
Crossroads,1818,61.76200000,687.08789824,10
Crossroads,1819,154.10480000,708.26788745,11
Crossroads,1820,267.91340000,690.73498159,20
Crossroads,1821,95.48820000,693.02277701,19
Crossroads,1822,177.22300000,695.04873915,9
Crossroads,1823,329.31240000,694.07950805,25
Crossroads,1824,185.48420000,703.61172654,11
Crossroads,1825,158.05140000,701.69021564,11
Crossroads,1826,93.40800000,694.83789955,19
Crossroads,1827,58.45000000,684.33233598,14
Crossroads,1828,37.56300000,705.76439005,18
Crossroads,1829,192.33240000,706.22595641,22
Crossroads,1830,112.17360000,697.67763294,11
Crossroads,1831,206.80900000,691.28947422,26
Crossroads,1832,150.29980000,699.36188194,18
Crossroads,1833,425.08480000,706.96757096,17
Crossroads,1834,228.60240000,700.54319476,10
Crossroads,1835,77.65580000,718.48047269,15
Crossroads,1836,136.66780000,698.54897505,8
Crossroads,1837,71.55600000,697.23908140,6
Crossroads,1838,338.98260000,701.31341111,22
Crossroads,1839,100.27920000,696.90536436,12
Crossroads,1840,69.38140000,707.62604502,6
Crossroads,1841,171.42360000,710.85072334,10
Crossroads,1842,211.32640000,703.90603402,11
Crossroads,1843,178.85180000,702.21154311,22
Crossroads,1844,398.25680000,700.68681565,22
Crossroads,1845,162.13100000,704.56460927,11
Crossroads,1846,178.92540000,704.80739979,16
Crossroads,1847,248.15600000,702.65339872,23
Crossroads,1848,199.99820000,693.72007723,25
Crossroads,1849,130.62380000,707.76774425,10
Crossroads,1850,58.51200000,698.79065510,13
Crossroads,1851,297.79800000,705.18616114,14
Crossroads,1852,114.16060000,695.09899310,17
Crossroads,1853,63.10580000,712.32273318,8
Crossroads,1854,251.46400000,702.43737379,12
Crossroads,1855,60.24160000,696.44514645,22
Crossroads,1856,178.08220000,716.66610296,6
Crossroads,1857,62.50180000,701.81204675,10
Crossroads,1858,197.25140000,721.05387102,11
Crossroads,1859,315.97940000,705.37838675,27
Crossroads,1860,181.88320000,727.40345112,6
