Map,Query Number,Time,Distance,Path Length
FloodedPlains,581,16.93820000,220.56413754,11
FloodedPlains,582,18.77440000,228.40855497,7
FloodedPlains,583,13.98760000,223.55068974,6
FloodedPlains,584,15.82740000,219.63448717,8
FloodedPlains,585,18.86360000,225.57336427,9
FloodedPlains,586,7.69700000,227.50534263,6
FloodedPlains,587,23.61860000,231.47658510,6
FloodedPlains,588,10.93620000,222.09698867,4
FloodedPlains,589,22.82160000,223.92012836,7
FloodedPlains,590,10.04000000,226.18996488,6
FloodedPlains,591,13.35580000,228.77263252,6
FloodedPlains,592,10.81160000,227.92011095,8
FloodedPlains,593,10.95960000,233.00801920,4
FloodedPlains,594,27.83300000,231.72892927,9
FloodedPlains,595,11.37460000,226.92500441,5
FloodedPlains,596,61.16780000,233.46797105,8
FloodedPlains,597,5.44280000,224.86547270,3
FloodedPlains,598,15.13820000,229.42059847,6
FloodedPlains,599,5.45000000,237.32205995,4
FloodedPlains,600,50.35880000,229.81927929,10
FloodedPlains,601,20.17800000,225.58850603,10
FloodedPlains,602,18.46200000,230.12425593,9
FloodedPlains,603,14.08860000,234.24280508,9
FloodedPlains,604,30.70100000,230.93754125,12
FloodedPlains,605,19.16900000,230.40582162,9
FloodedPlains,606,18.26680000,233.59346146,11
FloodedPlains,607,23.29300000,232.74699024,9
FloodedPlains,608,27.26300000,233.93949307,12
FloodedPlains,609,20.39640000,227.43876963,12
FloodedPlains,610,16.17420000,234.21485725,8
FloodedPlains,611,18.28060000,236.16801301,11
FloodedPlains,612,10.79360000,238.62679065,5
FloodedPlains,613,28.83640000,232.53183765,8
FloodedPlains,614,10.80140000,235.37191197,7
FloodedPlains,615,20.36820000,236.35324575,7
FloodedPlains,616,14.70980000,240.31587537,6
FloodedPlains,617,23.00740000,231.85293558,8
FloodedPlains,618,6.87120000,230.26550910,3
FloodedPlains,619,19.20200000,236.77942817,7
FloodedPlains,620,56.61640000,235.84192362,11
FloodedPlains,621,78.63720000,234.44582330,5
FloodedPlains,622,24.00040000,242.84517194,12
FloodedPlains,623,47.49880000,234.99614444,7
FloodedPlains,624,31.44820000,236.39207573,10
FloodedPlains,625,16.28280000,238.66774999,8
FloodedPlains,626,8.44780000,238.59785980,7
FloodedPlains,627,25.81700000,237.51141051,10
FloodedPlains,628,52.38580000,236.54638521,10
FloodedPlains,629,12.04740000,239.04647779,7
FloodedPlains,630,48.78620000,243.45787474,15
FloodedPlains,631,38.82320000,244.52409317,7
FloodedPlains,632,14.28040000,248.51195358,8
FloodedPlains,633,22.56200000,238.75518135,9
FloodedPlains,634,27.53360000,247.63673254,9
FloodedPlains,635,20.51460000,240.24267307,7
FloodedPlains,636,24.98380000,250.28091836,8
FloodedPlains,637,23.24840000,246.47970681,10
FloodedPlains,638,36.52260000,244.74579994,13
FloodedPlains,639,10.18700000,242.80840864,5
FloodedPlains,640,32.27800000,247.45813198,10
FloodedPlains,641,20.20700000,249.12747693,10
FloodedPlains,642,13.72000000,249.79146839,6
FloodedPlains,643,32.33620000,250.42708160,10
FloodedPlains,644,20.04660000,250.94353832,5
FloodedPlains,645,11.38100000,243.62231870,5
FloodedPlains,646,32.72000000,240.30471554,7
FloodedPlains,647,24.74900000,243.48485034,5
FloodedPlains,648,32.12520000,246.60046036,12
FloodedPlains,649,72.24240000,245.93388839,9
FloodedPlains,650,20.63040000,247.34119638,12
FloodedPlains,651,16.59820000,253.25460816,8
FloodedPlains,652,11.16800000,248.43726140,7
FloodedPlains,653,30.79480000,251.09010076,9
FloodedPlains,654,26.96760000,246.77586166,10
FloodedPlains,655,27.60340000,247.64099812,10
FloodedPlains,656,23.31200000,254.33532183,7
FloodedPlains,657,25.37480000,251.07539802,9
FloodedPlains,658,9.99460000,258.03243206,4
FloodedPlains,659,29.21260000,247.16490210,10
FloodedPlains,660,11.67460000,260.24323244,8
FloodedPlains,661,21.49360000,259.96371192,7
FloodedPlains,662,42.19080000,258.43925011,11
FloodedPlains,663,38.16820000,257.38698905,15
FloodedPlains,664,18.33080000,252.45865690,10
FloodedPlains,665,16.48740000,251.39448094,5
FloodedPlains,666,16.72900000,252.61998763,8
FloodedPlains,667,17.67880000,251.73468285,8
FloodedPlains,668,25.88240000,257.75419844,8
FloodedPlains,669,18.51960000,253.26648013,10
FloodedPlains,670,47.43200000,258.20416514,14
FloodedPlains,671,32.30720000,261.67543869,9
FloodedPlains,672,27.26440000,255.82624670,9
FloodedPlains,673,18.53980000,263.02945507,6
FloodedPlains,674,62.33180000,261.89735106,15
FloodedPlains,675,29.40400000,257.10732068,10
FloodedPlains,676,28.08220000,259.29708382,11
FloodedPlains,677,14.34780000,257.86708715,11
FloodedPlains,678,29.06360000,261.78157192,14
FloodedPlains,679,52.96460000,257.53304125,7
FloodedPlains,680,59.14220000,261.97368510,15
FloodedPlains,681,24.06980000,264.36537505,9
FloodedPlains,682,40.28280000,265.41014368,12
FloodedPlains,683,40.31300000,259.24245557,9
FloodedPlains,684,25.28520000,257.22540393,11
FloodedPlains,685,29.98460000,262.49103023,12
FloodedPlains,686,13.05360000,266.07392054,5
FloodedPlains,687,26.67640000,260.84804489,10
FloodedPlains,688,6.94820000,265.12710977,6
FloodedPlains,689,24.80500000,256.77084186,11
FloodedPlains,690,11.96660000,262.96370933,5
FloodedPlains,691,33.49600000,268.46779857,11
FloodedPlains,692,42.92680000,268.36975403,10
FloodedPlains,693,36.49980000,261.24731902,9
FloodedPlains,694,56.81860000,261.15751521,14
FloodedPlains,695,23.59500000,263.25592578,6
FloodedPlains,696,10.69420000,273.43283047,7
FloodedPlains,697,65.76160000,264.14831822,10
FloodedPlains,698,15.54160000,262.43378990,6
FloodedPlains,699,25.71360000,267.15022904,11
FloodedPlains,700,21.25140000,266.32792793,13
FloodedPlains,701,17.23080000,265.58476402,6
FloodedPlains,702,8.06940000,268.21387279,6
FloodedPlains,703,30.34740000,267.96305075,10
FloodedPlains,704,16.98020000,269.97524191,9
FloodedPlains,705,41.80280000,267.37901138,11
FloodedPlains,706,64.81180000,267.35824708,11
FloodedPlains,707,53.53800000,264.28875180,15
FloodedPlains,708,26.71400000,270.49766103,10
FloodedPlains,709,60.29600000,269.85937404,11
FloodedPlains,710,21.68300000,271.32251063,8
FloodedPlains,711,25.89380000,278.68519607,8
FloodedPlains,712,19.24360000,278.75869264,6
FloodedPlains,713,29.81700000,282.46618506,7
FloodedPlains,714,18.88340000,274.30743345,12
FloodedPlains,715,43.33980000,270.22712556,8
FloodedPlains,716,53.60120000,275.64286801,8
FloodedPlains,717,16.70180000,272.90990399,7
FloodedPlains,718,36.19160000,274.80062012,10
FloodedPlains,719,41.40060000,270.82181563,10
FloodedPlains,720,16.94780000,275.24427198,7
FloodedPlains,721,47.70440000,276.74480986,17
FloodedPlains,722,40.02100000,275.70443632,8
FloodedPlains,723,27.41020000,276.43330225,12
FloodedPlains,724,26.53400000,284.40384105,8
FloodedPlains,725,40.51900000,272.48870900,12
FloodedPlains,726,13.56060000,273.63866427,7
FloodedPlains,727,62.21180000,274.69437503,9
FloodedPlains,728,39.97560000,283.01811243,11
FloodedPlains,729,30.88260000,280.04882942,14
FloodedPlains,730,25.41820000,282.75014743,11
FloodedPlains,731,18.67700000,282.96694126,8
FloodedPlains,732,26.36580000,285.59624420,11
FloodedPlains,733,9.67620000,280.91183073,5
FloodedPlains,734,6.45040000,275.67553392,2
FloodedPlains,735,39.62460000,282.65773172,14
FloodedPlains,736,24.16860000,285.61881014,8
FloodedPlains,737,11.91260000,280.69462068,6
FloodedPlains,738,46.37460000,282.92728526,7
FloodedPlains,739,17.70140000,286.84663423,5
FloodedPlains,740,17.62460000,285.37170401,7
FloodedPlains,741,33.40360000,284.44150528,7
FloodedPlains,742,26.09800000,282.44153977,11
FloodedPlains,743,26.42800000,288.01899511,10
FloodedPlains,744,44.61820000,283.30665533,11
FloodedPlains,745,43.44860000,285.18540198,13
FloodedPlains,746,43.29000000,284.49097260,11
FloodedPlains,747,14.35560000,283.36247409,8
FloodedPlains,748,42.04520000,289.50298303,7
FloodedPlains,749,14.22820000,285.42613678,3
FloodedPlains,750,19.98020000,289.30754389,9
FloodedPlains,751,48.25280000,287.77555868,10
FloodedPlains,752,19.05960000,289.21202630,9
FloodedPlains,753,18.99780000,290.18232739,10
FloodedPlains,754,21.22340000,288.02980450,7
FloodedPlains,755,69.00780000,294.10628599,10
FloodedPlains,756,36.88740000,288.99164701,7
FloodedPlains,757,24.73920000,289.41399590,12
FloodedPlains,758,50.15080000,292.22773592,14
FloodedPlains,759,21.44200000,284.58163222,10
FloodedPlains,760,52.78380000,289.88847040,13
FloodedPlains,761,45.84600000,287.56201136,9
FloodedPlains,762,24.87320000,287.08156052,13
FloodedPlains,763,30.80680000,294.39915902,8
FloodedPlains,764,24.31600000,292.11272947,6
FloodedPlains,765,28.23440000,290.28715995,10
FloodedPlains,766,29.72420000,287.91496470,9
FloodedPlains,767,20.17760000,286.34727220,13
FloodedPlains,768,12.54600000,294.28578558,7
FloodedPlains,769,34.23840000,289.26804926,5
FloodedPlains,770,44.40260000,299.95082679,11
FloodedPlains,771,111.35320000,289.37014436,18
FloodedPlains,772,33.02940000,297.25533594,10
FloodedPlains,773,29.30900000,295.91302233,15
FloodedPlains,774,32.59580000,299.85838914,9
FloodedPlains,775,35.37560000,302.25582093,11
FloodedPlains,776,37.37980000,294.19810161,9
FloodedPlains,777,81.36660000,296.44592874,14
FloodedPlains,778,48.40640000,295.84984576,7
FloodedPlains,779,76.39340000,298.74267599,9
FloodedPlains,780,29.16580000,301.77089253,8
FloodedPlains,781,13.74180000,296.00736453,5
FloodedPlains,782,14.27860000,300.11567449,8
FloodedPlains,783,14.98740000,301.14138021,9
FloodedPlains,784,9.52300000,302.07490425,5
FloodedPlains,785,50.33380000,305.75878630,11
FloodedPlains,786,23.62300000,298.24016571,11
FloodedPlains,787,63.02520000,303.20351680,9
FloodedPlains,788,34.26260000,306.91508172,14
FloodedPlains,789,35.34740000,299.26291312,7
FloodedPlains,790,8.13540000,303.73496620,5
FloodedPlains,791,33.78740000,306.10882751,11
FloodedPlains,792,30.14700000,307.67725482,10
FloodedPlains,793,54.73080000,311.80752261,14
FloodedPlains,794,12.38640000,307.97578250,6
FloodedPlains,795,12.75400000,301.38582169,8
FloodedPlains,796,94.55880000,297.67371303,17
FloodedPlains,797,58.68120000,302.04236468,10
FloodedPlains,798,28.72000000,308.07140944,11
FloodedPlains,799,58.42280000,305.89765059,7
FloodedPlains,800,72.08080000,305.17888635,16
FloodedPlains,801,40.70400000,305.47911970,11
FloodedPlains,802,30.62940000,315.89181097,10
FloodedPlains,803,8.67740000,305.17925179,4
FloodedPlains,804,49.09400000,316.81447620,10
FloodedPlains,805,41.17480000,309.26753716,8
FloodedPlains,806,28.08120000,308.37067485,9
FloodedPlains,807,89.04740000,308.68345207,11
FloodedPlains,808,18.26700000,303.41041726,6
FloodedPlains,809,25.18260000,308.19943645,9
FloodedPlains,810,46.20060000,309.20126320,9
FloodedPlains,811,27.59840000,318.13680854,10
FloodedPlains,812,47.93900000,311.39540906,6
FloodedPlains,813,33.87660000,308.35091072,13
FloodedPlains,814,14.94520000,307.23189896,8
FloodedPlains,815,70.35220000,312.30448584,18
FloodedPlains,816,25.16900000,310.24100242,9
FloodedPlains,817,11.81260000,323.02964995,6
FloodedPlains,818,21.82140000,316.00089103,9
FloodedPlains,819,33.62400000,311.08904830,8
FloodedPlains,820,15.75000000,310.78308995,8
FloodedPlains,821,54.79120000,320.72088840,13
FloodedPlains,822,46.03560000,316.02904980,8
FloodedPlains,823,39.87260000,319.75033487,10
FloodedPlains,824,26.63580000,314.73114982,10
FloodedPlains,825,12.35380000,310.57473909,6
FloodedPlains,826,24.94780000,310.97798925,10
FloodedPlains,827,26.17620000,317.95866252,9
FloodedPlains,828,84.66400000,310.29744599,11
FloodedPlains,829,19.06080000,314.11292370,10
FloodedPlains,830,64.13220000,321.19431500,13
FloodedPlains,831,29.03640000,318.05544705,11
FloodedPlains,832,24.85140000,318.72074978,7
FloodedPlains,833,73.20940000,320.66188635,18
FloodedPlains,834,26.80000000,315.72321308,9
FloodedPlains,835,43.04240000,323.42285159,12
FloodedPlains,836,47.04520000,313.73721401,14
FloodedPlains,837,46.39140000,317.09032769,13
FloodedPlains,838,36.99500000,315.88897403,12
FloodedPlains,839,39.71840000,324.70157510,13
FloodedPlains,840,25.37300000,324.33248146,11
FloodedPlains,841,15.85220000,325.00453027,7
FloodedPlains,842,38.89900000,324.59150835,10
FloodedPlains,843,17.07820000,323.16453179,8
FloodedPlains,844,29.36220000,319.26958195,13
FloodedPlains,845,52.92240000,319.66999952,12
FloodedPlains,846,36.51360000,329.68826402,10
FloodedPlains,847,129.45580000,323.13157321,9
FloodedPlains,848,16.21300000,323.73168046,6
FloodedPlains,849,8.55880000,317.30870415,3
FloodedPlains,850,63.64100000,324.41323784,10
FloodedPlains,851,28.92620000,320.65472546,8
FloodedPlains,852,58.32840000,322.58180318,11
FloodedPlains,853,94.30140000,330.76273406,18
FloodedPlains,854,58.26120000,328.21486340,13
FloodedPlains,855,31.91880000,329.50589122,16
FloodedPlains,856,21.29700000,323.01174505,10
FloodedPlains,857,32.25620000,322.81781024,10
FloodedPlains,858,67.71920000,325.93894092,16
FloodedPlains,859,75.26940000,325.38520023,16
FloodedPlains,860,34.67360000,329.91571915,8
FloodedPlains,861,21.18720000,335.22811432,9
FloodedPlains,862,49.59760000,330.97846375,11
FloodedPlains,863,28.89320000,331.71824591,11
FloodedPlains,864,33.23980000,328.81664584,10
FloodedPlains,865,15.78500000,329.60877156,9
FloodedPlains,866,103.01020000,332.43289918,9
FloodedPlains,867,17.62940000,333.67801803,6
FloodedPlains,868,64.22420000,326.02103665,11
FloodedPlains,869,8.02260000,323.33556652,5
FloodedPlains,870,43.88660000,330.39094568,10
FloodedPlains,871,38.13860000,337.76690746,9
FloodedPlains,872,34.51160000,336.10480118,13
FloodedPlains,873,24.74640000,327.58516283,10
FloodedPlains,874,42.37480000,334.78579055,8
FloodedPlains,875,48.36460000,331.55959505,7
FloodedPlains,876,25.22280000,338.18252706,8
FloodedPlains,877,44.21100000,333.35201505,11
FloodedPlains,878,20.69300000,330.20087925,9
FloodedPlains,879,27.52440000,335.63211480,12
FloodedPlains,880,35.86960000,341.14534518,7
FloodedPlains,881,40.89120000,335.78934870,12
FloodedPlains,882,35.15500000,338.11060162,16
FloodedPlains,883,65.01260000,331.79105828,11
FloodedPlains,884,26.47880000,341.21478514,10
FloodedPlains,885,73.86740000,341.56679638,10
FloodedPlains,886,28.60100000,334.39296713,11
FloodedPlains,887,28.50200000,332.68781092,7
FloodedPlains,888,32.39960000,344.54222830,12
FloodedPlains,889,67.59960000,335.25114935,14
FloodedPlains,890,32.99580000,344.45190273,12
FloodedPlains,891,20.18980000,340.05482887,7
FloodedPlains,892,41.44640000,341.26574700,10
FloodedPlains,893,48.46560000,338.75843509,11
FloodedPlains,894,29.06180000,337.91226094,15
FloodedPlains,895,20.92620000,348.95361565,8
FloodedPlains,896,37.01680000,337.99091223,14
FloodedPlains,897,23.74960000,346.53634682,8
FloodedPlains,898,91.04120000,338.52653477,10
FloodedPlains,899,68.97140000,343.86324051,12
FloodedPlains,900,41.61020000,350.26124550,13
FloodedPlains,901,30.67220000,343.72490964,14
FloodedPlains,902,29.89260000,344.41399639,9
FloodedPlains,903,37.85580000,347.13965983,11
FloodedPlains,904,80.87520000,349.34692539,8
FloodedPlains,905,32.68240000,351.98957440,10
FloodedPlains,906,21.02380000,352.84743594,12
FloodedPlains,907,85.51900000,357.62660931,6
FloodedPlains,908,87.71520000,345.15567083,23
FloodedPlains,909,31.32380000,345.63714836,11
FloodedPlains,910,33.79280000,357.10231725,11
FloodedPlains,911,70.26280000,356.63490681,13
FloodedPlains,912,66.98700000,343.47898593,13
FloodedPlains,913,15.30080000,344.11319210,4
FloodedPlains,914,87.01280000,352.53157407,12
FloodedPlains,915,27.02780000,352.58348170,9
FloodedPlains,916,47.67100000,350.70254941,15
FloodedPlains,917,46.73320000,351.61997747,15
FloodedPlains,918,24.81200000,350.20587410,8
FloodedPlains,919,74.25220000,352.55038946,12
FloodedPlains,920,26.24700000,358.71714563,7
FloodedPlains,921,39.74820000,350.72146349,11
FloodedPlains,922,27.30460000,358.21020108,10
FloodedPlains,923,43.60700000,351.86612815,14
FloodedPlains,924,19.37620000,351.03768564,9
FloodedPlains,925,39.02900000,353.13704265,13
FloodedPlains,926,30.27920000,358.32021704,8
FloodedPlains,927,30.58940000,353.20666970,9
FloodedPlains,928,110.64700000,350.66167602,14
FloodedPlains,929,61.65120000,362.83128256,9
FloodedPlains,930,8.64100000,355.06036235,5
FloodedPlains,931,55.52340000,357.08835492,13
FloodedPlains,932,21.10120000,356.47570513,5
FloodedPlains,933,129.55480000,354.21751879,13
FloodedPlains,934,43.96620000,366.10544698,10
FloodedPlains,935,53.97140000,354.99158273,11
FloodedPlains,936,47.92020000,353.58491542,11
FloodedPlains,937,29.19000000,356.81478319,8
FloodedPlains,938,44.82440000,359.48814685,9
FloodedPlains,939,57.12760000,354.12609362,14
FloodedPlains,940,20.31300000,354.84196684,11
FloodedPlains,941,22.77100000,355.84469916,14
FloodedPlains,942,90.21020000,362.73957576,10
FloodedPlains,943,30.37120000,356.16257094,5
FloodedPlains,944,43.70840000,358.23178817,10
FloodedPlains,945,37.73740000,355.86060072,10
FloodedPlains,946,89.01660000,361.17165943,17
FloodedPlains,947,96.26860000,359.14389873,9
FloodedPlains,948,21.87740000,364.41352845,8
FloodedPlains,949,21.90560000,369.58354667,7
FloodedPlains,950,70.82320000,364.15746008,15
FloodedPlains,951,58.94900000,363.71710946,11
FloodedPlains,952,57.34560000,368.25925115,14
FloodedPlains,953,53.70640000,362.69284330,9
FloodedPlains,954,22.82260000,361.72997351,10
FloodedPlains,955,42.67620000,371.57027653,9
FloodedPlains,956,12.04020000,364.03298443,8
FloodedPlains,957,9.51640000,362.00462969,7
FloodedPlains,958,19.08560000,362.02509132,10
FloodedPlains,959,51.52060000,356.43733658,10
FloodedPlains,960,53.42300000,369.81019110,11
FloodedPlains,961,53.64780000,359.62527435,14
FloodedPlains,962,153.82100000,363.91517802,16
FloodedPlains,963,150.01100000,364.31401558,19
FloodedPlains,964,49.16380000,361.44059866,11
FloodedPlains,965,37.03960000,360.42696788,11
FloodedPlains,966,18.36220000,367.02754755,6
FloodedPlains,967,34.04180000,365.81994707,9
FloodedPlains,968,17.90440000,366.99812260,5
FloodedPlains,969,91.34940000,367.41421509,17
FloodedPlains,970,29.04040000,377.64765487,8
FloodedPlains,971,47.02540000,376.13292090,17
FloodedPlains,972,18.08940000,373.49409520,7
FloodedPlains,973,52.85380000,381.58699202,15
FloodedPlains,974,9.33440000,378.59200884,3
FloodedPlains,975,45.72520000,381.56554234,10
FloodedPlains,976,67.17060000,372.79196401,13
FloodedPlains,977,85.50300000,368.35974076,15
FloodedPlains,978,31.49640000,377.50672655,11
FloodedPlains,979,75.20040000,375.55819386,13
FloodedPlains,980,82.55120000,380.65006805,12
FloodedPlains,981,34.18820000,368.18281602,10
FloodedPlains,982,44.45660000,377.67831145,9
FloodedPlains,983,52.06360000,371.68381747,12
FloodedPlains,984,33.43000000,367.91170642,6
FloodedPlains,985,27.51080000,372.54037499,11
FloodedPlains,986,98.46900000,378.99644140,11
FloodedPlains,987,52.44820000,374.19499954,18
FloodedPlains,988,34.78120000,373.39723728,14
FloodedPlains,989,21.41260000,371.23919140,9
FloodedPlains,990,65.93160000,376.69715651,11
FloodedPlains,991,109.49560000,382.06265398,10
FloodedPlains,992,49.77180000,389.69591492,11
FloodedPlains,993,73.93100000,371.53085820,17
FloodedPlains,994,79.01620000,383.52570643,12
FloodedPlains,995,79.57300000,375.42205266,15
FloodedPlains,996,19.11280000,385.33484329,8
FloodedPlains,997,111.17720000,375.52304237,9
FloodedPlains,998,47.72280000,391.62281203,9
FloodedPlains,999,58.48120000,383.30205691,14
FloodedPlains,1000,35.28560000,378.44355273,9
FloodedPlains,1001,36.25480000,381.41807964,9
FloodedPlains,1002,25.47840000,385.46744068,9
FloodedPlains,1003,26.60380000,385.42666588,7
FloodedPlains,1004,38.31520000,382.41202160,16
FloodedPlains,1005,12.90160000,375.94381689,10
FloodedPlains,1006,73.91880000,381.00387429,16
FloodedPlains,1007,64.52420000,375.39197204,11
FloodedPlains,1008,23.47740000,389.64043371,9
FloodedPlains,1009,70.53120000,376.61404619,14
FloodedPlains,1010,30.10240000,383.65365101,12
FloodedPlains,1011,27.15340000,391.92245278,8
FloodedPlains,1012,48.39840000,390.00695513,14
FloodedPlains,1013,73.45660000,388.04620491,11
FloodedPlains,1014,15.79640000,385.10553099,7
FloodedPlains,1015,45.00860000,385.49103635,14
FloodedPlains,1016,103.27420000,384.34500264,17
FloodedPlains,1017,163.58340000,392.60730045,20
FloodedPlains,1018,40.18960000,392.86418281,10
FloodedPlains,1019,36.29540000,384.05736150,11
FloodedPlains,1020,29.02360000,391.57660903,8
FloodedPlains,1021,108.08200000,393.97345478,9
FloodedPlains,1022,52.99720000,390.39659871,10
FloodedPlains,1023,58.20580000,393.49948054,14
FloodedPlains,1024,84.70740000,391.59871581,16
FloodedPlains,1025,97.65060000,392.35602307,11
FloodedPlains,1026,64.80280000,393.41097871,11
FloodedPlains,1027,65.79160000,388.71073677,13
FloodedPlains,1028,45.63400000,395.83895424,10
FloodedPlains,1029,118.96520000,391.96691224,16
FloodedPlains,1030,28.44460000,394.69554999,11
FloodedPlains,1031,63.71280000,389.09659355,12
FloodedPlains,1032,91.31960000,391.45185929,13
FloodedPlains,1033,35.02220000,392.12248258,10
FloodedPlains,1034,19.35720000,403.12880676,7
FloodedPlains,1035,33.17160000,392.02781319,8
FloodedPlains,1036,71.15340000,393.62644074,15
FloodedPlains,1037,51.37940000,395.76672962,7
FloodedPlains,1038,123.83240000,389.65650718,12
FloodedPlains,1039,34.78580000,389.84073597,12
FloodedPlains,1040,54.36140000,401.88904141,11
FloodedPlains,1041,123.08140000,400.94872705,11
FloodedPlains,1042,106.19540000,395.60918214,14
FloodedPlains,1043,33.42760000,395.79649845,12
FloodedPlains,1044,197.04520000,394.06431490,14
FloodedPlains,1045,59.69300000,392.00875658,11
FloodedPlains,1046,46.05980000,403.60854498,15
FloodedPlains,1047,52.93760000,397.50192519,12
FloodedPlains,1048,26.30700000,407.02915964,11
FloodedPlains,1049,43.48340000,398.56901574,14
FloodedPlains,1050,46.02040000,409.42416903,12
FloodedPlains,1051,124.86260000,400.86592673,14
FloodedPlains,1052,68.83600000,398.25234134,11
FloodedPlains,1053,38.77520000,399.54722094,15
FloodedPlains,1054,23.67240000,395.13238474,11
FloodedPlains,1055,96.96440000,394.53154516,15
FloodedPlains,1056,61.78260000,405.44383049,12
FloodedPlains,1057,126.38660000,395.38951542,7
FloodedPlains,1058,51.70660000,406.47902608,12
FloodedPlains,1059,47.43560000,404.64785708,11
FloodedPlains,1060,55.27960000,414.07382181,12
FloodedPlains,1061,54.35980000,407.91112872,12
FloodedPlains,1062,51.40420000,411.55902732,13
FloodedPlains,1063,93.06280000,407.31006824,16
FloodedPlains,1064,76.25920000,416.62032611,8
FloodedPlains,1065,81.49360000,406.25751522,14
FloodedPlains,1066,189.95720000,403.99819183,19
FloodedPlains,1067,23.83960000,402.57038746,9
FloodedPlains,1068,20.88840000,410.71571174,6
FloodedPlains,1069,24.90020000,409.92040469,10
FloodedPlains,1070,40.03940000,406.67059802,11
FloodedPlains,1071,61.51180000,413.52570330,10
FloodedPlains,1072,190.98220000,413.58779594,17
FloodedPlains,1073,53.44760000,415.23552546,9
FloodedPlains,1074,66.33820000,405.18906860,20
FloodedPlains,1075,85.09820000,407.02873077,12
FloodedPlains,1076,75.01080000,410.23335518,15
FloodedPlains,1077,71.82120000,402.03081974,16
FloodedPlains,1078,55.75580000,403.00457379,9
FloodedPlains,1079,120.37780000,409.26025480,16
FloodedPlains,1080,33.92480000,410.83592247,9
FloodedPlains,1081,63.90680000,417.76983644,9
FloodedPlains,1082,63.53300000,416.54059446,12
FloodedPlains,1083,61.65740000,407.56152978,11
FloodedPlains,1084,25.73200000,413.51870756,5
FloodedPlains,1085,31.67240000,416.51682956,8
FloodedPlains,1086,56.94440000,404.66376587,20
FloodedPlains,1087,78.60960000,409.13718461,10
FloodedPlains,1088,68.00900000,412.58215290,16
FloodedPlains,1089,52.42440000,421.93335073,8
FloodedPlains,1090,36.97440000,415.23775711,13
FloodedPlains,1091,42.02180000,420.36312237,12
FloodedPlains,1092,59.45120000,423.29939559,15
FloodedPlains,1093,101.75740000,421.80287272,12
FloodedPlains,1094,87.53660000,417.20795050,17
FloodedPlains,1095,207.71840000,419.92570142,15
FloodedPlains,1096,22.92640000,423.96997951,10
FloodedPlains,1097,25.84020000,418.72313751,11
FloodedPlains,1098,56.99220000,412.46834957,12
FloodedPlains,1099,28.93000000,415.90180066,10
FloodedPlains,1100,104.08800000,429.55975045,14
FloodedPlains,1101,64.13280000,416.17124126,14
FloodedPlains,1102,42.86120000,424.82650497,14
FloodedPlains,1103,93.81620000,424.81576572,16
FloodedPlains,1104,9.81740000,416.23527405,3
FloodedPlains,1105,89.34440000,424.65410905,9
FloodedPlains,1106,92.55580000,428.78818050,14
FloodedPlains,1107,33.76380000,415.36793765,11
FloodedPlains,1108,99.01340000,424.13102310,14
FloodedPlains,1109,23.28480000,423.01978187,7
FloodedPlains,1110,24.05480000,427.76152331,9
FloodedPlains,1111,41.55160000,427.53744288,21
FloodedPlains,1112,92.85460000,426.41234698,14
FloodedPlains,1113,62.73660000,421.66784223,18
FloodedPlains,1114,87.03000000,424.40718013,14
FloodedPlains,1115,46.88980000,426.22426740,11
FloodedPlains,1116,56.58340000,420.92910109,9
FloodedPlains,1117,74.67840000,426.20591169,10
FloodedPlains,1118,50.64520000,424.81740033,11
FloodedPlains,1119,45.49380000,422.89581276,12
FloodedPlains,1120,54.57800000,431.27303825,18
FloodedPlains,1121,90.87100000,429.88247723,12
FloodedPlains,1122,88.82500000,429.74149597,12
FloodedPlains,1123,34.15580000,431.45331697,14
FloodedPlains,1124,57.86640000,438.92002651,14
FloodedPlains,1125,66.12160000,435.05810990,11
FloodedPlains,1126,46.86800000,425.77633906,17
FloodedPlains,1127,56.04380000,435.66737916,11
FloodedPlains,1128,44.17340000,424.28269066,11
FloodedPlains,1129,27.11740000,418.51858520,9
FloodedPlains,1130,28.79240000,434.39152489,10
FloodedPlains,1131,36.76260000,439.81196464,5
FloodedPlains,1132,93.80820000,438.81786631,10
FloodedPlains,1133,110.87060000,441.86495432,14
FloodedPlains,1134,84.86680000,438.80455623,13
FloodedPlains,1135,32.07620000,431.06587353,14
FloodedPlains,1136,166.13740000,430.22209747,14
FloodedPlains,1137,62.43080000,438.30827095,9
FloodedPlains,1138,106.42180000,431.47668919,20
FloodedPlains,1139,19.14000000,424.94255252,6
FloodedPlains,1140,80.30400000,445.75465042,19
FloodedPlains,1141,133.47800000,442.25522273,14
FloodedPlains,1142,39.46900000,444.17573917,8
FloodedPlains,1143,37.68520000,434.95197382,14
FloodedPlains,1144,59.42220000,440.22765245,13
FloodedPlains,1145,68.01180000,436.34294724,12
FloodedPlains,1146,47.65420000,436.67901055,6
FloodedPlains,1147,76.16560000,436.68278901,12
FloodedPlains,1148,162.98520000,438.14703444,15
FloodedPlains,1149,96.57840000,434.84291752,13
FloodedPlains,1150,32.32900000,442.85421022,10
FloodedPlains,1151,146.61760000,439.48606648,13
FloodedPlains,1152,154.33180000,448.09418298,10
FloodedPlains,1153,32.67460000,438.38489291,13
FloodedPlains,1154,60.98160000,436.53347634,13
FloodedPlains,1155,36.87820000,432.40584346,12
