Map,Query Number,Time,Distance,Path Length
SapphireIsles,1152,123.35040000,438.05345328,27
SapphireIsles,1153,50.91040000,440.22403222,10
SapphireIsles,1154,33.56220000,432.57808402,9
SapphireIsles,1155,56.21440000,437.32239553,18
SapphireIsles,1156,41.76600000,439.73495761,11
SapphireIsles,1157,52.40320000,440.01948639,10
SapphireIsles,1158,92.73340000,445.81243404,19
SapphireIsles,1159,32.30940000,433.39995505,6
SapphireIsles,1160,17.11320000,438.11061558,8
SapphireIsles,1161,17.79880000,452.99938600,12
SapphireIsles,1162,89.22600000,438.89822299,15
SapphireIsles,1163,7.42960000,459.26027479,2
SapphireIsles,1164,65.61820000,438.75375590,11
SapphireIsles,1165,94.10940000,452.32557467,10
SapphireIsles,1166,68.31360000,442.10743458,14
SapphireIsles,1167,121.53400000,446.53353337,16
SapphireIsles,1168,89.25580000,445.84056078,11
SapphireIsles,1169,67.05360000,444.60642817,16
SapphireIsles,1170,108.81600000,444.74053194,18
SapphireIsles,1171,77.21920000,444.05161162,12
SapphireIsles,1172,29.85060000,449.96080393,8
SapphireIsles,1173,74.19420000,449.08701316,10
SapphireIsles,1174,45.10760000,455.22161772,10
SapphireIsles,1175,23.46720000,442.07420784,11
SapphireIsles,1176,53.12700000,441.96073142,13
SapphireIsles,1177,13.98000000,453.55415475,10
SapphireIsles,1178,161.48300000,444.90806615,12
SapphireIsles,1179,9.62460000,440.51106683,2
SapphireIsles,1180,13.77120000,457.99204149,3
SapphireIsles,1181,125.19820000,449.52592774,10
SapphireIsles,1182,214.54400000,454.49764760,18
SapphireIsles,1183,77.90480000,449.15549463,13
SapphireIsles,1184,45.38160000,458.98357070,9
SapphireIsles,1185,58.75000000,452.73729827,11
SapphireIsles,1186,79.24200000,454.89456593,14
SapphireIsles,1187,99.84160000,446.46799269,13
SapphireIsles,1188,162.42680000,451.48814739,17
SapphireIsles,1189,38.99080000,450.13720888,21
SapphireIsles,1190,71.27020000,464.55550267,9
SapphireIsles,1191,149.42720000,467.69041331,9
SapphireIsles,1192,63.81940000,456.58446791,9
SapphireIsles,1193,9.63360000,454.60493434,3
SapphireIsles,1194,33.65260000,466.31155608,9
SapphireIsles,1195,12.46240000,450.71737928,4
SapphireIsles,1196,119.03200000,457.34919989,17
SapphireIsles,1197,173.70920000,454.15567581,8
SapphireIsles,1198,82.42840000,450.16662345,14
SapphireIsles,1199,17.31340000,461.04835802,7
SapphireIsles,1200,8.95820000,456.41901016,3
SapphireIsles,1201,99.45080000,448.79298388,24
SapphireIsles,1202,42.03500000,465.99654834,16
SapphireIsles,1203,77.68940000,456.77289091,7
SapphireIsles,1204,40.11500000,467.29274209,13
SapphireIsles,1205,124.62280000,449.56936562,21
SapphireIsles,1206,166.49600000,457.62942369,18
SapphireIsles,1207,55.19900000,460.75382896,13
SapphireIsles,1208,127.33640000,471.38935089,21
SapphireIsles,1209,80.92520000,459.56668206,18
SapphireIsles,1210,7.27180000,464.65578658,2
SapphireIsles,1211,47.56600000,460.12424272,10
SapphireIsles,1212,101.92380000,457.45210857,17
SapphireIsles,1213,0.73660000,487.00924016,2
SapphireIsles,1214,108.33220000,464.35075978,14
SapphireIsles,1215,41.03640000,458.00841682,8
SapphireIsles,1216,35.67440000,460.51307021,8
SapphireIsles,1217,113.52340000,465.89882582,13
SapphireIsles,1218,92.31040000,459.24306100,15
SapphireIsles,1219,59.52060000,454.68573824,11
SapphireIsles,1220,119.75960000,469.15308705,14
SapphireIsles,1221,66.27500000,471.38832332,8
SapphireIsles,1222,93.65340000,464.29006546,9
SapphireIsles,1223,91.65360000,478.71796732,7
SapphireIsles,1224,21.33900000,469.37429375,9
SapphireIsles,1225,121.69480000,467.33778413,13
SapphireIsles,1226,74.20200000,472.88035048,10
SapphireIsles,1227,152.86000000,460.75566882,12
SapphireIsles,1228,18.95360000,470.91475276,10
SapphireIsles,1229,33.61700000,465.05490226,10
SapphireIsles,1230,197.07220000,475.51514825,9
SapphireIsles,1231,121.88140000,467.44228288,16
SapphireIsles,1232,135.73120000,466.53359206,10
SapphireIsles,1233,111.09240000,468.40842424,9
SapphireIsles,1234,41.20340000,464.47425544,10
SapphireIsles,1235,166.17340000,470.52493098,20
SapphireIsles,1236,71.69540000,469.29913056,19
SapphireIsles,1237,179.12700000,469.95609706,16
SapphireIsles,1238,184.98660000,478.29581598,12
SapphireIsles,1239,60.49160000,467.34111384,11
SapphireIsles,1240,150.28260000,470.30779751,19
SapphireIsles,1241,78.79200000,474.80316763,15
SapphireIsles,1242,112.25960000,470.95337780,14
SapphireIsles,1243,126.88860000,466.86412343,8
SapphireIsles,1244,85.40580000,467.26132414,23
SapphireIsles,1245,64.29520000,470.19428543,13
SapphireIsles,1246,71.73480000,478.23473264,10
SapphireIsles,1247,91.63160000,471.28548945,14
SapphireIsles,1248,24.89660000,470.12633874,5
SapphireIsles,1249,120.54140000,469.24106230,11
SapphireIsles,1250,15.75760000,475.19300609,4
SapphireIsles,1251,79.49060000,476.39348163,14
SapphireIsles,1252,70.83220000,468.42080544,13
SapphireIsles,1253,77.89880000,488.09861734,9
SapphireIsles,1254,112.41400000,479.43798697,15
SapphireIsles,1255,58.07600000,482.25157126,9
SapphireIsles,1256,233.11860000,478.53782357,33
SapphireIsles,1257,97.11720000,472.21518716,12
SapphireIsles,1258,9.61900000,469.57959922,2
SapphireIsles,1259,11.61520000,478.18945716,5
SapphireIsles,1260,22.63480000,483.73327805,7
SapphireIsles,1261,93.78880000,475.26932520,17
SapphireIsles,1262,78.72600000,481.35547804,7
SapphireIsles,1263,59.85740000,479.47695664,6
SapphireIsles,1264,28.86240000,476.17437056,10
SapphireIsles,1265,31.98220000,476.31261229,7
SapphireIsles,1266,42.99660000,488.41827700,17
SapphireIsles,1267,83.25000000,476.98271816,13
SapphireIsles,1268,48.41240000,487.42356090,9
SapphireIsles,1269,84.33420000,482.64430870,16
SapphireIsles,1270,84.40440000,486.50124440,16
SapphireIsles,1271,142.05940000,487.23804171,21
SapphireIsles,1272,63.22740000,484.79664723,27
SapphireIsles,1273,61.02700000,488.84879063,10
SapphireIsles,1274,61.23460000,478.70202692,12
SapphireIsles,1275,62.45380000,495.03141590,6
SapphireIsles,1276,38.23860000,485.06210239,12
SapphireIsles,1277,11.20860000,479.62430435,4
SapphireIsles,1278,114.55160000,491.89448531,12
SapphireIsles,1279,115.70740000,488.58697313,11
SapphireIsles,1280,52.31940000,479.73037040,15
SapphireIsles,1281,169.71600000,480.72757800,19
SapphireIsles,1282,65.18420000,482.26399545,32
SapphireIsles,1283,74.20440000,483.95891225,8
SapphireIsles,1284,73.33180000,484.35329033,12
SapphireIsles,1285,13.48880000,509.64310289,3
SapphireIsles,1286,71.17380000,483.18342946,9
SapphireIsles,1287,72.57540000,484.06877842,12
SapphireIsles,1288,56.21300000,491.84632264,13
SapphireIsles,1289,68.62560000,487.35742541,28
SapphireIsles,1290,36.83220000,484.62031394,11
SapphireIsles,1291,141.98180000,486.82587475,17
SapphireIsles,1292,129.35400000,488.11307948,10
SapphireIsles,1293,120.86420000,492.15653467,8
SapphireIsles,1294,34.74800000,484.82873037,11
SapphireIsles,1295,50.62460000,499.11850382,11
SapphireIsles,1296,98.81600000,491.65547231,13
SapphireIsles,1297,93.86520000,496.49880680,15
SapphireIsles,1298,60.22860000,493.96542621,24
SapphireIsles,1299,210.88900000,502.47876474,28
SapphireIsles,1300,172.63920000,492.72628054,12
SapphireIsles,1301,90.09560000,499.47161312,6
SapphireIsles,1302,129.82400000,499.32172484,13
SapphireIsles,1303,59.36900000,488.44520256,7
SapphireIsles,1304,41.67960000,497.52831248,13
SapphireIsles,1305,38.07660000,489.81749827,12
SapphireIsles,1306,252.73820000,492.14181677,30
SapphireIsles,1307,108.93140000,496.98030919,13
SapphireIsles,1308,46.20660000,492.84022836,9
SapphireIsles,1309,38.05680000,497.24872603,7
SapphireIsles,1310,52.31100000,502.56895179,9
SapphireIsles,1311,88.54480000,495.53906000,18
SapphireIsles,1312,285.14180000,507.65705037,31
SapphireIsles,1313,45.00800000,500.02235727,7
SapphireIsles,1314,118.59100000,507.25972892,30
SapphireIsles,1315,64.11280000,495.49499722,12
SapphireIsles,1316,49.62100000,507.29618152,8
SapphireIsles,1317,91.36000000,493.02106456,9
SapphireIsles,1318,61.32340000,497.82915106,11
SapphireIsles,1319,97.26060000,496.99156036,15
SapphireIsles,1320,9.80080000,497.01609632,2
SapphireIsles,1321,53.38860000,501.43951189,13
SapphireIsles,1322,100.11660000,495.30300469,30
SapphireIsles,1323,76.80540000,505.55188562,14
SapphireIsles,1324,108.76580000,518.12655964,10
SapphireIsles,1325,199.48360000,498.09944954,16
SapphireIsles,1326,235.65640000,513.22861001,8
SapphireIsles,1327,110.36220000,496.67033918,8
SapphireIsles,1328,40.18880000,507.47606096,13
SapphireIsles,1329,181.29940000,498.61324107,19
SapphireIsles,1330,103.63040000,511.11365631,12
SapphireIsles,1331,13.24900000,522.76263240,4
SapphireIsles,1332,188.22220000,499.21805293,19
SapphireIsles,1333,68.73340000,514.48563153,16
SapphireIsles,1334,37.78260000,507.82899173,7
SapphireIsles,1335,50.31780000,517.55488334,12
SapphireIsles,1336,59.67740000,515.47599950,14
SapphireIsles,1337,105.88460000,502.14310836,21
SapphireIsles,1338,54.13420000,504.58738775,8
SapphireIsles,1339,64.02180000,504.71003123,19
SapphireIsles,1340,131.50080000,510.06405234,23
SapphireIsles,1341,44.92720000,510.32155763,17
SapphireIsles,1342,191.04420000,518.07553228,16
SapphireIsles,1343,74.83640000,516.20025030,22
SapphireIsles,1344,135.29960000,508.15006290,17
SapphireIsles,1345,133.35820000,513.98835304,19
SapphireIsles,1346,98.53140000,512.71158474,10
SapphireIsles,1347,76.23220000,505.77251330,12
SapphireIsles,1348,21.87200000,508.55018468,10
SapphireIsles,1349,119.47440000,506.26043660,12
SapphireIsles,1350,78.65660000,505.65883679,12
SapphireIsles,1351,86.71700000,510.51897800,30
SapphireIsles,1352,78.08180000,516.64234269,15
SapphireIsles,1353,99.10660000,517.41898760,17
SapphireIsles,1354,59.70880000,519.40326870,15
SapphireIsles,1355,36.34180000,510.94109724,10
SapphireIsles,1356,74.73560000,522.07233222,15
SapphireIsles,1357,57.86500000,508.96203808,6
SapphireIsles,1358,104.43540000,517.51287560,11
SapphireIsles,1359,47.22820000,511.97816517,11
SapphireIsles,1360,14.79040000,520.60152589,6
SapphireIsles,1361,123.05520000,522.02437400,15
SapphireIsles,1362,14.63880000,519.95397665,9
SapphireIsles,1363,26.52460000,532.79267898,12
SapphireIsles,1364,167.89640000,521.50898889,17
SapphireIsles,1365,168.63080000,532.62387069,16
SapphireIsles,1366,19.82880000,521.51132477,8
SapphireIsles,1367,42.56140000,513.89898365,16
SapphireIsles,1368,33.82120000,538.71780810,8
SapphireIsles,1369,142.96420000,511.54291258,13
SapphireIsles,1370,73.02140000,517.12347483,13
SapphireIsles,1371,118.30560000,531.71509173,11
SapphireIsles,1372,85.64660000,524.02979749,9
SapphireIsles,1373,40.09040000,528.65072206,17
SapphireIsles,1374,59.64700000,522.44980734,7
SapphireIsles,1375,175.25700000,519.80642729,17
SapphireIsles,1376,185.91700000,528.16060538,16
SapphireIsles,1377,59.89060000,516.84523425,7
SapphireIsles,1378,207.97800000,513.26808767,18
SapphireIsles,1379,6.18760000,515.89344000,3
SapphireIsles,1380,45.30940000,520.66705041,13
SapphireIsles,1381,80.77920000,526.32578250,15
SapphireIsles,1382,124.60180000,523.83460863,16
SapphireIsles,1383,164.16300000,521.97624604,14
SapphireIsles,1384,52.08200000,534.61722214,14
SapphireIsles,1385,26.65260000,536.24622287,6
SapphireIsles,1386,150.78380000,533.18085134,15
SapphireIsles,1387,58.23660000,517.43928766,11
SapphireIsles,1388,40.04060000,523.02401936,15
SapphireIsles,1389,30.85240000,526.12494851,5
SapphireIsles,1390,85.90380000,524.10403291,12
SapphireIsles,1391,97.60400000,550.44050262,13
SapphireIsles,1392,74.48160000,520.76489974,13
SapphireIsles,1393,46.80980000,524.61928864,15
SapphireIsles,1394,100.14780000,548.46937778,14
SapphireIsles,1395,72.54760000,531.08821563,15
SapphireIsles,1396,90.67600000,534.04122308,17
SapphireIsles,1397,71.42180000,528.90204565,13
SapphireIsles,1398,154.70440000,530.19343130,8
SapphireIsles,1399,76.97340000,533.43553532,11
SapphireIsles,1400,77.32820000,529.31240448,13
SapphireIsles,1401,44.93520000,549.75382490,8
SapphireIsles,1402,347.91080000,534.06545780,27
SapphireIsles,1403,58.24080000,530.83432831,13
SapphireIsles,1404,66.45500000,545.11678469,11
SapphireIsles,1405,63.34180000,529.07376598,24
SapphireIsles,1406,71.48520000,537.78455662,20
SapphireIsles,1407,124.16720000,537.17316119,10
SapphireIsles,1408,164.77580000,537.42676734,16
SapphireIsles,1409,109.55820000,536.06081758,10
SapphireIsles,1410,106.71160000,534.43454853,15
SapphireIsles,1411,48.15540000,536.07739696,12
SapphireIsles,1412,42.81300000,539.10751126,7
SapphireIsles,1413,126.61700000,532.97034013,20
SapphireIsles,1414,20.75560000,532.61461362,5
SapphireIsles,1415,109.43420000,542.20715824,13
SapphireIsles,1416,51.35120000,546.64063252,10
SapphireIsles,1417,122.89940000,536.61210128,14
SapphireIsles,1418,22.71700000,536.63858259,8
SapphireIsles,1419,70.54100000,529.82019629,11
SapphireIsles,1420,51.44580000,553.51702075,15
SapphireIsles,1421,162.72200000,541.36396335,12
SapphireIsles,1422,73.75620000,536.11124921,30
SapphireIsles,1423,33.25320000,539.00841601,8
SapphireIsles,1424,44.79360000,534.45954154,10
SapphireIsles,1425,135.77800000,542.69801235,14
SapphireIsles,1426,130.54060000,540.98575672,16
SapphireIsles,1427,14.73580000,538.75494717,4
SapphireIsles,1428,136.47460000,533.48983393,16
SapphireIsles,1429,163.81320000,536.74854751,13
SapphireIsles,1430,299.52200000,555.99082388,13
SapphireIsles,1431,7.91700000,539.25207265,3
SapphireIsles,1432,113.60500000,545.48222831,13
SapphireIsles,1433,136.47220000,547.64315708,12
SapphireIsles,1434,198.75660000,546.32020721,25
SapphireIsles,1435,226.00000000,556.34674546,21
SapphireIsles,1436,122.69580000,550.24747637,13
SapphireIsles,1437,101.40720000,545.31999038,10
SapphireIsles,1438,120.69580000,538.85027108,17
SapphireIsles,1439,120.61080000,546.06376477,7
SapphireIsles,1440,33.39560000,546.28383508,12
SapphireIsles,1441,44.94400000,547.53989953,10
SapphireIsles,1442,185.63420000,546.09229757,19
SapphireIsles,1443,47.49120000,555.96761545,7
SapphireIsles,1444,33.58780000,542.63334731,5
SapphireIsles,1445,169.09280000,549.70492183,12
SapphireIsles,1446,256.35120000,553.25530357,16
SapphireIsles,1447,56.34580000,538.89496294,29
SapphireIsles,1448,179.76080000,550.01651399,15
SapphireIsles,1449,46.79320000,551.64530359,14
SapphireIsles,1450,44.20500000,557.05099694,11
SapphireIsles,1451,40.79420000,557.27781017,10
SapphireIsles,1452,237.81120000,541.86005012,17
SapphireIsles,1453,85.40500000,558.47053856,17
SapphireIsles,1454,54.57280000,556.67273804,11
SapphireIsles,1455,198.82880000,553.43500300,17
SapphireIsles,1456,69.26300000,553.08636112,14
SapphireIsles,1457,138.96180000,550.73840328,11
SapphireIsles,1458,107.37900000,543.43113272,13
SapphireIsles,1459,48.30240000,547.64835561,11
SapphireIsles,1460,62.34320000,558.31261554,14
SapphireIsles,1461,68.57100000,548.54141485,12
SapphireIsles,1462,115.46420000,550.47667687,11
SapphireIsles,1463,191.34680000,548.02858438,11
SapphireIsles,1464,68.25320000,559.11439197,13
SapphireIsles,1465,41.02120000,563.71182256,13
SapphireIsles,1466,64.68020000,562.70302863,17
SapphireIsles,1467,38.50240000,552.60629794,14
SapphireIsles,1468,14.01980000,555.68911386,3
SapphireIsles,1469,76.56060000,561.49067942,11
SapphireIsles,1470,93.55320000,556.96674060,19
SapphireIsles,1471,102.79640000,570.99930959,15
SapphireIsles,1472,193.64960000,556.63169831,10
SapphireIsles,1473,44.90800000,557.07919654,9
SapphireIsles,1474,25.49640000,559.23202676,5
SapphireIsles,1475,114.06040000,562.22991292,11
SapphireIsles,1476,117.59360000,550.27730206,9
SapphireIsles,1477,286.99700000,557.70561999,35
SapphireIsles,1478,72.55780000,568.56980663,12
SapphireIsles,1479,26.93760000,555.01855728,7
SapphireIsles,1480,108.11560000,555.83688295,13
SapphireIsles,1481,60.20260000,563.39049778,36
SapphireIsles,1482,52.20240000,557.83844857,26
SapphireIsles,1483,121.64000000,561.36626558,7
SapphireIsles,1484,89.91760000,556.29097555,15
SapphireIsles,1485,206.10200000,560.34410653,18
SapphireIsles,1486,81.27700000,561.73660826,12
SapphireIsles,1487,82.14400000,557.62071300,13
SapphireIsles,1488,88.88480000,568.31894221,21
SapphireIsles,1489,73.39520000,572.73171274,14
SapphireIsles,1490,148.77240000,564.74077018,19
SapphireIsles,1491,100.25120000,567.94471034,14
SapphireIsles,1492,33.04760000,581.76280844,6
SapphireIsles,1493,87.09240000,572.28106155,9
SapphireIsles,1494,93.34500000,565.96389279,14
SapphireIsles,1495,94.44680000,578.29206841,9
SapphireIsles,1496,53.20060000,565.40624383,9
SapphireIsles,1497,72.92440000,561.25022161,33
SapphireIsles,1498,177.14220000,576.88650587,30
SapphireIsles,1499,12.67620000,563.02896498,4
SapphireIsles,1500,143.75960000,565.85057008,14
SapphireIsles,1501,38.61540000,569.23627026,14
SapphireIsles,1502,150.21440000,572.82412368,18
SapphireIsles,1503,64.50980000,577.39241476,14
SapphireIsles,1504,34.97120000,583.87748215,9
SapphireIsles,1505,216.00080000,560.84041252,18
SapphireIsles,1506,280.19400000,561.92140991,48
SapphireIsles,1507,211.47880000,562.44100946,17
SapphireIsles,1508,153.55320000,565.07676701,13
SapphireIsles,1509,130.63060000,569.59190606,10
SapphireIsles,1510,39.60360000,571.79989965,16
SapphireIsles,1511,18.66180000,572.29309012,4
SapphireIsles,1512,222.40580000,563.64233071,16
SapphireIsles,1513,104.68560000,572.68047019,15
SapphireIsles,1514,46.49740000,562.21113594,7
SapphireIsles,1515,103.76460000,578.52241452,16
SapphireIsles,1516,42.85180000,580.16858120,11
SapphireIsles,1517,244.17480000,570.30817533,18
SapphireIsles,1518,75.15400000,568.33721457,12
SapphireIsles,1519,15.98900000,576.02008675,6
SapphireIsles,1520,47.54740000,576.71302103,15
SapphireIsles,1521,169.20640000,574.31230738,13
SapphireIsles,1522,189.53160000,578.05243671,17
SapphireIsles,1523,72.89440000,579.32654568,12
SapphireIsles,1524,216.34060000,572.58723728,12
SapphireIsles,1525,19.19840000,568.86750887,4
SapphireIsles,1526,136.15920000,584.91372488,16
SapphireIsles,1527,96.05920000,579.39977140,15
SapphireIsles,1528,199.73500000,592.24149600,17
SapphireIsles,1529,162.08820000,570.93252043,11
SapphireIsles,1530,67.26620000,581.69744707,30
SapphireIsles,1531,121.02380000,573.66742547,32
SapphireIsles,1532,256.03620000,577.49340763,18
SapphireIsles,1533,50.87580000,602.32875032,9
SapphireIsles,1534,66.45020000,572.07929420,34
SapphireIsles,1535,90.06980000,575.05397917,46
SapphireIsles,1536,230.83340000,581.93724687,13
SapphireIsles,1537,107.68640000,575.76109459,15
SapphireIsles,1538,31.02340000,588.27771216,10
SapphireIsles,1539,216.27500000,587.30137492,14
SapphireIsles,1540,332.34000000,594.53383028,23
SapphireIsles,1541,230.21700000,591.44939391,18
SapphireIsles,1542,232.48780000,590.72118178,18
SapphireIsles,1543,202.35540000,585.85219313,6
SapphireIsles,1544,80.89180000,580.79661962,11
SapphireIsles,1545,69.22400000,582.74979743,14
SapphireIsles,1546,93.88040000,582.56076869,16
SapphireIsles,1547,103.11100000,584.27804135,14
SapphireIsles,1548,14.45780000,586.84355960,3
SapphireIsles,1549,90.98580000,577.94041216,17
SapphireIsles,1550,125.75540000,597.42219991,17
SapphireIsles,1551,83.31340000,594.66282577,11
SapphireIsles,1552,25.87820000,589.60515971,9
SapphireIsles,1553,19.38620000,586.34009091,5
SapphireIsles,1554,307.06620000,584.93927651,13
SapphireIsles,1555,44.93820000,584.84926089,15
SapphireIsles,1556,93.57960000,594.39263322,15
SapphireIsles,1557,71.74960000,584.47045941,10
SapphireIsles,1558,246.66960000,582.01682700,13
SapphireIsles,1559,65.05820000,600.00762469,13
SapphireIsles,1560,253.03380000,585.97575435,21
SapphireIsles,1561,110.96440000,585.84989928,15
SapphireIsles,1562,16.02420000,600.67031846,6
SapphireIsles,1563,285.89440000,602.71627678,22
SapphireIsles,1564,259.40060000,598.03029818,12
SapphireIsles,1565,163.74540000,596.05276200,33
SapphireIsles,1566,145.08160000,590.13147152,14
SapphireIsles,1567,82.02840000,594.63700216,37
SapphireIsles,1568,205.83440000,596.36738040,17
SapphireIsles,1569,66.27900000,612.62714038,10
SapphireIsles,1570,85.85300000,589.47198907,12
SapphireIsles,1571,118.25140000,594.50615466,19
SapphireIsles,1572,120.36800000,599.50716329,19
SapphireIsles,1573,73.85060000,594.22806399,13
SapphireIsles,1574,48.60560000,591.73299631,13
SapphireIsles,1575,60.69840000,594.21674833,12
SapphireIsles,1576,126.84400000,594.12388338,17
SapphireIsles,1577,260.24740000,588.34130932,18
SapphireIsles,1578,38.82120000,592.17378110,14
SapphireIsles,1579,146.31220000,591.78209629,16
SapphireIsles,1580,81.17880000,592.56147310,33
SapphireIsles,1581,230.62800000,593.08279093,14
SapphireIsles,1582,75.99640000,604.49159335,15
SapphireIsles,1583,54.47020000,600.92280221,16
SapphireIsles,1584,27.39280000,589.43710665,6
SapphireIsles,1585,139.51180000,595.86577909,14
SapphireIsles,1586,249.90840000,608.60919023,16
SapphireIsles,1587,36.07860000,598.15992986,14
SapphireIsles,1588,325.67040000,608.89434017,30
SapphireIsles,1589,57.99860000,595.86915436,12
SapphireIsles,1590,231.05300000,607.44753512,27
SapphireIsles,1591,136.86220000,605.26328504,15
SapphireIsles,1592,145.91060000,615.52365158,20
SapphireIsles,1593,209.43360000,604.48757885,12
SapphireIsles,1594,96.78360000,595.98678493,15
SapphireIsles,1595,145.14460000,605.18532372,11
SapphireIsles,1596,154.44720000,607.92947208,14
SapphireIsles,1597,264.29300000,602.48901346,17
SapphireIsles,1598,126.48500000,602.62996019,12
SapphireIsles,1599,80.57280000,593.86931757,54
SapphireIsles,1600,136.73080000,603.86800851,10
SapphireIsles,1601,82.36260000,616.51011020,13
SapphireIsles,1602,31.70300000,629.15057982,5
SapphireIsles,1603,40.12540000,607.48036979,6
SapphireIsles,1604,114.94480000,611.64590799,15
SapphireIsles,1605,115.71920000,608.84707829,15
SapphireIsles,1606,150.18280000,619.10076548,12
SapphireIsles,1607,228.37660000,613.44934002,16
SapphireIsles,1608,154.77860000,604.16334887,10
SapphireIsles,1609,124.76280000,612.44225493,22
SapphireIsles,1610,211.30320000,605.05753886,19
SapphireIsles,1611,194.86580000,619.67986025,14
SapphireIsles,1612,258.24040000,620.82092452,18
SapphireIsles,1613,199.98200000,611.25079460,17
SapphireIsles,1614,326.88340000,622.11774419,31
SapphireIsles,1615,109.58360000,602.18120303,16
SapphireIsles,1616,112.42160000,602.56477616,11
SapphireIsles,1617,136.30320000,616.28712216,16
SapphireIsles,1618,200.13060000,613.75467141,14
SapphireIsles,1619,42.46140000,605.98535203,12
SapphireIsles,1620,175.07680000,622.09403651,26
SapphireIsles,1621,138.45580000,620.17202837,18
SapphireIsles,1622,125.03960000,606.07683847,13
SapphireIsles,1623,75.81440000,611.38357482,28
SapphireIsles,1624,54.18940000,629.39296544,22
SapphireIsles,1625,22.41620000,607.50538263,7
SapphireIsles,1626,158.81180000,623.78589301,31
SapphireIsles,1627,57.83280000,610.31035902,17
SapphireIsles,1628,90.70900000,623.15839301,12
SapphireIsles,1629,145.39620000,628.49193317,18
SapphireIsles,1630,152.63440000,622.17827483,18
SapphireIsles,1631,111.94980000,623.19286349,14
SapphireIsles,1632,27.89920000,614.75557147,3
SapphireIsles,1633,141.94220000,626.24334206,13
SapphireIsles,1634,85.57900000,622.25363560,15
SapphireIsles,1635,329.32660000,619.19915218,16
SapphireIsles,1636,190.04040000,614.35836268,13
SapphireIsles,1637,72.23760000,632.48169260,11
SapphireIsles,1638,179.19640000,630.23033319,20
SapphireIsles,1639,156.04080000,610.97467899,12
SapphireIsles,1640,12.85400000,631.21916910,5
SapphireIsles,1641,27.07260000,613.19395807,6
SapphireIsles,1642,288.43440000,615.99064542,16
SapphireIsles,1643,194.02960000,624.93173998,11
SapphireIsles,1644,261.30000000,624.77147276,20
SapphireIsles,1645,139.95760000,619.99318114,18
SapphireIsles,1646,41.90380000,616.64762984,14
SapphireIsles,1647,115.19920000,614.54988396,18
SapphireIsles,1648,203.99240000,611.85004853,19
SapphireIsles,1649,190.95640000,633.40937161,10
SapphireIsles,1650,240.65620000,621.45540974,17
SapphireIsles,1651,244.44280000,620.33990389,11
SapphireIsles,1652,34.08900000,631.16182023,13
SapphireIsles,1653,23.28820000,627.51583734,5
SapphireIsles,1654,377.78200000,639.37250836,8
SapphireIsles,1655,301.83220000,639.27963851,27
SapphireIsles,1656,93.23140000,623.89218543,12
SapphireIsles,1657,266.74140000,620.53236283,15
SapphireIsles,1658,48.90120000,623.22389091,15
SapphireIsles,1659,46.32700000,627.03711755,13
SapphireIsles,1660,149.95340000,645.87005222,17
SapphireIsles,1661,49.17620000,630.77010187,12
SapphireIsles,1662,133.57380000,632.61736254,12
SapphireIsles,1663,201.26000000,640.75761498,13
SapphireIsles,1664,147.81820000,629.52491682,33
SapphireIsles,1665,168.84700000,623.76058651,14
SapphireIsles,1666,183.03820000,639.59754805,12
SapphireIsles,1667,149.92740000,628.40631739,12
SapphireIsles,1668,83.72700000,644.23128925,16
SapphireIsles,1669,212.13820000,632.88455833,15
SapphireIsles,1670,307.43620000,627.79068705,19
SapphireIsles,1671,111.46880000,645.61590667,12
SapphireIsles,1672,143.76720000,634.32202483,16
SapphireIsles,1673,149.94240000,637.73374907,19
SapphireIsles,1674,148.68840000,638.08978391,15
SapphireIsles,1675,80.80120000,637.35358881,13
SapphireIsles,1676,86.97260000,637.57533908,17
SapphireIsles,1677,70.40600000,638.57581521,11
SapphireIsles,1678,94.70260000,644.01900671,26
SapphireIsles,1679,209.28380000,623.58201061,20
SapphireIsles,1680,48.89300000,640.77515645,12
SapphireIsles,1681,238.32880000,627.80334255,15
SapphireIsles,1682,96.92260000,628.83790917,18
SapphireIsles,1683,221.39780000,644.51809717,11
SapphireIsles,1684,194.21820000,632.11242231,30
SapphireIsles,1685,79.76980000,650.00730426,11
SapphireIsles,1686,190.80940000,630.96644290,13
SapphireIsles,1687,27.46480000,653.18571916,9
SapphireIsles,1688,122.63160000,633.81916240,12
SapphireIsles,1689,130.72120000,632.01408241,10
SapphireIsles,1690,208.20160000,646.83955873,14
SapphireIsles,1691,281.78580000,637.75900032,18
SapphireIsles,1692,137.66140000,639.15861517,23
SapphireIsles,1693,44.80240000,637.66603479,8
SapphireIsles,1694,261.37080000,637.07529746,18
SapphireIsles,1695,10.40900000,645.31266636,4
SapphireIsles,1696,213.62060000,647.05146882,29
SapphireIsles,1697,81.66980000,649.43206334,13
SapphireIsles,1698,93.37040000,644.41747073,19
SapphireIsles,1699,187.94900000,642.00556015,19
SapphireIsles,1700,105.05740000,645.45170889,15
SapphireIsles,1701,85.60220000,643.10717482,15
SapphireIsles,1702,197.35120000,645.33366082,18
SapphireIsles,1703,137.46800000,644.10439894,10
SapphireIsles,1704,106.72380000,636.23103198,17
SapphireIsles,1705,223.09840000,647.12989171,23
SapphireIsles,1706,186.79400000,653.99560232,17
SapphireIsles,1707,166.49380000,655.39746543,12
SapphireIsles,1708,189.06480000,638.80785053,15
SapphireIsles,1709,81.20960000,645.86846865,6
SapphireIsles,1710,159.94800000,646.71395684,6
