Map,Query Number,Time,Distance,Path Length
Octopus,664,28.30960000,253.41824736,11
Octopus,665,17.95640000,254.14782495,6
Octopus,666,34.35060000,257.50935003,5
Octopus,667,12.42280000,250.92975338,10
Octopus,668,10.38160000,250.87894257,6
Octopus,669,68.73880000,252.69508283,14
Octopus,670,22.68240000,251.96690449,6
Octopus,671,6.24040000,261.44421559,5
Octopus,672,49.02060000,260.47127132,10
Octopus,673,16.83020000,258.50152985,10
Octopus,674,18.30440000,257.25429662,10
Octopus,675,7.98460000,258.42620453,5
Octopus,676,31.94460000,255.32121324,9
Octopus,677,43.27420000,257.39649636,8
Octopus,678,11.55300000,254.68978341,7
Octopus,679,40.54120000,258.85897238,9
Octopus,680,28.18820000,260.64069148,10
Octopus,681,16.37180000,261.62965502,9
Octopus,682,21.04160000,263.72961094,10
Octopus,683,28.46740000,262.79811607,8
Octopus,684,29.87100000,261.75065876,14
Octopus,685,31.68840000,259.08868343,6
Octopus,686,14.49400000,271.33662174,7
Octopus,687,53.48500000,264.16995183,8
Octopus,688,19.92640000,266.32315602,10
Octopus,689,25.58140000,259.60902330,6
Octopus,690,18.57240000,263.60113407,6
Octopus,691,55.03180000,262.25227525,9
Octopus,692,38.07040000,265.32295433,11
Octopus,693,17.73600000,262.01152431,7
Octopus,694,10.64460000,269.26746452,4
Octopus,695,36.25580000,264.77622060,8
Octopus,696,70.96940000,269.30535082,10
Octopus,697,40.92120000,267.94928500,7
Octopus,698,10.49060000,273.32218566,5
Octopus,699,20.16020000,263.63993687,6
Octopus,700,25.26360000,274.30954801,6
Octopus,701,36.88700000,269.46034632,8
Octopus,702,80.56400000,271.85526109,10
Octopus,703,25.51700000,266.79324468,7
Octopus,704,30.08300000,271.09403047,12
Octopus,705,18.26660000,262.94383534,9
Octopus,706,7.14320000,270.64752706,3
Octopus,707,7.67320000,280.61601117,4
Octopus,708,70.04020000,275.11214815,11
Octopus,709,16.20040000,267.01310256,6
Octopus,710,16.83340000,272.11975745,12
Octopus,711,20.80620000,272.66307744,8
Octopus,712,23.26680000,269.74030519,8
Octopus,713,66.10120000,276.04300619,7
Octopus,714,12.49080000,282.76540406,6
Octopus,715,19.57380000,271.08610618,11
Octopus,716,9.69180000,270.71956559,5
Octopus,717,16.65360000,281.01447524,5
Octopus,718,46.25980000,274.68784274,11
Octopus,719,30.38680000,270.18417192,14
Octopus,720,53.37060000,283.01595877,8
Octopus,721,66.23880000,279.39594154,12
Octopus,722,33.38580000,279.69057979,8
Octopus,723,15.61540000,280.05634474,4
Octopus,724,68.47560000,280.63506520,17
Octopus,725,24.66620000,280.55952669,9
Octopus,726,40.56060000,281.80305182,8
Octopus,727,27.72680000,274.00531963,9
Octopus,728,40.67840000,278.61870475,15
Octopus,729,41.54060000,284.07777153,10
Octopus,730,39.81920000,282.96201912,7
Octopus,731,40.22420000,292.65446347,7
Octopus,732,34.29580000,287.93466451,9
Octopus,733,59.49460000,279.13865192,15
Octopus,734,35.30820000,283.14191443,10
Octopus,735,44.06560000,282.68476494,7
Octopus,736,25.33480000,284.58872168,7
Octopus,737,24.03720000,274.52524075,9
Octopus,738,84.16400000,280.60958422,13
Octopus,739,11.71860000,276.28041535,6
Octopus,740,29.71340000,293.97898530,7
Octopus,741,28.04120000,285.60144000,6
Octopus,742,7.89640000,298.45267632,2
Octopus,743,46.64040000,283.10888272,8
Octopus,744,10.47360000,289.00532142,4
Octopus,745,36.99360000,287.25274324,9
Octopus,746,26.88200000,280.22751917,6
Octopus,747,15.24840000,283.25000999,9
Octopus,748,32.31240000,282.27912806,10
Octopus,749,29.45000000,283.34457082,10
Octopus,750,8.22800000,292.09364311,5
Octopus,751,53.81520000,288.23410801,7
Octopus,752,40.80640000,286.41575144,7
Octopus,753,53.85740000,281.30892774,13
Octopus,754,16.54060000,288.11160103,6
Octopus,755,50.19800000,289.26865711,10
Octopus,756,9.23880000,292.35230511,5
Octopus,757,38.54440000,283.48994555,14
Octopus,758,33.77540000,281.00497493,7
Octopus,759,20.77960000,290.92273399,6
Octopus,760,51.34220000,293.36618257,5
Octopus,761,29.77680000,288.33478304,11
Octopus,762,9.36380000,295.04807417,4
Octopus,763,43.69080000,288.86280654,10
Octopus,764,52.23960000,290.71083655,17
Octopus,765,30.22600000,294.26363434,10
Octopus,766,27.10660000,292.78639150,11
Octopus,767,21.69220000,289.09920603,5
Octopus,768,11.94260000,300.13470798,4
Octopus,769,57.26080000,292.64069201,7
Octopus,770,9.38480000,309.44201134,4
Octopus,771,33.12860000,295.08995084,14
Octopus,772,56.58140000,296.73123400,7
Octopus,773,25.32020000,295.71788995,10
Octopus,774,55.50220000,293.29359718,5
Octopus,775,10.70940000,294.34398873,6
Octopus,776,22.90320000,294.51324616,15
Octopus,777,19.53580000,291.43285861,8
Octopus,778,13.90420000,294.89129502,6
Octopus,779,30.17300000,292.46307481,9
Octopus,780,28.70260000,300.21551647,5
Octopus,781,41.46920000,303.91678300,7
Octopus,782,74.86220000,301.57131773,14
Octopus,783,33.69400000,297.88616635,10
Octopus,784,98.26620000,299.98250161,10
Octopus,785,21.79680000,299.71378391,9
Octopus,786,14.62600000,309.00185592,6
Octopus,787,76.58700000,298.71177882,13
Octopus,788,52.25380000,298.56735294,7
Octopus,789,96.11180000,299.05437875,10
Octopus,790,22.60520000,303.63578765,10
Octopus,791,12.01660000,297.37444789,11
Octopus,792,59.04620000,300.28714609,10
Octopus,793,20.60980000,301.90982127,5
Octopus,794,29.93600000,306.87772870,9
Octopus,795,63.80780000,310.38827968,8
Octopus,796,17.66120000,310.90651924,5
Octopus,797,87.32540000,301.27155526,9
Octopus,798,15.32940000,302.25251524,5
Octopus,799,44.38220000,305.16467572,15
Octopus,800,51.85240000,303.86174646,10
Octopus,801,47.57980000,307.43942298,9
Octopus,802,77.36640000,309.20755502,9
Octopus,803,43.41060000,311.05157783,8
Octopus,804,51.40260000,309.85586431,8
Octopus,805,88.63100000,308.57062623,21
Octopus,806,29.87760000,309.02154269,12
Octopus,807,6.52400000,300.14912236,3
Octopus,808,63.65420000,303.61455523,15
Octopus,809,12.87020000,302.74449510,4
Octopus,810,24.10540000,311.94299331,7
Octopus,811,137.86940000,313.12083767,11
Octopus,812,39.00120000,309.15461380,12
Octopus,813,26.19740000,309.80751004,19
Octopus,814,31.13080000,312.99298609,6
Octopus,815,23.31720000,319.22919602,7
Octopus,816,21.49900000,304.13676137,12
Octopus,817,70.94740000,312.78917511,9
Octopus,818,23.62700000,312.71203547,10
Octopus,819,74.69160000,309.07842447,7
Octopus,820,76.91980000,314.22798390,18
Octopus,821,23.58640000,318.31376616,8
Octopus,822,22.00520000,316.08026266,8
Octopus,823,39.11680000,314.20876510,10
Octopus,824,37.37120000,310.43340429,11
Octopus,825,39.12700000,320.54050452,11
Octopus,826,11.36020000,322.13922940,4
Octopus,827,11.01060000,309.42355662,6
Octopus,828,71.38940000,320.59871429,15
Octopus,829,55.57140000,312.75568497,8
Octopus,830,73.33280000,315.17863257,8
Octopus,831,14.09900000,316.42261483,5
Octopus,832,12.93740000,317.62370305,5
Octopus,833,13.94680000,336.01361132,3
Octopus,834,22.88860000,318.17727973,5
Octopus,835,97.34320000,316.89548259,6
Octopus,836,77.17720000,320.88696987,9
Octopus,837,39.76300000,315.30112628,11
Octopus,838,44.44420000,314.79304508,12
Octopus,839,41.64940000,321.32150680,6
Octopus,840,19.48900000,330.63645025,7
Octopus,841,18.21280000,315.91563207,10
Octopus,842,43.61320000,321.30505176,9
Octopus,843,42.64200000,327.15525024,9
Octopus,844,24.32600000,319.72577513,8
Octopus,845,38.88620000,330.16995037,9
Octopus,846,63.88320000,317.09491696,8
Octopus,847,22.05240000,326.75170894,6
Octopus,848,66.09920000,324.34992721,11
Octopus,849,17.38400000,319.81551817,6
Octopus,850,30.91420000,320.48861178,9
Octopus,851,64.18260000,329.42631926,17
Octopus,852,16.77840000,324.84200316,6
Octopus,853,22.25720000,334.50598040,5
Octopus,854,48.24660000,325.55272815,7
Octopus,855,27.67260000,332.21797485,7
Octopus,856,14.69980000,321.65697358,4
Octopus,857,55.67600000,329.25780626,9
Octopus,858,79.25400000,323.06922327,11
Octopus,859,15.86740000,326.98327769,7
Octopus,860,97.28260000,332.32438279,13
Octopus,861,30.46000000,325.92160776,6
Octopus,862,63.46840000,331.78824058,11
Octopus,863,26.45760000,327.22889604,8
Octopus,864,21.95280000,329.29504268,7
Octopus,865,26.37220000,328.31981525,8
Octopus,866,70.06040000,331.56045623,14
Octopus,867,63.08000000,333.11918631,7
Octopus,868,62.06060000,334.96910981,10
Octopus,869,29.83440000,327.23885499,14
Octopus,870,39.20760000,339.24920484,8
Octopus,871,32.66020000,328.01574261,9
Octopus,872,58.09420000,330.66724352,13
Octopus,873,41.27120000,328.00828952,7
Octopus,874,19.40280000,329.15149599,6
Octopus,875,141.05060000,338.94278441,12
Octopus,876,97.50280000,328.15319654,13
Octopus,877,28.37220000,334.22986661,4
Octopus,878,66.62480000,337.85476544,12
Octopus,879,10.55760000,333.99543828,5
Octopus,880,15.40660000,331.52621611,6
Octopus,881,72.78140000,338.62772875,12
Octopus,882,27.50160000,331.99013177,5
Octopus,883,63.75900000,338.79846560,14
Octopus,884,35.37160000,335.16376555,10
Octopus,885,31.26500000,341.94538488,9
Octopus,886,44.57760000,338.57377911,13
Octopus,887,64.03040000,337.60614813,12
Octopus,888,21.57580000,343.23237547,7
Octopus,889,73.71720000,347.02528965,10
Octopus,890,59.76400000,343.85765228,21
Octopus,891,20.40300000,348.94797650,8
Octopus,892,36.99220000,341.29415529,8
Octopus,893,41.24660000,338.64778833,15
Octopus,894,53.25580000,339.55664614,5
Octopus,895,18.71980000,339.22438861,7
Octopus,896,11.07780000,338.27550893,6
Octopus,897,53.30900000,347.70998193,11
Octopus,898,60.26360000,340.56918315,8
Octopus,899,34.95300000,338.05183149,7
Octopus,900,35.49380000,351.37095764,12
Octopus,901,50.53060000,345.84564287,15
Octopus,902,39.67920000,344.57319695,7
Octopus,903,21.79960000,341.59259182,11
Octopus,904,85.38940000,349.83227105,8
Octopus,905,83.45900000,348.72450617,6
Octopus,906,49.59220000,347.90361838,12
Octopus,907,15.29020000,343.79307644,7
Octopus,908,55.54900000,337.28878582,6
Octopus,909,39.01700000,340.27648685,10
Octopus,910,26.79420000,345.01864075,9
Octopus,911,43.77960000,354.24690940,12
Octopus,912,65.31940000,346.46279120,8
Octopus,913,56.57300000,343.22685193,5
Octopus,914,33.00100000,345.30830615,10
Octopus,915,101.66600000,348.58099008,13
Octopus,916,35.34180000,348.03706139,10
Octopus,917,28.28500000,346.76657066,9
Octopus,918,23.89780000,347.26757822,6
Octopus,919,93.64780000,344.39172193,12
Octopus,920,39.79100000,351.98686400,7
Octopus,921,28.56800000,349.80750792,8
Octopus,922,42.97100000,351.76200720,12
Octopus,923,93.49460000,349.06461074,5
Octopus,924,23.95840000,354.46052470,13
Octopus,925,29.49200000,349.93308934,5
Octopus,926,83.93560000,354.01141536,9
Octopus,927,83.48180000,351.53400571,15
Octopus,928,19.03060000,353.14623365,10
Octopus,929,27.38220000,351.44436275,10
Octopus,930,18.25980000,357.36801703,8
Octopus,931,30.93280000,360.78976695,12
Octopus,932,68.41400000,352.57708475,7
Octopus,933,47.10620000,358.41039236,8
Octopus,934,68.53400000,356.86083154,14
Octopus,935,73.95940000,358.26211193,11
Octopus,936,110.89980000,352.22969918,20
Octopus,937,66.37220000,352.39273109,7
Octopus,938,53.98160000,362.46742661,10
Octopus,939,79.80400000,363.34144266,14
Octopus,940,38.47820000,360.11809074,9
Octopus,941,29.02420000,358.12684196,19
Octopus,942,6.49780000,359.02987196,3
Octopus,943,23.28520000,361.04685686,10
Octopus,944,26.19040000,356.13091058,9
Octopus,945,53.84000000,360.60647684,11
Octopus,946,39.34320000,355.31401750,11
Octopus,947,26.76840000,357.05763307,10
Octopus,948,11.60400000,372.22760813,6
Octopus,949,48.47440000,356.80639563,12
Octopus,950,85.27720000,361.01103404,11
Octopus,951,69.83180000,363.78663499,15
Octopus,952,61.43600000,365.97481796,10
Octopus,953,66.00800000,366.33401107,9
Octopus,954,40.56840000,359.77914770,12
Octopus,955,59.00180000,356.52602444,24
Octopus,956,24.41840000,360.18781079,9
Octopus,957,55.39440000,363.11278462,13
Octopus,958,57.10900000,357.47797568,14
Octopus,959,62.86880000,379.60112229,9
Octopus,960,83.29700000,369.77772702,6
Octopus,961,121.84020000,370.31102050,19
Octopus,962,113.15940000,372.92636507,15
Octopus,963,40.56320000,363.90305205,15
Octopus,964,94.61560000,369.62821311,16
Octopus,965,50.92620000,366.58261170,8
Octopus,966,96.13380000,364.93162192,10
Octopus,967,66.50420000,365.91088940,14
Octopus,968,77.31360000,378.10854063,9
Octopus,969,71.09440000,367.55253856,10
Octopus,970,30.19000000,371.03625020,6
Octopus,971,87.93580000,364.88983585,15
Octopus,972,66.48860000,383.53226234,7
Octopus,973,48.07720000,368.47768889,7
Octopus,974,132.32100000,373.59062243,10
Octopus,975,105.05180000,373.92304425,11
Octopus,976,13.24640000,368.63991840,5
Octopus,977,107.85920000,366.38237628,14
Octopus,978,40.32240000,373.04780925,8
Octopus,979,38.19860000,368.05376195,16
Octopus,980,24.38940000,376.03884122,9
Octopus,981,139.62240000,373.57329179,14
Octopus,982,63.08360000,375.51382279,18
Octopus,983,48.71320000,371.17546888,6
Octopus,984,41.85120000,373.04468070,10
Octopus,985,24.21100000,370.21773793,8
Octopus,986,98.16300000,371.76872987,9
Octopus,987,115.01220000,382.12176159,9
Octopus,988,108.33080000,375.75312516,14
Octopus,989,43.05740000,376.37782307,13
Octopus,990,18.52440000,379.41615699,8
Octopus,991,56.51080000,379.29910747,16
Octopus,992,115.28600000,381.99054264,12
Octopus,993,80.46800000,380.04756888,12
Octopus,994,12.32280000,374.06204919,4
Octopus,995,66.97160000,374.64170385,7
Octopus,996,118.73660000,378.12105572,8
Octopus,997,56.96740000,375.76318643,9
Octopus,998,62.63360000,379.94168976,12
Octopus,999,40.13560000,383.44268253,10
Octopus,1000,97.68080000,382.06180848,14
Octopus,1001,59.28800000,381.95129251,8
Octopus,1002,100.81220000,381.68084539,23
Octopus,1003,71.94240000,387.04587713,11
Octopus,1004,51.43820000,382.26440764,12
Octopus,1005,61.60540000,381.22685172,11
Octopus,1006,13.28920000,376.04413190,5
Octopus,1007,144.90480000,387.17416364,13
Octopus,1008,18.40760000,387.05815105,5
Octopus,1009,13.95200000,380.98035436,8
Octopus,1010,32.19320000,382.62685104,5
Octopus,1011,33.20700000,381.50524183,10
Octopus,1012,52.69780000,383.94106637,6
Octopus,1013,140.38260000,381.95181327,7
Octopus,1014,39.81280000,385.48545957,13
Octopus,1015,95.15200000,379.51840873,13
Octopus,1016,47.12600000,392.75485756,11
Octopus,1017,77.92460000,390.50536946,12
Octopus,1018,175.84960000,384.14433652,15
Octopus,1019,26.23080000,383.63736653,10
Octopus,1020,44.66040000,395.74053589,5
Octopus,1021,52.02520000,388.19771495,12
Octopus,1022,44.38040000,389.44640408,10
Octopus,1023,59.22380000,394.32301449,11
Octopus,1024,77.30800000,386.61363923,13
Octopus,1025,60.72680000,392.64253207,7
Octopus,1026,38.16620000,386.67329503,8
Octopus,1027,50.63160000,385.50872388,11
Octopus,1028,105.34540000,388.29390375,9
Octopus,1029,77.93820000,393.09732367,16
Octopus,1030,59.59700000,394.70064200,9
Octopus,1031,69.23920000,391.45550050,14
Octopus,1032,115.38960000,391.57842804,17
Octopus,1033,114.28360000,389.19460439,16
Octopus,1034,102.59180000,388.40040176,14
Octopus,1035,38.93200000,391.67503467,12
Octopus,1036,23.05240000,395.12619925,8
Octopus,1037,89.06800000,392.62123888,19
Octopus,1038,57.06900000,390.05431437,17
Octopus,1039,58.48340000,390.28521579,10
Octopus,1040,25.08620000,400.59474829,8
Octopus,1041,87.60920000,401.54481907,17
Octopus,1042,97.28540000,399.78257267,11
Octopus,1043,19.79980000,390.79067409,9
Octopus,1044,109.55080000,397.77478285,12
Octopus,1045,82.39040000,392.18701457,11
Octopus,1046,69.06760000,395.48832958,11
Octopus,1047,48.54840000,399.29088115,15
Octopus,1048,57.45180000,395.71253686,8
Octopus,1049,74.37260000,394.40465358,7
Octopus,1050,62.49700000,402.35547264,13
Octopus,1051,42.02720000,405.48835269,9
Octopus,1052,7.48540000,415.24412018,3
Octopus,1053,78.10720000,404.33460060,11
Octopus,1054,82.40740000,405.37697805,13
Octopus,1055,41.03240000,408.52248067,11
Octopus,1056,152.70380000,402.00167809,11
Octopus,1057,100.03580000,399.12569990,8
Octopus,1058,31.26300000,404.07577323,18
Octopus,1059,81.88180000,395.12422402,11
Octopus,1060,39.15280000,407.86798986,15
Octopus,1061,138.82080000,409.08830558,15
Octopus,1062,16.02780000,403.00210270,7
Octopus,1063,41.68020000,396.89862550,10
Octopus,1064,26.22920000,403.53525474,9
Octopus,1065,39.89640000,407.47905312,14
Octopus,1066,109.64360000,400.10403764,23
Octopus,1067,28.97700000,408.61833001,9
Octopus,1068,60.76180000,404.10905213,12
Octopus,1069,11.05080000,398.49588188,4
Octopus,1070,114.32000000,410.83350379,22
Octopus,1071,29.79700000,410.14738234,6
Octopus,1072,45.61480000,409.14442274,11
Octopus,1073,85.38900000,412.19572169,10
Octopus,1074,108.90040000,407.10163484,13
Octopus,1075,87.25240000,407.92300077,13
Octopus,1076,138.81700000,414.24357685,9
Octopus,1077,17.41300000,406.23461737,9
Octopus,1078,60.01040000,408.25111097,11
Octopus,1079,48.86020000,405.51643887,18
Octopus,1080,30.29260000,411.53700299,10
Octopus,1081,106.57520000,422.22991006,17
Octopus,1082,95.92580000,410.37906049,14
Octopus,1083,88.42960000,417.23005498,9
Octopus,1084,76.55860000,414.46892454,6
Octopus,1085,144.02080000,410.03533295,16
Octopus,1086,58.46580000,424.01037241,6
Octopus,1087,105.04360000,418.91130233,14
Octopus,1088,68.13420000,407.74319477,14
Octopus,1089,94.97420000,409.17547906,16
Octopus,1090,101.31560000,419.23875780,14
Octopus,1091,49.26840000,416.32821020,10
Octopus,1092,97.10680000,420.94323230,14
Octopus,1093,7.94660000,427.24372935,4
Octopus,1094,129.92660000,415.07244309,16
Octopus,1095,78.01320000,412.36761733,11
Octopus,1096,94.92480000,415.29926332,12
Octopus,1097,108.58520000,414.19665702,14
Octopus,1098,163.76260000,414.94103566,7
Octopus,1099,72.61760000,410.49839409,7
Octopus,1100,98.70000000,422.12556924,8
Octopus,1101,65.13460000,412.80926335,19
Octopus,1102,138.49500000,431.38563816,14
Octopus,1103,102.52620000,421.63735214,18
Octopus,1104,125.43700000,426.71972397,12
Octopus,1105,125.79620000,418.84932798,19
Octopus,1106,58.50320000,421.65177314,6
Octopus,1107,125.97620000,422.93557368,18
Octopus,1108,91.62980000,421.38722992,21
Octopus,1109,33.54020000,417.00242914,8
Octopus,1110,134.63140000,430.48510171,16
Octopus,1111,75.58080000,418.84770532,12
Octopus,1112,58.35020000,426.45652524,13
Octopus,1113,124.88920000,418.29697189,13
Octopus,1114,42.61760000,417.56743628,9
Octopus,1115,134.41460000,419.17198054,12
Octopus,1116,15.94440000,418.65701295,6
Octopus,1117,50.97520000,424.75513195,8
Octopus,1118,41.41460000,433.89935503,12
Octopus,1119,86.87560000,425.74106142,10
Octopus,1120,109.14260000,424.43495090,14
Octopus,1121,81.54540000,428.71084937,17
Octopus,1122,45.26020000,423.65214268,14
Octopus,1123,77.23120000,427.87154734,12
Octopus,1124,102.61840000,433.69495105,9
Octopus,1125,70.47800000,435.66059565,11
Octopus,1126,37.64500000,427.66747180,8
Octopus,1127,67.95680000,432.28925122,6
Octopus,1128,165.91880000,424.34905781,19
Octopus,1129,71.13160000,423.12208449,6
Octopus,1130,84.28100000,429.70057075,12
Octopus,1131,79.87920000,435.55052246,9
Octopus,1132,187.12400000,429.22561271,10
Octopus,1133,40.14180000,429.62803280,12
Octopus,1134,52.58620000,426.62940424,6
Octopus,1135,20.82840000,436.43707361,4
Octopus,1136,87.21180000,427.64003185,15
Octopus,1137,162.83840000,440.00697238,8
Octopus,1138,34.92280000,433.69797478,7
Octopus,1139,28.28940000,431.53272871,9
Octopus,1140,145.12940000,431.94639157,13
Octopus,1141,85.74120000,439.15861528,11
Octopus,1142,24.35460000,431.70179217,9
Octopus,1143,48.94120000,442.86889184,6
Octopus,1144,93.91380000,429.43894235,12
Octopus,1145,31.17800000,441.41763122,6
Octopus,1146,38.11880000,437.21440101,13
Octopus,1147,17.79520000,430.89410629,11
Octopus,1148,167.31180000,435.90205689,15
Octopus,1149,22.35020000,426.04742179,7
Octopus,1150,40.98000000,433.85703186,8
Octopus,1151,90.06720000,441.40423337,17
Octopus,1152,110.92200000,431.14156390,9
Octopus,1153,90.81560000,437.53833561,12
Octopus,1154,53.38320000,451.89936253,6
Octopus,1155,129.73700000,432.71186345,16
Octopus,1156,104.16100000,438.24859244,19
Octopus,1157,19.54780000,433.74928332,5
Octopus,1158,149.21920000,439.90432078,12
Octopus,1159,99.69720000,439.70773840,18
Octopus,1160,93.51640000,438.47670990,12
Octopus,1161,84.65540000,438.54070902,15
Octopus,1162,33.53620000,438.00864993,8
Octopus,1163,135.20300000,443.84401004,16
Octopus,1164,35.28240000,450.49149270,6
Octopus,1165,92.33760000,441.74003103,12
Octopus,1166,72.28680000,438.39207158,10
Octopus,1167,78.75440000,439.35614287,11
Octopus,1168,133.29420000,443.03078717,18
Octopus,1169,45.64900000,436.31977151,8
Octopus,1170,102.96760000,445.66460921,13
Octopus,1171,154.85480000,440.66971148,15
Octopus,1172,121.26500000,458.45122143,12
Octopus,1173,56.46180000,453.78982087,18
Octopus,1174,108.83380000,445.50432319,17
Octopus,1175,98.31280000,438.89938219,8
Octopus,1176,60.70960000,447.17915360,11
Octopus,1177,56.54260000,449.36013806,17
Octopus,1178,151.59820000,442.80130094,15
Octopus,1179,25.53980000,440.87223007,15
Octopus,1180,55.36740000,456.15280427,17
Octopus,1181,175.02400000,452.84601516,17
Octopus,1182,65.55580000,445.51376975,10
Octopus,1183,95.95940000,458.03689774,12
Octopus,1184,189.11540000,451.40659584,15
Octopus,1185,65.59380000,449.86589463,16
Octopus,1186,166.47160000,449.49821593,19
Octopus,1187,59.76580000,448.22165840,15
Octopus,1188,91.11580000,446.80176612,16
Octopus,1189,26.16480000,452.19397658,7
Octopus,1190,177.36580000,450.61965896,14
Octopus,1191,91.28000000,455.73049683,19
Octopus,1192,7.58060000,461.78497537,4
Octopus,1193,35.31160000,466.26384462,10
Octopus,1194,122.44200000,460.79542228,17
Octopus,1195,82.48340000,458.97704802,13
Octopus,1196,98.83420000,448.13290344,10
Octopus,1197,131.43240000,458.37609029,15
Octopus,1198,155.04880000,452.75097457,16
Octopus,1199,25.61220000,447.59076437,13
Octopus,1200,198.10760000,463.33496659,21
Octopus,1201,62.26740000,459.51013415,7
Octopus,1202,188.22240000,456.22854721,15
Octopus,1203,118.25780000,455.58312684,17
Octopus,1204,110.11880000,452.74291863,12
Octopus,1205,53.06840000,463.89892490,13
Octopus,1206,125.33080000,458.91833142,10
Octopus,1207,101.71740000,460.88821532,12
Octopus,1208,272.92820000,462.41756053,12
Octopus,1209,126.43740000,456.53765818,16
Octopus,1210,94.41420000,469.99072570,15
Octopus,1211,147.20140000,460.60292422,17
Octopus,1212,83.40960000,475.35688935,11
Octopus,1213,160.88420000,463.02445489,16
Octopus,1214,14.17240000,454.44883596,8
Octopus,1215,113.67440000,458.96580537,12
Octopus,1216,120.82560000,463.17320515,13
Octopus,1217,54.97020000,462.77211702,11
Octopus,1218,59.90920000,457.82321169,7
Octopus,1219,98.82000000,458.95052582,14
Octopus,1220,119.59540000,468.98913347,17
Octopus,1221,117.07580000,476.46497731,9
Octopus,1222,104.62520000,469.09151967,20
Octopus,1223,168.71600000,469.43255679,15
Octopus,1224,117.38780000,464.12025867,14
Octopus,1225,67.30680000,466.97675349,7
Octopus,1226,139.73940000,465.27819051,22
Octopus,1227,189.89420000,472.43853898,16
Octopus,1228,69.55580000,468.83406341,11
Octopus,1229,99.28120000,469.73682331,8
Octopus,1230,141.31380000,474.34594912,11
Octopus,1231,142.60060000,469.59567972,14
Octopus,1232,23.89300000,470.82246701,9
Octopus,1233,145.60860000,472.34220679,15
Octopus,1234,129.68440000,467.44335741,17
Octopus,1235,94.19400000,462.04572035,13
Octopus,1236,106.68720000,472.39966705,12
Octopus,1237,22.47860000,471.53513004,6
Octopus,1238,136.91740000,469.39758630,16
Octopus,1239,37.43140000,471.92374827,14
Octopus,1240,90.75180000,474.62052535,13
Octopus,1241,78.05340000,471.06164886,9
Octopus,1242,61.99580000,471.06981150,11
Octopus,1243,113.16660000,474.28814537,19
Octopus,1244,105.60760000,470.55656276,15
Octopus,1245,68.90900000,478.10026260,12
Octopus,1246,88.01460000,464.22810393,8
Octopus,1247,115.11900000,478.20126446,9
Octopus,1248,121.62260000,470.68704590,11
Octopus,1249,104.91580000,470.85417176,16
Octopus,1250,91.09980000,478.98335237,11
Octopus,1251,15.20660000,472.38103043,4
Octopus,1252,37.57700000,468.85574599,6
Octopus,1253,86.98400000,477.21302123,15
Octopus,1254,56.11620000,479.07950002,21
Octopus,1255,180.61540000,482.24344835,18
Octopus,1256,156.59340000,480.95868386,21
Octopus,1257,167.71260000,482.99379089,17
Octopus,1258,43.01160000,476.50384852,10
Octopus,1259,126.17460000,469.48466941,22
Octopus,1260,161.98140000,484.96294265,18
Octopus,1261,204.18720000,478.99755725,15
Octopus,1262,67.84080000,474.12049855,10
Octopus,1263,102.28220000,489.21763151,14
Octopus,1264,62.04260000,474.80312747,10
Octopus,1265,97.50820000,483.64688223,15
Octopus,1266,116.82720000,490.79980705,17
Octopus,1267,79.95500000,492.16122540,10
Octopus,1268,283.69500000,483.25695993,15
Octopus,1269,160.16880000,486.92159845,14
Octopus,1270,42.78280000,479.60307531,11
Octopus,1271,92.92460000,485.09755969,12
Octopus,1272,71.55100000,489.61837412,16
Octopus,1273,132.59400000,488.57790081,17
Octopus,1274,77.88540000,488.68660443,16
Octopus,1275,117.57180000,483.24404300,18
Octopus,1276,144.25620000,496.44589370,16
Octopus,1277,89.11480000,485.09185311,20
Octopus,1278,100.07860000,482.15739344,8
Octopus,1279,46.71960000,481.97654822,7
Octopus,1280,87.48120000,491.53171462,13
Octopus,1281,125.52200000,495.47775136,13
Octopus,1282,127.69200000,483.95695669,13
Octopus,1283,203.72400000,493.38517860,23
Octopus,1284,106.72800000,496.18944380,10
Octopus,1285,100.33140000,488.31205256,12
Octopus,1286,37.25700000,498.38252036,7
Octopus,1287,250.21900000,491.28411818,19
Octopus,1288,116.22940000,486.11323668,16
Octopus,1289,100.10260000,490.65123663,12
Octopus,1290,170.47620000,492.26097939,14
Octopus,1291,178.31960000,502.76172789,15
Octopus,1292,33.23120000,497.27277080,8
Octopus,1293,167.71660000,489.00804227,15
Octopus,1294,68.67940000,485.85906510,12
Octopus,1295,76.04680000,483.32029257,8
Octopus,1296,133.50780000,494.23165618,15
Octopus,1297,64.86220000,485.66022232,11
Octopus,1298,62.33420000,493.50915600,19
Octopus,1299,134.98920000,490.15416989,11
Octopus,1300,107.69100000,488.08256953,9
Octopus,1301,179.88780000,502.35790389,16
Octopus,1302,127.01440000,496.86431972,14
Octopus,1303,127.21480000,494.82313994,18
Octopus,1304,202.50060000,496.04278276,7
Octopus,1305,174.52200000,488.19345135,10
Octopus,1306,173.03200000,506.30223488,11
Octopus,1307,67.35460000,496.97692862,9
Octopus,1308,215.19660000,501.87232594,18
Octopus,1309,163.44760000,501.08428985,16
Octopus,1310,198.57580000,502.64771749,15
Octopus,1311,132.04920000,500.84159708,19
Octopus,1312,92.51740000,491.29730805,13
Octopus,1313,88.49280000,493.74470422,12
