Map,Query Number,Time,Distance,Path Length
ValleyofRe,1156,21.95320000,447.99465523,12
ValleyofRe,1157,42.62180000,438.70390648,6
ValleyofRe,1158,51.31060000,444.09273008,12
ValleyofRe,1159,24.27180000,438.57684719,10
ValleyofRe,1160,60.12860000,449.07827856,15
ValleyofRe,1161,88.54840000,452.26009815,8
ValleyofRe,1162,19.20000000,444.05879894,10
ValleyofRe,1163,32.80440000,447.25767752,13
ValleyofRe,1164,151.58200000,441.90959758,12
ValleyofRe,1165,65.98500000,448.17878568,10
ValleyofRe,1166,62.14940000,449.66394694,13
ValleyofRe,1167,41.14000000,441.97341577,14
ValleyofRe,1168,95.14900000,446.27232836,12
ValleyofRe,1169,65.71360000,442.51779805,8
ValleyofRe,1170,59.80160000,446.44397212,5
ValleyofRe,1171,49.05380000,446.93828364,10
ValleyofRe,1172,68.03680000,443.25527816,12
ValleyofRe,1173,41.62060000,443.05452346,13
ValleyofRe,1174,51.30880000,451.85751556,9
ValleyofRe,1175,29.52600000,444.24613966,16
ValleyofRe,1176,95.68600000,463.04187756,9
ValleyofRe,1177,93.99820000,451.37251358,7
ValleyofRe,1178,108.14540000,445.69659167,14
ValleyofRe,1179,48.34520000,445.04972941,14
ValleyofRe,1180,22.98040000,451.32903453,12
ValleyofRe,1181,19.88340000,453.44765919,8
ValleyofRe,1182,231.70060000,459.97895796,13
ValleyofRe,1183,105.98400000,445.77781133,24
ValleyofRe,1184,80.14260000,451.50713245,12
ValleyofRe,1185,68.43220000,455.51374042,10
ValleyofRe,1186,17.67020000,459.23218523,12
ValleyofRe,1187,72.52620000,451.26799995,15
ValleyofRe,1188,67.18820000,446.55801575,14
ValleyofRe,1189,59.25580000,449.19061614,9
ValleyofRe,1190,72.67420000,464.08044398,12
ValleyofRe,1191,55.41980000,459.20442723,8
ValleyofRe,1192,50.05120000,461.08892597,11
ValleyofRe,1193,40.44180000,457.61695796,13
ValleyofRe,1194,134.22280000,452.20496943,21
ValleyofRe,1195,15.43440000,471.65883587,7
ValleyofRe,1196,19.26880000,463.08075249,11
ValleyofRe,1197,57.89900000,452.19336425,19
ValleyofRe,1198,37.51800000,464.45220086,15
ValleyofRe,1199,53.14020000,465.55263441,12
ValleyofRe,1200,86.54660000,471.16003034,16
ValleyofRe,1201,46.05020000,463.53312403,16
ValleyofRe,1202,58.11700000,465.31606618,9
ValleyofRe,1203,37.76260000,465.20508305,11
ValleyofRe,1204,49.00100000,458.67246787,13
ValleyofRe,1205,18.92920000,462.88277518,5
ValleyofRe,1206,61.57200000,455.86896835,17
ValleyofRe,1207,72.33680000,458.66504144,18
ValleyofRe,1208,61.75900000,464.73500427,12
ValleyofRe,1209,68.30080000,454.95107986,12
ValleyofRe,1210,52.61860000,463.42194332,16
ValleyofRe,1211,12.74380000,483.10274848,11
ValleyofRe,1212,61.55600000,478.29337550,11
ValleyofRe,1213,49.96280000,460.32399135,8
ValleyofRe,1214,94.23900000,462.51007121,19
ValleyofRe,1215,77.61800000,476.06878373,12
ValleyofRe,1216,33.01480000,472.03969513,8
ValleyofRe,1217,232.23920000,475.43924056,11
ValleyofRe,1218,69.01640000,462.37306504,22
ValleyofRe,1219,97.73960000,459.53943130,12
ValleyofRe,1220,64.26080000,477.13427021,9
ValleyofRe,1221,39.22440000,471.36313748,11
ValleyofRe,1222,24.56820000,470.89937161,11
ValleyofRe,1223,90.66200000,462.78765958,12
ValleyofRe,1224,58.79200000,472.64940081,9
ValleyofRe,1225,80.73780000,465.99433488,9
ValleyofRe,1226,19.10220000,469.91177448,5
ValleyofRe,1227,45.85940000,466.70070290,5
ValleyofRe,1228,59.15080000,465.55154348,10
ValleyofRe,1229,122.88020000,466.52105178,15
ValleyofRe,1230,59.75240000,475.35584996,11
ValleyofRe,1231,62.35920000,471.01899086,8
ValleyofRe,1232,68.27340000,469.67369423,14
ValleyofRe,1233,55.44400000,475.96916507,15
ValleyofRe,1234,14.59040000,480.19299361,8
ValleyofRe,1235,154.35720000,472.44468759,17
ValleyofRe,1236,21.51620000,472.69621687,10
ValleyofRe,1237,10.79020000,469.33279674,6
ValleyofRe,1238,23.66900000,471.25392052,10
ValleyofRe,1239,54.58460000,475.96297247,13
ValleyofRe,1240,139.78560000,476.57984029,15
ValleyofRe,1241,59.51360000,470.34524688,17
ValleyofRe,1242,42.74480000,474.12135585,9
ValleyofRe,1243,25.97800000,486.24022117,7
ValleyofRe,1244,99.47040000,477.06728744,13
ValleyofRe,1245,35.67400000,475.31882543,14
ValleyofRe,1246,167.25880000,473.65154529,13
ValleyofRe,1247,246.43040000,478.26194500,12
ValleyofRe,1248,22.67160000,479.75339867,9
ValleyofRe,1249,263.91140000,491.00745543,10
ValleyofRe,1250,41.55740000,477.41083438,17
ValleyofRe,1251,90.65220000,484.27625012,11
ValleyofRe,1252,165.54620000,476.37258823,21
ValleyofRe,1253,52.88480000,481.48084399,11
ValleyofRe,1254,25.56600000,489.24993794,8
ValleyofRe,1255,24.16220000,488.02901803,11
ValleyofRe,1256,135.11720000,472.48532750,18
ValleyofRe,1257,30.61000000,478.97742407,8
ValleyofRe,1258,46.52680000,484.50734521,11
ValleyofRe,1259,37.94120000,474.73347550,17
ValleyofRe,1260,43.32960000,484.34744532,11
ValleyofRe,1261,66.84500000,488.11656013,12
ValleyofRe,1262,68.30700000,483.03679458,9
ValleyofRe,1263,38.96340000,488.07342121,13
ValleyofRe,1264,123.31620000,481.62012474,17
ValleyofRe,1265,93.73200000,479.85607129,19
ValleyofRe,1266,163.92360000,500.02218217,13
ValleyofRe,1267,92.42820000,478.75583388,17
ValleyofRe,1268,83.61200000,485.17896532,14
ValleyofRe,1269,25.30540000,481.95912144,12
ValleyofRe,1270,33.53720000,481.66195458,12
ValleyofRe,1271,57.55280000,495.36442358,14
ValleyofRe,1272,37.83320000,487.06461040,8
ValleyofRe,1273,52.10760000,489.08255184,12
ValleyofRe,1274,45.08380000,486.38043159,13
ValleyofRe,1275,38.85500000,493.40922442,13
ValleyofRe,1276,100.33660000,498.17583969,10
ValleyofRe,1277,129.90660000,487.00226296,13
ValleyofRe,1278,131.58700000,501.99160145,15
ValleyofRe,1279,137.50560000,492.05147663,15
ValleyofRe,1280,51.97940000,498.56771218,16
ValleyofRe,1281,93.29260000,490.57420497,21
ValleyofRe,1282,19.06100000,496.56538166,7
ValleyofRe,1283,106.28740000,496.17506286,12
ValleyofRe,1284,113.49200000,501.61789171,11
ValleyofRe,1285,110.95440000,494.64889237,15
ValleyofRe,1286,178.66580000,490.47136026,12
ValleyofRe,1287,68.14420000,507.62223550,11
ValleyofRe,1288,45.55040000,495.97866951,6
ValleyofRe,1289,21.45900000,489.19484868,14
ValleyofRe,1290,141.95700000,496.81267661,15
ValleyofRe,1291,34.61340000,495.58399836,9
ValleyofRe,1292,89.57680000,497.69508296,19
ValleyofRe,1293,53.74240000,496.19444404,14
ValleyofRe,1294,51.46820000,494.58858057,13
ValleyofRe,1295,87.51120000,490.00108267,13
ValleyofRe,1296,37.71420000,499.74632780,10
ValleyofRe,1297,301.67720000,509.66710743,15
ValleyofRe,1298,71.77580000,510.21140887,11
ValleyofRe,1299,68.21660000,498.36187106,17
ValleyofRe,1300,46.65900000,497.62366109,13
ValleyofRe,1301,30.19200000,499.99543381,8
ValleyofRe,1302,19.94480000,503.90497232,12
ValleyofRe,1303,110.81340000,497.70487152,21
ValleyofRe,1304,57.82660000,495.42771936,16
ValleyofRe,1305,82.90700000,494.70676695,11
ValleyofRe,1306,87.47120000,494.80096052,19
ValleyofRe,1307,94.86140000,494.67482022,13
ValleyofRe,1308,54.46840000,492.92319701,16
ValleyofRe,1309,40.63440000,507.03540254,10
ValleyofRe,1310,35.18320000,506.91311505,22
ValleyofRe,1311,70.30920000,505.45728025,12
ValleyofRe,1312,50.79940000,497.24087848,13
ValleyofRe,1313,31.19880000,502.22125528,14
ValleyofRe,1314,147.61660000,507.95125210,15
ValleyofRe,1315,57.27140000,495.01834770,22
ValleyofRe,1316,30.98380000,508.64565252,19
ValleyofRe,1317,66.77180000,510.31220842,11
ValleyofRe,1318,37.74940000,505.36496853,6
ValleyofRe,1319,13.07940000,496.08228919,6
ValleyofRe,1320,34.24240000,505.27863823,8
ValleyofRe,1321,248.91580000,506.06879396,11
ValleyofRe,1322,84.56700000,504.78255500,10
ValleyofRe,1323,39.97260000,511.53088933,7
ValleyofRe,1324,19.32820000,510.98495184,7
ValleyofRe,1325,131.08360000,519.74533252,8
ValleyofRe,1326,31.77460000,510.93105953,11
ValleyofRe,1327,28.16120000,504.95051346,7
ValleyofRe,1328,39.69640000,506.63549433,13
ValleyofRe,1329,76.89520000,518.06449043,11
ValleyofRe,1330,43.45400000,511.97264374,12
ValleyofRe,1331,172.30120000,508.21466803,18
ValleyofRe,1332,31.65980000,505.51550146,12
ValleyofRe,1333,26.68560000,519.46185593,7
ValleyofRe,1334,28.70020000,516.93015857,12
ValleyofRe,1335,54.65080000,513.76517942,20
ValleyofRe,1336,200.94620000,501.62361346,11
ValleyofRe,1337,62.04660000,507.00810543,9
ValleyofRe,1338,159.29500000,505.54760876,18
ValleyofRe,1339,25.14960000,502.98731607,7
ValleyofRe,1340,120.00200000,528.77634825,10
ValleyofRe,1341,16.44060000,529.26824698,6
ValleyofRe,1342,29.62580000,509.84920737,10
ValleyofRe,1343,68.31240000,510.23054485,8
ValleyofRe,1344,122.67680000,507.02962525,23
ValleyofRe,1345,28.72540000,511.99288846,11
ValleyofRe,1346,26.46460000,519.42597085,13
ValleyofRe,1347,70.28680000,511.61586623,12
ValleyofRe,1348,28.66960000,525.54147371,10
ValleyofRe,1349,26.51660000,516.31702207,11
ValleyofRe,1350,81.10860000,511.96478415,11
ValleyofRe,1351,44.28780000,516.25009901,13
ValleyofRe,1352,12.30640000,516.90856776,6
ValleyofRe,1353,23.23380000,520.33307879,6
ValleyofRe,1354,132.80000000,515.46617854,15
ValleyofRe,1355,35.41860000,517.04290526,15
ValleyofRe,1356,164.25640000,516.46234632,15
ValleyofRe,1357,93.71960000,528.42405493,20
ValleyofRe,1358,22.01040000,521.21680886,5
ValleyofRe,1359,32.55820000,513.36830459,10
ValleyofRe,1360,79.53980000,535.39354116,8
ValleyofRe,1361,64.89260000,529.16788296,12
ValleyofRe,1362,64.59500000,526.70845155,12
ValleyofRe,1363,74.38200000,524.22539102,16
ValleyofRe,1364,249.11960000,526.03225862,21
ValleyofRe,1365,64.20100000,515.98566883,21
ValleyofRe,1366,80.52260000,515.86431389,11
ValleyofRe,1367,65.16280000,515.89877156,15
ValleyofRe,1368,348.67480000,528.20191252,12
ValleyofRe,1369,80.85340000,518.32812352,13
ValleyofRe,1370,33.88180000,528.85173810,12
ValleyofRe,1371,134.35460000,518.96268067,16
ValleyofRe,1372,69.08740000,532.85696249,10
ValleyofRe,1373,19.28300000,530.48534658,9
ValleyofRe,1374,45.74380000,531.83920976,14
ValleyofRe,1375,46.65900000,523.79915418,12
ValleyofRe,1376,102.33220000,532.19676053,12
ValleyofRe,1377,221.11000000,517.82723709,16
ValleyofRe,1378,52.41400000,524.34162810,11
ValleyofRe,1379,61.67820000,517.51922323,18
ValleyofRe,1380,106.42060000,538.58750631,11
ValleyofRe,1381,103.08480000,535.43619341,15
ValleyofRe,1382,199.51840000,529.91291236,13
ValleyofRe,1383,228.42060000,534.65319989,16
ValleyofRe,1384,196.68680000,525.65307880,22
ValleyofRe,1385,154.03780000,541.01393545,12
ValleyofRe,1386,146.89000000,527.59843508,20
ValleyofRe,1387,111.13780000,524.62716681,21
ValleyofRe,1388,140.54500000,526.71664127,18
ValleyofRe,1389,187.28380000,520.37673511,17
ValleyofRe,1390,48.84080000,536.70929960,8
ValleyofRe,1391,33.56500000,533.54496181,16
ValleyofRe,1392,140.36820000,534.74934449,14
ValleyofRe,1393,43.40760000,535.93926546,13
ValleyofRe,1394,180.25160000,531.11734683,17
ValleyofRe,1395,37.69720000,534.28861534,17
ValleyofRe,1396,64.50340000,525.73187353,18
ValleyofRe,1397,32.00120000,527.88805997,8
ValleyofRe,1398,126.71180000,541.48206336,17
ValleyofRe,1399,73.28260000,530.75633471,17
ValleyofRe,1400,28.89520000,534.32267013,13
ValleyofRe,1401,61.60900000,539.35235471,14
ValleyofRe,1402,54.38640000,533.82643633,13
ValleyofRe,1403,91.91920000,537.87528957,14
ValleyofRe,1404,86.72100000,532.64948502,13
ValleyofRe,1405,99.26800000,537.94108678,16
ValleyofRe,1406,47.91020000,540.26270284,11
ValleyofRe,1407,49.74740000,531.73690469,9
ValleyofRe,1408,69.39880000,539.48919495,15
ValleyofRe,1409,29.57840000,541.24257987,8
ValleyofRe,1410,328.16540000,540.56020303,12
ValleyofRe,1411,87.81400000,541.79164946,16
ValleyofRe,1412,89.90540000,558.82753386,11
ValleyofRe,1413,36.89380000,543.62370751,13
ValleyofRe,1414,57.54960000,539.41494464,14
ValleyofRe,1415,44.64940000,535.59507164,10
ValleyofRe,1416,233.62820000,542.18770129,23
ValleyofRe,1417,29.97120000,547.14817965,6
ValleyofRe,1418,69.20700000,535.95641683,13
ValleyofRe,1419,105.31820000,546.91245595,11
ValleyofRe,1420,99.67880000,536.80120311,18
ValleyofRe,1421,37.08680000,542.63938067,11
ValleyofRe,1422,48.93680000,548.53020892,9
ValleyofRe,1423,178.08240000,551.75294911,19
ValleyofRe,1424,126.80960000,552.92581110,16
ValleyofRe,1425,126.94320000,548.42227888,16
ValleyofRe,1426,64.69220000,537.99669374,21
ValleyofRe,1427,258.87060000,549.00208223,18
ValleyofRe,1428,82.78260000,539.60006495,12
ValleyofRe,1429,108.40460000,545.54606252,16
ValleyofRe,1430,87.08880000,545.78423192,13
ValleyofRe,1431,19.69560000,549.72833161,6
ValleyofRe,1432,57.72780000,547.21942548,19
ValleyofRe,1433,33.01420000,550.98888719,13
ValleyofRe,1434,28.60960000,545.99984590,7
ValleyofRe,1435,219.65980000,540.90739072,14
ValleyofRe,1436,91.65720000,541.69665722,21
ValleyofRe,1437,98.58540000,541.09220728,18
ValleyofRe,1438,53.97520000,558.52247673,8
ValleyofRe,1439,39.03300000,547.02545266,20
ValleyofRe,1440,37.14300000,560.14690359,10
ValleyofRe,1441,168.02200000,551.88984025,14
ValleyofRe,1442,148.17180000,547.37390889,18
ValleyofRe,1443,18.74960000,570.76481146,7
ValleyofRe,1444,88.38700000,560.29789798,13
ValleyofRe,1445,98.98780000,551.03356966,13
ValleyofRe,1446,91.54380000,543.79975396,21
ValleyofRe,1447,43.65520000,550.60276061,11
ValleyofRe,1448,133.30640000,553.58216236,18
ValleyofRe,1449,164.23000000,548.67059729,20
ValleyofRe,1450,23.20620000,555.20088114,11
ValleyofRe,1451,90.63040000,568.37414581,9
ValleyofRe,1452,26.03180000,563.20541031,14
ValleyofRe,1453,73.61760000,568.07790333,13
ValleyofRe,1454,98.92760000,558.67270049,13
ValleyofRe,1455,268.78580000,558.37644733,19
ValleyofRe,1456,25.97480000,563.01639037,9
ValleyofRe,1457,212.22900000,561.61152097,16
ValleyofRe,1458,140.43460000,558.90819423,17
ValleyofRe,1459,56.62660000,554.62849018,17
ValleyofRe,1460,34.09980000,553.90539397,12
ValleyofRe,1461,44.01420000,553.75446478,21
ValleyofRe,1462,111.40940000,569.08554358,13
ValleyofRe,1463,52.26520000,555.13688604,14
ValleyofRe,1464,71.88400000,567.84249097,10
ValleyofRe,1465,88.33980000,553.61139490,12
ValleyofRe,1466,82.79640000,563.07884981,13
ValleyofRe,1467,78.66560000,556.76259927,14
ValleyofRe,1468,64.72220000,559.16213400,20
ValleyofRe,1469,216.60660000,554.46462634,14
ValleyofRe,1470,114.89920000,563.38596521,17
ValleyofRe,1471,204.33480000,556.49099772,17
ValleyofRe,1472,223.63520000,571.84049808,20
ValleyofRe,1473,33.47200000,573.20101015,14
ValleyofRe,1474,173.87620000,569.34004718,9
ValleyofRe,1475,62.29780000,559.18125911,15
ValleyofRe,1476,196.32080000,555.40652599,20
ValleyofRe,1477,128.59940000,563.38913149,21
ValleyofRe,1478,83.91040000,561.99005645,16
ValleyofRe,1479,78.66680000,551.10985019,26
ValleyofRe,1480,287.66420000,570.44218009,12
ValleyofRe,1481,79.10140000,576.01771012,18
ValleyofRe,1482,225.21360000,562.18135857,20
ValleyofRe,1483,123.63660000,570.45922909,11
ValleyofRe,1484,38.26720000,569.90956084,9
ValleyofRe,1485,63.66660000,565.53428223,15
ValleyofRe,1486,135.71380000,575.38399909,15
ValleyofRe,1487,62.03640000,561.06886490,14
ValleyofRe,1488,120.66660000,574.36782603,13
ValleyofRe,1489,190.02260000,561.51481961,19
ValleyofRe,1490,196.74000000,573.72306559,15
ValleyofRe,1491,291.63020000,560.31464225,23
ValleyofRe,1492,117.51840000,576.51020701,19
ValleyofRe,1493,78.84180000,579.72079204,11
ValleyofRe,1494,223.03380000,563.35757957,17
ValleyofRe,1495,298.57840000,565.59243071,19
ValleyofRe,1496,168.15460000,575.58725870,13
ValleyofRe,1497,85.03780000,575.99684762,10
ValleyofRe,1498,92.45620000,571.29850384,20
ValleyofRe,1499,18.47560000,576.35981554,9
ValleyofRe,1500,109.10600000,579.00537985,9
ValleyofRe,1501,59.68800000,575.17319737,9
ValleyofRe,1502,51.69500000,582.74565801,13
ValleyofRe,1503,183.16820000,565.73740518,19
ValleyofRe,1504,85.02140000,577.18450930,14
ValleyofRe,1505,76.41180000,586.46031998,11
ValleyofRe,1506,134.26880000,566.39900324,13
ValleyofRe,1507,94.60260000,569.95063411,17
ValleyofRe,1508,106.14980000,583.06281807,10
ValleyofRe,1509,57.20560000,575.07590832,11
ValleyofRe,1510,91.31380000,572.59648478,19
ValleyofRe,1511,45.15420000,577.45752240,11
ValleyofRe,1512,136.08460000,570.43121471,20
ValleyofRe,1513,224.15560000,572.52753821,19
ValleyofRe,1514,55.06020000,584.12278657,14
ValleyofRe,1515,85.52160000,590.37641529,14
ValleyofRe,1516,74.36620000,579.98438178,14
ValleyofRe,1517,48.02040000,584.62332941,16
ValleyofRe,1518,276.03240000,567.93720320,13
ValleyofRe,1519,111.31600000,587.63999173,12
ValleyofRe,1520,85.59660000,576.30338498,14
ValleyofRe,1521,50.63100000,583.02454513,11
ValleyofRe,1522,77.05140000,573.01841801,14
ValleyofRe,1523,228.07420000,579.39423724,21
ValleyofRe,1524,60.58680000,578.47708302,16
ValleyofRe,1525,97.46060000,582.60691827,12
ValleyofRe,1526,117.63640000,576.44679689,21
ValleyofRe,1527,141.66460000,577.04104630,19
ValleyofRe,1528,39.52800000,587.06982381,13
ValleyofRe,1529,157.92380000,575.14516590,21
ValleyofRe,1530,224.86480000,582.52320625,12
ValleyofRe,1531,165.48100000,590.65111308,11
ValleyofRe,1532,207.51860000,576.44246116,15
ValleyofRe,1533,201.88040000,591.83770466,19
ValleyofRe,1534,44.56220000,595.46871328,15
ValleyofRe,1535,123.39340000,592.08807684,13
ValleyofRe,1536,165.92220000,581.34677824,22
ValleyofRe,1537,98.04600000,579.63777102,16
ValleyofRe,1538,44.92820000,586.76584400,13
ValleyofRe,1539,271.23900000,580.85692571,17
ValleyofRe,1540,111.45740000,591.57916039,15
ValleyofRe,1541,44.96000000,586.49794268,18
ValleyofRe,1542,85.74520000,591.12285318,15
ValleyofRe,1543,85.07100000,586.72286408,13
ValleyofRe,1544,62.83140000,592.68043966,12
ValleyofRe,1545,54.33160000,595.37613840,10
ValleyofRe,1546,29.11840000,581.39219311,12
ValleyofRe,1547,122.89560000,600.07876030,13
ValleyofRe,1548,165.89200000,598.78075279,13
ValleyofRe,1549,76.66040000,593.75152809,11
ValleyofRe,1550,92.72480000,593.52959385,15
ValleyofRe,1551,129.43420000,588.60799822,22
ValleyofRe,1552,47.49500000,597.89518300,15
ValleyofRe,1553,97.86260000,585.63283787,17
ValleyofRe,1554,96.92840000,595.60032425,19
ValleyofRe,1555,147.26900000,593.39887538,19
ValleyofRe,1556,25.71760000,605.68714423,12
ValleyofRe,1557,92.35600000,586.98682745,11
ValleyofRe,1558,68.85160000,584.15716925,11
ValleyofRe,1559,97.06980000,596.51073828,19
ValleyofRe,1560,156.11660000,591.19054526,18
ValleyofRe,1561,184.93360000,599.38178495,9
ValleyofRe,1562,92.23340000,609.01416785,13
ValleyofRe,1563,267.90100000,600.56623130,20
ValleyofRe,1564,33.43240000,599.92823832,11
ValleyofRe,1565,167.31700000,594.61498801,20
ValleyofRe,1566,109.69280000,596.70580766,16
ValleyofRe,1567,391.01440000,589.28044844,14
ValleyofRe,1568,214.67560000,609.65734150,20
ValleyofRe,1569,114.41600000,608.76851906,15
ValleyofRe,1570,57.77740000,595.52992188,10
ValleyofRe,1571,27.13680000,614.58463745,9
ValleyofRe,1572,76.62640000,598.81934908,14
ValleyofRe,1573,256.07820000,598.22481617,18
ValleyofRe,1574,50.66320000,600.14051653,12
ValleyofRe,1575,136.16300000,600.18466195,19
ValleyofRe,1576,51.84700000,607.38988457,11
ValleyofRe,1577,311.68020000,600.94416121,20
ValleyofRe,1578,81.18300000,597.39857971,13
ValleyofRe,1579,60.02800000,601.85940458,14
ValleyofRe,1580,159.38820000,600.26077695,19
ValleyofRe,1581,53.16860000,614.75700176,10
ValleyofRe,1582,62.87960000,603.10344969,9
ValleyofRe,1583,58.68080000,613.75999127,14
ValleyofRe,1584,74.20160000,607.43539329,12
ValleyofRe,1585,101.47660000,598.04908404,20
ValleyofRe,1586,259.67560000,604.74185247,16
ValleyofRe,1587,98.06920000,606.38195555,18
ValleyofRe,1588,55.07160000,606.50865565,15
ValleyofRe,1589,74.23620000,614.86358844,14
ValleyofRe,1590,20.21880000,622.65378791,9
ValleyofRe,1591,422.23300000,613.93733250,15
ValleyofRe,1592,180.75920000,617.34078198,19
ValleyofRe,1593,60.23260000,621.05577962,13
ValleyofRe,1594,64.06840000,615.55189560,15
ValleyofRe,1595,70.80740000,606.08225853,17
ValleyofRe,1596,153.39420000,622.53627170,10
ValleyofRe,1597,70.42220000,602.98557444,9
ValleyofRe,1598,191.10760000,618.96817825,17
ValleyofRe,1599,88.98460000,601.70669542,21
ValleyofRe,1600,100.36380000,604.42170395,19
ValleyofRe,1601,87.69020000,610.14135582,19
ValleyofRe,1602,94.87040000,619.70773192,15
ValleyofRe,1603,47.10500000,610.31231790,15
ValleyofRe,1604,319.91160000,619.32262700,13
ValleyofRe,1605,122.88340000,616.07012368,17
ValleyofRe,1606,267.45260000,619.44404906,17
ValleyofRe,1607,26.76040000,625.50136185,15
ValleyofRe,1608,116.61260000,619.38854240,14
ValleyofRe,1609,164.15620000,609.49214993,20
ValleyofRe,1610,260.14880000,625.73647220,14
ValleyofRe,1611,65.50480000,630.72682337,15
ValleyofRe,1612,94.54120000,619.68663891,20
ValleyofRe,1613,149.34420000,623.88295426,18
ValleyofRe,1614,155.48600000,612.87025694,22
ValleyofRe,1615,141.22320000,620.37298808,18
ValleyofRe,1616,51.85460000,618.03662540,13
ValleyofRe,1617,138.43680000,614.83502584,18
ValleyofRe,1618,101.51800000,616.37247909,14
ValleyofRe,1619,260.88980000,613.70777098,16
ValleyofRe,1620,133.35500000,618.00089514,18
ValleyofRe,1621,71.41840000,625.75152505,21
ValleyofRe,1622,51.85220000,607.69028906,17
ValleyofRe,1623,54.54720000,632.98565108,14
ValleyofRe,1624,125.55040000,631.33373435,14
ValleyofRe,1625,100.59580000,629.56082398,12
ValleyofRe,1626,139.00080000,616.14143211,15
ValleyofRe,1627,358.27160000,611.33182840,19
ValleyofRe,1628,54.07220000,618.47297747,16
ValleyofRe,1629,81.08520000,612.85854051,12
ValleyofRe,1630,83.07580000,623.88477659,19
ValleyofRe,1631,81.55360000,633.40707813,12
ValleyofRe,1632,254.42700000,615.35475828,19
ValleyofRe,1633,44.34900000,620.89237005,11
ValleyofRe,1634,68.21560000,637.58601512,12
ValleyofRe,1635,162.03320000,634.96582829,14
ValleyofRe,1636,61.56800000,625.71488744,14
ValleyofRe,1637,200.37600000,631.47283810,14
ValleyofRe,1638,83.90040000,622.44104727,18
ValleyofRe,1639,286.25240000,630.53466930,20
ValleyofRe,1640,67.07080000,625.33838436,11
ValleyofRe,1641,83.98060000,625.38797774,15
ValleyofRe,1642,140.61560000,631.35964835,13
ValleyofRe,1643,105.34260000,638.53351360,20
ValleyofRe,1644,103.65320000,638.60352550,15
ValleyofRe,1645,130.48280000,614.76476681,19
ValleyofRe,1646,174.92780000,633.10480291,14
ValleyofRe,1647,47.98560000,638.17325289,13
ValleyofRe,1648,299.26780000,623.48734492,17
ValleyofRe,1649,196.63460000,635.65378072,17
ValleyofRe,1650,184.27920000,634.31063819,12
ValleyofRe,1651,32.89460000,637.01398658,13
ValleyofRe,1652,126.84720000,628.78998257,21
ValleyofRe,1653,59.85040000,633.50634095,9
ValleyofRe,1654,88.60160000,637.00483455,14
ValleyofRe,1655,201.12060000,636.51690698,15
ValleyofRe,1656,272.67340000,630.86011820,21
ValleyofRe,1657,80.87180000,639.84026580,17
ValleyofRe,1658,113.21160000,636.12021462,12
ValleyofRe,1659,95.43380000,642.53953071,18
ValleyofRe,1660,64.71820000,639.59143357,14
ValleyofRe,1661,145.79260000,627.39339091,20
ValleyofRe,1662,137.72900000,645.09388996,14
ValleyofRe,1663,123.18420000,646.98892109,13
ValleyofRe,1664,39.18060000,639.23330980,15
ValleyofRe,1665,35.31340000,634.66140383,16
ValleyofRe,1666,222.36600000,633.87977318,18
ValleyofRe,1667,49.91380000,640.58040784,11
ValleyofRe,1668,48.49940000,638.29798097,13
ValleyofRe,1669,70.52780000,630.41115908,16
ValleyofRe,1670,186.07780000,634.59632267,23
ValleyofRe,1671,371.40520000,645.42980271,14
ValleyofRe,1672,86.34820000,641.67443789,15
ValleyofRe,1673,101.79480000,628.17661745,20
ValleyofRe,1674,221.12700000,634.26188826,21
ValleyofRe,1675,127.38880000,642.53609167,15
ValleyofRe,1676,44.09800000,639.90001675,14
ValleyofRe,1677,87.59880000,631.32347384,18
ValleyofRe,1678,58.60060000,644.54165078,17
ValleyofRe,1679,95.72100000,631.66126679,16
ValleyofRe,1680,124.77000000,636.25613666,23
ValleyofRe,1681,127.72520000,654.67819885,16
ValleyofRe,1682,116.88960000,638.44310050,25
ValleyofRe,1683,45.97440000,635.68338655,9
ValleyofRe,1684,150.91080000,635.96483061,19
ValleyofRe,1685,298.14800000,636.40969882,24
ValleyofRe,1686,151.93760000,649.55911727,13
ValleyofRe,1687,113.87140000,652.89925920,20
ValleyofRe,1688,437.47180000,642.06574988,15
ValleyofRe,1689,77.61640000,646.39498664,18
ValleyofRe,1690,232.70440000,649.39659096,20
ValleyofRe,1691,106.23060000,640.44727587,20
ValleyofRe,1692,96.38100000,636.67255671,11
ValleyofRe,1693,270.88580000,660.85443654,15
ValleyofRe,1694,54.84980000,652.49221359,13
ValleyofRe,1695,154.53500000,637.40287773,22
ValleyofRe,1696,100.81280000,640.87127741,16
ValleyofRe,1697,187.95660000,649.36535623,15
ValleyofRe,1698,96.59760000,653.02593480,12
ValleyofRe,1699,152.86240000,640.38531352,17
ValleyofRe,1700,92.85740000,656.83716541,17
ValleyofRe,1701,65.59120000,663.97046772,12
ValleyofRe,1702,86.64360000,657.68388109,24
ValleyofRe,1703,45.18140000,648.37731620,11
ValleyofRe,1704,189.66840000,655.57387202,14
ValleyofRe,1705,220.06960000,661.97192942,20
ValleyofRe,1706,90.97940000,642.91646195,12
ValleyofRe,1707,225.53740000,639.52665231,15
ValleyofRe,1708,77.25900000,650.07539769,17
ValleyofRe,1709,32.31220000,655.68525261,13
ValleyofRe,1710,118.25980000,648.79293003,15
ValleyofRe,1711,72.74720000,654.04484779,12
ValleyofRe,1712,66.94720000,655.29209408,17
ValleyofRe,1713,109.23380000,649.88324583,19
ValleyofRe,1714,92.41400000,657.79516021,16
