Map,Query Number,Time,Distance,Path Length
SpaceAtoll,1109,182.45860000,416.12354329,17
SpaceAtoll,1110,65.56820000,433.22106059,25
SpaceAtoll,1111,152.27900000,424.78429375,23
SpaceAtoll,1112,69.25580000,430.18297360,11
SpaceAtoll,1113,146.88380000,426.86812962,15
SpaceAtoll,1114,90.20660000,422.43556330,18
SpaceAtoll,1115,54.50060000,432.12747371,24
SpaceAtoll,1116,104.08620000,424.50462329,12
SpaceAtoll,1117,59.84340000,432.40551606,23
SpaceAtoll,1118,158.15300000,427.79323628,17
SpaceAtoll,1119,49.79660000,421.69690568,16
SpaceAtoll,1120,96.75040000,431.16823652,13
SpaceAtoll,1121,60.13600000,425.80348716,15
SpaceAtoll,1122,53.45740000,428.49573090,18
SpaceAtoll,1123,182.71200000,425.01556474,21
SpaceAtoll,1124,82.70980000,426.75197980,19
SpaceAtoll,1125,172.67700000,427.78872013,27
SpaceAtoll,1126,96.90620000,435.77686615,18
SpaceAtoll,1127,178.52920000,430.91805542,17
SpaceAtoll,1128,62.53960000,423.95771648,15
SpaceAtoll,1129,82.86460000,441.78953193,21
SpaceAtoll,1130,54.35940000,433.43790185,16
SpaceAtoll,1131,166.25420000,440.05529893,18
SpaceAtoll,1132,146.58940000,435.32807030,24
SpaceAtoll,1133,169.18060000,433.29377013,21
SpaceAtoll,1134,29.25180000,440.56446400,8
SpaceAtoll,1135,131.92760000,437.91543284,15
SpaceAtoll,1136,168.70920000,436.67584784,23
SpaceAtoll,1137,80.02220000,436.96279756,22
SpaceAtoll,1138,60.02920000,441.89561474,17
SpaceAtoll,1139,99.90200000,435.74563467,17
SpaceAtoll,1140,50.13360000,441.70239969,33
SpaceAtoll,1141,72.46020000,443.91929596,20
SpaceAtoll,1142,161.54600000,434.41243003,15
SpaceAtoll,1143,36.47960000,442.59706906,13
SpaceAtoll,1144,74.42720000,440.13413878,14
SpaceAtoll,1145,48.45340000,440.99703664,14
SpaceAtoll,1146,145.66680000,434.25847346,8
SpaceAtoll,1147,154.21440000,438.68253757,16
SpaceAtoll,1148,98.47900000,443.05105160,13
SpaceAtoll,1149,154.35580000,442.02915168,22
SpaceAtoll,1150,138.92060000,444.85105759,21
SpaceAtoll,1151,75.12820000,445.69036169,29
SpaceAtoll,1152,87.63780000,447.51180586,20
SpaceAtoll,1153,217.28180000,444.27469725,16
SpaceAtoll,1154,64.21240000,446.29521910,19
SpaceAtoll,1155,201.30340000,440.32106425,20
SpaceAtoll,1156,211.18020000,441.77344702,21
SpaceAtoll,1157,156.76880000,440.02798943,15
SpaceAtoll,1158,212.68480000,444.32246784,18
SpaceAtoll,1159,26.41340000,445.60790828,8
SpaceAtoll,1160,188.84480000,444.68960517,24
SpaceAtoll,1161,167.95260000,444.45361455,25
SpaceAtoll,1162,96.21240000,444.58188462,11
SpaceAtoll,1163,68.25460000,454.31266860,18
SpaceAtoll,1164,166.48820000,448.76476680,18
SpaceAtoll,1165,226.92940000,444.46031355,28
SpaceAtoll,1166,99.39120000,440.93305717,22
SpaceAtoll,1167,142.90940000,443.94754954,17
SpaceAtoll,1168,149.23440000,444.01617776,8
SpaceAtoll,1169,71.01580000,444.28652973,13
SpaceAtoll,1170,50.68720000,452.92019323,11
SpaceAtoll,1171,98.22180000,452.96295052,23
SpaceAtoll,1172,69.73120000,440.65216927,17
SpaceAtoll,1173,55.20780000,456.00205248,19
SpaceAtoll,1174,132.11900000,450.04198844,29
SpaceAtoll,1175,69.29580000,440.40781666,10
SpaceAtoll,1176,96.10260000,450.68196129,13
SpaceAtoll,1177,198.07620000,450.38623681,22
SpaceAtoll,1178,127.41260000,437.66991554,9
SpaceAtoll,1179,91.50140000,453.76805560,15
SpaceAtoll,1180,122.69320000,452.39986250,18
SpaceAtoll,1181,86.85040000,450.67848753,16
SpaceAtoll,1182,141.14760000,459.03144744,13
SpaceAtoll,1183,105.47900000,453.01938077,22
SpaceAtoll,1184,289.09580000,452.43474329,21
SpaceAtoll,1185,55.46540000,458.04117330,22
SpaceAtoll,1186,61.83000000,459.30462991,14
SpaceAtoll,1187,91.42640000,444.54467452,28
SpaceAtoll,1188,88.63660000,450.31846733,19
SpaceAtoll,1189,169.86000000,451.06566631,24
SpaceAtoll,1190,194.72080000,457.20419431,16
SpaceAtoll,1191,134.46660000,457.96617803,23
SpaceAtoll,1192,171.90280000,460.69994006,27
SpaceAtoll,1193,56.31020000,458.51542830,23
SpaceAtoll,1194,146.57160000,464.85945036,25
SpaceAtoll,1195,55.64700000,458.55546165,18
SpaceAtoll,1196,169.51540000,456.97716720,23
SpaceAtoll,1197,75.40080000,459.60560426,16
SpaceAtoll,1198,107.83700000,453.76463672,20
SpaceAtoll,1199,182.69280000,457.59487648,28
SpaceAtoll,1200,104.53240000,457.48260031,23
SpaceAtoll,1201,170.04180000,460.10973440,22
SpaceAtoll,1202,157.10660000,462.08781660,21
SpaceAtoll,1203,134.69640000,465.60124362,33
SpaceAtoll,1204,204.19420000,459.66232199,18
SpaceAtoll,1205,29.71780000,465.39031179,9
SpaceAtoll,1206,97.82140000,464.25450974,24
SpaceAtoll,1207,115.14320000,466.20344355,18
SpaceAtoll,1208,170.94380000,459.26311511,23
SpaceAtoll,1209,206.08980000,458.94886294,22
SpaceAtoll,1210,163.88840000,456.98005652,14
SpaceAtoll,1211,106.86280000,461.60419256,22
SpaceAtoll,1212,128.28720000,464.76035842,23
SpaceAtoll,1213,145.45260000,459.67922696,13
SpaceAtoll,1214,67.41580000,465.18621027,14
SpaceAtoll,1215,100.84920000,465.29781215,18
SpaceAtoll,1216,138.88640000,462.12751048,26
SpaceAtoll,1217,49.67600000,471.47501933,21
SpaceAtoll,1218,127.53100000,462.93415267,19
SpaceAtoll,1219,149.16060000,467.95470215,28
SpaceAtoll,1220,217.01760000,465.47601655,25
SpaceAtoll,1221,80.69880000,476.45994175,26
SpaceAtoll,1222,136.44140000,456.07593748,19
SpaceAtoll,1223,210.40860000,471.83660271,24
SpaceAtoll,1224,83.83700000,468.99273881,15
SpaceAtoll,1225,153.98400000,472.10652365,26
SpaceAtoll,1226,78.12880000,468.46532563,19
SpaceAtoll,1227,162.36980000,464.32426628,22
SpaceAtoll,1228,70.77760000,472.59532596,15
SpaceAtoll,1229,179.54980000,466.74027859,30
SpaceAtoll,1230,62.66000000,468.29341972,22
SpaceAtoll,1231,51.40340000,474.60157503,24
SpaceAtoll,1232,161.44480000,478.02878080,27
SpaceAtoll,1233,92.11220000,481.06360183,12
SpaceAtoll,1234,49.69340000,475.99553111,27
SpaceAtoll,1235,136.58920000,469.87390479,24
SpaceAtoll,1236,156.23040000,467.59108334,23
SpaceAtoll,1237,125.38140000,469.35648099,25
SpaceAtoll,1238,54.12360000,478.04284050,8
SpaceAtoll,1239,156.53400000,472.22454788,24
SpaceAtoll,1240,231.24420000,479.88024153,16
SpaceAtoll,1241,67.24760000,480.38228668,15
SpaceAtoll,1242,67.31200000,466.17846502,13
SpaceAtoll,1243,165.40420000,472.73530149,27
SpaceAtoll,1244,175.53660000,478.45185331,15
SpaceAtoll,1245,296.54740000,474.13457061,19
SpaceAtoll,1246,115.61460000,482.43269725,23
SpaceAtoll,1247,60.31980000,472.33093238,13
SpaceAtoll,1248,51.61140000,479.71644448,13
SpaceAtoll,1249,182.72520000,476.97484088,20
SpaceAtoll,1250,155.37940000,465.35499686,16
SpaceAtoll,1251,195.94080000,482.62973769,22
SpaceAtoll,1252,142.01320000,477.17807615,26
SpaceAtoll,1253,221.21560000,475.82462122,26
SpaceAtoll,1254,116.71340000,489.41732744,21
SpaceAtoll,1255,104.49680000,485.49375379,21
SpaceAtoll,1256,92.97140000,477.68776239,17
SpaceAtoll,1257,219.03080000,486.43519684,26
SpaceAtoll,1258,110.32940000,476.63313963,22
SpaceAtoll,1259,179.76240000,489.54716360,24
SpaceAtoll,1260,121.09920000,481.33763911,24
SpaceAtoll,1261,140.93460000,488.24393540,21
SpaceAtoll,1262,199.74200000,483.72763804,17
SpaceAtoll,1263,140.21720000,485.61780273,22
SpaceAtoll,1264,166.52320000,476.95465111,25
SpaceAtoll,1265,148.58440000,477.17129828,24
SpaceAtoll,1266,59.20120000,488.08752141,13
SpaceAtoll,1267,82.23540000,486.22993180,12
SpaceAtoll,1268,155.43180000,484.23445516,26
SpaceAtoll,1269,143.89420000,484.02225306,23
SpaceAtoll,1270,128.36740000,482.45251469,22
SpaceAtoll,1271,123.31600000,488.42581256,20
SpaceAtoll,1272,144.71780000,482.51784491,22
SpaceAtoll,1273,125.77220000,488.79685216,18
SpaceAtoll,1274,171.57740000,483.34832554,12
SpaceAtoll,1275,69.21940000,482.35531717,26
SpaceAtoll,1276,171.68620000,490.13944481,15
SpaceAtoll,1277,77.07420000,487.03721890,15
SpaceAtoll,1278,120.87880000,489.61735149,18
SpaceAtoll,1279,200.21300000,489.38274281,15
SpaceAtoll,1280,161.50120000,501.14900062,23
SpaceAtoll,1281,173.53160000,498.93726932,19
SpaceAtoll,1282,135.18140000,490.26054670,27
SpaceAtoll,1283,199.93840000,493.23722507,17
SpaceAtoll,1284,178.01220000,496.86643040,29
SpaceAtoll,1285,163.31980000,497.11079108,13
SpaceAtoll,1286,198.87500000,488.46284073,16
SpaceAtoll,1287,118.31740000,492.66510582,23
SpaceAtoll,1288,156.53200000,494.12469280,20
SpaceAtoll,1289,118.29140000,490.01634589,19
SpaceAtoll,1290,151.76680000,503.18823716,23
SpaceAtoll,1291,60.76860000,498.98087277,13
SpaceAtoll,1292,168.33260000,494.69243657,31
SpaceAtoll,1293,193.31180000,500.78485197,27
SpaceAtoll,1294,50.20880000,495.45438419,28
SpaceAtoll,1295,331.22580000,500.93380827,19
SpaceAtoll,1296,183.93760000,491.58973725,20
SpaceAtoll,1297,73.14880000,496.83967328,14
SpaceAtoll,1298,61.53040000,494.30120479,14
SpaceAtoll,1299,141.15660000,495.59521724,26
SpaceAtoll,1300,157.38920000,490.41446417,25
SpaceAtoll,1301,66.09580000,505.13898894,15
SpaceAtoll,1302,118.54080000,504.49679714,25
SpaceAtoll,1303,66.51880000,497.15136037,24
SpaceAtoll,1304,76.86760000,496.31785002,26
SpaceAtoll,1305,120.77360000,499.06970922,15
SpaceAtoll,1306,191.19060000,499.70758954,23
SpaceAtoll,1307,54.09660000,499.57816738,17
SpaceAtoll,1308,107.79260000,495.81156214,17
SpaceAtoll,1309,223.23800000,498.82733789,24
SpaceAtoll,1310,183.06540000,503.60270234,17
SpaceAtoll,1311,95.47900000,499.96980298,20
SpaceAtoll,1312,136.32960000,506.62327499,29
SpaceAtoll,1313,82.80440000,496.45388733,26
SpaceAtoll,1314,213.32020000,501.88082934,17
SpaceAtoll,1315,194.15040000,508.34889025,19
SpaceAtoll,1316,172.87040000,497.34352763,23
SpaceAtoll,1317,164.76480000,497.96516598,31
SpaceAtoll,1318,168.12380000,504.05369048,28
SpaceAtoll,1319,152.11900000,500.89423017,26
SpaceAtoll,1320,253.73160000,498.49024403,25
SpaceAtoll,1321,214.00520000,505.72646191,24
SpaceAtoll,1322,176.71780000,512.79617650,23
SpaceAtoll,1323,152.43560000,507.79764203,26
SpaceAtoll,1324,115.28240000,510.68293528,19
SpaceAtoll,1325,274.99220000,499.96619818,25
SpaceAtoll,1326,157.36020000,506.80956870,24
SpaceAtoll,1327,215.78560000,512.12017899,19
SpaceAtoll,1328,163.84100000,501.30973751,28
SpaceAtoll,1329,231.40680000,505.81993964,24
SpaceAtoll,1330,265.55060000,501.83538690,30
SpaceAtoll,1331,234.74000000,502.76987943,20
SpaceAtoll,1332,122.12760000,515.74954804,31
SpaceAtoll,1333,154.25260000,511.28894570,26
SpaceAtoll,1334,149.42200000,501.66342170,22
SpaceAtoll,1335,140.81020000,509.48818370,24
SpaceAtoll,1336,161.23960000,515.62632908,27
SpaceAtoll,1337,193.90280000,515.99297336,29
SpaceAtoll,1338,199.47240000,510.22197071,17
SpaceAtoll,1339,153.86320000,500.69465295,22
SpaceAtoll,1340,162.02880000,515.11051351,17
SpaceAtoll,1341,202.99840000,509.89045988,21
SpaceAtoll,1342,68.61580000,516.20315459,20
SpaceAtoll,1343,164.09360000,514.84781458,17
SpaceAtoll,1344,132.03660000,513.21499031,19
SpaceAtoll,1345,130.95740000,521.35690317,28
SpaceAtoll,1346,278.92780000,520.55720429,13
SpaceAtoll,1347,131.95700000,518.87443997,23
SpaceAtoll,1348,51.14440000,515.68051297,26
SpaceAtoll,1349,213.55120000,517.17468023,14
SpaceAtoll,1350,73.35840000,517.22771897,16
SpaceAtoll,1351,110.26100000,523.90776139,12
SpaceAtoll,1352,182.20240000,518.78467281,22
SpaceAtoll,1353,136.78600000,525.64875765,20
SpaceAtoll,1354,233.62200000,522.83123874,32
SpaceAtoll,1355,355.51000000,516.41061584,24
SpaceAtoll,1356,192.82120000,515.08016273,24
SpaceAtoll,1357,147.05540000,516.84290003,30
SpaceAtoll,1358,45.44780000,513.61464194,17
SpaceAtoll,1359,283.29860000,517.93122004,24
SpaceAtoll,1360,203.86120000,528.05342231,21
SpaceAtoll,1361,167.03740000,528.36125526,25
SpaceAtoll,1362,127.94940000,516.36718226,33
SpaceAtoll,1363,256.18780000,516.61725146,26
SpaceAtoll,1364,176.40220000,520.43058748,18
SpaceAtoll,1365,338.15880000,515.01533911,26
SpaceAtoll,1366,299.77060000,522.38976458,26
SpaceAtoll,1367,64.96800000,518.96866209,22
SpaceAtoll,1368,198.53880000,522.41466291,24
SpaceAtoll,1369,82.77840000,525.04280131,30
SpaceAtoll,1370,219.85460000,519.55312708,22
SpaceAtoll,1371,134.67120000,531.59476174,25
SpaceAtoll,1372,100.04940000,538.37262322,28
SpaceAtoll,1373,263.28760000,527.77290698,13
SpaceAtoll,1374,106.46800000,526.29086311,19
SpaceAtoll,1375,173.23300000,526.65095268,24
SpaceAtoll,1376,179.72200000,530.68314958,22
SpaceAtoll,1377,192.11380000,531.24647203,17
SpaceAtoll,1378,98.68520000,524.56635062,17
SpaceAtoll,1379,245.51900000,526.95800282,25
SpaceAtoll,1380,147.99520000,529.39390199,24
SpaceAtoll,1381,158.99940000,531.03023420,29
SpaceAtoll,1382,204.76800000,525.80376099,15
SpaceAtoll,1383,176.98180000,529.32371421,17
SpaceAtoll,1384,123.01140000,532.69937946,24
SpaceAtoll,1385,122.43200000,531.47138556,28
SpaceAtoll,1386,145.81180000,536.56709954,23
SpaceAtoll,1387,174.46840000,534.23578620,18
SpaceAtoll,1388,174.03540000,528.49868405,24
SpaceAtoll,1389,154.81000000,535.95110275,17
SpaceAtoll,1390,318.63260000,531.30309016,30
SpaceAtoll,1391,162.96860000,540.64314018,23
SpaceAtoll,1392,190.92660000,532.37988291,29
SpaceAtoll,1393,262.59740000,534.44050461,22
SpaceAtoll,1394,156.55360000,533.27555098,21
SpaceAtoll,1395,199.53500000,540.84708078,17
SpaceAtoll,1396,125.30860000,533.26765828,22
SpaceAtoll,1397,205.69260000,528.86376189,28
SpaceAtoll,1398,158.08240000,540.93532571,37
SpaceAtoll,1399,161.26240000,531.81241249,18
SpaceAtoll,1400,70.62320000,535.47338682,28
SpaceAtoll,1401,98.25280000,527.67632353,32
SpaceAtoll,1402,155.29700000,534.10551351,31
SpaceAtoll,1403,72.91060000,529.29412511,24
SpaceAtoll,1404,101.61180000,538.35396460,21
SpaceAtoll,1405,287.35640000,531.57123839,23
SpaceAtoll,1406,323.07580000,530.42568458,24
SpaceAtoll,1407,187.11780000,532.49804577,29
SpaceAtoll,1408,119.53600000,532.93370889,19
SpaceAtoll,1409,154.58280000,540.68714000,16
SpaceAtoll,1410,62.38220000,534.36674507,22
SpaceAtoll,1411,344.24100000,539.18362352,24
SpaceAtoll,1412,246.38780000,544.69754233,19
SpaceAtoll,1413,202.24060000,538.40897914,33
SpaceAtoll,1414,181.18600000,542.72361430,19
SpaceAtoll,1415,188.18500000,540.69735915,16
SpaceAtoll,1416,198.14980000,540.66830398,18
SpaceAtoll,1417,219.18620000,538.29151298,27
SpaceAtoll,1418,207.01560000,546.73902778,27
SpaceAtoll,1419,162.66720000,542.10211398,22
SpaceAtoll,1420,215.41900000,536.76739048,26
SpaceAtoll,1421,149.36240000,546.63646530,25
SpaceAtoll,1422,186.22160000,543.45391649,33
SpaceAtoll,1423,54.17560000,546.60051687,25
SpaceAtoll,1424,249.21300000,544.50218707,24
SpaceAtoll,1425,185.11880000,549.53899966,22
SpaceAtoll,1426,181.21200000,545.00618101,34
SpaceAtoll,1427,61.34520000,544.10101317,20
SpaceAtoll,1428,156.13120000,551.68863403,34
SpaceAtoll,1429,173.79440000,543.90257136,28
SpaceAtoll,1430,309.69340000,554.05232079,24
SpaceAtoll,1431,188.08180000,547.92829039,34
SpaceAtoll,1432,313.91680000,546.39868645,27
SpaceAtoll,1433,243.71360000,543.87840779,34
SpaceAtoll,1434,98.66300000,547.40782573,17
SpaceAtoll,1435,78.02980000,547.12834330,27
SpaceAtoll,1436,259.61580000,551.73571093,20
SpaceAtoll,1437,201.36840000,544.27257508,28
SpaceAtoll,1438,142.77260000,551.80265341,13
SpaceAtoll,1439,209.99320000,549.48728459,21
SpaceAtoll,1440,251.07020000,552.07662227,27
SpaceAtoll,1441,173.13020000,546.55590223,25
SpaceAtoll,1442,145.57940000,557.22508180,24
SpaceAtoll,1443,196.83400000,551.85411028,30
SpaceAtoll,1444,208.53060000,554.59734487,16
SpaceAtoll,1445,78.95020000,551.35996170,16
SpaceAtoll,1446,77.38360000,551.04263813,21
SpaceAtoll,1447,180.76220000,558.12541077,33
SpaceAtoll,1448,404.32140000,544.70108289,25
SpaceAtoll,1449,149.42380000,553.04890873,29
SpaceAtoll,1450,138.87300000,559.45147151,23
SpaceAtoll,1451,200.17400000,560.66091197,16
SpaceAtoll,1452,224.44560000,553.33311367,26
SpaceAtoll,1453,226.50960000,548.46972099,24
SpaceAtoll,1454,196.36600000,559.32677135,32
SpaceAtoll,1455,212.83900000,556.47728212,18
SpaceAtoll,1456,133.71840000,561.79469036,21
SpaceAtoll,1457,93.08160000,561.00845681,23
SpaceAtoll,1458,88.58180000,555.94002988,19
SpaceAtoll,1459,67.62280000,564.23607742,14
SpaceAtoll,1460,335.95140000,557.04685600,25
SpaceAtoll,1461,190.33580000,549.01641888,30
SpaceAtoll,1462,207.20060000,572.01607089,26
SpaceAtoll,1463,425.38120000,562.60961916,29
SpaceAtoll,1464,388.79880000,552.59236887,26
SpaceAtoll,1465,271.73820000,557.99207041,20
SpaceAtoll,1466,77.56760000,562.97177529,15
SpaceAtoll,1467,211.62580000,552.49136774,22
SpaceAtoll,1468,185.16900000,558.82847322,21
SpaceAtoll,1469,222.05840000,561.83303065,22
SpaceAtoll,1470,173.95560000,566.37677715,25
SpaceAtoll,1471,174.46120000,561.59997014,18
SpaceAtoll,1472,149.52980000,564.66268849,23
SpaceAtoll,1473,303.57800000,563.98284209,21
SpaceAtoll,1474,51.05220000,565.42084003,26
SpaceAtoll,1475,167.64460000,567.40138638,27
SpaceAtoll,1476,191.69500000,565.69727324,24
SpaceAtoll,1477,337.21760000,561.56165247,30
SpaceAtoll,1478,149.36800000,560.77405279,26
SpaceAtoll,1479,144.40260000,571.38822298,31
SpaceAtoll,1480,152.18620000,572.06144521,33
SpaceAtoll,1481,210.31920000,568.62482285,19
SpaceAtoll,1482,245.91560000,564.49026534,33
SpaceAtoll,1483,445.74980000,568.09556562,20
SpaceAtoll,1484,72.11920000,569.79994547,15
SpaceAtoll,1485,131.65440000,568.88738797,21
SpaceAtoll,1486,204.12700000,572.43123996,21
SpaceAtoll,1487,265.05560000,568.62248696,19
SpaceAtoll,1488,324.19840000,567.10236658,27
SpaceAtoll,1489,182.57480000,573.74837830,27
SpaceAtoll,1490,160.02900000,573.23593687,21
SpaceAtoll,1491,141.46840000,572.90213203,26
SpaceAtoll,1492,348.63980000,571.25765444,33
SpaceAtoll,1493,404.32580000,573.10063291,20
SpaceAtoll,1494,63.03780000,575.26460533,12
SpaceAtoll,1495,187.67420000,566.15395134,29
SpaceAtoll,1496,107.67260000,570.55315419,16
SpaceAtoll,1497,150.32700000,571.03890801,22
SpaceAtoll,1498,199.49060000,568.21707731,31
SpaceAtoll,1499,182.78660000,571.21188107,25
SpaceAtoll,1500,405.92340000,571.88755269,24
SpaceAtoll,1501,203.17020000,578.43716600,14
SpaceAtoll,1502,315.54960000,577.28637307,34
SpaceAtoll,1503,62.90000000,583.71289552,14
SpaceAtoll,1504,272.41300000,568.34269534,27
SpaceAtoll,1505,178.34100000,580.70829931,33
SpaceAtoll,1506,148.77480000,579.38969691,17
SpaceAtoll,1507,203.74180000,586.99901235,22
SpaceAtoll,1508,283.03040000,571.75541842,24
SpaceAtoll,1509,183.61880000,568.55221722,23
SpaceAtoll,1510,207.83440000,572.12240196,37
SpaceAtoll,1511,104.56620000,584.97028598,31
SpaceAtoll,1512,146.21480000,585.86090911,33
SpaceAtoll,1513,285.67460000,580.17232966,19
SpaceAtoll,1514,189.06100000,578.10582297,29
SpaceAtoll,1515,309.03640000,578.67764150,31
SpaceAtoll,1516,273.21740000,583.81845706,17
SpaceAtoll,1517,229.72520000,587.39679200,21
SpaceAtoll,1518,216.09220000,576.33600615,37
SpaceAtoll,1519,160.26980000,584.72087311,27
SpaceAtoll,1520,162.16620000,592.80163208,26
SpaceAtoll,1521,199.45100000,585.75336415,27
SpaceAtoll,1522,244.38300000,583.92754118,23
SpaceAtoll,1523,140.69120000,590.76562529,22
SpaceAtoll,1524,175.37920000,588.52603651,31
SpaceAtoll,1525,210.65740000,587.82404746,19
SpaceAtoll,1526,140.16540000,587.67717078,21
SpaceAtoll,1527,169.47360000,590.28912328,32
SpaceAtoll,1528,59.98740000,590.77575625,14
SpaceAtoll,1529,105.98760000,588.82113881,36
SpaceAtoll,1530,188.06220000,590.20043235,22
SpaceAtoll,1531,443.66500000,586.29508746,23
SpaceAtoll,1532,200.79460000,583.89569783,33
SpaceAtoll,1533,123.47920000,583.23968687,25
SpaceAtoll,1534,86.54060000,586.74940748,15
SpaceAtoll,1535,218.27720000,582.10878150,31
SpaceAtoll,1536,208.98260000,579.50019560,37
SpaceAtoll,1537,128.67660000,584.13058777,16
SpaceAtoll,1538,83.04000000,586.48713800,16
SpaceAtoll,1539,167.52800000,582.78311259,22
SpaceAtoll,1540,175.33740000,600.43683949,33
SpaceAtoll,1541,336.89760000,589.37600608,28
SpaceAtoll,1542,144.53000000,601.04804558,22
SpaceAtoll,1543,191.72240000,596.43687020,22
SpaceAtoll,1544,153.29420000,589.28474512,34
SpaceAtoll,1545,89.84380000,597.45537032,14
SpaceAtoll,1546,239.11060000,593.54122056,34
SpaceAtoll,1547,221.13300000,598.64304789,14
SpaceAtoll,1548,64.29040000,590.10340268,27
SpaceAtoll,1549,264.51880000,592.87832853,23
SpaceAtoll,1550,183.67320000,598.31445149,32
SpaceAtoll,1551,165.80620000,602.73354229,32
SpaceAtoll,1552,266.39060000,598.24038869,23
SpaceAtoll,1553,135.74980000,593.95998516,24
SpaceAtoll,1554,183.09660000,599.84513714,35
SpaceAtoll,1555,256.28360000,600.71894938,13
SpaceAtoll,1556,196.35920000,595.13083875,28
SpaceAtoll,1557,156.50740000,589.05953213,14
SpaceAtoll,1558,316.50220000,594.01211526,27
SpaceAtoll,1559,269.70400000,602.94852790,20
SpaceAtoll,1560,400.50360000,592.38450427,23
SpaceAtoll,1561,273.05160000,594.90701924,25
SpaceAtoll,1562,424.53100000,598.32068833,26
SpaceAtoll,1563,88.32360000,597.46430940,31
SpaceAtoll,1564,224.37580000,602.40865326,23
SpaceAtoll,1565,62.52180000,600.88605711,17
SpaceAtoll,1566,182.32060000,596.93621347,29
SpaceAtoll,1567,411.62500000,597.47292354,24
SpaceAtoll,1568,122.38220000,600.67568768,22
SpaceAtoll,1569,203.62060000,602.79783901,14
SpaceAtoll,1570,86.58460000,607.93833158,13
SpaceAtoll,1571,134.64840000,602.83542867,22
SpaceAtoll,1572,270.58120000,604.28086901,18
SpaceAtoll,1573,395.58560000,597.46895792,34
SpaceAtoll,1574,179.68800000,607.81760975,27
SpaceAtoll,1575,158.32360000,591.56069955,40
SpaceAtoll,1576,258.67400000,606.59306042,22
SpaceAtoll,1577,344.61300000,610.50706492,24
SpaceAtoll,1578,209.42580000,605.08699321,21
SpaceAtoll,1579,106.38820000,602.48867742,28
SpaceAtoll,1580,380.58680000,605.78017845,23
SpaceAtoll,1581,191.26920000,599.00890199,31
SpaceAtoll,1582,196.01940000,612.76924149,33
SpaceAtoll,1583,354.45020000,609.06374043,17
SpaceAtoll,1584,285.54920000,607.79520316,18
SpaceAtoll,1585,327.13680000,605.77746196,18
SpaceAtoll,1586,160.31040000,612.86375842,33
SpaceAtoll,1587,181.67520000,608.72874622,19
SpaceAtoll,1588,213.67000000,599.93291178,28
SpaceAtoll,1589,146.03800000,604.50788161,21
SpaceAtoll,1590,458.56100000,607.66877149,21
SpaceAtoll,1591,274.60400000,607.86715894,18
SpaceAtoll,1592,191.93520000,605.75009632,26
SpaceAtoll,1593,245.32760000,611.69093827,18
SpaceAtoll,1594,179.30300000,603.39595470,24
SpaceAtoll,1595,261.34120000,601.55410044,42
SpaceAtoll,1596,86.82040000,610.67427216,21
SpaceAtoll,1597,282.09880000,599.49499154,23
SpaceAtoll,1598,361.13600000,613.80458124,26
SpaceAtoll,1599,169.12580000,618.20908623,33
SpaceAtoll,1600,125.28540000,614.20196001,22
SpaceAtoll,1601,208.34060000,609.26538706,28
SpaceAtoll,1602,118.35520000,616.42551989,32
SpaceAtoll,1603,229.60900000,616.98682705,30
SpaceAtoll,1604,126.08100000,612.73109502,22
SpaceAtoll,1605,230.17880000,614.60718053,26
SpaceAtoll,1606,73.50980000,614.14821744,23
SpaceAtoll,1607,197.13500000,614.24017704,26
SpaceAtoll,1608,219.22440000,609.88440604,34
SpaceAtoll,1609,88.75240000,616.32428193,19
SpaceAtoll,1610,232.22960000,624.14561431,20
SpaceAtoll,1611,230.71080000,615.95741252,18
SpaceAtoll,1612,253.09660000,623.49818217,19
SpaceAtoll,1613,308.04740000,619.03118735,19
SpaceAtoll,1614,275.83320000,616.60240026,31
SpaceAtoll,1615,174.38320000,620.16066550,37
SpaceAtoll,1616,332.41640000,607.99729228,28
SpaceAtoll,1617,261.42400000,608.74268345,38
SpaceAtoll,1618,301.68800000,612.60279533,25
SpaceAtoll,1619,183.04340000,607.96770255,35
SpaceAtoll,1620,173.52140000,620.66555612,27
SpaceAtoll,1621,209.76860000,622.20745661,33
SpaceAtoll,1622,143.25560000,616.62675584,32
SpaceAtoll,1623,160.55360000,616.97431595,26
SpaceAtoll,1624,156.07220000,626.30187686,35
SpaceAtoll,1625,337.34160000,617.32260911,31
SpaceAtoll,1626,293.22160000,616.31695810,29
SpaceAtoll,1627,349.37300000,615.25293937,24
SpaceAtoll,1628,353.88500000,620.50297650,38
SpaceAtoll,1629,255.10940000,624.05261451,28
SpaceAtoll,1630,161.68820000,624.40197729,24
SpaceAtoll,1631,196.69260000,623.57487438,24
SpaceAtoll,1632,196.05420000,625.11958701,34
SpaceAtoll,1633,137.22020000,629.94348694,31
SpaceAtoll,1634,249.73380000,617.87498929,23
SpaceAtoll,1635,259.72620000,618.79442587,22
SpaceAtoll,1636,280.45380000,622.46639522,22
SpaceAtoll,1637,229.10240000,617.42803635,24
SpaceAtoll,1638,199.77140000,626.94692663,21
SpaceAtoll,1639,283.61120000,615.36871790,24
SpaceAtoll,1640,204.75760000,632.41933684,20
SpaceAtoll,1641,240.18040000,637.37443992,32
SpaceAtoll,1642,356.19000000,630.41073288,28
SpaceAtoll,1643,185.33920000,624.36166546,34
SpaceAtoll,1644,264.40080000,627.34253643,23
SpaceAtoll,1645,284.83960000,619.71597160,23
