Map,Query Number,Time,Distance,Path Length
GladiatorPits,1154,143.88860000,443.77818354,21
GladiatorPits,1155,84.86860000,448.40084088,12
GladiatorPits,1156,63.09640000,443.99906299,14
GladiatorPits,1157,141.09360000,438.94131456,19
GladiatorPits,1158,58.23200000,434.52718930,28
GladiatorPits,1159,36.36900000,449.69631311,11
GladiatorPits,1160,33.67340000,445.45113157,8
GladiatorPits,1161,15.54100000,445.64916454,7
GladiatorPits,1162,74.26160000,444.95717458,10
GladiatorPits,1163,26.87680000,456.14288015,9
GladiatorPits,1164,152.70720000,441.94266788,16
GladiatorPits,1165,129.94980000,452.68425561,19
GladiatorPits,1166,62.09660000,445.91819205,27
GladiatorPits,1167,61.59080000,445.73019478,19
GladiatorPits,1168,77.63120000,442.62019753,21
GladiatorPits,1169,43.06520000,442.17889260,6
GladiatorPits,1170,62.26340000,457.15252588,14
GladiatorPits,1171,74.81060000,449.42786849,14
GladiatorPits,1172,217.85320000,449.16020769,14
GladiatorPits,1173,105.54280000,444.63514810,20
GladiatorPits,1174,52.87480000,463.15032335,12
GladiatorPits,1175,18.79260000,451.16344455,9
GladiatorPits,1176,57.82080000,444.63955573,14
GladiatorPits,1177,128.92640000,452.78077354,16
GladiatorPits,1178,61.41380000,439.42571983,21
GladiatorPits,1179,64.85280000,451.21514861,18
GladiatorPits,1180,110.15100000,449.63213902,24
GladiatorPits,1181,110.58560000,451.64358397,13
GladiatorPits,1182,52.67620000,445.22998531,16
GladiatorPits,1183,49.17420000,445.72660301,23
GladiatorPits,1184,170.89000000,447.61444621,19
GladiatorPits,1185,37.77260000,449.05958521,11
GladiatorPits,1186,118.76860000,447.55617069,22
GladiatorPits,1187,89.94360000,449.72536908,11
GladiatorPits,1188,82.61680000,460.67536683,15
GladiatorPits,1189,45.17320000,453.00683314,16
GladiatorPits,1190,94.54000000,452.15070506,17
GladiatorPits,1191,36.23960000,451.65600186,12
GladiatorPits,1192,129.45700000,460.45340357,17
GladiatorPits,1193,140.02140000,469.42359225,14
GladiatorPits,1194,65.67860000,461.90705118,14
GladiatorPits,1195,152.27100000,449.82047200,18
GladiatorPits,1196,60.91880000,456.79856216,9
GladiatorPits,1197,127.08820000,458.57003121,13
GladiatorPits,1198,105.29040000,465.36503045,14
GladiatorPits,1199,54.77900000,447.80326278,19
GladiatorPits,1200,64.04540000,456.54543137,15
GladiatorPits,1201,159.81220000,462.02489613,21
GladiatorPits,1202,46.17800000,455.40980564,23
GladiatorPits,1203,268.67100000,452.53952197,20
GladiatorPits,1204,59.86180000,454.34310363,25
GladiatorPits,1205,39.51480000,462.53642633,8
GladiatorPits,1206,130.02900000,452.53473450,18
GladiatorPits,1207,63.92020000,452.91008291,20
GladiatorPits,1208,127.13360000,462.45387833,20
GladiatorPits,1209,124.18120000,456.71363094,14
GladiatorPits,1210,21.66960000,472.98176551,9
GladiatorPits,1211,29.82800000,470.10403392,15
GladiatorPits,1212,91.18320000,461.09059605,19
GladiatorPits,1213,62.42440000,459.24164340,20
GladiatorPits,1214,114.28760000,473.82823791,14
GladiatorPits,1215,90.20580000,462.57166945,19
GladiatorPits,1216,64.75780000,472.28995536,18
GladiatorPits,1217,52.26120000,466.37481250,25
GladiatorPits,1218,82.63000000,459.34221560,33
GladiatorPits,1219,141.04360000,469.32307331,16
GladiatorPits,1220,49.43180000,467.87688390,15
GladiatorPits,1221,42.98100000,466.97214492,11
GladiatorPits,1222,106.95260000,466.63527536,16
GladiatorPits,1223,24.02800000,472.23154227,9
GladiatorPits,1224,30.10520000,464.57872062,19
GladiatorPits,1225,106.30740000,468.41188992,13
GladiatorPits,1226,56.59520000,477.28266260,12
GladiatorPits,1227,83.95100000,467.02210954,8
GladiatorPits,1228,34.59980000,459.14614754,16
GladiatorPits,1229,80.21840000,475.62529473,19
GladiatorPits,1230,153.86480000,478.37369665,16
GladiatorPits,1231,34.08140000,478.01401475,7
GladiatorPits,1232,88.60500000,469.37549468,19
GladiatorPits,1233,71.20420000,477.82848511,18
GladiatorPits,1234,48.99240000,465.69099030,15
GladiatorPits,1235,129.21760000,474.52732648,20
GladiatorPits,1236,67.28260000,468.64962224,30
GladiatorPits,1237,46.93540000,482.79726500,9
GladiatorPits,1238,29.59860000,483.62029233,13
GladiatorPits,1239,83.57140000,472.53185225,13
GladiatorPits,1240,134.74660000,471.34120296,22
GladiatorPits,1241,148.11520000,476.52874866,29
GladiatorPits,1242,242.69660000,468.81218815,19
GladiatorPits,1243,44.13760000,478.50545584,7
GladiatorPits,1244,58.06020000,475.23486512,23
GladiatorPits,1245,76.10260000,468.55743202,27
GladiatorPits,1246,64.17820000,479.39802929,13
GladiatorPits,1247,80.85140000,472.66584948,25
GladiatorPits,1248,87.55640000,473.27645390,18
GladiatorPits,1249,145.57620000,480.44609810,17
GladiatorPits,1250,88.62780000,481.13940660,27
GladiatorPits,1251,42.34460000,474.90509801,12
GladiatorPits,1252,22.11280000,487.55589406,9
GladiatorPits,1253,107.31300000,476.19836285,20
GladiatorPits,1254,105.55000000,486.07413332,18
GladiatorPits,1255,22.14280000,468.05273753,18
GladiatorPits,1256,133.38680000,481.38575646,16
GladiatorPits,1257,100.94120000,475.50264600,17
GladiatorPits,1258,75.36200000,489.82372794,14
GladiatorPits,1259,128.51520000,475.67748718,21
GladiatorPits,1260,23.94740000,487.59326133,7
GladiatorPits,1261,98.99620000,490.80355147,16
GladiatorPits,1262,22.25940000,474.67058776,10
GladiatorPits,1263,106.47980000,477.29566017,20
GladiatorPits,1264,69.29680000,478.85301398,16
GladiatorPits,1265,56.58200000,495.96369229,7
GladiatorPits,1266,40.80980000,490.48788159,17
GladiatorPits,1267,146.85840000,479.15671071,24
GladiatorPits,1268,284.93720000,490.45725738,14
GladiatorPits,1269,86.60900000,487.89734308,25
GladiatorPits,1270,63.66000000,484.21870216,23
GladiatorPits,1271,41.66060000,478.23138965,19
GladiatorPits,1272,135.31300000,488.61014216,19
GladiatorPits,1273,203.56820000,483.13756622,21
GladiatorPits,1274,166.33540000,491.84203024,19
GladiatorPits,1275,103.87040000,481.49553570,29
GladiatorPits,1276,18.87960000,501.58163407,5
GladiatorPits,1277,48.42640000,490.19972727,14
GladiatorPits,1278,257.05540000,490.40267715,24
GladiatorPits,1279,143.98100000,490.04866763,18
GladiatorPits,1280,40.79320000,494.30161012,10
GladiatorPits,1281,101.84520000,485.35266831,26
GladiatorPits,1282,52.89900000,485.15023128,22
GladiatorPits,1283,56.42920000,494.85612418,14
GladiatorPits,1284,56.66960000,486.88388804,15
GladiatorPits,1285,48.29380000,483.35717579,20
GladiatorPits,1286,107.72840000,480.73427491,18
GladiatorPits,1287,104.25460000,482.46772110,19
GladiatorPits,1288,35.84380000,496.56695701,17
GladiatorPits,1289,64.61680000,486.48376851,13
GladiatorPits,1290,191.04780000,488.95968495,17
GladiatorPits,1291,84.16720000,500.17154099,10
GladiatorPits,1292,46.74220000,505.26363102,6
GladiatorPits,1293,40.94040000,496.97330293,20
GladiatorPits,1294,38.15660000,512.88578136,6
GladiatorPits,1295,102.11620000,490.77820929,24
GladiatorPits,1296,49.83480000,492.60978525,17
GladiatorPits,1297,124.46640000,505.56232306,20
GladiatorPits,1298,226.63420000,496.21167253,22
GladiatorPits,1299,60.71120000,490.69708006,14
GladiatorPits,1300,10.69620000,514.46680569,5
GladiatorPits,1301,364.78120000,502.83340010,32
GladiatorPits,1302,30.79940000,508.12955222,12
GladiatorPits,1303,189.14100000,489.42044926,21
GladiatorPits,1304,48.78180000,496.84673649,14
GladiatorPits,1305,261.66840000,496.15321556,12
GladiatorPits,1306,194.81200000,490.13798129,23
GladiatorPits,1307,84.79440000,491.92562683,11
GladiatorPits,1308,19.60020000,485.74810911,9
GladiatorPits,1309,37.96380000,504.55334928,10
GladiatorPits,1310,74.84780000,501.24420945,14
GladiatorPits,1311,298.47880000,495.72540912,19
GladiatorPits,1312,141.99860000,492.29538299,24
GladiatorPits,1313,74.26540000,494.51704985,19
GladiatorPits,1314,55.82220000,499.21394757,14
GladiatorPits,1315,95.81700000,499.39611024,24
GladiatorPits,1316,93.38580000,516.23832220,9
GladiatorPits,1317,44.24800000,510.36643691,19
GladiatorPits,1318,91.45360000,512.81333282,15
GladiatorPits,1319,187.64320000,497.33277557,21
GladiatorPits,1320,90.37320000,502.85569890,12
GladiatorPits,1321,43.26620000,505.17238747,13
GladiatorPits,1322,100.23300000,506.82253772,12
GladiatorPits,1323,70.66120000,501.58890292,16
GladiatorPits,1324,47.34940000,505.34092587,14
GladiatorPits,1325,52.18960000,502.12105562,16
GladiatorPits,1326,199.56840000,500.07665600,21
GladiatorPits,1327,88.10500000,501.16301438,12
GladiatorPits,1328,42.18400000,508.80099114,14
GladiatorPits,1329,170.41380000,509.37792108,22
GladiatorPits,1330,38.77120000,512.49011969,17
GladiatorPits,1331,104.56520000,522.48529836,21
GladiatorPits,1332,122.55300000,507.00890727,22
GladiatorPits,1333,91.87860000,506.47558110,27
GladiatorPits,1334,77.80100000,495.80704898,20
GladiatorPits,1335,86.21460000,516.56705693,12
GladiatorPits,1336,63.59040000,513.85548224,10
GladiatorPits,1337,229.43860000,511.59839401,19
GladiatorPits,1338,39.43880000,506.09225441,16
GladiatorPits,1339,62.77620000,505.79458631,30
GladiatorPits,1340,50.86060000,514.23740315,9
GladiatorPits,1341,119.40260000,525.28207850,19
GladiatorPits,1342,138.37980000,510.02538254,10
GladiatorPits,1343,94.37980000,510.64233009,16
GladiatorPits,1344,119.29480000,516.52085638,15
GladiatorPits,1345,84.19660000,509.88456250,26
GladiatorPits,1346,63.27380000,507.81929983,20
GladiatorPits,1347,112.94500000,508.89100349,17
GladiatorPits,1348,184.94360000,504.65102044,18
GladiatorPits,1349,141.63080000,508.01288504,16
GladiatorPits,1350,109.16120000,514.67182462,13
GladiatorPits,1351,45.17360000,503.24693586,12
GladiatorPits,1352,90.30100000,518.64560698,21
GladiatorPits,1353,105.70620000,519.18204492,18
GladiatorPits,1354,66.39360000,508.02679662,18
GladiatorPits,1355,82.74140000,519.54430449,30
GladiatorPits,1356,198.88320000,515.50719055,32
GladiatorPits,1357,117.68400000,521.44826134,23
GladiatorPits,1358,39.47660000,514.34136481,11
GladiatorPits,1359,72.25900000,523.47351129,14
GladiatorPits,1360,50.45380000,517.69893558,14
GladiatorPits,1361,136.74080000,518.71560718,26
GladiatorPits,1362,62.26920000,524.28719564,24
GladiatorPits,1363,87.88260000,519.12577852,28
GladiatorPits,1364,217.27380000,517.24619689,17
GladiatorPits,1365,73.56400000,518.21734292,17
GladiatorPits,1366,43.54740000,524.27418495,13
GladiatorPits,1367,109.97160000,514.90512849,20
GladiatorPits,1368,88.45140000,517.28553618,18
GladiatorPits,1369,142.60400000,522.07287631,15
GladiatorPits,1370,98.50820000,519.01810776,15
GladiatorPits,1371,43.53260000,518.56050311,29
GladiatorPits,1372,69.83540000,522.74341817,16
GladiatorPits,1373,66.79280000,523.79438130,17
GladiatorPits,1374,50.33620000,537.37471341,11
GladiatorPits,1375,36.17260000,523.20471977,18
GladiatorPits,1376,61.16020000,519.02828736,19
GladiatorPits,1377,110.35640000,530.53299846,17
GladiatorPits,1378,72.36780000,528.77172291,13
GladiatorPits,1379,88.12340000,521.15202322,24
GladiatorPits,1380,120.99360000,521.80087017,19
GladiatorPits,1381,111.93240000,526.89586546,16
GladiatorPits,1382,53.18820000,514.63150131,21
GladiatorPits,1383,236.15040000,526.72369102,20
GladiatorPits,1384,94.05000000,535.01472679,16
GladiatorPits,1385,63.51920000,526.89598533,22
GladiatorPits,1386,34.08420000,541.74001074,8
GladiatorPits,1387,221.54320000,522.54002196,22
GladiatorPits,1388,222.96260000,521.84307359,18
GladiatorPits,1389,36.73660000,526.75129580,10
GladiatorPits,1390,89.70660000,540.26345913,16
GladiatorPits,1391,69.26180000,547.24025793,19
GladiatorPits,1392,47.94480000,532.36622037,16
GladiatorPits,1393,139.59500000,533.08264223,24
GladiatorPits,1394,68.62020000,540.89112711,27
GladiatorPits,1395,199.13560000,531.38386779,19
GladiatorPits,1396,84.70240000,523.61236873,16
GladiatorPits,1397,97.44200000,527.10550789,15
GladiatorPits,1398,316.31440000,530.86344871,32
GladiatorPits,1399,34.17320000,540.18262538,15
GladiatorPits,1400,78.90220000,546.73746338,14
GladiatorPits,1401,41.54240000,537.44890066,12
GladiatorPits,1402,136.91700000,544.64723551,18
GladiatorPits,1403,51.72580000,536.61852578,16
GladiatorPits,1404,344.58340000,522.53455499,24
GladiatorPits,1405,41.91900000,541.72580337,16
GladiatorPits,1406,54.86700000,542.56621605,8
GladiatorPits,1407,175.05280000,535.12335854,11
GladiatorPits,1408,92.53420000,532.63512718,33
GladiatorPits,1409,154.96380000,535.11554491,23
GladiatorPits,1410,127.12660000,543.62750707,12
GladiatorPits,1411,86.41360000,546.69789158,12
GladiatorPits,1412,96.06060000,540.72162561,16
GladiatorPits,1413,102.56220000,539.95844618,13
GladiatorPits,1414,91.16520000,538.81238770,14
GladiatorPits,1415,71.11860000,537.26768527,21
GladiatorPits,1416,203.11540000,535.35338783,18
GladiatorPits,1417,83.92360000,532.25494589,14
GladiatorPits,1418,105.35700000,539.26791946,20
GladiatorPits,1419,148.72780000,539.78491410,18
GladiatorPits,1420,55.08200000,549.85065924,12
GladiatorPits,1421,215.41940000,531.13555287,28
GladiatorPits,1422,151.89040000,543.92616838,29
GladiatorPits,1423,110.55500000,538.81015256,14
GladiatorPits,1424,76.35440000,543.01313021,33
GladiatorPits,1425,83.31160000,556.95210204,13
GladiatorPits,1426,85.00280000,552.03014575,13
GladiatorPits,1427,17.39300000,560.52571317,7
GladiatorPits,1428,59.90980000,555.42893450,13
GladiatorPits,1429,80.47700000,548.36512407,14
GladiatorPits,1430,175.17080000,542.05165716,17
GladiatorPits,1431,124.59840000,543.05689222,28
GladiatorPits,1432,115.96900000,558.81545394,10
GladiatorPits,1433,69.88740000,552.92491448,8
GladiatorPits,1434,150.01160000,548.13116979,14
GladiatorPits,1435,46.97140000,536.81166968,16
GladiatorPits,1436,121.61000000,535.91416965,16
GladiatorPits,1437,95.12100000,550.59515671,12
GladiatorPits,1438,141.01140000,544.42480573,24
GladiatorPits,1439,35.21920000,562.94664155,5
GladiatorPits,1440,77.20000000,548.71368977,23
GladiatorPits,1441,86.70760000,548.76828426,27
GladiatorPits,1442,151.74180000,554.73772413,14
GladiatorPits,1443,53.30840000,555.31275443,12
GladiatorPits,1444,438.49860000,550.36763813,19
GladiatorPits,1445,146.20260000,554.54312417,17
GladiatorPits,1446,67.65200000,544.74906891,18
GladiatorPits,1447,85.24140000,546.20609331,16
GladiatorPits,1448,60.42220000,549.49849580,13
GladiatorPits,1449,129.29880000,555.63433622,14
GladiatorPits,1450,193.73300000,546.49501513,21
GladiatorPits,1451,70.26340000,566.96140941,7
GladiatorPits,1452,103.69900000,556.88076714,18
GladiatorPits,1453,52.73160000,554.68765184,11
GladiatorPits,1454,128.06740000,556.69552071,32
GladiatorPits,1455,67.26020000,553.76124519,18
GladiatorPits,1456,106.64860000,555.51620145,16
GladiatorPits,1457,106.93060000,558.57415796,12
GladiatorPits,1458,88.72260000,553.14106683,24
GladiatorPits,1459,70.43800000,544.95370015,22
GladiatorPits,1460,207.53180000,562.48715266,29
GladiatorPits,1461,94.31060000,553.78945468,14
GladiatorPits,1462,82.69060000,561.01102508,16
GladiatorPits,1463,64.59580000,551.37650612,20
GladiatorPits,1464,157.98480000,562.01756785,18
GladiatorPits,1465,45.06400000,557.91984374,12
GladiatorPits,1466,53.47860000,564.89057554,11
GladiatorPits,1467,63.13540000,569.03989903,15
GladiatorPits,1468,229.63500000,554.38225992,26
GladiatorPits,1469,69.82380000,565.29748042,16
GladiatorPits,1470,359.55760000,559.40559577,17
GladiatorPits,1471,157.89180000,567.59643012,22
GladiatorPits,1472,161.44780000,558.69835206,24
GladiatorPits,1473,51.79600000,554.21938567,15
GladiatorPits,1474,122.50580000,566.01818036,17
GladiatorPits,1475,139.73160000,566.33026990,19
GladiatorPits,1476,101.39340000,565.84730545,25
GladiatorPits,1477,135.37340000,556.49478839,14
GladiatorPits,1478,101.63900000,558.74442022,25
GladiatorPits,1479,118.73500000,563.40681072,25
GladiatorPits,1480,61.82340000,573.88638608,11
GladiatorPits,1481,138.95280000,564.89330690,18
GladiatorPits,1482,84.61060000,566.82439969,21
GladiatorPits,1483,60.36780000,562.49441977,18
GladiatorPits,1484,244.97780000,561.39877025,23
GladiatorPits,1485,86.04960000,565.99040759,19
GladiatorPits,1486,81.32500000,566.76161955,17
GladiatorPits,1487,27.00180000,568.14749070,9
GladiatorPits,1488,35.10760000,558.55314171,17
GladiatorPits,1489,229.11800000,572.32068752,18
GladiatorPits,1490,188.71900000,566.77132453,21
GladiatorPits,1491,245.08880000,575.33187048,18
GladiatorPits,1492,108.45920000,567.85840494,27
GladiatorPits,1493,88.61320000,566.10908091,12
GladiatorPits,1494,129.63100000,569.53995590,15
GladiatorPits,1495,119.95600000,573.21663738,14
GladiatorPits,1496,99.76720000,576.62872321,8
GladiatorPits,1497,73.62280000,566.87410060,16
GladiatorPits,1498,48.71040000,573.33409945,13
GladiatorPits,1499,62.68360000,572.73266077,14
GladiatorPits,1500,79.23580000,582.53715655,19
GladiatorPits,1501,266.02360000,580.37485415,24
GladiatorPits,1502,230.36380000,570.76901140,14
GladiatorPits,1503,112.11860000,571.90225964,26
GladiatorPits,1504,152.63400000,580.17709756,15
GladiatorPits,1505,390.22340000,571.83798841,27
GladiatorPits,1506,76.84740000,577.70615970,13
GladiatorPits,1507,80.10220000,561.13226550,22
GladiatorPits,1508,63.16660000,580.08645890,22
GladiatorPits,1509,72.38440000,578.14635774,15
GladiatorPits,1510,88.25020000,571.72398932,22
GladiatorPits,1511,132.16740000,581.28188207,30
GladiatorPits,1512,68.18500000,574.74026372,17
GladiatorPits,1513,166.31740000,563.15601014,24
GladiatorPits,1514,122.37020000,585.15077952,22
GladiatorPits,1515,210.21140000,575.82239686,30
GladiatorPits,1516,132.50480000,580.76898988,22
GladiatorPits,1517,105.51260000,572.97936775,23
GladiatorPits,1518,78.52180000,571.67968124,13
GladiatorPits,1519,172.58720000,587.41683807,15
GladiatorPits,1520,117.49800000,587.60810793,22
GladiatorPits,1521,83.57100000,582.65040977,13
GladiatorPits,1522,107.80660000,580.36128231,22
GladiatorPits,1523,67.70960000,591.25791131,17
GladiatorPits,1524,114.94800000,583.87608571,22
GladiatorPits,1525,73.65480000,575.38975290,22
GladiatorPits,1526,96.04920000,575.00562380,14
GladiatorPits,1527,117.29660000,587.45230000,36
GladiatorPits,1528,165.21480000,582.29888198,25
GladiatorPits,1529,36.93600000,569.64000506,15
GladiatorPits,1530,400.06540000,578.23493020,21
GladiatorPits,1531,48.30300000,582.46406473,12
GladiatorPits,1532,152.15320000,574.73282127,21
GladiatorPits,1533,134.50320000,585.06994922,20
GladiatorPits,1534,184.16440000,581.06400949,32
GladiatorPits,1535,153.52120000,586.09071950,19
GladiatorPits,1536,133.61540000,588.81777933,33
GladiatorPits,1537,266.49380000,576.06952733,26
GladiatorPits,1538,110.80400000,584.39409238,22
GladiatorPits,1539,42.47680000,579.86017254,10
GladiatorPits,1540,100.76420000,588.31606324,27
GladiatorPits,1541,31.47440000,591.85602924,9
GladiatorPits,1542,64.39340000,589.41720790,14
GladiatorPits,1543,269.23180000,588.40432425,13
GladiatorPits,1544,117.83820000,578.62166253,21
GladiatorPits,1545,109.35660000,580.08509801,27
GladiatorPits,1546,39.47860000,585.99718038,7
GladiatorPits,1547,38.96220000,588.13565969,10
GladiatorPits,1548,50.08860000,586.50628144,15
GladiatorPits,1549,114.91260000,591.33235313,36
GladiatorPits,1550,65.19120000,580.58639347,21
GladiatorPits,1551,214.19680000,589.92729074,17
GladiatorPits,1552,144.28040000,610.35066876,13
GladiatorPits,1553,15.29380000,607.35616210,7
GladiatorPits,1554,45.38880000,592.78689367,10
GladiatorPits,1555,343.90800000,590.33889896,24
GladiatorPits,1556,37.32480000,593.25704473,9
GladiatorPits,1557,196.33680000,599.19271913,16
GladiatorPits,1558,32.30700000,597.42099098,7
GladiatorPits,1559,256.74640000,600.77547704,20
GladiatorPits,1560,148.86960000,612.09990913,10
GladiatorPits,1561,167.85800000,596.93931980,17
GladiatorPits,1562,32.19920000,594.52227553,9
GladiatorPits,1563,155.64660000,610.14503974,12
GladiatorPits,1564,52.35860000,615.21335097,10
GladiatorPits,1565,237.20240000,600.11602638,18
GladiatorPits,1566,78.53760000,601.66981437,13
GladiatorPits,1567,72.95180000,597.58116650,14
GladiatorPits,1568,83.96300000,600.12579019,22
GladiatorPits,1569,140.71240000,603.18587887,19
GladiatorPits,1570,69.54580000,599.85849400,10
GladiatorPits,1571,47.31860000,607.07720171,12
GladiatorPits,1572,55.94440000,597.79033846,16
GladiatorPits,1573,239.50860000,603.87461455,26
GladiatorPits,1574,177.09820000,599.61242378,21
GladiatorPits,1575,149.40840000,600.86500399,27
GladiatorPits,1576,77.55040000,595.04302713,22
GladiatorPits,1577,234.44500000,596.07421507,27
GladiatorPits,1578,76.38740000,595.98521969,11
GladiatorPits,1579,238.65240000,591.65000985,21
GladiatorPits,1580,133.88000000,616.70214794,18
GladiatorPits,1581,138.56040000,603.83285396,19
GladiatorPits,1582,163.34140000,594.80853654,30
GladiatorPits,1583,30.57180000,608.65565795,6
GladiatorPits,1584,122.33520000,604.69197484,19
GladiatorPits,1585,106.64340000,618.40999354,15
GladiatorPits,1586,119.39880000,605.73084470,23
GladiatorPits,1587,88.92400000,598.41433426,25
GladiatorPits,1588,72.69080000,605.32518663,19
GladiatorPits,1589,69.87400000,607.40326305,17
GladiatorPits,1590,283.53480000,599.18930169,22
GladiatorPits,1591,55.87740000,623.45127176,8
GladiatorPits,1592,92.59780000,600.55909219,15
GladiatorPits,1593,90.11860000,607.71765252,20
GladiatorPits,1594,50.37720000,606.93382244,17
GladiatorPits,1595,122.30760000,602.71866171,22
GladiatorPits,1596,75.25780000,611.35843406,11
GladiatorPits,1597,158.44220000,602.53058504,17
GladiatorPits,1598,170.20140000,598.89801027,28
GladiatorPits,1599,225.69440000,606.86024573,39
GladiatorPits,1600,26.42360000,623.95925418,12
GladiatorPits,1601,80.34700000,605.35749564,16
GladiatorPits,1602,292.77220000,611.72613842,19
GladiatorPits,1603,54.42500000,612.19473454,15
GladiatorPits,1604,80.19100000,611.79341946,33
GladiatorPits,1605,84.01580000,609.23142375,15
GladiatorPits,1606,148.74700000,608.82157615,18
GladiatorPits,1607,130.70180000,615.86581248,25
GladiatorPits,1608,116.47560000,619.22701749,14
GladiatorPits,1609,100.40540000,607.53077384,21
GladiatorPits,1610,104.90280000,615.31061703,13
GladiatorPits,1611,104.08280000,614.10949682,18
GladiatorPits,1612,42.16420000,620.61522648,7
GladiatorPits,1613,281.35240000,616.30841427,39
GladiatorPits,1614,91.19700000,606.13101710,13
GladiatorPits,1615,192.88960000,622.18788110,13
GladiatorPits,1616,72.16920000,615.59251938,19
GladiatorPits,1617,58.78540000,617.54803612,14
GladiatorPits,1618,43.74340000,614.77192873,16
GladiatorPits,1619,168.63700000,618.31750683,16
GladiatorPits,1620,10.80440000,644.55588782,4
GladiatorPits,1621,143.97260000,610.13198203,40
GladiatorPits,1622,147.31960000,611.47924961,26
GladiatorPits,1623,67.43760000,619.75990984,16
GladiatorPits,1624,245.72000000,623.30728332,20
GladiatorPits,1625,70.80080000,610.38543541,20
GladiatorPits,1626,248.03180000,617.69452766,14
GladiatorPits,1627,80.46480000,615.39202413,18
GladiatorPits,1628,120.74960000,630.71195607,20
GladiatorPits,1629,63.06540000,627.58011171,20
GladiatorPits,1630,63.84680000,624.05203705,19
GladiatorPits,1631,86.84120000,625.45355284,14
GladiatorPits,1632,184.52360000,627.32607394,19
GladiatorPits,1633,111.17580000,631.92721303,13
GladiatorPits,1634,145.18500000,622.77733760,36
GladiatorPits,1635,190.46440000,628.49482194,25
GladiatorPits,1636,89.28860000,633.66383661,9
GladiatorPits,1637,249.49220000,622.32025929,15
GladiatorPits,1638,182.36720000,619.70423985,33
GladiatorPits,1639,180.75880000,626.92264852,19
GladiatorPits,1640,198.90060000,621.30152738,20
GladiatorPits,1641,98.48540000,626.61800440,13
GladiatorPits,1642,160.40140000,616.90817106,26
GladiatorPits,1643,136.49980000,617.67884907,31
GladiatorPits,1644,93.65600000,628.48462882,16
GladiatorPits,1645,322.38740000,629.16049903,28
GladiatorPits,1646,102.78820000,631.71405524,26
GladiatorPits,1647,257.15040000,627.88761784,26
GladiatorPits,1648,198.10000000,633.33153072,23
GladiatorPits,1649,105.97140000,623.71378521,21
GladiatorPits,1650,78.35700000,629.08748956,24
GladiatorPits,1651,93.24700000,643.55075754,16
GladiatorPits,1652,249.22700000,630.83823437,23
GladiatorPits,1653,148.98160000,647.26462787,20
GladiatorPits,1654,65.49280000,643.86103755,13
GladiatorPits,1655,220.75900000,629.02789459,27
GladiatorPits,1656,89.31320000,627.85966427,24
GladiatorPits,1657,235.30580000,631.27406153,14
GladiatorPits,1658,221.88240000,636.47214369,20
GladiatorPits,1659,340.98080000,627.57711052,21
GladiatorPits,1660,318.46600000,626.50917747,27
GladiatorPits,1661,319.37640000,626.52549570,32
GladiatorPits,1662,94.64960000,642.57473976,16
GladiatorPits,1663,161.81380000,646.30893554,26
GladiatorPits,1664,79.70660000,627.54352340,27
GladiatorPits,1665,108.34420000,639.58433305,23
GladiatorPits,1666,197.55880000,628.31489223,23
GladiatorPits,1667,110.75680000,633.83045023,14
GladiatorPits,1668,38.26720000,650.45581090,6
GladiatorPits,1669,63.00960000,641.80432432,27
GladiatorPits,1670,259.47800000,635.00955707,18
GladiatorPits,1671,175.42580000,645.29278428,22
GladiatorPits,1672,149.40220000,639.75883797,30
GladiatorPits,1673,158.30680000,636.60317985,14
GladiatorPits,1674,122.26660000,641.27467111,19
GladiatorPits,1675,51.57440000,636.08544732,15
GladiatorPits,1676,64.52940000,639.08029972,13
GladiatorPits,1677,34.14500000,648.86733757,6
GladiatorPits,1678,83.20140000,628.20472843,24
GladiatorPits,1679,150.59900000,641.12470602,32
GladiatorPits,1680,232.46920000,642.98115585,20
GladiatorPits,1681,132.80700000,642.65624345,20
GladiatorPits,1682,94.76620000,642.46588074,16
GladiatorPits,1683,77.90720000,652.51175178,26
GladiatorPits,1684,189.43140000,634.94945731,21
GladiatorPits,1685,78.05900000,636.06683842,17
GladiatorPits,1686,219.71480000,645.83112162,18
GladiatorPits,1687,279.30820000,640.26102779,24
GladiatorPits,1688,26.65680000,659.77488098,8
GladiatorPits,1689,271.53500000,646.05790095,26
GladiatorPits,1690,67.70840000,641.76707799,15
GladiatorPits,1691,191.23380000,648.65672652,13
GladiatorPits,1692,241.72020000,654.16273347,16
GladiatorPits,1693,177.31540000,637.87614700,31
GladiatorPits,1694,59.14740000,647.40457630,12
GladiatorPits,1695,206.25200000,643.60065700,27
GladiatorPits,1696,160.08940000,654.33576074,26
GladiatorPits,1697,66.12200000,639.92986756,24
GladiatorPits,1698,168.01460000,646.88910877,27
GladiatorPits,1699,87.72780000,645.13236417,14
GladiatorPits,1700,58.52320000,645.95772051,12
GladiatorPits,1701,113.30460000,650.52118323,28
GladiatorPits,1702,242.46620000,665.52848132,14
GladiatorPits,1703,126.67960000,644.41276820,20
GladiatorPits,1704,323.58960000,648.68988575,19
GladiatorPits,1705,235.86080000,656.12468031,19
GladiatorPits,1706,279.02660000,651.55135534,23
GladiatorPits,1707,104.10620000,647.23695553,16
GladiatorPits,1708,138.61340000,665.93831331,11
GladiatorPits,1709,106.21720000,655.92598313,22
GladiatorPits,1710,84.81640000,651.46285201,10
GladiatorPits,1711,61.13460000,651.24400392,19
GladiatorPits,1712,167.86740000,645.13532949,28
