Map,Query Number,Time,Distance,Path Length
FireWalker,634,12.50120000,251.35465776,9
FireWalker,635,24.93980000,237.42725103,19
FireWalker,636,53.41680000,241.61037615,18
FireWalker,637,27.74500000,253.54656293,8
FireWalker,638,41.92740000,241.91553390,14
FireWalker,639,32.34300000,242.10396069,16
FireWalker,640,4.82800000,245.78532961,3
FireWalker,641,33.52540000,242.20505229,13
FireWalker,642,23.40600000,252.20373582,7
FireWalker,643,7.74340000,254.69298807,3
FireWalker,644,28.04060000,241.60262718,15
FireWalker,645,31.92580000,247.47473911,9
FireWalker,646,31.97000000,247.99854897,17
FireWalker,647,6.87220000,247.71968176,5
FireWalker,648,30.78540000,247.80938379,19
FireWalker,649,41.57220000,245.54520968,13
FireWalker,650,45.12000000,248.33068558,18
FireWalker,651,29.57140000,251.64798216,20
FireWalker,652,33.36960000,255.93316075,14
FireWalker,653,27.31900000,247.71771609,12
FireWalker,654,17.50840000,252.41635162,7
FireWalker,655,19.78460000,250.78075786,8
FireWalker,656,36.56680000,249.11869703,16
FireWalker,657,21.20400000,247.48554581,12
FireWalker,658,5.98860000,250.73691392,2
FireWalker,659,49.92220000,253.13512666,22
FireWalker,660,31.31760000,259.11304246,16
FireWalker,661,25.90580000,249.86006943,15
FireWalker,662,27.44400000,248.99970701,10
FireWalker,663,33.41880000,254.69785618,9
FireWalker,664,46.10220000,258.91862794,17
FireWalker,665,42.58380000,255.82518532,15
FireWalker,666,15.66200000,253.32415946,7
FireWalker,667,7.55900000,249.41152075,4
FireWalker,668,23.39160000,252.78222852,15
FireWalker,669,43.55960000,255.16867548,17
FireWalker,670,5.95920000,255.75965280,2
FireWalker,671,44.70240000,258.25826207,14
FireWalker,672,24.75000000,256.76692998,10
FireWalker,673,33.10940000,263.17473246,11
FireWalker,674,12.95220000,258.14394401,7
FireWalker,675,13.03580000,260.46202232,7
FireWalker,676,18.63720000,258.37384910,15
FireWalker,677,16.99380000,259.57702063,8
FireWalker,678,48.40940000,259.67000227,8
FireWalker,679,25.71600000,262.97506436,9
FireWalker,680,25.58240000,264.03520562,15
FireWalker,681,15.01880000,264.32270625,4
FireWalker,682,26.18800000,271.05875367,7
FireWalker,683,46.38560000,259.14091241,8
FireWalker,684,11.73560000,266.63958318,4
FireWalker,685,18.50500000,264.39045491,7
FireWalker,686,16.15960000,263.59377579,9
FireWalker,687,67.76340000,256.48379702,21
FireWalker,688,18.56640000,259.11533241,8
FireWalker,689,18.30580000,261.35455011,10
FireWalker,690,18.68340000,264.46096316,6
FireWalker,691,29.35200000,267.73764281,9
FireWalker,692,64.45280000,267.94816989,11
FireWalker,693,15.88580000,264.06350822,5
FireWalker,694,47.36460000,270.95801201,7
FireWalker,695,46.88140000,273.50462592,11
FireWalker,696,37.78980000,263.78383080,11
FireWalker,697,18.28940000,266.38444849,8
FireWalker,698,42.08440000,264.94843518,12
FireWalker,699,49.06540000,263.23088050,14
FireWalker,700,32.06420000,267.18308925,18
FireWalker,701,48.44140000,270.83197422,9
FireWalker,702,25.30280000,267.10581839,8
FireWalker,703,77.94100000,268.49323573,19
FireWalker,704,25.76100000,274.65131027,6
FireWalker,705,36.63360000,268.46945242,12
FireWalker,706,10.03620000,266.25544362,4
FireWalker,707,80.26500000,265.68298967,24
FireWalker,708,10.40100000,267.44896313,5
FireWalker,709,40.03280000,275.97247533,8
FireWalker,710,52.48000000,277.59587967,12
FireWalker,711,25.36060000,279.09037157,7
FireWalker,712,23.10980000,271.44808829,10
FireWalker,713,38.27200000,284.36748631,11
FireWalker,714,23.82280000,274.27661873,11
FireWalker,715,56.08340000,268.77526979,25
FireWalker,716,25.97000000,274.16342204,7
FireWalker,717,24.55340000,278.47703164,13
FireWalker,718,14.26200000,273.96774726,4
FireWalker,719,35.16200000,275.85464710,17
FireWalker,720,22.63400000,278.94792082,15
FireWalker,721,33.05920000,284.77257768,7
FireWalker,722,32.98720000,277.69942858,9
FireWalker,723,25.19560000,278.08187087,11
FireWalker,724,30.06360000,274.32805785,11
FireWalker,725,17.05000000,277.49432346,10
FireWalker,726,11.57820000,277.00760450,5
FireWalker,727,41.39680000,274.63444573,12
FireWalker,728,44.53240000,281.21583567,10
FireWalker,729,15.03400000,279.50089969,6
FireWalker,730,58.60600000,286.74368457,14
FireWalker,731,48.83640000,284.52608103,8
FireWalker,732,23.37080000,291.83877448,5
FireWalker,733,34.54460000,281.38233232,14
FireWalker,734,41.73940000,294.26913297,9
FireWalker,735,8.44720000,284.95259002,5
FireWalker,736,31.86260000,288.64898664,8
FireWalker,737,35.80600000,281.23805981,10
FireWalker,738,15.97340000,281.71842110,10
FireWalker,739,34.59740000,275.51273106,10
FireWalker,740,25.18740000,288.87645382,9
FireWalker,741,13.60900000,288.68257802,4
FireWalker,742,49.62260000,283.72438808,13
FireWalker,743,20.53440000,280.06008738,12
FireWalker,744,19.36420000,287.40698582,7
FireWalker,745,19.87720000,281.69698651,7
FireWalker,746,84.10900000,283.01267158,14
FireWalker,747,13.70180000,287.95959314,5
FireWalker,748,33.36380000,284.12191952,13
FireWalker,749,6.31240000,280.74370170,4
FireWalker,750,25.05220000,302.89645875,6
FireWalker,751,26.01420000,286.78076054,11
FireWalker,752,20.83040000,292.76909472,7
FireWalker,753,26.51320000,284.36851205,13
FireWalker,754,74.03900000,284.04965752,20
FireWalker,755,26.12700000,285.18057959,12
FireWalker,756,44.80140000,286.32882008,21
FireWalker,757,36.55140000,287.92291035,10
FireWalker,758,33.86460000,291.00197206,12
FireWalker,759,31.98920000,286.28089824,10
FireWalker,760,15.70000000,294.14265387,4
FireWalker,761,22.38560000,290.84839913,11
FireWalker,762,64.33160000,286.27002125,22
FireWalker,763,24.29540000,292.28644434,11
FireWalker,764,13.66780000,300.57451870,7
FireWalker,765,7.27840000,289.63770473,2
FireWalker,766,34.63660000,290.88396321,9
FireWalker,767,44.32760000,291.19432060,10
FireWalker,768,15.14140000,295.70524688,9
FireWalker,769,29.29860000,293.03967195,9
FireWalker,770,50.39560000,300.56737920,11
FireWalker,771,12.99600000,305.85744596,4
FireWalker,772,20.20220000,293.23804577,14
FireWalker,773,49.55740000,303.95557979,12
FireWalker,774,51.51940000,299.73547202,10
FireWalker,775,14.36140000,292.05419405,9
FireWalker,776,13.80560000,293.93062425,5
FireWalker,777,27.42560000,295.36978256,12
FireWalker,778,85.14920000,287.29061876,28
FireWalker,779,36.16080000,293.63049560,10
FireWalker,780,80.68400000,298.21802856,18
FireWalker,781,50.13960000,301.60067632,14
FireWalker,782,32.16120000,298.82488548,8
FireWalker,783,26.67680000,302.29620326,13
FireWalker,784,22.30620000,299.91064108,11
FireWalker,785,56.28460000,292.15315749,23
FireWalker,786,49.73620000,295.97949904,17
FireWalker,787,7.41580000,295.36334247,3
FireWalker,788,8.51160000,303.77098337,4
FireWalker,789,13.70720000,304.96064989,4
FireWalker,790,25.31840000,305.30786533,17
FireWalker,791,17.10380000,304.31219752,14
FireWalker,792,29.33020000,309.25966414,9
FireWalker,793,36.16640000,303.55271994,7
FireWalker,794,73.98640000,299.25194660,22
FireWalker,795,11.67780000,304.66295284,4
FireWalker,796,44.01020000,309.35007398,11
FireWalker,797,29.99760000,302.19290816,13
FireWalker,798,46.67940000,311.72273156,11
FireWalker,799,27.77820000,305.22764091,11
FireWalker,800,27.34660000,304.08817934,16
FireWalker,801,20.61200000,308.96874824,11
FireWalker,802,17.02740000,303.93450297,3
FireWalker,803,86.35540000,305.75232797,20
FireWalker,804,39.99120000,307.13323146,17
FireWalker,805,36.88360000,305.20338595,13
FireWalker,806,52.73100000,304.32245919,14
FireWalker,807,15.60280000,318.57328754,8
FireWalker,808,35.96400000,311.63591743,13
FireWalker,809,49.97380000,311.34112616,18
FireWalker,810,45.70600000,308.17718704,15
FireWalker,811,19.82780000,309.69446294,14
FireWalker,812,49.87400000,321.16139410,12
FireWalker,813,71.50780000,309.54323178,14
FireWalker,814,28.72680000,310.80307675,7
FireWalker,815,67.33120000,306.26770827,26
FireWalker,816,70.74520000,309.52105006,19
FireWalker,817,64.61280000,324.98839275,6
FireWalker,818,34.59860000,308.43575410,8
FireWalker,819,38.31260000,309.92628821,12
FireWalker,820,37.49760000,316.15535762,11
FireWalker,821,49.04080000,323.80099556,11
FireWalker,822,48.85640000,316.07706519,16
FireWalker,823,34.61080000,319.04078891,14
FireWalker,824,52.16420000,316.77851412,10
FireWalker,825,32.26820000,314.16687245,8
FireWalker,826,26.75560000,310.44123328,8
FireWalker,827,11.45280000,315.07142040,4
FireWalker,828,71.05660000,314.72605390,18
FireWalker,829,15.05860000,316.29501837,6
FireWalker,830,24.17680000,315.44419568,16
FireWalker,831,58.84180000,314.76772707,16
FireWalker,832,18.05720000,324.35156923,13
FireWalker,833,12.76880000,320.37362204,7
FireWalker,834,31.70380000,320.34028348,8
FireWalker,835,31.56560000,318.12460135,14
FireWalker,836,38.81940000,329.54861945,11
FireWalker,837,37.58120000,315.10400793,10
FireWalker,838,41.32040000,318.63342328,20
FireWalker,839,85.99740000,319.18871961,20
FireWalker,840,30.84200000,323.47973622,7
FireWalker,841,23.39860000,327.13402581,10
FireWalker,842,49.93640000,327.80290343,7
FireWalker,843,38.50920000,326.06036469,11
FireWalker,844,37.20620000,316.17943159,8
FireWalker,845,11.52800000,323.33103783,4
FireWalker,846,46.59800000,325.62298966,17
FireWalker,847,49.18260000,323.21088349,11
FireWalker,848,31.12220000,317.54882000,16
FireWalker,849,34.71540000,324.64782696,11
FireWalker,850,66.67780000,327.90734504,9
FireWalker,851,18.22180000,328.14005316,7
FireWalker,852,22.73440000,325.49100095,10
FireWalker,853,45.79300000,323.91033471,10
FireWalker,854,42.95040000,327.14927202,17
FireWalker,855,43.62040000,324.25505533,18
FireWalker,856,38.57180000,328.73387957,15
FireWalker,857,20.90020000,324.77902471,7
FireWalker,858,46.75920000,329.49859506,17
FireWalker,859,18.43460000,326.88683794,4
FireWalker,860,58.29900000,337.97340918,10
FireWalker,861,24.15220000,330.00649549,13
FireWalker,862,114.99960000,330.75560823,23
FireWalker,863,40.70500000,327.73162975,9
FireWalker,864,68.82840000,324.77405168,21
FireWalker,865,42.51360000,329.15656244,17
FireWalker,866,31.98800000,326.09026115,9
FireWalker,867,55.09880000,329.42003384,15
FireWalker,868,36.32220000,338.68674744,7
FireWalker,869,70.30520000,327.07747822,19
FireWalker,870,37.95120000,328.68261289,9
FireWalker,871,15.26560000,338.18164153,5
FireWalker,872,25.70240000,336.09298154,7
FireWalker,873,22.79540000,331.45958202,12
FireWalker,874,70.15280000,343.43486236,11
FireWalker,875,127.48420000,334.24380118,19
FireWalker,876,27.27420000,332.98505313,14
FireWalker,877,93.39720000,330.10528535,21
FireWalker,878,12.46960000,331.57516922,6
FireWalker,879,5.03840000,330.47995401,2
FireWalker,880,20.99980000,333.70130157,8
FireWalker,881,52.69940000,334.87031510,10
FireWalker,882,57.45440000,343.85976836,9
FireWalker,883,54.38460000,340.04033584,7
FireWalker,884,47.95820000,336.31840307,14
FireWalker,885,10.42280000,335.68221041,3
FireWalker,886,53.13620000,334.38697682,18
FireWalker,887,15.89220000,332.80229833,12
FireWalker,888,41.35540000,341.95717394,9
FireWalker,889,74.41240000,338.79610184,12
FireWalker,890,30.71480000,338.36242472,8
FireWalker,891,25.96360000,346.58643239,6
FireWalker,892,54.03040000,352.21404171,12
FireWalker,893,84.65280000,337.13448581,25
FireWalker,894,47.99560000,343.90110955,12
FireWalker,895,69.96920000,349.89451366,14
FireWalker,896,57.11840000,340.12070978,9
FireWalker,897,46.83960000,337.98846985,11
FireWalker,898,126.09700000,338.64356913,21
FireWalker,899,67.67680000,348.10292598,18
FireWalker,900,124.84800000,349.62186716,19
FireWalker,901,16.76880000,348.91445889,7
FireWalker,902,60.27140000,343.77372925,12
FireWalker,903,30.50100000,340.53363260,14
FireWalker,904,75.90500000,341.93162440,20
FireWalker,905,21.46840000,347.87663228,15
FireWalker,906,39.72580000,340.95517610,13
FireWalker,907,26.51520000,341.88448548,13
FireWalker,908,90.05020000,337.42794926,20
FireWalker,909,50.75540000,343.17665861,10
FireWalker,910,12.79240000,345.95572603,5
FireWalker,911,28.12600000,356.73258331,9
FireWalker,912,68.74000000,340.86249822,22
FireWalker,913,18.10400000,343.61257533,7
FireWalker,914,57.18460000,346.80500665,14
FireWalker,915,89.14080000,343.05937433,17
FireWalker,916,80.42840000,343.84788920,22
FireWalker,917,55.26840000,348.56121445,14
FireWalker,918,19.69220000,343.45202548,7
FireWalker,919,50.97120000,346.39199559,18
FireWalker,920,39.43300000,351.50720836,5
FireWalker,921,60.63300000,350.49135913,16
FireWalker,922,30.91760000,353.49018467,13
FireWalker,923,30.78320000,357.22453175,12
FireWalker,924,12.85660000,351.33353950,8
FireWalker,925,81.92020000,360.44316854,13
FireWalker,926,88.11220000,348.65308022,25
FireWalker,927,59.11820000,348.53974455,13
FireWalker,928,30.43660000,349.09295791,15
FireWalker,929,51.52480000,349.80288950,20
FireWalker,930,7.59420000,356.40566774,2
FireWalker,931,7.83500000,361.43740814,2
FireWalker,932,64.16740000,362.99477969,10
FireWalker,933,15.33800000,356.20719918,9
FireWalker,934,53.01700000,354.46917287,14
FireWalker,935,67.87840000,361.82288646,11
FireWalker,936,24.50560000,353.82052090,9
FireWalker,937,55.90000000,355.22630066,12
FireWalker,938,33.15780000,351.32017061,9
FireWalker,939,24.27520000,352.21769435,9
FireWalker,940,25.00800000,352.75517738,9
FireWalker,941,45.76660000,371.82925400,8
FireWalker,942,52.46840000,354.28775139,8
FireWalker,943,34.37500000,357.21628983,10
FireWalker,944,26.14400000,357.16807263,13
FireWalker,945,30.58360000,360.15309375,9
FireWalker,946,11.68840000,356.33134123,4
FireWalker,947,41.79020000,354.40293798,9
FireWalker,948,37.08780000,362.18698200,16
FireWalker,949,54.29340000,357.77768225,19
FireWalker,950,76.00380000,366.30878180,10
FireWalker,951,39.55820000,371.45291515,8
FireWalker,952,54.46900000,369.96476893,7
FireWalker,953,33.67880000,363.33402041,11
FireWalker,954,46.47940000,361.03017853,16
FireWalker,955,113.62500000,359.54522954,21
FireWalker,956,77.33080000,362.33966234,24
FireWalker,957,63.00060000,379.33751997,8
FireWalker,958,22.31840000,359.18521268,9
FireWalker,959,15.38100000,361.65296272,10
FireWalker,960,19.13580000,371.81117426,13
FireWalker,961,27.21940000,366.42918338,15
FireWalker,962,36.03780000,367.17662148,15
FireWalker,963,28.48140000,365.12232067,16
FireWalker,964,65.15380000,372.11051566,14
FireWalker,965,62.79500000,360.83983692,16
FireWalker,966,63.46720000,368.90313421,9
FireWalker,967,31.85940000,367.71955116,5
FireWalker,968,77.17160000,374.91365502,12
FireWalker,969,69.40880000,367.83466545,15
FireWalker,970,36.47180000,368.24645371,7
FireWalker,971,67.67920000,371.07692797,11
FireWalker,972,62.77500000,383.42297246,12
FireWalker,973,53.76540000,369.27960047,12
FireWalker,974,55.21240000,369.28285448,16
FireWalker,975,86.14820000,366.96882198,20
FireWalker,976,119.38660000,369.20099680,25
FireWalker,977,119.76520000,370.76816342,19
FireWalker,978,51.10340000,367.71026003,13
FireWalker,979,79.93720000,368.20042771,27
FireWalker,980,39.69560000,370.89462824,11
FireWalker,981,48.17640000,371.78594987,19
FireWalker,982,25.88320000,377.71768062,7
FireWalker,983,59.15820000,376.48582141,17
FireWalker,984,8.37760000,367.83269552,3
FireWalker,985,42.73340000,368.63160280,11
FireWalker,986,68.13460000,369.49741201,18
FireWalker,987,46.15160000,383.22618821,10
FireWalker,988,92.13060000,376.16380180,13
FireWalker,989,107.17660000,373.42562440,19
FireWalker,990,67.43760000,373.54267742,27
FireWalker,991,49.57620000,378.32705889,11
FireWalker,992,90.29740000,383.15933336,20
FireWalker,993,28.49740000,378.76163426,16
FireWalker,994,115.11780000,376.55257818,23
FireWalker,995,29.21760000,388.28540609,11
FireWalker,996,37.09900000,380.18767785,12
FireWalker,997,29.41180000,380.31806601,15
FireWalker,998,57.00160000,376.43446652,13
FireWalker,999,88.59700000,381.38323654,16
FireWalker,1000,30.52820000,381.78277916,9
FireWalker,1001,63.97440000,386.09664967,12
FireWalker,1002,121.71700000,391.83246019,16
FireWalker,1003,82.63320000,379.80197219,10
FireWalker,1004,25.49160000,378.12806362,16
FireWalker,1005,43.12660000,379.54932806,12
FireWalker,1006,26.61880000,384.66559999,14
FireWalker,1007,59.38860000,387.25199020,11
FireWalker,1008,37.42640000,384.59127099,17
FireWalker,1009,150.61160000,380.58056403,24
FireWalker,1010,53.99200000,397.11599259,15
FireWalker,1011,20.14200000,390.16732100,13
FireWalker,1012,12.55540000,390.16054253,6
FireWalker,1013,114.43280000,392.97559361,17
FireWalker,1014,104.39160000,380.41252620,20
FireWalker,1015,59.71160000,386.86025542,9
FireWalker,1016,54.98000000,387.37170588,17
FireWalker,1017,84.70840000,385.15712096,25
FireWalker,1018,23.56640000,383.63319588,15
FireWalker,1019,66.97320000,388.43471212,10
FireWalker,1020,17.75260000,390.72136754,5
FireWalker,1021,39.93220000,393.10434409,10
FireWalker,1022,27.15860000,385.10177869,15
FireWalker,1023,64.36980000,382.02360410,11
FireWalker,1024,43.00660000,401.38809281,6
FireWalker,1025,29.24820000,387.64059205,11
FireWalker,1026,21.89700000,387.39481725,5
FireWalker,1027,39.12100000,395.50655441,14
FireWalker,1028,7.07440000,390.34826745,3
FireWalker,1029,45.42320000,388.13055155,9
FireWalker,1030,89.45860000,391.47706524,15
FireWalker,1031,28.99360000,388.98635402,16
FireWalker,1032,99.99840000,389.96638891,20
FireWalker,1033,48.06760000,391.09205688,12
FireWalker,1034,27.95240000,395.94871762,15
FireWalker,1035,15.07100000,389.90904713,11
FireWalker,1036,59.15580000,392.07842883,13
FireWalker,1037,29.06620000,391.44032463,14
FireWalker,1038,57.27960000,395.37295570,14
FireWalker,1039,111.58820000,394.67790035,21
FireWalker,1040,41.24580000,398.95398173,15
FireWalker,1041,100.90380000,399.41154975,29
FireWalker,1042,64.71020000,392.13923182,11
FireWalker,1043,29.84760000,401.45336057,6
FireWalker,1044,88.78720000,408.50000984,7
FireWalker,1045,78.68240000,393.60409452,10
FireWalker,1046,18.36460000,394.42598910,5
FireWalker,1047,84.72920000,402.99268708,15
FireWalker,1048,44.70760000,392.95156380,10
FireWalker,1049,17.75340000,389.72322045,5
FireWalker,1050,80.83800000,406.51186958,12
FireWalker,1051,26.72080000,401.18085228,8
FireWalker,1052,85.54580000,418.07784673,9
FireWalker,1053,62.51900000,416.83154117,15
FireWalker,1054,16.78760000,400.29320710,6
FireWalker,1055,64.68600000,401.93082384,12
FireWalker,1056,82.92340000,396.47416196,19
FireWalker,1057,64.58960000,410.57422058,15
FireWalker,1058,56.40240000,395.41253522,15
FireWalker,1059,74.81460000,399.80510720,10
FireWalker,1060,35.13480000,401.70555135,10
FireWalker,1061,34.79800000,408.11327813,12
FireWalker,1062,76.78840000,419.07065305,6
FireWalker,1063,94.72320000,410.97316359,21
FireWalker,1064,127.55180000,401.90041922,19
FireWalker,1065,30.16400000,405.56854955,4
FireWalker,1066,113.02180000,408.62080370,23
FireWalker,1067,53.59400000,406.42582288,7
FireWalker,1068,83.66720000,405.55432538,17
FireWalker,1069,27.79480000,409.03065312,12
FireWalker,1070,97.42760000,417.00353329,22
FireWalker,1071,26.91920000,408.91653277,11
FireWalker,1072,63.92680000,412.71461757,17
FireWalker,1073,66.07880000,411.07916511,14
FireWalker,1074,56.61680000,410.97249841,17
FireWalker,1075,89.99240000,410.85048937,12
FireWalker,1076,26.87160000,412.52821765,15
FireWalker,1077,54.77040000,405.59742273,16
FireWalker,1078,42.07140000,407.49047036,17
FireWalker,1079,63.90360000,405.98854144,16
FireWalker,1080,66.05120000,414.23442936,10
FireWalker,1081,77.62440000,409.70516945,14
FireWalker,1082,37.57540000,410.98995654,19
FireWalker,1083,56.66960000,410.41697120,18
FireWalker,1084,37.42400000,413.08823008,14
FireWalker,1085,90.25120000,408.97292777,14
FireWalker,1086,112.36300000,411.19409175,27
FireWalker,1087,27.20700000,421.89600283,6
FireWalker,1088,107.10480000,409.94849764,24
FireWalker,1089,46.91580000,414.56447573,14
FireWalker,1090,87.21660000,410.37826069,11
FireWalker,1091,125.57940000,428.61035544,13
FireWalker,1092,40.64480000,412.32940293,15
FireWalker,1093,30.45900000,425.71633106,7
FireWalker,1094,132.59780000,420.84903096,21
FireWalker,1095,58.70000000,413.91740394,11
FireWalker,1096,70.80540000,410.52009226,14
FireWalker,1097,86.04280000,412.78166712,17
FireWalker,1098,40.25620000,418.25477850,11
FireWalker,1099,37.41980000,422.17120423,11
FireWalker,1100,43.27620000,417.93836823,13
FireWalker,1101,30.08520000,419.98035550,6
FireWalker,1102,84.91260000,415.85940951,14
FireWalker,1103,84.35540000,418.90583797,24
FireWalker,1104,79.88420000,417.47265920,12
FireWalker,1105,147.46400000,416.99423209,25
FireWalker,1106,31.49660000,423.50815276,5
FireWalker,1107,81.86900000,416.47478562,20
FireWalker,1108,81.07300000,426.13831450,15
FireWalker,1109,35.73740000,423.19843831,12
FireWalker,1110,71.74300000,420.91729239,14
FireWalker,1111,70.78440000,431.15416488,11
FireWalker,1112,60.09540000,437.24751352,16
FireWalker,1113,30.14720000,420.35930801,16
FireWalker,1114,31.06040000,423.37241476,16
FireWalker,1115,55.31260000,419.91339627,12
FireWalker,1116,71.53520000,423.06769182,13
FireWalker,1117,71.71760000,425.80437357,8
FireWalker,1118,52.48980000,424.22120484,19
FireWalker,1119,86.58080000,422.08540285,24
FireWalker,1120,103.36140000,425.04125819,13
FireWalker,1121,48.26760000,420.78490403,8
FireWalker,1122,61.15720000,425.16716694,13
FireWalker,1123,58.94820000,428.81177321,7
FireWalker,1124,35.55380000,420.06447476,8
FireWalker,1125,40.91940000,434.95973626,6
FireWalker,1126,167.82160000,431.81967969,26
FireWalker,1127,105.43420000,425.29891770,23
FireWalker,1128,42.41840000,433.65007514,19
FireWalker,1129,110.95400000,430.65016345,21
FireWalker,1130,49.03020000,430.08311920,16
FireWalker,1131,68.16080000,439.55870921,14
FireWalker,1132,64.56480000,428.47191591,12
FireWalker,1133,122.28460000,443.43719013,18
FireWalker,1134,99.12260000,440.10414899,19
FireWalker,1135,34.46180000,428.53499270,9
FireWalker,1136,44.02100000,429.12871204,19
FireWalker,1137,30.35260000,429.01248482,9
FireWalker,1138,63.71560000,427.68394347,11
FireWalker,1139,137.68780000,429.89602091,15
FireWalker,1140,131.75440000,440.63767405,20
FireWalker,1141,46.05120000,440.61727440,14
FireWalker,1142,71.85040000,429.39809898,15
FireWalker,1143,60.09960000,435.65033527,9
FireWalker,1144,66.18840000,446.37140836,15
FireWalker,1145,82.25020000,438.24898470,22
FireWalker,1146,71.27080000,437.24377136,18
FireWalker,1147,57.40840000,439.44632031,13
FireWalker,1148,118.16840000,435.27745168,26
FireWalker,1149,86.32620000,448.63140114,15
FireWalker,1150,109.99300000,434.79902623,16
FireWalker,1151,22.06020000,442.38844586,14
FireWalker,1152,99.66440000,432.07746166,26
FireWalker,1153,104.55460000,438.18306558,24
FireWalker,1154,49.58900000,440.85637441,7
FireWalker,1155,59.52280000,434.88172882,14
FireWalker,1156,87.17700000,444.25964573,9
FireWalker,1157,27.44760000,432.96830071,9
FireWalker,1158,91.80740000,439.97607796,8
FireWalker,1159,95.72120000,449.45041743,11
FireWalker,1160,54.29980000,443.45162033,16
FireWalker,1161,45.15540000,440.64857037,11
FireWalker,1162,60.21380000,445.56031204,10
FireWalker,1163,42.64100000,444.51117873,18
FireWalker,1164,37.76360000,446.07245164,8
FireWalker,1165,92.40420000,443.97311549,12
FireWalker,1166,59.24540000,447.97588053,9
FireWalker,1167,94.77040000,434.57208302,21
FireWalker,1168,123.12980000,441.90448326,21
FireWalker,1169,96.11940000,439.62731269,25
FireWalker,1170,110.02440000,441.71706082,25
FireWalker,1171,88.70880000,448.34156231,11
FireWalker,1172,81.19700000,440.41108019,13
FireWalker,1173,126.61660000,450.82135463,21
FireWalker,1174,57.61400000,446.14985145,16
FireWalker,1175,135.79540000,438.47409699,25
FireWalker,1176,138.11360000,452.66639523,19
FireWalker,1177,114.17720000,447.57831843,11
FireWalker,1178,29.55320000,446.51612891,15
FireWalker,1179,32.23480000,443.21146394,12
FireWalker,1180,98.31840000,441.02011942,22
FireWalker,1181,101.95100000,447.40735859,14
FireWalker,1182,110.92540000,445.26445462,21
FireWalker,1183,76.70640000,456.67791469,15
FireWalker,1184,31.74920000,452.88563971,7
FireWalker,1185,47.17580000,450.49959266,9
FireWalker,1186,44.06240000,454.19285291,9
FireWalker,1187,56.22200000,447.21998767,16
FireWalker,1188,21.66100000,454.19735019,8
FireWalker,1189,21.66300000,445.63839824,5
FireWalker,1190,58.86040000,448.56313389,15
FireWalker,1191,63.78520000,456.00515690,15
FireWalker,1192,91.63780000,448.68329895,16
FireWalker,1193,97.32600000,450.02585866,18
FireWalker,1194,35.65400000,459.31897955,15
FireWalker,1195,99.70040000,452.25445089,24
FireWalker,1196,109.25440000,461.10174376,13
FireWalker,1197,115.82360000,450.97207322,16
FireWalker,1198,68.47860000,451.22290137,13
FireWalker,1199,51.23980000,451.94866125,9
FireWalker,1200,86.01700000,463.63402067,18
FireWalker,1201,58.01420000,453.31546371,13
FireWalker,1202,63.30000000,460.90678288,15
FireWalker,1203,141.13020000,462.13426124,22
FireWalker,1204,38.58280000,462.78620523,15
FireWalker,1205,71.39920000,465.56672458,15
FireWalker,1206,72.38720000,451.09760179,11
FireWalker,1207,161.53640000,458.82682453,22
FireWalker,1208,181.52520000,465.36264500,22
FireWalker,1209,104.04840000,460.08829568,14
FireWalker,1210,152.35080000,469.06422588,17
FireWalker,1211,73.49100000,463.76539346,15
FireWalker,1212,57.62460000,464.22987374,12
FireWalker,1213,144.85580000,466.03671356,22
FireWalker,1214,83.07820000,462.28316501,26
FireWalker,1215,60.47060000,462.50813538,12
FireWalker,1216,105.46280000,468.68499319,18
FireWalker,1217,21.03980000,461.42255946,6
FireWalker,1218,139.23300000,464.37623978,26
FireWalker,1219,126.48660000,453.38042222,26
FireWalker,1220,76.75180000,463.93071035,10
FireWalker,1221,97.21060000,464.50813377,16
FireWalker,1222,48.00920000,466.77748566,19
FireWalker,1223,65.01900000,464.79521444,14
FireWalker,1224,112.46160000,459.29078853,15
FireWalker,1225,55.15700000,456.94382160,14
FireWalker,1226,126.89440000,469.36194524,25
FireWalker,1227,108.25820000,459.90195844,23
FireWalker,1228,103.29000000,472.21743741,21
FireWalker,1229,77.23860000,460.86607379,12
FireWalker,1230,99.49200000,464.72768315,15
FireWalker,1231,54.66540000,464.48683102,14
FireWalker,1232,67.20460000,470.48444259,15
FireWalker,1233,62.92240000,470.86490980,19
FireWalker,1234,96.32420000,459.66077497,20
FireWalker,1235,58.31660000,467.12828727,18
FireWalker,1236,43.93040000,463.75274256,20
FireWalker,1237,90.28920000,472.82119487,13
FireWalker,1238,25.88740000,467.00960555,10
FireWalker,1239,52.19520000,475.85358723,16
FireWalker,1240,59.74960000,478.70794790,16
FireWalker,1241,89.85620000,473.74491676,9
FireWalker,1242,128.89000000,467.59891313,30
FireWalker,1243,143.32540000,468.97521456,25
FireWalker,1244,15.76540000,467.63633954,9
FireWalker,1245,123.20760000,481.42024597,18
FireWalker,1246,174.20980000,470.56022571,26
FireWalker,1247,113.92620000,471.61829458,14
FireWalker,1248,57.76240000,470.21424626,11
FireWalker,1249,93.29620000,471.45712469,16
FireWalker,1250,91.45400000,491.76711036,16
FireWalker,1251,29.78580000,477.16163410,10
FireWalker,1252,127.27480000,482.60256779,18
FireWalker,1253,95.18220000,466.65849659,16
FireWalker,1254,67.66780000,483.61163236,13
FireWalker,1255,76.54480000,479.08404132,13
FireWalker,1256,45.65740000,473.11187727,9
