Map,Query Number,Time,Distance,Path Length
GreenerPastures,581,4.95080000,221.06155487,3
GreenerPastures,582,19.91400000,231.35417105,7
GreenerPastures,583,2.82900000,218.70590765,3
GreenerPastures,584,12.37460000,225.43402436,4
GreenerPastures,585,6.72980000,221.53137462,6
GreenerPastures,586,4.02020000,218.98175528,3
GreenerPastures,587,4.26160000,222.59604669,2
GreenerPastures,588,5.57360000,222.73805055,5
GreenerPastures,589,2.59860000,221.41589825,2
GreenerPastures,590,3.04660000,222.38929830,2
GreenerPastures,591,6.89960000,236.88815927,2
GreenerPastures,592,2.92160000,229.34035842,2
GreenerPastures,593,2.15380000,224.05802820,2
GreenerPastures,594,29.37360000,229.62265445,12
GreenerPastures,595,6.55480000,231.93268885,3
GreenerPastures,596,4.38700000,225.91372497,4
GreenerPastures,597,3.97140000,223.26486537,3
GreenerPastures,598,5.15860000,227.43415826,4
GreenerPastures,599,2.10900000,224.18296099,2
GreenerPastures,600,4.11900000,233.75014227,3
GreenerPastures,601,19.73980000,232.51583898,5
GreenerPastures,602,6.18640000,233.87384638,4
GreenerPastures,603,9.60520000,238.21133245,4
GreenerPastures,604,4.11600000,231.92455670,2
GreenerPastures,605,50.51520000,234.65628568,11
GreenerPastures,606,3.76940000,226.10838109,2
GreenerPastures,607,3.57960000,243.37571660,5
GreenerPastures,608,4.38780000,233.37724578,4
GreenerPastures,609,2.91900000,232.13142829,2
GreenerPastures,610,29.13780000,242.83836973,3
GreenerPastures,611,3.84800000,245.16525039,2
GreenerPastures,612,30.12320000,243.58745698,8
GreenerPastures,613,2.95260000,230.48861143,2
GreenerPastures,614,4.99520000,242.11594687,3
GreenerPastures,615,9.15600000,236.45760657,5
GreenerPastures,616,3.65940000,230.54066886,2
GreenerPastures,617,11.93560000,234.15918036,8
GreenerPastures,618,19.54160000,232.11652586,5
GreenerPastures,619,4.27080000,236.09372712,3
GreenerPastures,620,50.33460000,242.78335066,11
GreenerPastures,621,3.67060000,239.65391714,2
GreenerPastures,622,3.69020000,243.85241438,2
GreenerPastures,623,4.40780000,235.45087089,4
GreenerPastures,624,2.90640000,233.49946467,2
GreenerPastures,625,5.75460000,236.48188444,3
GreenerPastures,626,2.18540000,238.09661904,2
GreenerPastures,627,13.37900000,237.61095856,3
GreenerPastures,628,2.76940000,238.79907873,2
GreenerPastures,629,3.24320000,250.33777182,2
GreenerPastures,630,2.63560000,246.60291969,2
GreenerPastures,631,10.74220000,248.31445346,4
GreenerPastures,632,2.62080000,245.40986125,2
GreenerPastures,633,79.10500000,248.04204711,13
GreenerPastures,634,26.53460000,244.97993617,8
GreenerPastures,635,39.42480000,240.90921678,9
GreenerPastures,636,7.01940000,243.59393902,3
GreenerPastures,637,6.38560000,238.54537213,3
GreenerPastures,638,3.21820000,256.00000000,2
GreenerPastures,639,14.38560000,249.49813157,4
GreenerPastures,640,11.46760000,250.28577618,4
GreenerPastures,641,10.75400000,252.38614007,5
GreenerPastures,642,3.06400000,244.24577786,2
GreenerPastures,643,3.40000000,243.21389763,2
GreenerPastures,644,3.44780000,243.59624147,4
GreenerPastures,645,2.97000000,243.26323191,2
GreenerPastures,646,6.54540000,249.89105885,3
GreenerPastures,647,3.25520000,243.50154004,2
GreenerPastures,648,4.61340000,245.15609458,3
GreenerPastures,649,4.47760000,243.07528406,3
GreenerPastures,650,6.14760000,251.00340418,4
GreenerPastures,651,6.36020000,252.24663948,5
GreenerPastures,652,28.87040000,250.38606557,10
GreenerPastures,653,4.24120000,246.44877764,2
GreenerPastures,654,2.72080000,255.20661210,3
GreenerPastures,655,3.09620000,256.64372192,2
GreenerPastures,656,3.56840000,247.03238654,2
GreenerPastures,657,6.11780000,256.46110158,3
GreenerPastures,658,3.56640000,247.77610861,2
GreenerPastures,659,3.56660000,259.15316071,5
GreenerPastures,660,19.45180000,259.06084258,6
GreenerPastures,661,28.27020000,253.13652883,11
GreenerPastures,662,5.34840000,250.89387861,4
GreenerPastures,663,19.83100000,256.17773619,7
GreenerPastures,664,3.78640000,263.35147617,2
GreenerPastures,665,28.74860000,251.65195502,10
GreenerPastures,666,3.20460000,261.69065707,2
GreenerPastures,667,3.84040000,258.06474464,3
GreenerPastures,668,19.23940000,256.97971407,11
GreenerPastures,669,14.18420000,263.66219588,6
GreenerPastures,670,5.68300000,255.21167685,2
GreenerPastures,671,2.41880000,257.16337220,2
GreenerPastures,672,3.06260000,272.34720487,2
GreenerPastures,673,9.91820000,267.96051606,4
GreenerPastures,674,5.60860000,253.19521967,4
GreenerPastures,675,18.29500000,264.63283957,9
GreenerPastures,676,8.86120000,267.28734207,5
GreenerPastures,677,9.06360000,258.35851746,4
GreenerPastures,678,3.72040000,271.02951869,2
GreenerPastures,679,3.02180000,259.75372952,2
GreenerPastures,680,7.67220000,259.99535337,4
GreenerPastures,681,3.66380000,259.09264752,2
GreenerPastures,682,8.44600000,264.37529801,6
GreenerPastures,683,37.38900000,260.98018778,17
GreenerPastures,684,19.49880000,266.77200722,6
GreenerPastures,685,3.92640000,273.39968069,3
GreenerPastures,686,4.79600000,257.11519024,3
GreenerPastures,687,3.93580000,269.45871669,2
GreenerPastures,688,11.08520000,263.65167913,4
GreenerPastures,689,18.58520000,259.34016577,9
GreenerPastures,690,8.32440000,264.27375645,5
GreenerPastures,691,3.20500000,262.47317270,4
GreenerPastures,692,2.53860000,272.73430294,2
GreenerPastures,693,4.21560000,274.13860581,3
GreenerPastures,694,4.98500000,275.60971623,4
GreenerPastures,695,16.70440000,273.02739422,7
GreenerPastures,696,5.44700000,275.75295035,6
GreenerPastures,697,51.83220000,271.89425351,8
GreenerPastures,698,21.56080000,271.15269031,6
GreenerPastures,699,10.82320000,267.64721120,6
GreenerPastures,700,4.17280000,276.63152387,2
GreenerPastures,701,3.53140000,281.65581833,2
GreenerPastures,702,3.70060000,283.01590061,2
GreenerPastures,703,7.05200000,265.27324579,4
GreenerPastures,704,3.78840000,280.30162326,2
GreenerPastures,705,27.19060000,267.88937848,8
GreenerPastures,706,3.87040000,263.34767893,2
GreenerPastures,707,7.38420000,278.80180579,6
GreenerPastures,708,11.46640000,270.40774485,4
GreenerPastures,709,3.31920000,269.66831479,2
GreenerPastures,710,4.85260000,272.15620515,2
GreenerPastures,711,5.90540000,270.35289849,5
GreenerPastures,712,8.15580000,276.74297004,9
GreenerPastures,713,4.25100000,279.50849719,2
GreenerPastures,714,24.65600000,274.09492590,12
GreenerPastures,715,4.01100000,272.36923468,2
GreenerPastures,716,5.11900000,269.78892773,3
GreenerPastures,717,14.47600000,273.39651399,8
GreenerPastures,718,4.49240000,278.00023179,5
GreenerPastures,719,2.61940000,281.64161624,2
GreenerPastures,720,6.36980000,274.04261640,5
GreenerPastures,721,16.08580000,275.60909781,12
GreenerPastures,722,94.36960000,278.03385152,12
GreenerPastures,723,8.57580000,270.60118255,2
GreenerPastures,724,4.27920000,290.77411779,3
GreenerPastures,725,6.12680000,275.67951657,5
GreenerPastures,726,3.05480000,278.49775583,2
GreenerPastures,727,5.78020000,274.25155941,3
GreenerPastures,728,7.45800000,273.50217150,4
GreenerPastures,729,7.04780000,274.15302908,5
GreenerPastures,730,22.34000000,286.32295029,5
GreenerPastures,731,2.96200000,276.65027793,3
GreenerPastures,732,6.71680000,284.37959147,3
GreenerPastures,733,4.26560000,282.21445746,2
GreenerPastures,734,5.94520000,278.75122656,4
GreenerPastures,735,9.02920000,280.47327315,5
GreenerPastures,736,28.69040000,274.90063493,14
GreenerPastures,737,3.60020000,275.94383486,2
GreenerPastures,738,13.82400000,288.88165175,6
GreenerPastures,739,41.37680000,282.00476742,5
GreenerPastures,740,28.83640000,285.40435185,9
GreenerPastures,741,54.99120000,280.05804020,6
GreenerPastures,742,4.65620000,278.96904434,3
GreenerPastures,743,13.97300000,283.28778832,8
GreenerPastures,744,4.13540000,300.00666659,2
GreenerPastures,745,19.07220000,293.78583398,7
GreenerPastures,746,21.23000000,278.88467960,6
GreenerPastures,747,4.37540000,278.23334479,4
GreenerPastures,748,5.46240000,290.54003191,6
GreenerPastures,749,18.65280000,284.85764925,6
GreenerPastures,750,5.73660000,298.96488088,2
GreenerPastures,751,3.30380000,288.17529388,2
GreenerPastures,752,3.42400000,287.54477912,2
GreenerPastures,753,4.86200000,299.15213521,2
GreenerPastures,754,4.08020000,281.15696095,3
GreenerPastures,755,8.43940000,287.67154004,5
GreenerPastures,756,3.45800000,283.79041562,2
GreenerPastures,757,15.39320000,292.86558197,10
GreenerPastures,758,2.76380000,284.09153454,2
GreenerPastures,759,11.69460000,285.15196266,7
GreenerPastures,760,4.02840000,285.87060010,2
GreenerPastures,761,47.00580000,304.81531983,8
GreenerPastures,762,14.10700000,289.74401662,5
GreenerPastures,763,30.32360000,291.08684234,8
GreenerPastures,764,3.23660000,290.13100489,2
GreenerPastures,765,31.62220000,287.81248758,4
GreenerPastures,766,12.11320000,301.62657449,5
GreenerPastures,767,3.94840000,292.22251796,2
GreenerPastures,768,46.30160000,292.73826063,13
GreenerPastures,769,4.15440000,288.37649003,2
GreenerPastures,770,8.01680000,294.49110999,5
GreenerPastures,771,65.14740000,292.16601471,9
GreenerPastures,772,32.59540000,303.37518874,8
GreenerPastures,773,18.48160000,305.33879734,6
GreenerPastures,774,28.36320000,297.65848695,15
GreenerPastures,775,7.77740000,307.30506189,6
GreenerPastures,776,2.90160000,289.67568072,2
GreenerPastures,777,15.41020000,299.53915745,8
GreenerPastures,778,13.65660000,293.54160117,5
GreenerPastures,779,71.18080000,305.40442982,9
GreenerPastures,780,7.36480000,304.32708774,3
GreenerPastures,781,4.47160000,300.70749908,2
GreenerPastures,782,74.95960000,297.35667606,13
GreenerPastures,783,8.22500000,301.38283513,7
GreenerPastures,784,22.78520000,293.29085567,5
GreenerPastures,785,43.66780000,296.80335606,8
GreenerPastures,786,3.79640000,315.20696179,3
GreenerPastures,787,4.15560000,297.12118740,2
GreenerPastures,788,3.59120000,300.02833200,2
GreenerPastures,789,5.20040000,297.09702349,5
GreenerPastures,790,71.13640000,306.84336540,10
GreenerPastures,791,5.50560000,310.90369546,3
GreenerPastures,792,4.35980000,298.75073222,2
GreenerPastures,793,2.90080000,308.30180019,2
GreenerPastures,794,4.15600000,307.78538386,3
GreenerPastures,795,14.56740000,301.60608437,6
GreenerPastures,796,8.63640000,298.44618291,5
GreenerPastures,797,22.44680000,308.37599529,12
GreenerPastures,798,7.07320000,298.94940613,3
GreenerPastures,799,5.38540000,309.25070736,2
GreenerPastures,800,8.03500000,320.00345620,4
GreenerPastures,801,3.98600000,302.36732628,2
GreenerPastures,802,4.20400000,301.77143669,2
GreenerPastures,803,4.19340000,300.17174272,3
GreenerPastures,804,17.49960000,300.47791857,7
GreenerPastures,805,22.30540000,307.11432186,11
GreenerPastures,806,52.56240000,304.69264923,9
GreenerPastures,807,35.79640000,314.38703145,5
GreenerPastures,808,4.58400000,302.52335445,3
GreenerPastures,809,6.47600000,303.05572882,3
GreenerPastures,810,10.20680000,309.93908538,5
GreenerPastures,811,3.55140000,315.80056998,2
GreenerPastures,812,76.63080000,306.09271420,8
GreenerPastures,813,3.44780000,330.01363608,2
GreenerPastures,814,7.35380000,315.94907668,5
GreenerPastures,815,5.79240000,317.10484306,3
GreenerPastures,816,6.42580000,318.98815608,3
GreenerPastures,817,95.40400000,307.54242860,14
GreenerPastures,818,8.03480000,313.36458657,5
GreenerPastures,819,5.74640000,304.77696763,2
GreenerPastures,820,23.29280000,307.13579616,7
GreenerPastures,821,28.72820000,312.17248629,7
GreenerPastures,822,15.47160000,315.90323114,6
GreenerPastures,823,18.15480000,315.45829099,7
GreenerPastures,824,19.04940000,311.45188087,6
GreenerPastures,825,74.06880000,314.70685529,15
GreenerPastures,826,5.15240000,317.66462648,3
GreenerPastures,827,36.72940000,321.17590954,7
GreenerPastures,828,6.78020000,308.86407413,4
GreenerPastures,829,4.72960000,327.79414272,2
GreenerPastures,830,7.28500000,319.87263922,3
GreenerPastures,831,11.39900000,313.12801169,4
GreenerPastures,832,14.29420000,321.58566560,8
GreenerPastures,833,4.61360000,312.79546033,2
GreenerPastures,834,12.81220000,324.38252726,6
GreenerPastures,835,51.62240000,316.48065211,8
GreenerPastures,836,10.68420000,317.62911679,4
GreenerPastures,837,7.52240000,319.12985241,4
GreenerPastures,838,71.34880000,314.32898047,6
GreenerPastures,839,5.46400000,320.97616610,4
GreenerPastures,840,12.96700000,323.80067242,5
GreenerPastures,841,22.39740000,325.21274437,5
GreenerPastures,842,37.76820000,329.35944176,6
GreenerPastures,843,4.83920000,319.67796296,2
GreenerPastures,844,19.15440000,324.68770518,8
GreenerPastures,845,7.96860000,325.79499654,4
GreenerPastures,846,3.46360000,316.74121929,2
GreenerPastures,847,10.60240000,320.46959055,4
GreenerPastures,848,3.40420000,321.15259473,3
GreenerPastures,849,8.73720000,323.78417228,5
GreenerPastures,850,9.22020000,331.77743972,4
GreenerPastures,851,5.37800000,322.15718783,3
GreenerPastures,852,4.12340000,320.19497636,3
GreenerPastures,853,9.28200000,321.97124740,4
GreenerPastures,854,4.47540000,327.31968347,3
GreenerPastures,855,19.69200000,329.31568904,9
GreenerPastures,856,3.88440000,319.02507738,2
GreenerPastures,857,12.55280000,323.99765701,9
GreenerPastures,858,30.19580000,320.38106220,6
GreenerPastures,859,6.05780000,322.61188869,5
GreenerPastures,860,44.89520000,325.40624519,5
GreenerPastures,861,10.47780000,324.65619003,5
GreenerPastures,862,28.66880000,333.29121558,7
GreenerPastures,863,10.86460000,334.97718228,7
GreenerPastures,864,63.59900000,329.14311379,7
GreenerPastures,865,13.16700000,330.47861890,7
GreenerPastures,866,3.96940000,328.67156859,2
GreenerPastures,867,21.16060000,328.79808885,6
GreenerPastures,868,25.11120000,326.23558327,5
GreenerPastures,869,25.21720000,336.24880778,6
GreenerPastures,870,46.43980000,331.19296581,11
GreenerPastures,871,67.06740000,338.51640171,5
GreenerPastures,872,17.40460000,341.14425830,10
GreenerPastures,873,14.95380000,334.66592738,10
GreenerPastures,874,34.69300000,332.80040067,11
GreenerPastures,875,16.90740000,333.93119424,7
GreenerPastures,876,36.49500000,328.13714522,6
GreenerPastures,877,17.79740000,334.47251464,8
GreenerPastures,878,2.79040000,327.48282398,2
GreenerPastures,879,4.43200000,329.64526388,2
GreenerPastures,880,14.04740000,332.21594058,9
GreenerPastures,881,3.15500000,332.28000241,2
GreenerPastures,882,84.58700000,341.33749850,9
GreenerPastures,883,18.09980000,334.31699171,4
GreenerPastures,884,25.67800000,333.33081826,5
GreenerPastures,885,12.35520000,330.30113192,7
GreenerPastures,886,41.78460000,339.19485680,5
GreenerPastures,887,4.99060000,331.45255487,4
GreenerPastures,888,36.41440000,342.70669420,4
GreenerPastures,889,5.92220000,332.50324158,4
GreenerPastures,890,119.75620000,343.67847906,13
GreenerPastures,891,7.36800000,347.88549186,4
GreenerPastures,892,6.85280000,337.53069139,3
GreenerPastures,893,36.65640000,337.87455609,11
GreenerPastures,894,18.87260000,344.48768012,4
GreenerPastures,895,23.16560000,349.19194923,6
GreenerPastures,896,61.34900000,350.53563434,7
GreenerPastures,897,3.67540000,336.80855096,2
GreenerPastures,898,4.79060000,351.98378685,3
GreenerPastures,899,3.73080000,341.67235768,2
GreenerPastures,900,7.49400000,348.55804078,4
GreenerPastures,901,8.96180000,344.00481185,5
GreenerPastures,902,69.67320000,348.58454018,9
GreenerPastures,903,21.66100000,342.73566280,6
GreenerPastures,904,3.01860000,342.31710445,2
GreenerPastures,905,25.53320000,352.59932822,6
GreenerPastures,906,76.27860000,340.50383122,11
GreenerPastures,907,14.34340000,351.51400138,8
GreenerPastures,908,29.22020000,362.45688317,5
GreenerPastures,909,19.39580000,352.94550618,10
GreenerPastures,910,39.90960000,348.21999293,10
GreenerPastures,911,39.41340000,348.66397757,8
GreenerPastures,912,7.80520000,356.50885169,5
GreenerPastures,913,5.13140000,357.75767814,4
GreenerPastures,914,8.37520000,345.59902745,5
GreenerPastures,915,5.55640000,359.20020689,4
GreenerPastures,916,36.67980000,354.37508498,9
GreenerPastures,917,28.21280000,345.27889750,10
GreenerPastures,918,7.22380000,358.49308332,4
GreenerPastures,919,4.54600000,343.04810158,2
GreenerPastures,920,43.03920000,355.18992200,9
GreenerPastures,921,9.37900000,366.43484107,6
GreenerPastures,922,38.63680000,350.25119641,18
GreenerPastures,923,4.73000000,347.87081280,3
GreenerPastures,924,122.55520000,349.57523560,11
GreenerPastures,925,11.91700000,358.00973459,5
GreenerPastures,926,4.42460000,352.67265275,2
GreenerPastures,927,52.53420000,355.78409069,6
GreenerPastures,928,118.39280000,350.58933840,9
GreenerPastures,929,7.99040000,353.96236479,4
GreenerPastures,930,44.63660000,364.86934915,8
GreenerPastures,931,5.94140000,355.65854411,2
GreenerPastures,932,41.13240000,354.21308338,9
GreenerPastures,933,57.80760000,355.60490843,9
GreenerPastures,934,23.27780000,356.90333627,10
GreenerPastures,935,18.29960000,357.46205991,10
GreenerPastures,936,13.01120000,354.27799878,7
GreenerPastures,937,11.35060000,367.27291305,6
GreenerPastures,938,4.66260000,354.10874036,2
GreenerPastures,939,89.40420000,354.40605779,10
GreenerPastures,940,4.21940000,367.86546454,2
GreenerPastures,941,11.54540000,365.44841064,6
GreenerPastures,942,6.82680000,355.71665776,3
GreenerPastures,943,81.62600000,356.50238427,6
GreenerPastures,944,135.29000000,358.58077136,15
GreenerPastures,945,34.06860000,357.88116760,10
GreenerPastures,946,13.76700000,364.38376950,7
GreenerPastures,947,26.17220000,359.36147697,9
GreenerPastures,948,9.40240000,359.60245504,5
GreenerPastures,949,5.67960000,356.74442323,3
GreenerPastures,950,85.26840000,364.22295699,10
GreenerPastures,951,4.58380000,381.36727704,2
GreenerPastures,952,13.62140000,364.58144058,5
GreenerPastures,953,17.85120000,362.01542544,5
GreenerPastures,954,5.37540000,364.17852765,2
GreenerPastures,955,64.86900000,358.71158876,7
GreenerPastures,956,6.89280000,364.65899365,3
GreenerPastures,957,114.18320000,374.19956082,8
GreenerPastures,958,9.51720000,357.09266938,3
GreenerPastures,959,31.48080000,367.26083989,11
GreenerPastures,960,35.07060000,369.77030817,9
GreenerPastures,961,4.92200000,363.63618172,3
GreenerPastures,962,86.38480000,378.21878782,4
GreenerPastures,963,19.05660000,373.62931415,8
GreenerPastures,964,4.10080000,367.16481313,2
GreenerPastures,965,21.46100000,371.94711065,5
GreenerPastures,966,49.71160000,387.81366280,9
GreenerPastures,967,6.45780000,375.49513011,6
GreenerPastures,968,18.04220000,367.24289241,5
GreenerPastures,969,8.86780000,387.22168012,7
GreenerPastures,970,10.21460000,369.73667320,7
GreenerPastures,971,116.47760000,369.94864789,14
GreenerPastures,972,4.60440000,395.00644697,3
GreenerPastures,973,8.49620000,367.54042888,5
GreenerPastures,974,94.17900000,384.26170511,5
GreenerPastures,975,8.21020000,376.62171306,6
GreenerPastures,976,4.95000000,366.72196553,2
GreenerPastures,977,12.28480000,372.30491949,5
GreenerPastures,978,20.91620000,374.65914293,7
GreenerPastures,979,50.75840000,373.58189570,13
GreenerPastures,980,62.76520000,371.86720290,7
GreenerPastures,981,29.30120000,371.72763906,7
GreenerPastures,982,43.60380000,386.06395938,6
GreenerPastures,983,41.93400000,378.32117576,12
GreenerPastures,984,59.48860000,375.89665988,6
GreenerPastures,985,93.91420000,373.93413755,6
GreenerPastures,986,24.92780000,380.62201617,9
GreenerPastures,987,19.58000000,374.52264967,5
GreenerPastures,988,86.58820000,379.31078847,8
GreenerPastures,989,85.19860000,374.08547848,8
GreenerPastures,990,61.34360000,377.70253562,6
GreenerPastures,991,22.96360000,380.98887032,4
GreenerPastures,992,6.63140000,375.74180174,3
GreenerPastures,993,5.12500000,383.61584333,3
GreenerPastures,994,42.49120000,390.31769934,13
GreenerPastures,995,133.12500000,377.56952034,13
GreenerPastures,996,10.47360000,384.17195763,5
GreenerPastures,997,18.82900000,378.69078560,4
GreenerPastures,998,4.97860000,386.86560974,2
GreenerPastures,999,10.97960000,379.49241799,4
GreenerPastures,1000,5.93940000,393.02427873,4
GreenerPastures,1001,113.82820000,384.47404099,11
GreenerPastures,1002,6.02560000,378.39696286,3
GreenerPastures,1003,6.35000000,379.16976542,3
GreenerPastures,1004,26.28940000,380.41679333,6
GreenerPastures,1005,7.02200000,377.96316129,4
GreenerPastures,1006,21.07760000,378.29944035,6
GreenerPastures,1007,11.04940000,391.50646689,6
GreenerPastures,1008,46.22760000,385.39692967,9
GreenerPastures,1009,17.36060000,383.77708409,6
GreenerPastures,1010,21.49840000,386.45779502,6
GreenerPastures,1011,119.00100000,384.77205598,12
GreenerPastures,1012,5.11320000,379.38898244,2
GreenerPastures,1013,38.20500000,386.56238195,6
GreenerPastures,1014,6.24320000,381.93856308,4
GreenerPastures,1015,20.15360000,384.66725148,10
GreenerPastures,1016,10.48420000,378.73103336,5
GreenerPastures,1017,125.42660000,386.50988717,12
GreenerPastures,1018,133.17720000,385.79593649,9
GreenerPastures,1019,7.61840000,396.37917222,6
GreenerPastures,1020,98.87700000,392.76950100,9
GreenerPastures,1021,5.94920000,384.03775856,2
GreenerPastures,1022,16.92120000,396.73619833,5
GreenerPastures,1023,12.87560000,399.81095337,5
GreenerPastures,1024,20.59140000,390.88096437,7
GreenerPastures,1025,26.47160000,398.51902784,4
GreenerPastures,1026,95.71360000,384.84734224,6
GreenerPastures,1027,10.66000000,388.94195280,4
GreenerPastures,1028,9.27100000,384.29271902,6
GreenerPastures,1029,20.99380000,395.37528783,8
GreenerPastures,1030,92.98700000,391.17459718,9
GreenerPastures,1031,8.83440000,388.19000201,4
GreenerPastures,1032,17.51040000,395.88211849,6
GreenerPastures,1033,118.06940000,393.33895233,12
GreenerPastures,1034,32.83760000,404.77844372,11
GreenerPastures,1035,67.96020000,392.52241205,7
GreenerPastures,1036,72.15980000,402.69036388,11
GreenerPastures,1037,37.44900000,398.08526753,7
GreenerPastures,1038,49.84520000,404.46819159,6
GreenerPastures,1039,10.10500000,402.76801606,3
GreenerPastures,1040,64.95500000,400.63692909,12
GreenerPastures,1041,170.05860000,398.04591043,14
GreenerPastures,1042,29.20740000,401.28699140,15
GreenerPastures,1043,56.59260000,401.72096271,16
GreenerPastures,1044,16.43240000,397.39691578,8
GreenerPastures,1045,4.49280000,394.36658073,2
GreenerPastures,1046,36.82220000,407.69526932,9
GreenerPastures,1047,104.66400000,410.60337595,12
GreenerPastures,1048,14.97820000,395.43606061,6
GreenerPastures,1049,5.54600000,410.24992383,2
GreenerPastures,1050,47.44180000,402.97492880,6
GreenerPastures,1051,39.31820000,406.65552999,6
GreenerPastures,1052,19.51260000,408.80731227,7
GreenerPastures,1053,19.38240000,396.93820034,5
GreenerPastures,1054,41.15440000,406.91599412,7
GreenerPastures,1055,4.94360000,393.40564307,2
GreenerPastures,1056,122.54160000,395.73527755,13
GreenerPastures,1057,63.05440000,408.72088352,9
GreenerPastures,1058,5.47020000,414.16180413,2
GreenerPastures,1059,7.72200000,415.42749066,2
GreenerPastures,1060,25.23920000,406.35500922,3
GreenerPastures,1061,66.81940000,409.36725303,8
GreenerPastures,1062,12.32800000,408.95724734,6
GreenerPastures,1063,32.69320000,402.75882983,4
GreenerPastures,1064,112.89680000,404.48582062,13
GreenerPastures,1065,84.15960000,402.94743335,17
GreenerPastures,1066,109.79440000,415.31431351,8
GreenerPastures,1067,38.48940000,400.11735567,12
GreenerPastures,1068,6.85940000,396.23897289,4
GreenerPastures,1069,5.63680000,400.92949473,6
GreenerPastures,1070,7.08120000,403.74496901,2
GreenerPastures,1071,27.21000000,410.35501011,4
GreenerPastures,1072,15.84200000,408.86048640,6
GreenerPastures,1073,55.40480000,405.06419439,7
GreenerPastures,1074,4.93040000,423.13709362,2
GreenerPastures,1075,20.88760000,407.62565465,6
GreenerPastures,1076,37.72880000,406.33710524,7
GreenerPastures,1077,8.82120000,407.29892065,5
GreenerPastures,1078,5.13500000,400.41117281,4
GreenerPastures,1079,18.53020000,411.67671020,10
GreenerPastures,1080,161.65300000,411.32426492,13
GreenerPastures,1081,27.45160000,414.00009668,9
GreenerPastures,1082,11.46420000,411.75132168,3
GreenerPastures,1083,33.91540000,418.69626454,7
GreenerPastures,1084,69.05400000,424.52589746,10
GreenerPastures,1085,87.83480000,418.35377973,11
GreenerPastures,1086,25.43660000,414.14207492,4
GreenerPastures,1087,22.74020000,420.56060831,9
GreenerPastures,1088,66.97840000,417.66197107,11
GreenerPastures,1089,34.91560000,424.68542191,7
GreenerPastures,1090,18.80900000,425.43756244,6
GreenerPastures,1091,9.01280000,414.03926274,4
GreenerPastures,1092,37.78040000,421.48575837,9
GreenerPastures,1093,50.14260000,421.17434662,5
GreenerPastures,1094,36.65100000,414.01213890,7
GreenerPastures,1095,21.77200000,414.45121473,7
GreenerPastures,1096,5.46080000,415.40089632,3
GreenerPastures,1097,24.16000000,413.38131731,6
GreenerPastures,1098,24.20100000,431.43959730,6
GreenerPastures,1099,114.40960000,418.84554494,11
GreenerPastures,1100,20.02340000,416.11040918,7
GreenerPastures,1101,62.06600000,420.39274706,8
GreenerPastures,1102,64.88560000,415.22034782,10
GreenerPastures,1103,4.00720000,420.88003041,2
GreenerPastures,1104,58.76960000,423.12986445,11
GreenerPastures,1105,78.33960000,427.27195780,11
GreenerPastures,1106,7.84680000,415.50633890,4
GreenerPastures,1107,9.78040000,414.71202592,8
GreenerPastures,1108,71.73980000,425.17830703,3
GreenerPastures,1109,23.59360000,422.22710304,5
GreenerPastures,1110,7.03840000,417.31514376,4
GreenerPastures,1111,67.71440000,431.28072888,12
GreenerPastures,1112,33.36120000,423.50366857,4
GreenerPastures,1113,239.94500000,422.13107284,15
GreenerPastures,1114,127.38940000,424.54932086,8
GreenerPastures,1115,4.45500000,426.77980271,2
GreenerPastures,1116,7.16280000,419.09622988,5
GreenerPastures,1117,4.35420000,424.97294032,2
GreenerPastures,1118,5.21000000,438.83140270,2
GreenerPastures,1119,97.54120000,419.94234192,7
GreenerPastures,1120,74.79560000,429.60301252,12
GreenerPastures,1121,69.67880000,426.31786153,10
GreenerPastures,1122,24.64140000,423.77600801,4
GreenerPastures,1123,47.33960000,440.52170418,7
GreenerPastures,1124,44.98640000,424.92022774,16
GreenerPastures,1125,81.64020000,440.48891796,3
GreenerPastures,1126,25.34580000,425.22503897,5
GreenerPastures,1127,25.84220000,428.60428630,7
GreenerPastures,1128,64.57220000,434.68328100,6
GreenerPastures,1129,51.83860000,432.76578074,8
GreenerPastures,1130,12.22100000,429.79092686,6
GreenerPastures,1131,11.54080000,423.72574690,4
GreenerPastures,1132,14.33960000,436.14580193,4
GreenerPastures,1133,3.96060000,425.10234062,2
GreenerPastures,1134,23.56740000,431.24442108,9
GreenerPastures,1135,47.29440000,426.01581172,10
GreenerPastures,1136,38.67760000,433.85189625,12
GreenerPastures,1137,44.60140000,430.27635990,10
GreenerPastures,1138,79.29380000,447.72892471,9
GreenerPastures,1139,134.03300000,432.06714292,17
GreenerPastures,1140,5.41360000,448.69811678,2
GreenerPastures,1141,92.10400000,428.85670497,12
GreenerPastures,1142,136.07240000,443.45137799,9
GreenerPastures,1143,75.20900000,441.41504026,11
GreenerPastures,1144,41.17640000,436.53786189,8
GreenerPastures,1145,5.36840000,429.07575089,2
GreenerPastures,1146,109.65920000,434.78260332,10
GreenerPastures,1147,19.06840000,449.57593247,9
GreenerPastures,1148,15.09320000,427.84017845,6
GreenerPastures,1149,32.03280000,441.24639088,8
GreenerPastures,1150,13.78300000,441.42970531,4
GreenerPastures,1151,98.44420000,436.94925736,13
GreenerPastures,1152,4.69600000,431.72720023,3
GreenerPastures,1153,8.26600000,443.67930835,4
GreenerPastures,1154,144.79560000,439.28937107,5
GreenerPastures,1155,32.57920000,446.81486495,6
