Map,Query Number,Time,Distance,Path Length
Entanglement,1254,95.81980000,476.72964343,12
Entanglement,1255,60.52240000,477.91011498,8
Entanglement,1256,256.82260000,479.21808751,23
Entanglement,1257,113.12320000,476.23590644,21
Entanglement,1258,155.85900000,473.15190279,16
Entanglement,1259,57.96720000,484.17855475,14
Entanglement,1260,272.39460000,484.10253217,18
Entanglement,1261,85.81560000,482.75113507,11
Entanglement,1262,204.50380000,477.40227711,22
Entanglement,1263,195.70240000,484.65280474,15
Entanglement,1264,35.88920000,474.19937705,9
Entanglement,1265,64.95020000,484.79272619,20
Entanglement,1266,126.21300000,481.09507944,11
Entanglement,1267,53.52040000,481.88124269,8
Entanglement,1268,293.57460000,485.93568299,15
Entanglement,1269,66.10700000,485.48840833,13
Entanglement,1270,135.54840000,488.06186008,12
Entanglement,1271,216.06260000,485.01776118,18
Entanglement,1272,86.40020000,482.22782148,18
Entanglement,1273,151.31840000,485.66479668,21
Entanglement,1274,67.39560000,486.39222398,10
Entanglement,1275,138.86140000,490.39391407,19
Entanglement,1276,71.01080000,482.73360211,17
Entanglement,1277,187.35440000,484.82188091,18
Entanglement,1278,474.57980000,494.77223327,22
Entanglement,1279,155.32880000,481.23611429,26
Entanglement,1280,211.86540000,490.01288169,15
Entanglement,1281,84.52660000,495.75573379,14
Entanglement,1282,150.15680000,487.81999268,19
Entanglement,1283,245.51300000,493.12622098,13
Entanglement,1284,107.85060000,486.84947774,19
Entanglement,1285,109.26980000,497.52532773,12
Entanglement,1286,220.62280000,491.31089781,20
Entanglement,1287,343.43980000,492.51774860,15
Entanglement,1288,57.96040000,488.71878251,10
Entanglement,1289,51.80800000,495.49760379,12
Entanglement,1290,59.65960000,487.64649671,16
Entanglement,1291,114.43640000,493.13282732,10
Entanglement,1292,181.11260000,491.72802507,12
Entanglement,1293,161.98640000,491.21761142,18
Entanglement,1294,212.08640000,504.61143622,18
Entanglement,1295,211.24320000,502.36208039,15
Entanglement,1296,110.18200000,499.97604201,22
Entanglement,1297,217.39840000,493.93948300,17
Entanglement,1298,205.25100000,498.45261553,15
Entanglement,1299,117.54140000,501.77680270,6
Entanglement,1300,242.36600000,501.46445489,14
Entanglement,1301,70.57440000,489.10612928,13
Entanglement,1302,59.21940000,491.85871608,7
Entanglement,1303,142.13480000,495.58614693,18
Entanglement,1304,76.99540000,498.69485396,18
Entanglement,1305,83.67800000,496.40222389,16
Entanglement,1306,176.92380000,501.19444559,15
Entanglement,1307,200.52320000,502.67690874,14
Entanglement,1308,103.02900000,487.80982969,16
Entanglement,1309,43.91140000,509.82159536,8
Entanglement,1310,19.55680000,495.87978094,9
Entanglement,1311,231.56560000,509.32557441,15
Entanglement,1312,221.77700000,501.32069149,13
Entanglement,1313,424.30780000,502.76430880,26
Entanglement,1314,161.62720000,501.87229994,21
Entanglement,1315,55.36140000,505.95674091,14
Entanglement,1316,207.06440000,500.05297974,17
Entanglement,1317,170.10600000,507.20269748,12
Entanglement,1318,62.04620000,497.77314612,14
Entanglement,1319,50.27120000,499.21613237,12
Entanglement,1320,197.64540000,518.45622015,14
Entanglement,1321,39.95440000,500.36780332,13
Entanglement,1322,129.06080000,502.97351836,16
Entanglement,1323,164.87920000,502.66894105,20
Entanglement,1324,274.77640000,500.07781738,25
Entanglement,1325,432.95400000,514.40001247,22
Entanglement,1326,109.01540000,500.92710842,11
Entanglement,1327,252.23140000,509.47908020,14
Entanglement,1328,92.58960000,506.88910336,13
Entanglement,1329,20.71380000,502.82455688,10
Entanglement,1330,54.32500000,501.80081599,14
Entanglement,1331,185.13280000,519.74520889,14
Entanglement,1332,31.74100000,504.27849634,8
Entanglement,1333,112.88180000,511.88077549,19
Entanglement,1334,41.38420000,505.24941474,16
Entanglement,1335,143.64300000,510.96567167,17
Entanglement,1336,150.85560000,509.87261149,18
Entanglement,1337,22.84200000,513.91112914,13
Entanglement,1338,106.01840000,506.83308831,16
Entanglement,1339,229.22520000,514.87924945,18
Entanglement,1340,54.39780000,516.91823223,10
Entanglement,1341,158.18720000,510.63213136,20
Entanglement,1342,210.39180000,507.84258066,14
Entanglement,1343,170.01040000,510.55265508,15
Entanglement,1344,202.74060000,515.89514452,17
Entanglement,1345,448.48620000,516.18426286,24
Entanglement,1346,76.96660000,508.25459401,16
Entanglement,1347,66.23840000,520.21620455,17
Entanglement,1348,58.57200000,511.52007800,14
Entanglement,1349,177.30220000,507.10497598,17
Entanglement,1350,145.71920000,522.19274112,12
Entanglement,1351,131.94600000,520.10923524,15
Entanglement,1352,96.64580000,515.91518140,19
Entanglement,1353,269.00700000,516.40947557,18
Entanglement,1354,247.88920000,516.64640408,17
Entanglement,1355,304.25760000,519.29175859,18
Entanglement,1356,159.36620000,522.11037521,20
Entanglement,1357,106.70880000,518.04043413,25
Entanglement,1358,343.18580000,515.46068996,14
Entanglement,1359,105.63800000,522.39439563,13
Entanglement,1360,295.60480000,528.82855098,23
Entanglement,1361,38.89360000,518.38583879,6
Entanglement,1362,214.92320000,527.70047673,17
Entanglement,1363,275.26920000,522.33067138,18
Entanglement,1364,99.08620000,516.44492329,19
Entanglement,1365,194.51860000,517.88153483,14
Entanglement,1366,446.83380000,524.01474898,25
Entanglement,1367,37.26560000,523.15294962,11
Entanglement,1368,101.91840000,518.54276911,19
Entanglement,1369,481.80980000,515.23120058,18
Entanglement,1370,239.59440000,516.54930679,16
Entanglement,1371,195.34120000,536.70794034,12
Entanglement,1372,287.50580000,526.68464032,14
Entanglement,1373,251.94960000,527.83227448,19
Entanglement,1374,253.52460000,519.16410604,23
Entanglement,1375,117.05620000,518.48481738,21
Entanglement,1376,269.27800000,525.72757469,15
Entanglement,1377,70.16620000,531.45497732,20
Entanglement,1378,150.68380000,516.81581382,16
Entanglement,1379,53.23620000,522.14381144,14
Entanglement,1380,221.76820000,526.62825904,12
Entanglement,1381,350.29240000,527.83204664,15
Entanglement,1382,137.63200000,525.25523811,20
Entanglement,1383,210.38160000,529.65544855,22
Entanglement,1384,87.96240000,528.54175370,18
Entanglement,1385,185.54460000,524.61713380,10
Entanglement,1386,335.09900000,522.14577134,18
Entanglement,1387,100.01840000,522.05230287,15
Entanglement,1388,64.62160000,519.01340162,14
Entanglement,1389,130.90440000,527.10929464,20
Entanglement,1390,189.41320000,530.60582102,14
Entanglement,1391,107.18740000,537.34257914,20
Entanglement,1392,113.39660000,528.68578674,22
Entanglement,1393,224.29260000,532.66257113,12
Entanglement,1394,175.19760000,531.35609523,7
Entanglement,1395,71.49340000,531.90475694,14
Entanglement,1396,104.63000000,536.83412300,21
Entanglement,1397,392.40900000,528.65402291,23
Entanglement,1398,73.71500000,532.55576947,22
Entanglement,1399,266.81380000,537.22705812,15
Entanglement,1400,208.11680000,535.52275022,17
Entanglement,1401,175.94640000,539.23183824,14
Entanglement,1402,168.70520000,537.25873333,17
Entanglement,1403,194.28560000,543.02386088,22
Entanglement,1404,48.63160000,535.34151425,11
Entanglement,1405,205.43500000,539.37300484,22
Entanglement,1406,113.97720000,536.76939265,15
Entanglement,1407,221.38820000,535.79715562,14
Entanglement,1408,246.92940000,531.26804432,23
Entanglement,1409,234.13900000,537.03797444,18
Entanglement,1410,106.05060000,539.42512776,23
Entanglement,1411,39.57120000,549.36400371,14
Entanglement,1412,160.40660000,534.51326981,20
Entanglement,1413,178.58900000,544.71315002,11
Entanglement,1414,346.16500000,543.50283639,18
Entanglement,1415,334.82480000,533.32876324,37
Entanglement,1416,54.33100000,538.27524075,16
Entanglement,1417,348.37040000,543.08611005,22
Entanglement,1418,219.61640000,543.30199959,23
Entanglement,1419,191.85100000,537.71818942,17
Entanglement,1420,270.03060000,539.51005434,19
Entanglement,1421,233.36780000,539.22103297,19
Entanglement,1422,357.24840000,542.19864596,24
Entanglement,1423,203.91280000,539.35478098,14
Entanglement,1424,122.04240000,541.63835841,11
Entanglement,1425,330.18140000,542.69781663,25
Entanglement,1426,277.11180000,549.31178890,21
Entanglement,1427,92.07320000,542.75639861,18
Entanglement,1428,284.57840000,540.00534781,17
Entanglement,1429,144.39080000,540.64715850,18
Entanglement,1430,237.40000000,548.39268982,20
Entanglement,1431,46.19100000,548.64851254,20
Entanglement,1432,88.11400000,544.30656785,21
Entanglement,1433,328.90680000,552.71453714,22
Entanglement,1434,274.19360000,548.36874359,23
Entanglement,1435,133.36340000,551.32098929,21
Entanglement,1436,263.26700000,552.14639942,19
Entanglement,1437,170.04860000,552.48900719,13
Entanglement,1438,71.73960000,545.31374354,27
Entanglement,1439,205.01020000,546.59123788,18
Entanglement,1440,211.75840000,554.70458378,19
Entanglement,1441,160.47940000,548.86106899,20
Entanglement,1442,119.85020000,547.13524029,20
Entanglement,1443,187.29700000,551.75399031,17
Entanglement,1444,570.14420000,548.72726743,25
Entanglement,1445,249.34540000,555.88284315,17
Entanglement,1446,36.05800000,553.67249983,11
Entanglement,1447,96.90220000,548.87445856,18
Entanglement,1448,398.09640000,551.68275949,24
Entanglement,1449,450.93800000,551.37941934,22
Entanglement,1450,117.98220000,557.27620443,23
Entanglement,1451,116.96540000,551.83923886,15
Entanglement,1452,362.39220000,555.64564256,18
Entanglement,1453,244.86460000,555.41558961,17
Entanglement,1454,327.27540000,555.07260035,17
Entanglement,1455,392.99120000,555.52341927,20
Entanglement,1456,395.45760000,553.57466291,23
Entanglement,1457,193.36320000,552.21930309,13
Entanglement,1458,209.34640000,551.91634909,17
Entanglement,1459,111.93820000,556.91009968,16
Entanglement,1460,161.91740000,560.33389576,11
Entanglement,1461,408.46560000,557.26105274,19
Entanglement,1462,160.46600000,559.10544829,21
Entanglement,1463,187.14620000,562.75012861,20
Entanglement,1464,118.84260000,562.62615087,16
Entanglement,1465,242.13320000,565.78067650,17
Entanglement,1466,540.08740000,561.34245478,30
Entanglement,1467,276.90160000,558.11950814,20
Entanglement,1468,285.40520000,558.38843837,27
Entanglement,1469,54.75820000,555.69350994,18
Entanglement,1470,146.51320000,561.44564130,22
Entanglement,1471,600.79500000,565.22176189,24
Entanglement,1472,433.56480000,563.29235547,19
Entanglement,1473,81.99980000,565.43152032,19
Entanglement,1474,565.52540000,559.64619421,23
Entanglement,1475,117.75880000,564.23607160,18
Entanglement,1476,305.25620000,562.10957763,20
Entanglement,1477,242.99720000,573.47418809,14
Entanglement,1478,90.26740000,563.58461611,20
Entanglement,1479,52.67180000,556.95407847,10
Entanglement,1480,152.55160000,562.58777837,22
Entanglement,1481,257.05860000,567.12779005,24
Entanglement,1482,376.70200000,573.05615752,27
Entanglement,1483,418.17580000,565.26660911,24
Entanglement,1484,195.65860000,569.65090768,14
Entanglement,1485,311.59300000,565.89445024,13
Entanglement,1486,213.42140000,566.97183651,19
Entanglement,1487,246.73940000,561.28768144,27
Entanglement,1488,102.73980000,564.53358485,22
Entanglement,1489,339.49460000,563.18948744,13
Entanglement,1490,84.54840000,574.45210993,18
Entanglement,1491,274.76880000,574.28605244,14
Entanglement,1492,103.32980000,566.78075931,20
Entanglement,1493,175.96060000,569.78487975,20
Entanglement,1494,484.34700000,569.88262621,28
Entanglement,1495,188.47680000,569.39957382,12
Entanglement,1496,190.79920000,573.46672982,12
Entanglement,1497,98.18660000,564.54562310,19
Entanglement,1498,363.52160000,567.87155401,27
Entanglement,1499,151.25040000,571.97531723,19
Entanglement,1500,297.98780000,573.34470758,27
Entanglement,1501,344.99180000,576.13908594,15
Entanglement,1502,184.91080000,573.98169683,16
Entanglement,1503,112.41180000,574.68168324,19
Entanglement,1504,108.02480000,573.43080670,23
Entanglement,1505,120.53760000,571.88236682,18
Entanglement,1506,342.44160000,570.76363006,27
Entanglement,1507,393.45200000,574.13666701,20
Entanglement,1508,161.57420000,573.38187584,19
Entanglement,1509,302.08000000,573.87251583,25
Entanglement,1510,303.79140000,573.16867367,22
Entanglement,1511,398.35320000,577.30795108,22
Entanglement,1512,314.62520000,573.47633195,20
Entanglement,1513,136.08000000,577.88946764,19
Entanglement,1514,456.04040000,579.76909480,23
Entanglement,1515,447.58280000,573.79995592,26
Entanglement,1516,162.94600000,571.89987567,23
Entanglement,1517,312.95320000,570.31503078,24
Entanglement,1518,106.64860000,581.24096534,25
Entanglement,1519,431.54700000,574.49611590,28
Entanglement,1520,342.99920000,580.42175660,22
Entanglement,1521,92.73040000,580.91148905,18
Entanglement,1522,278.44800000,576.28715014,24
Entanglement,1523,225.89940000,574.55101630,19
Entanglement,1524,358.24180000,580.10865801,18
Entanglement,1525,347.90000000,579.05711812,28
Entanglement,1526,186.32140000,590.73482011,17
Entanglement,1527,191.24980000,577.71331767,25
Entanglement,1528,339.83240000,583.63851636,29
Entanglement,1529,96.30320000,579.12531350,18
Entanglement,1530,570.79900000,582.93819616,24
Entanglement,1531,165.54680000,581.88220519,24
Entanglement,1532,154.17920000,578.94851382,20
Entanglement,1533,205.41180000,586.28657491,17
Entanglement,1534,261.16280000,590.33941023,24
Entanglement,1535,362.46180000,577.33014860,20
Entanglement,1536,379.74240000,583.63590868,17
Entanglement,1537,130.38220000,586.05507059,21
Entanglement,1538,141.25360000,584.38148372,25
Entanglement,1539,185.84420000,584.49722994,20
Entanglement,1540,86.11440000,585.86996893,24
Entanglement,1541,145.06440000,584.38079520,22
Entanglement,1542,352.81680000,589.74301624,28
Entanglement,1543,278.30960000,588.42737541,24
Entanglement,1544,310.16240000,584.78137492,17
Entanglement,1545,338.78000000,588.15889099,26
Entanglement,1546,304.12520000,592.44045442,17
Entanglement,1547,303.23760000,599.74922883,21
Entanglement,1548,331.17360000,586.00763107,28
Entanglement,1549,270.23640000,589.72974258,24
Entanglement,1550,132.13240000,592.80859719,25
Entanglement,1551,572.82080000,597.33645233,26
Entanglement,1552,133.11980000,597.44342224,18
Entanglement,1553,370.47780000,591.98401426,25
Entanglement,1554,348.39320000,590.54677943,19
Entanglement,1555,312.52600000,592.34022332,27
Entanglement,1556,341.39520000,592.03584166,27
Entanglement,1557,303.37160000,589.82816019,25
Entanglement,1558,425.34000000,594.39529918,21
Entanglement,1559,285.57440000,593.40947639,25
Entanglement,1560,282.83440000,589.73382580,20
Entanglement,1561,145.03500000,592.97299706,22
Entanglement,1562,207.72040000,595.70192779,18
Entanglement,1563,170.82580000,594.48163739,21
Entanglement,1564,213.38700000,595.69933547,22
Entanglement,1565,109.41780000,594.50538677,21
Entanglement,1566,504.04240000,596.27801551,20
Entanglement,1567,309.24280000,591.95361078,21
Entanglement,1568,276.93680000,601.08934187,30
Entanglement,1569,448.20900000,592.72499285,27
Entanglement,1570,85.61940000,592.06529518,25
Entanglement,1571,350.47400000,596.23161511,27
Entanglement,1572,118.42140000,602.73537626,25
Entanglement,1573,334.57200000,599.05866133,28
Entanglement,1574,163.45100000,601.28723522,25
Entanglement,1575,356.08000000,594.10736961,24
Entanglement,1576,379.19920000,601.76729551,19
Entanglement,1577,335.37680000,600.94456098,30
Entanglement,1578,264.77360000,598.74364908,18
Entanglement,1579,332.83460000,598.22747747,24
Entanglement,1580,624.39480000,603.46059647,24
Entanglement,1581,224.91000000,607.24945148,21
Entanglement,1582,408.78620000,603.66370430,26
Entanglement,1583,362.78780000,609.32234425,19
Entanglement,1584,93.66760000,605.76932241,22
Entanglement,1585,340.59700000,602.61049964,28
Entanglement,1586,586.57460000,603.96155239,30
Entanglement,1587,471.35040000,597.36830500,31
Entanglement,1588,350.96860000,597.30691828,22
Entanglement,1589,379.81080000,604.68919341,24
Entanglement,1590,565.99020000,606.08477724,24
Entanglement,1591,607.31800000,609.09466134,31
Entanglement,1592,357.07240000,608.46665130,26
Entanglement,1593,371.65860000,611.86981557,19
Entanglement,1594,205.06000000,607.23805189,20
Entanglement,1595,563.88860000,604.49403464,26
Entanglement,1596,261.25260000,604.27307560,22
Entanglement,1597,312.93500000,605.95543397,19
Entanglement,1598,368.89780000,608.25113609,31
Entanglement,1599,295.40400000,612.77082515,23
Entanglement,1600,176.23980000,612.88202258,20
Entanglement,1601,407.10740000,612.45150983,24
Entanglement,1602,376.68200000,614.32414752,19
Entanglement,1603,213.96400000,608.46527510,22
Entanglement,1604,291.99300000,611.74106125,23
Entanglement,1605,396.88840000,609.34630300,19
Entanglement,1606,218.22440000,608.61247460,24
Entanglement,1607,225.81640000,611.04013012,25
Entanglement,1608,366.52040000,603.94008419,25
Entanglement,1609,365.92380000,612.70176877,21
Entanglement,1610,669.82660000,616.13457567,26
Entanglement,1611,64.28400000,608.44602442,18
Entanglement,1612,128.90960000,614.48026301,25
Entanglement,1613,187.15800000,615.10516063,23
Entanglement,1614,122.76220000,613.29444821,28
Entanglement,1615,173.84400000,617.49714457,25
Entanglement,1616,361.11220000,615.09857367,33
Entanglement,1617,124.84760000,615.62934763,27
Entanglement,1618,321.88140000,625.21036484,15
Entanglement,1619,186.54760000,615.97847699,21
Entanglement,1620,480.19400000,616.79704878,21
Entanglement,1621,390.34200000,617.84852647,23
Entanglement,1622,227.81500000,617.45751467,28
Entanglement,1623,188.03120000,620.84556666,19
Entanglement,1624,310.48340000,619.57045938,22
Entanglement,1625,420.67260000,615.40916208,33
Entanglement,1626,212.28140000,618.44913372,21
Entanglement,1627,313.05300000,614.89650160,21
Entanglement,1628,572.67540000,616.60844053,30
Entanglement,1629,309.00260000,616.55119083,28
Entanglement,1630,338.44040000,626.83344894,31
Entanglement,1631,170.33780000,617.50489063,24
Entanglement,1632,121.17500000,617.11699862,27
Entanglement,1633,306.53120000,618.87207073,22
Entanglement,1634,178.23420000,620.77800707,26
Entanglement,1635,606.88400000,619.91133140,23
Entanglement,1636,289.90300000,619.37316908,23
Entanglement,1637,62.79420000,620.11406013,21
Entanglement,1638,375.79660000,635.59785433,17
Entanglement,1639,309.28380000,619.96323512,25
Entanglement,1640,164.47340000,628.92456390,24
Entanglement,1641,395.41300000,635.91743907,20
Entanglement,1642,400.52120000,620.22687304,26
Entanglement,1643,271.81720000,625.56623336,25
Entanglement,1644,590.15900000,623.26201235,21
Entanglement,1645,493.56720000,626.10610643,26
Entanglement,1646,282.14620000,626.06620224,25
Entanglement,1647,336.93640000,620.59536568,20
Entanglement,1648,502.19200000,623.52361796,27
Entanglement,1649,188.29240000,621.35399260,31
Entanglement,1650,421.39080000,633.11269622,29
Entanglement,1651,70.32000000,627.20209913,22
Entanglement,1652,286.73440000,628.40451784,24
Entanglement,1653,318.17860000,626.48933991,31
Entanglement,1654,430.48220000,628.58459312,22
Entanglement,1655,118.58060000,625.33719949,19
Entanglement,1656,176.64340000,630.25095139,21
Entanglement,1657,398.89120000,626.17888147,29
Entanglement,1658,494.64420000,631.90485739,33
Entanglement,1659,454.56340000,627.84047149,29
Entanglement,1660,401.96780000,628.25968974,25
Entanglement,1661,162.08340000,637.24005160,27
Entanglement,1662,134.38660000,630.32407893,27
Entanglement,1663,456.24020000,636.43893491,32
Entanglement,1664,305.19500000,636.86619553,27
Entanglement,1665,351.58860000,632.74020218,30
Entanglement,1666,491.78900000,629.11026436,33
Entanglement,1667,227.09060000,627.09856099,25
Entanglement,1668,389.67800000,643.06531797,17
Entanglement,1669,412.81920000,633.18039714,20
