Map,Query Number,Time,Distance,Path Length
CatwalkAlley,1105,122.23580000,420.79116885,12
CatwalkAlley,1106,24.61400000,411.78884365,8
CatwalkAlley,1107,486.40800000,420.36372007,13
CatwalkAlley,1108,7.32420000,413.90332136,4
CatwalkAlley,1109,70.12760000,421.20637326,16
CatwalkAlley,1110,68.73160000,417.14254823,10
CatwalkAlley,1111,304.53620000,419.75822116,10
CatwalkAlley,1112,172.17940000,427.69385757,13
CatwalkAlley,1113,107.78880000,419.93731888,18
CatwalkAlley,1114,223.12160000,417.59564308,17
CatwalkAlley,1115,247.93960000,424.59256830,9
CatwalkAlley,1116,60.04460000,420.75315307,16
CatwalkAlley,1117,513.57920000,420.15063250,13
CatwalkAlley,1118,478.19900000,424.63626026,12
CatwalkAlley,1119,149.26920000,416.92851127,4
CatwalkAlley,1120,47.03820000,434.84024544,13
CatwalkAlley,1121,68.81860000,433.78140555,16
CatwalkAlley,1122,149.19440000,429.83823800,14
CatwalkAlley,1123,31.96660000,418.19702163,6
CatwalkAlley,1124,13.82940000,417.80332377,4
CatwalkAlley,1125,365.50520000,428.25213240,15
CatwalkAlley,1126,529.99640000,430.58305403,10
CatwalkAlley,1127,157.04700000,429.38816058,10
CatwalkAlley,1128,30.09160000,422.89071759,9
CatwalkAlley,1129,397.20080000,422.01161610,10
CatwalkAlley,1130,205.06200000,426.09237693,19
CatwalkAlley,1131,477.95260000,430.47402485,13
CatwalkAlley,1132,96.48740000,426.18179268,12
CatwalkAlley,1133,340.33140000,433.55894222,12
CatwalkAlley,1134,393.88000000,437.70670140,12
CatwalkAlley,1135,123.92840000,431.21892795,10
CatwalkAlley,1136,31.12840000,432.21198928,10
CatwalkAlley,1137,84.30020000,435.56030744,16
CatwalkAlley,1138,19.76600000,430.79911930,12
CatwalkAlley,1139,263.85520000,426.21506940,9
CatwalkAlley,1140,603.09020000,433.95901650,16
CatwalkAlley,1141,513.82040000,426.06592605,10
CatwalkAlley,1142,121.41280000,429.12956176,13
CatwalkAlley,1143,153.97400000,429.68094933,16
CatwalkAlley,1144,53.59900000,433.47391129,6
CatwalkAlley,1145,57.78220000,426.82531766,9
CatwalkAlley,1146,603.91500000,430.09788070,8
CatwalkAlley,1147,19.51480000,424.97535473,8
CatwalkAlley,1148,136.91020000,430.57402876,14
CatwalkAlley,1149,54.75280000,432.96038470,14
CatwalkAlley,1150,549.85380000,442.95324155,12
CatwalkAlley,1151,532.52020000,436.47031599,7
CatwalkAlley,1152,199.18860000,434.26888062,16
CatwalkAlley,1153,92.72180000,438.21746002,14
CatwalkAlley,1154,157.37060000,438.09305303,12
CatwalkAlley,1155,367.45300000,441.65263518,15
CatwalkAlley,1156,361.77380000,436.99286624,14
CatwalkAlley,1157,402.54560000,436.45607161,16
CatwalkAlley,1158,374.75260000,438.76178477,14
CatwalkAlley,1159,82.05280000,439.90014069,16
CatwalkAlley,1160,50.41440000,442.87647712,12
CatwalkAlley,1161,42.79780000,447.29153093,10
CatwalkAlley,1162,366.94660000,437.15962125,13
CatwalkAlley,1163,260.23440000,439.24539644,14
CatwalkAlley,1164,46.71000000,434.39342228,18
CatwalkAlley,1165,8.38160000,434.26374475,2
CatwalkAlley,1166,17.74200000,457.40104221,7
CatwalkAlley,1167,305.85500000,443.34034330,8
CatwalkAlley,1168,495.08380000,447.86805007,13
CatwalkAlley,1169,93.16480000,441.15730647,12
CatwalkAlley,1170,80.78600000,444.75190939,7
CatwalkAlley,1171,150.65880000,443.84257759,14
CatwalkAlley,1172,212.32860000,438.57349219,16
CatwalkAlley,1173,41.54380000,442.92464416,12
CatwalkAlley,1174,262.66360000,444.66128903,12
CatwalkAlley,1175,295.96300000,446.44727658,17
CatwalkAlley,1176,49.47700000,451.10080755,13
CatwalkAlley,1177,21.14460000,442.12022947,12
CatwalkAlley,1178,7.52340000,441.21394564,3
CatwalkAlley,1179,128.93360000,442.48992889,13
CatwalkAlley,1180,72.91500000,445.99023204,8
CatwalkAlley,1181,239.46600000,442.53022481,10
CatwalkAlley,1182,270.51720000,445.62865325,9
CatwalkAlley,1183,26.89920000,444.29485857,7
CatwalkAlley,1184,81.51960000,450.58240807,11
CatwalkAlley,1185,125.22040000,444.90565924,13
CatwalkAlley,1186,15.95740000,460.19475576,8
CatwalkAlley,1187,165.59720000,447.68519836,16
CatwalkAlley,1188,611.82600000,452.68453480,9
CatwalkAlley,1189,229.72720000,448.82246751,20
CatwalkAlley,1190,333.24040000,465.35976372,11
CatwalkAlley,1191,284.66300000,449.79530758,18
CatwalkAlley,1192,137.17280000,446.90722720,15
CatwalkAlley,1193,108.88320000,456.10307790,17
CatwalkAlley,1194,27.53960000,443.51020275,16
CatwalkAlley,1195,667.50100000,447.36226490,15
CatwalkAlley,1196,41.83720000,445.97528510,16
CatwalkAlley,1197,475.93940000,454.64905005,10
CatwalkAlley,1198,25.00680000,447.26264929,13
CatwalkAlley,1199,509.31920000,451.06021732,21
CatwalkAlley,1200,226.98280000,450.08037126,10
CatwalkAlley,1201,155.42900000,463.21854858,12
CatwalkAlley,1202,40.44200000,450.96494651,4
CatwalkAlley,1203,393.08780000,454.52472390,18
CatwalkAlley,1204,86.88960000,463.60877006,8
CatwalkAlley,1205,20.79420000,453.95933013,12
CatwalkAlley,1206,98.56280000,455.27664173,10
CatwalkAlley,1207,21.35080000,465.46778973,7
CatwalkAlley,1208,378.70120000,451.52398155,12
CatwalkAlley,1209,90.83260000,454.24856444,5
CatwalkAlley,1210,79.97620000,468.32206144,15
CatwalkAlley,1211,20.66940000,468.02316592,11
CatwalkAlley,1212,174.93120000,462.36403603,15
CatwalkAlley,1213,442.44260000,456.17639406,11
CatwalkAlley,1214,128.29460000,458.88479348,12
CatwalkAlley,1215,197.89660000,458.69191594,9
CatwalkAlley,1216,281.44120000,463.13182892,9
CatwalkAlley,1217,126.36660000,460.87778321,19
CatwalkAlley,1218,80.78820000,469.53699698,15
CatwalkAlley,1219,165.51720000,458.12352310,15
CatwalkAlley,1220,403.30280000,456.09901572,24
CatwalkAlley,1221,137.20800000,460.09415554,12
CatwalkAlley,1222,222.65380000,454.57263901,10
CatwalkAlley,1223,590.77540000,459.84340277,19
CatwalkAlley,1224,105.83180000,466.18423750,16
CatwalkAlley,1225,177.28460000,465.28217168,13
CatwalkAlley,1226,312.62400000,460.99500961,22
CatwalkAlley,1227,90.80860000,460.11035026,15
CatwalkAlley,1228,307.91100000,456.58616215,12
CatwalkAlley,1229,98.43700000,463.80336095,10
CatwalkAlley,1230,99.13460000,476.77196002,10
CatwalkAlley,1231,26.55800000,462.54050643,8
CatwalkAlley,1232,27.92740000,462.55220563,10
CatwalkAlley,1233,68.52800000,463.70456993,13
CatwalkAlley,1234,377.90100000,462.61584626,13
CatwalkAlley,1235,123.93520000,468.46808599,11
CatwalkAlley,1236,154.11080000,472.88001547,11
CatwalkAlley,1237,328.59560000,460.16941824,16
CatwalkAlley,1238,31.11660000,462.02296685,6
CatwalkAlley,1239,657.35020000,462.19102171,7
CatwalkAlley,1240,198.74620000,470.18956535,11
CatwalkAlley,1241,92.40820000,472.29516514,16
CatwalkAlley,1242,498.96560000,469.98062020,23
CatwalkAlley,1243,237.36700000,462.49546688,10
CatwalkAlley,1244,253.43940000,468.38465228,15
CatwalkAlley,1245,180.31260000,466.77522299,16
CatwalkAlley,1246,393.24800000,464.48140081,11
CatwalkAlley,1247,198.16000000,467.97859274,23
CatwalkAlley,1248,261.59500000,465.17420698,13
CatwalkAlley,1249,300.92520000,471.23513613,13
CatwalkAlley,1250,368.66040000,472.74005062,9
CatwalkAlley,1251,432.75980000,470.48029079,15
CatwalkAlley,1252,149.53540000,472.96939398,9
CatwalkAlley,1253,78.40020000,467.46870751,4
CatwalkAlley,1254,202.27860000,471.32668745,5
CatwalkAlley,1255,49.92400000,473.73195348,13
CatwalkAlley,1256,471.04020000,469.95915352,8
CatwalkAlley,1257,53.97560000,469.17060947,10
CatwalkAlley,1258,210.07600000,476.03162456,19
CatwalkAlley,1259,221.39360000,476.74341701,19
CatwalkAlley,1260,189.87500000,473.67634496,10
CatwalkAlley,1261,572.28140000,483.52383736,16
CatwalkAlley,1262,383.38680000,487.93748275,11
CatwalkAlley,1263,106.32160000,478.11230233,16
CatwalkAlley,1264,163.50580000,474.32144217,6
CatwalkAlley,1265,296.42720000,483.76200182,13
CatwalkAlley,1266,31.07460000,471.03331557,4
CatwalkAlley,1267,78.73200000,479.86755315,10
CatwalkAlley,1268,98.39660000,480.90716744,15
CatwalkAlley,1269,625.58060000,478.57941036,12
CatwalkAlley,1270,32.31540000,476.16081985,6
CatwalkAlley,1271,523.54280000,479.24777586,22
CatwalkAlley,1272,35.21320000,475.23097495,9
CatwalkAlley,1273,161.87780000,483.16012433,14
CatwalkAlley,1274,213.50700000,481.60790259,15
CatwalkAlley,1275,90.99560000,477.19955710,6
CatwalkAlley,1276,525.91980000,478.88462546,17
CatwalkAlley,1277,98.38320000,483.52212425,7
CatwalkAlley,1278,68.95160000,475.11440758,13
CatwalkAlley,1279,344.40540000,480.49644523,8
CatwalkAlley,1280,88.57640000,496.25954124,9
CatwalkAlley,1281,14.47680000,501.15349620,7
CatwalkAlley,1282,127.28520000,486.57789120,11
CatwalkAlley,1283,300.18680000,488.97413118,14
CatwalkAlley,1284,320.80760000,486.08884089,18
CatwalkAlley,1285,607.78280000,476.63496048,16
CatwalkAlley,1286,124.28940000,490.80271662,12
CatwalkAlley,1287,142.38200000,483.45129033,18
CatwalkAlley,1288,32.39140000,480.17112490,4
CatwalkAlley,1289,123.00660000,487.25993910,25
CatwalkAlley,1290,322.78980000,487.32889675,13
CatwalkAlley,1291,370.19640000,487.85664203,12
CatwalkAlley,1292,94.54200000,487.82354692,6
CatwalkAlley,1293,179.69560000,491.03724353,16
CatwalkAlley,1294,120.69560000,493.00241054,13
CatwalkAlley,1295,209.33860000,486.41581602,13
CatwalkAlley,1296,100.97380000,486.74598840,23
CatwalkAlley,1297,193.91880000,486.15679366,5
CatwalkAlley,1298,145.90460000,489.09563383,23
CatwalkAlley,1299,160.33240000,484.96763735,16
CatwalkAlley,1300,98.01200000,491.43576470,10
CatwalkAlley,1301,271.39500000,493.54809614,23
CatwalkAlley,1302,578.25060000,491.41039303,14
CatwalkAlley,1303,119.45140000,495.55606244,11
CatwalkAlley,1304,277.36280000,499.52314595,11
CatwalkAlley,1305,159.88020000,496.64688851,13
CatwalkAlley,1306,69.06320000,492.67563239,10
CatwalkAlley,1307,77.33100000,496.25637332,17
CatwalkAlley,1308,135.38820000,497.17738266,9
CatwalkAlley,1309,342.03780000,492.91962927,15
CatwalkAlley,1310,576.80080000,501.29463302,16
CatwalkAlley,1311,7.95980000,490.15915783,2
CatwalkAlley,1312,26.31180000,494.75689530,8
CatwalkAlley,1313,44.03220000,489.12496133,14
CatwalkAlley,1314,241.86420000,494.32345803,13
CatwalkAlley,1315,16.02520000,511.15214713,8
CatwalkAlley,1316,279.14720000,492.73462696,10
CatwalkAlley,1317,227.85380000,498.97594200,15
CatwalkAlley,1318,95.52760000,499.53690537,12
CatwalkAlley,1319,565.71680000,492.58186047,12
CatwalkAlley,1320,129.82880000,503.81559552,17
CatwalkAlley,1321,438.43420000,494.83943938,15
CatwalkAlley,1322,105.96540000,498.54411059,23
CatwalkAlley,1323,94.27120000,499.47172575,11
CatwalkAlley,1324,238.26880000,494.19236713,11
CatwalkAlley,1325,180.11260000,498.00919836,12
CatwalkAlley,1326,150.53100000,501.53187571,11
CatwalkAlley,1327,147.08360000,498.92696047,4
CatwalkAlley,1328,454.15800000,490.60944207,17
CatwalkAlley,1329,28.97800000,497.73176604,6
CatwalkAlley,1330,335.01380000,500.06504189,12
CatwalkAlley,1331,357.66520000,506.06256760,18
CatwalkAlley,1332,96.60520000,508.81206008,14
CatwalkAlley,1333,119.98080000,501.39836703,14
CatwalkAlley,1334,100.89300000,503.77625133,10
CatwalkAlley,1335,181.80500000,501.39555373,10
CatwalkAlley,1336,590.98600000,514.78069572,13
CatwalkAlley,1337,458.61220000,498.89729590,13
CatwalkAlley,1338,343.58620000,504.17098576,12
CatwalkAlley,1339,153.26900000,509.79217768,10
CatwalkAlley,1340,439.83120000,510.73531698,19
CatwalkAlley,1341,477.82640000,507.87252282,17
CatwalkAlley,1342,371.77660000,506.49794528,11
CatwalkAlley,1343,491.64840000,509.71782559,15
CatwalkAlley,1344,429.45060000,507.71394848,13
CatwalkAlley,1345,156.13560000,502.55524092,19
CatwalkAlley,1346,180.65960000,507.58236877,18
CatwalkAlley,1347,195.48120000,513.57442272,19
CatwalkAlley,1348,173.52720000,503.50440585,13
CatwalkAlley,1349,729.24840000,502.17887844,19
CatwalkAlley,1350,689.24960000,511.22666320,12
CatwalkAlley,1351,128.89120000,510.69489458,5
CatwalkAlley,1352,284.74440000,511.22581893,14
CatwalkAlley,1353,240.64620000,512.20796678,23
CatwalkAlley,1354,71.56680000,503.51294099,10
CatwalkAlley,1355,112.24000000,513.10429422,19
CatwalkAlley,1356,166.91320000,517.21581070,18
CatwalkAlley,1357,107.40320000,515.47710626,21
CatwalkAlley,1358,696.38740000,511.12869533,20
CatwalkAlley,1359,203.42300000,513.36435002,9
CatwalkAlley,1360,298.06860000,514.22190272,16
CatwalkAlley,1361,90.56120000,516.04767947,12
CatwalkAlley,1362,397.08880000,513.36268941,20
CatwalkAlley,1363,348.47040000,510.68277348,13
CatwalkAlley,1364,210.68340000,512.78525452,6
CatwalkAlley,1365,599.31380000,517.15548563,15
CatwalkAlley,1366,31.21880000,512.69879074,5
CatwalkAlley,1367,411.81900000,511.99711373,17
CatwalkAlley,1368,553.49280000,517.97865594,15
CatwalkAlley,1369,420.84760000,515.61142134,20
CatwalkAlley,1370,615.62800000,511.80333656,15
CatwalkAlley,1371,147.55140000,523.24586617,18
CatwalkAlley,1372,253.49260000,513.46442763,8
CatwalkAlley,1373,105.71600000,520.83408245,19
CatwalkAlley,1374,49.23440000,515.85050488,4
CatwalkAlley,1375,667.30560000,518.31933340,13
CatwalkAlley,1376,150.75060000,518.20599292,21
CatwalkAlley,1377,146.07260000,526.13487573,15
CatwalkAlley,1378,595.77220000,519.02546450,10
CatwalkAlley,1379,175.75040000,514.98177536,10
CatwalkAlley,1380,448.55720000,524.39479343,16
CatwalkAlley,1381,269.31720000,517.42498513,19
CatwalkAlley,1382,87.69580000,521.29001423,13
CatwalkAlley,1383,319.05540000,517.27036294,17
CatwalkAlley,1384,271.31320000,519.15754615,16
CatwalkAlley,1385,209.24160000,519.25823763,17
CatwalkAlley,1386,115.84660000,524.32115801,17
CatwalkAlley,1387,282.33340000,525.87107354,9
CatwalkAlley,1388,294.73420000,525.23177291,9
CatwalkAlley,1389,88.12000000,524.12664694,15
CatwalkAlley,1390,512.31520000,533.92091642,14
CatwalkAlley,1391,158.53460000,520.67076796,16
CatwalkAlley,1392,153.31880000,521.73014678,13
CatwalkAlley,1393,152.62600000,529.04674196,13
CatwalkAlley,1394,190.32380000,521.71298070,13
CatwalkAlley,1395,356.20860000,527.46508332,14
CatwalkAlley,1396,161.19940000,531.13057839,17
CatwalkAlley,1397,127.86040000,530.25257845,11
CatwalkAlley,1398,541.41360000,531.02187618,13
CatwalkAlley,1399,229.50840000,536.42138942,17
CatwalkAlley,1400,562.70640000,527.66169456,17
CatwalkAlley,1401,95.85780000,533.99223261,16
CatwalkAlley,1402,534.43820000,525.57572040,27
CatwalkAlley,1403,412.56200000,526.98645918,6
CatwalkAlley,1404,318.11540000,523.86629947,13
CatwalkAlley,1405,335.96720000,528.72977033,8
CatwalkAlley,1406,778.03200000,528.17462974,23
CatwalkAlley,1407,129.54800000,530.97714494,5
CatwalkAlley,1408,214.60720000,533.51560377,24
CatwalkAlley,1409,228.26480000,525.83255734,18
CatwalkAlley,1410,349.42960000,531.23955418,15
CatwalkAlley,1411,117.97800000,535.84511827,13
CatwalkAlley,1412,469.72800000,528.89413246,15
CatwalkAlley,1413,475.29560000,533.72169191,16
CatwalkAlley,1414,367.96640000,531.90474343,9
CatwalkAlley,1415,299.44520000,533.53066188,14
CatwalkAlley,1416,323.27300000,531.27051936,6
CatwalkAlley,1417,145.78940000,536.90086557,9
CatwalkAlley,1418,539.55400000,532.26086751,19
CatwalkAlley,1419,136.92600000,526.03831816,11
CatwalkAlley,1420,151.29400000,532.40566839,21
CatwalkAlley,1421,208.84900000,535.30718866,13
CatwalkAlley,1422,457.39700000,534.85950749,14
CatwalkAlley,1423,90.03840000,531.49469224,13
CatwalkAlley,1424,192.08680000,535.81048287,21
CatwalkAlley,1425,580.33320000,538.26080131,13
CatwalkAlley,1426,183.37500000,542.18731138,12
CatwalkAlley,1427,192.65520000,532.36561552,13
CatwalkAlley,1428,382.43800000,528.07988424,17
CatwalkAlley,1429,344.91580000,538.79161528,14
CatwalkAlley,1430,297.45400000,543.44626605,10
CatwalkAlley,1431,203.99060000,537.43472149,16
CatwalkAlley,1432,120.36900000,539.70809030,11
CatwalkAlley,1433,570.93500000,539.73844648,16
CatwalkAlley,1434,127.94420000,544.24937680,15
CatwalkAlley,1435,449.64220000,535.32676176,18
CatwalkAlley,1436,122.76800000,546.00580355,20
CatwalkAlley,1437,230.19160000,541.24558959,18
CatwalkAlley,1438,185.93840000,548.11096429,18
CatwalkAlley,1439,648.06820000,539.35753643,21
CatwalkAlley,1440,180.19380000,547.36015403,17
CatwalkAlley,1441,129.83140000,545.11244017,13
CatwalkAlley,1442,241.72080000,545.07060905,17
CatwalkAlley,1443,318.60280000,546.50084514,15
CatwalkAlley,1444,117.71060000,544.72485745,7
CatwalkAlley,1445,669.58780000,546.69597075,10
CatwalkAlley,1446,271.59540000,540.04342501,19
CatwalkAlley,1447,806.48280000,538.00535702,21
CatwalkAlley,1448,369.46460000,544.59888368,23
CatwalkAlley,1449,198.03040000,540.33219756,18
CatwalkAlley,1450,316.82000000,546.53049598,10
CatwalkAlley,1451,599.59180000,545.02556192,23
CatwalkAlley,1452,114.87940000,551.62220493,10
CatwalkAlley,1453,125.91360000,555.51305603,10
CatwalkAlley,1454,388.77940000,545.25831669,5
CatwalkAlley,1455,274.52740000,552.50106027,13
CatwalkAlley,1456,125.83920000,549.19095249,14
CatwalkAlley,1457,163.20780000,554.42905625,17
CatwalkAlley,1458,141.07200000,553.17729113,20
CatwalkAlley,1459,257.98300000,549.23974648,14
CatwalkAlley,1460,465.79660000,552.32517510,16
CatwalkAlley,1461,432.32040000,549.87039043,9
CatwalkAlley,1462,501.67100000,553.82041253,18
CatwalkAlley,1463,341.20700000,547.14501373,22
CatwalkAlley,1464,170.30380000,546.49174615,16
CatwalkAlley,1465,645.61980000,552.28635916,25
CatwalkAlley,1466,664.64740000,550.82753245,15
CatwalkAlley,1467,485.05440000,552.82745163,20
CatwalkAlley,1468,213.30960000,551.13868295,5
CatwalkAlley,1469,193.23060000,557.82062905,8
CatwalkAlley,1470,158.09100000,554.98105262,15
CatwalkAlley,1471,217.76560000,558.57573336,16
CatwalkAlley,1472,348.39140000,551.34934745,13
CatwalkAlley,1473,152.15380000,556.79278550,12
CatwalkAlley,1474,679.23280000,555.05728540,15
CatwalkAlley,1475,208.45960000,549.59797668,10
CatwalkAlley,1476,348.10580000,547.35918298,17
CatwalkAlley,1477,163.40760000,553.02926343,6
CatwalkAlley,1478,130.52160000,562.73871722,16
CatwalkAlley,1479,689.17940000,563.72741247,18
CatwalkAlley,1480,161.58820000,555.75349441,12
CatwalkAlley,1481,160.79980000,565.52041650,10
CatwalkAlley,1482,453.26400000,554.74550841,18
CatwalkAlley,1483,487.04440000,555.87279901,11
CatwalkAlley,1484,357.47580000,557.74572712,12
CatwalkAlley,1485,92.51560000,561.27630976,15
CatwalkAlley,1486,204.92440000,559.45614890,5
CatwalkAlley,1487,327.09380000,565.38489995,16
CatwalkAlley,1488,646.45860000,563.30592294,21
CatwalkAlley,1489,445.96320000,553.91243354,18
CatwalkAlley,1490,221.25120000,558.75542056,17
CatwalkAlley,1491,522.95400000,559.88708951,22
CatwalkAlley,1492,286.79700000,562.15766262,8
CatwalkAlley,1493,398.42880000,565.66426929,17
CatwalkAlley,1494,531.84020000,555.51872908,12
CatwalkAlley,1495,548.12300000,565.58815842,17
CatwalkAlley,1496,333.45480000,563.02255911,15
CatwalkAlley,1497,588.14740000,565.96962345,14
CatwalkAlley,1498,87.24360000,568.90699124,13
CatwalkAlley,1499,179.10860000,562.91011363,7
CatwalkAlley,1500,678.97080000,566.77244567,16
CatwalkAlley,1501,169.47000000,565.20569177,16
CatwalkAlley,1502,173.41620000,568.31465006,18
CatwalkAlley,1503,400.45040000,562.12418675,11
CatwalkAlley,1504,396.24220000,564.78122350,20
CatwalkAlley,1505,134.63720000,572.42201746,13
CatwalkAlley,1506,415.83520000,565.19664045,23
CatwalkAlley,1507,159.83660000,565.56761784,13
CatwalkAlley,1508,140.38480000,573.05484792,12
CatwalkAlley,1509,140.09720000,569.65597222,20
CatwalkAlley,1510,623.69820000,574.77185785,19
CatwalkAlley,1511,434.01600000,576.82695255,15
CatwalkAlley,1512,140.86080000,570.49027236,11
CatwalkAlley,1513,69.12620000,571.15148813,12
CatwalkAlley,1514,214.15220000,569.03940194,12
CatwalkAlley,1515,226.14620000,563.43572614,10
CatwalkAlley,1516,567.25940000,564.10650116,11
CatwalkAlley,1517,216.32740000,562.38462132,8
CatwalkAlley,1518,163.40320000,571.02716381,11
CatwalkAlley,1519,118.01840000,570.36520687,17
CatwalkAlley,1520,633.15520000,576.48824086,16
CatwalkAlley,1521,417.50460000,572.50747576,10
CatwalkAlley,1522,665.10020000,566.33017819,22
CatwalkAlley,1523,168.44580000,569.30111460,24
CatwalkAlley,1524,643.65740000,570.15735755,18
CatwalkAlley,1525,783.44780000,573.08577264,8
CatwalkAlley,1526,414.26240000,575.58354272,17
CatwalkAlley,1527,161.19100000,580.55774221,8
CatwalkAlley,1528,755.68360000,572.17990757,12
CatwalkAlley,1529,175.37840000,578.39344547,16
CatwalkAlley,1530,194.91800000,580.03068462,9
CatwalkAlley,1531,588.99720000,572.61604540,23
CatwalkAlley,1532,110.49360000,574.51052917,7
CatwalkAlley,1533,149.00860000,576.74976869,14
CatwalkAlley,1534,268.26560000,581.28110239,10
CatwalkAlley,1535,367.67240000,579.36919521,15
CatwalkAlley,1536,486.46240000,583.30330495,21
CatwalkAlley,1537,546.73800000,581.23973230,19
CatwalkAlley,1538,647.03860000,588.93419728,19
CatwalkAlley,1539,648.96000000,582.52777029,20
CatwalkAlley,1540,682.81200000,583.58367361,16
CatwalkAlley,1541,345.67440000,583.97478076,19
CatwalkAlley,1542,519.03460000,580.85656219,16
CatwalkAlley,1543,587.94120000,576.05700611,8
CatwalkAlley,1544,382.60040000,593.13680822,12
CatwalkAlley,1545,478.37360000,580.60319951,10
CatwalkAlley,1546,682.32240000,578.94196840,13
CatwalkAlley,1547,199.90900000,584.45650901,11
CatwalkAlley,1548,673.27880000,591.74846680,17
CatwalkAlley,1549,257.64300000,587.12354162,13
CatwalkAlley,1550,740.43540000,588.03846343,11
CatwalkAlley,1551,481.16200000,586.76309807,9
CatwalkAlley,1552,548.18140000,581.23365693,24
CatwalkAlley,1553,184.80820000,586.70253963,16
CatwalkAlley,1554,181.45820000,594.35389755,18
CatwalkAlley,1555,750.49480000,586.22177925,8
CatwalkAlley,1556,520.72200000,586.99395312,11
CatwalkAlley,1557,97.38440000,584.87186874,7
CatwalkAlley,1558,603.35360000,584.75827316,15
CatwalkAlley,1559,243.98520000,578.18999513,19
CatwalkAlley,1560,296.02860000,592.97621845,10
CatwalkAlley,1561,394.51100000,584.07629277,11
CatwalkAlley,1562,341.29600000,584.16648114,10
CatwalkAlley,1563,172.96780000,591.60624666,17
CatwalkAlley,1564,341.12380000,586.29168208,14
CatwalkAlley,1565,688.52720000,591.19522262,8
CatwalkAlley,1566,298.66400000,592.96444381,19
CatwalkAlley,1567,181.42320000,583.21098136,14
CatwalkAlley,1568,227.97460000,591.28944685,22
CatwalkAlley,1569,338.27340000,589.24959228,21
CatwalkAlley,1570,515.56680000,597.70202127,14
CatwalkAlley,1571,786.64320000,592.61094906,13
CatwalkAlley,1572,306.44840000,593.68862394,10
CatwalkAlley,1573,270.87860000,592.44148563,24
CatwalkAlley,1574,679.38760000,594.02384658,17
CatwalkAlley,1575,251.70220000,598.36542154,10
CatwalkAlley,1576,189.32860000,599.70295076,12
CatwalkAlley,1577,401.23800000,587.44409077,16
CatwalkAlley,1578,293.15560000,593.89840889,26
CatwalkAlley,1579,271.87520000,588.58045019,17
CatwalkAlley,1580,155.43840000,604.71253490,13
CatwalkAlley,1581,501.49780000,597.42258965,23
CatwalkAlley,1582,126.12140000,594.80449606,14
CatwalkAlley,1583,308.98800000,599.64525101,24
CatwalkAlley,1584,348.80460000,601.09611637,10
CatwalkAlley,1585,626.79280000,593.56777351,15
CatwalkAlley,1586,184.46280000,602.70668896,16
CatwalkAlley,1587,551.10960000,592.09738071,16
CatwalkAlley,1588,757.39760000,599.58480339,16
CatwalkAlley,1589,110.79460000,598.21558254,8
CatwalkAlley,1590,727.54840000,601.07305957,17
CatwalkAlley,1591,625.66460000,598.93676879,34
CatwalkAlley,1592,254.02000000,608.49537384,14
CatwalkAlley,1593,712.92780000,603.89730971,16
CatwalkAlley,1594,494.20220000,601.77950340,12
CatwalkAlley,1595,321.40200000,598.12257596,15
CatwalkAlley,1596,188.05900000,605.34450928,14
CatwalkAlley,1597,181.05560000,608.56488514,16
CatwalkAlley,1598,253.54780000,600.18676226,21
CatwalkAlley,1599,182.29500000,609.01008224,16
CatwalkAlley,1600,210.59840000,597.89531876,22
CatwalkAlley,1601,423.02000000,610.43988865,16
CatwalkAlley,1602,793.48640000,612.43887208,18
CatwalkAlley,1603,132.35780000,604.73314201,10
CatwalkAlley,1604,232.28040000,605.18167000,16
CatwalkAlley,1605,175.36160000,599.45604973,6
CatwalkAlley,1606,810.61080000,604.46241408,17
CatwalkAlley,1607,806.65000000,610.15012241,17
CatwalkAlley,1608,226.39840000,609.74843118,25
CatwalkAlley,1609,711.40600000,608.24517127,14
CatwalkAlley,1610,245.02340000,614.74744603,19
CatwalkAlley,1611,349.74180000,607.09670497,12
CatwalkAlley,1612,663.74980000,601.71299714,22
CatwalkAlley,1613,259.47920000,613.60054040,16
CatwalkAlley,1614,189.81840000,618.87318528,16
CatwalkAlley,1615,332.50180000,610.40340749,20
CatwalkAlley,1616,669.91460000,612.12963644,17
CatwalkAlley,1617,361.51900000,610.45475452,13
CatwalkAlley,1618,879.20440000,609.33824130,17
CatwalkAlley,1619,259.58560000,603.69226029,17
CatwalkAlley,1620,655.52580000,614.27853859,23
CatwalkAlley,1621,321.48300000,610.56083776,14
CatwalkAlley,1622,174.98140000,615.82808656,16
CatwalkAlley,1623,186.03840000,617.57690371,17
CatwalkAlley,1624,448.19800000,612.70787812,23
CatwalkAlley,1625,338.15860000,613.23752294,22
CatwalkAlley,1626,367.52380000,608.84942329,15
CatwalkAlley,1627,338.43200000,610.95689825,19
CatwalkAlley,1628,188.20320000,611.54556933,14
CatwalkAlley,1629,251.05100000,624.07168112,19
CatwalkAlley,1630,421.27120000,613.57636510,20
CatwalkAlley,1631,422.70360000,625.28978881,11
CatwalkAlley,1632,121.99580000,615.26751493,8
CatwalkAlley,1633,303.75240000,622.85261919,14
CatwalkAlley,1634,275.09620000,617.10899519,23
CatwalkAlley,1635,606.08740000,612.40161356,13
CatwalkAlley,1636,184.23720000,615.04947171,17
CatwalkAlley,1637,133.67360000,615.85102081,16
CatwalkAlley,1638,254.71140000,624.57360592,11
CatwalkAlley,1639,212.38180000,619.73716362,17
CatwalkAlley,1640,732.95340000,613.14354176,15
CatwalkAlley,1641,704.72440000,622.16385578,15
