Map,Query Number,Time,Distance,Path Length
Aurora,664,31.80840000,250.27792991,9
Aurora,665,30.57820000,257.63668569,10
Aurora,666,18.71460000,251.28093564,8
Aurora,667,10.25080000,263.30031199,4
Aurora,668,49.26320000,250.51010852,16
Aurora,669,29.69860000,254.42026198,8
Aurora,670,94.67880000,254.73787843,19
Aurora,671,51.95280000,255.54649004,17
Aurora,672,66.59040000,256.96675855,13
Aurora,673,121.93820000,256.52015948,18
Aurora,674,31.50240000,256.24986931,12
Aurora,675,41.33480000,255.27387306,13
Aurora,676,50.83260000,259.52670308,9
Aurora,677,23.51480000,256.15501222,8
Aurora,678,38.93380000,257.07845501,9
Aurora,679,27.27980000,255.64970492,7
Aurora,680,59.12840000,263.06869364,11
Aurora,681,22.14020000,264.98187382,7
Aurora,682,73.36880000,261.92838655,10
Aurora,683,92.09660000,256.41153672,21
Aurora,684,40.32860000,264.87826997,9
Aurora,685,61.60140000,259.55561700,15
Aurora,686,105.50080000,261.38631355,18
Aurora,687,33.18960000,269.74579566,8
Aurora,688,57.56280000,266.33937434,10
Aurora,689,73.48100000,261.98561498,13
Aurora,690,84.49240000,267.04771960,8
Aurora,691,64.24260000,264.16887860,6
Aurora,692,50.80620000,268.43602591,10
Aurora,693,19.98200000,267.15579220,9
Aurora,694,31.88980000,266.90002068,10
Aurora,695,27.89100000,262.48362677,8
Aurora,696,23.01260000,266.84042315,7
Aurora,697,21.38280000,260.83963598,7
Aurora,698,65.29740000,264.57551637,16
Aurora,699,86.11560000,259.13821426,10
Aurora,700,49.14560000,274.70243828,11
Aurora,701,35.18600000,263.79186616,13
Aurora,702,50.81760000,269.99406901,16
Aurora,703,33.91920000,263.40208825,11
Aurora,704,13.05160000,266.70310256,8
Aurora,705,30.92660000,266.90280115,12
Aurora,706,10.68720000,261.83946977,6
Aurora,707,83.95640000,269.57838262,16
Aurora,708,23.01600000,269.65035706,7
Aurora,709,92.60560000,267.79968983,18
Aurora,710,14.51040000,268.19032289,7
Aurora,711,30.56400000,276.91433854,7
Aurora,712,39.59680000,271.02224420,10
Aurora,713,43.74380000,274.75778811,10
Aurora,714,73.57860000,275.48091892,17
Aurora,715,30.69480000,273.99500376,8
Aurora,716,14.95780000,273.02552115,7
Aurora,717,51.38900000,272.76422111,14
Aurora,718,70.31460000,275.71241179,17
Aurora,719,94.10160000,269.23032585,16
Aurora,720,45.91240000,272.02704154,7
Aurora,721,27.11000000,275.25988495,12
Aurora,722,29.17980000,272.08113374,14
Aurora,723,35.68480000,278.69802197,13
Aurora,724,14.24980000,275.68398893,3
Aurora,725,53.69760000,278.75727377,10
Aurora,726,58.61800000,275.37868943,16
Aurora,727,8.47460000,277.90825824,2
Aurora,728,15.52940000,271.37480580,5
Aurora,729,83.53700000,270.88072721,12
Aurora,730,29.42360000,287.64330588,8
Aurora,731,38.03380000,278.56296623,13
Aurora,732,51.95320000,282.34437946,10
Aurora,733,98.08620000,281.12896074,9
Aurora,734,23.31620000,277.52397451,8
Aurora,735,30.55560000,283.33405590,11
Aurora,736,8.43500000,274.61245420,2
Aurora,737,120.04600000,277.00420827,13
Aurora,738,20.92480000,281.96811079,7
Aurora,739,66.78220000,281.65851095,8
Aurora,740,31.47920000,283.55967578,15
Aurora,741,76.39160000,282.69603453,21
Aurora,742,76.77660000,282.88949882,19
Aurora,743,101.47200000,281.84460298,18
Aurora,744,41.83960000,286.67006498,14
Aurora,745,75.40540000,279.98924525,24
Aurora,746,73.49960000,289.48128710,19
Aurora,747,56.38240000,284.23900217,7
Aurora,748,97.23060000,280.89483337,9
Aurora,749,79.43120000,283.71811916,12
Aurora,750,62.56880000,284.31806622,5
Aurora,751,81.62880000,286.11871446,15
Aurora,752,89.18580000,291.28006569,19
Aurora,753,84.25720000,289.53270062,12
Aurora,754,11.62740000,285.36706059,4
Aurora,755,48.10140000,283.85694139,8
Aurora,756,53.10320000,287.12752500,11
Aurora,757,18.19700000,289.13343609,6
Aurora,758,44.94320000,284.04467334,14
Aurora,759,38.73140000,282.31050858,11
Aurora,760,59.35720000,294.84789396,10
Aurora,761,26.84040000,290.73867833,7
Aurora,762,92.36400000,290.22045849,16
Aurora,763,7.80040000,287.15327153,3
Aurora,764,84.16440000,295.35567887,12
Aurora,765,67.55100000,290.25102419,13
Aurora,766,65.64940000,289.59388832,15
Aurora,767,93.48860000,295.69181813,14
Aurora,768,61.28000000,291.59755956,15
Aurora,769,104.69520000,285.90338574,16
Aurora,770,99.63620000,288.85181253,11
Aurora,771,46.76140000,291.06089941,9
Aurora,772,98.96200000,297.47736200,14
Aurora,773,66.98900000,296.62789837,18
Aurora,774,24.23360000,291.47264170,11
Aurora,775,25.55400000,295.33444798,15
Aurora,776,53.35020000,291.81236515,10
Aurora,777,121.74220000,296.22953491,23
Aurora,778,96.30780000,296.52204124,15
Aurora,779,103.08880000,298.15384781,15
Aurora,780,49.90260000,298.33835531,12
Aurora,781,23.57680000,293.84737430,10
Aurora,782,48.56620000,297.65264219,12
Aurora,783,29.44760000,294.01287147,12
Aurora,784,115.54060000,299.14848635,18
Aurora,785,36.20040000,297.53631610,7
Aurora,786,36.10360000,298.85970883,10
Aurora,787,128.03480000,304.13803068,14
Aurora,788,11.44680000,299.56803788,5
Aurora,789,32.09040000,299.63136676,11
Aurora,790,99.95860000,298.59070922,23
Aurora,791,26.68660000,302.24555245,16
Aurora,792,151.34960000,302.39125644,13
Aurora,793,54.16820000,298.37950289,7
Aurora,794,15.29440000,306.04053375,6
Aurora,795,60.37380000,300.53561659,10
Aurora,796,44.85640000,305.79484124,12
Aurora,797,99.86320000,309.47930369,15
Aurora,798,140.02460000,303.84369469,13
Aurora,799,97.69200000,299.77275032,12
Aurora,800,94.02780000,303.67132748,18
Aurora,801,69.37600000,301.04962737,15
Aurora,802,81.46520000,306.75803453,13
Aurora,803,62.82060000,304.72050285,16
Aurora,804,83.76700000,303.38561825,14
Aurora,805,86.50620000,308.02005232,19
Aurora,806,31.53260000,300.28998821,12
Aurora,807,63.09880000,306.70195617,17
Aurora,808,61.50820000,304.76243696,18
Aurora,809,104.72660000,304.16992943,11
Aurora,810,36.73420000,309.94714804,8
Aurora,811,98.69540000,307.52258969,24
Aurora,812,119.27780000,311.78248758,16
Aurora,813,45.43140000,308.31767354,17
Aurora,814,22.18360000,313.49464927,9
Aurora,815,14.13720000,314.73990711,4
Aurora,816,100.05440000,312.79692832,13
Aurora,817,48.20020000,311.62605207,10
Aurora,818,11.46980000,312.18062141,4
Aurora,819,81.16600000,305.98959595,13
Aurora,820,116.01080000,312.33769934,20
Aurora,821,82.42040000,317.78005305,11
Aurora,822,136.16600000,313.10592351,15
Aurora,823,113.74180000,318.31258238,14
Aurora,824,53.80600000,315.95503125,14
Aurora,825,49.25000000,316.43396783,9
Aurora,826,20.73460000,313.26698013,8
Aurora,827,158.66040000,314.05031197,16
Aurora,828,46.86480000,309.94653341,11
Aurora,829,32.23420000,311.71126520,7
Aurora,830,120.12780000,313.13479713,17
Aurora,831,91.07820000,318.70054357,11
Aurora,832,64.15320000,314.68594956,10
Aurora,833,104.12240000,316.20440419,11
Aurora,834,20.83560000,316.74145439,7
Aurora,835,23.81260000,315.43947635,7
Aurora,836,56.13140000,321.43259457,19
Aurora,837,76.51220000,318.01432589,11
Aurora,838,23.54920000,323.28737599,7
Aurora,839,86.33140000,315.57065051,13
Aurora,840,35.11200000,317.42369312,17
Aurora,841,42.58000000,323.43353104,10
Aurora,842,74.81780000,319.25054291,12
Aurora,843,73.55140000,319.34908527,11
Aurora,844,51.05080000,320.22126354,13
Aurora,845,54.78660000,325.53458621,16
Aurora,846,221.13160000,317.45630366,21
Aurora,847,133.76780000,317.69830610,24
Aurora,848,100.50520000,327.47331783,9
Aurora,849,27.66200000,324.72534965,7
Aurora,850,158.14380000,331.22543819,16
Aurora,851,64.94120000,321.99176673,19
Aurora,852,87.61280000,327.48005097,12
Aurora,853,181.37600000,325.52717983,9
Aurora,854,106.36060000,325.76372096,17
Aurora,855,26.20500000,330.37867909,12
Aurora,856,10.86260000,323.09143899,6
Aurora,857,49.97340000,324.91671689,9
Aurora,858,66.97460000,326.09068111,8
Aurora,859,23.28160000,323.52450253,8
Aurora,860,135.03660000,328.35117049,24
Aurora,861,48.42700000,328.30173327,7
Aurora,862,81.85200000,325.88232236,20
Aurora,863,26.88840000,323.80219586,9
Aurora,864,141.15460000,327.93057064,10
Aurora,865,27.71960000,329.83298660,11
Aurora,866,104.79900000,329.01892598,16
Aurora,867,43.38340000,329.43869355,10
Aurora,868,118.89860000,331.16007927,23
Aurora,869,47.15780000,325.08963766,12
Aurora,870,139.76800000,331.88949884,20
Aurora,871,70.04340000,334.08179019,15
Aurora,872,20.75100000,330.30209268,9
Aurora,873,96.89720000,331.31957356,20
Aurora,874,120.99800000,329.33557127,12
Aurora,875,62.19260000,330.12733119,14
Aurora,876,77.69720000,333.92652671,7
Aurora,877,109.13860000,328.14225448,15
Aurora,878,24.45160000,333.66139681,8
Aurora,879,42.96680000,332.10276691,10
Aurora,880,51.67580000,332.16835722,18
Aurora,881,99.48920000,335.65675195,14
Aurora,882,55.28680000,335.32670647,8
Aurora,883,34.89520000,331.30632801,15
Aurora,884,27.18480000,335.18784313,18
Aurora,885,95.60280000,337.74348164,12
Aurora,886,23.61300000,333.64278291,7
Aurora,887,80.18800000,332.78741527,11
Aurora,888,17.16980000,335.68286738,6
Aurora,889,24.00120000,330.97420356,12
Aurora,890,206.99400000,341.17425462,21
Aurora,891,75.77680000,341.10136189,14
Aurora,892,63.33960000,337.18643045,15
Aurora,893,120.22200000,336.21490419,19
Aurora,894,24.64080000,336.52747549,9
Aurora,895,146.95320000,337.46748993,16
Aurora,896,48.81700000,338.67686286,12
Aurora,897,60.48440000,335.17449757,18
Aurora,898,107.88780000,340.82012450,17
Aurora,899,38.34200000,339.45722908,7
Aurora,900,28.76900000,342.35763924,15
Aurora,901,34.40100000,340.50190225,9
Aurora,902,143.67120000,346.18835448,21
Aurora,903,23.00940000,338.36626898,11
Aurora,904,22.31860000,343.43802307,9
Aurora,905,30.38380000,340.13080251,8
Aurora,906,18.38480000,348.33807211,8
Aurora,907,145.67880000,339.85907584,15
Aurora,908,119.18680000,346.26089571,18
Aurora,909,124.54080000,339.30059145,7
Aurora,910,132.07020000,348.09477455,18
Aurora,911,175.85160000,345.94608448,9
Aurora,912,159.74580000,345.54156799,16
Aurora,913,60.67780000,347.13667137,7
Aurora,914,83.71260000,346.76268145,11
Aurora,915,98.93960000,351.46634644,19
Aurora,916,172.32680000,351.09440803,21
Aurora,917,29.41540000,344.02519403,11
Aurora,918,77.75960000,357.35072834,12
Aurora,919,43.42700000,347.92594337,14
Aurora,920,143.97580000,348.07993765,17
Aurora,921,70.49420000,349.32511661,7
Aurora,922,117.10160000,348.05135196,16
Aurora,923,139.14460000,353.39893547,13
Aurora,924,48.82780000,349.70108851,7
Aurora,925,41.22880000,349.76079462,7
Aurora,926,48.42720000,345.46368717,19
Aurora,927,39.35400000,354.40033749,7
Aurora,928,97.46800000,355.08364583,12
Aurora,929,91.86460000,350.78488056,24
Aurora,930,46.60960000,350.55923436,20
Aurora,931,98.38420000,356.22822838,15
Aurora,932,34.15580000,354.96349787,11
Aurora,933,19.68920000,354.54170186,10
Aurora,934,105.04380000,357.84987769,11
Aurora,935,61.66220000,354.59394717,13
Aurora,936,54.88100000,353.46318114,6
Aurora,937,60.84940000,350.02970699,19
Aurora,938,72.70020000,357.45186655,10
Aurora,939,22.63820000,358.77263630,9
Aurora,940,166.31280000,352.39000438,10
Aurora,941,22.23280000,356.43063294,6
Aurora,942,15.72000000,355.94249734,6
Aurora,943,151.41860000,355.49838795,16
Aurora,944,32.20640000,357.85485311,9
Aurora,945,122.25420000,365.63636394,18
Aurora,946,117.33160000,358.28543403,10
Aurora,947,188.39340000,357.47769759,16
Aurora,948,85.51240000,359.54469542,20
Aurora,949,53.29300000,356.23170722,9
Aurora,950,93.58000000,363.35309247,20
Aurora,951,65.68120000,358.74061450,10
Aurora,952,172.07520000,363.90146546,18
Aurora,953,244.17820000,361.14880457,20
Aurora,954,28.64320000,373.26615357,11
Aurora,955,61.48400000,361.26880026,17
Aurora,956,210.09880000,361.72612545,11
Aurora,957,150.36080000,364.52956752,14
Aurora,958,52.06520000,361.42741504,12
Aurora,959,126.28000000,365.68888199,13
Aurora,960,107.55420000,374.58699227,6
Aurora,961,197.45560000,369.36010122,23
Aurora,962,118.57640000,365.72091311,18
Aurora,963,100.84020000,368.58290633,14
Aurora,964,80.99520000,368.23280734,16
Aurora,965,90.06340000,360.80425594,18
Aurora,966,46.58140000,368.48825081,14
Aurora,967,75.06240000,364.85380836,16
Aurora,968,132.50540000,375.21255688,20
Aurora,969,121.68460000,366.01653036,13
Aurora,970,250.51780000,368.42714967,21
Aurora,971,151.24480000,369.79405386,19
Aurora,972,26.48120000,369.32690826,10
Aurora,973,40.45580000,368.80055125,13
Aurora,974,73.39460000,374.57141529,16
Aurora,975,143.43460000,376.01427062,16
Aurora,976,68.27820000,375.46258488,12
Aurora,977,137.33380000,366.01779370,27
Aurora,978,123.50660000,369.76890985,22
Aurora,979,132.01380000,367.20590296,22
Aurora,980,198.63080000,368.62597793,17
Aurora,981,75.31480000,373.48189077,13
Aurora,982,58.44220000,377.47892524,13
Aurora,983,133.94460000,374.45508199,25
Aurora,984,40.08460000,372.17691666,14
Aurora,985,63.54160000,369.89975298,19
Aurora,986,21.93520000,370.94814971,5
Aurora,987,213.72240000,369.70236963,15
Aurora,988,28.46540000,380.29237955,13
Aurora,989,220.07200000,379.59422162,19
Aurora,990,138.85260000,376.34317869,14
Aurora,991,76.57960000,376.44083227,15
Aurora,992,67.63400000,376.08608828,16
Aurora,993,39.46960000,385.34731859,12
Aurora,994,198.34520000,378.81080047,17
Aurora,995,56.76060000,374.32799841,13
Aurora,996,32.74620000,380.54812364,8
Aurora,997,164.22800000,376.82098865,15
Aurora,998,26.18920000,381.26370146,10
Aurora,999,126.03500000,378.89132705,20
Aurora,1000,80.27260000,384.67007134,14
Aurora,1001,108.94240000,387.24353637,20
Aurora,1002,78.76300000,377.47041172,11
Aurora,1003,71.06840000,387.28995531,17
Aurora,1004,218.59140000,380.36293746,13
Aurora,1005,164.06400000,378.17369059,13
Aurora,1006,195.19240000,378.01235858,17
Aurora,1007,36.89100000,377.63141929,10
Aurora,1008,198.60500000,383.31300276,21
Aurora,1009,44.11560000,383.49888924,9
Aurora,1010,92.77520000,383.82698606,24
Aurora,1011,37.29040000,386.45053333,11
Aurora,1012,124.45820000,388.11702393,21
Aurora,1013,74.55900000,386.41906664,17
Aurora,1014,37.61960000,386.75810398,13
Aurora,1015,124.05880000,384.07613796,16
Aurora,1016,214.53640000,385.53323745,14
Aurora,1017,172.29760000,385.42229586,12
Aurora,1018,57.30360000,387.46332105,12
Aurora,1019,169.05240000,384.82293857,19
Aurora,1020,134.62140000,389.06242853,24
Aurora,1021,90.94280000,391.12877351,12
Aurora,1022,50.74120000,386.70636862,10
Aurora,1023,83.26760000,382.42813297,12
Aurora,1024,133.56360000,389.11151213,22
Aurora,1025,144.93680000,390.31898443,20
Aurora,1026,122.91620000,390.04137380,14
Aurora,1027,171.73920000,391.42752531,14
Aurora,1028,326.01560000,386.86902382,29
Aurora,1029,35.63340000,384.96094031,11
Aurora,1030,75.63280000,389.61591191,18
Aurora,1031,24.49280000,398.74721666,9
Aurora,1032,161.50220000,391.15034522,13
Aurora,1033,169.77220000,391.07861815,14
Aurora,1034,75.57280000,394.07066715,15
Aurora,1035,118.45380000,398.29943244,23
Aurora,1036,178.07140000,391.29592803,21
Aurora,1037,131.64380000,391.38339440,15
Aurora,1038,196.01500000,399.44951913,24
Aurora,1039,65.85980000,390.41321994,16
Aurora,1040,213.89920000,394.79249647,16
Aurora,1041,47.65580000,395.97618526,9
Aurora,1042,17.98300000,390.54825044,6
Aurora,1043,221.16780000,400.24320625,11
Aurora,1044,53.15540000,399.43724652,17
Aurora,1045,15.34960000,391.43120461,6
Aurora,1046,82.71460000,398.10927667,16
Aurora,1047,27.65560000,402.88799038,11
Aurora,1048,219.73720000,396.00854860,24
Aurora,1049,188.00320000,403.22269352,20
Aurora,1050,126.84840000,398.24886002,14
Aurora,1051,291.39100000,398.01595432,20
Aurora,1052,62.47320000,401.96018611,15
Aurora,1053,209.84540000,399.13932232,10
Aurora,1054,317.20580000,403.33084873,17
Aurora,1055,48.55600000,397.10409064,12
Aurora,1056,49.69220000,400.64408628,15
Aurora,1057,145.32500000,398.74045714,13
Aurora,1058,53.33300000,402.34288221,12
Aurora,1059,160.75400000,401.72944711,16
Aurora,1060,126.38800000,398.87561066,12
Aurora,1061,162.53300000,402.88664892,13
Aurora,1062,25.37620000,402.25014777,11
Aurora,1063,237.46420000,406.69413619,27
Aurora,1064,112.58880000,402.07781347,18
Aurora,1065,151.96100000,403.23176054,18
Aurora,1066,50.49340000,399.55135780,11
Aurora,1067,79.97280000,403.30106375,13
Aurora,1068,148.84760000,409.35957328,26
Aurora,1069,194.37200000,402.69627008,20
Aurora,1070,109.03580000,403.55085371,23
Aurora,1071,168.83980000,402.08198744,17
Aurora,1072,144.78360000,410.61881263,14
Aurora,1073,243.17580000,403.56708858,21
Aurora,1074,184.09420000,413.02922323,14
Aurora,1075,55.21200000,411.88212796,11
Aurora,1076,167.86820000,410.46610891,15
Aurora,1077,107.73180000,408.73647462,22
Aurora,1078,137.37580000,403.65592176,13
Aurora,1079,99.18220000,409.15172476,16
Aurora,1080,123.06020000,409.40912313,15
Aurora,1081,197.30460000,419.38626011,17
Aurora,1082,55.68640000,409.65907644,11
Aurora,1083,201.85640000,411.31669364,18
Aurora,1084,180.02240000,407.22101958,26
Aurora,1085,276.92800000,415.31803560,17
Aurora,1086,256.03040000,411.77276950,15
Aurora,1087,142.84860000,409.66967292,17
Aurora,1088,105.70200000,413.20847685,23
Aurora,1089,68.59160000,418.82952748,16
Aurora,1090,163.41320000,415.77090347,21
Aurora,1091,87.23300000,415.88739463,19
Aurora,1092,55.94680000,420.27144445,14
Aurora,1093,135.33140000,412.70320777,19
Aurora,1094,138.23360000,414.17556263,14
Aurora,1095,54.00900000,411.75308604,13
Aurora,1096,142.86980000,417.05896418,27
Aurora,1097,137.42240000,420.09659288,21
Aurora,1098,62.36100000,420.67646313,16
Aurora,1099,109.64200000,412.39941522,13
Aurora,1100,184.22560000,417.79391296,15
Aurora,1101,229.86780000,416.74003260,14
Aurora,1102,179.42780000,417.61528519,25
Aurora,1103,25.21280000,414.58441110,8
Aurora,1104,146.93440000,417.20111629,24
Aurora,1105,98.30440000,412.04340071,15
Aurora,1106,178.33720000,417.27312043,18
Aurora,1107,178.16020000,423.41674979,13
Aurora,1108,68.31760000,413.79414754,19
Aurora,1109,177.78980000,424.04694957,22
Aurora,1110,290.59540000,421.05741636,22
Aurora,1111,200.59360000,418.50694556,15
Aurora,1112,90.51100000,421.57975883,12
Aurora,1113,181.88400000,426.17297152,12
Aurora,1114,221.00560000,424.91817972,21
Aurora,1115,203.20460000,424.93827446,10
Aurora,1116,44.89720000,431.49890902,14
Aurora,1117,271.86620000,417.28653467,14
Aurora,1118,42.72160000,428.43606542,12
Aurora,1119,69.55480000,423.71199306,17
Aurora,1120,270.13540000,423.93654139,19
Aurora,1121,58.51660000,424.36734486,16
Aurora,1122,143.54100000,434.65674150,16
Aurora,1123,203.88660000,422.80861123,7
Aurora,1124,23.58760000,425.04295308,10
Aurora,1125,185.96740000,421.17257482,27
Aurora,1126,50.88000000,429.98941397,16
Aurora,1127,48.27280000,422.28578013,12
Aurora,1128,120.77580000,423.72469583,16
Aurora,1129,78.14620000,429.24562510,8
Aurora,1130,217.63300000,427.88034659,22
Aurora,1131,37.24800000,427.27024147,9
Aurora,1132,45.34260000,424.05865643,12
Aurora,1133,37.68440000,434.84440361,13
Aurora,1134,324.51100000,427.14325294,18
Aurora,1135,111.32000000,427.61128687,11
Aurora,1136,244.29880000,423.22805228,21
Aurora,1137,148.36820000,429.70925015,17
Aurora,1138,125.89120000,423.78323815,9
Aurora,1139,114.86940000,425.90027245,15
Aurora,1140,312.34580000,426.23606114,14
Aurora,1141,49.47340000,428.79141583,7
Aurora,1142,221.13900000,432.74309307,29
Aurora,1143,144.07720000,428.60084625,18
Aurora,1144,196.94600000,433.17360292,16
Aurora,1145,74.21280000,434.06836785,16
Aurora,1146,36.24980000,434.58555031,7
Aurora,1147,102.22880000,437.85511291,10
Aurora,1148,164.21940000,431.20387765,15
Aurora,1149,99.81160000,429.95583417,12
Aurora,1150,176.43640000,441.63244422,15
Aurora,1151,66.40400000,440.13773665,13
Aurora,1152,186.53680000,438.65298806,21
Aurora,1153,263.14780000,434.65004817,16
Aurora,1154,208.99580000,439.29841062,18
Aurora,1155,219.44660000,437.80192691,20
Aurora,1156,293.79360000,433.50295925,21
Aurora,1157,200.51380000,439.78472202,22
Aurora,1158,74.69060000,434.94597915,12
Aurora,1159,340.16020000,439.07072550,19
Aurora,1160,203.63900000,440.01405787,15
Aurora,1161,147.13760000,447.11661380,15
Aurora,1162,84.06460000,434.76132103,17
Aurora,1163,40.37700000,440.58441443,5
Aurora,1164,256.39720000,434.80790929,18
Aurora,1165,369.42840000,446.77074983,20
Aurora,1166,40.94500000,440.94933981,9
Aurora,1167,216.38160000,446.48034109,16
Aurora,1168,98.75240000,442.50626106,13
Aurora,1169,210.27080000,436.97153330,11
Aurora,1170,85.60540000,456.86034279,14
Aurora,1171,128.77580000,440.53873131,16
Aurora,1172,263.98140000,442.19158259,19
Aurora,1173,256.86260000,447.13964761,26
Aurora,1174,76.71740000,440.97936157,15
Aurora,1175,41.06920000,455.24180989,12
Aurora,1176,159.91080000,441.68118380,14
Aurora,1177,325.50800000,444.74919965,18
Aurora,1178,180.89280000,437.18492212,14
Aurora,1179,40.35140000,442.33603957,9
Aurora,1180,80.85440000,446.15046564,12
Aurora,1181,174.49860000,447.98451467,24
Aurora,1182,322.38220000,444.24554592,20
Aurora,1183,46.73640000,450.85122402,10
Aurora,1184,114.22720000,448.51046657,25
Aurora,1185,69.44520000,445.10784999,14
Aurora,1186,116.18200000,456.71300781,13
Aurora,1187,29.69120000,446.55459232,9
Aurora,1188,174.74520000,446.36146637,20
Aurora,1189,42.91180000,445.84557536,13
Aurora,1190,294.59820000,458.98383823,23
Aurora,1191,125.39520000,448.28325741,15
Aurora,1192,237.09940000,458.67131519,24
Aurora,1193,100.61880000,455.99848295,19
Aurora,1194,47.33960000,447.87059879,20
Aurora,1195,117.12920000,454.89519949,25
Aurora,1196,69.09360000,449.96849969,8
Aurora,1197,188.11600000,452.04986506,24
Aurora,1198,294.55200000,456.80306102,12
Aurora,1199,275.13360000,454.11708792,21
Aurora,1200,354.06340000,459.40715679,14
Aurora,1201,174.81180000,457.83663214,21
Aurora,1202,59.83860000,457.92909906,10
Aurora,1203,222.15540000,464.63265699,18
Aurora,1204,115.39240000,464.10673692,19
Aurora,1205,218.00120000,459.37520730,20
Aurora,1206,56.08960000,453.47300391,6
Aurora,1207,213.58560000,450.00529448,24
Aurora,1208,42.47900000,453.15308453,9
Aurora,1209,180.23220000,453.56906081,9
Aurora,1210,166.41540000,451.59786751,21
Aurora,1211,43.98120000,469.23506899,13
Aurora,1212,307.06900000,459.47579480,25
Aurora,1213,257.05240000,460.87607404,28
Aurora,1214,121.00640000,458.67742626,17
Aurora,1215,49.21920000,476.46030656,11
Aurora,1216,388.05440000,458.64834880,20
Aurora,1217,185.45680000,453.31997882,17
Aurora,1218,137.36000000,457.37504003,16
Aurora,1219,53.15800000,457.56135540,12
Aurora,1220,127.93400000,461.09578357,15
Aurora,1221,362.21080000,465.27049867,19
Aurora,1222,317.96220000,469.02341422,23
Aurora,1223,345.56880000,461.63998345,27
Aurora,1224,306.62720000,467.38087418,16
Aurora,1225,432.39280000,461.92288356,21
Aurora,1226,231.15860000,471.45444331,16
Aurora,1227,294.28480000,463.41930236,25
Aurora,1228,192.94860000,461.08889698,17
Aurora,1229,209.39200000,459.11542453,18
Aurora,1230,55.92100000,467.00587831,17
Aurora,1231,265.21300000,465.09210427,19
Aurora,1232,346.86400000,463.33524487,29
Aurora,1233,72.22980000,459.06376434,11
Aurora,1234,356.54200000,467.83317013,24
Aurora,1235,196.30640000,471.05257580,21
Aurora,1236,104.74380000,466.23315167,12
Aurora,1237,144.37100000,464.90863114,17
Aurora,1238,249.16360000,465.93891839,18
Aurora,1239,51.49540000,463.85260505,17
Aurora,1240,177.05060000,470.45781730,31
Aurora,1241,158.17080000,465.78989753,19
Aurora,1242,162.87500000,469.38010230,16
Aurora,1243,382.65760000,470.66214690,21
Aurora,1244,313.68440000,474.27368770,24
Aurora,1245,62.83060000,465.55361133,17
Aurora,1246,247.61700000,466.70282728,18
Aurora,1247,154.68220000,473.21434218,18
Aurora,1248,225.83600000,471.05537044,26
Aurora,1249,104.86000000,471.52669881,19
Aurora,1250,172.14080000,475.61732637,16
Aurora,1251,259.79500000,472.89652978,20
Aurora,1252,274.22900000,472.30716740,21
Aurora,1253,322.14060000,472.23890097,18
Aurora,1254,64.87940000,470.13115560,10
Aurora,1255,46.65820000,469.71770105,13
Aurora,1256,57.10180000,478.87592841,10
Aurora,1257,340.74300000,476.12275198,25
Aurora,1258,40.69200000,487.15064453,12
Aurora,1259,211.56440000,470.56612134,25
Aurora,1260,226.24280000,476.72418625,16
Aurora,1261,294.27040000,482.71403913,16
Aurora,1262,186.59500000,481.70263175,22
Aurora,1263,217.86780000,471.40140796,20
Aurora,1264,30.61260000,472.61995196,10
Aurora,1265,35.08660000,473.54256251,9
Aurora,1266,125.52860000,484.10095074,18
Aurora,1267,227.64000000,480.63939813,11
Aurora,1268,82.12460000,483.63328952,11
Aurora,1269,162.27300000,477.73969898,19
Aurora,1270,69.94320000,479.17803380,17
Aurora,1271,71.47120000,485.75348189,13
Aurora,1272,390.02300000,483.53309928,21
Aurora,1273,213.46980000,476.25472288,15
Aurora,1274,49.77740000,490.49067967,15
Aurora,1275,165.49160000,485.57546788,16
Aurora,1276,65.17740000,482.32025653,13
Aurora,1277,100.54980000,480.63187509,15
Aurora,1278,108.40320000,477.08403353,16
Aurora,1279,61.73060000,483.52837464,8
Aurora,1280,473.39740000,487.41522842,25
Aurora,1281,224.71500000,488.48192341,29
Aurora,1282,362.28540000,481.32760300,16
Aurora,1283,58.70540000,482.41378773,17
Aurora,1284,158.70480000,480.57781519,23
Aurora,1285,21.01640000,482.39752195,5
Aurora,1286,202.72340000,490.01137763,29
Aurora,1287,45.20760000,492.02588348,18
Aurora,1288,187.68980000,485.22249508,20
Aurora,1289,223.57240000,484.55338084,22
Aurora,1290,67.08400000,494.77830688,12
Aurora,1291,193.33200000,492.92055489,23
Aurora,1292,179.29520000,492.44464840,25
Aurora,1293,276.34140000,492.23192167,26
Aurora,1294,54.98160000,485.68865201,15
Aurora,1295,377.46540000,491.78618062,23
Aurora,1296,152.25040000,491.42597954,15
Aurora,1297,318.36940000,487.70694306,21
Aurora,1298,39.33400000,487.10647415,7
Aurora,1299,42.93400000,500.27477062,10
Aurora,1300,285.66120000,491.33501545,25
Aurora,1301,289.29140000,499.19680273,22
Aurora,1302,299.95660000,492.78590307,13
Aurora,1303,321.95720000,488.63906301,23
Aurora,1304,192.48840000,497.74783612,17
Aurora,1305,276.62740000,489.64082280,25
Aurora,1306,191.74780000,485.16005599,11
Aurora,1307,359.74600000,494.05326276,22
Aurora,1308,251.42640000,499.21630304,23
Aurora,1309,110.28440000,496.92802834,12
Aurora,1310,102.79300000,492.65299838,20
Aurora,1311,45.15680000,508.97020603,11
Aurora,1312,299.63840000,500.30700341,19
Aurora,1313,222.18520000,494.75773379,27
