Map,Query Number,Time,Distance,Path Length
Expedition,664,41.53260000,255.08337010,7
Expedition,665,13.97900000,254.60135251,7
Expedition,666,11.94560000,250.22068822,6
Expedition,667,9.39680000,253.68832850,5
Expedition,668,11.61040000,260.47370818,6
Expedition,669,6.98720000,255.89604642,7
Expedition,670,32.47740000,256.84307017,8
Expedition,671,7.72480000,258.25209751,5
Expedition,672,7.69700000,262.38908645,4
Expedition,673,9.53340000,257.19595455,4
Expedition,674,12.90180000,255.89347646,7
Expedition,675,350.48180000,264.06293711,7
Expedition,676,10.10640000,263.04503672,7
Expedition,677,15.56820000,255.88769408,7
Expedition,678,34.44920000,262.84278320,5
Expedition,679,14.74440000,262.04049835,7
Expedition,680,4.58920000,270.22300252,3
Expedition,681,10.17120000,258.08100553,8
Expedition,682,37.88760000,262.78352804,10
Expedition,683,26.42060000,264.96857470,5
Expedition,684,31.52900000,258.19850839,6
Expedition,685,34.16840000,253.60899367,12
Expedition,686,8.82380000,260.17954997,6
Expedition,687,26.94080000,262.32373394,14
Expedition,688,45.02980000,265.49403841,8
Expedition,689,11.16180000,271.20525234,10
Expedition,690,6.74860000,266.18538013,4
Expedition,691,57.60660000,265.83202472,12
Expedition,692,40.08220000,267.04764891,9
Expedition,693,65.46600000,261.45047161,10
Expedition,694,29.20320000,264.06400584,12
Expedition,695,18.53280000,264.47624554,11
Expedition,696,7.56560000,260.77576575,2
Expedition,697,12.04600000,266.76914615,9
Expedition,698,26.89220000,273.83050014,7
Expedition,699,66.02940000,262.52259521,16
Expedition,700,6.40260000,268.83208811,5
Expedition,701,101.49700000,273.93481088,5
Expedition,702,12.02740000,265.32268629,4
Expedition,703,17.09200000,274.70397819,9
Expedition,704,40.56580000,266.79819072,10
Expedition,705,8.26800000,267.34336608,5
Expedition,706,18.87980000,273.78729403,7
Expedition,707,5.63920000,274.62307497,3
Expedition,708,26.19020000,272.21616720,6
Expedition,709,23.24060000,277.69286582,8
Expedition,710,18.72620000,269.30836810,6
Expedition,711,5.62060000,274.86405038,3
Expedition,712,8.45460000,281.02379304,6
Expedition,713,28.90300000,272.50777434,11
Expedition,714,22.39120000,278.98892828,5
Expedition,715,7.61800000,272.61584790,4
Expedition,716,42.23720000,273.17873289,11
Expedition,717,34.82320000,269.39619801,14
Expedition,718,7.96400000,275.01835204,3
Expedition,719,8.98060000,275.68561623,6
Expedition,720,18.12000000,278.39456594,5
Expedition,721,21.14980000,279.93691295,11
Expedition,722,21.42820000,270.57016500,6
Expedition,723,35.37120000,276.17840272,7
Expedition,724,18.14040000,277.20239703,7
Expedition,725,6.50860000,292.08389206,2
Expedition,726,5.73920000,288.51114878,3
Expedition,727,7.00220000,275.54494757,3
Expedition,728,10.33300000,274.28608947,4
Expedition,729,12.38060000,272.33790879,6
Expedition,730,43.00200000,278.07943439,7
Expedition,731,38.60940000,287.00164905,12
Expedition,732,15.28680000,282.23584543,8
Expedition,733,5.47760000,291.68647552,2
Expedition,734,44.09680000,284.68926784,11
Expedition,735,31.64660000,279.16756997,9
Expedition,736,16.91220000,287.67652725,8
Expedition,737,13.27840000,287.23547671,7
Expedition,738,8.20860000,289.84113758,3
Expedition,739,37.70540000,276.23651465,5
Expedition,740,16.89300000,297.64626017,5
Expedition,741,15.58880000,282.52943471,9
Expedition,742,19.88220000,285.57797968,8
Expedition,743,33.78960000,283.64895634,11
Expedition,744,42.85500000,285.93557321,7
Expedition,745,10.24400000,291.90590525,4
Expedition,746,28.48920000,283.54337661,9
Expedition,747,109.91600000,294.95717189,7
Expedition,748,20.06360000,284.56197599,10
Expedition,749,14.00620000,278.69527934,9
Expedition,750,55.71340000,293.37124365,9
Expedition,751,21.67680000,287.58057190,5
Expedition,752,19.18900000,292.65282380,16
Expedition,753,18.04260000,294.39298413,6
Expedition,754,64.74280000,285.56655655,8
Expedition,755,14.95840000,298.96189247,5
Expedition,756,27.20300000,283.76149660,10
Expedition,757,50.81260000,286.02527854,13
Expedition,758,107.63960000,294.77385165,9
Expedition,759,14.66040000,293.87059370,9
Expedition,760,35.52520000,289.85575945,5
Expedition,761,20.13300000,292.42771647,7
Expedition,762,539.76320000,288.34093824,9
Expedition,763,46.06720000,293.16450483,12
Expedition,764,7.77240000,285.15522820,3
Expedition,765,5.94600000,290.44965140,2
Expedition,766,20.65160000,297.48642623,8
Expedition,767,60.57640000,294.26598536,13
Expedition,768,17.96800000,293.46490853,7
Expedition,769,18.07060000,291.16116437,10
Expedition,770,88.08400000,297.29491175,10
Expedition,771,27.99320000,302.43814169,9
Expedition,772,19.10620000,294.35566211,3
Expedition,773,13.11940000,297.35104283,6
Expedition,774,9.83360000,293.17865968,4
Expedition,775,18.70180000,292.56618976,8
Expedition,776,26.28080000,298.05809394,8
Expedition,777,7.71120000,294.37834050,4
Expedition,778,5.44300000,305.84353026,3
Expedition,779,43.05320000,307.90628739,6
Expedition,780,24.87120000,292.34195213,5
Expedition,781,80.58680000,298.57471587,22
Expedition,782,46.19920000,298.61150751,12
Expedition,783,25.76000000,303.21365930,6
Expedition,784,43.80040000,301.47778052,7
Expedition,785,26.71300000,297.93931788,7
Expedition,786,9.17120000,295.64030324,4
Expedition,787,29.67620000,298.16914032,12
Expedition,788,170.94020000,297.93461802,9
Expedition,789,85.86380000,295.75446569,8
Expedition,790,554.69400000,304.81899965,10
Expedition,791,24.53500000,299.06708990,14
Expedition,792,16.03100000,305.03182681,7
Expedition,793,39.11320000,314.19758205,7
Expedition,794,260.06460000,308.25320403,5
Expedition,795,6.40820000,311.84969373,3
Expedition,796,35.75380000,300.25833293,11
Expedition,797,5.36660000,309.23320997,3
Expedition,798,76.75280000,296.71473252,13
Expedition,799,21.78700000,300.23475286,10
Expedition,800,5.77360000,311.26997928,2
Expedition,801,6.50640000,318.32822508,5
Expedition,802,15.47740000,309.30667618,7
Expedition,803,24.69000000,306.70931893,13
Expedition,804,29.39920000,303.83302868,10
Expedition,805,15.73720000,301.48649771,6
Expedition,806,15.65280000,317.27969202,6
Expedition,807,47.29520000,304.28219293,13
Expedition,808,78.07100000,307.10046702,4
Expedition,809,15.79980000,311.55988742,7
Expedition,810,28.18720000,316.70213025,9
Expedition,811,17.81140000,307.32650710,8
Expedition,812,32.16760000,307.48994527,8
Expedition,813,17.91460000,321.88309034,7
Expedition,814,40.86620000,313.46106428,9
Expedition,815,116.20060000,307.11591854,8
Expedition,816,18.84300000,313.55852646,7
Expedition,817,67.49940000,310.24816964,10
Expedition,818,35.01560000,310.18900695,11
Expedition,819,47.54820000,313.12980025,11
Expedition,820,21.42780000,314.22542045,9
Expedition,821,25.93740000,318.81237192,7
Expedition,822,444.08280000,319.35676647,10
Expedition,823,58.71600000,314.67825862,17
Expedition,824,41.22960000,313.89554589,13
Expedition,825,20.09920000,315.07530591,8
Expedition,826,36.83740000,315.02046921,11
Expedition,827,18.82700000,312.70748966,5
Expedition,828,47.12200000,318.54223836,12
Expedition,829,54.28620000,323.60307062,11
Expedition,830,29.96040000,314.09402892,8
Expedition,831,23.31240000,323.04710204,7
Expedition,832,14.89960000,322.51326092,9
Expedition,833,13.10000000,326.70906872,6
Expedition,834,111.66600000,312.41287803,6
Expedition,835,87.34440000,327.56085156,15
Expedition,836,15.67040000,319.94048186,8
Expedition,837,12.59320000,321.55722520,6
Expedition,838,12.00220000,318.65543173,7
Expedition,839,34.17640000,314.96397370,10
Expedition,840,8.95100000,322.90093926,5
Expedition,841,60.97420000,317.41119139,12
Expedition,842,37.08920000,320.67447544,7
Expedition,843,61.21920000,320.98425087,9
Expedition,844,29.87300000,322.78774034,7
Expedition,845,38.49660000,322.01122795,6
Expedition,846,9.75960000,318.92303177,3
Expedition,847,16.21860000,325.74798190,10
Expedition,848,32.09720000,323.56061967,8
Expedition,849,35.20960000,320.98888795,9
Expedition,850,621.85960000,321.27589634,9
Expedition,851,7.87420000,341.35163631,4
Expedition,852,18.15400000,332.57255832,7
Expedition,853,34.60780000,328.03335531,13
Expedition,854,32.04940000,329.26493842,5
Expedition,855,27.85660000,324.71674780,13
Expedition,856,100.80140000,326.30070480,15
Expedition,857,28.31800000,338.73939101,6
Expedition,858,10.89980000,319.47721291,5
Expedition,859,9.57200000,339.42555852,4
Expedition,860,738.17960000,335.90657807,12
Expedition,861,15.17080000,332.67593405,5
Expedition,862,46.00100000,326.30079333,13
Expedition,863,31.43780000,337.28916037,6
Expedition,864,45.40380000,330.59809665,14
Expedition,865,36.85520000,330.21411373,5
Expedition,866,31.55240000,330.75362484,13
Expedition,867,29.86300000,334.47643339,13
Expedition,868,46.56440000,328.19277167,10
Expedition,869,16.79380000,339.35112346,6
Expedition,870,25.84460000,338.29398615,9
Expedition,871,17.36320000,335.13480455,9
Expedition,872,34.10360000,332.64440599,8
Expedition,873,31.73640000,331.53702526,5
Expedition,874,19.96120000,329.60906147,7
Expedition,875,64.28700000,340.97524006,6
Expedition,876,48.25040000,329.72405549,14
Expedition,877,16.64880000,334.65304418,10
Expedition,878,16.56700000,328.60316053,8
Expedition,879,22.29900000,332.32926043,10
Expedition,880,20.85680000,338.65351895,5
Expedition,881,67.91120000,335.09960449,14
Expedition,882,23.05540000,348.45856835,5
Expedition,883,42.04120000,344.56846459,7
Expedition,884,73.10540000,334.75316342,11
Expedition,885,166.92860000,332.73698765,8
Expedition,886,42.27960000,337.27860045,10
Expedition,887,18.03520000,345.30890631,10
Expedition,888,8.43100000,346.66567475,5
Expedition,889,7.27460000,342.81745174,4
Expedition,890,24.11880000,337.71326377,11
Expedition,891,389.82800000,337.06806100,9
Expedition,892,56.02800000,338.03323086,5
Expedition,893,21.79740000,355.38955702,5
Expedition,894,72.24180000,343.47733339,9
Expedition,895,39.18060000,344.09374373,10
Expedition,896,8.21400000,333.43328677,6
Expedition,897,142.98520000,340.93681713,7
Expedition,898,22.32620000,347.51193379,7
Expedition,899,22.55260000,337.18182636,12
Expedition,900,103.32140000,346.84063542,7
Expedition,901,9.18880000,343.67895569,6
Expedition,902,71.36140000,354.63884635,8
Expedition,903,23.34120000,339.12492623,5
Expedition,904,46.26620000,346.55515653,5
Expedition,905,52.46960000,351.68701834,10
Expedition,906,74.02800000,353.93926638,11
Expedition,907,15.07900000,343.44226485,7
Expedition,908,15.17540000,338.22475012,8
Expedition,909,54.70960000,352.99853895,14
Expedition,910,35.08780000,348.68985466,9
Expedition,911,87.05680000,352.37599860,9
Expedition,912,56.74700000,344.60093831,11
Expedition,913,58.43040000,349.05122728,16
Expedition,914,43.80240000,350.31858135,16
Expedition,915,27.39220000,354.26709754,6
Expedition,916,31.51640000,362.11819584,9
Expedition,917,23.30780000,348.00856924,8
Expedition,918,13.83980000,354.54073378,8
Expedition,919,62.80800000,354.46601379,6
Expedition,920,57.95060000,356.68136763,12
Expedition,921,61.18200000,350.20551168,6
Expedition,922,34.86480000,359.70063512,8
Expedition,923,16.25480000,351.66674964,7
Expedition,924,149.89120000,345.96101407,12
Expedition,925,31.56480000,359.35765009,8
Expedition,926,46.48440000,344.49583379,7
Expedition,927,23.13900000,358.56499733,7
Expedition,928,25.57300000,359.58866517,9
Expedition,929,21.81540000,357.44866111,7
Expedition,930,14.18060000,356.99198745,6
Expedition,931,17.67400000,356.64028597,9
Expedition,932,106.26800000,367.97671605,8
Expedition,933,65.98180000,355.71184775,12
Expedition,934,27.37020000,362.60656656,7
Expedition,935,19.39000000,366.82331067,4
Expedition,936,10.46980000,356.52965335,6
Expedition,937,10.80120000,362.95140916,7
Expedition,938,24.82320000,354.24601854,9
Expedition,939,16.94020000,356.40287910,10
Expedition,940,50.02900000,371.62119742,11
Expedition,941,99.34780000,359.10549888,14
Expedition,942,10.64940000,359.43122252,5
Expedition,943,8.53960000,351.95774406,3
Expedition,944,12.96800000,368.28337636,10
Expedition,945,19.16100000,357.19743390,8
Expedition,946,27.73740000,358.98268353,12
Expedition,947,118.82500000,357.76578492,9
Expedition,948,11.41360000,359.49547909,4
Expedition,949,66.43700000,358.05768814,7
Expedition,950,18.76420000,359.87007501,8
Expedition,951,21.20720000,375.45521519,5
Expedition,952,23.47760000,363.82553796,8
Expedition,953,22.95060000,361.58852032,7
Expedition,954,12.15340000,370.27086259,6
Expedition,955,76.60520000,361.86819012,6
Expedition,956,21.44480000,359.05859366,10
Expedition,957,19.67260000,367.65326064,7
Expedition,958,24.14580000,369.98145110,6
Expedition,959,22.25840000,372.31091436,6
Expedition,960,24.45940000,373.36456444,11
Expedition,961,25.67260000,360.47363285,11
Expedition,962,217.02200000,370.67822040,14
Expedition,963,95.12660000,366.85363052,11
Expedition,964,25.75360000,365.86954366,7
Expedition,965,17.82960000,367.03189481,7
Expedition,966,48.07140000,365.24155532,9
Expedition,967,21.11100000,374.77701574,5
Expedition,968,39.96860000,370.34218404,9
Expedition,969,15.03340000,366.19232708,5
Expedition,970,25.87660000,375.69167087,7
Expedition,971,91.08820000,371.87030585,9
Expedition,972,59.07360000,373.30965546,9
Expedition,973,25.02760000,374.38744070,10
Expedition,974,66.60760000,365.68236077,10
Expedition,975,29.81240000,368.17132700,7
Expedition,976,12.66040000,372.18589469,7
Expedition,977,5.96140000,365.69933005,2
Expedition,978,21.09680000,366.83510691,6
Expedition,979,9.75400000,385.04925119,7
Expedition,980,21.70980000,374.16224634,6
Expedition,981,37.89820000,379.26440859,10
Expedition,982,83.19860000,377.21144551,17
Expedition,983,10.24580000,370.16769274,5
Expedition,984,28.50940000,371.69317689,15
Expedition,985,90.29480000,377.37880976,11
Expedition,986,11.71940000,376.20440052,5
Expedition,987,31.60660000,378.08952490,6
Expedition,988,25.03520000,373.47801095,13
Expedition,989,29.91460000,373.54063185,9
Expedition,990,23.27460000,387.22675743,10
Expedition,991,153.47060000,389.47839362,9
Expedition,992,123.02500000,371.80797370,12
Expedition,993,11.68200000,387.62623012,3
Expedition,994,45.15700000,381.48732765,11
Expedition,995,65.44560000,377.18241577,6
Expedition,996,63.84500000,381.24309107,8
Expedition,997,20.83220000,377.81930815,9
Expedition,998,31.56040000,377.96627228,4
Expedition,999,17.37040000,389.13019947,6
Expedition,1000,52.87720000,384.94369918,12
Expedition,1001,12.55680000,379.33372578,7
Expedition,1002,21.21880000,382.02040059,8
Expedition,1003,35.57840000,387.53861354,8
Expedition,1004,47.65960000,388.31219238,13
Expedition,1005,132.83580000,382.68820345,10
Expedition,1006,135.79420000,391.77989937,13
Expedition,1007,20.27300000,392.24178893,4
Expedition,1008,80.90980000,377.02369313,7
Expedition,1009,29.88120000,386.37771268,5
Expedition,1010,53.63040000,390.61804520,13
Expedition,1011,17.23680000,402.97257821,8
Expedition,1012,61.68680000,390.33834912,11
Expedition,1013,13.95440000,383.93940848,5
Expedition,1014,79.70940000,393.53500384,18
Expedition,1015,125.22360000,391.09788627,18
Expedition,1016,32.94660000,384.45083212,9
Expedition,1017,19.87900000,393.21706112,8
Expedition,1018,24.37980000,390.00919285,5
Expedition,1019,15.90200000,392.14520185,8
Expedition,1020,44.53000000,386.45060309,10
Expedition,1021,31.94900000,391.44386405,8
Expedition,1022,97.65860000,386.53752397,15
Expedition,1023,5.38380000,384.08891074,3
Expedition,1024,14.75180000,390.84315948,8
Expedition,1025,44.93260000,384.01416284,12
Expedition,1026,70.98220000,390.91670177,12
Expedition,1027,61.44180000,408.20290742,6
Expedition,1028,22.37980000,398.68015130,10
Expedition,1029,38.29780000,385.90196900,10
Expedition,1030,108.76380000,407.49078760,10
Expedition,1031,85.70680000,397.44735300,13
Expedition,1032,14.98260000,399.33382128,5
Expedition,1033,86.65460000,399.30798143,9
Expedition,1034,85.35900000,403.28048425,9
Expedition,1035,32.43700000,399.64584773,6
Expedition,1036,28.48300000,396.71981190,7
Expedition,1037,57.61700000,390.43966650,9
Expedition,1038,80.77760000,394.75753442,13
Expedition,1039,257.75020000,395.23338801,12
Expedition,1040,39.74080000,391.71753661,9
Expedition,1041,171.71020000,395.38307142,5
Expedition,1042,45.45580000,404.58651555,11
Expedition,1043,122.65000000,390.39876198,13
Expedition,1044,17.22520000,400.43833005,5
Expedition,1045,204.53960000,393.31808678,10
Expedition,1046,18.70140000,405.46775740,11
Expedition,1047,12.80100000,415.62352654,4
Expedition,1048,797.24260000,393.40124253,12
Expedition,1049,186.68760000,407.11690929,14
Expedition,1050,50.73240000,405.52652211,14
Expedition,1051,15.26960000,396.84283936,8
Expedition,1052,19.63200000,403.71318238,8
Expedition,1053,16.23740000,397.65189075,8
Expedition,1054,46.15080000,403.99185757,12
Expedition,1055,23.79320000,395.44220200,7
Expedition,1056,57.25300000,406.72737771,9
Expedition,1057,44.79780000,410.18138538,14
Expedition,1058,186.82140000,401.02054919,11
Expedition,1059,12.17460000,395.53111421,3
Expedition,1060,97.00380000,408.97976073,15
Expedition,1061,31.55200000,406.28089472,7
Expedition,1062,9.62300000,397.61015232,3
Expedition,1063,17.23700000,406.96695852,6
Expedition,1064,49.97840000,411.77319015,10
Expedition,1065,28.67740000,404.24937512,6
Expedition,1066,14.79040000,406.44551905,6
Expedition,1067,94.09660000,414.00979407,12
Expedition,1068,25.86380000,406.26392954,8
Expedition,1069,549.45000000,397.91863610,11
Expedition,1070,52.50460000,415.05439087,16
Expedition,1071,92.79100000,413.31352273,9
Expedition,1072,20.15500000,410.81842141,6
Expedition,1073,67.79480000,404.39156105,14
Expedition,1074,35.03940000,400.06407331,6
Expedition,1075,30.81200000,420.59527339,7
Expedition,1076,52.19200000,409.81083689,8
Expedition,1077,21.94720000,404.40885926,9
Expedition,1078,66.27960000,416.68489535,9
Expedition,1079,407.64260000,419.65413659,10
Expedition,1080,138.10340000,414.65522048,9
Expedition,1081,21.20920000,422.53421787,8
Expedition,1082,199.85680000,405.50545315,9
Expedition,1083,98.05460000,416.21209419,14
Expedition,1084,58.80980000,409.24102920,9
Expedition,1085,38.55000000,415.24176314,8
Expedition,1086,32.67840000,412.03961070,10
Expedition,1087,208.99500000,417.15161979,6
Expedition,1088,8.71360000,407.51879875,3
Expedition,1089,20.08760000,410.92104382,11
Expedition,1090,39.72000000,416.73117772,15
Expedition,1091,60.53840000,419.91052417,7
Expedition,1092,57.95480000,425.63073089,14
Expedition,1093,40.02340000,413.44694123,7
Expedition,1094,50.09400000,410.12401937,9
Expedition,1095,127.69960000,420.50742912,11
Expedition,1096,14.69840000,412.84708391,5
Expedition,1097,63.59920000,429.60799795,9
Expedition,1098,42.02560000,410.24280927,13
Expedition,1099,32.63420000,423.94664455,13
Expedition,1100,8.17300000,434.90228788,2
Expedition,1101,30.39560000,417.07102257,6
Expedition,1102,16.64400000,435.97419749,4
Expedition,1103,64.84560000,419.28863290,12
Expedition,1104,31.35780000,420.59313678,7
Expedition,1105,44.31340000,420.84702357,16
Expedition,1106,131.50080000,423.07531640,10
Expedition,1107,13.02760000,424.02221332,6
Expedition,1108,18.93700000,428.25666678,7
Expedition,1109,35.46780000,429.24390919,9
Expedition,1110,16.95760000,415.10863855,9
Expedition,1111,15.01920000,438.88995929,6
Expedition,1112,23.20540000,429.53893635,8
Expedition,1113,57.95480000,438.41658481,5
Expedition,1114,47.29940000,427.02704596,12
Expedition,1115,200.24300000,426.56051323,10
Expedition,1116,665.97200000,428.23125178,10
Expedition,1117,39.72440000,426.67752562,8
Expedition,1118,129.90260000,421.99633408,8
Expedition,1119,67.88860000,419.52604264,8
Expedition,1120,296.48800000,437.21922502,11
Expedition,1121,14.18840000,445.24161705,5
Expedition,1122,26.63320000,424.16372386,12
Expedition,1123,149.34040000,430.55141238,16
Expedition,1124,146.15480000,427.13129759,13
Expedition,1125,122.08260000,431.98251419,12
Expedition,1126,28.81620000,436.13347196,10
Expedition,1127,179.74400000,429.11253520,14
Expedition,1128,59.82060000,429.99918567,8
Expedition,1129,32.21300000,434.69087440,10
Expedition,1130,180.30720000,429.70762525,8
Expedition,1131,19.51080000,426.11904529,6
Expedition,1132,88.40700000,438.14050262,8
Expedition,1133,56.68480000,426.25908499,12
Expedition,1134,41.77360000,431.75331303,8
Expedition,1135,116.90320000,434.40880631,8
Expedition,1136,62.69200000,436.25109009,15
Expedition,1137,106.22260000,431.44470679,12
Expedition,1138,122.89040000,436.95892886,13
Expedition,1139,250.99720000,436.09089356,9
Expedition,1140,75.21860000,435.02054544,15
Expedition,1141,220.85420000,441.39610895,8
Expedition,1142,71.02820000,433.88933924,14
Expedition,1143,137.37000000,433.24765195,9
Expedition,1144,47.98260000,434.05525314,8
Expedition,1145,13.41220000,432.89846497,6
Expedition,1146,103.10360000,432.87904758,26
Expedition,1147,97.62640000,437.12214288,19
Expedition,1148,27.41660000,438.25607879,8
Expedition,1149,62.73260000,436.55030890,18
Expedition,1150,12.32960000,436.91887903,5
Expedition,1151,93.70060000,434.61352975,21
Expedition,1152,120.37640000,433.54645859,27
Expedition,1153,56.14060000,450.32520866,13
Expedition,1154,30.06240000,442.57359089,10
Expedition,1155,144.93080000,437.03622058,18
Expedition,1156,62.15700000,440.27100386,11
Expedition,1157,9.31100000,443.31895207,3
Expedition,1158,101.01180000,434.96984576,18
Expedition,1159,83.24900000,444.06038529,8
Expedition,1160,128.61440000,446.71375162,10
Expedition,1161,50.18320000,443.10213922,14
Expedition,1162,115.42780000,447.21833119,9
Expedition,1163,53.23740000,449.36670633,10
Expedition,1164,31.96140000,448.25697934,13
Expedition,1165,52.16660000,443.30577377,10
Expedition,1166,72.37720000,441.00748865,10
Expedition,1167,51.97160000,439.34607532,11
Expedition,1168,98.05300000,450.42573229,8
Expedition,1169,34.45260000,447.62409633,6
Expedition,1170,35.75300000,467.44028645,9
Expedition,1171,191.22220000,449.23479304,13
Expedition,1172,123.90720000,443.93685035,20
Expedition,1173,57.69940000,454.86045228,12
Expedition,1174,71.66500000,447.54465976,14
Expedition,1175,577.72980000,446.84852659,12
Expedition,1176,234.08860000,447.29843417,9
Expedition,1177,52.15900000,449.94100211,7
Expedition,1178,96.67840000,448.45442242,10
Expedition,1179,60.20660000,455.85124175,10
Expedition,1180,105.64660000,461.65997455,10
Expedition,1181,26.64500000,459.95696337,9
Expedition,1182,29.96460000,466.94736583,10
Expedition,1183,29.13960000,442.35623691,7
Expedition,1184,26.40340000,458.67176870,6
Expedition,1185,34.78460000,452.92380916,9
Expedition,1186,243.93800000,459.60005465,10
Expedition,1187,246.46500000,460.12854038,13
Expedition,1188,27.02920000,450.92695186,10
Expedition,1189,16.07320000,455.83112342,6
Expedition,1190,91.26960000,458.43607226,12
Expedition,1191,16.54520000,451.31945359,7
Expedition,1192,311.21420000,465.99695372,13
Expedition,1193,140.48700000,449.09335542,8
Expedition,1194,94.34680000,449.56023740,10
Expedition,1195,23.50000000,452.36077580,9
Expedition,1196,162.76720000,455.45018913,15
Expedition,1197,125.97680000,453.76962341,23
Expedition,1198,74.22000000,458.24215592,11
Expedition,1199,98.04620000,452.64373236,13
Expedition,1200,242.37320000,465.47096327,18
Expedition,1201,66.66760000,465.13694837,10
Expedition,1202,33.51680000,464.66608822,7
Expedition,1203,26.37200000,460.70984230,7
Expedition,1204,241.60620000,468.79706269,7
Expedition,1205,20.45460000,463.97549529,7
Expedition,1206,142.55160000,456.03600488,19
Expedition,1207,52.26300000,459.45532272,10
Expedition,1208,172.42340000,460.74114269,20
Expedition,1209,79.82140000,462.42386321,9
Expedition,1210,172.63020000,464.13907730,14
Expedition,1211,124.80200000,471.28870687,8
Expedition,1212,90.12260000,463.81747052,17
Expedition,1213,73.08840000,459.95760534,18
Expedition,1214,130.95800000,464.74788859,17
Expedition,1215,46.46320000,461.86500307,12
Expedition,1216,143.24060000,463.44199124,13
Expedition,1217,25.78760000,463.89781802,10
Expedition,1218,365.95500000,467.15923638,14
Expedition,1219,78.25360000,463.65758167,7
Expedition,1220,464.26220000,467.75088362,12
Expedition,1221,26.55240000,468.02620752,8
Expedition,1222,181.40740000,482.14032330,7
Expedition,1223,84.75720000,474.26412899,10
Expedition,1224,250.38720000,471.96010409,18
Expedition,1225,36.72520000,467.91461251,8
Expedition,1226,914.84880000,481.87406738,9
Expedition,1227,180.87800000,464.65136901,21
Expedition,1228,40.11600000,463.31753038,17
Expedition,1229,28.69820000,472.61958911,14
Expedition,1230,50.60800000,484.43570009,7
Expedition,1231,158.40320000,476.96614978,13
Expedition,1232,40.20940000,466.39043744,14
Expedition,1233,84.82620000,470.92792087,10
Expedition,1234,8.11680000,461.91938298,3
Expedition,1235,19.66300000,469.12693003,6
Expedition,1236,48.18200000,468.13533593,7
Expedition,1237,211.74780000,469.68202558,15
Expedition,1238,56.75760000,472.89142158,11
Expedition,1239,158.25100000,472.08536574,13
Expedition,1240,80.83340000,476.27046678,10
Expedition,1241,34.65580000,478.85309949,8
Expedition,1242,138.00940000,475.18652307,12
Expedition,1243,32.77060000,470.05934849,8
Expedition,1244,44.80380000,493.80167428,6
Expedition,1245,22.94980000,477.11904129,7
Expedition,1246,142.94360000,481.82702810,16
Expedition,1247,68.70040000,482.43476567,9
Expedition,1248,16.74820000,468.38605925,4
Expedition,1249,128.38520000,470.57708072,14
Expedition,1250,81.17940000,480.85100154,11
Expedition,1251,17.61960000,470.50271565,7
Expedition,1252,28.64200000,491.63390200,12
Expedition,1253,45.59840000,486.80903232,8
Expedition,1254,117.50180000,474.09032943,14
Expedition,1255,34.77160000,473.48832338,13
Expedition,1256,216.84700000,467.24347811,25
Expedition,1257,27.87580000,470.25097073,13
Expedition,1258,27.71160000,480.74638604,10
Expedition,1259,35.03080000,476.15866268,7
Expedition,1260,50.15340000,485.99262665,18
Expedition,1261,29.05780000,490.10663634,10
Expedition,1262,143.22960000,484.23849047,15
Expedition,1263,483.94540000,487.97285661,14
Expedition,1264,70.68360000,481.65876916,15
Expedition,1265,93.35740000,485.64376195,11
Expedition,1266,65.59180000,479.27896975,9
Expedition,1267,78.56540000,482.58056034,15
Expedition,1268,20.34460000,497.16824746,9
Expedition,1269,33.46340000,482.26593313,10
Expedition,1270,30.21520000,494.06805461,11
Expedition,1271,249.72620000,493.25893502,15
Expedition,1272,40.33380000,497.25458367,5
Expedition,1273,115.79940000,489.23976742,12
Expedition,1274,46.66140000,487.83287939,8
Expedition,1275,73.42580000,488.84522619,14
Expedition,1276,41.38600000,482.89254778,7
Expedition,1277,34.57200000,484.15881010,11
Expedition,1278,114.52000000,476.70342967,13
Expedition,1279,145.07500000,482.54395369,14
Expedition,1280,19.50620000,483.52699226,7
Expedition,1281,135.03220000,482.39001146,9
Expedition,1282,383.31380000,484.71977690,21
Expedition,1283,39.36140000,486.32048816,8
Expedition,1284,166.52180000,496.65544720,17
Expedition,1285,59.56960000,486.33242020,11
Expedition,1286,73.28760000,490.13187016,11
Expedition,1287,224.59060000,498.54193504,9
Expedition,1288,31.39500000,489.52806288,14
Expedition,1289,17.04400000,495.87431668,4
Expedition,1290,312.09760000,485.36027264,7
Expedition,1291,46.46800000,495.47292003,10
Expedition,1292,34.45140000,485.84101476,12
Expedition,1293,135.76280000,489.27296332,11
Expedition,1294,244.56460000,496.88618311,14
Expedition,1295,29.80020000,493.43849150,8
Expedition,1296,41.25380000,501.65077831,10
Expedition,1297,90.24120000,504.16721371,8
Expedition,1298,77.70320000,491.80086174,11
Expedition,1299,21.39840000,483.27092597,7
Expedition,1300,76.42980000,495.91172738,8
Expedition,1301,60.11360000,489.70869631,24
Expedition,1302,9.36680000,488.96409144,3
Expedition,1303,67.75840000,502.11928963,17
Expedition,1304,121.16840000,494.34266500,11
Expedition,1305,20.55640000,491.24459265,9
Expedition,1306,127.13440000,506.00897293,13
Expedition,1307,50.99860000,498.82996687,10
Expedition,1308,155.67880000,500.29101579,15
Expedition,1309,127.96880000,493.70149785,8
Expedition,1310,55.52620000,503.60209413,13
Expedition,1311,40.43140000,507.74488062,11
Expedition,1312,45.04660000,491.20600538,10
Expedition,1313,136.93260000,494.89968378,10
