Map,Query Number,Time,Distance,Path Length
SteppingStones,1203,69.62300000,466.19296828,11
SteppingStones,1204,25.59440000,451.85164920,5
SteppingStones,1205,8.16620000,448.57124169,3
SteppingStones,1206,137.90440000,456.76514316,34
SteppingStones,1207,23.40240000,458.90586813,7
SteppingStones,1208,52.87760000,470.88435957,8
SteppingStones,1209,132.44820000,463.68934031,16
SteppingStones,1210,14.87060000,460.76513934,6
SteppingStones,1211,89.74680000,466.27323983,10
SteppingStones,1212,8.66760000,475.70281560,6
SteppingStones,1213,63.65420000,467.01216964,11
SteppingStones,1214,53.01880000,462.63660613,4
SteppingStones,1215,50.23840000,463.34435811,12
SteppingStones,1216,16.93940000,459.48731303,8
SteppingStones,1217,45.44920000,479.01518956,8
SteppingStones,1218,13.21640000,456.84114515,5
SteppingStones,1219,50.14700000,459.16065327,18
SteppingStones,1220,50.11840000,457.71180723,7
SteppingStones,1221,71.99400000,472.29125791,9
SteppingStones,1222,59.94220000,460.26588702,7
SteppingStones,1223,46.70400000,468.76569447,10
SteppingStones,1224,62.07480000,462.48614042,9
SteppingStones,1225,50.89560000,465.74842423,12
SteppingStones,1226,49.60660000,473.55173122,12
SteppingStones,1227,79.12480000,487.65521885,7
SteppingStones,1228,27.00560000,471.85470390,14
SteppingStones,1229,50.80260000,462.45134652,8
SteppingStones,1230,229.98780000,475.58457288,19
SteppingStones,1231,13.48000000,465.08718647,6
SteppingStones,1232,146.65200000,470.33668507,9
SteppingStones,1233,121.63000000,488.16530173,9
SteppingStones,1234,152.93880000,479.98563376,13
SteppingStones,1235,88.22720000,473.51166510,7
SteppingStones,1236,39.18320000,475.35892877,9
SteppingStones,1237,38.07880000,471.70129361,10
SteppingStones,1238,51.66360000,470.96149038,14
SteppingStones,1239,50.90860000,463.66286937,7
SteppingStones,1240,40.62000000,474.78000013,7
SteppingStones,1241,13.64260000,475.32575133,5
SteppingStones,1242,30.48040000,477.70468191,11
SteppingStones,1243,35.83720000,472.64179293,7
SteppingStones,1244,133.10760000,470.12707612,16
SteppingStones,1245,37.14480000,483.47558925,8
SteppingStones,1246,57.65320000,475.79451798,10
SteppingStones,1247,20.55380000,477.83613671,4
SteppingStones,1248,35.17280000,483.21190402,6
SteppingStones,1249,56.98540000,478.64757480,9
SteppingStones,1250,47.78120000,475.94788296,10
SteppingStones,1251,71.80920000,484.45886891,10
SteppingStones,1252,36.65340000,496.14211530,5
SteppingStones,1253,118.69640000,480.91136567,19
SteppingStones,1254,123.04400000,479.00337951,14
SteppingStones,1255,32.15320000,477.96628645,17
SteppingStones,1256,38.78680000,482.40670802,7
SteppingStones,1257,26.78520000,480.27246313,10
SteppingStones,1258,84.62900000,485.41585506,13
SteppingStones,1259,131.67460000,484.92750798,15
SteppingStones,1260,109.32620000,487.82839231,11
SteppingStones,1261,45.52180000,489.27610544,8
SteppingStones,1262,40.53900000,478.24997493,14
SteppingStones,1263,53.83880000,494.72406929,6
SteppingStones,1264,66.29140000,483.10297538,13
SteppingStones,1265,23.70840000,480.57950390,5
SteppingStones,1266,22.71360000,486.70861331,8
SteppingStones,1267,64.09320000,482.57139431,14
SteppingStones,1268,34.44700000,476.95932229,8
SteppingStones,1269,61.36620000,480.38931278,8
SteppingStones,1270,39.40540000,486.06597649,14
SteppingStones,1271,65.87400000,485.25545252,27
SteppingStones,1272,37.54780000,482.29219194,8
SteppingStones,1273,37.64020000,481.89986412,11
SteppingStones,1274,35.07580000,490.32305952,9
SteppingStones,1275,34.56060000,486.71697642,7
SteppingStones,1276,75.43360000,491.28377475,10
SteppingStones,1277,68.62460000,489.55153066,20
SteppingStones,1278,48.63220000,496.66726970,11
SteppingStones,1279,34.42680000,486.92497632,5
SteppingStones,1280,22.99720000,498.33069829,10
SteppingStones,1281,33.66660000,487.47396089,9
SteppingStones,1282,38.75960000,485.24604307,6
SteppingStones,1283,49.38320000,491.56365552,15
SteppingStones,1284,29.41060000,484.35493205,11
SteppingStones,1285,75.78700000,489.39086567,9
SteppingStones,1286,53.41320000,502.27636530,9
SteppingStones,1287,61.37840000,498.00952505,8
SteppingStones,1288,27.15640000,489.66483559,7
SteppingStones,1289,37.59560000,490.99570309,8
SteppingStones,1290,32.92500000,496.06633045,6
SteppingStones,1291,132.11040000,494.26189293,15
SteppingStones,1292,20.28080000,492.57010559,5
SteppingStones,1293,69.14980000,495.72888537,22
SteppingStones,1294,143.99980000,486.71363010,13
SteppingStones,1295,26.73380000,486.00352880,7
SteppingStones,1296,19.73180000,488.40085647,9
SteppingStones,1297,5.85440000,480.99712149,3
SteppingStones,1298,152.78000000,501.98324689,14
SteppingStones,1299,64.90020000,489.60153681,7
SteppingStones,1300,66.40520000,495.31330810,11
SteppingStones,1301,111.57560000,488.91460631,9
SteppingStones,1302,29.99900000,493.54448718,7
SteppingStones,1303,84.40660000,503.90838749,10
SteppingStones,1304,8.50560000,488.73089800,3
SteppingStones,1305,64.85820000,495.48704759,36
SteppingStones,1306,23.21920000,498.02007283,11
SteppingStones,1307,28.09600000,503.06331085,11
SteppingStones,1308,23.02160000,498.47887026,7
SteppingStones,1309,36.24320000,509.54425600,16
SteppingStones,1310,196.92280000,498.81659242,40
SteppingStones,1311,45.06140000,505.89483825,15
SteppingStones,1312,49.08540000,497.64573440,8
SteppingStones,1313,73.51740000,511.75692409,10
SteppingStones,1314,92.17360000,506.34504501,18
SteppingStones,1315,215.76120000,495.29616988,12
SteppingStones,1316,155.70880000,507.64202195,18
SteppingStones,1317,15.22780000,502.49381247,7
SteppingStones,1318,52.03280000,510.55449840,8
SteppingStones,1319,229.53980000,509.17148296,17
SteppingStones,1320,150.97300000,500.26601599,17
SteppingStones,1321,85.69520000,508.94631814,14
SteppingStones,1322,48.58720000,516.18821974,8
SteppingStones,1323,121.18680000,510.92260953,19
SteppingStones,1324,54.59340000,506.05918129,8
SteppingStones,1325,207.79940000,516.56004110,24
SteppingStones,1326,75.23200000,507.44087509,16
SteppingStones,1327,153.82920000,507.08564320,12
SteppingStones,1328,123.67600000,506.98870310,18
SteppingStones,1329,52.96380000,501.90212262,7
SteppingStones,1330,272.25280000,503.02227565,17
SteppingStones,1331,65.63180000,513.39195440,10
SteppingStones,1332,21.78860000,498.43401750,15
SteppingStones,1333,74.81380000,516.39687778,9
SteppingStones,1334,42.55020000,506.93347458,7
SteppingStones,1335,74.76440000,515.16285106,17
SteppingStones,1336,51.89840000,506.50520372,14
SteppingStones,1337,60.77520000,501.65533357,7
SteppingStones,1338,43.44180000,521.43424682,21
SteppingStones,1339,15.41580000,506.19248504,7
SteppingStones,1340,63.80900000,515.27029385,14
SteppingStones,1341,23.38740000,510.27902281,9
SteppingStones,1342,79.50540000,523.80805260,11
SteppingStones,1343,30.82300000,510.25480823,12
SteppingStones,1344,62.64180000,521.73690393,11
SteppingStones,1345,18.44220000,504.59326287,9
SteppingStones,1346,28.47240000,515.46168574,7
SteppingStones,1347,60.03720000,518.28249889,16
SteppingStones,1348,36.50880000,505.18902394,7
SteppingStones,1349,140.73600000,513.84349949,12
SteppingStones,1350,52.71740000,527.10692787,6
SteppingStones,1351,57.97100000,517.82962408,8
SteppingStones,1352,11.81360000,508.19864770,9
SteppingStones,1353,75.16200000,514.07068804,10
SteppingStones,1354,38.40820000,523.52112874,11
SteppingStones,1355,68.18900000,523.42555014,5
SteppingStones,1356,128.09060000,530.92258459,14
SteppingStones,1357,72.97100000,514.28138378,42
SteppingStones,1358,140.88380000,518.86468207,16
SteppingStones,1359,38.62880000,512.42449778,11
SteppingStones,1360,16.94540000,516.40478736,9
SteppingStones,1361,61.84180000,518.55397931,16
SteppingStones,1362,89.14380000,523.14717968,10
SteppingStones,1363,90.72540000,516.60541738,8
SteppingStones,1364,53.10740000,528.31856889,6
SteppingStones,1365,35.77440000,517.67194950,9
SteppingStones,1366,94.81380000,523.33280477,9
SteppingStones,1367,89.46860000,521.15208289,13
SteppingStones,1368,60.70400000,528.10269759,9
SteppingStones,1369,45.49120000,529.39497612,8
SteppingStones,1370,47.78340000,519.93954348,8
SteppingStones,1371,69.25320000,516.32395956,9
SteppingStones,1372,67.57720000,532.05863566,15
SteppingStones,1373,59.52400000,524.77099378,12
SteppingStones,1374,161.63360000,515.84690960,13
SteppingStones,1375,44.59860000,529.02860355,12
SteppingStones,1376,64.09720000,529.42924018,8
SteppingStones,1377,34.87220000,516.75002548,35
SteppingStones,1378,94.44660000,517.45578207,15
SteppingStones,1379,268.68640000,521.06370643,16
SteppingStones,1380,36.30560000,525.25233904,14
SteppingStones,1381,170.01180000,528.92760949,16
SteppingStones,1382,69.39060000,528.42593420,12
SteppingStones,1383,30.76640000,520.72213416,10
SteppingStones,1384,252.99360000,525.33913573,23
SteppingStones,1385,58.01880000,538.27742508,8
SteppingStones,1386,32.63320000,524.82373542,13
SteppingStones,1387,240.98260000,523.96605112,16
SteppingStones,1388,41.11920000,525.96001588,7
SteppingStones,1389,78.12540000,518.78061930,7
SteppingStones,1390,95.00540000,522.67812304,6
SteppingStones,1391,82.22920000,537.21139956,10
SteppingStones,1392,90.86100000,539.51665006,13
SteppingStones,1393,89.71880000,533.65296405,13
SteppingStones,1394,76.56080000,541.35287199,16
SteppingStones,1395,83.59460000,539.25464979,5
SteppingStones,1396,75.53220000,538.23506625,11
SteppingStones,1397,55.92940000,524.09203442,6
SteppingStones,1398,52.50640000,527.57883390,6
SteppingStones,1399,31.36520000,538.51856537,5
SteppingStones,1400,37.94040000,541.26715039,9
SteppingStones,1401,33.89820000,542.18940167,21
SteppingStones,1402,113.08660000,543.68846535,13
SteppingStones,1403,59.82000000,545.35488059,9
SteppingStones,1404,48.30240000,535.42065639,11
SteppingStones,1405,20.53660000,522.49500892,7
SteppingStones,1406,139.75240000,537.52618986,16
SteppingStones,1407,36.13680000,530.28963970,19
SteppingStones,1408,37.17100000,539.75447041,10
SteppingStones,1409,73.49800000,541.71954966,10
SteppingStones,1410,40.79720000,545.02550924,12
SteppingStones,1411,281.72320000,550.23093335,10
SteppingStones,1412,78.98260000,544.64587346,14
SteppingStones,1413,30.23860000,535.89988560,13
SteppingStones,1414,258.52120000,559.33970822,8
SteppingStones,1415,61.97860000,545.30857668,7
SteppingStones,1416,60.44980000,535.03255750,16
SteppingStones,1417,55.77940000,549.25988316,4
SteppingStones,1418,59.48100000,548.04831701,9
SteppingStones,1419,78.64960000,550.79040756,13
SteppingStones,1420,39.90260000,539.55212325,5
SteppingStones,1421,25.15920000,537.31946278,7
SteppingStones,1422,76.74560000,544.16490127,14
SteppingStones,1423,47.74420000,553.32979294,9
SteppingStones,1424,89.72920000,556.87124087,11
SteppingStones,1425,87.84500000,546.99355529,12
SteppingStones,1426,18.20600000,538.65113566,7
SteppingStones,1427,66.23300000,556.12201031,7
SteppingStones,1428,44.64060000,534.25025578,9
SteppingStones,1429,66.95900000,540.79579245,8
SteppingStones,1430,107.67940000,550.67793571,18
SteppingStones,1431,226.79920000,550.70567293,12
SteppingStones,1432,117.44620000,546.29239328,21
SteppingStones,1433,54.68520000,538.88834187,5
SteppingStones,1434,217.23460000,546.51717723,30
SteppingStones,1435,28.13220000,541.42633002,13
SteppingStones,1436,68.57880000,541.11447198,8
SteppingStones,1437,119.00320000,548.64200601,16
SteppingStones,1438,87.17180000,551.43796736,23
SteppingStones,1439,53.10680000,543.04844688,11
SteppingStones,1440,139.32080000,552.24418620,16
SteppingStones,1441,55.03920000,550.80634286,9
SteppingStones,1442,33.91100000,545.44241938,13
SteppingStones,1443,180.35840000,551.84652445,20
SteppingStones,1444,76.69420000,548.70228452,14
SteppingStones,1445,34.81180000,543.22661331,15
SteppingStones,1446,79.19220000,555.82782123,9
SteppingStones,1447,68.05840000,545.45003622,15
SteppingStones,1448,258.47120000,542.85161299,15
SteppingStones,1449,46.87360000,547.38558870,5
SteppingStones,1450,55.97180000,566.51300512,14
SteppingStones,1451,36.60320000,555.32129494,18
SteppingStones,1452,39.08000000,548.21532230,8
SteppingStones,1453,51.58420000,548.81735943,14
SteppingStones,1454,211.73720000,564.84866073,15
SteppingStones,1455,41.41740000,560.08265337,13
SteppingStones,1456,55.70440000,562.45860905,18
SteppingStones,1457,53.90440000,551.41703564,8
SteppingStones,1458,36.33440000,555.21356202,11
SteppingStones,1459,305.45920000,555.96949680,25
SteppingStones,1460,66.64540000,566.53930427,15
SteppingStones,1461,262.19220000,573.13462362,9
SteppingStones,1462,246.63160000,570.74740718,12
SteppingStones,1463,70.80120000,556.49440534,12
SteppingStones,1464,259.47440000,549.96868207,18
SteppingStones,1465,202.22920000,560.67398542,12
SteppingStones,1466,113.42700000,557.77616279,16
SteppingStones,1467,69.27740000,570.89294233,11
SteppingStones,1468,143.14480000,568.30732941,21
SteppingStones,1469,138.75100000,564.70119816,17
SteppingStones,1470,31.12600000,564.24789653,11
SteppingStones,1471,228.54600000,560.29757162,27
SteppingStones,1472,275.65620000,575.02134099,9
SteppingStones,1473,49.80520000,557.08271071,8
SteppingStones,1474,78.74140000,562.90777680,10
SteppingStones,1475,38.52180000,555.72274216,7
SteppingStones,1476,35.60440000,547.83171014,19
SteppingStones,1477,45.23920000,570.03581103,7
SteppingStones,1478,71.53720000,567.21107441,11
SteppingStones,1479,69.79440000,573.16932067,6
SteppingStones,1480,74.90460000,562.04101110,12
SteppingStones,1481,50.60460000,568.21223340,29
SteppingStones,1482,156.14380000,578.01633420,9
SteppingStones,1483,56.05820000,560.42228323,11
SteppingStones,1484,83.91600000,573.78825984,24
SteppingStones,1485,72.92300000,575.23127282,16
SteppingStones,1486,152.68160000,565.26569562,18
SteppingStones,1487,88.25460000,561.01138689,11
SteppingStones,1488,80.03620000,565.19045646,22
SteppingStones,1489,145.97060000,573.98956379,12
SteppingStones,1490,113.59900000,573.91036697,14
SteppingStones,1491,68.19080000,580.49400092,12
SteppingStones,1492,34.97600000,564.00315162,13
SteppingStones,1493,56.89920000,560.10568488,42
SteppingStones,1494,63.53080000,582.34754049,18
SteppingStones,1495,59.17660000,567.48889412,10
SteppingStones,1496,84.17280000,579.60989541,9
SteppingStones,1497,43.57640000,576.25591275,11
SteppingStones,1498,69.62720000,581.81080240,12
SteppingStones,1499,87.45780000,574.23570504,18
SteppingStones,1500,57.97180000,583.90737866,11
SteppingStones,1501,84.72220000,566.01213565,14
SteppingStones,1502,80.90780000,588.92461757,12
SteppingStones,1503,89.11060000,585.59418818,10
SteppingStones,1504,144.82280000,575.01162559,18
SteppingStones,1505,83.11960000,584.68321966,14
SteppingStones,1506,43.56000000,573.96289553,6
SteppingStones,1507,52.36620000,579.97177554,9
SteppingStones,1508,91.39260000,575.19491200,20
SteppingStones,1509,236.69440000,581.88504761,10
SteppingStones,1510,62.36560000,572.47918035,8
SteppingStones,1511,204.81900000,567.05044774,42
SteppingStones,1512,90.46800000,583.77422941,11
SteppingStones,1513,283.25980000,581.63969856,13
SteppingStones,1514,93.02500000,569.50092780,7
SteppingStones,1515,127.41560000,586.72809877,19
SteppingStones,1516,82.20960000,581.83228229,13
SteppingStones,1517,72.26920000,590.49551952,7
SteppingStones,1518,63.21360000,590.68900526,13
SteppingStones,1519,60.42400000,581.53355411,13
SteppingStones,1520,79.48460000,588.72538501,15
SteppingStones,1521,68.63320000,585.22181358,6
SteppingStones,1522,96.43220000,588.44391771,10
SteppingStones,1523,73.11920000,584.74482754,14
SteppingStones,1524,102.76380000,584.27860836,11
SteppingStones,1525,74.15560000,586.04916266,9
SteppingStones,1526,50.18860000,588.61372716,12
SteppingStones,1527,307.61900000,595.44592190,23
SteppingStones,1528,49.28260000,573.38575428,7
SteppingStones,1529,69.30320000,586.86629548,13
SteppingStones,1530,330.97300000,576.04126175,22
SteppingStones,1531,47.91240000,592.21345090,7
SteppingStones,1532,338.28420000,596.82471811,15
SteppingStones,1533,306.44900000,599.41944138,14
SteppingStones,1534,64.68680000,596.11966373,10
SteppingStones,1535,65.44360000,591.94693647,10
SteppingStones,1536,206.04400000,579.82940807,12
SteppingStones,1537,184.68140000,595.71870648,14
SteppingStones,1538,87.58400000,586.86329542,27
SteppingStones,1539,255.35640000,596.83040922,12
SteppingStones,1540,75.94360000,597.93422189,12
SteppingStones,1541,169.75960000,584.85998714,14
SteppingStones,1542,64.77060000,590.23645542,13
SteppingStones,1543,157.55380000,600.38361368,14
SteppingStones,1544,65.45180000,585.00819031,14
SteppingStones,1545,70.72700000,591.98244991,22
SteppingStones,1546,92.15040000,591.45984255,13
SteppingStones,1547,47.50100000,586.93845427,11
SteppingStones,1548,82.37240000,597.99212422,16
SteppingStones,1549,86.25620000,594.87023326,9
SteppingStones,1550,78.35260000,584.03114953,6
SteppingStones,1551,345.45700000,605.80401565,24
SteppingStones,1552,81.60860000,588.23961393,13
SteppingStones,1553,271.37340000,589.48550886,12
SteppingStones,1554,58.36680000,586.42891792,16
SteppingStones,1555,312.98680000,591.38996631,14
SteppingStones,1556,330.81060000,608.96185931,12
SteppingStones,1557,71.61100000,601.49682377,12
SteppingStones,1558,77.32900000,605.29416432,5
SteppingStones,1559,105.62100000,595.65773705,19
SteppingStones,1560,201.48300000,606.11885636,11
SteppingStones,1561,204.91480000,606.06876426,18
SteppingStones,1562,266.09540000,593.87013798,42
SteppingStones,1563,47.00640000,603.70393062,17
SteppingStones,1564,67.46820000,596.93448972,11
SteppingStones,1565,76.42100000,610.92432603,13
SteppingStones,1566,138.10860000,599.46152692,12
SteppingStones,1567,47.55920000,595.48253507,5
SteppingStones,1568,307.76880000,607.95418123,11
SteppingStones,1569,64.76120000,598.87052576,18
SteppingStones,1570,131.93700000,602.81813516,17
SteppingStones,1571,320.35920000,608.04053405,13
SteppingStones,1572,277.48660000,613.87268824,20
SteppingStones,1573,69.11600000,608.99641239,15
SteppingStones,1574,255.50260000,595.57077832,33
SteppingStones,1575,93.01520000,607.04745117,15
SteppingStones,1576,304.00540000,596.86624712,41
SteppingStones,1577,215.04920000,602.48641059,24
SteppingStones,1578,316.65140000,605.37711359,26
SteppingStones,1579,77.38120000,616.68287120,15
SteppingStones,1580,100.73040000,610.35321785,28
SteppingStones,1581,365.22840000,599.02891282,18
SteppingStones,1582,297.50360000,619.47174464,16
SteppingStones,1583,77.73740000,601.18724933,32
SteppingStones,1584,100.40500000,617.67839979,9
SteppingStones,1585,96.96720000,607.02221123,6
SteppingStones,1586,110.21960000,609.20357900,13
SteppingStones,1587,220.65260000,619.69884693,12
SteppingStones,1588,58.11260000,605.20973270,24
SteppingStones,1589,208.66240000,611.88816731,15
SteppingStones,1590,237.63320000,613.89490275,19
SteppingStones,1591,122.57380000,617.77876479,10
SteppingStones,1592,84.49140000,616.45292797,14
SteppingStones,1593,324.50640000,604.95126099,26
SteppingStones,1594,369.74840000,617.40690120,15
SteppingStones,1595,202.18880000,616.21275607,22
SteppingStones,1596,100.71300000,615.70871477,25
SteppingStones,1597,44.68000000,612.32767343,9
SteppingStones,1598,66.17900000,608.32317831,30
SteppingStones,1599,111.42940000,613.87769689,16
SteppingStones,1600,382.42420000,615.95065829,20
SteppingStones,1601,88.53380000,619.39223527,12
SteppingStones,1602,70.49440000,617.99152460,10
SteppingStones,1603,67.14400000,606.55196883,7
SteppingStones,1604,53.76040000,625.17936852,12
SteppingStones,1605,60.39280000,614.44790265,11
SteppingStones,1606,303.52000000,621.15415537,10
SteppingStones,1607,248.53340000,619.97072180,15
SteppingStones,1608,307.11400000,609.72473531,13
SteppingStones,1609,117.97920000,617.53084324,14
SteppingStones,1610,282.96200000,628.40204824,13
SteppingStones,1611,105.98580000,618.66122094,13
SteppingStones,1612,87.00180000,621.46782768,12
SteppingStones,1613,334.34240000,632.23476716,19
SteppingStones,1614,78.92260000,618.47548149,10
SteppingStones,1615,352.62440000,621.98816062,21
SteppingStones,1616,70.68960000,623.26378813,17
SteppingStones,1617,62.57460000,629.89074863,18
SteppingStones,1618,87.01040000,637.54718904,14
SteppingStones,1619,54.00580000,616.49414890,7
SteppingStones,1620,79.12380000,623.04144360,14
SteppingStones,1621,137.11080000,619.34849043,17
SteppingStones,1622,388.42660000,617.36166941,40
SteppingStones,1623,72.74440000,612.78996148,8
SteppingStones,1624,358.33220000,624.63624225,18
SteppingStones,1625,62.43240000,612.66596599,6
SteppingStones,1626,237.02480000,626.86372498,16
SteppingStones,1627,65.18520000,626.55108880,12
SteppingStones,1628,205.67520000,634.08214822,15
SteppingStones,1629,71.30940000,613.60286460,10
SteppingStones,1630,78.84920000,626.05937770,23
SteppingStones,1631,81.55180000,628.13932265,11
SteppingStones,1632,371.82160000,618.94567652,41
SteppingStones,1633,43.12980000,619.61912543,10
SteppingStones,1634,103.97980000,625.01596663,10
SteppingStones,1635,226.65080000,619.23201569,26
SteppingStones,1636,67.32140000,618.97466275,24
SteppingStones,1637,302.60120000,639.63505324,10
SteppingStones,1638,110.49240000,623.26064934,11
SteppingStones,1639,36.89340000,616.33306477,6
SteppingStones,1640,98.06920000,646.35433475,13
SteppingStones,1641,72.44940000,637.24027915,12
SteppingStones,1642,340.53760000,631.93462928,18
SteppingStones,1643,82.35120000,639.50819456,9
SteppingStones,1644,99.19520000,622.08135518,20
SteppingStones,1645,284.76180000,632.08989841,17
SteppingStones,1646,87.91000000,642.73402888,13
SteppingStones,1647,359.99140000,631.82437236,17
SteppingStones,1648,237.75000000,633.91949807,16
SteppingStones,1649,282.71500000,641.14276618,13
SteppingStones,1650,63.54380000,635.07867391,10
SteppingStones,1651,263.58160000,635.88679376,14
SteppingStones,1652,97.62620000,638.09342660,11
SteppingStones,1653,110.44920000,634.69708043,13
SteppingStones,1654,220.44700000,637.07165472,16
SteppingStones,1655,75.80120000,626.67510090,39
SteppingStones,1656,178.44780000,632.31252449,14
SteppingStones,1657,59.91720000,628.78971998,10
SteppingStones,1658,125.70200000,631.06422459,22
SteppingStones,1659,79.07080000,626.32364421,12
SteppingStones,1660,75.89580000,644.10899831,11
SteppingStones,1661,68.56460000,642.03477188,7
SteppingStones,1662,47.00480000,629.97992318,5
SteppingStones,1663,328.70520000,637.51578635,16
SteppingStones,1664,298.27600000,643.14014330,14
SteppingStones,1665,345.48960000,633.56929541,35
SteppingStones,1666,96.73840000,633.04025164,23
SteppingStones,1667,85.47660000,641.97652944,11
SteppingStones,1668,293.62340000,643.53305954,12
SteppingStones,1669,305.19840000,647.55010634,12
SteppingStones,1670,67.31980000,657.13354013,12
SteppingStones,1671,86.53800000,642.61427162,13
SteppingStones,1672,190.62340000,648.20634284,22
SteppingStones,1673,278.86900000,632.46704223,39
SteppingStones,1674,43.59300000,637.25432928,10
SteppingStones,1675,95.15560000,641.04791414,24
SteppingStones,1676,377.69840000,643.55832911,12
SteppingStones,1677,300.29920000,645.31028470,13
SteppingStones,1678,56.74260000,630.20005616,10
SteppingStones,1679,117.91520000,648.75028753,36
SteppingStones,1680,336.77380000,642.10632197,30
SteppingStones,1681,66.44320000,649.08696561,14
SteppingStones,1682,148.21240000,645.15864146,14
SteppingStones,1683,70.22260000,643.94808718,23
SteppingStones,1684,95.56060000,660.43278885,9
SteppingStones,1685,71.36280000,648.07031142,14
SteppingStones,1686,339.42300000,636.55403312,39
SteppingStones,1687,144.92340000,647.61276088,24
SteppingStones,1688,133.80440000,640.78676243,11
SteppingStones,1689,381.96360000,651.86524979,18
SteppingStones,1690,322.78840000,655.89758212,18
SteppingStones,1691,67.71820000,655.32019881,20
SteppingStones,1692,67.47460000,642.84392197,17
SteppingStones,1693,102.28120000,643.70002093,24
SteppingStones,1694,326.89940000,646.23208091,12
SteppingStones,1695,121.03420000,642.94950042,32
SteppingStones,1696,133.15680000,658.67575887,12
SteppingStones,1697,334.31160000,654.42393358,29
SteppingStones,1698,385.18300000,642.80807042,25
SteppingStones,1699,355.36900000,666.96095080,15
SteppingStones,1700,415.55520000,665.48301223,46
SteppingStones,1701,69.07760000,651.34880133,12
SteppingStones,1702,79.29120000,655.23205440,17
SteppingStones,1703,162.42520000,649.44749481,23
SteppingStones,1704,94.21260000,658.21346429,12
SteppingStones,1705,302.26240000,652.26593331,18
SteppingStones,1706,215.50880000,648.44235546,23
SteppingStones,1707,49.95780000,644.89969703,8
SteppingStones,1708,353.96100000,667.55571402,12
SteppingStones,1709,75.38700000,669.64813649,14
SteppingStones,1710,114.27980000,655.43490637,16
SteppingStones,1711,106.62660000,660.13609881,17
SteppingStones,1712,111.24880000,658.24495004,16
SteppingStones,1713,75.57880000,660.44485876,8
SteppingStones,1714,86.42840000,653.18926703,15
SteppingStones,1715,323.64560000,662.70338611,18
SteppingStones,1716,190.82100000,646.29044159,9
SteppingStones,1717,133.45560000,647.91681706,10
SteppingStones,1718,158.65780000,657.16189534,15
SteppingStones,1719,120.32180000,657.87257048,18
SteppingStones,1720,97.99800000,670.34677249,10
SteppingStones,1721,254.19980000,664.89997055,12
SteppingStones,1722,335.21800000,668.31314116,12
SteppingStones,1723,78.35180000,668.49747818,13
SteppingStones,1724,67.78760000,665.31279971,16
SteppingStones,1725,84.66600000,657.04735760,12
SteppingStones,1726,73.33060000,668.10642667,29
SteppingStones,1727,96.16740000,656.84651928,21
SteppingStones,1728,106.26280000,679.16891935,11
SteppingStones,1729,126.73020000,667.04527592,20
SteppingStones,1730,386.72200000,672.32686296,13
SteppingStones,1731,185.06640000,660.15621646,14
SteppingStones,1732,87.38400000,666.40467879,25
SteppingStones,1733,364.57280000,678.09468313,12
SteppingStones,1734,242.79000000,670.90787327,16
SteppingStones,1735,351.42020000,668.66596722,15
SteppingStones,1736,99.29900000,668.11618589,21
SteppingStones,1737,92.38920000,668.76497736,13
SteppingStones,1738,335.25300000,670.85592868,16
SteppingStones,1739,70.66600000,659.56573374,19
SteppingStones,1740,359.31960000,676.86609259,16
SteppingStones,1741,120.58420000,675.89979473,15
SteppingStones,1742,82.30640000,677.03204810,17
SteppingStones,1743,84.53420000,655.82978070,7
SteppingStones,1744,384.98340000,666.93077602,22
SteppingStones,1745,93.88960000,673.37629126,14
SteppingStones,1746,304.16520000,684.21281215,12
SteppingStones,1747,105.05680000,667.39632393,11
SteppingStones,1748,100.98720000,670.77685200,12
SteppingStones,1749,327.40640000,674.31124257,12
SteppingStones,1750,104.16240000,664.00879780,52
SteppingStones,1751,88.20020000,692.08992636,13
SteppingStones,1752,75.04280000,664.68201402,11
SteppingStones,1753,77.21360000,668.29562323,37
SteppingStones,1754,104.31840000,673.70178930,40
SteppingStones,1755,310.10420000,674.65428378,15
SteppingStones,1756,111.08960000,671.28983104,10
SteppingStones,1757,81.60860000,670.63274466,14
SteppingStones,1758,76.27320000,662.94134006,40
SteppingStones,1759,86.72680000,678.11654526,16
SteppingStones,1760,74.43060000,682.93848718,16
SteppingStones,1761,323.92720000,676.98703069,12
SteppingStones,1762,382.57740000,696.70821889,13
SteppingStones,1763,355.61160000,670.76612234,36
SteppingStones,1764,80.89960000,668.70239647,12
SteppingStones,1765,105.72580000,674.69174067,12
SteppingStones,1766,123.16480000,667.57073651,9
SteppingStones,1767,148.12880000,671.09379877,15
SteppingStones,1768,98.62020000,679.06503186,12
SteppingStones,1769,390.28600000,666.55986520,44
SteppingStones,1770,409.65820000,674.75133775,40
SteppingStones,1771,357.73000000,672.16711742,16
SteppingStones,1772,246.37140000,681.18720686,18
SteppingStones,1773,468.45520000,689.22886137,31
SteppingStones,1774,153.85380000,672.89670982,12
SteppingStones,1775,82.75080000,685.10473210,34
SteppingStones,1776,78.10080000,685.15818080,14
SteppingStones,1777,72.91900000,668.60980952,12
SteppingStones,1778,69.36660000,681.63386979,14
SteppingStones,1779,84.91240000,684.35987092,16
SteppingStones,1780,382.48900000,691.18523140,18
SteppingStones,1781,71.91280000,689.10592620,15
SteppingStones,1782,253.92960000,683.56624330,19
SteppingStones,1783,304.98400000,688.00377500,15
SteppingStones,1784,90.08280000,693.00197911,15
