Map,Query Number,Time,Distance,Path Length
Enigma,664,56.16500000,250.44190707,9
Enigma,665,50.48220000,253.20849520,12
Enigma,666,33.79580000,248.48157033,12
Enigma,667,35.37700000,251.23723752,12
Enigma,668,16.10780000,252.33108755,8
Enigma,669,27.50040000,256.20094514,11
Enigma,670,11.51180000,259.32068487,6
Enigma,671,13.66920000,258.13216994,7
Enigma,672,45.17720000,255.52993368,12
Enigma,673,8.51160000,264.14892130,4
Enigma,674,61.52140000,255.08105169,11
Enigma,675,9.62980000,261.15907610,4
Enigma,676,20.39220000,260.53629505,12
Enigma,677,45.34080000,254.76170477,13
Enigma,678,45.20800000,253.25117254,14
Enigma,679,7.91440000,264.63720467,4
Enigma,680,28.31660000,266.13647171,15
Enigma,681,40.89000000,261.37978250,14
Enigma,682,35.22700000,262.82128396,15
Enigma,683,21.56100000,265.15267703,10
Enigma,684,21.85680000,263.48475936,12
Enigma,685,21.34680000,261.63605798,9
Enigma,686,26.29680000,263.94750914,10
Enigma,687,62.40140000,262.23143007,16
Enigma,688,25.48680000,260.09494749,8
Enigma,689,32.62400000,261.52301239,10
Enigma,690,36.83880000,263.76212048,18
Enigma,691,31.86180000,266.48881071,13
Enigma,692,36.30580000,262.50001628,9
Enigma,693,46.46560000,264.53360128,12
Enigma,694,30.18460000,261.73308459,14
Enigma,695,14.87820000,265.49417699,3
Enigma,696,48.20060000,259.94461864,12
Enigma,697,36.32340000,263.03210971,15
Enigma,698,7.30500000,264.27826730,5
Enigma,699,52.74960000,265.35006987,22
Enigma,700,20.93200000,266.78757654,7
Enigma,701,29.34140000,269.18832308,17
Enigma,702,23.25960000,266.19693065,13
Enigma,703,19.02900000,263.35297316,11
Enigma,704,44.26680000,265.80306101,12
Enigma,705,18.55680000,267.44066242,9
Enigma,706,16.91480000,264.36070172,9
Enigma,707,14.98560000,269.38171370,7
Enigma,708,38.89580000,267.16513066,16
Enigma,709,14.35780000,267.01521528,4
Enigma,710,17.24360000,274.24024082,8
Enigma,711,23.17620000,269.37241113,9
Enigma,712,42.94280000,272.98847914,11
Enigma,713,10.87220000,271.08352971,6
Enigma,714,57.73840000,268.47751056,14
Enigma,715,17.86200000,272.62659746,8
Enigma,716,28.12960000,282.81518435,9
Enigma,717,27.22860000,283.78656857,12
Enigma,718,26.78100000,272.93145056,12
Enigma,719,29.29220000,267.81740523,13
Enigma,720,13.92020000,277.54603538,8
Enigma,721,14.97680000,281.72507002,8
Enigma,722,13.07120000,276.24070049,5
Enigma,723,33.22100000,276.99931112,15
Enigma,724,34.79480000,278.03808420,13
Enigma,725,48.16700000,273.66298656,10
Enigma,726,20.26540000,274.21547035,12
Enigma,727,12.22020000,272.64826794,6
Enigma,728,8.95140000,272.12187121,3
Enigma,729,64.49640000,283.69632936,12
Enigma,730,61.79000000,282.38349479,12
Enigma,731,49.82300000,282.25852806,11
Enigma,732,33.48600000,280.83241118,11
Enigma,733,19.52040000,279.95766638,4
Enigma,734,16.03760000,281.32204874,10
Enigma,735,25.84680000,277.70868333,11
Enigma,736,42.11780000,281.36986362,8
Enigma,737,70.83320000,278.33786440,21
Enigma,738,63.13460000,285.92393100,16
Enigma,739,44.98900000,276.40784135,16
Enigma,740,29.88320000,282.24201575,12
Enigma,741,36.33520000,283.42611758,7
Enigma,742,46.74920000,287.11815484,15
Enigma,743,43.15460000,283.83762365,9
Enigma,744,51.09400000,287.80806131,13
Enigma,745,50.06400000,284.95183872,12
Enigma,746,23.14040000,282.96758547,12
Enigma,747,59.52400000,281.53096195,16
Enigma,748,16.75560000,289.13634820,9
Enigma,749,53.48480000,280.71998876,18
Enigma,750,30.14780000,287.88939099,14
Enigma,751,40.62780000,285.26372482,18
Enigma,752,81.52900000,286.30260551,18
Enigma,753,33.53880000,286.73799125,15
Enigma,754,38.81040000,283.46676166,12
Enigma,755,30.96620000,289.75859996,13
Enigma,756,78.53980000,289.41350378,17
Enigma,757,43.24380000,285.43416972,14
Enigma,758,20.72840000,287.61992542,10
Enigma,759,43.43960000,281.81724411,11
Enigma,760,25.27260000,289.23555376,9
Enigma,761,52.69420000,291.67349010,12
Enigma,762,9.68000000,295.93133261,4
Enigma,763,35.44940000,296.23803226,13
Enigma,764,15.41680000,289.75149892,8
Enigma,765,11.44440000,293.05097293,6
Enigma,766,21.76920000,285.81421546,8
Enigma,767,49.38220000,289.59149211,12
Enigma,768,42.96140000,292.32656783,11
Enigma,769,53.57780000,293.52434611,12
Enigma,770,27.36340000,292.16358728,11
Enigma,771,63.13380000,297.16591945,13
Enigma,772,22.92180000,293.55101106,7
Enigma,773,33.82540000,297.19966045,9
Enigma,774,28.43400000,297.60837042,14
Enigma,775,47.53320000,298.08113252,16
Enigma,776,26.93400000,294.24140663,10
Enigma,777,49.67720000,302.90482116,12
Enigma,778,16.05000000,291.89854698,9
Enigma,779,69.88420000,292.26748824,10
Enigma,780,26.20940000,296.80490681,10
Enigma,781,55.15140000,299.87470952,11
Enigma,782,25.70980000,301.15016210,7
Enigma,783,19.33960000,307.06200042,12
Enigma,784,64.33440000,303.96567539,11
Enigma,785,22.20660000,299.17899993,10
Enigma,786,38.75000000,300.43967950,15
Enigma,787,14.57580000,297.41459397,7
Enigma,788,23.62760000,304.65772327,10
Enigma,789,65.59420000,295.21759537,16
Enigma,790,54.21100000,301.45350392,11
Enigma,791,46.39640000,302.60623414,17
Enigma,792,30.07800000,309.34732275,12
Enigma,793,33.26140000,303.01180898,11
Enigma,794,50.12900000,302.71202125,15
Enigma,795,35.92300000,300.52018873,18
Enigma,796,43.78280000,302.74861605,12
Enigma,797,49.28300000,299.42250340,15
Enigma,798,40.16520000,308.01584332,11
Enigma,799,86.97560000,301.97420667,20
Enigma,800,50.15080000,311.24793450,15
Enigma,801,18.15340000,306.12495166,9
Enigma,802,40.70700000,313.39520757,13
Enigma,803,59.47380000,305.93710948,8
Enigma,804,55.51380000,306.50820410,15
Enigma,805,70.53680000,303.28562476,14
Enigma,806,14.31780000,308.02164177,5
Enigma,807,37.27880000,305.34185649,15
Enigma,808,56.77860000,307.58501973,9
Enigma,809,62.03020000,304.55217774,9
Enigma,810,43.18660000,309.39242805,14
Enigma,811,63.44860000,316.74428325,14
Enigma,812,8.49480000,305.45867151,2
Enigma,813,93.65800000,312.31777528,15
Enigma,814,63.73480000,304.09381103,12
Enigma,815,56.21340000,310.26338826,20
Enigma,816,34.78580000,312.15011543,13
Enigma,817,47.98560000,310.01585064,18
Enigma,818,69.70580000,310.09579740,22
Enigma,819,58.03420000,312.70336694,12
Enigma,820,31.56920000,309.79162103,16
Enigma,821,46.77260000,311.97445661,14
Enigma,822,28.21160000,314.99821449,10
Enigma,823,25.63580000,308.81969910,13
Enigma,824,79.50860000,312.63879590,16
Enigma,825,35.88400000,313.39891849,14
Enigma,826,77.30760000,321.03028234,12
Enigma,827,86.04220000,312.57841147,18
Enigma,828,63.36600000,315.80177509,17
Enigma,829,28.89200000,311.56003495,15
Enigma,830,89.68360000,316.15060399,12
Enigma,831,54.82680000,316.55347178,17
Enigma,832,42.49640000,319.63473926,15
Enigma,833,35.42720000,317.03336984,12
Enigma,834,71.63620000,323.00465583,20
Enigma,835,39.90020000,314.72814350,13
Enigma,836,56.89340000,313.18616239,18
Enigma,837,45.08960000,315.05099740,19
Enigma,838,26.68280000,320.76663855,10
Enigma,839,90.89500000,314.06590616,15
Enigma,840,36.52860000,324.56922715,9
Enigma,841,11.36220000,317.38515329,4
Enigma,842,48.82680000,317.87910741,16
Enigma,843,117.39920000,319.34029988,9
Enigma,844,20.90640000,324.48488911,9
Enigma,845,13.66220000,313.69611432,11
Enigma,846,72.10500000,323.51432538,15
Enigma,847,52.01460000,324.29791401,14
Enigma,848,19.28860000,318.71659855,7
Enigma,849,39.79780000,314.55068231,14
Enigma,850,48.75920000,322.92776106,14
Enigma,851,46.30680000,330.16401891,15
Enigma,852,43.46000000,322.07581426,18
Enigma,853,116.49220000,322.96635348,19
Enigma,854,16.24980000,324.34284650,8
Enigma,855,47.36460000,328.28801347,8
Enigma,856,28.85280000,323.54336311,15
Enigma,857,26.04540000,323.91839664,9
Enigma,858,25.35520000,322.43202143,13
Enigma,859,62.35460000,326.62987284,16
Enigma,860,75.14020000,329.31429926,13
Enigma,861,49.74800000,331.37833530,17
Enigma,862,69.23220000,329.98069702,21
Enigma,863,48.21380000,336.34214354,14
Enigma,864,41.99080000,332.40994301,15
Enigma,865,119.05500000,328.55099879,18
Enigma,866,48.04080000,325.86594487,9
Enigma,867,43.33780000,323.68042685,10
Enigma,868,98.70640000,331.18880117,20
Enigma,869,51.67500000,325.46030893,19
Enigma,870,54.80320000,336.78927696,11
Enigma,871,61.76900000,338.17095372,9
Enigma,872,63.43580000,327.24087162,12
Enigma,873,19.41840000,330.39680801,9
Enigma,874,61.79260000,330.76615357,17
Enigma,875,57.05820000,330.38742021,15
Enigma,876,32.56120000,336.33973931,10
Enigma,877,48.00280000,332.20793977,17
Enigma,878,47.83560000,334.77404715,14
Enigma,879,47.30300000,331.49106923,10
Enigma,880,63.63980000,331.97864599,9
Enigma,881,42.13020000,343.90983763,11
Enigma,882,30.33880000,341.55409472,11
Enigma,883,20.07580000,341.70437528,8
Enigma,884,17.08820000,341.67748694,7
Enigma,885,49.94820000,339.74532605,11
Enigma,886,48.93960000,339.05152897,14
Enigma,887,45.08960000,336.76171488,14
Enigma,888,22.70320000,348.02557850,5
Enigma,889,20.54120000,338.54490903,10
Enigma,890,67.53440000,341.43305764,19
Enigma,891,42.55900000,338.16366477,17
Enigma,892,60.79720000,341.13291508,17
Enigma,893,46.04640000,345.09042363,15
Enigma,894,50.48720000,339.02494922,22
Enigma,895,25.09840000,346.48505688,12
Enigma,896,130.47200000,339.43466131,20
Enigma,897,60.59380000,345.28087481,16
Enigma,898,45.06640000,346.41924067,12
Enigma,899,14.98000000,345.88249590,5
Enigma,900,53.97420000,347.52056733,10
Enigma,901,39.07140000,337.51112700,13
Enigma,902,49.29100000,346.38368224,14
Enigma,903,26.48960000,339.93020862,13
Enigma,904,41.76440000,337.86933434,14
Enigma,905,51.45800000,340.42779193,14
Enigma,906,81.45360000,351.81137412,17
Enigma,907,26.28680000,342.50983985,9
Enigma,908,48.56700000,341.31958543,8
Enigma,909,31.79620000,343.77408178,12
Enigma,910,12.10680000,347.83522131,5
Enigma,911,73.01920000,344.69685024,22
Enigma,912,49.22840000,349.61434504,13
Enigma,913,55.85140000,342.61191293,11
Enigma,914,40.85500000,352.70488420,12
Enigma,915,12.68080000,342.32072613,6
Enigma,916,111.10760000,346.64746710,14
Enigma,917,21.77600000,346.29817554,9
Enigma,918,67.28400000,355.64399927,14
Enigma,919,54.81820000,342.31271866,13
Enigma,920,36.65340000,352.68590177,8
Enigma,921,64.85980000,349.68736553,11
Enigma,922,102.53800000,354.62323374,17
Enigma,923,73.32720000,350.94768284,19
Enigma,924,51.20780000,353.36882726,20
Enigma,925,33.13160000,348.15903610,10
Enigma,926,62.15900000,348.81265114,21
Enigma,927,68.86100000,355.59922677,16
Enigma,928,62.04920000,354.61390209,23
Enigma,929,76.39600000,347.52720226,18
Enigma,930,83.40760000,360.32143277,13
Enigma,931,111.45960000,347.51885821,12
Enigma,932,105.75320000,358.69779043,21
Enigma,933,58.53960000,357.44064518,21
Enigma,934,99.77040000,362.55689383,17
Enigma,935,76.62580000,359.68471932,20
Enigma,936,115.57160000,358.93740445,23
Enigma,937,18.51820000,348.95687109,10
Enigma,938,125.55860000,352.47734392,17
Enigma,939,81.25160000,349.73271413,21
Enigma,940,74.85920000,352.77868349,20
Enigma,941,75.99200000,354.18101616,12
Enigma,942,56.58860000,357.42608016,14
Enigma,943,123.27760000,362.29614719,16
Enigma,944,35.72040000,359.68291378,13
Enigma,945,31.15980000,356.82483067,10
Enigma,946,54.01100000,360.96864095,14
Enigma,947,8.67460000,356.05555532,6
Enigma,948,58.97700000,362.56744554,18
Enigma,949,67.60820000,354.60920066,22
Enigma,950,134.52720000,362.33007095,13
Enigma,951,79.82420000,364.44925967,19
Enigma,952,77.14380000,361.93408181,20
Enigma,953,67.96680000,370.09500238,15
Enigma,954,63.05880000,361.50173462,11
Enigma,955,43.63340000,363.63506155,19
Enigma,956,154.68420000,367.32455311,23
Enigma,957,64.65580000,364.94534665,12
Enigma,958,69.04680000,363.55545594,18
Enigma,959,38.47880000,358.07832368,10
Enigma,960,20.88760000,366.09529964,8
Enigma,961,79.93240000,371.29636944,16
Enigma,962,23.58020000,362.84323747,11
Enigma,963,45.26100000,372.97099242,11
Enigma,964,71.97060000,364.55014354,19
Enigma,965,98.59480000,366.06709247,13
Enigma,966,145.68880000,360.60581576,13
Enigma,967,32.77100000,369.03354391,10
Enigma,968,76.74940000,364.15079967,13
Enigma,969,51.60260000,366.50140839,10
Enigma,970,50.41480000,371.93958029,19
Enigma,971,97.20180000,371.35952433,15
Enigma,972,27.38280000,377.26479705,10
Enigma,973,69.15620000,372.91988059,20
Enigma,974,31.31940000,376.04404745,9
Enigma,975,34.33540000,364.87570864,12
Enigma,976,140.07780000,371.69641460,21
Enigma,977,74.23900000,372.29362203,20
Enigma,978,74.60240000,362.52888197,10
Enigma,979,34.03360000,372.23421854,6
Enigma,980,37.23120000,369.56133935,13
Enigma,981,66.61100000,369.19178394,18
Enigma,982,101.08900000,381.75770320,16
Enigma,983,126.16520000,377.20227248,28
Enigma,984,95.47340000,379.09440764,14
Enigma,985,107.38700000,374.33641249,18
Enigma,986,140.43680000,375.53559629,13
Enigma,987,44.24260000,370.53969377,19
Enigma,988,73.46900000,376.11296930,22
Enigma,989,42.10360000,371.58074870,12
Enigma,990,24.43560000,373.43901864,7
Enigma,991,60.75280000,378.84050484,19
Enigma,992,56.94800000,386.72220606,14
Enigma,993,9.83760000,373.70838074,6
Enigma,994,74.76260000,376.73950781,12
Enigma,995,45.52940000,378.69479567,15
Enigma,996,30.27160000,375.21213693,14
Enigma,997,114.55840000,381.22112535,18
Enigma,998,83.31340000,371.51205630,15
Enigma,999,67.39820000,380.61122844,18
Enigma,1000,144.61220000,382.33020178,19
Enigma,1001,48.64380000,380.07595306,9
Enigma,1002,82.58060000,384.67390994,18
Enigma,1003,82.45880000,377.39893009,20
Enigma,1004,63.83820000,377.63435979,14
Enigma,1005,79.91720000,378.77868670,12
Enigma,1006,64.47440000,383.52173811,14
Enigma,1007,76.22320000,387.50639176,21
Enigma,1008,75.38420000,386.71521329,20
Enigma,1009,32.83760000,374.16642132,17
Enigma,1010,78.91900000,381.40427377,18
Enigma,1011,78.37700000,386.15869104,17
Enigma,1012,144.03980000,392.29280134,23
Enigma,1013,83.57400000,390.31324080,18
Enigma,1014,39.29640000,381.63698693,18
Enigma,1015,116.82100000,389.19870230,20
Enigma,1016,54.09220000,380.94553990,13
Enigma,1017,74.67540000,387.14981638,10
Enigma,1018,63.11020000,386.81784401,15
Enigma,1019,203.94280000,381.00665929,13
Enigma,1020,65.26320000,387.40971511,13
Enigma,1021,55.95520000,381.28191889,18
Enigma,1022,111.84860000,386.66405261,13
Enigma,1023,34.48100000,386.94641039,10
Enigma,1024,118.94880000,391.85819658,21
Enigma,1025,64.72600000,394.83423889,19
Enigma,1026,123.89460000,397.59520787,18
Enigma,1027,65.47020000,387.66512199,22
Enigma,1028,67.27180000,390.21563245,11
Enigma,1029,57.83320000,387.88815139,14
Enigma,1030,76.05300000,391.37943773,18
Enigma,1031,81.31300000,394.34044532,26
Enigma,1032,61.70360000,385.39608994,10
Enigma,1033,70.74600000,400.34118149,17
Enigma,1034,85.17840000,393.64187049,17
Enigma,1035,29.27020000,392.90743910,16
Enigma,1036,123.57660000,394.57038128,17
Enigma,1037,52.41360000,390.69943742,15
Enigma,1038,27.59900000,394.07585188,11
Enigma,1039,118.53780000,393.76369387,17
Enigma,1040,109.94940000,395.02635639,18
Enigma,1041,57.70640000,397.36748412,17
Enigma,1042,70.63840000,402.63923231,18
Enigma,1043,56.30840000,395.66873424,20
Enigma,1044,58.81600000,395.38608077,13
Enigma,1045,102.72500000,404.52227406,22
Enigma,1046,49.38840000,399.27360515,17
Enigma,1047,81.93680000,398.79339493,19
Enigma,1048,64.06960000,394.87323256,22
Enigma,1049,56.11040000,397.31204575,19
Enigma,1050,95.99560000,402.55072731,15
Enigma,1051,23.09320000,396.90437121,12
Enigma,1052,95.90880000,397.67377927,15
Enigma,1053,93.47780000,394.18235001,28
Enigma,1054,66.91180000,398.96422192,18
Enigma,1055,85.18760000,395.85914269,17
Enigma,1056,63.80740000,398.03969678,12
Enigma,1057,96.37600000,396.00150008,18
Enigma,1058,90.94300000,398.39321676,17
Enigma,1059,69.81540000,398.95213458,19
Enigma,1060,75.05120000,406.66755383,17
Enigma,1061,83.96260000,410.88537643,14
Enigma,1062,99.61920000,406.29342952,17
Enigma,1063,116.57680000,407.66196127,20
Enigma,1064,80.96440000,407.46178917,16
Enigma,1065,32.37800000,398.48412795,9
Enigma,1066,99.22880000,414.53147729,12
Enigma,1067,68.22800000,408.10500901,20
Enigma,1068,119.11020000,406.61891890,25
Enigma,1069,59.90540000,399.72589004,10
Enigma,1070,155.42760000,408.19321808,12
Enigma,1071,34.32060000,407.04974078,13
Enigma,1072,29.43120000,410.10928341,7
Enigma,1073,173.97300000,410.79277663,22
Enigma,1074,82.63040000,408.73737244,13
Enigma,1075,104.99500000,414.91999963,16
Enigma,1076,31.91540000,413.99894973,15
Enigma,1077,110.91580000,405.93559369,21
Enigma,1078,150.69160000,406.75052342,18
Enigma,1079,41.12160000,404.43465449,16
Enigma,1080,68.28620000,409.73929461,20
Enigma,1081,63.99480000,412.50529664,15
Enigma,1082,81.21840000,411.13061220,15
Enigma,1083,77.48680000,414.93882849,22
Enigma,1084,99.73780000,409.76843635,17
Enigma,1085,126.56280000,410.09911563,21
Enigma,1086,20.09580000,408.33434711,8
Enigma,1087,56.91880000,414.28969617,12
Enigma,1088,75.54640000,410.97979352,17
Enigma,1089,34.46460000,410.34673493,14
Enigma,1090,66.42100000,417.49281795,24
Enigma,1091,131.83120000,412.16753778,17
Enigma,1092,60.72980000,414.29909762,18
Enigma,1093,56.21660000,423.95910967,14
Enigma,1094,43.81000000,414.54966442,7
Enigma,1095,66.14840000,417.06397232,17
Enigma,1096,92.38460000,414.99315527,19
Enigma,1097,76.27200000,411.66432111,12
Enigma,1098,70.94720000,426.95079981,14
Enigma,1099,187.62400000,415.82515271,14
Enigma,1100,63.02840000,427.41195757,21
Enigma,1101,82.28640000,422.94666617,19
Enigma,1102,129.89340000,423.19604976,20
Enigma,1103,73.00140000,418.97215989,19
Enigma,1104,46.65900000,419.68843855,12
Enigma,1105,53.02200000,416.41804667,5
Enigma,1106,95.46160000,416.62973690,28
Enigma,1107,103.00980000,417.11554103,21
Enigma,1108,190.57280000,413.34633740,12
Enigma,1109,36.74960000,419.21249710,13
Enigma,1110,81.19640000,416.44130009,12
Enigma,1111,31.17200000,426.33035368,13
Enigma,1112,28.45620000,418.25866911,9
Enigma,1113,73.65380000,421.79872848,16
Enigma,1114,21.85200000,419.81692312,10
Enigma,1115,75.02460000,433.95689299,16
Enigma,1116,124.61900000,432.30854761,17
Enigma,1117,123.57600000,420.87449320,17
Enigma,1118,142.76640000,423.43784123,22
Enigma,1119,99.90080000,423.53387673,23
Enigma,1120,130.90480000,427.61349096,18
Enigma,1121,149.22480000,429.15552407,22
Enigma,1122,81.11500000,428.11423421,28
Enigma,1123,17.62680000,421.12964544,7
Enigma,1124,49.90240000,423.42948038,25
Enigma,1125,40.26500000,427.02153207,17
Enigma,1126,73.09380000,426.40823882,10
Enigma,1127,94.81640000,422.00592364,15
Enigma,1128,94.77720000,431.56017537,17
Enigma,1129,152.09160000,430.96843662,19
Enigma,1130,106.45260000,427.33964063,11
Enigma,1131,50.88960000,429.92698097,15
Enigma,1132,114.54520000,425.60784369,13
Enigma,1133,120.14280000,422.77755471,23
Enigma,1134,209.79180000,437.23112392,24
Enigma,1135,138.52900000,431.35774103,19
Enigma,1136,22.99180000,428.55015633,14
Enigma,1137,135.51380000,436.47582370,26
Enigma,1138,108.69480000,436.74467240,21
Enigma,1139,183.63940000,430.66633456,27
Enigma,1140,93.78740000,435.71188432,23
Enigma,1141,149.36840000,430.99930082,17
Enigma,1142,135.13380000,434.21062986,22
Enigma,1143,162.53020000,432.31307782,20
Enigma,1144,118.80500000,429.94082298,23
Enigma,1145,79.32720000,436.02163535,21
Enigma,1146,122.78500000,430.72060666,14
Enigma,1147,60.86860000,433.29003370,11
Enigma,1148,142.79320000,436.23870750,22
Enigma,1149,115.38640000,433.78155717,18
Enigma,1150,60.33680000,436.36849048,8
Enigma,1151,80.31700000,433.76328883,22
Enigma,1152,36.43220000,433.90932744,13
Enigma,1153,100.78960000,439.10559004,19
Enigma,1154,66.10480000,441.31607906,20
Enigma,1155,124.48980000,434.65913163,18
Enigma,1156,120.36740000,438.70775255,17
Enigma,1157,169.62560000,431.63411888,15
Enigma,1158,142.61200000,438.19638865,20
Enigma,1159,88.60940000,440.32348208,18
Enigma,1160,124.30080000,443.03336330,21
Enigma,1161,111.26200000,443.55208508,20
Enigma,1162,101.63840000,445.20046277,18
Enigma,1163,118.58240000,445.94021747,17
Enigma,1164,112.80820000,449.84629292,25
Enigma,1165,108.76180000,447.27875567,19
Enigma,1166,22.07300000,437.71282210,6
Enigma,1167,140.14980000,437.60808037,18
Enigma,1168,66.28160000,442.83235192,15
Enigma,1169,162.55300000,450.08736918,18
Enigma,1170,111.91980000,441.14254874,11
Enigma,1171,84.82060000,445.71802038,24
Enigma,1172,26.75100000,445.23144995,8
Enigma,1173,30.89280000,439.14366180,11
Enigma,1174,62.82600000,453.05641320,14
Enigma,1175,40.95980000,443.57965140,7
Enigma,1176,126.99940000,452.81125049,16
Enigma,1177,140.45720000,446.75987490,17
Enigma,1178,37.55700000,445.40321414,15
Enigma,1179,132.23700000,442.30724723,22
Enigma,1180,68.88740000,444.90406488,14
Enigma,1181,118.32020000,451.76135890,15
Enigma,1182,20.62400000,443.95986739,5
Enigma,1183,22.08200000,441.77276526,12
Enigma,1184,97.16260000,447.66855167,13
Enigma,1185,195.55080000,449.56673957,28
Enigma,1186,92.04760000,449.51484693,24
Enigma,1187,114.16260000,445.26806673,12
Enigma,1188,182.51180000,447.07189464,22
Enigma,1189,97.81880000,445.44653137,17
Enigma,1190,114.76920000,455.67571251,22
Enigma,1191,169.27100000,454.13417412,24
Enigma,1192,120.49760000,461.98031484,15
Enigma,1193,181.73820000,450.17824545,22
Enigma,1194,89.79240000,453.23636851,22
Enigma,1195,88.08420000,450.25062220,22
Enigma,1196,85.57120000,453.65416501,18
Enigma,1197,121.83040000,451.77206315,12
Enigma,1198,91.80320000,454.25337342,18
Enigma,1199,41.86620000,448.50458530,14
Enigma,1200,28.62980000,452.87897456,12
Enigma,1201,104.46620000,459.23146162,18
Enigma,1202,45.89260000,461.02081977,13
Enigma,1203,73.21220000,456.74619756,15
Enigma,1204,110.31160000,459.42314416,22
Enigma,1205,82.09080000,457.09708499,21
Enigma,1206,30.23960000,452.04338624,7
Enigma,1207,37.06420000,451.42119887,13
Enigma,1208,109.10240000,460.72435847,18
Enigma,1209,95.37840000,454.88734365,23
Enigma,1210,30.15500000,466.85333182,10
Enigma,1211,127.11120000,454.31831186,17
Enigma,1212,94.95740000,456.47036178,19
Enigma,1213,102.80540000,458.07023791,17
Enigma,1214,87.63160000,463.68088237,18
Enigma,1215,149.85540000,458.97873343,13
Enigma,1216,165.16880000,461.06332504,22
Enigma,1217,116.05140000,461.79939937,23
Enigma,1218,98.08440000,470.74114348,20
Enigma,1219,127.18460000,462.75096924,18
Enigma,1220,118.49660000,456.06470788,19
Enigma,1221,33.73680000,462.60836261,11
Enigma,1222,178.11120000,460.60610243,17
Enigma,1223,42.71140000,465.74330719,17
Enigma,1224,41.86680000,465.28481130,15
Enigma,1225,94.41820000,461.87182020,15
Enigma,1226,127.81620000,470.21570491,21
Enigma,1227,165.82880000,462.25934112,18
Enigma,1228,116.05320000,466.61056911,20
Enigma,1229,140.60640000,469.77894328,20
Enigma,1230,87.18100000,469.49035068,21
Enigma,1231,29.26800000,462.74924845,11
Enigma,1232,89.35880000,460.93622750,15
Enigma,1233,140.25000000,472.94049541,18
Enigma,1234,165.99160000,465.65553107,19
Enigma,1235,93.73140000,471.04653350,13
Enigma,1236,72.50420000,466.51004523,27
Enigma,1237,83.65340000,475.41592229,21
Enigma,1238,113.47640000,470.89645713,23
Enigma,1239,41.49820000,476.31853909,12
Enigma,1240,81.87700000,471.25214896,20
Enigma,1241,181.88240000,468.85249441,11
Enigma,1242,75.62420000,468.01356775,26
Enigma,1243,145.73600000,472.28564115,25
Enigma,1244,68.86940000,467.53826613,11
Enigma,1245,109.84580000,469.44303680,12
Enigma,1246,143.66340000,470.34264980,24
Enigma,1247,131.98140000,479.18017610,26
Enigma,1248,90.93300000,468.08435454,16
Enigma,1249,236.98260000,477.38438951,23
Enigma,1250,96.25640000,484.46946902,21
Enigma,1251,214.75320000,477.91232141,25
Enigma,1252,130.60260000,488.67600990,14
Enigma,1253,178.30200000,486.50818291,21
Enigma,1254,46.60060000,474.96953124,11
Enigma,1255,108.94060000,475.44980433,26
Enigma,1256,78.55560000,480.32615897,19
Enigma,1257,114.90540000,477.34343541,21
Enigma,1258,153.15980000,479.51511199,21
Enigma,1259,120.44280000,470.58149463,18
Enigma,1260,31.08820000,479.91662020,11
Enigma,1261,176.63940000,481.29040510,26
Enigma,1262,50.63780000,476.87423396,12
Enigma,1263,45.71300000,478.57994174,12
Enigma,1264,203.65920000,484.40681214,19
Enigma,1265,85.98500000,484.89037499,19
Enigma,1266,133.99140000,479.35291791,22
Enigma,1267,87.83820000,483.21397905,19
Enigma,1268,121.60280000,475.35441031,14
Enigma,1269,152.15400000,487.93742280,16
Enigma,1270,129.02420000,487.01093876,28
Enigma,1271,101.00400000,487.06987853,27
Enigma,1272,115.66020000,485.09595007,19
Enigma,1273,257.67980000,480.00786892,19
Enigma,1274,160.11420000,481.44047651,23
Enigma,1275,41.42540000,475.95045545,13
Enigma,1276,158.97520000,477.40651478,23
Enigma,1277,209.62560000,485.34972912,11
Enigma,1278,166.86960000,488.28523677,22
Enigma,1279,228.21640000,480.89305147,29
Enigma,1280,107.35960000,485.80350772,25
Enigma,1281,155.41440000,489.98012107,16
Enigma,1282,124.92940000,481.07769443,20
Enigma,1283,185.34540000,482.52066849,22
Enigma,1284,91.61640000,487.59112169,19
Enigma,1285,212.12800000,480.85636066,17
Enigma,1286,128.10400000,486.85530306,24
Enigma,1287,147.08320000,497.69773688,18
Enigma,1288,99.13460000,487.38286290,26
Enigma,1289,138.15780000,481.13402342,17
Enigma,1290,278.70480000,499.86710410,22
Enigma,1291,45.41480000,482.85654398,16
Enigma,1292,121.85140000,492.68669900,25
Enigma,1293,110.22000000,487.55412321,26
Enigma,1294,98.83980000,490.68079505,13
Enigma,1295,115.88420000,493.37760306,27
Enigma,1296,160.55780000,491.58548904,19
Enigma,1297,107.08040000,486.66596744,13
Enigma,1298,96.06280000,491.36673835,10
Enigma,1299,94.89500000,494.27390133,25
Enigma,1300,151.32140000,501.61500549,23
Enigma,1301,138.51940000,498.70748633,20
Enigma,1302,51.44040000,489.59364433,17
Enigma,1303,226.24720000,502.17305288,26
Enigma,1304,106.69960000,490.51169697,21
Enigma,1305,96.34620000,496.03871560,27
Enigma,1306,234.30940000,492.30697879,10
Enigma,1307,224.95060000,494.83934163,19
Enigma,1308,113.58340000,500.94273781,24
Enigma,1309,128.64100000,496.61116432,24
Enigma,1310,133.01560000,497.90370421,20
Enigma,1311,171.45660000,498.71344219,17
Enigma,1312,133.35980000,505.32281630,18
Enigma,1313,126.94480000,492.23847506,25
