Map,Query Number,Time,Distance,Path Length
ArcticStation,2080,358.94580000,784.58575077,28
ArcticStation,2081,371.17760000,778.79337682,20
ArcticStation,2082,125.33160000,780.00509233,18
ArcticStation,2083,364.57380000,794.20015944,26
ArcticStation,2084,185.46460000,799.07216572,15
ArcticStation,2085,422.41980000,803.07291390,29
ArcticStation,2086,356.97580000,810.47319807,22
ArcticStation,2087,148.31380000,780.87290990,7
ArcticStation,2088,339.62520000,786.21078052,29
ArcticStation,2089,170.97160000,787.31803395,18
ArcticStation,2090,334.49340000,796.42547419,19
ArcticStation,2091,339.24740000,784.23163409,28
ArcticStation,2092,368.21880000,787.52162749,32
ArcticStation,2093,207.93460000,794.88886576,17
ArcticStation,2094,417.16600000,794.59890679,30
ArcticStation,2095,424.28620000,808.91190732,20
ArcticStation,2096,165.99140000,792.59981455,20
ArcticStation,2097,367.15920000,798.14259416,26
ArcticStation,2098,322.11580000,790.61632515,28
ArcticStation,2099,285.63560000,794.05209091,10
ArcticStation,2100,367.07660000,796.88511640,23
ArcticStation,2101,307.65120000,789.39797035,27
ArcticStation,2102,278.28240000,795.24472020,22
ArcticStation,2103,195.29140000,794.22448772,18
ArcticStation,2104,349.28060000,799.26546498,31
ArcticStation,2105,319.61120000,792.14102815,34
ArcticStation,2106,379.99300000,797.29836163,25
ArcticStation,2107,299.98200000,786.24517081,26
ArcticStation,2108,399.81080000,786.90776069,20
ArcticStation,2109,337.59260000,791.65562203,22
ArcticStation,2110,306.43320000,807.45575544,19
ArcticStation,2111,285.07420000,790.31791913,21
ArcticStation,2112,297.97200000,811.11619236,21
ArcticStation,2113,232.04160000,801.90854928,20
ArcticStation,2114,465.69720000,807.51427002,21
ArcticStation,2115,292.29460000,803.21671878,14
ArcticStation,2116,394.78460000,809.62967183,23
ArcticStation,2117,180.15940000,809.55003800,15
ArcticStation,2118,190.23840000,799.10098196,14
ArcticStation,2119,360.54820000,798.51837325,23
ArcticStation,2120,325.69060000,799.53409162,23
ArcticStation,2121,106.07160000,804.34068714,12
ArcticStation,2122,371.62440000,796.31123135,21
ArcticStation,2123,326.16740000,806.02701622,24
ArcticStation,2124,349.39660000,797.98666341,29
ArcticStation,2125,242.84540000,804.61255764,25
ArcticStation,2126,381.22260000,796.39640958,19
ArcticStation,2127,355.17140000,799.67334106,25
ArcticStation,2128,325.99200000,795.41028409,19
ArcticStation,2129,242.23200000,804.90239426,16
ArcticStation,2130,231.42840000,805.52023864,23
ArcticStation,2131,303.58300000,816.47743645,21
ArcticStation,2132,529.83040000,821.64662885,21
ArcticStation,2133,294.14820000,811.91075197,24
ArcticStation,2134,295.06200000,819.02160788,25
ArcticStation,2135,345.52560000,804.86748406,23
ArcticStation,2136,314.04680000,805.70064284,23
ArcticStation,2137,522.23980000,808.83331759,15
ArcticStation,2138,276.26020000,808.83978472,15
ArcticStation,2139,263.01920000,802.47345013,21
ArcticStation,2140,328.18400000,803.01110459,20
ArcticStation,2141,359.43660000,811.82366907,24
ArcticStation,2142,273.07720000,816.66732812,24
ArcticStation,2143,231.31040000,819.96649419,13
ArcticStation,2144,215.87320000,810.95504571,16
ArcticStation,2145,346.16160000,814.49985832,21
ArcticStation,2146,343.08860000,817.85966591,22
ArcticStation,2147,243.58600000,817.36689472,20
ArcticStation,2148,439.27980000,805.19174091,30
ArcticStation,2149,439.06200000,812.53182692,23
ArcticStation,2150,230.87100000,815.48019260,28
ArcticStation,2151,153.81540000,813.56417727,14
ArcticStation,2152,313.39700000,814.06263327,22
ArcticStation,2153,516.09860000,820.81832834,29
ArcticStation,2154,401.20260000,818.59097426,30
ArcticStation,2155,332.72500000,809.17168144,33
ArcticStation,2156,332.58780000,814.09971234,23
ArcticStation,2157,421.54200000,818.43451004,24
ArcticStation,2158,282.18080000,817.30234886,25
ArcticStation,2159,328.10820000,814.07771571,27
ArcticStation,2160,256.48540000,817.98251171,34
ArcticStation,2161,468.38840000,815.56632221,33
ArcticStation,2162,306.65040000,815.53960044,25
ArcticStation,2163,517.17960000,823.80947071,19
ArcticStation,2164,412.84000000,811.70285993,19
ArcticStation,2165,372.08640000,814.27837030,19
ArcticStation,2166,466.16740000,835.52907320,31
ArcticStation,2167,320.03400000,809.02182048,37
ArcticStation,2168,350.85860000,819.93639670,21
ArcticStation,2169,57.01940000,810.93315037,12
ArcticStation,2170,234.69280000,819.76219262,24
ArcticStation,2171,380.63560000,813.26660325,29
ArcticStation,2172,293.69560000,825.94990725,25
ArcticStation,2173,335.71320000,819.00299559,26
ArcticStation,2174,362.37460000,823.64309198,21
ArcticStation,2175,246.45280000,814.26692426,35
ArcticStation,2176,375.23800000,829.41061367,24
ArcticStation,2177,466.04660000,832.87071326,30
ArcticStation,2178,641.74500000,832.54215033,24
ArcticStation,2179,356.04860000,815.03780284,25
ArcticStation,2180,326.21880000,827.92952958,26
ArcticStation,2181,379.90420000,825.75474641,12
ArcticStation,2182,342.30720000,826.14282699,23
ArcticStation,2183,310.88760000,823.46736110,29
ArcticStation,2184,191.32580000,829.54273131,23
ArcticStation,2185,510.36140000,832.79446203,37
ArcticStation,2186,347.18040000,837.14052938,17
ArcticStation,2187,265.90020000,823.04723951,34
ArcticStation,2188,367.72760000,835.05211153,33
ArcticStation,2189,398.14600000,817.65292549,33
ArcticStation,2190,290.04500000,829.96045609,28
ArcticStation,2191,229.63640000,824.77147957,25
ArcticStation,2192,277.61660000,826.92676609,21
ArcticStation,2193,343.93300000,839.81320800,25
ArcticStation,2194,222.61840000,827.18166002,20
ArcticStation,2195,367.40380000,820.16546808,26
ArcticStation,2196,352.26120000,833.81928167,23
ArcticStation,2197,321.03400000,834.12616394,34
ArcticStation,2198,579.24380000,845.67350961,29
ArcticStation,2199,338.67800000,835.88429792,24
ArcticStation,2200,311.54040000,840.99910174,18
ArcticStation,2201,278.30800000,835.34362736,28
ArcticStation,2202,327.84040000,844.85600552,20
ArcticStation,2203,299.53180000,832.37031045,27
ArcticStation,2204,375.82200000,836.39008928,19
ArcticStation,2205,610.93960000,852.25064749,26
ArcticStation,2206,301.17580000,830.84388015,26
ArcticStation,2207,345.08480000,836.49260168,22
ArcticStation,2208,403.02940000,829.64475907,31
ArcticStation,2209,378.36200000,823.59152114,23
ArcticStation,2210,465.82840000,841.70571181,25
ArcticStation,2211,303.77920000,837.91495466,27
ArcticStation,2212,408.61900000,833.19916394,26
ArcticStation,2213,358.55280000,828.05795227,35
ArcticStation,2214,237.32160000,827.57975565,32
ArcticStation,2215,567.44500000,842.75425112,31
ArcticStation,2216,352.54580000,846.07527056,21
ArcticStation,2217,420.38480000,841.71292515,30
ArcticStation,2218,361.33320000,831.83467087,21
ArcticStation,2219,352.82240000,844.14241464,24
ArcticStation,2220,485.21380000,841.22782939,23
ArcticStation,2221,440.64800000,855.76385023,26
ArcticStation,2222,216.38360000,831.39958655,26
ArcticStation,2223,292.93340000,846.22437265,22
ArcticStation,2224,313.32180000,848.74046681,23
ArcticStation,2225,288.34020000,836.47975547,26
ArcticStation,2226,387.89680000,837.16454302,32
ArcticStation,2227,313.18820000,837.32670352,22
ArcticStation,2228,325.58520000,838.64120510,22
ArcticStation,2229,417.16780000,848.38688848,33
ArcticStation,2230,327.40320000,847.44643757,23
ArcticStation,2231,443.71140000,845.90407435,21
ArcticStation,2232,390.25860000,838.32236855,18
ArcticStation,2233,310.63160000,840.60567235,15
ArcticStation,2234,430.27640000,851.13549043,33
ArcticStation,2235,427.91020000,854.61925263,25
ArcticStation,2236,345.75520000,854.97871817,30
ArcticStation,2237,327.97840000,848.58567470,24
ArcticStation,2238,338.81320000,842.08382280,21
ArcticStation,2239,338.95100000,836.55743598,23
ArcticStation,2240,331.00820000,849.45844117,20
ArcticStation,2241,168.30680000,846.96343257,16
ArcticStation,2242,338.59940000,858.66364589,19
ArcticStation,2243,585.69320000,854.85821434,23
ArcticStation,2244,431.64480000,862.63566298,20
ArcticStation,2245,312.88260000,839.98308358,31
ArcticStation,2246,358.42740000,853.47288432,30
ArcticStation,2247,590.56460000,859.03580016,24
ArcticStation,2248,277.72860000,851.93446981,28
ArcticStation,2249,366.30660000,853.22520665,31
ArcticStation,2250,613.06160000,867.10416895,25
ArcticStation,2251,292.99600000,860.17496706,17
ArcticStation,2252,298.99600000,844.87718750,32
ArcticStation,2253,353.69380000,846.80196298,33
ArcticStation,2254,447.05660000,842.58769441,26
ArcticStation,2255,375.86600000,847.70834463,22
ArcticStation,2256,222.46840000,863.36443100,19
ArcticStation,2257,463.41480000,864.76685405,25
ArcticStation,2258,313.60100000,856.48840748,22
ArcticStation,2259,361.11360000,849.17044605,23
ArcticStation,2260,425.70480000,864.67899619,25
ArcticStation,2261,270.53800000,850.29998485,35
ArcticStation,2262,184.53880000,860.77239902,15
ArcticStation,2263,222.05600000,870.05720733,18
ArcticStation,2264,204.69260000,858.23730535,22
ArcticStation,2265,341.68780000,858.11250964,18
ArcticStation,2266,313.76400000,853.65703128,18
ArcticStation,2267,338.81160000,863.36968492,27
ArcticStation,2268,368.68700000,854.99891253,22
ArcticStation,2269,312.87880000,855.14515256,25
ArcticStation,2270,227.59440000,861.98208449,37
ArcticStation,2271,389.31520000,868.90520029,27
ArcticStation,2272,411.13020000,876.78419654,20
ArcticStation,2273,257.36560000,873.40052622,31
ArcticStation,2274,372.82140000,852.72738457,20
ArcticStation,2275,388.73060000,858.70588137,23
ArcticStation,2276,261.64000000,867.91252449,38
ArcticStation,2277,321.92420000,856.15257776,21
ArcticStation,2278,474.07580000,850.98301495,30
ArcticStation,2279,342.45920000,861.95387718,19
ArcticStation,2280,442.87380000,862.29646586,33
ArcticStation,2281,296.78780000,867.25706026,18
ArcticStation,2282,419.02680000,866.94220048,27
ArcticStation,2283,410.16720000,857.15640928,21
ArcticStation,2284,272.11440000,864.64372006,24
ArcticStation,2285,306.87940000,854.84010518,28
ArcticStation,2286,244.86000000,873.66282801,23
ArcticStation,2287,495.25420000,875.34185307,24
ArcticStation,2288,393.21940000,872.65364329,30
ArcticStation,2289,214.88600000,875.21800917,17
ArcticStation,2290,272.94480000,867.35496611,38
ArcticStation,2291,356.95680000,881.14204305,22
ArcticStation,2292,557.73120000,867.43487879,33
ArcticStation,2293,418.57740000,877.90167144,18
ArcticStation,2294,168.01520000,891.65955828,16
ArcticStation,2295,334.76480000,867.01467449,32
ArcticStation,2296,746.50340000,881.59636480,25
ArcticStation,2297,343.18080000,876.38402505,23
ArcticStation,2298,311.73620000,857.04268700,23
ArcticStation,2299,319.01760000,866.20463384,25
ArcticStation,2300,336.41220000,875.48417934,30
ArcticStation,2301,381.44800000,884.16037081,21
ArcticStation,2302,339.90760000,866.80110424,24
ArcticStation,2303,493.24000000,880.79088521,30
ArcticStation,2304,344.35100000,873.88455077,22
ArcticStation,2305,375.10460000,871.10768910,28
ArcticStation,2306,227.08660000,875.91722127,21
ArcticStation,2307,489.42640000,879.95397974,28
ArcticStation,2308,585.18900000,881.10533361,28
ArcticStation,2309,265.83280000,871.89311874,24
ArcticStation,2310,477.04320000,882.07060876,30
ArcticStation,2311,405.20380000,885.03190823,39
ArcticStation,2312,559.67760000,881.40156398,18
ArcticStation,2313,640.24100000,874.32026611,20
ArcticStation,2314,284.52100000,882.26053801,15
ArcticStation,2315,400.02740000,874.36157999,19
ArcticStation,2316,333.19000000,873.99107527,21
ArcticStation,2317,214.26980000,889.15185993,17
ArcticStation,2318,449.41060000,876.49230116,19
ArcticStation,2319,391.00960000,871.83238987,27
ArcticStation,2320,644.22440000,879.63410865,20
ArcticStation,2321,536.43320000,891.24419260,20
ArcticStation,2322,474.46700000,880.14390125,28
ArcticStation,2323,349.94520000,885.26572358,22
ArcticStation,2324,328.83420000,883.53579278,22
ArcticStation,2325,349.23720000,879.39640503,30
ArcticStation,2326,633.67760000,885.62133532,27
ArcticStation,2327,478.36540000,878.42507230,27
ArcticStation,2328,290.68540000,874.77915995,39
ArcticStation,2329,341.70960000,880.81786665,23
ArcticStation,2330,377.01460000,878.31623963,22
ArcticStation,2331,421.79100000,881.94237805,23
ArcticStation,2332,271.72360000,877.15084621,27
ArcticStation,2333,367.25000000,885.67255105,23
ArcticStation,2334,414.86720000,883.36462918,22
ArcticStation,2335,336.61840000,884.39887989,30
ArcticStation,2336,258.33320000,884.32667620,28
ArcticStation,2337,516.96820000,890.55472699,21
ArcticStation,2338,180.20420000,885.69974584,16
ArcticStation,2339,230.66440000,888.94236022,14
ArcticStation,2340,348.41140000,900.23911316,32
ArcticStation,2341,345.41800000,884.79976269,23
ArcticStation,2342,309.33800000,884.70780815,27
ArcticStation,2343,325.69140000,888.53489408,27
ArcticStation,2344,427.45160000,883.88411742,21
ArcticStation,2345,389.51460000,878.83830005,33
ArcticStation,2346,309.29460000,886.22847247,24
ArcticStation,2347,452.69400000,891.38767639,30
ArcticStation,2348,443.51180000,888.08621512,37
ArcticStation,2349,349.03760000,884.26862710,26
ArcticStation,2350,588.25360000,893.06000469,31
ArcticStation,2351,570.75980000,898.56292752,24
ArcticStation,2352,486.04400000,889.54933292,23
ArcticStation,2353,570.69880000,876.05311200,37
ArcticStation,2354,423.82580000,880.35980236,27
ArcticStation,2355,388.96140000,903.88041655,20
ArcticStation,2356,460.40420000,902.33450494,34
ArcticStation,2357,230.65540000,880.71251085,20
ArcticStation,2358,363.90120000,883.29195061,27
ArcticStation,2359,490.33900000,887.03901161,34
ArcticStation,2360,388.84120000,896.75744063,21
ArcticStation,2361,376.77520000,894.73319295,23
ArcticStation,2362,217.82240000,890.12315777,31
ArcticStation,2363,521.48920000,908.66805744,24
ArcticStation,2364,484.24320000,908.41079087,23
ArcticStation,2365,183.71940000,893.06948178,23
ArcticStation,2366,350.53140000,895.12229552,18
ArcticStation,2367,363.99880000,891.91184182,19
ArcticStation,2368,387.99760000,888.37469937,33
ArcticStation,2369,304.06840000,899.01646769,20
ArcticStation,2370,416.80400000,892.41711775,24
ArcticStation,2371,461.21460000,886.99680517,19
ArcticStation,2372,372.24940000,889.75114608,26
ArcticStation,2373,371.94420000,885.97894514,26
ArcticStation,2374,565.17540000,897.05082835,23
ArcticStation,2375,309.49940000,896.58073563,32
ArcticStation,2376,368.24820000,901.40175416,23
ArcticStation,2377,404.90800000,897.92036683,24
ArcticStation,2378,342.50280000,907.06564374,30
ArcticStation,2379,342.01120000,887.38455781,31
ArcticStation,2380,402.61940000,892.50616458,26
ArcticStation,2381,310.70740000,893.70542077,33
ArcticStation,2382,327.67120000,900.93476812,33
ArcticStation,2383,308.43380000,894.52245884,21
ArcticStation,2384,289.64220000,913.18924841,16
ArcticStation,2385,562.76340000,887.92862086,34
ArcticStation,2386,423.65740000,902.51627142,25
ArcticStation,2387,335.00660000,905.48226409,21
ArcticStation,2388,288.97420000,904.59797309,31
ArcticStation,2389,498.54400000,903.77707256,22
ArcticStation,2390,314.40900000,896.81351646,29
ArcticStation,2391,344.11080000,914.44374631,20
ArcticStation,2392,406.48740000,902.59486737,28
ArcticStation,2393,233.12360000,920.55334849,19
ArcticStation,2394,303.00940000,913.96723263,21
ArcticStation,2395,325.97640000,901.67999605,23
ArcticStation,2396,414.52020000,916.79776171,28
ArcticStation,2397,183.70320000,904.68568009,21
ArcticStation,2398,306.21740000,906.11241156,28
ArcticStation,2399,361.86840000,900.59599135,30
ArcticStation,2400,279.30460000,917.00455354,21
ArcticStation,2401,313.72480000,917.69469440,24
ArcticStation,2402,342.18060000,928.62213109,15
ArcticStation,2403,311.04020000,909.13637356,25
ArcticStation,2404,493.88300000,908.35681276,28
ArcticStation,2405,619.55760000,913.84737824,21
ArcticStation,2406,722.04680000,919.37437090,27
ArcticStation,2407,741.80320000,909.33386071,20
ArcticStation,2408,326.92540000,899.97855453,19
ArcticStation,2409,428.00400000,903.55314137,30
ArcticStation,2410,264.41340000,917.20429460,18
ArcticStation,2411,475.42420000,922.73684837,23
ArcticStation,2412,256.12360000,925.84920475,19
ArcticStation,2413,413.84920000,914.15037174,27
ArcticStation,2414,314.53540000,910.92702300,29
ArcticStation,2415,369.06480000,918.49693716,29
ArcticStation,2416,361.76380000,912.58536115,19
ArcticStation,2417,409.97580000,925.46110838,27
ArcticStation,2418,406.60320000,923.09726507,21
ArcticStation,2419,435.84500000,920.65398577,30
ArcticStation,2420,358.33740000,911.13631270,26
ArcticStation,2421,277.66340000,911.58239018,35
ArcticStation,2422,416.48280000,912.28855966,25
ArcticStation,2423,689.95260000,920.99377295,39
ArcticStation,2424,316.00640000,916.53395634,28
ArcticStation,2425,361.31000000,914.95616428,23
ArcticStation,2426,348.91220000,921.37522388,26
ArcticStation,2427,377.55480000,925.79931084,37
ArcticStation,2428,371.60660000,917.35689817,22
ArcticStation,2429,394.93260000,926.92654125,26
ArcticStation,2430,493.45420000,921.30760324,26
ArcticStation,2431,332.81400000,934.40198880,20
ArcticStation,2432,348.56480000,921.79436641,23
ArcticStation,2433,461.53680000,909.64874961,33
ArcticStation,2434,423.14460000,929.49834272,28
ArcticStation,2435,421.84740000,912.63236915,22
ArcticStation,2436,377.35280000,932.83482338,28
ArcticStation,2437,311.11940000,925.73492521,25
ArcticStation,2438,325.07260000,907.51957917,28
ArcticStation,2439,490.67180000,937.56779048,31
ArcticStation,2440,346.66520000,925.33855159,23
ArcticStation,2441,379.54640000,912.14147353,27
ArcticStation,2442,401.51280000,940.09773976,21
ArcticStation,2443,353.28860000,919.04055974,23
ArcticStation,2444,423.18500000,920.11210937,20
ArcticStation,2445,319.28040000,925.57998084,30
ArcticStation,2446,423.68280000,933.52672964,35
ArcticStation,2447,395.17080000,926.62095026,31
ArcticStation,2448,341.42300000,915.24664242,30
ArcticStation,2449,385.63240000,924.08034888,26
ArcticStation,2450,319.99940000,935.64897633,17
ArcticStation,2451,382.03000000,938.98106783,19
ArcticStation,2452,308.13440000,924.00179909,38
ArcticStation,2453,413.84960000,939.97070782,32
ArcticStation,2454,269.86560000,926.85470003,21
ArcticStation,2455,285.19020000,926.59763492,25
ArcticStation,2456,449.20160000,926.43337536,26
ArcticStation,2457,374.53980000,916.66380098,36
ArcticStation,2458,313.25660000,926.92094686,32
ArcticStation,2459,496.28780000,931.20655010,37
ArcticStation,2460,414.24360000,926.71489360,29
ArcticStation,2461,351.54360000,931.62903071,28
ArcticStation,2462,427.99080000,931.33045800,18
ArcticStation,2463,288.64600000,941.00699741,19
ArcticStation,2464,378.35040000,920.15899234,26
ArcticStation,2465,596.94200000,938.93601702,18
ArcticStation,2466,233.24400000,941.37087034,21
ArcticStation,2467,457.50760000,935.76990391,26
ArcticStation,2468,489.66620000,925.05010523,30
ArcticStation,2469,516.03840000,947.47046611,34
ArcticStation,2470,449.18680000,939.25559665,40
ArcticStation,2471,315.63740000,947.64490108,36
ArcticStation,2472,344.10480000,933.52963339,21
ArcticStation,2473,492.09760000,933.08731128,34
ArcticStation,2474,826.33700000,940.58365012,27
ArcticStation,2475,349.63520000,933.79436095,28
ArcticStation,2476,390.32640000,938.82122985,26
ArcticStation,2477,269.44240000,936.78410324,36
ArcticStation,2478,445.85060000,933.96009170,22
ArcticStation,2479,820.67280000,946.07310321,23
ArcticStation,2480,464.27720000,942.82819316,29
ArcticStation,2481,333.28160000,930.58488987,33
ArcticStation,2482,511.85460000,944.00566542,28
ArcticStation,2483,521.89640000,926.19855646,44
ArcticStation,2484,373.41500000,935.81420607,25
ArcticStation,2485,470.84420000,929.08331325,42
ArcticStation,2486,747.44500000,951.46365099,34
ArcticStation,2487,465.18540000,942.34864263,36
ArcticStation,2488,324.54240000,937.71817007,34
ArcticStation,2489,382.60280000,939.64061580,25
ArcticStation,2490,390.80920000,933.92534778,24
ArcticStation,2491,240.61320000,946.98617149,15
ArcticStation,2492,297.27180000,946.37932114,28
ArcticStation,2493,376.84660000,952.56349121,23
ArcticStation,2494,598.01720000,956.98613987,23
ArcticStation,2495,513.09160000,952.55152638,32
ArcticStation,2496,965.52960000,954.18023109,38
ArcticStation,2497,368.08360000,948.91091800,23
ArcticStation,2498,269.50000000,945.85571576,26
ArcticStation,2499,416.47420000,947.81946527,28
ArcticStation,2500,580.91380000,942.27179377,28
ArcticStation,2501,345.42340000,953.44959165,29
ArcticStation,2502,355.03500000,942.05362857,26
ArcticStation,2503,564.78100000,941.04405702,31
ArcticStation,2504,449.18880000,950.47252537,32
ArcticStation,2505,425.63860000,942.43610488,23
ArcticStation,2506,381.32160000,946.60088019,23
ArcticStation,2507,424.56660000,944.64244540,25
ArcticStation,2508,441.19640000,941.01929914,12
ArcticStation,2509,424.73160000,946.64620996,26
ArcticStation,2510,380.29300000,948.59737757,20
ArcticStation,2511,421.28020000,960.03952060,33
ArcticStation,2512,328.67880000,959.37889436,17
ArcticStation,2513,494.72300000,945.03909447,31
ArcticStation,2514,585.15120000,962.00917204,23
ArcticStation,2515,375.62180000,945.27265808,21
ArcticStation,2516,790.42920000,949.70831378,28
ArcticStation,2517,522.77440000,955.37859540,24
ArcticStation,2518,378.74800000,941.10676088,28
ArcticStation,2519,439.06500000,962.68966511,18
ArcticStation,2520,361.56860000,950.09167776,29
ArcticStation,2521,402.43560000,958.51389724,20
ArcticStation,2522,533.15420000,957.07148207,26
ArcticStation,2523,402.89600000,953.26727173,21
ArcticStation,2524,430.32660000,965.86485508,26
ArcticStation,2525,306.27080000,953.20466408,26
ArcticStation,2526,447.73380000,955.73229740,30
ArcticStation,2527,426.31960000,948.56490945,28
ArcticStation,2528,397.07780000,955.25218368,27
ArcticStation,2529,250.36060000,942.25001593,24
ArcticStation,2530,416.30020000,950.62236704,26
ArcticStation,2531,261.54220000,949.41813537,31
ArcticStation,2532,422.60260000,953.80049236,21
ArcticStation,2533,443.27840000,956.00351074,24
ArcticStation,2534,439.73220000,965.67701689,28
ArcticStation,2535,315.95580000,956.87529910,34
ArcticStation,2536,447.03120000,972.44405495,23
ArcticStation,2537,349.13560000,950.10411962,27
ArcticStation,2538,534.54140000,964.44090979,31
ArcticStation,2539,616.21680000,966.89932357,29
ArcticStation,2540,256.68020000,957.86350726,20
ArcticStation,2541,326.29780000,962.37405844,25
ArcticStation,2542,648.28320000,974.37924915,28
ArcticStation,2543,475.42120000,974.04242342,32
ArcticStation,2544,477.58880000,963.98398632,26
ArcticStation,2545,541.36260000,967.40433278,29
ArcticStation,2546,509.12720000,948.28774353,32
ArcticStation,2547,543.95420000,963.68977225,33
ArcticStation,2548,510.66160000,964.44028588,34
ArcticStation,2549,475.44120000,958.94857000,35
ArcticStation,2550,352.00760000,965.29081266,30
ArcticStation,2551,447.80260000,960.15925438,26
ArcticStation,2552,369.49200000,954.03422793,31
ArcticStation,2553,632.91700000,972.29101877,21
ArcticStation,2554,410.72160000,970.73934203,27
ArcticStation,2555,648.27800000,972.88304273,23
ArcticStation,2556,375.94700000,968.65564808,17
ArcticStation,2557,417.87060000,982.23829379,25
ArcticStation,2558,265.82700000,965.16399712,22
ArcticStation,2559,342.56840000,971.54519252,17
ArcticStation,2560,881.09440000,974.24656048,27
ArcticStation,2561,697.27300000,985.03315275,28
ArcticStation,2562,262.87020000,960.26178486,22
ArcticStation,2563,323.97360000,962.13083724,23
ArcticStation,2564,328.19340000,975.26146530,21
ArcticStation,2565,422.49800000,971.29206210,20
ArcticStation,2566,205.62760000,963.22096848,25
ArcticStation,2567,488.85880000,979.86993999,32
ArcticStation,2568,374.11460000,966.83794716,23
ArcticStation,2569,556.41920000,961.65045240,27
ArcticStation,2570,388.59840000,962.57463074,23
ArcticStation,2571,433.86300000,977.65956063,19
ArcticStation,2572,360.94480000,971.70094459,24
ArcticStation,2573,305.48540000,975.23553571,24
ArcticStation,2574,703.62280000,979.89594803,34
ArcticStation,2575,436.98420000,964.28785552,28
ArcticStation,2576,468.64060000,983.54718601,30
ArcticStation,2577,480.44640000,993.87257954,27
ArcticStation,2578,386.48000000,975.55580052,42
ArcticStation,2579,407.49780000,982.41379532,33
ArcticStation,2580,514.75780000,977.85683619,38
ArcticStation,2581,609.57040000,988.54916155,39
ArcticStation,2582,297.03940000,967.44946569,24
ArcticStation,2583,516.18000000,985.81540105,31
ArcticStation,2584,428.67380000,972.07975422,22
ArcticStation,2585,633.57840000,986.50334375,22
ArcticStation,2586,326.83060000,979.27626237,22
ArcticStation,2587,366.75620000,977.45380635,26
ArcticStation,2588,545.14580000,978.30452532,26
ArcticStation,2589,470.64360000,981.35969525,34
ArcticStation,2590,351.59400000,975.97523506,36
ArcticStation,2591,304.36780000,971.86215019,25
ArcticStation,2592,391.86880000,981.75642299,30
ArcticStation,2593,284.42420000,980.62831900,23
ArcticStation,2594,258.48940000,968.70016803,36
ArcticStation,2595,340.99220000,988.44310826,21
ArcticStation,2596,405.95500000,993.49160363,15
ArcticStation,2597,473.47860000,985.86754149,33
ArcticStation,2598,407.52720000,976.88638145,31
ArcticStation,2599,243.93740000,973.64097028,20
ArcticStation,2600,441.05640000,998.17432459,29
ArcticStation,2601,462.00060000,981.34013334,23
ArcticStation,2602,664.75120000,991.61297792,26
ArcticStation,2603,530.98040000,1002.10185418,22
ArcticStation,2604,448.35580000,980.21778765,18
ArcticStation,2605,379.30640000,977.29387360,26
ArcticStation,2606,505.41020000,979.98436545,26
ArcticStation,2607,440.41160000,982.33440805,23
ArcticStation,2608,456.92380000,1004.72288153,22
ArcticStation,2609,665.29240000,995.41593630,26
ArcticStation,2610,470.76200000,986.51593581,28
ArcticStation,2611,361.84780000,988.30841772,23
ArcticStation,2612,341.45600000,986.94662011,22
ArcticStation,2613,329.24120000,989.22356341,35
ArcticStation,2614,462.76960000,1001.36240505,34
ArcticStation,2615,560.54280000,988.65700841,28
ArcticStation,2616,383.34980000,987.99231447,33
ArcticStation,2617,309.61440000,997.87314385,29
ArcticStation,2618,511.13320000,995.45280827,38
ArcticStation,2619,425.42100000,995.85915139,24
ArcticStation,2620,391.81360000,999.62641865,19
ArcticStation,2621,512.35380000,995.44353720,28
ArcticStation,2622,508.72600000,986.85573746,39
ArcticStation,2623,443.01420000,997.53613740,28
ArcticStation,2624,368.80340000,990.28598753,27
ArcticStation,2625,570.76400000,996.42445402,35
ArcticStation,2626,424.10960000,1009.38219320,22
ArcticStation,2627,360.99580000,988.86762759,28
ArcticStation,2628,559.34300000,996.66410289,26
ArcticStation,2629,493.83780000,990.24805405,32
ArcticStation,2630,665.39820000,1004.77908125,26
ArcticStation,2631,613.73140000,1001.67769620,28
ArcticStation,2632,593.60180000,984.70147204,31
ArcticStation,2633,389.68660000,985.39746108,26
ArcticStation,2634,319.44480000,985.21955258,28
ArcticStation,2635,607.67140000,1010.72374315,19
ArcticStation,2636,517.28840000,993.86011951,21
ArcticStation,2637,415.49280000,1008.91417191,28
ArcticStation,2638,491.75640000,997.34956649,27
ArcticStation,2639,421.68320000,1006.29028710,22
ArcticStation,2640,356.28980000,1007.07622389,17
ArcticStation,2641,429.64640000,998.63626465,22
ArcticStation,2642,432.84160000,999.11888385,13
ArcticStation,2643,640.61100000,1005.50382363,25
ArcticStation,2644,913.18640000,1009.02804162,37
ArcticStation,2645,439.32620000,984.03655867,28
ArcticStation,2646,408.69500000,1010.87994498,22
ArcticStation,2647,274.02520000,999.43772957,36
ArcticStation,2648,515.68700000,994.15330114,30
ArcticStation,2649,540.13220000,997.77378168,38
ArcticStation,2650,396.81940000,1004.90336595,29
ArcticStation,2651,310.79220000,1002.83575831,21
ArcticStation,2652,326.15300000,1010.24151539,32
ArcticStation,2653,496.11120000,1004.44197576,31
ArcticStation,2654,407.55120000,1008.17992355,23
ArcticStation,2655,432.74960000,1003.88358900,26
ArcticStation,2656,400.00520000,1002.33336410,28
ArcticStation,2657,382.68400000,1000.80451110,24
ArcticStation,2658,436.12760000,1011.04389383,32
ArcticStation,2659,284.28100000,1015.23737637,18
ArcticStation,2660,356.54760000,1002.67117801,25
