Map,Query Number,Time,Distance,Path Length
BrokenSteppes,1109,42.29340000,416.56457854,12
BrokenSteppes,1110,150.73560000,417.85744991,21
BrokenSteppes,1111,130.33480000,427.03836670,13
BrokenSteppes,1112,10.38040000,425.98044810,6
BrokenSteppes,1113,42.36820000,424.72386990,8
BrokenSteppes,1114,12.55760000,429.61776923,3
BrokenSteppes,1115,77.03920000,422.57482382,13
BrokenSteppes,1116,133.30880000,427.00064287,13
BrokenSteppes,1117,31.86020000,425.10425726,10
BrokenSteppes,1118,112.07280000,430.72955884,12
BrokenSteppes,1119,191.26920000,429.31478060,14
BrokenSteppes,1120,56.48140000,435.33028015,11
BrokenSteppes,1121,28.77140000,432.15444300,13
BrokenSteppes,1122,44.95740000,432.16341555,10
BrokenSteppes,1123,131.99100000,429.42992305,12
BrokenSteppes,1124,90.50900000,421.75948705,13
BrokenSteppes,1125,31.56940000,422.82897537,15
BrokenSteppes,1126,38.22540000,423.79524882,14
BrokenSteppes,1127,21.12240000,437.67962414,10
BrokenSteppes,1128,33.06080000,431.93675987,11
BrokenSteppes,1129,78.08360000,427.27937964,21
BrokenSteppes,1130,17.81500000,435.31566153,8
BrokenSteppes,1131,119.50260000,431.91722427,19
BrokenSteppes,1132,30.19800000,434.42146210,16
BrokenSteppes,1133,76.89040000,434.11281539,14
BrokenSteppes,1134,158.35800000,427.42436681,13
BrokenSteppes,1135,70.43460000,433.06011359,17
BrokenSteppes,1136,36.18420000,432.58584602,9
BrokenSteppes,1137,33.11460000,442.31109110,4
BrokenSteppes,1138,59.42460000,426.54203057,21
BrokenSteppes,1139,46.29180000,439.78688242,16
BrokenSteppes,1140,75.54760000,440.96701715,25
BrokenSteppes,1141,29.40100000,442.11798465,12
BrokenSteppes,1142,49.00260000,441.67041362,9
BrokenSteppes,1143,68.98580000,437.21985206,10
BrokenSteppes,1144,34.25940000,432.82942225,14
BrokenSteppes,1145,25.08440000,442.78626765,9
BrokenSteppes,1146,57.36920000,432.68881371,10
BrokenSteppes,1147,70.76200000,445.17669692,15
BrokenSteppes,1148,58.45620000,429.16466900,9
BrokenSteppes,1149,51.59360000,439.58082734,13
BrokenSteppes,1150,43.45520000,434.88118587,11
BrokenSteppes,1151,28.94160000,434.30179872,13
BrokenSteppes,1152,114.71620000,443.42410381,6
BrokenSteppes,1153,41.00900000,444.47382141,11
BrokenSteppes,1154,142.75260000,435.93850935,15
BrokenSteppes,1155,49.70680000,440.41960218,12
BrokenSteppes,1156,94.51060000,443.65384233,16
BrokenSteppes,1157,62.08880000,438.64464551,13
BrokenSteppes,1158,32.35220000,439.81323880,10
BrokenSteppes,1159,85.05460000,450.68018428,13
BrokenSteppes,1160,150.18160000,450.06814640,18
BrokenSteppes,1161,75.06440000,448.26650072,13
BrokenSteppes,1162,99.72640000,460.16718488,16
BrokenSteppes,1163,47.24980000,435.88674066,10
BrokenSteppes,1164,54.46020000,446.31207067,19
BrokenSteppes,1165,88.90340000,439.23009311,17
BrokenSteppes,1166,54.05460000,453.83742496,12
BrokenSteppes,1167,170.06700000,449.70238996,10
BrokenSteppes,1168,108.52760000,443.49953080,18
BrokenSteppes,1169,60.55220000,436.58066309,7
BrokenSteppes,1170,126.85980000,449.91805026,13
BrokenSteppes,1171,31.06980000,442.72709629,11
BrokenSteppes,1172,50.81880000,459.43589326,10
BrokenSteppes,1173,70.05060000,445.94037399,15
BrokenSteppes,1174,26.68020000,446.28367575,9
BrokenSteppes,1175,48.62760000,446.87567572,22
BrokenSteppes,1176,68.57240000,447.29842030,10
BrokenSteppes,1177,43.39720000,452.88017108,5
BrokenSteppes,1178,42.03100000,450.81409582,12
BrokenSteppes,1179,62.14740000,452.67490903,9
BrokenSteppes,1180,69.08820000,452.54410996,16
BrokenSteppes,1181,88.47860000,449.56789591,10
BrokenSteppes,1182,68.88120000,449.72854298,7
BrokenSteppes,1183,100.33680000,448.39128011,11
BrokenSteppes,1184,101.05260000,449.92233319,23
BrokenSteppes,1185,115.76920000,440.59483906,18
BrokenSteppes,1186,46.83900000,452.07458002,20
BrokenSteppes,1187,69.12180000,447.25930285,19
BrokenSteppes,1188,24.43720000,447.77343438,6
BrokenSteppes,1189,42.46520000,457.40576902,16
BrokenSteppes,1190,104.34500000,455.33598981,11
BrokenSteppes,1191,33.18200000,462.42517870,7
BrokenSteppes,1192,111.96300000,445.87645033,9
BrokenSteppes,1193,23.09480000,461.33145212,12
BrokenSteppes,1194,64.33860000,457.26465046,8
BrokenSteppes,1195,36.58260000,461.88188878,9
BrokenSteppes,1196,38.14800000,457.94372635,8
BrokenSteppes,1197,145.81120000,454.99994918,14
BrokenSteppes,1198,28.91640000,461.18968830,9
BrokenSteppes,1199,31.26080000,459.13901630,16
BrokenSteppes,1200,173.17800000,458.86385296,26
BrokenSteppes,1201,83.45080000,453.31361325,18
BrokenSteppes,1202,58.92700000,459.11288411,15
BrokenSteppes,1203,128.35160000,458.64128953,22
BrokenSteppes,1204,63.42100000,461.10634380,13
BrokenSteppes,1205,12.41840000,452.45770951,6
BrokenSteppes,1206,108.98200000,455.92917492,13
BrokenSteppes,1207,61.68120000,457.87362967,9
BrokenSteppes,1208,59.54940000,461.31712288,12
BrokenSteppes,1209,93.00140000,453.37108884,20
BrokenSteppes,1210,78.95840000,458.82679360,23
BrokenSteppes,1211,195.48640000,466.46078954,18
BrokenSteppes,1212,167.40180000,458.07308720,17
BrokenSteppes,1213,26.47580000,471.56717288,8
BrokenSteppes,1214,126.28120000,462.64354421,12
BrokenSteppes,1215,177.40140000,460.75282899,13
BrokenSteppes,1216,42.64160000,466.97569014,11
BrokenSteppes,1217,224.34240000,465.13278478,21
BrokenSteppes,1218,112.89620000,459.59090661,12
BrokenSteppes,1219,67.49260000,465.12373110,13
BrokenSteppes,1220,100.16460000,468.64328550,27
BrokenSteppes,1221,130.43540000,468.45149856,16
BrokenSteppes,1222,12.84660000,466.83552269,8
BrokenSteppes,1223,62.09700000,456.83873060,13
BrokenSteppes,1224,192.16640000,466.05872538,21
BrokenSteppes,1225,28.10200000,464.26063776,11
BrokenSteppes,1226,13.21200000,479.07481040,5
BrokenSteppes,1227,37.31000000,470.27591673,18
BrokenSteppes,1228,96.18320000,467.08794677,16
BrokenSteppes,1229,118.99540000,462.93501186,14
BrokenSteppes,1230,117.94180000,463.95616186,8
BrokenSteppes,1231,110.53200000,477.30187746,19
BrokenSteppes,1232,27.84280000,469.64662479,9
BrokenSteppes,1233,171.46440000,477.43907206,18
BrokenSteppes,1234,78.37400000,472.63423345,16
BrokenSteppes,1235,44.10580000,468.72808026,20
BrokenSteppes,1236,66.26760000,472.17090593,13
BrokenSteppes,1237,44.97760000,468.11443797,13
BrokenSteppes,1238,35.55980000,476.07102567,11
BrokenSteppes,1239,205.15260000,470.71657175,22
BrokenSteppes,1240,82.86100000,475.94285722,10
BrokenSteppes,1241,16.01540000,480.80274176,4
BrokenSteppes,1242,43.79000000,480.48361532,12
BrokenSteppes,1243,108.12520000,476.60522879,14
BrokenSteppes,1244,56.87720000,476.93405087,9
BrokenSteppes,1245,217.99480000,470.11753911,10
BrokenSteppes,1246,183.83960000,473.03640291,8
BrokenSteppes,1247,39.18440000,483.01735937,12
BrokenSteppes,1248,123.67320000,482.23297797,10
BrokenSteppes,1249,19.44760000,482.91317524,5
BrokenSteppes,1250,42.79500000,488.78889589,10
BrokenSteppes,1251,98.05060000,476.48725005,14
BrokenSteppes,1252,77.35580000,481.87234199,21
BrokenSteppes,1253,70.83840000,472.95760159,8
BrokenSteppes,1254,140.89580000,472.20099155,14
BrokenSteppes,1255,91.07580000,483.49967043,15
BrokenSteppes,1256,66.76720000,485.72569525,14
BrokenSteppes,1257,73.75380000,468.16116769,12
BrokenSteppes,1258,30.18880000,479.08877934,7
BrokenSteppes,1259,94.94700000,488.95774770,10
BrokenSteppes,1260,52.86980000,491.21950885,11
BrokenSteppes,1261,41.42740000,486.87009091,10
BrokenSteppes,1262,46.55140000,481.08799530,16
BrokenSteppes,1263,173.47880000,487.48177887,26
BrokenSteppes,1264,86.03580000,495.81322274,11
BrokenSteppes,1265,66.63820000,489.11645889,13
BrokenSteppes,1266,100.67200000,473.43600854,8
BrokenSteppes,1267,20.90940000,477.29937971,9
BrokenSteppes,1268,118.37700000,498.85905901,12
BrokenSteppes,1269,33.90620000,477.98489632,10
BrokenSteppes,1270,111.66700000,490.18103835,11
BrokenSteppes,1271,45.42200000,501.83818606,9
BrokenSteppes,1272,68.13980000,483.06634794,10
BrokenSteppes,1273,110.54280000,482.26987576,10
BrokenSteppes,1274,65.95860000,481.90570177,16
BrokenSteppes,1275,26.79540000,487.30248327,10
BrokenSteppes,1276,98.80040000,489.50862711,15
BrokenSteppes,1277,38.94840000,478.94119210,11
BrokenSteppes,1278,147.31340000,483.13664045,11
BrokenSteppes,1279,11.29320000,485.91390568,6
BrokenSteppes,1280,80.01020000,493.54310085,13
BrokenSteppes,1281,105.40160000,487.42153904,15
BrokenSteppes,1282,55.82660000,481.99376002,11
BrokenSteppes,1283,57.81880000,496.71141513,10
BrokenSteppes,1284,82.22540000,499.89142037,13
BrokenSteppes,1285,139.64200000,500.49106377,14
BrokenSteppes,1286,76.52680000,480.23481411,22
BrokenSteppes,1287,47.67740000,489.14635612,10
BrokenSteppes,1288,145.79860000,480.58721381,13
BrokenSteppes,1289,179.77100000,498.76696903,12
BrokenSteppes,1290,52.45140000,492.40372715,16
BrokenSteppes,1291,41.98720000,493.00243029,14
BrokenSteppes,1292,94.51840000,486.93302550,11
BrokenSteppes,1293,14.44220000,490.12721264,7
BrokenSteppes,1294,116.27380000,502.38706952,17
BrokenSteppes,1295,36.02340000,502.04541112,7
BrokenSteppes,1296,52.33480000,505.78686056,8
BrokenSteppes,1297,171.36800000,493.18184809,13
BrokenSteppes,1298,120.34460000,488.81035458,13
BrokenSteppes,1299,30.49980000,494.65067169,5
BrokenSteppes,1300,22.04040000,500.27879657,11
BrokenSteppes,1301,33.81720000,503.69923479,14
BrokenSteppes,1302,128.24200000,501.26087232,12
BrokenSteppes,1303,136.94380000,494.90630700,18
BrokenSteppes,1304,41.47040000,504.27361848,13
BrokenSteppes,1305,163.67720000,496.07131734,13
BrokenSteppes,1306,137.99260000,497.39752104,11
BrokenSteppes,1307,48.42940000,494.70000210,14
BrokenSteppes,1308,133.13460000,498.90369351,13
BrokenSteppes,1309,70.59960000,499.94488099,12
BrokenSteppes,1310,116.07140000,504.43086892,14
BrokenSteppes,1311,217.01280000,502.21278912,14
BrokenSteppes,1312,170.66680000,497.57925241,25
BrokenSteppes,1313,43.59800000,500.21050246,6
BrokenSteppes,1314,152.93900000,497.50394215,11
BrokenSteppes,1315,49.31180000,496.84850300,11
BrokenSteppes,1316,120.53960000,501.37811616,16
BrokenSteppes,1317,71.54420000,497.29220914,10
BrokenSteppes,1318,52.16160000,496.72377321,11
BrokenSteppes,1319,24.52560000,504.64984516,10
BrokenSteppes,1320,40.48140000,505.24605468,11
BrokenSteppes,1321,147.76680000,507.72595016,9
BrokenSteppes,1322,100.68200000,509.38888386,19
BrokenSteppes,1323,127.78500000,507.44309724,10
BrokenSteppes,1324,32.28860000,522.26423795,12
BrokenSteppes,1325,59.59940000,501.85606412,13
BrokenSteppes,1326,87.58240000,506.23901158,19
BrokenSteppes,1327,50.34940000,494.06274701,12
BrokenSteppes,1328,87.11320000,505.84163694,11
BrokenSteppes,1329,32.06320000,515.13066265,9
BrokenSteppes,1330,33.58520000,498.74904012,13
BrokenSteppes,1331,36.10400000,501.40832723,14
BrokenSteppes,1332,103.07160000,507.57897383,19
BrokenSteppes,1333,46.33500000,503.91519646,8
BrokenSteppes,1334,96.74340000,506.49076360,21
BrokenSteppes,1335,61.20860000,504.70718510,21
BrokenSteppes,1336,188.62800000,510.98056507,15
BrokenSteppes,1337,74.92200000,506.03080619,24
BrokenSteppes,1338,115.76500000,520.75476248,19
BrokenSteppes,1339,121.92140000,514.10002353,13
BrokenSteppes,1340,57.05680000,514.85566838,10
BrokenSteppes,1341,81.58220000,523.77613840,12
BrokenSteppes,1342,201.32020000,508.55493347,17
BrokenSteppes,1343,32.44960000,509.33237456,11
BrokenSteppes,1344,105.02200000,510.85361901,16
BrokenSteppes,1345,35.22680000,521.92238778,11
BrokenSteppes,1346,28.92540000,501.69576094,10
BrokenSteppes,1347,16.95040000,518.33565794,4
BrokenSteppes,1348,187.17420000,508.27595792,19
BrokenSteppes,1349,77.52380000,508.36624554,20
BrokenSteppes,1350,95.10940000,516.42082030,22
BrokenSteppes,1351,91.06480000,514.49424720,14
BrokenSteppes,1352,57.91160000,505.97062636,8
BrokenSteppes,1353,46.06440000,532.77922610,9
BrokenSteppes,1354,106.19740000,517.97142703,17
BrokenSteppes,1355,48.03300000,514.95272434,12
BrokenSteppes,1356,83.92860000,516.02279411,18
BrokenSteppes,1357,80.31160000,518.62068030,11
BrokenSteppes,1358,201.22120000,509.53599665,13
BrokenSteppes,1359,194.42680000,518.32955309,23
BrokenSteppes,1360,53.79360000,521.00000291,17
BrokenSteppes,1361,24.19980000,530.69124072,14
BrokenSteppes,1362,76.23040000,526.91647439,19
BrokenSteppes,1363,80.31540000,522.94156850,6
BrokenSteppes,1364,213.79160000,517.62466918,15
BrokenSteppes,1365,43.21220000,517.79743475,18
BrokenSteppes,1366,52.09160000,518.68016746,12
BrokenSteppes,1367,159.08580000,516.15618584,27
BrokenSteppes,1368,66.44460000,518.60085518,14
BrokenSteppes,1369,187.58020000,524.61190815,21
BrokenSteppes,1370,203.94300000,516.23990376,20
BrokenSteppes,1371,67.44160000,539.53467496,14
BrokenSteppes,1372,32.20540000,519.15282527,9
BrokenSteppes,1373,58.71860000,530.23574532,23
BrokenSteppes,1374,72.90840000,525.05121135,14
BrokenSteppes,1375,145.26700000,523.43377714,13
BrokenSteppes,1376,154.07280000,522.57430983,20
BrokenSteppes,1377,185.77800000,532.45318609,16
BrokenSteppes,1378,65.93480000,529.28185047,12
BrokenSteppes,1379,14.02720000,513.12557971,5
BrokenSteppes,1380,24.16820000,527.42182781,10
BrokenSteppes,1381,78.04300000,526.00769544,9
BrokenSteppes,1382,54.93800000,524.04213327,21
BrokenSteppes,1383,54.08560000,535.96232611,11
BrokenSteppes,1384,56.25860000,520.82308861,14
BrokenSteppes,1385,105.75620000,543.29392907,7
BrokenSteppes,1386,107.00340000,531.64892132,15
BrokenSteppes,1387,181.24980000,521.84634276,20
BrokenSteppes,1388,48.95740000,528.04688241,11
BrokenSteppes,1389,82.36480000,533.61806545,15
BrokenSteppes,1390,178.19420000,526.74477805,12
BrokenSteppes,1391,48.34320000,532.70590741,11
BrokenSteppes,1392,173.02000000,529.56897912,16
BrokenSteppes,1393,67.13820000,536.97348117,13
BrokenSteppes,1394,57.90000000,539.23599169,11
BrokenSteppes,1395,190.26340000,529.85966498,22
BrokenSteppes,1396,82.10900000,539.23729463,23
BrokenSteppes,1397,55.26100000,527.57536734,8
BrokenSteppes,1398,171.80140000,522.19369844,14
BrokenSteppes,1399,92.93460000,541.47533547,14
BrokenSteppes,1400,287.69880000,535.95004737,12
BrokenSteppes,1401,201.53240000,540.55739190,18
BrokenSteppes,1402,133.08240000,533.10228019,13
BrokenSteppes,1403,101.48600000,534.57669874,12
BrokenSteppes,1404,107.18260000,541.07795277,16
BrokenSteppes,1405,48.84640000,526.95265176,8
BrokenSteppes,1406,78.31120000,538.92465940,17
BrokenSteppes,1407,79.47440000,529.52712240,13
BrokenSteppes,1408,82.95000000,537.65847288,12
BrokenSteppes,1409,94.46740000,542.15416426,18
BrokenSteppes,1410,47.97740000,538.25865065,10
BrokenSteppes,1411,67.78300000,549.77717953,13
BrokenSteppes,1412,22.59240000,533.29241986,11
BrokenSteppes,1413,21.82820000,542.64474777,11
BrokenSteppes,1414,65.01420000,540.32294168,12
BrokenSteppes,1415,118.85000000,534.72948605,15
BrokenSteppes,1416,179.94960000,534.17672133,17
BrokenSteppes,1417,68.63020000,553.86733226,10
BrokenSteppes,1418,40.43840000,535.99759239,20
BrokenSteppes,1419,70.20400000,538.21988772,9
BrokenSteppes,1420,143.89100000,545.43880091,16
BrokenSteppes,1421,161.68260000,547.01270435,15
BrokenSteppes,1422,41.62340000,544.82806834,14
BrokenSteppes,1423,82.87680000,539.56696141,17
BrokenSteppes,1424,29.71340000,548.93076914,12
BrokenSteppes,1425,213.35200000,534.27548893,14
BrokenSteppes,1426,91.87300000,550.93193990,11
BrokenSteppes,1427,109.74360000,547.92661207,17
BrokenSteppes,1428,55.11960000,538.99417052,17
BrokenSteppes,1429,141.15340000,532.45326492,11
BrokenSteppes,1430,120.43120000,540.04221217,16
BrokenSteppes,1431,44.13600000,539.95451614,13
BrokenSteppes,1432,148.26560000,554.60114970,18
BrokenSteppes,1433,17.56920000,534.78852475,7
BrokenSteppes,1434,52.76980000,548.68304966,17
BrokenSteppes,1435,347.40800000,536.73203356,17
BrokenSteppes,1436,75.33260000,550.68657542,18
BrokenSteppes,1437,108.48440000,547.01710882,19
BrokenSteppes,1438,31.31540000,546.18722010,9
BrokenSteppes,1439,154.28300000,548.10051120,16
BrokenSteppes,1440,53.19920000,558.55038235,10
BrokenSteppes,1441,146.90140000,564.31949131,13
BrokenSteppes,1442,121.30560000,551.25895513,14
BrokenSteppes,1443,70.06960000,555.58920867,21
BrokenSteppes,1444,29.51140000,557.10393875,10
BrokenSteppes,1445,100.71360000,547.21826872,16
BrokenSteppes,1446,161.59100000,544.17484610,22
BrokenSteppes,1447,122.44660000,543.31706534,11
BrokenSteppes,1448,133.17480000,543.37918809,19
BrokenSteppes,1449,102.08720000,547.30404640,21
BrokenSteppes,1450,128.10980000,552.17221769,16
BrokenSteppes,1451,180.80680000,549.49658071,17
BrokenSteppes,1452,94.76700000,551.87916500,16
BrokenSteppes,1453,64.38520000,547.27616898,13
BrokenSteppes,1454,161.80920000,548.87698169,12
BrokenSteppes,1455,25.61280000,556.77238916,7
BrokenSteppes,1456,125.22000000,551.49529853,18
BrokenSteppes,1457,115.96420000,560.35075840,18
BrokenSteppes,1458,65.55680000,542.99987614,11
BrokenSteppes,1459,55.47300000,549.18582012,19
BrokenSteppes,1460,148.00480000,551.65947382,14
BrokenSteppes,1461,119.95820000,551.99216299,27
BrokenSteppes,1462,31.99740000,560.49374881,5
BrokenSteppes,1463,100.97780000,548.76015510,15
BrokenSteppes,1464,203.61520000,555.83605320,17
BrokenSteppes,1465,44.13820000,554.89857440,15
BrokenSteppes,1466,61.52540000,559.95315565,18
BrokenSteppes,1467,49.42340000,557.82501938,10
BrokenSteppes,1468,29.66360000,556.88612140,10
BrokenSteppes,1469,127.92020000,558.24156282,13
BrokenSteppes,1470,20.77360000,551.27603924,6
BrokenSteppes,1471,24.55880000,574.53419092,11
BrokenSteppes,1472,129.74120000,567.33851059,13
BrokenSteppes,1473,73.93520000,552.91563410,8
BrokenSteppes,1474,52.72980000,565.63161234,21
BrokenSteppes,1475,100.77820000,559.00836775,22
BrokenSteppes,1476,56.70440000,566.93912577,12
BrokenSteppes,1477,250.46340000,561.54440076,14
BrokenSteppes,1478,129.65240000,554.08961988,16
BrokenSteppes,1479,111.87640000,559.93067990,15
BrokenSteppes,1480,226.46920000,557.72451622,14
BrokenSteppes,1481,72.99440000,574.67591965,14
BrokenSteppes,1482,54.45620000,569.35388677,8
BrokenSteppes,1483,210.42640000,566.14746753,16
BrokenSteppes,1484,136.86400000,558.45991440,11
BrokenSteppes,1485,138.27880000,555.38398260,10
BrokenSteppes,1486,51.86000000,561.09109966,13
BrokenSteppes,1487,88.20080000,565.70202149,13
BrokenSteppes,1488,42.71500000,576.42987027,8
BrokenSteppes,1489,163.11980000,569.64974442,12
BrokenSteppes,1490,46.24840000,572.10080511,12
BrokenSteppes,1491,123.69340000,567.88420169,13
BrokenSteppes,1492,74.96020000,569.38858752,17
BrokenSteppes,1493,136.21840000,588.03567770,11
BrokenSteppes,1494,60.97400000,567.59429914,15
BrokenSteppes,1495,187.19420000,577.58753279,27
BrokenSteppes,1496,89.96520000,575.10907872,21
BrokenSteppes,1497,111.94640000,570.47595340,23
BrokenSteppes,1498,87.42920000,569.04048948,15
BrokenSteppes,1499,29.29240000,560.46420547,7
BrokenSteppes,1500,21.98140000,571.03178119,6
BrokenSteppes,1501,44.79660000,574.22443135,10
BrokenSteppes,1502,255.37480000,579.75181231,24
BrokenSteppes,1503,62.85180000,574.95089318,14
BrokenSteppes,1504,120.77320000,567.08775684,18
BrokenSteppes,1505,82.25600000,569.91695560,15
BrokenSteppes,1506,189.98440000,576.57855486,15
BrokenSteppes,1507,78.16560000,580.64577205,27
BrokenSteppes,1508,80.20740000,564.04779515,24
BrokenSteppes,1509,41.66520000,574.68612655,12
BrokenSteppes,1510,142.48200000,567.75810561,15
BrokenSteppes,1511,176.88340000,578.30834590,23
BrokenSteppes,1512,48.51580000,585.37179645,9
BrokenSteppes,1513,284.01140000,579.33283990,18
BrokenSteppes,1514,75.87460000,577.52194418,11
BrokenSteppes,1515,156.57180000,577.49854438,17
BrokenSteppes,1516,106.81100000,584.86549064,20
BrokenSteppes,1517,54.04460000,573.28223612,10
BrokenSteppes,1518,102.36080000,583.19327430,16
BrokenSteppes,1519,179.36040000,577.81887800,18
BrokenSteppes,1520,177.84140000,580.41898395,19
BrokenSteppes,1521,168.38780000,574.35874243,16
BrokenSteppes,1522,35.55680000,573.35744980,10
BrokenSteppes,1523,63.16980000,596.10658272,11
BrokenSteppes,1524,66.21380000,586.78805581,11
BrokenSteppes,1525,36.66300000,579.45096897,13
BrokenSteppes,1526,115.52200000,586.42186793,11
BrokenSteppes,1527,79.49440000,582.03267468,12
BrokenSteppes,1528,139.92620000,579.76503268,14
BrokenSteppes,1529,56.16240000,582.62079202,17
BrokenSteppes,1530,97.66680000,584.29217004,16
BrokenSteppes,1531,76.11500000,580.25947710,14
BrokenSteppes,1532,106.84800000,584.80717333,24
BrokenSteppes,1533,65.81720000,590.81221022,11
BrokenSteppes,1534,51.93120000,581.64961721,8
BrokenSteppes,1535,44.70880000,579.97169952,14
BrokenSteppes,1536,154.12360000,584.38046163,25
BrokenSteppes,1537,90.60880000,576.38590496,17
BrokenSteppes,1538,30.30680000,594.26972066,8
BrokenSteppes,1539,120.90160000,591.24138973,16
BrokenSteppes,1540,144.68420000,592.98734158,15
BrokenSteppes,1541,320.51320000,597.00675906,19
BrokenSteppes,1542,14.05460000,581.12728542,5
BrokenSteppes,1543,184.72420000,596.86869032,16
BrokenSteppes,1544,104.36040000,603.18613511,7
BrokenSteppes,1545,244.90640000,591.22011674,19
BrokenSteppes,1546,84.10460000,586.47740733,13
BrokenSteppes,1547,195.30560000,593.33725326,19
BrokenSteppes,1548,67.86700000,590.62250056,17
BrokenSteppes,1549,81.47800000,586.22146654,9
BrokenSteppes,1550,117.95040000,592.93341390,16
BrokenSteppes,1551,137.91520000,591.36194692,13
BrokenSteppes,1552,36.84140000,613.27016110,11
BrokenSteppes,1553,76.24840000,608.06100175,12
BrokenSteppes,1554,134.04460000,597.51977722,13
BrokenSteppes,1555,62.02020000,595.22540292,13
BrokenSteppes,1556,168.79460000,591.44772858,23
BrokenSteppes,1557,116.61800000,597.43188124,13
BrokenSteppes,1558,69.57220000,599.24380495,14
BrokenSteppes,1559,250.06100000,586.81545783,19
BrokenSteppes,1560,157.15100000,595.81834418,31
BrokenSteppes,1561,94.08640000,590.18943266,12
BrokenSteppes,1562,63.64440000,599.36186367,9
BrokenSteppes,1563,46.25920000,599.29773617,8
BrokenSteppes,1564,11.93180000,600.57030064,9
BrokenSteppes,1565,90.21760000,598.63958199,13
BrokenSteppes,1566,74.88020000,598.22769203,12
BrokenSteppes,1567,78.31700000,601.73306399,13
BrokenSteppes,1568,86.54500000,590.99030746,9
BrokenSteppes,1569,113.93060000,591.16589860,27
BrokenSteppes,1570,175.34940000,596.56741191,38
BrokenSteppes,1571,55.97600000,611.96736356,15
BrokenSteppes,1572,203.12780000,606.11937774,20
BrokenSteppes,1573,128.53000000,606.53158272,24
BrokenSteppes,1574,52.34080000,587.17181307,11
BrokenSteppes,1575,95.71740000,603.36152345,14
BrokenSteppes,1576,30.99680000,607.31761026,9
BrokenSteppes,1577,105.53720000,596.94515612,15
BrokenSteppes,1578,49.75020000,601.55966239,10
BrokenSteppes,1579,84.08880000,587.74333496,9
BrokenSteppes,1580,13.88580000,616.05714579,4
BrokenSteppes,1581,39.29820000,604.71913538,10
BrokenSteppes,1582,281.25620000,604.39559621,15
BrokenSteppes,1583,275.88600000,614.12220382,13
BrokenSteppes,1584,115.25280000,595.43861701,20
BrokenSteppes,1585,141.56940000,612.00066141,15
BrokenSteppes,1586,215.32860000,598.68667389,20
BrokenSteppes,1587,105.91880000,603.78592910,12
BrokenSteppes,1588,106.89060000,598.58028696,10
BrokenSteppes,1589,186.56760000,607.95903024,19
BrokenSteppes,1590,166.42300000,607.02826074,17
BrokenSteppes,1591,153.84960000,612.68607028,26
BrokenSteppes,1592,190.98580000,605.14151924,23
BrokenSteppes,1593,116.25920000,605.17828515,26
BrokenSteppes,1594,48.50660000,603.93211047,9
BrokenSteppes,1595,137.45480000,608.85968123,16
BrokenSteppes,1596,318.49700000,609.97175618,24
BrokenSteppes,1597,233.95060000,619.51904382,31
BrokenSteppes,1598,135.66840000,597.64749788,15
BrokenSteppes,1599,143.08980000,608.86348716,18
BrokenSteppes,1600,180.61880000,604.91555930,9
BrokenSteppes,1601,78.14280000,613.15412334,20
BrokenSteppes,1602,132.16060000,617.56465421,21
BrokenSteppes,1603,63.96120000,610.47150808,17
BrokenSteppes,1604,175.47160000,606.83516379,12
BrokenSteppes,1605,140.36360000,611.78996836,16
BrokenSteppes,1606,35.77080000,608.33152750,11
BrokenSteppes,1607,96.56360000,617.67509349,13
BrokenSteppes,1608,113.13100000,618.76642579,18
BrokenSteppes,1609,309.64760000,610.24276707,13
BrokenSteppes,1610,72.89180000,615.05986259,20
BrokenSteppes,1611,112.21160000,632.86646391,10
BrokenSteppes,1612,315.00300000,624.28550583,17
BrokenSteppes,1613,57.02960000,620.09123324,14
BrokenSteppes,1614,131.04720000,609.01987898,21
BrokenSteppes,1615,200.10640000,608.27931461,29
BrokenSteppes,1616,59.20380000,616.28767471,18
BrokenSteppes,1617,231.21020000,624.69848818,23
BrokenSteppes,1618,146.89560000,606.32352564,20
BrokenSteppes,1619,144.84480000,613.28666452,19
BrokenSteppes,1620,28.48900000,622.49827353,12
BrokenSteppes,1621,147.11320000,609.10621377,12
BrokenSteppes,1622,76.34340000,615.00108302,20
BrokenSteppes,1623,175.94420000,616.21505102,17
BrokenSteppes,1624,118.95440000,615.53380568,16
BrokenSteppes,1625,181.54020000,621.15291786,11
BrokenSteppes,1626,57.47320000,633.04395017,13
BrokenSteppes,1627,41.29260000,619.09451799,17
BrokenSteppes,1628,258.91540000,624.86118595,15
BrokenSteppes,1629,72.60400000,622.13341511,10
BrokenSteppes,1630,56.19500000,630.03753412,12
BrokenSteppes,1631,96.34320000,624.82722836,22
BrokenSteppes,1632,42.43360000,624.26767506,17
BrokenSteppes,1633,77.41520000,621.98047510,14
BrokenSteppes,1634,57.31740000,626.54787875,14
BrokenSteppes,1635,43.91180000,622.89351988,11
BrokenSteppes,1636,262.04640000,626.80782534,17
BrokenSteppes,1637,282.13180000,621.24845148,23
BrokenSteppes,1638,54.77620000,622.94796911,8
BrokenSteppes,1639,66.81060000,614.95522326,12
BrokenSteppes,1640,48.02200000,638.47741544,7
BrokenSteppes,1641,59.60160000,630.94859289,19
BrokenSteppes,1642,48.64900000,640.02356617,11
BrokenSteppes,1643,123.35900000,632.06144599,23
BrokenSteppes,1644,28.56140000,644.78731799,11
BrokenSteppes,1645,277.46460000,617.36278835,15
