Map,Query Number,Time,Distance,Path Length
ThinIce,1253,171.84000000,469.07151030,31
ThinIce,1254,146.82580000,470.63576390,26
ThinIce,1255,127.65300000,473.39356746,17
ThinIce,1256,159.38200000,475.27732404,18
ThinIce,1257,311.90300000,473.61893310,18
ThinIce,1258,57.62240000,470.35184891,22
ThinIce,1259,85.16680000,474.01278429,13
ThinIce,1260,141.67040000,473.83414248,18
ThinIce,1261,108.84580000,478.55491342,11
ThinIce,1262,47.95840000,474.42609094,14
ThinIce,1263,88.15480000,487.82630533,17
ThinIce,1264,163.41620000,476.19684337,21
ThinIce,1265,70.83800000,480.19763822,14
ThinIce,1266,144.48600000,483.14516649,16
ThinIce,1267,97.68900000,469.06416348,17
ThinIce,1268,152.66860000,477.89603845,22
ThinIce,1269,135.39420000,471.95986150,19
ThinIce,1270,57.65020000,475.23483416,18
ThinIce,1271,72.09120000,482.17304725,17
ThinIce,1272,142.25780000,479.34146951,28
ThinIce,1273,123.30380000,484.14081445,24
ThinIce,1274,141.63580000,480.14833086,18
ThinIce,1275,86.19360000,481.72818378,18
ThinIce,1276,151.47660000,483.56009912,17
ThinIce,1277,65.46300000,476.37696350,13
ThinIce,1278,60.49880000,475.02112185,17
ThinIce,1279,86.82080000,489.54168503,20
ThinIce,1280,105.90400000,484.49042203,14
ThinIce,1281,87.31620000,489.75859679,20
ThinIce,1282,107.58040000,489.67155483,18
ThinIce,1283,211.97780000,488.59171746,21
ThinIce,1284,178.32600000,486.33338555,14
ThinIce,1285,108.04820000,489.15265214,20
ThinIce,1286,72.77120000,480.93386431,18
ThinIce,1287,132.87820000,483.70625869,19
ThinIce,1288,135.11980000,482.00405140,15
ThinIce,1289,78.59160000,487.85635084,14
ThinIce,1290,203.51860000,496.75867376,22
ThinIce,1291,247.77800000,487.39993541,23
ThinIce,1292,208.12820000,486.55158901,18
ThinIce,1293,109.86200000,489.67785662,28
ThinIce,1294,122.11220000,490.84258494,29
ThinIce,1295,119.80800000,489.06496158,14
ThinIce,1296,103.61000000,486.75903475,20
ThinIce,1297,51.41660000,486.48790465,18
ThinIce,1298,156.95160000,485.65339780,17
ThinIce,1299,83.99860000,490.56561541,18
ThinIce,1300,79.57980000,496.32199354,21
ThinIce,1301,110.24720000,489.23517509,19
ThinIce,1302,60.21760000,493.83417788,18
ThinIce,1303,247.43540000,487.37366146,25
ThinIce,1304,103.20380000,493.21735074,20
ThinIce,1305,139.42580000,486.01136860,15
ThinIce,1306,98.72740000,499.76705798,14
ThinIce,1307,234.30580000,493.46873519,15
ThinIce,1308,141.55260000,492.67862865,14
ThinIce,1309,56.05720000,490.63361627,13
ThinIce,1310,193.10420000,494.27136087,15
ThinIce,1311,212.81120000,491.08892501,24
ThinIce,1312,185.79160000,494.14672307,23
ThinIce,1313,51.12080000,496.17857824,14
ThinIce,1314,104.09360000,505.09057328,15
ThinIce,1315,39.80780000,503.82188594,11
ThinIce,1316,90.23400000,497.48401952,24
ThinIce,1317,219.43620000,499.75827238,21
ThinIce,1318,250.89980000,497.96783415,17
ThinIce,1319,106.05760000,511.62055492,18
ThinIce,1320,84.30220000,493.43818715,22
ThinIce,1321,43.32600000,506.62055353,14
ThinIce,1322,138.57980000,503.99555873,20
ThinIce,1323,90.09940000,499.78030112,23
ThinIce,1324,109.77000000,506.87610935,17
ThinIce,1325,26.97960000,498.26432939,13
ThinIce,1326,102.87100000,498.01069616,14
ThinIce,1327,62.18340000,498.77125269,14
ThinIce,1328,83.34400000,500.61900607,20
ThinIce,1329,119.44120000,499.78869491,16
ThinIce,1330,58.28660000,506.21667452,20
ThinIce,1331,165.98680000,508.78106354,15
ThinIce,1332,233.56840000,500.41124696,24
ThinIce,1333,82.30240000,503.87793487,18
ThinIce,1334,83.57560000,501.49586610,15
ThinIce,1335,86.69140000,501.44219043,15
ThinIce,1336,154.24260000,504.08029658,23
ThinIce,1337,198.73920000,504.30728211,22
ThinIce,1338,203.00120000,498.63355667,24
ThinIce,1339,135.48500000,501.49020019,21
ThinIce,1340,81.43820000,514.05709302,23
ThinIce,1341,194.43060000,507.27624754,29
ThinIce,1342,129.21100000,505.06428193,28
ThinIce,1343,149.63680000,505.69915402,30
ThinIce,1344,91.94380000,517.43059060,15
ThinIce,1345,178.76120000,504.43158654,14
ThinIce,1346,47.31340000,506.28171238,15
ThinIce,1347,172.59600000,505.25503347,19
ThinIce,1348,71.54560000,507.64410581,15
ThinIce,1349,139.09940000,507.45070637,14
ThinIce,1350,124.98260000,517.36981575,20
ThinIce,1351,78.56480000,512.47932425,20
ThinIce,1352,62.53680000,512.94188061,19
ThinIce,1353,57.92300000,510.46938298,14
ThinIce,1354,74.44180000,516.43420995,17
ThinIce,1355,127.12240000,519.33937581,15
ThinIce,1356,109.26660000,511.71454192,24
ThinIce,1357,223.70460000,507.87528729,16
ThinIce,1358,114.93680000,511.03930971,30
ThinIce,1359,145.40260000,508.84448895,10
ThinIce,1360,139.12860000,515.61598651,17
ThinIce,1361,62.29000000,513.36231595,25
ThinIce,1362,141.32760000,509.66847816,27
ThinIce,1363,246.59860000,510.00941693,13
ThinIce,1364,114.43460000,516.03238102,18
ThinIce,1365,256.86300000,525.69570685,16
ThinIce,1366,91.10760000,516.52816935,18
ThinIce,1367,216.51700000,510.47837895,22
ThinIce,1368,266.79580000,513.38500299,18
ThinIce,1369,127.53500000,515.67471142,18
ThinIce,1370,135.03060000,520.97546490,30
ThinIce,1371,127.58340000,518.39597267,27
ThinIce,1372,80.59220000,517.03277755,18
ThinIce,1373,166.18400000,522.62399519,16
ThinIce,1374,112.74440000,526.43007718,17
ThinIce,1375,264.45980000,523.60723721,26
ThinIce,1376,212.05720000,514.37583707,19
ThinIce,1377,141.57840000,522.61581167,29
ThinIce,1378,104.58460000,519.37410908,23
ThinIce,1379,180.43400000,515.18864435,20
ThinIce,1380,78.22420000,520.51062247,15
ThinIce,1381,223.82220000,528.42022544,21
ThinIce,1382,203.86420000,521.28012919,22
ThinIce,1383,130.92500000,519.46732212,28
ThinIce,1384,58.08460000,525.11637366,15
ThinIce,1385,53.86780000,519.30013424,17
ThinIce,1386,216.33620000,524.55393692,25
ThinIce,1387,130.47020000,520.88523273,18
ThinIce,1388,341.95160000,536.32444772,18
ThinIce,1389,88.67380000,526.77828567,18
ThinIce,1390,199.62640000,520.47377551,22
ThinIce,1391,58.42800000,528.44729266,17
ThinIce,1392,112.06540000,516.61365923,20
ThinIce,1393,120.26600000,524.15332015,19
ThinIce,1394,170.97620000,528.92629637,22
ThinIce,1395,120.61080000,531.71954362,15
ThinIce,1396,123.14720000,523.63743001,15
ThinIce,1397,293.70180000,534.03538248,21
ThinIce,1398,220.52680000,534.08273200,22
ThinIce,1399,207.46660000,532.17859719,19
ThinIce,1400,116.60960000,534.43394210,17
ThinIce,1401,186.90060000,529.84246963,18
ThinIce,1402,123.91440000,528.38539010,31
ThinIce,1403,140.20460000,528.03985985,19
ThinIce,1404,73.98440000,530.67149388,20
ThinIce,1405,69.72500000,529.79598970,20
ThinIce,1406,153.87400000,530.87574406,30
ThinIce,1407,271.67700000,528.69218017,15
ThinIce,1408,228.26900000,530.76323234,27
ThinIce,1409,75.71300000,544.67934315,19
ThinIce,1410,185.75680000,530.84052336,19
ThinIce,1411,227.93300000,546.00392694,13
ThinIce,1412,192.85620000,536.15885536,17
ThinIce,1413,286.63160000,536.04860843,19
ThinIce,1414,211.40000000,533.65322151,22
ThinIce,1415,57.21160000,546.16151511,20
ThinIce,1416,76.48860000,530.09631200,14
ThinIce,1417,77.20420000,534.75465352,20
ThinIce,1418,331.62060000,533.26930634,17
ThinIce,1419,120.33860000,542.43721811,16
ThinIce,1420,209.25440000,533.23858036,25
ThinIce,1421,117.02380000,535.19798035,20
ThinIce,1422,273.53780000,535.75117098,26
ThinIce,1423,120.39400000,541.69693022,18
ThinIce,1424,184.32080000,539.06487296,17
ThinIce,1425,111.85220000,533.36086303,19
ThinIce,1426,128.89080000,540.92521797,25
ThinIce,1427,234.61300000,540.99461662,23
ThinIce,1428,95.80680000,541.99369317,17
ThinIce,1429,91.81560000,536.62754036,17
ThinIce,1430,180.38440000,538.56450047,25
ThinIce,1431,75.75580000,540.85550536,17
ThinIce,1432,214.85080000,548.01139008,18
ThinIce,1433,215.53520000,543.86259692,25
ThinIce,1434,106.36540000,538.56919586,23
ThinIce,1435,72.21400000,539.79260054,18
ThinIce,1436,321.05380000,544.32129461,27
ThinIce,1437,159.57760000,543.41768065,30
ThinIce,1438,215.69060000,546.21910494,24
ThinIce,1439,62.76400000,543.19818084,17
ThinIce,1440,87.08160000,542.88510026,20
ThinIce,1441,287.16620000,557.87914834,23
ThinIce,1442,260.47040000,556.62876842,21
ThinIce,1443,86.13040000,545.76720733,14
ThinIce,1444,111.82880000,547.87176188,23
ThinIce,1445,218.78200000,549.05665311,17
ThinIce,1446,314.81100000,548.07194921,21
ThinIce,1447,145.80820000,546.72376845,27
ThinIce,1448,166.01160000,543.67094753,23
ThinIce,1449,123.29340000,548.18215943,14
ThinIce,1450,141.79240000,548.06801368,21
ThinIce,1451,84.85460000,548.53111298,22
ThinIce,1452,328.77900000,548.37286499,16
ThinIce,1453,183.21400000,555.38928161,22
ThinIce,1454,241.91460000,546.92867787,29
ThinIce,1455,73.63800000,545.91115512,15
ThinIce,1456,147.89060000,546.41368843,21
ThinIce,1457,140.14540000,546.86940597,18
ThinIce,1458,94.61900000,553.42487655,24
ThinIce,1459,398.27240000,548.85264147,23
ThinIce,1460,67.19220000,556.11004232,18
ThinIce,1461,71.89040000,549.68564747,20
ThinIce,1462,161.13880000,553.35820846,22
ThinIce,1463,141.26420000,546.07726434,20
ThinIce,1464,103.50100000,556.42423076,22
ThinIce,1465,55.15380000,559.02801322,15
ThinIce,1466,159.18300000,551.83886762,15
ThinIce,1467,123.67120000,546.89320430,23
ThinIce,1468,217.35480000,557.07784375,14
ThinIce,1469,140.94300000,551.36472095,19
ThinIce,1470,86.43060000,557.83934060,23
ThinIce,1471,152.84420000,558.71186347,24
ThinIce,1472,78.94740000,553.88510865,21
ThinIce,1473,72.51580000,551.85151137,13
ThinIce,1474,94.66920000,556.30713431,26
ThinIce,1475,83.45180000,548.89534651,22
ThinIce,1476,354.24220000,562.81961737,21
ThinIce,1477,130.96060000,549.02176700,20
ThinIce,1478,256.28500000,558.52894228,21
ThinIce,1479,81.86140000,553.16218297,14
ThinIce,1480,131.25340000,569.79468704,29
ThinIce,1481,98.92920000,553.38401281,21
ThinIce,1482,142.34180000,559.60027637,23
ThinIce,1483,116.24020000,559.90944779,27
ThinIce,1484,76.49860000,556.09960373,29
ThinIce,1485,56.14580000,554.47648106,7
ThinIce,1486,129.61920000,557.64021931,20
ThinIce,1487,151.84700000,555.00340046,34
ThinIce,1488,98.92560000,556.69264778,19
ThinIce,1489,55.29540000,561.76637440,17
ThinIce,1490,135.01220000,564.86355467,19
ThinIce,1491,171.04080000,559.77635516,27
ThinIce,1492,115.56060000,565.65813880,25
ThinIce,1493,198.38720000,563.97633725,22
ThinIce,1494,183.91080000,562.48847460,14
ThinIce,1495,415.84380000,566.27424057,25
ThinIce,1496,77.77940000,571.08970210,23
ThinIce,1497,60.48900000,558.74240543,17
ThinIce,1498,253.50480000,560.75488978,23
ThinIce,1499,217.61100000,563.15942902,17
ThinIce,1500,143.91140000,563.35442726,22
ThinIce,1501,117.13740000,564.04967091,22
ThinIce,1502,181.11920000,564.54512914,30
ThinIce,1503,101.09460000,567.42022164,22
ThinIce,1504,183.92420000,563.58791435,27
ThinIce,1505,101.01260000,568.13572536,19
ThinIce,1506,54.71500000,564.82478392,17
ThinIce,1507,132.41560000,569.92482134,22
ThinIce,1508,177.90600000,567.87559125,24
ThinIce,1509,91.75540000,574.71466793,18
ThinIce,1510,173.89300000,571.31904213,18
ThinIce,1511,230.87520000,572.23784304,21
ThinIce,1512,156.11280000,569.38696184,22
ThinIce,1513,263.59680000,571.13302286,25
ThinIce,1514,130.51480000,567.65355645,23
ThinIce,1515,117.77160000,579.39604190,29
ThinIce,1516,131.45180000,571.60804591,21
ThinIce,1517,139.06620000,570.71265205,16
ThinIce,1518,265.28620000,574.82417851,25
ThinIce,1519,119.82480000,564.11383823,21
ThinIce,1520,151.29840000,574.19291279,25
ThinIce,1521,143.60720000,572.12963985,21
ThinIce,1522,283.45100000,578.54711996,20
ThinIce,1523,308.84240000,576.63690373,24
ThinIce,1524,240.68680000,577.18812160,14
ThinIce,1525,101.53580000,580.06190516,14
ThinIce,1526,202.04660000,575.44272208,23
ThinIce,1527,394.89720000,573.22905403,19
ThinIce,1528,366.33860000,580.52994185,26
ThinIce,1529,101.33660000,573.49138400,22
ThinIce,1530,390.27040000,581.38517296,26
ThinIce,1531,261.02860000,584.13316516,23
ThinIce,1532,302.71200000,581.00006495,25
ThinIce,1533,130.04580000,580.72421295,18
ThinIce,1534,110.32200000,583.49985425,20
ThinIce,1535,96.45520000,576.30822499,16
ThinIce,1536,306.99800000,577.44349345,24
ThinIce,1537,226.87800000,572.63696648,17
ThinIce,1538,96.53140000,584.30548705,17
ThinIce,1539,153.49280000,588.37756885,23
ThinIce,1540,129.81900000,584.71286416,23
ThinIce,1541,139.93720000,583.38732036,26
ThinIce,1542,302.51020000,585.73509080,19
ThinIce,1543,146.07560000,585.07148801,16
ThinIce,1544,100.22840000,580.87690348,22
ThinIce,1545,134.47720000,579.90190311,20
ThinIce,1546,133.70060000,583.48824610,22
ThinIce,1547,377.38620000,582.10964583,25
ThinIce,1548,145.15900000,581.46524489,19
ThinIce,1549,211.55900000,581.73385170,24
ThinIce,1550,108.55520000,588.47328367,24
ThinIce,1551,137.03680000,586.13104236,23
ThinIce,1552,196.39360000,590.57464397,31
ThinIce,1553,135.11420000,584.79180204,25
ThinIce,1554,149.74060000,582.09260157,21
ThinIce,1555,275.22120000,591.52782130,28
ThinIce,1556,332.30400000,588.72017571,25
ThinIce,1557,267.62040000,589.63272966,22
ThinIce,1558,458.73240000,581.22846424,25
ThinIce,1559,121.47820000,589.40829060,26
ThinIce,1560,97.68900000,590.32810739,21
ThinIce,1561,406.94840000,595.57247726,25
ThinIce,1562,116.93120000,592.86851338,26
ThinIce,1563,116.44820000,590.03962189,30
ThinIce,1564,340.34960000,594.83520540,23
ThinIce,1565,120.23360000,592.04414461,22
ThinIce,1566,138.44740000,591.43210716,21
ThinIce,1567,262.92460000,585.18347912,25
ThinIce,1568,70.36860000,587.65262511,18
ThinIce,1569,146.74820000,595.28742054,20
ThinIce,1570,136.25160000,587.14278986,32
ThinIce,1571,291.82900000,590.36857558,28
ThinIce,1572,248.60060000,591.78735308,20
ThinIce,1573,266.26740000,592.74039931,26
ThinIce,1574,225.75520000,605.36297512,28
ThinIce,1575,226.11140000,596.36872334,24
ThinIce,1576,170.30540000,601.25558208,26
ThinIce,1577,92.58720000,594.48026695,21
ThinIce,1578,336.07880000,607.22307059,26
ThinIce,1579,77.07860000,592.22670048,20
ThinIce,1580,206.53260000,599.51604634,23
ThinIce,1581,403.34880000,604.48630607,21
ThinIce,1582,217.32120000,596.00761605,24
ThinIce,1583,107.19000000,597.31004165,22
ThinIce,1584,239.62460000,605.19797743,22
ThinIce,1585,110.33860000,597.80491875,21
ThinIce,1586,394.26180000,596.10009963,23
ThinIce,1587,119.64360000,596.08670621,23
ThinIce,1588,266.11680000,591.41592492,33
ThinIce,1589,318.05480000,595.14991421,16
ThinIce,1590,85.03280000,601.89085938,13
ThinIce,1591,119.09640000,597.55131724,29
ThinIce,1592,276.14180000,604.94731940,24
ThinIce,1593,186.56440000,601.99587525,22
ThinIce,1594,417.67420000,604.92631013,26
ThinIce,1595,115.49100000,600.57652443,16
ThinIce,1596,319.82300000,615.06673143,23
ThinIce,1597,182.58740000,600.47106223,26
ThinIce,1598,298.15260000,598.28825376,28
ThinIce,1599,220.73100000,600.40410895,23
ThinIce,1600,189.88660000,610.15746925,26
ThinIce,1601,214.18720000,600.43122821,31
ThinIce,1602,74.13900000,602.35814811,21
ThinIce,1603,66.31740000,603.16033586,19
ThinIce,1604,463.03620000,607.48007406,26
ThinIce,1605,180.88600000,610.59998430,20
ThinIce,1606,179.04940000,609.79894126,20
ThinIce,1607,300.28420000,601.24345292,26
ThinIce,1608,126.37500000,604.56798873,23
ThinIce,1609,173.38220000,599.93926153,32
ThinIce,1610,235.88540000,612.64230573,20
ThinIce,1611,394.21260000,607.20221419,33
ThinIce,1612,167.59440000,605.98767830,21
ThinIce,1613,154.74880000,604.25904504,24
ThinIce,1614,200.83600000,611.66045038,32
ThinIce,1615,201.82260000,609.57695563,27
ThinIce,1616,414.45520000,605.67320544,23
ThinIce,1617,201.76780000,619.69756243,21
ThinIce,1618,106.47660000,608.00312824,23
ThinIce,1619,211.18620000,606.24891677,17
ThinIce,1620,162.28560000,615.74411625,30
ThinIce,1621,268.19260000,612.12454802,29
ThinIce,1622,221.40700000,611.17396066,17
ThinIce,1623,57.52400000,610.12853924,15
ThinIce,1624,138.58760000,606.15175981,26
ThinIce,1625,55.77920000,614.47951065,20
ThinIce,1626,76.77060000,609.23813930,16
ThinIce,1627,399.05860000,619.23671467,24
ThinIce,1628,437.75520000,611.81309170,29
ThinIce,1629,317.54680000,615.64395788,29
ThinIce,1630,243.27540000,618.69591578,22
ThinIce,1631,466.66000000,615.76948371,27
ThinIce,1632,197.17280000,616.34272375,23
ThinIce,1633,139.37200000,610.63821261,24
ThinIce,1634,110.96420000,613.41696521,22
ThinIce,1635,267.45520000,619.12272303,30
ThinIce,1636,241.46740000,620.97829233,21
ThinIce,1637,82.19400000,613.34261269,22
ThinIce,1638,156.24840000,614.27585639,24
ThinIce,1639,123.15300000,619.18560743,20
ThinIce,1640,425.35840000,627.30422466,18
ThinIce,1641,303.14980000,621.81178166,27
ThinIce,1642,161.89860000,617.41833382,20
ThinIce,1643,250.64040000,614.50222144,31
ThinIce,1644,320.19560000,621.14238005,25
ThinIce,1645,121.97820000,624.45933047,26
ThinIce,1646,146.79680000,633.40143678,24
ThinIce,1647,344.99700000,620.49474584,28
ThinIce,1648,513.14620000,621.75871404,21
ThinIce,1649,95.06420000,626.90629905,19
ThinIce,1650,194.14020000,618.48473600,28
ThinIce,1651,189.38280000,621.38066936,28
ThinIce,1652,248.97980000,617.15478228,23
ThinIce,1653,164.76020000,624.59499037,15
ThinIce,1654,211.24680000,625.25522898,27
ThinIce,1655,205.23380000,624.49528070,26
ThinIce,1656,154.33320000,631.39486533,22
ThinIce,1657,126.55960000,620.95834332,25
ThinIce,1658,216.58060000,625.29857941,23
ThinIce,1659,82.84700000,619.73570738,18
ThinIce,1660,268.82180000,631.27767359,23
ThinIce,1661,215.07460000,645.73387331,22
ThinIce,1662,307.84500000,632.91757789,23
ThinIce,1663,228.70680000,624.73820670,23
ThinIce,1664,208.62180000,626.47487908,19
ThinIce,1665,144.44280000,630.40056969,21
ThinIce,1666,54.71480000,632.07290103,17
ThinIce,1667,216.70260000,625.93851572,28
ThinIce,1668,173.33420000,623.26865446,18
ThinIce,1669,100.87760000,620.31458247,19
ThinIce,1670,101.41280000,630.79886925,21
ThinIce,1671,198.04680000,631.17381944,24
ThinIce,1672,106.22500000,630.34323500,27
ThinIce,1673,103.99320000,630.19934464,18
ThinIce,1674,293.21660000,631.81999978,31
ThinIce,1675,109.65660000,635.73369198,23
ThinIce,1676,173.43940000,625.90474253,20
ThinIce,1677,139.61140000,627.12461728,34
ThinIce,1678,174.67560000,628.05303975,23
ThinIce,1679,90.22300000,631.95469871,18
ThinIce,1680,287.53880000,634.43629580,24
ThinIce,1681,280.01200000,632.91931592,23
ThinIce,1682,332.37080000,637.47862785,26
ThinIce,1683,375.60340000,632.04285353,28
ThinIce,1684,266.43140000,632.43048333,16
ThinIce,1685,136.36220000,632.61416093,27
ThinIce,1686,298.65120000,639.54838398,24
ThinIce,1687,332.30920000,632.09557284,18
ThinIce,1688,314.19880000,633.13798778,23
ThinIce,1689,120.40880000,629.20840820,18
ThinIce,1690,102.57940000,634.51713815,17
ThinIce,1691,252.54620000,639.99712429,24
ThinIce,1692,101.92640000,638.25614179,23
ThinIce,1693,164.90420000,635.06781238,29
ThinIce,1694,108.01020000,641.93009962,25
ThinIce,1695,410.33980000,648.12236657,24
ThinIce,1696,197.25660000,640.88525571,22
ThinIce,1697,257.85920000,644.40470987,19
ThinIce,1698,149.78800000,641.11827891,20
ThinIce,1699,96.61660000,648.24831649,16
ThinIce,1700,300.55700000,651.38494223,27
ThinIce,1701,175.77540000,636.50161423,22
ThinIce,1702,194.14560000,638.08742498,23
ThinIce,1703,80.59860000,635.23772686,18
ThinIce,1704,125.14700000,640.25489363,25
ThinIce,1705,136.72440000,635.60031855,24
ThinIce,1706,294.50840000,643.46163924,27
ThinIce,1707,232.07040000,642.96880531,27
ThinIce,1708,131.20340000,644.76831528,26
ThinIce,1709,240.17820000,648.64354700,27
ThinIce,1710,505.46820000,646.97826148,23
ThinIce,1711,248.09780000,649.98240502,25
ThinIce,1712,271.44960000,648.19369412,21
ThinIce,1713,258.51000000,646.29854927,20
ThinIce,1714,119.34980000,652.23131774,20
ThinIce,1715,231.82440000,645.01972582,24
ThinIce,1716,310.43140000,642.69640525,22
ThinIce,1717,128.39640000,645.13370375,16
ThinIce,1718,109.86840000,642.35685478,29
ThinIce,1719,169.38220000,646.90635888,21
ThinIce,1720,154.04520000,652.35186377,18
ThinIce,1721,108.89300000,645.04353670,17
ThinIce,1722,111.00560000,651.19438772,29
ThinIce,1723,294.76680000,649.48225312,26
ThinIce,1724,84.42480000,643.94083028,12
ThinIce,1725,116.94640000,646.69807997,20
ThinIce,1726,281.71300000,652.65529040,25
ThinIce,1727,153.66440000,648.21019146,24
ThinIce,1728,110.41000000,651.78807257,25
ThinIce,1729,156.89280000,651.27472843,23
ThinIce,1730,140.60640000,651.33390880,27
ThinIce,1731,171.58400000,649.07079456,31
ThinIce,1732,262.39340000,662.43478667,24
ThinIce,1733,295.44020000,651.95917257,36
ThinIce,1734,115.81360000,653.39997016,21
ThinIce,1735,284.91400000,655.97238685,22
ThinIce,1736,201.59260000,648.37608774,28
ThinIce,1737,154.71680000,654.46910010,25
ThinIce,1738,95.54440000,648.43516288,21
ThinIce,1739,286.72720000,665.59692325,19
ThinIce,1740,233.37720000,655.09092651,27
ThinIce,1741,294.22960000,661.44808300,18
ThinIce,1742,337.12820000,662.86241152,30
ThinIce,1743,472.99060000,659.18676741,25
ThinIce,1744,184.73040000,658.88467746,31
ThinIce,1745,249.99680000,656.14805238,22
ThinIce,1746,315.67140000,656.25296410,22
ThinIce,1747,249.92480000,656.89622971,24
ThinIce,1748,382.16440000,656.36935168,14
ThinIce,1749,241.46960000,655.13918110,20
ThinIce,1750,513.82980000,663.80365934,25
ThinIce,1751,232.36880000,658.39411493,21
ThinIce,1752,140.48100000,660.60438795,29
ThinIce,1753,170.49700000,668.26647024,25
ThinIce,1754,202.23100000,660.54550415,26
ThinIce,1755,349.39660000,662.75403918,28
ThinIce,1756,175.81820000,659.19596090,25
ThinIce,1757,108.60740000,661.49218017,19
ThinIce,1758,204.88020000,663.76089119,26
ThinIce,1759,130.15840000,655.87634131,22
ThinIce,1760,271.19440000,664.93459013,13
ThinIce,1761,159.02080000,674.31795869,27
ThinIce,1762,348.27380000,669.27334284,29
ThinIce,1763,176.89860000,669.61017950,25
ThinIce,1764,324.88240000,662.33547531,17
ThinIce,1765,376.81660000,679.44707924,24
ThinIce,1766,336.32280000,672.74022753,22
ThinIce,1767,277.46080000,671.82097564,28
ThinIce,1768,154.24440000,663.81456816,19
ThinIce,1769,270.42900000,661.20541077,25
ThinIce,1770,173.63820000,663.91470831,22
ThinIce,1771,294.04640000,666.57772978,33
ThinIce,1772,125.06300000,670.22713524,25
ThinIce,1773,338.80800000,671.79800683,22
ThinIce,1774,279.47940000,667.98106784,25
ThinIce,1775,276.26220000,669.76752027,19
ThinIce,1776,135.48760000,672.79365230,24
ThinIce,1777,80.80500000,661.26415999,22
ThinIce,1778,210.72860000,663.69598008,17
ThinIce,1779,338.56800000,676.54993756,27
ThinIce,1780,87.20860000,670.50635918,18
ThinIce,1781,338.21500000,680.69232775,24
ThinIce,1782,295.92840000,669.08163643,17
ThinIce,1783,198.17300000,670.83772533,21
ThinIce,1784,341.52500000,670.72403557,31
ThinIce,1785,248.72400000,672.15427756,21
ThinIce,1786,276.22760000,670.25798722,25
ThinIce,1787,148.94460000,672.47506684,24
ThinIce,1788,285.20900000,669.22088924,21
ThinIce,1789,211.29100000,667.38367300,31
ThinIce,1790,176.00260000,674.58050402,29
ThinIce,1791,131.16040000,675.95111467,21
ThinIce,1792,108.70000000,674.71731866,18
ThinIce,1793,96.81100000,674.52595021,15
ThinIce,1794,73.08160000,675.87853612,23
ThinIce,1795,194.61560000,669.18831556,26
ThinIce,1796,181.49860000,671.76742819,16
ThinIce,1797,434.05840000,673.08359842,23
ThinIce,1798,213.82180000,680.24030661,24
ThinIce,1799,173.00300000,684.35936200,29
ThinIce,1800,173.62120000,679.69386731,21
ThinIce,1801,83.60360000,676.17205685,20
ThinIce,1802,317.97160000,681.73929984,31
ThinIce,1803,168.31680000,676.99103940,16
ThinIce,1804,447.40660000,687.99538532,23
ThinIce,1805,125.42020000,682.15368761,26
ThinIce,1806,386.85600000,680.57949859,32
ThinIce,1807,238.47200000,678.71462553,28
ThinIce,1808,170.80540000,681.89866936,29
ThinIce,1809,212.21640000,680.89218647,27
ThinIce,1810,199.80460000,692.64068756,24
ThinIce,1811,435.09680000,695.32971497,22
ThinIce,1812,134.10260000,685.23921432,18
ThinIce,1813,148.27740000,681.34890216,22
ThinIce,1814,144.84000000,691.73693390,23
ThinIce,1815,305.22140000,686.06007990,23
ThinIce,1816,305.01860000,682.58347356,28
ThinIce,1817,163.43860000,681.86932303,23
ThinIce,1818,386.26880000,682.63435772,28
ThinIce,1819,134.35460000,679.82346225,22
ThinIce,1820,320.73380000,681.37186877,23
ThinIce,1821,311.44520000,688.97314682,29
ThinIce,1822,169.62760000,686.50168203,25
ThinIce,1823,143.55280000,681.83105896,17
ThinIce,1824,278.56840000,685.50398542,17
ThinIce,1825,148.51980000,696.04717796,29
ThinIce,1826,127.09380000,685.78151625,29
ThinIce,1827,304.86280000,690.41416411,27
ThinIce,1828,493.02800000,693.37261474,29
ThinIce,1829,234.96660000,682.36002118,27
ThinIce,1830,430.77240000,692.56014862,26
ThinIce,1831,291.33620000,689.86933940,25
ThinIce,1832,299.68820000,695.78896896,22
ThinIce,1833,342.44660000,698.37600824,23
ThinIce,1834,215.88040000,694.41728884,22
ThinIce,1835,357.75460000,695.29108659,33
ThinIce,1836,303.58720000,695.57014131,26
ThinIce,1837,221.68900000,689.67452506,27
ThinIce,1838,265.57800000,698.63146996,25
ThinIce,1839,152.74040000,685.29506101,26
ThinIce,1840,302.63160000,703.50452292,26
ThinIce,1841,157.86980000,697.67127818,18
ThinIce,1842,393.35300000,698.74144477,30
ThinIce,1843,376.34380000,696.48292615,30
ThinIce,1844,226.72920000,697.13432902,20
ThinIce,1845,576.33940000,689.42233797,24
ThinIce,1846,348.81760000,698.30714432,31
ThinIce,1847,219.20460000,685.03475942,21
ThinIce,1848,101.16000000,686.19741737,22
ThinIce,1849,173.27540000,695.78955556,20
ThinIce,1850,203.70440000,706.63369740,27
ThinIce,1851,403.64820000,699.25373304,26
ThinIce,1852,225.93340000,701.82118383,23
ThinIce,1853,182.52720000,709.71430372,24
ThinIce,1854,447.71660000,698.67289807,29
ThinIce,1855,146.05240000,701.16925952,21
ThinIce,1856,325.44860000,699.38064627,25
ThinIce,1857,285.81580000,696.89160686,25
ThinIce,1858,399.74240000,709.41388245,32
ThinIce,1859,236.76240000,698.89151489,28
