Map,Query Number,Time,Distance,Path Length
GhostTown,634,41.83720000,239.21863994,6
GhostTown,635,6.20420000,247.53947040,3
GhostTown,636,25.59940000,241.11876959,7
GhostTown,637,6.66320000,247.57709160,4
GhostTown,638,6.72880000,245.61828592,4
GhostTown,639,10.97080000,240.46297560,5
GhostTown,640,7.06200000,247.60054171,7
GhostTown,641,38.41880000,249.29253067,8
GhostTown,642,19.66600000,243.53998992,6
GhostTown,643,26.52700000,248.64983147,9
GhostTown,644,49.93000000,252.12318472,13
GhostTown,645,11.72960000,248.71580694,6
GhostTown,646,9.82360000,258.94935115,5
GhostTown,647,15.51220000,250.15926981,8
GhostTown,648,7.30540000,255.65785495,4
GhostTown,649,4.00780000,245.32943946,5
GhostTown,650,10.76180000,255.60991122,7
GhostTown,651,10.07300000,248.28187227,6
GhostTown,652,21.18840000,253.31292029,8
GhostTown,653,23.02540000,245.55919088,11
GhostTown,654,8.65120000,244.93975266,6
GhostTown,655,6.83440000,250.04907237,4
GhostTown,656,7.56340000,256.20846196,7
GhostTown,657,14.22520000,252.55265064,6
GhostTown,658,6.83740000,245.39811179,5
GhostTown,659,33.87620000,249.35697527,9
GhostTown,660,47.42840000,253.27325292,6
GhostTown,661,27.03160000,251.15022821,8
GhostTown,662,23.80280000,250.01360299,11
GhostTown,663,14.04440000,259.45060023,4
GhostTown,664,66.16180000,250.41235360,7
GhostTown,665,46.03020000,254.15240714,9
GhostTown,666,18.58160000,250.74538327,6
GhostTown,667,17.04740000,256.07504938,5
GhostTown,668,28.72840000,256.54728470,13
GhostTown,669,9.94120000,250.83019792,8
GhostTown,670,12.11440000,252.46338475,7
GhostTown,671,13.47620000,254.94070621,3
GhostTown,672,25.41840000,255.22305367,8
GhostTown,673,7.06960000,257.53469709,4
GhostTown,674,39.17900000,256.17869825,7
GhostTown,675,11.78120000,252.18849006,9
GhostTown,676,58.74300000,262.70842452,13
GhostTown,677,23.01260000,256.29825547,5
GhostTown,678,19.23360000,259.82675953,5
GhostTown,679,50.73800000,256.27344047,7
GhostTown,680,15.25700000,267.29537387,4
GhostTown,681,8.28580000,271.17061526,4
GhostTown,682,5.50020000,260.50911692,2
GhostTown,683,19.81720000,264.41651763,4
GhostTown,684,4.25600000,259.08379548,3
GhostTown,685,11.20020000,262.48685652,5
GhostTown,686,6.62100000,259.19689229,4
GhostTown,687,14.94580000,272.79707118,5
GhostTown,688,7.25780000,256.96249706,3
GhostTown,689,27.10760000,263.66165561,6
GhostTown,690,4.39080000,274.67560921,3
GhostTown,691,6.70080000,263.66991729,3
GhostTown,692,7.23540000,265.63962963,5
GhostTown,693,30.44900000,267.31114803,9
GhostTown,694,9.02440000,273.53819923,4
GhostTown,695,17.03220000,267.27877146,4
GhostTown,696,27.58900000,276.98618422,7
GhostTown,697,7.29020000,261.70971734,3
GhostTown,698,7.93220000,262.41203746,3
GhostTown,699,9.28400000,267.48186424,4
GhostTown,700,31.78400000,267.76446572,7
GhostTown,701,31.60840000,271.31803553,12
GhostTown,702,23.39900000,269.27658599,9
GhostTown,703,19.99220000,266.84330662,8
GhostTown,704,18.53840000,267.35013218,5
GhostTown,705,7.97600000,269.63965694,4
GhostTown,706,25.97780000,263.29049514,8
GhostTown,707,20.71980000,267.65626127,6
GhostTown,708,16.52360000,273.59523318,6
GhostTown,709,32.92740000,267.59864923,16
GhostTown,710,56.58540000,270.64673336,7
GhostTown,711,17.42240000,272.36362147,11
GhostTown,712,103.23660000,280.03249468,9
GhostTown,713,17.18460000,270.29405735,12
GhostTown,714,12.13580000,275.73781793,4
GhostTown,715,7.29660000,276.64025550,5
GhostTown,716,11.66240000,281.22521792,5
GhostTown,717,7.55760000,275.77544906,4
GhostTown,718,6.29360000,280.05711187,3
GhostTown,719,6.78940000,285.29941558,4
GhostTown,720,9.26640000,278.70753337,5
GhostTown,721,8.22420000,273.39157604,7
GhostTown,722,7.83540000,273.54203843,8
GhostTown,723,5.51120000,270.38676003,2
GhostTown,724,26.59700000,276.84802437,7
GhostTown,725,24.01540000,274.69033284,9
GhostTown,726,37.43580000,279.64819037,6
GhostTown,727,19.90140000,270.93724550,4
GhostTown,728,34.25460000,277.12538180,12
GhostTown,729,5.33660000,286.44720281,2
GhostTown,730,31.98960000,280.15218647,9
GhostTown,731,41.03180000,277.99871625,10
GhostTown,732,7.33900000,287.32890555,7
GhostTown,733,10.94320000,278.08142526,3
GhostTown,734,23.01800000,284.25970534,8
GhostTown,735,8.32080000,284.46731665,5
GhostTown,736,36.24260000,282.03735428,8
GhostTown,737,68.99080000,283.93684620,8
GhostTown,738,11.21520000,281.45979375,8
GhostTown,739,17.33860000,281.15211971,7
GhostTown,740,26.73360000,285.60149694,4
GhostTown,741,23.58980000,284.41811283,5
GhostTown,742,7.82260000,279.24637551,7
GhostTown,743,5.56480000,279.03404810,2
GhostTown,744,20.22180000,295.85375864,3
GhostTown,745,13.85000000,280.05855607,5
GhostTown,746,6.24900000,286.11593432,4
GhostTown,747,80.93120000,284.11478626,11
GhostTown,748,16.17060000,282.90018349,5
GhostTown,749,35.50740000,281.72354785,5
GhostTown,750,13.03340000,284.53634814,5
GhostTown,751,17.55260000,288.05461962,7
GhostTown,752,34.49360000,295.05131268,4
GhostTown,753,117.57900000,286.96606694,9
GhostTown,754,19.99200000,287.44014271,7
GhostTown,755,17.79080000,297.05721845,7
GhostTown,756,60.76380000,291.18085835,10
GhostTown,757,59.09060000,288.18745694,12
GhostTown,758,175.02500000,283.98543123,8
GhostTown,759,203.37300000,294.30421683,12
GhostTown,760,4.50200000,297.83384630,2
GhostTown,761,34.16160000,294.88506005,9
GhostTown,762,14.03560000,296.81346480,8
GhostTown,763,26.28360000,288.40196078,5
GhostTown,764,33.65000000,291.54149468,8
GhostTown,765,19.75780000,288.13671966,6
GhostTown,766,12.07040000,286.48604354,3
GhostTown,767,30.03500000,288.39501602,10
GhostTown,768,8.82800000,292.47835048,4
GhostTown,769,115.28620000,287.21211948,8
GhostTown,770,13.86320000,291.62504988,5
GhostTown,771,30.32760000,304.08393232,9
GhostTown,772,54.06340000,291.76871463,4
GhostTown,773,46.12560000,292.37811304,9
GhostTown,774,142.52440000,300.53464053,15
GhostTown,775,21.48480000,297.53636394,4
GhostTown,776,26.71500000,294.80406811,8
GhostTown,777,22.43440000,295.25161995,3
GhostTown,778,30.92880000,303.82139376,5
GhostTown,779,19.17080000,300.03090866,6
GhostTown,780,22.13100000,310.24412845,10
GhostTown,781,6.58560000,303.48842740,4
GhostTown,782,60.46200000,298.71420570,9
GhostTown,783,21.10700000,295.64585471,9
GhostTown,784,69.83360000,299.59446453,17
GhostTown,785,126.14760000,296.17162688,9
GhostTown,786,5.45480000,298.41246623,2
GhostTown,787,90.88380000,304.31949038,8
GhostTown,788,12.89200000,300.28933732,5
GhostTown,789,148.33400000,293.91736808,10
GhostTown,790,7.42440000,299.28882280,6
GhostTown,791,9.55840000,303.76011892,5
GhostTown,792,147.50360000,295.65813595,19
GhostTown,793,145.34120000,308.24103187,9
GhostTown,794,6.14580000,300.75122376,4
GhostTown,795,28.44260000,298.55165562,10
GhostTown,796,23.50440000,299.48531325,5
GhostTown,797,12.37880000,304.06780165,5
GhostTown,798,63.18000000,308.23997670,7
GhostTown,799,19.32980000,307.20266072,7
GhostTown,800,6.02160000,302.63013730,2
GhostTown,801,6.30260000,318.06445888,2
GhostTown,802,27.90400000,307.35474106,10
GhostTown,803,16.15560000,307.30515036,7
GhostTown,804,93.43220000,308.10099940,13
GhostTown,805,8.63180000,303.41324017,3
GhostTown,806,8.25340000,303.93728073,6
GhostTown,807,28.16300000,309.29529869,10
GhostTown,808,7.81300000,316.96489677,4
GhostTown,809,15.25760000,303.32443238,6
GhostTown,810,384.76100000,314.53765030,15
GhostTown,811,13.89600000,308.26146918,10
GhostTown,812,21.92980000,303.67231840,9
GhostTown,813,7.81720000,324.22214607,2
GhostTown,814,40.55060000,316.87643398,9
GhostTown,815,25.55740000,316.72586194,7
GhostTown,816,153.78700000,311.25302596,10
GhostTown,817,12.89620000,307.32364147,5
GhostTown,818,12.47260000,307.02149845,5
GhostTown,819,30.12800000,307.35510495,6
GhostTown,820,9.03800000,312.85773999,5
GhostTown,821,63.93220000,322.81881853,4
GhostTown,822,19.90020000,315.45970910,6
GhostTown,823,25.63380000,323.42354840,7
GhostTown,824,41.16280000,313.22485514,8
GhostTown,825,61.45280000,319.19223178,7
GhostTown,826,40.57220000,318.89205825,10
GhostTown,827,132.19800000,313.62316736,10
GhostTown,828,108.63540000,312.21903829,8
GhostTown,829,33.94880000,318.67546028,9
GhostTown,830,13.11460000,315.80783646,5
GhostTown,831,80.66160000,319.25738203,9
GhostTown,832,18.37340000,326.99107308,4
GhostTown,833,54.10780000,321.71937246,6
GhostTown,834,57.95560000,321.94329791,11
GhostTown,835,16.97560000,315.35955299,7
GhostTown,836,52.21140000,316.92884812,9
GhostTown,837,79.17520000,325.17428193,8
GhostTown,838,406.29760000,319.15750902,11
GhostTown,839,12.90880000,332.38476136,4
GhostTown,840,30.97120000,320.61565854,5
GhostTown,841,187.12320000,328.77661788,7
GhostTown,842,17.10560000,324.50058057,8
GhostTown,843,45.70360000,323.41397332,10
GhostTown,844,133.29820000,330.30280972,10
GhostTown,845,34.14840000,325.90669256,15
GhostTown,846,184.19100000,321.43489047,12
GhostTown,847,23.79240000,332.28065008,9
GhostTown,848,68.46940000,318.08330962,6
GhostTown,849,48.24460000,328.56101347,7
GhostTown,850,5.91500000,321.45517369,4
GhostTown,851,38.30220000,331.93325011,4
GhostTown,852,22.76560000,326.68248335,5
GhostTown,853,19.31520000,320.03193496,3
GhostTown,854,8.37280000,321.49601289,3
GhostTown,855,33.87460000,340.37999179,8
GhostTown,856,58.24180000,323.75228511,12
GhostTown,857,7.72060000,321.14469508,3
GhostTown,858,113.70420000,324.39279040,6
GhostTown,859,65.37980000,330.11443206,6
GhostTown,860,34.81640000,328.31945786,6
GhostTown,861,10.63260000,331.07077319,8
GhostTown,862,18.59060000,331.82362981,8
GhostTown,863,183.56360000,327.79325110,12
GhostTown,864,15.08440000,336.90462562,9
GhostTown,865,11.40500000,333.92220800,6
GhostTown,866,43.82900000,328.31969829,7
GhostTown,867,44.80440000,331.86312557,11
GhostTown,868,68.93800000,323.65122699,8
GhostTown,869,8.33840000,336.42615258,4
GhostTown,870,12.52580000,345.13797142,5
GhostTown,871,265.99980000,334.89374705,9
GhostTown,872,170.74780000,332.43076524,9
GhostTown,873,53.69240000,337.49205797,11
GhostTown,874,41.84020000,338.45748290,11
GhostTown,875,113.81340000,328.89993443,7
GhostTown,876,9.11380000,331.67708307,4
GhostTown,877,261.88900000,333.01283460,9
GhostTown,878,113.70460000,328.10373201,8
GhostTown,879,12.62660000,328.52551317,4
GhostTown,880,72.45220000,336.19132613,17
GhostTown,881,13.46980000,342.35233487,6
GhostTown,882,36.14540000,344.18446388,6
GhostTown,883,9.60640000,338.26152165,5
GhostTown,884,18.00060000,348.83137113,3
GhostTown,885,13.85480000,344.80496395,3
GhostTown,886,15.37420000,335.35911314,10
GhostTown,887,319.63580000,330.62328960,5
GhostTown,888,26.26400000,335.36032927,8
GhostTown,889,16.92560000,340.56891793,6
GhostTown,890,7.47780000,355.59763150,3
GhostTown,891,19.77000000,338.46293912,4
GhostTown,892,234.03100000,348.96325194,16
GhostTown,893,56.91980000,337.32849678,7
GhostTown,894,58.95760000,347.57896966,6
GhostTown,895,351.25040000,339.25189270,14
GhostTown,896,8.81920000,337.12460604,2
GhostTown,897,68.27420000,353.14515420,10
GhostTown,898,70.69960000,339.28975730,11
GhostTown,899,28.47580000,344.47678456,11
GhostTown,900,34.76120000,360.20936071,11
GhostTown,901,215.07700000,344.96296420,9
GhostTown,902,35.97440000,346.60511258,9
GhostTown,903,39.36720000,345.85625538,5
GhostTown,904,116.63860000,357.44730511,11
GhostTown,905,8.48040000,344.14714520,4
GhostTown,906,44.23420000,352.81981639,9
GhostTown,907,20.35820000,341.42048231,6
GhostTown,908,49.54260000,337.79094613,6
GhostTown,909,8.00580000,339.27245385,3
GhostTown,910,39.44120000,353.24117158,10
GhostTown,911,17.10140000,354.06456644,8
GhostTown,912,12.68100000,363.65311550,4
GhostTown,913,20.29460000,347.30648883,7
GhostTown,914,25.58440000,348.51469006,9
GhostTown,915,19.40500000,348.50474944,8
GhostTown,916,6.12620000,344.51124800,2
GhostTown,917,7.04300000,353.22091354,3
GhostTown,918,40.22100000,356.43265649,6
GhostTown,919,25.11080000,353.70527430,6
GhostTown,920,18.84900000,360.19904423,9
GhostTown,921,6.67340000,348.31164207,2
GhostTown,922,26.77520000,351.45078232,6
GhostTown,923,14.88820000,364.13403811,7
GhostTown,924,82.58440000,349.03500597,6
GhostTown,925,30.14520000,353.69427941,8
GhostTown,926,31.92480000,351.73184339,12
GhostTown,927,8.68180000,364.80005200,8
GhostTown,928,18.53540000,357.81173348,4
GhostTown,929,30.34400000,359.90017752,9
GhostTown,930,18.35860000,360.42539717,10
GhostTown,931,11.91240000,349.10796060,5
GhostTown,932,14.63380000,346.45492915,8
GhostTown,933,364.98960000,349.23623009,7
GhostTown,934,15.13720000,356.34162371,9
GhostTown,935,145.22180000,365.45962679,12
GhostTown,936,45.44680000,359.25308533,9
GhostTown,937,45.85060000,362.06029169,9
GhostTown,938,66.71980000,352.05255688,5
GhostTown,939,13.62120000,349.69426721,9
GhostTown,940,12.30060000,354.99697063,4
GhostTown,941,8.01020000,354.66046731,5
GhostTown,942,16.29420000,355.48253549,7
GhostTown,943,24.83500000,359.88319427,8
GhostTown,944,20.59380000,358.34011139,6
GhostTown,945,24.33940000,369.66424695,10
GhostTown,946,10.47400000,355.37702736,4
GhostTown,947,31.46080000,371.69505826,4
GhostTown,948,23.17020000,359.28981229,7
GhostTown,949,7.44560000,352.65687232,3
GhostTown,950,14.64960000,359.68994643,6
GhostTown,951,17.53120000,371.38975064,11
GhostTown,952,8.07000000,360.01876549,4
GhostTown,953,124.00920000,358.48487373,9
GhostTown,954,23.09940000,373.51332085,7
GhostTown,955,132.95520000,368.05387384,9
GhostTown,956,16.08800000,367.15402673,9
GhostTown,957,38.49300000,358.82591315,11
GhostTown,958,92.79380000,357.72823939,6
GhostTown,959,19.75040000,370.88064083,5
GhostTown,960,62.82540000,365.53329505,7
GhostTown,961,25.78060000,364.21538254,8
GhostTown,962,5.19000000,366.10381041,2
GhostTown,963,188.37300000,368.97932617,7
GhostTown,964,14.53140000,375.97820440,6
GhostTown,965,35.76960000,368.97361870,12
GhostTown,966,70.36460000,366.79962433,6
GhostTown,967,14.00280000,368.12456902,3
GhostTown,968,15.36820000,375.69231865,9
GhostTown,969,78.15140000,375.51227641,8
GhostTown,970,157.76920000,368.03524648,11
GhostTown,971,331.87540000,368.01810561,8
GhostTown,972,9.60240000,369.16979571,3
GhostTown,973,90.82060000,385.45034608,7
GhostTown,974,13.32140000,366.88858103,6
GhostTown,975,114.43640000,368.33812106,7
GhostTown,976,54.67540000,369.46918329,7
GhostTown,977,78.28400000,379.70398496,9
GhostTown,978,119.00500000,377.97650159,12
GhostTown,979,32.65840000,373.00028640,9
GhostTown,980,58.28120000,375.50979853,7
GhostTown,981,238.75960000,372.48607059,10
GhostTown,982,86.14400000,381.77770017,8
GhostTown,983,162.01220000,377.33685958,13
GhostTown,984,207.21640000,388.26359100,7
GhostTown,985,26.23620000,387.73045357,8
GhostTown,986,21.06560000,379.60642514,7
GhostTown,987,4.91280000,396.33300443,3
GhostTown,988,15.86320000,370.66962706,7
GhostTown,989,6.66880000,372.05278021,3
GhostTown,990,78.31660000,384.88767224,10
GhostTown,991,142.99800000,369.73094073,12
GhostTown,992,44.90260000,381.64753598,14
GhostTown,993,15.44660000,373.66324345,7
GhostTown,994,20.83780000,370.36209991,15
GhostTown,995,41.32640000,374.53247173,7
GhostTown,996,50.73080000,377.70182034,10
GhostTown,997,120.18400000,378.67090019,8
GhostTown,998,109.31040000,375.77306639,11
GhostTown,999,15.33680000,375.28897927,6
GhostTown,1000,51.17880000,392.84622322,10
GhostTown,1001,22.55980000,385.34733649,8
GhostTown,1002,249.42180000,380.44783046,10
GhostTown,1003,14.31940000,384.88513781,6
GhostTown,1004,20.27760000,379.79694579,4
GhostTown,1005,213.96480000,377.56252067,4
GhostTown,1006,108.68680000,389.01318429,10
GhostTown,1007,30.71440000,383.94398623,7
GhostTown,1008,22.69960000,386.89332208,6
GhostTown,1009,19.96840000,380.99487054,8
GhostTown,1010,47.04440000,389.63895869,7
GhostTown,1011,28.65500000,382.75651729,7
GhostTown,1012,29.04840000,387.07654303,6
GhostTown,1013,10.96300000,386.20067699,7
GhostTown,1014,18.69600000,386.49856215,7
GhostTown,1015,8.80800000,387.75141227,5
GhostTown,1016,8.34640000,387.19869702,7
GhostTown,1017,69.45280000,385.61599571,7
GhostTown,1018,33.26340000,386.69862754,8
GhostTown,1019,5.26300000,379.45675728,3
GhostTown,1020,88.01480000,398.06111839,7
GhostTown,1021,22.81460000,389.09390086,5
GhostTown,1022,22.74940000,387.35831812,7
GhostTown,1023,97.42040000,391.38341427,13
GhostTown,1024,163.17760000,397.91513220,9
GhostTown,1025,33.69680000,389.15027049,12
GhostTown,1026,16.68000000,387.98784324,7
GhostTown,1027,107.53300000,392.11099657,13
GhostTown,1028,27.92700000,383.95598788,8
GhostTown,1029,39.71320000,394.95649418,9
GhostTown,1030,45.42840000,401.25540926,9
GhostTown,1031,35.87720000,392.04731838,7
GhostTown,1032,45.69400000,388.97161849,18
GhostTown,1033,36.73620000,395.72504769,9
GhostTown,1034,66.02060000,397.24700972,4
GhostTown,1035,30.38120000,392.30625054,10
GhostTown,1036,18.17360000,389.88970765,9
GhostTown,1037,67.10820000,398.27466254,8
GhostTown,1038,21.67600000,392.83617340,7
GhostTown,1039,22.55760000,403.09094178,7
GhostTown,1040,23.97740000,405.08908987,6
GhostTown,1041,9.80780000,405.91466208,5
GhostTown,1042,16.57660000,401.60380282,8
GhostTown,1043,20.42160000,392.25305678,7
GhostTown,1044,162.55920000,398.59757906,9
GhostTown,1045,24.78820000,396.04737347,7
GhostTown,1046,33.21240000,410.03208256,5
GhostTown,1047,42.34580000,396.03064773,10
GhostTown,1048,102.89020000,396.13231498,11
GhostTown,1049,25.34200000,390.80467475,9
GhostTown,1050,15.01000000,398.17955247,7
GhostTown,1051,72.95040000,400.87608293,5
GhostTown,1052,162.41020000,398.32469905,11
GhostTown,1053,52.74060000,406.73555584,8
GhostTown,1054,12.87920000,393.70698872,5
GhostTown,1055,24.27620000,401.41656651,7
GhostTown,1056,61.12440000,406.86093793,9
GhostTown,1057,13.16880000,396.12073964,6
GhostTown,1058,11.57360000,398.40844395,4
GhostTown,1059,89.12420000,413.78844281,10
GhostTown,1060,25.28840000,411.04245295,10
GhostTown,1061,10.32380000,418.56529072,4
GhostTown,1062,182.69540000,401.06292392,11
GhostTown,1063,137.61400000,415.45269234,12
GhostTown,1064,195.31380000,404.52199672,12
GhostTown,1065,48.36140000,415.03143996,8
GhostTown,1066,44.04460000,405.39658185,8
GhostTown,1067,12.41300000,397.54978530,5
GhostTown,1068,53.44920000,402.81200210,8
GhostTown,1069,71.61820000,408.53560031,8
GhostTown,1070,128.65980000,405.39656865,11
GhostTown,1071,63.53400000,406.65142595,7
GhostTown,1072,76.54900000,409.60358509,11
GhostTown,1073,319.08380000,412.90825431,12
GhostTown,1074,48.18440000,401.69856069,12
GhostTown,1075,42.19060000,402.92903319,11
GhostTown,1076,21.58500000,402.01604999,4
GhostTown,1077,83.87980000,403.98902760,8
GhostTown,1078,28.89900000,409.70347806,10
GhostTown,1079,6.60100000,413.30376238,2
GhostTown,1080,337.97780000,410.28318617,11
GhostTown,1081,170.55400000,417.90586938,8
GhostTown,1082,67.83020000,409.18469612,8
GhostTown,1083,16.32680000,408.78607717,4
GhostTown,1084,18.85040000,409.59253686,10
GhostTown,1085,13.74260000,407.46748453,5
GhostTown,1086,41.88140000,415.68995164,17
GhostTown,1087,137.18040000,416.75937355,12
GhostTown,1088,77.84120000,416.74138081,16
GhostTown,1089,11.18880000,411.53756230,5
GhostTown,1090,52.29620000,419.14794406,9
GhostTown,1091,19.93900000,415.95006853,7
GhostTown,1092,6.69380000,407.46203120,4
GhostTown,1093,153.57060000,426.39693325,10
GhostTown,1094,23.64880000,410.72404775,6
GhostTown,1095,26.47560000,413.64483309,8
GhostTown,1096,194.82340000,416.76598816,15
GhostTown,1097,6.52360000,439.02991572,3
GhostTown,1098,17.40440000,410.39054487,5
GhostTown,1099,16.69340000,412.89161446,8
GhostTown,1100,65.06940000,435.55104040,9
GhostTown,1101,37.19780000,418.16230208,6
GhostTown,1102,9.80940000,425.27057330,6
GhostTown,1103,19.40360000,423.96679631,4
GhostTown,1104,114.11540000,423.54954254,14
GhostTown,1105,171.29040000,433.31251457,9
GhostTown,1106,188.23080000,422.47507064,12
GhostTown,1107,60.64980000,417.63992756,10
GhostTown,1108,46.71620000,418.99963162,10
GhostTown,1109,202.85060000,420.28154461,15
GhostTown,1110,6.90960000,413.57461521,3
GhostTown,1111,37.64880000,427.78873513,8
GhostTown,1112,345.10540000,418.80790272,9
GhostTown,1113,44.08220000,426.93904287,11
GhostTown,1114,50.53660000,421.40628008,17
GhostTown,1115,74.42480000,420.44423962,11
GhostTown,1116,255.11400000,434.74043241,14
GhostTown,1117,34.21460000,424.24737960,12
GhostTown,1118,84.83700000,432.23516529,5
GhostTown,1119,23.08420000,430.02688815,5
GhostTown,1120,6.57900000,421.56280983,4
GhostTown,1121,26.87780000,435.23849325,9
GhostTown,1122,16.57140000,427.09407645,5
GhostTown,1123,38.80660000,436.69138007,8
GhostTown,1124,14.80040000,422.09665621,5
GhostTown,1125,7.33340000,421.72776976,3
GhostTown,1126,113.06000000,434.14297011,10
GhostTown,1127,22.70560000,419.38828513,7
GhostTown,1128,72.74120000,425.13969306,10
GhostTown,1129,71.38700000,429.06173198,8
GhostTown,1130,20.67960000,444.94543932,4
GhostTown,1131,14.95520000,433.62632649,6
GhostTown,1132,63.72520000,431.92136374,9
GhostTown,1133,153.88120000,435.22577307,12
GhostTown,1134,158.09340000,436.75157023,10
GhostTown,1135,152.27580000,444.88843083,7
GhostTown,1136,111.99940000,440.41588415,12
GhostTown,1137,36.92820000,437.41581654,6
GhostTown,1138,140.42080000,437.39320821,11
GhostTown,1139,36.03380000,427.20069516,12
GhostTown,1140,20.07400000,430.25326530,3
GhostTown,1141,25.70200000,444.53781175,12
GhostTown,1142,156.40380000,431.58928818,27
GhostTown,1143,164.19280000,439.90955463,6
GhostTown,1144,28.85340000,429.57871724,9
GhostTown,1145,290.15360000,436.15656487,13
GhostTown,1146,55.75940000,433.80652070,7
GhostTown,1147,13.08200000,439.04344506,6
GhostTown,1148,5.51280000,455.22953995,3
GhostTown,1149,24.00440000,440.38136775,6
GhostTown,1150,15.78440000,442.01789669,7
GhostTown,1151,57.06320000,447.17201436,7
GhostTown,1152,28.74680000,435.66591703,15
GhostTown,1153,77.63260000,440.49080478,20
GhostTown,1154,12.68160000,444.50874507,8
GhostTown,1155,15.18760000,453.81251531,4
GhostTown,1156,237.89140000,441.12755713,14
GhostTown,1157,14.65340000,438.39287663,6
GhostTown,1158,330.93520000,447.43279871,14
GhostTown,1159,58.09500000,438.64842706,15
GhostTown,1160,10.05140000,436.31793644,4
GhostTown,1161,6.17640000,432.50447916,3
GhostTown,1162,647.78040000,455.43383332,15
GhostTown,1163,39.08420000,442.74018066,11
GhostTown,1164,61.29180000,438.61977358,10
GhostTown,1165,31.30660000,452.67941422,7
GhostTown,1166,472.01020000,437.50516584,12
GhostTown,1167,522.21780000,440.44913521,15
GhostTown,1168,52.69340000,443.66102081,9
GhostTown,1169,28.81920000,440.47436275,6
GhostTown,1170,105.64980000,457.33046610,12
GhostTown,1171,161.15960000,455.74313500,8
GhostTown,1172,171.39940000,452.07983831,9
GhostTown,1173,46.37060000,441.34902172,12
GhostTown,1174,38.44020000,458.79306825,11
GhostTown,1175,65.31960000,450.23895424,10
GhostTown,1176,222.57980000,444.97934477,9
GhostTown,1177,7.77200000,448.19039944,3
GhostTown,1178,60.83940000,444.95013122,9
GhostTown,1179,156.02620000,453.15233950,12
GhostTown,1180,11.50000000,444.76423964,5
GhostTown,1181,146.65300000,453.88611590,15
GhostTown,1182,237.70220000,460.08850662,12
GhostTown,1183,103.64440000,446.93017094,13
GhostTown,1184,46.63480000,454.62028026,3
GhostTown,1185,25.17820000,452.10177624,9
GhostTown,1186,67.09260000,455.70777150,20
GhostTown,1187,9.48280000,445.39013400,4
GhostTown,1188,23.82820000,460.89704157,8
GhostTown,1189,66.25580000,449.73100255,13
GhostTown,1190,8.99240000,445.55660678,3
GhostTown,1191,22.29400000,449.92822333,7
GhostTown,1192,91.00600000,453.53518701,9
GhostTown,1193,28.04820000,449.29536320,8
GhostTown,1194,50.24480000,450.50615087,5
GhostTown,1195,32.15040000,455.16495481,10
GhostTown,1196,53.47380000,467.82238326,14
GhostTown,1197,8.53060000,475.46398391,2
GhostTown,1198,21.55700000,466.73593350,9
GhostTown,1199,39.18400000,463.82422221,11
GhostTown,1200,10.75820000,455.05887958,6
GhostTown,1201,91.73320000,469.61634039,6
GhostTown,1202,83.40720000,459.96165304,6
GhostTown,1203,12.39440000,454.50837348,6
GhostTown,1204,286.47620000,462.73997008,14
GhostTown,1205,549.35940000,453.27835227,21
GhostTown,1206,607.91080000,456.45155285,11
GhostTown,1207,41.68080000,476.20105087,3
GhostTown,1208,392.89900000,464.56476053,14
GhostTown,1209,33.47760000,454.82904566,6
GhostTown,1210,200.06900000,454.65189560,11
GhostTown,1211,144.71060000,462.46761202,10
GhostTown,1212,167.87340000,459.97554467,11
GhostTown,1213,19.00060000,465.25517181,8
GhostTown,1214,41.52820000,459.65059855,9
GhostTown,1215,78.18300000,458.45832815,21
GhostTown,1216,72.28360000,460.37525658,10
GhostTown,1217,178.75840000,462.20242854,12
GhostTown,1218,39.39960000,466.91946098,9
GhostTown,1219,44.62480000,473.81304462,9
GhostTown,1220,904.16960000,458.83363150,16
GhostTown,1221,390.85160000,465.99756810,11
GhostTown,1222,78.89680000,468.21156097,6
GhostTown,1223,44.69180000,459.28785560,5
GhostTown,1224,15.64700000,460.34053342,4
GhostTown,1225,582.75820000,471.44955981,17
GhostTown,1226,160.40440000,464.71465216,10
GhostTown,1227,42.44520000,464.05175816,9
GhostTown,1228,11.47560000,457.30296838,3
GhostTown,1229,13.28080000,471.05645567,4
GhostTown,1230,70.39060000,476.39151561,9
GhostTown,1231,46.60460000,472.35125517,6
GhostTown,1232,208.45300000,463.69227607,13
GhostTown,1233,57.94880000,467.78760639,18
GhostTown,1234,446.35140000,464.66957749,14
GhostTown,1235,261.15260000,474.43960605,10
GhostTown,1236,29.38820000,466.71552323,8
GhostTown,1237,31.97380000,467.24404602,8
GhostTown,1238,36.49420000,473.34463214,11
GhostTown,1239,282.23100000,466.35282841,9
GhostTown,1240,129.33420000,488.85682652,11
GhostTown,1241,58.98860000,479.90705132,15
GhostTown,1242,14.74780000,464.71901835,8
GhostTown,1243,23.70740000,471.14049088,17
GhostTown,1244,25.62260000,482.98932263,9
GhostTown,1245,19.45480000,463.83434560,8
GhostTown,1246,186.22460000,469.34161139,16
GhostTown,1247,8.69300000,477.21236463,7
GhostTown,1248,41.04360000,485.94318732,6
GhostTown,1249,59.65060000,469.80246567,15
GhostTown,1250,36.77700000,476.07418754,8
GhostTown,1251,272.12360000,469.69405514,9
GhostTown,1252,35.36360000,493.87674245,9
GhostTown,1253,126.09620000,478.13872022,11
GhostTown,1254,51.95380000,479.34260971,15
GhostTown,1255,145.97460000,490.84731566,15
GhostTown,1256,67.36900000,484.72282209,12
