Map,Query Number,Time,Distance,Path Length
TheatreofWar,1155,21.00840000,430.85365838,9
TheatreofWar,1156,28.17700000,436.30453369,11
TheatreofWar,1157,12.96460000,438.67270595,7
TheatreofWar,1158,5.46400000,451.51854890,2
TheatreofWar,1159,6.78360000,450.56409089,2
TheatreofWar,1160,8.01920000,434.82240502,8
TheatreofWar,1161,16.94140000,445.55377863,5
TheatreofWar,1162,10.19920000,439.66001612,6
TheatreofWar,1163,37.87480000,439.12953934,6
TheatreofWar,1164,15.94620000,440.94731604,5
TheatreofWar,1165,3.77340000,457.13100181,3
TheatreofWar,1166,16.54260000,437.94231983,8
TheatreofWar,1167,14.88680000,436.61821448,11
TheatreofWar,1168,31.27200000,446.36093438,11
TheatreofWar,1169,17.05120000,440.51486250,10
TheatreofWar,1170,62.44000000,441.55893219,9
TheatreofWar,1171,41.71760000,441.51148337,12
TheatreofWar,1172,20.08620000,440.93944472,7
TheatreofWar,1173,14.87500000,456.48093056,11
TheatreofWar,1174,20.19080000,449.74303804,7
TheatreofWar,1175,25.84800000,438.58829581,7
TheatreofWar,1176,15.03440000,451.37747263,5
TheatreofWar,1177,24.65060000,445.16753823,9
TheatreofWar,1178,19.63420000,444.73323490,8
TheatreofWar,1179,18.49880000,448.54495610,7
TheatreofWar,1180,14.57780000,453.66576911,7
TheatreofWar,1181,22.00700000,445.88067153,11
TheatreofWar,1182,37.05800000,462.21670829,6
TheatreofWar,1183,10.44660000,446.61199815,6
TheatreofWar,1184,33.75540000,449.45869996,13
TheatreofWar,1185,30.75760000,450.48690731,11
TheatreofWar,1186,20.37960000,452.37109097,7
TheatreofWar,1187,33.95780000,444.22315197,10
TheatreofWar,1188,21.78480000,449.27185203,8
TheatreofWar,1189,6.73400000,444.65787165,3
TheatreofWar,1190,8.25980000,451.12415143,2
TheatreofWar,1191,125.62700000,473.43403650,12
TheatreofWar,1192,59.43620000,452.33892112,7
TheatreofWar,1193,13.28600000,450.69012547,5
TheatreofWar,1194,164.37660000,466.13428716,14
TheatreofWar,1195,26.89380000,449.14685394,6
TheatreofWar,1196,44.24340000,455.34697209,12
TheatreofWar,1197,31.14680000,449.69336263,9
TheatreofWar,1198,44.73860000,454.21831413,13
TheatreofWar,1199,65.78900000,467.34096034,9
TheatreofWar,1200,37.55060000,456.63567409,10
TheatreofWar,1201,10.77740000,451.91211518,6
TheatreofWar,1202,15.97160000,453.50570234,5
TheatreofWar,1203,83.06500000,455.55759075,18
TheatreofWar,1204,33.77300000,464.27131592,18
TheatreofWar,1205,20.33960000,458.16194033,7
TheatreofWar,1206,19.97680000,467.08399184,8
TheatreofWar,1207,7.53120000,462.28995230,2
TheatreofWar,1208,10.60220000,461.01522552,5
TheatreofWar,1209,5.71680000,459.02505378,2
TheatreofWar,1210,15.61940000,466.76873382,6
TheatreofWar,1211,19.32160000,467.80073291,7
TheatreofWar,1212,11.06000000,475.87348496,5
TheatreofWar,1213,24.54940000,453.54792802,4
TheatreofWar,1214,17.73580000,462.32831192,8
TheatreofWar,1215,17.88480000,463.88221616,9
TheatreofWar,1216,12.18500000,470.65586170,5
TheatreofWar,1217,17.62660000,458.36144218,5
TheatreofWar,1218,34.98300000,452.47704438,7
TheatreofWar,1219,80.62280000,459.95227662,21
TheatreofWar,1220,19.09600000,468.63208932,8
TheatreofWar,1221,17.39100000,466.00610236,5
TheatreofWar,1222,17.47320000,477.22133681,6
TheatreofWar,1223,14.30040000,473.75832738,6
TheatreofWar,1224,52.32720000,469.99176794,6
TheatreofWar,1225,24.34240000,460.42262808,7
TheatreofWar,1226,13.47840000,461.70776031,6
TheatreofWar,1227,22.00280000,461.85634171,11
TheatreofWar,1228,22.79200000,463.78587247,6
TheatreofWar,1229,24.71500000,462.06801104,8
TheatreofWar,1230,27.67240000,466.43993562,11
TheatreofWar,1231,39.02020000,464.85484020,12
TheatreofWar,1232,27.72160000,459.82372913,9
TheatreofWar,1233,31.00000000,465.26464111,6
TheatreofWar,1234,21.33500000,476.99723909,7
TheatreofWar,1235,88.97740000,463.68425236,20
TheatreofWar,1236,22.68940000,468.68096618,7
TheatreofWar,1237,37.58600000,461.22636969,13
TheatreofWar,1238,55.47880000,483.08746366,14
TheatreofWar,1239,8.52740000,477.49040481,4
TheatreofWar,1240,18.02400000,468.70770698,4
TheatreofWar,1241,27.03900000,484.44001515,8
TheatreofWar,1242,24.50540000,469.34976290,6
TheatreofWar,1243,24.22980000,475.60783378,8
TheatreofWar,1244,9.30540000,467.17217755,3
TheatreofWar,1245,53.92500000,473.02184989,15
TheatreofWar,1246,18.13240000,470.38677604,7
TheatreofWar,1247,13.79320000,470.62354009,5
TheatreofWar,1248,13.74800000,480.28259055,5
TheatreofWar,1249,11.34320000,474.35425195,5
TheatreofWar,1250,19.12580000,479.67671317,7
TheatreofWar,1251,19.53180000,474.07496173,10
TheatreofWar,1252,7.46440000,494.53395341,4
TheatreofWar,1253,24.33440000,480.26616270,7
TheatreofWar,1254,9.70280000,468.56909843,2
TheatreofWar,1255,13.25940000,484.24550316,5
TheatreofWar,1256,31.95700000,471.37182674,11
TheatreofWar,1257,15.92260000,476.64986365,5
TheatreofWar,1258,32.97740000,472.29842838,14
TheatreofWar,1259,18.94080000,482.87097400,10
TheatreofWar,1260,13.90980000,481.82780428,6
TheatreofWar,1261,27.12020000,481.49236218,13
TheatreofWar,1262,16.80380000,476.40180253,7
TheatreofWar,1263,24.87360000,486.83596502,8
TheatreofWar,1264,46.16740000,473.35385305,10
TheatreofWar,1265,21.06620000,475.90804668,7
TheatreofWar,1266,18.69360000,486.62228219,6
TheatreofWar,1267,6.63160000,473.08350214,2
TheatreofWar,1268,39.94440000,481.37999691,6
TheatreofWar,1269,9.34880000,472.52195716,2
TheatreofWar,1270,34.75480000,482.53135880,10
TheatreofWar,1271,23.52460000,480.55384897,9
TheatreofWar,1272,19.76360000,477.10491650,4
TheatreofWar,1273,18.64680000,498.50226129,5
TheatreofWar,1274,21.98080000,491.96085364,7
TheatreofWar,1275,24.85060000,483.55641856,7
TheatreofWar,1276,27.24760000,492.38140130,14
TheatreofWar,1277,9.66200000,485.87141152,3
TheatreofWar,1278,30.82620000,480.54408951,6
TheatreofWar,1279,8.22020000,479.01557162,3
TheatreofWar,1280,35.66640000,492.94074538,8
TheatreofWar,1281,16.14980000,482.16107817,8
TheatreofWar,1282,39.64360000,493.16663240,10
TheatreofWar,1283,9.50300000,515.78569590,6
TheatreofWar,1284,25.64680000,499.04298949,11
TheatreofWar,1285,58.03020000,495.09313352,16
TheatreofWar,1286,65.39960000,478.99475324,14
TheatreofWar,1287,17.50000000,487.47487323,8
TheatreofWar,1288,26.42680000,488.46723105,7
TheatreofWar,1289,27.39140000,489.92791823,9
TheatreofWar,1290,18.62640000,483.66074324,8
TheatreofWar,1291,30.49980000,491.61471505,10
TheatreofWar,1292,62.17800000,484.85499503,13
TheatreofWar,1293,35.28700000,494.80492450,7
TheatreofWar,1294,31.64180000,493.61570849,9
TheatreofWar,1295,9.68400000,486.66114104,6
TheatreofWar,1296,22.72780000,494.39253771,6
TheatreofWar,1297,30.67400000,492.24211166,11
TheatreofWar,1298,23.70200000,496.66734343,5
TheatreofWar,1299,18.10580000,482.04545720,8
TheatreofWar,1300,45.08660000,491.50168801,13
TheatreofWar,1301,13.37520000,519.03308486,6
TheatreofWar,1302,8.24480000,499.14755727,3
TheatreofWar,1303,11.00800000,507.11578680,5
TheatreofWar,1304,22.76300000,496.47177693,5
TheatreofWar,1305,43.22380000,495.36852264,12
TheatreofWar,1306,14.03760000,495.97175997,6
TheatreofWar,1307,50.44220000,490.80833669,18
TheatreofWar,1308,42.15680000,495.92760401,20
TheatreofWar,1309,44.04720000,497.98412513,8
TheatreofWar,1310,50.65980000,493.28923877,10
TheatreofWar,1311,14.61420000,496.86190815,6
TheatreofWar,1312,49.08040000,494.68125935,11
TheatreofWar,1313,13.05620000,498.63720228,6
TheatreofWar,1314,31.52400000,501.11689966,11
TheatreofWar,1315,24.40140000,505.11304567,6
TheatreofWar,1316,31.61640000,498.56909281,6
TheatreofWar,1317,24.95120000,492.57608258,10
TheatreofWar,1318,21.21520000,499.45640036,8
TheatreofWar,1319,35.36260000,509.69592987,23
TheatreofWar,1320,26.68940000,506.17107155,12
TheatreofWar,1321,122.91320000,504.64635268,16
TheatreofWar,1322,13.71080000,516.12465211,7
TheatreofWar,1323,17.00300000,505.69141814,9
TheatreofWar,1324,43.38480000,523.48448984,8
TheatreofWar,1325,154.13880000,499.49679211,14
TheatreofWar,1326,79.03060000,508.21495841,11
TheatreofWar,1327,15.03240000,510.12969417,7
TheatreofWar,1328,18.55620000,512.23430821,6
TheatreofWar,1329,10.55460000,500.31328866,8
TheatreofWar,1330,31.07380000,502.07354442,8
TheatreofWar,1331,64.43920000,500.64526704,18
TheatreofWar,1332,54.30060000,499.40559299,23
TheatreofWar,1333,55.62980000,506.41667541,16
TheatreofWar,1334,38.54900000,504.31865518,13
TheatreofWar,1335,23.71160000,506.71347194,7
TheatreofWar,1336,44.88520000,508.50851276,12
TheatreofWar,1337,32.64500000,505.53676281,14
TheatreofWar,1338,32.49840000,503.05515699,4
TheatreofWar,1339,55.03520000,504.74849573,13
TheatreofWar,1340,32.55080000,506.17822570,11
TheatreofWar,1341,245.60200000,509.00294254,16
TheatreofWar,1342,61.00860000,510.06909332,12
TheatreofWar,1343,32.18480000,510.87293074,12
TheatreofWar,1344,19.11600000,508.08300818,11
TheatreofWar,1345,40.78660000,509.45749258,7
TheatreofWar,1346,15.26340000,519.80775765,5
TheatreofWar,1347,24.81580000,513.92272566,15
TheatreofWar,1348,194.03960000,508.97395000,27
TheatreofWar,1349,44.60180000,508.53093772,10
TheatreofWar,1350,20.63140000,521.81719721,9
TheatreofWar,1351,48.87800000,510.32981039,15
TheatreofWar,1352,20.66980000,521.64824461,9
TheatreofWar,1353,30.06860000,517.30428566,6
TheatreofWar,1354,32.25900000,511.65696545,8
TheatreofWar,1355,19.79280000,515.82785801,6
TheatreofWar,1356,63.65960000,514.53115230,13
TheatreofWar,1357,83.37440000,507.91430151,13
TheatreofWar,1358,30.05760000,517.47178817,9
TheatreofWar,1359,19.07300000,520.58199720,10
TheatreofWar,1360,33.94020000,517.59478652,12
TheatreofWar,1361,53.72700000,513.20651954,14
TheatreofWar,1362,23.23460000,518.98013406,9
TheatreofWar,1363,30.95940000,512.22672312,11
TheatreofWar,1364,18.26620000,524.44546371,5
TheatreofWar,1365,15.90060000,513.93769081,7
TheatreofWar,1366,44.73600000,513.60920004,8
TheatreofWar,1367,91.43060000,522.21038452,18
TheatreofWar,1368,11.54020000,512.01546585,5
TheatreofWar,1369,12.30900000,513.68036405,8
TheatreofWar,1370,22.84480000,523.19968396,9
TheatreofWar,1371,32.62580000,520.03669757,15
TheatreofWar,1372,27.13820000,528.52502999,8
TheatreofWar,1373,37.01760000,514.31318813,9
TheatreofWar,1374,48.54900000,524.81592994,16
TheatreofWar,1375,53.11920000,527.04182280,11
TheatreofWar,1376,58.29900000,520.96996522,14
TheatreofWar,1377,40.96860000,535.34032667,6
TheatreofWar,1378,15.65700000,527.56513852,5
TheatreofWar,1379,17.52560000,516.90744558,7
TheatreofWar,1380,34.02820000,519.44148325,11
TheatreofWar,1381,52.73360000,520.81947053,12
TheatreofWar,1382,26.30420000,520.73060039,8
TheatreofWar,1383,14.21400000,527.97248371,6
TheatreofWar,1384,37.82200000,523.10348661,11
TheatreofWar,1385,22.83920000,522.57999436,12
TheatreofWar,1386,37.43380000,527.59309404,10
TheatreofWar,1387,17.96240000,521.16439097,7
TheatreofWar,1388,26.92080000,523.54598733,11
TheatreofWar,1389,12.89980000,543.41759591,5
TheatreofWar,1390,23.14740000,536.83099006,13
TheatreofWar,1391,48.28200000,524.90204125,13
TheatreofWar,1392,17.22600000,539.50924265,5
TheatreofWar,1393,38.47580000,526.59320915,10
TheatreofWar,1394,20.13260000,539.69558239,9
TheatreofWar,1395,76.86260000,527.30944875,15
TheatreofWar,1396,34.21940000,529.47602712,7
TheatreofWar,1397,23.76100000,532.39029606,10
TheatreofWar,1398,18.43920000,526.87643259,5
TheatreofWar,1399,58.60540000,533.39257408,13
TheatreofWar,1400,61.67060000,535.85678413,12
TheatreofWar,1401,46.54020000,526.69110965,11
TheatreofWar,1402,42.92600000,534.13506712,11
TheatreofWar,1403,19.08660000,531.59094588,11
TheatreofWar,1404,100.07740000,526.08828133,15
TheatreofWar,1405,47.51020000,534.56656828,11
TheatreofWar,1406,47.68560000,532.96759076,13
TheatreofWar,1407,33.36140000,530.21895446,9
TheatreofWar,1408,184.45320000,531.83069911,17
TheatreofWar,1409,52.51300000,527.29563160,13
TheatreofWar,1410,35.49900000,543.52982577,19
TheatreofWar,1411,28.27980000,535.23268773,14
TheatreofWar,1412,17.45100000,533.01841129,6
TheatreofWar,1413,60.43700000,539.77794506,12
TheatreofWar,1414,53.79400000,531.15947498,12
TheatreofWar,1415,29.55220000,535.16806749,17
TheatreofWar,1416,21.04480000,531.71494119,9
TheatreofWar,1417,37.86540000,534.48379631,10
TheatreofWar,1418,22.03020000,534.94146920,5
TheatreofWar,1419,48.42200000,531.54848520,18
TheatreofWar,1420,57.31500000,537.80550537,9
TheatreofWar,1421,144.78940000,532.23553773,15
TheatreofWar,1422,104.82400000,544.15696442,13
TheatreofWar,1423,27.94560000,538.56185243,9
TheatreofWar,1424,45.14460000,534.46557655,15
TheatreofWar,1425,23.38080000,538.84335198,11
TheatreofWar,1426,22.75080000,551.14510723,5
TheatreofWar,1427,93.91760000,538.67045733,14
TheatreofWar,1428,29.86900000,538.73677180,8
TheatreofWar,1429,69.76680000,545.72954511,10
TheatreofWar,1430,81.27700000,543.76130074,16
TheatreofWar,1431,25.69840000,538.77997822,7
TheatreofWar,1432,62.67980000,540.08455579,13
TheatreofWar,1433,34.40700000,543.30650180,9
TheatreofWar,1434,18.51540000,536.64332086,6
TheatreofWar,1435,42.90560000,540.30249791,14
TheatreofWar,1436,20.76740000,559.48393253,9
TheatreofWar,1437,46.78360000,546.87426937,16
TheatreofWar,1438,10.07120000,540.24612738,4
TheatreofWar,1439,75.91280000,547.91766188,21
TheatreofWar,1440,26.30020000,558.57905267,7
TheatreofWar,1441,48.92000000,544.31507780,12
TheatreofWar,1442,34.90560000,552.54592751,13
TheatreofWar,1443,60.84680000,553.54824242,14
TheatreofWar,1444,18.54700000,552.66381401,6
TheatreofWar,1445,71.02180000,549.18331893,11
TheatreofWar,1446,25.91580000,551.60503783,9
TheatreofWar,1447,51.05480000,549.35779959,16
TheatreofWar,1448,16.83380000,550.77550726,5
TheatreofWar,1449,24.95160000,540.13230522,7
TheatreofWar,1450,27.11020000,548.35408073,7
TheatreofWar,1451,29.04240000,551.35378882,10
TheatreofWar,1452,13.48280000,553.43214044,4
TheatreofWar,1453,21.29020000,549.31893043,5
TheatreofWar,1454,60.64400000,552.94377610,13
TheatreofWar,1455,51.50840000,554.50482264,18
TheatreofWar,1456,43.75860000,546.82224600,17
TheatreofWar,1457,56.22300000,549.73673476,13
TheatreofWar,1458,28.52860000,550.23648133,11
TheatreofWar,1459,30.81880000,545.23193188,9
TheatreofWar,1460,24.39000000,548.33057224,9
TheatreofWar,1461,27.93140000,550.83640495,7
TheatreofWar,1462,43.88480000,561.46529693,8
TheatreofWar,1463,42.34920000,556.09174823,10
TheatreofWar,1464,41.11180000,552.31876217,8
TheatreofWar,1465,153.89860000,560.80462016,19
TheatreofWar,1466,19.46980000,550.86611277,6
TheatreofWar,1467,18.01100000,550.35374172,11
TheatreofWar,1468,47.56760000,561.71163051,11
TheatreofWar,1469,98.18540000,558.14795641,19
TheatreofWar,1470,27.14200000,562.18586188,5
TheatreofWar,1471,99.19900000,556.13144598,10
TheatreofWar,1472,35.67740000,557.29181742,10
TheatreofWar,1473,8.54920000,561.41224880,3
TheatreofWar,1474,36.96680000,559.63854792,8
TheatreofWar,1475,22.01800000,558.10367166,8
TheatreofWar,1476,22.14640000,562.72351054,6
TheatreofWar,1477,44.84480000,558.23772435,11
TheatreofWar,1478,44.71880000,554.21335492,12
TheatreofWar,1479,123.38260000,561.41464916,21
TheatreofWar,1480,43.78800000,567.15928637,11
TheatreofWar,1481,13.13700000,572.54094431,6
TheatreofWar,1482,36.67820000,565.83388423,8
TheatreofWar,1483,33.87840000,579.07605418,8
TheatreofWar,1484,76.28020000,561.82062417,17
TheatreofWar,1485,59.71240000,562.76066195,13
TheatreofWar,1486,32.52640000,566.81338813,5
TheatreofWar,1487,12.91540000,574.54377101,3
TheatreofWar,1488,37.03840000,560.71999481,10
TheatreofWar,1489,59.31100000,566.42042189,12
TheatreofWar,1490,56.30560000,570.15968395,11
TheatreofWar,1491,44.89560000,571.36841056,13
TheatreofWar,1492,24.42420000,558.92005909,9
TheatreofWar,1493,39.42440000,561.01878176,11
TheatreofWar,1494,34.97780000,574.40481492,11
TheatreofWar,1495,22.59480000,570.87976946,9
TheatreofWar,1496,43.27060000,564.23762732,11
TheatreofWar,1497,37.21920000,574.09628377,9
TheatreofWar,1498,45.53160000,565.25550894,9
TheatreofWar,1499,25.05240000,566.67536065,6
TheatreofWar,1500,28.83860000,566.18211639,10
TheatreofWar,1501,50.67420000,565.79209251,14
TheatreofWar,1502,248.51260000,570.76115897,17
TheatreofWar,1503,48.26700000,569.00181702,12
TheatreofWar,1504,45.23980000,578.45040943,10
TheatreofWar,1505,11.09800000,570.75523920,5
TheatreofWar,1506,11.43440000,578.47421867,4
TheatreofWar,1507,71.92560000,568.93643096,20
TheatreofWar,1508,254.16520000,574.91709786,15
TheatreofWar,1509,34.56960000,580.35352798,11
TheatreofWar,1510,19.80200000,574.00170664,7
TheatreofWar,1511,31.57720000,568.35736250,8
TheatreofWar,1512,38.36020000,567.40109428,7
TheatreofWar,1513,14.65120000,576.31793569,6
TheatreofWar,1514,46.51980000,567.17783118,9
TheatreofWar,1515,30.31560000,578.02065180,16
TheatreofWar,1516,16.66760000,572.94375946,6
TheatreofWar,1517,38.71900000,575.77611194,8
TheatreofWar,1518,36.87460000,578.93480323,11
TheatreofWar,1519,58.60060000,583.86599284,11
TheatreofWar,1520,34.99900000,572.63829229,9
TheatreofWar,1521,23.45120000,578.61852037,6
TheatreofWar,1522,35.59140000,570.93108517,6
TheatreofWar,1523,42.01300000,575.67396147,9
TheatreofWar,1524,43.43760000,570.08622247,9
TheatreofWar,1525,235.36080000,583.07920871,21
TheatreofWar,1526,150.07000000,585.14564673,12
TheatreofWar,1527,25.47360000,568.76248297,13
TheatreofWar,1528,152.12040000,571.09822470,8
TheatreofWar,1529,43.63120000,572.49147591,13
TheatreofWar,1530,37.12480000,594.50326405,8
TheatreofWar,1531,39.20000000,572.54757864,8
TheatreofWar,1532,38.84120000,578.05981812,8
TheatreofWar,1533,33.01720000,587.44098928,9
TheatreofWar,1534,51.67460000,588.75043435,12
TheatreofWar,1535,46.04700000,578.26950966,14
TheatreofWar,1536,63.00520000,581.95138984,11
TheatreofWar,1537,13.43860000,581.35859354,4
TheatreofWar,1538,48.48760000,584.51113568,13
TheatreofWar,1539,56.22300000,578.52080897,13
TheatreofWar,1540,63.02400000,594.25058582,13
TheatreofWar,1541,54.68920000,592.27572069,10
TheatreofWar,1542,22.83820000,580.12104485,9
TheatreofWar,1543,34.14880000,579.33237188,12
TheatreofWar,1544,46.95480000,581.41339468,10
TheatreofWar,1545,41.42300000,591.61064890,9
TheatreofWar,1546,136.57360000,581.21207103,20
TheatreofWar,1547,49.67360000,579.71255735,14
TheatreofWar,1548,55.02040000,582.64405151,17
TheatreofWar,1549,68.15380000,590.73787639,16
TheatreofWar,1550,33.48620000,582.41696175,10
TheatreofWar,1551,26.56760000,580.19933341,10
TheatreofWar,1552,43.69200000,592.26498870,10
TheatreofWar,1553,59.06180000,583.99607375,9
TheatreofWar,1554,43.50860000,582.93437983,10
TheatreofWar,1555,58.46300000,587.73184469,18
TheatreofWar,1556,37.31740000,592.36181662,7
TheatreofWar,1557,75.82700000,585.81280687,9
TheatreofWar,1558,51.13840000,597.46978454,10
TheatreofWar,1559,65.50580000,598.87059525,10
TheatreofWar,1560,22.16440000,606.32026869,5
TheatreofWar,1561,55.67520000,602.73213582,11
TheatreofWar,1562,288.60640000,607.43850768,20
TheatreofWar,1563,61.44460000,593.39342593,9
TheatreofWar,1564,39.08720000,589.56909814,12
TheatreofWar,1565,46.46180000,593.25919842,8
TheatreofWar,1566,106.89700000,586.83312259,9
TheatreofWar,1567,44.91820000,591.71697920,12
TheatreofWar,1568,146.31420000,595.95948074,16
TheatreofWar,1569,11.55840000,589.63052729,8
TheatreofWar,1570,19.78340000,595.25551797,7
TheatreofWar,1571,52.49420000,593.79482402,14
TheatreofWar,1572,27.62860000,590.63205698,10
TheatreofWar,1573,40.14280000,606.12351002,7
TheatreofWar,1574,37.99720000,604.18760941,10
TheatreofWar,1575,37.77400000,598.45407962,20
TheatreofWar,1576,54.53500000,593.52986556,13
TheatreofWar,1577,36.20760000,608.35982467,17
TheatreofWar,1578,183.93500000,587.96261080,11
TheatreofWar,1579,35.22660000,605.80729242,15
TheatreofWar,1580,30.99640000,606.85266950,7
TheatreofWar,1581,86.24200000,596.82566614,12
TheatreofWar,1582,39.81120000,599.02356338,13
TheatreofWar,1583,91.00760000,603.51779973,15
TheatreofWar,1584,77.96900000,597.03756869,12
TheatreofWar,1585,22.94020000,590.37425479,8
TheatreofWar,1586,154.57860000,598.29180891,28
TheatreofWar,1587,104.99160000,598.66859296,14
TheatreofWar,1588,112.98100000,596.33832218,10
TheatreofWar,1589,42.20260000,610.54077267,16
TheatreofWar,1590,54.58780000,602.68141156,12
TheatreofWar,1591,36.73620000,609.60666768,7
TheatreofWar,1592,85.83260000,609.37319362,10
TheatreofWar,1593,18.92740000,605.66059348,8
TheatreofWar,1594,46.24880000,600.18742769,8
TheatreofWar,1595,87.16680000,602.07569643,15
TheatreofWar,1596,32.90220000,600.99661600,7
TheatreofWar,1597,24.47240000,598.27164364,11
TheatreofWar,1598,29.49160000,617.63002003,10
TheatreofWar,1599,21.68360000,615.93730063,14
TheatreofWar,1600,37.87180000,614.08161559,7
TheatreofWar,1601,66.69880000,612.88031357,14
TheatreofWar,1602,24.35860000,604.05318587,10
TheatreofWar,1603,38.63780000,604.84614142,8
TheatreofWar,1604,30.11080000,607.88746284,8
TheatreofWar,1605,39.58800000,603.08127526,10
TheatreofWar,1606,30.97860000,614.02481545,5
TheatreofWar,1607,63.25420000,603.45022910,12
TheatreofWar,1608,68.13020000,607.65160695,12
TheatreofWar,1609,22.73560000,600.53376533,9
TheatreofWar,1610,22.86600000,620.13535745,13
TheatreofWar,1611,52.62740000,615.60144328,10
TheatreofWar,1612,52.01440000,611.74179023,20
TheatreofWar,1613,32.70720000,616.48380319,7
TheatreofWar,1614,26.95760000,612.09932201,6
TheatreofWar,1615,80.89820000,612.94729122,17
TheatreofWar,1616,89.00740000,607.37492006,15
TheatreofWar,1617,110.08060000,611.62343079,22
TheatreofWar,1618,79.55400000,619.52708003,8
TheatreofWar,1619,23.62440000,613.31455515,7
TheatreofWar,1620,30.21740000,608.86421402,7
TheatreofWar,1621,105.04360000,613.16711739,11
TheatreofWar,1622,68.43220000,611.54440081,16
TheatreofWar,1623,95.58880000,614.79058175,12
TheatreofWar,1624,80.30740000,616.86307794,20
TheatreofWar,1625,135.60140000,612.84770409,13
TheatreofWar,1626,63.04140000,613.17483878,8
TheatreofWar,1627,40.18580000,619.47049773,7
TheatreofWar,1628,22.14580000,624.23874497,6
TheatreofWar,1629,109.26960000,612.94576234,12
TheatreofWar,1630,50.32440000,617.31787859,14
TheatreofWar,1631,59.09340000,617.04348975,11
TheatreofWar,1632,45.79020000,618.85770236,10
TheatreofWar,1633,48.42680000,620.99473841,8
TheatreofWar,1634,52.83900000,618.11834053,11
TheatreofWar,1635,47.33240000,616.57607154,9
TheatreofWar,1636,73.08920000,632.93190130,9
TheatreofWar,1637,48.30020000,618.80663751,18
TheatreofWar,1638,28.48340000,625.84773684,10
TheatreofWar,1639,73.50220000,627.05983169,14
TheatreofWar,1640,58.06440000,630.55628944,11
TheatreofWar,1641,116.10800000,615.51378109,18
TheatreofWar,1642,50.47060000,626.96218269,11
TheatreofWar,1643,52.58680000,626.99339399,10
TheatreofWar,1644,50.70280000,624.81156310,17
TheatreofWar,1645,19.96840000,627.82271979,8
TheatreofWar,1646,58.69920000,626.23050820,14
TheatreofWar,1647,28.54460000,629.87627235,7
TheatreofWar,1648,20.73060000,635.75328513,11
TheatreofWar,1649,59.36020000,620.10731962,17
TheatreofWar,1650,47.06100000,624.75207799,9
TheatreofWar,1651,50.87180000,631.51310034,11
TheatreofWar,1652,48.08580000,628.41750424,11
TheatreofWar,1653,137.72440000,652.78095889,4
TheatreofWar,1654,41.65980000,622.50382852,11
TheatreofWar,1655,122.38260000,631.33654170,10
TheatreofWar,1656,98.95840000,629.01955449,11
TheatreofWar,1657,64.46140000,627.17456982,10
TheatreofWar,1658,51.75920000,621.16720803,9
TheatreofWar,1659,33.80120000,634.37555860,9
TheatreofWar,1660,43.61560000,623.98543469,26
TheatreofWar,1661,190.05540000,630.54406756,15
TheatreofWar,1662,56.30200000,625.20682902,10
TheatreofWar,1663,66.67620000,629.44846639,13
TheatreofWar,1664,27.91280000,632.12471564,17
TheatreofWar,1665,100.57540000,640.72409607,10
TheatreofWar,1666,70.08320000,625.63343548,9
TheatreofWar,1667,23.84400000,632.70982780,6
TheatreofWar,1668,100.48100000,623.11321364,8
TheatreofWar,1669,54.02960000,626.56728728,12
TheatreofWar,1670,56.55940000,630.69883413,10
TheatreofWar,1671,61.84920000,631.24935115,12
TheatreofWar,1672,72.61060000,638.13671633,13
TheatreofWar,1673,39.60680000,640.94036243,6
TheatreofWar,1674,57.03100000,632.84954817,8
TheatreofWar,1675,57.15900000,632.76317886,13
TheatreofWar,1676,85.83960000,632.68522794,12
TheatreofWar,1677,84.54120000,627.57797358,17
TheatreofWar,1678,52.39600000,643.26850268,15
TheatreofWar,1679,69.20880000,629.88101512,15
TheatreofWar,1680,36.42660000,641.56911754,6
TheatreofWar,1681,52.73680000,630.02730303,9
TheatreofWar,1682,124.75060000,630.23076285,10
TheatreofWar,1683,59.54080000,630.68853050,12
TheatreofWar,1684,54.37460000,636.36415127,11
TheatreofWar,1685,65.48440000,634.59848663,14
TheatreofWar,1686,39.57280000,639.21574381,6
TheatreofWar,1687,26.19120000,636.74893966,6
TheatreofWar,1688,28.34600000,653.37142060,8
TheatreofWar,1689,83.29540000,638.40205361,13
TheatreofWar,1690,76.25240000,642.66287797,14
TheatreofWar,1691,102.81440000,639.64446299,19
TheatreofWar,1692,44.73760000,644.85414534,10
TheatreofWar,1693,54.37100000,639.18348940,11
TheatreofWar,1694,130.92340000,635.75534670,17
TheatreofWar,1695,33.42100000,646.47336915,8
TheatreofWar,1696,85.20060000,634.33052924,11
TheatreofWar,1697,118.21780000,648.01280670,10
TheatreofWar,1698,50.12580000,644.49197850,10
TheatreofWar,1699,56.49420000,634.94553376,16
TheatreofWar,1700,38.18120000,649.15459990,7
TheatreofWar,1701,68.36640000,641.89745833,8
TheatreofWar,1702,71.95560000,642.35891854,15
TheatreofWar,1703,103.43060000,639.51806514,10
TheatreofWar,1704,54.81620000,640.45346851,11
TheatreofWar,1705,49.38660000,642.56776813,13
TheatreofWar,1706,74.71160000,642.39731092,10
TheatreofWar,1707,116.30860000,645.94582947,11
TheatreofWar,1708,338.46480000,644.76248995,14
TheatreofWar,1709,37.43420000,648.88003803,5
TheatreofWar,1710,70.50940000,648.65888897,11
TheatreofWar,1711,91.32340000,648.89827923,25
TheatreofWar,1712,44.21400000,651.10937705,16
TheatreofWar,1713,33.28700000,662.64631687,6
