Map,Query Number,Time,Distance,Path Length
Labyrinth,606,12.80420000,234.34743485,8
Labyrinth,607,23.43860000,231.05958415,7
Labyrinth,608,29.16580000,229.43337469,14
Labyrinth,609,13.02780000,230.08717101,6
Labyrinth,610,21.10240000,230.90580624,6
Labyrinth,611,26.00300000,235.41716354,11
Labyrinth,612,31.54320000,236.21233223,7
Labyrinth,613,46.62380000,240.33209908,11
Labyrinth,614,9.68960000,239.35706826,6
Labyrinth,615,7.54780000,230.81479237,5
Labyrinth,616,20.93280000,237.12080660,11
Labyrinth,617,8.77420000,238.55232401,4
Labyrinth,618,12.36120000,235.59912386,3
Labyrinth,619,11.79280000,232.70010629,10
Labyrinth,620,12.06360000,236.64252648,10
Labyrinth,621,24.13760000,244.06642553,13
Labyrinth,622,17.61820000,243.90461305,7
Labyrinth,623,21.46180000,244.89155979,11
Labyrinth,624,18.74740000,238.31082849,6
Labyrinth,625,7.96680000,239.18008564,4
Labyrinth,626,11.79020000,238.54212000,6
Labyrinth,627,19.45060000,243.34622098,6
Labyrinth,628,14.16060000,238.96220580,6
Labyrinth,629,17.30220000,243.41411789,5
Labyrinth,630,14.52000000,246.08378562,6
Labyrinth,631,5.42100000,240.76176884,5
Labyrinth,632,42.85060000,242.51947945,10
Labyrinth,633,13.91740000,245.23101329,6
Labyrinth,634,12.52220000,249.30533135,4
Labyrinth,635,16.71640000,244.24356194,11
Labyrinth,636,24.12480000,245.30815183,12
Labyrinth,637,17.98360000,243.97143233,8
Labyrinth,638,45.03560000,238.71159064,10
Labyrinth,639,17.30040000,242.46492834,9
Labyrinth,640,15.34000000,243.50831499,5
Labyrinth,641,2.49260000,256.19523805,2
Labyrinth,642,12.83240000,245.78973028,5
Labyrinth,643,30.49820000,242.53142862,10
Labyrinth,644,23.46740000,252.99687004,13
Labyrinth,645,28.34380000,245.24044601,13
Labyrinth,646,13.33800000,250.48580741,6
Labyrinth,647,46.71540000,245.14355236,7
Labyrinth,648,13.30800000,245.27483791,6
Labyrinth,649,12.79400000,247.60598747,7
Labyrinth,650,13.41040000,258.71087626,6
Labyrinth,651,43.21980000,252.63293635,10
Labyrinth,652,8.18080000,251.93204255,5
Labyrinth,653,17.18840000,255.15388622,10
Labyrinth,654,20.13200000,251.65754181,9
Labyrinth,655,26.17880000,251.62907174,11
Labyrinth,656,13.87880000,252.09221225,6
Labyrinth,657,11.88520000,252.64789198,6
Labyrinth,658,10.99860000,252.42336293,10
Labyrinth,659,12.78280000,256.40523532,7
Labyrinth,660,14.81740000,257.71685210,7
Labyrinth,661,6.66460000,264.22906729,2
Labyrinth,662,6.64580000,260.91902462,3
Labyrinth,663,23.67420000,249.78322391,10
Labyrinth,664,40.90340000,255.98417323,13
Labyrinth,665,11.90920000,266.69192011,4
Labyrinth,666,20.73020000,260.76537600,6
Labyrinth,667,11.91420000,251.99136808,4
Labyrinth,668,45.49440000,259.71916599,7
Labyrinth,669,12.50780000,252.19604827,5
Labyrinth,670,8.67020000,264.86226465,3
Labyrinth,671,20.17660000,255.21218976,8
Labyrinth,672,26.79080000,255.62016545,7
Labyrinth,673,19.78100000,263.11421231,8
Labyrinth,674,49.12380000,256.24218667,14
Labyrinth,675,9.03360000,258.22706262,4
Labyrinth,676,20.02560000,253.49359134,11
Labyrinth,677,10.88860000,266.65773064,5
Labyrinth,678,31.53840000,264.79760840,8
Labyrinth,679,14.57700000,254.21266691,7
Labyrinth,680,8.42000000,265.62812526,7
Labyrinth,681,17.28500000,266.31454843,6
Labyrinth,682,5.76080000,256.35392069,3
Labyrinth,683,17.59980000,258.09682341,7
Labyrinth,684,38.42520000,258.92424726,13
Labyrinth,685,13.45520000,257.53710422,9
Labyrinth,686,23.68660000,258.13355354,11
Labyrinth,687,27.09860000,263.60690844,10
Labyrinth,688,23.00380000,263.20647049,10
Labyrinth,689,45.94880000,266.34204757,13
Labyrinth,690,23.25240000,265.37597407,12
Labyrinth,691,16.11100000,263.45623409,8
Labyrinth,692,11.78540000,273.94589627,4
Labyrinth,693,18.64760000,260.80090196,9
Labyrinth,694,42.67360000,268.54071700,14
Labyrinth,695,18.46420000,264.59909749,9
Labyrinth,696,39.59040000,266.49196056,9
Labyrinth,697,15.99840000,271.22793653,7
Labyrinth,698,28.28760000,270.50158900,7
Labyrinth,699,38.52200000,265.28912805,12
Labyrinth,700,31.17620000,276.35164680,8
Labyrinth,701,21.63320000,271.04950345,15
Labyrinth,702,30.20900000,275.13208242,8
Labyrinth,703,17.45440000,270.31198985,8
Labyrinth,704,24.50160000,267.55625224,11
Labyrinth,705,13.09860000,268.70893957,8
Labyrinth,706,9.04100000,269.50132197,6
Labyrinth,707,7.21560000,281.14409117,2
Labyrinth,708,12.68920000,267.12643385,5
Labyrinth,709,15.59760000,268.75204393,8
Labyrinth,710,15.12160000,270.31505448,4
Labyrinth,711,44.20660000,271.46076292,10
Labyrinth,712,15.76980000,279.80247616,9
Labyrinth,713,13.31940000,275.57242472,4
Labyrinth,714,12.14600000,283.46399386,6
Labyrinth,715,26.10100000,271.76651293,13
Labyrinth,716,19.12620000,273.93164947,13
Labyrinth,717,25.78000000,273.23845591,16
Labyrinth,718,9.11980000,280.87162349,7
Labyrinth,719,11.51260000,272.11313955,7
Labyrinth,720,32.30120000,278.55510368,11
Labyrinth,721,15.61700000,276.73368977,12
Labyrinth,722,20.98680000,288.75845849,9
Labyrinth,723,39.51280000,282.12746464,10
Labyrinth,724,31.31400000,277.75982889,10
Labyrinth,725,11.25260000,278.27957199,6
Labyrinth,726,16.43040000,274.59562316,7
Labyrinth,727,20.79900000,276.58351203,9
Labyrinth,728,34.48300000,277.95013143,9
Labyrinth,729,17.93240000,282.33952562,10
Labyrinth,730,14.17000000,283.33189853,10
Labyrinth,731,27.97840000,287.66741565,6
Labyrinth,732,11.88680000,276.10297658,5
Labyrinth,733,27.45960000,284.84394894,12
Labyrinth,734,12.61640000,283.02200705,5
Labyrinth,735,31.34180000,279.80386912,13
Labyrinth,736,13.42260000,282.98195908,4
Labyrinth,737,13.08200000,280.55940582,6
Labyrinth,738,20.05220000,281.05081351,5
Labyrinth,739,52.46280000,282.77389318,18
Labyrinth,740,25.76620000,283.35190846,18
Labyrinth,741,8.56720000,285.47232915,7
Labyrinth,742,31.66780000,283.45635086,9
Labyrinth,743,13.70840000,288.47121827,6
Labyrinth,744,43.79340000,287.45925199,14
Labyrinth,745,57.72720000,286.81698678,8
Labyrinth,746,36.55400000,283.15613352,9
Labyrinth,747,20.85640000,281.00908468,8
Labyrinth,748,18.37260000,279.07982777,7
Labyrinth,749,37.81440000,289.78636284,11
Labyrinth,750,44.84360000,295.63079422,8
Labyrinth,751,24.73600000,287.57919073,11
Labyrinth,752,22.71200000,286.60302062,8
Labyrinth,753,7.98360000,285.57084977,4
Labyrinth,754,29.03560000,290.53275445,9
Labyrinth,755,24.05340000,290.44625807,6
Labyrinth,756,69.08980000,286.46285762,8
Labyrinth,757,29.85180000,294.76464326,11
Labyrinth,758,22.64360000,291.15281931,10
Labyrinth,759,31.41640000,284.84192182,14
Labyrinth,760,19.15980000,300.83874698,12
Labyrinth,761,37.22980000,293.74772966,11
Labyrinth,762,26.86000000,294.32343970,8
Labyrinth,763,61.29340000,289.77797997,9
Labyrinth,764,13.57500000,292.61971046,7
Labyrinth,765,16.53200000,288.13437354,8
Labyrinth,766,41.18120000,289.45587885,11
Labyrinth,767,44.31120000,298.70271669,11
Labyrinth,768,18.17460000,290.27597749,7
Labyrinth,769,15.72660000,293.68134132,5
Labyrinth,770,36.38900000,297.31065064,7
Labyrinth,771,35.47000000,296.40695539,10
Labyrinth,772,14.48600000,297.87865868,6
Labyrinth,773,24.74680000,307.72043274,12
Labyrinth,774,22.28560000,296.20918775,5
Labyrinth,775,28.47200000,295.21390934,11
Labyrinth,776,22.44120000,290.97278393,10
Labyrinth,777,58.00660000,296.69773039,10
Labyrinth,778,47.69600000,291.11975170,13
Labyrinth,779,26.42280000,295.84080002,7
Labyrinth,780,32.57240000,297.01198936,11
Labyrinth,781,31.58060000,307.29686147,7
Labyrinth,782,32.46620000,297.57090484,13
Labyrinth,783,19.47740000,298.97483011,8
Labyrinth,784,26.19800000,307.34109934,6
Labyrinth,785,79.16740000,308.04345481,16
Labyrinth,786,14.13680000,297.00352801,4
Labyrinth,787,10.78480000,294.43983056,4
Labyrinth,788,27.05640000,298.64342971,9
Labyrinth,789,29.57900000,299.07955043,12
Labyrinth,790,11.13400000,311.87565578,7
Labyrinth,791,6.75000000,302.82014718,3
Labyrinth,792,32.90920000,316.39759385,7
Labyrinth,793,26.88140000,303.78740957,15
Labyrinth,794,16.37240000,305.03014251,9
Labyrinth,795,21.34280000,307.96143767,14
Labyrinth,796,21.12580000,300.27174593,9
Labyrinth,797,55.00220000,301.85175788,10
Labyrinth,798,14.43880000,308.06974913,7
Labyrinth,799,76.02840000,308.36759628,8
Labyrinth,800,52.70200000,307.03084348,12
Labyrinth,801,61.67540000,310.11101833,15
Labyrinth,802,11.37920000,301.48848379,5
Labyrinth,803,23.59960000,305.10716102,10
Labyrinth,804,45.58060000,312.59929593,8
Labyrinth,805,33.24640000,305.85757343,15
Labyrinth,806,29.75640000,310.69275320,12
Labyrinth,807,47.72740000,307.20705765,16
Labyrinth,808,26.68900000,306.34070710,7
Labyrinth,809,20.91080000,303.02445793,9
Labyrinth,810,10.53760000,311.86431339,3
Labyrinth,811,42.23240000,306.29351692,10
Labyrinth,812,20.46280000,312.54727000,11
Labyrinth,813,14.21400000,311.43044732,7
Labyrinth,814,37.48920000,307.71783247,7
Labyrinth,815,39.94120000,310.08453317,14
Labyrinth,816,37.03120000,308.45644036,12
Labyrinth,817,31.36080000,308.53263827,11
Labyrinth,818,31.10480000,312.65974804,9
Labyrinth,819,32.33280000,304.09664686,16
Labyrinth,820,40.07980000,318.40316594,10
Labyrinth,821,25.44100000,311.10350378,9
Labyrinth,822,13.75420000,315.75796920,6
Labyrinth,823,50.21740000,311.30172504,11
Labyrinth,824,18.47320000,320.25056354,8
Labyrinth,825,32.08520000,319.19682766,13
Labyrinth,826,34.15540000,317.22335178,8
Labyrinth,827,46.29060000,319.61702055,15
Labyrinth,828,23.31240000,321.19818108,7
Labyrinth,829,78.81280000,321.43988886,17
Labyrinth,830,8.34720000,314.40315517,7
Labyrinth,831,7.50040000,316.24201738,4
Labyrinth,832,30.00340000,320.70536704,14
Labyrinth,833,16.97140000,315.21393267,3
Labyrinth,834,32.46740000,320.91432853,9
Labyrinth,835,7.15680000,316.47003429,4
Labyrinth,836,25.73460000,325.69392002,11
Labyrinth,837,33.69480000,319.67108555,11
Labyrinth,838,3.03320000,326.11960996,2
Labyrinth,839,47.15960000,315.61012984,8
Labyrinth,840,9.49760000,317.68515219,3
Labyrinth,841,45.77240000,319.01117073,14
Labyrinth,842,29.12780000,321.65510592,16
Labyrinth,843,80.79400000,322.43238323,11
Labyrinth,844,55.40120000,318.27191979,12
Labyrinth,845,20.26160000,327.18843991,12
Labyrinth,846,19.54520000,324.41159980,8
Labyrinth,847,29.27380000,318.15672528,10
Labyrinth,848,54.66760000,318.71594499,12
Labyrinth,849,41.28720000,327.40002719,11
Labyrinth,850,20.67540000,329.79974215,12
Labyrinth,851,23.59980000,334.98206337,10
Labyrinth,852,71.54780000,320.69791419,16
Labyrinth,853,18.41620000,325.73901136,8
Labyrinth,854,8.26660000,325.41612672,3
Labyrinth,855,34.09820000,323.29842574,11
Labyrinth,856,43.22620000,322.36975266,12
Labyrinth,857,29.36700000,335.63164039,16
Labyrinth,858,32.91220000,326.06502299,13
Labyrinth,859,39.50760000,330.59324758,17
Labyrinth,860,28.73960000,330.12694611,7
Labyrinth,861,57.00720000,330.86022582,20
Labyrinth,862,19.14780000,325.13144732,11
Labyrinth,863,43.43360000,338.80540968,5
Labyrinth,864,40.50280000,331.36917116,11
Labyrinth,865,60.05380000,333.57533876,10
Labyrinth,866,30.67780000,334.18168106,9
Labyrinth,867,32.19820000,331.12658186,10
Labyrinth,868,10.73260000,345.85235767,8
Labyrinth,869,64.68620000,328.43971971,17
Labyrinth,870,33.61960000,335.25003532,12
Labyrinth,871,36.14820000,331.79394589,15
Labyrinth,872,35.41440000,337.98889321,12
Labyrinth,873,20.98700000,332.22595378,11
Labyrinth,874,56.03220000,334.20372506,15
Labyrinth,875,37.57720000,337.84364880,10
Labyrinth,876,28.15420000,333.06240608,17
Labyrinth,877,69.92240000,330.28652490,14
Labyrinth,878,79.75620000,331.26053540,15
Labyrinth,879,33.22600000,329.20580224,9
Labyrinth,880,31.66080000,334.52835224,16
Labyrinth,881,31.53980000,339.84620421,10
Labyrinth,882,24.48920000,334.74791633,12
Labyrinth,883,18.83640000,343.17383902,7
Labyrinth,884,17.69420000,340.28942416,4
Labyrinth,885,14.51540000,350.72781738,6
Labyrinth,886,41.73500000,336.60975551,9
Labyrinth,887,70.96600000,335.59072024,17
Labyrinth,888,43.63580000,344.89280990,14
Labyrinth,889,13.75540000,335.44619125,6
Labyrinth,890,49.46720000,344.65457525,7
Labyrinth,891,51.01880000,339.29879660,19
Labyrinth,892,29.25900000,343.02653129,10
Labyrinth,893,25.94540000,345.31525016,13
Labyrinth,894,16.89240000,342.57702796,6
Labyrinth,895,44.41880000,346.44625366,13
Labyrinth,896,26.01840000,339.47400005,11
Labyrinth,897,32.08180000,343.02427543,8
Labyrinth,898,35.85060000,342.79257355,15
Labyrinth,899,8.76160000,343.94952658,6
Labyrinth,900,92.81760000,342.13438836,13
Labyrinth,901,31.80080000,354.76540336,11
Labyrinth,902,57.11580000,341.62970810,14
Labyrinth,903,67.47780000,344.78693145,11
Labyrinth,904,29.57500000,350.04855285,12
Labyrinth,905,22.96360000,340.15341710,12
Labyrinth,906,22.03360000,339.66743380,10
Labyrinth,907,28.64340000,339.93091611,6
Labyrinth,908,15.30420000,363.20147266,5
Labyrinth,909,48.34720000,345.71683103,7
Labyrinth,910,14.00380000,351.39274136,5
Labyrinth,911,49.61700000,351.41659907,7
Labyrinth,912,31.91280000,350.22114974,8
Labyrinth,913,21.40020000,351.97680618,10
Labyrinth,914,44.96420000,351.87614840,14
Labyrinth,915,29.38840000,359.39579995,6
Labyrinth,916,15.11180000,345.36110086,5
Labyrinth,917,37.24140000,354.75535569,11
Labyrinth,918,19.93580000,348.39721895,9
Labyrinth,919,61.91700000,346.56620596,14
Labyrinth,920,49.22480000,351.14943740,10
Labyrinth,921,95.69080000,351.38336028,21
Labyrinth,922,33.74760000,350.23853987,8
Labyrinth,923,51.62360000,355.85725871,9
Labyrinth,924,37.71580000,353.18605853,14
Labyrinth,925,40.47720000,356.97847071,9
Labyrinth,926,29.10240000,353.92046072,13
Labyrinth,927,45.24060000,361.58823606,12
Labyrinth,928,70.35460000,346.16999061,13
Labyrinth,929,57.60980000,350.25291517,12
Labyrinth,930,38.46520000,359.94542884,13
Labyrinth,931,114.30900000,357.71388483,19
Labyrinth,932,87.00380000,364.28498739,17
Labyrinth,933,56.56320000,362.46306358,16
Labyrinth,934,58.12680000,364.02410722,10
Labyrinth,935,44.46660000,359.01020597,11
Labyrinth,936,41.72020000,357.62101234,13
Labyrinth,937,34.57740000,363.49266342,15
Labyrinth,938,24.98180000,353.83735474,12
Labyrinth,939,63.52460000,361.08466145,11
Labyrinth,940,22.20700000,356.64010002,4
Labyrinth,941,24.99360000,358.63425155,7
Labyrinth,942,37.63280000,363.12257426,7
Labyrinth,943,36.19220000,359.38563883,14
Labyrinth,944,52.44700000,360.31443529,14
Labyrinth,945,41.46720000,361.44574160,18
Labyrinth,946,20.07040000,362.96224128,10
Labyrinth,947,48.10800000,355.18676563,13
Labyrinth,948,46.48080000,355.22415317,10
Labyrinth,949,39.00400000,356.23014718,8
Labyrinth,950,68.83440000,366.17193236,13
Labyrinth,951,59.38320000,370.51352681,6
Labyrinth,952,25.17420000,367.54143657,9
Labyrinth,953,40.83320000,361.94976990,14
Labyrinth,954,100.66840000,365.11637306,22
Labyrinth,955,40.24720000,368.80916291,7
Labyrinth,956,39.56940000,365.94303961,13
Labyrinth,957,36.59600000,361.89910532,11
Labyrinth,958,81.99460000,360.91571829,11
Labyrinth,959,26.90300000,368.11996805,12
Labyrinth,960,41.44220000,376.36785957,6
Labyrinth,961,45.86280000,366.23958126,17
Labyrinth,962,61.24920000,380.51933840,12
Labyrinth,963,48.86240000,367.91943843,12
Labyrinth,964,53.00520000,378.69816014,6
Labyrinth,965,12.65180000,383.24709512,9
Labyrinth,966,29.65700000,363.27673851,12
Labyrinth,967,34.87080000,379.39898037,10
Labyrinth,968,57.65900000,371.27937848,13
Labyrinth,969,40.34560000,364.06663880,11
Labyrinth,970,16.25700000,370.43803852,4
Labyrinth,971,23.76900000,368.36116644,10
Labyrinth,972,51.86920000,368.79931287,11
Labyrinth,973,24.78480000,375.60479690,8
Labyrinth,974,55.82060000,369.03842403,13
Labyrinth,975,23.84360000,381.33573001,8
Labyrinth,976,52.49440000,372.28310145,10
Labyrinth,977,19.88300000,373.62872836,9
Labyrinth,978,69.59580000,369.59071058,12
Labyrinth,979,56.59200000,376.45554614,13
Labyrinth,980,33.44180000,376.13799345,14
Labyrinth,981,21.27900000,372.22446185,6
Labyrinth,982,36.02920000,375.04047695,10
Labyrinth,983,53.69920000,381.17252424,15
Labyrinth,984,62.16380000,380.44961269,13
Labyrinth,985,36.65260000,382.33962299,8
Labyrinth,986,25.19920000,369.84365471,8
Labyrinth,987,62.61040000,368.30625127,13
Labyrinth,988,32.56640000,378.54464995,16
Labyrinth,989,60.81200000,381.98636210,11
Labyrinth,990,46.77760000,382.14036214,18
Labyrinth,991,44.16860000,375.13556714,15
Labyrinth,992,37.01640000,383.43556449,7
Labyrinth,993,12.85020000,394.02202997,10
Labyrinth,994,67.95140000,377.33073589,12
Labyrinth,995,17.58600000,386.12724322,6
Labyrinth,996,92.21100000,387.73000659,17
Labyrinth,997,25.04060000,379.88492732,10
Labyrinth,998,25.41800000,372.62555221,12
Labyrinth,999,68.15540000,375.95143214,13
Labyrinth,1000,57.34500000,387.79865597,12
Labyrinth,1001,53.61320000,381.37707463,10
Labyrinth,1002,31.71220000,382.68454630,7
Labyrinth,1003,62.67500000,380.12003653,14
Labyrinth,1004,42.71620000,393.68513687,15
Labyrinth,1005,67.77780000,378.88734459,12
Labyrinth,1006,45.51060000,381.17208248,17
Labyrinth,1007,37.27400000,383.70448622,11
Labyrinth,1008,35.76980000,381.69495406,12
Labyrinth,1009,66.76880000,376.80505908,10
Labyrinth,1010,36.57900000,389.89892033,15
Labyrinth,1011,69.85800000,388.70343308,17
Labyrinth,1012,53.51980000,390.13353226,16
Labyrinth,1013,64.26200000,382.14534558,13
Labyrinth,1014,60.07260000,391.07996812,15
Labyrinth,1015,32.57300000,388.48020882,14
Labyrinth,1016,80.13600000,394.88670524,11
Labyrinth,1017,103.05200000,389.98373369,16
Labyrinth,1018,38.33200000,386.09536957,13
Labyrinth,1019,48.66860000,382.89360428,11
Labyrinth,1020,60.48180000,384.86133150,17
Labyrinth,1021,30.96240000,388.60028653,17
Labyrinth,1022,40.17520000,394.19662728,13
Labyrinth,1023,49.85520000,398.98919945,12
Labyrinth,1024,42.94840000,401.37575783,17
Labyrinth,1025,38.98680000,390.85920687,13
Labyrinth,1026,47.90860000,388.05815157,16
Labyrinth,1027,45.57080000,383.94950042,10
Labyrinth,1028,36.55020000,392.52516022,11
Labyrinth,1029,51.33200000,388.15120462,8
Labyrinth,1030,64.01180000,389.23402989,14
Labyrinth,1031,17.40280000,394.22411300,6
Labyrinth,1032,45.33120000,395.78874828,14
Labyrinth,1033,61.47040000,398.78687004,14
Labyrinth,1034,37.12320000,392.28092078,18
Labyrinth,1035,33.12580000,388.24150365,14
Labyrinth,1036,99.86220000,401.32746366,16
Labyrinth,1037,95.93020000,394.14771634,19
Labyrinth,1038,15.73160000,393.79831465,7
Labyrinth,1039,65.13620000,399.24514440,11
Labyrinth,1040,46.70480000,398.95792501,20
Labyrinth,1041,49.62540000,391.53691075,14
Labyrinth,1042,76.15140000,399.59427394,9
Labyrinth,1043,36.11180000,398.65238843,14
Labyrinth,1044,61.20640000,399.12751894,12
Labyrinth,1045,34.09720000,401.20719102,13
Labyrinth,1046,51.18980000,395.03843686,12
Labyrinth,1047,85.55020000,399.58151009,12
Labyrinth,1048,40.53620000,395.98126047,9
Labyrinth,1049,27.70440000,394.87694331,7
Labyrinth,1050,57.80400000,409.70624389,9
Labyrinth,1051,57.13040000,397.72945022,9
Labyrinth,1052,60.65860000,397.76296121,11
Labyrinth,1053,81.40880000,404.17339544,17
Labyrinth,1054,12.61260000,402.60016756,5
Labyrinth,1055,52.28480000,402.73517357,15
Labyrinth,1056,38.67080000,412.97543159,12
Labyrinth,1057,50.45820000,399.74534893,6
Labyrinth,1058,31.78820000,401.26172535,10
Labyrinth,1059,49.81680000,396.61951026,15
Labyrinth,1060,31.79440000,408.71433481,5
Labyrinth,1061,107.54320000,413.26251853,17
Labyrinth,1062,69.81420000,409.64591974,11
Labyrinth,1063,70.81160000,405.59771041,19
Labyrinth,1064,68.67720000,403.73442305,13
Labyrinth,1065,31.90160000,406.73804174,8
Labyrinth,1066,72.48760000,406.10090380,14
Labyrinth,1067,61.31580000,401.41305921,17
Labyrinth,1068,43.31480000,403.01947421,17
Labyrinth,1069,44.09920000,402.54382071,17
Labyrinth,1070,104.97700000,405.55411660,13
Labyrinth,1071,46.29760000,406.22714171,17
Labyrinth,1072,68.82280000,410.87399922,12
Labyrinth,1073,86.29180000,411.45977985,12
Labyrinth,1074,60.08800000,407.70219039,14
Labyrinth,1075,32.69020000,408.67353642,6
Labyrinth,1076,53.98940000,404.85097568,13
Labyrinth,1077,64.91120000,409.65939434,16
Labyrinth,1078,58.99340000,407.18283112,14
Labyrinth,1079,42.10760000,412.26250349,16
Labyrinth,1080,135.37220000,410.13867040,19
Labyrinth,1081,35.45100000,415.81021308,13
Labyrinth,1082,12.99760000,417.87023327,9
Labyrinth,1083,40.13380000,409.96254430,12
Labyrinth,1084,20.36200000,420.85140133,8
Labyrinth,1085,91.46800000,422.11332768,18
Labyrinth,1086,29.74540000,419.13517432,8
Labyrinth,1087,87.89700000,411.42306475,14
Labyrinth,1088,29.19640000,424.01985942,13
Labyrinth,1089,105.94620000,417.54847336,20
Labyrinth,1090,21.82820000,421.31559892,10
Labyrinth,1091,123.18160000,413.69028670,13
Labyrinth,1092,32.33660000,420.87909625,6
Labyrinth,1093,52.04380000,427.50254538,11
Labyrinth,1094,47.23240000,419.20566300,14
Labyrinth,1095,80.37460000,419.73996072,14
Labyrinth,1096,77.61900000,416.06056056,17
Labyrinth,1097,42.14440000,418.86698653,23
Labyrinth,1098,105.72200000,410.00648938,17
Labyrinth,1099,96.67540000,424.54059856,11
Labyrinth,1100,63.52340000,418.90755364,16
Labyrinth,1101,51.82660000,414.15298453,17
Labyrinth,1102,47.99900000,416.80551562,12
Labyrinth,1103,77.25920000,423.33664959,15
Labyrinth,1104,64.89220000,416.33422921,13
Labyrinth,1105,79.91560000,421.51041498,18
Labyrinth,1106,31.04120000,425.77329404,11
Labyrinth,1107,90.68720000,431.46647587,18
Labyrinth,1108,32.93420000,416.19675950,13
Labyrinth,1109,48.47960000,416.98350465,18
Labyrinth,1110,99.77980000,432.39974044,12
Labyrinth,1111,59.91240000,424.40874482,9
Labyrinth,1112,47.83580000,419.26519663,16
Labyrinth,1113,76.61840000,426.43420622,15
Labyrinth,1114,38.83100000,426.83204596,11
Labyrinth,1115,35.02460000,418.72708744,16
Labyrinth,1116,44.07260000,433.31985302,9
Labyrinth,1117,76.56200000,421.15768468,19
Labyrinth,1118,14.39280000,418.80564504,5
Labyrinth,1119,37.66300000,423.73585664,12
Labyrinth,1120,95.62900000,427.00507090,12
Labyrinth,1121,40.17260000,423.35062422,16
Labyrinth,1122,74.06280000,429.52134996,17
Labyrinth,1123,45.79400000,437.61561248,12
Labyrinth,1124,56.23160000,424.01483586,9
Labyrinth,1125,50.88340000,431.73727105,14
Labyrinth,1126,73.37720000,425.87853288,16
Labyrinth,1127,105.52200000,443.08575437,9
Labyrinth,1128,60.75100000,424.08271762,17
Labyrinth,1129,102.38100000,433.90762888,9
Labyrinth,1130,100.48920000,436.43870420,15
Labyrinth,1131,38.73320000,432.30998375,16
Labyrinth,1132,49.43000000,439.30607542,14
Labyrinth,1133,67.32660000,432.51243293,11
Labyrinth,1134,24.09660000,429.16941708,9
Labyrinth,1135,132.88680000,433.84965029,20
Labyrinth,1136,40.71520000,446.92832635,13
Labyrinth,1137,49.26740000,430.82627298,12
Labyrinth,1138,63.50380000,430.95703889,15
Labyrinth,1139,32.79000000,431.15778646,13
Labyrinth,1140,31.31640000,446.78757206,16
Labyrinth,1141,49.72180000,443.18433729,11
Labyrinth,1142,52.01340000,442.04124457,9
Labyrinth,1143,45.02060000,440.54586523,13
Labyrinth,1144,80.94080000,433.96552899,18
Labyrinth,1145,90.71160000,438.98195750,22
Labyrinth,1146,94.67960000,430.54976650,14
Labyrinth,1147,51.43860000,433.04467466,19
Labyrinth,1148,82.23300000,438.63446411,12
Labyrinth,1149,27.40840000,433.15612388,8
Labyrinth,1150,56.51300000,438.99428292,17
Labyrinth,1151,75.59760000,443.36923606,19
Labyrinth,1152,121.94640000,436.93407640,17
Labyrinth,1153,36.50700000,436.32695307,9
Labyrinth,1154,46.96660000,448.45369573,19
Labyrinth,1155,47.62160000,437.65295989,14
Labyrinth,1156,78.52960000,436.36800784,15
Labyrinth,1157,42.95640000,435.93000374,15
Labyrinth,1158,28.17660000,435.43413223,11
Labyrinth,1159,91.05000000,433.94161640,10
Labyrinth,1160,69.53320000,440.68131790,25
Labyrinth,1161,82.76640000,439.82462803,11
Labyrinth,1162,107.01300000,454.41315351,22
Labyrinth,1163,48.03700000,439.15257932,17
Labyrinth,1164,91.97780000,440.57515440,13
Labyrinth,1165,81.74060000,444.48422881,20
Labyrinth,1166,76.09600000,442.84695919,10
Labyrinth,1167,47.35260000,438.86649238,19
Labyrinth,1168,23.87320000,437.14929120,8
Labyrinth,1169,34.01320000,435.85132018,13
Labyrinth,1170,78.45200000,452.52658991,10
Labyrinth,1171,53.17800000,457.84236261,16
Labyrinth,1172,42.29900000,450.43442862,17
Labyrinth,1173,66.87460000,451.31451998,15
Labyrinth,1174,124.08120000,451.67056067,16
Labyrinth,1175,62.62280000,439.60293731,21
Labyrinth,1176,59.75640000,453.83731477,13
Labyrinth,1177,30.80000000,446.25981784,9
Labyrinth,1178,65.24080000,450.08427239,21
Labyrinth,1179,62.17460000,452.23021111,22
Labyrinth,1180,50.50940000,453.24639671,20
Labyrinth,1181,149.00840000,448.20763844,14
Labyrinth,1182,65.55900000,450.04801299,13
Labyrinth,1183,47.59220000,447.86245445,12
Labyrinth,1184,80.32860000,452.80082689,10
Labyrinth,1185,98.65240000,452.18482799,14
Labyrinth,1186,40.62480000,447.08659207,11
Labyrinth,1187,38.69800000,462.37430458,14
Labyrinth,1188,103.79880000,445.95986050,13
Labyrinth,1189,151.68500000,452.69991044,21
Labyrinth,1190,79.08340000,456.21601654,14
Labyrinth,1191,43.05680000,449.96130686,12
Labyrinth,1192,107.94000000,459.62057848,9
Labyrinth,1193,17.31280000,464.92661589,12
Labyrinth,1194,52.16820000,455.90931344,17
Labyrinth,1195,95.66880000,453.83365066,14
Labyrinth,1196,37.66200000,451.45433262,7
Labyrinth,1197,62.88700000,456.10872659,16
Labyrinth,1198,151.73620000,452.68400431,19
Labyrinth,1199,31.37020000,446.61453486,9
Labyrinth,1200,132.60880000,458.94723167,18
Labyrinth,1201,82.90020000,462.17838664,15
Labyrinth,1202,60.29720000,456.61114514,15
Labyrinth,1203,116.71760000,456.56338578,16
