Map,Query Number,Time,Distance,Path Length
JungleSiege,606,20.07740000,228.73786001,13
JungleSiege,607,30.34380000,229.40642221,9
JungleSiege,608,15.24960000,233.64260878,9
JungleSiege,609,26.80840000,236.25477030,6
JungleSiege,610,18.42180000,238.30647374,10
JungleSiege,611,15.29680000,235.56180764,7
JungleSiege,612,31.41680000,233.35886552,14
JungleSiege,613,29.80680000,242.10580633,13
JungleSiege,614,20.64600000,237.74783716,7
JungleSiege,615,33.54220000,232.81532111,17
JungleSiege,616,13.19520000,236.19910452,7
JungleSiege,617,17.98300000,236.85659952,11
JungleSiege,618,6.15240000,240.84019598,2
JungleSiege,619,32.12620000,238.21268744,9
JungleSiege,620,54.18780000,241.24768262,12
JungleSiege,621,7.94620000,238.48361686,7
JungleSiege,622,26.84580000,239.08446683,8
JungleSiege,623,27.13840000,237.36201396,17
JungleSiege,624,12.08120000,244.57901025,8
JungleSiege,625,18.86080000,238.51742654,8
JungleSiege,626,20.88060000,244.76252564,7
JungleSiege,627,25.83280000,244.53520378,11
JungleSiege,628,12.12620000,238.55005550,5
JungleSiege,629,10.43900000,234.91729253,7
JungleSiege,630,30.61300000,243.52602208,13
JungleSiege,631,32.56960000,242.68342957,20
JungleSiege,632,12.25160000,244.89091521,5
JungleSiege,633,21.74800000,245.61831197,8
JungleSiege,634,6.87420000,247.57922328,4
JungleSiege,635,22.05800000,243.20061149,11
JungleSiege,636,5.71140000,246.83408351,3
JungleSiege,637,14.75520000,237.77101286,6
JungleSiege,638,13.70080000,240.57804279,5
JungleSiege,639,6.70000000,241.92835676,3
JungleSiege,640,9.79160000,254.07764064,3
JungleSiege,641,13.12080000,250.16606892,6
JungleSiege,642,25.29560000,244.92084349,12
JungleSiege,643,19.25020000,245.30524073,8
JungleSiege,644,23.26940000,241.65050703,10
JungleSiege,645,10.61480000,249.02647114,5
JungleSiege,646,15.77620000,243.55255974,10
JungleSiege,647,17.61120000,248.58020174,6
JungleSiege,648,16.18120000,251.64135088,8
JungleSiege,649,24.07440000,247.99360784,5
JungleSiege,650,27.95660000,247.24045991,9
JungleSiege,651,17.75780000,253.74470070,8
JungleSiege,652,64.62660000,249.78679636,20
JungleSiege,653,8.15140000,256.11000225,4
JungleSiege,654,26.50180000,249.98502060,10
JungleSiege,655,33.06760000,248.00200566,11
JungleSiege,656,45.52400000,251.57154257,7
JungleSiege,657,14.42660000,250.67286956,5
JungleSiege,658,49.86680000,248.27319300,19
JungleSiege,659,26.67880000,252.97669314,13
JungleSiege,660,16.90000000,251.02798418,7
JungleSiege,661,20.15280000,261.70372447,12
JungleSiege,662,48.96280000,255.50928729,9
JungleSiege,663,9.62480000,251.58281260,5
JungleSiege,664,61.75060000,255.06539804,14
JungleSiege,665,21.66920000,254.94053371,7
JungleSiege,666,9.65760000,263.27314210,5
JungleSiege,667,21.46240000,256.87136192,11
JungleSiege,668,15.97400000,253.45724440,8
JungleSiege,669,14.62500000,255.38044580,8
JungleSiege,670,17.06520000,252.20596290,6
JungleSiege,671,58.38800000,251.84736562,17
JungleSiege,672,43.40880000,254.19161829,18
JungleSiege,673,28.08480000,261.20657204,9
JungleSiege,674,9.42120000,259.14012680,4
JungleSiege,675,38.29240000,261.97230011,7
JungleSiege,676,24.57680000,259.35001070,15
JungleSiege,677,42.78760000,257.80388167,9
JungleSiege,678,34.52080000,254.80944123,16
JungleSiege,679,27.23960000,254.02928984,12
JungleSiege,680,18.03080000,265.10056094,9
JungleSiege,681,20.61640000,264.78800359,7
JungleSiege,682,82.81000000,257.52832949,15
JungleSiege,683,17.86060000,260.43958600,4
JungleSiege,684,36.37220000,269.55887764,12
JungleSiege,685,30.88260000,259.02182190,11
JungleSiege,686,48.66720000,265.26473346,10
JungleSiege,687,68.47460000,266.00622614,13
JungleSiege,688,47.78740000,257.25579006,14
JungleSiege,689,18.59440000,267.89402505,6
JungleSiege,690,18.82840000,262.62929965,10
JungleSiege,691,9.33600000,275.16167307,6
JungleSiege,692,27.04160000,270.72818223,11
JungleSiege,693,14.41020000,270.04980871,7
JungleSiege,694,28.22160000,272.60780811,8
JungleSiege,695,44.03860000,261.27715525,15
JungleSiege,696,26.53820000,267.87257173,11
JungleSiege,697,20.16100000,263.94366742,10
JungleSiege,698,20.82980000,263.17031887,11
JungleSiege,699,18.63860000,263.14646905,13
JungleSiege,700,22.94260000,267.86066166,7
JungleSiege,701,34.66220000,269.62279713,12
JungleSiege,702,19.90100000,269.51794583,9
JungleSiege,703,27.63180000,273.74020627,7
JungleSiege,704,8.61260000,275.85703921,4
JungleSiege,705,22.70080000,269.75217530,9
JungleSiege,706,14.71120000,267.63126068,9
JungleSiege,707,21.68140000,270.43829378,8
JungleSiege,708,47.63640000,272.86834022,11
JungleSiege,709,24.04940000,268.15379446,14
JungleSiege,710,50.34700000,273.16005570,14
JungleSiege,711,32.10680000,272.55820302,9
JungleSiege,712,20.04740000,278.94704953,7
JungleSiege,713,11.10900000,277.03792497,7
JungleSiege,714,28.51720000,269.49040025,6
JungleSiege,715,16.98200000,278.59335237,10
JungleSiege,716,87.53220000,270.47894553,16
JungleSiege,717,11.78080000,276.92521887,10
JungleSiege,718,17.63260000,274.46358701,11
JungleSiege,719,33.04940000,272.82823078,13
JungleSiege,720,12.22940000,282.69143857,5
JungleSiege,721,30.72120000,273.51971753,8
JungleSiege,722,34.24840000,277.79485503,12
JungleSiege,723,39.25900000,275.14174885,13
JungleSiege,724,16.40100000,281.93947855,6
JungleSiege,725,29.00440000,275.35970663,7
JungleSiege,726,27.27200000,272.42156068,11
JungleSiege,727,50.02740000,275.54487861,16
JungleSiege,728,27.32780000,282.69530444,13
JungleSiege,729,12.12680000,284.79143456,5
JungleSiege,730,19.83480000,278.94853456,11
JungleSiege,731,42.77840000,282.46480344,11
JungleSiege,732,29.92960000,283.38589131,11
JungleSiege,733,20.70280000,281.52970466,11
JungleSiege,734,21.88520000,281.57303973,11
JungleSiege,735,50.03700000,284.94290823,10
JungleSiege,736,26.30820000,282.52232893,10
JungleSiege,737,14.63460000,277.44380555,4
JungleSiege,738,21.23820000,283.56176868,10
JungleSiege,739,23.40000000,282.16080428,8
JungleSiege,740,27.55720000,289.89853516,15
JungleSiege,741,47.77480000,288.29131906,16
JungleSiege,742,12.47220000,289.23894657,9
JungleSiege,743,7.91760000,286.63474775,3
JungleSiege,744,11.15280000,280.33452560,11
JungleSiege,745,67.11200000,283.05499014,17
JungleSiege,746,24.75400000,289.14946832,9
JungleSiege,747,74.60240000,281.43671763,15
JungleSiege,748,25.91880000,281.27080559,9
JungleSiege,749,60.98320000,285.48005068,13
JungleSiege,750,20.42120000,296.05239653,7
JungleSiege,751,39.89280000,286.14382476,13
JungleSiege,752,22.74360000,289.70526386,11
JungleSiege,753,11.27840000,293.63882980,7
JungleSiege,754,22.00440000,295.18383020,8
JungleSiege,755,51.85960000,287.22687240,15
JungleSiege,756,15.82400000,287.30632166,8
JungleSiege,757,44.04740000,293.13474781,13
JungleSiege,758,25.67720000,288.43050803,16
JungleSiege,759,37.27960000,284.17825097,14
JungleSiege,760,16.85000000,300.65306450,6
JungleSiege,761,19.67840000,292.54989969,10
JungleSiege,762,38.11260000,292.82933709,13
JungleSiege,763,60.79600000,295.14526989,13
JungleSiege,764,39.05380000,291.74219110,11
JungleSiege,765,65.47920000,289.53592030,21
JungleSiege,766,38.97380000,291.47052043,13
JungleSiege,767,17.23380000,291.29450491,6
JungleSiege,768,49.56520000,290.55615526,12
JungleSiege,769,81.54140000,289.84190694,11
JungleSiege,770,32.72800000,293.66358165,8
JungleSiege,771,26.97960000,292.77678606,13
JungleSiege,772,31.18760000,295.92721420,6
JungleSiege,773,7.72860000,305.88967782,4
JungleSiege,774,20.45900000,300.48870773,12
JungleSiege,775,35.83300000,297.81771379,15
JungleSiege,776,24.56340000,300.34289285,11
JungleSiege,777,14.54700000,290.10673555,5
JungleSiege,778,38.35720000,300.03632611,13
JungleSiege,779,47.76520000,296.12931066,13
JungleSiege,780,9.07680000,298.96549538,6
JungleSiege,781,30.14460000,294.69736440,10
JungleSiege,782,17.88780000,307.20655773,12
JungleSiege,783,32.95900000,305.21950471,10
JungleSiege,784,24.78520000,299.59337160,10
JungleSiege,785,32.15220000,297.78663409,11
JungleSiege,786,21.18260000,304.83686623,10
JungleSiege,787,33.48360000,303.30510879,12
JungleSiege,788,48.29820000,296.79162369,20
JungleSiege,789,35.80940000,295.50692687,16
JungleSiege,790,21.48100000,305.66577877,16
JungleSiege,791,40.43880000,304.75319479,13
JungleSiege,792,14.47140000,299.09959469,4
JungleSiege,793,21.05560000,297.62720030,8
JungleSiege,794,17.85940000,307.66371124,8
JungleSiege,795,27.42800000,301.45793620,14
JungleSiege,796,39.00160000,304.72457964,11
JungleSiege,797,47.52720000,300.05464108,13
JungleSiege,798,65.58720000,298.54284265,18
JungleSiege,799,40.66640000,301.70046558,15
JungleSiege,800,8.85400000,302.34373081,7
JungleSiege,801,31.04760000,303.40403883,7
JungleSiege,802,12.94500000,312.83081106,8
JungleSiege,803,19.63780000,310.24444108,7
JungleSiege,804,11.14900000,311.01922990,8
JungleSiege,805,51.56140000,309.61484777,18
JungleSiege,806,17.37300000,310.07920961,6
JungleSiege,807,109.66080000,317.73763850,16
JungleSiege,808,22.40460000,308.01908427,7
JungleSiege,809,13.34120000,303.98232849,4
JungleSiege,810,42.49500000,315.07161588,11
JungleSiege,811,13.31160000,311.94990542,9
JungleSiege,812,31.55420000,312.80122108,15
JungleSiege,813,39.88400000,306.41542510,11
JungleSiege,814,18.71780000,316.27903372,5
JungleSiege,815,32.95720000,315.24566242,12
JungleSiege,816,19.66940000,306.73554487,5
JungleSiege,817,15.23400000,314.57146526,12
JungleSiege,818,15.55820000,310.93884545,8
JungleSiege,819,33.45360000,311.27635680,14
JungleSiege,820,61.94600000,313.87096902,21
JungleSiege,821,81.59880000,311.45144801,15
JungleSiege,822,14.83700000,323.99312766,6
JungleSiege,823,22.67360000,325.66603195,11
JungleSiege,824,17.39080000,314.26794880,11
JungleSiege,825,6.31920000,308.60978598,2
JungleSiege,826,39.23260000,313.03058769,13
JungleSiege,827,50.63320000,321.34817810,7
JungleSiege,828,15.59740000,321.53615642,11
JungleSiege,829,37.30440000,323.36288959,12
JungleSiege,830,8.13700000,328.89757312,5
JungleSiege,831,37.04020000,323.72637481,5
JungleSiege,832,21.88880000,319.15187404,8
JungleSiege,833,12.12360000,315.49573012,11
JungleSiege,834,33.43800000,323.61220576,14
JungleSiege,835,43.88400000,322.19896676,11
JungleSiege,836,8.35700000,330.19067902,5
JungleSiege,837,57.86720000,328.93264943,10
JungleSiege,838,35.07120000,322.30782223,9
JungleSiege,839,29.75780000,326.03252237,9
JungleSiege,840,22.44120000,327.69701974,6
JungleSiege,841,54.84640000,315.64001344,15
JungleSiege,842,17.23500000,326.76427527,8
JungleSiege,843,34.65000000,326.54215291,12
JungleSiege,844,71.62640000,319.02465328,14
JungleSiege,845,52.28580000,319.56865646,15
JungleSiege,846,28.75660000,325.54784755,10
JungleSiege,847,53.29040000,326.36636530,9
JungleSiege,848,67.24700000,318.60251560,16
JungleSiege,849,31.50920000,316.52256198,9
JungleSiege,850,25.88280000,333.86186935,12
JungleSiege,851,35.92520000,323.08538988,16
JungleSiege,852,16.31160000,332.37401485,11
JungleSiege,853,55.67120000,324.93095967,18
JungleSiege,854,40.87580000,332.52088102,15
JungleSiege,855,44.54060000,325.71912798,18
JungleSiege,856,24.53140000,324.77982814,17
JungleSiege,857,34.50840000,323.43250037,8
JungleSiege,858,11.74320000,330.81454184,5
JungleSiege,859,30.91000000,322.73644241,9
JungleSiege,860,47.46420000,328.62723196,10
JungleSiege,861,18.26460000,336.12013858,6
JungleSiege,862,44.22120000,325.20099822,11
JungleSiege,863,14.06620000,332.32531969,7
JungleSiege,864,30.05040000,333.11236758,13
JungleSiege,865,50.81560000,331.48301628,9
JungleSiege,866,51.52320000,327.76162725,13
JungleSiege,867,21.17340000,327.71768461,9
JungleSiege,868,71.27580000,325.06389821,17
JungleSiege,869,45.28720000,329.65285460,8
JungleSiege,870,14.82240000,331.25991966,7
JungleSiege,871,21.25100000,340.64224054,17
JungleSiege,872,20.89780000,337.46808115,8
JungleSiege,873,37.53780000,335.07384277,11
JungleSiege,874,7.52820000,332.12733638,3
JungleSiege,875,22.78240000,339.12329765,9
JungleSiege,876,49.37200000,340.66519858,12
JungleSiege,877,50.20380000,329.70503523,18
JungleSiege,878,7.68240000,349.66726592,4
JungleSiege,879,40.36900000,331.22042151,17
JungleSiege,880,85.59340000,347.37062413,11
JungleSiege,881,35.66140000,344.00429493,12
JungleSiege,882,99.50500000,341.71251303,11
JungleSiege,883,8.84960000,334.17686710,6
JungleSiege,884,63.93780000,329.39379445,14
JungleSiege,885,106.76140000,337.21160915,15
JungleSiege,886,119.74620000,333.62141942,18
JungleSiege,887,42.05020000,337.91441218,12
JungleSiege,888,97.69500000,337.28286736,10
JungleSiege,889,34.83920000,339.36490116,5
JungleSiege,890,70.42960000,337.54003545,16
JungleSiege,891,66.84340000,336.47288252,14
JungleSiege,892,27.28000000,340.23109465,12
JungleSiege,893,31.40680000,347.16812930,9
JungleSiege,894,45.89220000,343.83479684,15
JungleSiege,895,97.72560000,337.84827143,11
JungleSiege,896,65.01720000,339.12557311,16
JungleSiege,897,56.27520000,341.86725630,11
JungleSiege,898,34.90620000,349.54173364,10
JungleSiege,899,22.55480000,336.49881235,12
JungleSiege,900,61.80740000,338.70918959,10
JungleSiege,901,35.87400000,341.63199642,14
JungleSiege,902,98.61360000,343.38094513,16
JungleSiege,903,61.54520000,343.81625666,11
JungleSiege,904,41.71080000,348.81697233,14
JungleSiege,905,19.57640000,347.17140525,8
JungleSiege,906,23.35400000,354.62235426,10
JungleSiege,907,30.55040000,341.74022153,15
JungleSiege,908,54.45000000,353.64381068,15
JungleSiege,909,33.55080000,347.88574102,13
JungleSiege,910,69.64960000,342.29321585,13
JungleSiege,911,74.81960000,347.04595852,15
JungleSiege,912,26.81120000,350.19987264,13
JungleSiege,913,81.08500000,352.03522126,14
JungleSiege,914,84.00020000,353.62814741,14
JungleSiege,915,27.14000000,352.88313323,6
JungleSiege,916,17.29380000,358.80371611,7
JungleSiege,917,49.93720000,345.66143347,14
JungleSiege,918,44.99280000,357.20165984,10
JungleSiege,919,31.70960000,352.82688957,15
JungleSiege,920,44.94760000,348.58909767,17
JungleSiege,921,47.58780000,345.86320872,15
JungleSiege,922,43.92960000,348.22891836,13
JungleSiege,923,64.04480000,357.64278751,15
JungleSiege,924,47.78100000,354.52215832,9
JungleSiege,925,79.96120000,346.11887169,13
JungleSiege,926,51.44160000,348.35110670,16
JungleSiege,927,71.93860000,353.40690665,14
JungleSiege,928,115.19900000,360.52263079,13
JungleSiege,929,67.54640000,356.55277447,11
JungleSiege,930,27.90540000,361.26271118,13
JungleSiege,931,59.18860000,364.59281615,11
JungleSiege,932,40.07740000,355.50518695,6
JungleSiege,933,40.80180000,358.00088808,14
JungleSiege,934,24.26920000,357.37622097,11
JungleSiege,935,69.74480000,356.07711341,14
JungleSiege,936,104.85480000,352.95603062,13
JungleSiege,937,34.66120000,358.60580158,9
JungleSiege,938,23.41960000,359.44124034,13
JungleSiege,939,58.04740000,354.89412254,19
JungleSiege,940,24.61720000,357.08985868,8
JungleSiege,941,44.15000000,359.88748562,11
JungleSiege,942,107.58860000,355.59112597,14
JungleSiege,943,34.22960000,361.15469148,13
JungleSiege,944,29.30140000,364.18554664,10
JungleSiege,945,73.87580000,361.87724944,9
JungleSiege,946,44.39300000,359.70829503,10
JungleSiege,947,33.30480000,360.43996570,9
JungleSiege,948,66.41180000,361.21154800,19
JungleSiege,949,111.54480000,358.08928531,11
JungleSiege,950,64.08940000,372.03702402,11
JungleSiege,951,83.95100000,366.67484225,12
JungleSiege,952,35.81460000,361.83707068,12
JungleSiege,953,70.02220000,362.57806091,14
JungleSiege,954,30.05700000,365.88065533,9
JungleSiege,955,61.29040000,365.04743325,13
JungleSiege,956,31.31680000,366.29606527,11
JungleSiege,957,33.75160000,364.61190111,10
JungleSiege,958,34.33200000,366.76621525,7
JungleSiege,959,22.08660000,364.06866749,4
JungleSiege,960,27.74460000,373.56457410,8
JungleSiege,961,105.75560000,374.38132175,17
JungleSiege,962,49.04500000,367.22980092,17
JungleSiege,963,19.19280000,372.16373646,10
JungleSiege,964,77.94400000,367.82705267,12
JungleSiege,965,21.93840000,375.78471178,11
JungleSiege,966,63.21940000,368.41480160,21
JungleSiege,967,64.02760000,365.33973720,17
JungleSiege,968,71.15220000,366.87880351,21
JungleSiege,969,112.47760000,369.42227203,20
JungleSiege,970,62.56240000,370.77451491,20
JungleSiege,971,89.18560000,368.57862551,15
JungleSiege,972,113.19000000,370.35736337,15
JungleSiege,973,94.01220000,377.54987001,13
JungleSiege,974,62.77560000,371.56988115,10
JungleSiege,975,69.36260000,376.92360524,18
JungleSiege,976,36.20000000,372.88064216,10
JungleSiege,977,22.47200000,365.63233031,6
JungleSiege,978,39.12020000,368.41476207,13
JungleSiege,979,58.57900000,367.28937751,15
JungleSiege,980,21.74080000,374.02995871,13
JungleSiege,981,31.79420000,382.25705057,10
JungleSiege,982,60.42080000,387.12348846,6
JungleSiege,983,33.98420000,378.88065895,6
JungleSiege,984,38.39980000,381.84585312,20
JungleSiege,985,112.07360000,377.83551057,18
JungleSiege,986,44.19800000,371.33141730,15
JungleSiege,987,22.98200000,378.40892483,13
JungleSiege,988,38.03740000,380.65179581,14
JungleSiege,989,45.31360000,375.73555745,21
JungleSiege,990,117.56800000,382.30943688,12
JungleSiege,991,33.81760000,392.41404030,14
JungleSiege,992,39.69500000,375.64597450,11
JungleSiege,993,41.53240000,380.57429900,12
JungleSiege,994,30.87140000,377.29419364,16
JungleSiege,995,52.34380000,379.62398523,12
JungleSiege,996,31.11680000,372.31694183,10
JungleSiege,997,28.09020000,379.72004388,14
JungleSiege,998,104.76060000,381.64209975,12
JungleSiege,999,53.95920000,375.56234358,12
JungleSiege,1000,22.42160000,383.74208961,8
JungleSiege,1001,35.59780000,383.39718253,12
JungleSiege,1002,20.48620000,391.66608370,7
JungleSiege,1003,68.20080000,379.94089564,13
JungleSiege,1004,68.86480000,378.99854172,12
JungleSiege,1005,54.54340000,388.65858012,15
JungleSiege,1006,38.28760000,388.03257357,15
JungleSiege,1007,56.26680000,389.77451603,11
JungleSiege,1008,22.03500000,383.37587270,5
JungleSiege,1009,148.99860000,391.76978127,12
JungleSiege,1010,69.30160000,387.03597264,14
JungleSiege,1011,25.67100000,393.96417043,7
JungleSiege,1012,69.31520000,395.73598161,22
JungleSiege,1013,62.93420000,390.53801766,11
JungleSiege,1014,31.32840000,393.13145239,7
JungleSiege,1015,66.59700000,387.77836873,16
JungleSiege,1016,46.76580000,381.84820326,12
JungleSiege,1017,45.34340000,388.62927666,12
JungleSiege,1018,17.15160000,389.92879922,10
JungleSiege,1019,78.46480000,395.66640747,19
JungleSiege,1020,49.11960000,386.95963285,11
JungleSiege,1021,56.58100000,381.85750762,17
JungleSiege,1022,20.80060000,398.06372443,4
JungleSiege,1023,23.18100000,389.38400670,7
JungleSiege,1024,51.23340000,393.50161330,15
JungleSiege,1025,26.41280000,392.08449225,9
JungleSiege,1026,10.38860000,405.87760305,5
JungleSiege,1027,80.75820000,383.10512536,13
JungleSiege,1028,50.32700000,398.71129495,11
JungleSiege,1029,21.70800000,389.17469616,8
JungleSiege,1030,28.61620000,396.35186680,8
JungleSiege,1031,60.86740000,389.67968662,13
JungleSiege,1032,77.83300000,392.82175905,19
JungleSiege,1033,120.09480000,393.03796016,17
JungleSiege,1034,46.40840000,397.99848585,9
JungleSiege,1035,62.63400000,389.93006949,20
JungleSiege,1036,56.61440000,397.90109308,11
JungleSiege,1037,54.21280000,393.09317496,12
JungleSiege,1038,71.38060000,395.66288113,16
JungleSiege,1039,17.31500000,389.71238794,9
JungleSiege,1040,81.67680000,403.98714420,13
JungleSiege,1041,28.18860000,391.78866836,9
JungleSiege,1042,55.99080000,401.39672407,16
JungleSiege,1043,49.56960000,394.43317004,17
JungleSiege,1044,35.96000000,404.05115309,12
JungleSiege,1045,40.95120000,397.37295988,18
JungleSiege,1046,43.08040000,403.25422723,13
JungleSiege,1047,68.27300000,408.40561120,14
JungleSiege,1048,120.79080000,402.89292272,16
JungleSiege,1049,98.60480000,402.44507485,16
JungleSiege,1050,68.59240000,411.99238017,22
JungleSiege,1051,91.24400000,397.22535937,25
JungleSiege,1052,48.84180000,404.02436217,17
JungleSiege,1053,83.97480000,401.48474611,8
JungleSiege,1054,138.49620000,400.12607350,13
JungleSiege,1055,23.70500000,414.01349621,8
JungleSiege,1056,64.18640000,396.16144855,13
JungleSiege,1057,33.85060000,403.24350024,9
JungleSiege,1058,15.60280000,416.90172571,6
JungleSiege,1059,40.23200000,412.03110251,6
JungleSiege,1060,52.55840000,411.13909933,14
JungleSiege,1061,95.36840000,415.97456640,20
JungleSiege,1062,73.26260000,408.67917758,15
JungleSiege,1063,60.74740000,407.22225339,22
JungleSiege,1064,97.10880000,403.50652778,21
JungleSiege,1065,38.98580000,417.06890742,8
JungleSiege,1066,99.51160000,403.44131037,14
JungleSiege,1067,40.62980000,414.67744234,9
JungleSiege,1068,27.02040000,412.48310094,10
JungleSiege,1069,67.34740000,407.67840264,16
JungleSiege,1070,28.09160000,409.49673497,12
JungleSiege,1071,49.87740000,414.73943075,13
JungleSiege,1072,34.88100000,412.91066682,10
JungleSiege,1073,59.91140000,415.01047581,13
JungleSiege,1074,93.49800000,417.90189400,10
JungleSiege,1075,112.56280000,414.26127812,11
JungleSiege,1076,56.08440000,411.03503287,18
JungleSiege,1077,112.04340000,406.32676960,14
JungleSiege,1078,51.22180000,407.19828924,15
JungleSiege,1079,116.21920000,418.23045051,10
JungleSiege,1080,41.31640000,413.22059555,16
JungleSiege,1081,46.10880000,408.35819101,8
JungleSiege,1082,17.15820000,423.64799438,7
JungleSiege,1083,52.48180000,422.33692955,19
JungleSiege,1084,45.86300000,417.76068419,17
JungleSiege,1085,28.35280000,413.78337463,14
JungleSiege,1086,61.87300000,414.71309216,15
JungleSiege,1087,35.95740000,414.07949816,13
JungleSiege,1088,54.00320000,410.47615471,9
JungleSiege,1089,72.57540000,410.82255174,8
JungleSiege,1090,32.21680000,416.50912321,7
JungleSiege,1091,32.03520000,418.44256934,7
JungleSiege,1092,52.87620000,419.89889752,13
JungleSiege,1093,75.10720000,420.37010618,13
JungleSiege,1094,106.47640000,425.14046907,17
JungleSiege,1095,42.96400000,417.28356858,13
JungleSiege,1096,76.62080000,420.54822383,15
JungleSiege,1097,65.92360000,423.78539562,17
JungleSiege,1098,62.04180000,422.06571101,11
JungleSiege,1099,44.40740000,416.18932920,17
JungleSiege,1100,76.44460000,425.99871511,9
JungleSiege,1101,33.21760000,421.17051683,7
JungleSiege,1102,41.91500000,415.87316921,10
JungleSiege,1103,32.32960000,426.23651477,15
JungleSiege,1104,28.32460000,425.03708714,8
JungleSiege,1105,32.96380000,421.03387183,14
JungleSiege,1106,86.19420000,420.33025490,17
JungleSiege,1107,53.03960000,417.71514210,12
JungleSiege,1108,49.35020000,420.71416834,9
JungleSiege,1109,48.64820000,414.41814247,12
JungleSiege,1110,98.53440000,423.69309045,13
JungleSiege,1111,83.63760000,426.82846223,14
JungleSiege,1112,52.38260000,430.20192594,11
JungleSiege,1113,44.35360000,425.16084340,13
JungleSiege,1114,147.37680000,423.69593898,11
JungleSiege,1115,93.15000000,427.67935635,15
JungleSiege,1116,82.18340000,420.50978534,12
JungleSiege,1117,63.95820000,415.75655874,14
JungleSiege,1118,30.37280000,418.39644443,9
JungleSiege,1119,45.90280000,430.35283022,13
JungleSiege,1120,56.04460000,439.44936239,13
JungleSiege,1121,45.32060000,431.00113363,16
JungleSiege,1122,44.60440000,435.55453306,15
JungleSiege,1123,55.96760000,422.93386742,12
JungleSiege,1124,115.46520000,442.40806354,13
JungleSiege,1125,21.86420000,431.39932742,14
JungleSiege,1126,65.14420000,422.27047255,12
JungleSiege,1127,53.67180000,426.96009701,11
JungleSiege,1128,70.72680000,431.41587137,16
JungleSiege,1129,82.43820000,429.42613168,18
JungleSiege,1130,52.22240000,427.45118667,12
JungleSiege,1131,140.72140000,425.08976827,14
JungleSiege,1132,41.64900000,446.07640145,13
JungleSiege,1133,53.29520000,425.13909072,14
JungleSiege,1134,26.47280000,435.18674029,9
JungleSiege,1135,56.50980000,428.18685183,13
JungleSiege,1136,23.82120000,434.59195434,18
JungleSiege,1137,137.76940000,438.60620990,18
JungleSiege,1138,40.17320000,431.89292924,12
JungleSiege,1139,85.66220000,429.73776990,21
JungleSiege,1140,147.22820000,444.13025727,13
JungleSiege,1141,60.51060000,434.42404330,11
JungleSiege,1142,51.01680000,434.48662276,16
JungleSiege,1143,68.89540000,438.25237426,11
JungleSiege,1144,68.55100000,434.39172761,23
JungleSiege,1145,50.10520000,436.74827575,9
JungleSiege,1146,82.74440000,434.79167824,15
JungleSiege,1147,67.70480000,434.07784954,18
JungleSiege,1148,45.09140000,430.04198805,14
JungleSiege,1149,33.10960000,441.15042812,13
JungleSiege,1150,101.21320000,442.54437962,16
JungleSiege,1151,97.67080000,439.59011819,12
JungleSiege,1152,28.51020000,438.36974609,12
JungleSiege,1153,39.74900000,439.12296045,11
JungleSiege,1154,28.33300000,431.53497579,8
JungleSiege,1155,43.63400000,442.99906787,13
JungleSiege,1156,50.29480000,447.07395184,20
JungleSiege,1157,36.68160000,438.31069890,12
JungleSiege,1158,17.44280000,457.28045545,7
JungleSiege,1159,52.08220000,439.34946378,12
JungleSiege,1160,63.23900000,452.37051376,11
JungleSiege,1161,54.93680000,443.49179469,11
JungleSiege,1162,102.59680000,445.83165087,15
JungleSiege,1163,58.26800000,433.80060592,10
JungleSiege,1164,44.49260000,447.28227527,9
JungleSiege,1165,81.66880000,444.77649633,17
JungleSiege,1166,77.48080000,443.73289113,12
JungleSiege,1167,83.71980000,445.96353426,13
JungleSiege,1168,20.78040000,459.44833500,6
JungleSiege,1169,53.90580000,441.67868055,10
JungleSiege,1170,34.83940000,448.75606693,13
JungleSiege,1171,46.16460000,452.40096246,16
JungleSiege,1172,73.91340000,440.43033726,12
JungleSiege,1173,93.58640000,452.00505352,15
JungleSiege,1174,75.18240000,445.12560961,16
JungleSiege,1175,122.00200000,446.29877534,18
JungleSiege,1176,120.70680000,445.92479604,13
JungleSiege,1177,69.17420000,455.62875194,14
JungleSiege,1178,62.33200000,457.72239022,14
JungleSiege,1179,73.03740000,454.00182251,17
JungleSiege,1180,82.40960000,453.96053468,19
JungleSiege,1181,64.31800000,455.37847405,16
JungleSiege,1182,37.93840000,445.72143780,18
JungleSiege,1183,23.62300000,444.54258117,7
JungleSiege,1184,57.96700000,450.68737693,11
JungleSiege,1185,45.13300000,462.65933724,7
JungleSiege,1186,136.64560000,450.58381958,18
JungleSiege,1187,87.46960000,449.50792246,13
JungleSiege,1188,100.18960000,463.51188224,20
JungleSiege,1189,57.89360000,444.13125128,17
JungleSiege,1190,39.71600000,451.16175369,16
JungleSiege,1191,25.24460000,462.48056041,6
JungleSiege,1192,87.28560000,458.11044449,17
JungleSiege,1193,9.48060000,455.63270048,4
JungleSiege,1194,77.57160000,460.12555658,17
JungleSiege,1195,58.02560000,460.30505332,8
JungleSiege,1196,12.34080000,464.54951253,6
JungleSiege,1197,117.06380000,450.78366560,12
JungleSiege,1198,58.03380000,462.21518634,13
JungleSiege,1199,76.91080000,451.85991195,19
JungleSiege,1200,43.00140000,467.16282532,14
JungleSiege,1201,37.52780000,463.80483954,16
JungleSiege,1202,110.02120000,463.89702297,15
JungleSiege,1203,20.33260000,459.89426386,8
