Map,Query Number,Time,Distance,Path Length
WinterConquest,1203,25.47900000,462.58020494,9
WinterConquest,1204,95.67660000,461.50175770,14
WinterConquest,1205,103.61760000,453.43346401,30
WinterConquest,1206,48.51020000,467.26463349,14
WinterConquest,1207,55.67360000,457.97317167,16
WinterConquest,1208,49.11660000,452.44744199,18
WinterConquest,1209,62.97340000,461.39397914,18
WinterConquest,1210,339.88280000,471.60443196,16
WinterConquest,1211,317.72500000,466.90823359,17
WinterConquest,1212,67.06180000,466.67247773,9
WinterConquest,1213,28.61980000,463.88744910,9
WinterConquest,1214,164.63700000,459.97463112,14
WinterConquest,1215,183.48300000,461.63948100,19
WinterConquest,1216,360.80420000,458.69191176,26
WinterConquest,1217,35.13020000,459.94468695,13
WinterConquest,1218,283.61600000,459.58004099,16
WinterConquest,1219,87.36400000,463.24799934,14
WinterConquest,1220,43.89020000,465.75061815,19
WinterConquest,1221,45.75960000,470.90365744,15
WinterConquest,1222,67.89820000,466.09182942,23
WinterConquest,1223,141.06300000,470.21793857,12
WinterConquest,1224,92.15360000,460.85451741,23
WinterConquest,1225,64.78620000,466.16120490,17
WinterConquest,1226,404.28180000,468.28534833,15
WinterConquest,1227,89.65960000,463.65169520,16
WinterConquest,1228,47.50860000,462.37162842,19
WinterConquest,1229,57.45280000,469.65183652,12
WinterConquest,1230,369.02440000,473.60672363,16
WinterConquest,1231,81.49640000,467.44127430,14
WinterConquest,1232,202.53080000,472.09965761,13
WinterConquest,1233,34.04700000,464.49524596,7
WinterConquest,1234,300.98240000,467.79404171,22
WinterConquest,1235,49.37760000,463.41007777,20
WinterConquest,1236,73.58700000,470.50577433,22
WinterConquest,1237,286.03120000,469.25203770,16
WinterConquest,1238,25.15820000,472.67967778,9
WinterConquest,1239,96.63000000,464.72997526,15
WinterConquest,1240,72.85880000,474.58272569,12
WinterConquest,1241,47.28500000,471.74513282,18
WinterConquest,1242,210.39020000,468.62535040,17
WinterConquest,1243,78.68500000,470.28359661,20
WinterConquest,1244,43.77460000,480.35198112,14
WinterConquest,1245,377.28260000,466.58169638,21
WinterConquest,1246,64.48440000,471.68654132,12
WinterConquest,1247,309.79880000,470.20555358,25
WinterConquest,1248,271.37340000,468.28501386,20
WinterConquest,1249,102.72140000,479.07960633,9
WinterConquest,1250,36.15420000,470.38395292,14
WinterConquest,1251,76.25100000,483.21278545,20
WinterConquest,1252,65.35300000,476.95263194,15
WinterConquest,1253,30.88340000,480.59928142,8
WinterConquest,1254,154.66780000,479.22901302,12
WinterConquest,1255,221.07120000,484.04888723,16
WinterConquest,1256,324.83240000,472.96974407,16
WinterConquest,1257,57.15440000,479.79785867,15
WinterConquest,1258,150.18280000,473.02347859,15
WinterConquest,1259,85.43280000,481.08889148,13
WinterConquest,1260,86.97460000,479.66955979,29
WinterConquest,1261,392.91580000,483.13887431,16
WinterConquest,1262,246.41480000,478.49547859,16
WinterConquest,1263,55.43020000,490.96384984,14
WinterConquest,1264,107.13660000,484.47124303,15
WinterConquest,1265,277.54660000,478.78588627,25
WinterConquest,1266,346.54120000,480.60084772,19
WinterConquest,1267,256.94700000,484.71734543,13
WinterConquest,1268,115.08380000,482.36673827,20
WinterConquest,1269,67.52980000,484.59275159,18
WinterConquest,1270,55.41120000,483.39393919,16
WinterConquest,1271,85.89580000,481.70696394,22
WinterConquest,1272,22.11160000,478.18425228,11
WinterConquest,1273,84.77940000,487.86365801,16
WinterConquest,1274,109.00960000,480.78193908,15
WinterConquest,1275,77.74840000,486.28044073,17
WinterConquest,1276,253.79480000,485.71725953,12
WinterConquest,1277,57.22140000,483.76180582,11
WinterConquest,1278,64.20060000,487.27533012,15
WinterConquest,1279,332.57820000,484.78521289,14
WinterConquest,1280,24.00560000,479.62144236,7
WinterConquest,1281,74.06560000,494.40947808,12
WinterConquest,1282,123.59020000,482.41513172,17
WinterConquest,1283,328.02940000,487.10091398,22
WinterConquest,1284,74.34900000,491.28748704,17
WinterConquest,1285,31.29380000,494.43177592,11
WinterConquest,1286,21.25640000,482.25089544,5
WinterConquest,1287,32.98800000,489.07399577,11
WinterConquest,1288,29.11620000,493.35645070,9
WinterConquest,1289,55.52660000,480.37172766,16
WinterConquest,1290,213.01360000,496.68837668,17
WinterConquest,1291,112.31800000,493.84425207,26
WinterConquest,1292,119.26440000,495.34428941,19
WinterConquest,1293,52.50680000,494.26840971,12
WinterConquest,1294,248.59080000,499.39307910,9
WinterConquest,1295,40.51640000,496.52270363,15
WinterConquest,1296,47.36320000,487.82841509,16
WinterConquest,1297,178.82080000,490.31874853,30
WinterConquest,1298,245.15660000,490.74872630,19
WinterConquest,1299,56.51740000,490.61193996,16
WinterConquest,1300,369.69660000,489.80285046,17
WinterConquest,1301,122.25800000,496.78146656,21
WinterConquest,1302,242.45820000,490.06313062,12
WinterConquest,1303,186.46940000,496.74103524,26
WinterConquest,1304,362.97120000,497.44823592,14
WinterConquest,1305,392.10140000,505.39423179,19
WinterConquest,1306,155.14800000,496.78581551,31
WinterConquest,1307,40.12780000,489.24059723,18
WinterConquest,1308,89.30720000,494.53064181,24
WinterConquest,1309,309.93840000,489.12038450,20
WinterConquest,1310,184.71960000,507.92980223,17
WinterConquest,1311,202.26700000,496.38758585,26
WinterConquest,1312,368.49540000,498.69264093,19
WinterConquest,1313,181.61200000,502.65388836,23
WinterConquest,1314,21.86000000,494.71802919,10
WinterConquest,1315,59.64480000,497.42814075,18
WinterConquest,1316,297.48440000,507.95613006,12
WinterConquest,1317,130.96540000,505.59343255,15
WinterConquest,1318,206.55960000,514.65790128,12
WinterConquest,1319,55.40180000,502.00699726,15
WinterConquest,1320,32.29760000,502.73198905,10
WinterConquest,1321,39.43220000,496.30277401,17
WinterConquest,1322,34.43660000,513.07082278,11
WinterConquest,1323,97.30740000,501.94307240,27
WinterConquest,1324,287.46480000,500.32217008,12
WinterConquest,1325,327.82700000,514.21932828,12
WinterConquest,1326,125.22900000,499.94428153,21
WinterConquest,1327,73.70360000,504.67327552,11
WinterConquest,1328,69.41360000,505.52744695,14
WinterConquest,1329,32.22800000,507.69195884,12
WinterConquest,1330,90.89860000,507.99376206,15
WinterConquest,1331,73.23260000,505.47219436,16
WinterConquest,1332,244.22640000,510.06374999,27
WinterConquest,1333,60.47760000,510.24314559,13
WinterConquest,1334,337.28860000,506.04265082,21
WinterConquest,1335,251.70340000,510.20028062,9
WinterConquest,1336,44.13100000,509.44204450,13
WinterConquest,1337,61.46720000,502.68101475,21
WinterConquest,1338,326.98940000,506.09836025,21
WinterConquest,1339,55.27400000,509.91613849,15
WinterConquest,1340,302.37860000,504.19571943,23
WinterConquest,1341,147.17500000,516.28263649,15
WinterConquest,1342,226.25120000,516.43620053,16
WinterConquest,1343,288.12620000,511.07121093,25
WinterConquest,1344,86.95760000,511.11712426,21
WinterConquest,1345,201.51340000,518.62295705,12
WinterConquest,1346,77.53600000,518.15260578,17
WinterConquest,1347,55.03340000,515.34349998,20
WinterConquest,1348,270.84860000,503.95656190,14
WinterConquest,1349,183.83400000,518.05929292,17
WinterConquest,1350,104.42840000,517.96368097,28
WinterConquest,1351,28.88480000,519.28047209,11
WinterConquest,1352,196.10660000,519.60639916,15
WinterConquest,1353,88.57820000,512.55167960,20
WinterConquest,1354,366.32440000,513.95402122,24
WinterConquest,1355,74.98140000,512.62728812,16
WinterConquest,1356,61.73540000,516.67048335,16
WinterConquest,1357,67.34860000,509.09988972,23
WinterConquest,1358,106.24120000,513.77839185,17
WinterConquest,1359,95.39260000,513.74115911,25
WinterConquest,1360,339.64400000,513.65736430,9
WinterConquest,1361,23.47840000,513.01391019,5
WinterConquest,1362,64.60900000,516.76393320,19
WinterConquest,1363,84.73660000,520.60302456,14
WinterConquest,1364,104.59480000,524.62912011,13
WinterConquest,1365,127.99640000,525.19053517,20
WinterConquest,1366,373.28020000,523.02103910,11
WinterConquest,1367,57.56800000,522.05703001,20
WinterConquest,1368,120.65220000,516.33001764,23
WinterConquest,1369,115.28060000,523.89226739,16
WinterConquest,1370,63.84860000,518.75438326,19
WinterConquest,1371,144.85200000,527.54968242,20
WinterConquest,1372,66.92680000,520.59543759,25
WinterConquest,1373,147.37460000,519.79472210,18
WinterConquest,1374,83.56000000,517.63602336,20
WinterConquest,1375,37.78740000,520.67256849,16
WinterConquest,1376,73.76460000,525.25973842,14
WinterConquest,1377,144.40280000,526.52701751,17
WinterConquest,1378,76.12800000,526.22299471,15
WinterConquest,1379,93.97420000,533.24890578,18
WinterConquest,1380,80.70960000,522.95502513,23
WinterConquest,1381,58.98260000,524.68791905,19
WinterConquest,1382,47.19400000,530.61914405,18
WinterConquest,1383,152.54700000,523.51000521,18
WinterConquest,1384,79.53200000,529.56236124,12
WinterConquest,1385,98.16580000,531.96535924,12
WinterConquest,1386,42.86960000,515.25153752,15
WinterConquest,1387,44.45940000,514.32153377,17
WinterConquest,1388,394.51780000,522.72359681,17
WinterConquest,1389,109.52520000,530.33617010,17
WinterConquest,1390,45.59480000,527.56017959,12
WinterConquest,1391,397.05960000,525.85678942,12
WinterConquest,1392,248.16640000,536.59094241,10
WinterConquest,1393,104.32920000,538.35994835,18
WinterConquest,1394,129.17420000,534.36219407,17
WinterConquest,1395,22.18740000,523.31976575,9
WinterConquest,1396,112.96900000,538.11176769,28
WinterConquest,1397,36.19380000,536.00904977,11
WinterConquest,1398,305.79780000,524.04333835,17
WinterConquest,1399,361.53060000,535.98170185,16
WinterConquest,1400,52.02560000,545.70105781,13
WinterConquest,1401,94.46740000,532.51562516,18
WinterConquest,1402,31.99840000,544.29705447,11
WinterConquest,1403,28.05840000,527.40401748,12
WinterConquest,1404,129.48640000,532.07335335,21
WinterConquest,1405,51.91960000,540.29333162,15
WinterConquest,1406,80.67800000,535.05895592,17
WinterConquest,1407,141.63820000,538.62327640,16
WinterConquest,1408,283.38500000,530.33451436,17
WinterConquest,1409,416.25180000,538.46758993,19
WinterConquest,1410,84.05460000,534.04985853,28
WinterConquest,1411,133.46720000,542.36450166,18
WinterConquest,1412,222.16380000,534.37143579,22
WinterConquest,1413,280.46380000,540.41203698,17
WinterConquest,1414,51.15920000,528.19217237,21
WinterConquest,1415,225.86780000,542.02036154,11
WinterConquest,1416,181.23680000,528.91901739,26
WinterConquest,1417,94.87640000,529.02026582,19
WinterConquest,1418,199.36900000,545.99716322,13
WinterConquest,1419,148.87380000,539.50009684,13
WinterConquest,1420,39.76160000,543.33709305,11
WinterConquest,1421,359.72760000,539.11944745,15
WinterConquest,1422,322.09240000,536.49223426,20
WinterConquest,1423,265.03700000,543.94150207,11
WinterConquest,1424,268.32800000,541.16386295,18
WinterConquest,1425,226.75800000,538.44760192,29
WinterConquest,1426,121.56060000,546.84751452,18
WinterConquest,1427,239.31540000,533.61452485,23
WinterConquest,1428,51.39020000,548.53018657,19
WinterConquest,1429,304.72960000,551.47480680,9
WinterConquest,1430,286.84740000,544.97435273,17
WinterConquest,1431,121.46020000,545.73200808,21
WinterConquest,1432,135.20800000,555.30178934,18
WinterConquest,1433,457.59340000,547.12423143,17
WinterConquest,1434,215.22680000,553.16329262,15
WinterConquest,1435,319.41040000,548.98834855,15
WinterConquest,1436,125.40060000,543.55681499,15
WinterConquest,1437,206.76120000,553.84904694,11
WinterConquest,1438,206.27000000,546.61767653,14
WinterConquest,1439,58.56640000,552.72785003,14
WinterConquest,1440,42.01580000,540.79713136,18
WinterConquest,1441,103.04660000,557.22568705,19
WinterConquest,1442,190.81140000,551.17706274,21
WinterConquest,1443,78.46080000,550.55999701,14
WinterConquest,1444,297.91300000,547.37429056,17
WinterConquest,1445,109.70380000,545.30177124,19
WinterConquest,1446,320.06380000,548.18227105,26
WinterConquest,1447,157.12020000,550.27456761,23
WinterConquest,1448,148.92220000,552.64661083,17
WinterConquest,1449,133.83260000,553.96538419,15
WinterConquest,1450,67.19000000,549.40249348,23
WinterConquest,1451,165.41200000,565.46461256,14
WinterConquest,1452,215.24480000,551.83675859,17
WinterConquest,1453,432.11800000,560.49125535,22
WinterConquest,1454,290.39100000,548.92224198,25
WinterConquest,1455,42.65800000,553.10009785,13
WinterConquest,1456,189.29360000,562.89553743,13
WinterConquest,1457,415.42740000,551.80428492,12
WinterConquest,1458,304.71100000,554.51791608,10
WinterConquest,1459,44.09780000,556.31304780,15
WinterConquest,1460,104.16660000,561.50498327,16
WinterConquest,1461,301.51340000,551.13778919,24
WinterConquest,1462,230.77520000,567.90723839,15
WinterConquest,1463,228.53600000,551.35587371,18
WinterConquest,1464,394.13300000,551.39304288,14
WinterConquest,1465,100.86680000,551.70712308,20
WinterConquest,1466,285.50540000,554.66546406,28
WinterConquest,1467,236.99940000,559.73299126,13
WinterConquest,1468,285.15200000,558.30725893,15
WinterConquest,1469,274.23420000,549.76443065,24
WinterConquest,1470,230.40080000,562.51087384,15
WinterConquest,1471,374.95600000,559.03895452,18
WinterConquest,1472,66.51860000,553.62977115,21
WinterConquest,1473,105.71760000,568.78178542,21
WinterConquest,1474,152.30660000,566.53137174,20
WinterConquest,1475,145.45740000,563.96497417,17
WinterConquest,1476,69.24940000,562.29952758,20
WinterConquest,1477,156.44800000,561.23020634,19
WinterConquest,1478,123.85340000,566.94096680,20
WinterConquest,1479,65.89260000,563.87741420,25
WinterConquest,1480,209.02920000,561.52435652,24
WinterConquest,1481,455.25420000,567.26089914,16
WinterConquest,1482,76.91740000,560.30251283,20
WinterConquest,1483,65.58920000,563.42266773,19
WinterConquest,1484,230.92400000,559.96352196,13
WinterConquest,1485,85.92960000,568.65955623,21
WinterConquest,1486,149.78560000,562.80268859,15
WinterConquest,1487,57.15300000,554.34303427,25
WinterConquest,1488,164.36080000,565.96836183,15
WinterConquest,1489,135.73720000,558.57089660,23
WinterConquest,1490,65.46200000,564.07583920,22
WinterConquest,1491,232.68300000,562.79498541,26
WinterConquest,1492,317.23520000,567.43630633,23
WinterConquest,1493,426.70480000,565.03207732,10
WinterConquest,1494,68.78900000,564.22742337,21
WinterConquest,1495,403.71740000,570.82176721,14
WinterConquest,1496,250.31460000,562.55713543,21
WinterConquest,1497,341.92980000,576.37180679,23
WinterConquest,1498,173.97000000,568.30270284,18
WinterConquest,1499,415.14060000,567.22434890,22
WinterConquest,1500,373.84460000,572.57016802,13
WinterConquest,1501,319.55220000,569.84317726,19
WinterConquest,1502,155.31380000,568.60674547,36
WinterConquest,1503,275.28340000,573.62450682,12
WinterConquest,1504,37.44180000,571.20972685,7
WinterConquest,1505,254.57920000,569.29605670,24
WinterConquest,1506,74.48780000,572.39464719,19
WinterConquest,1507,306.35800000,575.25981602,10
WinterConquest,1508,277.69920000,581.67116578,22
WinterConquest,1509,40.12840000,571.60400166,10
WinterConquest,1510,128.07460000,578.07552662,20
WinterConquest,1511,105.86320000,574.27367972,22
WinterConquest,1512,159.96480000,579.46932798,19
WinterConquest,1513,193.62100000,571.76303245,31
WinterConquest,1514,192.82200000,570.47698019,32
WinterConquest,1515,356.23680000,574.97136989,24
WinterConquest,1516,86.87900000,569.93484238,13
WinterConquest,1517,215.73780000,569.60049156,9
WinterConquest,1518,383.84220000,580.58018829,21
WinterConquest,1519,88.53060000,573.34737560,13
WinterConquest,1520,387.38620000,580.11163344,23
WinterConquest,1521,50.50100000,574.96739843,19
WinterConquest,1522,150.93360000,576.56918071,24
WinterConquest,1523,162.52780000,586.95662309,16
WinterConquest,1524,441.74660000,576.62240265,16
WinterConquest,1525,216.12200000,583.26371231,17
WinterConquest,1526,197.52340000,575.42205339,36
WinterConquest,1527,65.71900000,581.56806657,16
WinterConquest,1528,266.65080000,591.05107531,15
WinterConquest,1529,372.32820000,579.65319356,25
WinterConquest,1530,89.42860000,589.56530899,18
WinterConquest,1531,105.95260000,576.96412892,21
WinterConquest,1532,146.22840000,585.17487381,18
WinterConquest,1533,318.04920000,582.43476055,10
WinterConquest,1534,163.29900000,588.42456591,19
WinterConquest,1535,386.62040000,593.56208287,18
WinterConquest,1536,152.94480000,579.85324700,26
WinterConquest,1537,387.47680000,584.21515474,24
WinterConquest,1538,285.86180000,587.95876137,18
WinterConquest,1539,79.69800000,585.09899227,17
WinterConquest,1540,316.91000000,583.91491947,29
WinterConquest,1541,113.70560000,585.76594725,23
WinterConquest,1542,132.17540000,582.04991062,25
WinterConquest,1543,251.44800000,577.21986182,25
WinterConquest,1544,85.60500000,586.64854863,18
WinterConquest,1545,32.17280000,581.00419626,11
WinterConquest,1546,65.71720000,583.15511290,10
WinterConquest,1547,191.04640000,583.68411075,34
WinterConquest,1548,200.50700000,579.56153124,25
WinterConquest,1549,64.25200000,584.42753921,28
WinterConquest,1550,55.21300000,591.58192182,17
WinterConquest,1551,153.95400000,585.33031053,24
WinterConquest,1552,75.00340000,586.08045539,27
WinterConquest,1553,157.56180000,597.61634352,19
WinterConquest,1554,68.06140000,595.51577141,18
WinterConquest,1555,261.82060000,584.79502716,30
WinterConquest,1556,81.07560000,588.50095244,22
WinterConquest,1557,134.77580000,592.80064860,32
WinterConquest,1558,282.26680000,589.74803361,16
WinterConquest,1559,73.56600000,590.01894092,20
WinterConquest,1560,90.76640000,592.82459450,18
WinterConquest,1561,138.44500000,591.29952863,19
WinterConquest,1562,230.40840000,590.18332047,31
WinterConquest,1563,82.37140000,600.42431532,16
WinterConquest,1564,337.24940000,589.08155538,23
WinterConquest,1565,88.70140000,591.22833379,18
WinterConquest,1566,240.83660000,590.94210863,20
WinterConquest,1567,161.21200000,588.71078761,28
WinterConquest,1568,218.64700000,595.52672790,29
WinterConquest,1569,108.72520000,592.98946241,29
WinterConquest,1570,290.48300000,592.28326839,32
WinterConquest,1571,72.32220000,596.28986930,20
WinterConquest,1572,168.58520000,593.71835654,20
WinterConquest,1573,323.03420000,590.26070876,31
WinterConquest,1574,310.50740000,598.90288617,19
WinterConquest,1575,74.93120000,599.04421038,18
WinterConquest,1576,334.06180000,594.93908247,19
WinterConquest,1577,70.61080000,600.59294673,18
WinterConquest,1578,334.11180000,596.26161144,18
WinterConquest,1579,329.67380000,592.68948350,25
WinterConquest,1580,225.09960000,605.72248029,22
WinterConquest,1581,316.23160000,599.56603305,28
WinterConquest,1582,331.22400000,608.08385725,19
WinterConquest,1583,181.06160000,598.09720765,22
WinterConquest,1584,113.94220000,611.38718877,16
WinterConquest,1585,286.03400000,604.09432144,18
WinterConquest,1586,260.76000000,604.78775975,13
WinterConquest,1587,453.73420000,599.34347330,23
WinterConquest,1588,202.40460000,605.61849682,18
WinterConquest,1589,347.71800000,595.49682521,20
WinterConquest,1590,236.91120000,606.05337021,33
WinterConquest,1591,421.62760000,605.36667994,16
WinterConquest,1592,185.17440000,614.26089698,18
WinterConquest,1593,67.20380000,604.74057475,28
WinterConquest,1594,228.38440000,613.36883562,23
WinterConquest,1595,259.22880000,601.68831484,24
WinterConquest,1596,390.15140000,600.66511197,28
WinterConquest,1597,78.87920000,607.56496341,16
WinterConquest,1598,382.86480000,599.91538894,26
WinterConquest,1599,357.00740000,600.84927447,27
WinterConquest,1600,154.23220000,602.60260803,23
WinterConquest,1601,85.38760000,618.14014072,18
WinterConquest,1602,312.20500000,605.00820064,28
WinterConquest,1603,494.40140000,613.28089072,20
WinterConquest,1604,333.49540000,610.86795586,28
WinterConquest,1605,100.75160000,603.26753769,21
WinterConquest,1606,87.14500000,609.02913209,16
WinterConquest,1607,206.41020000,607.11443197,28
WinterConquest,1608,131.22420000,607.95205706,24
WinterConquest,1609,275.43260000,611.89830403,23
WinterConquest,1610,62.39600000,606.67045213,25
WinterConquest,1611,217.40340000,612.58987575,18
WinterConquest,1612,163.77700000,608.97531350,11
WinterConquest,1613,125.37360000,605.16611692,24
WinterConquest,1614,142.49320000,615.91237612,17
WinterConquest,1615,284.49380000,612.48368445,19
WinterConquest,1616,300.23140000,606.62300268,25
WinterConquest,1617,288.90040000,616.48853947,28
WinterConquest,1618,195.29760000,611.57435246,21
WinterConquest,1619,331.83580000,601.89839858,32
WinterConquest,1620,231.56240000,614.80871821,22
WinterConquest,1621,259.21020000,616.37666664,32
WinterConquest,1622,205.47900000,609.45425561,26
WinterConquest,1623,136.36960000,630.18916203,20
WinterConquest,1624,301.53540000,612.81743249,26
WinterConquest,1625,52.14100000,614.92354747,13
WinterConquest,1626,279.29600000,611.58964741,24
WinterConquest,1627,280.84540000,623.36063966,27
WinterConquest,1628,240.58300000,624.35175555,16
WinterConquest,1629,268.28220000,615.14575691,23
WinterConquest,1630,338.51060000,619.34006920,25
WinterConquest,1631,432.30200000,626.74908745,25
WinterConquest,1632,176.74320000,617.46677057,21
WinterConquest,1633,195.61840000,623.51161376,21
WinterConquest,1634,243.06040000,621.85979387,21
WinterConquest,1635,176.81680000,619.02283356,18
WinterConquest,1636,336.65020000,608.84282778,30
WinterConquest,1637,335.42360000,619.62594783,20
WinterConquest,1638,81.23240000,616.84239395,21
WinterConquest,1639,75.75720000,621.55519518,8
WinterConquest,1640,299.47300000,617.46091101,28
WinterConquest,1641,267.94100000,613.24920839,25
WinterConquest,1642,80.06000000,627.45692579,20
WinterConquest,1643,366.49160000,621.59877254,29
WinterConquest,1644,427.71700000,618.30437755,17
WinterConquest,1645,265.13660000,631.39029685,10
WinterConquest,1646,205.78580000,625.05295598,14
WinterConquest,1647,149.46100000,627.15555687,16
WinterConquest,1648,252.81380000,619.17780226,22
WinterConquest,1649,75.92580000,631.80475875,17
WinterConquest,1650,201.20800000,622.62355533,28
WinterConquest,1651,154.29080000,625.95326090,25
WinterConquest,1652,152.74220000,632.19553424,15
WinterConquest,1653,170.89420000,638.42340548,17
WinterConquest,1654,241.20300000,633.02900058,16
WinterConquest,1655,461.12740000,630.76786308,18
WinterConquest,1656,170.80900000,623.79702019,20
WinterConquest,1657,199.12000000,630.11018151,33
WinterConquest,1658,133.37040000,639.54082395,16
WinterConquest,1659,83.34800000,634.74521914,18
WinterConquest,1660,416.61820000,634.76728104,20
WinterConquest,1661,79.22480000,626.40800820,10
WinterConquest,1662,210.19240000,630.41478441,28
WinterConquest,1663,118.22880000,631.41197594,22
WinterConquest,1664,300.96720000,629.20434630,32
WinterConquest,1665,436.84860000,634.80746638,23
WinterConquest,1666,276.31220000,630.73228580,31
WinterConquest,1667,58.78220000,619.48412716,25
WinterConquest,1668,112.24600000,627.63826434,22
WinterConquest,1669,85.53460000,628.06920843,29
WinterConquest,1670,367.41540000,641.08871224,28
WinterConquest,1671,221.37740000,639.12081566,35
WinterConquest,1672,75.01440000,638.10255249,19
WinterConquest,1673,383.25800000,636.39921615,21
WinterConquest,1674,349.25500000,632.75959615,22
WinterConquest,1675,211.23740000,630.91806143,15
WinterConquest,1676,404.94260000,632.29296341,10
WinterConquest,1677,180.63980000,634.99758760,23
WinterConquest,1678,327.56660000,631.53488640,19
WinterConquest,1679,168.57260000,642.23172847,18
WinterConquest,1680,358.02500000,632.43399895,29
WinterConquest,1681,278.97100000,635.73990502,25
WinterConquest,1682,266.23660000,635.87928440,25
WinterConquest,1683,219.14420000,642.22735604,29
WinterConquest,1684,113.84840000,636.62401349,12
WinterConquest,1685,271.23980000,640.05830065,13
WinterConquest,1686,55.35380000,629.94194774,24
WinterConquest,1687,367.47060000,634.64742284,22
WinterConquest,1688,350.48740000,637.46005885,21
WinterConquest,1689,308.79840000,633.91262451,27
WinterConquest,1690,163.71180000,653.09787773,20
WinterConquest,1691,366.42160000,637.67572699,27
WinterConquest,1692,274.84800000,641.37901457,26
WinterConquest,1693,257.19320000,642.26063722,25
WinterConquest,1694,200.94600000,641.14176032,38
WinterConquest,1695,245.10540000,645.36845040,27
WinterConquest,1696,107.35160000,657.58220513,15
WinterConquest,1697,281.14460000,635.28168962,28
WinterConquest,1698,268.52820000,648.62621187,20
WinterConquest,1699,236.43600000,642.95314346,11
WinterConquest,1700,348.68500000,647.34634959,12
WinterConquest,1701,349.45660000,642.20453783,25
WinterConquest,1702,234.54760000,661.29417305,15
WinterConquest,1703,172.07480000,642.85331509,27
WinterConquest,1704,377.27580000,640.46680969,25
WinterConquest,1705,192.60840000,643.29715374,24
WinterConquest,1706,338.38020000,647.00067759,13
WinterConquest,1707,191.96660000,642.06221232,23
WinterConquest,1708,311.47480000,653.32068717,15
WinterConquest,1709,413.93340000,645.81220328,28
WinterConquest,1710,356.34640000,660.01093777,12
WinterConquest,1711,419.71940000,661.18274439,15
WinterConquest,1712,438.75100000,658.84691029,21
WinterConquest,1713,202.89320000,639.20537958,27
WinterConquest,1714,357.60320000,644.27649198,28
WinterConquest,1715,148.58920000,656.40644120,16
WinterConquest,1716,462.91040000,644.04665739,18
WinterConquest,1717,140.00700000,659.11736040,20
WinterConquest,1718,396.04880000,640.97063410,25
WinterConquest,1719,217.51020000,650.36021078,23
WinterConquest,1720,284.88140000,648.84454655,29
WinterConquest,1721,251.64100000,660.25133184,16
WinterConquest,1722,193.66100000,648.42214813,34
WinterConquest,1723,292.53420000,659.66691257,22
WinterConquest,1724,273.50840000,651.19546125,24
WinterConquest,1725,282.21600000,649.10450536,28
WinterConquest,1726,290.35360000,655.12423668,25
WinterConquest,1727,240.64840000,653.40102938,21
WinterConquest,1728,197.57040000,646.31804669,26
WinterConquest,1729,140.29480000,664.86053185,20
WinterConquest,1730,332.35000000,654.21810258,29
WinterConquest,1731,414.38580000,667.69620201,16
WinterConquest,1732,364.78640000,658.04824312,27
WinterConquest,1733,391.51140000,651.95407301,27
WinterConquest,1734,87.36140000,664.22463710,11
WinterConquest,1735,295.22720000,654.81287753,25
WinterConquest,1736,236.17720000,658.90531088,22
WinterConquest,1737,170.16260000,655.54942577,36
WinterConquest,1738,276.24280000,663.72622091,20
WinterConquest,1739,152.82280000,661.13399308,19
WinterConquest,1740,312.44360000,655.87876099,29
WinterConquest,1741,193.58120000,654.57625338,23
WinterConquest,1742,456.36620000,668.78491824,22
WinterConquest,1743,130.36860000,669.20697940,15
WinterConquest,1744,382.91600000,661.79636797,13
WinterConquest,1745,337.63220000,657.73981272,29
WinterConquest,1746,281.74940000,657.14923014,28
WinterConquest,1747,158.17900000,660.51174349,30
WinterConquest,1748,110.39900000,664.68125396,11
WinterConquest,1749,292.09900000,660.33314772,28
WinterConquest,1750,412.76000000,666.66197075,21
WinterConquest,1751,206.85680000,679.16924973,22
WinterConquest,1752,296.75240000,668.56204328,20
WinterConquest,1753,146.92080000,670.83770213,12
WinterConquest,1754,184.18860000,671.54720997,14
WinterConquest,1755,276.30220000,661.81206957,28
WinterConquest,1756,264.93060000,663.27856046,26
WinterConquest,1757,464.63780000,666.75217551,17
WinterConquest,1758,299.54680000,659.68212833,28
WinterConquest,1759,379.13440000,663.46977475,28
WinterConquest,1760,282.24900000,661.21649782,28
WinterConquest,1761,359.58160000,678.02110607,24
WinterConquest,1762,280.66200000,662.80403699,24
WinterConquest,1763,263.68060000,675.55280970,23
WinterConquest,1764,230.95380000,666.91145576,27
WinterConquest,1765,380.77520000,661.86858331,28
WinterConquest,1766,270.45460000,664.64231212,29
WinterConquest,1767,258.31380000,662.47848338,29
WinterConquest,1768,248.65860000,675.29319375,16
WinterConquest,1769,281.11940000,665.04166514,24
WinterConquest,1770,466.43040000,674.02824891,13
WinterConquest,1771,260.91920000,663.93540986,30
WinterConquest,1772,188.62320000,674.22553821,16
WinterConquest,1773,220.48080000,666.64737217,26
WinterConquest,1774,324.10800000,676.78676371,21
WinterConquest,1775,324.70320000,671.33956444,17
WinterConquest,1776,195.68020000,683.83735128,14
WinterConquest,1777,277.92700000,669.16635989,34
WinterConquest,1778,318.00360000,669.00123350,10
WinterConquest,1779,338.21200000,677.85715977,20
WinterConquest,1780,316.03380000,674.18348371,23
WinterConquest,1781,246.77060000,673.05201490,27
WinterConquest,1782,317.68940000,681.50949872,19
WinterConquest,1783,255.24480000,670.48434730,29
WinterConquest,1784,361.15060000,684.86182879,24
