Map,Query Number,Time,Distance,Path Length
Triskelion,633,71.84380000,241.46514065,8
Triskelion,634,61.14820000,242.06816904,15
Triskelion,635,26.09660000,238.48924186,10
Triskelion,636,20.13620000,237.41298541,7
Triskelion,637,30.61200000,239.86474313,26
Triskelion,638,35.14780000,242.56494159,9
Triskelion,639,50.03980000,240.40715710,10
Triskelion,640,26.53200000,254.49551253,12
Triskelion,641,29.23800000,246.12839364,20
Triskelion,642,9.63860000,242.81327554,8
Triskelion,643,20.10660000,246.45643616,11
Triskelion,644,15.85060000,251.31684418,6
Triskelion,645,52.39240000,248.22867984,11
Triskelion,646,23.43660000,248.80889392,6
Triskelion,647,31.79840000,249.14116816,7
Triskelion,648,5.70700000,248.76845599,5
Triskelion,649,67.52460000,247.91683474,10
Triskelion,650,54.96220000,247.07563346,11
Triskelion,651,32.02680000,250.41672345,13
Triskelion,652,18.70060000,250.86602491,9
Triskelion,653,37.52420000,247.51682220,13
Triskelion,654,23.00420000,254.10050488,14
Triskelion,655,34.59240000,248.94985173,7
Triskelion,656,16.11640000,247.16435277,6
Triskelion,657,23.57240000,249.20462583,14
Triskelion,658,40.88520000,251.71374900,8
Triskelion,659,43.29260000,249.82748414,14
Triskelion,660,47.69520000,258.23053737,16
Triskelion,661,54.96760000,253.90023170,14
Triskelion,662,6.29060000,253.39161426,4
Triskelion,663,50.39480000,254.67050486,14
Triskelion,664,33.24760000,257.81945940,13
Triskelion,665,15.95200000,258.70547477,6
Triskelion,666,37.27660000,251.41195771,15
Triskelion,667,24.64920000,261.73313075,7
Triskelion,668,81.92920000,260.86261971,7
Triskelion,669,28.24120000,251.15852438,16
Triskelion,670,36.37260000,258.16073172,15
Triskelion,671,41.56280000,254.08422922,15
Triskelion,672,39.52120000,254.11032334,13
Triskelion,673,50.73320000,259.50577206,15
Triskelion,674,30.47440000,261.05861144,14
Triskelion,675,27.03780000,258.32193831,11
Triskelion,676,81.09020000,262.84611515,16
Triskelion,677,42.67640000,253.83908840,8
Triskelion,678,62.43900000,258.69938834,11
Triskelion,679,18.47900000,265.72372588,9
Triskelion,680,23.16860000,260.80496420,17
Triskelion,681,29.03300000,253.93007533,8
Triskelion,682,30.25780000,260.88391792,13
Triskelion,683,22.11600000,261.88850188,12
Triskelion,684,58.08660000,263.88101951,16
Triskelion,685,74.23280000,259.41389403,19
Triskelion,686,31.47820000,263.15023884,14
Triskelion,687,44.46240000,260.09875877,8
Triskelion,688,45.95500000,259.29260438,10
Triskelion,689,25.05240000,268.51330596,9
Triskelion,690,46.82920000,264.09993745,17
Triskelion,691,27.49680000,269.33032050,8
Triskelion,692,42.19480000,261.93198738,9
Triskelion,693,58.75880000,261.26607635,16
Triskelion,694,82.52080000,266.42835856,7
Triskelion,695,34.22620000,264.71148958,8
Triskelion,696,12.88440000,262.23038133,7
Triskelion,697,73.88020000,260.73827840,22
Triskelion,698,15.54720000,269.96702805,8
Triskelion,699,36.01660000,269.91881736,11
Triskelion,700,14.55180000,275.98645355,8
Triskelion,701,40.78720000,268.79624555,13
Triskelion,702,22.51960000,275.82437995,9
Triskelion,703,54.46080000,270.69818297,15
Triskelion,704,60.95200000,273.20305774,10
Triskelion,705,42.92740000,265.45824093,11
Triskelion,706,90.28960000,271.42105682,8
Triskelion,707,52.54120000,279.62915238,7
Triskelion,708,74.81480000,276.53209579,15
Triskelion,709,24.35840000,267.01900569,11
Triskelion,710,43.97740000,275.34663836,15
Triskelion,711,46.25220000,270.65596812,12
Triskelion,712,39.88320000,277.00583618,14
Triskelion,713,59.51600000,277.87455448,8
Triskelion,714,37.84900000,267.31991205,16
Triskelion,715,37.74120000,275.84339322,9
Triskelion,716,20.02540000,269.22657303,11
Triskelion,717,86.05780000,274.96860126,15
Triskelion,718,18.33640000,270.18648632,10
Triskelion,719,52.18960000,271.67354293,15
Triskelion,720,58.46280000,278.98280463,17
Triskelion,721,76.41100000,282.48642965,17
Triskelion,722,29.89640000,278.80811532,14
Triskelion,723,58.36320000,280.17055218,16
Triskelion,724,40.96100000,274.85166909,14
Triskelion,725,49.04700000,275.03178618,11
Triskelion,726,43.30400000,280.09902912,15
Triskelion,727,69.76700000,274.61219039,17
Triskelion,728,14.03140000,275.45739844,5
Triskelion,729,53.64660000,270.58068986,23
Triskelion,730,45.92280000,273.13321987,12
Triskelion,731,15.49320000,288.83906222,7
Triskelion,732,18.87500000,279.77770748,5
Triskelion,733,37.37780000,282.35226073,13
Triskelion,734,39.27980000,278.88211471,8
Triskelion,735,25.16760000,282.79207667,11
Triskelion,736,42.56000000,281.29593426,20
Triskelion,737,24.08780000,286.59056665,17
Triskelion,738,52.76680000,279.77488806,13
Triskelion,739,30.10940000,277.68528846,14
Triskelion,740,49.82900000,283.10935729,10
Triskelion,741,29.80000000,281.06607402,11
Triskelion,742,29.26700000,288.40860773,7
Triskelion,743,22.14660000,292.30271814,14
Triskelion,744,41.37120000,286.49762211,9
Triskelion,745,24.79240000,285.86501836,10
Triskelion,746,105.73880000,287.52380291,17
Triskelion,747,51.60640000,285.92611986,11
Triskelion,748,36.04120000,281.69755178,8
Triskelion,749,48.93400000,281.33528935,18
Triskelion,750,42.40940000,289.13216624,15
Triskelion,751,18.50300000,293.25880787,8
Triskelion,752,30.75920000,293.97104601,8
Triskelion,753,64.15380000,290.30463981,18
Triskelion,754,71.68060000,295.92418982,17
Triskelion,755,42.03680000,284.88959546,13
Triskelion,756,27.74260000,284.00919922,13
Triskelion,757,56.09540000,284.78805359,11
Triskelion,758,70.25200000,288.06695230,20
Triskelion,759,80.30460000,291.57426048,16
Triskelion,760,38.88280000,292.79161535,13
Triskelion,761,23.27380000,300.00817359,7
Triskelion,762,25.47100000,300.75724915,8
Triskelion,763,87.69220000,285.95839441,14
Triskelion,764,66.33080000,296.03444511,15
Triskelion,765,50.70420000,295.91203964,15
Triskelion,766,56.47500000,291.83477298,18
Triskelion,767,14.20660000,287.88551581,12
Triskelion,768,43.83440000,289.83902376,17
Triskelion,769,23.87300000,290.89864931,11
Triskelion,770,24.16400000,297.83462985,15
Triskelion,771,33.67020000,290.14730363,15
Triskelion,772,74.42960000,294.21795739,19
Triskelion,773,18.41360000,299.02332337,9
Triskelion,774,55.20400000,295.82263732,15
Triskelion,775,57.23860000,298.15851046,13
Triskelion,776,54.80920000,294.43092960,13
Triskelion,777,93.67600000,297.66989729,19
Triskelion,778,53.44620000,291.82536709,10
Triskelion,779,93.61200000,292.29878751,13
Triskelion,780,76.89200000,292.47784824,18
Triskelion,781,45.82200000,294.72732502,13
Triskelion,782,42.72680000,296.50036579,20
Triskelion,783,30.43160000,296.96930841,17
Triskelion,784,26.68820000,305.66584095,13
Triskelion,785,19.93500000,298.58166718,10
Triskelion,786,32.28500000,294.79760392,11
Triskelion,787,83.63360000,295.19588091,14
Triskelion,788,76.68640000,294.21019974,21
Triskelion,789,44.08300000,300.15711835,14
Triskelion,790,63.77460000,305.58273979,16
Triskelion,791,54.92420000,302.79574971,9
Triskelion,792,44.57620000,305.82293159,11
Triskelion,793,64.73420000,303.34565643,13
Triskelion,794,59.29480000,305.82018510,11
Triskelion,795,21.66600000,296.63447387,6
Triskelion,796,67.51040000,308.81373005,11
Triskelion,797,42.17380000,306.21729949,23
Triskelion,798,29.49460000,304.45728556,9
Triskelion,799,16.65180000,311.11581376,9
Triskelion,800,80.66920000,305.28655829,14
Triskelion,801,46.08760000,307.58244504,9
Triskelion,802,63.94300000,304.91121249,14
Triskelion,803,78.38020000,302.24610168,27
Triskelion,804,35.58380000,307.60686841,14
Triskelion,805,11.05420000,298.95104242,7
Triskelion,806,38.89460000,317.26556432,11
Triskelion,807,33.96180000,307.93263982,13
Triskelion,808,60.55220000,309.63075830,11
Triskelion,809,36.91020000,311.19410339,14
Triskelion,810,36.86180000,315.96595814,13
Triskelion,811,26.37220000,307.93976481,11
Triskelion,812,86.82200000,319.17203027,15
Triskelion,813,27.69320000,306.62633954,7
Triskelion,814,76.04800000,304.38856222,19
Triskelion,815,49.17220000,313.58819540,16
Triskelion,816,59.64460000,306.39398364,15
Triskelion,817,30.34440000,307.27189507,23
Triskelion,818,20.74700000,309.99054376,9
Triskelion,819,93.73520000,309.97633566,13
Triskelion,820,78.23260000,315.70596659,11
Triskelion,821,58.29540000,306.88564137,14
Triskelion,822,19.97840000,312.35014766,15
Triskelion,823,21.79960000,310.42688986,10
Triskelion,824,54.34360000,318.57333325,12
Triskelion,825,38.63000000,313.47698312,13
Triskelion,826,89.65000000,313.99425774,18
Triskelion,827,47.01840000,312.89951350,11
Triskelion,828,30.99400000,316.62404178,13
Triskelion,829,77.67340000,305.54809308,17
Triskelion,830,107.88080000,316.03172223,16
Triskelion,831,45.12900000,321.47766835,9
Triskelion,832,27.00000000,316.46574204,10
Triskelion,833,65.61800000,327.19481972,20
Triskelion,834,18.22220000,323.73703249,8
Triskelion,835,22.16420000,318.97157772,10
Triskelion,836,35.90200000,313.57583293,6
Triskelion,837,39.51880000,328.68868679,10
Triskelion,838,16.21340000,322.44602160,7
Triskelion,839,20.93540000,319.03948325,10
Triskelion,840,96.67600000,321.11641505,20
Triskelion,841,72.54860000,323.69491588,16
Triskelion,842,55.98140000,322.96229070,11
Triskelion,843,21.43800000,329.43494877,6
Triskelion,844,25.63220000,321.76067199,12
Triskelion,845,87.80500000,321.28337867,22
Triskelion,846,65.85420000,321.42781752,19
Triskelion,847,54.05560000,321.98083853,17
Triskelion,848,19.41160000,330.59434064,7
Triskelion,849,69.60580000,322.12128002,19
Triskelion,850,104.49760000,328.07751214,17
Triskelion,851,115.20740000,331.28444127,15
Triskelion,852,90.38520000,328.04538080,16
Triskelion,853,84.11780000,326.04854763,18
Triskelion,854,65.62720000,324.14520552,19
Triskelion,855,37.70120000,328.83795129,13
Triskelion,856,50.39920000,325.65861395,14
Triskelion,857,73.27180000,325.22658460,16
Triskelion,858,30.82240000,320.98009504,12
Triskelion,859,66.91520000,324.21566491,12
Triskelion,860,54.22620000,327.63439592,12
Triskelion,861,35.82620000,338.22022614,12
Triskelion,862,67.44680000,323.10742036,18
Triskelion,863,57.81780000,330.66884317,16
Triskelion,864,49.10040000,328.68928679,8
Triskelion,865,29.04020000,324.96935683,9
Triskelion,866,46.18060000,327.00652015,18
Triskelion,867,83.57220000,330.72201309,22
Triskelion,868,40.41760000,328.68637067,10
Triskelion,869,73.48380000,327.01792382,18
Triskelion,870,69.54280000,325.72613837,12
Triskelion,871,18.53720000,341.29328724,7
Triskelion,872,46.76300000,332.20446925,11
Triskelion,873,79.66540000,330.66723730,19
Triskelion,874,77.03440000,336.76760867,10
Triskelion,875,27.61680000,341.33610569,10
Triskelion,876,84.81480000,332.58205614,16
Triskelion,877,25.56160000,334.34611122,13
Triskelion,878,47.95720000,332.41069979,10
Triskelion,879,38.20100000,325.95719573,14
Triskelion,880,84.83120000,335.72591436,19
Triskelion,881,35.02360000,332.35999811,9
Triskelion,882,103.53900000,332.51069737,24
Triskelion,883,76.39980000,335.74046275,14
Triskelion,884,56.36860000,341.66790467,9
Triskelion,885,74.99200000,333.48618267,15
Triskelion,886,47.74680000,331.95258279,12
Triskelion,887,21.34340000,338.87103779,6
Triskelion,888,35.75700000,337.66308869,14
Triskelion,889,29.75220000,342.43952517,10
Triskelion,890,52.57500000,348.63889155,8
Triskelion,891,49.56820000,339.05061611,15
Triskelion,892,37.99080000,342.75983164,25
Triskelion,893,22.56320000,342.14454081,8
Triskelion,894,36.32020000,341.45262776,13
Triskelion,895,36.99880000,347.14376404,10
Triskelion,896,34.08740000,339.55792795,9
Triskelion,897,98.97620000,338.05404716,21
Triskelion,898,48.23200000,347.13106029,8
Triskelion,899,89.66240000,347.70347405,11
Triskelion,900,111.72720000,350.84310876,17
Triskelion,901,54.50180000,343.08125175,16
Triskelion,902,75.98560000,348.35874155,9
Triskelion,903,80.55020000,342.79009069,16
Triskelion,904,61.73460000,350.77147814,10
Triskelion,905,41.33720000,353.02690422,12
Triskelion,906,104.57660000,345.00153474,12
Triskelion,907,31.26920000,346.08994886,9
Triskelion,908,79.94880000,347.56053445,18
Triskelion,909,62.04260000,350.35321008,11
Triskelion,910,58.34520000,349.52361651,17
Triskelion,911,70.93920000,346.91858458,22
Triskelion,912,15.60320000,346.00304142,10
Triskelion,913,60.05540000,351.29895481,28
Triskelion,914,93.97860000,350.54431101,22
Triskelion,915,57.41100000,346.66929154,13
Triskelion,916,52.82820000,348.51138829,9
Triskelion,917,50.16920000,345.33007875,19
Triskelion,918,68.85080000,349.13007820,19
Triskelion,919,100.66320000,358.89859673,18
Triskelion,920,45.97900000,353.05706665,14
Triskelion,921,42.06520000,358.51978028,21
Triskelion,922,101.32840000,351.01865636,14
Triskelion,923,71.93520000,348.11949656,19
Triskelion,924,21.90340000,360.24283708,12
Triskelion,925,47.19880000,351.57099049,10
Triskelion,926,87.59320000,356.55031829,16
Triskelion,927,76.73500000,347.62769776,15
Triskelion,928,19.40860000,355.41069491,11
Triskelion,929,90.60380000,356.29958658,20
Triskelion,930,82.97100000,357.77653080,13
Triskelion,931,57.37000000,354.04260833,15
Triskelion,932,61.76700000,351.85976398,11
Triskelion,933,119.29720000,359.79814140,18
Triskelion,934,84.70180000,356.90944042,17
Triskelion,935,53.72680000,358.39387742,12
Triskelion,936,63.90700000,350.34470898,16
Triskelion,937,52.68100000,358.09871438,17
Triskelion,938,115.22900000,362.87070911,9
Triskelion,939,120.05540000,367.55093185,11
Triskelion,940,19.16820000,364.88678831,13
Triskelion,941,27.86360000,368.18802690,11
Triskelion,942,47.30660000,362.40466674,15
Triskelion,943,41.43340000,363.68153874,8
Triskelion,944,98.03720000,365.14384757,9
Triskelion,945,44.58660000,362.42700517,12
Triskelion,946,37.07740000,368.84374788,9
Triskelion,947,37.83740000,358.22254389,13
Triskelion,948,48.98380000,358.95120997,21
Triskelion,949,75.11900000,363.34857314,16
Triskelion,950,67.45200000,361.92440047,16
Triskelion,951,59.46720000,364.80405528,15
Triskelion,952,28.15800000,358.67322784,8
Triskelion,953,78.38660000,358.64624691,22
Triskelion,954,50.75340000,368.09017316,15
Triskelion,955,28.82520000,359.17494216,15
Triskelion,956,77.30960000,370.81265463,20
Triskelion,957,120.46500000,367.57641960,16
Triskelion,958,35.05040000,363.41775506,16
Triskelion,959,21.93260000,369.36424050,6
Triskelion,960,118.01740000,362.21313619,17
Triskelion,961,100.01600000,372.01494218,23
Triskelion,962,128.47460000,361.46446205,23
Triskelion,963,32.96240000,367.52904613,11
Triskelion,964,67.81420000,366.78857102,15
Triskelion,965,96.84580000,364.37382440,15
Triskelion,966,88.60420000,360.78829689,14
Triskelion,967,89.33500000,376.34314262,13
Triskelion,968,104.01700000,368.91160470,17
Triskelion,969,105.87680000,367.52615107,15
Triskelion,970,98.73780000,373.41532727,20
Triskelion,971,59.45620000,369.36446553,16
Triskelion,972,100.36840000,369.76141913,12
Triskelion,973,28.53820000,372.18859102,11
Triskelion,974,84.35940000,377.02623558,23
Triskelion,975,154.42240000,377.14902059,23
Triskelion,976,138.01520000,368.99268823,20
Triskelion,977,55.99400000,368.04071695,14
Triskelion,978,52.72460000,366.66079420,16
Triskelion,979,39.16580000,372.52537191,13
Triskelion,980,77.61760000,373.17339577,12
Triskelion,981,86.62580000,379.33114762,15
Triskelion,982,27.17420000,381.88125927,15
Triskelion,983,17.90260000,375.83766388,9
Triskelion,984,125.15300000,382.08269310,19
Triskelion,985,45.13240000,374.99094742,14
Triskelion,986,38.66940000,377.99515715,13
Triskelion,987,103.62420000,378.48013853,13
Triskelion,988,63.57720000,374.96887179,8
Triskelion,989,137.58000000,371.87786409,28
Triskelion,990,78.05280000,383.70112916,8
Triskelion,991,107.58100000,374.57497174,15
Triskelion,992,109.16140000,382.61769793,20
Triskelion,993,40.02660000,381.57210559,13
Triskelion,994,108.43820000,375.40783719,15
Triskelion,995,98.54900000,376.17924103,25
Triskelion,996,97.62740000,374.54081710,12
Triskelion,997,71.26800000,386.50596048,12
Triskelion,998,104.94340000,379.16344960,31
Triskelion,999,28.60680000,374.98374970,10
Triskelion,1000,92.91240000,387.12175257,20
Triskelion,1001,119.74500000,380.43533051,18
Triskelion,1002,93.11980000,384.47048513,23
Triskelion,1003,71.41860000,385.91905765,15
Triskelion,1004,87.29080000,386.30393840,18
Triskelion,1005,100.44100000,393.61725076,10
Triskelion,1006,57.88060000,381.14047386,14
Triskelion,1007,98.65700000,385.46787151,14
Triskelion,1008,87.02580000,379.63695317,23
Triskelion,1009,30.40660000,390.27055762,7
Triskelion,1010,58.27920000,379.62102919,19
Triskelion,1011,56.16500000,383.49494965,16
Triskelion,1012,59.20420000,385.30437648,15
Triskelion,1013,40.90080000,393.39021124,18
Triskelion,1014,89.80580000,383.81149712,15
Triskelion,1015,43.83320000,386.35897625,15
Triskelion,1016,100.94900000,385.21027104,16
Triskelion,1017,50.83080000,389.38626011,11
Triskelion,1018,154.00080000,390.16067053,16
Triskelion,1019,37.08800000,392.70681859,13
Triskelion,1020,75.19300000,393.47527027,17
Triskelion,1021,70.74160000,396.85880542,13
Triskelion,1022,50.50740000,405.97671345,11
Triskelion,1023,81.24660000,393.23213588,12
Triskelion,1024,41.08520000,396.40983139,9
Triskelion,1025,33.21300000,391.65525544,10
Triskelion,1026,126.14840000,393.17213484,24
Triskelion,1027,83.55220000,395.99105772,23
Triskelion,1028,26.36960000,391.34039773,12
Triskelion,1029,158.78840000,394.45717930,13
Triskelion,1030,73.37060000,392.96309411,16
Triskelion,1031,71.17160000,389.65713623,12
Triskelion,1032,70.16260000,390.85068522,15
Triskelion,1033,32.98440000,392.66052700,13
Triskelion,1034,47.35580000,397.60301386,14
Triskelion,1035,51.39440000,394.27699935,15
Triskelion,1036,144.34040000,398.58998497,16
Triskelion,1037,119.00740000,401.48827333,9
Triskelion,1038,100.37300000,388.49207259,17
Triskelion,1039,76.58840000,395.81012639,20
Triskelion,1040,96.78200000,393.81693025,18
Triskelion,1041,88.70440000,399.97536754,13
Triskelion,1042,66.81300000,406.52842684,8
Triskelion,1043,36.15700000,407.65160997,16
Triskelion,1044,120.92080000,402.49716652,16
Triskelion,1045,62.83680000,401.60392659,14
Triskelion,1046,126.68580000,396.22036809,12
Triskelion,1047,37.64460000,393.04558490,14
Triskelion,1048,73.75540000,399.80091600,15
Triskelion,1049,124.47420000,406.39704025,9
Triskelion,1050,119.81880000,405.70875751,20
Triskelion,1051,158.10720000,405.45637137,20
Triskelion,1052,59.66440000,413.89380790,14
Triskelion,1053,29.14880000,410.99813211,12
Triskelion,1054,92.94340000,411.87754762,9
Triskelion,1055,66.09400000,404.93455743,15
Triskelion,1056,105.32900000,404.78106712,19
Triskelion,1057,74.00580000,406.26701624,8
Triskelion,1058,89.36140000,395.32751997,18
Triskelion,1059,41.53260000,404.27241051,10
Triskelion,1060,183.50540000,407.53258612,23
Triskelion,1061,73.57860000,413.00159427,9
Triskelion,1062,88.56040000,405.02073094,18
Triskelion,1063,116.62520000,413.19825654,23
Triskelion,1064,47.85040000,413.35011218,14
Triskelion,1065,84.25460000,401.05130500,16
Triskelion,1066,89.96240000,405.13947127,15
Triskelion,1067,79.93300000,400.29991773,21
Triskelion,1068,76.68680000,407.39746050,9
Triskelion,1069,78.49940000,420.82360207,8
Triskelion,1070,52.17300000,423.66910323,10
Triskelion,1071,83.94160000,406.57989080,18
Triskelion,1072,127.65800000,406.78687485,14
Triskelion,1073,24.73680000,407.75689337,11
Triskelion,1074,102.99760000,406.15371592,28
Triskelion,1075,24.81960000,420.60958338,10
Triskelion,1076,22.08580000,415.25063047,8
Triskelion,1077,36.01500000,413.59151345,12
Triskelion,1078,24.69480000,421.35608664,7
Triskelion,1079,41.27440000,414.85394560,13
Triskelion,1080,68.52880000,410.13449734,9
Triskelion,1081,61.48920000,414.99302038,8
Triskelion,1082,50.76700000,407.68286962,22
Triskelion,1083,26.09460000,419.89975089,9
Triskelion,1084,141.32580000,407.78795520,18
Triskelion,1085,79.50220000,420.06135770,17
Triskelion,1086,119.97460000,414.28590664,11
Triskelion,1087,94.36480000,409.90327588,24
Triskelion,1088,71.38460000,411.00961139,18
Triskelion,1089,50.52820000,419.78106089,18
Triskelion,1090,52.27200000,417.79562032,20
Triskelion,1091,147.35120000,417.08471352,17
Triskelion,1092,85.12260000,418.52288674,20
Triskelion,1093,101.88440000,417.17903891,15
Triskelion,1094,75.10780000,423.82273664,19
Triskelion,1095,108.59100000,411.10262424,14
Triskelion,1096,124.04040000,418.99816541,21
Triskelion,1097,112.68420000,414.64964180,21
Triskelion,1098,136.48620000,421.30487055,19
Triskelion,1099,117.52640000,425.37554745,17
Triskelion,1100,36.36900000,423.29732776,12
Triskelion,1101,198.84420000,417.76819990,22
Triskelion,1102,51.90740000,418.91797266,16
Triskelion,1103,22.82480000,418.45007253,9
Triskelion,1104,91.13680000,423.02938170,17
Triskelion,1105,102.79460000,418.22082365,18
Triskelion,1106,169.23820000,418.04430135,24
Triskelion,1107,34.78480000,430.60886166,16
Triskelion,1108,99.32200000,415.40273512,10
Triskelion,1109,45.06180000,418.38075690,15
Triskelion,1110,145.02280000,430.19385945,23
Triskelion,1111,77.75540000,430.12689914,15
Triskelion,1112,55.63420000,436.20755161,16
Triskelion,1113,69.71740000,420.89839360,11
Triskelion,1114,53.18440000,423.62393712,15
Triskelion,1115,64.18320000,428.28130582,13
Triskelion,1116,159.69620000,423.09266477,24
Triskelion,1117,150.09000000,419.51558056,18
Triskelion,1118,131.28760000,424.78285288,16
Triskelion,1119,79.40100000,422.98797842,20
Triskelion,1120,38.24260000,431.27039781,11
Triskelion,1121,56.94160000,429.74325764,7
Triskelion,1122,93.68380000,431.84990914,19
Triskelion,1123,133.40900000,435.58052678,14
Triskelion,1124,100.89460000,431.76649348,22
Triskelion,1125,118.62100000,436.57363708,12
Triskelion,1126,55.36820000,426.66076219,14
Triskelion,1127,77.48740000,420.20097998,23
Triskelion,1128,100.99700000,435.41724594,18
Triskelion,1129,110.47680000,439.97294877,10
Triskelion,1130,76.96180000,441.03500091,9
Triskelion,1131,108.12020000,427.12238912,20
Triskelion,1132,59.82520000,443.14497185,11
Triskelion,1133,59.56160000,426.05870993,15
Triskelion,1134,70.26100000,438.49166816,9
Triskelion,1135,31.22940000,441.99597857,14
Triskelion,1136,63.50220000,430.91169133,18
Triskelion,1137,50.67140000,438.03870228,9
Triskelion,1138,45.74700000,438.85246661,11
Triskelion,1139,156.76580000,426.60897759,10
Triskelion,1140,28.60860000,443.00858418,15
Triskelion,1141,88.05480000,430.76110910,16
Triskelion,1142,127.94500000,442.87236585,15
Triskelion,1143,142.06420000,438.52500646,19
Triskelion,1144,118.97400000,427.63479849,26
Triskelion,1145,31.10400000,445.22791886,10
Triskelion,1146,45.96460000,444.90667368,15
Triskelion,1147,91.22240000,438.21483963,15
Triskelion,1148,66.50860000,440.74795029,9
Triskelion,1149,153.26740000,431.28353199,19
Triskelion,1150,123.99620000,445.74344885,9
Triskelion,1151,151.24960000,445.95732505,27
Triskelion,1152,114.75540000,443.03381091,15
Triskelion,1153,82.40480000,448.54712363,16
Triskelion,1154,98.23400000,443.81513919,13
Triskelion,1155,92.47000000,443.47458863,16
Triskelion,1156,105.37060000,444.05354431,9
Triskelion,1157,82.95980000,441.48878144,11
Triskelion,1158,126.70500000,443.09039322,24
Triskelion,1159,49.92440000,443.82440670,9
Triskelion,1160,175.42260000,443.71852437,12
Triskelion,1161,195.93140000,450.80027801,25
Triskelion,1162,130.78380000,441.98891752,26
Triskelion,1163,70.98500000,455.28329869,10
Triskelion,1164,62.76100000,435.32114290,14
Triskelion,1165,54.66680000,443.19974609,16
Triskelion,1166,52.96960000,441.98737835,16
Triskelion,1167,55.78200000,439.42964282,17
Triskelion,1168,144.66240000,450.51870981,16
Triskelion,1169,28.26400000,449.97849684,8
Triskelion,1170,67.43620000,444.94884642,13
Triskelion,1171,82.91180000,445.48271360,26
Triskelion,1172,65.84720000,444.15864132,14
Triskelion,1173,124.56820000,463.13690000,11
Triskelion,1174,110.53660000,442.61634558,21
Triskelion,1175,36.80940000,451.49538865,16
Triskelion,1176,63.73440000,451.05366969,13
Triskelion,1177,156.13280000,444.70413935,22
Triskelion,1178,119.92120000,454.61621953,16
Triskelion,1179,114.24780000,443.36583145,21
Triskelion,1180,118.62940000,457.50811653,19
Triskelion,1181,118.88800000,458.75602190,15
Triskelion,1182,69.96020000,446.57694534,17
Triskelion,1183,47.64260000,452.43734440,12
Triskelion,1184,70.09020000,455.87390422,8
Triskelion,1185,72.22800000,458.64387803,15
Triskelion,1186,36.07060000,447.10990447,9
Triskelion,1187,34.31780000,454.47785737,11
Triskelion,1188,87.25240000,460.14015560,15
Triskelion,1189,100.56420000,455.27591747,18
Triskelion,1190,116.09240000,460.47047298,11
Triskelion,1191,106.46720000,454.61675296,15
Triskelion,1192,185.40480000,457.96438699,15
Triskelion,1193,45.13480000,459.08894433,20
Triskelion,1194,102.12220000,455.93348732,17
Triskelion,1195,33.29280000,454.37929877,9
Triskelion,1196,165.91160000,457.04542417,19
Triskelion,1197,206.08900000,455.06960421,17
Triskelion,1198,157.07580000,455.06918443,22
Triskelion,1199,64.88760000,464.77294584,16
Triskelion,1200,25.83880000,457.32968238,14
Triskelion,1201,132.16880000,469.04312129,14
Triskelion,1202,146.11600000,463.09037717,10
Triskelion,1203,170.91240000,453.84695811,22
Triskelion,1204,186.87260000,451.77569795,23
Triskelion,1205,42.35260000,466.09376255,25
Triskelion,1206,86.45900000,458.95801244,9
Triskelion,1207,32.47540000,468.27254673,17
Triskelion,1208,200.78080000,463.81023352,19
Triskelion,1209,159.35600000,452.28305167,19
Triskelion,1210,122.13060000,465.56275295,23
Triskelion,1211,77.50900000,469.78895580,15
Triskelion,1212,153.11760000,464.44277240,23
Triskelion,1213,161.86500000,454.38425492,18
Triskelion,1214,153.74640000,469.52038991,24
Triskelion,1215,129.53420000,456.27547868,11
Triskelion,1216,124.88020000,467.68570500,19
Triskelion,1217,85.83700000,469.94361966,14
Triskelion,1218,170.13560000,459.35949703,18
Triskelion,1219,135.43820000,466.99306748,25
Triskelion,1220,113.12320000,466.69212472,22
Triskelion,1221,94.12480000,467.85635917,13
Triskelion,1222,160.22240000,463.14798475,24
Triskelion,1223,63.42680000,473.57335816,14
Triskelion,1224,100.72860000,470.84107887,18
Triskelion,1225,130.08460000,464.34630458,20
Triskelion,1226,135.97020000,471.90129724,22
Triskelion,1227,82.47400000,462.26097054,13
Triskelion,1228,75.99440000,459.20370995,16
Triskelion,1229,141.81900000,459.39423637,18
Triskelion,1230,82.64800000,467.83324998,19
Triskelion,1231,127.42780000,474.26806893,16
Triskelion,1232,136.75220000,481.34002310,19
Triskelion,1233,213.73080000,478.36716884,21
Triskelion,1234,88.74880000,480.45724126,17
Triskelion,1235,175.96500000,467.97249719,19
Triskelion,1236,83.53420000,470.67385963,16
Triskelion,1237,47.44040000,476.42719457,17
Triskelion,1238,118.06340000,471.55374643,26
Triskelion,1239,149.87460000,471.08120704,23
Triskelion,1240,177.78280000,483.31787101,24
Triskelion,1241,96.20280000,474.66358162,15
Triskelion,1242,68.04260000,466.58396292,16
Triskelion,1243,87.34880000,479.50948201,18
Triskelion,1244,91.61200000,471.12607691,21
Triskelion,1245,103.47840000,471.92212365,21
Triskelion,1246,95.55800000,478.76657209,21
Triskelion,1247,207.54980000,472.84166571,14
Triskelion,1248,184.85560000,471.43352652,28
Triskelion,1249,20.08140000,488.02873591,8
Triskelion,1250,107.37340000,486.61374388,20
Triskelion,1251,122.78500000,471.30836960,24
Triskelion,1252,161.71480000,490.52285202,16
Triskelion,1253,79.54680000,478.50090177,15
Triskelion,1254,142.69040000,482.89758038,27
Triskelion,1255,78.07080000,476.43940583,15
