Map,Query Number,Time,Distance,Path Length
WheelofWar,1203,83.37120000,471.33547087,9
WheelofWar,1204,32.98300000,460.92564606,10
WheelofWar,1205,113.39860000,468.46169500,17
WheelofWar,1206,74.83280000,458.41108670,20
WheelofWar,1207,53.59760000,463.95651965,14
WheelofWar,1208,18.33720000,455.84498122,7
WheelofWar,1209,92.79620000,457.67446419,15
WheelofWar,1210,32.06280000,461.01944178,12
WheelofWar,1211,20.67680000,454.36790894,4
WheelofWar,1212,51.86680000,457.61947769,18
WheelofWar,1213,97.91520000,464.58114020,14
WheelofWar,1214,102.81820000,464.52150596,10
WheelofWar,1215,26.13140000,475.85060273,9
WheelofWar,1216,15.66720000,458.90363671,5
WheelofWar,1217,99.87140000,462.91497396,18
WheelofWar,1218,40.77120000,462.83538976,12
WheelofWar,1219,85.96160000,461.53480722,19
WheelofWar,1220,34.12200000,463.35387053,8
WheelofWar,1221,49.65500000,464.55602398,21
WheelofWar,1222,67.56280000,472.37064044,19
WheelofWar,1223,81.46000000,472.74376770,9
WheelofWar,1224,32.46400000,472.21334644,10
WheelofWar,1225,56.07820000,471.10606022,14
WheelofWar,1226,38.83280000,474.50269873,10
WheelofWar,1227,14.61660000,462.37449991,6
WheelofWar,1228,21.33580000,478.32461373,12
WheelofWar,1229,65.41180000,463.12435122,13
WheelofWar,1230,37.54180000,465.06042500,11
WheelofWar,1231,14.49280000,465.80526463,5
WheelofWar,1232,56.37980000,479.14159985,15
WheelofWar,1233,51.04860000,472.37394280,8
WheelofWar,1234,26.86180000,482.30161940,11
WheelofWar,1235,68.88060000,471.87903253,19
WheelofWar,1236,16.11760000,467.96048480,8
WheelofWar,1237,112.66700000,474.19112057,11
WheelofWar,1238,56.45400000,472.57840864,12
WheelofWar,1239,37.28720000,472.18224513,10
WheelofWar,1240,24.78620000,471.58752050,13
WheelofWar,1241,152.68820000,471.95179981,18
WheelofWar,1242,33.18760000,476.92778788,9
WheelofWar,1243,23.23340000,471.52394621,14
WheelofWar,1244,26.48100000,470.97290648,15
WheelofWar,1245,29.43420000,485.33025256,12
WheelofWar,1246,81.44340000,472.98541556,21
WheelofWar,1247,66.55900000,473.66501199,15
WheelofWar,1248,49.60600000,478.96971190,9
WheelofWar,1249,58.63340000,470.60277216,14
WheelofWar,1250,62.49800000,489.23593618,12
WheelofWar,1251,57.77320000,481.64379470,12
WheelofWar,1252,45.51520000,481.94289822,13
WheelofWar,1253,39.62920000,481.76732117,8
WheelofWar,1254,29.66360000,475.27255096,8
WheelofWar,1255,59.60940000,485.40852283,9
WheelofWar,1256,32.36420000,491.51122743,10
WheelofWar,1257,37.85100000,478.59312088,15
WheelofWar,1258,43.99960000,491.81481362,7
WheelofWar,1259,78.75380000,480.68052606,13
WheelofWar,1260,44.79880000,478.30835959,11
WheelofWar,1261,98.60780000,486.16059791,9
WheelofWar,1262,34.27140000,478.69260224,9
WheelofWar,1263,25.39080000,473.07137558,14
WheelofWar,1264,127.42800000,476.17486807,19
WheelofWar,1265,40.29600000,486.76712420,8
WheelofWar,1266,121.81500000,477.77125197,27
WheelofWar,1267,92.22160000,480.30959232,20
WheelofWar,1268,96.57940000,481.94988587,24
WheelofWar,1269,48.30800000,483.18315796,15
WheelofWar,1270,122.78060000,483.06714389,12
WheelofWar,1271,43.31160000,491.59152241,10
WheelofWar,1272,79.15260000,478.49289338,15
WheelofWar,1273,80.74940000,485.56099842,18
WheelofWar,1274,31.86220000,495.64737013,10
WheelofWar,1275,70.99280000,477.67384379,13
WheelofWar,1276,55.58720000,492.34360417,8
WheelofWar,1277,70.16180000,481.27012788,22
WheelofWar,1278,12.12840000,505.83419531,7
WheelofWar,1279,22.06620000,485.28185415,8
WheelofWar,1280,189.81060000,490.35171245,17
WheelofWar,1281,27.39240000,490.02411578,7
WheelofWar,1282,81.02000000,485.22233088,15
WheelofWar,1283,128.34160000,500.38594683,14
WheelofWar,1284,34.59380000,489.34422298,16
WheelofWar,1285,45.82380000,497.95098873,7
WheelofWar,1286,68.13820000,492.75979525,12
WheelofWar,1287,56.33540000,489.64900948,16
WheelofWar,1288,90.18460000,500.44863263,15
WheelofWar,1289,22.93620000,484.60782028,7
WheelofWar,1290,34.77240000,493.03337985,11
WheelofWar,1291,34.22860000,498.13104459,13
WheelofWar,1292,52.47680000,500.50947611,8
WheelofWar,1293,55.71300000,491.93327219,8
WheelofWar,1294,168.96640000,492.56252044,14
WheelofWar,1295,118.09140000,504.16134915,12
WheelofWar,1296,149.77200000,496.62411489,15
WheelofWar,1297,98.76620000,499.87528128,11
WheelofWar,1298,102.87860000,501.02303760,11
WheelofWar,1299,79.84560000,489.33204921,14
WheelofWar,1300,52.45460000,501.08201146,12
WheelofWar,1301,30.34280000,506.43944219,11
WheelofWar,1302,24.14960000,492.21171923,10
WheelofWar,1303,56.66400000,496.42875797,10
WheelofWar,1304,37.78400000,502.13725230,7
WheelofWar,1305,128.71660000,496.08554600,17
WheelofWar,1306,84.12180000,499.22254292,12
WheelofWar,1307,66.44100000,504.85789460,16
WheelofWar,1308,46.37080000,497.90083972,11
WheelofWar,1309,32.49700000,492.33127098,7
WheelofWar,1310,35.21280000,512.74258734,9
WheelofWar,1311,109.39600000,495.20788734,16
WheelofWar,1312,39.29100000,505.68040933,14
WheelofWar,1313,27.54640000,507.79591098,7
WheelofWar,1314,92.98140000,497.31887106,19
WheelofWar,1315,86.25420000,499.94121696,17
WheelofWar,1316,55.26280000,495.13761210,15
WheelofWar,1317,36.65600000,510.32662935,8
WheelofWar,1318,34.69260000,503.26036018,10
WheelofWar,1319,38.43360000,499.63124110,11
WheelofWar,1320,29.24720000,516.32407234,7
WheelofWar,1321,72.40040000,505.00950451,11
WheelofWar,1322,20.66240000,501.49418142,11
WheelofWar,1323,46.28140000,496.66232050,9
WheelofWar,1324,78.74920000,514.67202500,13
WheelofWar,1325,82.79060000,507.94150128,13
WheelofWar,1326,168.93360000,510.94576866,18
WheelofWar,1327,45.03180000,511.76624220,12
WheelofWar,1328,24.21700000,514.94792605,10
WheelofWar,1329,38.92780000,499.42583712,15
WheelofWar,1330,37.73000000,509.08413586,10
WheelofWar,1331,30.33040000,518.46295128,8
WheelofWar,1332,81.83560000,509.62241995,14
WheelofWar,1333,44.82700000,504.05848235,9
WheelofWar,1334,5.80060000,501.67480984,3
WheelofWar,1335,72.60440000,511.95207668,13
WheelofWar,1336,81.59400000,502.82924261,10
WheelofWar,1337,25.33720000,500.94310787,9
WheelofWar,1338,18.58180000,496.22735265,10
WheelofWar,1339,17.81020000,503.50730016,9
WheelofWar,1340,75.95340000,513.62913382,18
WheelofWar,1341,20.92760000,513.11404629,11
WheelofWar,1342,164.33400000,512.74423298,15
WheelofWar,1343,9.21920000,508.19392776,3
WheelofWar,1344,41.83620000,523.95470326,6
WheelofWar,1345,45.99220000,516.53811461,10
WheelofWar,1346,96.45040000,518.05186384,10
WheelofWar,1347,149.72080000,515.62484531,14
WheelofWar,1348,120.40060000,517.46332660,11
WheelofWar,1349,14.60580000,505.18695698,4
WheelofWar,1350,45.29500000,514.18883745,16
WheelofWar,1351,197.75720000,520.75316189,18
WheelofWar,1352,35.71320000,521.66812227,13
WheelofWar,1353,17.23680000,508.76753871,4
WheelofWar,1354,92.43780000,516.75619834,16
WheelofWar,1355,35.57660000,529.40000264,8
WheelofWar,1356,27.95360000,523.88372670,11
WheelofWar,1357,57.20440000,534.98323091,7
WheelofWar,1358,34.03320000,516.93045548,10
WheelofWar,1359,147.23680000,514.92871996,12
WheelofWar,1360,47.20820000,518.12807767,16
WheelofWar,1361,43.39700000,518.96710665,10
WheelofWar,1362,42.90780000,515.14031570,8
WheelofWar,1363,29.66520000,526.93197560,12
WheelofWar,1364,167.86240000,510.66603225,19
WheelofWar,1365,46.71320000,521.32115776,11
WheelofWar,1366,96.49280000,521.12879952,13
WheelofWar,1367,125.31960000,531.22803451,14
WheelofWar,1368,47.14580000,533.03898138,9
WheelofWar,1369,49.84580000,517.74732681,19
WheelofWar,1370,27.18760000,519.53491908,18
WheelofWar,1371,67.99100000,520.02845209,12
WheelofWar,1372,56.64200000,519.43235887,18
WheelofWar,1373,49.43240000,521.86087648,8
WheelofWar,1374,48.45140000,522.98413436,9
WheelofWar,1375,143.48780000,521.33524278,16
WheelofWar,1376,113.82620000,515.05730466,16
WheelofWar,1377,45.58800000,527.40549231,17
WheelofWar,1378,129.02240000,525.77917014,18
WheelofWar,1379,71.44720000,524.05249039,21
WheelofWar,1380,143.89380000,517.22871977,17
WheelofWar,1381,118.49940000,527.61239639,13
WheelofWar,1382,26.86880000,537.02442778,5
WheelofWar,1383,19.71980000,541.93355042,8
WheelofWar,1384,25.44040000,524.61805410,5
WheelofWar,1385,66.00800000,539.40134354,12
WheelofWar,1386,214.38300000,529.58364903,17
WheelofWar,1387,99.05420000,525.61346097,13
WheelofWar,1388,170.60680000,526.43511728,14
WheelofWar,1389,46.27920000,534.68459405,7
WheelofWar,1390,38.12220000,542.02125942,9
WheelofWar,1391,150.56260000,531.63310958,18
WheelofWar,1392,34.87760000,536.47982039,11
WheelofWar,1393,58.95140000,532.04482034,8
WheelofWar,1394,140.19240000,541.38296117,16
WheelofWar,1395,91.67640000,532.31760838,21
WheelofWar,1396,110.12820000,524.18578643,17
WheelofWar,1397,50.81700000,535.12727250,11
WheelofWar,1398,66.66640000,538.85810949,16
WheelofWar,1399,78.87020000,537.55828566,8
WheelofWar,1400,104.19700000,536.89893353,23
WheelofWar,1401,33.60240000,536.36563520,9
WheelofWar,1402,95.92480000,522.45089444,10
WheelofWar,1403,83.56020000,543.56129060,13
WheelofWar,1404,32.12020000,534.00652745,8
WheelofWar,1405,33.22320000,530.05379377,17
WheelofWar,1406,40.84280000,548.18827900,7
WheelofWar,1407,22.75440000,536.61950594,9
WheelofWar,1408,141.03980000,533.34291102,22
WheelofWar,1409,29.96720000,541.34252153,6
WheelofWar,1410,108.59240000,540.68725036,13
WheelofWar,1411,110.41720000,553.35991272,11
WheelofWar,1412,33.46820000,543.33279733,13
WheelofWar,1413,38.36720000,536.56161000,10
WheelofWar,1414,70.58760000,537.04529193,13
WheelofWar,1415,10.77980000,531.60045025,3
WheelofWar,1416,25.85440000,540.21585573,10
WheelofWar,1417,42.44260000,554.25830940,6
WheelofWar,1418,36.81860000,533.85092634,12
WheelofWar,1419,47.46600000,529.55339313,8
WheelofWar,1420,115.75940000,537.49233452,13
WheelofWar,1421,104.40000000,542.73392504,19
WheelofWar,1422,42.06460000,542.01012084,19
WheelofWar,1423,32.10960000,543.64378732,14
WheelofWar,1424,32.37520000,536.35597307,13
WheelofWar,1425,103.76560000,548.23069349,7
WheelofWar,1426,32.94600000,544.96257025,13
WheelofWar,1427,99.02860000,540.11708070,13
WheelofWar,1428,36.44760000,559.94935077,8
WheelofWar,1429,45.05580000,539.82745434,11
WheelofWar,1430,21.21880000,541.13383611,10
WheelofWar,1431,120.08860000,545.57185655,15
WheelofWar,1432,66.28800000,553.32726161,11
WheelofWar,1433,49.47140000,542.95434866,10
WheelofWar,1434,52.39840000,549.81173914,10
WheelofWar,1435,36.82160000,546.93270560,9
WheelofWar,1436,27.69720000,555.52698111,11
WheelofWar,1437,59.44740000,545.52646787,18
WheelofWar,1438,37.84380000,544.71781979,15
WheelofWar,1439,66.74000000,537.09439416,7
WheelofWar,1440,34.27280000,540.80305489,5
WheelofWar,1441,80.46080000,547.38449331,14
WheelofWar,1442,35.23000000,550.32487470,16
WheelofWar,1443,58.59320000,554.02462228,11
WheelofWar,1444,85.43800000,562.10729613,10
WheelofWar,1445,57.71760000,545.25244166,12
WheelofWar,1446,172.38460000,556.90520076,12
WheelofWar,1447,37.84400000,552.44571329,7
WheelofWar,1448,25.65060000,556.55855632,13
WheelofWar,1449,114.99740000,547.54963009,12
WheelofWar,1450,85.75520000,549.63188079,17
WheelofWar,1451,39.44420000,555.79057074,6
WheelofWar,1452,51.69600000,555.55302641,10
WheelofWar,1453,80.86880000,555.56901359,13
WheelofWar,1454,47.09760000,557.82392393,14
WheelofWar,1455,166.93840000,550.47558067,23
WheelofWar,1456,77.60220000,553.99030086,18
WheelofWar,1457,51.03040000,559.92615724,10
WheelofWar,1458,122.55580000,551.36709040,27
WheelofWar,1459,91.18600000,558.98905279,12
WheelofWar,1460,71.36460000,555.93269097,19
WheelofWar,1461,61.85440000,558.78315256,23
WheelofWar,1462,28.06060000,567.49454638,10
WheelofWar,1463,71.30920000,557.38081557,14
WheelofWar,1464,34.75560000,550.43167312,14
WheelofWar,1465,87.85080000,563.15186857,13
WheelofWar,1466,138.04760000,560.82310870,14
WheelofWar,1467,117.81500000,566.22289170,15
WheelofWar,1468,45.41720000,552.82677859,8
WheelofWar,1469,51.20200000,554.04410802,13
WheelofWar,1470,39.88540000,576.09175282,14
WheelofWar,1471,55.64480000,564.33822884,9
WheelofWar,1472,43.88320000,560.57666090,13
WheelofWar,1473,38.09220000,558.87725990,18
WheelofWar,1474,44.25460000,561.16613303,12
WheelofWar,1475,47.42780000,557.71966300,13
WheelofWar,1476,22.63040000,549.56734895,8
WheelofWar,1477,24.79740000,568.65709618,9
WheelofWar,1478,59.43760000,559.37248446,21
WheelofWar,1479,64.29160000,556.90659908,10
WheelofWar,1480,191.36680000,571.95286504,16
WheelofWar,1481,59.35680000,571.94567717,16
WheelofWar,1482,103.29840000,573.46566783,18
WheelofWar,1483,73.46560000,566.67291256,13
WheelofWar,1484,77.27840000,561.15487268,12
WheelofWar,1485,112.32600000,572.95938444,10
WheelofWar,1486,35.84400000,564.08550844,9
WheelofWar,1487,46.98920000,568.33520267,8
WheelofWar,1488,161.69340000,564.77098975,20
WheelofWar,1489,60.77680000,574.02719095,11
WheelofWar,1490,46.06480000,568.60597817,12
WheelofWar,1491,41.11900000,576.39464300,12
WheelofWar,1492,98.07840000,561.07072853,18
WheelofWar,1493,45.22080000,573.63281702,12
WheelofWar,1494,229.75480000,577.34837517,20
WheelofWar,1495,139.72760000,572.17716008,14
WheelofWar,1496,101.16800000,572.28692494,21
WheelofWar,1497,80.10060000,565.95667369,11
WheelofWar,1498,63.80560000,566.84658240,14
WheelofWar,1499,50.03200000,568.97986996,14
WheelofWar,1500,91.55160000,570.96508200,25
WheelofWar,1501,32.68620000,578.12636323,8
WheelofWar,1502,52.13860000,576.58847068,8
WheelofWar,1503,55.19320000,574.29351697,12
WheelofWar,1504,142.68300000,566.46021814,25
WheelofWar,1505,98.55680000,575.06193152,17
WheelofWar,1506,102.93180000,572.25485460,15
WheelofWar,1507,38.54120000,572.96442102,10
WheelofWar,1508,166.05800000,580.98350509,16
WheelofWar,1509,57.68560000,577.33714268,11
WheelofWar,1510,137.06220000,573.28625314,15
WheelofWar,1511,58.38840000,585.85188696,8
WheelofWar,1512,112.30140000,572.39979966,16
WheelofWar,1513,114.01040000,575.34601481,19
WheelofWar,1514,134.80180000,574.69619779,17
WheelofWar,1515,73.65660000,571.33646219,15
WheelofWar,1516,50.75540000,577.12076117,9
WheelofWar,1517,34.84500000,584.67578042,6
WheelofWar,1518,73.97200000,574.02510883,11
WheelofWar,1519,222.20060000,581.37035319,19
WheelofWar,1520,97.26140000,582.36295819,17
WheelofWar,1521,58.33820000,589.44863976,11
WheelofWar,1522,52.76760000,590.85836850,11
WheelofWar,1523,47.29280000,576.61159215,11
WheelofWar,1524,87.02600000,583.19986943,17
WheelofWar,1525,87.49900000,583.59909077,20
WheelofWar,1526,123.20120000,577.74687447,16
WheelofWar,1527,78.66860000,580.46412965,13
WheelofWar,1528,126.13640000,579.03484247,24
WheelofWar,1529,213.98740000,586.64278529,20
WheelofWar,1530,69.43040000,586.41223800,11
WheelofWar,1531,87.99360000,594.74431272,10
WheelofWar,1532,65.03520000,585.17949365,11
WheelofWar,1533,52.48740000,583.78204317,18
WheelofWar,1534,94.83780000,581.69581693,12
WheelofWar,1535,82.79320000,586.68590903,12
WheelofWar,1536,50.04180000,584.10266517,12
WheelofWar,1537,105.60980000,585.39825394,21
WheelofWar,1538,212.02420000,588.80499992,21
WheelofWar,1539,57.99980000,586.67592427,18
WheelofWar,1540,50.11300000,583.54116638,7
WheelofWar,1541,38.97980000,590.25605444,9
WheelofWar,1542,23.02640000,598.43089760,9
WheelofWar,1543,73.20780000,588.82219661,10
WheelofWar,1544,58.84460000,589.90765596,18
WheelofWar,1545,30.56660000,591.57600487,13
WheelofWar,1546,173.91740000,588.35752708,23
WheelofWar,1547,166.23020000,584.94192489,17
WheelofWar,1548,121.43420000,594.05166936,15
WheelofWar,1549,88.38620000,587.07708969,18
WheelofWar,1550,53.80640000,590.08774706,22
WheelofWar,1551,159.62240000,588.90244662,15
WheelofWar,1552,187.51640000,594.23189707,11
WheelofWar,1553,172.29860000,593.90289407,16
WheelofWar,1554,40.51880000,585.34448079,9
WheelofWar,1555,66.90020000,588.17948886,12
WheelofWar,1556,67.43820000,592.17489296,12
WheelofWar,1557,38.43920000,593.45054925,9
WheelofWar,1558,27.33680000,583.73841844,9
WheelofWar,1559,147.52500000,586.07471863,26
WheelofWar,1560,56.78760000,589.55471918,10
WheelofWar,1561,41.55460000,590.90085788,9
WheelofWar,1562,191.18920000,591.62851466,14
WheelofWar,1563,207.95200000,602.91484638,13
WheelofWar,1564,107.13980000,602.05213314,14
WheelofWar,1565,276.22320000,593.95346671,18
WheelofWar,1566,59.82660000,600.65451484,11
WheelofWar,1567,51.77400000,599.59497622,11
WheelofWar,1568,159.47160000,590.43906010,16
WheelofWar,1569,222.81380000,596.96416078,17
WheelofWar,1570,60.83260000,598.08525126,11
WheelofWar,1571,40.21880000,599.21771063,10
WheelofWar,1572,65.10740000,604.52023572,15
WheelofWar,1573,40.84120000,605.14416742,13
WheelofWar,1574,45.06640000,595.82461356,11
WheelofWar,1575,27.52360000,612.17692905,9
WheelofWar,1576,153.58120000,595.28206464,25
WheelofWar,1577,118.92620000,594.97083590,20
WheelofWar,1578,56.11280000,598.25474920,7
WheelofWar,1579,131.52240000,603.26833930,11
WheelofWar,1580,100.87820000,613.16271700,13
WheelofWar,1581,143.37140000,594.39727434,11
WheelofWar,1582,72.80000000,614.07774951,8
WheelofWar,1583,205.21120000,603.81072807,18
WheelofWar,1584,109.15720000,597.32824578,16
WheelofWar,1585,146.77660000,610.70689579,12
WheelofWar,1586,47.39340000,598.38913232,16
WheelofWar,1587,85.99160000,609.29144613,11
WheelofWar,1588,121.63100000,599.54659944,13
WheelofWar,1589,157.31900000,593.26894742,11
WheelofWar,1590,44.88200000,599.03484754,14
WheelofWar,1591,64.63220000,624.18026329,8
WheelofWar,1592,63.64860000,612.04372812,14
WheelofWar,1593,140.33100000,606.65509520,11
WheelofWar,1594,99.38240000,620.60044410,11
WheelofWar,1595,80.73340000,605.11734147,23
WheelofWar,1596,54.63240000,601.66223439,10
WheelofWar,1597,45.63120000,597.72877174,15
WheelofWar,1598,168.43080000,612.16011403,12
WheelofWar,1599,85.13700000,611.23351597,17
WheelofWar,1600,45.46380000,611.37927754,13
WheelofWar,1601,180.80240000,610.62922237,19
WheelofWar,1602,57.72380000,609.35614494,10
WheelofWar,1603,211.14700000,610.59502688,16
WheelofWar,1604,48.82640000,615.95365514,13
WheelofWar,1605,113.46400000,610.22540558,17
WheelofWar,1606,34.83360000,609.05511789,15
WheelofWar,1607,82.26620000,613.45957961,10
WheelofWar,1608,132.85280000,612.83739699,17
WheelofWar,1609,170.66360000,598.08381403,14
WheelofWar,1610,169.06360000,616.26613238,17
WheelofWar,1611,140.81220000,611.64035061,21
WheelofWar,1612,40.50200000,622.79004935,14
WheelofWar,1613,38.38740000,603.53803946,13
WheelofWar,1614,91.94640000,609.74634442,22
WheelofWar,1615,122.65780000,610.24774853,24
WheelofWar,1616,55.96940000,606.97020133,14
WheelofWar,1617,67.28920000,613.26436072,17
WheelofWar,1618,42.70340000,615.28689363,10
WheelofWar,1619,189.31060000,614.91162211,20
WheelofWar,1620,41.51920000,620.63816857,11
WheelofWar,1621,45.10760000,617.69988658,12
WheelofWar,1622,236.92460000,616.02080029,25
WheelofWar,1623,47.73160000,616.87506473,10
WheelofWar,1624,44.99060000,617.99106484,7
WheelofWar,1625,78.43840000,625.43613108,13
WheelofWar,1626,39.75540000,619.05150463,11
WheelofWar,1627,65.32280000,628.69929761,10
WheelofWar,1628,158.38000000,614.63469087,19
WheelofWar,1629,71.83860000,628.59030475,7
WheelofWar,1630,150.23100000,625.64005862,17
WheelofWar,1631,67.85800000,622.64094772,16
WheelofWar,1632,118.69860000,618.84680396,18
WheelofWar,1633,35.13380000,630.34649720,9
WheelofWar,1634,76.91240000,623.01706945,14
WheelofWar,1635,92.54480000,624.36372308,14
WheelofWar,1636,208.79460000,622.47012954,21
WheelofWar,1637,70.35300000,612.82564636,13
WheelofWar,1638,179.66800000,628.17384495,12
WheelofWar,1639,86.82740000,635.73561489,10
WheelofWar,1640,70.12460000,624.20377992,13
WheelofWar,1641,35.54240000,636.51345596,18
WheelofWar,1642,83.02220000,636.19294124,10
WheelofWar,1643,65.24440000,621.42949360,10
WheelofWar,1644,65.53920000,623.47321031,11
WheelofWar,1645,36.12120000,622.84231437,13
WheelofWar,1646,83.97280000,627.67315396,13
WheelofWar,1647,75.37980000,623.57206234,10
WheelofWar,1648,151.74540000,625.23261073,15
WheelofWar,1649,151.04500000,622.87036822,24
WheelofWar,1650,59.70160000,626.21502084,17
WheelofWar,1651,95.36360000,623.08516402,12
WheelofWar,1652,195.00220000,632.74086380,19
WheelofWar,1653,73.03780000,629.01859202,20
WheelofWar,1654,32.01460000,635.02326736,14
WheelofWar,1655,112.99240000,635.04213916,17
WheelofWar,1656,76.79420000,639.36942777,11
WheelofWar,1657,142.99240000,632.46535222,18
WheelofWar,1658,81.16100000,639.81112062,14
WheelofWar,1659,102.56440000,644.11575125,16
WheelofWar,1660,142.49100000,644.20268483,15
WheelofWar,1661,83.71800000,643.45645611,18
WheelofWar,1662,87.26960000,644.60560966,7
WheelofWar,1663,51.08680000,639.31669607,15
WheelofWar,1664,103.00480000,641.87428763,16
WheelofWar,1665,221.81640000,630.45486748,17
WheelofWar,1666,91.55720000,622.44355486,11
WheelofWar,1667,248.82340000,632.26986743,25
WheelofWar,1668,46.32120000,633.17610423,12
WheelofWar,1669,67.12380000,644.14404568,15
WheelofWar,1670,170.77360000,641.91848817,27
WheelofWar,1671,47.49700000,653.98413710,15
WheelofWar,1672,109.45120000,647.20358631,13
WheelofWar,1673,171.63920000,637.11190412,25
WheelofWar,1674,61.13160000,641.36724058,12
WheelofWar,1675,85.10220000,628.65568744,17
WheelofWar,1676,81.79820000,635.35865246,14
WheelofWar,1677,95.46980000,645.44707302,20
WheelofWar,1678,97.86360000,641.34668295,11
WheelofWar,1679,138.36440000,642.33600683,17
WheelofWar,1680,99.60200000,660.00563422,15
WheelofWar,1681,48.14060000,641.27166087,20
WheelofWar,1682,148.92400000,641.76066996,10
WheelofWar,1683,222.54200000,638.15085863,18
WheelofWar,1684,79.78280000,641.99082476,11
WheelofWar,1685,175.13360000,644.55357447,19
WheelofWar,1686,203.45420000,648.16787367,18
WheelofWar,1687,96.51340000,640.43663106,11
WheelofWar,1688,208.27680000,644.82167480,16
WheelofWar,1689,136.60340000,642.81037298,15
WheelofWar,1690,42.60260000,655.14895992,12
WheelofWar,1691,71.03300000,644.29300666,18
WheelofWar,1692,181.29800000,640.88872405,16
WheelofWar,1693,96.78200000,638.93303413,15
WheelofWar,1694,255.48800000,640.98120677,19
WheelofWar,1695,214.63660000,646.72545422,23
WheelofWar,1696,92.67060000,644.18542657,16
WheelofWar,1697,166.51920000,647.87538127,27
WheelofWar,1698,68.54900000,660.76734476,8
WheelofWar,1699,237.49320000,642.68315473,23
WheelofWar,1700,70.02180000,653.07140896,17
WheelofWar,1701,74.37060000,663.55329301,13
WheelofWar,1702,124.61460000,658.95638432,15
WheelofWar,1703,79.64460000,640.56688200,10
WheelofWar,1704,95.80100000,651.45612755,21
WheelofWar,1705,155.54880000,654.12293924,16
WheelofWar,1706,58.40620000,651.37703548,20
WheelofWar,1707,120.26180000,634.38144505,20
WheelofWar,1708,118.83960000,648.95487573,25
WheelofWar,1709,42.22180000,641.69617807,8
WheelofWar,1710,101.81840000,644.63389388,16
WheelofWar,1711,64.56420000,658.04586400,12
WheelofWar,1712,200.19400000,649.71399197,26
WheelofWar,1713,80.47120000,657.25382309,11
WheelofWar,1714,156.04420000,650.20137207,23
WheelofWar,1715,42.59260000,658.45633086,12
WheelofWar,1716,115.02180000,653.26232316,19
WheelofWar,1717,156.17140000,654.52965567,22
WheelofWar,1718,106.65060000,650.40406141,13
WheelofWar,1719,52.88620000,654.03811830,16
WheelofWar,1720,71.31060000,657.64556895,26
WheelofWar,1721,49.89920000,663.04886481,16
WheelofWar,1722,43.13900000,662.25968556,10
WheelofWar,1723,162.84080000,657.41102200,14
WheelofWar,1724,119.16900000,656.61698445,19
WheelofWar,1725,71.87260000,661.35845649,15
WheelofWar,1726,244.41740000,661.32801701,19
WheelofWar,1727,70.94060000,659.09419127,13
WheelofWar,1728,111.45820000,660.73614034,15
WheelofWar,1729,186.05100000,666.70487101,18
WheelofWar,1730,37.57060000,664.32617446,18
WheelofWar,1731,74.40640000,667.92990155,15
WheelofWar,1732,186.28920000,666.44388320,21
WheelofWar,1733,70.05960000,666.76060990,15
WheelofWar,1734,255.74400000,661.75823853,24
WheelofWar,1735,250.71680000,659.39267727,25
WheelofWar,1736,97.97860000,659.20243193,18
WheelofWar,1737,129.39340000,665.47220811,16
WheelofWar,1738,97.98060000,672.48462028,10
WheelofWar,1739,61.26020000,671.12413127,12
WheelofWar,1740,214.13680000,658.11787942,11
WheelofWar,1741,240.43640000,675.56194400,18
WheelofWar,1742,83.47120000,673.81978519,14
WheelofWar,1743,89.28320000,677.16929252,14
WheelofWar,1744,179.39760000,666.53904693,20
WheelofWar,1745,88.37540000,655.57822756,11
WheelofWar,1746,181.39340000,668.28249609,19
WheelofWar,1747,52.53940000,662.47002057,15
WheelofWar,1748,39.89900000,653.55271001,8
WheelofWar,1749,64.99420000,670.67796514,11
WheelofWar,1750,82.93840000,673.58266475,9
WheelofWar,1751,55.26140000,672.83882519,18
WheelofWar,1752,135.13480000,663.73093019,18
WheelofWar,1753,52.98260000,665.39011245,18
WheelofWar,1754,52.23060000,662.14643737,10
WheelofWar,1755,147.91760000,671.63587391,23
WheelofWar,1756,61.24540000,669.01466898,10
WheelofWar,1757,84.55080000,663.08200468,13
WheelofWar,1758,187.67020000,667.00036633,21
WheelofWar,1759,104.72500000,669.45285840,21
WheelofWar,1760,66.16640000,664.55203150,10
WheelofWar,1761,171.25820000,673.56771124,11
WheelofWar,1762,55.70240000,667.39464816,12
WheelofWar,1763,118.93740000,666.67628003,22
WheelofWar,1764,60.54660000,677.05474044,12
WheelofWar,1765,98.51700000,662.14092755,13
WheelofWar,1766,109.57520000,682.99569160,11
WheelofWar,1767,45.38180000,666.35198570,17
WheelofWar,1768,82.48700000,671.41107910,13
WheelofWar,1769,139.78760000,669.45250744,17
WheelofWar,1770,126.63920000,682.13258779,16
WheelofWar,1771,82.17260000,673.04901985,15
WheelofWar,1772,67.44220000,680.49690597,16
WheelofWar,1773,45.21720000,677.46262607,13
WheelofWar,1774,143.01180000,675.55347737,13
WheelofWar,1775,269.89360000,682.34878235,21
WheelofWar,1776,148.18580000,671.20666403,11
WheelofWar,1777,120.08920000,684.43869860,12
WheelofWar,1778,171.15680000,682.10056310,21
WheelofWar,1779,108.44860000,681.74784225,10
WheelofWar,1780,89.98700000,686.77155359,10
WheelofWar,1781,171.77520000,676.07253460,25
WheelofWar,1782,184.27540000,679.52029403,16
WheelofWar,1783,98.95500000,673.62345347,11
WheelofWar,1784,74.56080000,691.13893147,8
