Map,Query Number,Time,Distance,Path Length
Turbo,662,11.31120000,253.23758720,6
Turbo,663,21.50420000,255.75789836,11
Turbo,664,15.89540000,260.07113439,6
Turbo,665,13.97520000,252.68653085,11
Turbo,666,11.02460000,258.82059735,4
Turbo,667,4.32220000,261.46060454,3
Turbo,668,5.62580000,265.43805112,3
Turbo,669,7.75000000,249.48707788,6
Turbo,670,9.11240000,259.31587030,7
Turbo,671,18.64600000,262.02423839,8
Turbo,672,2.90340000,262.36629088,4
Turbo,673,6.47240000,257.26969923,3
Turbo,674,13.24400000,263.11429380,9
Turbo,675,21.82200000,263.91627640,13
Turbo,676,10.34760000,257.26341386,6
Turbo,677,11.99700000,254.59212805,11
Turbo,678,15.43100000,266.82661643,9
Turbo,679,25.49020000,259.55733603,7
Turbo,680,5.47700000,261.29468488,3
Turbo,681,25.64780000,265.88969939,7
Turbo,682,7.38980000,262.41241120,3
Turbo,683,17.90120000,264.65440982,10
Turbo,684,5.14640000,268.41437670,3
Turbo,685,37.60040000,260.29764681,6
Turbo,686,5.40800000,259.97884280,4
Turbo,687,35.85320000,268.23058402,8
Turbo,688,7.75400000,266.93721831,5
Turbo,689,31.17140000,260.77579954,15
Turbo,690,54.67620000,264.25694206,10
Turbo,691,60.58540000,268.44198420,9
Turbo,692,10.65380000,269.21624065,4
Turbo,693,31.31820000,260.59010206,8
Turbo,694,16.94740000,267.06651264,7
Turbo,695,18.51020000,275.82090948,8
Turbo,696,32.75580000,272.07051371,9
Turbo,697,32.27360000,270.23689382,15
Turbo,698,11.35700000,269.85497680,6
Turbo,699,24.55860000,265.16930144,8
Turbo,700,10.51880000,269.15766622,5
Turbo,701,22.16240000,271.49045917,7
Turbo,702,4.40400000,266.90371040,4
Turbo,703,13.95060000,269.27968628,10
Turbo,704,12.70640000,268.75926456,4
Turbo,705,41.80860000,269.27091900,8
Turbo,706,8.99500000,267.78373980,4
Turbo,707,14.54600000,263.16835796,10
Turbo,708,8.82680000,264.68282906,2
Turbo,709,33.43680000,274.83425578,14
Turbo,710,65.23220000,276.98627946,8
Turbo,711,17.64960000,274.32207355,10
Turbo,712,25.26420000,272.04427616,12
Turbo,713,28.39620000,275.82915839,7
Turbo,714,4.97400000,269.25824036,2
Turbo,715,15.95500000,272.06084024,6
Turbo,716,11.08820000,272.20856342,9
Turbo,717,17.87580000,275.85588428,10
Turbo,718,11.63420000,271.23913721,7
Turbo,719,25.15220000,274.11428888,8
Turbo,720,24.24780000,282.47238372,10
Turbo,721,30.04240000,278.24878183,13
Turbo,722,29.47700000,276.57311530,11
Turbo,723,23.25080000,281.66848843,5
Turbo,724,11.91720000,278.94980072,8
Turbo,725,31.14520000,277.47663717,12
Turbo,726,15.70820000,283.08636302,7
Turbo,727,31.65900000,278.16306299,10
Turbo,728,24.06420000,277.53069575,10
Turbo,729,41.09440000,282.66056140,10
Turbo,730,19.67840000,281.91689909,9
Turbo,731,4.77260000,279.72878359,4
Turbo,732,5.30060000,290.03204209,5
Turbo,733,29.91200000,281.66252013,10
Turbo,734,11.77100000,283.46422580,6
Turbo,735,24.68020000,276.84511358,8
Turbo,736,15.45280000,280.14117942,6
Turbo,737,74.51340000,285.41030008,8
Turbo,738,38.40820000,282.31699494,9
Turbo,739,16.79080000,278.22695579,7
Turbo,740,11.44960000,278.56972012,7
Turbo,741,8.18760000,278.73773770,4
Turbo,742,15.51800000,283.92065812,6
Turbo,743,22.45280000,285.24939099,8
Turbo,744,31.01700000,280.42040452,10
Turbo,745,14.98860000,288.62054767,13
Turbo,746,16.83260000,284.78736183,4
Turbo,747,15.93840000,282.47554585,9
Turbo,748,15.89040000,279.68888302,8
Turbo,749,27.06340000,282.72431350,9
Turbo,750,31.63320000,285.14185720,16
Turbo,751,27.66040000,281.03907122,9
Turbo,752,20.41140000,283.29672628,7
Turbo,753,45.76520000,293.37129425,11
Turbo,754,8.44240000,303.00381674,4
Turbo,755,11.14380000,297.79025382,5
Turbo,756,16.91060000,286.33933657,7
Turbo,757,28.90160000,294.96795977,9
Turbo,758,41.63120000,290.40699720,12
Turbo,759,29.87180000,293.23475284,13
Turbo,760,35.76620000,296.50484623,9
Turbo,761,27.19280000,290.59817375,14
Turbo,762,21.26060000,297.61473431,9
Turbo,763,18.60840000,292.20372329,7
Turbo,764,4.13400000,293.58514956,4
Turbo,765,22.51140000,297.55062256,9
Turbo,766,18.10680000,293.67194018,6
Turbo,767,13.30700000,289.45948905,6
Turbo,768,5.17460000,289.43047524,2
Turbo,769,5.36080000,285.48723470,4
Turbo,770,12.29860000,297.87100755,9
Turbo,771,9.14760000,295.21185172,3
Turbo,772,13.12320000,297.53626455,9
Turbo,773,25.45540000,297.89876712,10
Turbo,774,32.41180000,297.89066774,10
Turbo,775,8.65360000,291.95369851,4
Turbo,776,18.31600000,292.52267102,6
Turbo,777,13.11560000,305.84614847,6
Turbo,778,13.04420000,298.75258926,8
Turbo,779,19.92880000,298.23278024,7
Turbo,780,19.01660000,305.86125173,6
Turbo,781,9.50660000,312.29722649,4
Turbo,782,22.72820000,304.88210560,8
Turbo,783,38.67040000,301.33595304,18
Turbo,784,21.04620000,297.50674898,8
Turbo,785,16.53680000,300.12716246,5
Turbo,786,40.58780000,297.34434832,12
Turbo,787,27.68380000,298.78468486,11
Turbo,788,10.35760000,306.54746619,4
Turbo,789,12.01740000,307.95484457,5
Turbo,790,19.41980000,300.41439489,6
Turbo,791,38.74640000,300.33584354,12
Turbo,792,24.01720000,314.70020461,7
Turbo,793,4.39380000,310.33532044,3
Turbo,794,7.39220000,300.53514593,4
Turbo,795,28.00380000,308.39175498,13
Turbo,796,59.50300000,302.22844387,8
Turbo,797,13.85460000,299.76574803,8
Turbo,798,41.25780000,302.70259996,9
Turbo,799,18.23200000,307.38217564,6
Turbo,800,30.05900000,309.57163152,13
Turbo,801,16.94940000,306.53586716,7
Turbo,802,56.41900000,308.15301344,11
Turbo,803,28.60400000,310.52933649,9
Turbo,804,19.63440000,311.16606337,5
Turbo,805,2.67700000,312.67280987,3
Turbo,806,35.81360000,306.55796633,14
Turbo,807,20.82100000,318.84667994,6
Turbo,808,12.51740000,309.30558585,9
Turbo,809,44.38700000,309.99202565,9
Turbo,810,44.18940000,310.33659588,18
Turbo,811,21.14440000,309.15316722,6
Turbo,812,21.75620000,310.26517958,9
Turbo,813,68.90180000,305.49744087,12
Turbo,814,18.87380000,308.71963875,8
Turbo,815,14.32920000,308.48732289,8
Turbo,816,22.56760000,317.56774877,8
Turbo,817,33.18140000,308.29952624,13
Turbo,818,8.15760000,313.37378369,6
Turbo,819,25.67260000,312.22562516,12
Turbo,820,23.00040000,310.83529364,13
Turbo,821,25.01720000,312.54210582,14
Turbo,822,15.46100000,307.77940745,6
Turbo,823,45.84240000,314.73277468,7
Turbo,824,25.61380000,322.25582800,11
Turbo,825,4.67680000,324.12409519,4
Turbo,826,36.18780000,318.15300216,9
Turbo,827,13.17820000,322.53989400,5
Turbo,828,20.98980000,322.21595101,3
Turbo,829,37.45660000,316.46090703,14
Turbo,830,35.07700000,316.65925761,9
Turbo,831,39.98120000,317.41567486,12
Turbo,832,28.96680000,313.09967991,8
Turbo,833,18.30240000,316.54745623,8
Turbo,834,31.01600000,319.05067954,12
Turbo,835,17.00100000,315.53781868,8
Turbo,836,5.55340000,319.10186461,2
Turbo,837,46.07580000,325.83599235,11
Turbo,838,34.93640000,320.13622361,6
Turbo,839,37.99320000,316.45362292,12
Turbo,840,36.62600000,327.44961089,12
Turbo,841,33.06460000,321.90819728,11
Turbo,842,19.88760000,323.19815139,9
Turbo,843,12.90840000,319.65816086,7
Turbo,844,27.82480000,327.09578697,5
Turbo,845,23.98200000,331.04579769,8
Turbo,846,44.11780000,317.18312147,13
Turbo,847,36.91440000,326.02161170,6
Turbo,848,54.01320000,323.95484151,11
Turbo,849,18.87220000,322.34550778,13
Turbo,850,37.81640000,323.44933872,8
Turbo,851,29.55500000,329.86633388,13
Turbo,852,34.85580000,324.91065261,9
Turbo,853,31.76900000,322.93291688,12
Turbo,854,23.95460000,326.88927876,14
Turbo,855,15.32800000,323.43691377,8
Turbo,856,2.08580000,342.07162993,2
Turbo,857,25.65300000,325.24722541,9
Turbo,858,52.72900000,323.59412797,8
Turbo,859,27.47100000,320.42990329,9
Turbo,860,35.77300000,326.37392427,9
Turbo,861,20.24440000,325.01131488,5
Turbo,862,32.31900000,337.68967891,9
Turbo,863,27.21800000,323.85983413,11
Turbo,864,12.99240000,328.09287011,7
Turbo,865,33.67660000,337.70109528,11
Turbo,866,5.50760000,331.95397768,4
Turbo,867,24.34840000,335.66691373,11
Turbo,868,10.86200000,329.44522779,5
Turbo,869,34.29900000,337.28383831,9
Turbo,870,19.50180000,331.18953461,9
Turbo,871,1.82740000,342.59305305,2
Turbo,872,32.35660000,328.80179556,8
Turbo,873,29.10460000,338.26656062,12
Turbo,874,44.43580000,330.49469137,14
Turbo,875,13.41540000,334.60989556,7
Turbo,876,10.29380000,330.84802234,3
Turbo,877,32.99600000,341.79600897,11
Turbo,878,11.33220000,333.43911193,7
Turbo,879,8.84220000,329.96523738,3
Turbo,880,25.01320000,341.05261004,8
Turbo,881,21.93320000,339.77713671,5
Turbo,882,33.83620000,344.35330465,9
Turbo,883,42.70040000,345.44930989,10
Turbo,884,28.64900000,337.73198826,7
Turbo,885,18.89280000,337.72956111,7
Turbo,886,15.34980000,336.34023383,7
Turbo,887,38.61040000,342.70432338,11
Turbo,888,28.19860000,337.02106732,8
Turbo,889,20.55580000,342.52894334,12
Turbo,890,112.21820000,343.68916915,11
Turbo,891,6.25960000,336.32283447,5
Turbo,892,68.82640000,342.70812429,12
Turbo,893,18.98820000,339.24032469,7
Turbo,894,19.06480000,341.53744315,5
Turbo,895,76.84260000,341.05373879,9
Turbo,896,10.97840000,342.78765365,3
Turbo,897,25.49220000,344.32519207,10
Turbo,898,12.76100000,340.60574551,9
Turbo,899,79.64720000,338.43642951,11
Turbo,900,38.55220000,343.51712982,6
Turbo,901,36.93680000,340.30550552,9
Turbo,902,20.54720000,346.93776910,5
Turbo,903,31.10220000,354.60252116,11
Turbo,904,12.42260000,350.97145401,9
Turbo,905,50.06980000,354.68590481,9
Turbo,906,38.63960000,340.28961215,8
Turbo,907,40.05440000,349.10379318,10
Turbo,908,36.31660000,354.97232441,10
Turbo,909,10.36620000,353.23568379,7
Turbo,910,44.97380000,351.42496248,12
Turbo,911,16.56720000,345.97854785,9
Turbo,912,14.13240000,359.55201873,9
Turbo,913,46.35360000,347.96802177,13
Turbo,914,14.49920000,347.20897712,6
Turbo,915,31.90980000,357.29008074,8
Turbo,916,15.86700000,342.41868857,7
Turbo,917,21.30300000,344.73542276,10
Turbo,918,55.89780000,350.74811392,9
Turbo,919,19.40700000,345.99694158,8
Turbo,920,25.62380000,351.97582120,11
Turbo,921,51.38000000,354.00646509,13
Turbo,922,37.33020000,356.84529846,6
Turbo,923,88.80260000,356.89337728,13
Turbo,924,10.86460000,349.08425646,5
Turbo,925,11.66600000,355.34198816,7
Turbo,926,33.27620000,353.09272568,5
Turbo,927,52.29300000,350.39146829,10
Turbo,928,33.06560000,355.25251658,10
Turbo,929,30.24100000,360.72020132,9
Turbo,930,28.22000000,363.46969001,10
Turbo,931,53.40720000,354.23465065,12
Turbo,932,9.95040000,368.92774387,5
Turbo,933,31.70960000,349.97081734,12
Turbo,934,29.07820000,354.33954733,6
Turbo,935,34.21420000,354.05149535,12
Turbo,936,9.70180000,356.66123007,5
Turbo,937,21.83400000,358.47766566,8
Turbo,938,26.30000000,354.64731059,8
Turbo,939,16.87000000,363.48170691,9
Turbo,940,38.29980000,356.97857756,12
Turbo,941,32.59720000,356.39387470,9
Turbo,942,46.59620000,360.02041601,10
Turbo,943,32.02120000,358.86037071,10
Turbo,944,56.24600000,373.80968700,8
Turbo,945,26.19760000,363.70142283,12
Turbo,946,24.20520000,357.73985744,6
Turbo,947,42.64000000,365.69720204,14
Turbo,948,48.88560000,353.84599477,17
Turbo,949,17.50000000,363.64187003,5
Turbo,950,37.39620000,362.38419195,12
Turbo,951,27.96260000,361.31221105,8
Turbo,952,51.10820000,362.25918712,12
Turbo,953,29.03400000,365.52476475,8
Turbo,954,18.61760000,363.88662531,7
Turbo,955,58.14440000,365.31565499,19
Turbo,956,31.77580000,366.30563060,10
Turbo,957,48.01760000,369.80834037,16
Turbo,958,27.20660000,360.35475051,10
Turbo,959,13.68220000,368.26596292,7
Turbo,960,37.25760000,374.55963274,14
Turbo,961,57.05080000,368.12018052,13
Turbo,962,28.44900000,375.49804231,13
Turbo,963,5.61100000,382.68590015,3
Turbo,964,26.47900000,367.23776690,7
Turbo,965,13.89360000,375.81030760,7
Turbo,966,35.46960000,371.26557520,15
Turbo,967,46.97940000,373.02444049,6
Turbo,968,9.12060000,363.08884607,4
Turbo,969,37.65580000,368.90077086,10
Turbo,970,24.54940000,374.50355819,13
Turbo,971,37.85820000,373.69754478,18
Turbo,972,26.09560000,369.61372214,8
Turbo,973,15.85400000,369.97528878,8
Turbo,974,39.61340000,372.84547427,7
Turbo,975,40.07500000,380.58207447,9
Turbo,976,15.87320000,365.75906277,7
Turbo,977,50.60240000,366.46490437,14
Turbo,978,26.25800000,372.18835411,10
Turbo,979,52.91040000,364.96398366,10
Turbo,980,25.72680000,373.23543501,11
Turbo,981,41.03300000,386.09442466,12
Turbo,982,11.64200000,381.86989526,10
Turbo,983,34.67520000,369.59109460,11
Turbo,984,34.09940000,371.63718763,6
Turbo,985,62.53460000,384.03259368,12
Turbo,986,33.59100000,375.82238101,9
Turbo,987,41.97120000,374.64217887,9
Turbo,988,27.66880000,377.57334370,8
Turbo,989,16.69500000,388.18323046,7
Turbo,990,15.22980000,375.14187519,8
Turbo,991,24.69380000,372.76290571,8
Turbo,992,24.21280000,388.34188323,11
Turbo,993,9.26760000,373.04858333,6
Turbo,994,38.19200000,376.58160301,17
Turbo,995,38.31040000,384.35571227,11
Turbo,996,58.76640000,376.46837848,9
Turbo,997,34.05780000,383.27451813,12
Turbo,998,63.10120000,381.73209370,13
Turbo,999,15.75200000,380.27076291,6
Turbo,1000,45.81960000,382.74538446,12
Turbo,1001,22.57820000,389.52059026,7
Turbo,1002,18.17200000,384.95052692,9
Turbo,1003,21.08080000,387.46923980,8
Turbo,1004,108.51900000,384.49214984,12
Turbo,1005,11.93400000,390.01738094,6
Turbo,1006,21.83320000,384.37563790,8
Turbo,1007,57.14280000,379.83981229,10
Turbo,1008,46.72840000,385.95304005,10
Turbo,1009,39.24540000,390.73191887,12
Turbo,1010,53.59300000,394.02031006,10
Turbo,1011,50.34420000,383.70831285,11
Turbo,1012,101.73580000,390.21124336,11
Turbo,1013,80.65520000,382.61279711,8
Turbo,1014,43.47800000,386.06912569,15
Turbo,1015,69.01500000,399.40302543,7
Turbo,1016,46.48060000,391.73583657,14
Turbo,1017,46.71680000,393.61505235,9
Turbo,1018,64.81140000,383.08493056,7
Turbo,1019,56.00100000,384.82192791,15
Turbo,1020,55.02560000,389.05282781,17
Turbo,1021,51.99880000,388.86943697,10
Turbo,1022,26.18960000,384.08070585,6
Turbo,1023,43.06220000,394.57850080,11
Turbo,1024,66.33000000,390.74418353,12
Turbo,1025,37.45380000,391.49170350,12
Turbo,1026,48.96640000,392.83109260,9
Turbo,1027,25.26860000,397.14486144,7
Turbo,1028,36.15060000,392.58081001,13
Turbo,1029,62.68840000,384.69707260,8
Turbo,1030,53.48820000,394.01007371,10
Turbo,1031,22.37800000,396.39932319,11
Turbo,1032,43.04600000,398.88107087,10
Turbo,1033,50.02620000,394.92083477,11
Turbo,1034,32.77660000,390.97789611,8
Turbo,1035,27.39300000,389.97275791,11
Turbo,1036,36.19240000,394.97314066,8
Turbo,1037,26.88880000,404.47185267,12
Turbo,1038,12.18080000,393.08196525,5
Turbo,1039,22.63240000,393.95229139,8
Turbo,1040,14.16600000,406.53082936,9
Turbo,1041,73.53200000,398.25091826,9
Turbo,1042,11.89920000,393.20576536,7
Turbo,1043,49.75760000,401.41035643,8
Turbo,1044,26.45560000,391.31549679,8
Turbo,1045,33.38700000,399.64304297,11
Turbo,1046,40.66520000,392.81670198,12
Turbo,1047,37.75480000,402.19447845,10
Turbo,1048,42.38940000,401.21518832,13
Turbo,1049,17.99280000,395.17461763,8
Turbo,1050,13.05180000,397.54508986,4
Turbo,1051,70.68360000,407.13321231,14
Turbo,1052,43.98940000,407.72329562,9
Turbo,1053,41.99540000,393.78446103,9
Turbo,1054,24.28360000,404.71391514,10
Turbo,1055,54.98220000,398.23206041,14
Turbo,1056,41.11380000,400.01995759,12
Turbo,1057,40.82560000,401.26083640,12
Turbo,1058,74.57480000,404.77254894,8
Turbo,1059,31.47000000,403.32238324,11
Turbo,1060,19.23120000,405.29642308,6
Turbo,1061,30.67400000,400.81518128,9
Turbo,1062,35.99320000,412.23912630,11
Turbo,1063,33.72600000,411.99880368,8
Turbo,1064,44.54520000,408.24217945,15
Turbo,1065,75.36980000,406.62656211,8
Turbo,1066,42.92820000,404.80646802,12
Turbo,1067,61.36300000,405.56174031,14
Turbo,1068,27.07080000,402.06807610,8
Turbo,1069,46.91820000,402.85495823,10
Turbo,1070,46.41820000,406.66218368,9
Turbo,1071,55.74440000,406.21675554,9
Turbo,1072,8.51980000,401.69104747,4
Turbo,1073,60.55400000,407.53771098,11
Turbo,1074,17.57280000,404.65798911,7
Turbo,1075,51.75920000,405.18209244,13
Turbo,1076,55.63140000,417.83378277,13
Turbo,1077,9.85300000,404.24254123,6
Turbo,1078,59.61460000,409.84281027,10
Turbo,1079,27.33580000,408.51326593,12
Turbo,1080,39.36400000,413.92199917,16
Turbo,1081,17.65860000,415.76152428,9
Turbo,1082,42.53060000,410.65906103,12
Turbo,1083,70.57880000,407.43635008,12
Turbo,1084,19.62040000,409.95922292,9
Turbo,1085,43.25300000,411.05307186,18
Turbo,1086,52.49960000,423.15700111,12
Turbo,1087,37.63080000,417.37782128,13
Turbo,1088,24.74060000,413.90457832,6
Turbo,1089,31.88780000,415.73959611,13
Turbo,1090,42.34720000,414.88173551,7
Turbo,1091,59.79880000,415.66452017,8
Turbo,1092,62.45100000,413.69870992,13
Turbo,1093,54.02920000,424.03430519,9
Turbo,1094,50.56200000,416.83886687,9
Turbo,1095,60.33660000,414.93140728,12
Turbo,1096,44.61260000,424.14390144,9
Turbo,1097,58.35960000,418.21946591,10
Turbo,1098,27.32180000,418.43983498,7
Turbo,1099,53.26440000,413.69444938,15
Turbo,1100,37.42920000,419.94538205,11
Turbo,1101,33.43120000,422.53963590,10
Turbo,1102,46.25780000,420.07617359,15
Turbo,1103,46.67020000,416.32377183,9
Turbo,1104,47.37760000,423.66402947,12
Turbo,1105,42.86500000,419.42150485,15
Turbo,1106,118.66380000,416.82356071,14
Turbo,1107,33.04180000,415.84163383,7
Turbo,1108,48.66400000,423.59407193,9
Turbo,1109,20.87860000,419.60371891,7
Turbo,1110,38.31440000,432.57870372,12
Turbo,1111,103.55140000,424.81121183,15
Turbo,1112,44.03380000,420.07071927,13
Turbo,1113,43.05060000,424.60432396,11
Turbo,1114,12.10460000,441.11367629,7
Turbo,1115,40.03080000,429.29315980,14
Turbo,1116,83.05800000,421.82823628,8
Turbo,1117,48.07280000,427.21080409,8
Turbo,1118,32.47580000,429.51500505,11
Turbo,1119,18.85940000,430.92890926,8
Turbo,1120,60.33020000,431.42029138,9
Turbo,1121,71.24600000,431.90700295,11
Turbo,1122,56.39880000,418.18862770,10
Turbo,1123,34.43020000,434.67665521,11
Turbo,1124,39.52880000,428.41059144,13
Turbo,1125,37.33680000,427.66797827,5
Turbo,1126,42.93620000,428.16459819,14
Turbo,1127,59.52920000,430.48338037,11
Turbo,1128,51.11200000,433.28342655,13
Turbo,1129,14.70200000,429.49288820,6
Turbo,1130,24.75140000,432.45647563,9
Turbo,1131,51.45800000,427.32769409,12
Turbo,1132,51.85460000,438.52422989,14
Turbo,1133,36.30680000,432.15124083,13
Turbo,1134,31.42640000,425.75400297,11
Turbo,1135,15.50860000,436.59509424,7
Turbo,1136,19.67500000,429.46290204,7
Turbo,1137,40.37500000,437.26002450,9
Turbo,1138,28.26660000,424.51312370,8
Turbo,1139,94.06840000,433.10204742,14
Turbo,1140,56.39280000,441.06850557,9
Turbo,1141,13.39780000,428.10489958,9
Turbo,1142,18.59120000,448.59868256,5
Turbo,1143,40.69220000,439.34559450,13
Turbo,1144,50.95780000,430.53052197,14
Turbo,1145,44.13500000,438.81204590,10
Turbo,1146,56.21980000,439.77100189,8
Turbo,1147,17.93300000,428.50501911,10
Turbo,1148,18.26920000,448.19696271,8
Turbo,1149,31.16100000,433.29474514,13
Turbo,1150,21.07120000,434.40804154,9
Turbo,1151,49.80660000,444.69389038,11
Turbo,1152,65.11560000,451.06356324,12
Turbo,1153,53.84820000,441.68494819,15
Turbo,1154,43.59120000,436.87544884,11
Turbo,1155,65.79900000,438.05938276,5
Turbo,1156,42.11600000,458.19114259,6
Turbo,1157,52.86400000,432.96781530,16
Turbo,1158,68.36100000,433.18267524,17
Turbo,1159,56.25600000,451.52544565,11
Turbo,1160,52.43820000,443.18601704,10
Turbo,1161,34.38220000,448.54801022,12
Turbo,1162,76.41940000,436.13853246,9
Turbo,1163,37.81580000,448.33924459,14
Turbo,1164,69.05520000,437.38290568,12
Turbo,1165,43.15620000,449.26415605,13
Turbo,1166,43.82860000,439.66978423,11
Turbo,1167,37.34880000,447.97000462,10
Turbo,1168,63.17320000,450.12068705,13
Turbo,1169,9.71600000,442.89566012,4
Turbo,1170,56.99040000,446.27559797,13
Turbo,1171,77.21500000,440.40433177,17
Turbo,1172,32.38940000,444.29225395,14
Turbo,1173,49.63280000,446.48120911,11
Turbo,1174,30.78340000,445.89691557,11
Turbo,1175,36.09120000,453.66946532,8
Turbo,1176,39.14280000,448.78504406,11
Turbo,1177,46.35020000,444.89244500,8
Turbo,1178,32.86820000,465.58619903,6
Turbo,1179,46.51940000,451.08924272,15
Turbo,1180,19.66240000,457.71353759,7
Turbo,1181,72.21320000,451.59043583,16
Turbo,1182,68.67920000,455.35236658,12
Turbo,1183,47.25660000,451.68392404,16
Turbo,1184,27.04900000,450.20520112,7
Turbo,1185,17.79740000,463.68333281,10
Turbo,1186,71.20260000,450.43003528,15
Turbo,1187,45.94400000,444.72917451,8
Turbo,1188,41.83340000,451.00545892,15
Turbo,1189,54.05360000,451.04648982,9
Turbo,1190,37.27940000,460.73575780,7
Turbo,1191,30.22660000,454.46264777,6
Turbo,1192,45.81760000,453.18926767,12
Turbo,1193,27.30880000,456.39907759,13
Turbo,1194,89.02480000,446.52271680,12
Turbo,1195,54.38960000,457.82225884,16
Turbo,1196,52.03560000,454.57303063,13
Turbo,1197,30.26600000,453.14735079,9
Turbo,1198,52.64340000,464.61595810,13
Turbo,1199,22.28920000,461.00835972,10
Turbo,1200,41.62140000,467.39289715,11
Turbo,1201,101.08000000,456.89170174,12
Turbo,1202,42.05240000,450.76867192,10
Turbo,1203,45.25900000,455.49954295,11
Turbo,1204,35.83900000,449.37479305,8
Turbo,1205,52.73680000,464.43758031,8
Turbo,1206,26.68940000,464.71393741,12
Turbo,1207,51.77160000,453.15496771,15
Turbo,1208,94.23240000,451.67893714,11
Turbo,1209,18.56960000,457.48285556,5
Turbo,1210,35.88480000,461.37104902,11
Turbo,1211,40.17940000,458.29916775,10
Turbo,1212,71.40800000,462.07417993,19
Turbo,1213,29.49820000,476.78969769,7
Turbo,1214,67.63280000,463.86660564,11
Turbo,1215,60.07440000,465.81445719,13
Turbo,1216,105.08360000,461.32594246,11
Turbo,1217,51.77340000,455.23391872,12
Turbo,1218,60.99440000,455.52921084,9
Turbo,1219,27.57440000,455.58077009,10
Turbo,1220,38.00080000,469.34966971,12
Turbo,1221,20.91040000,461.62578667,5
Turbo,1222,43.10280000,465.68056068,8
Turbo,1223,69.89340000,469.94640345,13
Turbo,1224,47.39080000,457.64286639,14
Turbo,1225,65.08920000,470.13265159,12
Turbo,1226,26.57840000,459.56199959,13
Turbo,1227,20.92880000,474.98795859,7
Turbo,1228,28.67820000,462.65891387,11
Turbo,1229,56.67680000,466.39604504,14
Turbo,1230,43.71800000,473.56094515,15
Turbo,1231,58.55920000,463.99857608,14
Turbo,1232,25.87400000,470.58293413,15
Turbo,1233,78.47880000,472.63390000,14
Turbo,1234,43.67900000,476.56267010,8
Turbo,1235,52.44980000,473.12295470,11
Turbo,1236,66.53480000,478.48524063,17
Turbo,1237,69.76740000,472.39353234,11
Turbo,1238,28.82500000,468.76571153,10
Turbo,1239,43.77560000,471.31896388,11
Turbo,1240,35.93060000,469.64497383,8
Turbo,1241,63.85960000,475.27669232,13
Turbo,1242,105.74480000,478.90767133,17
Turbo,1243,69.77620000,481.10229157,17
Turbo,1244,35.11120000,481.42903889,9
Turbo,1245,50.61700000,468.54071133,11
Turbo,1246,46.11960000,469.79527342,14
Turbo,1247,77.29920000,471.52874650,13
Turbo,1248,70.02800000,476.46508560,12
Turbo,1249,60.23620000,480.50528689,7
Turbo,1250,56.82400000,469.68450714,13
Turbo,1251,56.31720000,479.36135951,14
Turbo,1252,41.50880000,472.70286560,12
Turbo,1253,35.43560000,480.11609451,12
Turbo,1254,82.18360000,470.39126723,13
Turbo,1255,93.30340000,481.38242683,17
Turbo,1256,32.68760000,480.09322536,8
Turbo,1257,72.82000000,484.96943716,14
Turbo,1258,39.25780000,490.51108466,9
Turbo,1259,48.65360000,471.18980766,11
Turbo,1260,44.61620000,475.87777103,14
Turbo,1261,37.14480000,479.64506198,13
Turbo,1262,29.47660000,480.90587008,8
Turbo,1263,30.23160000,473.69835310,8
Turbo,1264,28.25780000,486.84199215,13
Turbo,1265,38.92540000,496.60969002,9
Turbo,1266,51.60060000,480.20562878,11
Turbo,1267,28.86980000,477.29817817,9
Turbo,1268,50.62540000,491.01031747,11
Turbo,1269,41.21600000,476.58274775,13
Turbo,1270,52.27480000,492.68185578,13
Turbo,1271,92.44140000,490.37454408,13
Turbo,1272,33.57120000,486.20660329,9
Turbo,1273,69.73880000,489.33757800,16
Turbo,1274,50.96680000,483.28200621,12
Turbo,1275,70.29580000,491.20014335,13
Turbo,1276,36.38420000,495.14246544,15
Turbo,1277,32.74180000,506.26324934,7
Turbo,1278,73.89020000,483.90859304,15
Turbo,1279,37.68000000,481.82337724,11
Turbo,1280,87.99820000,495.55152067,13
Turbo,1281,111.81280000,481.85485721,11
Turbo,1282,58.14140000,494.22393602,15
Turbo,1283,68.98500000,492.50742637,12
Turbo,1284,39.29140000,495.85379910,8
Turbo,1285,70.63940000,490.31219390,16
Turbo,1286,73.39040000,488.74835894,10
Turbo,1287,67.92640000,498.61763602,7
Turbo,1288,51.98120000,503.95618714,10
Turbo,1289,54.60520000,488.41870016,16
Turbo,1290,73.65700000,489.79075889,20
Turbo,1291,61.04820000,497.69628169,11
Turbo,1292,28.65820000,500.32090246,9
Turbo,1293,78.94020000,497.31185143,12
Turbo,1294,65.50900000,485.78469547,8
Turbo,1295,47.51300000,487.76054744,10
Turbo,1296,93.27340000,490.08703282,15
Turbo,1297,96.78340000,486.01990930,15
Turbo,1298,44.08160000,490.62883584,12
Turbo,1299,60.61480000,484.84216493,9
Turbo,1300,62.62800000,500.16509977,9
Turbo,1301,57.06280000,492.75257302,12
Turbo,1302,41.38880000,497.79613901,14
Turbo,1303,44.79040000,491.09498300,15
Turbo,1304,60.50060000,492.14794145,10
Turbo,1305,38.66520000,489.74090512,11
Turbo,1306,55.00620000,500.88758797,11
Turbo,1307,65.17080000,499.33025842,15
Turbo,1308,57.19840000,495.89354917,7
Turbo,1309,40.58660000,501.38070854,8
Turbo,1310,56.64100000,501.27836783,16
Turbo,1311,61.45040000,490.83626833,11
