Map,Query Number,Time,Distance,Path Length
Nightshade,630,17.69060000,244.74935652,9
Nightshade,631,16.66520000,246.03625560,6
Nightshade,632,37.44180000,240.38422394,6
Nightshade,633,5.18040000,247.85316399,5
Nightshade,634,15.37820000,249.00195724,7
Nightshade,635,18.15060000,242.55377191,7
Nightshade,636,21.05540000,242.52135060,6
Nightshade,637,14.45920000,240.58420803,5
Nightshade,638,7.07360000,238.45537821,3
Nightshade,639,26.94760000,246.40765582,8
Nightshade,640,24.90060000,245.90048145,11
Nightshade,641,9.75420000,249.49620567,9
Nightshade,642,21.49500000,251.63203312,8
Nightshade,643,28.24140000,253.24884959,8
Nightshade,644,52.46040000,251.26421199,11
Nightshade,645,33.06240000,247.74461687,10
Nightshade,646,11.08880000,252.90595127,4
Nightshade,647,8.32660000,248.17490477,4
Nightshade,648,10.54620000,242.29330950,9
Nightshade,649,29.96320000,249.37470925,8
Nightshade,650,5.27220000,251.46985197,3
Nightshade,651,47.98780000,252.98871746,9
Nightshade,652,6.59320000,247.00206611,3
Nightshade,653,40.41820000,248.89570484,8
Nightshade,654,17.83600000,246.94810776,4
Nightshade,655,14.28820000,245.07518490,5
Nightshade,656,12.18360000,249.66348395,4
Nightshade,657,7.89920000,251.76810422,4
Nightshade,658,19.03020000,257.55045412,11
Nightshade,659,30.08480000,252.06497296,16
Nightshade,660,7.99920000,250.34502642,4
Nightshade,661,20.34060000,256.14482582,9
Nightshade,662,5.59880000,256.78256847,4
Nightshade,663,21.23320000,252.61604915,10
Nightshade,664,32.79300000,256.56190972,7
Nightshade,665,48.54240000,253.10787128,9
Nightshade,666,14.96840000,268.09027638,5
Nightshade,667,31.18180000,259.10487949,10
Nightshade,668,44.64220000,256.57779911,12
Nightshade,669,34.18060000,259.90971925,17
Nightshade,670,61.55520000,261.14304357,12
Nightshade,671,15.22580000,261.61743946,4
Nightshade,672,6.17380000,270.43512905,3
Nightshade,673,13.60380000,258.75465588,8
Nightshade,674,10.58060000,262.13988755,5
Nightshade,675,21.43740000,265.64394434,5
Nightshade,676,13.14760000,265.43841884,4
Nightshade,677,8.10380000,252.77310766,5
Nightshade,678,28.00740000,253.38439536,17
Nightshade,679,6.18340000,252.98046986,3
Nightshade,680,21.47040000,269.79709840,6
Nightshade,681,43.37220000,255.86502657,19
Nightshade,682,15.76460000,263.31115433,6
Nightshade,683,5.79120000,258.04965552,3
Nightshade,684,21.51700000,260.47387286,8
Nightshade,685,10.20200000,273.23921955,4
Nightshade,686,44.26620000,265.07553656,10
Nightshade,687,5.30120000,272.59493759,2
Nightshade,688,15.56580000,262.20109561,7
Nightshade,689,16.79780000,259.65744987,13
Nightshade,690,31.59780000,273.14890718,10
Nightshade,691,9.23340000,263.24210790,5
Nightshade,692,41.09980000,263.79179298,9
Nightshade,693,4.48400000,264.04737553,3
Nightshade,694,39.66040000,260.18454093,12
Nightshade,695,67.35760000,269.89856007,13
Nightshade,696,6.81340000,267.15110499,3
Nightshade,697,50.03480000,268.15496132,11
Nightshade,698,12.71840000,261.01822586,11
Nightshade,699,15.21900000,266.97766033,6
Nightshade,700,13.95820000,273.92611963,9
Nightshade,701,24.70980000,269.80678244,10
Nightshade,702,20.60060000,280.15192872,8
Nightshade,703,29.69440000,267.22911260,9
Nightshade,704,36.32200000,270.32235474,18
Nightshade,705,61.95080000,263.23722874,9
Nightshade,706,34.66040000,275.32787004,12
Nightshade,707,36.79660000,265.47902252,19
Nightshade,708,13.12660000,273.23989065,3
Nightshade,709,30.36040000,278.71149604,13
Nightshade,710,48.19360000,279.82519222,15
Nightshade,711,5.72800000,288.00904959,3
Nightshade,712,37.17180000,274.25584384,12
Nightshade,713,6.84200000,269.66258897,6
Nightshade,714,26.74100000,271.91934291,11
Nightshade,715,10.26700000,274.38928400,4
Nightshade,716,86.06000000,272.14266418,8
Nightshade,717,7.38460000,279.45426767,5
Nightshade,718,34.59760000,274.62581878,13
Nightshade,719,43.36860000,281.34744035,8
Nightshade,720,31.98900000,274.74219212,12
Nightshade,721,19.24760000,272.17694232,6
Nightshade,722,27.75600000,270.37496363,7
Nightshade,723,25.44720000,270.53929111,12
Nightshade,724,21.04100000,274.89606968,6
Nightshade,725,54.55000000,284.94569637,10
Nightshade,726,10.88160000,277.29457745,4
Nightshade,727,54.37600000,280.74402378,12
Nightshade,728,49.53700000,282.54484672,8
Nightshade,729,29.93440000,273.29610161,13
Nightshade,730,12.29280000,276.14409393,7
Nightshade,731,14.44000000,283.22967137,9
Nightshade,732,28.71500000,289.05422801,8
Nightshade,733,43.01680000,283.34531102,11
Nightshade,734,18.52580000,280.75564731,11
Nightshade,735,27.80740000,281.77854955,11
Nightshade,736,12.57560000,276.55344828,6
Nightshade,737,12.25160000,285.01883936,7
Nightshade,738,24.57000000,289.21190481,10
Nightshade,739,13.97280000,289.18982855,5
Nightshade,740,35.06840000,284.68766429,11
Nightshade,741,16.17340000,281.56595292,7
Nightshade,742,14.75680000,287.38028119,8
Nightshade,743,14.41400000,290.37270503,8
Nightshade,744,5.74060000,287.28150878,3
Nightshade,745,14.99340000,279.93271778,8
Nightshade,746,14.44300000,287.39265476,5
Nightshade,747,20.10740000,287.62950120,8
Nightshade,748,5.65560000,283.26823101,4
Nightshade,749,11.42500000,290.91662787,9
Nightshade,750,11.55060000,294.78584584,5
Nightshade,751,48.55020000,289.97941644,15
Nightshade,752,24.87680000,294.68403806,11
Nightshade,753,22.94160000,290.06736565,11
Nightshade,754,22.30180000,286.54278261,5
Nightshade,755,14.44700000,286.97843827,9
Nightshade,756,27.59300000,295.84233954,6
Nightshade,757,21.49660000,285.05786157,6
Nightshade,758,43.13940000,290.01299548,11
Nightshade,759,14.00820000,298.44296446,7
Nightshade,760,31.69620000,290.75440744,14
Nightshade,761,37.62460000,289.60564714,12
Nightshade,762,10.98400000,298.29277035,6
Nightshade,763,21.87460000,290.99577453,5
Nightshade,764,32.85460000,299.15025951,9
Nightshade,765,11.46960000,289.86444897,5
Nightshade,766,77.06720000,296.98868716,14
Nightshade,767,85.39460000,289.72421944,14
Nightshade,768,18.43200000,292.30792933,9
Nightshade,769,6.44540000,300.12830590,2
Nightshade,770,6.45240000,292.15212510,4
Nightshade,771,8.63100000,297.15475151,3
Nightshade,772,31.21980000,302.27299852,13
Nightshade,773,6.16400000,293.89032842,3
Nightshade,774,28.70700000,299.64489912,11
Nightshade,775,11.98220000,292.70608726,7
Nightshade,776,56.59800000,298.96500305,11
Nightshade,777,31.12680000,294.95707493,12
Nightshade,778,24.36240000,293.46416820,11
Nightshade,779,31.52020000,305.58831795,8
Nightshade,780,21.82500000,300.70606004,9
Nightshade,781,10.98740000,298.59246739,5
Nightshade,782,41.61320000,298.61661605,12
Nightshade,783,21.09540000,299.25215528,7
Nightshade,784,47.66180000,299.91276528,13
Nightshade,785,46.74680000,305.01191216,19
Nightshade,786,12.32420000,294.35899342,6
Nightshade,787,49.73240000,301.45372250,16
Nightshade,788,34.46360000,298.90546351,14
Nightshade,789,18.36900000,302.50849313,4
Nightshade,790,19.23460000,303.02536051,8
Nightshade,791,11.81600000,311.16492268,7
Nightshade,792,15.59840000,310.27335322,7
Nightshade,793,55.64260000,310.23765522,11
Nightshade,794,28.11320000,309.48480446,11
Nightshade,795,15.13560000,307.15209244,7
Nightshade,796,53.28140000,308.50622079,12
Nightshade,797,21.66900000,306.86675704,7
Nightshade,798,16.47520000,304.91401396,10
Nightshade,799,15.90000000,303.48795283,9
Nightshade,800,7.85000000,305.76512514,4
Nightshade,801,17.53140000,306.76191166,5
Nightshade,802,21.72380000,303.46097407,8
Nightshade,803,66.84140000,307.62825558,14
Nightshade,804,18.13480000,305.39829987,8
Nightshade,805,28.14640000,312.62934029,8
Nightshade,806,10.53300000,303.49225570,5
Nightshade,807,36.38360000,304.08040826,20
Nightshade,808,34.92240000,316.40648373,10
Nightshade,809,12.18460000,302.52599979,3
Nightshade,810,14.09960000,309.31677806,5
Nightshade,811,34.40680000,305.86683307,10
Nightshade,812,26.80120000,305.38871814,8
Nightshade,813,51.52640000,307.43713256,13
Nightshade,814,74.34660000,311.15041293,18
Nightshade,815,14.05360000,312.58171937,7
Nightshade,816,23.42600000,317.51612974,10
Nightshade,817,52.83400000,310.59989085,17
Nightshade,818,42.03320000,312.67772977,9
Nightshade,819,14.16740000,307.43323967,4
Nightshade,820,20.94040000,318.48608298,7
Nightshade,821,59.19120000,315.46382588,17
Nightshade,822,14.71580000,312.56059439,4
Nightshade,823,49.34760000,312.35644045,12
Nightshade,824,37.16020000,314.83579895,8
Nightshade,825,17.23820000,321.50027191,7
Nightshade,826,12.62360000,319.55276304,9
Nightshade,827,2.20560000,331.09666262,2
Nightshade,828,10.11700000,318.05456790,5
Nightshade,829,23.47640000,319.39243744,13
Nightshade,830,35.09160000,325.75012398,10
Nightshade,831,19.72080000,316.92470066,9
Nightshade,832,35.91420000,321.66117469,11
Nightshade,833,63.62220000,317.67946778,11
Nightshade,834,42.02120000,321.61347738,15
Nightshade,835,20.92040000,320.63828744,9
Nightshade,836,19.11120000,318.28748458,10
Nightshade,837,7.13360000,314.41638472,4
Nightshade,838,39.29620000,321.36380148,7
Nightshade,839,63.72080000,326.79240696,12
Nightshade,840,38.71120000,329.10018013,9
Nightshade,841,27.52520000,323.44192995,11
Nightshade,842,14.87400000,325.50717662,6
Nightshade,843,20.89860000,331.41108650,6
Nightshade,844,20.70720000,315.80094780,14
Nightshade,845,78.90320000,327.93168505,15
Nightshade,846,27.44280000,322.81872260,7
Nightshade,847,23.02780000,320.89491359,9
Nightshade,848,5.86400000,327.47155445,3
Nightshade,849,32.23940000,319.45087976,14
Nightshade,850,30.95520000,333.40883145,12
Nightshade,851,12.12660000,325.23037245,6
Nightshade,852,49.69020000,339.25170139,7
Nightshade,853,25.19220000,325.59723114,5
Nightshade,854,30.62420000,334.64560474,13
Nightshade,855,30.49500000,322.98324400,11
Nightshade,856,70.32540000,327.65464786,11
Nightshade,857,93.44460000,332.92163692,6
Nightshade,858,11.26300000,332.48098443,4
Nightshade,859,59.41500000,333.06000484,11
Nightshade,860,76.72380000,328.72990955,8
Nightshade,861,2.32560000,347.02305399,2
Nightshade,862,30.57340000,331.63678902,13
Nightshade,863,43.38780000,332.62154330,9
Nightshade,864,21.25720000,333.78813485,7
Nightshade,865,19.02160000,339.95787764,5
Nightshade,866,31.26420000,333.31010255,6
Nightshade,867,21.92400000,334.03835102,6
Nightshade,868,70.12420000,329.86362568,13
Nightshade,869,39.35420000,336.00554281,4
Nightshade,870,4.24160000,352.02279128,3
Nightshade,871,31.79060000,326.79751669,9
Nightshade,872,27.77980000,338.64668893,7
Nightshade,873,65.25100000,330.13076106,14
Nightshade,874,11.36640000,334.67780564,7
Nightshade,875,66.98420000,336.58981324,13
Nightshade,876,102.18800000,335.82016918,9
Nightshade,877,45.47760000,334.77330510,12
Nightshade,878,16.07440000,341.22988044,9
Nightshade,879,1.53520000,354.00141243,2
Nightshade,880,42.41180000,342.88747590,15
Nightshade,881,40.92280000,336.28363811,10
Nightshade,882,10.37840000,337.23981785,4
Nightshade,883,53.14400000,332.33891508,12
Nightshade,884,14.51240000,337.72387798,4
Nightshade,885,5.68120000,333.66836740,4
Nightshade,886,62.76940000,337.21322854,8
Nightshade,887,66.30540000,336.21322163,29
Nightshade,888,24.60840000,342.99555327,5
Nightshade,889,76.28380000,336.58582851,16
Nightshade,890,41.76320000,339.74999228,15
Nightshade,891,31.65200000,344.24408421,8
Nightshade,892,7.93320000,346.72177898,3
Nightshade,893,24.32300000,338.57448775,8
Nightshade,894,16.79840000,337.51413578,10
Nightshade,895,13.80260000,340.58434877,5
Nightshade,896,46.86900000,339.93360335,14
Nightshade,897,31.99180000,339.56253996,9
Nightshade,898,49.45000000,340.68674630,16
Nightshade,899,60.87580000,351.33131546,9
Nightshade,900,27.45340000,351.83322227,10
Nightshade,901,41.14860000,344.61712219,8
Nightshade,902,45.32400000,345.68343945,12
Nightshade,903,54.56880000,345.20321898,17
Nightshade,904,53.76460000,353.30586642,8
Nightshade,905,43.53600000,351.28773843,11
Nightshade,906,14.45720000,347.25782928,7
Nightshade,907,11.77660000,343.03887833,4
Nightshade,908,18.10420000,346.30478323,7
Nightshade,909,25.09820000,344.95411261,8
Nightshade,910,15.76640000,357.83865017,6
Nightshade,911,20.77440000,358.13515043,6
Nightshade,912,12.10920000,352.18141340,7
Nightshade,913,45.27860000,357.61846265,10
Nightshade,914,52.63020000,347.43308656,16
Nightshade,915,7.75720000,353.65512353,4
Nightshade,916,31.35380000,356.21689820,10
Nightshade,917,55.21300000,344.57140349,20
Nightshade,918,16.13680000,351.01283136,7
Nightshade,919,47.86380000,346.08193792,11
Nightshade,920,11.51920000,358.72570729,9
Nightshade,921,41.24980000,358.91173615,16
Nightshade,922,14.83260000,347.68907263,5
Nightshade,923,23.72360000,359.68019490,6
Nightshade,924,20.98340000,351.51349396,8
Nightshade,925,30.00520000,353.26767290,12
Nightshade,926,10.90000000,367.01773756,7
Nightshade,927,18.76040000,353.03308844,15
Nightshade,928,10.58420000,356.75198375,4
Nightshade,929,63.82640000,349.27820781,17
Nightshade,930,41.56940000,358.82946868,12
Nightshade,931,37.83680000,346.30959810,22
Nightshade,932,50.77960000,359.78590889,9
Nightshade,933,14.73200000,362.26311817,4
Nightshade,934,109.95440000,355.46169814,18
Nightshade,935,11.79140000,357.23362314,4
Nightshade,936,13.71240000,349.24418500,7
Nightshade,937,91.72300000,352.78470146,18
Nightshade,938,27.62940000,360.21620358,8
Nightshade,939,45.30900000,364.79139668,5
Nightshade,940,64.90980000,366.08555463,16
Nightshade,941,53.81380000,374.71963028,8
Nightshade,942,26.52720000,367.11456118,10
Nightshade,943,42.33660000,357.26819680,16
Nightshade,944,23.12520000,365.04988188,7
Nightshade,945,35.17960000,362.43496369,16
Nightshade,946,32.93840000,364.61593684,10
Nightshade,947,29.35220000,362.21590913,8
Nightshade,948,28.39420000,365.53898305,6
Nightshade,949,35.50720000,367.69901795,11
Nightshade,950,13.12380000,367.10281615,7
Nightshade,951,22.90700000,369.19637735,7
Nightshade,952,119.16940000,372.52554813,10
Nightshade,953,24.10920000,362.91839636,5
Nightshade,954,91.18340000,367.19435531,14
Nightshade,955,55.21880000,361.56555675,24
Nightshade,956,19.05620000,362.89514736,12
Nightshade,957,68.48760000,362.52358931,12
Nightshade,958,55.07880000,363.78030053,14
Nightshade,959,48.10840000,361.59336377,17
Nightshade,960,22.52720000,370.07860836,8
Nightshade,961,33.43340000,377.82619241,9
Nightshade,962,37.75580000,374.11773262,14
Nightshade,963,8.52480000,377.91551955,5
Nightshade,964,84.89040000,370.28401764,25
Nightshade,965,10.01700000,384.79126756,5
Nightshade,966,19.92440000,362.40306058,6
Nightshade,967,113.50260000,374.85929645,11
Nightshade,968,35.89700000,367.98370619,9
Nightshade,969,10.77720000,367.87894608,6
Nightshade,970,15.93020000,373.84100440,7
Nightshade,971,43.42180000,366.11396436,9
Nightshade,972,46.76820000,368.40984427,9
Nightshade,973,28.87920000,375.75545454,10
Nightshade,974,19.20700000,379.68351199,14
Nightshade,975,57.96240000,379.15905344,15
Nightshade,976,20.72840000,384.55687081,8
Nightshade,977,28.92080000,376.39053645,11
Nightshade,978,20.53140000,378.55096887,7
Nightshade,979,51.61680000,376.90845757,8
Nightshade,980,50.60100000,371.27083039,10
Nightshade,981,42.06140000,383.40619947,6
Nightshade,982,15.54180000,384.41784481,12
Nightshade,983,6.51320000,376.30038647,3
Nightshade,984,41.93340000,380.23447576,8
Nightshade,985,22.55480000,379.13903097,7
Nightshade,986,15.41780000,369.80911965,6
Nightshade,987,51.00060000,379.67231032,10
Nightshade,988,48.97120000,378.58086325,11
Nightshade,989,68.98260000,370.35684370,9
Nightshade,990,113.57820000,388.03949054,11
Nightshade,991,35.14720000,384.08410252,10
Nightshade,992,124.84580000,378.64815367,19
Nightshade,993,35.52480000,385.41678128,17
Nightshade,994,15.33440000,385.16384330,13
Nightshade,995,23.23760000,380.67290958,6
Nightshade,996,36.50640000,385.19677823,12
Nightshade,997,52.62620000,378.26390573,10
Nightshade,998,20.03960000,377.78853122,5
Nightshade,999,64.65580000,378.33793762,8
Nightshade,1000,51.93020000,387.28057318,10
Nightshade,1001,43.90240000,381.50180957,7
Nightshade,1002,28.75880000,381.18550896,6
Nightshade,1003,95.39060000,379.13564173,12
Nightshade,1004,23.28780000,387.81332296,7
Nightshade,1005,24.88960000,389.73276393,8
Nightshade,1006,26.35640000,387.21235484,11
Nightshade,1007,84.68600000,382.60978941,20
Nightshade,1008,29.35840000,387.92386070,15
Nightshade,1009,83.06400000,382.75326538,13
Nightshade,1010,19.45200000,394.02586035,4
Nightshade,1011,55.87820000,401.28638897,9
Nightshade,1012,26.19680000,388.20280877,9
Nightshade,1013,25.99220000,386.42616468,9
Nightshade,1014,8.68340000,392.59555907,3
Nightshade,1015,50.25560000,384.68406836,9
Nightshade,1016,10.79800000,393.62858786,5
Nightshade,1017,43.20740000,379.64014579,7
Nightshade,1018,95.43100000,379.79369129,21
Nightshade,1019,110.68480000,390.57134624,17
Nightshade,1020,8.60600000,406.07654314,5
Nightshade,1021,66.90660000,403.93956285,10
Nightshade,1022,43.79000000,386.59810474,7
Nightshade,1023,43.59820000,399.75072328,10
Nightshade,1024,50.25720000,391.12558128,13
Nightshade,1025,100.19340000,389.06194705,13
Nightshade,1026,17.61700000,397.56686575,5
Nightshade,1027,15.57680000,392.64419895,12
Nightshade,1028,40.40980000,388.19908592,7
Nightshade,1029,101.13220000,391.89592787,12
Nightshade,1030,66.41900000,394.44654127,20
Nightshade,1031,58.63880000,406.40394073,10
Nightshade,1032,20.92440000,402.15404189,9
Nightshade,1033,80.26420000,390.27882687,15
Nightshade,1034,23.39300000,407.55713014,6
Nightshade,1035,22.27420000,406.30103816,7
Nightshade,1036,60.12620000,390.38060243,9
Nightshade,1037,63.16140000,397.55343715,12
Nightshade,1038,29.30980000,403.44224549,8
Nightshade,1039,51.02180000,401.55429587,9
Nightshade,1040,37.07780000,402.96668234,7
Nightshade,1041,19.62940000,398.51103254,9
Nightshade,1042,37.55840000,410.95386074,13
Nightshade,1043,69.52280000,394.49706942,9
Nightshade,1044,57.18900000,403.75055107,11
Nightshade,1045,14.36520000,403.61395447,3
Nightshade,1046,85.43720000,411.24986584,10
Nightshade,1047,15.67740000,408.36903506,8
Nightshade,1048,90.06240000,396.84503856,18
Nightshade,1049,26.63040000,405.91975274,11
Nightshade,1050,47.57820000,412.44483342,13
Nightshade,1051,23.01960000,395.65531093,6
Nightshade,1052,30.12180000,412.92350879,9
Nightshade,1053,32.71980000,398.50561528,14
Nightshade,1054,43.15040000,402.56544358,10
Nightshade,1055,46.09000000,401.46607780,14
Nightshade,1056,38.65740000,405.30421315,16
Nightshade,1057,25.47280000,401.83388317,7
Nightshade,1058,87.08300000,408.37736053,14
Nightshade,1059,8.60200000,419.20026473,3
Nightshade,1060,9.97940000,418.47177281,4
Nightshade,1061,65.20340000,402.68025967,29
Nightshade,1062,17.26520000,408.46943746,4
Nightshade,1063,55.40620000,403.86944906,8
Nightshade,1064,72.26640000,407.47410226,9
Nightshade,1065,8.81560000,404.75592677,5
Nightshade,1066,62.38840000,412.97350917,7
Nightshade,1067,15.47220000,416.55072831,7
Nightshade,1068,23.95580000,416.30277212,12
Nightshade,1069,59.17180000,412.23434254,14
Nightshade,1070,21.86680000,415.32670349,7
Nightshade,1071,89.20340000,407.47142194,9
Nightshade,1072,8.86740000,414.76564258,5
Nightshade,1073,44.69260000,409.42713599,11
Nightshade,1074,48.59360000,413.12198320,9
Nightshade,1075,14.67700000,405.65380208,7
Nightshade,1076,72.76160000,414.72624338,20
Nightshade,1077,26.85160000,407.43660397,7
Nightshade,1078,30.09940000,426.06070884,10
Nightshade,1079,51.50080000,404.32628084,8
Nightshade,1080,59.15160000,410.59931452,9
Nightshade,1081,113.02080000,409.00545711,10
Nightshade,1082,43.52560000,424.89589881,7
Nightshade,1083,28.75740000,410.38566549,10
Nightshade,1084,30.12400000,419.07096225,9
Nightshade,1085,22.45480000,419.06887943,6
Nightshade,1086,55.59760000,415.62107768,10
Nightshade,1087,59.88780000,416.00837801,16
Nightshade,1088,69.50860000,417.38491850,14
Nightshade,1089,10.62920000,428.41924157,6
Nightshade,1090,58.06960000,423.81780002,12
Nightshade,1091,126.83320000,421.50182361,12
Nightshade,1092,13.42720000,419.32387464,5
Nightshade,1093,41.61120000,413.64931127,8
Nightshade,1094,26.84440000,414.39090827,13
Nightshade,1095,19.32920000,419.18296614,6
Nightshade,1096,55.12580000,417.72762252,11
Nightshade,1097,185.99440000,417.82141251,25
Nightshade,1098,21.34140000,416.43374398,11
Nightshade,1099,29.34860000,411.73839028,10
Nightshade,1100,99.02760000,426.53279920,11
Nightshade,1101,30.82460000,429.02896309,5
Nightshade,1102,80.43280000,414.07874452,6
Nightshade,1103,79.71700000,421.32032452,11
Nightshade,1104,45.25060000,419.43320885,7
Nightshade,1105,60.30080000,413.19862055,16
Nightshade,1106,44.91220000,420.36796739,10
Nightshade,1107,15.28820000,418.82164521,8
Nightshade,1108,28.09760000,429.68724390,9
Nightshade,1109,144.69660000,425.69629567,24
Nightshade,1110,19.64620000,424.57994077,8
Nightshade,1111,64.88280000,431.01593342,14
Nightshade,1112,115.27560000,421.26452085,24
Nightshade,1113,36.41980000,426.42921145,7
Nightshade,1114,151.04880000,436.08942439,11
Nightshade,1115,43.19680000,418.63642430,9
Nightshade,1116,27.07640000,429.30270292,7
Nightshade,1117,20.46680000,426.71210741,6
Nightshade,1118,5.65540000,443.25470400,3
Nightshade,1119,27.93860000,418.67556355,7
Nightshade,1120,53.43920000,436.06467262,11
Nightshade,1121,66.08180000,438.28638770,6
Nightshade,1122,42.49100000,443.33434070,5
Nightshade,1123,66.14160000,427.32311171,18
Nightshade,1124,85.34060000,429.12186563,14
Nightshade,1125,61.11160000,420.80138081,6
Nightshade,1126,90.84480000,430.49211760,16
Nightshade,1127,73.14120000,434.30403802,9
Nightshade,1128,138.89380000,424.86602502,19
Nightshade,1129,46.98860000,436.23757662,13
Nightshade,1130,122.23940000,433.82700194,19
Nightshade,1131,89.88300000,438.53308945,12
Nightshade,1132,18.55920000,439.23766942,11
Nightshade,1133,62.02940000,447.16701938,6
Nightshade,1134,70.72020000,445.67573943,11
Nightshade,1135,112.90200000,444.72865893,12
Nightshade,1136,42.91320000,441.07466043,9
Nightshade,1137,74.90120000,435.39276614,12
Nightshade,1138,23.71040000,429.44901705,9
Nightshade,1139,98.01940000,432.24206328,22
Nightshade,1140,17.15120000,438.59481895,6
Nightshade,1141,114.59100000,437.93324930,18
Nightshade,1142,74.70140000,433.04295848,12
Nightshade,1143,79.49180000,431.01262525,16
Nightshade,1144,19.92760000,443.38345093,10
Nightshade,1145,16.06160000,443.38797955,8
Nightshade,1146,43.68940000,433.34672351,9
Nightshade,1147,91.73860000,446.41629313,9
Nightshade,1148,17.38360000,436.82538810,10
Nightshade,1149,20.33220000,438.01854136,10
Nightshade,1150,39.61000000,436.14356201,10
Nightshade,1151,24.40680000,430.69008321,6
Nightshade,1152,39.76540000,442.81587709,11
Nightshade,1153,22.29920000,442.91058804,6
Nightshade,1154,84.26180000,442.13875429,21
Nightshade,1155,37.96600000,445.65984030,16
Nightshade,1156,44.84600000,444.35743929,10
Nightshade,1157,80.18060000,439.34934167,16
Nightshade,1158,93.22660000,452.60843779,9
Nightshade,1159,97.67640000,437.05892723,11
Nightshade,1160,167.49440000,437.82885358,17
Nightshade,1161,31.14040000,449.34100064,12
Nightshade,1162,141.82760000,440.57509351,13
Nightshade,1163,26.43560000,447.68294509,7
Nightshade,1164,137.17920000,448.25331252,19
Nightshade,1165,26.30600000,444.27585902,10
Nightshade,1166,25.24020000,457.05402389,7
Nightshade,1167,68.92440000,442.36651817,17
Nightshade,1168,37.57980000,449.36536108,15
Nightshade,1169,62.58360000,447.57867412,11
Nightshade,1170,36.38100000,453.64642252,5
Nightshade,1171,63.80900000,453.35893795,10
Nightshade,1172,21.18940000,448.23319650,11
Nightshade,1173,58.06360000,460.39708403,16
Nightshade,1174,53.00520000,453.39988060,12
Nightshade,1175,51.00920000,453.29506580,11
Nightshade,1176,27.73660000,453.15945792,10
Nightshade,1177,19.95960000,445.00343051,7
Nightshade,1178,87.05700000,445.93945901,15
Nightshade,1179,77.82160000,449.30153762,20
Nightshade,1180,61.88520000,454.68364283,15
Nightshade,1181,42.83380000,458.97641763,8
Nightshade,1182,70.85500000,464.11012645,8
Nightshade,1183,60.34940000,450.59652561,14
Nightshade,1184,71.82800000,447.75221715,23
Nightshade,1185,27.13580000,455.21556018,7
Nightshade,1186,85.07720000,454.83061245,12
Nightshade,1187,78.66180000,456.22671009,10
Nightshade,1188,68.70700000,452.79478812,13
Nightshade,1189,96.82200000,447.36011228,14
Nightshade,1190,15.17680000,447.87284617,8
Nightshade,1191,57.41760000,465.38999871,15
Nightshade,1192,126.11960000,458.61234465,17
Nightshade,1193,24.18440000,445.91218420,6
Nightshade,1194,55.22860000,460.39457005,8
Nightshade,1195,100.78560000,451.88716368,12
Nightshade,1196,58.76660000,451.52212945,11
Nightshade,1197,63.55480000,458.30229488,8
Nightshade,1198,42.43300000,463.88323666,10
Nightshade,1199,114.64160000,452.61476301,11
Nightshade,1200,67.78660000,459.96324066,18
Nightshade,1201,17.65880000,480.88185554,7
Nightshade,1202,41.15700000,464.85408735,13
Nightshade,1203,112.91760000,453.77447390,12
Nightshade,1204,38.47740000,458.79485770,14
Nightshade,1205,147.32060000,458.78807913,21
Nightshade,1206,87.64220000,453.51215335,22
Nightshade,1207,28.70480000,468.69549778,13
Nightshade,1208,45.41000000,469.51006677,8
Nightshade,1209,58.33020000,459.94318376,11
Nightshade,1210,82.18660000,467.85229911,10
Nightshade,1211,53.55360000,469.68605166,9
Nightshade,1212,118.79720000,471.09706301,24
Nightshade,1213,29.06200000,474.98237540,8
Nightshade,1214,124.76840000,460.00705656,26
Nightshade,1215,59.33420000,477.74650662,12
Nightshade,1216,91.83640000,478.19854267,15
Nightshade,1217,39.85860000,467.24365635,10
Nightshade,1218,85.22060000,464.84414120,16
Nightshade,1219,65.28520000,464.21031002,17
Nightshade,1220,27.18640000,473.26438445,7
Nightshade,1221,18.38800000,468.77092302,6
Nightshade,1222,70.08120000,463.98844552,15
Nightshade,1223,36.64160000,470.86752612,5
Nightshade,1224,89.87500000,465.98573641,15
Nightshade,1225,52.51200000,474.24182299,17
Nightshade,1226,82.71440000,475.44290147,13
Nightshade,1227,100.72960000,468.91121621,11
Nightshade,1228,36.05680000,474.48995827,10
Nightshade,1229,51.03020000,459.93603230,13
Nightshade,1230,40.91520000,488.88545443,5
Nightshade,1231,13.54420000,462.84908500,4
Nightshade,1232,32.20240000,477.47871708,13
Nightshade,1233,68.96160000,473.87372406,8
Nightshade,1234,106.58080000,470.81039055,19
Nightshade,1235,145.25920000,480.20445907,13
Nightshade,1236,41.92940000,476.32451701,7
Nightshade,1237,56.87560000,475.24246297,23
Nightshade,1238,52.60260000,467.53510000,7
Nightshade,1239,73.87260000,468.93295191,11
Nightshade,1240,40.10640000,487.44475259,5
Nightshade,1241,41.64480000,478.91711121,11
Nightshade,1242,30.01100000,481.77881840,8
Nightshade,1243,60.35160000,477.35338499,13
Nightshade,1244,56.98040000,472.75286912,9
Nightshade,1245,60.25500000,486.58914321,8
Nightshade,1246,51.65780000,489.96521482,5
Nightshade,1247,20.25140000,485.56236485,10
Nightshade,1248,35.16120000,475.14522527,9
Nightshade,1249,46.49580000,485.04835920,10
Nightshade,1250,69.92460000,486.69851149,14
Nightshade,1251,91.35000000,475.35395547,9
Nightshade,1252,61.85220000,494.51592234,6
