Map,Query Number,Time,Distance,Path Length
Desolation,663,6.18960000,250.64583768,4
Desolation,664,69.15040000,255.46759924,6
Desolation,665,37.92380000,255.01560700,10
Desolation,666,19.98640000,252.91856870,7
Desolation,667,56.23540000,257.53810767,10
Desolation,668,14.90620000,256.51123635,6
Desolation,669,60.40960000,250.47571447,9
Desolation,670,47.15780000,263.22823519,7
Desolation,671,23.87700000,257.65476682,9
Desolation,672,19.53220000,256.25476280,10
Desolation,673,43.61120000,258.37534243,9
Desolation,674,11.54700000,256.92529513,5
Desolation,675,32.26680000,257.58396018,8
Desolation,676,11.49620000,260.27052397,6
Desolation,677,27.12240000,255.34707876,8
Desolation,678,4.50100000,253.64819428,3
Desolation,679,5.52020000,262.26404871,3
Desolation,680,78.26200000,267.02385012,4
Desolation,681,8.32260000,270.12299911,3
Desolation,682,43.54080000,266.57464593,5
Desolation,683,43.14560000,256.75749581,17
Desolation,684,8.03400000,272.26752496,3
Desolation,685,8.41740000,258.00192802,4
Desolation,686,18.59760000,264.61217073,5
Desolation,687,10.97720000,262.16543550,5
Desolation,688,69.29800000,264.19625429,7
Desolation,689,48.04560000,268.01289799,4
Desolation,690,15.36200000,273.69900034,10
Desolation,691,31.38500000,270.12752257,7
Desolation,692,9.07440000,264.57323166,6
Desolation,693,49.33760000,267.15468515,8
Desolation,694,11.31500000,265.88265630,6
Desolation,695,19.07500000,261.06645791,9
Desolation,696,13.09260000,272.84247181,7
Desolation,697,19.84760000,262.09440436,5
Desolation,698,10.39280000,278.44155546,4
Desolation,699,21.62460000,264.77022801,9
Desolation,700,25.82860000,269.04668531,4
Desolation,701,10.31600000,273.59522477,4
Desolation,702,10.95860000,266.55213331,4
Desolation,703,11.23500000,276.03177508,4
Desolation,704,7.78960000,266.81971848,3
Desolation,705,9.41320000,274.82346257,4
Desolation,706,8.64440000,266.92610556,5
Desolation,707,18.62580000,266.09146660,5
Desolation,708,23.39140000,264.33186758,6
Desolation,709,28.53780000,270.98527840,5
Desolation,710,35.48240000,275.47108562,10
Desolation,711,9.62140000,272.51185972,6
Desolation,712,28.57940000,273.78968950,10
Desolation,713,35.94620000,273.43622975,10
Desolation,714,15.70360000,270.67830114,9
Desolation,715,21.53320000,279.36075604,5
Desolation,716,52.27880000,272.26621468,11
Desolation,717,29.71380000,277.25209349,6
Desolation,718,17.54160000,273.76459881,9
Desolation,719,45.74540000,270.58866517,8
Desolation,720,18.27460000,270.91855684,5
Desolation,721,11.11600000,275.38738441,3
Desolation,722,17.62940000,279.75678607,8
Desolation,723,18.73220000,274.42243016,6
Desolation,724,7.77380000,276.40744044,3
Desolation,725,14.01340000,282.70772765,5
Desolation,726,21.81520000,272.29205544,6
Desolation,727,17.85780000,270.31213397,11
Desolation,728,26.47080000,274.73297318,11
Desolation,729,35.02240000,281.17675819,12
Desolation,730,5.71240000,291.49130938,4
Desolation,731,44.76480000,290.41405635,11
Desolation,732,6.15000000,276.59818616,3
Desolation,733,9.78220000,285.69721205,7
Desolation,734,30.53340000,279.40087119,10
Desolation,735,13.17280000,278.24658085,5
Desolation,736,19.25840000,279.52275652,5
Desolation,737,19.29280000,275.85359941,7
Desolation,738,6.74400000,281.47657028,3
Desolation,739,7.39540000,286.76428950,5
Desolation,740,7.08700000,285.99023908,3
Desolation,741,4.81280000,283.00706705,2
Desolation,742,24.85700000,283.68455225,7
Desolation,743,15.96440000,288.04416348,6
Desolation,744,37.56280000,286.41276266,11
Desolation,745,34.83580000,292.17299776,5
Desolation,746,10.38320000,280.40342396,4
Desolation,747,29.07080000,287.45263634,4
Desolation,748,4.90580000,280.81666617,2
Desolation,749,47.70560000,285.46731349,12
Desolation,750,31.14440000,285.62928962,8
Desolation,751,79.14480000,288.98502559,13
Desolation,752,29.93120000,288.77061749,10
Desolation,753,12.09740000,296.59966000,4
Desolation,754,81.15700000,282.21797675,9
Desolation,755,24.04240000,289.57027762,7
Desolation,756,17.05140000,292.79076101,8
Desolation,757,26.88000000,282.12474166,9
Desolation,758,11.75860000,293.65364246,5
Desolation,759,24.14180000,291.91651083,5
Desolation,760,25.19000000,287.73270634,11
Desolation,761,10.65660000,298.73432639,4
Desolation,762,9.27440000,302.57668682,4
Desolation,763,11.49840000,297.69501914,8
Desolation,764,14.33300000,294.76235782,5
Desolation,765,14.12260000,290.91600235,5
Desolation,766,14.07700000,289.53591726,4
Desolation,767,46.96600000,287.64845301,5
Desolation,768,61.24940000,291.43458701,9
Desolation,769,14.84440000,297.52837559,4
Desolation,770,54.21620000,290.70299744,17
Desolation,771,37.93120000,293.56196217,8
Desolation,772,24.89820000,305.95000002,7
Desolation,773,16.99040000,295.06092085,8
Desolation,774,25.51020000,290.64533892,11
Desolation,775,36.23360000,298.28478624,11
Desolation,776,101.47380000,301.11468407,10
Desolation,777,32.45280000,292.99927966,11
Desolation,778,27.09420000,302.56396787,6
Desolation,779,14.38140000,290.88600534,9
Desolation,780,65.43900000,303.33163543,13
Desolation,781,76.38020000,300.06182664,7
Desolation,782,37.45500000,298.95576940,4
Desolation,783,39.70840000,295.92625852,11
Desolation,784,28.23240000,295.99547472,6
Desolation,785,20.50800000,304.91151926,7
Desolation,786,75.17120000,300.06929151,7
Desolation,787,77.62840000,294.49503050,13
Desolation,788,22.78800000,303.52814355,7
Desolation,789,19.55840000,295.94353979,5
Desolation,790,14.95600000,300.90405325,6
Desolation,791,18.71960000,310.18360597,7
Desolation,792,40.53880000,296.55391276,4
Desolation,793,38.71520000,305.42094416,14
Desolation,794,61.31120000,306.81608945,4
Desolation,795,32.88920000,304.64618040,17
Desolation,796,14.53620000,299.59933492,5
Desolation,797,40.72940000,301.09560664,12
Desolation,798,13.28080000,297.99826577,8
Desolation,799,11.13060000,302.04699440,4
Desolation,800,11.11940000,304.39507318,5
Desolation,801,43.73220000,311.84556811,14
Desolation,802,16.79580000,305.43991108,9
Desolation,803,17.82560000,322.77831155,3
Desolation,804,50.03480000,314.99963535,9
Desolation,805,13.25440000,307.04638392,7
Desolation,806,47.53920000,314.17851925,9
Desolation,807,15.66160000,308.84207608,7
Desolation,808,57.69660000,310.26507977,14
Desolation,809,52.26020000,315.47868529,7
Desolation,810,21.94860000,311.60209876,7
Desolation,811,13.17760000,311.15526640,7
Desolation,812,8.91340000,309.14142972,5
Desolation,813,17.31260000,303.75757097,11
Desolation,814,49.56120000,303.12798214,8
Desolation,815,7.54980000,306.84360837,2
Desolation,816,40.43360000,320.41823198,6
Desolation,817,35.33620000,310.31105197,14
Desolation,818,27.16580000,308.13559975,6
Desolation,819,12.76300000,312.10159651,5
Desolation,820,6.54820000,308.75621811,4
Desolation,821,45.54420000,317.85388415,9
Desolation,822,42.06240000,315.95320108,10
Desolation,823,8.95860000,309.63209390,3
Desolation,824,33.89540000,312.31240796,10
Desolation,825,7.98180000,307.70272175,3
Desolation,826,29.21520000,312.38165235,10
Desolation,827,8.33760000,312.20286476,5
Desolation,828,83.28880000,311.07860940,6
Desolation,829,15.11620000,320.02781803,8
Desolation,830,17.03360000,315.07841411,7
Desolation,831,50.03160000,315.49149108,10
Desolation,832,38.83380000,317.53699271,10
Desolation,833,31.97460000,313.79942531,16
Desolation,834,13.54880000,329.26395740,8
Desolation,835,85.26420000,318.25334136,5
Desolation,836,7.38580000,326.05451251,3
Desolation,837,25.01180000,314.18660803,8
Desolation,838,23.58820000,325.28765639,6
Desolation,839,6.28520000,314.78396142,3
Desolation,840,48.98820000,324.15877064,5
Desolation,841,67.96680000,315.73266587,10
Desolation,842,36.09580000,324.33974421,8
Desolation,843,51.55900000,326.78152491,3
Desolation,844,91.58160000,316.68433411,9
Desolation,845,59.40420000,315.73402743,10
Desolation,846,31.38560000,319.73591631,10
Desolation,847,6.43400000,327.36009454,3
Desolation,848,56.57980000,320.79189302,7
Desolation,849,30.82320000,327.48693850,8
Desolation,850,28.45500000,323.47855951,9
Desolation,851,9.57100000,327.15620956,5
Desolation,852,67.69280000,322.30237379,21
Desolation,853,32.39720000,332.23848531,7
Desolation,854,53.54720000,331.93585656,8
Desolation,855,25.49340000,325.54823452,5
Desolation,856,12.39120000,324.64657760,7
Desolation,857,133.57340000,318.74471430,12
Desolation,858,15.95200000,328.39547875,5
Desolation,859,8.22720000,323.48724859,2
Desolation,860,47.79500000,329.76902740,8
Desolation,861,36.68080000,337.54868678,16
Desolation,862,12.07800000,329.36399342,7
Desolation,863,4.99700000,327.19022443,3
Desolation,864,15.25060000,333.86775228,9
Desolation,865,27.65840000,338.34372550,7
Desolation,866,11.86820000,324.21107556,3
Desolation,867,6.23660000,326.96518384,3
Desolation,868,27.18680000,331.47389266,11
Desolation,869,72.02740000,329.09673177,5
Desolation,870,25.75820000,330.64515014,6
Desolation,871,67.35660000,346.74556344,6
Desolation,872,38.25660000,334.35969195,10
Desolation,873,8.60940000,346.90202122,5
Desolation,874,58.24700000,332.53801789,5
Desolation,875,66.69940000,342.22089075,14
Desolation,876,24.11320000,338.04555217,8
Desolation,877,43.39580000,337.95231091,5
Desolation,878,19.70840000,332.51588571,7
Desolation,879,23.62520000,326.53523578,7
Desolation,880,129.80180000,342.44504399,11
Desolation,881,145.99500000,335.55737933,6
Desolation,882,98.65000000,336.03067085,8
Desolation,883,23.74880000,341.19633258,11
Desolation,884,96.34740000,344.28885111,8
Desolation,885,14.24920000,338.17396385,5
Desolation,886,32.31760000,337.76919575,10
Desolation,887,19.36480000,337.19096354,10
Desolation,888,44.48880000,341.49394037,13
Desolation,889,12.96300000,335.08991693,6
Desolation,890,44.35840000,341.47812901,8
Desolation,891,40.22920000,336.36768433,10
Desolation,892,165.90940000,337.78469834,8
Desolation,893,18.50840000,338.26219113,7
Desolation,894,20.21380000,335.28189375,6
Desolation,895,38.95320000,340.32973705,7
Desolation,896,19.60740000,349.98871662,5
Desolation,897,23.00240000,337.83148911,7
Desolation,898,96.92140000,342.40675634,14
Desolation,899,51.81260000,338.32045534,9
Desolation,900,52.02400000,342.94302825,6
Desolation,901,85.42540000,338.38152557,18
Desolation,902,65.88060000,341.91496150,11
Desolation,903,61.13220000,343.80985134,8
Desolation,904,9.14120000,349.96094725,4
Desolation,905,37.94060000,348.32465695,10
Desolation,906,41.38900000,351.74203094,5
Desolation,907,33.50380000,343.27952629,9
Desolation,908,31.99480000,345.42698708,8
Desolation,909,53.89220000,343.51592533,19
Desolation,910,58.19560000,345.61012440,12
Desolation,911,64.24680000,346.20180017,9
Desolation,912,25.56320000,345.35618477,5
Desolation,913,78.67400000,349.36488588,7
Desolation,914,36.16740000,351.93500173,6
Desolation,915,44.04760000,354.91999764,13
Desolation,916,25.55420000,348.22900872,17
Desolation,917,102.14160000,348.54469077,15
Desolation,918,25.12060000,339.27109564,8
Desolation,919,14.75220000,354.26027558,7
Desolation,920,42.21940000,359.89600202,7
Desolation,921,14.14700000,346.59428557,7
Desolation,922,13.24680000,347.42242836,7
Desolation,923,40.82280000,352.62233318,6
Desolation,924,21.45720000,352.26657984,7
Desolation,925,46.84340000,361.34440220,12
Desolation,926,99.76160000,352.98630155,10
Desolation,927,8.14200000,350.85225933,3
Desolation,928,34.59440000,348.48568813,6
Desolation,929,7.75340000,353.11944771,5
Desolation,930,37.04860000,366.81344179,8
Desolation,931,49.21760000,354.38716132,12
Desolation,932,12.00260000,352.32041543,5
Desolation,933,42.39060000,357.89104008,13
Desolation,934,87.62600000,356.35597599,13
Desolation,935,77.33920000,365.24194945,3
Desolation,936,27.58960000,353.51708367,6
Desolation,937,80.24040000,361.46122242,10
Desolation,938,61.44900000,352.66517559,19
Desolation,939,42.25500000,359.96908334,11
Desolation,940,37.72320000,359.19278928,8
Desolation,941,77.90160000,362.78943679,13
Desolation,942,46.77220000,362.86525219,7
Desolation,943,21.00020000,361.22069808,4
Desolation,944,61.32820000,357.17604035,6
Desolation,945,74.33820000,371.58317591,6
Desolation,946,110.07180000,361.80329473,4
Desolation,947,92.04780000,359.65208491,8
Desolation,948,74.03820000,359.33800991,7
Desolation,949,26.13680000,368.62869576,7
Desolation,950,54.00440000,357.96912480,9
Desolation,951,21.79860000,374.98387166,3
Desolation,952,141.40140000,362.52490592,22
Desolation,953,6.88200000,371.71596386,4
Desolation,954,27.72840000,360.57191417,5
Desolation,955,47.46540000,358.66359485,9
Desolation,956,37.02600000,366.75885965,7
Desolation,957,33.35440000,365.84448988,11
Desolation,958,10.21020000,359.95757375,4
Desolation,959,72.10280000,356.12870891,9
Desolation,960,43.64860000,372.93478679,10
Desolation,961,33.74200000,371.82338248,14
Desolation,962,8.56560000,371.93444114,4
Desolation,963,10.14200000,359.85161998,6
Desolation,964,93.35880000,365.69259367,8
Desolation,965,35.25500000,369.65088544,7
Desolation,966,118.57540000,366.25851745,8
Desolation,967,77.12720000,365.77088542,12
Desolation,968,73.13860000,364.62642374,13
Desolation,969,16.50180000,360.37519788,7
Desolation,970,17.09320000,384.69234762,6
Desolation,971,21.65780000,371.96816707,8
Desolation,972,67.89880000,374.07695457,12
Desolation,973,69.80460000,369.87139391,18
Desolation,974,100.06340000,367.45978571,11
Desolation,975,8.99020000,370.87571197,4
Desolation,976,26.33860000,375.07550691,10
Desolation,977,65.24920000,373.86002051,14
Desolation,978,31.18460000,368.92762585,6
Desolation,979,75.16020000,373.89307802,15
Desolation,980,17.73820000,374.13677630,6
Desolation,981,48.55220000,380.82442999,6
Desolation,982,25.55360000,381.93695315,9
Desolation,983,15.04960000,373.38052983,6
Desolation,984,62.47580000,385.99034133,5
Desolation,985,46.84620000,371.73858355,12
Desolation,986,6.82940000,380.70723660,2
Desolation,987,36.86720000,379.68744725,8
Desolation,988,39.26520000,388.55735128,7
Desolation,989,14.29420000,379.59701733,5
Desolation,990,74.66000000,375.05690995,12
Desolation,991,66.50560000,373.31754341,9
Desolation,992,84.50840000,376.54031603,14
Desolation,993,29.12380000,378.89187550,6
Desolation,994,40.61360000,382.54278071,9
Desolation,995,31.86240000,383.81201182,5
Desolation,996,109.45260000,379.55062918,11
Desolation,997,101.76440000,380.49035727,18
Desolation,998,42.76140000,384.37832243,15
Desolation,999,152.23920000,375.95360883,22
Desolation,1000,51.62540000,381.57604342,12
Desolation,1001,29.32800000,386.27191942,10
Desolation,1002,127.38240000,398.33302569,7
Desolation,1003,22.53880000,386.17973712,5
Desolation,1004,152.69960000,383.25262435,18
Desolation,1005,54.02320000,387.58229310,9
Desolation,1006,88.52080000,380.69480346,7
Desolation,1007,13.83640000,385.12486558,5
Desolation,1008,45.97400000,380.48120404,13
Desolation,1009,42.35940000,381.95889037,14
Desolation,1010,83.59320000,389.51392769,18
Desolation,1011,42.79300000,383.12539721,5
Desolation,1012,81.12060000,386.04498273,7
Desolation,1013,48.28800000,384.89080438,15
Desolation,1014,16.77820000,394.95727570,3
Desolation,1015,25.31320000,387.21969787,8
Desolation,1016,7.09960000,391.61254991,3
Desolation,1017,10.12800000,385.28229152,3
Desolation,1018,71.91720000,384.38710483,5
Desolation,1019,95.09820000,386.80881299,10
Desolation,1020,18.52400000,396.58554171,6
Desolation,1021,27.26420000,397.96885898,5
Desolation,1022,42.88460000,391.34757625,15
Desolation,1023,19.91760000,400.87730478,8
Desolation,1024,57.84020000,388.06768587,15
Desolation,1025,125.10000000,393.24606047,14
Desolation,1026,60.05500000,399.55047775,8
Desolation,1027,40.71480000,384.88676116,6
Desolation,1028,131.02160000,389.79659777,14
Desolation,1029,37.17720000,386.19844309,13
Desolation,1030,32.72380000,393.57907814,9
Desolation,1031,64.12300000,400.63036100,9
Desolation,1032,163.73800000,398.89903689,6
Desolation,1033,23.71700000,388.98227131,14
Desolation,1034,125.31460000,389.99197225,14
Desolation,1035,58.39040000,389.84346607,11
Desolation,1036,16.72540000,398.21405813,8
Desolation,1037,54.22820000,392.33538493,12
Desolation,1038,53.90100000,393.28834277,11
Desolation,1039,50.62400000,393.81494510,10
Desolation,1040,133.24940000,390.92162878,21
Desolation,1041,39.32440000,394.58704671,11
Desolation,1042,27.45880000,400.10083137,7
Desolation,1043,49.20040000,399.31083988,5
Desolation,1044,176.79080000,397.91551136,13
Desolation,1045,130.85120000,391.93490319,11
Desolation,1046,88.64800000,397.49986434,13
Desolation,1047,54.92980000,393.90557901,8
Desolation,1048,22.75420000,396.51949256,10
Desolation,1049,29.17380000,394.87256627,8
Desolation,1050,49.29400000,402.83515213,15
Desolation,1051,115.72300000,411.10439758,8
Desolation,1052,99.94640000,407.86743855,6
Desolation,1053,192.92580000,400.71665659,14
Desolation,1054,33.40180000,400.91259526,4
Desolation,1055,68.35020000,402.39558706,14
Desolation,1056,9.33220000,403.62007672,3
Desolation,1057,61.92960000,404.81488855,7
Desolation,1058,44.57540000,407.70916619,7
Desolation,1059,54.70900000,398.57238024,13
Desolation,1060,47.45740000,409.42806637,10
Desolation,1061,65.24300000,406.27499590,8
Desolation,1062,49.02080000,400.58247220,7
Desolation,1063,37.51340000,408.13717605,7
Desolation,1064,91.22120000,401.89770363,9
Desolation,1065,184.37700000,409.55177057,12
Desolation,1066,50.06420000,404.48951307,6
Desolation,1067,78.75780000,398.23966177,8
Desolation,1068,93.96280000,404.95307511,9
Desolation,1069,39.15180000,408.56342366,14
Desolation,1070,103.69040000,423.07494519,5
Desolation,1071,69.24020000,413.68180083,5
Desolation,1072,37.35340000,417.10670713,10
Desolation,1073,162.35120000,414.98369179,7
Desolation,1074,130.64920000,406.68684416,19
Desolation,1075,12.71360000,402.47078600,5
Desolation,1076,31.44260000,408.23687253,6
Desolation,1077,149.15000000,404.09854989,16
Desolation,1078,52.05760000,408.60988434,7
Desolation,1079,67.49840000,406.16239060,11
Desolation,1080,43.01920000,412.25366617,17
Desolation,1081,9.71040000,406.79750434,3
Desolation,1082,99.87600000,417.00053654,7
Desolation,1083,80.94440000,412.70940502,8
Desolation,1084,95.75100000,404.42568094,12
Desolation,1085,65.75400000,405.57198441,11
Desolation,1086,14.93780000,413.65845398,4
Desolation,1087,10.40060000,413.04792862,5
Desolation,1088,45.76360000,409.69043798,13
Desolation,1089,33.25800000,422.40164394,6
Desolation,1090,69.65120000,412.05473548,10
Desolation,1091,7.75080000,410.65070315,2
Desolation,1092,53.71340000,415.64330225,8
Desolation,1093,32.29380000,415.91381806,7
Desolation,1094,24.61200000,412.89961342,7
Desolation,1095,104.16280000,419.05975196,14
Desolation,1096,42.42300000,414.05187897,14
Desolation,1097,59.52020000,424.09937156,9
Desolation,1098,8.25940000,407.58666875,3
Desolation,1099,89.62780000,421.24252567,7
Desolation,1100,127.85620000,415.63822428,11
Desolation,1101,44.83080000,419.52474888,7
Desolation,1102,26.57060000,420.34008268,6
Desolation,1103,23.74500000,423.71472569,10
Desolation,1104,78.67480000,419.13975330,13
Desolation,1105,73.45680000,419.41888951,8
Desolation,1106,60.74760000,423.54308291,5
Desolation,1107,85.87160000,415.40086300,17
Desolation,1108,173.76820000,422.25818111,8
Desolation,1109,21.01460000,411.70524281,6
Desolation,1110,11.78540000,420.47318071,4
Desolation,1111,56.43900000,430.83965159,13
Desolation,1112,19.99120000,421.79314685,7
Desolation,1113,42.06020000,423.15406414,17
Desolation,1114,139.27620000,421.92276476,13
Desolation,1115,41.28720000,426.26514870,13
Desolation,1116,65.36480000,421.03263943,15
Desolation,1117,110.04460000,424.44594511,5
Desolation,1118,61.99080000,424.05079019,18
Desolation,1119,52.15240000,427.15112978,7
Desolation,1120,133.97460000,428.77790952,21
Desolation,1121,54.80860000,423.61417303,14
Desolation,1122,120.12340000,424.03800977,13
Desolation,1123,23.62760000,424.63158956,8
Desolation,1124,51.83100000,424.66174890,4
Desolation,1125,28.90720000,423.07189418,6
Desolation,1126,46.25720000,437.32071842,11
Desolation,1127,143.88780000,431.70994829,16
Desolation,1128,115.27280000,427.02691844,7
Desolation,1129,94.92100000,434.75718844,11
Desolation,1130,27.33240000,432.88931746,5
Desolation,1131,87.16700000,426.74432966,10
Desolation,1132,129.46360000,431.65934589,17
Desolation,1133,10.45120000,429.27530264,5
Desolation,1134,52.20420000,429.98261545,9
Desolation,1135,39.75920000,439.20125363,7
Desolation,1136,111.90260000,431.21649258,16
Desolation,1137,109.36640000,426.87251329,13
Desolation,1138,29.61800000,437.34545391,7
Desolation,1139,20.79640000,431.10459570,5
Desolation,1140,78.50060000,436.80004699,18
Desolation,1141,83.61040000,442.48840840,9
Desolation,1142,35.70200000,437.58461989,8
Desolation,1143,165.08340000,436.08400513,6
Desolation,1144,173.10540000,436.21939844,15
Desolation,1145,64.90660000,430.88712180,11
Desolation,1146,69.12480000,435.53924752,17
Desolation,1147,101.88600000,439.39862787,16
Desolation,1148,153.91900000,436.28349169,6
Desolation,1149,183.33800000,428.67818750,11
Desolation,1150,137.44360000,436.52911753,11
Desolation,1151,69.05220000,442.02716448,11
Desolation,1152,16.99480000,436.44696911,8
Desolation,1153,50.52440000,437.11626780,6
Desolation,1154,126.46540000,440.70613868,18
Desolation,1155,128.87480000,447.37956514,17
Desolation,1156,183.39120000,446.89296312,12
Desolation,1157,101.41140000,438.33153680,13
Desolation,1158,96.04580000,438.97559477,16
Desolation,1159,165.32720000,435.78158562,17
Desolation,1160,34.73220000,451.50536984,8
Desolation,1161,79.35120000,448.29147951,16
Desolation,1162,117.84740000,444.09891879,17
Desolation,1163,80.28000000,450.92942764,13
Desolation,1164,33.43740000,442.42793794,14
Desolation,1165,154.46540000,449.86378904,18
Desolation,1166,8.68380000,441.78256495,3
Desolation,1167,188.52920000,444.47967437,9
Desolation,1168,53.31920000,442.10374483,14
Desolation,1169,46.19640000,443.53350150,9
Desolation,1170,13.83860000,443.22326615,6
Desolation,1171,51.35000000,448.55778075,15
Desolation,1172,69.16860000,444.23620649,18
Desolation,1173,41.02900000,444.59337469,6
Desolation,1174,75.46840000,442.92634218,11
Desolation,1175,31.36800000,458.45298904,7
Desolation,1176,41.20180000,454.15898650,7
Desolation,1177,106.59480000,447.42714611,14
Desolation,1178,177.63300000,444.03834627,11
Desolation,1179,117.37220000,440.24240833,11
Desolation,1180,41.22620000,446.87004893,6
Desolation,1181,68.93900000,444.78821396,11
Desolation,1182,97.56400000,454.85431970,11
Desolation,1183,146.50180000,452.06954952,16
Desolation,1184,68.35360000,450.23525300,13
Desolation,1185,131.94800000,449.35154890,16
Desolation,1186,110.98440000,443.17475557,10
Desolation,1187,95.79700000,445.57293833,7
Desolation,1188,37.78160000,452.54263286,9
Desolation,1189,48.64000000,458.99050085,8
Desolation,1190,86.54580000,448.87121567,10
Desolation,1191,139.01540000,455.55796353,6
Desolation,1192,13.92440000,465.24261835,6
Desolation,1193,162.65720000,449.17544628,15
Desolation,1194,141.19500000,450.85638447,6
Desolation,1195,64.89980000,456.63841243,5
Desolation,1196,66.25960000,458.91695146,8
Desolation,1197,103.26580000,455.28259985,18
Desolation,1198,100.86500000,449.08567814,6
Desolation,1199,43.76060000,451.37444916,3
Desolation,1200,41.81660000,455.12715842,9
Desolation,1201,99.46540000,466.87578386,9
Desolation,1202,97.24100000,458.01061734,11
Desolation,1203,126.61640000,459.12566472,12
Desolation,1204,81.73440000,460.21947019,14
Desolation,1205,53.42320000,450.67317962,10
Desolation,1206,210.92720000,463.16668912,18
Desolation,1207,128.68880000,453.77137074,12
Desolation,1208,117.76460000,464.90065028,8
Desolation,1209,107.63640000,459.31445567,20
Desolation,1210,21.80380000,464.14931041,6
Desolation,1211,25.81980000,461.21358459,7
Desolation,1212,132.81400000,464.24819447,12
Desolation,1213,70.40120000,459.74431265,7
Desolation,1214,68.03320000,470.69235346,8
Desolation,1215,283.54940000,465.39531985,16
Desolation,1216,96.20900000,459.17146109,20
Desolation,1217,292.70380000,468.07965345,17
Desolation,1218,81.67960000,458.93602652,23
Desolation,1219,125.72820000,463.85797932,14
Desolation,1220,36.65900000,471.15022271,5
Desolation,1221,62.64980000,474.90151022,8
Desolation,1222,98.32940000,469.68516672,14
Desolation,1223,47.91180000,462.79061049,16
Desolation,1224,94.79440000,461.06761362,10
Desolation,1225,88.53640000,472.47039136,19
Desolation,1226,121.57940000,467.54975507,14
Desolation,1227,190.84780000,464.27269417,17
Desolation,1228,74.26840000,465.47265232,16
Desolation,1229,13.88180000,461.82731856,7
Desolation,1230,9.07820000,470.21642610,3
Desolation,1231,35.04720000,469.17566388,9
Desolation,1232,95.14280000,469.22743278,18
Desolation,1233,50.76560000,468.75612559,13
Desolation,1234,72.88320000,465.93870401,11
Desolation,1235,85.19580000,469.22007892,19
Desolation,1236,82.31260000,463.58751569,11
Desolation,1237,75.36060000,476.28873015,12
Desolation,1238,49.02500000,472.84162134,13
Desolation,1239,171.39660000,463.90182047,6
Desolation,1240,173.33200000,470.43526452,17
Desolation,1241,81.80580000,467.92461512,14
Desolation,1242,192.24380000,478.04416580,16
Desolation,1243,34.05420000,472.76035523,11
Desolation,1244,36.30000000,472.74588589,8
Desolation,1245,92.54400000,472.75501450,17
Desolation,1246,141.77820000,466.70684245,19
Desolation,1247,23.98660000,464.00074116,11
Desolation,1248,46.82980000,472.90366532,6
Desolation,1249,86.91280000,466.42496786,9
Desolation,1250,67.16720000,481.62682317,5
Desolation,1251,57.72960000,469.94745145,8
Desolation,1252,130.90040000,476.77878841,9
Desolation,1253,62.04580000,470.93420333,6
Desolation,1254,109.06560000,475.30407670,18
Desolation,1255,87.62900000,480.61979984,17
Desolation,1256,36.92180000,481.19984178,11
Desolation,1257,77.86420000,473.11804862,14
Desolation,1258,17.56460000,471.20700840,7
Desolation,1259,177.53620000,474.29412482,16
Desolation,1260,64.26360000,476.60343868,10
Desolation,1261,48.47660000,479.05049177,12
Desolation,1262,73.26560000,486.57117257,10
Desolation,1263,133.96480000,487.18227046,5
Desolation,1264,160.80260000,490.90669366,10
Desolation,1265,126.86840000,474.74989787,18
Desolation,1266,61.95240000,488.46537653,17
Desolation,1267,176.94100000,481.16973234,18
Desolation,1268,54.25260000,479.93389807,15
Desolation,1269,28.92660000,475.73754438,12
Desolation,1270,30.43240000,493.74701531,6
Desolation,1271,71.63840000,487.72496725,14
Desolation,1272,45.43420000,487.42883999,7
Desolation,1273,36.49220000,488.90050943,13
Desolation,1274,83.14640000,473.68805390,9
Desolation,1275,226.17680000,478.76624465,15
Desolation,1276,164.13140000,483.92806922,12
Desolation,1277,73.90860000,485.08159193,5
Desolation,1278,198.76740000,484.32676112,9
Desolation,1279,159.01740000,484.33482076,6
Desolation,1280,138.67540000,488.07345665,14
Desolation,1281,200.06880000,496.25941980,9
Desolation,1282,126.59740000,488.64692498,16
Desolation,1283,50.40380000,499.08648025,9
Desolation,1284,78.27880000,484.61556951,8
Desolation,1285,128.98060000,489.61557944,5
Desolation,1286,125.77720000,481.94722513,14
Desolation,1287,157.16200000,479.70558926,11
Desolation,1288,166.15640000,490.43699206,5
Desolation,1289,70.96940000,481.87696769,6
Desolation,1290,135.78020000,489.01645062,10
Desolation,1291,111.26880000,483.57573502,9
Desolation,1292,44.10680000,492.18838958,7
Desolation,1293,73.54200000,489.84169766,17
Desolation,1294,157.74220000,486.60673713,7
Desolation,1295,102.30760000,491.34691261,17
Desolation,1296,28.47620000,491.04946074,14
Desolation,1297,63.60760000,502.46823463,8
Desolation,1298,109.82480000,490.01406889,5
Desolation,1299,97.29980000,483.78122465,11
Desolation,1300,114.80580000,494.25256305,16
Desolation,1301,114.82220000,499.78047316,5
Desolation,1302,173.83680000,489.81271128,12
Desolation,1303,119.05120000,492.69450270,8
Desolation,1304,121.78240000,497.86258020,7
Desolation,1305,47.25080000,499.90610793,15
Desolation,1306,67.49380000,492.71452585,12
Desolation,1307,78.10240000,494.19988818,7
Desolation,1308,45.52340000,496.68405054,10
Desolation,1309,80.35940000,496.11089289,8
Desolation,1310,145.95040000,496.78399295,13
Desolation,1311,16.72440000,503.90654463,5
Desolation,1312,125.24540000,495.84142786,13
