Map,Query Number,Time,Distance,Path Length
NovaStation,1257,75.55940000,472.97589361,21
NovaStation,1258,105.07500000,471.87833904,21
NovaStation,1259,123.93640000,469.36723685,25
NovaStation,1260,61.73000000,486.61754585,17
NovaStation,1261,111.80720000,473.60090119,17
NovaStation,1262,53.31160000,473.34029644,10
NovaStation,1263,69.90820000,482.05473709,20
NovaStation,1264,67.92260000,476.75453977,12
NovaStation,1265,65.36700000,480.59364315,18
NovaStation,1266,103.87580000,483.66835060,20
NovaStation,1267,66.69840000,478.84603399,18
NovaStation,1268,119.45540000,472.59152538,21
NovaStation,1269,83.72700000,483.40912356,18
NovaStation,1270,78.62540000,483.54735978,17
NovaStation,1271,105.66380000,476.06340330,18
NovaStation,1272,110.31260000,480.61279984,17
NovaStation,1273,52.05820000,478.13207189,9
NovaStation,1274,71.75860000,489.07464787,17
NovaStation,1275,83.15900000,485.19074472,17
NovaStation,1276,73.99300000,487.34858199,20
NovaStation,1277,106.55240000,478.54601916,23
NovaStation,1278,100.44720000,482.17765681,19
NovaStation,1279,106.06200000,476.94036796,22
NovaStation,1280,110.87120000,482.25753849,19
NovaStation,1281,119.96020000,487.46702531,19
NovaStation,1282,56.13160000,489.24127882,17
NovaStation,1283,74.47660000,483.20498535,16
NovaStation,1284,49.12680000,493.16444065,20
NovaStation,1285,93.55860000,480.58018934,28
NovaStation,1286,58.65500000,491.22052333,21
NovaStation,1287,87.80560000,497.13780524,20
NovaStation,1288,81.43560000,490.80818969,22
NovaStation,1289,67.41980000,486.92203576,14
NovaStation,1290,85.97540000,487.73818711,20
NovaStation,1291,86.18020000,493.99344119,20
NovaStation,1292,73.48640000,483.65166266,21
NovaStation,1293,47.47240000,487.22441197,12
NovaStation,1294,81.07760000,488.93154550,22
NovaStation,1295,78.09340000,484.30164668,18
NovaStation,1296,50.08240000,491.13215344,17
NovaStation,1297,77.42620000,491.20957177,17
NovaStation,1298,59.72080000,483.37344155,11
NovaStation,1299,90.61280000,497.69228185,21
NovaStation,1300,87.00960000,500.98773831,21
NovaStation,1301,92.34300000,496.91334135,22
NovaStation,1302,119.91020000,490.09807077,22
NovaStation,1303,82.47500000,493.22579998,19
NovaStation,1304,121.28620000,488.74280352,26
NovaStation,1305,130.80980000,500.16860954,19
NovaStation,1306,65.18600000,499.93617456,18
NovaStation,1307,105.66600000,486.98696331,23
NovaStation,1308,109.57160000,501.07362815,20
NovaStation,1309,108.34180000,486.90845459,21
NovaStation,1310,47.00320000,504.82561885,14
NovaStation,1311,120.42400000,497.00396160,16
NovaStation,1312,63.95800000,491.07034369,10
NovaStation,1313,54.10040000,502.75027870,11
NovaStation,1314,68.53520000,491.75895689,21
NovaStation,1315,63.21500000,504.04425363,18
NovaStation,1316,88.05520000,506.56631984,16
NovaStation,1317,52.71580000,504.93836417,16
NovaStation,1318,63.45260000,507.71910630,15
NovaStation,1319,109.82480000,498.89706870,19
NovaStation,1320,84.09520000,507.59748182,21
NovaStation,1321,97.41840000,493.82213585,24
NovaStation,1322,66.33560000,507.81172535,18
NovaStation,1323,47.31500000,504.62769858,12
NovaStation,1324,75.70540000,497.90440411,19
NovaStation,1325,58.01840000,504.54832687,18
NovaStation,1326,65.27920000,503.12914519,19
NovaStation,1327,73.43280000,503.07247582,8
NovaStation,1328,80.09880000,504.07804505,23
NovaStation,1329,91.65680000,505.34145307,18
NovaStation,1330,64.01480000,501.71305505,20
NovaStation,1331,86.56500000,505.59580946,20
NovaStation,1332,89.40060000,506.72331338,18
NovaStation,1333,64.80800000,506.08174144,19
NovaStation,1334,77.53100000,507.18343963,9
NovaStation,1335,83.25200000,509.69882003,17
NovaStation,1336,92.98040000,511.85713700,19
NovaStation,1337,38.83100000,505.45720179,13
NovaStation,1338,41.64720000,508.28479269,14
NovaStation,1339,71.95060000,508.67324851,19
NovaStation,1340,95.93160000,507.16621677,13
NovaStation,1341,111.40520000,507.26864013,24
NovaStation,1342,82.75740000,517.62213630,19
NovaStation,1343,92.41860000,515.07715088,22
NovaStation,1344,64.26600000,511.67742120,16
NovaStation,1345,77.56080000,509.03003494,19
NovaStation,1346,70.15780000,511.61266374,23
NovaStation,1347,106.65300000,501.92042519,25
NovaStation,1348,67.06400000,506.53186188,20
NovaStation,1349,71.07940000,517.46604031,16
NovaStation,1350,52.75200000,523.34483168,16
NovaStation,1351,84.22860000,515.65589954,24
NovaStation,1352,73.22160000,516.54173093,14
NovaStation,1353,77.51680000,517.26298015,16
NovaStation,1354,111.38460000,512.38364356,16
NovaStation,1355,115.74260000,520.35604186,20
NovaStation,1356,109.81000000,509.94966340,19
NovaStation,1357,109.77700000,510.08128096,24
NovaStation,1358,111.03540000,516.38781934,21
NovaStation,1359,102.54140000,520.14282247,20
NovaStation,1360,105.55280000,513.63530078,22
NovaStation,1361,76.22260000,513.71068837,17
NovaStation,1362,107.47480000,524.35479418,17
NovaStation,1363,64.42900000,515.93597673,22
NovaStation,1364,72.19680000,516.97458958,17
NovaStation,1365,62.59840000,521.26620626,20
NovaStation,1366,76.95860000,518.07553862,19
NovaStation,1367,76.58040000,508.15525800,24
NovaStation,1368,59.50860000,520.00340501,19
NovaStation,1369,114.87200000,511.49240567,21
NovaStation,1370,96.38940000,512.50688667,25
NovaStation,1371,62.98520000,521.90100231,16
NovaStation,1372,118.09720000,516.03859103,23
NovaStation,1373,60.03440000,526.67903372,17
NovaStation,1374,76.51560000,516.67657805,19
NovaStation,1375,110.51360000,516.25314820,20
NovaStation,1376,135.68580000,514.09880695,19
NovaStation,1377,74.15680000,519.53532953,19
NovaStation,1378,84.23620000,528.33690676,16
NovaStation,1379,62.37040000,526.80711904,18
NovaStation,1380,83.86560000,528.46327353,17
NovaStation,1381,71.95220000,522.30008523,16
NovaStation,1382,85.00900000,526.50319190,21
NovaStation,1383,88.23120000,528.44438402,20
NovaStation,1384,98.93520000,533.28670512,21
NovaStation,1385,122.94400000,523.82543207,20
NovaStation,1386,69.41960000,531.27935673,19
NovaStation,1387,105.70940000,528.64989498,20
NovaStation,1388,131.00780000,519.98889397,19
NovaStation,1389,82.11020000,524.01410375,19
NovaStation,1390,124.34860000,533.03767597,20
NovaStation,1391,110.77700000,522.20463846,16
NovaStation,1392,96.05060000,532.67930572,21
NovaStation,1393,80.26700000,528.47405677,20
NovaStation,1394,91.33060000,534.12143620,21
NovaStation,1395,94.01440000,521.15186002,23
NovaStation,1396,67.08920000,531.79771582,18
NovaStation,1397,64.07160000,531.77109596,24
NovaStation,1398,76.05940000,526.74477453,21
NovaStation,1399,103.41360000,533.34896680,20
NovaStation,1400,97.83780000,535.44143054,19
NovaStation,1401,46.74560000,533.54193613,16
NovaStation,1402,68.21400000,533.71156077,22
NovaStation,1403,119.06900000,525.48158109,22
NovaStation,1404,83.84280000,536.00558231,19
NovaStation,1405,89.16060000,528.40919638,19
NovaStation,1406,77.26180000,537.89091794,20
NovaStation,1407,99.18920000,528.12948345,25
NovaStation,1408,58.00200000,528.65857863,20
NovaStation,1409,87.54860000,533.31795586,23
NovaStation,1410,118.41740000,531.90616141,23
NovaStation,1411,56.37580000,539.41252663,18
NovaStation,1412,138.12200000,541.21293273,18
NovaStation,1413,93.83520000,535.62937025,19
NovaStation,1414,85.53440000,543.74376144,20
NovaStation,1415,102.44840000,538.04499602,28
NovaStation,1416,97.16780000,541.48792044,23
NovaStation,1417,94.05100000,531.14082517,22
NovaStation,1418,102.25860000,532.50054734,24
NovaStation,1419,87.49020000,537.88426214,15
NovaStation,1420,78.09320000,546.32748508,17
NovaStation,1421,93.60500000,550.46993187,20
NovaStation,1422,119.42460000,537.10074743,27
NovaStation,1423,63.65800000,542.44670100,16
NovaStation,1424,74.10680000,547.12478303,18
NovaStation,1425,59.44700000,544.54620548,17
NovaStation,1426,114.99580000,535.06061807,23
NovaStation,1427,106.39080000,536.78219202,23
NovaStation,1428,76.77160000,540.68104357,20
NovaStation,1429,69.18060000,546.13367908,17
NovaStation,1430,126.17860000,544.88276730,20
NovaStation,1431,57.49500000,540.59384593,18
NovaStation,1432,100.13600000,550.38961398,24
NovaStation,1433,65.08420000,543.82810227,24
NovaStation,1434,73.24880000,543.62078116,21
NovaStation,1435,74.52000000,553.56685881,16
NovaStation,1436,133.75680000,543.71439465,22
NovaStation,1437,98.46880000,548.00380915,20
NovaStation,1438,103.81340000,537.92518222,20
NovaStation,1439,99.98140000,547.68582140,19
NovaStation,1440,80.06940000,554.65394587,16
NovaStation,1441,62.13020000,545.54799448,18
NovaStation,1442,114.57180000,551.52883596,22
NovaStation,1443,73.22380000,540.82633321,21
NovaStation,1444,76.92060000,550.96454041,17
NovaStation,1445,102.00180000,550.12711666,21
NovaStation,1446,87.75740000,544.10557904,19
NovaStation,1447,115.40780000,546.21056523,26
NovaStation,1448,80.71240000,546.30019472,23
NovaStation,1449,102.46400000,553.93319549,19
NovaStation,1450,73.04100000,546.29593928,19
NovaStation,1451,98.64560000,551.48510454,25
NovaStation,1452,103.09140000,557.98501097,19
NovaStation,1453,96.02760000,552.44911587,19
NovaStation,1454,69.07140000,553.82550686,21
NovaStation,1455,87.44260000,547.29712688,23
NovaStation,1456,78.50500000,544.99593477,17
NovaStation,1457,110.38200000,559.65777319,19
NovaStation,1458,82.58020000,549.77653653,20
NovaStation,1459,72.10980000,547.18237881,20
NovaStation,1460,116.76980000,560.86910797,24
NovaStation,1461,86.83300000,563.40411092,17
NovaStation,1462,105.62940000,557.33312002,18
NovaStation,1463,64.16560000,557.05372957,19
NovaStation,1464,106.00720000,562.49589037,19
NovaStation,1465,126.99980000,547.64114049,24
NovaStation,1466,105.75660000,555.36921874,24
NovaStation,1467,122.43760000,555.71103464,21
NovaStation,1468,64.15940000,552.67401176,19
NovaStation,1469,70.78860000,555.49255294,21
NovaStation,1470,96.29540000,566.24369614,21
NovaStation,1471,123.71360000,556.83215038,26
NovaStation,1472,65.39900000,562.11465955,18
NovaStation,1473,67.03060000,560.81724307,17
NovaStation,1474,126.99580000,553.47110968,20
NovaStation,1475,99.48780000,558.97263722,18
NovaStation,1476,95.80400000,558.93506221,25
NovaStation,1477,88.27900000,570.94089401,18
NovaStation,1478,114.31920000,557.26005159,23
NovaStation,1479,101.16740000,561.55124906,17
NovaStation,1480,86.43540000,554.09021784,19
NovaStation,1481,115.08160000,571.36271850,27
NovaStation,1482,81.61240000,563.08775387,18
NovaStation,1483,105.13320000,565.26992017,25
NovaStation,1484,99.59380000,567.09121169,23
NovaStation,1485,128.66040000,568.67444606,25
NovaStation,1486,125.82320000,560.88410779,27
NovaStation,1487,88.08560000,567.41837914,19
NovaStation,1488,86.02280000,562.15186745,24
NovaStation,1489,68.56200000,564.53269311,19
NovaStation,1490,101.00800000,570.09739451,22
NovaStation,1491,73.42980000,570.45569571,16
NovaStation,1492,64.86540000,568.55592693,20
NovaStation,1493,106.86400000,568.48293115,25
NovaStation,1494,70.69560000,564.49975644,20
NovaStation,1495,87.31300000,558.90746779,20
NovaStation,1496,104.34440000,574.30362928,21
NovaStation,1497,75.83880000,571.92852375,16
NovaStation,1498,133.52540000,563.78169827,26
NovaStation,1499,119.21260000,575.87994476,23
NovaStation,1500,72.92400000,577.37768300,17
NovaStation,1501,67.02060000,573.59072084,21
NovaStation,1502,85.43360000,574.30308267,22
NovaStation,1503,112.21100000,561.43925133,26
NovaStation,1504,107.02320000,575.21632180,18
NovaStation,1505,132.68380000,565.81872085,19
NovaStation,1506,107.76480000,572.69815244,24
NovaStation,1507,90.44880000,574.63011306,21
NovaStation,1508,102.55480000,567.81378695,24
NovaStation,1509,90.16700000,575.11953950,20
NovaStation,1510,94.07980000,576.33407021,25
NovaStation,1511,108.24800000,579.68040920,22
NovaStation,1512,120.54880000,579.22049055,22
NovaStation,1513,77.10440000,578.63330266,18
NovaStation,1514,84.05760000,580.93115067,18
NovaStation,1515,88.39440000,581.79748708,18
NovaStation,1516,69.10220000,576.55258904,20
NovaStation,1517,130.39620000,581.35960849,27
NovaStation,1518,105.44660000,565.16291505,29
NovaStation,1519,102.81800000,567.43734280,23
NovaStation,1520,114.21120000,578.94859506,28
NovaStation,1521,94.73420000,584.70810359,21
NovaStation,1522,110.95840000,577.33480333,23
NovaStation,1523,102.54160000,578.47432591,20
NovaStation,1524,111.37760000,578.53812743,23
NovaStation,1525,113.73040000,580.78835482,23
NovaStation,1526,69.35980000,577.79928963,20
NovaStation,1527,123.05020000,579.30829361,19
NovaStation,1528,118.24260000,571.79588717,29
NovaStation,1529,75.83140000,581.25158019,21
NovaStation,1530,114.40080000,585.83074537,19
NovaStation,1531,85.87520000,592.37147774,17
NovaStation,1532,115.56720000,582.63483995,21
NovaStation,1533,143.44120000,577.97609624,23
NovaStation,1534,91.05000000,571.31075854,19
NovaStation,1535,131.16280000,574.41168973,21
NovaStation,1536,105.32540000,582.97556739,23
NovaStation,1537,89.67860000,580.77265956,22
NovaStation,1538,117.28160000,589.76050093,17
NovaStation,1539,77.04080000,587.81280976,17
NovaStation,1540,124.27480000,579.67007992,30
NovaStation,1541,85.81440000,589.14248155,18
NovaStation,1542,119.02360000,581.09219424,21
NovaStation,1543,121.81200000,585.18647399,26
NovaStation,1544,125.93180000,580.25755307,21
NovaStation,1545,96.02080000,585.85094633,19
NovaStation,1546,145.04400000,588.92289854,28
NovaStation,1547,134.80000000,587.87899302,27
NovaStation,1548,140.44440000,591.49652581,25
NovaStation,1549,115.23640000,580.24494205,21
NovaStation,1550,91.58240000,586.24632596,21
NovaStation,1551,114.68560000,594.59497705,21
NovaStation,1552,76.08960000,586.57869886,22
NovaStation,1553,124.45040000,584.07923483,25
NovaStation,1554,110.34040000,600.45419287,23
NovaStation,1555,92.80700000,591.72090035,22
NovaStation,1556,74.88440000,587.98685515,16
NovaStation,1557,91.87360000,591.25579025,20
NovaStation,1558,102.15860000,598.46434610,19
NovaStation,1559,129.40520000,597.57045628,24
NovaStation,1560,122.97780000,598.02009408,18
NovaStation,1561,126.84580000,587.62731982,24
NovaStation,1562,108.95980000,596.45113957,22
NovaStation,1563,116.96780000,595.86905924,21
NovaStation,1564,104.41680000,592.74025890,23
NovaStation,1565,139.95960000,589.85815209,25
NovaStation,1566,92.50160000,592.77368096,17
NovaStation,1567,133.71340000,600.03282510,24
NovaStation,1568,120.35320000,585.57677922,19
NovaStation,1569,75.15500000,596.89658184,17
NovaStation,1570,112.78640000,603.34719877,24
NovaStation,1571,96.96700000,601.65113905,17
NovaStation,1572,111.90360000,602.51892516,20
NovaStation,1573,119.10040000,592.16464366,20
NovaStation,1574,122.57560000,598.01338538,23
NovaStation,1575,125.05060000,590.82482445,25
NovaStation,1576,96.03240000,598.53819791,23
NovaStation,1577,88.74320000,596.44161977,24
NovaStation,1578,173.29920000,603.36689578,27
NovaStation,1579,114.91360000,606.03347486,21
NovaStation,1580,100.12440000,608.09571977,17
NovaStation,1581,89.07460000,604.57875082,17
NovaStation,1582,128.17960000,592.61317247,23
NovaStation,1583,91.76480000,600.22442010,17
NovaStation,1584,101.41920000,607.17228488,20
NovaStation,1585,75.36640000,599.83377159,21
NovaStation,1586,101.88880000,603.60246070,18
NovaStation,1587,146.21360000,595.44683748,24
NovaStation,1588,95.97740000,601.78599944,24
NovaStation,1589,99.35160000,606.50995772,18
NovaStation,1590,91.93260000,606.38996120,24
NovaStation,1591,126.75980000,601.34020961,19
NovaStation,1592,122.94580000,602.90197966,19
NovaStation,1593,114.45560000,598.10848132,25
NovaStation,1594,117.92240000,612.27510180,19
NovaStation,1595,138.67000000,597.74952498,29
NovaStation,1596,85.38580000,607.04692427,18
NovaStation,1597,93.37460000,607.96565497,22
NovaStation,1598,89.65920000,602.61717958,22
NovaStation,1599,96.55100000,601.95085739,24
NovaStation,1600,107.39960000,613.42730845,19
NovaStation,1601,91.34280000,616.06424143,18
NovaStation,1602,91.54600000,610.16242818,23
NovaStation,1603,107.82120000,609.72074919,26
NovaStation,1604,128.08600000,602.78198418,29
NovaStation,1605,144.90640000,602.33320540,20
NovaStation,1606,98.70960000,610.66273307,18
NovaStation,1607,122.87580000,616.52507460,21
NovaStation,1608,125.44160000,618.16270581,18
NovaStation,1609,149.54480000,604.90133129,24
NovaStation,1610,106.69120000,611.87799796,25
NovaStation,1611,87.47920000,615.56145105,17
NovaStation,1612,145.46540000,615.55792355,23
NovaStation,1613,101.78360000,615.70210715,18
NovaStation,1614,147.80580000,609.38975329,24
NovaStation,1615,111.32640000,618.51092409,22
NovaStation,1616,134.51040000,612.90213195,25
NovaStation,1617,150.98620000,612.76478261,23
NovaStation,1618,133.07220000,618.85935270,19
NovaStation,1619,139.70080000,618.19471088,23
NovaStation,1620,126.72340000,613.64640188,24
NovaStation,1621,146.85440000,615.19680131,27
NovaStation,1622,97.29540000,615.85870382,27
NovaStation,1623,76.12940000,616.50594679,23
NovaStation,1624,79.20640000,616.99182171,17
NovaStation,1625,85.31220000,613.15788743,22
NovaStation,1626,111.92280000,622.64830109,21
NovaStation,1627,82.22440000,610.54512286,17
NovaStation,1628,158.99020000,618.10240858,20
NovaStation,1629,118.04520000,611.54906031,23
NovaStation,1630,151.10720000,621.05580024,31
NovaStation,1631,121.19780000,624.74903143,19
NovaStation,1632,101.89840000,625.48554281,19
NovaStation,1633,108.16180000,621.75141840,19
NovaStation,1634,125.24920000,627.54691068,18
NovaStation,1635,79.75660000,618.39647581,19
NovaStation,1636,89.28320000,623.74010531,21
NovaStation,1637,128.94420000,628.43256700,25
NovaStation,1638,143.12820000,619.02600257,24
NovaStation,1639,115.60400000,611.77988122,31
NovaStation,1640,143.53120000,624.12588766,28
NovaStation,1641,134.32000000,626.66130744,25
NovaStation,1642,121.67760000,621.46362548,20
NovaStation,1643,81.49700000,624.12907275,17
NovaStation,1644,116.03800000,633.04524369,23
NovaStation,1645,90.58720000,621.91357958,22
NovaStation,1646,150.83560000,619.54563428,25
NovaStation,1647,96.39760000,623.16408203,21
NovaStation,1648,93.90600000,630.25467226,24
NovaStation,1649,128.98400000,617.55670020,33
NovaStation,1650,133.19180000,627.66644528,26
NovaStation,1651,108.34340000,638.86309203,20
NovaStation,1652,96.56100000,634.64555082,17
NovaStation,1653,135.08440000,630.83527123,27
NovaStation,1654,97.45040000,623.31271836,25
NovaStation,1655,158.43520000,627.64053105,27
NovaStation,1656,91.04080000,626.22949846,22
NovaStation,1657,102.06820000,626.74932760,24
NovaStation,1658,111.41820000,629.24107330,26
NovaStation,1659,101.79240000,631.71646755,24
NovaStation,1660,150.42260000,631.57987627,23
NovaStation,1661,140.81660000,630.32921845,25
NovaStation,1662,151.09520000,635.29816271,24
NovaStation,1663,154.22820000,639.66193282,23
NovaStation,1664,120.53740000,628.89376072,27
NovaStation,1665,111.05640000,637.29703068,23
NovaStation,1666,139.52220000,637.63455434,24
NovaStation,1667,160.21240000,633.15962427,24
NovaStation,1668,77.64220000,630.94992910,19
NovaStation,1669,160.77600000,635.31541777,27
NovaStation,1670,166.88320000,638.02268806,24
NovaStation,1671,136.12780000,640.93993118,28
NovaStation,1672,141.44940000,633.37310063,25
NovaStation,1673,155.40340000,641.24457200,21
NovaStation,1674,158.95020000,631.92775998,22
NovaStation,1675,144.56000000,626.80236460,33
NovaStation,1676,109.02360000,642.52606297,23
NovaStation,1677,115.26760000,637.68841721,22
NovaStation,1678,160.95920000,632.18811265,20
NovaStation,1679,145.38580000,639.11188266,22
NovaStation,1680,149.66760000,642.86796558,22
NovaStation,1681,133.23360000,635.28377828,28
NovaStation,1682,135.59300000,638.21811558,26
NovaStation,1683,112.26120000,641.18641688,26
NovaStation,1684,164.69260000,641.44887752,23
NovaStation,1685,119.89780000,639.18119037,21
NovaStation,1686,81.10720000,637.92783272,21
NovaStation,1687,141.41300000,640.69709538,28
NovaStation,1688,160.31140000,639.22270439,28
NovaStation,1689,132.90180000,640.31588691,22
NovaStation,1690,158.13060000,638.26299695,28
NovaStation,1691,117.35300000,649.86395427,25
NovaStation,1692,135.43400000,641.97013928,24
NovaStation,1693,90.64200000,646.21692827,23
NovaStation,1694,127.34580000,637.44146046,28
NovaStation,1695,152.04780000,637.24767941,26
NovaStation,1696,147.82180000,641.70553768,20
NovaStation,1697,145.48440000,639.64806423,23
NovaStation,1698,132.78040000,641.74234959,24
NovaStation,1699,137.61580000,646.61120789,23
NovaStation,1700,131.23980000,646.34810979,23
NovaStation,1701,136.66240000,640.59661525,21
NovaStation,1702,91.00660000,646.74980865,24
NovaStation,1703,112.29260000,652.59698500,21
NovaStation,1704,100.65540000,642.14250620,23
NovaStation,1705,144.97400000,647.77864144,27
NovaStation,1706,147.65980000,638.19235940,31
NovaStation,1707,128.04400000,652.22840375,23
NovaStation,1708,128.03720000,639.08518771,26
NovaStation,1709,125.04760000,648.51509422,23
NovaStation,1710,141.59600000,644.77908905,26
NovaStation,1711,139.82540000,655.34916387,26
NovaStation,1712,150.31920000,651.98009071,25
NovaStation,1713,122.23280000,649.94757029,31
NovaStation,1714,144.30140000,658.12896669,26
NovaStation,1715,133.45720000,641.01324949,26
NovaStation,1716,133.27580000,652.29023471,21
NovaStation,1717,95.42380000,655.19820567,23
NovaStation,1718,131.15140000,657.32194233,23
NovaStation,1719,141.92460000,647.86021141,21
NovaStation,1720,149.39640000,661.64435177,29
NovaStation,1721,141.60480000,650.43100940,27
NovaStation,1722,141.44940000,645.40755173,32
NovaStation,1723,142.08940000,646.43905918,28
NovaStation,1724,167.34560000,658.88765920,24
NovaStation,1725,119.15480000,655.81085722,26
NovaStation,1726,161.24820000,652.60489416,22
NovaStation,1727,130.06420000,657.11717844,26
NovaStation,1728,140.81840000,652.10755963,22
NovaStation,1729,131.26980000,655.16039821,26
NovaStation,1730,166.55780000,663.25288767,26
NovaStation,1731,155.25640000,651.28682639,24
NovaStation,1732,158.58960000,662.42005914,29
NovaStation,1733,98.53400000,653.31665344,24
NovaStation,1734,136.81020000,661.55750372,28
NovaStation,1735,152.71140000,662.76399888,29
NovaStation,1736,89.90640000,654.72126501,22
NovaStation,1737,163.02860000,657.48609309,22
NovaStation,1738,125.65760000,656.86281187,25
NovaStation,1739,88.08960000,657.28479726,21
NovaStation,1740,143.46660000,656.58654804,21
NovaStation,1741,169.76120000,658.04601271,29
NovaStation,1742,132.84140000,666.15140522,26
NovaStation,1743,136.39580000,661.17815690,24
NovaStation,1744,136.61100000,668.59113146,28
NovaStation,1745,169.77900000,663.83840015,25
NovaStation,1746,143.15680000,663.71096107,24
NovaStation,1747,166.47600000,654.89556291,27
NovaStation,1748,115.52020000,668.88274473,24
NovaStation,1749,127.95440000,660.39899039,21
NovaStation,1750,111.43180000,670.51259512,24
NovaStation,1751,153.97840000,663.26963597,23
NovaStation,1752,88.81880000,661.26082668,22
NovaStation,1753,152.57000000,666.64258287,22
NovaStation,1754,133.68440000,657.54664289,31
NovaStation,1755,122.31140000,668.20360227,29
NovaStation,1756,145.70360000,670.19240139,28
NovaStation,1757,143.13280000,666.23828200,27
NovaStation,1758,128.45220000,671.65268656,27
NovaStation,1759,155.67140000,665.79016276,26
NovaStation,1760,98.97940000,661.23803587,21
NovaStation,1761,161.80700000,667.54358766,30
NovaStation,1762,87.92500000,665.27352028,25
NovaStation,1763,146.31240000,669.65433761,23
NovaStation,1764,106.27380000,671.33870240,27
NovaStation,1765,127.84600000,664.06473831,25
NovaStation,1766,141.42780000,665.65983462,27
NovaStation,1767,120.37820000,670.01764279,21
NovaStation,1768,166.75800000,671.13510461,24
NovaStation,1769,161.25460000,671.38671504,23
NovaStation,1770,120.42200000,665.48096338,27
NovaStation,1771,122.87520000,672.89199549,27
NovaStation,1772,157.64740000,676.60908355,28
NovaStation,1773,142.38480000,677.25545178,25
NovaStation,1774,137.04200000,676.21820822,27
NovaStation,1775,134.94560000,666.13615871,30
NovaStation,1776,113.79600000,676.25171597,26
NovaStation,1777,118.58240000,679.21331055,26
NovaStation,1778,158.08920000,672.10952324,22
NovaStation,1779,115.54200000,671.30981989,28
NovaStation,1780,152.02020000,677.08764555,29
NovaStation,1781,140.71680000,677.00796361,22
NovaStation,1782,91.57680000,681.82772916,21
NovaStation,1783,146.79700000,677.16345960,27
NovaStation,1784,114.65900000,679.12992392,24
NovaStation,1785,134.63220000,682.50652255,30
NovaStation,1786,102.42120000,667.48323643,23
NovaStation,1787,147.97340000,676.82155112,24
NovaStation,1788,144.82800000,678.27661305,30
NovaStation,1789,141.56660000,671.26546673,28
NovaStation,1790,145.70160000,686.79956041,28
NovaStation,1791,149.78620000,676.79632977,28
NovaStation,1792,154.25380000,681.75896849,21
NovaStation,1793,138.61880000,684.16166688,24
NovaStation,1794,165.02340000,682.23377616,29
NovaStation,1795,140.86080000,678.59988724,30
NovaStation,1796,132.46560000,672.28170074,33
NovaStation,1797,167.39920000,677.12183331,25
NovaStation,1798,93.73800000,679.52883912,27
NovaStation,1799,156.15680000,679.06346709,23
NovaStation,1800,132.77380000,683.70254597,29
NovaStation,1801,152.36120000,677.79584888,26
NovaStation,1802,112.83720000,685.34480668,28
NovaStation,1803,157.06000000,679.00454966,26
NovaStation,1804,109.71340000,675.16112854,23
NovaStation,1805,100.77860000,681.63339786,25
NovaStation,1806,137.30080000,690.65446522,28
NovaStation,1807,108.99060000,684.42090045,25
NovaStation,1808,154.57820000,679.85086457,28
NovaStation,1809,154.17380000,685.73841398,30
NovaStation,1810,124.72180000,692.75418626,27
NovaStation,1811,147.13360000,687.44386618,21
NovaStation,1812,124.12680000,692.56262792,29
NovaStation,1813,175.47580000,691.04828676,33
NovaStation,1814,96.06160000,685.87150400,24
NovaStation,1815,146.28040000,690.24324074,31
NovaStation,1816,146.35620000,690.23262420,27
NovaStation,1817,176.53420000,687.66481149,26
NovaStation,1818,129.73140000,686.17745526,28
NovaStation,1819,147.28740000,687.72316425,22
NovaStation,1820,125.28320000,688.69943249,30
NovaStation,1821,104.47900000,691.42181493,22
NovaStation,1822,148.00500000,688.16809897,29
NovaStation,1823,131.19740000,697.71492352,28
NovaStation,1824,109.54160000,690.19382932,24
NovaStation,1825,157.21920000,683.56527601,28
NovaStation,1826,124.72440000,693.60217659,32
NovaStation,1827,93.43420000,689.70092910,25
NovaStation,1828,161.63500000,693.59524335,27
NovaStation,1829,158.83640000,693.53172629,27
NovaStation,1830,117.96980000,699.41749852,24
NovaStation,1831,159.70860000,693.53209288,23
NovaStation,1832,115.90480000,688.18489724,26
NovaStation,1833,144.23560000,697.21965244,32
NovaStation,1834,145.00260000,691.48231298,30
NovaStation,1835,105.71660000,696.94893619,23
NovaStation,1836,152.37880000,700.08413099,25
NovaStation,1837,131.03580000,700.54978790,28
NovaStation,1838,133.91460000,704.87102591,27
NovaStation,1839,110.58120000,690.85311291,24
NovaStation,1840,104.03380000,691.00242607,23
NovaStation,1841,128.53660000,694.26605899,23
NovaStation,1842,149.36540000,696.06128501,28
NovaStation,1843,152.48900000,700.72845837,28
NovaStation,1844,170.43200000,700.89934895,27
NovaStation,1845,146.40480000,689.85023868,24
NovaStation,1846,148.48140000,697.31227928,29
NovaStation,1847,115.01700000,702.17906525,26
NovaStation,1848,140.18960000,698.56031559,22
NovaStation,1849,133.93300000,699.81062061,30
NovaStation,1850,125.72700000,710.04705102,24
NovaStation,1851,149.24260000,705.27514664,31
NovaStation,1852,137.07320000,697.10242241,28
NovaStation,1853,120.17900000,697.14177788,23
NovaStation,1854,138.25820000,708.98744668,31
NovaStation,1855,174.26080000,701.87289716,25
NovaStation,1856,154.94640000,696.30155968,28
NovaStation,1857,145.27220000,700.58543176,23
NovaStation,1858,107.18560000,706.81062495,24
NovaStation,1859,134.90620000,696.29247007,31
NovaStation,1860,160.17660000,703.79136473,31
NovaStation,1861,120.19000000,711.47964559,29
NovaStation,1862,183.98000000,710.09547616,24
NovaStation,1863,149.18180000,708.15581039,36
