Map,Query Number,Time,Distance,Path Length
DarkContinent,606,4.70880000,234.71831925,4
DarkContinent,607,13.24580000,231.76046425,6
DarkContinent,608,16.04060000,234.44816905,7
DarkContinent,609,3.48580000,228.41560249,4
DarkContinent,610,26.55980000,232.87813407,10
DarkContinent,611,6.97920000,230.56391024,5
DarkContinent,612,12.33940000,232.66638323,5
DarkContinent,613,8.00400000,234.58092753,4
DarkContinent,614,35.60880000,235.42531257,17
DarkContinent,615,31.23340000,235.07937828,10
DarkContinent,616,12.24960000,239.55029980,7
DarkContinent,617,12.03160000,237.73356654,7
DarkContinent,618,34.98900000,233.33396521,16
DarkContinent,619,23.78640000,233.60838022,4
DarkContinent,620,12.64800000,243.78112541,7
DarkContinent,621,25.02260000,237.32805816,11
DarkContinent,622,58.31200000,239.28754573,11
DarkContinent,623,7.50460000,237.19190543,2
DarkContinent,624,11.33740000,235.02239305,5
DarkContinent,625,18.99380000,240.39182122,8
DarkContinent,626,4.76620000,238.89843250,3
DarkContinent,627,25.29540000,238.37437246,11
DarkContinent,628,20.20060000,237.83142086,9
DarkContinent,629,7.84300000,239.37057254,4
DarkContinent,630,13.91100000,238.90905372,4
DarkContinent,631,4.39400000,257.04863353,2
DarkContinent,632,34.85520000,240.17555909,10
DarkContinent,633,6.99500000,237.67821745,3
DarkContinent,634,11.01060000,241.20552810,6
DarkContinent,635,13.08320000,247.68396365,5
DarkContinent,636,7.09980000,239.82089863,7
DarkContinent,637,12.36840000,246.20163206,9
DarkContinent,638,24.62900000,248.42145259,8
DarkContinent,639,25.54220000,245.89948439,11
DarkContinent,640,12.33180000,244.38920702,3
DarkContinent,641,79.68060000,245.06972451,15
DarkContinent,642,18.92040000,246.05372531,6
DarkContinent,643,5.88560000,250.41298857,5
DarkContinent,644,13.43000000,241.53566417,7
DarkContinent,645,12.49580000,257.53657937,5
DarkContinent,646,17.20640000,250.42894731,8
DarkContinent,647,15.83140000,246.28996167,6
DarkContinent,648,33.05440000,248.72162810,10
DarkContinent,649,11.58020000,257.52501473,4
DarkContinent,650,13.99500000,249.84659772,7
DarkContinent,651,19.00300000,251.25689089,13
DarkContinent,652,35.82840000,256.18276385,10
DarkContinent,653,7.96860000,252.84702166,4
DarkContinent,654,15.92760000,251.39048415,5
DarkContinent,655,35.83140000,256.92545418,9
DarkContinent,656,18.82600000,249.77333334,11
DarkContinent,657,51.13080000,257.11029305,8
DarkContinent,658,20.91260000,246.89432686,6
DarkContinent,659,27.58540000,253.70301757,14
DarkContinent,660,64.35100000,256.70127869,10
DarkContinent,661,41.57080000,254.53297549,9
DarkContinent,662,36.40500000,254.52880896,7
DarkContinent,663,15.47940000,257.27248007,9
DarkContinent,664,32.65280000,258.56154894,7
DarkContinent,665,13.74660000,255.42035379,8
DarkContinent,666,16.09200000,257.85953337,7
DarkContinent,667,10.29320000,257.45584401,6
DarkContinent,668,16.37760000,256.15102835,7
DarkContinent,669,11.69020000,248.80251818,4
DarkContinent,670,7.75160000,256.83760597,6
DarkContinent,671,8.12200000,261.14438095,5
DarkContinent,672,33.77420000,260.14074920,7
DarkContinent,673,8.36500000,264.08265370,4
DarkContinent,674,18.19540000,265.07697965,8
DarkContinent,675,28.87760000,254.13937538,11
DarkContinent,676,4.14700000,255.36052945,2
DarkContinent,677,4.86120000,256.38088525,4
DarkContinent,678,12.31960000,255.67558708,8
DarkContinent,679,20.14320000,254.41002624,7
DarkContinent,680,5.12100000,267.68933910,3
DarkContinent,681,44.23800000,260.78411079,12
DarkContinent,682,7.65120000,265.14588677,4
DarkContinent,683,55.98140000,258.48113092,12
DarkContinent,684,3.98300000,268.98512970,2
DarkContinent,685,10.29180000,264.78862121,4
DarkContinent,686,20.22520000,260.73333264,14
DarkContinent,687,11.63500000,262.19491183,5
DarkContinent,688,14.33120000,259.05200797,8
DarkContinent,689,18.20520000,258.40314515,7
DarkContinent,690,22.84420000,266.66228460,11
DarkContinent,691,8.87740000,264.65928060,4
DarkContinent,692,17.21040000,265.84001565,5
DarkContinent,693,8.93720000,261.51036254,6
DarkContinent,694,24.13940000,269.79642625,12
DarkContinent,695,56.54020000,272.68991700,6
DarkContinent,696,17.03140000,274.15017938,7
DarkContinent,697,15.10620000,268.88912248,8
DarkContinent,698,18.31380000,264.36866275,11
DarkContinent,699,15.12580000,277.82274895,6
DarkContinent,700,40.71920000,272.08487615,17
DarkContinent,701,37.62300000,268.05822053,15
DarkContinent,702,42.39460000,269.95919119,16
DarkContinent,703,90.75240000,265.58059243,11
DarkContinent,704,19.21780000,265.89574776,6
DarkContinent,705,23.63920000,263.56118061,6
DarkContinent,706,18.00320000,275.84524552,9
DarkContinent,707,36.54760000,277.85619920,6
DarkContinent,708,32.60160000,270.50930080,13
DarkContinent,709,19.30700000,273.06621355,8
DarkContinent,710,15.46540000,269.64593597,5
DarkContinent,711,64.53480000,273.36597970,13
DarkContinent,712,55.70760000,272.07814220,20
DarkContinent,713,48.80620000,273.97456949,5
DarkContinent,714,24.38220000,276.51328703,6
DarkContinent,715,15.85560000,271.87051101,6
DarkContinent,716,19.42020000,274.32837612,10
DarkContinent,717,38.31920000,289.76649686,5
DarkContinent,718,14.57880000,280.54456149,6
DarkContinent,719,6.05660000,287.81417616,2
DarkContinent,720,13.13600000,277.13963965,4
DarkContinent,721,77.96520000,274.47225051,11
DarkContinent,722,41.72200000,278.75864045,10
DarkContinent,723,25.27840000,279.38236532,5
DarkContinent,724,21.77840000,284.50636602,6
DarkContinent,725,59.54500000,284.69462470,12
DarkContinent,726,27.38640000,286.04559395,5
DarkContinent,727,39.16580000,270.23927092,7
DarkContinent,728,21.35280000,282.96638364,5
DarkContinent,729,3.10380000,295.00169491,2
DarkContinent,730,15.66140000,292.48943917,4
DarkContinent,731,100.57180000,285.07009451,9
DarkContinent,732,11.84080000,283.60357828,4
DarkContinent,733,21.89220000,284.92788238,11
DarkContinent,734,49.30480000,277.90297374,10
DarkContinent,735,31.78440000,278.70548256,11
DarkContinent,736,64.80320000,282.42753662,11
DarkContinent,737,7.24660000,286.43175708,6
DarkContinent,738,24.11720000,281.01910054,13
DarkContinent,739,24.41460000,280.45305681,9
DarkContinent,740,25.37980000,277.70846745,7
DarkContinent,741,18.97860000,281.82644927,6
DarkContinent,742,13.77820000,284.55491828,8
DarkContinent,743,27.72120000,287.15355198,9
DarkContinent,744,18.75420000,281.98252358,12
DarkContinent,745,13.57700000,291.05032808,6
DarkContinent,746,7.53260000,289.68000688,4
DarkContinent,747,55.82480000,286.71126139,11
DarkContinent,748,21.31700000,280.62911304,9
DarkContinent,749,26.78580000,284.02978049,6
DarkContinent,750,15.72280000,285.83529608,11
DarkContinent,751,59.50920000,292.05617921,6
DarkContinent,752,9.58820000,290.10552697,4
DarkContinent,753,35.89180000,297.09943652,11
DarkContinent,754,17.79660000,292.88644390,4
DarkContinent,755,16.36040000,285.13058170,8
DarkContinent,756,9.82880000,287.94033440,5
DarkContinent,757,11.08760000,282.82471423,4
DarkContinent,758,12.82100000,289.38633132,8
DarkContinent,759,28.73120000,288.01691149,11
DarkContinent,760,28.97460000,290.64841494,8
DarkContinent,761,74.24560000,286.59057850,14
DarkContinent,762,7.87600000,291.42476385,3
DarkContinent,763,36.14940000,289.27228563,7
DarkContinent,764,19.29100000,301.26159431,4
DarkContinent,765,20.74100000,291.37413658,15
DarkContinent,766,51.21940000,292.26472944,6
DarkContinent,767,20.73520000,296.18629440,11
DarkContinent,768,47.87900000,299.47011311,17
DarkContinent,769,46.44000000,291.66205941,10
DarkContinent,770,5.17260000,291.19533894,4
DarkContinent,771,26.05440000,297.40024951,9
DarkContinent,772,22.21540000,295.17970265,15
DarkContinent,773,9.22960000,295.68774434,7
DarkContinent,774,17.04680000,295.73808476,12
DarkContinent,775,41.63040000,293.51924970,10
DarkContinent,776,18.32720000,295.10840600,11
DarkContinent,777,27.20720000,300.91935233,10
DarkContinent,778,21.63800000,299.09616747,8
DarkContinent,779,11.65520000,294.43429714,8
DarkContinent,780,28.80040000,299.83811512,6
DarkContinent,781,17.31820000,298.10319658,7
DarkContinent,782,23.95180000,301.36070871,12
DarkContinent,783,21.61180000,299.98013631,11
DarkContinent,784,37.67080000,296.06417677,12
DarkContinent,785,52.08140000,299.60772888,11
DarkContinent,786,39.64860000,300.90022464,11
DarkContinent,787,24.96440000,301.50874309,10
DarkContinent,788,16.44240000,297.92098636,8
DarkContinent,789,65.18700000,305.17350282,13
DarkContinent,790,75.85200000,301.73264901,11
DarkContinent,791,89.74520000,309.64717335,9
DarkContinent,792,50.41980000,301.47375044,12
DarkContinent,793,27.36760000,303.28370930,11
DarkContinent,794,16.33060000,308.62152433,7
DarkContinent,795,12.11400000,299.59379316,7
DarkContinent,796,36.70400000,306.88754243,15
DarkContinent,797,34.99360000,300.93388834,8
DarkContinent,798,12.72980000,305.94206770,5
DarkContinent,799,42.55400000,306.32764852,14
DarkContinent,800,72.34660000,306.48894565,12
DarkContinent,801,49.15700000,304.44708724,10
DarkContinent,802,45.20660000,302.34147007,15
DarkContinent,803,3.21920000,310.72978615,2
DarkContinent,804,55.29460000,314.27544837,9
DarkContinent,805,7.48480000,302.20298588,6
DarkContinent,806,13.54760000,308.30630014,6
DarkContinent,807,33.29880000,305.77448990,16
DarkContinent,808,44.15380000,309.38874409,9
DarkContinent,809,36.56740000,306.05715264,11
DarkContinent,810,42.41500000,314.60707499,7
DarkContinent,811,15.72520000,304.43808750,8
DarkContinent,812,107.26960000,310.35859693,12
DarkContinent,813,69.95680000,311.23589334,17
DarkContinent,814,13.92260000,319.00265189,4
DarkContinent,815,17.57580000,316.19130593,9
DarkContinent,816,19.66260000,309.06227688,11
DarkContinent,817,29.59920000,314.32437191,7
DarkContinent,818,28.22060000,316.23392353,8
DarkContinent,819,18.40720000,320.49801665,10
DarkContinent,820,99.25360000,323.94423729,11
DarkContinent,821,30.27880000,314.23126527,7
DarkContinent,822,24.93940000,314.26168532,7
DarkContinent,823,27.53780000,310.69616341,10
DarkContinent,824,30.40980000,309.51252029,7
DarkContinent,825,42.78540000,322.49431775,10
DarkContinent,826,72.99220000,313.63634576,11
DarkContinent,827,22.30280000,324.90922889,7
DarkContinent,828,51.77340000,315.41546032,16
DarkContinent,829,32.75960000,310.99758901,8
DarkContinent,830,23.27160000,318.68244614,7
DarkContinent,831,25.77180000,323.28615430,8
DarkContinent,832,75.57960000,316.62689726,10
DarkContinent,833,82.99700000,321.10550730,7
DarkContinent,834,26.81980000,317.67622419,12
DarkContinent,835,18.98160000,316.18988163,7
DarkContinent,836,35.43040000,321.15544544,17
DarkContinent,837,51.39340000,319.26460573,16
DarkContinent,838,15.87620000,323.26961898,6
DarkContinent,839,13.74360000,318.26309056,8
DarkContinent,840,116.71220000,330.30092553,14
DarkContinent,841,28.02100000,323.96857607,8
DarkContinent,842,25.04460000,315.27832602,7
DarkContinent,843,5.96960000,316.44588795,2
DarkContinent,844,20.16380000,314.01591221,8
DarkContinent,845,100.86200000,323.01345996,15
DarkContinent,846,30.75440000,328.56245102,10
DarkContinent,847,9.73840000,327.65556425,4
DarkContinent,848,89.30760000,320.66495057,11
DarkContinent,849,25.16760000,321.92701468,8
DarkContinent,850,65.61580000,335.86761300,11
DarkContinent,851,23.15080000,328.04383917,11
DarkContinent,852,22.97900000,322.69455596,8
DarkContinent,853,96.30240000,322.97681450,15
DarkContinent,854,57.19820000,327.82640874,7
DarkContinent,855,23.17460000,331.08102927,8
DarkContinent,856,56.84720000,327.54924784,10
DarkContinent,857,18.65280000,329.52824729,10
DarkContinent,858,32.41320000,334.39469679,10
DarkContinent,859,44.31220000,319.43027666,14
DarkContinent,860,18.42760000,331.27801892,8
DarkContinent,861,33.99860000,330.51849225,20
DarkContinent,862,102.16080000,330.08349683,11
DarkContinent,863,39.22380000,328.31670529,15
DarkContinent,864,41.85840000,331.02242134,18
DarkContinent,865,20.31200000,324.67387420,5
DarkContinent,866,27.79780000,326.03567445,12
DarkContinent,867,121.50960000,329.45235990,8
DarkContinent,868,55.12320000,328.18178302,15
DarkContinent,869,118.07920000,329.42334710,10
DarkContinent,870,27.46160000,329.84956156,5
DarkContinent,871,20.00720000,333.41379446,6
DarkContinent,872,72.17780000,334.62079257,11
DarkContinent,873,77.01020000,333.91305942,17
DarkContinent,874,32.97960000,333.55525711,13
DarkContinent,875,23.28660000,330.93847170,13
DarkContinent,876,42.46380000,329.67878099,12
DarkContinent,877,17.19280000,329.54957243,11
DarkContinent,878,33.64580000,338.61669034,14
DarkContinent,879,80.40920000,336.72762430,13
DarkContinent,880,22.29160000,337.49274512,8
DarkContinent,881,7.67800000,339.50379053,4
DarkContinent,882,31.88680000,336.94073874,12
DarkContinent,883,55.73700000,335.86670013,9
DarkContinent,884,72.37160000,336.66762588,10
DarkContinent,885,42.27860000,342.54617348,11
DarkContinent,886,18.02860000,332.90346508,5
DarkContinent,887,24.00640000,334.96504311,13
DarkContinent,888,26.41100000,344.04446503,8
DarkContinent,889,28.17200000,333.66525145,15
DarkContinent,890,17.92120000,341.11013693,8
DarkContinent,891,65.38320000,336.86104423,11
DarkContinent,892,68.99420000,344.98658104,9
DarkContinent,893,49.37640000,335.50574627,10
DarkContinent,894,18.82820000,344.88667275,10
DarkContinent,895,43.85160000,340.18157966,11
DarkContinent,896,71.71840000,352.13454052,9
DarkContinent,897,38.11020000,341.98719273,6
DarkContinent,898,23.75340000,350.52394318,8
DarkContinent,899,25.53660000,342.98084054,11
DarkContinent,900,20.59540000,342.83989464,13
DarkContinent,901,27.77980000,346.87255626,6
DarkContinent,902,39.28020000,351.33089328,10
DarkContinent,903,26.99980000,342.91635300,7
DarkContinent,904,4.30980000,364.04944719,2
DarkContinent,905,40.95420000,345.88666811,12
DarkContinent,906,76.69880000,347.86506878,12
DarkContinent,907,33.70020000,356.63713106,8
DarkContinent,908,71.03420000,347.83776289,12
DarkContinent,909,64.31940000,349.27405794,11
DarkContinent,910,33.83720000,349.59417226,11
DarkContinent,911,60.61140000,355.16052938,10
DarkContinent,912,39.65380000,357.37351115,9
DarkContinent,913,74.17620000,346.59798063,16
DarkContinent,914,17.75960000,352.05801500,4
DarkContinent,915,49.47060000,347.78773364,7
DarkContinent,916,42.65200000,342.80850522,9
DarkContinent,917,30.22080000,353.74898286,5
DarkContinent,918,20.45580000,348.97237852,10
DarkContinent,919,19.15680000,349.22660104,5
DarkContinent,920,86.58540000,350.68685713,12
DarkContinent,921,112.15960000,355.12016537,14
DarkContinent,922,25.77660000,352.46201274,9
DarkContinent,923,74.01240000,345.32798489,15
DarkContinent,924,64.83360000,361.16765209,16
DarkContinent,925,78.08000000,349.53693816,16
DarkContinent,926,57.28280000,351.10368857,5
DarkContinent,927,105.14260000,353.80846216,14
DarkContinent,928,91.65920000,348.33817283,6
DarkContinent,929,34.15360000,350.37673143,9
DarkContinent,930,7.69320000,360.23768023,4
DarkContinent,931,111.96760000,356.99531813,16
DarkContinent,932,7.20320000,353.50751705,5
DarkContinent,933,101.97800000,360.43230508,9
DarkContinent,934,91.15400000,361.02254975,13
DarkContinent,935,8.48940000,364.19919277,3
DarkContinent,936,45.90420000,356.87019306,7
DarkContinent,937,55.61580000,363.50283444,8
DarkContinent,938,23.74280000,356.84891057,11
DarkContinent,939,95.14720000,360.05362836,13
DarkContinent,940,20.81040000,354.24910429,9
DarkContinent,941,73.57500000,368.17297356,9
DarkContinent,942,67.68000000,363.92420067,10
DarkContinent,943,42.09260000,369.54746032,16
DarkContinent,944,45.66560000,361.92592534,10
DarkContinent,945,92.14920000,363.60058942,12
DarkContinent,946,13.15620000,364.39436914,5
DarkContinent,947,47.94360000,358.26483861,14
DarkContinent,948,28.86020000,364.75314736,11
DarkContinent,949,33.68020000,358.97856943,13
DarkContinent,950,62.48400000,371.31836934,8
DarkContinent,951,35.06980000,365.85836067,19
DarkContinent,952,33.03540000,373.02307794,14
DarkContinent,953,54.66080000,362.07997472,12
DarkContinent,954,54.45740000,376.74789534,14
DarkContinent,955,40.13380000,363.67678973,10
DarkContinent,956,56.77640000,370.57947133,9
DarkContinent,957,47.42220000,361.54376091,13
DarkContinent,958,18.18640000,379.43440614,7
DarkContinent,959,25.89720000,360.67380354,9
DarkContinent,960,28.38780000,364.08658001,3
DarkContinent,961,19.06160000,369.85851618,12
DarkContinent,962,14.53480000,364.49968640,5
DarkContinent,963,84.09260000,370.26324816,11
DarkContinent,964,49.08440000,367.18321650,9
DarkContinent,965,56.93580000,375.02760430,16
DarkContinent,966,4.75600000,374.83062842,2
DarkContinent,967,20.51380000,365.40723035,6
DarkContinent,968,16.16880000,360.77152872,9
DarkContinent,969,8.67500000,372.34728932,4
DarkContinent,970,116.62340000,370.10650179,11
DarkContinent,971,60.57780000,369.87669674,4
DarkContinent,972,20.35380000,367.86617065,8
DarkContinent,973,37.67440000,368.88255114,8
DarkContinent,974,31.92980000,366.12518016,13
DarkContinent,975,53.43840000,379.69634812,9
DarkContinent,976,38.14980000,369.37472660,13
DarkContinent,977,49.55420000,371.40651620,12
DarkContinent,978,26.33260000,372.02578144,7
DarkContinent,979,28.30120000,372.90726611,11
DarkContinent,980,155.35560000,383.02652784,10
DarkContinent,981,92.84540000,373.60794383,12
DarkContinent,982,31.58640000,379.81324229,10
DarkContinent,983,41.62420000,374.33908695,9
DarkContinent,984,27.20100000,368.28334694,8
DarkContinent,985,41.00680000,375.03657722,12
DarkContinent,986,52.22860000,373.36555342,9
DarkContinent,987,78.33780000,380.35714224,8
DarkContinent,988,66.32000000,372.54520694,11
DarkContinent,989,114.91660000,380.55543033,14
DarkContinent,990,35.02180000,377.36646790,11
DarkContinent,991,47.96900000,384.17023368,9
DarkContinent,992,54.88740000,379.78527395,13
DarkContinent,993,55.85600000,376.72363625,18
DarkContinent,994,87.77640000,389.30631260,10
DarkContinent,995,58.34100000,377.65058355,19
DarkContinent,996,72.51800000,378.99625862,9
DarkContinent,997,14.98660000,372.40379096,6
DarkContinent,998,32.15840000,376.69207924,12
DarkContinent,999,151.90300000,377.93952867,9
DarkContinent,1000,103.34480000,385.53137179,13
DarkContinent,1001,32.59140000,387.20663997,12
DarkContinent,1002,23.23740000,390.91559412,10
DarkContinent,1003,20.58780000,383.56026618,6
DarkContinent,1004,19.45700000,389.22362016,11
DarkContinent,1005,139.61460000,388.43709497,18
DarkContinent,1006,123.38320000,388.16574241,15
DarkContinent,1007,76.02020000,379.51430282,7
DarkContinent,1008,64.40720000,386.29192913,14
DarkContinent,1009,54.66300000,381.57140020,15
DarkContinent,1010,64.35920000,383.33381206,10
DarkContinent,1011,133.79980000,384.83813126,10
DarkContinent,1012,142.96120000,387.34147004,14
DarkContinent,1013,28.09460000,383.82741895,9
DarkContinent,1014,57.82140000,396.67261149,8
DarkContinent,1015,58.62860000,385.18457122,12
DarkContinent,1016,74.01120000,386.00688843,15
DarkContinent,1017,37.26780000,392.56364070,12
DarkContinent,1018,38.88400000,386.41080957,18
DarkContinent,1019,36.70380000,386.33983234,14
DarkContinent,1020,139.41080000,387.46850504,17
DarkContinent,1021,9.87180000,383.55561059,4
DarkContinent,1022,33.12820000,384.76779576,6
DarkContinent,1023,49.62620000,397.66392661,19
DarkContinent,1024,63.45620000,384.50072202,8
DarkContinent,1025,144.76960000,397.08354000,18
DarkContinent,1026,22.32820000,393.41052768,12
DarkContinent,1027,36.15900000,388.77956853,8
DarkContinent,1028,81.50340000,384.73398561,10
DarkContinent,1029,78.00960000,387.14551286,10
DarkContinent,1030,35.61460000,393.80379354,9
DarkContinent,1031,38.27040000,397.82694425,10
DarkContinent,1032,183.20000000,397.80171155,12
DarkContinent,1033,35.88220000,400.86877821,10
DarkContinent,1034,88.38080000,402.69032456,14
DarkContinent,1035,25.61800000,394.60172458,7
DarkContinent,1036,35.49640000,393.80225890,14
DarkContinent,1037,36.89020000,394.23410042,8
DarkContinent,1038,113.16660000,393.34009612,10
DarkContinent,1039,27.61120000,391.73419796,7
DarkContinent,1040,148.58580000,405.53193890,13
DarkContinent,1041,23.45000000,399.88416611,6
DarkContinent,1042,84.67720000,391.42941023,15
DarkContinent,1043,21.05160000,393.47692904,11
DarkContinent,1044,76.63460000,404.26659360,11
DarkContinent,1045,127.17780000,397.40603724,13
DarkContinent,1046,101.30260000,392.86997820,18
DarkContinent,1047,33.72000000,395.25343027,12
DarkContinent,1048,41.43260000,396.69446850,10
DarkContinent,1049,43.56040000,395.51451282,16
DarkContinent,1050,25.20440000,392.84147617,7
DarkContinent,1051,37.68720000,402.73078434,10
DarkContinent,1052,24.37460000,400.31826129,8
DarkContinent,1053,79.25200000,410.21241120,13
DarkContinent,1054,46.28400000,404.56241266,9
DarkContinent,1055,198.72340000,401.53938666,10
DarkContinent,1056,71.68520000,400.37334806,12
DarkContinent,1057,74.54840000,401.12899494,12
DarkContinent,1058,105.75600000,402.97950947,10
DarkContinent,1059,24.97120000,396.67785805,7
DarkContinent,1060,95.78960000,404.12883534,14
DarkContinent,1061,170.44360000,399.35688575,14
DarkContinent,1062,86.24720000,404.33226610,10
DarkContinent,1063,45.21800000,414.31575831,6
DarkContinent,1064,35.20100000,403.97270185,10
DarkContinent,1065,70.37540000,407.92735305,12
DarkContinent,1066,125.18080000,407.00208847,11
DarkContinent,1067,31.94580000,412.18062712,7
DarkContinent,1068,52.50740000,408.53694245,7
DarkContinent,1069,25.95140000,397.93390072,6
DarkContinent,1070,79.24340000,409.10050272,14
DarkContinent,1071,30.42960000,418.63600561,8
DarkContinent,1072,41.64960000,408.73915709,11
DarkContinent,1073,59.37800000,414.71231141,10
DarkContinent,1074,155.65540000,410.79493854,9
DarkContinent,1075,23.77100000,406.68138573,13
DarkContinent,1076,63.06060000,412.57183988,13
DarkContinent,1077,83.65580000,403.62083950,17
DarkContinent,1078,97.39240000,416.28663755,10
DarkContinent,1079,62.78180000,403.06835175,7
DarkContinent,1080,41.00820000,420.21144326,9
DarkContinent,1081,163.23140000,410.98065932,12
DarkContinent,1082,21.09400000,419.25040950,6
DarkContinent,1083,22.33260000,406.90469408,5
DarkContinent,1084,61.17480000,410.13532448,8
DarkContinent,1085,99.19380000,419.25300639,19
DarkContinent,1086,86.97560000,416.10132845,16
DarkContinent,1087,56.36860000,411.12280217,13
DarkContinent,1088,111.48740000,410.70544969,23
DarkContinent,1089,93.73800000,421.95023147,18
DarkContinent,1090,74.08220000,413.92520136,14
DarkContinent,1091,103.80980000,416.33268997,13
DarkContinent,1092,237.60280000,422.29829661,19
DarkContinent,1093,105.95960000,418.36987144,9
DarkContinent,1094,27.51620000,411.06072342,13
DarkContinent,1095,98.32000000,415.59910997,14
DarkContinent,1096,104.38460000,424.07955225,18
DarkContinent,1097,114.64380000,411.30896430,10
DarkContinent,1098,33.73380000,409.86845036,9
DarkContinent,1099,48.85700000,419.25354344,12
DarkContinent,1100,37.77000000,425.13985813,16
DarkContinent,1101,30.63460000,421.37236508,9
DarkContinent,1102,32.97660000,430.62060185,7
DarkContinent,1103,18.85500000,417.38347227,7
DarkContinent,1104,55.42320000,424.16025814,18
DarkContinent,1105,42.56900000,423.11267266,7
DarkContinent,1106,96.53300000,413.76484119,10
DarkContinent,1107,183.11660000,421.81459794,11
DarkContinent,1108,27.03740000,421.99641142,8
DarkContinent,1109,125.16060000,418.12520361,12
DarkContinent,1110,49.41140000,424.07416466,9
DarkContinent,1111,65.25140000,419.95268860,19
DarkContinent,1112,228.19940000,422.23625435,15
DarkContinent,1113,93.09760000,433.20238812,16
DarkContinent,1114,48.44160000,424.18485333,14
DarkContinent,1115,30.78600000,422.53912778,9
DarkContinent,1116,122.78700000,426.18824297,11
DarkContinent,1117,205.74300000,427.49486720,13
DarkContinent,1118,94.88840000,421.37196506,10
DarkContinent,1119,35.78680000,416.92893908,10
DarkContinent,1120,49.43900000,430.77544851,11
DarkContinent,1121,37.11860000,424.95161413,7
DarkContinent,1122,169.27460000,426.13076216,16
DarkContinent,1123,75.74260000,435.57450022,13
DarkContinent,1124,42.26700000,428.20028656,11
DarkContinent,1125,27.15280000,427.31109386,10
DarkContinent,1126,39.53460000,433.76590437,9
DarkContinent,1127,63.33360000,429.61505935,12
DarkContinent,1128,53.39340000,428.19960114,17
DarkContinent,1129,101.44880000,433.36436075,8
DarkContinent,1130,61.29480000,429.22873392,11
DarkContinent,1131,105.89120000,428.03356288,10
DarkContinent,1132,138.12900000,439.46775781,11
DarkContinent,1133,223.30840000,430.05470144,19
DarkContinent,1134,67.50920000,440.06087244,9
DarkContinent,1135,134.21180000,436.98242649,9
DarkContinent,1136,91.02640000,436.23638134,12
DarkContinent,1137,59.78080000,438.51908586,17
DarkContinent,1138,121.61040000,429.90128123,16
DarkContinent,1139,125.74340000,430.38434381,10
DarkContinent,1140,86.78920000,438.98976630,15
DarkContinent,1141,59.98700000,430.95387333,9
DarkContinent,1142,187.68080000,437.16958073,12
DarkContinent,1143,43.95760000,432.16605521,17
DarkContinent,1144,51.98740000,434.42750035,8
DarkContinent,1145,95.15740000,440.92734047,14
DarkContinent,1146,155.46560000,432.47717610,11
DarkContinent,1147,70.83040000,441.23423416,12
DarkContinent,1148,116.08940000,445.26813151,13
DarkContinent,1149,86.43760000,437.10260364,11
DarkContinent,1150,154.61500000,445.73580441,10
DarkContinent,1151,51.64640000,436.73668632,18
DarkContinent,1152,215.86620000,434.01229753,13
DarkContinent,1153,39.69820000,437.60549991,14
DarkContinent,1154,95.78600000,451.28857245,15
DarkContinent,1155,76.62180000,439.53121921,16
DarkContinent,1156,126.32620000,440.61245630,10
DarkContinent,1157,35.44540000,446.74862629,12
DarkContinent,1158,106.79940000,439.85531176,11
DarkContinent,1159,73.54440000,437.29107034,12
DarkContinent,1160,118.19000000,450.22479224,14
DarkContinent,1161,51.74180000,453.61022149,14
DarkContinent,1162,90.98540000,447.71088518,12
DarkContinent,1163,92.78740000,439.98503212,10
DarkContinent,1164,178.25980000,455.91121929,17
DarkContinent,1165,41.45320000,440.93066780,14
DarkContinent,1166,33.36220000,455.15397954,9
DarkContinent,1167,43.46840000,454.49396334,10
DarkContinent,1168,45.73560000,442.47877435,8
DarkContinent,1169,124.62740000,439.63714702,21
DarkContinent,1170,53.25940000,449.33574669,16
DarkContinent,1171,39.54640000,441.60642877,11
DarkContinent,1172,109.52020000,450.00528197,13
DarkContinent,1173,60.58120000,461.70795579,6
DarkContinent,1174,197.19220000,442.88101276,16
DarkContinent,1175,49.69680000,448.45578478,13
DarkContinent,1176,53.61220000,447.85967158,14
DarkContinent,1177,109.72220000,449.03980868,11
DarkContinent,1178,118.18580000,445.75937239,13
DarkContinent,1179,76.86680000,451.76179602,16
DarkContinent,1180,62.75400000,456.24416734,9
DarkContinent,1181,124.90360000,445.79980317,19
DarkContinent,1182,122.52980000,453.48315006,14
DarkContinent,1183,67.95800000,453.79695130,9
DarkContinent,1184,53.73840000,445.51019964,15
DarkContinent,1185,38.95100000,458.25400758,10
DarkContinent,1186,23.67200000,452.34157696,10
DarkContinent,1187,87.02640000,448.99418690,14
DarkContinent,1188,77.79240000,452.59357018,17
DarkContinent,1189,130.61720000,446.36031859,9
DarkContinent,1190,40.19180000,453.69964759,10
DarkContinent,1191,71.41560000,455.57731637,6
DarkContinent,1192,37.36280000,451.75964463,8
DarkContinent,1193,63.38880000,466.58345059,6
DarkContinent,1194,71.12620000,462.25514476,16
DarkContinent,1195,136.34440000,457.66751352,22
DarkContinent,1196,134.19640000,453.73727538,15
DarkContinent,1197,63.64780000,452.88085618,10
DarkContinent,1198,55.13860000,451.38703623,10
DarkContinent,1199,216.74040000,461.00966206,17
DarkContinent,1200,43.57240000,458.64939185,11
DarkContinent,1201,19.56120000,457.02080276,7
DarkContinent,1202,131.55560000,461.10680653,11
DarkContinent,1203,40.97680000,461.75401714,11
