Map,Query Number,Time,Distance,Path Length
EbonLakes,606,5.05300000,240.07771623,4
EbonLakes,607,26.00700000,234.09330480,7
EbonLakes,608,19.52520000,235.54847562,9
EbonLakes,609,8.42360000,236.01456222,6
EbonLakes,610,21.23380000,236.68944848,7
EbonLakes,611,63.57720000,232.33362332,16
EbonLakes,612,14.33980000,237.12141759,7
EbonLakes,613,10.65800000,234.19020011,5
EbonLakes,614,41.88360000,232.96100863,12
EbonLakes,615,18.31000000,237.87732679,5
EbonLakes,616,40.13340000,237.24071772,14
EbonLakes,617,31.41160000,232.87285780,11
EbonLakes,618,9.49820000,242.49257542,7
EbonLakes,619,37.37480000,232.93619585,7
EbonLakes,620,24.72300000,240.20790954,15
EbonLakes,621,21.39000000,239.96603854,10
EbonLakes,622,32.19160000,235.95598097,10
EbonLakes,623,41.38280000,235.94979381,8
EbonLakes,624,20.70660000,239.95396959,12
EbonLakes,625,27.46160000,244.96657561,9
EbonLakes,626,13.05880000,242.17756806,6
EbonLakes,627,33.61160000,239.21841769,11
EbonLakes,628,37.97300000,242.40536930,12
EbonLakes,629,41.36620000,237.54576527,19
EbonLakes,630,79.10840000,243.18878108,8
EbonLakes,631,46.27420000,245.11018119,14
EbonLakes,632,46.02240000,245.74751780,11
EbonLakes,633,37.41560000,238.89408874,15
EbonLakes,634,20.20100000,248.48818807,6
EbonLakes,635,44.79300000,243.80671267,10
EbonLakes,636,6.85900000,243.38789039,4
EbonLakes,637,18.25620000,244.59783185,9
EbonLakes,638,38.87580000,245.76479656,11
EbonLakes,639,22.38040000,237.08262160,12
EbonLakes,640,25.34040000,253.95774104,7
EbonLakes,641,58.45900000,249.14199963,12
EbonLakes,642,20.13920000,247.06093153,11
EbonLakes,643,27.03520000,248.74499766,11
EbonLakes,644,24.39620000,246.24955107,14
EbonLakes,645,15.81340000,248.10239716,7
EbonLakes,646,33.60000000,244.49559627,18
EbonLakes,647,23.69240000,249.10013625,6
EbonLakes,648,16.77020000,248.03575832,9
EbonLakes,649,34.70640000,246.48370072,8
EbonLakes,650,18.76020000,255.43242143,8
EbonLakes,651,15.06560000,247.05237632,6
EbonLakes,652,25.90540000,248.20767925,11
EbonLakes,653,21.31100000,257.48104461,9
EbonLakes,654,7.89140000,246.48519155,5
EbonLakes,655,35.96200000,256.68075078,10
EbonLakes,656,15.61860000,252.89271396,6
EbonLakes,657,26.66780000,252.94663159,7
EbonLakes,658,13.96600000,253.88582910,8
EbonLakes,659,30.51040000,252.64906619,14
EbonLakes,660,38.43300000,252.77835688,13
EbonLakes,661,20.00720000,250.52790710,7
EbonLakes,662,26.57980000,254.83382407,11
EbonLakes,663,8.89400000,252.96089441,5
EbonLakes,664,15.29820000,258.88905615,7
EbonLakes,665,24.85320000,260.00382942,10
EbonLakes,666,44.67420000,254.34649590,15
EbonLakes,667,29.42300000,256.12148063,10
EbonLakes,668,49.13520000,262.01348756,15
EbonLakes,669,27.71580000,256.29623029,12
EbonLakes,670,24.33040000,264.52980559,5
EbonLakes,671,72.73820000,259.77307678,10
EbonLakes,672,27.19540000,258.69179472,12
EbonLakes,673,90.66980000,258.19676810,7
EbonLakes,674,20.50160000,261.50267205,6
EbonLakes,675,24.27980000,255.38723675,11
EbonLakes,676,18.87540000,256.04001811,15
EbonLakes,677,43.05500000,254.84368185,14
EbonLakes,678,8.21400000,257.38973188,4
EbonLakes,679,22.95040000,257.45375576,9
EbonLakes,680,41.06240000,266.56987660,8
EbonLakes,681,24.17700000,261.39353321,10
EbonLakes,682,17.73420000,256.37806012,8
EbonLakes,683,26.71100000,258.64880611,11
EbonLakes,684,7.47280000,263.93482005,4
EbonLakes,685,50.50020000,258.61141684,13
EbonLakes,686,50.59580000,264.14160927,11
EbonLakes,687,16.05560000,268.26383133,10
EbonLakes,688,36.63680000,260.29663143,15
EbonLakes,689,20.10160000,265.02830121,8
EbonLakes,690,55.33320000,271.37948739,7
EbonLakes,691,47.84080000,269.88653294,14
EbonLakes,692,24.00920000,263.65703680,7
EbonLakes,693,55.86700000,270.18235130,10
EbonLakes,694,24.71160000,275.07289866,9
EbonLakes,695,31.66300000,266.01694270,10
EbonLakes,696,44.90060000,265.36368503,11
EbonLakes,697,32.29500000,266.68156909,10
EbonLakes,698,20.10320000,268.10279966,8
EbonLakes,699,15.06560000,267.44851029,7
EbonLakes,700,38.62920000,269.61845154,10
EbonLakes,701,30.03120000,265.14308137,12
EbonLakes,702,39.06540000,271.03197324,14
EbonLakes,703,41.42920000,266.39030770,20
EbonLakes,704,16.91800000,275.04504628,4
EbonLakes,705,47.00120000,270.24579478,11
EbonLakes,706,5.65220000,275.19674795,4
EbonLakes,707,7.01160000,273.77523830,4
EbonLakes,708,18.97540000,267.70349572,10
EbonLakes,709,70.66600000,270.34104252,12
EbonLakes,710,11.86980000,278.94984212,4
EbonLakes,711,65.61680000,271.53319425,14
EbonLakes,712,35.88640000,270.62901383,14
EbonLakes,713,86.36400000,268.23772772,22
EbonLakes,714,58.04820000,272.15666456,14
EbonLakes,715,64.00360000,272.75051901,21
EbonLakes,716,32.05100000,274.65049453,10
EbonLakes,717,33.96940000,268.74885883,14
EbonLakes,718,24.53240000,274.36166516,7
EbonLakes,719,33.90360000,269.60056501,16
EbonLakes,720,23.79940000,287.47341167,9
EbonLakes,721,39.50960000,272.20747873,8
EbonLakes,722,43.33500000,272.91793514,14
EbonLakes,723,18.16720000,274.02566181,7
EbonLakes,724,30.60840000,279.17551939,9
EbonLakes,725,30.26020000,280.38845337,12
EbonLakes,726,40.24220000,272.42051979,11
EbonLakes,727,54.77540000,275.87735735,13
EbonLakes,728,78.04380000,274.53217792,9
EbonLakes,729,20.31940000,273.63457977,10
EbonLakes,730,72.45380000,279.75040474,10
EbonLakes,731,40.68740000,280.29143969,11
EbonLakes,732,27.94820000,274.93795298,7
EbonLakes,733,50.38080000,279.99377503,12
EbonLakes,734,17.62620000,281.99876279,7
EbonLakes,735,27.95760000,278.42116965,9
EbonLakes,736,23.85280000,287.96038026,9
EbonLakes,737,32.24720000,286.87825749,7
EbonLakes,738,21.62480000,278.06257276,10
EbonLakes,739,35.56740000,284.64513273,12
EbonLakes,740,37.30580000,279.94586157,13
EbonLakes,741,27.07880000,287.48348469,14
EbonLakes,742,23.12940000,283.50576281,6
EbonLakes,743,50.14260000,280.10024936,12
EbonLakes,744,9.07640000,279.15701541,5
EbonLakes,745,64.82560000,289.43526869,14
EbonLakes,746,28.00400000,290.32796878,9
EbonLakes,747,28.16000000,282.93582461,12
EbonLakes,748,33.11180000,283.66715493,11
EbonLakes,749,17.16440000,283.85773935,9
EbonLakes,750,27.99700000,290.98436147,10
EbonLakes,751,11.24120000,287.65445197,4
EbonLakes,752,41.47460000,286.14488264,13
EbonLakes,753,33.91420000,289.73931649,12
EbonLakes,754,7.82020000,289.19477635,4
EbonLakes,755,47.07320000,287.85872632,11
EbonLakes,756,50.15980000,289.92339301,11
EbonLakes,757,17.31680000,298.02243096,7
EbonLakes,758,17.05940000,295.48814787,9
EbonLakes,759,50.12560000,286.92700400,15
EbonLakes,760,34.67780000,300.88448002,7
EbonLakes,761,14.15240000,291.64209140,9
EbonLakes,762,57.79200000,292.77027031,14
EbonLakes,763,49.09860000,289.20071953,17
EbonLakes,764,30.38360000,291.49251334,11
EbonLakes,765,52.18840000,290.37970697,12
EbonLakes,766,24.52520000,297.42215243,7
EbonLakes,767,45.44280000,292.06002375,16
EbonLakes,768,55.73920000,290.19580247,21
EbonLakes,769,12.63460000,292.96902096,6
EbonLakes,770,15.19860000,293.86362992,9
EbonLakes,771,30.31620000,295.32340902,12
EbonLakes,772,33.40640000,295.11913865,14
EbonLakes,773,53.59900000,295.52518325,11
EbonLakes,774,29.03680000,297.67258308,8
EbonLakes,775,13.20020000,293.92487578,6
EbonLakes,776,6.34120000,297.95469454,2
EbonLakes,777,89.31340000,293.12357101,10
EbonLakes,778,41.49940000,289.81137686,13
EbonLakes,779,22.73000000,296.07610892,7
EbonLakes,780,54.48620000,299.25390808,13
EbonLakes,781,11.15820000,305.80740526,5
EbonLakes,782,24.67540000,305.67793119,6
EbonLakes,783,29.56820000,296.60303200,14
EbonLakes,784,31.01620000,312.01475655,8
EbonLakes,785,35.90860000,304.97432938,15
EbonLakes,786,29.88120000,296.33364595,10
EbonLakes,787,86.57140000,295.37324776,10
EbonLakes,788,33.48280000,303.36511971,10
EbonLakes,789,30.12300000,298.59464499,12
EbonLakes,790,13.05980000,300.15791472,6
EbonLakes,791,42.97640000,305.28969122,8
EbonLakes,792,33.11460000,305.43337733,13
EbonLakes,793,30.97080000,302.25381781,13
EbonLakes,794,17.39840000,301.53614161,5
EbonLakes,795,28.15280000,308.01361638,10
EbonLakes,796,64.77180000,301.73572454,11
EbonLakes,797,36.47140000,298.31495910,11
EbonLakes,798,20.49580000,302.07750595,11
EbonLakes,799,39.96100000,303.46957929,10
EbonLakes,800,17.46240000,302.76355763,13
EbonLakes,801,43.76420000,306.83640945,13
EbonLakes,802,115.59860000,309.19830707,8
EbonLakes,803,38.10560000,311.41856242,9
EbonLakes,804,34.13720000,302.80066934,8
EbonLakes,805,65.97420000,305.96054849,10
EbonLakes,806,79.23880000,311.84985858,14
EbonLakes,807,12.97560000,306.92432487,7
EbonLakes,808,19.97060000,304.24995614,7
EbonLakes,809,85.08220000,304.42491244,12
EbonLakes,810,43.97060000,317.20024242,7
EbonLakes,811,46.56280000,315.62184648,9
EbonLakes,812,84.79380000,308.15155174,11
EbonLakes,813,26.20300000,311.17413107,9
EbonLakes,814,26.04640000,318.95123371,6
EbonLakes,815,30.49080000,315.79088966,10
EbonLakes,816,35.74340000,309.98151282,11
EbonLakes,817,44.97520000,304.86528835,9
EbonLakes,818,40.21600000,308.89419298,12
EbonLakes,819,54.22220000,307.67376706,9
EbonLakes,820,14.33440000,311.04087444,10
EbonLakes,821,26.41340000,318.12572260,9
EbonLakes,822,43.91260000,312.07327988,18
EbonLakes,823,34.61300000,318.71687346,16
EbonLakes,824,46.40600000,308.53252594,11
EbonLakes,825,38.78060000,311.59730763,16
EbonLakes,826,21.03700000,323.96617753,10
EbonLakes,827,111.03220000,320.32299045,9
EbonLakes,828,49.49460000,321.67393010,7
EbonLakes,829,17.38960000,318.00067507,5
EbonLakes,830,55.54100000,319.69131314,9
EbonLakes,831,21.71620000,329.82659273,9
EbonLakes,832,57.35840000,317.16313816,15
EbonLakes,833,52.81060000,315.54226749,8
EbonLakes,834,47.16140000,316.31734627,14
EbonLakes,835,44.80900000,321.17384814,16
EbonLakes,836,11.99700000,325.06372901,4
EbonLakes,837,54.27300000,315.16396269,16
EbonLakes,838,17.33640000,319.00946292,9
EbonLakes,839,26.76420000,319.82575375,10
EbonLakes,840,29.72320000,333.02488486,10
EbonLakes,841,28.17120000,320.45488967,9
EbonLakes,842,84.46920000,328.63762011,13
EbonLakes,843,28.77600000,330.31154733,9
EbonLakes,844,31.30060000,323.00750612,13
EbonLakes,845,48.84420000,323.51461086,13
EbonLakes,846,39.67300000,319.90109418,13
EbonLakes,847,32.99440000,326.86260621,11
EbonLakes,848,17.99140000,323.79882904,9
EbonLakes,849,59.11120000,321.29839807,18
EbonLakes,850,58.76220000,327.91821588,14
EbonLakes,851,34.49420000,329.86775944,12
EbonLakes,852,50.28580000,327.61691919,18
EbonLakes,853,90.69700000,334.17899378,11
EbonLakes,854,20.39260000,332.49497881,9
EbonLakes,855,91.68660000,326.97763262,12
EbonLakes,856,35.91740000,326.58999662,11
EbonLakes,857,15.61560000,329.56331857,8
EbonLakes,858,13.62940000,340.20833861,5
EbonLakes,859,66.55880000,328.65778602,11
EbonLakes,860,57.32340000,331.23729615,17
EbonLakes,861,25.57520000,324.82199856,9
EbonLakes,862,50.06420000,329.03266100,17
EbonLakes,863,25.67720000,334.22227264,16
EbonLakes,864,81.87520000,330.16089209,14
EbonLakes,865,29.86200000,326.17001654,7
EbonLakes,866,46.03000000,332.96161752,12
EbonLakes,867,48.76620000,326.65025378,14
EbonLakes,868,26.73020000,324.28425676,14
EbonLakes,869,31.45040000,324.09149305,14
EbonLakes,870,19.88520000,340.04511788,8
EbonLakes,871,17.99740000,334.70188595,7
EbonLakes,872,82.72620000,330.38308008,20
EbonLakes,873,49.67820000,332.20964509,11
EbonLakes,874,11.17020000,334.70339786,6
EbonLakes,875,56.16460000,332.31596395,17
EbonLakes,876,133.12660000,341.50862132,11
EbonLakes,877,26.22840000,333.17044951,9
EbonLakes,878,14.08020000,339.80919261,9
EbonLakes,879,22.36760000,328.02190615,7
EbonLakes,880,30.23240000,336.50794101,13
EbonLakes,881,35.88300000,336.98427200,12
EbonLakes,882,44.79480000,333.27413664,11
EbonLakes,883,34.87960000,341.75887222,10
EbonLakes,884,42.21900000,338.16996402,13
EbonLakes,885,42.11340000,338.06716493,12
EbonLakes,886,46.30200000,332.53262752,20
EbonLakes,887,57.14560000,336.09771110,9
EbonLakes,888,37.97920000,343.40383339,9
EbonLakes,889,27.87680000,338.86336409,13
EbonLakes,890,40.52200000,341.77162449,14
EbonLakes,891,44.05760000,339.68298301,12
EbonLakes,892,18.87160000,342.64395907,9
EbonLakes,893,13.40900000,341.55934286,7
EbonLakes,894,73.74520000,339.67485197,11
EbonLakes,895,29.12920000,343.42276346,10
EbonLakes,896,37.80880000,336.52651438,15
EbonLakes,897,26.69880000,339.38137517,10
EbonLakes,898,46.86880000,340.26530882,15
EbonLakes,899,51.49320000,339.03084408,16
EbonLakes,900,82.22620000,345.71678882,14
EbonLakes,901,127.80580000,344.98406925,17
EbonLakes,902,68.37720000,342.85272506,15
EbonLakes,903,59.95500000,342.18563866,17
EbonLakes,904,107.69540000,343.72362812,11
EbonLakes,905,86.43720000,348.68164867,18
EbonLakes,906,58.27460000,346.54519843,16
EbonLakes,907,29.15660000,350.37963347,15
EbonLakes,908,123.05760000,354.35554772,11
EbonLakes,909,48.33440000,339.12020464,21
EbonLakes,910,61.46980000,342.86304995,20
EbonLakes,911,29.95880000,348.43953097,9
EbonLakes,912,45.20420000,351.06771811,15
EbonLakes,913,25.27620000,346.41533919,8
EbonLakes,914,35.14740000,355.32745853,7
EbonLakes,915,52.68080000,347.74473421,16
EbonLakes,916,53.53720000,359.59783321,13
EbonLakes,917,16.17300000,363.12345654,8
EbonLakes,918,56.08120000,346.53346226,18
EbonLakes,919,21.24300000,345.46488036,7
EbonLakes,920,57.54300000,355.06247393,11
EbonLakes,921,105.79560000,350.51232248,14
EbonLakes,922,36.35020000,360.93889011,10
EbonLakes,923,44.59120000,355.47594740,12
EbonLakes,924,70.39440000,355.11849004,11
EbonLakes,925,116.97640000,350.46826519,17
EbonLakes,926,91.47300000,356.52262068,10
EbonLakes,927,55.23480000,352.19062582,14
EbonLakes,928,32.36880000,357.76368632,12
EbonLakes,929,41.77980000,348.93534248,14
EbonLakes,930,38.94220000,363.83937968,7
EbonLakes,931,45.31540000,357.74812819,11
EbonLakes,932,84.40800000,354.21352410,13
EbonLakes,933,66.54360000,356.26447518,13
EbonLakes,934,18.99020000,360.65170539,6
EbonLakes,935,62.10400000,353.38616340,15
EbonLakes,936,69.74580000,363.48570272,12
EbonLakes,937,21.17260000,361.04628098,8
EbonLakes,938,59.32340000,356.91661218,11
EbonLakes,939,39.39180000,352.02478217,8
EbonLakes,940,46.42680000,356.69967228,12
EbonLakes,941,64.31340000,362.05138262,13
EbonLakes,942,46.84000000,362.28902733,20
EbonLakes,943,21.85960000,359.99394228,10
EbonLakes,944,62.34880000,371.19198254,10
EbonLakes,945,16.25460000,365.46618395,8
EbonLakes,946,69.97620000,355.93822151,11
EbonLakes,947,62.50680000,361.10890550,15
EbonLakes,948,66.39940000,357.81234799,12
EbonLakes,949,52.38220000,362.14572438,15
EbonLakes,950,44.66780000,370.91663872,18
EbonLakes,951,20.87680000,370.50651225,8
EbonLakes,952,97.22240000,366.90676228,16
EbonLakes,953,84.22380000,359.79738677,18
EbonLakes,954,83.38300000,360.85515506,14
EbonLakes,955,50.79600000,364.81714528,9
EbonLakes,956,115.07680000,364.17864095,15
EbonLakes,957,52.84460000,364.86448098,15
EbonLakes,958,123.90560000,368.41535563,17
EbonLakes,959,160.93660000,362.01194618,24
EbonLakes,960,53.72700000,368.77039626,13
EbonLakes,961,109.24880000,371.51176576,13
EbonLakes,962,67.65000000,364.18067615,16
EbonLakes,963,22.75520000,374.83015525,7
EbonLakes,964,114.25080000,378.07749171,11
EbonLakes,965,86.23800000,368.68861072,14
EbonLakes,966,36.31740000,365.48370952,10
EbonLakes,967,37.44860000,369.80894305,12
EbonLakes,968,32.87880000,371.89502656,15
EbonLakes,969,67.41380000,364.02056757,20
EbonLakes,970,53.52020000,365.92860542,18
EbonLakes,971,74.34620000,381.21567159,14
EbonLakes,972,82.38700000,375.80488661,13
EbonLakes,973,93.53820000,373.32851900,14
EbonLakes,974,31.76660000,378.81915019,11
EbonLakes,975,47.86440000,372.78605710,12
EbonLakes,976,91.72920000,374.60988660,12
EbonLakes,977,136.21660000,369.50848134,10
EbonLakes,978,63.98720000,375.73482261,9
EbonLakes,979,29.40500000,368.83838210,7
EbonLakes,980,88.31980000,372.01920746,12
EbonLakes,981,145.60620000,372.17823015,8
EbonLakes,982,58.31960000,371.77733406,16
EbonLakes,983,41.96740000,379.30698965,15
EbonLakes,984,46.04160000,379.21534971,10
EbonLakes,985,40.34740000,377.57601891,12
EbonLakes,986,51.38240000,372.83549807,14
EbonLakes,987,30.52200000,376.47248791,14
EbonLakes,988,33.29220000,374.82840061,10
EbonLakes,989,77.78340000,372.06992334,16
EbonLakes,990,68.22080000,379.24666099,15
EbonLakes,991,49.16760000,380.60598915,13
EbonLakes,992,36.81720000,392.25873628,11
EbonLakes,993,30.92940000,375.53121303,13
EbonLakes,994,68.61400000,377.80794325,16
EbonLakes,995,133.16180000,384.38581018,11
EbonLakes,996,53.64420000,376.30988153,9
EbonLakes,997,95.17900000,388.44968129,11
EbonLakes,998,34.36760000,377.64913361,15
EbonLakes,999,69.06020000,383.73905289,18
EbonLakes,1000,33.11280000,392.27177228,15
EbonLakes,1001,163.85440000,378.66570673,8
EbonLakes,1002,114.18640000,383.20029711,14
EbonLakes,1003,43.71440000,380.45352494,12
EbonLakes,1004,33.76980000,380.55621373,12
EbonLakes,1005,46.72500000,392.61972861,7
EbonLakes,1006,87.64180000,386.01113890,14
EbonLakes,1007,54.09480000,389.48059324,12
EbonLakes,1008,15.98840000,388.49443912,8
EbonLakes,1009,52.62400000,384.57984392,10
EbonLakes,1010,65.06560000,387.99105575,13
EbonLakes,1011,48.31960000,395.74375365,12
EbonLakes,1012,49.43940000,386.79230206,14
EbonLakes,1013,90.18880000,388.62740269,19
EbonLakes,1014,76.39540000,384.96956762,15
EbonLakes,1015,24.70680000,390.67849847,9
EbonLakes,1016,77.76420000,380.51278874,17
EbonLakes,1017,33.81500000,393.98613208,10
EbonLakes,1018,55.74880000,390.27755383,12
EbonLakes,1019,141.69840000,393.33524744,16
EbonLakes,1020,80.73160000,405.29464695,8
EbonLakes,1021,104.30840000,392.94449727,17
EbonLakes,1022,159.81180000,405.14026519,13
EbonLakes,1023,45.20560000,390.27080089,15
EbonLakes,1024,80.51340000,387.09220246,15
EbonLakes,1025,72.19060000,388.89394071,10
EbonLakes,1026,58.16520000,387.13615491,14
EbonLakes,1027,51.84580000,397.34879040,13
EbonLakes,1028,169.61640000,395.81753492,17
EbonLakes,1029,144.85480000,399.34627114,15
EbonLakes,1030,55.94920000,390.20525251,14
EbonLakes,1031,68.56200000,389.82437532,18
EbonLakes,1032,49.27840000,404.54285610,13
EbonLakes,1033,28.16060000,393.42032019,6
EbonLakes,1034,148.32760000,402.81129668,14
EbonLakes,1035,73.43320000,393.54530782,12
EbonLakes,1036,44.76180000,393.62638257,12
EbonLakes,1037,73.45800000,395.01116881,17
EbonLakes,1038,66.97180000,395.47524898,17
EbonLakes,1039,96.16520000,395.50398275,21
EbonLakes,1040,45.07920000,396.38119120,10
EbonLakes,1041,137.35140000,394.78101829,27
EbonLakes,1042,22.34560000,405.01942943,9
EbonLakes,1043,36.89960000,400.60866733,10
EbonLakes,1044,45.89960000,395.74829270,8
EbonLakes,1045,48.50600000,396.63529753,14
EbonLakes,1046,123.22360000,393.86838697,12
EbonLakes,1047,48.33860000,390.92642720,10
EbonLakes,1048,144.88300000,404.25383219,14
EbonLakes,1049,41.95840000,402.79262692,14
EbonLakes,1050,40.84100000,401.80121804,10
EbonLakes,1051,47.52660000,397.24688476,10
EbonLakes,1052,59.16720000,404.97469276,17
EbonLakes,1053,121.75160000,402.17313604,22
EbonLakes,1054,50.07100000,403.93661643,17
EbonLakes,1055,34.21840000,397.76646185,9
EbonLakes,1056,94.16540000,401.62660530,10
EbonLakes,1057,48.95900000,398.41748924,10
EbonLakes,1058,51.60020000,402.34470257,16
EbonLakes,1059,94.71520000,404.77373503,16
EbonLakes,1060,140.90480000,407.90982353,19
EbonLakes,1061,48.01720000,403.80538492,20
EbonLakes,1062,150.42060000,412.44212789,14
EbonLakes,1063,56.71100000,412.04044427,15
EbonLakes,1064,64.67180000,408.79861730,14
EbonLakes,1065,73.26220000,403.91341453,19
EbonLakes,1066,46.01760000,401.54478720,20
EbonLakes,1067,51.33200000,402.29420372,17
EbonLakes,1068,134.49560000,407.24556883,17
EbonLakes,1069,64.19480000,413.30167074,9
EbonLakes,1070,55.53440000,411.87320952,7
EbonLakes,1071,107.13980000,406.90131151,13
EbonLakes,1072,50.90880000,408.83740264,14
EbonLakes,1073,58.22100000,416.69626690,13
EbonLakes,1074,74.15600000,407.59829461,15
EbonLakes,1075,109.29860000,401.27841405,16
EbonLakes,1076,49.00240000,418.90135188,8
EbonLakes,1077,70.59440000,413.10968634,9
EbonLakes,1078,62.06860000,420.27869769,12
EbonLakes,1079,57.82420000,417.11760689,7
EbonLakes,1080,27.79440000,409.48097778,12
EbonLakes,1081,169.94320000,414.04476575,13
EbonLakes,1082,55.31320000,411.09215957,12
EbonLakes,1083,33.59580000,414.64137654,11
EbonLakes,1084,56.36960000,411.73849878,13
EbonLakes,1085,101.46180000,425.68588789,9
EbonLakes,1086,32.67700000,409.09253024,7
EbonLakes,1087,64.53000000,417.68069022,14
EbonLakes,1088,92.73740000,414.01559284,14
EbonLakes,1089,47.58680000,413.80032903,9
EbonLakes,1090,56.49780000,428.83938020,14
EbonLakes,1091,48.72840000,414.11641814,13
EbonLakes,1092,94.24680000,416.31198524,20
EbonLakes,1093,76.00940000,412.58705518,15
EbonLakes,1094,71.06380000,412.63314895,12
EbonLakes,1095,39.86340000,413.52206266,11
EbonLakes,1096,68.31260000,419.75729187,13
EbonLakes,1097,73.36520000,414.63821928,19
EbonLakes,1098,35.78080000,428.79063641,11
EbonLakes,1099,48.45200000,417.48414255,15
EbonLakes,1100,82.20460000,417.06163793,22
EbonLakes,1101,33.15580000,415.09809841,11
EbonLakes,1102,19.55100000,429.08139293,8
EbonLakes,1103,59.06880000,428.73007617,10
EbonLakes,1104,59.50580000,426.08346126,16
EbonLakes,1105,87.23820000,420.06137808,18
EbonLakes,1106,65.09480000,416.58079317,22
EbonLakes,1107,129.61420000,414.22810197,14
EbonLakes,1108,84.57340000,426.14553169,15
EbonLakes,1109,48.87260000,423.02201172,15
EbonLakes,1110,69.47860000,425.25857456,18
EbonLakes,1111,82.28260000,423.83819692,15
EbonLakes,1112,88.25460000,426.25933818,15
EbonLakes,1113,115.56000000,422.39270008,20
EbonLakes,1114,190.53600000,433.88539415,15
EbonLakes,1115,187.36940000,427.40711278,16
EbonLakes,1116,114.92640000,415.68351422,15
EbonLakes,1117,65.92720000,428.67858114,13
EbonLakes,1118,54.27580000,428.21589352,6
EbonLakes,1119,78.51860000,431.52871898,11
EbonLakes,1120,67.35220000,426.08381289,16
EbonLakes,1121,89.46660000,429.53951069,13
EbonLakes,1122,176.68720000,434.77049669,9
EbonLakes,1123,143.13880000,435.32462272,15
EbonLakes,1124,93.21180000,432.59477739,19
EbonLakes,1125,56.72720000,427.22946434,13
EbonLakes,1126,181.13940000,436.69011485,12
EbonLakes,1127,16.73320000,432.81551370,10
EbonLakes,1128,67.79740000,431.40234075,14
EbonLakes,1129,98.65400000,428.51631694,12
EbonLakes,1130,100.15920000,431.36383732,20
EbonLakes,1131,25.00400000,437.22166762,10
EbonLakes,1132,38.45260000,440.66787856,15
EbonLakes,1133,41.31660000,432.76891530,10
EbonLakes,1134,88.57420000,439.17509239,15
EbonLakes,1135,86.77600000,429.55683677,13
EbonLakes,1136,71.15400000,431.37728214,15
EbonLakes,1137,58.45400000,435.47896592,20
EbonLakes,1138,74.59220000,434.18738462,12
EbonLakes,1139,91.10140000,434.86427543,13
EbonLakes,1140,117.08980000,435.55066559,22
EbonLakes,1141,62.34000000,431.12970379,17
EbonLakes,1142,204.70780000,427.43961860,22
EbonLakes,1143,24.17940000,433.22052796,8
EbonLakes,1144,99.66620000,439.36928461,15
EbonLakes,1145,92.20120000,437.75894654,20
EbonLakes,1146,100.57560000,440.05266968,13
EbonLakes,1147,42.22240000,443.47232049,17
EbonLakes,1148,83.06920000,437.66538901,14
EbonLakes,1149,162.59500000,442.26130753,14
EbonLakes,1150,89.56480000,439.78095438,19
EbonLakes,1151,136.85340000,435.44149699,14
EbonLakes,1152,71.64460000,448.32909146,12
EbonLakes,1153,117.76260000,443.70446622,11
EbonLakes,1154,29.39360000,446.72234356,6
EbonLakes,1155,151.94960000,440.45491379,13
EbonLakes,1156,35.59160000,440.53253135,16
EbonLakes,1157,52.01160000,440.66885504,12
EbonLakes,1158,28.12180000,447.79736398,10
EbonLakes,1159,49.29840000,438.04387277,12
EbonLakes,1160,60.79320000,438.90713871,12
EbonLakes,1161,41.64780000,440.06327596,14
EbonLakes,1162,206.06900000,450.43585513,16
EbonLakes,1163,47.88020000,439.12464880,13
EbonLakes,1164,55.44340000,453.55679509,8
EbonLakes,1165,46.37080000,450.99744149,10
EbonLakes,1166,91.37880000,441.74242901,18
EbonLakes,1167,75.47140000,433.45405265,13
EbonLakes,1168,52.62380000,443.43060075,14
EbonLakes,1169,48.72140000,436.78801273,11
EbonLakes,1170,53.14580000,451.03954337,13
EbonLakes,1171,54.23360000,453.11217001,10
EbonLakes,1172,53.63820000,450.22267356,13
EbonLakes,1173,74.85280000,446.73448391,16
EbonLakes,1174,114.72560000,451.16153272,18
EbonLakes,1175,121.28480000,453.49586784,14
EbonLakes,1176,96.65780000,443.92783572,18
EbonLakes,1177,47.49980000,450.63771384,15
EbonLakes,1178,89.03300000,445.08387770,16
EbonLakes,1179,78.81260000,446.33780034,14
EbonLakes,1180,47.61160000,451.08249862,18
EbonLakes,1181,21.81580000,458.80065881,7
EbonLakes,1182,84.39020000,448.16467828,18
EbonLakes,1183,120.46440000,443.87559797,15
EbonLakes,1184,57.99180000,447.64755664,15
EbonLakes,1185,50.42380000,454.13760949,16
EbonLakes,1186,105.21940000,452.28544894,18
EbonLakes,1187,41.08540000,453.82445786,15
EbonLakes,1188,103.05420000,445.58718290,17
EbonLakes,1189,140.02000000,449.67917532,14
EbonLakes,1190,50.94520000,462.10682853,11
EbonLakes,1191,61.39720000,466.33914604,12
EbonLakes,1192,147.41660000,450.18334463,26
EbonLakes,1193,70.28640000,456.38651985,14
EbonLakes,1194,71.38320000,447.77379699,12
EbonLakes,1195,60.23480000,453.10028448,19
EbonLakes,1196,107.10320000,449.44722561,18
EbonLakes,1197,50.81100000,457.49161230,14
EbonLakes,1198,43.38080000,457.00057009,12
EbonLakes,1199,106.81920000,450.21184294,19
EbonLakes,1200,224.03060000,460.43711052,22
EbonLakes,1201,192.94260000,465.25414689,14
EbonLakes,1202,55.80420000,458.81432446,16
EbonLakes,1203,43.00880000,463.05341429,10
