Map,Query Number,Time,Distance,Path Length
Isolation,663,17.88040000,261.55027878,12
Isolation,664,46.63280000,254.12811041,9
Isolation,665,5.33860000,259.42300779,3
Isolation,666,37.31960000,252.10157670,15
Isolation,667,62.56780000,255.51809371,13
Isolation,668,12.29500000,251.90802052,9
Isolation,669,92.56640000,253.57580585,11
Isolation,670,15.52240000,264.58079166,11
Isolation,671,10.53740000,257.46293853,7
Isolation,672,24.19100000,255.15171557,11
Isolation,673,16.89980000,260.64235880,7
Isolation,674,12.61240000,253.14649805,5
Isolation,675,7.22700000,260.79647148,6
Isolation,676,19.46440000,254.56367881,14
Isolation,677,24.57780000,257.67530896,10
Isolation,678,18.31840000,259.38731122,5
Isolation,679,6.71580000,263.33707606,4
Isolation,680,20.11160000,268.60582963,6
Isolation,681,7.71360000,265.09685592,4
Isolation,682,16.14780000,271.58646110,8
Isolation,683,46.42000000,262.79779231,16
Isolation,684,48.18780000,264.47539409,8
Isolation,685,21.28940000,264.11387766,9
Isolation,686,14.52420000,266.39110361,9
Isolation,687,6.89980000,266.32415317,6
Isolation,688,16.02400000,271.58745046,8
Isolation,689,16.37240000,261.95822805,11
Isolation,690,66.00280000,265.54708563,8
Isolation,691,17.54920000,268.53003206,12
Isolation,692,26.10140000,262.31964982,6
Isolation,693,9.58740000,265.86827914,5
Isolation,694,85.94880000,265.61172851,8
Isolation,695,13.11920000,270.87624111,8
Isolation,696,10.43360000,263.15519216,9
Isolation,697,20.61840000,269.79806579,9
Isolation,698,8.87520000,264.37700670,6
Isolation,699,15.39700000,265.58734861,11
Isolation,700,9.66660000,271.30716721,4
Isolation,701,42.58140000,271.34280072,15
Isolation,702,23.54420000,266.54491071,11
Isolation,703,15.09680000,271.11082787,7
Isolation,704,39.25600000,272.82700140,7
Isolation,705,23.40320000,277.06838946,10
Isolation,706,4.92540000,280.90978754,3
Isolation,707,29.76040000,270.15733796,13
Isolation,708,9.73440000,271.89314124,6
Isolation,709,13.21940000,270.80682417,7
Isolation,710,37.75580000,272.58669325,9
Isolation,711,6.58320000,269.29826033,5
Isolation,712,15.96620000,272.83598609,9
Isolation,713,24.28580000,270.59554353,16
Isolation,714,6.96900000,272.44944429,3
Isolation,715,12.80660000,271.18505615,7
Isolation,716,16.62740000,276.97749151,7
Isolation,717,18.72600000,271.03680738,9
Isolation,718,13.97180000,276.90975918,9
Isolation,719,23.24000000,268.83955661,6
Isolation,720,20.11540000,283.31287628,12
Isolation,721,34.00280000,276.24964955,6
Isolation,722,9.58860000,273.97151291,6
Isolation,723,10.91200000,283.99783224,7
Isolation,724,35.37840000,272.37671614,14
Isolation,725,18.51360000,271.66842782,7
Isolation,726,116.87700000,280.72434818,6
Isolation,727,20.86960000,275.55873730,8
Isolation,728,15.97600000,285.88276259,8
Isolation,729,69.83100000,276.77931858,14
Isolation,730,31.26520000,291.80752269,6
Isolation,731,12.71660000,277.15458487,4
Isolation,732,32.29040000,280.81920408,7
Isolation,733,18.32740000,278.29035076,9
Isolation,734,6.13860000,286.97105801,5
Isolation,735,45.43160000,279.21054827,14
Isolation,736,5.99640000,293.10919467,2
Isolation,737,131.50640000,280.13639713,17
Isolation,738,14.71020000,284.52486152,9
Isolation,739,21.34340000,283.38766191,10
Isolation,740,23.70740000,284.62879299,9
Isolation,741,15.67420000,287.33116665,7
Isolation,742,17.98560000,276.74548672,11
Isolation,743,35.92900000,287.76456630,6
Isolation,744,104.50020000,281.06584433,7
Isolation,745,19.21940000,288.34670378,11
Isolation,746,49.56640000,282.72502361,7
Isolation,747,45.52160000,286.18949480,7
Isolation,748,28.55860000,282.95563935,12
Isolation,749,8.01520000,285.89114789,5
Isolation,750,44.48500000,289.55095440,8
Isolation,751,51.08420000,289.94575559,10
Isolation,752,9.61140000,289.54719303,7
Isolation,753,18.34800000,296.74250528,9
Isolation,754,17.94360000,296.94429967,3
Isolation,755,4.41720000,283.74365069,3
Isolation,756,45.63200000,290.12674755,8
Isolation,757,44.43020000,284.94965251,11
Isolation,758,8.07380000,285.86581105,5
Isolation,759,13.23720000,288.82006635,8
Isolation,760,15.52960000,289.74082656,8
Isolation,761,12.26540000,289.91045282,6
Isolation,762,27.46480000,294.73491181,17
Isolation,763,7.10860000,294.91807807,4
Isolation,764,14.90760000,293.44140031,8
Isolation,765,42.46700000,291.33658834,13
Isolation,766,5.29840000,305.16389039,2
Isolation,767,72.43360000,285.99119943,9
Isolation,768,18.80420000,296.52788243,6
Isolation,769,61.63320000,289.24448160,7
Isolation,770,67.76880000,301.66615451,9
Isolation,771,26.78000000,294.53127336,10
Isolation,772,11.26800000,297.94243699,7
Isolation,773,19.83740000,300.31900417,9
Isolation,774,31.61900000,293.49679708,8
Isolation,775,84.82000000,294.99432795,10
Isolation,776,56.64160000,305.24792962,11
Isolation,777,13.15840000,295.28537233,9
Isolation,778,21.00080000,296.26812781,10
Isolation,779,31.95020000,296.40997392,12
Isolation,780,10.06120000,304.77410908,8
Isolation,781,39.09300000,299.95316800,10
Isolation,782,5.33400000,306.19806633,3
Isolation,783,25.20480000,304.84808246,12
Isolation,784,19.90880000,305.05641313,6
Isolation,785,91.73280000,301.18168959,9
Isolation,786,15.45820000,292.52028276,10
Isolation,787,29.60560000,299.19500087,12
Isolation,788,16.94980000,298.33463250,6
Isolation,789,86.36160000,297.38275697,9
Isolation,790,11.09220000,313.54120775,7
Isolation,791,39.69700000,303.27675266,12
Isolation,792,21.01060000,309.82529419,7
Isolation,793,15.54880000,303.78096966,6
Isolation,794,9.73160000,309.87152281,4
Isolation,795,50.34440000,304.64486658,16
Isolation,796,15.00140000,304.51950605,9
Isolation,797,138.98940000,295.09166713,11
Isolation,798,26.06420000,302.24780087,10
Isolation,799,49.65060000,300.52517100,7
Isolation,800,24.55320000,305.73269671,6
Isolation,801,21.39260000,306.70820383,10
Isolation,802,96.68020000,309.09163209,9
Isolation,803,29.93980000,309.58075828,11
Isolation,804,73.86980000,309.27661200,12
Isolation,805,26.98460000,307.56010068,14
Isolation,806,11.34320000,305.89905712,8
Isolation,807,12.37900000,305.76747625,8
Isolation,808,17.06460000,307.37781823,5
Isolation,809,16.73720000,313.23809375,8
Isolation,810,14.37240000,316.48296889,8
Isolation,811,19.62560000,319.49020327,7
Isolation,812,15.17160000,321.47442701,9
Isolation,813,19.99000000,309.59035122,10
Isolation,814,117.25140000,307.02980848,17
Isolation,815,19.19680000,309.07520219,10
Isolation,816,27.71580000,307.65126035,13
Isolation,817,7.33000000,307.34463165,6
Isolation,818,7.56680000,319.47850134,5
Isolation,819,56.80940000,315.27306806,9
Isolation,820,62.17320000,311.75291733,8
Isolation,821,16.98140000,317.13465591,8
Isolation,822,17.66440000,310.71624429,8
Isolation,823,18.48620000,316.76393595,6
Isolation,824,19.24300000,314.38338441,10
Isolation,825,14.10960000,313.79204936,4
Isolation,826,18.52760000,316.29313591,9
Isolation,827,6.19700000,334.00598797,2
Isolation,828,95.21740000,317.66719813,11
Isolation,829,18.97860000,316.06229654,8
Isolation,830,8.23840000,327.37981693,4
Isolation,831,17.05420000,321.12743530,8
Isolation,832,30.02380000,322.19172367,9
Isolation,833,13.81800000,320.98951988,6
Isolation,834,73.44740000,320.77268681,12
Isolation,835,14.01600000,316.40681403,8
Isolation,836,20.37260000,318.31126855,9
Isolation,837,115.37600000,312.58316083,11
Isolation,838,15.25540000,321.19094349,8
Isolation,839,21.60640000,316.26348337,10
Isolation,840,23.53260000,319.15303475,12
Isolation,841,20.30340000,322.67676700,7
Isolation,842,4.92800000,328.97783580,3
Isolation,843,4.47300000,334.38315678,4
Isolation,844,5.44380000,323.41761404,6
Isolation,845,18.04460000,321.42553149,7
Isolation,846,35.17660000,332.14885132,10
Isolation,847,21.41820000,324.84691352,5
Isolation,848,8.68780000,325.86068534,4
Isolation,849,84.99220000,321.47944105,8
Isolation,850,19.30920000,327.61419872,8
Isolation,851,28.64120000,320.09401191,18
Isolation,852,18.18340000,338.91256345,8
Isolation,853,8.81180000,332.76617097,7
Isolation,854,11.19020000,324.83570717,7
Isolation,855,51.24140000,322.68136187,7
Isolation,856,24.77360000,323.89542381,13
Isolation,857,28.45820000,326.94872669,13
Isolation,858,12.83980000,331.58074888,7
Isolation,859,41.68200000,327.02923716,11
Isolation,860,16.17220000,332.97734685,9
Isolation,861,85.34540000,328.32516249,6
Isolation,862,39.12480000,329.13255872,9
Isolation,863,24.91600000,336.20081397,12
Isolation,864,23.29840000,336.02101527,9
Isolation,865,9.74120000,336.28564632,5
Isolation,866,39.14160000,326.05477722,19
Isolation,867,26.09580000,328.47293966,11
Isolation,868,18.09640000,331.06200278,7
Isolation,869,26.16280000,337.76236947,16
Isolation,870,25.01560000,338.98189526,10
Isolation,871,12.23900000,341.13291331,8
Isolation,872,28.86060000,343.23200231,11
Isolation,873,52.94340000,341.54993928,9
Isolation,874,15.57260000,328.23449236,10
Isolation,875,18.87060000,334.16229981,9
Isolation,876,16.75980000,333.52994253,5
Isolation,877,18.56180000,338.36481550,5
Isolation,878,24.30300000,332.64230468,13
Isolation,879,24.88540000,333.90994719,9
Isolation,880,23.85700000,333.00305203,5
Isolation,881,8.74300000,336.99034085,7
Isolation,882,82.26260000,333.66382031,8
Isolation,883,53.93200000,338.81751954,16
Isolation,884,97.19100000,342.71446657,13
Isolation,885,16.75700000,334.19553169,7
Isolation,886,106.02580000,335.13942273,14
Isolation,887,26.91320000,329.86178617,8
Isolation,888,14.33740000,336.68645615,6
Isolation,889,27.80840000,343.84244119,12
Isolation,890,44.29580000,350.16898661,10
Isolation,891,11.58740000,345.36746354,9
Isolation,892,18.94760000,341.21609790,9
Isolation,893,7.15020000,347.93631833,5
Isolation,894,11.53940000,348.36185744,7
Isolation,895,20.72420000,344.47607915,11
Isolation,896,23.25840000,336.89013360,9
Isolation,897,84.10020000,337.11217233,12
Isolation,898,96.10440000,345.89626417,14
Isolation,899,92.31720000,345.46187719,9
Isolation,900,21.82940000,347.21273684,10
Isolation,901,11.42140000,354.01963041,6
Isolation,902,29.19480000,357.71774330,11
Isolation,903,37.03400000,345.51780367,6
Isolation,904,13.77480000,351.99958143,9
Isolation,905,18.71640000,341.09338008,6
Isolation,906,23.73660000,343.42486969,11
Isolation,907,116.27460000,343.60409726,7
Isolation,908,20.21640000,351.15510616,6
Isolation,909,44.68080000,344.30706428,15
Isolation,910,103.51800000,345.64744376,8
Isolation,911,32.77560000,351.38561383,7
Isolation,912,26.05000000,350.86605372,12
Isolation,913,15.39480000,352.13811173,9
Isolation,914,15.35760000,345.65272267,5
Isolation,915,41.24320000,347.67782063,14
Isolation,916,38.84000000,350.67760227,9
Isolation,917,38.72820000,353.75133184,8
Isolation,918,27.14960000,352.90365163,7
Isolation,919,25.34560000,355.13312881,11
Isolation,920,56.45720000,359.01169261,12
Isolation,921,33.45040000,354.42080286,12
Isolation,922,12.92120000,355.25641500,8
Isolation,923,80.00280000,357.10469100,11
Isolation,924,107.21460000,349.58354207,11
Isolation,925,106.60420000,356.48120027,11
Isolation,926,7.99260000,354.98360473,5
Isolation,927,8.89060000,360.52945279,5
Isolation,928,30.35000000,351.25560512,9
Isolation,929,25.78240000,361.53581625,6
Isolation,930,6.91100000,361.95127173,5
Isolation,931,26.62420000,366.53478671,4
Isolation,932,26.19380000,353.40499284,8
Isolation,933,36.83980000,353.21751237,8
Isolation,934,99.45640000,353.13844997,11
Isolation,935,51.83220000,350.86854154,12
Isolation,936,30.86700000,369.13698602,6
Isolation,937,42.22440000,356.18339428,11
Isolation,938,14.35540000,353.04184899,8
Isolation,939,29.68500000,357.79903734,14
Isolation,940,19.84580000,355.85136746,6
Isolation,941,24.31220000,356.33456995,5
Isolation,942,16.75380000,371.92264786,6
Isolation,943,19.65960000,374.19133514,7
Isolation,944,28.54720000,362.49309493,11
Isolation,945,15.79000000,360.50622263,8
Isolation,946,22.30840000,361.35333729,7
Isolation,947,15.09180000,363.02103244,6
Isolation,948,19.12560000,358.63489170,11
Isolation,949,38.86620000,356.86452326,12
Isolation,950,21.88620000,364.60170374,12
Isolation,951,17.78600000,363.73659957,8
Isolation,952,121.46460000,363.19134385,12
Isolation,953,95.37460000,362.47450087,10
Isolation,954,35.71380000,373.76393331,12
Isolation,955,25.94360000,372.52013855,8
Isolation,956,84.52060000,361.90494094,7
Isolation,957,36.52940000,368.36117391,8
Isolation,958,20.49320000,358.74120641,10
Isolation,959,124.35620000,367.48200912,12
Isolation,960,19.87100000,367.16820826,8
Isolation,961,95.52480000,366.22996945,12
Isolation,962,10.48580000,375.61219776,8
Isolation,963,73.91400000,370.12637264,16
Isolation,964,66.27280000,362.67931806,9
Isolation,965,18.86500000,372.57445158,9
Isolation,966,72.15360000,368.20942345,11
Isolation,967,47.18880000,371.35946040,12
Isolation,968,83.51620000,368.16958927,9
Isolation,969,60.80000000,364.38236711,7
Isolation,970,33.32340000,380.31225591,7
Isolation,971,29.79160000,378.31697281,18
Isolation,972,18.65960000,366.43577517,7
Isolation,973,11.26460000,379.81090337,7
Isolation,974,36.66140000,384.10697387,8
Isolation,975,27.00480000,378.61442798,9
Isolation,976,19.35300000,379.93202247,6
Isolation,977,13.53760000,372.88422276,6
Isolation,978,31.35020000,376.03284609,12
Isolation,979,19.50840000,367.16673339,10
Isolation,980,117.13080000,379.54174830,10
Isolation,981,11.90340000,392.22601771,6
Isolation,982,56.17940000,380.86405666,8
Isolation,983,17.17220000,374.50666479,8
Isolation,984,15.63400000,382.64228387,8
Isolation,985,25.09940000,377.24616887,9
Isolation,986,22.24020000,383.20035270,10
Isolation,987,51.43880000,373.40371496,9
Isolation,988,41.97040000,387.23161583,12
Isolation,989,24.47700000,378.97789820,10
Isolation,990,12.92620000,391.38503589,7
Isolation,991,35.11840000,392.06889063,7
Isolation,992,24.41640000,386.56353298,9
Isolation,993,34.92560000,386.93556861,9
Isolation,994,21.09400000,373.22503124,7
Isolation,995,82.48740000,378.66788428,9
Isolation,996,21.31160000,382.60408389,7
Isolation,997,139.03720000,378.40710845,7
Isolation,998,76.06140000,381.10751285,13
Isolation,999,33.14620000,384.04305889,9
Isolation,1000,86.16920000,394.92107050,7
Isolation,1001,92.48300000,382.38093091,14
Isolation,1002,114.15080000,394.01623710,13
Isolation,1003,22.11560000,383.96454059,11
Isolation,1004,38.84240000,380.84151081,8
Isolation,1005,35.45980000,385.89919344,14
Isolation,1006,38.59000000,378.10950820,9
Isolation,1007,47.00680000,388.58004623,14
Isolation,1008,13.31820000,389.63816251,5
Isolation,1009,30.30900000,382.31028389,18
Isolation,1010,117.42160000,400.77106223,12
Isolation,1011,8.28000000,393.66438458,6
Isolation,1012,89.87480000,383.54932584,9
Isolation,1013,101.29260000,378.84816753,12
Isolation,1014,23.93940000,391.87145759,13
Isolation,1015,14.57680000,404.22496033,5
Isolation,1016,65.26680000,384.82756023,16
Isolation,1017,22.82100000,393.74910403,4
Isolation,1018,37.69640000,388.33267094,12
Isolation,1019,60.69080000,388.44516204,20
Isolation,1020,31.18980000,397.05818371,9
Isolation,1021,28.80460000,391.21352231,7
Isolation,1022,40.05560000,384.25533929,7
Isolation,1023,79.41440000,388.48553584,16
Isolation,1024,9.37000000,395.20041264,7
Isolation,1025,74.42620000,396.96390380,12
Isolation,1026,71.90640000,392.00044507,7
Isolation,1027,22.32580000,397.55359155,9
Isolation,1028,38.56360000,389.69379407,10
Isolation,1029,11.59440000,391.94291314,7
Isolation,1030,40.87520000,399.65543791,12
Isolation,1031,42.07160000,406.50823525,6
Isolation,1032,70.30800000,392.54321193,10
Isolation,1033,79.36060000,397.92865698,10
Isolation,1034,38.47100000,403.38994729,12
Isolation,1035,72.81800000,392.69898628,10
Isolation,1036,45.48940000,395.68221979,22
Isolation,1037,38.96960000,396.53482724,7
Isolation,1038,54.96600000,394.53823730,10
Isolation,1039,28.00660000,394.77044546,11
Isolation,1040,132.89940000,393.62060186,7
Isolation,1041,23.92780000,403.14275011,7
Isolation,1042,15.66680000,409.50092029,7
Isolation,1043,13.31980000,406.08378377,6
Isolation,1044,13.14620000,390.64997467,7
Isolation,1045,35.61800000,391.54420251,6
Isolation,1046,12.27000000,413.48617058,9
Isolation,1047,48.43800000,408.72980837,13
Isolation,1048,15.85880000,400.12634027,8
Isolation,1049,14.71620000,411.61426463,5
Isolation,1050,15.86800000,409.00280768,12
Isolation,1051,12.66760000,416.25652036,6
Isolation,1052,77.05880000,398.10733852,8
Isolation,1053,73.39500000,405.86625277,13
Isolation,1054,15.04660000,408.63349338,6
Isolation,1055,132.01740000,404.04266118,12
Isolation,1056,89.06440000,407.65068756,13
Isolation,1057,32.08420000,403.83278910,20
Isolation,1058,13.25740000,407.68064054,8
Isolation,1059,49.55680000,393.03987422,13
Isolation,1060,34.61080000,406.57488416,12
Isolation,1061,27.83880000,408.06448996,7
Isolation,1062,31.68240000,409.56559876,15
Isolation,1063,24.02200000,403.11352693,12
Isolation,1064,20.76220000,400.00024615,7
Isolation,1065,7.74820000,412.97970217,5
Isolation,1066,103.57220000,403.68695891,13
Isolation,1067,31.02640000,416.84586689,12
Isolation,1068,13.78700000,419.57288655,9
Isolation,1069,15.31340000,418.38154224,9
Isolation,1070,45.53080000,404.48386935,10
Isolation,1071,18.99300000,409.62689864,12
Isolation,1072,77.06140000,406.44237583,17
Isolation,1073,73.61460000,413.82200653,9
Isolation,1074,26.63180000,404.16647444,13
Isolation,1075,52.68180000,416.16570890,10
Isolation,1076,88.16720000,414.68447590,12
Isolation,1077,54.44780000,410.60325283,9
Isolation,1078,20.49220000,409.77302466,8
Isolation,1079,36.25020000,411.95474257,10
Isolation,1080,35.86620000,422.00782259,10
Isolation,1081,103.14300000,418.50056102,18
Isolation,1082,45.16980000,422.46205731,10
Isolation,1083,37.02620000,420.32434665,9
Isolation,1084,46.93480000,418.45931880,12
Isolation,1085,8.55800000,417.91180209,4
Isolation,1086,23.77680000,415.80055801,9
Isolation,1087,52.68700000,419.57694650,13
Isolation,1088,16.86780000,428.27761888,5
Isolation,1089,23.79980000,425.93305878,9
Isolation,1090,37.24620000,419.71957948,11
Isolation,1091,26.96600000,424.31102119,13
Isolation,1092,73.44820000,431.08440956,9
Isolation,1093,18.93960000,412.50724132,6
Isolation,1094,41.14100000,425.35289445,10
Isolation,1095,151.36160000,416.98489758,9
Isolation,1096,25.70860000,413.84312070,10
Isolation,1097,26.48300000,419.54323094,8
Isolation,1098,75.28900000,415.85079781,6
Isolation,1099,27.62700000,411.98612027,10
Isolation,1100,28.59100000,432.06139994,9
Isolation,1101,88.87940000,430.65199143,19
Isolation,1102,27.41060000,428.83316781,9
Isolation,1103,58.23120000,430.19067148,10
Isolation,1104,20.39480000,421.01330908,5
Isolation,1105,34.96760000,429.75863708,10
Isolation,1106,63.69940000,415.36581349,7
Isolation,1107,44.13300000,435.42763686,11
Isolation,1108,34.01480000,424.55962086,13
Isolation,1109,108.34040000,419.11790440,16
Isolation,1110,18.44160000,425.55941644,10
Isolation,1111,16.97400000,426.63583966,12
Isolation,1112,49.92600000,425.28910859,13
Isolation,1113,36.03260000,418.39118820,8
Isolation,1114,20.83700000,428.87521605,12
Isolation,1115,93.18660000,430.48707033,10
Isolation,1116,23.14140000,428.38733324,13
Isolation,1117,104.06060000,436.41819327,21
Isolation,1118,126.93600000,436.34172212,9
Isolation,1119,31.92200000,426.56349222,10
Isolation,1120,59.92960000,438.64733533,10
Isolation,1121,12.17220000,446.32929365,6
Isolation,1122,59.20100000,423.85184135,14
Isolation,1123,45.32040000,430.18100446,24
Isolation,1124,27.58900000,428.17958984,13
Isolation,1125,25.44880000,428.51626232,8
Isolation,1126,22.71540000,424.26389274,5
Isolation,1127,50.98080000,435.64020210,13
Isolation,1128,29.36620000,437.31521737,9
Isolation,1129,139.94700000,436.57839755,11
Isolation,1130,35.58980000,440.05224933,11
Isolation,1131,16.34480000,446.32866123,9
Isolation,1132,41.56400000,424.33806844,5
Isolation,1133,17.86600000,432.44471908,6
Isolation,1134,23.87460000,452.65583242,7
Isolation,1135,172.15380000,442.43550057,19
Isolation,1136,89.46700000,440.63545627,12
Isolation,1137,43.77940000,435.31271870,9
Isolation,1138,40.04920000,433.74123251,8
Isolation,1139,39.37700000,443.48738897,13
Isolation,1140,41.55060000,442.47926130,9
Isolation,1141,69.50200000,441.37692802,18
Isolation,1142,107.49040000,433.18093260,11
Isolation,1143,72.31160000,438.82753695,10
Isolation,1144,13.13620000,441.21941613,8
Isolation,1145,26.49960000,437.48765278,8
Isolation,1146,11.64460000,438.48474825,5
Isolation,1147,61.53360000,436.58755742,11
Isolation,1148,19.45400000,438.93164073,8
Isolation,1149,74.48900000,430.71390619,17
Isolation,1150,40.67280000,450.43923143,12
Isolation,1151,37.54920000,445.90444922,14
Isolation,1152,30.95860000,446.11864693,12
Isolation,1153,29.65920000,447.21947500,13
Isolation,1154,53.86300000,449.19426151,12
Isolation,1155,25.16220000,451.42837407,9
Isolation,1156,90.06860000,448.32176621,13
Isolation,1157,33.88180000,438.54785632,11
Isolation,1158,42.82480000,435.96194618,9
Isolation,1159,25.37860000,435.69342699,8
Isolation,1160,26.96600000,440.89648989,8
Isolation,1161,67.39220000,442.55268496,12
Isolation,1162,35.62660000,449.06401824,10
Isolation,1163,43.23840000,442.74922483,12
Isolation,1164,60.16840000,450.87457009,13
Isolation,1165,97.03080000,443.70964113,21
Isolation,1166,60.19940000,444.95717809,21
Isolation,1167,43.77300000,449.39369953,10
Isolation,1168,21.82920000,449.26724937,10
Isolation,1169,76.65180000,456.88459841,12
Isolation,1170,35.65480000,441.97950270,8
Isolation,1171,52.22820000,458.63841282,8
Isolation,1172,21.44280000,437.70868513,7
Isolation,1173,29.77300000,453.22786642,13
Isolation,1174,28.88020000,465.85371486,6
Isolation,1175,67.84320000,447.01217104,14
Isolation,1176,39.56460000,449.49331779,11
Isolation,1177,27.29920000,443.62505112,10
Isolation,1178,48.67940000,452.55894197,14
Isolation,1179,66.30160000,453.00806457,12
Isolation,1180,18.18640000,449.24271931,13
Isolation,1181,19.68060000,450.26648253,11
Isolation,1182,102.60960000,451.04397896,22
Isolation,1183,104.41920000,442.96439525,15
Isolation,1184,25.30920000,457.31481782,16
Isolation,1185,109.64140000,456.76712449,13
Isolation,1186,45.82700000,446.53556146,14
Isolation,1187,35.19560000,464.11903076,13
Isolation,1188,26.15000000,450.26076000,11
Isolation,1189,106.79520000,447.35364486,13
Isolation,1190,31.59740000,452.29151605,15
Isolation,1191,165.34400000,452.61898367,15
Isolation,1192,18.77660000,453.83845907,8
Isolation,1193,115.10820000,455.18488628,22
Isolation,1194,103.39440000,455.09018400,23
Isolation,1195,15.73100000,472.13724596,8
Isolation,1196,62.19320000,454.17568771,13
Isolation,1197,106.98540000,454.78842963,22
Isolation,1198,50.97000000,456.44841330,13
Isolation,1199,47.65540000,465.83084064,12
Isolation,1200,74.11040000,465.25411034,15
Isolation,1201,75.58540000,471.47287900,10
Isolation,1202,163.64520000,467.19878206,15
Isolation,1203,22.98960000,462.97970199,14
Isolation,1204,48.93460000,452.64387357,8
Isolation,1205,37.92840000,475.45514903,10
Isolation,1206,28.21720000,467.29569664,13
Isolation,1207,23.73360000,466.49702786,8
Isolation,1208,50.45900000,458.55768670,11
Isolation,1209,23.86740000,461.01111039,8
Isolation,1210,119.33760000,475.21344375,12
Isolation,1211,40.81600000,464.23213829,13
Isolation,1212,19.06080000,472.25718135,5
Isolation,1213,31.28880000,460.37433746,13
Isolation,1214,30.89280000,457.73149550,8
Isolation,1215,131.13280000,468.48409673,13
Isolation,1216,25.80200000,473.82026057,10
Isolation,1217,48.56040000,471.27246608,19
Isolation,1218,56.26280000,466.91752060,15
Isolation,1219,96.81420000,455.77977009,9
Isolation,1220,26.44780000,478.88547437,9
Isolation,1221,38.11460000,471.66398999,10
Isolation,1222,25.53360000,469.26650094,12
Isolation,1223,40.37200000,474.45582332,16
Isolation,1224,31.21100000,472.90998305,13
Isolation,1225,27.51220000,468.94250491,12
Isolation,1226,50.30620000,464.07447474,14
Isolation,1227,86.38980000,475.51059675,15
Isolation,1228,38.87060000,470.48603146,19
Isolation,1229,63.06380000,478.54673753,9
Isolation,1230,111.60740000,468.19855767,15
Isolation,1231,47.76200000,477.77420192,16
Isolation,1232,103.23980000,472.57139484,18
Isolation,1233,156.12380000,477.11556492,14
Isolation,1234,26.73300000,473.77201281,7
Isolation,1235,24.22540000,468.65921942,10
Isolation,1236,54.08360000,478.61414033,16
Isolation,1237,45.85480000,478.99779068,16
Isolation,1238,28.56500000,482.33695080,10
Isolation,1239,54.91100000,476.54050861,20
Isolation,1240,14.71120000,490.64115475,6
Isolation,1241,28.21360000,465.48574292,7
Isolation,1242,151.50160000,473.36796487,20
Isolation,1243,38.52940000,476.52387804,17
Isolation,1244,113.88880000,482.00404476,14
Isolation,1245,18.39620000,485.29986018,5
Isolation,1246,34.96180000,479.12136584,12
Isolation,1247,28.26080000,481.41651631,10
Isolation,1248,34.66840000,475.41116317,6
Isolation,1249,38.34700000,478.32482215,20
Isolation,1250,24.01060000,481.19270871,9
Isolation,1251,34.08920000,476.10171934,8
Isolation,1252,28.59300000,483.01194169,8
Isolation,1253,41.11220000,478.13864657,16
Isolation,1254,40.20820000,490.21200540,8
Isolation,1255,70.16700000,485.13942595,12
Isolation,1256,15.56140000,489.79542509,6
Isolation,1257,127.18520000,484.90299488,11
Isolation,1258,37.93260000,487.03104449,12
Isolation,1259,63.80920000,484.15275009,13
Isolation,1260,55.84680000,483.49008746,18
Isolation,1261,105.49520000,481.05559354,17
Isolation,1262,13.41940000,495.96540569,8
Isolation,1263,38.13140000,481.77747315,14
Isolation,1264,181.73400000,473.75787938,11
Isolation,1265,35.22440000,496.23791489,12
Isolation,1266,43.61780000,492.10993384,8
Isolation,1267,34.98980000,479.76143682,13
Isolation,1268,41.19800000,479.03409981,12
Isolation,1269,31.84480000,483.36364590,8
Isolation,1270,81.58260000,490.73839260,8
Isolation,1271,40.26000000,496.58678517,12
Isolation,1272,61.96260000,498.97606092,13
Isolation,1273,28.30460000,490.63527629,14
Isolation,1274,32.26600000,488.97237730,13
Isolation,1275,30.48080000,490.05248902,10
Isolation,1276,38.55500000,482.19087772,11
Isolation,1277,36.49900000,488.22251954,13
Isolation,1278,144.01700000,495.33563914,18
Isolation,1279,31.78020000,480.52207566,7
Isolation,1280,123.29860000,486.79041530,12
Isolation,1281,16.14160000,486.67998050,9
Isolation,1282,28.97980000,490.69262105,9
Isolation,1283,97.87400000,497.59278144,13
Isolation,1284,185.50280000,493.27814567,14
Isolation,1285,29.00680000,496.11847965,9
Isolation,1286,82.55340000,484.41472356,8
Isolation,1287,28.13060000,491.62822706,8
Isolation,1288,29.44980000,489.57212505,15
Isolation,1289,32.42680000,502.44019380,10
Isolation,1290,43.82900000,491.47940927,14
Isolation,1291,68.72080000,502.90503944,13
Isolation,1292,144.65900000,495.08475002,12
Isolation,1293,36.20480000,503.68140108,13
Isolation,1294,28.29540000,504.95341484,7
Isolation,1295,77.68820000,499.68393288,18
Isolation,1296,38.20980000,504.90802493,13
Isolation,1297,16.86420000,504.38111326,8
Isolation,1298,98.77820000,499.49407655,11
Isolation,1299,58.79140000,491.46324778,28
Isolation,1300,35.09320000,503.65712185,15
Isolation,1301,34.43760000,494.72464925,18
Isolation,1302,14.10000000,514.64782014,8
Isolation,1303,30.02160000,490.46344702,10
Isolation,1304,29.40500000,499.52533147,9
Isolation,1305,30.71800000,503.89391700,7
Isolation,1306,83.08340000,507.72477174,11
Isolation,1307,52.97280000,492.42440269,12
Isolation,1308,61.53140000,502.60512266,11
Isolation,1309,33.09060000,494.48029299,11
Isolation,1310,46.62860000,518.95889607,9
Isolation,1311,40.48960000,497.12985388,16
Isolation,1312,30.69720000,509.53486393,8
