Map,Query Number,Time,Distance,Path Length
BlastFurnace,1155,68.64120000,436.66174324,15
BlastFurnace,1156,68.16160000,436.02370447,10
BlastFurnace,1157,23.21500000,433.86135853,6
BlastFurnace,1158,227.13720000,449.99649845,10
BlastFurnace,1159,106.54060000,444.77637345,11
BlastFurnace,1160,13.04600000,454.62793930,5
BlastFurnace,1161,65.69880000,452.34864553,11
BlastFurnace,1162,35.71760000,439.10686914,11
BlastFurnace,1163,88.12700000,441.37651097,15
BlastFurnace,1164,30.37060000,443.83895469,7
BlastFurnace,1165,86.46740000,446.11285508,12
BlastFurnace,1166,44.36060000,440.64772897,8
BlastFurnace,1167,92.07480000,446.21479667,7
BlastFurnace,1168,111.70520000,445.91064124,18
BlastFurnace,1169,34.21740000,437.62913243,4
BlastFurnace,1170,78.17060000,439.95146964,7
BlastFurnace,1171,74.73180000,449.01475410,20
BlastFurnace,1172,17.28100000,441.23536227,6
BlastFurnace,1173,89.23660000,459.74924108,12
BlastFurnace,1174,32.75740000,447.38745662,11
BlastFurnace,1175,178.41040000,445.85691593,20
BlastFurnace,1176,8.69540000,441.71306401,4
BlastFurnace,1177,82.69720000,446.73772039,13
BlastFurnace,1178,36.80100000,456.94645779,7
BlastFurnace,1179,18.22420000,439.56521216,6
BlastFurnace,1180,33.19820000,452.12693221,6
BlastFurnace,1181,85.39260000,452.49985712,22
BlastFurnace,1182,79.54500000,456.09255796,13
BlastFurnace,1183,168.42340000,446.05566967,21
BlastFurnace,1184,30.89180000,457.34029800,12
BlastFurnace,1185,25.61540000,448.09889995,5
BlastFurnace,1186,140.72620000,453.66219534,19
BlastFurnace,1187,92.10840000,447.36575163,11
BlastFurnace,1188,57.88200000,447.85444491,12
BlastFurnace,1189,118.59080000,458.11956980,8
BlastFurnace,1190,169.31560000,458.55702725,19
BlastFurnace,1191,119.87280000,452.86378452,8
BlastFurnace,1192,225.12480000,454.51771695,12
BlastFurnace,1193,90.67560000,461.89159205,8
BlastFurnace,1194,104.44500000,449.18282919,10
BlastFurnace,1195,35.88440000,448.84796566,12
BlastFurnace,1196,92.79000000,451.35525584,16
BlastFurnace,1197,229.34180000,458.50523256,12
BlastFurnace,1198,275.80400000,455.41096207,11
BlastFurnace,1199,45.94760000,452.66421371,11
BlastFurnace,1200,46.90700000,459.00329239,7
BlastFurnace,1201,128.07360000,456.86402933,14
BlastFurnace,1202,134.10040000,456.40815687,13
BlastFurnace,1203,29.66460000,467.12388945,7
BlastFurnace,1204,63.66580000,466.68910246,14
BlastFurnace,1205,122.07620000,454.79604777,8
BlastFurnace,1206,61.99740000,451.48402347,11
BlastFurnace,1207,13.20320000,481.28632007,4
BlastFurnace,1208,116.18140000,459.29158103,15
BlastFurnace,1209,71.18080000,452.48530885,12
BlastFurnace,1210,140.45860000,462.88865010,14
BlastFurnace,1211,15.95420000,454.32175358,4
BlastFurnace,1212,287.09360000,464.08209292,12
BlastFurnace,1213,101.00100000,458.87148163,18
BlastFurnace,1214,149.61360000,468.42640731,17
BlastFurnace,1215,56.51560000,461.68526305,12
BlastFurnace,1216,48.20480000,460.50709186,6
BlastFurnace,1217,57.29840000,464.97664047,11
BlastFurnace,1218,124.75580000,466.81924058,12
BlastFurnace,1219,87.88620000,460.90755940,6
BlastFurnace,1220,89.76180000,461.24237279,11
BlastFurnace,1221,36.93360000,460.05839618,12
BlastFurnace,1222,115.19460000,469.29561645,16
BlastFurnace,1223,300.46500000,464.21626727,18
BlastFurnace,1224,64.34900000,464.14543308,11
BlastFurnace,1225,90.60600000,461.66909574,9
BlastFurnace,1226,14.85920000,473.32415062,4
BlastFurnace,1227,183.39880000,460.82002985,20
BlastFurnace,1228,28.94000000,471.39849113,5
BlastFurnace,1229,166.68740000,462.09330388,20
BlastFurnace,1230,43.40520000,464.28442019,4
BlastFurnace,1231,51.08900000,476.75831219,16
BlastFurnace,1232,241.94120000,467.46122921,21
BlastFurnace,1233,69.48360000,463.23816275,11
BlastFurnace,1234,260.71920000,470.64171484,16
BlastFurnace,1235,82.10900000,475.70390885,13
BlastFurnace,1236,192.36340000,466.67793739,22
BlastFurnace,1237,141.70780000,467.33098626,9
BlastFurnace,1238,93.00900000,467.05135316,13
BlastFurnace,1239,93.98120000,478.71721569,11
BlastFurnace,1240,163.54660000,469.40740680,16
BlastFurnace,1241,58.05960000,484.57711172,11
BlastFurnace,1242,56.68880000,467.81565036,20
BlastFurnace,1243,121.50120000,469.49488512,15
BlastFurnace,1244,214.84360000,477.54502347,15
BlastFurnace,1245,95.14720000,470.46145779,18
BlastFurnace,1246,148.13560000,466.33541293,8
BlastFurnace,1247,112.36420000,479.12429523,16
BlastFurnace,1248,227.67660000,478.36356056,15
BlastFurnace,1249,49.91640000,479.73413630,9
BlastFurnace,1250,88.68860000,488.14760320,13
BlastFurnace,1251,72.23620000,476.97277998,11
BlastFurnace,1252,213.05260000,481.37146612,20
BlastFurnace,1253,43.22920000,475.94320078,8
BlastFurnace,1254,11.74700000,476.98188299,3
BlastFurnace,1255,87.78580000,476.80735974,9
BlastFurnace,1256,26.62860000,468.46317651,6
BlastFurnace,1257,54.37200000,477.26373621,10
BlastFurnace,1258,190.54900000,471.46517170,19
BlastFurnace,1259,48.19600000,484.39973982,14
BlastFurnace,1260,33.47180000,481.34380619,6
BlastFurnace,1261,60.05020000,484.71014697,14
BlastFurnace,1262,233.55100000,487.48620259,8
BlastFurnace,1263,99.60240000,477.50787935,11
BlastFurnace,1264,34.64020000,479.88926898,7
BlastFurnace,1265,36.63600000,476.25077749,9
BlastFurnace,1266,93.86600000,487.94221870,12
BlastFurnace,1267,115.36360000,474.27762062,9
BlastFurnace,1268,148.09360000,477.80551018,29
BlastFurnace,1269,21.14540000,490.48895187,4
BlastFurnace,1270,17.21920000,489.20120099,6
BlastFurnace,1271,45.54900000,492.25053260,12
BlastFurnace,1272,126.34660000,492.57787385,21
BlastFurnace,1273,40.31060000,491.63674274,9
BlastFurnace,1274,230.00720000,487.27020595,13
BlastFurnace,1275,59.53740000,484.83559248,11
BlastFurnace,1276,73.35920000,481.75543946,6
BlastFurnace,1277,98.02820000,491.64255946,15
BlastFurnace,1278,98.37040000,490.92685692,17
BlastFurnace,1279,22.16040000,481.97987460,8
BlastFurnace,1280,261.05500000,482.21909246,8
BlastFurnace,1281,105.28720000,497.55778495,10
BlastFurnace,1282,297.06020000,499.84683459,14
BlastFurnace,1283,164.07340000,494.39354471,14
BlastFurnace,1284,282.82140000,492.02669326,19
BlastFurnace,1285,206.11360000,486.44935296,19
BlastFurnace,1286,8.11080000,477.83783860,2
BlastFurnace,1287,148.19220000,491.26135396,18
BlastFurnace,1288,41.80280000,491.69239054,12
BlastFurnace,1289,79.05920000,487.26803656,11
BlastFurnace,1290,25.87840000,486.82982441,5
BlastFurnace,1291,18.61300000,491.88137117,4
BlastFurnace,1292,60.82560000,496.15342960,8
BlastFurnace,1293,69.66740000,486.99005131,17
BlastFurnace,1294,127.88720000,488.35480354,17
BlastFurnace,1295,150.31940000,489.43035294,15
BlastFurnace,1296,327.03800000,492.39203656,13
BlastFurnace,1297,110.19660000,500.44542896,18
BlastFurnace,1298,111.22840000,499.87449115,14
BlastFurnace,1299,92.59100000,500.12086845,16
BlastFurnace,1300,234.22160000,497.22217876,21
BlastFurnace,1301,19.70820000,503.72472766,3
BlastFurnace,1302,29.28100000,487.66658688,10
BlastFurnace,1303,155.97140000,492.01795221,13
BlastFurnace,1304,217.63040000,487.23173411,20
BlastFurnace,1305,178.21460000,501.14260902,12
BlastFurnace,1306,69.41740000,490.87493656,13
BlastFurnace,1307,227.94460000,491.70487686,24
BlastFurnace,1308,79.94400000,494.06250566,14
BlastFurnace,1309,120.61680000,497.66169949,15
BlastFurnace,1310,264.13480000,509.27043445,11
BlastFurnace,1311,36.98940000,493.25984943,13
BlastFurnace,1312,56.59780000,508.29529004,14
BlastFurnace,1313,91.48440000,503.47854476,11
BlastFurnace,1314,239.92000000,501.27808688,11
BlastFurnace,1315,126.39580000,510.64534830,10
BlastFurnace,1316,115.49640000,509.59031734,19
BlastFurnace,1317,35.22700000,504.34361479,10
BlastFurnace,1318,266.59740000,501.21124512,20
BlastFurnace,1319,165.55940000,499.92825229,19
BlastFurnace,1320,106.32180000,505.22758060,17
BlastFurnace,1321,70.83300000,511.69786448,13
BlastFurnace,1322,140.64260000,510.18082260,12
BlastFurnace,1323,123.05440000,503.19695374,14
BlastFurnace,1324,52.69200000,502.27566386,7
BlastFurnace,1325,44.76520000,502.68588546,14
BlastFurnace,1326,108.36060000,515.61446841,16
BlastFurnace,1327,22.95480000,498.26267988,10
BlastFurnace,1328,205.48480000,513.75220567,13
BlastFurnace,1329,275.93880000,498.51030302,16
BlastFurnace,1330,92.96180000,513.93363154,14
BlastFurnace,1331,30.64720000,505.39059807,7
BlastFurnace,1332,35.28940000,501.88189355,10
BlastFurnace,1333,315.47260000,500.93658914,13
BlastFurnace,1334,99.71140000,512.89891265,16
BlastFurnace,1335,8.41060000,498.05321001,2
BlastFurnace,1336,81.81620000,508.49053939,16
BlastFurnace,1337,101.65620000,522.06884996,12
BlastFurnace,1338,101.97280000,500.61558879,17
BlastFurnace,1339,109.09360000,504.46761773,21
BlastFurnace,1340,109.21900000,513.73819851,9
BlastFurnace,1341,71.89340000,515.23320104,13
BlastFurnace,1342,149.62060000,511.72376843,17
BlastFurnace,1343,119.96480000,506.29755725,9
BlastFurnace,1344,86.41140000,510.56822220,21
BlastFurnace,1345,359.79220000,516.79467911,11
BlastFurnace,1346,219.06400000,507.62251501,16
BlastFurnace,1347,108.78520000,516.83438525,10
BlastFurnace,1348,101.52020000,511.55908325,16
BlastFurnace,1349,68.83780000,505.37118852,17
BlastFurnace,1350,97.39100000,508.86646882,16
BlastFurnace,1351,42.53700000,510.32842244,7
BlastFurnace,1352,152.74860000,509.07577232,13
BlastFurnace,1353,94.57140000,522.20873151,12
BlastFurnace,1354,88.24040000,524.81528934,12
BlastFurnace,1355,160.25380000,509.32597285,16
BlastFurnace,1356,90.97660000,509.62238001,20
BlastFurnace,1357,123.29300000,516.66663341,23
BlastFurnace,1358,79.85300000,519.16222883,11
BlastFurnace,1359,249.40280000,518.60738312,13
BlastFurnace,1360,349.92340000,522.24893462,16
BlastFurnace,1361,91.80620000,529.47671588,12
BlastFurnace,1362,56.62580000,517.77028579,11
BlastFurnace,1363,159.58880000,521.60123529,11
BlastFurnace,1364,121.38280000,526.09115878,15
BlastFurnace,1365,112.06140000,513.38756338,10
BlastFurnace,1366,92.82020000,514.58675000,8
BlastFurnace,1367,101.32280000,526.32505801,16
BlastFurnace,1368,86.01900000,535.52147592,7
BlastFurnace,1369,59.49900000,510.82416463,14
BlastFurnace,1370,89.95380000,529.90697228,14
BlastFurnace,1371,85.30100000,530.87231558,11
BlastFurnace,1372,253.23440000,522.02878132,18
BlastFurnace,1373,96.75920000,516.30484470,11
BlastFurnace,1374,103.33640000,522.87719138,20
BlastFurnace,1375,322.46080000,530.80167719,11
BlastFurnace,1376,91.24220000,520.78995288,12
BlastFurnace,1377,88.33200000,523.38833954,11
BlastFurnace,1378,86.47840000,532.01496668,14
BlastFurnace,1379,242.20840000,529.96530648,15
BlastFurnace,1380,54.70360000,527.57487959,11
BlastFurnace,1381,132.22660000,527.15105243,16
BlastFurnace,1382,231.51020000,518.52687538,10
BlastFurnace,1383,134.15120000,526.23508948,15
BlastFurnace,1384,53.71080000,527.77636608,10
BlastFurnace,1385,14.56660000,527.76404919,5
BlastFurnace,1386,73.34180000,524.25676996,15
BlastFurnace,1387,189.66560000,523.33181720,18
BlastFurnace,1388,341.88040000,520.62209143,16
BlastFurnace,1389,143.08440000,532.40127418,15
BlastFurnace,1390,252.28880000,525.67577871,7
BlastFurnace,1391,102.82040000,531.23475584,11
BlastFurnace,1392,205.85040000,528.13362796,16
BlastFurnace,1393,110.10580000,542.34346529,17
BlastFurnace,1394,172.75240000,532.24292830,18
BlastFurnace,1395,87.98640000,539.65107998,12
BlastFurnace,1396,275.10940000,541.22747956,16
BlastFurnace,1397,216.19000000,532.69445568,23
BlastFurnace,1398,117.89780000,525.85051380,21
BlastFurnace,1399,170.69640000,529.41412426,23
BlastFurnace,1400,86.81720000,535.67777593,25
BlastFurnace,1401,189.98680000,527.86167603,9
BlastFurnace,1402,34.56200000,541.03678680,9
BlastFurnace,1403,167.31100000,531.68958273,19
BlastFurnace,1404,362.25420000,535.29927847,11
BlastFurnace,1405,189.74380000,533.16994094,13
BlastFurnace,1406,106.31220000,535.25275898,9
BlastFurnace,1407,161.34720000,535.52353664,20
BlastFurnace,1408,63.76900000,529.49731023,7
BlastFurnace,1409,286.45420000,535.10853627,15
BlastFurnace,1410,101.23980000,539.17596166,20
BlastFurnace,1411,57.98740000,549.18996909,8
BlastFurnace,1412,176.79400000,540.66868980,21
BlastFurnace,1413,114.87200000,537.35460681,18
BlastFurnace,1414,313.33140000,531.63367832,25
BlastFurnace,1415,107.62220000,538.04460846,11
BlastFurnace,1416,54.54540000,543.34177891,17
BlastFurnace,1417,166.05620000,542.30879436,13
BlastFurnace,1418,91.56300000,541.17991651,13
BlastFurnace,1419,378.40860000,531.61009322,17
BlastFurnace,1420,149.53200000,546.18278247,19
BlastFurnace,1421,18.23040000,534.86639266,6
BlastFurnace,1422,115.64920000,551.67677039,13
BlastFurnace,1423,280.84000000,542.70332225,16
BlastFurnace,1424,115.23400000,530.05777050,9
BlastFurnace,1425,21.84480000,533.06194732,4
BlastFurnace,1426,249.79720000,535.65329204,14
BlastFurnace,1427,109.30780000,551.02130477,14
BlastFurnace,1428,66.73580000,548.42386558,12
BlastFurnace,1429,92.71640000,535.46208577,8
BlastFurnace,1430,219.00500000,537.82458173,21
BlastFurnace,1431,110.27000000,538.56186424,21
BlastFurnace,1432,228.54660000,546.03561643,14
BlastFurnace,1433,22.59800000,541.64122042,8
BlastFurnace,1434,100.66400000,540.46213127,23
BlastFurnace,1435,90.14480000,540.00909734,14
BlastFurnace,1436,247.59220000,540.94212144,19
BlastFurnace,1437,236.08140000,536.61264253,11
BlastFurnace,1438,281.41680000,538.12894826,28
BlastFurnace,1439,90.09860000,545.64662649,13
BlastFurnace,1440,266.27140000,561.47957987,14
BlastFurnace,1441,116.18080000,540.17857484,13
BlastFurnace,1442,143.77620000,547.16880584,18
BlastFurnace,1443,76.63840000,558.62925046,17
BlastFurnace,1444,117.76060000,549.38295743,20
BlastFurnace,1445,153.72940000,542.38140664,19
BlastFurnace,1446,236.15220000,556.57301662,20
BlastFurnace,1447,144.74260000,558.46084056,15
BlastFurnace,1448,84.15860000,561.28915217,14
BlastFurnace,1449,57.69160000,563.52540360,7
BlastFurnace,1450,189.35400000,561.22014896,19
BlastFurnace,1451,352.67660000,548.64413424,25
BlastFurnace,1452,109.54440000,554.48800556,14
BlastFurnace,1453,226.39520000,559.44988303,15
BlastFurnace,1454,51.08500000,548.60522811,10
BlastFurnace,1455,111.90540000,564.33923894,14
BlastFurnace,1456,344.95040000,561.17224476,19
BlastFurnace,1457,172.41740000,549.94323393,7
BlastFurnace,1458,345.16420000,546.77906444,27
BlastFurnace,1459,9.00360000,539.67732111,3
BlastFurnace,1460,85.78280000,567.54048594,16
BlastFurnace,1461,83.15420000,549.13300476,7
BlastFurnace,1462,110.08960000,555.41228422,15
BlastFurnace,1463,258.64800000,556.75902880,22
BlastFurnace,1464,219.39040000,555.87153536,17
BlastFurnace,1465,174.03000000,556.09388861,21
BlastFurnace,1466,139.14580000,549.98006755,14
BlastFurnace,1467,102.99800000,554.63981925,12
BlastFurnace,1468,18.67540000,549.55604425,9
BlastFurnace,1469,97.76920000,552.51995640,13
BlastFurnace,1470,76.27040000,574.61879058,12
BlastFurnace,1471,137.46860000,566.54055566,19
BlastFurnace,1472,222.21320000,556.38864454,13
BlastFurnace,1473,374.56860000,560.72335139,12
BlastFurnace,1474,258.71780000,557.72013539,23
BlastFurnace,1475,105.59680000,557.99015039,18
BlastFurnace,1476,257.25660000,558.28200218,18
BlastFurnace,1477,132.59840000,558.57732356,22
BlastFurnace,1478,132.79760000,571.16424040,14
BlastFurnace,1479,105.36580000,573.66399972,12
BlastFurnace,1480,253.77740000,560.69771369,28
BlastFurnace,1481,207.90120000,561.95222968,25
BlastFurnace,1482,105.50620000,570.88877446,9
BlastFurnace,1483,215.08600000,567.84271273,21
BlastFurnace,1484,256.56280000,556.72497584,24
BlastFurnace,1485,195.62000000,575.17990509,15
BlastFurnace,1486,101.05800000,571.91611555,16
BlastFurnace,1487,115.12920000,569.37073957,23
BlastFurnace,1488,95.18220000,564.56849131,14
BlastFurnace,1489,177.49700000,563.46377584,9
BlastFurnace,1490,269.08840000,568.01481434,23
BlastFurnace,1491,51.63680000,565.48565387,10
BlastFurnace,1492,201.50460000,570.61031307,21
BlastFurnace,1493,189.15200000,565.22526430,20
BlastFurnace,1494,14.37540000,561.36322136,6
BlastFurnace,1495,32.70000000,567.24692136,6
BlastFurnace,1496,138.43780000,565.80731646,13
BlastFurnace,1497,39.62900000,569.99023818,12
BlastFurnace,1498,265.69880000,569.19024585,20
BlastFurnace,1499,83.84660000,581.38994700,13
BlastFurnace,1500,133.13240000,563.14471647,7
BlastFurnace,1501,108.55440000,582.17176163,10
BlastFurnace,1502,320.00600000,574.93370335,15
BlastFurnace,1503,269.24220000,564.47642494,21
BlastFurnace,1504,283.29140000,569.36126784,19
BlastFurnace,1505,153.63140000,577.08251941,17
BlastFurnace,1506,18.41620000,565.01744450,6
BlastFurnace,1507,202.33660000,586.94900770,12
BlastFurnace,1508,95.65960000,566.76400361,12
BlastFurnace,1509,271.85500000,567.91558967,16
BlastFurnace,1510,92.09700000,568.87633713,13
BlastFurnace,1511,231.19920000,568.74726716,23
BlastFurnace,1512,146.73180000,581.57247794,16
BlastFurnace,1513,137.66980000,567.15452112,6
BlastFurnace,1514,119.57100000,567.05612931,14
BlastFurnace,1515,167.42000000,571.56284570,17
BlastFurnace,1516,229.00000000,579.42449488,20
BlastFurnace,1517,85.21480000,579.00548388,11
BlastFurnace,1518,355.18020000,570.19964065,15
BlastFurnace,1519,379.93120000,577.37314032,8
BlastFurnace,1520,207.89260000,589.20236934,15
BlastFurnace,1521,101.07200000,577.83534588,16
BlastFurnace,1522,47.82020000,579.62851634,6
BlastFurnace,1523,202.99340000,583.19317708,8
BlastFurnace,1524,170.72280000,577.62160381,17
BlastFurnace,1525,210.98580000,568.31730723,12
BlastFurnace,1526,24.37240000,580.04616999,8
BlastFurnace,1527,180.91460000,572.48683983,10
BlastFurnace,1528,152.88020000,580.37153389,13
BlastFurnace,1529,182.38860000,585.96181301,19
BlastFurnace,1530,94.84960000,592.61697741,15
BlastFurnace,1531,146.55280000,585.06466175,22
BlastFurnace,1532,158.80320000,582.27094537,21
BlastFurnace,1533,162.78660000,591.19321780,7
BlastFurnace,1534,170.62540000,589.17368180,18
BlastFurnace,1535,91.93640000,594.04014608,8
BlastFurnace,1536,324.45380000,580.85691531,22
BlastFurnace,1537,261.93100000,580.61877055,16
BlastFurnace,1538,209.21600000,581.03127203,16
BlastFurnace,1539,48.22240000,577.26765709,11
BlastFurnace,1540,246.77660000,589.65891363,23
BlastFurnace,1541,85.96920000,582.55468814,10
BlastFurnace,1542,277.20380000,590.19471877,22
BlastFurnace,1543,78.51320000,594.77425402,19
BlastFurnace,1544,361.48500000,597.76087245,22
BlastFurnace,1545,184.34300000,593.43685881,19
BlastFurnace,1546,153.31840000,587.63090334,19
BlastFurnace,1547,272.01960000,587.73811560,22
BlastFurnace,1548,355.99860000,588.61872585,25
BlastFurnace,1549,445.08420000,588.45961538,13
BlastFurnace,1550,174.46540000,594.84469111,22
BlastFurnace,1551,146.09280000,589.49260720,15
BlastFurnace,1552,349.59340000,599.40909609,19
BlastFurnace,1553,59.79140000,596.13025313,8
BlastFurnace,1554,113.59700000,591.55725430,15
BlastFurnace,1555,350.80900000,582.45979483,14
BlastFurnace,1556,182.69440000,597.19269962,12
BlastFurnace,1557,417.89300000,593.87310237,13
BlastFurnace,1558,152.33960000,589.45333163,24
BlastFurnace,1559,347.97360000,593.62082634,20
BlastFurnace,1560,269.57680000,588.42247701,13
BlastFurnace,1561,497.04780000,590.24724231,26
BlastFurnace,1562,151.59400000,595.94574402,24
BlastFurnace,1563,204.87820000,595.12448784,27
BlastFurnace,1564,186.48960000,596.52705881,26
BlastFurnace,1565,272.84460000,603.36341593,15
BlastFurnace,1566,343.96240000,585.00032319,16
BlastFurnace,1567,129.26240000,583.49020423,18
BlastFurnace,1568,202.85040000,589.98652519,21
BlastFurnace,1569,303.89600000,602.26944234,21
BlastFurnace,1570,57.68920000,610.29860189,10
BlastFurnace,1571,355.49620000,598.42692712,21
BlastFurnace,1572,277.98860000,611.89787625,15
BlastFurnace,1573,63.32900000,602.47232486,11
BlastFurnace,1574,300.29920000,610.82668033,19
BlastFurnace,1575,127.44980000,594.73298132,24
BlastFurnace,1576,198.41400000,589.77131286,21
BlastFurnace,1577,296.71300000,605.74314174,15
BlastFurnace,1578,111.05180000,598.98707385,12
BlastFurnace,1579,182.71640000,594.94822158,14
BlastFurnace,1580,335.34060000,595.84339070,11
BlastFurnace,1581,108.91920000,608.32596064,21
BlastFurnace,1582,436.86980000,603.12873419,19
BlastFurnace,1583,217.09260000,594.66644486,14
BlastFurnace,1584,116.56540000,608.75523714,15
BlastFurnace,1585,247.51400000,608.33457469,21
BlastFurnace,1586,265.21400000,615.90164613,14
BlastFurnace,1587,276.59940000,597.50738249,19
BlastFurnace,1588,195.34480000,600.43562124,19
BlastFurnace,1589,193.94380000,607.76584639,25
BlastFurnace,1590,219.32500000,611.27185081,13
BlastFurnace,1591,263.20740000,602.24446957,23
BlastFurnace,1592,93.42360000,607.02831306,12
BlastFurnace,1593,103.54420000,606.99600384,17
BlastFurnace,1594,61.25740000,612.80725952,11
BlastFurnace,1595,196.55540000,602.18046534,11
BlastFurnace,1596,124.62020000,602.83382876,16
BlastFurnace,1597,367.64580000,604.56346018,20
BlastFurnace,1598,279.85960000,605.51567371,19
BlastFurnace,1599,242.21360000,599.83856523,10
BlastFurnace,1600,180.18340000,608.86995045,11
BlastFurnace,1601,55.09760000,606.78196862,13
BlastFurnace,1602,200.06440000,604.39420598,14
BlastFurnace,1603,94.04240000,618.28530324,13
BlastFurnace,1604,108.17500000,606.09908915,22
BlastFurnace,1605,182.08960000,620.61177836,13
BlastFurnace,1606,196.16360000,608.70675637,24
BlastFurnace,1607,315.36480000,609.93712772,16
BlastFurnace,1608,365.19460000,601.27831923,24
BlastFurnace,1609,119.67420000,610.08807862,26
BlastFurnace,1610,372.19580000,617.37893507,17
BlastFurnace,1611,176.51020000,619.72892451,15
BlastFurnace,1612,92.23140000,613.56987424,13
BlastFurnace,1613,28.44400000,614.63946603,3
BlastFurnace,1614,147.41160000,622.47234919,14
BlastFurnace,1615,144.76300000,610.30005019,21
BlastFurnace,1616,223.70680000,611.03849505,23
BlastFurnace,1617,465.43640000,613.69119861,23
BlastFurnace,1618,116.81260000,615.00910485,16
BlastFurnace,1619,408.20000000,619.21871222,17
BlastFurnace,1620,368.52220000,610.16174135,17
BlastFurnace,1621,49.04340000,611.13887610,6
BlastFurnace,1622,302.04300000,613.51854906,19
BlastFurnace,1623,117.10540000,605.55531058,6
BlastFurnace,1624,261.31380000,618.78040852,21
BlastFurnace,1625,22.00660000,612.79355302,5
BlastFurnace,1626,109.08640000,626.63809100,16
BlastFurnace,1627,263.29780000,612.46466661,20
BlastFurnace,1628,62.03220000,624.06893765,10
BlastFurnace,1629,514.64380000,622.16759658,21
BlastFurnace,1630,406.81520000,615.62371172,32
BlastFurnace,1631,123.02380000,621.17740281,17
BlastFurnace,1632,129.29740000,623.86125096,22
BlastFurnace,1633,113.25340000,633.52844822,16
BlastFurnace,1634,359.55560000,627.81477924,16
BlastFurnace,1635,25.94940000,619.82483688,7
BlastFurnace,1636,109.83700000,622.36933103,17
BlastFurnace,1637,76.87700000,633.96786881,13
BlastFurnace,1638,194.15000000,613.97639351,23
BlastFurnace,1639,297.61780000,626.79731733,21
BlastFurnace,1640,120.61300000,620.74361846,11
BlastFurnace,1641,444.52540000,631.40988864,31
BlastFurnace,1642,327.00120000,625.58261395,16
BlastFurnace,1643,273.25760000,620.86119588,25
BlastFurnace,1644,398.52640000,632.18963158,23
BlastFurnace,1645,173.27800000,613.19175329,10
BlastFurnace,1646,206.05900000,626.19097589,20
BlastFurnace,1647,152.55440000,626.37759515,12
BlastFurnace,1648,177.78980000,615.70675536,9
BlastFurnace,1649,271.71460000,630.53554207,17
BlastFurnace,1650,259.58280000,625.31912514,24
BlastFurnace,1651,446.36760000,624.33105295,27
BlastFurnace,1652,193.80680000,639.34738677,5
BlastFurnace,1653,96.20400000,637.38843118,15
BlastFurnace,1654,175.86460000,624.33850161,25
BlastFurnace,1655,402.35560000,621.75560867,23
BlastFurnace,1656,17.63140000,627.66534111,3
BlastFurnace,1657,105.87460000,637.59952124,20
BlastFurnace,1658,30.48280000,620.30252609,9
BlastFurnace,1659,382.06480000,631.12183579,34
BlastFurnace,1660,478.10820000,630.13625015,27
BlastFurnace,1661,318.18080000,634.05567714,15
BlastFurnace,1662,302.23700000,624.46038543,14
BlastFurnace,1663,489.59280000,651.79286092,16
BlastFurnace,1664,377.79080000,627.04629849,26
BlastFurnace,1665,182.52920000,632.59319169,12
BlastFurnace,1666,68.08620000,627.95815915,7
BlastFurnace,1667,22.23660000,621.86783124,5
BlastFurnace,1668,15.60980000,623.14330977,5
BlastFurnace,1669,237.98380000,633.08729149,16
BlastFurnace,1670,273.83880000,629.18641669,27
BlastFurnace,1671,327.37740000,640.08638007,30
BlastFurnace,1672,447.58120000,635.67430091,18
BlastFurnace,1673,138.38640000,638.22358450,14
BlastFurnace,1674,124.12840000,642.72013599,15
BlastFurnace,1675,16.33460000,632.87802252,8
BlastFurnace,1676,32.71400000,634.78097020,8
BlastFurnace,1677,108.70960000,629.51798330,13
BlastFurnace,1678,232.37740000,634.66895765,24
BlastFurnace,1679,73.14040000,635.23555340,8
BlastFurnace,1680,124.37340000,633.32445287,20
BlastFurnace,1681,151.90980000,654.86297721,9
BlastFurnace,1682,280.40420000,634.74019632,18
BlastFurnace,1683,259.09480000,638.70315884,25
BlastFurnace,1684,340.16580000,642.16159570,21
BlastFurnace,1685,67.10720000,645.22874345,6
BlastFurnace,1686,143.94000000,652.48644710,19
BlastFurnace,1687,344.39920000,646.55284768,16
BlastFurnace,1688,256.04100000,645.20279244,16
BlastFurnace,1689,344.23800000,642.42039034,22
BlastFurnace,1690,150.98900000,656.74255974,15
BlastFurnace,1691,273.26840000,642.97282902,22
BlastFurnace,1692,46.12700000,649.82117404,8
BlastFurnace,1693,66.90560000,654.16415848,8
BlastFurnace,1694,122.91940000,656.43851530,14
BlastFurnace,1695,144.47160000,644.42623261,19
BlastFurnace,1696,163.56820000,633.75293987,11
BlastFurnace,1697,115.75220000,631.65312077,7
BlastFurnace,1698,144.03600000,644.68945942,17
BlastFurnace,1699,167.89400000,649.13448748,18
BlastFurnace,1700,309.17860000,639.38616301,22
BlastFurnace,1701,119.52460000,653.17139726,12
BlastFurnace,1702,299.23300000,651.05764015,22
BlastFurnace,1703,330.84900000,653.30408576,26
BlastFurnace,1704,257.85840000,644.77917091,24
BlastFurnace,1705,135.28440000,659.42991662,16
BlastFurnace,1706,136.05060000,639.89929487,15
BlastFurnace,1707,174.00140000,652.21194265,15
BlastFurnace,1708,99.66020000,646.63994632,14
BlastFurnace,1709,569.73040000,652.34004855,28
BlastFurnace,1710,383.89180000,655.62257751,27
BlastFurnace,1711,399.84580000,660.78774072,19
BlastFurnace,1712,589.49520000,655.13076069,18
BlastFurnace,1713,160.59520000,644.61355913,13
