Map,Query Number,Time,Distance,Path Length
WatersEdge,1202,79.13920000,465.48542734,13
WatersEdge,1203,100.75020000,463.73322939,17
WatersEdge,1204,47.88220000,458.65592447,12
WatersEdge,1205,97.84240000,458.88186738,16
WatersEdge,1206,84.41460000,465.16363304,16
WatersEdge,1207,34.70560000,458.77994012,16
WatersEdge,1208,59.81600000,453.73574054,22
WatersEdge,1209,45.76200000,461.53233558,11
WatersEdge,1210,51.92980000,468.07742508,16
WatersEdge,1211,51.08280000,466.78839576,16
WatersEdge,1212,59.74180000,466.00319190,17
WatersEdge,1213,62.53760000,463.43873122,16
WatersEdge,1214,53.00500000,461.07878903,10
WatersEdge,1215,56.44160000,468.25959569,13
WatersEdge,1216,56.94860000,469.61925476,13
WatersEdge,1217,87.42620000,470.22180211,13
WatersEdge,1218,51.88320000,462.46417337,13
WatersEdge,1219,31.16520000,461.80955943,15
WatersEdge,1220,76.94440000,469.88400593,17
WatersEdge,1221,26.53400000,465.02980207,16
WatersEdge,1222,91.99920000,470.07278687,15
WatersEdge,1223,66.92840000,468.42659436,13
WatersEdge,1224,67.11540000,474.13959822,16
WatersEdge,1225,56.61560000,467.07284428,24
WatersEdge,1226,37.00180000,466.96237550,10
WatersEdge,1227,49.09680000,469.79932411,15
WatersEdge,1228,54.61860000,461.02099983,20
WatersEdge,1229,96.74500000,473.52010805,18
WatersEdge,1230,61.13720000,478.28935037,13
WatersEdge,1231,53.45640000,470.69944217,18
WatersEdge,1232,75.52100000,475.76322877,13
WatersEdge,1233,56.19880000,482.23036122,12
WatersEdge,1234,45.52680000,473.58397159,13
WatersEdge,1235,50.61500000,472.92978758,13
WatersEdge,1236,58.97800000,462.89959702,20
WatersEdge,1237,49.93380000,481.74232676,14
WatersEdge,1238,42.14840000,473.32986533,11
WatersEdge,1239,65.23580000,477.67849422,13
WatersEdge,1240,55.60620000,474.50026369,13
WatersEdge,1241,37.54520000,476.28704296,16
WatersEdge,1242,97.73980000,482.58340249,18
WatersEdge,1243,60.94940000,477.12049291,13
WatersEdge,1244,93.72780000,477.71079356,19
WatersEdge,1245,108.83260000,478.45361265,17
WatersEdge,1246,54.09100000,483.18233284,12
WatersEdge,1247,79.10820000,478.06373260,16
WatersEdge,1248,34.63840000,480.72310376,9
WatersEdge,1249,86.58220000,485.89197553,14
WatersEdge,1250,93.25760000,477.80346945,13
WatersEdge,1251,62.57600000,478.14782261,20
WatersEdge,1252,49.00460000,478.05070353,11
WatersEdge,1253,65.77860000,473.68703766,14
WatersEdge,1254,56.67780000,479.23189200,16
WatersEdge,1255,56.04320000,485.69255689,20
WatersEdge,1256,92.87980000,484.78622678,15
WatersEdge,1257,102.23120000,476.23662810,12
WatersEdge,1258,47.52560000,477.30969299,20
WatersEdge,1259,67.12260000,470.13457676,24
WatersEdge,1260,83.17820000,485.01862092,16
WatersEdge,1261,59.18500000,491.90241102,17
WatersEdge,1262,87.00800000,486.98774366,18
WatersEdge,1263,76.22780000,483.81242860,15
WatersEdge,1264,97.21020000,488.30997639,17
WatersEdge,1265,74.74800000,482.23430113,17
WatersEdge,1266,62.42580000,482.34740271,16
WatersEdge,1267,79.22400000,488.95879199,16
WatersEdge,1268,85.22440000,484.82049011,13
WatersEdge,1269,90.64920000,490.03819401,17
WatersEdge,1270,44.69780000,494.09448710,12
WatersEdge,1271,40.88260000,487.78090129,15
WatersEdge,1272,73.76780000,480.06537456,14
WatersEdge,1273,48.02080000,483.59371668,13
WatersEdge,1274,34.09420000,483.01570541,14
WatersEdge,1275,96.17060000,476.45058831,22
WatersEdge,1276,58.45680000,479.14662708,18
WatersEdge,1277,99.36640000,484.68497137,19
WatersEdge,1278,49.18020000,485.25607132,16
WatersEdge,1279,38.87460000,485.23981545,12
WatersEdge,1280,77.80420000,498.34668278,15
WatersEdge,1281,61.78660000,486.29245255,21
WatersEdge,1282,70.80540000,483.29036170,26
WatersEdge,1283,99.13660000,497.85663404,13
WatersEdge,1284,69.15140000,489.99393486,15
WatersEdge,1285,59.16600000,499.40603755,17
WatersEdge,1286,84.45240000,496.69428350,16
WatersEdge,1287,37.98760000,489.60552924,14
WatersEdge,1288,71.06020000,489.69573473,16
WatersEdge,1289,89.45380000,490.83732601,15
WatersEdge,1290,68.50480000,496.15446296,12
WatersEdge,1291,65.20680000,489.50354931,21
WatersEdge,1292,46.73840000,507.14420814,14
WatersEdge,1293,92.34640000,498.47032466,13
WatersEdge,1294,65.57920000,492.63056079,14
WatersEdge,1295,62.78480000,490.92257773,11
WatersEdge,1296,102.47720000,493.40329312,18
WatersEdge,1297,70.73860000,488.21420058,23
WatersEdge,1298,100.93680000,491.64081738,16
WatersEdge,1299,67.33220000,487.14521395,22
WatersEdge,1300,76.22960000,504.78379630,16
WatersEdge,1301,66.34760000,501.89695823,13
WatersEdge,1302,72.94740000,497.14698321,17
WatersEdge,1303,48.70300000,501.24729912,17
WatersEdge,1304,58.82180000,493.85532077,19
WatersEdge,1305,55.57720000,493.13254359,19
WatersEdge,1306,78.29960000,495.82633069,25
WatersEdge,1307,96.90140000,502.54528937,21
WatersEdge,1308,46.14360000,493.92494984,11
WatersEdge,1309,78.15420000,497.66190770,14
WatersEdge,1310,89.88880000,503.74928539,18
WatersEdge,1311,44.54300000,496.94646221,17
WatersEdge,1312,73.91580000,508.09464486,15
WatersEdge,1313,47.35420000,497.60380704,12
WatersEdge,1314,81.42860000,506.19320127,16
WatersEdge,1315,70.46100000,513.02108450,18
WatersEdge,1316,52.88900000,496.36467900,13
WatersEdge,1317,85.42040000,508.72555546,15
WatersEdge,1318,64.21100000,493.45931112,12
WatersEdge,1319,76.19920000,499.71196770,20
WatersEdge,1320,75.33480000,503.85738108,17
WatersEdge,1321,76.54260000,508.81590805,16
WatersEdge,1322,38.99720000,506.17436246,12
WatersEdge,1323,72.81820000,504.76446806,19
WatersEdge,1324,66.07460000,493.70899757,22
WatersEdge,1325,71.35900000,509.29732905,18
WatersEdge,1326,54.93140000,504.86232144,19
WatersEdge,1327,49.71180000,507.01297604,14
WatersEdge,1328,83.43140000,498.77586999,21
WatersEdge,1329,70.81120000,503.17424124,22
WatersEdge,1330,44.19840000,507.71893618,21
WatersEdge,1331,54.84900000,521.43688930,20
WatersEdge,1332,68.07940000,503.64965939,24
WatersEdge,1333,73.10880000,509.17354175,18
WatersEdge,1334,54.79240000,512.47644277,22
WatersEdge,1335,68.13340000,507.07940700,22
WatersEdge,1336,51.40120000,505.81562958,12
WatersEdge,1337,75.92100000,508.84274907,14
WatersEdge,1338,59.85680000,505.40169922,21
WatersEdge,1339,91.66920000,512.86397613,20
WatersEdge,1340,103.03960000,520.98035442,16
WatersEdge,1341,52.76100000,511.75802522,15
WatersEdge,1342,56.15260000,509.07549686,19
WatersEdge,1343,93.05540000,522.98993966,16
WatersEdge,1344,99.87380000,509.22883995,22
WatersEdge,1345,71.07280000,506.94306388,22
WatersEdge,1346,52.74260000,510.24832060,18
WatersEdge,1347,85.33240000,510.80403533,23
WatersEdge,1348,76.36520000,526.76822701,17
WatersEdge,1349,76.39000000,513.72259683,16
WatersEdge,1350,36.44680000,516.95161221,9
WatersEdge,1351,28.88920000,513.97085395,13
WatersEdge,1352,62.05780000,517.84060240,15
WatersEdge,1353,98.91020000,521.28200632,14
WatersEdge,1354,62.16660000,511.78591969,27
WatersEdge,1355,79.62400000,522.28014172,15
WatersEdge,1356,72.03360000,519.71572524,15
WatersEdge,1357,78.85300000,522.29341951,17
WatersEdge,1358,64.58800000,523.36258427,15
WatersEdge,1359,53.10620000,519.34601216,12
WatersEdge,1360,101.30920000,516.52279001,25
WatersEdge,1361,84.15100000,512.32226592,26
WatersEdge,1362,117.03400000,516.60883556,17
WatersEdge,1363,90.25660000,529.86273873,14
WatersEdge,1364,75.86740000,522.38116010,14
WatersEdge,1365,123.20280000,512.93692604,13
WatersEdge,1366,77.19580000,514.15824110,28
WatersEdge,1367,83.67180000,520.11492902,13
WatersEdge,1368,53.89520000,523.57779986,17
WatersEdge,1369,37.89480000,511.45240966,11
WatersEdge,1370,76.99920000,533.02146753,17
WatersEdge,1371,61.12740000,523.62285382,19
WatersEdge,1372,78.92900000,528.29572456,16
WatersEdge,1373,90.83860000,522.04961900,17
WatersEdge,1374,57.49820000,528.24393920,13
WatersEdge,1375,64.71100000,520.02942073,17
WatersEdge,1376,81.12580000,523.04347120,16
WatersEdge,1377,71.37260000,522.60315921,20
WatersEdge,1378,49.85520000,521.34113342,22
WatersEdge,1379,59.93580000,524.75344713,15
WatersEdge,1380,67.38020000,532.61817169,15
WatersEdge,1381,38.57640000,528.93424676,15
WatersEdge,1382,55.70620000,526.87578720,23
WatersEdge,1383,58.01580000,525.79254420,20
WatersEdge,1384,63.60640000,529.01848170,16
WatersEdge,1385,61.91700000,532.30590344,20
WatersEdge,1386,73.68480000,530.81357334,17
WatersEdge,1387,102.97340000,541.99266505,12
WatersEdge,1388,74.47780000,534.09051754,17
WatersEdge,1389,49.46660000,531.35610384,14
WatersEdge,1390,50.06160000,534.73493003,15
WatersEdge,1391,91.71380000,527.45184987,26
WatersEdge,1392,126.62740000,530.98018960,15
WatersEdge,1393,91.80300000,536.80931151,23
WatersEdge,1394,106.71500000,532.02871657,14
WatersEdge,1395,81.31860000,541.50748550,17
WatersEdge,1396,74.43800000,527.26465107,20
WatersEdge,1397,53.87020000,531.49565391,15
WatersEdge,1398,68.52800000,527.97669840,12
WatersEdge,1399,62.09400000,532.97951721,16
WatersEdge,1400,88.49400000,535.72885990,25
WatersEdge,1401,45.68280000,530.14879711,13
WatersEdge,1402,84.67160000,541.52682726,16
WatersEdge,1403,71.04940000,538.97021776,17
WatersEdge,1404,83.21500000,545.11924017,15
WatersEdge,1405,90.49020000,541.60696191,19
WatersEdge,1406,73.12140000,530.57362853,16
WatersEdge,1407,78.03200000,540.59780363,18
WatersEdge,1408,92.16080000,548.33998151,14
WatersEdge,1409,107.88080000,531.47208565,20
WatersEdge,1410,64.10820000,537.70848105,17
WatersEdge,1411,45.93560000,543.56760477,16
WatersEdge,1412,102.81760000,537.58095677,19
WatersEdge,1413,54.70540000,545.07729008,17
WatersEdge,1414,92.51380000,542.04039974,17
WatersEdge,1415,64.52080000,544.00631772,15
WatersEdge,1416,59.64220000,537.84153398,15
WatersEdge,1417,66.28980000,540.32706836,15
WatersEdge,1418,75.99840000,531.54297145,24
WatersEdge,1419,82.07140000,550.08426019,15
WatersEdge,1420,76.29800000,540.69864972,22
WatersEdge,1421,78.11860000,555.85126341,18
WatersEdge,1422,116.89780000,537.80238266,19
WatersEdge,1423,76.72900000,538.41879499,19
WatersEdge,1424,30.05400000,542.46943462,13
WatersEdge,1425,61.74440000,546.36217571,15
WatersEdge,1426,76.49380000,543.21255729,23
WatersEdge,1427,56.83380000,537.79723386,20
WatersEdge,1428,68.07660000,535.33240507,22
WatersEdge,1429,82.80320000,550.84828563,18
WatersEdge,1430,55.11240000,556.29172124,18
WatersEdge,1431,67.62940000,542.94577285,23
WatersEdge,1432,88.03640000,537.68819072,24
WatersEdge,1433,38.52840000,546.05383538,12
WatersEdge,1434,107.68980000,551.32494706,15
WatersEdge,1435,73.72340000,539.89405577,12
WatersEdge,1436,97.21080000,548.55184495,20
WatersEdge,1437,74.99380000,537.81713656,24
WatersEdge,1438,50.14540000,554.59979442,17
WatersEdge,1439,57.44560000,538.56339789,10
WatersEdge,1440,90.73220000,567.54593362,20
WatersEdge,1441,102.93660000,558.86695282,13
WatersEdge,1442,99.22440000,549.71958219,22
WatersEdge,1443,76.51600000,558.63425766,14
WatersEdge,1444,76.43820000,552.04716672,17
WatersEdge,1445,81.85940000,560.06981726,17
WatersEdge,1446,82.27340000,545.90518202,24
WatersEdge,1447,61.68480000,551.84852093,13
WatersEdge,1448,114.15400000,556.14936673,23
WatersEdge,1449,69.57780000,541.37619224,23
WatersEdge,1450,69.41440000,553.54768089,23
WatersEdge,1451,51.32220000,553.69530138,18
WatersEdge,1452,66.96860000,553.70226730,18
WatersEdge,1453,80.64980000,546.18480119,26
WatersEdge,1454,63.66300000,548.91198074,26
WatersEdge,1455,61.80360000,553.00684216,21
WatersEdge,1456,75.74600000,564.14129886,19
WatersEdge,1457,105.29920000,553.34901290,21
WatersEdge,1458,77.62580000,559.35652161,15
WatersEdge,1459,94.42280000,555.85659066,16
WatersEdge,1460,55.62500000,556.89249934,13
WatersEdge,1461,62.77340000,554.18913603,20
WatersEdge,1462,109.77400000,550.19875960,28
WatersEdge,1463,137.93060000,552.53479344,11
WatersEdge,1464,57.59540000,559.85762806,16
WatersEdge,1465,83.81180000,559.30363829,19
WatersEdge,1466,109.29920000,562.25767275,21
WatersEdge,1467,55.86240000,555.57720798,15
WatersEdge,1468,91.81520000,562.17118666,16
WatersEdge,1469,68.57920000,559.92069596,19
WatersEdge,1470,108.35480000,565.30469927,16
WatersEdge,1471,78.69860000,554.60496933,25
WatersEdge,1472,106.96280000,558.20085643,25
WatersEdge,1473,100.17560000,561.13560255,15
WatersEdge,1474,77.91180000,564.40025368,16
WatersEdge,1475,87.31360000,560.53047058,15
WatersEdge,1476,48.28600000,557.80219996,18
WatersEdge,1477,71.59060000,558.20119977,15
WatersEdge,1478,69.89740000,553.56544106,22
WatersEdge,1479,70.50340000,553.75131238,30
WatersEdge,1480,69.77820000,562.37243791,19
WatersEdge,1481,55.83280000,569.50978797,18
WatersEdge,1482,76.05080000,561.02950477,16
WatersEdge,1483,73.77660000,568.06896682,15
WatersEdge,1484,71.11660000,562.90221787,21
WatersEdge,1485,80.15080000,568.54299298,22
WatersEdge,1486,78.56580000,571.18545094,28
WatersEdge,1487,64.23300000,562.40019261,14
WatersEdge,1488,54.29700000,562.83523744,18
WatersEdge,1489,53.72880000,568.16346708,21
WatersEdge,1490,122.71800000,565.55824256,12
WatersEdge,1491,84.28420000,570.44832463,18
WatersEdge,1492,64.84360000,572.18401104,17
WatersEdge,1493,90.54660000,574.13190576,19
WatersEdge,1494,68.37440000,565.86441066,22
WatersEdge,1495,59.70280000,567.72453036,20
WatersEdge,1496,82.15960000,568.21328517,19
WatersEdge,1497,37.53140000,571.68466663,14
WatersEdge,1498,68.77700000,560.83791859,29
WatersEdge,1499,85.08940000,572.36740161,18
WatersEdge,1500,82.18120000,580.30810027,20
WatersEdge,1501,74.45120000,576.82811610,18
WatersEdge,1502,57.68940000,573.80959376,28
WatersEdge,1503,87.78980000,573.79835563,26
WatersEdge,1504,80.79940000,587.67451592,16
WatersEdge,1505,75.99320000,569.61982495,13
WatersEdge,1506,63.71820000,579.48763976,22
WatersEdge,1507,114.07600000,568.38612301,19
WatersEdge,1508,60.58880000,569.88994374,23
WatersEdge,1509,49.19980000,574.81725642,20
WatersEdge,1510,81.67640000,580.74116201,21
WatersEdge,1511,62.11140000,583.37281910,15
WatersEdge,1512,82.52280000,579.57630490,18
WatersEdge,1513,96.40100000,591.44909914,16
WatersEdge,1514,74.07840000,578.28108883,21
WatersEdge,1515,67.82700000,583.88050591,24
WatersEdge,1516,94.94620000,572.62772175,21
WatersEdge,1517,82.14160000,586.13834251,15
WatersEdge,1518,92.01180000,579.81370965,19
WatersEdge,1519,78.23260000,587.03064500,17
WatersEdge,1520,98.37960000,579.23820612,18
WatersEdge,1521,87.99320000,585.27273239,17
WatersEdge,1522,95.86280000,583.43154910,18
WatersEdge,1523,57.78400000,577.50519009,24
WatersEdge,1524,125.24720000,579.54250170,20
WatersEdge,1525,64.09820000,574.21452513,20
WatersEdge,1526,62.03680000,577.79708623,22
WatersEdge,1527,88.53840000,580.37371902,13
WatersEdge,1528,62.63640000,572.62252279,21
WatersEdge,1529,81.48740000,589.29672907,15
WatersEdge,1530,119.96020000,581.84172022,23
WatersEdge,1531,111.59480000,587.90315217,21
WatersEdge,1532,111.70000000,579.10499409,12
WatersEdge,1533,79.71520000,594.95142747,16
WatersEdge,1534,91.12980000,588.80827718,13
WatersEdge,1535,86.60540000,573.52043012,22
WatersEdge,1536,56.71940000,584.59108772,19
WatersEdge,1537,102.02540000,587.74723377,24
WatersEdge,1538,85.49820000,588.43641001,21
WatersEdge,1539,74.40140000,588.28815817,16
WatersEdge,1540,75.96780000,591.56111876,17
WatersEdge,1541,84.10000000,590.34241042,19
WatersEdge,1542,120.00400000,584.56792870,22
WatersEdge,1543,89.11760000,593.61656951,16
WatersEdge,1544,97.25520000,583.76224885,24
WatersEdge,1545,62.95980000,586.15693016,22
WatersEdge,1546,69.36440000,591.18253075,21
WatersEdge,1547,89.00980000,576.32982557,25
WatersEdge,1548,74.78920000,586.48201870,15
WatersEdge,1549,67.36720000,595.08909689,17
WatersEdge,1550,67.24880000,595.63829546,19
WatersEdge,1551,74.66940000,587.94614868,23
WatersEdge,1552,52.14760000,591.43329966,23
WatersEdge,1553,93.21760000,606.96389279,15
WatersEdge,1554,95.72400000,600.43987242,17
WatersEdge,1555,89.40100000,580.79742245,29
WatersEdge,1556,63.54760000,587.62297846,26
WatersEdge,1557,109.19580000,587.58989350,16
WatersEdge,1558,79.20660000,580.14028634,21
WatersEdge,1559,89.27840000,599.68427603,17
WatersEdge,1560,42.89540000,592.14876348,13
WatersEdge,1561,49.81560000,594.87041249,19
WatersEdge,1562,116.29080000,597.50915267,26
WatersEdge,1563,83.20540000,595.66443756,18
WatersEdge,1564,38.35500000,587.91050755,12
WatersEdge,1565,86.23920000,589.72260764,29
WatersEdge,1566,141.67960000,596.89372929,24
WatersEdge,1567,110.10480000,588.11190061,25
WatersEdge,1568,38.95140000,595.99840205,12
WatersEdge,1569,94.42040000,604.27719162,16
WatersEdge,1570,69.84600000,593.67099168,25
WatersEdge,1571,62.25300000,601.09544901,16
WatersEdge,1572,103.35620000,606.53254447,18
WatersEdge,1573,67.40740000,598.35616313,18
WatersEdge,1574,120.44720000,595.69308503,14
WatersEdge,1575,92.87940000,607.38795619,16
WatersEdge,1576,130.23840000,589.16066596,19
WatersEdge,1577,90.75340000,600.62802047,20
WatersEdge,1578,67.20780000,602.47066916,18
WatersEdge,1579,92.56240000,600.09959065,22
WatersEdge,1580,50.37160000,603.48668622,14
WatersEdge,1581,76.40380000,604.90201945,21
WatersEdge,1582,84.13740000,605.43832091,19
WatersEdge,1583,89.19000000,605.04600365,18
WatersEdge,1584,113.98360000,600.14910820,16
WatersEdge,1585,124.30520000,603.49687987,31
WatersEdge,1586,89.66000000,606.39359676,17
WatersEdge,1587,69.13500000,603.40861179,17
WatersEdge,1588,100.79760000,608.55187164,22
WatersEdge,1589,76.64360000,599.52420929,16
WatersEdge,1590,61.87460000,605.71355586,19
WatersEdge,1591,134.28760000,609.48610699,25
WatersEdge,1592,122.03480000,608.64236916,17
WatersEdge,1593,102.43200000,611.81549889,24
WatersEdge,1594,106.62220000,610.63857755,16
WatersEdge,1595,81.51380000,615.51361762,21
WatersEdge,1596,66.84980000,601.68843122,27
WatersEdge,1597,118.39080000,606.61314043,20
WatersEdge,1598,71.72760000,605.84942303,19
WatersEdge,1599,76.08940000,610.69287859,20
WatersEdge,1600,62.96040000,621.29093251,17
WatersEdge,1601,172.44580000,604.63334161,16
WatersEdge,1602,63.09860000,608.21612761,22
WatersEdge,1603,79.94900000,607.04883022,24
WatersEdge,1604,57.62120000,606.77495469,19
WatersEdge,1605,118.41300000,607.88194496,23
WatersEdge,1606,110.11140000,614.71985672,17
WatersEdge,1607,77.97900000,604.65311334,19
WatersEdge,1608,43.96820000,611.47660648,13
WatersEdge,1609,98.05100000,617.12497032,20
WatersEdge,1610,103.19800000,619.68454935,23
WatersEdge,1611,93.30380000,616.64147563,20
WatersEdge,1612,98.53400000,624.51631224,19
WatersEdge,1613,109.70760000,614.77940276,25
WatersEdge,1614,92.86620000,623.98266811,18
WatersEdge,1615,132.11120000,614.44938903,19
WatersEdge,1616,132.61480000,605.31686451,19
WatersEdge,1617,71.74980000,616.00086629,21
WatersEdge,1618,100.25500000,619.56047147,22
WatersEdge,1619,90.18020000,609.80874986,20
WatersEdge,1620,95.61880000,624.36746896,19
WatersEdge,1621,90.20720000,613.79899413,28
WatersEdge,1622,83.37800000,613.97125078,21
WatersEdge,1623,82.89340000,623.46908991,15
WatersEdge,1624,90.86160000,613.41070107,29
WatersEdge,1625,61.27460000,621.08086571,19
WatersEdge,1626,105.47600000,625.54422828,17
WatersEdge,1627,102.51560000,620.74994198,19
WatersEdge,1628,52.13840000,615.65591256,15
WatersEdge,1629,102.93060000,619.85795986,18
WatersEdge,1630,73.49460000,617.06735339,21
WatersEdge,1631,89.47140000,632.31114621,19
WatersEdge,1632,102.16780000,625.23252739,22
WatersEdge,1633,98.60780000,622.89977665,24
WatersEdge,1634,73.48700000,622.54089692,23
WatersEdge,1635,69.63200000,621.85982249,19
WatersEdge,1636,62.90940000,622.24813630,27
WatersEdge,1637,109.65820000,623.06390809,16
WatersEdge,1638,83.04660000,620.22989148,25
WatersEdge,1639,80.41900000,621.19162552,20
WatersEdge,1640,64.29820000,632.20761919,16
WatersEdge,1641,67.96340000,625.52049737,17
WatersEdge,1642,83.14580000,630.15007682,19
WatersEdge,1643,90.45240000,630.66221691,15
WatersEdge,1644,74.59600000,623.17357112,16
WatersEdge,1645,72.89380000,623.33466393,18
WatersEdge,1646,125.15140000,625.42393263,19
WatersEdge,1647,78.16000000,628.99475843,17
WatersEdge,1648,62.09060000,622.17601309,26
WatersEdge,1649,60.93420000,630.38616486,16
WatersEdge,1650,109.49920000,636.31615872,18
WatersEdge,1651,73.19580000,630.86779441,25
WatersEdge,1652,70.10700000,628.79648922,20
WatersEdge,1653,61.21420000,625.11816902,21
WatersEdge,1654,85.72320000,635.93384977,22
WatersEdge,1655,76.98140000,636.56479699,16
WatersEdge,1656,61.17720000,628.89377749,16
WatersEdge,1657,86.16720000,626.58222328,29
WatersEdge,1658,109.72000000,632.41759918,16
WatersEdge,1659,73.02760000,630.49645758,21
WatersEdge,1660,90.28800000,632.54001744,17
WatersEdge,1661,90.44100000,633.86384282,23
WatersEdge,1662,51.24760000,637.79107394,15
WatersEdge,1663,83.17180000,634.75748866,16
WatersEdge,1664,94.69420000,638.17559515,19
WatersEdge,1665,114.60340000,635.96078519,18
WatersEdge,1666,56.47020000,638.12658466,24
WatersEdge,1667,50.67200000,628.15878128,23
WatersEdge,1668,60.60480000,630.09494282,19
WatersEdge,1669,96.08560000,639.14256415,17
WatersEdge,1670,83.01120000,647.23531630,19
WatersEdge,1671,116.77000000,632.95253233,20
WatersEdge,1672,135.40300000,629.90310154,21
WatersEdge,1673,84.92960000,638.15896734,20
WatersEdge,1674,121.55780000,644.31336425,19
WatersEdge,1675,68.66280000,636.60083968,23
WatersEdge,1676,95.15100000,636.70071084,21
WatersEdge,1677,71.22340000,634.54587144,18
WatersEdge,1678,74.21700000,638.39157578,17
WatersEdge,1679,52.32740000,633.28074589,14
WatersEdge,1680,98.53540000,647.37140920,17
WatersEdge,1681,91.48020000,648.48000027,16
WatersEdge,1682,95.48200000,644.08429096,26
WatersEdge,1683,83.39820000,639.41514704,23
WatersEdge,1684,118.54000000,642.33292636,17
WatersEdge,1685,120.34660000,643.60981624,17
WatersEdge,1686,95.55660000,646.36980192,18
WatersEdge,1687,103.58820000,639.79512250,24
WatersEdge,1688,50.42080000,641.56452627,15
WatersEdge,1689,119.15140000,640.86667231,20
WatersEdge,1690,94.58880000,641.21595026,20
WatersEdge,1691,105.61520000,646.48537478,18
WatersEdge,1692,73.02980000,644.50848633,17
WatersEdge,1693,90.18740000,647.30493890,20
WatersEdge,1694,116.20820000,642.85455150,20
WatersEdge,1695,53.87140000,643.19537000,18
WatersEdge,1696,86.08720000,641.50554465,31
WatersEdge,1697,88.49600000,637.78623226,27
WatersEdge,1698,107.43960000,635.50061802,28
WatersEdge,1699,95.17740000,636.69319997,29
WatersEdge,1700,58.15120000,647.33623122,19
WatersEdge,1701,113.82400000,653.33179866,16
WatersEdge,1702,64.67080000,647.68981004,25
WatersEdge,1703,91.14000000,640.12956534,35
WatersEdge,1704,111.65140000,654.06275092,19
WatersEdge,1705,65.53580000,646.95971794,18
WatersEdge,1706,101.68960000,647.27262088,24
WatersEdge,1707,71.23680000,649.02326536,19
WatersEdge,1708,103.73300000,652.04933377,15
WatersEdge,1709,80.76080000,645.23040748,20
WatersEdge,1710,108.61860000,657.76536361,19
WatersEdge,1711,132.26220000,650.06441154,22
WatersEdge,1712,59.08160000,649.50808755,22
WatersEdge,1713,145.25260000,648.68253614,19
WatersEdge,1714,175.37920000,643.20183165,12
WatersEdge,1715,128.83760000,657.72259961,16
WatersEdge,1716,83.45880000,649.30450857,19
WatersEdge,1717,78.76900000,648.03224408,34
WatersEdge,1718,63.00500000,650.76787643,25
WatersEdge,1719,64.56000000,655.55877171,17
WatersEdge,1720,84.22440000,656.59089123,20
WatersEdge,1721,97.90540000,657.21910842,21
WatersEdge,1722,107.34880000,657.89974698,17
WatersEdge,1723,73.95100000,650.74203802,30
WatersEdge,1724,90.81600000,649.09609510,34
WatersEdge,1725,72.68640000,661.23664079,20
WatersEdge,1726,96.70160000,655.33014018,17
WatersEdge,1727,124.86560000,663.66273314,18
WatersEdge,1728,81.00460000,655.73593645,25
WatersEdge,1729,114.10960000,657.10955085,13
WatersEdge,1730,113.10160000,665.29510216,18
WatersEdge,1731,136.94840000,652.54761034,28
WatersEdge,1732,93.01620000,658.18848270,19
WatersEdge,1733,109.40160000,663.64561491,21
WatersEdge,1734,119.33300000,660.56224299,26
WatersEdge,1735,74.91380000,660.38194058,21
WatersEdge,1736,74.68120000,656.16244744,31
WatersEdge,1737,127.85840000,657.16431378,23
WatersEdge,1738,137.98780000,661.01208299,30
WatersEdge,1739,87.18560000,655.60755692,24
WatersEdge,1740,121.20780000,664.88558049,17
WatersEdge,1741,153.08620000,660.75475201,21
WatersEdge,1742,120.85260000,667.96124066,20
WatersEdge,1743,222.99320000,656.07979491,13
WatersEdge,1744,72.58760000,667.84992816,21
WatersEdge,1745,153.19160000,667.07486953,21
WatersEdge,1746,119.73300000,666.25846261,17
WatersEdge,1747,74.02100000,669.97410607,19
WatersEdge,1748,75.71060000,665.51314603,15
WatersEdge,1749,70.04720000,663.03720458,18
WatersEdge,1750,140.58240000,668.11613647,28
WatersEdge,1751,62.77840000,671.43194266,16
WatersEdge,1752,76.92720000,658.98214457,27
WatersEdge,1753,72.56340000,665.08676387,22
WatersEdge,1754,122.19520000,670.92427685,25
WatersEdge,1755,113.50040000,666.24753900,24
WatersEdge,1756,68.16920000,667.26902058,25
WatersEdge,1757,94.22100000,669.49036555,18
WatersEdge,1758,72.96920000,670.47699346,18
WatersEdge,1759,91.95020000,664.74382636,29
WatersEdge,1760,84.03020000,665.32724267,23
WatersEdge,1761,109.02820000,663.01147377,32
WatersEdge,1762,96.45100000,678.14844404,18
WatersEdge,1763,137.29580000,678.77201430,19
WatersEdge,1764,71.40640000,674.75620866,19
WatersEdge,1765,104.80140000,679.09305076,17
WatersEdge,1766,91.98680000,663.19008832,29
WatersEdge,1767,70.03000000,672.68757907,17
WatersEdge,1768,102.86140000,673.79840504,14
WatersEdge,1769,132.74620000,673.51550576,28
WatersEdge,1770,103.68080000,676.60465315,15
WatersEdge,1771,90.41780000,664.87525723,29
WatersEdge,1772,107.95720000,677.32870915,21
WatersEdge,1773,107.12160000,674.90746192,17
WatersEdge,1774,80.93560000,681.69538151,18
WatersEdge,1775,86.03060000,672.97384971,22
WatersEdge,1776,73.86200000,671.95559807,18
WatersEdge,1777,142.64760000,679.92988408,24
WatersEdge,1778,96.46880000,673.93395331,21
WatersEdge,1779,74.64360000,676.77116701,18
WatersEdge,1780,71.16420000,680.94180828,24
WatersEdge,1781,80.84560000,679.70046222,23
WatersEdge,1782,77.84860000,674.78881083,19
WatersEdge,1783,81.22380000,681.70971317,21
