Map,Query Number,Time,Distance,Path Length
CrescentMoon,1155,48.81800000,435.47890329,9
CrescentMoon,1156,20.61200000,438.95392009,11
CrescentMoon,1157,19.70960000,440.50994537,7
CrescentMoon,1158,40.05660000,440.84853183,9
CrescentMoon,1159,61.38260000,437.11486279,13
CrescentMoon,1160,32.91560000,443.65702416,15
CrescentMoon,1161,47.45360000,441.85300563,8
CrescentMoon,1162,34.81560000,439.50173245,8
CrescentMoon,1163,44.92580000,441.15450644,11
CrescentMoon,1164,81.80940000,451.11188483,11
CrescentMoon,1165,63.27360000,438.58469505,12
CrescentMoon,1166,23.08060000,443.20033011,8
CrescentMoon,1167,40.95860000,444.53005614,19
CrescentMoon,1168,48.17000000,444.25378679,12
CrescentMoon,1169,22.19500000,453.30958667,12
CrescentMoon,1170,42.11440000,445.46886101,14
CrescentMoon,1171,65.76660000,445.84862082,18
CrescentMoon,1172,64.37380000,449.52308545,14
CrescentMoon,1173,74.67300000,441.52955787,13
CrescentMoon,1174,40.43680000,450.47210812,15
CrescentMoon,1175,87.14780000,444.83274142,14
CrescentMoon,1176,31.50720000,447.99626281,7
CrescentMoon,1177,30.62080000,447.46762226,14
CrescentMoon,1178,74.20760000,440.89474619,27
CrescentMoon,1179,25.87720000,447.21435935,11
CrescentMoon,1180,23.21480000,448.91286745,7
CrescentMoon,1181,27.59040000,454.97814671,12
CrescentMoon,1182,31.93640000,456.25320903,17
CrescentMoon,1183,32.22960000,446.94115981,8
CrescentMoon,1184,26.37160000,458.39806532,14
CrescentMoon,1185,63.88180000,450.08431494,16
CrescentMoon,1186,74.78420000,445.35754439,16
CrescentMoon,1187,48.76160000,452.44656739,13
CrescentMoon,1188,38.74280000,444.84028422,13
CrescentMoon,1189,45.39060000,459.91314811,16
CrescentMoon,1190,39.29100000,448.57577460,16
CrescentMoon,1191,26.55980000,452.03610067,7
CrescentMoon,1192,25.00320000,453.00113351,10
CrescentMoon,1193,30.02340000,452.95505757,14
CrescentMoon,1194,119.09300000,451.91482848,18
CrescentMoon,1195,17.22800000,454.69721170,6
CrescentMoon,1196,24.31440000,464.55668448,14
CrescentMoon,1197,52.99140000,446.78825116,17
CrescentMoon,1198,32.03420000,451.73639374,14
CrescentMoon,1199,40.10660000,453.09856723,9
CrescentMoon,1200,26.82300000,474.39237749,11
CrescentMoon,1201,106.06000000,461.06226576,19
CrescentMoon,1202,71.27380000,465.86185636,10
CrescentMoon,1203,66.15240000,459.41990025,18
CrescentMoon,1204,41.43400000,458.68676452,7
CrescentMoon,1205,31.39580000,457.84043228,9
CrescentMoon,1206,29.27680000,472.60019392,13
CrescentMoon,1207,26.42740000,462.05175056,10
CrescentMoon,1208,49.75100000,466.21084983,17
CrescentMoon,1209,38.67760000,461.76615402,15
CrescentMoon,1210,46.81600000,455.37790202,18
CrescentMoon,1211,92.92940000,462.28072307,12
CrescentMoon,1212,33.71280000,468.21679626,12
CrescentMoon,1213,32.17020000,461.96330184,13
CrescentMoon,1214,29.06940000,456.96357438,10
CrescentMoon,1215,93.60760000,459.00324173,21
CrescentMoon,1216,41.74420000,462.90740743,11
CrescentMoon,1217,63.52200000,459.05054537,21
CrescentMoon,1218,31.96380000,464.34598477,15
CrescentMoon,1219,29.12540000,465.01891927,10
CrescentMoon,1220,66.05420000,469.76694187,18
CrescentMoon,1221,45.10420000,467.37504165,11
CrescentMoon,1222,49.01140000,465.89497892,15
CrescentMoon,1223,35.93120000,465.25404891,14
CrescentMoon,1224,31.17840000,461.96027408,8
CrescentMoon,1225,50.23220000,465.44961315,10
CrescentMoon,1226,55.74180000,466.26198223,15
CrescentMoon,1227,60.74000000,461.21738220,16
CrescentMoon,1228,28.33080000,465.66644991,11
CrescentMoon,1229,45.40100000,467.41840883,11
CrescentMoon,1230,42.54820000,464.76600668,17
CrescentMoon,1231,48.57920000,466.10471683,12
CrescentMoon,1232,59.05360000,467.90425698,16
CrescentMoon,1233,61.70580000,467.47788841,16
CrescentMoon,1234,41.57340000,465.22438066,17
CrescentMoon,1235,19.18820000,474.53898575,13
CrescentMoon,1236,31.13680000,469.40189402,16
CrescentMoon,1237,129.06640000,465.32683777,26
CrescentMoon,1238,66.61140000,472.62906927,14
CrescentMoon,1239,35.68780000,462.59871887,8
CrescentMoon,1240,67.15040000,473.13856573,20
CrescentMoon,1241,62.25900000,472.65992757,13
CrescentMoon,1242,40.69740000,476.68232394,13
CrescentMoon,1243,29.47240000,467.11215967,15
CrescentMoon,1244,31.34400000,465.18704974,15
CrescentMoon,1245,58.89340000,468.56396781,13
CrescentMoon,1246,46.47940000,464.59059111,12
CrescentMoon,1247,71.97200000,468.78196178,15
CrescentMoon,1248,40.53900000,475.81200995,16
CrescentMoon,1249,83.66540000,476.40098007,18
CrescentMoon,1250,54.95860000,480.84592761,9
CrescentMoon,1251,28.36300000,483.61101056,15
CrescentMoon,1252,64.35120000,478.58672373,20
CrescentMoon,1253,42.51280000,482.90561434,13
CrescentMoon,1254,68.03200000,477.12552467,14
CrescentMoon,1255,31.58760000,476.38912496,7
CrescentMoon,1256,116.98200000,482.66752556,19
CrescentMoon,1257,74.61920000,481.80040967,15
CrescentMoon,1258,68.25460000,482.06515008,22
CrescentMoon,1259,64.35180000,475.95795009,15
CrescentMoon,1260,29.41380000,480.43486449,10
CrescentMoon,1261,38.86120000,475.11146021,14
CrescentMoon,1262,51.46980000,492.62307232,12
CrescentMoon,1263,40.89940000,487.30155532,12
CrescentMoon,1264,29.90540000,483.76806460,7
CrescentMoon,1265,43.74720000,491.63713580,14
CrescentMoon,1266,83.14940000,478.87815073,19
CrescentMoon,1267,45.46440000,481.63717353,9
CrescentMoon,1268,40.40000000,479.83567744,16
CrescentMoon,1269,38.72260000,475.14388052,9
CrescentMoon,1270,25.41000000,491.95238600,8
CrescentMoon,1271,53.07260000,478.63035716,12
CrescentMoon,1272,21.58420000,490.05655161,8
CrescentMoon,1273,29.43980000,478.57903863,14
CrescentMoon,1274,50.27940000,491.18726806,18
CrescentMoon,1275,117.71520000,490.46981230,13
CrescentMoon,1276,59.43440000,478.04315508,19
CrescentMoon,1277,43.39700000,487.74743889,16
CrescentMoon,1278,63.09940000,481.76806341,22
CrescentMoon,1279,68.70300000,483.77879905,20
CrescentMoon,1280,35.54460000,481.90395340,8
CrescentMoon,1281,50.92580000,492.89568962,18
CrescentMoon,1282,54.49480000,485.47173967,14
CrescentMoon,1283,50.27260000,486.59168011,13
CrescentMoon,1284,88.89000000,485.92509363,17
CrescentMoon,1285,52.86100000,486.04044906,16
CrescentMoon,1286,49.30700000,482.68229959,8
CrescentMoon,1287,46.45020000,491.15878938,16
CrescentMoon,1288,64.92900000,488.43175924,16
CrescentMoon,1289,44.11680000,493.40626501,15
CrescentMoon,1290,51.32840000,487.20472287,13
CrescentMoon,1291,87.37860000,490.96637110,23
CrescentMoon,1292,54.10260000,495.58464149,12
CrescentMoon,1293,53.44640000,488.91949571,10
CrescentMoon,1294,42.97320000,488.70317503,9
CrescentMoon,1295,45.05600000,487.59457812,11
CrescentMoon,1296,70.01700000,494.16241071,15
CrescentMoon,1297,36.52980000,498.64606554,12
CrescentMoon,1298,43.65180000,496.40541067,18
CrescentMoon,1299,42.49740000,492.12796225,9
CrescentMoon,1300,54.45080000,507.95196545,13
CrescentMoon,1301,46.31460000,500.83565198,15
CrescentMoon,1302,95.25100000,503.40354334,21
CrescentMoon,1303,43.78560000,493.77761489,10
CrescentMoon,1304,51.09520000,507.00561867,15
CrescentMoon,1305,32.36860000,497.65992676,13
CrescentMoon,1306,104.49800000,494.63689676,19
CrescentMoon,1307,50.39620000,488.46509474,15
CrescentMoon,1308,19.94520000,505.54983785,12
CrescentMoon,1309,31.32860000,488.63686688,16
CrescentMoon,1310,24.84040000,497.20934084,8
CrescentMoon,1311,53.80660000,503.91126582,8
CrescentMoon,1312,71.81920000,496.21563785,19
CrescentMoon,1313,96.96540000,495.59272825,18
CrescentMoon,1314,45.17600000,501.60712319,14
CrescentMoon,1315,33.91740000,503.97353723,8
CrescentMoon,1316,66.63160000,502.58301399,18
CrescentMoon,1317,83.92500000,498.91583858,12
CrescentMoon,1318,60.44520000,500.97333718,18
CrescentMoon,1319,78.69540000,499.90154238,20
CrescentMoon,1320,90.09120000,503.97820486,17
CrescentMoon,1321,64.24040000,499.78221264,12
CrescentMoon,1322,44.45280000,505.45477625,12
CrescentMoon,1323,43.08920000,503.82442854,19
CrescentMoon,1324,61.14660000,501.10464768,11
CrescentMoon,1325,38.40020000,501.78875200,7
CrescentMoon,1326,78.81340000,500.21154150,21
CrescentMoon,1327,28.77280000,514.75716382,12
CrescentMoon,1328,45.58580000,502.40745284,13
CrescentMoon,1329,60.73780000,500.68649493,18
CrescentMoon,1330,40.72960000,506.94488770,10
CrescentMoon,1331,49.57460000,515.66407684,14
CrescentMoon,1332,54.07960000,517.75016584,15
CrescentMoon,1333,48.14140000,512.52475863,14
CrescentMoon,1334,26.83480000,499.43574740,16
CrescentMoon,1335,108.69140000,501.50421838,22
CrescentMoon,1336,48.24640000,507.16932959,8
CrescentMoon,1337,78.16320000,505.50354129,15
CrescentMoon,1338,49.36500000,505.17336047,12
CrescentMoon,1339,72.68380000,511.23945117,21
CrescentMoon,1340,39.88520000,510.48056344,11
CrescentMoon,1341,33.43180000,510.90616292,14
CrescentMoon,1342,48.18760000,517.40566022,19
CrescentMoon,1343,80.54240000,512.46838723,17
CrescentMoon,1344,113.13620000,504.08756890,21
CrescentMoon,1345,64.85520000,511.56008685,20
CrescentMoon,1346,62.06280000,505.66161055,20
CrescentMoon,1347,115.30320000,509.52315428,21
CrescentMoon,1348,64.10680000,510.96878515,19
CrescentMoon,1349,33.64180000,506.04663668,10
CrescentMoon,1350,55.56500000,515.47338419,16
CrescentMoon,1351,81.47180000,513.45068314,10
CrescentMoon,1352,57.03920000,517.15072337,11
CrescentMoon,1353,31.99420000,518.33527186,15
CrescentMoon,1354,55.57160000,507.94122480,8
CrescentMoon,1355,52.56220000,506.85381491,17
CrescentMoon,1356,46.13680000,520.95339714,19
CrescentMoon,1357,63.45280000,508.61843679,20
CrescentMoon,1358,45.61440000,520.21810092,15
CrescentMoon,1359,58.29680000,514.56481607,13
CrescentMoon,1360,42.99640000,510.78435939,16
CrescentMoon,1361,40.69620000,519.37950493,13
CrescentMoon,1362,50.14840000,516.51381676,14
CrescentMoon,1363,51.77960000,515.49495124,10
CrescentMoon,1364,79.07520000,518.49076240,20
CrescentMoon,1365,59.18720000,513.74706537,16
CrescentMoon,1366,56.77860000,508.28679022,11
CrescentMoon,1367,59.07100000,513.43593282,15
CrescentMoon,1368,53.58800000,528.47897376,15
CrescentMoon,1369,65.40680000,524.09123403,21
CrescentMoon,1370,29.56060000,518.33943356,12
CrescentMoon,1371,47.41760000,521.01602239,12
CrescentMoon,1372,70.47460000,524.38952748,15
CrescentMoon,1373,27.20120000,524.66634782,10
CrescentMoon,1374,35.78680000,523.59185331,9
CrescentMoon,1375,71.79400000,519.25842873,19
CrescentMoon,1376,35.94580000,516.96652079,7
CrescentMoon,1377,35.35420000,523.67827519,9
CrescentMoon,1378,45.63140000,521.38400398,10
CrescentMoon,1379,60.18340000,515.92241381,14
CrescentMoon,1380,71.38940000,527.38791058,16
CrescentMoon,1381,70.11500000,526.57676816,16
CrescentMoon,1382,52.50440000,534.81924637,16
CrescentMoon,1383,68.70420000,522.11237262,17
CrescentMoon,1384,47.56180000,523.70795672,14
CrescentMoon,1385,62.75060000,534.60166772,16
CrescentMoon,1386,57.36280000,531.58200381,14
CrescentMoon,1387,66.83720000,524.25364385,24
CrescentMoon,1388,47.05320000,526.30007779,15
CrescentMoon,1389,68.58580000,521.87981794,16
CrescentMoon,1390,45.77160000,536.06344886,9
CrescentMoon,1391,41.45920000,528.63749719,8
CrescentMoon,1392,118.66320000,526.27009098,24
CrescentMoon,1393,111.11460000,528.99176248,21
CrescentMoon,1394,58.51080000,538.37566358,14
CrescentMoon,1395,39.22900000,530.95820246,15
CrescentMoon,1396,70.70520000,538.53960145,16
CrescentMoon,1397,49.51820000,530.62575876,18
CrescentMoon,1398,33.38700000,537.03524689,10
CrescentMoon,1399,26.54020000,526.77963092,8
CrescentMoon,1400,97.18900000,537.64347977,20
CrescentMoon,1401,51.08160000,530.46263415,8
CrescentMoon,1402,85.59920000,528.23023657,15
CrescentMoon,1403,49.98520000,524.65236519,13
CrescentMoon,1404,108.05100000,528.27954113,16
CrescentMoon,1405,66.42940000,526.91597502,11
CrescentMoon,1406,63.52880000,530.49770235,17
CrescentMoon,1407,66.16140000,537.59128266,17
CrescentMoon,1408,91.97340000,527.81224310,16
CrescentMoon,1409,72.15540000,534.13290289,23
CrescentMoon,1410,48.84680000,528.75715254,18
CrescentMoon,1411,119.54760000,540.51651861,20
CrescentMoon,1412,128.36560000,538.00241346,25
CrescentMoon,1413,61.69720000,527.30816815,17
CrescentMoon,1414,57.03640000,530.10135377,16
CrescentMoon,1415,116.52400000,530.43609463,20
CrescentMoon,1416,68.12720000,531.32498777,16
CrescentMoon,1417,70.53180000,528.66641912,18
CrescentMoon,1418,57.04020000,542.03003434,14
CrescentMoon,1419,62.37860000,546.42067791,15
CrescentMoon,1420,88.66740000,540.41435542,22
CrescentMoon,1421,71.27920000,543.66140970,13
CrescentMoon,1422,78.34100000,539.38052979,17
CrescentMoon,1423,42.91100000,531.84706845,14
CrescentMoon,1424,67.60100000,541.07077187,16
CrescentMoon,1425,106.82380000,538.58014420,25
CrescentMoon,1426,60.09100000,544.65204179,16
CrescentMoon,1427,58.67140000,535.17619385,15
CrescentMoon,1428,47.87840000,549.12204000,15
CrescentMoon,1429,31.57160000,531.69497723,15
CrescentMoon,1430,94.66180000,541.88688586,21
CrescentMoon,1431,41.25980000,547.56461487,12
CrescentMoon,1432,93.15520000,541.58448180,17
CrescentMoon,1433,40.45540000,544.42888739,16
CrescentMoon,1434,74.48320000,549.77368503,15
CrescentMoon,1435,23.67260000,550.41974058,8
CrescentMoon,1436,94.50080000,538.54993686,20
CrescentMoon,1437,115.69640000,552.17794419,19
CrescentMoon,1438,67.55660000,550.95198042,15
CrescentMoon,1439,52.97840000,541.91707951,9
CrescentMoon,1440,63.64820000,551.50697919,17
CrescentMoon,1441,95.24960000,547.63090544,20
CrescentMoon,1442,55.12960000,539.91892905,16
CrescentMoon,1443,51.75000000,547.01679131,12
CrescentMoon,1444,69.48700000,554.61784390,22
CrescentMoon,1445,44.44600000,541.63396860,14
CrescentMoon,1446,34.98860000,551.80416502,9
CrescentMoon,1447,42.70900000,554.97404301,14
CrescentMoon,1448,61.21200000,545.53740785,20
CrescentMoon,1449,43.59460000,549.93516708,13
CrescentMoon,1450,56.13880000,546.07543144,13
CrescentMoon,1451,59.98680000,550.84484421,11
CrescentMoon,1452,54.93140000,551.25270677,16
CrescentMoon,1453,94.69820000,552.89183159,18
CrescentMoon,1454,61.74840000,551.27388070,10
CrescentMoon,1455,60.36160000,554.80110683,21
CrescentMoon,1456,99.90900000,546.53190842,24
CrescentMoon,1457,84.10100000,552.54462204,21
CrescentMoon,1458,65.73880000,557.69397482,17
CrescentMoon,1459,77.57640000,549.84830915,19
CrescentMoon,1460,64.10020000,561.95011817,14
CrescentMoon,1461,63.69620000,560.33340588,19
CrescentMoon,1462,94.71520000,553.09869095,23
CrescentMoon,1463,62.42180000,557.52828473,13
CrescentMoon,1464,48.05740000,548.64877347,11
CrescentMoon,1465,69.04500000,565.36127386,16
CrescentMoon,1466,71.63240000,562.51088281,21
CrescentMoon,1467,106.52240000,553.78732596,22
CrescentMoon,1468,120.56040000,548.81972843,23
CrescentMoon,1469,103.84800000,551.13711394,24
CrescentMoon,1470,50.32680000,557.04845036,10
CrescentMoon,1471,45.94580000,555.65355577,13
CrescentMoon,1472,65.04680000,562.91917514,22
CrescentMoon,1473,50.16280000,556.60135105,14
CrescentMoon,1474,60.46620000,553.27944070,21
CrescentMoon,1475,44.25240000,550.42648007,16
CrescentMoon,1476,42.33620000,553.66672223,17
CrescentMoon,1477,116.39620000,559.56355447,18
CrescentMoon,1478,57.80620000,554.60080249,20
CrescentMoon,1479,116.21040000,562.81381541,23
CrescentMoon,1480,51.42320000,566.26517553,18
CrescentMoon,1481,95.52820000,559.30739342,16
CrescentMoon,1482,42.56200000,566.79259926,15
CrescentMoon,1483,74.94260000,556.40758142,17
CrescentMoon,1484,50.26340000,568.11252347,20
CrescentMoon,1485,57.01100000,561.41109311,20
CrescentMoon,1486,49.30280000,560.49378386,14
CrescentMoon,1487,89.23040000,558.34825685,13
CrescentMoon,1488,51.42880000,568.70564643,16
CrescentMoon,1489,67.82760000,567.37462682,24
CrescentMoon,1490,119.79600000,569.94526938,20
CrescentMoon,1491,52.74260000,570.43445963,17
CrescentMoon,1492,88.05840000,566.84601475,17
CrescentMoon,1493,66.86740000,563.76433259,17
CrescentMoon,1494,61.42140000,559.75663220,17
CrescentMoon,1495,63.38700000,560.72691928,18
CrescentMoon,1496,59.49840000,563.96543368,20
CrescentMoon,1497,52.04920000,561.55477186,15
CrescentMoon,1498,106.82040000,578.25957377,20
CrescentMoon,1499,107.72420000,557.96304541,15
CrescentMoon,1500,78.53820000,564.80672591,18
CrescentMoon,1501,107.22360000,570.08786925,20
CrescentMoon,1502,81.20980000,563.72712243,20
CrescentMoon,1503,68.59840000,570.27546213,15
CrescentMoon,1504,34.83980000,576.90053993,11
CrescentMoon,1505,48.37940000,574.76586498,16
CrescentMoon,1506,119.20740000,568.41657335,10
CrescentMoon,1507,71.84020000,562.74865581,18
CrescentMoon,1508,41.69020000,571.33098264,14
CrescentMoon,1509,55.20000000,565.10154852,18
CrescentMoon,1510,44.39300000,575.92390467,17
CrescentMoon,1511,114.58080000,580.74036064,19
CrescentMoon,1512,42.73760000,574.19667401,11
CrescentMoon,1513,77.10640000,570.07227497,18
CrescentMoon,1514,42.57320000,567.20308114,13
CrescentMoon,1515,56.94860000,565.59153056,18
CrescentMoon,1516,71.35760000,581.22869682,16
CrescentMoon,1517,77.95020000,566.54658873,17
CrescentMoon,1518,58.79340000,565.11776595,14
CrescentMoon,1519,102.96000000,571.01724340,17
CrescentMoon,1520,73.93060000,582.19195517,20
CrescentMoon,1521,38.52860000,577.49937417,14
CrescentMoon,1522,64.30320000,582.30879290,21
CrescentMoon,1523,55.27600000,573.39864399,18
CrescentMoon,1524,109.43340000,579.59574363,21
CrescentMoon,1525,48.28600000,574.38209002,16
CrescentMoon,1526,49.37440000,578.09729891,15
CrescentMoon,1527,110.80000000,572.76202308,13
CrescentMoon,1528,60.32240000,570.37372044,17
CrescentMoon,1529,81.14660000,575.52911117,19
CrescentMoon,1530,94.02320000,582.42811882,17
CrescentMoon,1531,65.98560000,593.33903582,18
CrescentMoon,1532,48.57620000,582.85070723,9
CrescentMoon,1533,112.73420000,582.10210928,21
CrescentMoon,1534,70.87420000,572.22148648,18
CrescentMoon,1535,87.37060000,575.16347203,22
CrescentMoon,1536,46.49160000,574.77100707,13
CrescentMoon,1537,109.33080000,576.23615910,18
CrescentMoon,1538,49.17860000,590.46664733,14
CrescentMoon,1539,82.20380000,577.38281595,17
CrescentMoon,1540,75.12040000,585.93011028,19
CrescentMoon,1541,66.40560000,575.83349050,20
CrescentMoon,1542,86.52460000,580.35798420,20
CrescentMoon,1543,91.79240000,579.89044179,14
CrescentMoon,1544,50.03100000,594.78527047,16
CrescentMoon,1545,59.76160000,576.65225681,18
CrescentMoon,1546,87.58460000,582.67256223,16
CrescentMoon,1547,72.06800000,580.46071379,18
CrescentMoon,1548,120.07480000,587.02843042,17
CrescentMoon,1549,57.29580000,582.70754695,12
CrescentMoon,1550,107.58660000,584.00138964,23
CrescentMoon,1551,85.30960000,585.62973648,18
CrescentMoon,1552,116.66580000,589.10403051,23
CrescentMoon,1553,53.66760000,595.18825279,17
CrescentMoon,1554,103.08580000,584.37617001,23
CrescentMoon,1555,117.47500000,592.22893912,24
CrescentMoon,1556,85.09400000,587.76120020,19
CrescentMoon,1557,44.78060000,584.38075655,16
CrescentMoon,1558,66.03240000,581.49712345,17
CrescentMoon,1559,103.08300000,583.17300848,24
CrescentMoon,1560,73.75780000,588.93597022,18
CrescentMoon,1561,83.93380000,594.93654139,16
CrescentMoon,1562,51.27920000,589.43118786,18
CrescentMoon,1563,46.70560000,583.83524630,14
CrescentMoon,1564,79.39960000,592.01916668,18
CrescentMoon,1565,115.25260000,590.12286331,17
CrescentMoon,1566,50.33180000,586.45758696,14
CrescentMoon,1567,67.58880000,595.08456398,21
CrescentMoon,1568,95.98920000,589.40678217,16
CrescentMoon,1569,69.87700000,599.81276263,25
CrescentMoon,1570,91.78480000,591.91198516,19
CrescentMoon,1571,61.07720000,601.03449300,21
CrescentMoon,1572,62.82280000,591.39874611,15
CrescentMoon,1573,55.35380000,597.81909514,19
CrescentMoon,1574,85.36480000,588.27842094,20
CrescentMoon,1575,63.73080000,592.69148888,21
CrescentMoon,1576,83.38340000,596.50135288,20
CrescentMoon,1577,66.64720000,590.18807881,16
CrescentMoon,1578,112.16660000,590.67855634,21
CrescentMoon,1579,51.60880000,602.37225727,17
CrescentMoon,1580,129.70700000,599.77794864,18
CrescentMoon,1581,113.50680000,598.77047178,22
CrescentMoon,1582,50.58340000,614.41302856,16
CrescentMoon,1583,59.23600000,594.18587535,17
CrescentMoon,1584,104.47100000,605.19706440,23
CrescentMoon,1585,95.41820000,595.08817105,18
CrescentMoon,1586,51.40640000,594.42479916,13
CrescentMoon,1587,111.42700000,607.29403679,21
CrescentMoon,1588,110.44900000,601.74697326,23
CrescentMoon,1589,101.80800000,598.61033218,21
CrescentMoon,1590,83.08100000,609.75105086,20
CrescentMoon,1591,67.68360000,596.71437858,21
CrescentMoon,1592,50.95040000,615.04080820,16
CrescentMoon,1593,118.73160000,605.26881079,24
CrescentMoon,1594,118.61360000,601.87286988,24
CrescentMoon,1595,52.38640000,595.11250973,14
CrescentMoon,1596,63.70380000,597.60366368,16
CrescentMoon,1597,110.57000000,596.01440469,18
CrescentMoon,1598,116.43640000,602.95773082,22
CrescentMoon,1599,51.43300000,599.18147767,16
CrescentMoon,1600,64.95380000,607.10493943,18
CrescentMoon,1601,102.50320000,605.98597746,19
CrescentMoon,1602,61.04240000,603.54249432,15
CrescentMoon,1603,48.37600000,602.07783949,16
CrescentMoon,1604,80.75980000,600.87046031,17
CrescentMoon,1605,93.18180000,600.25458860,20
CrescentMoon,1606,71.12080000,599.63053856,16
CrescentMoon,1607,77.97700000,604.11251456,17
CrescentMoon,1608,79.82180000,605.48207726,15
CrescentMoon,1609,116.79460000,605.04394975,22
CrescentMoon,1610,59.03380000,605.51275810,20
CrescentMoon,1611,61.43880000,605.87915365,16
CrescentMoon,1612,76.75100000,602.55680412,20
CrescentMoon,1613,115.77460000,613.28107448,21
CrescentMoon,1614,80.31260000,608.65332316,14
CrescentMoon,1615,66.35280000,608.89079658,18
CrescentMoon,1616,115.42520000,613.51451451,21
CrescentMoon,1617,115.18680000,608.02833767,19
CrescentMoon,1618,60.91140000,607.20267551,14
CrescentMoon,1619,58.95980000,602.70837637,16
CrescentMoon,1620,123.22700000,610.82050023,17
CrescentMoon,1621,100.25600000,617.56188046,21
CrescentMoon,1622,130.19420000,612.08413046,20
CrescentMoon,1623,86.65340000,611.05674230,18
CrescentMoon,1624,74.14140000,606.96855090,21
CrescentMoon,1625,116.74480000,617.05766501,23
CrescentMoon,1626,55.75540000,613.80415337,15
CrescentMoon,1627,53.99880000,612.25229703,16
CrescentMoon,1628,85.81200000,610.52703168,14
CrescentMoon,1629,73.40740000,611.32639023,17
CrescentMoon,1630,103.28100000,620.98285069,19
CrescentMoon,1631,65.88480000,616.47412137,20
CrescentMoon,1632,122.93180000,622.76602412,22
CrescentMoon,1633,105.17220000,618.48106073,18
CrescentMoon,1634,121.52240000,624.10637416,24
CrescentMoon,1635,84.32020000,610.27804145,21
CrescentMoon,1636,83.30520000,611.01662230,18
CrescentMoon,1637,54.80600000,622.78345973,18
CrescentMoon,1638,116.05120000,615.51465575,24
CrescentMoon,1639,114.63740000,613.81686958,19
CrescentMoon,1640,70.10500000,616.33901705,15
CrescentMoon,1641,108.74140000,627.18499955,20
CrescentMoon,1642,108.81680000,627.09886116,23
CrescentMoon,1643,112.90040000,626.71374891,23
CrescentMoon,1644,51.47540000,616.24925575,15
CrescentMoon,1645,103.65160000,623.28559879,20
CrescentMoon,1646,74.83220000,614.85431444,22
CrescentMoon,1647,111.87640000,621.55538837,21
CrescentMoon,1648,58.36180000,624.23984560,15
CrescentMoon,1649,49.54580000,615.35193643,16
CrescentMoon,1650,89.19600000,624.82289503,18
CrescentMoon,1651,46.88180000,619.05472783,15
CrescentMoon,1652,114.06800000,630.84312435,23
CrescentMoon,1653,117.57040000,620.87130543,18
CrescentMoon,1654,106.41360000,628.60490345,22
CrescentMoon,1655,48.36920000,624.24835969,18
CrescentMoon,1656,96.04220000,626.12320011,19
CrescentMoon,1657,68.36900000,616.99471348,17
CrescentMoon,1658,65.00060000,625.02364705,15
CrescentMoon,1659,55.64280000,622.04158452,21
CrescentMoon,1660,81.41440000,626.08602452,17
CrescentMoon,1661,51.78460000,620.56778921,17
CrescentMoon,1662,80.21100000,634.71248071,16
CrescentMoon,1663,76.41620000,631.08239834,16
CrescentMoon,1664,117.24840000,640.65373560,23
CrescentMoon,1665,90.49700000,630.43687142,16
CrescentMoon,1666,54.44780000,630.26985944,15
CrescentMoon,1667,106.20260000,624.55247222,18
CrescentMoon,1668,69.81480000,625.39704703,16
CrescentMoon,1669,156.72700000,624.01503590,21
CrescentMoon,1670,94.48620000,630.08539517,20
CrescentMoon,1671,110.53980000,632.88064334,20
CrescentMoon,1672,119.49940000,632.28757574,24
CrescentMoon,1673,65.93260000,629.74186004,21
CrescentMoon,1674,96.33340000,626.05897747,19
CrescentMoon,1675,54.11000000,637.60038984,16
CrescentMoon,1676,102.85660000,629.17533142,23
CrescentMoon,1677,104.41860000,637.12542973,22
CrescentMoon,1678,58.00540000,629.93709826,13
CrescentMoon,1679,75.11020000,628.31835928,18
CrescentMoon,1680,111.50920000,638.80406706,20
CrescentMoon,1681,58.41540000,636.71227529,19
CrescentMoon,1682,77.79140000,628.66806564,15
CrescentMoon,1683,116.46900000,635.30629433,20
CrescentMoon,1684,50.10620000,628.02928841,16
CrescentMoon,1685,56.02360000,645.11099462,14
CrescentMoon,1686,107.59020000,631.42344692,19
CrescentMoon,1687,52.18780000,635.53072359,16
CrescentMoon,1688,97.12180000,637.04220301,19
CrescentMoon,1689,148.06820000,633.18596773,22
CrescentMoon,1690,92.78160000,633.45245608,16
CrescentMoon,1691,96.53040000,635.41441048,20
CrescentMoon,1692,53.14780000,643.20907176,15
CrescentMoon,1693,59.49980000,641.93776695,16
CrescentMoon,1694,59.96060000,639.10413983,18
CrescentMoon,1695,49.25300000,641.11679746,15
CrescentMoon,1696,68.79220000,642.02218001,16
CrescentMoon,1697,56.88260000,644.56102160,18
CrescentMoon,1698,83.84220000,641.40547696,19
CrescentMoon,1699,62.57260000,633.43004311,16
CrescentMoon,1700,55.47240000,645.26004069,17
CrescentMoon,1701,147.35520000,644.76368948,21
CrescentMoon,1702,93.79900000,644.53304302,20
CrescentMoon,1703,79.12700000,639.60559452,18
CrescentMoon,1704,54.78180000,650.12753365,19
CrescentMoon,1705,58.62180000,639.37109547,15
CrescentMoon,1706,87.23820000,643.35948118,17
CrescentMoon,1707,63.19580000,641.87517575,14
CrescentMoon,1708,51.10680000,642.55389509,24
CrescentMoon,1709,115.75280000,649.52328506,23
CrescentMoon,1710,62.87980000,649.91539208,15
CrescentMoon,1711,54.87160000,650.78444493,14
CrescentMoon,1712,58.26540000,647.74348786,19
CrescentMoon,1713,99.75620000,646.41421004,21
