Map,Query Number,Time,Distance,Path Length
Legacy,1303,2975.50280000,498.52567509,19
Legacy,1304,1945.43040000,493.41341976,20
Legacy,1305,482.64980000,494.90120356,20
Legacy,1306,1937.74180000,502.34930978,24
Legacy,1307,1562.90640000,498.66372706,20
Legacy,1308,788.58600000,489.64406947,22
Legacy,1309,623.43960000,495.18702731,15
Legacy,1310,1938.00800000,501.89837290,25
Legacy,1311,2813.27520000,501.01150551,23
Legacy,1312,3380.03760000,497.49483534,19
Legacy,1313,231.05760000,502.46722013,10
Legacy,1314,51.02840000,499.30212764,18
Legacy,1315,59.44780000,501.34514236,23
Legacy,1316,164.90640000,502.43170566,19
Legacy,1317,1151.26000000,498.24783452,28
Legacy,1318,1415.58500000,516.30623663,26
Legacy,1319,1149.70400000,499.99240875,27
Legacy,1320,2428.83380000,506.80158687,20
Legacy,1321,988.63580000,511.45281646,14
Legacy,1322,962.80860000,502.10276403,12
Legacy,1323,3466.91220000,500.61052697,15
Legacy,1324,1591.73940000,504.05538009,16
Legacy,1325,1873.50380000,514.22037991,31
Legacy,1326,1263.65740000,497.38195657,22
Legacy,1327,806.39740000,505.67600525,21
Legacy,1328,4499.37500000,511.03979027,24
Legacy,1329,102.58960000,511.17594738,23
Legacy,1330,1394.74800000,512.12286452,20
Legacy,1331,42.88620000,512.30108833,9
Legacy,1332,1195.73920000,517.94444496,17
Legacy,1333,235.46220000,500.26636260,21
Legacy,1334,1020.69660000,512.71393309,12
Legacy,1335,1142.57940000,514.64745800,16
Legacy,1336,755.38580000,498.70676731,39
Legacy,1337,120.81820000,502.14370344,18
Legacy,1338,1207.18420000,500.57920089,37
Legacy,1339,256.66120000,508.87173481,18
Legacy,1340,1178.46580000,509.34309548,20
Legacy,1341,963.98080000,513.34266130,26
Legacy,1342,272.42260000,519.60117936,26
Legacy,1343,248.91780000,513.45006477,15
Legacy,1344,1359.17180000,509.65492111,23
Legacy,1345,1448.96120000,505.15923505,30
Legacy,1346,319.38180000,504.71564950,31
Legacy,1347,1293.75660000,504.75853160,28
Legacy,1348,170.28600000,510.96424250,13
Legacy,1349,298.23680000,514.73148100,18
Legacy,1350,1760.39720000,522.69451418,19
Legacy,1351,3070.48120000,517.29746238,15
Legacy,1352,491.95840000,518.66856148,9
Legacy,1353,1170.02480000,518.15070717,17
Legacy,1354,54.26840000,512.35973826,11
Legacy,1355,1735.02700000,516.06496167,25
Legacy,1356,3501.13400000,513.42851146,30
Legacy,1357,832.25620000,517.37023013,17
Legacy,1358,1324.72160000,513.75753423,18
Legacy,1359,1972.00560000,523.68627276,23
Legacy,1360,1915.65680000,520.65611943,22
Legacy,1361,77.16240000,520.72128552,27
Legacy,1362,1878.58020000,524.24781289,22
Legacy,1363,2004.02440000,521.75840861,26
Legacy,1364,1609.02820000,515.29839592,24
Legacy,1365,195.90480000,524.38219964,11
Legacy,1366,254.04700000,514.48326950,20
Legacy,1367,586.35220000,511.56101465,36
Legacy,1368,1043.57080000,519.92922567,20
Legacy,1369,4281.33780000,515.65706812,22
Legacy,1370,874.85060000,522.00306995,19
Legacy,1371,1142.41920000,513.89644362,43
Legacy,1372,1835.57200000,526.23853338,23
Legacy,1373,621.05080000,517.40246741,37
Legacy,1374,3793.79360000,518.39680708,20
Legacy,1375,1849.13640000,518.01051351,15
Legacy,1376,3622.26820000,517.05814292,19
Legacy,1377,130.96740000,517.87716570,19
Legacy,1378,2586.34380000,522.03866013,31
Legacy,1379,2322.08620000,522.68295531,24
Legacy,1380,143.07940000,530.50361087,18
Legacy,1381,2134.20580000,530.29670800,29
Legacy,1382,877.68320000,528.48174249,19
Legacy,1383,51.48220000,531.00296358,23
Legacy,1384,580.94360000,523.64115271,36
Legacy,1385,1223.69280000,523.38507683,26
Legacy,1386,457.26380000,527.24075375,20
Legacy,1387,1865.23820000,525.49964691,27
Legacy,1388,3462.94480000,522.32917327,18
Legacy,1389,1282.71860000,525.54894670,26
Legacy,1390,137.64620000,541.85009302,19
Legacy,1391,2938.18520000,533.89381883,21
Legacy,1392,727.85940000,529.32936951,10
Legacy,1393,3417.27980000,526.97431914,19
Legacy,1394,2181.08900000,535.60663236,24
Legacy,1395,1159.71040000,526.58067008,25
Legacy,1396,1329.61140000,522.09159933,33
Legacy,1397,1951.91740000,533.45764965,21
Legacy,1398,432.44020000,532.92586024,20
Legacy,1399,1165.49420000,523.68471194,37
Legacy,1400,1083.60760000,535.04650837,22
Legacy,1401,4338.94820000,544.64755358,31
Legacy,1402,1513.47920000,531.25764361,26
Legacy,1403,3420.24560000,529.54412134,22
Legacy,1404,3190.43080000,537.76297081,20
Legacy,1405,1103.61760000,535.11782543,24
Legacy,1406,62.25000000,531.87011938,26
Legacy,1407,64.14820000,531.81196343,22
Legacy,1408,2899.20020000,529.94182698,39
Legacy,1409,137.22620000,535.79901577,12
Legacy,1410,670.51500000,530.11623853,37
Legacy,1411,2191.17980000,554.69242720,15
Legacy,1412,175.15400000,533.67731506,20
Legacy,1413,173.11640000,533.67988742,18
Legacy,1414,652.19380000,544.43978686,17
Legacy,1415,779.01360000,549.10780923,15
Legacy,1416,3117.39020000,539.42421985,33
Legacy,1417,691.11960000,552.43757503,12
Legacy,1418,2702.96220000,545.50464018,29
Legacy,1419,721.60340000,545.03821938,10
Legacy,1420,2074.14780000,539.20279712,28
Legacy,1421,860.37680000,551.23048473,19
Legacy,1422,1580.04560000,537.37594759,24
Legacy,1423,49.93520000,560.87361767,25
Legacy,1424,258.51580000,544.98262708,19
Legacy,1425,1829.42660000,542.23733574,28
Legacy,1426,1909.19100000,541.42905270,26
Legacy,1427,2471.79720000,555.88717595,26
Legacy,1428,880.72420000,533.81463126,39
Legacy,1429,1785.21700000,538.81488114,20
Legacy,1430,1046.70560000,553.48402527,21
Legacy,1431,2619.29080000,540.43163344,29
Legacy,1432,2112.06040000,544.91527311,22
Legacy,1433,85.88020000,546.10209391,28
Legacy,1434,659.33160000,548.85997570,17
Legacy,1435,114.86260000,544.61548114,24
Legacy,1436,1018.34460000,550.72855351,16
Legacy,1437,2210.69320000,545.75217458,24
Legacy,1438,4386.88020000,562.64009420,29
Legacy,1439,2473.85600000,548.60943418,32
Legacy,1440,971.08660000,555.95016975,11
Legacy,1441,269.72160000,549.99466823,28
Legacy,1442,1394.46200000,547.75791477,18
Legacy,1443,1391.72320000,548.80173082,28
Legacy,1444,1421.55560000,551.19284185,22
Legacy,1445,666.97200000,548.79489892,30
Legacy,1446,3602.88400000,545.82536190,22
Legacy,1447,3867.42100000,546.69028040,18
Legacy,1448,1380.86900000,540.69525471,21
Legacy,1449,596.43120000,548.66172309,36
Legacy,1450,3318.07860000,546.75552791,18
Legacy,1451,1434.39460000,554.76804853,23
Legacy,1452,3408.60620000,549.41713615,24
Legacy,1453,1138.02740000,547.77134096,20
Legacy,1454,34.16500000,547.04661706,17
Legacy,1455,4429.27940000,567.76318994,28
Legacy,1456,3095.80160000,553.21168236,32
Legacy,1457,3007.68100000,553.50039360,15
Legacy,1458,1705.32180000,549.09348330,20
Legacy,1459,1398.61040000,565.22005948,32
Legacy,1460,1917.24340000,569.25642533,28
Legacy,1461,1529.12360000,558.20823655,18
Legacy,1462,809.74020000,559.02309584,22
Legacy,1463,4537.30260000,575.33443452,25
Legacy,1464,92.32540000,552.57601190,17
Legacy,1465,860.43700000,557.87974213,33
Legacy,1466,472.36260000,563.05446150,23
Legacy,1467,494.94380000,554.49240749,28
Legacy,1468,2197.43380000,567.30275705,28
Legacy,1469,3958.90040000,551.54101198,23
Legacy,1470,2464.19460000,571.95384508,29
Legacy,1471,2270.83200000,561.17692545,30
Legacy,1472,221.01320000,559.36902877,22
Legacy,1473,1630.28780000,560.90640407,22
Legacy,1474,798.29540000,561.36378587,23
Legacy,1475,1164.36780000,556.64252605,37
Legacy,1476,2240.61280000,556.47383161,21
Legacy,1477,1803.99320000,570.50022662,18
Legacy,1478,3127.48760000,557.26251078,28
Legacy,1479,192.54940000,554.93737863,27
Legacy,1480,1116.42780000,567.86770433,22
Legacy,1481,371.84900000,569.52977755,27
Legacy,1482,3029.48500000,556.19828061,27
Legacy,1483,2306.76260000,579.74579724,29
Legacy,1484,580.99340000,560.54301370,24
Legacy,1485,36.97100000,566.98923127,9
Legacy,1486,541.98260000,553.38962336,29
Legacy,1487,3966.71720000,561.01193584,19
Legacy,1488,1312.36740000,558.13650170,32
Legacy,1489,82.47020000,563.96731376,18
Legacy,1490,93.26860000,561.71973479,18
Legacy,1491,187.40880000,571.76255303,10
Legacy,1492,1279.82940000,571.01281924,20
Legacy,1493,1723.81540000,583.22040300,28
Legacy,1494,4566.85160000,584.24806890,24
Legacy,1495,1312.38500000,565.83691076,22
Legacy,1496,248.20240000,566.57325118,26
Legacy,1497,2175.39800000,562.27372794,36
Legacy,1498,1033.12860000,565.45756681,26
Legacy,1499,2222.03980000,571.37565802,32
Legacy,1500,1181.57500000,572.35402406,37
Legacy,1501,879.16240000,576.31418929,26
Legacy,1502,1339.06460000,571.95418966,10
Legacy,1503,2160.81640000,573.85153641,25
Legacy,1504,1203.86220000,570.21095200,34
Legacy,1505,2488.32940000,568.86033762,21
Legacy,1506,1520.77820000,567.45146401,35
Legacy,1507,242.47280000,570.34408686,20
Legacy,1508,2333.27960000,574.43763676,28
Legacy,1509,1921.68840000,573.49556304,26
Legacy,1510,1213.86700000,568.48649365,30
Legacy,1511,71.93980000,583.10441060,29
Legacy,1512,3403.59780000,571.24793347,27
Legacy,1513,1945.68900000,578.05079841,28
Legacy,1514,2528.82340000,580.66466857,28
Legacy,1515,1163.65820000,575.71342408,30
Legacy,1516,1297.73560000,572.77353605,37
Legacy,1517,56.58260000,571.03919961,16
Legacy,1518,3571.61800000,569.68184839,25
Legacy,1519,4403.11560000,587.45528608,28
Legacy,1520,170.25900000,584.74466217,17
Legacy,1521,1813.69760000,580.65388677,26
Legacy,1522,3315.74040000,579.03366038,28
Legacy,1523,1274.61720000,573.09116424,39
Legacy,1524,630.14880000,576.39679132,12
Legacy,1525,1171.84180000,568.29608559,35
Legacy,1526,3075.84900000,574.35991845,28
Legacy,1527,1401.23520000,574.97295613,34
Legacy,1528,3705.73780000,574.56472098,28
Legacy,1529,2587.76100000,583.26934005,31
Legacy,1530,2700.26060000,585.77738634,29
Legacy,1531,808.55800000,589.52520966,21
Legacy,1532,1694.01380000,584.23745282,40
Legacy,1533,170.09000000,584.59591612,13
Legacy,1534,1443.00540000,580.24402468,38
Legacy,1535,2250.56760000,593.30064850,30
Legacy,1536,1785.52560000,582.34547116,32
Legacy,1537,1475.58740000,577.31994133,32
Legacy,1538,2109.72080000,588.82925488,23
Legacy,1539,87.59780000,580.07402663,32
Legacy,1540,437.55060000,585.54963678,20
Legacy,1541,698.09120000,577.85825207,34
Legacy,1542,2245.60300000,586.54015950,34
Legacy,1543,3545.40700000,588.46732041,19
Legacy,1544,856.33780000,596.94007453,19
Legacy,1545,2851.41940000,596.14046911,21
Legacy,1546,1914.22220000,588.27592057,27
Legacy,1547,296.43420000,584.91008495,29
Legacy,1548,27.64660000,583.51176863,10
Legacy,1549,141.58480000,585.27540309,15
Legacy,1550,2423.90480000,586.51953217,38
Legacy,1551,1526.37880000,594.21567132,16
Legacy,1552,4458.28760000,602.68245683,33
Legacy,1553,4427.71080000,607.06909854,30
Legacy,1554,1468.40180000,588.06004500,24
Legacy,1555,4034.10660000,588.71769591,22
Legacy,1556,1385.70920000,585.22673330,33
Legacy,1557,235.21440000,598.58271433,10
Legacy,1558,2040.90780000,593.59584016,30
Legacy,1559,1984.43460000,587.23140300,35
Legacy,1560,823.20880000,598.47259201,19
Legacy,1561,4230.75760000,592.83689189,19
Legacy,1562,2314.34200000,594.57497288,30
Legacy,1563,2337.76680000,600.41551452,27
Legacy,1564,1974.06720000,600.51728600,28
Legacy,1565,2376.23300000,587.82139596,39
Legacy,1566,2689.65040000,590.90123215,35
Legacy,1567,4490.88020000,612.45346635,35
Legacy,1568,80.12560000,591.93588807,18
Legacy,1569,1625.49060000,589.03202616,23
Legacy,1570,2928.59040000,596.35586337,30
Legacy,1571,3362.49400000,594.36978348,26
Legacy,1572,667.92780000,609.77173658,19
Legacy,1573,1863.21580000,600.07881406,22
Legacy,1574,2718.32200000,606.93747549,27
Legacy,1575,2701.19800000,599.46726162,27
Legacy,1576,70.56340000,603.90525220,29
Legacy,1577,587.95580000,604.14391546,20
Legacy,1578,692.89320000,598.13990639,10
Legacy,1579,312.74980000,592.30690255,18
Legacy,1580,609.04540000,595.53410372,30
Legacy,1581,3959.70680000,603.26672689,22
Legacy,1582,2201.05340000,609.97945880,27
Legacy,1583,722.48860000,604.16384640,21
Legacy,1584,4293.29040000,601.97471217,17
Legacy,1585,1204.83860000,593.80928083,35
Legacy,1586,561.98180000,601.43244839,28
Legacy,1587,4465.47880000,618.66905372,29
Legacy,1588,376.09860000,601.03573503,20
Legacy,1589,1412.83520000,605.84475321,26
Legacy,1590,260.64980000,609.38584712,20
Legacy,1591,934.17420000,605.02829635,32
Legacy,1592,2077.94880000,605.77110487,15
Legacy,1593,1413.53960000,603.34862527,34
Legacy,1594,47.36120000,614.24195097,25
Legacy,1595,2848.67220000,603.95546547,29
Legacy,1596,916.24800000,609.63740781,18
Legacy,1597,562.50980000,599.85671197,17
Legacy,1598,1165.03680000,594.01999481,33
Legacy,1599,337.05040000,610.18892761,20
Legacy,1600,4447.61720000,622.19505019,31
Legacy,1601,727.96820000,608.36293265,12
Legacy,1602,4486.91980000,627.48979223,27
Legacy,1603,1825.06040000,611.80559486,24
Legacy,1604,3353.69340000,600.98365919,29
Legacy,1605,1983.31800000,611.47618954,27
Legacy,1606,4423.50500000,603.04320325,25
Legacy,1607,1221.02440000,607.52763452,33
Legacy,1608,1964.99720000,608.67278524,29
Legacy,1609,2586.04120000,612.18107236,24
Legacy,1610,186.15060000,616.54361581,28
Legacy,1611,2599.68120000,611.21546687,36
Legacy,1612,328.43760000,610.33041226,20
Legacy,1613,58.78780000,609.28925650,29
Legacy,1614,1386.33920000,615.92677818,22
Legacy,1615,290.08460000,614.42820440,14
Legacy,1616,1494.75840000,628.62033269,32
Legacy,1617,4013.79320000,604.98929811,31
Legacy,1618,935.15600000,616.56711086,24
Legacy,1619,1384.08040000,614.29025986,32
Legacy,1620,191.64900000,615.03666616,29
Legacy,1621,961.81600000,623.53338395,17
Legacy,1622,4342.97240000,609.76159504,20
Legacy,1623,1380.88800000,610.85932318,38
Legacy,1624,2798.25120000,615.42393914,33
Legacy,1625,3650.88640000,610.61854290,35
Legacy,1626,2769.55420000,619.10474342,33
Legacy,1627,1159.91460000,611.04669654,35
Legacy,1628,3950.20820000,613.50563934,22
Legacy,1629,3366.43360000,626.87048153,19
Legacy,1630,1689.51900000,620.25693411,38
Legacy,1631,3587.33140000,616.80436198,26
Legacy,1632,3300.35200000,621.06370190,32
Legacy,1633,4099.39180000,614.28150021,19
Legacy,1634,2648.60260000,623.87155571,33
Legacy,1635,1833.55660000,620.07194848,34
Legacy,1636,2577.68680000,617.05909340,19
Legacy,1637,3576.75060000,616.43073138,36
Legacy,1638,2051.21780000,628.07666467,27
Legacy,1639,1196.68060000,624.80161556,33
Legacy,1640,4404.13900000,636.22790940,31
Legacy,1641,1984.77020000,626.58655801,22
Legacy,1642,95.60240000,626.93301417,29
Legacy,1643,632.93400000,621.11452566,22
Legacy,1644,2056.66940000,626.37837807,29
Legacy,1645,3420.16460000,624.62647653,21
Legacy,1646,4429.75020000,645.30298924,29
Legacy,1647,1074.38980000,627.37416830,23
Legacy,1648,3995.80840000,614.29236705,28
Legacy,1649,2524.27480000,620.08567280,25
Legacy,1650,1035.60200000,623.77313414,24
Legacy,1651,1943.80260000,631.52631568,28
Legacy,1652,1829.99340000,636.14774857,30
Legacy,1653,3180.86900000,624.09006638,23
Legacy,1654,2112.00500000,629.31824185,39
Legacy,1655,2070.78920000,632.60448883,26
Legacy,1656,3285.40640000,625.99556367,31
Legacy,1657,460.75460000,625.97903340,20
Legacy,1658,104.32500000,634.53118144,28
Legacy,1659,3735.78920000,620.47462695,28
Legacy,1660,3816.91240000,628.28841853,27
Legacy,1661,3197.15940000,633.13063809,21
Legacy,1662,2639.34660000,631.99939516,29
Legacy,1663,1783.41180000,632.26576067,26
Legacy,1664,3493.09720000,637.41681971,31
Legacy,1665,1994.37580000,632.87366029,25
Legacy,1666,3124.60080000,631.04917638,15
Legacy,1667,1151.91540000,625.64547744,35
Legacy,1668,1929.19760000,628.47149428,29
Legacy,1669,2595.13900000,631.71224815,35
Legacy,1670,2974.11420000,632.65378303,31
Legacy,1671,3355.76540000,624.30970228,28
Legacy,1672,1988.93540000,639.33672711,22
Legacy,1673,2838.44820000,634.00656729,35
Legacy,1674,57.41760000,634.70977294,18
Legacy,1675,3396.67060000,627.33529540,27
Legacy,1676,2470.89740000,639.24153879,26
Legacy,1677,74.47500000,633.76101597,16
Legacy,1678,57.00240000,630.09817351,18
Legacy,1679,3661.70660000,639.48971282,17
Legacy,1680,2208.30520000,639.97341053,28
Legacy,1681,2538.96160000,637.32524656,36
Legacy,1682,2435.53280000,647.40441592,23
Legacy,1683,3950.73360000,629.80242306,27
Legacy,1684,2586.04060000,635.10568004,42
Legacy,1685,3541.99900000,636.70536924,26
Legacy,1686,2092.74080000,639.78965332,35
Legacy,1687,2080.66140000,634.27568124,38
Legacy,1688,80.90980000,634.40478626,18
Legacy,1689,2593.31140000,636.74393395,17
Legacy,1690,147.15580000,641.82998606,17
Legacy,1691,2562.96260000,640.35041802,38
Legacy,1692,85.88860000,644.18724587,30
Legacy,1693,72.81040000,638.72989961,20
Legacy,1694,1417.11320000,645.08030232,36
Legacy,1695,3673.09840000,638.86125559,26
Legacy,1696,4122.15400000,637.33697316,26
Legacy,1697,1856.50700000,645.62032194,30
Legacy,1698,1085.94520000,645.68535157,20
Legacy,1699,3759.84920000,638.41256888,26
Legacy,1700,1772.24500000,658.04177210,19
Legacy,1701,2991.51840000,647.20501088,37
Legacy,1702,3781.61240000,641.20597552,26
Legacy,1703,2940.96920000,646.02069391,39
Legacy,1704,787.94680000,652.87338296,17
Legacy,1705,4410.03460000,656.16767817,31
Legacy,1706,2602.23000000,646.55724962,38
Legacy,1707,3475.06240000,645.28115365,27
Legacy,1708,1873.15540000,647.31458128,30
Legacy,1709,4079.76860000,640.98489477,27
Legacy,1710,2859.84080000,646.35524779,35
Legacy,1711,2986.35360000,656.51806191,29
Legacy,1712,3466.44860000,657.10668896,26
Legacy,1713,2689.90620000,649.94079267,36
Legacy,1714,3682.09260000,643.70992931,27
Legacy,1715,2816.91100000,649.47459514,17
Legacy,1716,2020.51020000,651.17859600,26
Legacy,1717,3607.41060000,643.87382399,25
Legacy,1718,2154.75440000,651.23087212,34
Legacy,1719,2609.34340000,650.39562597,28
Legacy,1720,3442.47820000,656.63280029,35
Legacy,1721,3942.37440000,645.31760931,27
Legacy,1722,3832.56880000,651.42492431,23
Legacy,1723,4455.92880000,668.86250320,31
Legacy,1724,2590.51880000,657.38271353,38
Legacy,1725,3828.49620000,654.27981977,24
Legacy,1726,2635.51920000,658.39780614,37
Legacy,1727,3807.78440000,648.53176132,25
Legacy,1728,4094.17220000,649.41573301,26
Legacy,1729,3932.00120000,662.25887613,21
Legacy,1730,3360.37320000,652.45731617,18
Legacy,1731,2686.59800000,652.17140271,38
Legacy,1732,1480.99060000,662.63601904,34
Legacy,1733,4103.47380000,653.20227800,26
Legacy,1734,2620.74540000,661.24985984,37
Legacy,1735,4408.76120000,675.74066632,31
Legacy,1736,450.87320000,658.35236075,13
Legacy,1737,4152.14200000,653.97427611,25
Legacy,1738,4185.08980000,654.89415120,23
Legacy,1739,2657.26740000,659.37421960,37
Legacy,1740,4127.20980000,661.18927249,22
Legacy,1741,2399.55820000,659.72547583,33
Legacy,1742,2684.31860000,669.13817506,37
Legacy,1743,2946.37320000,668.14561186,29
Legacy,1744,90.13920000,656.03761930,28
Legacy,1745,2166.78380000,664.51540213,28
Legacy,1746,2006.47880000,666.22991106,37
Legacy,1747,2813.35720000,653.89220123,19
Legacy,1748,3552.86920000,658.45405588,29
Legacy,1749,2687.19400000,658.08875488,34
Legacy,1750,3838.25640000,658.90614030,23
Legacy,1751,185.41660000,668.32015616,27
Legacy,1752,3120.63640000,666.51207915,29
Legacy,1753,4235.77100000,662.12661776,27
Legacy,1754,2994.04200000,665.34151926,36
Legacy,1755,264.39100000,669.37813515,18
Legacy,1756,4337.47040000,660.40252363,27
Legacy,1757,2543.40380000,667.35761986,36
Legacy,1758,1902.78100000,672.71449114,26
Legacy,1759,2685.95900000,665.89421863,37
Legacy,1760,2610.77780000,666.74071363,36
Legacy,1761,1854.64940000,669.28541134,30
Legacy,1762,3661.88020000,665.64301221,27
Legacy,1763,3890.30240000,676.04988133,30
Legacy,1764,4049.66520000,661.31202084,27
Legacy,1765,2637.00980000,671.82258356,38
Legacy,1766,3513.52720000,672.84894845,25
Legacy,1767,3657.36300000,668.99756549,26
Legacy,1768,1825.24020000,663.86068108,37
Legacy,1769,3688.61660000,667.19815659,18
Legacy,1770,1534.81660000,677.67534383,34
Legacy,1771,4209.41380000,666.53008134,27
Legacy,1772,2614.39780000,674.95381416,35
Legacy,1773,3632.91440000,669.44954867,30
Legacy,1774,4140.03980000,668.72961817,27
Legacy,1775,3744.65080000,671.29795294,25
Legacy,1776,3334.83700000,665.68014766,28
Legacy,1777,2337.03040000,678.39985872,38
Legacy,1778,4300.49180000,664.70213059,20
Legacy,1779,422.37720000,671.98218400,19
Legacy,1780,2948.16940000,676.10163584,39
Legacy,1781,4368.99020000,674.33923471,29
Legacy,1782,4120.12780000,674.78226937,26
Legacy,1783,3351.55380000,674.90953488,18
Legacy,1784,4148.86420000,676.87539538,26
Legacy,1785,267.37920000,679.65304363,25
Legacy,1786,1116.80580000,678.97525940,27
Legacy,1787,4146.41160000,673.54040324,28
Legacy,1788,3068.23260000,681.10894308,33
Legacy,1789,4077.56780000,668.23757353,30
Legacy,1790,4144.33700000,676.48014410,27
Legacy,1791,2539.78340000,682.09740949,16
Legacy,1792,4191.04260000,675.93084496,28
Legacy,1793,3818.09760000,680.11845197,21
Legacy,1794,1993.30660000,674.84317537,38
Legacy,1795,3826.51480000,674.49332305,30
Legacy,1796,4014.32500000,676.35555456,30
Legacy,1797,3940.27440000,674.92332553,27
Legacy,1798,2593.95960000,680.68831883,36
Legacy,1799,3494.16060000,677.54324646,26
Legacy,1800,3798.74400000,675.63573843,24
Legacy,1801,2579.48440000,679.97860376,33
Legacy,1802,3732.72980000,680.26758863,26
Legacy,1803,51.25760000,691.80479911,24
Legacy,1804,2851.30280000,682.76669040,38
Legacy,1805,3698.73780000,682.58135954,24
Legacy,1806,2553.87040000,684.75843206,23
Legacy,1807,4304.60920000,682.46830988,28
Legacy,1808,3195.45080000,683.67148978,30
Legacy,1809,2810.37500000,679.39984389,23
Legacy,1810,4192.80660000,685.26438775,26
Legacy,1811,3602.04160000,686.33648133,29
Legacy,1812,3489.26920000,685.16116410,26
Legacy,1813,483.96980000,691.41072088,20
Legacy,1814,4103.48440000,683.72419464,26
Legacy,1815,2366.76140000,694.96904289,26
Legacy,1816,3095.97900000,686.66915221,36
Legacy,1817,2008.80180000,684.20030603,20
Legacy,1818,2732.88560000,685.24843933,24
Legacy,1819,1634.26360000,688.79571364,25
Legacy,1820,3979.39160000,686.04513698,29
Legacy,1821,847.14620000,686.13753362,19
Legacy,1822,4311.09420000,686.34397090,21
Legacy,1823,3866.49980000,695.29117724,18
Legacy,1824,4428.14420000,690.37803513,30
Legacy,1825,3449.27780000,686.20029185,23
Legacy,1826,3616.68380000,689.70837211,27
Legacy,1827,1750.68960000,688.38432815,27
Legacy,1828,2653.35040000,692.65242406,35
Legacy,1829,3705.22280000,682.18592917,27
Legacy,1830,3200.01280000,698.50059359,33
Legacy,1831,3955.37480000,691.13986477,27
Legacy,1832,3539.77920000,691.30762256,30
Legacy,1833,3996.84340000,697.12536428,30
Legacy,1834,2731.40200000,703.46118488,33
Legacy,1835,4494.72320000,692.93018882,26
Legacy,1836,2609.90700000,693.40086469,39
Legacy,1837,3147.22320000,702.82276272,36
Legacy,1838,586.80560000,691.30060830,22
Legacy,1839,2590.10660000,693.46579727,41
Legacy,1840,1283.79940000,694.08126899,21
Legacy,1841,3684.30840000,693.01734949,32
Legacy,1842,3862.10540000,692.46438033,27
Legacy,1843,3866.45640000,695.49867366,27
Legacy,1844,2632.40020000,697.62705100,39
Legacy,1845,2691.85020000,696.76658235,39
Legacy,1846,2588.15400000,697.90824530,35
Legacy,1847,724.76080000,695.12150239,17
Legacy,1848,4152.50740000,693.77032320,23
Legacy,1849,3699.33540000,690.71920116,25
Legacy,1850,4287.57960000,696.95496814,35
Legacy,1851,925.88200000,699.21009278,22
Legacy,1852,3585.08620000,702.56648478,27
Legacy,1853,4255.56080000,699.74624633,32
Legacy,1854,2039.54860000,705.89572532,36
Legacy,1855,4333.48860000,697.27995831,28
Legacy,1856,3383.86360000,696.99476089,35
Legacy,1857,3669.74620000,701.73570468,25
Legacy,1858,4358.29800000,699.72968695,20
Legacy,1859,4575.23660000,698.53346779,28
Legacy,1860,4326.46860000,704.79024955,27
Legacy,1861,4083.24700000,697.65222083,27
Legacy,1862,940.97000000,705.07235226,19
Legacy,1863,2169.17140000,710.45151202,36
Legacy,1864,2598.89680000,702.43342737,29
Legacy,1865,2999.80560000,711.90177722,33
Legacy,1866,3515.19280000,699.23832053,32
Legacy,1867,3721.42420000,706.00322880,26
Legacy,1868,4115.68940000,703.31421490,27
Legacy,1869,3819.02000000,699.01935286,27
Legacy,1870,3629.82660000,702.67745562,23
Legacy,1871,3757.15860000,708.75351819,30
Legacy,1872,2035.78320000,705.25011894,23
Legacy,1873,2268.35980000,717.16295613,35
Legacy,1874,3656.43940000,703.09578707,23
Legacy,1875,1766.68260000,704.94574784,31
Legacy,1876,700.92660000,707.48521206,21
Legacy,1877,3479.99120000,713.03865377,35
Legacy,1878,3204.36440000,717.08556793,33
Legacy,1879,2701.61780000,710.71827116,34
Legacy,1880,4249.80820000,707.11691778,30
Legacy,1881,3697.58620000,712.64838340,27
Legacy,1882,3323.89380000,714.02038357,35
Legacy,1883,3872.70320000,711.86925368,20
Legacy,1884,2423.15220000,711.33563590,23
Legacy,1885,1800.19080000,711.68562401,23
Legacy,1886,3166.92160000,721.90208645,34
Legacy,1887,4225.97160000,710.80160190,26
Legacy,1888,1046.75260000,705.76415328,19
Legacy,1889,2915.47680000,713.36003090,24
Legacy,1890,4103.51140000,713.48967287,30
Legacy,1891,1639.58840000,713.75797680,25
Legacy,1892,4217.20980000,715.14677130,29
Legacy,1893,4134.03780000,708.25458573,26
Legacy,1894,4422.40480000,709.65095248,20
Legacy,1895,4351.95800000,716.43656100,32
Legacy,1896,2051.64500000,715.34628852,37
Legacy,1897,3817.39080000,708.34519609,29
Legacy,1898,4368.88140000,716.72831079,28
Legacy,1899,4112.37560000,712.92196617,31
Legacy,1900,1819.83260000,718.67484209,27
Legacy,1901,4167.29860000,717.38881744,27
Legacy,1902,2768.47600000,719.10921102,37
Legacy,1903,3045.82260000,727.76478052,33
Legacy,1904,1138.86440000,712.73873591,19
Legacy,1905,4135.01360000,712.16383691,29
Legacy,1906,3514.35080000,717.98956933,30
Legacy,1907,3426.63120000,714.49954444,28
Legacy,1908,3867.91220000,718.36049389,24
Legacy,1909,3538.22780000,717.47687447,35
Legacy,1910,4303.10120000,726.32280739,27
Legacy,1911,4083.00580000,719.88328599,26
Legacy,1912,1651.21080000,723.88299625,30
Legacy,1913,3696.07960000,719.68130225,27
Legacy,1914,3527.65680000,718.53145529,29
Legacy,1915,4306.08660000,726.20948486,26
Legacy,1916,3977.52740000,725.35510215,30
