Map,Query Number,Time,Distance,Path Length
TheFrozenSea,1110,49.41400000,428.09568307,14
TheFrozenSea,1111,56.59360000,420.78632293,11
TheFrozenSea,1112,76.32160000,431.97140387,18
TheFrozenSea,1113,213.83200000,428.29359544,13
TheFrozenSea,1114,98.49100000,423.60673745,27
TheFrozenSea,1115,111.20720000,421.92924000,13
TheFrozenSea,1116,388.17060000,428.80687046,17
TheFrozenSea,1117,106.94880000,419.28085142,17
TheFrozenSea,1118,55.62120000,430.65584204,18
TheFrozenSea,1119,49.80420000,436.74384977,10
TheFrozenSea,1120,101.37680000,431.97610475,16
TheFrozenSea,1121,35.25840000,426.34503006,10
TheFrozenSea,1122,74.61960000,428.32693761,12
TheFrozenSea,1123,35.00840000,424.15419157,7
TheFrozenSea,1124,89.88180000,426.51636764,16
TheFrozenSea,1125,115.57940000,422.50754837,14
TheFrozenSea,1126,375.09540000,428.77067459,8
TheFrozenSea,1127,76.06520000,437.83253456,8
TheFrozenSea,1128,65.88620000,429.52012398,14
TheFrozenSea,1129,106.06660000,435.72453356,16
TheFrozenSea,1130,290.75900000,435.18329236,21
TheFrozenSea,1131,101.06580000,426.41108833,15
TheFrozenSea,1132,31.17820000,425.65300833,12
TheFrozenSea,1133,52.97280000,439.22025487,13
TheFrozenSea,1134,63.54820000,436.65931266,9
TheFrozenSea,1135,55.50120000,438.89268219,13
TheFrozenSea,1136,169.33560000,433.34088446,22
TheFrozenSea,1137,81.30080000,443.71767245,12
TheFrozenSea,1138,199.09560000,425.09795073,21
TheFrozenSea,1139,104.25620000,434.80212748,11
TheFrozenSea,1140,168.60540000,439.26137822,14
TheFrozenSea,1141,56.52440000,432.56216488,15
TheFrozenSea,1142,304.01140000,445.48632818,11
TheFrozenSea,1143,127.23480000,439.14019587,17
TheFrozenSea,1144,167.66080000,428.73047225,10
TheFrozenSea,1145,171.72240000,440.60682791,16
TheFrozenSea,1146,64.61320000,432.32427340,12
TheFrozenSea,1147,76.63920000,430.89918318,19
TheFrozenSea,1148,114.77000000,438.49762807,13
TheFrozenSea,1149,292.99400000,442.37382527,20
TheFrozenSea,1150,79.78540000,434.65703365,21
TheFrozenSea,1151,257.43900000,445.25395753,13
TheFrozenSea,1152,59.90120000,435.34318725,10
TheFrozenSea,1153,152.04180000,443.42717710,21
TheFrozenSea,1154,102.95640000,435.77925914,12
TheFrozenSea,1155,289.65900000,442.03534679,15
TheFrozenSea,1156,53.33200000,438.75504552,9
TheFrozenSea,1157,24.04420000,443.47440798,8
TheFrozenSea,1158,45.01180000,440.05395632,8
TheFrozenSea,1159,64.20700000,430.22090559,17
TheFrozenSea,1160,198.83360000,444.96950695,17
TheFrozenSea,1161,37.44960000,438.28347486,14
TheFrozenSea,1162,223.25780000,446.39505909,13
TheFrozenSea,1163,174.65420000,437.14210498,19
TheFrozenSea,1164,40.94720000,439.74217815,12
TheFrozenSea,1165,80.21360000,442.58205919,14
TheFrozenSea,1166,58.11920000,447.92702725,19
TheFrozenSea,1167,145.84520000,443.06396809,17
TheFrozenSea,1168,191.78760000,435.02139495,12
TheFrozenSea,1169,33.43140000,445.92325507,12
TheFrozenSea,1170,62.18620000,449.25227274,13
TheFrozenSea,1171,89.83660000,447.34416610,12
TheFrozenSea,1172,319.05980000,445.58034260,20
TheFrozenSea,1173,80.11200000,452.03322951,8
TheFrozenSea,1174,154.17000000,449.44928869,11
TheFrozenSea,1175,93.44360000,451.61140736,14
TheFrozenSea,1176,41.04900000,442.22925827,10
TheFrozenSea,1177,81.88360000,451.47112373,17
TheFrozenSea,1178,447.85220000,451.01697690,12
TheFrozenSea,1179,102.83460000,448.02094799,16
TheFrozenSea,1180,29.02600000,447.10404709,5
TheFrozenSea,1181,205.09200000,453.76854392,18
TheFrozenSea,1182,96.90040000,451.14332940,17
TheFrozenSea,1183,50.25980000,450.40406025,13
TheFrozenSea,1184,54.23860000,448.73721739,13
TheFrozenSea,1185,275.67720000,451.85723897,11
TheFrozenSea,1186,71.28620000,451.62110414,10
TheFrozenSea,1187,228.63160000,451.69723415,13
TheFrozenSea,1188,122.05080000,462.73378615,15
TheFrozenSea,1189,358.51940000,448.19622097,26
TheFrozenSea,1190,324.63060000,454.86656584,16
TheFrozenSea,1191,207.88400000,457.96215142,19
TheFrozenSea,1192,68.58900000,452.63769947,13
TheFrozenSea,1193,97.88500000,453.52502701,14
TheFrozenSea,1194,243.39560000,445.46922300,32
TheFrozenSea,1195,205.68140000,456.16495308,14
TheFrozenSea,1196,117.24040000,458.56431076,11
TheFrozenSea,1197,172.88060000,451.03717536,18
TheFrozenSea,1198,301.13900000,453.08846230,8
TheFrozenSea,1199,204.25960000,451.39921223,25
TheFrozenSea,1200,163.29700000,454.42963781,11
TheFrozenSea,1201,69.86960000,459.68232966,13
TheFrozenSea,1202,136.26980000,452.17391818,18
TheFrozenSea,1203,25.98020000,453.58820664,6
TheFrozenSea,1204,41.00700000,465.36741699,10
TheFrozenSea,1205,207.06160000,469.59035019,16
TheFrozenSea,1206,301.66680000,463.05938286,21
TheFrozenSea,1207,45.26100000,461.62473876,10
TheFrozenSea,1208,50.46660000,459.32329649,10
TheFrozenSea,1209,194.67380000,459.57386754,26
TheFrozenSea,1210,116.36800000,456.30886969,25
TheFrozenSea,1211,160.86420000,453.68043087,15
TheFrozenSea,1212,68.56300000,464.20315031,12
TheFrozenSea,1213,75.57200000,462.80584594,13
TheFrozenSea,1214,321.21880000,461.49404857,23
TheFrozenSea,1215,346.88900000,457.79335409,14
TheFrozenSea,1216,35.45880000,461.05882991,7
TheFrozenSea,1217,195.38820000,462.79630028,10
TheFrozenSea,1218,62.84800000,456.33743084,15
TheFrozenSea,1219,33.23320000,461.59834385,14
TheFrozenSea,1220,75.26400000,459.85601322,24
TheFrozenSea,1221,307.42500000,462.49990895,19
TheFrozenSea,1222,148.28820000,473.50139218,22
TheFrozenSea,1223,86.38740000,480.94260551,14
TheFrozenSea,1224,253.82720000,462.05335612,18
TheFrozenSea,1225,95.50100000,464.39387329,12
TheFrozenSea,1226,97.99660000,472.44776178,13
TheFrozenSea,1227,33.09720000,465.26615584,10
TheFrozenSea,1228,73.21340000,465.78437454,11
TheFrozenSea,1229,492.55720000,472.10493666,12
TheFrozenSea,1230,354.71580000,465.85371094,27
TheFrozenSea,1231,118.07820000,467.51258883,20
TheFrozenSea,1232,91.43660000,466.05052505,14
TheFrozenSea,1233,91.67040000,477.95107585,13
TheFrozenSea,1234,28.61640000,480.91164649,9
TheFrozenSea,1235,45.94420000,472.86289926,7
TheFrozenSea,1236,124.01560000,463.87325551,11
TheFrozenSea,1237,251.60380000,467.25271409,21
TheFrozenSea,1238,32.18680000,473.73121300,9
TheFrozenSea,1239,368.08160000,462.21555379,18
TheFrozenSea,1240,61.74200000,471.83166283,9
TheFrozenSea,1241,158.88520000,473.17621287,17
TheFrozenSea,1242,157.65340000,474.19420901,18
TheFrozenSea,1243,185.66100000,471.22193900,13
TheFrozenSea,1244,63.36020000,477.54947138,14
TheFrozenSea,1245,77.45860000,473.49581569,10
TheFrozenSea,1246,198.86320000,480.94532689,13
TheFrozenSea,1247,158.80240000,472.91140272,19
TheFrozenSea,1248,44.99660000,477.04149805,14
TheFrozenSea,1249,122.26060000,477.43182134,14
TheFrozenSea,1250,112.39900000,480.84093343,17
TheFrozenSea,1251,107.79060000,475.06892203,15
TheFrozenSea,1252,196.92740000,488.28502083,11
TheFrozenSea,1253,170.96000000,481.17063952,16
TheFrozenSea,1254,315.01560000,488.72741099,19
TheFrozenSea,1255,279.28060000,469.67413626,24
TheFrozenSea,1256,92.74040000,473.27705214,15
TheFrozenSea,1257,47.02840000,481.58800862,9
TheFrozenSea,1258,88.23740000,479.73292531,18
TheFrozenSea,1259,242.86640000,468.92327769,28
TheFrozenSea,1260,96.73120000,488.31789118,10
TheFrozenSea,1261,97.01420000,479.26568406,16
TheFrozenSea,1262,261.25020000,477.73094114,17
TheFrozenSea,1263,109.23140000,495.71784987,16
TheFrozenSea,1264,236.72020000,485.71733368,17
TheFrozenSea,1265,92.70640000,474.65181390,12
TheFrozenSea,1266,195.90100000,482.16937793,10
TheFrozenSea,1267,97.98220000,480.61944629,11
TheFrozenSea,1268,330.38220000,493.73089243,16
TheFrozenSea,1269,118.51340000,477.65794410,19
TheFrozenSea,1270,335.33740000,491.04030520,18
TheFrozenSea,1271,161.43980000,483.35186907,21
TheFrozenSea,1272,124.66400000,480.05289703,10
TheFrozenSea,1273,76.46660000,495.23529676,17
TheFrozenSea,1274,231.81940000,498.44602167,15
TheFrozenSea,1275,99.42420000,490.22624917,14
TheFrozenSea,1276,356.33980000,483.35848556,11
TheFrozenSea,1277,123.51440000,485.23961133,21
TheFrozenSea,1278,91.36640000,497.58468247,12
TheFrozenSea,1279,47.02420000,480.40204208,11
TheFrozenSea,1280,225.40640000,485.15974504,23
TheFrozenSea,1281,116.64140000,489.47317839,15
TheFrozenSea,1282,135.43600000,490.46028056,13
TheFrozenSea,1283,183.31620000,482.28176482,22
TheFrozenSea,1284,176.07480000,498.09850175,13
TheFrozenSea,1285,127.09640000,499.09680353,15
TheFrozenSea,1286,64.03420000,497.69508042,10
TheFrozenSea,1287,345.91760000,491.42343310,16
TheFrozenSea,1288,158.45740000,490.38424339,17
TheFrozenSea,1289,463.96780000,486.15910628,16
TheFrozenSea,1290,90.11940000,492.65195087,11
TheFrozenSea,1291,422.40360000,482.15611614,19
TheFrozenSea,1292,148.81880000,498.88826031,21
TheFrozenSea,1293,239.83100000,490.69461608,23
TheFrozenSea,1294,77.59720000,497.49483686,12
TheFrozenSea,1295,390.68260000,486.79469656,19
TheFrozenSea,1296,161.45020000,494.81091584,17
TheFrozenSea,1297,61.05260000,488.90609823,20
TheFrozenSea,1298,428.14620000,492.41140622,15
TheFrozenSea,1299,96.07460000,488.07690272,9
TheFrozenSea,1300,125.61200000,497.63528018,11
TheFrozenSea,1301,139.76040000,500.42887556,22
TheFrozenSea,1302,303.53300000,495.37556036,16
TheFrozenSea,1303,178.19840000,496.30597443,21
TheFrozenSea,1304,205.57040000,493.25038034,17
TheFrozenSea,1305,30.67880000,490.43464751,8
TheFrozenSea,1306,121.78480000,499.21142915,12
TheFrozenSea,1307,245.16500000,501.19315834,12
TheFrozenSea,1308,571.84060000,492.30173493,12
TheFrozenSea,1309,23.73420000,490.84173883,12
TheFrozenSea,1310,123.01400000,505.25738793,15
TheFrozenSea,1311,139.16500000,494.72568951,24
TheFrozenSea,1312,54.56480000,511.48287945,5
TheFrozenSea,1313,187.43340000,513.17230095,15
TheFrozenSea,1314,104.58500000,498.63074226,9
TheFrozenSea,1315,59.40700000,511.57631774,9
TheFrozenSea,1316,202.21980000,496.70874209,13
TheFrozenSea,1317,153.59460000,496.58484901,17
TheFrozenSea,1318,54.57320000,504.01472628,21
TheFrozenSea,1319,43.48400000,499.92694808,7
TheFrozenSea,1320,123.78380000,505.35060231,22
TheFrozenSea,1321,111.35660000,498.31216363,25
TheFrozenSea,1322,408.50180000,509.75575948,16
TheFrozenSea,1323,148.75640000,499.53734718,14
TheFrozenSea,1324,305.17500000,506.69246434,19
TheFrozenSea,1325,52.35440000,510.91354235,7
TheFrozenSea,1326,117.97380000,509.15187254,14
TheFrozenSea,1327,164.39020000,495.01589118,13
TheFrozenSea,1328,256.00080000,501.37873337,18
TheFrozenSea,1329,149.99760000,498.73442913,24
TheFrozenSea,1330,176.45400000,509.56181601,17
TheFrozenSea,1331,451.74400000,506.71082978,26
TheFrozenSea,1332,119.57740000,503.23614077,14
TheFrozenSea,1333,41.99100000,513.05170224,11
TheFrozenSea,1334,106.31900000,512.77863668,15
TheFrozenSea,1335,385.49320000,509.40682272,15
TheFrozenSea,1336,170.31920000,502.29862847,17
TheFrozenSea,1337,88.13680000,516.76647168,15
TheFrozenSea,1338,200.53120000,508.15878168,15
TheFrozenSea,1339,378.48560000,508.51950978,17
TheFrozenSea,1340,126.31460000,512.18143361,10
TheFrozenSea,1341,133.95940000,530.42260438,15
TheFrozenSea,1342,450.67000000,514.76096642,20
TheFrozenSea,1343,161.65240000,514.16092731,25
TheFrozenSea,1344,93.48800000,507.65625388,9
TheFrozenSea,1345,239.55120000,509.85559076,18
TheFrozenSea,1346,401.41380000,511.91373364,24
TheFrozenSea,1347,193.73480000,507.22970160,22
TheFrozenSea,1348,116.24120000,514.87517928,16
TheFrozenSea,1349,317.17800000,518.20549290,16
TheFrozenSea,1350,35.16800000,516.19139644,6
TheFrozenSea,1351,98.91760000,511.12614624,17
TheFrozenSea,1352,310.04080000,516.55041097,21
TheFrozenSea,1353,59.24660000,506.41458264,14
TheFrozenSea,1354,140.38860000,511.31886185,12
TheFrozenSea,1355,140.80800000,515.94844909,12
TheFrozenSea,1356,623.88040000,509.71973809,16
TheFrozenSea,1357,144.76680000,510.07056922,16
TheFrozenSea,1358,315.04140000,521.25053687,21
TheFrozenSea,1359,416.08520000,513.28281967,13
TheFrozenSea,1360,143.74820000,537.46671399,11
TheFrozenSea,1361,254.82040000,524.15805428,17
TheFrozenSea,1362,105.19300000,510.23680960,13
TheFrozenSea,1363,169.14440000,519.94494676,15
TheFrozenSea,1364,352.90540000,522.95938634,22
TheFrozenSea,1365,285.33200000,517.98743408,20
TheFrozenSea,1366,153.07800000,511.71478097,23
TheFrozenSea,1367,51.69140000,519.29922014,12
TheFrozenSea,1368,233.55260000,517.58610330,15
TheFrozenSea,1369,270.22200000,530.17865126,19
TheFrozenSea,1370,22.67720000,532.59576513,6
TheFrozenSea,1371,87.96760000,528.34240212,14
TheFrozenSea,1372,73.57900000,522.45168344,19
TheFrozenSea,1373,63.46760000,523.11021652,19
TheFrozenSea,1374,66.72140000,529.09216210,8
TheFrozenSea,1375,237.61280000,521.20535586,23
TheFrozenSea,1376,74.50860000,518.18796557,22
TheFrozenSea,1377,149.25860000,524.88313453,16
TheFrozenSea,1378,243.91440000,519.44293378,22
TheFrozenSea,1379,179.28180000,534.27657797,21
TheFrozenSea,1380,277.47280000,520.91678678,18
TheFrozenSea,1381,208.54180000,527.03773225,15
TheFrozenSea,1382,72.65760000,539.14304121,14
TheFrozenSea,1383,90.69120000,526.35232414,18
TheFrozenSea,1384,179.69820000,525.96517760,18
TheFrozenSea,1385,157.76080000,536.72321767,14
TheFrozenSea,1386,97.20620000,522.39166050,12
TheFrozenSea,1387,270.27140000,533.82652772,11
TheFrozenSea,1388,114.13000000,528.71747058,11
TheFrozenSea,1389,181.49540000,523.29944670,14
TheFrozenSea,1390,122.02700000,535.27898819,16
TheFrozenSea,1391,223.31400000,521.63788378,23
TheFrozenSea,1392,133.08920000,524.95648812,18
TheFrozenSea,1393,209.70440000,538.29087214,14
TheFrozenSea,1394,118.11260000,527.94155205,17
TheFrozenSea,1395,158.43860000,536.68539411,12
TheFrozenSea,1396,115.87740000,527.81473280,11
TheFrozenSea,1397,131.62160000,538.76700563,20
TheFrozenSea,1398,122.37400000,523.05474278,20
TheFrozenSea,1399,129.64900000,537.27424871,11
TheFrozenSea,1400,73.76520000,527.84413567,14
TheFrozenSea,1401,113.13620000,536.83717883,13
TheFrozenSea,1402,75.86420000,537.19190708,12
TheFrozenSea,1403,387.61980000,531.99495546,16
TheFrozenSea,1404,236.02580000,539.32137687,26
TheFrozenSea,1405,140.19560000,527.86360843,14
TheFrozenSea,1406,119.31400000,535.65806819,21
TheFrozenSea,1407,85.75940000,551.68278820,10
TheFrozenSea,1408,100.34540000,526.05328069,14
TheFrozenSea,1409,66.21660000,543.83120649,14
TheFrozenSea,1410,227.32800000,539.92914990,15
TheFrozenSea,1411,148.85560000,537.23365866,14
TheFrozenSea,1412,55.96220000,532.86336420,11
TheFrozenSea,1413,313.66020000,541.05764556,18
TheFrozenSea,1414,198.99460000,531.53154142,22
TheFrozenSea,1415,211.39160000,543.26520580,15
TheFrozenSea,1416,55.57100000,535.33039925,10
TheFrozenSea,1417,425.38540000,547.02137981,20
TheFrozenSea,1418,78.64060000,538.21287042,16
TheFrozenSea,1419,190.87160000,539.08564603,17
TheFrozenSea,1420,127.55620000,535.35132913,15
TheFrozenSea,1421,489.35920000,544.54611851,19
TheFrozenSea,1422,94.07140000,536.38514699,20
TheFrozenSea,1423,191.97780000,553.41114850,15
TheFrozenSea,1424,321.49160000,544.56387527,24
TheFrozenSea,1425,280.32380000,552.43348591,18
TheFrozenSea,1426,107.54340000,544.21494873,17
TheFrozenSea,1427,494.18160000,545.23027869,17
TheFrozenSea,1428,240.84160000,549.11858740,13
TheFrozenSea,1429,321.36920000,543.39053392,16
TheFrozenSea,1430,498.84540000,542.43472898,26
TheFrozenSea,1431,585.94480000,561.45652575,11
TheFrozenSea,1432,110.82260000,548.47498625,16
TheFrozenSea,1433,405.41480000,542.84742198,13
TheFrozenSea,1434,258.58660000,552.20909103,12
TheFrozenSea,1435,172.02880000,545.33486737,16
TheFrozenSea,1436,263.69540000,543.33212095,22
TheFrozenSea,1437,13.49080000,558.93636209,6
TheFrozenSea,1438,154.08400000,542.70150810,21
TheFrozenSea,1439,35.85600000,557.95158623,8
TheFrozenSea,1440,247.95520000,548.81378442,14
TheFrozenSea,1441,163.50060000,554.75823832,16
TheFrozenSea,1442,199.63180000,547.11644305,18
TheFrozenSea,1443,364.90240000,546.21743679,27
TheFrozenSea,1444,132.67440000,566.97954368,11
TheFrozenSea,1445,75.53060000,549.95804798,14
TheFrozenSea,1446,197.81960000,551.06550820,13
TheFrozenSea,1447,64.34540000,538.82512423,15
TheFrozenSea,1448,92.12660000,542.53559739,15
TheFrozenSea,1449,396.39300000,555.95533454,14
TheFrozenSea,1450,104.71740000,566.73802068,14
TheFrozenSea,1451,259.91920000,553.61298797,22
TheFrozenSea,1452,109.33340000,554.54063364,16
TheFrozenSea,1453,89.79460000,561.25408973,15
TheFrozenSea,1454,333.54360000,546.88487427,17
TheFrozenSea,1455,191.46840000,550.27191173,8
TheFrozenSea,1456,441.15580000,553.82137086,20
TheFrozenSea,1457,261.93960000,555.78352293,13
TheFrozenSea,1458,95.87820000,546.73324475,8
TheFrozenSea,1459,79.23880000,559.22429416,13
TheFrozenSea,1460,94.21700000,556.89759500,13
TheFrozenSea,1461,191.20700000,550.50053249,18
TheFrozenSea,1462,71.46840000,562.11022747,14
TheFrozenSea,1463,76.26460000,556.06351329,19
TheFrozenSea,1464,323.32080000,549.58640416,22
TheFrozenSea,1465,342.18600000,566.01459942,16
TheFrozenSea,1466,98.67620000,563.74920934,12
TheFrozenSea,1467,131.23660000,559.89711789,15
TheFrozenSea,1468,98.85220000,550.30297110,24
TheFrozenSea,1469,149.77040000,554.88781332,13
TheFrozenSea,1470,450.12300000,556.83166920,13
TheFrozenSea,1471,134.27380000,557.40155628,21
TheFrozenSea,1472,491.19700000,570.06036122,26
TheFrozenSea,1473,189.27880000,573.06225436,17
TheFrozenSea,1474,142.54000000,559.95804299,13
TheFrozenSea,1475,219.05560000,563.94476922,18
TheFrozenSea,1476,576.88380000,573.69826588,18
TheFrozenSea,1477,137.88080000,548.71904050,14
TheFrozenSea,1478,117.88700000,575.76769999,7
TheFrozenSea,1479,485.30360000,573.20374937,22
TheFrozenSea,1480,114.46920000,569.64507534,14
TheFrozenSea,1481,154.41400000,561.61729577,13
TheFrozenSea,1482,83.95700000,569.92493429,14
TheFrozenSea,1483,333.93420000,565.96836470,15
TheFrozenSea,1484,34.26020000,569.90289160,9
TheFrozenSea,1485,156.18880000,561.67076695,17
TheFrozenSea,1486,95.14580000,572.97659493,17
TheFrozenSea,1487,169.58260000,567.31592464,20
TheFrozenSea,1488,96.12980000,557.09439958,12
TheFrozenSea,1489,257.49920000,576.58450462,14
TheFrozenSea,1490,60.32500000,569.83330557,14
TheFrozenSea,1491,182.23000000,569.65232933,30
TheFrozenSea,1492,42.17840000,565.39800115,10
TheFrozenSea,1493,264.89960000,576.72640467,11
TheFrozenSea,1494,148.27180000,568.58417980,19
TheFrozenSea,1495,111.43880000,565.85465141,10
TheFrozenSea,1496,206.19000000,574.98819122,20
TheFrozenSea,1497,172.78880000,568.43787710,22
TheFrozenSea,1498,438.41540000,563.01378490,15
TheFrozenSea,1499,699.88800000,567.38290128,29
TheFrozenSea,1500,508.59680000,578.88150426,20
TheFrozenSea,1501,337.40100000,578.96887518,20
TheFrozenSea,1502,92.40960000,569.89057294,18
TheFrozenSea,1503,855.23200000,570.92386664,36
TheFrozenSea,1504,181.24700000,571.42467766,10
TheFrozenSea,1505,233.29660000,569.50614138,25
TheFrozenSea,1506,281.45120000,575.06146275,18
TheFrozenSea,1507,76.96700000,573.19389813,13
TheFrozenSea,1508,171.11520000,566.46223626,19
TheFrozenSea,1509,117.23980000,574.85628674,14
TheFrozenSea,1510,156.73660000,568.27383350,20
TheFrozenSea,1511,269.73800000,565.74325651,11
TheFrozenSea,1512,205.95980000,576.83718360,9
TheFrozenSea,1513,122.14080000,574.11444995,13
TheFrozenSea,1514,147.01400000,588.68694201,14
TheFrozenSea,1515,76.26920000,590.84203312,12
TheFrozenSea,1516,273.43200000,577.07718141,13
TheFrozenSea,1517,127.27540000,572.83712547,12
TheFrozenSea,1518,143.28300000,580.76533390,18
TheFrozenSea,1519,306.14280000,583.04934851,13
TheFrozenSea,1520,483.42120000,582.13387145,18
TheFrozenSea,1521,24.81460000,571.86216076,8
TheFrozenSea,1522,119.38220000,571.97141214,16
TheFrozenSea,1523,50.62620000,576.37628000,11
TheFrozenSea,1524,152.89600000,578.95911228,14
TheFrozenSea,1525,368.17660000,582.10370521,18
TheFrozenSea,1526,163.11000000,581.67731450,17
TheFrozenSea,1527,615.08460000,583.22300982,19
TheFrozenSea,1528,75.49960000,575.05227148,11
TheFrozenSea,1529,40.43000000,601.55688624,6
TheFrozenSea,1530,199.08600000,586.44894391,12
TheFrozenSea,1531,622.75060000,584.86562055,21
TheFrozenSea,1532,85.84880000,574.27593035,12
TheFrozenSea,1533,302.38360000,587.79293245,17
TheFrozenSea,1534,277.72820000,589.85943403,23
TheFrozenSea,1535,162.92120000,585.24517660,12
TheFrozenSea,1536,121.22620000,585.32301874,18
TheFrozenSea,1537,227.20780000,595.69609704,13
TheFrozenSea,1538,169.93780000,591.20085230,18
TheFrozenSea,1539,119.51720000,572.47843458,15
TheFrozenSea,1540,342.03480000,593.42294773,23
TheFrozenSea,1541,129.14960000,588.49018261,18
TheFrozenSea,1542,538.51560000,594.71134252,24
TheFrozenSea,1543,207.48120000,585.31426053,18
TheFrozenSea,1544,144.73440000,583.27707324,17
TheFrozenSea,1545,124.97860000,579.76261178,21
TheFrozenSea,1546,206.35980000,592.46073622,20
TheFrozenSea,1547,141.86080000,587.11715495,15
TheFrozenSea,1548,429.95260000,578.16639678,15
TheFrozenSea,1549,152.31880000,589.77099488,20
TheFrozenSea,1550,65.61940000,582.61091021,12
TheFrozenSea,1551,355.89860000,589.01285211,17
TheFrozenSea,1552,147.75520000,596.15637548,18
TheFrozenSea,1553,347.27700000,594.24742237,27
TheFrozenSea,1554,58.90380000,593.56511506,12
TheFrozenSea,1555,164.31600000,586.48411940,16
TheFrozenSea,1556,567.26240000,587.74605664,15
TheFrozenSea,1557,211.08580000,592.81561369,17
TheFrozenSea,1558,229.57880000,597.23612832,15
TheFrozenSea,1559,226.63120000,594.34410645,23
TheFrozenSea,1560,52.24480000,587.99391119,10
TheFrozenSea,1561,120.63060000,592.68319762,12
TheFrozenSea,1562,104.70760000,602.80678399,9
TheFrozenSea,1563,158.29240000,592.52987215,17
TheFrozenSea,1564,101.46680000,593.93578779,16
TheFrozenSea,1565,47.24520000,594.07896676,8
TheFrozenSea,1566,255.02220000,588.46015572,29
TheFrozenSea,1567,116.89420000,597.83357019,11
TheFrozenSea,1568,298.05000000,599.65467388,19
TheFrozenSea,1569,162.73320000,593.69565836,10
TheFrozenSea,1570,193.80040000,602.03973879,27
TheFrozenSea,1571,294.35900000,616.41847474,14
TheFrozenSea,1572,137.33660000,605.01178845,12
TheFrozenSea,1573,631.37960000,601.46738848,19
TheFrozenSea,1574,263.86760000,596.93574167,23
TheFrozenSea,1575,707.04100000,613.01813085,13
TheFrozenSea,1576,76.75840000,611.22097870,9
TheFrozenSea,1577,62.90320000,594.22478521,15
TheFrozenSea,1578,95.50040000,609.48327097,18
TheFrozenSea,1579,174.78560000,595.46060050,16
TheFrozenSea,1580,108.98780000,605.04543015,13
TheFrozenSea,1581,300.91060000,591.54400306,10
TheFrozenSea,1582,205.30080000,606.87886344,17
TheFrozenSea,1583,440.22480000,621.62225825,21
TheFrozenSea,1584,121.57100000,604.59624485,15
TheFrozenSea,1585,141.86600000,609.03025427,20
TheFrozenSea,1586,541.40220000,597.23701540,15
TheFrozenSea,1587,228.12480000,591.65313704,18
TheFrozenSea,1588,280.37760000,608.57583304,19
TheFrozenSea,1589,246.83420000,603.23999976,18
TheFrozenSea,1590,189.48320000,606.82850165,18
TheFrozenSea,1591,390.50280000,612.22042948,16
TheFrozenSea,1592,76.94740000,606.50500892,10
TheFrozenSea,1593,154.03300000,602.92897705,20
TheFrozenSea,1594,288.12300000,604.33006058,21
TheFrozenSea,1595,103.36660000,602.61670806,17
TheFrozenSea,1596,521.27080000,613.09141170,19
TheFrozenSea,1597,598.68440000,614.09654631,33
TheFrozenSea,1598,141.99880000,597.17579288,15
TheFrozenSea,1599,264.98860000,608.67636427,16
TheFrozenSea,1600,213.02660000,608.15207176,25
TheFrozenSea,1601,80.93720000,607.41037242,18
TheFrozenSea,1602,79.16740000,606.34229153,22
TheFrozenSea,1603,75.40140000,615.59559911,6
TheFrozenSea,1604,105.66740000,614.65148456,20
TheFrozenSea,1605,102.40400000,612.50288052,17
TheFrozenSea,1606,216.51340000,606.98195580,17
TheFrozenSea,1607,345.54420000,611.62265450,17
TheFrozenSea,1608,320.35740000,606.74889872,28
TheFrozenSea,1609,294.04400000,619.83836579,19
TheFrozenSea,1610,113.35140000,614.39431308,15
TheFrozenSea,1611,325.99900000,604.35367049,25
TheFrozenSea,1612,226.50920000,615.72926479,16
TheFrozenSea,1613,161.07720000,619.88749354,10
TheFrozenSea,1614,294.41180000,612.69929879,25
TheFrozenSea,1615,597.59780000,612.46633516,18
TheFrozenSea,1616,800.02740000,620.57635712,14
TheFrozenSea,1617,85.30600000,614.22887317,13
TheFrozenSea,1618,244.27740000,620.46767663,16
TheFrozenSea,1619,170.73180000,611.23485687,21
TheFrozenSea,1620,125.19320000,621.90692282,25
TheFrozenSea,1621,338.88180000,621.85173129,21
TheFrozenSea,1622,504.14780000,610.73329859,16
TheFrozenSea,1623,318.45840000,637.51646424,13
TheFrozenSea,1624,129.91720000,617.31205953,24
TheFrozenSea,1625,124.04900000,620.51223945,19
TheFrozenSea,1626,152.09160000,620.41480657,16
TheFrozenSea,1627,340.17100000,614.95702899,23
TheFrozenSea,1628,239.67160000,619.13492973,28
TheFrozenSea,1629,170.59020000,623.08625260,12
TheFrozenSea,1630,75.83460000,624.34637375,11
TheFrozenSea,1631,160.15360000,622.39568938,20
TheFrozenSea,1632,373.79360000,622.67128636,17
TheFrozenSea,1633,74.53360000,619.86474785,15
TheFrozenSea,1634,113.45240000,629.44674426,18
TheFrozenSea,1635,64.09140000,629.61548309,12
TheFrozenSea,1636,137.22120000,621.43477726,16
TheFrozenSea,1637,91.08180000,613.63179439,25
TheFrozenSea,1638,282.08840000,627.63952894,16
TheFrozenSea,1639,583.20240000,632.64493221,18
TheFrozenSea,1640,424.38320000,624.19985977,22
TheFrozenSea,1641,389.83660000,638.37465687,12
TheFrozenSea,1642,260.59600000,622.58598806,21
TheFrozenSea,1643,148.10020000,636.38207086,14
TheFrozenSea,1644,690.10560000,617.72887060,24
TheFrozenSea,1645,102.01220000,629.18645628,22
TheFrozenSea,1646,113.16840000,628.12488413,16
