Map,Query Number,Time,Distance,Path Length
Archipelago,634,28.79820000,252.24956707,4
Archipelago,635,13.64080000,241.03283442,5
Archipelago,636,15.25940000,254.50548224,5
Archipelago,637,10.47680000,247.92171361,5
Archipelago,638,45.62860000,245.91768741,10
Archipelago,639,20.09460000,242.19699944,6
Archipelago,640,7.24800000,251.85181042,4
Archipelago,641,11.78560000,243.99665060,7
Archipelago,642,23.33620000,248.54500754,9
Archipelago,643,24.27020000,246.45783959,12
Archipelago,644,6.45060000,254.40651004,5
Archipelago,645,14.09140000,246.20305965,7
Archipelago,646,12.23700000,247.08061671,6
Archipelago,647,27.62300000,245.30173874,4
Archipelago,648,24.99420000,244.33021405,6
Archipelago,649,20.19340000,245.57273280,10
Archipelago,650,15.15860000,248.81522165,7
Archipelago,651,17.71700000,253.21028596,7
Archipelago,652,37.37960000,259.52128986,7
Archipelago,653,10.97780000,250.91104939,7
Archipelago,654,86.89260000,251.21924741,18
Archipelago,655,12.96680000,257.72460399,7
Archipelago,656,11.59900000,249.30769745,7
Archipelago,657,8.24300000,249.70149169,3
Archipelago,658,17.08120000,249.31870891,9
Archipelago,659,10.12360000,249.58532571,7
Archipelago,660,6.30440000,257.00487756,3
Archipelago,661,21.98580000,255.39521297,8
Archipelago,662,76.89420000,255.61601912,7
Archipelago,663,17.99200000,258.17035928,4
Archipelago,664,17.77040000,259.11401307,6
Archipelago,665,52.46580000,258.00711578,12
Archipelago,666,11.84660000,256.85122235,8
Archipelago,667,15.50640000,252.85542739,7
Archipelago,668,13.57780000,259.35486614,5
Archipelago,669,26.19420000,258.89766388,14
Archipelago,670,18.80700000,260.01416279,11
Archipelago,671,13.41040000,260.14244187,7
Archipelago,672,14.99880000,255.45785639,7
Archipelago,673,14.08260000,267.31897362,10
Archipelago,674,21.84740000,259.50320749,9
Archipelago,675,28.24860000,263.45017009,8
Archipelago,676,22.08580000,256.25434396,8
Archipelago,677,11.05140000,264.53128375,6
Archipelago,678,6.30400000,256.87381361,5
Archipelago,679,21.10360000,257.98305576,9
Archipelago,680,12.66300000,262.62656994,6
Archipelago,681,27.78060000,266.67579827,9
Archipelago,682,7.24580000,265.75226375,3
Archipelago,683,16.19860000,260.93227093,7
Archipelago,684,41.08300000,258.23608851,9
Archipelago,685,22.70420000,262.85633686,13
Archipelago,686,19.65380000,263.52919140,3
Archipelago,687,25.78400000,262.20463711,6
Archipelago,688,15.65060000,257.77299097,6
Archipelago,689,26.97060000,261.39213845,7
Archipelago,690,25.16520000,267.22415816,6
Archipelago,691,15.11300000,270.38944300,7
Archipelago,692,12.76620000,265.73360458,8
Archipelago,693,35.50020000,274.47748251,11
Archipelago,694,16.53380000,264.29186056,7
Archipelago,695,16.97720000,270.24180113,7
Archipelago,696,24.70280000,269.66915601,9
Archipelago,697,18.09300000,264.03963372,12
Archipelago,698,14.44900000,265.85238523,7
Archipelago,699,27.60700000,269.52056438,7
Archipelago,700,21.41400000,276.71789468,7
Archipelago,701,29.21340000,266.84601917,12
Archipelago,702,13.58220000,269.22140137,8
Archipelago,703,21.27800000,269.00150959,11
Archipelago,704,27.25140000,269.55233352,9
Archipelago,705,18.05160000,265.58781822,6
Archipelago,706,34.78840000,274.91605428,6
Archipelago,707,28.94380000,276.41735873,8
Archipelago,708,47.44480000,269.61231367,11
Archipelago,709,55.87100000,267.64822968,21
Archipelago,710,11.82400000,271.40020925,6
Archipelago,711,18.76560000,275.29421496,3
Archipelago,712,15.26820000,272.45433765,11
Archipelago,713,15.56700000,270.29007441,6
Archipelago,714,22.51260000,271.89983561,7
Archipelago,715,27.35940000,279.58252853,10
Archipelago,716,23.17440000,283.60732285,5
Archipelago,717,29.48080000,270.27340896,7
Archipelago,718,5.45600000,274.61097324,3
Archipelago,719,31.78800000,274.75662326,16
Archipelago,720,16.39340000,276.50314056,9
Archipelago,721,61.90360000,279.55123463,8
Archipelago,722,22.01360000,276.76955932,8
Archipelago,723,15.15140000,284.72300604,5
Archipelago,724,8.13600000,285.89382004,4
Archipelago,725,29.85780000,286.31152637,6
Archipelago,726,15.37800000,275.74254417,7
Archipelago,727,52.10820000,282.85469551,12
Archipelago,728,43.31380000,279.54459814,16
Archipelago,729,14.56720000,281.35847576,8
Archipelago,730,51.26200000,285.19328792,17
Archipelago,731,28.40120000,280.71417464,7
Archipelago,732,23.20100000,276.28538537,11
Archipelago,733,27.95720000,276.73255587,9
Archipelago,734,21.94660000,280.64624727,6
Archipelago,735,24.14840000,282.82157850,10
Archipelago,736,23.32580000,277.28351757,6
Archipelago,737,14.19320000,283.02965543,9
Archipelago,738,25.63080000,287.36376885,10
Archipelago,739,10.33900000,286.23720831,4
Archipelago,740,13.86920000,285.22855715,6
Archipelago,741,59.08840000,283.68254371,7
Archipelago,742,31.05280000,289.55257517,6
Archipelago,743,12.88080000,297.19840977,11
Archipelago,744,37.97660000,285.49546410,8
Archipelago,745,7.24020000,288.88766716,4
Archipelago,746,81.59440000,280.96686960,21
Archipelago,747,22.39080000,282.81702697,7
Archipelago,748,11.69820000,282.68674970,6
Archipelago,749,87.64120000,283.88207140,19
Archipelago,750,14.13220000,291.63287940,6
Archipelago,751,27.63540000,286.59444482,8
Archipelago,752,53.69800000,291.16230499,11
Archipelago,753,38.49820000,289.17491100,9
Archipelago,754,34.23180000,296.16518211,7
Archipelago,755,15.57520000,296.31884082,4
Archipelago,756,40.72340000,300.06208118,8
Archipelago,757,29.54160000,286.49559911,7
Archipelago,758,41.57840000,287.06833651,11
Archipelago,759,35.13480000,291.36125185,8
Archipelago,760,36.25800000,296.72151243,8
Archipelago,761,25.64760000,292.99664864,9
Archipelago,762,35.13880000,292.68038656,11
Archipelago,763,24.58020000,295.00346772,5
Archipelago,764,9.99960000,299.88686646,6
Archipelago,765,36.76860000,294.90839650,16
Archipelago,766,35.17860000,291.25671485,7
Archipelago,767,19.53780000,289.75620519,9
Archipelago,768,24.19920000,287.19851947,8
Archipelago,769,30.64080000,300.15266562,9
Archipelago,770,72.17380000,289.54465182,26
Archipelago,771,24.88800000,302.46940073,8
Archipelago,772,31.57400000,295.11934386,9
Archipelago,773,22.35900000,294.65690325,6
Archipelago,774,25.42620000,304.55814127,9
Archipelago,775,11.25320000,299.31803962,3
Archipelago,776,15.19540000,297.25462645,7
Archipelago,777,37.25280000,295.26103676,12
Archipelago,778,19.46840000,298.95389947,10
Archipelago,779,28.90960000,295.59925215,10
Archipelago,780,13.98940000,297.73629093,7
Archipelago,781,16.75680000,301.58695318,6
Archipelago,782,17.61380000,299.79343219,6
Archipelago,783,45.94940000,296.73183696,9
Archipelago,784,82.41440000,294.64967604,10
Archipelago,785,48.87380000,306.08830785,8
Archipelago,786,18.20740000,305.27869922,6
Archipelago,787,16.36240000,297.57103057,9
Archipelago,788,49.93140000,297.95197709,16
Archipelago,789,20.09060000,304.68467919,5
Archipelago,790,54.16460000,305.89509120,14
Archipelago,791,18.35940000,310.72365083,8
Archipelago,792,9.55780000,313.75837931,7
Archipelago,793,57.09420000,307.24409919,13
Archipelago,794,28.28240000,308.74456268,7
Archipelago,795,28.21080000,303.19990537,7
Archipelago,796,5.08140000,309.40689739,3
Archipelago,797,63.84200000,302.55561628,15
Archipelago,798,15.84960000,305.77183608,7
Archipelago,799,49.04300000,308.94186651,6
Archipelago,800,13.53440000,317.32853363,10
Archipelago,801,40.30600000,303.62699570,15
Archipelago,802,24.93180000,310.66825302,8
Archipelago,803,8.35280000,306.75853337,4
Archipelago,804,14.90380000,307.73870042,6
Archipelago,805,31.44040000,308.65349296,10
Archipelago,806,15.42360000,312.48873448,8
Archipelago,807,11.45880000,313.32238165,5
Archipelago,808,52.88200000,318.65542252,9
Archipelago,809,30.00640000,306.67566000,8
Archipelago,810,67.48560000,307.20858021,17
Archipelago,811,23.49940000,309.58182211,8
Archipelago,812,12.05560000,318.32543828,5
Archipelago,813,6.60380000,327.91677032,7
Archipelago,814,25.78820000,306.25820024,15
Archipelago,815,33.06160000,315.54467746,8
Archipelago,816,68.00100000,309.38087174,14
Archipelago,817,35.39560000,314.82976838,11
Archipelago,818,62.92760000,311.72686663,18
Archipelago,819,18.32060000,319.94234495,8
Archipelago,820,36.80260000,315.44904780,8
Archipelago,821,33.11780000,313.92838098,7
Archipelago,822,19.96280000,328.18625583,10
Archipelago,823,40.28300000,314.61578008,8
Archipelago,824,66.87660000,315.79537599,7
Archipelago,825,60.12400000,311.18890296,12
Archipelago,826,21.49340000,316.42718909,7
Archipelago,827,13.75540000,309.86879493,7
Archipelago,828,14.11240000,314.12340569,6
Archipelago,829,9.84820000,328.39198740,10
Archipelago,830,28.77360000,325.72796665,6
Archipelago,831,29.77560000,321.28821127,5
Archipelago,832,26.14580000,317.91753630,7
Archipelago,833,20.43920000,321.51419890,8
Archipelago,834,30.05280000,325.16058519,9
Archipelago,835,13.44820000,319.04561972,6
Archipelago,836,23.82480000,314.98732230,7
Archipelago,837,14.81880000,324.81411533,4
Archipelago,838,32.35300000,321.70656464,7
Archipelago,839,17.99500000,315.82128426,11
Archipelago,840,22.91620000,327.29341573,6
Archipelago,841,42.18880000,330.76546067,18
Archipelago,842,8.87060000,329.59348251,7
Archipelago,843,30.55880000,321.24127622,11
Archipelago,844,24.09960000,326.07298335,9
Archipelago,845,27.72000000,328.42149792,7
Archipelago,846,18.52420000,324.72081198,7
Archipelago,847,10.95740000,325.78894929,3
Archipelago,848,39.99900000,324.13889992,6
Archipelago,849,19.03700000,319.27580523,7
Archipelago,850,65.26900000,322.48636321,21
Archipelago,851,24.66620000,335.21606064,6
Archipelago,852,36.10620000,323.73561789,12
Archipelago,853,30.52020000,325.44705259,7
Archipelago,854,25.35540000,325.53902341,8
Archipelago,855,42.81960000,319.64626108,20
Archipelago,856,53.65060000,327.43354110,8
Archipelago,857,31.92660000,328.17195157,10
Archipelago,858,22.22460000,328.52047122,13
Archipelago,859,23.85160000,329.63108443,9
Archipelago,860,71.95780000,331.72371864,11
Archipelago,861,75.13600000,330.75655303,18
Archipelago,862,40.86820000,323.37453956,18
Archipelago,863,23.05560000,330.15251242,14
Archipelago,864,60.92000000,332.82670518,11
Archipelago,865,31.07660000,326.95323502,8
Archipelago,866,20.34920000,333.89407788,6
Archipelago,867,55.19940000,338.43098680,13
Archipelago,868,29.72740000,329.28899855,11
Archipelago,869,94.99420000,328.16042333,9
Archipelago,870,32.89060000,334.05020296,10
Archipelago,871,57.88540000,328.34214209,14
Archipelago,872,20.96900000,339.66733432,13
Archipelago,873,31.94880000,341.09469591,6
Archipelago,874,12.62380000,337.89007416,8
Archipelago,875,17.41140000,329.31242224,8
Archipelago,876,47.28640000,335.75934332,12
Archipelago,877,14.75340000,346.91938150,7
Archipelago,878,35.33480000,334.64551761,10
Archipelago,879,35.53640000,341.88097850,8
Archipelago,880,32.07340000,337.68474400,10
Archipelago,881,28.36020000,335.18145658,10
Archipelago,882,36.42260000,338.78991257,12
Archipelago,883,111.91140000,338.06616685,12
Archipelago,884,35.96740000,340.39556697,6
Archipelago,885,82.34340000,336.57571855,12
Archipelago,886,49.79480000,336.36223457,9
Archipelago,887,74.59800000,343.57483541,8
Archipelago,888,28.37480000,335.55072569,9
Archipelago,889,59.05860000,335.96120597,16
Archipelago,890,42.93140000,339.98937155,13
Archipelago,891,25.93600000,335.52976250,7
Archipelago,892,14.15660000,340.43861565,10
Archipelago,893,73.63020000,336.02133493,20
Archipelago,894,31.46280000,339.18246544,10
Archipelago,895,121.17520000,346.03260938,9
Archipelago,896,37.36420000,343.57227780,7
Archipelago,897,23.40240000,343.98021724,15
Archipelago,898,24.71180000,339.54564749,6
Archipelago,899,9.99440000,342.20645360,4
Archipelago,900,86.83660000,341.46389330,9
Archipelago,901,55.97600000,349.56349110,13
Archipelago,902,18.20660000,338.94082253,6
Archipelago,903,80.60020000,341.78067071,22
Archipelago,904,25.91420000,347.59249644,11
Archipelago,905,22.40400000,347.88905432,10
Archipelago,906,78.68760000,349.28238880,18
Archipelago,907,58.14680000,343.45076876,11
Archipelago,908,37.98320000,340.68753903,7
Archipelago,909,28.01540000,356.36194955,7
Archipelago,910,18.20380000,359.96001298,7
Archipelago,911,54.50980000,341.09489270,25
Archipelago,912,73.65440000,345.09566696,8
Archipelago,913,49.97960000,351.89028239,6
Archipelago,914,83.32740000,352.33964328,10
Archipelago,915,38.79020000,350.83824510,9
Archipelago,916,25.92980000,345.38809796,8
Archipelago,917,66.02600000,355.79847791,10
Archipelago,918,32.03760000,356.42448691,6
Archipelago,919,43.48980000,357.08663172,9
Archipelago,920,50.29200000,364.06034160,6
Archipelago,921,91.46040000,345.46549259,12
Archipelago,922,24.65740000,359.44301846,7
Archipelago,923,28.39000000,348.56101533,8
Archipelago,924,33.25700000,357.43343824,8
Archipelago,925,54.91720000,351.83481239,11
Archipelago,926,13.22360000,351.41598428,6
Archipelago,927,36.70220000,365.38777838,7
Archipelago,928,30.15340000,358.21966961,9
Archipelago,929,61.27380000,353.73731619,18
Archipelago,930,75.03020000,366.34782645,7
Archipelago,931,85.65020000,356.68272933,20
Archipelago,932,42.15960000,357.42863830,13
Archipelago,933,33.00440000,362.02103536,7
Archipelago,934,48.55420000,352.71857886,15
Archipelago,935,87.99480000,367.01104615,8
Archipelago,936,49.70360000,351.78674458,8
Archipelago,937,30.58500000,358.30124924,10
Archipelago,938,24.95000000,353.92236022,9
Archipelago,939,37.67660000,367.26444303,9
Archipelago,940,77.91260000,353.63661102,26
Archipelago,941,78.10500000,362.60831489,12
Archipelago,942,32.22760000,359.98091945,11
Archipelago,943,57.35640000,368.62970240,12
Archipelago,944,44.27280000,360.98143089,10
Archipelago,945,101.18440000,356.10748376,32
Archipelago,946,92.78800000,358.98930813,13
Archipelago,947,13.91220000,369.67642815,5
Archipelago,948,23.68500000,364.12893798,9
Archipelago,949,41.44460000,360.35128357,8
Archipelago,950,19.52420000,365.82914764,7
Archipelago,951,46.29180000,371.38552171,10
Archipelago,952,38.00320000,362.43887814,14
Archipelago,953,41.22860000,364.29351291,14
Archipelago,954,25.48360000,370.48303717,11
Archipelago,955,17.94440000,372.26028099,6
Archipelago,956,57.84580000,382.04663093,5
Archipelago,957,48.45840000,367.03672169,10
Archipelago,958,35.71920000,365.57948437,7
Archipelago,959,31.86380000,361.48736269,9
Archipelago,960,30.14940000,366.69330584,8
Archipelago,961,39.62220000,368.37314905,10
Archipelago,962,34.23500000,360.68472386,5
Archipelago,963,37.87760000,369.40194764,9
Archipelago,964,51.00100000,370.82813172,15
Archipelago,965,17.50080000,369.42708150,10
Archipelago,966,60.36700000,363.79294201,20
Archipelago,967,19.22680000,370.43196269,7
Archipelago,968,27.65840000,373.94932523,9
Archipelago,969,99.26280000,364.35101249,23
Archipelago,970,66.36820000,369.83459477,9
Archipelago,971,35.13020000,375.14317012,12
Archipelago,972,58.22740000,376.64966716,12
Archipelago,973,26.07400000,376.01920452,9
Archipelago,974,42.49320000,381.58544563,7
Archipelago,975,67.93820000,366.74928931,7
Archipelago,976,43.55440000,363.38098175,8
Archipelago,977,17.97140000,367.23277976,11
Archipelago,978,41.82220000,366.87061165,20
Archipelago,979,51.90340000,372.16424598,13
Archipelago,980,110.37960000,370.36122522,11
Archipelago,981,51.95980000,383.58547363,15
Archipelago,982,43.28500000,377.51303466,14
Archipelago,983,63.99440000,372.89038720,13
Archipelago,984,35.81620000,374.62415790,6
Archipelago,985,19.96080000,371.21395966,7
Archipelago,986,52.04460000,385.86527793,11
Archipelago,987,19.94980000,380.41693279,7
Archipelago,988,83.36140000,373.61758916,12
Archipelago,989,140.85580000,377.30540633,26
Archipelago,990,35.04700000,374.18746695,10
Archipelago,991,76.03480000,382.84589980,13
Archipelago,992,122.73860000,374.59799242,12
Archipelago,993,53.35700000,385.25912057,12
Archipelago,994,32.71520000,383.51134718,10
Archipelago,995,45.89240000,373.10365895,8
Archipelago,996,58.98040000,383.79814342,12
Archipelago,997,55.98400000,385.43820623,6
Archipelago,998,36.59000000,382.78409955,13
Archipelago,999,23.45880000,384.26609805,9
Archipelago,1000,11.70160000,394.76592264,10
Archipelago,1001,13.46540000,393.49001040,4
Archipelago,1002,29.43380000,385.94086820,9
Archipelago,1003,29.05840000,381.91933621,9
Archipelago,1004,16.32180000,384.84136783,7
Archipelago,1005,19.95240000,386.91480093,8
Archipelago,1006,46.57340000,388.50892166,14
Archipelago,1007,20.10760000,378.26140720,8
Archipelago,1008,35.28780000,385.90710596,11
Archipelago,1009,46.41820000,380.61522500,13
Archipelago,1010,44.29160000,385.20149114,11
Archipelago,1011,24.53340000,388.92141354,7
Archipelago,1012,32.10400000,385.36683239,10
Archipelago,1013,37.64960000,383.75855153,7
Archipelago,1014,73.88420000,395.17647746,17
Archipelago,1015,98.19300000,389.98084616,10
Archipelago,1016,43.69740000,394.29254695,13
Archipelago,1017,22.40620000,381.75174599,7
Archipelago,1018,34.75280000,387.46746294,10
Archipelago,1019,44.92240000,394.72125963,12
Archipelago,1020,62.35360000,395.52663402,10
Archipelago,1021,29.15640000,388.27352496,7
Archipelago,1022,47.19160000,392.98168023,21
Archipelago,1023,44.34920000,394.49634259,10
Archipelago,1024,85.69620000,386.90315705,6
Archipelago,1025,41.18440000,389.07840412,10
Archipelago,1026,28.24280000,385.93003766,10
Archipelago,1027,34.98200000,392.53727082,11
Archipelago,1028,26.65640000,398.24852509,8
Archipelago,1029,81.85200000,387.88516838,12
Archipelago,1030,27.23140000,394.10318757,10
Archipelago,1031,52.40480000,391.22648814,8
Archipelago,1032,50.38780000,402.71548478,11
Archipelago,1033,87.66540000,391.01411358,7
Archipelago,1034,54.11260000,389.87288034,8
Archipelago,1035,52.13760000,387.08551966,19
Archipelago,1036,43.23740000,386.10670754,18
Archipelago,1037,69.45960000,398.74954668,14
Archipelago,1038,52.72260000,399.16339461,19
Archipelago,1039,61.92740000,391.35614916,10
Archipelago,1040,46.31780000,397.87728909,11
Archipelago,1041,26.86000000,409.77607593,16
Archipelago,1042,19.81420000,398.49112999,7
Archipelago,1043,24.66380000,396.92290011,11
Archipelago,1044,35.32260000,392.52048035,8
Archipelago,1045,57.86400000,392.99873625,12
Archipelago,1046,29.46960000,393.02543673,7
Archipelago,1047,42.06380000,394.03481416,11
Archipelago,1048,49.51240000,399.46959501,12
Archipelago,1049,49.12080000,403.81297594,19
Archipelago,1050,82.70960000,400.71186116,21
Archipelago,1051,27.25280000,409.56833779,6
Archipelago,1052,11.19460000,416.18197847,4
Archipelago,1053,45.80740000,402.42700859,10
Archipelago,1054,40.18580000,396.62391513,15
Archipelago,1055,38.68400000,401.67575377,11
Archipelago,1056,97.68080000,407.13752252,13
Archipelago,1057,31.86220000,399.82489389,11
Archipelago,1058,82.50680000,406.56098666,14
Archipelago,1059,18.51200000,401.11445454,6
Archipelago,1060,40.66900000,407.22330688,7
Archipelago,1061,80.20080000,406.77157965,14
Archipelago,1062,101.27740000,404.74352139,15
Archipelago,1063,43.14300000,417.91585146,11
Archipelago,1064,38.41160000,415.78194079,14
Archipelago,1065,55.38260000,402.74507620,7
Archipelago,1066,13.50760000,413.32395257,4
Archipelago,1067,39.09900000,422.98523461,7
Archipelago,1068,41.49060000,407.13194487,6
Archipelago,1069,22.03400000,405.96142084,7
Archipelago,1070,76.86400000,405.37859266,16
Archipelago,1071,45.58000000,409.43593855,8
Archipelago,1072,51.87620000,415.31730142,16
Archipelago,1073,51.99380000,414.25061046,8
Archipelago,1074,41.80600000,407.50327080,12
Archipelago,1075,63.21060000,420.25297270,11
Archipelago,1076,109.02940000,401.51740095,19
Archipelago,1077,56.67040000,407.56708802,18
Archipelago,1078,64.27780000,416.26458727,14
Archipelago,1079,68.08520000,408.12579114,11
Archipelago,1080,56.89480000,412.91715198,10
Archipelago,1081,48.98160000,410.35053965,14
Archipelago,1082,32.28960000,416.95076535,11
Archipelago,1083,112.88540000,414.20643880,12
Archipelago,1084,32.75440000,403.41031647,14
Archipelago,1085,37.83120000,412.28412836,12
Archipelago,1086,73.01720000,412.16596686,12
Archipelago,1087,53.72160000,417.24348368,18
Archipelago,1088,88.10960000,412.74975624,12
Archipelago,1089,84.12920000,419.19552053,7
Archipelago,1090,156.99640000,415.62542731,21
Archipelago,1091,94.61140000,414.56655696,22
Archipelago,1092,39.63940000,430.51304968,6
Archipelago,1093,56.50740000,421.52503855,21
Archipelago,1094,26.04620000,417.35472320,18
Archipelago,1095,206.13900000,421.22814820,26
Archipelago,1096,51.44700000,426.30119224,11
Archipelago,1097,42.74200000,423.69536018,14
Archipelago,1098,46.33880000,415.79065538,11
Archipelago,1099,51.01100000,417.77359331,13
Archipelago,1100,36.18160000,431.74004534,7
Archipelago,1101,54.21560000,426.28283827,14
Archipelago,1102,35.36520000,423.89463330,10
Archipelago,1103,36.99380000,419.44997371,10
Archipelago,1104,143.41780000,416.33993805,23
Archipelago,1105,31.00440000,427.87244731,9
Archipelago,1106,64.40320000,420.20499691,13
Archipelago,1107,35.52140000,419.98361343,12
Archipelago,1108,85.81100000,420.07749187,24
Archipelago,1109,86.98380000,423.42980258,24
Archipelago,1110,36.86840000,431.61648206,8
Archipelago,1111,25.84200000,420.82244636,7
Archipelago,1112,29.79160000,415.31559885,12
Archipelago,1113,100.55040000,425.74459718,15
Archipelago,1114,90.20140000,424.00506004,25
Archipelago,1115,25.87600000,430.08477479,7
Archipelago,1116,77.14140000,427.60352318,15
Archipelago,1117,52.58460000,430.65224573,19
Archipelago,1118,54.28720000,419.05026842,13
Archipelago,1119,70.65300000,419.56067624,16
Archipelago,1120,108.64080000,425.46792763,18
Archipelago,1121,79.59060000,428.23274157,11
Archipelago,1122,39.51780000,427.65900269,14
Archipelago,1123,45.64080000,429.74810645,11
Archipelago,1124,53.59300000,437.19726164,14
Archipelago,1125,139.38080000,429.34546310,21
Archipelago,1126,61.67740000,423.19647176,10
Archipelago,1127,47.41840000,428.53326259,11
Archipelago,1128,22.96680000,423.78801200,8
Archipelago,1129,68.27840000,429.30355208,11
Archipelago,1130,40.78460000,431.59277393,8
Archipelago,1131,54.61420000,435.74314447,10
Archipelago,1132,55.72820000,436.11397356,12
Archipelago,1133,57.80880000,430.61865564,14
Archipelago,1134,86.96380000,427.57743403,9
Archipelago,1135,49.53200000,430.08457806,15
Archipelago,1136,67.76640000,433.78317313,18
Archipelago,1137,97.03660000,428.84644896,12
Archipelago,1138,98.55540000,433.34889143,17
Archipelago,1139,114.86960000,434.44273846,17
Archipelago,1140,87.93740000,439.10323225,9
Archipelago,1141,52.44280000,439.50529376,28
Archipelago,1142,60.87080000,438.37161449,17
Archipelago,1143,51.59060000,429.34475791,18
Archipelago,1144,60.15600000,433.52741825,7
Archipelago,1145,58.58680000,443.71950327,8
Archipelago,1146,28.92860000,434.68214938,11
Archipelago,1147,39.67140000,429.41680695,10
Archipelago,1148,81.51920000,440.28705987,12
Archipelago,1149,30.24460000,439.21624974,10
Archipelago,1150,32.51880000,444.00132701,13
Archipelago,1151,36.70040000,444.94067835,9
Archipelago,1152,61.65820000,436.65871109,19
Archipelago,1153,55.36160000,435.70822450,9
Archipelago,1154,75.02580000,435.09219221,13
Archipelago,1155,43.29500000,446.43676405,6
Archipelago,1156,87.70940000,436.75233333,16
Archipelago,1157,62.21440000,435.81583798,19
Archipelago,1158,17.84660000,439.03433582,5
Archipelago,1159,62.08980000,437.06378543,12
Archipelago,1160,57.59200000,443.08999291,30
Archipelago,1161,110.71100000,438.14788391,18
Archipelago,1162,73.23640000,438.99156292,7
Archipelago,1163,73.44440000,449.67576334,24
Archipelago,1164,20.26220000,443.99760697,7
Archipelago,1165,84.24200000,446.90383259,22
Archipelago,1166,68.30100000,433.77095678,16
Archipelago,1167,31.99520000,447.28514857,12
Archipelago,1168,64.17200000,436.50217164,10
Archipelago,1169,17.04460000,442.64137272,5
Archipelago,1170,48.43740000,445.03792930,16
Archipelago,1171,135.66640000,442.37508678,15
Archipelago,1172,24.75060000,444.06985937,8
Archipelago,1173,38.50000000,449.91911779,9
Archipelago,1174,37.65360000,444.65551325,11
Archipelago,1175,54.59280000,451.77276323,15
Archipelago,1176,57.68340000,448.26348125,13
Archipelago,1177,58.26180000,446.79295709,15
Archipelago,1178,101.71620000,444.29625392,11
Archipelago,1179,20.75200000,452.28274152,5
Archipelago,1180,20.06660000,453.37632835,5
Archipelago,1181,79.06500000,449.48381601,21
Archipelago,1182,55.36060000,456.89831253,7
Archipelago,1183,52.81240000,447.97721092,15
Archipelago,1184,87.06980000,453.67439268,22
Archipelago,1185,74.30840000,451.16136045,15
Archipelago,1186,19.82940000,451.16734181,11
Archipelago,1187,25.74440000,455.21708830,9
Archipelago,1188,55.22680000,452.46648048,9
Archipelago,1189,43.67420000,453.76543269,12
Archipelago,1190,50.63060000,445.09593190,18
Archipelago,1191,90.38240000,464.28520323,10
Archipelago,1192,78.45120000,446.81571948,17
Archipelago,1193,49.86720000,449.72053669,12
Archipelago,1194,36.32080000,456.01954282,9
Archipelago,1195,115.28880000,452.47709041,18
Archipelago,1196,47.60900000,458.44502069,9
Archipelago,1197,36.18180000,453.87566900,6
Archipelago,1198,65.93260000,446.44049244,16
Archipelago,1199,45.25880000,456.56375457,10
Archipelago,1200,68.29000000,463.01876806,14
Archipelago,1201,44.07140000,449.88785217,15
Archipelago,1202,81.73380000,462.10322547,7
Archipelago,1203,43.00240000,457.70144458,7
Archipelago,1204,153.68100000,463.78786410,9
Archipelago,1205,50.24080000,462.46292024,11
Archipelago,1206,43.00400000,460.84439530,9
Archipelago,1207,65.76680000,460.35100286,11
Archipelago,1208,80.40180000,446.03482675,19
Archipelago,1209,68.93860000,463.31405949,15
Archipelago,1210,28.21780000,461.31604770,7
Archipelago,1211,58.39440000,459.64467059,15
Archipelago,1212,115.76080000,463.73531915,14
Archipelago,1213,62.38480000,459.70687511,12
Archipelago,1214,140.31860000,469.62703830,14
Archipelago,1215,66.43640000,462.66515419,14
Archipelago,1216,92.38560000,468.60988886,11
Archipelago,1217,67.07920000,468.87450890,11
Archipelago,1218,73.29140000,452.26514129,18
Archipelago,1219,31.63120000,465.44740702,6
Archipelago,1220,87.11440000,464.62724861,18
Archipelago,1221,45.66600000,467.31158188,10
Archipelago,1222,111.34480000,465.42983638,15
Archipelago,1223,44.81480000,466.25795166,13
Archipelago,1224,74.57240000,466.58091313,16
Archipelago,1225,52.09500000,459.35764899,15
Archipelago,1226,41.02420000,476.98369694,12
Archipelago,1227,78.51160000,463.43157849,14
Archipelago,1228,89.82240000,467.04510432,15
Archipelago,1229,107.22540000,465.45133875,9
Archipelago,1230,32.56020000,477.98350088,11
Archipelago,1231,37.99940000,465.39839805,10
Archipelago,1232,59.06060000,469.92768082,15
Archipelago,1233,100.98680000,464.83462968,9
Archipelago,1234,31.54040000,476.80847818,8
Archipelago,1235,69.82160000,462.36974446,9
Archipelago,1236,52.56520000,468.93439135,11
Archipelago,1237,48.49200000,474.80898971,12
Archipelago,1238,59.51360000,459.02818192,18
Archipelago,1239,21.74660000,473.70562257,12
Archipelago,1240,44.20960000,475.27723070,13
Archipelago,1241,39.42320000,478.66862100,11
Archipelago,1242,98.36580000,469.62626792,29
Archipelago,1243,127.79220000,472.57450553,19
Archipelago,1244,67.14880000,469.93473349,17
Archipelago,1245,90.03380000,479.69699780,11
Archipelago,1246,50.12280000,476.82696267,8
Archipelago,1247,37.95920000,473.29393819,13
Archipelago,1248,191.26340000,470.14906794,11
Archipelago,1249,64.26800000,474.84271605,12
Archipelago,1250,93.04480000,483.33823528,16
Archipelago,1251,46.74240000,483.99165404,9
Archipelago,1252,17.99240000,480.74005883,7
Archipelago,1253,60.72340000,481.03056272,16
Archipelago,1254,71.46160000,474.11586457,16
Archipelago,1255,82.61060000,480.01286983,10
Archipelago,1256,38.73080000,474.71542073,8
