Map,Query Number,Time,Distance,Path Length
AR0043SR,606,6.88960000,223.19335039,1
AR0043SR,607,2.77300000,314.00636936,0
AR0043SR,608,2.33540000,245.57890789,0
AR0043SR,609,1.29320000,54.58937626,0
AR0043SR,610,3.47120000,304.59317130,0
AR0043SR,611,0.94300000,70.60453243,0
AR0043SR,612,6.74660000,307.13080085,1
AR0043SR,613,2.07820000,170.55204484,0
AR0043SR,614,0.38120000,24.83948470,0
AR0043SR,615,2.13240000,288.39209421,0
AR0043SR,616,3.98240000,182.31733684,1
AR0043SR,617,3.22780000,262.50497340,1
AR0043SR,618,1.24940000,149.68299837,0
AR0043SR,619,1.49540000,103.35376142,0
AR0043SR,620,1.09660000,150.61540426,0
AR0043SR,621,0.34020000,95.01578816,0
AR0043SR,622,2.22880000,187.01069488,0
AR0043SR,623,2.49640000,166.35287275,1
AR0043SR,624,2.12620000,201.79197209,0
AR0043SR,625,1.21860000,30.80584360,0
AR0043SR,626,0.43860000,38.07886553,0
AR0043SR,627,2.94480000,269.08177196,0
AR0043SR,628,0.36700000,77.42092740,0
AR0043SR,629,1.47760000,68.02940541,0
AR0043SR,630,1.62160000,223.45021817,0
AR0043SR,631,4.84200000,318.30802692,0
AR0043SR,632,1.29280000,114.98260738,0
AR0043SR,633,3.54900000,280.63143088,0
AR0043SR,634,1.15240000,169.70562748,0
AR0043SR,635,1.54280000,95.50916186,0
AR0043SR,636,2.67440000,159.28904545,0
AR0043SR,637,1.81660000,96.30160954,0
AR0043SR,638,1.51340000,147.87156589,0
AR0043SR,639,2.46040000,205.76685836,0
AR0043SR,640,2.56360000,319.52621176,0
AR0043SR,641,2.61400000,295.16944286,0
AR0043SR,642,4.33780000,390.21660651,0
AR0043SR,643,2.39780000,362.80159867,0
AR0043SR,644,5.53820000,257.87534805,5
AR0043SR,645,1.36560000,136.82105101,0
AR0043SR,646,1.23480000,133.95894894,0
AR0043SR,647,2.45680000,211.08529082,0
AR0043SR,648,1.57760000,80.28075735,0
AR0043SR,649,1.25440000,193.25889372,0
AR0043SR,650,1.79340000,194.01030900,0
AR0043SR,651,3.77520000,260.09998078,0
AR0043SR,652,2.29200000,161.55494421,0
AR0043SR,653,0.42200000,58.85575588,0
AR0043SR,654,2.13820000,303.66428832,0
AR0043SR,655,0.41920000,156.41611170,0
AR0043SR,656,1.87560000,58.42088668,0
AR0043SR,657,3.07900000,338.37848631,0
AR0043SR,658,1.83680000,223.16137659,0
AR0043SR,659,3.08900000,166.01204776,0
AR0043SR,660,0.39940000,116.76043851,0
AR0043SR,661,1.43600000,135.66502866,0
AR0043SR,662,0.35160000,99.04544412,0
AR0043SR,663,1.28760000,162.56075787,0
AR0043SR,664,4.54260000,458.81972901,5
AR0043SR,665,0.30420000,62.00000000,0
AR0043SR,666,2.22860000,202.67461607,0
AR0043SR,667,0.32080000,53.81449619,0
AR0043SR,668,1.30760000,132.51792332,0
AR0043SR,669,0.31120000,52.92447449,0
AR0043SR,670,3.80000000,344.69261669,0
AR0043SR,671,3.95660000,388.31599110,2
AR0043SR,672,1.22780000,99.20181450,0
AR0043SR,673,1.06100000,61.91122677,0
AR0043SR,674,8.57920000,454.35941617,3
AR0043SR,675,1.61980000,92.19544457,0
AR0043SR,676,3.08900000,330.15148038,0
AR0043SR,677,1.69160000,129.24782397,0
AR0043SR,678,0.44360000,22.62741700,0
AR0043SR,679,2.81820000,237.05273675,0
AR0043SR,680,4.44920000,281.22144408,1
AR0043SR,681,1.68620000,138.97481786,0
AR0043SR,682,4.11280000,315.64480348,3
AR0043SR,683,1.33740000,106.21205205,0
AR0043SR,684,2.78840000,299.70151818,0
AR0043SR,685,3.54000000,291.24731758,0
AR0043SR,686,3.19680000,353.36242019,0
AR0043SR,687,3.84960000,370.30392923,0
AR0043SR,688,1.57840000,185.12968428,0
AR0043SR,689,0.82320000,31.40063694,0
AR0043SR,690,3.25500000,320.35136959,0
AR0043SR,691,2.81620000,141.49210887,3
AR0043SR,692,1.71860000,176.20442673,0
AR0043SR,693,4.07600000,373.26264212,0
AR0043SR,694,1.46880000,164.93938280,0
AR0043SR,695,1.70140000,113.00000000,0
AR0043SR,696,2.25080000,256.22255951,0
AR0043SR,697,4.63520000,342.34485537,0
AR0043SR,698,2.18740000,255.15681453,0
AR0043SR,699,1.58040000,59.46427499,0
AR0043SR,700,3.47100000,113.48570213,1
AR0043SR,701,1.24100000,140.11780758,0
AR0043SR,702,3.14740000,245.09997960,0
AR0043SR,703,1.18440000,133.36041392,0
AR0043SR,704,1.73260000,39.40812099,0
AR0043SR,705,1.79360000,130.24976008,0
AR0043SR,706,4.98540000,286.38689783,1
AR0043SR,707,2.81660000,201.95048898,0
AR0043SR,708,3.76040000,356.07302622,0
AR0043SR,709,1.61180000,74.43117626,0
AR0043SR,710,1.65680000,123.40583455,0
AR0043SR,711,2.04340000,162.88953312,0
AR0043SR,712,3.76420000,43.20464463,1
AR0043SR,713,1.17240000,37.01351105,0
AR0043SR,714,1.24520000,121.92620719,0
AR0043SR,715,2.88640000,242.86621832,0
AR0043SR,716,1.26400000,102.78618584,0
AR0043SR,717,3.29820000,294.59293949,0
AR0043SR,718,1.18640000,122.38055401,0
AR0043SR,719,3.69860000,345.97398746,0
AR0043SR,720,1.00040000,115.20850663,0
AR0043SR,721,1.32980000,114.63420083,0
AR0043SR,722,2.06820000,96.54014709,0
AR0043SR,723,4.51100000,432.72624140,0
AR0043SR,724,2.79320000,241.37315509,0
AR0043SR,725,1.69160000,114.49454135,0
AR0043SR,726,4.68380000,423.01554995,1
AR0043SR,727,4.09620000,303.90788078,0
AR0043SR,728,4.22480000,301.28952289,5
AR0043SR,729,0.37420000,105.54619842,0
AR0043SR,730,2.29800000,94.04786016,0
AR0043SR,731,2.32000000,118.44708295,1
AR0043SR,732,3.90140000,385.26484397,0
AR0043SR,733,1.74700000,269.66646065,0
AR0043SR,734,1.00120000,118.19052415,0
AR0043SR,735,5.24400000,354.18921497,0
AR0043SR,736,1.68480000,179.04747974,0
AR0043SR,737,0.44980000,88.45903006,0
AR0043SR,738,1.53320000,86.12200648,0
AR0043SR,739,1.65320000,76.89603371,0
AR0043SR,740,1.43320000,237.07593720,0
AR0043SR,741,5.70920000,303.63766601,1
AR0043SR,742,1.69740000,76.69419796,0
AR0043SR,743,0.40660000,6.00000000,0
AR0043SR,744,3.87700000,276.74175688,0
AR0043SR,745,2.14940000,223.22410264,0
AR0043SR,746,2.71720000,295.31169973,0
AR0043SR,747,2.31900000,220.63544593,0
AR0043SR,748,1.46360000,221.41589825,0
AR0043SR,749,1.82820000,62.43396512,0
AR0043SR,750,1.76840000,81.46778504,0
AR0043SR,751,2.95740000,319.35560117,0
AR0043SR,752,3.60860000,196.41283054,0
AR0043SR,753,3.37080000,280.84515306,0
AR0043SR,754,0.42520000,77.23341246,0
AR0043SR,755,0.26940000,78.05767099,0
AR0043SR,756,1.65580000,282.41812973,0
AR0043SR,757,1.17860000,62.96824597,0
AR0043SR,758,2.47880000,213.93690659,0
AR0043SR,759,3.40440000,293.33428030,0
AR0043SR,760,1.39600000,73.34848328,0
AR0043SR,761,3.82900000,74.44335089,1
AR0043SR,762,1.23720000,76.21679605,0
AR0043SR,763,5.41640000,419.96785591,0
AR0043SR,764,2.38480000,212.70872102,0
AR0043SR,765,1.63800000,257.56164311,0
AR0043SR,766,1.93900000,73.57309291,0
AR0043SR,767,4.42240000,359.92221382,0
AR0043SR,768,1.55020000,71.61005516,0
AR0043SR,769,0.31280000,71.84705979,0
AR0043SR,770,1.37620000,63.60031446,0
AR0043SR,771,1.05460000,72.56031973,0
AR0043SR,772,3.36760000,65.36880451,1
AR0043SR,773,0.30780000,68.59300256,0
AR0043SR,774,3.44080000,248.82261202,1
AR0043SR,775,3.19900000,310.87197758,1
AR0043SR,776,0.46700000,69.35416354,0
AR0043SR,777,2.89600000,228.60008749,0
AR0043SR,778,1.74120000,200.32224040,0
AR0043SR,779,1.28720000,66.64833081,0
AR0043SR,780,1.26520000,65.74191966,0
AR0043SR,781,2.81980000,220.16811758,0
AR0043SR,782,1.64160000,64.20280368,0
AR0043SR,783,4.11700000,254.88723162,3
AR0043SR,784,0.43260000,64.13267498,0
AR0043SR,785,1.06200000,65.37583651,0
AR0043SR,786,3.65900000,298.21636441,0
AR0043SR,787,0.92720000,64.62971453,0
AR0043SR,788,1.40440000,62.36184731,0
AR0043SR,789,1.33160000,59.64059020,0
AR0043SR,790,2.03280000,185.43192821,0
AR0043SR,791,1.86400000,53.31041174,0
AR0043SR,792,2.32000000,243.03291958,0
AR0043SR,793,3.93560000,344.00581390,0
AR0043SR,794,1.64580000,196.16319736,0
AR0043SR,795,2.73320000,224.54398233,0
AR0043SR,796,0.33500000,56.32051136,0
AR0043SR,797,1.70780000,187.25650857,0
AR0043SR,798,0.27020000,61.29437168,0
AR0043SR,799,0.39240000,57.62811814,0
AR0043SR,800,1.08040000,180.03610749,0
AR0043SR,801,1.29200000,188.16216410,0
AR0043SR,802,2.46480000,210.09045671,0
AR0043SR,803,1.15260000,48.38388161,0
AR0043SR,804,4.19660000,300.49068308,2
AR0043SR,805,1.78700000,256.16400996,0
AR0043SR,806,5.39500000,404.18312681,0
AR0043SR,807,7.74180000,268.25530084,3
AR0043SR,808,0.34880000,59.00000000,0
AR0043SR,809,1.90620000,211.30073355,0
AR0043SR,810,0.28540000,51.97114584,0
AR0043SR,811,3.14660000,257.47427056,0
AR0043SR,812,2.24720000,52.05996964,2
AR0043SR,813,3.73620000,256.13473017,0
AR0043SR,814,4.33500000,292.03595669,0
AR0043SR,815,3.87280000,359.73601432,0
AR0043SR,816,0.33100000,4.12310563,0
AR0043SR,817,2.97740000,302.65491901,0
AR0043SR,818,1.17420000,51.97114584,0
AR0043SR,819,3.37860000,243.24884378,0
AR0043SR,820,1.75720000,215.05813168,0
AR0043SR,821,3.41100000,278.75616585,0
AR0043SR,822,3.08280000,310.09675909,0
AR0043SR,823,3.45220000,293.26438584,0
AR0043SR,824,3.85800000,280.79351844,0
AR0043SR,825,2.24300000,299.13207785,0
AR0043SR,826,3.70060000,369.67282832,0
AR0043SR,827,1.17360000,44.64302857,0
AR0043SR,828,1.09240000,44.41846463,0
AR0043SR,829,5.12420000,326.88385926,1
AR0043SR,830,2.15020000,190.91883092,0
AR0043SR,831,1.01900000,20.51828453,0
AR0043SR,832,0.30280000,44.65422712,0
AR0043SR,833,6.02400000,295.06541076,3
AR0043SR,834,1.49780000,43.65775991,0
AR0043SR,835,3.89860000,320.00624994,0
AR0043SR,836,0.30780000,43.46262762,0
AR0043SR,837,1.90160000,43.13930922,0
AR0043SR,838,0.31140000,8.06225775,0
AR0043SR,839,1.08880000,43.84062043,0
AR0043SR,840,1.64180000,43.00000000,0
AR0043SR,841,1.15380000,40.70626487,0
AR0043SR,842,1.90780000,311.44983545,0
AR0043SR,843,3.42160000,187.77113729,0
AR0043SR,844,1.11400000,36.76955262,0
AR0043SR,845,0.35540000,35.69313660,0
AR0043SR,846,1.59960000,37.21558813,0
AR0043SR,847,5.06320000,343.70045097,0
AR0043SR,848,0.34080000,39.59797975,0
AR0043SR,849,0.27300000,36.40054945,0
AR0043SR,850,0.39360000,36.40054945,0
AR0043SR,851,1.55700000,202.02227600,0
AR0043SR,852,1.90180000,37.44329045,0
AR0043SR,853,1.81400000,180.62391868,0
AR0043SR,854,0.34460000,37.65634077,0
AR0043SR,855,1.44480000,289.11070544,0
AR0043SR,856,0.31880000,36.24913792,0
AR0043SR,857,5.56620000,410.76148797,0
AR0043SR,858,0.35920000,33.83784863,0
AR0043SR,859,1.30620000,35.01428280,0
AR0043SR,860,1.21540000,33.24154028,0
AR0043SR,861,0.32920000,28.86173938,0
AR0043SR,862,1.27740000,26.83281573,0
AR0043SR,863,1.91720000,29.54657341,0
AR0043SR,864,4.78500000,331.78149497,2
AR0043SR,865,0.31460000,26.87005769,0
AR0043SR,866,5.63920000,264.96980960,0
AR0043SR,867,6.53220000,460.38170592,4
AR0043SR,868,2.42240000,314.93015099,0
AR0043SR,869,3.15140000,25.34747624,1
AR0043SR,870,1.34120000,26.87005769,0
AR0043SR,871,0.85400000,22.67156810,0
AR0043SR,872,4.16520000,338.07084000,1
AR0043SR,873,0.34220000,22.62741700,0
AR0043SR,874,0.37660000,22.02271555,0
AR0043SR,875,0.52620000,22.20360331,0
AR0043SR,876,0.33020000,19.02629759,0
AR0043SR,877,2.34700000,247.45504642,0
AR0043SR,878,0.44020000,18.02775638,0
AR0043SR,879,1.47580000,19.10497317,0
AR0043SR,880,0.24520000,18.43908891,0
AR0043SR,881,0.29460000,18.02775638,0
AR0043SR,882,3.43820000,227.40712390,0
AR0043SR,883,0.28860000,19.79898987,0
AR0043SR,884,6.13260000,316.03133648,4
AR0043SR,885,0.34740000,18.38477631,0
AR0043SR,886,0.37660000,19.20937271,0
AR0043SR,887,4.61340000,351.59209320,0
AR0043SR,888,1.12680000,19.79898987,0
AR0043SR,889,1.66120000,236.76359517,0
AR0043SR,890,0.32480000,18.38477631,0
AR0043SR,891,0.26500000,14.86606875,0
AR0043SR,892,1.61300000,217.34764779,0
AR0043SR,893,1.55740000,224.72205054,0
AR0043SR,894,0.26880000,14.56021978,0
AR0043SR,895,4.16840000,352.16273206,1
AR0043SR,896,0.31780000,15.00000000,0
AR0043SR,897,2.26320000,263.15394734,0
AR0043SR,898,0.33340000,14.86606875,0
AR0043SR,899,4.65580000,15.55634919,0
AR0043SR,900,0.30800000,2.23606798,0
AR0043SR,901,3.34960000,316.26729202,0
AR0043SR,902,4.70480000,438.01483993,0
AR0043SR,903,0.33180000,15.13274595,0
AR0043SR,904,0.31240000,14.56021978,0
AR0043SR,905,0.83680000,14.21267040,0
AR0043SR,906,2.96840000,221.50846485,0
AR0043SR,907,0.25120000,15.00000000,0
AR0043SR,908,6.57300000,314.58226269,0
AR0043SR,909,5.70840000,388.45977913,0
AR0043SR,910,0.33280000,11.31370850,0
AR0043SR,911,0.31680000,11.31370850,0
AR0043SR,912,0.34200000,10.77032961,0
AR0043SR,913,2.73080000,212.70872102,0
AR0043SR,914,2.67320000,221.86862999,1
AR0043SR,915,7.93860000,293.31319859,3
AR0043SR,916,0.29620000,11.04536102,0
AR0043SR,917,0.35920000,11.18033989,0
AR0043SR,918,0.26560000,11.00000000,0
AR0043SR,919,0.28060000,11.31370850,0
AR0043SR,920,2.99800000,402.54813377,0
AR0043SR,921,0.38200000,7.00000000,0
AR0043SR,922,1.92160000,228.21262016,0
AR0043SR,923,0.30800000,6.70820393,0
AR0043SR,924,3.04580000,336.75658865,0
AR0043SR,925,0.36080000,7.21110255,0
AR0043SR,926,0.29240000,7.21110255,0
AR0043SR,927,7.34420000,336.42978465,0
AR0043SR,928,0.26540000,7.28010989,0
AR0043SR,929,5.68760000,390.92861879,1
AR0043SR,930,0.32720000,7.21110255,0
AR0043SR,931,0.29520000,7.28010989,0
AR0043SR,932,4.41020000,314.80239356,1
AR0043SR,933,0.30440000,2.82842712,0
AR0043SR,934,0.31640000,2.82842712,0
AR0043SR,935,3.47920000,306.42617382,0
AR0043SR,936,0.30960000,3.00000000,0
AR0043SR,937,3.96500000,268.28715959,0
AR0043SR,938,2.99320000,284.88594209,0
AR0043SR,939,3.61400000,265.66896695,0
AR0043SR,940,2.85300000,261.29676615,0
AR0043SR,941,0.24740000,3.00000000,0
AR0043SR,942,2.95600000,265.75364532,0
AR0043SR,943,0.26980000,3.60555128,0
AR0043SR,944,1.95800000,258.71219531,0
AR0043SR,945,5.41440000,303.24879974,3
AR0043SR,946,0.30640000,3.60555128,0
AR0043SR,947,4.83300000,377.16044331,0
AR0043SR,948,0.27580000,3.16227766,0
AR0043SR,949,0.43080000,2.82842712,0
AR0043SR,950,0.37520000,3.16227766,0
AR0043SR,951,5.52320000,294.28297602,2
AR0043SR,952,3.72680000,363.07712679,0
AR0043SR,953,2.19860000,252.42028445,0
AR0043SR,954,3.21300000,245.46486510,0
AR0043SR,955,5.60740000,379.08442331,0
AR0043SR,956,4.02340000,401.20942162,0
AR0043SR,957,1.82440000,243.51591324,0
AR0043SR,958,4.72520000,418.34555095,0
AR0043SR,959,3.44600000,343.93022548,0
AR0043SR,960,3.06560000,307.02605753,0
AR0043SR,961,3.82860000,456.03179714,0
AR0043SR,962,2.64180000,328.68830220,0
AR0043SR,963,4.39100000,260.31135204,0
AR0043SR,964,3.86560000,392.82693390,0
AR0043SR,965,3.49300000,357.94552658,0
AR0043SR,966,4.74040000,394.57572150,0
AR0043SR,967,2.35240000,324.57048541,0
AR0043SR,968,4.31920000,340.92961150,0
AR0043SR,969,2.98260000,322.29955011,0
AR0043SR,970,3.45700000,314.11622053,0
AR0043SR,971,2.12660000,317.22704803,0
AR0043SR,972,6.14480000,346.56656063,2
AR0043SR,973,5.30640000,294.49108645,0
AR0043SR,974,3.70540000,343.37297506,0
AR0043SR,975,3.91200000,346.55446902,0
AR0043SR,976,4.61520000,395.12656200,0
AR0043SR,977,3.19380000,296.54342009,0
AR0043SR,978,3.43160000,386.58116871,0
AR0043SR,979,4.71560000,333.05404967,0
AR0043SR,980,5.09340000,424.51972863,0
AR0043SR,981,2.57300000,326.98776736,0
AR0043SR,982,3.60060000,286.81178497,0
AR0043SR,983,2.94640000,333.91166497,0
AR0043SR,984,3.36760000,278.56776554,0
AR0043SR,985,3.15100000,275.88681086,1
AR0043SR,986,3.85080000,274.60881268,0
AR0043SR,987,4.80700000,391.33745029,0
AR0043SR,988,3.82060000,335.39379839,0
AR0043SR,989,2.58920000,279.22526128,7
AR0043SR,990,4.15000000,370.55229051,0
AR0043SR,991,3.89980000,410.67018397,0
AR0043SR,992,3.48700000,377.83197324,0
AR0043SR,993,3.67780000,289.15393824,0
AR0043SR,994,3.26760000,287.56216719,0
AR0043SR,995,5.26420000,462.49756756,0
AR0043SR,996,3.52140000,338.46270105,0
AR0043SR,997,7.28740000,350.70159129,4
AR0043SR,998,2.00040000,274.30275245,0
AR0043SR,999,6.43400000,336.22340533,3
AR0043SR,1000,3.60060000,310.25795719,0
AR0043SR,1001,7.53040000,370.79547978,8
AR0043SR,1002,3.46160000,293.22005388,0
AR0043SR,1003,3.89520000,328.89207956,0
AR0043SR,1004,4.27900000,423.23634059,0
AR0043SR,1005,5.04040000,399.38202263,0
AR0043SR,1006,4.72220000,397.86052833,0
AR0043SR,1007,3.87660000,355.18586684,0
AR0043SR,1008,5.28840000,359.10085152,1
AR0043SR,1009,3.37000000,340.64937986,0
AR0043SR,1010,5.09140000,366.39427597,1
AR0043SR,1011,5.59780000,459.88259371,0
AR0043SR,1012,6.23720000,346.44126343,3
AR0043SR,1013,4.47240000,377.83064989,0
AR0043SR,1014,5.29980000,351.31916783,1
AR0043SR,1015,4.32860000,340.84747322,0
AR0043SR,1016,4.25040000,320.22023671,0
AR0043SR,1017,4.48500000,387.62094887,0
AR0043SR,1018,3.42600000,360.40116537,0
AR0043SR,1019,5.01020000,388.02706091,0
AR0043SR,1020,4.81560000,425.05764315,0
AR0043SR,1021,5.69180000,316.68538101,3
AR0043SR,1022,3.19140000,313.38953397,0
AR0043SR,1023,2.99980000,341.03958714,0
AR0043SR,1024,4.18800000,340.52312697,0
AR0043SR,1025,4.69960000,333.37816365,0
AR0043SR,1026,3.85740000,438.48033023,0
AR0043SR,1027,6.54960000,377.67182755,2
AR0043SR,1028,5.88720000,357.46567360,1
AR0043SR,1029,4.08320000,313.66542685,0
AR0043SR,1030,3.12320000,339.94264222,0
AR0043SR,1031,2.75780000,310.81344887,0
AR0043SR,1032,2.95060000,307.35321700,0
AR0043SR,1033,2.78820000,308.22881111,0
AR0043SR,1034,3.02940000,345.77449299,0
AR0043SR,1035,4.96640000,390.27271967,2
AR0043SR,1036,6.82220000,392.86381940,2
AR0043SR,1037,3.23700000,350.85182057,0
AR0043SR,1038,4.56120000,401.32779620,0
AR0043SR,1039,4.14440000,406.41481272,0
AR0043SR,1040,5.30680000,334.51606837,0
AR0043SR,1041,3.50080000,326.26676202,0
AR0043SR,1042,3.34100000,314.61087076,0
AR0043SR,1043,3.20460000,316.29100525,0
AR0043SR,1044,5.03220000,389.74093960,0
AR0043SR,1045,5.04160000,418.16384349,0
AR0043SR,1046,8.62020000,386.30670651,3
AR0043SR,1047,4.36240000,406.39512792,0
AR0043SR,1048,3.96900000,388.21453838,4
AR0043SR,1049,4.85640000,412.10920883,0
AR0043SR,1050,5.52920000,384.60629220,0
AR0043SR,1051,5.45520000,363.66193092,0
AR0043SR,1052,7.85700000,461.45530661,0
AR0043SR,1053,3.72380000,351.09685273,0
AR0043SR,1054,3.95420000,412.16137616,0
AR0043SR,1055,4.98460000,399.37075506,0
AR0043SR,1056,7.52960000,344.64039229,0
AR0043SR,1057,6.08580000,377.02254574,0
AR0043SR,1058,8.36060000,359.03603625,1
AR0043SR,1059,4.20380000,345.24918537,0
AR0043SR,1060,4.64880000,459.65421786,0
AR0043SR,1061,8.02180000,403.51099860,4
AR0043SR,1062,5.09640000,338.42133502,0
AR0043SR,1063,9.23320000,449.75548913,0
AR0043SR,1064,3.71200000,324.59975354,0
AR0043SR,1065,4.12080000,340.21904709,0
AR0043SR,1066,3.02760000,325.60866082,0
AR0043SR,1067,3.78700000,401.39008458,0
AR0043SR,1068,7.08400000,349.69272226,0
AR0043SR,1069,4.22780000,360.49119563,2
AR0043SR,1070,6.43200000,363.25473156,0
AR0043SR,1071,3.92820000,391.89922174,0
AR0043SR,1072,8.50180000,390.77222600,1
AR0043SR,1073,3.49920000,376.96153650,0
AR0043SR,1074,4.03640000,367.49557820,0
AR0043SR,1075,5.35060000,394.49461340,0
AR0043SR,1076,6.04600000,416.84839009,3
AR0043SR,1077,3.33820000,409.38073850,3
AR0043SR,1078,4.61580000,374.13259952,1
AR0043SR,1079,3.60240000,431.48120558,2
AR0043SR,1080,4.56080000,378.61325914,0
AR0043SR,1081,4.30900000,412.79777131,0
AR0043SR,1082,3.71360000,404.25981744,0
AR0043SR,1083,3.12780000,354.45168923,0
AR0043SR,1084,4.59860000,440.61434384,0
AR0043SR,1085,4.34240000,424.07782305,0
AR0043SR,1086,7.42060000,434.73688967,3
AR0043SR,1087,5.15200000,410.17821361,3
AR0043SR,1088,4.64080000,387.10011538,1
AR0043SR,1089,5.70100000,468.56909843,0
AR0043SR,1090,5.42000000,361.49794572,1
AR0043SR,1091,3.93680000,358.23595576,0
AR0043SR,1092,3.42220000,447.30277490,2
AR0043SR,1093,4.87840000,390.44846011,0
AR0043SR,1094,4.21640000,375.15863311,0
AR0043SR,1095,3.83100000,376.43060449,0
AR0043SR,1096,3.02920000,373.42335224,0
AR0043SR,1097,4.08440000,364.71632812,0
AR0043SR,1098,6.08800000,451.25309708,1
AR0043SR,1099,4.05220000,374.90932237,0
AR0043SR,1100,4.82380000,432.60255242,1
AR0043SR,1101,2.90840000,418.42801053,0
AR0043SR,1102,4.76640000,394.00126903,0
AR0043SR,1103,4.55940000,356.02247120,0
AR0043SR,1104,4.17300000,430.40910771,0
AR0043SR,1105,4.96920000,437.96803536,0
AR0043SR,1106,3.03260000,363.93955542,0
AR0043SR,1107,7.37560000,366.04269102,2
AR0043SR,1108,3.92640000,420.47419332,5
AR0043SR,1109,4.75820000,371.84943189,0
AR0043SR,1110,4.71040000,357.26180876,0
AR0043SR,1111,3.95360000,372.38958095,0
AR0043SR,1112,3.97540000,394.67825905,2
AR0043SR,1113,4.78860000,405.03086302,0
AR0043SR,1114,4.84460000,377.63606819,0
AR0043SR,1115,4.36980000,412.61240893,0
AR0043SR,1116,3.91820000,406.70997037,0
AR0043SR,1117,5.83920000,378.84781141,2
AR0043SR,1118,3.65360000,376.66165188,0
AR0043SR,1119,6.04980000,421.87473759,4
AR0043SR,1120,4.87680000,428.48803951,0
AR0043SR,1121,3.15700000,369.01219492,0
AR0043SR,1122,7.26220000,367.28871477,0
AR0043SR,1123,6.44500000,478.04736331,2
AR0043SR,1124,5.31240000,404.42098127,3
AR0043SR,1125,4.12460000,418.49253279,0
AR0043SR,1126,5.06500000,386.29004647,0
AR0043SR,1127,4.28960000,422.46538320,0
AR0043SR,1128,5.04600000,456.09757728,0
AR0043SR,1129,7.97540000,398.80822459,0
AR0043SR,1130,4.33420000,354.71255969,0
AR0043SR,1131,4.84120000,421.82810967,3
AR0043SR,1132,7.21280000,381.69752423,0
AR0043SR,1133,5.56400000,377.05803256,1
AR0043SR,1134,5.11540000,425.95891821,0
AR0043SR,1135,3.88260000,365.87429535,0
AR0043SR,1136,3.66060000,353.56470412,0
AR0043SR,1137,9.09520000,385.00471270,3
AR0043SR,1138,6.44160000,483.61131946,1
AR0043SR,1139,5.61360000,438.73682316,0
AR0043SR,1140,3.60140000,403.19350193,0
AR0043SR,1141,6.85400000,467.08171868,1
AR0043SR,1142,6.39580000,393.85551329,2
AR0043SR,1143,6.35740000,358.15080623,0
AR0043SR,1144,6.08760000,370.11597457,3
AR0043SR,1145,4.70280000,431.00116009,0
AR0043SR,1146,8.13800000,476.75730853,2
AR0043SR,1147,4.03040000,412.28388278,0
AR0043SR,1148,5.14480000,428.43085790,0
AR0043SR,1149,4.81040000,430.18820903,3
AR0043SR,1150,6.10680000,445.12133177,0
AR0043SR,1151,5.68900000,429.64508760,2
AR0043SR,1152,8.97200000,471.81283924,1
AR0043SR,1153,4.31500000,408.27074350,0
AR0043SR,1154,4.83320000,410.31670754,1
AR0043SR,1155,5.12260000,438.20657229,0
AR0043SR,1156,3.37240000,420.82964056,2
AR0043SR,1157,4.80540000,453.88214329,0
AR0043SR,1158,5.64780000,460.84487629,0
AR0043SR,1159,4.85040000,435.58351668,0
AR0043SR,1160,6.83620000,440.84784063,1
AR0043SR,1161,4.54520000,442.54943227,0
AR0043SR,1162,5.62060000,483.13336431,2
AR0043SR,1163,8.72540000,426.17484675,0
AR0043SR,1164,5.00240000,417.08512321,0
AR0043SR,1165,6.60840000,449.14163910,1
AR0043SR,1166,6.18200000,468.83792509,0
AR0043SR,1167,4.99360000,457.05579528,0
AR0043SR,1168,4.52920000,413.96859784,0
AR0043SR,1169,4.25860000,447.45055593,0
AR0043SR,1170,7.36680000,460.72117381,0
AR0043SR,1171,4.37300000,410.39615008,0
AR0043SR,1172,4.78780000,445.98206242,0
AR0043SR,1173,5.28740000,473.61271098,0
AR0043SR,1174,4.30860000,429.55442030,0
AR0043SR,1175,3.47040000,430.08138765,0
AR0043SR,1176,4.03740000,414.51296723,0
AR0043SR,1177,3.38540000,418.38379510,0
AR0043SR,1178,3.62240000,420.63487183,3
AR0043SR,1179,4.18680000,452.45220742,0
AR0043SR,1180,4.69360000,407.84433305,0
AR0043SR,1181,4.91300000,461.17241895,0
AR0043SR,1182,4.36020000,429.51889655,1
AR0043SR,1183,4.51640000,433.41435140,0
AR0043SR,1184,5.58080000,437.57627906,0
AR0043SR,1185,6.17320000,490.93584102,0
AR0043SR,1186,5.37680000,434.76407668,2
AR0043SR,1187,4.17960000,433.34051276,0
AR0043SR,1188,6.14340000,464.43124324,3
AR0043SR,1189,4.56100000,444.59644623,0
AR0043SR,1190,5.12620000,452.37373929,0
AR0043SR,1191,3.53920000,424.98235257,0
AR0043SR,1192,6.28000000,414.65407269,0
AR0043SR,1193,3.55820000,462.53432305,0
AR0043SR,1194,4.78320000,418.41725586,0
AR0043SR,1195,5.28320000,428.68609092,2
AR0043SR,1196,6.00020000,439.38717761,1
AR0043SR,1197,7.82520000,415.48044479,0
AR0043SR,1198,4.30020000,464.76338066,0
AR0043SR,1199,6.16300000,481.44371070,1
AR0043SR,1200,9.45000000,465.99570813,0
AR0043SR,1201,4.46160000,439.73855869,0
AR0043SR,1202,4.41040000,466.25851199,0
AR0043SR,1203,5.41480000,473.66021577,0
