Map,Query Number,Time,Distance,Path Length
AR0044SR,606,1.06160000,185.52627846,0
AR0044SR,607,0.31720000,82.87339742,0
AR0044SR,608,1.92000000,142.86357128,0
AR0044SR,609,0.93860000,87.32124598,0
AR0044SR,610,2.80660000,485.27081971,1
AR0044SR,611,2.72380000,290.25425444,1
AR0044SR,612,2.71220000,298.38108412,1
AR0044SR,613,1.23580000,225.52383466,0
AR0044SR,614,0.99980000,85.90692638,0
AR0044SR,615,2.72280000,78.00640999,0
AR0044SR,616,1.27720000,124.19742348,0
AR0044SR,617,2.43800000,180.38015412,0
AR0044SR,618,1.50760000,205.62587386,0
AR0044SR,619,3.53660000,422.06279154,0
AR0044SR,620,2.79080000,430.37657929,0
AR0044SR,621,3.17800000,177.07060739,0
AR0044SR,622,2.16480000,374.19246385,0
AR0044SR,623,5.10820000,404.35751508,0
AR0044SR,624,0.91120000,66.64082833,0
AR0044SR,625,1.29720000,168.66831356,0
AR0044SR,626,1.21020000,258.65227623,0
AR0044SR,627,1.01960000,204.19843290,0
AR0044SR,628,1.01040000,191.26944346,0
AR0044SR,629,1.06660000,90.44335244,0
AR0044SR,630,3.84540000,484.99072156,0
AR0044SR,631,1.50240000,60.41522987,0
AR0044SR,632,3.34720000,312.86333810,1
AR0044SR,633,1.32580000,301.68360910,0
AR0044SR,634,3.12000000,282.64177252,2
AR0044SR,635,4.30280000,285.70089254,0
AR0044SR,636,1.93360000,272.76730009,0
AR0044SR,637,1.03460000,83.52245207,0
AR0044SR,638,1.17880000,226.24102192,0
AR0044SR,639,2.56540000,244.66303358,0
AR0044SR,640,0.91900000,105.57461816,0
AR0044SR,641,1.20800000,124.80785232,0
AR0044SR,642,1.62360000,432.07406772,0
AR0044SR,643,1.38180000,141.35416513,0
AR0044SR,644,1.14660000,138.60014430,0
AR0044SR,645,1.78500000,244.70594598,0
AR0044SR,646,2.96340000,314.42805218,0
AR0044SR,647,2.09980000,233.64930986,0
AR0044SR,648,1.51640000,216.67487164,0
AR0044SR,649,1.89940000,418.19851745,0
AR0044SR,650,1.67760000,261.19150063,0
AR0044SR,651,0.97620000,393.36751264,0
AR0044SR,652,2.94900000,412.82562905,0
AR0044SR,653,1.91720000,354.66744987,0
AR0044SR,654,2.16660000,228.16003156,0
AR0044SR,655,2.27520000,290.63034941,0
AR0044SR,656,2.32660000,323.76071411,0
AR0044SR,657,1.71540000,169.83815826,0
AR0044SR,658,4.28800000,296.57208244,2
AR0044SR,659,2.07500000,176.05112894,0
AR0044SR,660,0.29940000,49.39635614,0
AR0044SR,661,1.35940000,292.90442127,0
AR0044SR,662,2.10200000,409.64618880,0
AR0044SR,663,0.26180000,179.07819521,0
AR0044SR,664,0.35320000,161.77144371,0
AR0044SR,665,1.20340000,261.92556194,0
AR0044SR,666,1.11220000,163.37074401,0
AR0044SR,667,1.95980000,330.58886854,0
AR0044SR,668,3.95440000,359.73679974,1
AR0044SR,669,1.06060000,106.77546535,0
AR0044SR,670,4.02480000,463.40330599,1
AR0044SR,671,2.02020000,212.61467494,0
AR0044SR,672,0.25520000,18.02775638,0
AR0044SR,673,1.16840000,297.13633235,0
AR0044SR,674,1.98240000,245.17748673,0
AR0044SR,675,3.06160000,396.04292697,0
AR0044SR,676,4.54760000,258.02288388,2
AR0044SR,677,2.63500000,199.86115316,3
AR0044SR,678,2.44840000,336.33020185,1
AR0044SR,679,2.24040000,291.29366625,0
AR0044SR,680,1.91640000,337.16464821,0
AR0044SR,681,3.20200000,419.05596334,2
AR0044SR,682,1.34520000,61.55485359,0
AR0044SR,683,0.27520000,28.16025568,0
AR0044SR,684,3.71740000,486.89218519,0
AR0044SR,685,0.33860000,101.60708637,0
AR0044SR,686,2.53180000,387.29058858,0
AR0044SR,687,1.10200000,289.17122955,0
AR0044SR,688,1.32860000,71.55417528,0
AR0044SR,689,2.94220000,173.41674208,1
AR0044SR,690,4.32600000,511.94530958,0
AR0044SR,691,1.78740000,275.87315926,0
AR0044SR,692,1.24900000,53.90732789,0
AR0044SR,693,0.35120000,64.14047084,0
AR0044SR,694,1.19040000,108.70602559,0
AR0044SR,695,0.26440000,17.80449381,0
AR0044SR,696,1.48960000,239.82076641,0
AR0044SR,697,1.22760000,84.17244205,0
AR0044SR,698,1.38760000,251.64459064,0
AR0044SR,699,1.04240000,240.26027553,0
AR0044SR,700,1.29700000,211.74040710,0
AR0044SR,701,2.88480000,432.09373983,0
AR0044SR,702,1.21900000,68.06614430,0
AR0044SR,703,1.33120000,55.44366510,0
AR0044SR,704,0.32380000,157.87653404,0
AR0044SR,705,1.03560000,19.10497317,0
AR0044SR,706,2.87680000,293.60177111,0
AR0044SR,707,1.24340000,125.68611697,0
AR0044SR,708,1.16600000,147.82760229,0
AR0044SR,709,2.78600000,174.22973340,0
AR0044SR,710,6.10700000,475.95912133,1
AR0044SR,711,1.35080000,213.00234740,0
AR0044SR,712,3.48820000,400.05624605,0
AR0044SR,713,3.47820000,243.40295808,0
AR0044SR,714,2.89180000,223.78561169,0
AR0044SR,715,1.29280000,240.23530132,0
AR0044SR,716,5.48040000,464.17636119,2
AR0044SR,717,3.88200000,353.03628297,1
AR0044SR,718,0.33760000,86.09297300,0
AR0044SR,719,3.17520000,179.96191758,2
AR0044SR,720,1.31460000,204.92437630,0
AR0044SR,721,3.33500000,225.84335202,1
AR0044SR,722,1.37780000,99.72462083,0
AR0044SR,723,0.95460000,63.78871374,0
AR0044SR,724,1.11620000,219.96817952,0
AR0044SR,725,2.84780000,417.23494580,0
AR0044SR,726,2.30020000,263.09694031,0
AR0044SR,727,0.40040000,168.04761230,0
AR0044SR,728,2.04000000,390.58545800,0
AR0044SR,729,1.94340000,445.92600283,0
AR0044SR,730,2.95140000,262.94365809,1
AR0044SR,731,0.37940000,57.70615219,0
AR0044SR,732,1.06500000,160.97515336,0
AR0044SR,733,3.13420000,442.14590352,0
AR0044SR,734,1.85400000,342.91252529,0
AR0044SR,735,2.92240000,111.94641575,0
AR0044SR,736,1.22880000,65.62011887,0
AR0044SR,737,3.05660000,458.90303987,0
AR0044SR,738,3.15720000,213.60009363,0
AR0044SR,739,3.47780000,350.24742935,1
AR0044SR,740,1.83480000,287.68037820,0
AR0044SR,741,2.39140000,343.37297506,0
AR0044SR,742,1.25980000,312.69793731,0
AR0044SR,743,1.15120000,113.26517558,0
AR0044SR,744,4.72100000,474.44493885,0
AR0044SR,745,1.71780000,338.90706691,0
AR0044SR,746,0.36340000,123.82245354,0
AR0044SR,747,2.25960000,271.02951869,0
AR0044SR,748,1.83440000,36.13862200,0
AR0044SR,749,1.86300000,326.65731279,0
AR0044SR,750,0.85120000,78.63841301,0
AR0044SR,751,2.12480000,357.65486156,0
AR0044SR,752,4.65520000,369.50882363,1
AR0044SR,753,1.94200000,361.44847489,0
AR0044SR,754,1.39680000,125.20782723,0
AR0044SR,755,1.61520000,270.71202411,0
AR0044SR,756,1.74980000,290.33773437,0
AR0044SR,757,2.53040000,384.67908703,0
AR0044SR,758,3.31820000,289.66359799,0
AR0044SR,759,0.96800000,122.97154142,0
AR0044SR,760,3.14680000,385.90283751,0
AR0044SR,761,3.69360000,289.76953999,2
AR0044SR,762,2.90480000,186.30351580,0
AR0044SR,763,1.13480000,95.18928511,0
AR0044SR,764,2.14080000,319.78899293,0
AR0044SR,765,0.92400000,177.72450591,0
AR0044SR,766,3.14600000,87.66413178,0
AR0044SR,767,0.29400000,41.40048309,0
AR0044SR,768,4.55820000,357.59667360,1
AR0044SR,769,0.33140000,90.25519376,0
AR0044SR,770,5.07420000,346.60036851,1
AR0044SR,771,1.06980000,227.55438910,0
AR0044SR,772,3.96900000,281.13519879,0
AR0044SR,773,3.14920000,240.63972032,1
AR0044SR,774,1.46480000,266.55768606,0
AR0044SR,775,2.93360000,377.38574430,0
AR0044SR,776,0.33360000,54.45181356,0
AR0044SR,777,2.58480000,202.46728131,0
AR0044SR,778,2.77180000,286.48738811,2
AR0044SR,779,3.37880000,301.34044542,2
AR0044SR,780,0.30700000,49.51767361,0
AR0044SR,781,1.87960000,139.17614738,0
AR0044SR,782,2.86880000,233.00214591,0
AR0044SR,783,2.85760000,319.36239447,1
AR0044SR,784,2.33680000,362.08838700,0
AR0044SR,785,0.28060000,65.19202405,0
AR0044SR,786,2.38940000,405.92733340,0
AR0044SR,787,3.26440000,420.12660697,2
AR0044SR,788,1.17840000,265.45244395,0
AR0044SR,789,3.49460000,432.84210146,2
AR0044SR,790,3.54640000,382.95085201,1
AR0044SR,791,2.98800000,67.72445254,2
AR0044SR,792,2.48960000,290.36700915,0
AR0044SR,793,0.35640000,77.16216690,0
AR0044SR,794,1.31600000,236.71290628,0
AR0044SR,795,2.63520000,144.05210690,2
AR0044SR,796,1.16180000,105.30906894,0
AR0044SR,797,1.20880000,279.57825380,0
AR0044SR,798,0.91060000,272.23702908,0
AR0044SR,799,2.78720000,346.61938780,0
AR0044SR,800,1.03340000,254.03149411,0
AR0044SR,801,1.35680000,221.25324856,0
AR0044SR,802,0.88320000,265.65014587,0
AR0044SR,803,2.58600000,386.60186239,0
AR0044SR,804,3.05580000,158.90248582,0
AR0044SR,805,2.28160000,488.83637344,0
AR0044SR,806,3.65300000,337.44318958,1
AR0044SR,807,1.29820000,317.65704777,0
AR0044SR,808,2.79560000,92.92063856,2
AR0044SR,809,0.93780000,325.75143898,0
AR0044SR,810,2.71960000,193.31321734,0
AR0044SR,811,2.72640000,386.41946121,0
AR0044SR,812,2.63080000,402.20561166,2
AR0044SR,813,1.98040000,433.70612170,0
AR0044SR,814,1.32420000,230.48861143,0
AR0044SR,815,1.91220000,273.36605495,0
AR0044SR,816,3.80160000,240.43095663,1
AR0044SR,817,0.88760000,141.73919712,0
AR0044SR,818,2.68920000,406.72841061,0
AR0044SR,819,3.76540000,431.36896293,1
AR0044SR,820,2.17860000,237.53105060,0
AR0044SR,821,2.23780000,353.45862558,0
AR0044SR,822,3.89980000,153.44553862,1
AR0044SR,823,2.88600000,192.80300373,2
AR0044SR,824,1.21980000,275.42875667,0
AR0044SR,825,2.68460000,239.42639788,0
AR0044SR,826,1.11420000,82.75868534,0
AR0044SR,827,2.62000000,346.00144508,0
AR0044SR,828,0.31340000,89.27485648,0
AR0044SR,829,3.48620000,449.74760660,2
AR0044SR,830,0.31360000,167.19150696,0
AR0044SR,831,2.48960000,156.92354826,0
AR0044SR,832,1.15220000,295.00677958,0
AR0044SR,833,1.09940000,206.30559857,0
AR0044SR,834,0.85000000,143.68020045,0
AR0044SR,835,0.85920000,85.44003745,0
AR0044SR,836,1.98660000,368.19560019,0
AR0044SR,837,2.43960000,215.93899066,1
AR0044SR,838,3.79340000,286.01573383,0
AR0044SR,839,0.91320000,34.71310992,0
AR0044SR,840,0.25640000,37.48332963,0
AR0044SR,841,1.22460000,104.17293314,0
AR0044SR,842,0.92740000,236.13555429,0
AR0044SR,843,2.59640000,265.88926697,1
AR0044SR,844,1.17420000,136.40014663,0
AR0044SR,845,1.25540000,227.70595073,0
AR0044SR,846,1.27780000,310.23378282,0
AR0044SR,847,1.03860000,55.15432893,0
AR0044SR,848,1.99980000,352.11503802,0
AR0044SR,849,1.29300000,104.80458005,0
AR0044SR,850,0.81000000,213.11499243,0
AR0044SR,851,0.35360000,41.62931659,0
AR0044SR,852,0.86760000,233.41379565,0
AR0044SR,853,0.29260000,106.02358228,0
AR0044SR,854,0.77720000,135.00000000,0
AR0044SR,855,1.25500000,53.26349594,0
AR0044SR,856,2.31280000,100.49875621,0
AR0044SR,857,1.25220000,141.67568599,0
AR0044SR,858,2.40620000,349.52110094,0
AR0044SR,859,0.35160000,178.63090438,0
AR0044SR,860,2.72240000,157.77008620,1
AR0044SR,861,1.24760000,186.59314028,0
AR0044SR,862,3.07540000,123.21070428,1
AR0044SR,863,1.71320000,175.61605849,0
AR0044SR,864,3.76220000,193.18051390,1
AR0044SR,865,0.31580000,49.20365840,0
AR0044SR,866,2.02560000,207.28000386,0
AR0044SR,867,1.23140000,183.14202139,0
AR0044SR,868,1.62060000,163.37074401,0
AR0044SR,869,1.13460000,78.74642849,0
AR0044SR,870,0.40200000,77.79460136,0
AR0044SR,871,3.21660000,150.63018378,1
AR0044SR,872,1.12720000,197.09134938,0
AR0044SR,873,6.99640000,475.56974213,1
AR0044SR,874,2.40500000,188.28170384,0
AR0044SR,875,3.66960000,361.51624355,1
AR0044SR,876,0.34220000,79.40403012,0
AR0044SR,877,2.99320000,199.06029237,0
AR0044SR,878,3.05360000,352.09799772,0
AR0044SR,879,1.06300000,141.31525042,0
AR0044SR,880,1.99740000,210.00952359,0
AR0044SR,881,0.93740000,37.69615365,0
AR0044SR,882,2.64100000,96.51985160,1
AR0044SR,883,1.32660000,207.45360927,0
AR0044SR,884,1.22260000,188.31091312,0
AR0044SR,885,2.91820000,330.94561487,0
AR0044SR,886,3.05420000,189.33085406,1
AR0044SR,887,2.63660000,158.29403021,0
AR0044SR,888,1.36440000,196.91876498,0
AR0044SR,889,0.42660000,182.32114524,0
AR0044SR,890,0.28240000,76.65507159,0
AR0044SR,891,1.02360000,198.49433241,0
AR0044SR,892,0.30760000,195.00000000,0
AR0044SR,893,2.22120000,354.73934093,0
AR0044SR,894,3.11140000,344.58380693,0
AR0044SR,895,0.25540000,43.84062043,0
AR0044SR,896,0.35660000,126.11502686,0
AR0044SR,897,5.01680000,387.20519795,1
AR0044SR,898,0.31720000,38.89730068,0
AR0044SR,899,0.34060000,46.04345773,0
AR0044SR,900,1.36980000,114.16216536,0
AR0044SR,901,2.33660000,457.93121754,0
AR0044SR,902,0.26440000,51.92301994,0
AR0044SR,903,1.38920000,301.97350877,0
AR0044SR,904,0.31280000,41.72529209,0
AR0044SR,905,1.17860000,158.82380174,0
AR0044SR,906,1.02940000,178.10109489,0
AR0044SR,907,1.19860000,184.35292241,0
AR0044SR,908,1.75980000,342.69665887,0
AR0044SR,909,0.34740000,179.87773625,0
AR0044SR,910,1.61040000,67.67569726,0
AR0044SR,911,0.98960000,126.75172583,0
AR0044SR,912,1.67360000,178.47408776,0
AR0044SR,913,2.13960000,164.98484779,0
AR0044SR,914,1.12520000,183.14202139,0
AR0044SR,915,0.97080000,160.90059043,0
AR0044SR,916,2.79740000,398.13188770,0
AR0044SR,917,1.41700000,106.73331251,0
AR0044SR,918,2.60240000,336.47139552,0
AR0044SR,919,0.26040000,84.86459804,0
AR0044SR,920,1.04600000,100.20977996,0
AR0044SR,921,3.89000000,157.59955952,1
AR0044SR,922,0.37400000,155.64703659,0
AR0044SR,923,0.22640000,161.79307773,0
AR0044SR,924,1.03120000,139.43457247,0
AR0044SR,925,2.93780000,429.53579595,0
AR0044SR,926,2.97440000,438.00656052,2
AR0044SR,927,2.82980000,33.01562119,1
AR0044SR,928,2.85120000,155.64703659,0
AR0044SR,929,2.99820000,310.22088905,0
AR0044SR,930,0.28500000,158.53390804,0
AR0044SR,931,1.88540000,156.40012788,0
AR0044SR,932,0.37800000,4.47213595,0
AR0044SR,933,4.60220000,362.37273628,0
AR0044SR,934,0.34280000,154.54772726,0
AR0044SR,935,1.85740000,147.33974345,0
AR0044SR,936,1.20220000,150.61540426,0
AR0044SR,937,1.11260000,141.83441049,0
AR0044SR,938,0.79260000,142.41488686,0
AR0044SR,939,2.19880000,315.15869019,0
AR0044SR,940,0.92640000,151.00000000,0
AR0044SR,941,2.39880000,125.43125607,0
AR0044SR,942,2.54280000,393.70674366,0
AR0044SR,943,2.86480000,498.42580021,1
AR0044SR,944,2.08960000,318.07074685,0
AR0044SR,945,2.16160000,387.00129199,0
AR0044SR,946,1.51400000,142.00352108,0
AR0044SR,947,3.75560000,148.21605851,0
AR0044SR,948,1.24460000,130.03461078,0
AR0044SR,949,3.21900000,134.53098401,1
AR0044SR,950,1.15240000,135.36986371,0
AR0044SR,951,0.85420000,133.09019498,0
AR0044SR,952,3.79580000,431.86340433,0
AR0044SR,953,1.73200000,381.21516234,0
AR0044SR,954,0.95740000,123.58397954,0
AR0044SR,955,3.10400000,452.23249042,1
AR0044SR,956,1.20800000,127.00393695,0
AR0044SR,957,2.21840000,309.58843648,0
AR0044SR,958,1.30180000,114.03946685,0
AR0044SR,959,3.47220000,302.53594828,0
AR0044SR,960,2.08800000,451.73886262,0
AR0044SR,961,1.09860000,114.48143954,0
AR0044SR,962,1.21940000,91.78779875,0
AR0044SR,963,2.65440000,114.46317332,1
AR0044SR,964,2.95180000,374.54238745,0
AR0044SR,965,1.14020000,121.01652780,0
AR0044SR,966,2.38880000,121.13679109,2
AR0044SR,967,1.83180000,106.10372284,0
AR0044SR,968,1.05740000,90.95603333,0
AR0044SR,969,0.29840000,46.81879964,0
AR0044SR,970,4.65540000,103.40770846,1
AR0044SR,971,1.30660000,102.95630141,0
AR0044SR,972,3.32760000,403.54892920,2
AR0044SR,973,0.26700000,84.77027781,0
AR0044SR,974,2.70220000,352.63153574,0
AR0044SR,975,3.29820000,408.94987468,0
AR0044SR,976,1.24580000,81.83520025,0
AR0044SR,977,2.72220000,363.46719389,3
AR0044SR,978,2.51820000,81.67248824,1
AR0044SR,979,2.37620000,356.09128043,0
AR0044SR,980,1.54500000,343.68153864,0
AR0044SR,981,1.88340000,314.70144582,0
AR0044SR,982,1.27900000,81.74350127,0
AR0044SR,983,0.28280000,49.67896939,0
AR0044SR,984,2.50060000,305.18191296,0
AR0044SR,985,0.83240000,85.14693183,0
AR0044SR,986,1.06740000,80.77747211,0
AR0044SR,987,0.32860000,80.62257748,0
AR0044SR,988,1.43440000,74.52516354,0
AR0044SR,989,0.28060000,77.89736838,0
AR0044SR,990,0.91660000,69.35416354,0
AR0044SR,991,0.27880000,75.80237463,0
AR0044SR,992,1.18060000,51.00980298,0
AR0044SR,993,0.32180000,75.21303079,0
AR0044SR,994,2.62460000,77.23341246,0
AR0044SR,995,4.52800000,392.29815679,1
AR0044SR,996,0.31020000,71.84705979,0
AR0044SR,997,1.03040000,70.22819946,0
AR0044SR,998,1.09300000,74.95331881,0
AR0044SR,999,1.04720000,68.59300256,0
AR0044SR,1000,2.33180000,68.06614430,0
AR0044SR,1001,0.32520000,67.88225099,0
AR0044SR,1002,3.59840000,481.91590053,1
AR0044SR,1003,5.53500000,370.39460395,1
AR0044SR,1004,2.13400000,63.95310782,0
AR0044SR,1005,2.87340000,346.28312116,0
AR0044SR,1006,2.67440000,62.31300057,1
AR0044SR,1007,0.86460000,66.12110102,0
AR0044SR,1008,2.02180000,62.64183905,0
AR0044SR,1009,1.17040000,63.13477647,0
AR0044SR,1010,4.70160000,416.62093082,0
AR0044SR,1011,3.07900000,360.23309037,2
AR0044SR,1012,0.30920000,61.40032573,0
AR0044SR,1013,0.32940000,60.53098380,0
AR0044SR,1014,2.05780000,422.18479366,0
AR0044SR,1015,0.29320000,58.13776741,0
AR0044SR,1016,3.31440000,387.02296668,2
AR0044SR,1017,0.29540000,58.18075283,0
AR0044SR,1018,5.05220000,376.80320548,1
AR0044SR,1019,2.24560000,48.55143669,2
AR0044SR,1020,3.50100000,45.62792663,1
AR0044SR,1021,2.99700000,45.46314451,1
AR0044SR,1022,0.29040000,44.82186966,0
AR0044SR,1023,4.87440000,447.44720359,0
AR0044SR,1024,1.55660000,43.96589587,0
AR0044SR,1025,0.44060000,40.49691346,0
AR0044SR,1026,0.27540000,27.20294102,0
AR0044SR,1027,0.34800000,39.82461550,0
AR0044SR,1028,0.27840000,43.13930922,0
AR0044SR,1029,0.85320000,43.84062043,0
AR0044SR,1030,0.38280000,34.13209633,0
AR0044SR,1031,3.73600000,346.85034390,1
AR0044SR,1032,4.65620000,412.46556431,1
AR0044SR,1033,2.51400000,355.18586684,0
AR0044SR,1034,3.08380000,326.12078439,2
AR0044SR,1035,4.61500000,448.37484496,2
AR0044SR,1036,0.32780000,43.00000000,0
AR0044SR,1037,1.49900000,39.81205847,0
AR0044SR,1038,2.51860000,335.40721519,0
AR0044SR,1039,0.32180000,34.20526275,0
AR0044SR,1040,0.93580000,33.24154028,0
AR0044SR,1041,0.80300000,34.23448554,0
AR0044SR,1042,2.83020000,470.35679369,3
AR0044SR,1043,3.88620000,409.44537778,1
AR0044SR,1044,0.43200000,34.05877273,0
AR0044SR,1045,0.44260000,32.64965543,0
AR0044SR,1046,0.25600000,35.38361203,0
AR0044SR,1047,1.68120000,29.42787794,0
AR0044SR,1048,1.25260000,30.61045573,0
AR0044SR,1049,2.75900000,388.56144945,0
AR0044SR,1050,0.26900000,29.61418579,0
AR0044SR,1051,0.27660000,31.00000000,0
AR0044SR,1052,4.04840000,379.79599787,0
AR0044SR,1053,1.19460000,343.42393627,0
AR0044SR,1054,1.01140000,30.47950131,0
AR0044SR,1055,0.36640000,29.54657341,0
AR0044SR,1056,0.27240000,30.41381265,0
AR0044SR,1057,0.38320000,27.58622845,0
AR0044SR,1058,0.78940000,25.05992817,0
AR0044SR,1059,3.67220000,333.57931953,2
AR0044SR,1060,0.35340000,26.24880950,0
AR0044SR,1061,3.18960000,401.00000000,0
AR0044SR,1062,0.29980000,25.55386468,0
AR0044SR,1063,1.29820000,27.00000000,0
AR0044SR,1064,2.38320000,340.48494827,0
AR0044SR,1065,0.29540000,25.61249695,0
AR0044SR,1066,0.46960000,27.58622845,0
AR0044SR,1067,0.30420000,25.80697580,0
AR0044SR,1068,0.25420000,26.17250466,0
AR0044SR,1069,2.02140000,23.00000000,0
AR0044SR,1070,0.29200000,22.62741700,0
AR0044SR,1071,1.81660000,22.36067977,0
AR0044SR,1072,1.10520000,22.62741700,0
AR0044SR,1073,0.34200000,22.62741700,0
AR0044SR,1074,0.90160000,22.62741700,0
AR0044SR,1075,5.88900000,476.59206875,0
AR0044SR,1076,1.19440000,21.93171220,0
AR0044SR,1077,0.31560000,21.63330765,0
AR0044SR,1078,0.34500000,17.88854382,0
AR0044SR,1079,2.48020000,318.69891748,0
AR0044SR,1080,0.43680000,19.79898987,0
AR0044SR,1081,3.71100000,417.24689557,1
AR0044SR,1082,0.31980000,19.00000000,0
AR0044SR,1083,0.28440000,19.10497317,0
AR0044SR,1084,0.39780000,19.79898987,0
AR0044SR,1085,0.30980000,17.49285568,0
AR0044SR,1086,1.98760000,353.88416184,0
AR0044SR,1087,3.94000000,368.46166693,0
AR0044SR,1088,3.38000000,399.54223807,0
AR0044SR,1089,3.12900000,414.95662424,0
AR0044SR,1090,2.80220000,415.40943658,0
AR0044SR,1091,0.30840000,15.00000000,0
AR0044SR,1092,2.98020000,411.87619499,0
AR0044SR,1093,3.06420000,347.63918076,0
AR0044SR,1094,2.46820000,331.25518864,0
AR0044SR,1095,0.31520000,14.76482306,0
AR0044SR,1096,0.25760000,15.55634919,0
AR0044SR,1097,0.30540000,15.55634919,0
AR0044SR,1098,0.21620000,14.76482306,0
AR0044SR,1099,4.28360000,433.62656745,0
AR0044SR,1100,0.35820000,15.55634919,0
AR0044SR,1101,0.24520000,14.56021978,0
AR0044SR,1102,0.25700000,13.92838828,0
AR0044SR,1103,0.28600000,15.00000000,0
AR0044SR,1104,0.23760000,15.00000000,0
AR0044SR,1105,0.27420000,11.31370850,0
AR0044SR,1106,1.12980000,10.77032961,0
AR0044SR,1107,0.33620000,11.31370850,0
AR0044SR,1108,0.24860000,11.04536102,0
AR0044SR,1109,0.24560000,11.31370850,0
AR0044SR,1110,0.31360000,11.40175425,0
AR0044SR,1111,0.29400000,10.77032961,0
AR0044SR,1112,0.25840000,11.04536102,0
AR0044SR,1113,0.32600000,11.31370850,0
AR0044SR,1114,0.26200000,11.31370850,0
AR0044SR,1115,0.92640000,7.28010989,0
AR0044SR,1116,0.24700000,7.28010989,0
AR0044SR,1117,0.26620000,7.07106781,0
AR0044SR,1118,2.19400000,336.78628238,0
AR0044SR,1119,2.71320000,326.55933611,0
AR0044SR,1120,0.31500000,7.07106781,0
AR0044SR,1121,5.35220000,422.67520086,1
AR0044SR,1122,2.46860000,429.18061466,0
AR0044SR,1123,0.37400000,7.28010989,0
AR0044SR,1124,3.58920000,491.79365592,0
AR0044SR,1125,0.30540000,7.07106781,0
AR0044SR,1126,4.56300000,429.89708535,1
AR0044SR,1127,0.34340000,7.07106781,0
AR0044SR,1128,0.28040000,7.07106781,0
AR0044SR,1129,0.29700000,7.07106781,0
AR0044SR,1130,2.63800000,390.12818406,0
AR0044SR,1131,0.24640000,3.16227766,0
AR0044SR,1132,4.13420000,377.23592965,1
AR0044SR,1133,0.28420000,3.00000000,0
AR0044SR,1134,2.69880000,386.10361304,0
AR0044SR,1135,0.27480000,3.00000000,0
AR0044SR,1136,0.83000000,3.00000000,0
AR0044SR,1137,0.35860000,3.16227766,0
AR0044SR,1138,0.25040000,3.00000000,0
AR0044SR,1139,0.27840000,3.60555128,0
AR0044SR,1140,0.30080000,2.82842712,0
AR0044SR,1141,0.30440000,2.82842712,0
AR0044SR,1142,0.24360000,2.82842712,0
AR0044SR,1143,2.56120000,406.32130144,0
AR0044SR,1144,3.28300000,374.41420913,0
AR0044SR,1145,1.98920000,456.17978912,0
AR0044SR,1146,4.55760000,400.99778077,1
AR0044SR,1147,3.62480000,385.02554655,1
AR0044SR,1148,4.78020000,381.56004737,1
AR0044SR,1149,3.03240000,416.16231273,2
AR0044SR,1150,2.78840000,433.63233274,0
AR0044SR,1151,1.08840000,318.69891748,0
AR0044SR,1152,2.79480000,350.48823090,0
AR0044SR,1153,3.06740000,338.29277261,0
AR0044SR,1154,1.90700000,339.42598604,0
AR0044SR,1155,4.37140000,426.21356149,0
AR0044SR,1156,2.33300000,347.94252399,0
AR0044SR,1157,2.62280000,402.00124378,0
AR0044SR,1158,2.85300000,388.91130094,0
AR0044SR,1159,4.07220000,451.75748802,1
AR0044SR,1160,4.09980000,395.75437376,1
AR0044SR,1161,2.80500000,442.18774293,0
AR0044SR,1162,2.02900000,329.91957889,1
AR0044SR,1163,2.50740000,410.21497038,1
AR0044SR,1164,2.78360000,390.94246082,2
AR0044SR,1165,2.60780000,395.98989886,0
AR0044SR,1166,3.46300000,340.14295343,2
AR0044SR,1167,3.52360000,331.79359518,1
AR0044SR,1168,3.38060000,454.77576892,0
AR0044SR,1169,4.04660000,389.07711318,0
AR0044SR,1170,3.31940000,373.95458781,1
AR0044SR,1171,2.98660000,434.19616983,1
AR0044SR,1172,2.04520000,350.95583768,0
AR0044SR,1173,2.75060000,396.86899602,0
AR0044SR,1174,5.17680000,406.72571669,2
AR0044SR,1175,2.78100000,314.42964237,0
AR0044SR,1176,2.37060000,386.12252461,1
AR0044SR,1177,4.98440000,328.31452810,2
AR0044SR,1178,5.24360000,463.22780573,0
AR0044SR,1179,1.93260000,420.30940984,0
AR0044SR,1180,2.11320000,372.70095251,0
AR0044SR,1181,4.98200000,374.89925442,1
AR0044SR,1182,2.61080000,451.12858477,0
AR0044SR,1183,3.85440000,474.25002575,1
AR0044SR,1184,3.35780000,365.97814142,0
AR0044SR,1185,3.15040000,359.46884203,1
AR0044SR,1186,3.98660000,424.09550811,0
AR0044SR,1187,2.46280000,446.83153732,1
AR0044SR,1188,2.75880000,485.57679752,1
AR0044SR,1189,2.45460000,472.97177307,2
AR0044SR,1190,2.91060000,364.58996396,2
AR0044SR,1191,2.84140000,444.10470330,1
AR0044SR,1192,2.63840000,460.35203920,0
AR0044SR,1193,2.36400000,430.51596951,0
AR0044SR,1194,3.52840000,374.90491285,1
AR0044SR,1195,4.05240000,397.39778560,0
AR0044SR,1196,3.31520000,423.53276142,0
AR0044SR,1197,3.93700000,375.88559646,2
AR0044SR,1198,2.79880000,376.44255870,0
AR0044SR,1199,3.51060000,441.42675014,1
AR0044SR,1200,4.94800000,401.66488315,1
AR0044SR,1201,3.33700000,474.90456012,2
AR0044SR,1202,4.07620000,403.50010260,1
AR0044SR,1203,2.26920000,491.25349872,0
