Map,Query Number,Time,Distance,Path Length
AR0018SR,606,2.07400000,57.98275606,0
AR0018SR,607,3.77460000,42.26787937,3
AR0018SR,608,8.44500000,278.87481861,2
AR0018SR,609,7.12600000,145.05490873,1
AR0018SR,610,6.30680000,149.16425707,2
AR0018SR,611,16.05180000,225.87663619,7
AR0018SR,612,0.50480000,46.75467891,0
AR0018SR,613,7.28480000,64.44377394,0
AR0018SR,614,2.08500000,125.70600622,0
AR0018SR,615,15.05100000,296.03295174,7
AR0018SR,616,54.61620000,335.97054983,8
AR0018SR,617,34.40600000,289.33119799,8
AR0018SR,618,5.76540000,45.69463864,0
AR0018SR,619,4.57360000,74.90511794,7
AR0018SR,620,20.13280000,250.93107845,8
AR0018SR,621,6.30820000,85.14213562,2
AR0018SR,622,8.62220000,125.62700800,3
AR0018SR,623,2.98780000,134.73306944,0
AR0018SR,624,6.85300000,127.03710929,8
AR0018SR,625,6.18280000,274.27088813,2
AR0018SR,626,10.68300000,152.15669796,12
AR0018SR,627,11.69960000,205.47051760,10
AR0018SR,628,3.44960000,69.05070601,0
AR0018SR,629,7.80320000,228.30259355,2
AR0018SR,630,11.12020000,146.02841580,1
AR0018SR,631,5.38980000,245.97293398,1
AR0018SR,632,3.65360000,156.41611170,0
AR0018SR,633,21.55380000,299.51194000,10
AR0018SR,634,1.53000000,81.00617260,0
AR0018SR,635,19.13720000,409.22571832,5
AR0018SR,636,4.51320000,163.13184852,0
AR0018SR,637,10.31520000,162.03025334,2
AR0018SR,638,6.17320000,120.59771141,2
AR0018SR,639,4.02520000,85.62188644,1
AR0018SR,640,2.42960000,10.81665383,0
AR0018SR,641,5.68720000,157.91028486,1
AR0018SR,642,0.43900000,51.42956348,0
AR0018SR,643,1.72080000,110.02272493,0
AR0018SR,644,2.09940000,97.57561171,0
AR0018SR,645,6.13860000,222.48509554,2
AR0018SR,646,6.68080000,170.15994312,1
AR0018SR,647,6.39780000,244.17197673,1
AR0018SR,648,3.14580000,153.22206107,0
AR0018SR,649,8.03200000,115.94168856,7
AR0018SR,650,7.33740000,220.98868749,0
AR0018SR,651,9.57040000,268.07327089,5
AR0018SR,652,14.45260000,154.29682853,3
AR0018SR,653,5.47040000,130.72872676,0
AR0018SR,654,15.33780000,289.22849516,6
AR0018SR,655,0.44220000,73.00000000,0
AR0018SR,656,9.85660000,256.49778839,1
AR0018SR,657,6.75700000,308.29188922,4
AR0018SR,658,16.77580000,278.45019743,5
AR0018SR,659,2.99820000,43.29516573,3
AR0018SR,660,12.93000000,181.05308291,9
AR0018SR,661,11.51500000,207.38866279,4
AR0018SR,662,3.87660000,48.16823663,1
AR0018SR,663,4.73140000,137.57682528,2
AR0018SR,664,9.91820000,219.17530061,5
AR0018SR,665,6.84160000,247.75539412,1
AR0018SR,666,8.60300000,222.36759887,1
AR0018SR,667,9.47160000,260.18461312,9
AR0018SR,668,19.28200000,283.58176312,11
AR0018SR,669,5.38360000,257.15661942,1
AR0018SR,670,2.77500000,69.40461080,0
AR0018SR,671,3.30920000,28.20294102,1
AR0018SR,672,9.11220000,127.58264968,2
AR0018SR,673,8.53800000,178.32256802,4
AR0018SR,674,4.37400000,174.65680634,0
AR0018SR,675,7.98320000,178.76567743,7
AR0018SR,676,3.68640000,142.57980222,0
AR0018SR,677,59.01100000,375.14234933,12
AR0018SR,678,6.40440000,147.15886214,1
AR0018SR,679,3.42860000,39.92492956,0
AR0018SR,680,30.92360000,358.76624147,5
AR0018SR,681,7.54300000,251.08376482,2
AR0018SR,682,3.08520000,78.70415937,3
AR0018SR,683,7.01500000,217.14986230,1
AR0018SR,684,6.01720000,178.83249682,5
AR0018SR,685,2.67020000,120.10828448,0
AR0018SR,686,10.57120000,119.34904390,3
AR0018SR,687,4.58240000,151.60476972,1
AR0018SR,688,1.81960000,62.96824597,0
AR0018SR,689,6.15520000,269.56440195,12
AR0018SR,690,24.85580000,321.11005117,11
AR0018SR,691,2.33920000,145.46477237,0
AR0018SR,692,5.23900000,37.51726981,3
AR0018SR,693,5.05640000,75.35321794,3
AR0018SR,694,5.07120000,53.70702196,2
AR0018SR,695,18.77040000,299.26146954,4
AR0018SR,696,31.01980000,360.73150014,10
AR0018SR,697,2.66660000,22.09072203,0
AR0018SR,698,2.92400000,151.75308893,0
AR0018SR,699,22.51580000,333.70987371,15
AR0018SR,700,8.37140000,206.90838909,7
AR0018SR,701,14.39280000,229.91435549,7
AR0018SR,702,3.49120000,71.83074541,4
AR0018SR,703,5.23300000,75.57818896,4
AR0018SR,704,5.18600000,139.17438162,4
AR0018SR,705,8.98720000,94.05658647,3
AR0018SR,706,2.07820000,63.56099433,0
AR0018SR,707,0.46320000,14.56021978,0
AR0018SR,708,5.61240000,150.05235309,2
AR0018SR,709,8.10720000,349.65034103,5
AR0018SR,710,6.02000000,268.08106153,1
AR0018SR,711,0.58700000,108.46658472,0
AR0018SR,712,5.46420000,248.58197843,0
AR0018SR,713,4.11320000,50.46325601,3
AR0018SR,714,5.03140000,100.89598605,0
AR0018SR,715,7.33800000,152.69770179,5
AR0018SR,716,13.41360000,355.94658643,8
AR0018SR,717,3.38340000,91.73614939,1
AR0018SR,718,7.33800000,108.13078560,1
AR0018SR,719,1.72840000,114.49017425,0
AR0018SR,720,20.97560000,207.23365458,14
AR0018SR,721,8.01820000,209.77758156,2
AR0018SR,722,4.22700000,58.25973265,2
AR0018SR,723,0.48720000,13.89244399,0
AR0018SR,724,1.98520000,104.80458005,0
AR0018SR,725,6.02120000,240.31624071,3
AR0018SR,726,1.54760000,116.91449867,0
AR0018SR,727,3.30220000,62.61458404,3
AR0018SR,728,8.12920000,177.00851791,2
AR0018SR,729,12.37620000,337.94443750,9
AR0018SR,730,6.23500000,186.67619023,0
AR0018SR,731,11.60980000,297.63805521,7
AR0018SR,732,5.19560000,53.75872022,0
AR0018SR,733,7.59740000,199.94499244,0
AR0018SR,734,6.74380000,264.38337449,2
AR0018SR,735,24.39960000,276.68364345,7
AR0018SR,736,2.07520000,16.49242250,0
AR0018SR,737,6.66000000,108.04978271,1
AR0018SR,738,0.38940000,17.00000000,0
AR0018SR,739,6.78560000,275.30304918,7
AR0018SR,740,6.56780000,203.02709179,0
AR0018SR,741,8.02760000,207.73992490,2
AR0018SR,742,18.37040000,205.05056136,10
AR0018SR,743,11.07760000,192.92382153,2
AR0018SR,744,4.73780000,241.36396922,4
AR0018SR,745,2.59660000,62.60990337,0
AR0018SR,746,9.77600000,172.32504296,1
AR0018SR,747,13.20340000,174.28607196,2
AR0018SR,748,4.51580000,175.82403305,2
AR0018SR,749,36.76660000,320.38929573,11
AR0018SR,750,3.06560000,62.17716623,0
AR0018SR,751,12.72160000,264.49795525,2
AR0018SR,752,10.27920000,142.60876736,4
AR0018SR,753,2.34000000,106.97663296,0
AR0018SR,754,5.29860000,102.55242562,0
AR0018SR,755,15.46040000,386.94208804,11
AR0018SR,756,3.03480000,145.77379737,0
AR0018SR,757,3.47640000,132.18925826,0
AR0018SR,758,3.45720000,133.09395178,0
AR0018SR,759,16.43060000,277.01191526,15
AR0018SR,760,28.89500000,326.56607132,10
AR0018SR,761,6.04020000,137.27709204,0
AR0018SR,762,4.15460000,59.81834353,2
AR0018SR,763,6.12960000,105.07346427,1
AR0018SR,764,4.53500000,54.04281404,1
AR0018SR,765,5.98040000,94.69370749,3
AR0018SR,766,2.61080000,56.08921465,0
AR0018SR,767,6.37360000,105.29107007,1
AR0018SR,768,3.64800000,58.83296523,6
AR0018SR,769,2.02840000,93.17188417,0
AR0018SR,770,1.88940000,96.42613754,0
AR0018SR,771,8.05740000,322.29958097,7
AR0018SR,772,4.35760000,92.98840960,2
AR0018SR,773,5.40720000,59.39696962,0
AR0018SR,774,2.88580000,52.80151513,0
AR0018SR,775,3.30500000,54.48853090,0
AR0018SR,776,0.46360000,47.53945730,0
AR0018SR,777,2.42560000,49.57822102,0
AR0018SR,778,2.13880000,47.01063709,0
AR0018SR,779,8.34600000,274.59236823,7
AR0018SR,780,3.15220000,47.20985913,1
AR0018SR,781,5.22960000,48.60041152,0
AR0018SR,782,3.60200000,50.32891813,0
AR0018SR,783,6.05640000,49.01612484,2
AR0018SR,784,58.14740000,373.82353527,6
AR0018SR,785,18.30960000,242.38176004,15
AR0018SR,786,8.16540000,235.86152310,2
AR0018SR,787,96.11440000,381.79469109,3
AR0018SR,788,3.99840000,47.00000000,0
AR0018SR,789,12.14720000,439.57668776,14
AR0018SR,790,4.56080000,46.32455532,3
AR0018SR,791,5.58840000,44.41846463,0
AR0018SR,792,3.17140000,36.61966685,0
AR0018SR,793,0.55540000,37.80211634,0
AR0018SR,794,1.64900000,36.67424164,0
AR0018SR,795,3.75840000,36.90593962,1
AR0018SR,796,2.12460000,36.67424164,0
AR0018SR,797,7.64140000,284.44511144,3
AR0018SR,798,1.42460000,39.01281841,0
AR0018SR,799,3.86960000,35.20937271,2
AR0018SR,800,4.25020000,35.35533906,0
AR0018SR,801,0.46220000,32.89376841,0
AR0018SR,802,19.65740000,415.59540982,12
AR0018SR,803,0.51320000,32.89376841,0
AR0018SR,804,11.24980000,34.65544690,0
AR0018SR,805,6.11760000,240.39487050,3
AR0018SR,806,25.26920000,315.01051672,6
AR0018SR,807,0.47540000,32.20248438,0
AR0018SR,808,4.95700000,29.20294102,1
AR0018SR,809,1.50520000,29.06888371,0
AR0018SR,810,0.40320000,31.06444913,0
AR0018SR,811,11.13860000,375.77558835,12
AR0018SR,812,7.98340000,253.40735246,2
AR0018SR,813,10.81620000,288.79659183,1
AR0018SR,814,1.86020000,29.83286778,0
AR0018SR,815,12.09520000,452.87200223,10
AR0018SR,816,5.18200000,281.37746834,6
AR0018SR,817,5.86500000,29.26501235,1
AR0018SR,818,12.22240000,260.43789287,13
AR0018SR,819,1.90460000,29.27456234,0
AR0018SR,820,2.08100000,29.83286778,0
AR0018SR,821,3.09080000,24.12451550,2
AR0018SR,822,4.57780000,26.24845673,2
AR0018SR,823,0.44660000,16.27882060,0
AR0018SR,824,0.38480000,25.70992026,0
AR0018SR,825,1.28040000,25.70992026,0
AR0018SR,826,2.15600000,26.87005769,0
AR0018SR,827,0.47080000,26.17250466,0
AR0018SR,828,1.11380000,22.62741700,0
AR0018SR,829,3.72740000,21.99032758,2
AR0018SR,830,0.53660000,22.09072203,0
AR0018SR,831,0.38380000,22.36067977,0
AR0018SR,832,2.34820000,22.20360331,0
AR0018SR,833,5.47260000,18.43908891,0
AR0018SR,834,36.85720000,436.85898741,8
AR0018SR,835,2.52040000,19.00000000,0
AR0018SR,836,0.40460000,17.88854382,0
AR0018SR,837,0.39640000,19.79898987,0
AR0018SR,838,3.16420000,17.88854382,0
AR0018SR,839,3.82980000,14.14502028,1
AR0018SR,840,2.09240000,14.86606875,0
AR0018SR,841,0.40120000,11.00000000,0
AR0018SR,842,0.45100000,10.81665383,0
AR0018SR,843,15.89780000,250.03198640,12
AR0018SR,844,1.42880000,11.31370850,0
AR0018SR,845,0.46460000,11.31370850,0
AR0018SR,846,0.43560000,10.63014581,0
AR0018SR,847,1.62500000,10.77032961,0
AR0018SR,848,2.16940000,10.63014581,0
AR0018SR,849,0.48340000,6.70820393,0
AR0018SR,850,0.40220000,7.07106781,0
AR0018SR,851,0.49820000,7.28010989,0
AR0018SR,852,0.34220000,6.40312424,0
AR0018SR,853,33.01700000,338.93323403,11
AR0018SR,854,1.99880000,7.00000000,0
AR0018SR,855,1.84640000,6.70820393,0
AR0018SR,856,0.38920000,7.07106781,0
AR0018SR,857,1.31200000,7.07106781,0
AR0018SR,858,9.50400000,303.34419511,2
AR0018SR,859,0.38340000,7.00000000,0
AR0018SR,860,0.44720000,3.16227766,0
AR0018SR,861,0.36740000,3.00000000,0
AR0018SR,862,0.29780000,3.00000000,0
AR0018SR,863,0.30780000,2.82842712,0
AR0018SR,864,0.36780000,2.82842712,0
AR0018SR,865,0.45680000,2.82842712,0
AR0018SR,866,0.44820000,3.60555128,0
AR0018SR,867,25.62420000,304.32608177,9
AR0018SR,868,2.01860000,3.00000000,0
AR0018SR,869,9.59000000,325.16659601,6
AR0018SR,870,34.59760000,282.21363561,10
AR0018SR,871,16.73480000,274.13463254,12
AR0018SR,872,9.50980000,297.42832833,11
AR0018SR,873,32.91700000,292.55762586,7
AR0018SR,874,29.58360000,321.82529951,7
AR0018SR,875,7.94860000,257.55665922,2
AR0018SR,876,12.85340000,247.13658150,10
AR0018SR,877,30.83240000,326.12351173,12
AR0018SR,878,8.56500000,254.57888470,10
AR0018SR,879,14.08360000,429.12505612,16
AR0018SR,880,14.82720000,334.44673249,2
AR0018SR,881,41.86760000,346.75063450,16
AR0018SR,882,15.34800000,270.84923458,5
AR0018SR,883,22.16600000,270.82232030,7
AR0018SR,884,54.30680000,352.48597023,8
AR0018SR,885,10.03040000,343.39026864,7
AR0018SR,886,11.03180000,295.67385519,5
AR0018SR,887,8.52200000,259.40316894,10
AR0018SR,888,16.67900000,291.62125024,3
AR0018SR,889,6.67580000,283.58420266,0
AR0018SR,890,70.70060000,427.78347956,5
AR0018SR,891,19.83940000,409.21753220,5
AR0018SR,892,9.05880000,359.80169509,12
AR0018SR,893,31.48980000,301.57576617,10
AR0018SR,894,33.82460000,331.30426531,6
AR0018SR,895,29.63440000,316.44337902,9
AR0018SR,896,10.62000000,280.60820788,6
AR0018SR,897,30.13580000,297.51996625,13
AR0018SR,898,19.54060000,317.79244814,7
AR0018SR,899,31.92500000,367.04406074,10
AR0018SR,900,8.05360000,257.78725493,2
AR0018SR,901,24.36360000,318.37684545,3
AR0018SR,902,7.06240000,298.23741085,5
AR0018SR,903,23.52700000,435.43500842,12
AR0018SR,904,14.10740000,328.40839408,2
AR0018SR,905,6.56300000,305.18235601,4
AR0018SR,906,46.26020000,326.67604847,10
AR0018SR,907,7.89140000,262.66058524,3
AR0018SR,908,9.16520000,319.47720735,2
AR0018SR,909,12.09960000,259.84067641,10
AR0018SR,910,13.12300000,293.73657489,10
AR0018SR,911,104.75080000,450.12815997,8
AR0018SR,912,21.51380000,292.97925437,8
AR0018SR,913,5.96520000,329.44460637,5
AR0018SR,914,5.25080000,269.50069135,4
AR0018SR,915,19.31540000,417.23280413,8
AR0018SR,916,53.63960000,424.62337672,9
AR0018SR,917,9.74720000,281.29695278,2
AR0018SR,918,34.95920000,323.22470436,14
AR0018SR,919,10.41140000,335.15935957,9
AR0018SR,920,5.90940000,396.03067770,8
AR0018SR,921,24.69640000,314.46184635,9
AR0018SR,922,11.51680000,328.67913026,7
AR0018SR,923,16.39760000,382.38244072,8
AR0018SR,924,9.99360000,436.56700278,15
AR0018SR,925,19.23960000,385.48875440,11
AR0018SR,926,10.63500000,281.57891955,5
AR0018SR,927,7.93260000,410.09377551,13
AR0018SR,928,24.44180000,385.46312686,6
AR0018SR,929,34.07460000,364.07027719,8
AR0018SR,930,27.10340000,418.26131393,6
AR0018SR,931,34.60440000,470.16703306,11
AR0018SR,932,15.72360000,455.68401867,10
AR0018SR,933,22.57260000,326.19023675,12
AR0018SR,934,61.08500000,376.58027189,7
AR0018SR,935,13.17180000,279.82966451,12
AR0018SR,936,9.42120000,335.47166474,6
AR0018SR,937,16.02220000,344.22493273,11
AR0018SR,938,81.32160000,390.17831476,8
AR0018SR,939,25.16720000,343.18689632,5
AR0018SR,940,19.86400000,309.65687534,7
AR0018SR,941,10.50700000,360.89244146,4
AR0018SR,942,6.54740000,319.10705996,4
AR0018SR,943,20.19120000,304.74591597,3
AR0018SR,944,12.16420000,318.24122929,4
AR0018SR,945,20.26340000,291.73249725,6
AR0018SR,946,52.94200000,438.63329339,8
AR0018SR,947,31.85960000,309.29585162,9
AR0018SR,948,15.05140000,296.08440369,2
AR0018SR,949,36.56860000,425.78217864,8
AR0018SR,950,8.20220000,305.50615421,4
AR0018SR,951,15.01000000,377.26350385,11
AR0018SR,952,80.51760000,475.50126971,7
AR0018SR,953,15.41880000,324.23356708,5
AR0018SR,954,10.57100000,297.10251660,9
AR0018SR,955,29.47800000,382.96156960,7
AR0018SR,956,18.53340000,401.73611641,14
AR0018SR,957,6.49740000,300.70389177,7
AR0018SR,958,57.22360000,368.31724292,8
AR0018SR,959,74.93960000,487.15715887,10
AR0018SR,960,14.36980000,455.69541500,10
AR0018SR,961,5.18780000,369.59362074,8
AR0018SR,962,6.13200000,307.62660707,6
AR0018SR,963,22.12480000,308.64051384,8
AR0018SR,964,10.13140000,334.83191022,5
AR0018SR,965,21.87140000,383.84231204,11
AR0018SR,966,14.82700000,315.99063226,9
AR0018SR,967,18.91780000,310.94512459,8
AR0018SR,968,19.03040000,309.43182558,7
AR0018SR,969,18.07960000,315.54505880,3
AR0018SR,970,21.01700000,338.31999915,11
AR0018SR,971,26.90000000,336.57022857,15
AR0018SR,972,24.00560000,300.03299081,16
AR0018SR,973,25.60540000,423.18547899,6
AR0018SR,974,6.64040000,319.15998317,4
AR0018SR,975,9.40920000,380.39825482,10
AR0018SR,976,10.80760000,351.01944127,8
AR0018SR,977,8.86920000,314.88398713,6
AR0018SR,978,12.32380000,415.13369955,8
AR0018SR,979,9.75600000,368.67486803,6
AR0018SR,980,26.56200000,429.08781111,8
AR0018SR,981,63.24860000,419.54688729,8
AR0018SR,982,10.72620000,357.51341061,4
AR0018SR,983,62.25000000,478.69120699,9
AR0018SR,984,19.14080000,313.10899720,10
AR0018SR,985,6.81520000,311.38198222,13
AR0018SR,986,20.57840000,452.56393687,9
AR0018SR,987,11.99080000,442.62539369,11
AR0018SR,988,46.29080000,323.68293620,10
AR0018SR,989,15.23040000,383.78206817,9
AR0018SR,990,12.09760000,380.50540695,13
AR0018SR,991,15.80220000,389.09274458,10
AR0018SR,992,12.33040000,339.59538278,8
AR0018SR,993,13.73640000,324.54260027,12
AR0018SR,994,5.49720000,335.74438109,5
AR0018SR,995,7.38200000,332.94547212,7
AR0018SR,996,11.21800000,397.13650794,8
AR0018SR,997,16.27180000,455.99166706,8
AR0018SR,998,39.12900000,358.61282935,9
AR0018SR,999,11.24480000,353.12747679,7
AR0018SR,1000,41.86980000,361.66846525,8
AR0018SR,1001,40.02900000,347.21962062,6
AR0018SR,1002,29.44560000,339.23403086,3
AR0018SR,1003,60.68140000,397.33369709,8
AR0018SR,1004,13.56440000,377.13236577,6
AR0018SR,1005,18.19360000,438.32862252,6
AR0018SR,1006,23.87880000,333.80641089,7
AR0018SR,1007,4.63560000,333.19259288,5
AR0018SR,1008,11.89200000,347.97285060,11
AR0018SR,1009,8.93340000,340.49492977,5
AR0018SR,1010,10.02480000,349.64496206,8
AR0018SR,1011,19.79060000,373.98144095,10
AR0018SR,1012,7.80120000,327.38189286,1
AR0018SR,1013,7.30980000,337.04796162,9
AR0018SR,1014,8.37520000,302.91893792,4
AR0018SR,1015,27.30400000,459.44585049,7
AR0018SR,1016,6.31580000,341.46754555,4
AR0018SR,1017,14.54700000,351.12809918,9
AR0018SR,1018,13.83460000,334.45949530,4
AR0018SR,1019,12.66660000,347.15847631,11
AR0018SR,1020,69.92240000,473.41596640,12
AR0018SR,1021,42.35620000,390.85029432,8
AR0018SR,1022,14.14400000,314.36272421,3
AR0018SR,1023,28.35180000,366.43155473,9
AR0018SR,1024,9.42880000,363.23189478,9
AR0018SR,1025,57.16540000,376.87563864,7
AR0018SR,1026,32.00220000,424.00351461,9
AR0018SR,1027,29.00880000,419.78545465,9
AR0018SR,1028,16.85520000,373.88083834,5
AR0018SR,1029,7.12520000,344.57609506,4
AR0018SR,1030,24.68920000,421.37493916,9
AR0018SR,1031,16.09860000,392.84624896,9
AR0018SR,1032,16.71860000,375.91728716,10
AR0018SR,1033,23.42740000,431.20085888,12
AR0018SR,1034,33.69260000,437.57828482,6
AR0018SR,1035,50.28260000,456.94029460,9
AR0018SR,1036,57.42980000,413.28899288,5
AR0018SR,1037,8.67460000,333.66707770,2
AR0018SR,1038,10.55600000,325.56689950,6
AR0018SR,1039,16.98140000,487.85883638,11
AR0018SR,1040,11.20560000,356.66042121,11
AR0018SR,1041,16.61220000,384.03253834,10
AR0018SR,1042,38.78460000,370.55460199,10
AR0018SR,1043,70.11320000,456.38536843,7
AR0018SR,1044,28.78200000,399.86605290,9
AR0018SR,1045,23.69020000,352.00021824,11
AR0018SR,1046,14.85020000,360.71510235,10
AR0018SR,1047,12.53960000,441.22867231,9
AR0018SR,1048,60.35520000,365.28011828,13
AR0018SR,1049,36.92920000,379.30755853,10
AR0018SR,1050,48.40540000,368.00055082,4
AR0018SR,1051,12.13680000,413.61446384,12
AR0018SR,1052,51.46480000,375.69503663,4
AR0018SR,1053,44.45020000,342.99412502,6
AR0018SR,1054,5.86200000,332.61020433,7
AR0018SR,1055,9.28240000,353.18685307,11
AR0018SR,1056,41.91620000,394.85225833,11
AR0018SR,1057,55.68880000,489.13976370,6
AR0018SR,1058,55.52960000,344.55181743,5
AR0018SR,1059,13.30740000,440.75797312,6
AR0018SR,1060,34.59560000,357.54982123,10
AR0018SR,1061,10.66640000,370.88213999,15
AR0018SR,1062,12.28960000,413.50548818,10
AR0018SR,1063,11.01140000,386.37880613,10
AR0018SR,1064,43.12380000,362.46134763,9
AR0018SR,1065,47.72540000,401.74002564,11
AR0018SR,1066,25.19460000,367.49990742,5
AR0018SR,1067,5.52040000,459.13187047,13
AR0018SR,1068,15.08400000,445.54396375,6
AR0018SR,1069,23.29080000,390.18901414,9
AR0018SR,1070,15.89980000,389.77333979,6
AR0018SR,1071,41.49340000,435.12145801,12
AR0018SR,1072,14.28080000,342.93086628,18
AR0018SR,1073,33.67840000,369.93265579,7
AR0018SR,1074,11.16540000,351.00919222,11
AR0018SR,1075,71.16800000,447.84634396,9
AR0018SR,1076,26.16660000,435.23768708,13
AR0018SR,1077,17.95300000,377.75629470,8
AR0018SR,1078,64.93960000,470.81182093,8
AR0018SR,1079,33.29540000,436.32586345,9
AR0018SR,1080,38.49260000,377.55760377,8
AR0018SR,1081,21.12900000,420.03156089,14
AR0018SR,1082,14.80960000,368.83591265,5
AR0018SR,1083,8.37560000,344.87735199,10
AR0018SR,1084,4.52900000,382.80096183,7
AR0018SR,1085,17.65620000,463.20092278,11
AR0018SR,1086,8.21380000,360.82656017,8
AR0018SR,1087,14.03800000,357.87544290,10
AR0018SR,1088,18.20120000,400.58040253,11
AR0018SR,1089,15.11860000,353.86422323,5
AR0018SR,1090,11.08460000,383.11237858,7
AR0018SR,1091,8.20280000,369.02156874,7
AR0018SR,1092,7.75160000,442.91269569,9
AR0018SR,1093,6.88160000,367.02583795,13
AR0018SR,1094,18.18800000,352.42118315,6
AR0018SR,1095,23.35520000,417.47890336,10
AR0018SR,1096,28.63020000,355.99872270,5
AR0018SR,1097,18.52900000,416.95733851,8
AR0018SR,1098,11.92300000,460.39606373,8
AR0018SR,1099,55.31980000,459.69637348,11
AR0018SR,1100,18.34680000,339.16847197,8
AR0018SR,1101,3.37400000,364.70906826,6
AR0018SR,1102,54.64540000,385.14189231,11
AR0018SR,1103,23.89220000,435.31468844,12
AR0018SR,1104,10.50380000,382.24182528,11
AR0018SR,1105,6.19660000,381.13175299,11
AR0018SR,1106,20.09860000,455.66613917,14
AR0018SR,1107,26.19920000,346.63405759,6
AR0018SR,1108,93.21060000,465.90031381,6
AR0018SR,1109,11.23720000,367.64825620,7
AR0018SR,1110,42.82920000,373.60220287,12
AR0018SR,1111,13.59000000,386.55786119,10
AR0018SR,1112,10.06740000,449.60947731,9
AR0018SR,1113,13.90340000,352.29090871,9
AR0018SR,1114,78.17260000,400.68056605,9
AR0018SR,1115,46.63220000,384.18891118,11
AR0018SR,1116,12.83680000,468.20107463,14
AR0018SR,1117,23.54340000,357.08133203,12
AR0018SR,1118,9.00400000,365.72880577,13
AR0018SR,1119,9.68640000,365.31226907,12
AR0018SR,1120,23.41860000,416.73928379,8
AR0018SR,1121,7.68420000,376.91482726,11
AR0018SR,1122,13.74380000,408.75960094,13
AR0018SR,1123,30.39740000,451.07538992,7
AR0018SR,1124,37.26080000,385.75104993,10
AR0018SR,1125,70.49920000,392.94505651,7
AR0018SR,1126,29.57960000,394.41039108,9
AR0018SR,1127,40.03040000,402.24401317,12
AR0018SR,1128,55.43420000,474.33253717,8
AR0018SR,1129,72.07760000,458.53206207,11
AR0018SR,1130,43.01480000,443.64741231,13
AR0018SR,1131,25.21560000,470.34932808,10
AR0018SR,1132,13.99780000,372.67831962,16
AR0018SR,1133,12.32520000,415.98620480,13
AR0018SR,1134,34.61220000,399.70583204,7
AR0018SR,1135,23.69380000,375.28505255,16
AR0018SR,1136,18.74860000,407.43085138,12
AR0018SR,1137,15.86080000,428.13199500,7
AR0018SR,1138,19.06220000,431.40376753,9
AR0018SR,1139,16.61880000,370.48852246,9
AR0018SR,1140,17.60260000,381.85182419,8
AR0018SR,1141,25.67160000,449.90336589,7
AR0018SR,1142,45.30220000,447.60581453,7
AR0018SR,1143,15.78380000,390.94923349,8
AR0018SR,1144,14.26320000,379.44438884,10
AR0018SR,1145,9.87840000,402.63371033,9
AR0018SR,1146,73.60660000,458.61716142,7
AR0018SR,1147,11.48400000,431.07893767,7
AR0018SR,1148,16.75720000,463.37888502,11
AR0018SR,1149,69.05920000,483.24941185,13
AR0018SR,1150,59.95800000,412.24365067,4
AR0018SR,1151,28.35220000,385.78148887,9
AR0018SR,1152,61.86840000,445.52966356,8
AR0018SR,1153,130.84220000,453.30905866,7
AR0018SR,1154,32.34400000,467.35032974,12
AR0018SR,1155,60.61560000,484.28047989,10
AR0018SR,1156,9.94220000,481.08494342,11
AR0018SR,1157,20.24940000,416.68370099,9
AR0018SR,1158,44.15940000,479.20657250,10
AR0018SR,1159,60.16180000,410.52680912,9
AR0018SR,1160,18.47460000,403.15454474,10
AR0018SR,1161,17.92100000,386.13480689,10
AR0018SR,1162,33.38420000,388.31783741,7
AR0018SR,1163,23.14000000,461.90726658,10
AR0018SR,1164,35.90680000,449.30379509,6
AR0018SR,1165,43.76620000,376.59762166,12
AR0018SR,1166,18.46460000,397.44177157,13
AR0018SR,1167,8.94300000,387.63742522,5
AR0018SR,1168,14.43820000,414.81266029,12
AR0018SR,1169,79.13240000,476.30895151,9
AR0018SR,1170,8.68640000,448.23647982,13
AR0018SR,1171,47.36040000,474.80114152,8
AR0018SR,1172,15.42260000,404.66924183,7
AR0018SR,1173,46.77740000,406.29972634,9
AR0018SR,1174,43.53980000,381.92555523,7
AR0018SR,1175,21.36540000,446.02102524,9
AR0018SR,1176,9.61760000,427.39279782,8
AR0018SR,1177,72.46640000,422.34041358,6
AR0018SR,1178,36.25820000,454.79915590,8
AR0018SR,1179,26.30480000,450.47212823,12
AR0018SR,1180,20.27800000,397.02932320,11
AR0018SR,1181,70.27200000,428.73930981,4
AR0018SR,1182,8.19740000,397.53812303,6
AR0018SR,1183,20.26700000,396.15758320,10
AR0018SR,1184,54.44120000,410.09347912,10
AR0018SR,1185,56.01940000,406.62954048,7
AR0018SR,1186,25.89640000,451.41839845,15
AR0018SR,1187,16.70220000,421.54456551,6
AR0018SR,1188,59.57600000,453.30765663,13
AR0018SR,1189,20.93580000,398.62165262,11
AR0018SR,1190,15.35080000,462.56661551,10
AR0018SR,1191,9.75920000,428.71549467,12
AR0018SR,1192,34.90620000,413.08813148,14
AR0018SR,1193,30.96480000,432.10371812,10
AR0018SR,1194,51.71720000,493.00745506,8
AR0018SR,1195,16.14480000,394.68656203,11
AR0018SR,1196,13.50860000,446.31553252,10
AR0018SR,1197,6.07200000,433.51875859,14
AR0018SR,1198,28.38560000,406.51218041,8
AR0018SR,1199,68.76220000,459.12968809,9
AR0018SR,1200,83.35540000,438.62308611,7
AR0018SR,1201,56.45840000,490.44371638,13
AR0018SR,1202,11.16960000,413.98016881,10
AR0018SR,1203,46.76880000,426.12785869,10
