Map,Query Number,Time,Distance,Path Length
AR0511SR,606,4.47200000,86.61564969,1
AR0511SR,607,3.63540000,39.29577560,2
AR0511SR,608,7.53100000,159.45652252,3
AR0511SR,609,3.22760000,87.02298547,0
AR0511SR,610,13.27500000,305.48730971,6
AR0511SR,611,19.36520000,250.58197229,7
AR0511SR,612,15.14980000,205.60043309,6
AR0511SR,613,5.25120000,261.23468953,4
AR0511SR,614,4.22320000,207.52317711,3
AR0511SR,615,1.76860000,44.82186966,0
AR0511SR,616,4.71220000,44.41533137,1
AR0511SR,617,8.26920000,348.28281698,2
AR0511SR,618,16.53400000,287.81528968,8
AR0511SR,619,3.35260000,65.06919394,0
AR0511SR,620,1.63480000,62.20128616,0
AR0511SR,621,13.44960000,301.96056474,5
AR0511SR,622,15.74680000,454.33655883,9
AR0511SR,623,5.24580000,143.56184537,1
AR0511SR,624,15.11000000,204.46156860,11
AR0511SR,625,46.58280000,459.93699716,10
AR0511SR,626,0.49820000,35.84689666,0
AR0511SR,627,2.99880000,81.21576202,0
AR0511SR,628,11.97620000,207.96258583,3
AR0511SR,629,2.25120000,37.58989226,0
AR0511SR,630,17.57720000,212.90932226,8
AR0511SR,631,4.47300000,157.19124151,4
AR0511SR,632,13.60820000,230.66703747,8
AR0511SR,633,4.99300000,120.99364236,2
AR0511SR,634,1.48240000,65.94694838,0
AR0511SR,635,8.48620000,210.83335184,8
AR0511SR,636,25.38580000,237.52662933,6
AR0511SR,637,4.54540000,159.86244087,0
AR0511SR,638,1.52180000,36.67424164,0
AR0511SR,639,11.79520000,159.61516219,0
AR0511SR,640,18.67000000,190.60743790,4
AR0511SR,641,10.38240000,255.41882487,2
AR0511SR,642,6.91540000,97.49878037,6
AR0511SR,643,9.08260000,391.21003545,3
AR0511SR,644,5.64940000,147.37506939,3
AR0511SR,645,6.88940000,154.85799947,0
AR0511SR,646,9.49880000,136.12492197,2
AR0511SR,647,2.93460000,129.04736849,2
AR0511SR,648,26.29760000,192.49449824,7
AR0511SR,649,3.38460000,60.20797289,0
AR0511SR,650,6.87240000,206.87936710,2
AR0511SR,651,7.10240000,171.84004190,0
AR0511SR,652,18.86080000,169.43832955,3
AR0511SR,653,7.06120000,348.76749444,5
AR0511SR,654,4.42620000,74.27651042,0
AR0511SR,655,6.51140000,333.84715574,7
AR0511SR,656,10.82700000,390.57043618,6
AR0511SR,657,5.01260000,82.88822652,1
AR0511SR,658,8.83380000,328.41606900,2
AR0511SR,659,12.39640000,312.40955069,3
AR0511SR,660,12.91080000,231.36365197,6
AR0511SR,661,10.87280000,392.63439006,7
AR0511SR,662,12.06880000,286.16066871,4
AR0511SR,663,6.05740000,99.15825300,2
AR0511SR,664,12.20540000,291.68241774,6
AR0511SR,665,15.49780000,466.76892912,6
AR0511SR,666,4.64680000,113.52885841,8
AR0511SR,667,2.60600000,33.01514804,0
AR0511SR,668,15.51800000,208.63427162,5
AR0511SR,669,15.46880000,358.61213363,11
AR0511SR,670,3.45900000,27.04415533,1
AR0511SR,671,9.58620000,188.55257244,2
AR0511SR,672,5.47320000,205.05086649,5
AR0511SR,673,8.76140000,250.17979781,3
AR0511SR,674,3.08100000,65.21762043,2
AR0511SR,675,6.91880000,454.98575907,7
AR0511SR,676,3.42900000,84.89994111,0
AR0511SR,677,7.85760000,288.74508034,10
AR0511SR,678,7.98920000,119.63069615,2
AR0511SR,679,2.17720000,15.29705854,0
AR0511SR,680,2.21260000,22.80350850,0
AR0511SR,681,8.11640000,209.95777268,3
AR0511SR,682,9.25120000,109.77860109,7
AR0511SR,683,19.56500000,393.18343190,6
AR0511SR,684,12.35280000,262.60228161,11
AR0511SR,685,19.39040000,342.51219466,3
AR0511SR,686,11.57300000,276.42740435,7
AR0511SR,687,7.37020000,216.58167706,2
AR0511SR,688,9.65700000,383.78051984,12
AR0511SR,689,2.10840000,29.73213749,0
AR0511SR,690,2.37520000,34.66987165,0
AR0511SR,691,19.10820000,361.52577660,10
AR0511SR,692,13.86000000,226.23135302,4
AR0511SR,693,4.39540000,361.19421527,6
AR0511SR,694,13.18160000,182.66857156,3
AR0511SR,695,5.35220000,114.20181450,1
AR0511SR,696,8.83240000,223.89729007,1
AR0511SR,697,6.27940000,302.01448142,6
AR0511SR,698,6.15860000,360.02999892,5
AR0511SR,699,3.71780000,99.36682046,2
AR0511SR,700,2.55180000,37.64306045,0
AR0511SR,701,7.13000000,146.33095392,7
AR0511SR,702,6.36180000,186.62294455,8
AR0511SR,703,5.43420000,146.10357291,1
AR0511SR,704,30.43200000,394.97884779,12
AR0511SR,705,5.31040000,101.29578493,1
AR0511SR,706,22.09080000,227.66442866,5
AR0511SR,707,6.61020000,192.79207563,8
AR0511SR,708,2.03740000,50.32891813,0
AR0511SR,709,37.38760000,358.06375724,10
AR0511SR,710,5.24220000,100.74814734,2
AR0511SR,711,21.89820000,224.75883419,5
AR0511SR,712,4.38980000,118.53269591,0
AR0511SR,713,4.82120000,121.93730642,4
AR0511SR,714,3.65540000,78.88942192,3
AR0511SR,715,9.30940000,227.93002377,9
AR0511SR,716,6.26020000,154.23708923,1
AR0511SR,717,5.75060000,102.69299361,1
AR0511SR,718,19.97160000,405.26299204,9
AR0511SR,719,5.87700000,141.88509461,2
AR0511SR,720,13.64380000,338.88721289,6
AR0511SR,721,13.21520000,242.84635869,11
AR0511SR,722,3.86380000,108.40664186,0
AR0511SR,723,4.76060000,153.95129100,0
AR0511SR,724,18.13920000,443.84537853,13
AR0511SR,725,13.19900000,245.16897636,8
AR0511SR,726,3.28800000,46.09772229,0
AR0511SR,727,9.56560000,208.29436607,3
AR0511SR,728,15.06460000,280.84048977,10
AR0511SR,729,9.83100000,259.55572908,4
AR0511SR,730,2.45300000,64.62971453,0
AR0511SR,731,6.50300000,228.88167765,10
AR0511SR,732,6.02860000,110.15816577,3
AR0511SR,733,11.37960000,390.76466782,7
AR0511SR,734,5.13380000,139.73217938,4
AR0511SR,735,9.41260000,223.92687583,3
AR0511SR,736,13.63180000,332.34718092,5
AR0511SR,737,0.54440000,39.11521443,0
AR0511SR,738,7.34860000,172.68869050,4
AR0511SR,739,3.43460000,79.62411695,0
AR0511SR,740,0.45960000,36.76955262,0
AR0511SR,741,33.62920000,368.56213979,9
AR0511SR,742,14.47900000,467.48277434,8
AR0511SR,743,9.47700000,148.70454997,3
AR0511SR,744,0.48420000,29.42787794,0
AR0511SR,745,8.06160000,280.50163795,3
AR0511SR,746,2.05320000,53.15072906,0
AR0511SR,747,19.01220000,325.55175926,2
AR0511SR,748,8.43360000,169.62159486,1
AR0511SR,749,19.93000000,409.68654248,11
AR0511SR,750,8.30120000,141.04535892,12
AR0511SR,751,4.67380000,102.55242562,0
AR0511SR,752,9.11340000,271.64184139,6
AR0511SR,753,3.11940000,84.50676575,1
AR0511SR,754,27.90140000,190.04028628,9
AR0511SR,755,6.47940000,366.25233938,6
AR0511SR,756,0.42940000,7.81024968,0
AR0511SR,757,27.90060000,447.82038501,10
AR0511SR,758,5.40220000,83.12097419,2
AR0511SR,759,18.93120000,322.22559108,3
AR0511SR,760,7.88520000,319.08096300,1
AR0511SR,761,11.60900000,132.25399224,4
AR0511SR,762,3.89360000,107.82065991,3
AR0511SR,763,6.51260000,221.12818112,4
AR0511SR,764,14.17400000,290.80130646,5
AR0511SR,765,6.91700000,325.04257069,3
AR0511SR,766,15.59960000,246.52881877,2
AR0511SR,767,6.22120000,141.37345126,4
AR0511SR,768,6.94420000,337.37462958,1
AR0511SR,769,18.47540000,384.69620284,9
AR0511SR,770,5.63120000,121.06609765,0
AR0511SR,771,2.50160000,59.36328832,0
AR0511SR,772,8.27080000,328.44655547,4
AR0511SR,773,3.42260000,63.63961031,0
AR0511SR,774,5.50880000,209.60080456,3
AR0511SR,775,5.79120000,182.02539171,4
AR0511SR,776,25.58980000,308.32586481,2
AR0511SR,777,8.62640000,96.82158327,9
AR0511SR,778,6.25520000,182.35694812,5
AR0511SR,779,7.52980000,170.93035296,3
AR0511SR,780,11.43900000,311.87652299,11
AR0511SR,781,9.02700000,219.83464977,12
AR0511SR,782,5.02880000,176.58826732,4
AR0511SR,783,3.89960000,141.81530913,2
AR0511SR,784,11.03560000,222.96505555,12
AR0511SR,785,6.03440000,102.94601124,2
AR0511SR,786,11.69400000,357.31533754,8
AR0511SR,787,11.23520000,353.76625541,8
AR0511SR,788,19.27780000,265.30361985,8
AR0511SR,789,24.85420000,187.30014326,4
AR0511SR,790,4.67180000,132.48115700,4
AR0511SR,791,5.14240000,128.40636546,1
AR0511SR,792,5.08360000,104.47966309,0
AR0511SR,793,9.93800000,264.80915436,7
AR0511SR,794,8.27260000,106.83581600,3
AR0511SR,795,12.20440000,299.09852055,7
AR0511SR,796,18.96960000,248.11042970,10
AR0511SR,797,13.74880000,175.76675071,10
AR0511SR,798,13.91540000,378.65711465,7
AR0511SR,799,6.77440000,175.85619298,3
AR0511SR,800,4.03920000,83.43860018,0
AR0511SR,801,6.93700000,175.38529015,0
AR0511SR,802,19.37040000,174.39105732,6
AR0511SR,803,5.80600000,129.97803366,6
AR0511SR,804,4.51360000,100.24881492,1
AR0511SR,805,2.41860000,82.37718131,0
AR0511SR,806,6.92200000,203.34932322,8
AR0511SR,807,9.38400000,271.65504343,9
AR0511SR,808,5.34080000,313.79051699,5
AR0511SR,809,10.12080000,130.08084755,4
AR0511SR,810,4.39340000,79.82854477,2
AR0511SR,811,11.35240000,124.86341421,14
AR0511SR,812,5.10720000,169.26124600,3
AR0511SR,813,6.90540000,117.60708637,2
AR0511SR,814,10.68080000,297.85667892,3
AR0511SR,815,16.30240000,336.52321177,3
AR0511SR,816,19.41560000,351.65766840,3
AR0511SR,817,2.56180000,41.04875150,0
AR0511SR,818,6.31000000,252.69267886,7
AR0511SR,819,11.65160000,117.46084753,3
AR0511SR,820,16.16720000,393.98542116,12
AR0511SR,821,8.16800000,306.81767115,1
AR0511SR,822,14.44860000,427.13025619,13
AR0511SR,823,5.98800000,109.28860874,0
AR0511SR,824,14.04920000,313.86784725,12
AR0511SR,825,5.18060000,201.14445250,1
AR0511SR,826,11.08280000,255.19497368,6
AR0511SR,827,7.18380000,382.56865529,1
AR0511SR,828,7.25620000,280.72781233,5
AR0511SR,829,28.29880000,374.46673156,14
AR0511SR,830,14.12700000,293.05959556,10
AR0511SR,831,5.15340000,112.50840820,6
AR0511SR,832,7.49120000,106.08094900,6
AR0511SR,833,7.20560000,104.94857580,1
AR0511SR,834,14.08940000,282.06899537,6
AR0511SR,835,6.78980000,105.31774408,4
AR0511SR,836,8.71840000,102.63195338,2
AR0511SR,837,14.22120000,104.01741328,3
AR0511SR,838,2.80720000,106.86607494,5
AR0511SR,839,5.44420000,103.01941565,0
AR0511SR,840,28.92720000,291.74196666,6
AR0511SR,841,3.84960000,80.07591481,3
AR0511SR,842,4.97760000,77.72616677,1
AR0511SR,843,8.67880000,400.35082771,5
AR0511SR,844,5.18100000,74.96664813,1
AR0511SR,845,23.74000000,244.89922096,9
AR0511SR,846,2.16440000,17.20465053,0
AR0511SR,847,5.60780000,73.34724382,3
AR0511SR,848,6.52320000,288.60289965,1
AR0511SR,849,0.47240000,55.00000000,0
AR0511SR,850,3.24280000,50.56678752,0
AR0511SR,851,3.74920000,77.23551524,1
AR0511SR,852,5.06120000,76.15671363,2
AR0511SR,853,3.15380000,78.49203781,0
AR0511SR,854,4.28060000,70.59749093,3
AR0511SR,855,14.50520000,217.35512788,11
AR0511SR,856,11.18200000,259.99614928,11
AR0511SR,857,4.25900000,69.47215626,1
AR0511SR,858,20.01100000,302.67313323,3
AR0511SR,859,3.69400000,72.87721096,2
AR0511SR,860,0.50240000,49.25444142,0
AR0511SR,861,3.64460000,71.90611227,1
AR0511SR,862,2.00200000,60.67124525,0
AR0511SR,863,2.55700000,58.52349955,0
AR0511SR,864,3.39860000,58.69412236,0
AR0511SR,865,8.85740000,212.21689222,7
AR0511SR,866,16.48340000,278.68452631,8
AR0511SR,867,4.45660000,59.41380311,0
AR0511SR,868,8.58720000,434.65036209,9
AR0511SR,869,7.02780000,262.37892245,6
AR0511SR,870,30.02300000,397.34062640,8
AR0511SR,871,3.58220000,59.41380311,0
AR0511SR,872,4.55680000,57.67859372,4
AR0511SR,873,7.24540000,274.73032129,4
AR0511SR,874,2.87840000,52.45220958,1
AR0511SR,875,2.63700000,51.10772936,0
AR0511SR,876,5.64940000,229.00542010,9
AR0511SR,877,4.75300000,355.85099587,5
AR0511SR,878,10.31060000,251.25000905,4
AR0511SR,879,3.30300000,50.96076922,0
AR0511SR,880,4.53820000,52.52449615,4
AR0511SR,881,3.09740000,52.10187164,1
AR0511SR,882,12.63400000,366.10642205,7
AR0511SR,883,5.05060000,214.00301662,5
AR0511SR,884,3.98520000,49.36598019,0
AR0511SR,885,5.58620000,362.39836118,5
AR0511SR,886,10.43100000,212.10638706,3
AR0511SR,887,4.34880000,48.25977840,1
AR0511SR,888,7.39040000,289.95791996,1
AR0511SR,889,39.90680000,319.75501104,8
AR0511SR,890,2.61560000,51.00000000,0
AR0511SR,891,3.38640000,44.38205665,3
AR0511SR,892,12.78140000,272.06842537,9
AR0511SR,893,9.31180000,252.34694399,8
AR0511SR,894,2.54420000,43.96589587,0
AR0511SR,895,2.54820000,46.66904756,0
AR0511SR,896,4.07180000,47.01470270,1
AR0511SR,897,14.70620000,280.34115224,10
AR0511SR,898,2.19400000,44.41846463,0
AR0511SR,899,0.52080000,29.61418579,0
AR0511SR,900,1.63460000,31.11269837,0
AR0511SR,901,0.41160000,8.06225775,0
AR0511SR,902,1.97600000,29.68164416,0
AR0511SR,903,4.10140000,250.60409188,9
AR0511SR,904,0.45120000,30.47950131,0
AR0511SR,905,2.08560000,29.12043956,0
AR0511SR,906,3.67360000,29.46636346,1
AR0511SR,907,2.49780000,24.02082430,0
AR0511SR,908,1.48440000,23.08679276,0
AR0511SR,909,3.57400000,30.41381265,0
AR0511SR,910,12.37120000,453.33568878,13
AR0511SR,911,0.49100000,27.07397274,0
AR0511SR,912,4.36620000,25.86675156,1
AR0511SR,913,2.70580000,27.26029163,1
AR0511SR,914,0.41120000,23.34523506,0
AR0511SR,915,0.44440000,22.20360331,0
AR0511SR,916,0.44940000,21.54065923,0
AR0511SR,917,15.29860000,274.94951249,13
AR0511SR,918,1.52680000,23.00000000,0
AR0511SR,919,0.40540000,23.34523506,0
AR0511SR,920,2.34940000,21.94398933,1
AR0511SR,921,8.11060000,336.00958623,7
AR0511SR,922,0.44120000,21.93171220,0
AR0511SR,923,28.16100000,346.79532118,13
AR0511SR,924,3.28580000,18.02834641,1
AR0511SR,925,14.79180000,276.59735719,7
AR0511SR,926,0.49780000,18.35755975,0
AR0511SR,927,10.46540000,416.74900718,5
AR0511SR,928,0.48600000,19.10497317,0
AR0511SR,929,1.39360000,14.86606875,0
AR0511SR,930,18.40980000,438.41157112,7
AR0511SR,931,0.52620000,14.31782106,0
AR0511SR,932,0.40580000,15.55634919,0
AR0511SR,933,20.67300000,306.84689232,11
AR0511SR,934,0.43340000,14.31782106,0
AR0511SR,935,2.33600000,15.00000000,0
AR0511SR,936,21.22080000,323.46828520,4
AR0511SR,937,6.84240000,247.64340501,1
AR0511SR,938,13.02140000,254.45347252,5
AR0511SR,939,0.51980000,11.18033989,0
AR0511SR,940,0.41080000,15.55634919,0
AR0511SR,941,2.93620000,14.56403191,1
AR0511SR,942,0.44140000,11.31370850,0
AR0511SR,943,1.66940000,11.40175425,0
AR0511SR,944,19.92100000,278.25151496,13
AR0511SR,945,0.46900000,10.29563014,0
AR0511SR,946,39.53520000,404.50200650,15
AR0511SR,947,1.19420000,10.81665383,0
AR0511SR,948,0.44980000,10.81665383,0
AR0511SR,949,2.17300000,7.07106781,0
AR0511SR,950,4.67300000,304.25735138,4
AR0511SR,951,5.64360000,270.78696085,7
AR0511SR,952,12.37560000,367.48514850,7
AR0511SR,953,1.38140000,6.40312424,0
AR0511SR,954,24.55020000,446.86004147,8
AR0511SR,955,2.20900000,7.07106781,0
AR0511SR,956,2.20080000,7.65685425,1
AR0511SR,957,0.38640000,6.70820393,0
AR0511SR,958,17.45220000,334.37653909,9
AR0511SR,959,0.38460000,7.21110255,0
AR0511SR,960,17.10140000,434.16969286,13
AR0511SR,961,4.95080000,266.23231901,5
AR0511SR,962,0.48520000,7.07106781,0
AR0511SR,963,22.55240000,329.45370968,5
AR0511SR,964,11.47060000,440.32786262,9
AR0511SR,965,37.84800000,399.05535650,14
AR0511SR,966,0.46160000,7.21110255,0
AR0511SR,967,25.01700000,443.97599547,15
AR0511SR,968,0.45480000,7.21110255,0
AR0511SR,969,0.39420000,3.00000000,0
AR0511SR,970,0.43040000,2.82842712,0
AR0511SR,971,5.37240000,390.54154506,9
AR0511SR,972,0.36480000,3.00000000,0
AR0511SR,973,1.55680000,3.16227766,0
AR0511SR,974,0.42920000,3.60555128,0
AR0511SR,975,0.41500000,2.82842712,0
AR0511SR,976,6.41980000,343.91987007,5
AR0511SR,977,8.87240000,352.94489182,5
AR0511SR,978,4.19560000,409.63176456,4
AR0511SR,979,25.47920000,418.33713028,7
AR0511SR,980,7.21600000,381.52577979,4
AR0511SR,981,0.35340000,3.16227766,0
AR0511SR,982,16.81280000,296.61796372,6
AR0511SR,983,12.14220000,388.36651890,6
AR0511SR,984,6.08480000,267.19841914,5
AR0511SR,985,0.53280000,2.82842712,0
AR0511SR,986,2.69040000,3.60555128,0
AR0511SR,987,57.05700000,381.11949519,5
AR0511SR,988,9.49860000,401.86731565,6
AR0511SR,989,12.54900000,251.75589183,5
AR0511SR,990,11.60380000,333.59207566,2
AR0511SR,991,6.21300000,333.78926081,2
AR0511SR,992,17.32660000,238.93718865,2
AR0511SR,993,10.22260000,249.14775936,8
AR0511SR,994,61.50780000,481.07744719,12
AR0511SR,995,27.90040000,292.98394625,8
AR0511SR,996,10.06600000,251.56074344,5
AR0511SR,997,9.53680000,339.54874143,9
AR0511SR,998,9.05300000,248.07960475,1
AR0511SR,999,9.34660000,304.56846411,9
AR0511SR,1000,20.00200000,343.31379236,14
AR0511SR,1001,32.97140000,381.21522059,9
AR0511SR,1002,7.14160000,323.87569685,10
AR0511SR,1003,4.41600000,361.52425201,6
AR0511SR,1004,30.63340000,346.96158460,12
AR0511SR,1005,6.60660000,418.12343376,8
AR0511SR,1006,6.25580000,322.04180603,7
AR0511SR,1007,19.97680000,332.77366666,3
AR0511SR,1008,8.86720000,363.25164055,7
AR0511SR,1009,12.02420000,361.48960976,7
AR0511SR,1010,6.33680000,402.23252904,11
AR0511SR,1011,21.82780000,412.54032306,9
AR0511SR,1012,68.45220000,462.09158562,12
AR0511SR,1013,10.45940000,297.00348850,2
AR0511SR,1014,7.92200000,302.00393735,7
AR0511SR,1015,22.84340000,379.86070592,4
AR0511SR,1016,40.32540000,452.79905371,13
AR0511SR,1017,21.01740000,365.84329118,11
AR0511SR,1018,45.23420000,425.43005238,15
AR0511SR,1019,4.48480000,298.76484630,3
AR0511SR,1020,9.41700000,316.78334365,7
AR0511SR,1021,10.31320000,369.85930096,3
AR0511SR,1022,15.82340000,330.59969647,7
AR0511SR,1023,15.42940000,357.45094583,6
AR0511SR,1024,13.99600000,401.60649344,8
AR0511SR,1025,15.01280000,400.54314306,13
AR0511SR,1026,7.04620000,295.42833278,10
AR0511SR,1027,7.75900000,323.98164079,3
AR0511SR,1028,15.03640000,438.57829875,5
AR0511SR,1029,14.88020000,399.14427884,10
AR0511SR,1030,30.02260000,323.55087385,3
AR0511SR,1031,8.24360000,337.68210698,5
AR0511SR,1032,9.61100000,334.23867755,11
AR0511SR,1033,5.20680000,345.95961434,3
AR0511SR,1034,3.94960000,331.35251107,5
AR0511SR,1035,12.35520000,330.75956167,8
AR0511SR,1036,12.55280000,343.86244104,4
AR0511SR,1037,15.31380000,430.35250227,10
AR0511SR,1038,5.70080000,295.69204468,5
AR0511SR,1039,11.17880000,373.77730726,14
AR0511SR,1040,9.11340000,291.10830291,4
AR0511SR,1041,20.57880000,416.75381223,13
AR0511SR,1042,11.40060000,457.25344874,5
AR0511SR,1043,13.79360000,446.69076905,9
AR0511SR,1044,25.09200000,362.49977284,10
AR0511SR,1045,16.98620000,398.55373581,10
AR0511SR,1046,7.28920000,287.64230187,3
AR0511SR,1047,20.81560000,326.16459908,11
AR0511SR,1048,13.88980000,312.99425897,9
AR0511SR,1049,7.23440000,302.29468591,5
AR0511SR,1050,16.26760000,395.72128637,11
AR0511SR,1051,14.40140000,381.02991810,4
AR0511SR,1052,13.97060000,370.58065487,8
AR0511SR,1053,8.08780000,324.18965282,1
AR0511SR,1054,13.26660000,290.74751100,10
AR0511SR,1055,15.36220000,320.97381299,3
AR0511SR,1056,5.79040000,328.54339974,7
AR0511SR,1057,12.70300000,340.10975738,6
AR0511SR,1058,5.90880000,403.40653566,11
AR0511SR,1059,26.80560000,481.63926551,9
AR0511SR,1060,9.85400000,392.11412808,2
AR0511SR,1061,45.06240000,451.93760910,7
AR0511SR,1062,5.77780000,377.57730760,6
AR0511SR,1063,14.88960000,440.91513954,9
AR0511SR,1064,20.33460000,367.02214150,4
AR0511SR,1065,7.69280000,359.50219448,5
AR0511SR,1066,8.05300000,366.15521109,13
AR0511SR,1067,12.56160000,369.11598137,10
AR0511SR,1068,26.55340000,337.36408446,8
AR0511SR,1069,7.47760000,376.39543820,11
AR0511SR,1070,10.13720000,380.85357517,1
AR0511SR,1071,14.52240000,385.89949139,12
AR0511SR,1072,8.12260000,370.56010728,10
AR0511SR,1073,14.85580000,403.12656593,10
AR0511SR,1074,27.59500000,483.54600012,9
AR0511SR,1075,27.96800000,394.22759121,12
AR0511SR,1076,16.02360000,419.92095545,11
AR0511SR,1077,10.44200000,348.38694772,7
AR0511SR,1078,26.78980000,396.84001473,5
AR0511SR,1079,7.25960000,389.64727639,0
AR0511SR,1080,32.53940000,443.92968292,9
AR0511SR,1081,4.78660000,345.61537383,5
AR0511SR,1082,18.49660000,445.21724304,7
AR0511SR,1083,10.92000000,323.02615124,8
AR0511SR,1084,10.38260000,401.84277021,12
AR0511SR,1085,11.17280000,398.04288741,7
AR0511SR,1086,20.67520000,391.80754731,15
AR0511SR,1087,5.37300000,319.57519014,10
AR0511SR,1088,31.03680000,339.46789610,7
AR0511SR,1089,5.09740000,342.86059185,3
AR0511SR,1090,9.99740000,337.84561189,3
AR0511SR,1091,22.54000000,423.22664994,8
AR0511SR,1092,23.19220000,438.11936373,8
AR0511SR,1093,22.61120000,358.82584235,6
AR0511SR,1094,8.50580000,380.15529942,7
AR0511SR,1095,19.14440000,371.75352092,6
AR0511SR,1096,15.70140000,357.23215846,6
AR0511SR,1097,24.71480000,385.22302763,3
AR0511SR,1098,12.56800000,455.08963426,8
AR0511SR,1099,16.62380000,403.09416544,13
AR0511SR,1100,8.67860000,379.87992048,8
AR0511SR,1101,8.25600000,363.10619373,5
AR0511SR,1102,7.34920000,336.66701276,6
AR0511SR,1103,6.15820000,393.84528282,9
AR0511SR,1104,21.35320000,401.76923640,13
AR0511SR,1105,8.95600000,366.67475532,9
AR0511SR,1106,6.74980000,377.25109393,2
AR0511SR,1107,6.45180000,370.60254102,6
AR0511SR,1108,43.58840000,449.14617179,10
AR0511SR,1109,8.49380000,396.53941730,10
AR0511SR,1110,13.20500000,390.40953056,9
AR0511SR,1111,7.80740000,347.38461007,8
AR0511SR,1112,12.06620000,418.13425715,9
AR0511SR,1113,7.64940000,393.77138611,5
AR0511SR,1114,8.65860000,352.08541343,4
AR0511SR,1115,36.55160000,421.32790079,13
AR0511SR,1116,14.88220000,387.20279422,4
AR0511SR,1117,14.67600000,350.23406524,6
AR0511SR,1118,6.05800000,358.68918922,4
AR0511SR,1119,8.35440000,372.23853045,5
AR0511SR,1120,13.94580000,352.24835907,7
AR0511SR,1121,13.97740000,342.75521659,9
AR0511SR,1122,12.93380000,408.67366134,8
AR0511SR,1123,10.72640000,368.13233099,3
AR0511SR,1124,13.58820000,426.49000862,9
AR0511SR,1125,14.97860000,355.37006667,3
AR0511SR,1126,15.04280000,451.44329022,15
AR0511SR,1127,26.77340000,315.90964303,7
AR0511SR,1128,13.41460000,420.51226096,15
AR0511SR,1129,7.25380000,377.13918138,10
AR0511SR,1130,19.13080000,340.95799986,6
AR0511SR,1131,18.96800000,345.48488051,6
AR0511SR,1132,19.44000000,343.79716703,11
AR0511SR,1133,16.28020000,440.70808638,8
AR0511SR,1134,7.74060000,377.86947434,6
AR0511SR,1135,32.20180000,413.19247586,15
AR0511SR,1136,22.41040000,374.56025168,6
AR0511SR,1137,9.07320000,341.51564389,6
AR0511SR,1138,9.80960000,424.31399564,5
AR0511SR,1139,33.56180000,389.83477943,8
AR0511SR,1140,39.60540000,412.53139522,12
AR0511SR,1141,12.12260000,417.69050005,11
AR0511SR,1142,8.31660000,409.42065543,1
AR0511SR,1143,40.45520000,408.01323327,10
AR0511SR,1144,23.62020000,456.07259928,9
AR0511SR,1145,46.11940000,478.15835398,13
AR0511SR,1146,11.59080000,440.57040191,11
AR0511SR,1147,13.64240000,441.85340850,7
AR0511SR,1148,6.43080000,390.18407830,4
AR0511SR,1149,6.38440000,384.39427760,4
AR0511SR,1150,9.92600000,384.09243688,10
AR0511SR,1151,23.07220000,422.69269530,10
AR0511SR,1152,9.37820000,405.66489056,7
AR0511SR,1153,14.66480000,400.73800543,8
AR0511SR,1154,20.35180000,418.17275865,9
AR0511SR,1155,7.37880000,405.36947616,9
AR0511SR,1156,17.78820000,453.71732161,3
AR0511SR,1157,14.36360000,408.14328649,5
AR0511SR,1158,13.60940000,422.12952051,9
AR0511SR,1159,16.95280000,498.96576911,5
AR0511SR,1160,8.16840000,385.86578859,9
AR0511SR,1161,17.89780000,407.35438117,9
AR0511SR,1162,5.76140000,401.33859871,6
AR0511SR,1163,17.24300000,441.05650003,9
AR0511SR,1164,16.02860000,417.36829861,8
AR0511SR,1165,15.53640000,425.29977921,2
AR0511SR,1166,7.30980000,432.08248253,6
AR0511SR,1167,16.17000000,420.11769615,11
AR0511SR,1168,11.10840000,449.59342523,6
AR0511SR,1169,16.38820000,453.68586350,9
AR0511SR,1170,13.66840000,423.55916611,8
AR0511SR,1171,11.23300000,406.74296809,7
AR0511SR,1172,10.52940000,426.05978405,8
AR0511SR,1173,5.41640000,434.24427105,9
AR0511SR,1174,6.74300000,457.38307428,12
AR0511SR,1175,10.75680000,476.88706491,8
AR0511SR,1176,19.28300000,466.39111815,13
AR0511SR,1177,10.04760000,473.85018329,9
AR0511SR,1178,11.94280000,433.76860829,9
AR0511SR,1179,12.22740000,456.75650583,8
AR0511SR,1180,9.80400000,431.03342872,6
AR0511SR,1181,17.16280000,415.36764650,12
AR0511SR,1182,11.03320000,446.11037675,10
AR0511SR,1183,12.23540000,439.88383198,12
AR0511SR,1184,22.37780000,434.59990665,10
AR0511SR,1185,8.75720000,428.55759105,8
AR0511SR,1186,17.35080000,464.07095017,4
AR0511SR,1187,9.83340000,429.12014642,12
AR0511SR,1188,10.30240000,449.65349248,8
AR0511SR,1189,12.40300000,438.18466284,5
AR0511SR,1190,19.00420000,436.97378258,8
AR0511SR,1191,16.29160000,466.36255905,6
AR0511SR,1192,13.70680000,468.10824496,14
AR0511SR,1193,30.19240000,437.33671169,7
AR0511SR,1194,9.29280000,453.86859759,9
AR0511SR,1195,17.26060000,429.54791634,9
AR0511SR,1196,13.52260000,433.11331671,9
AR0511SR,1197,35.71600000,427.26391510,12
AR0511SR,1198,15.04320000,445.49306040,7
AR0511SR,1199,11.52920000,449.36507028,4
AR0511SR,1200,19.09560000,465.82728546,10
AR0511SR,1201,15.37360000,426.48322441,4
AR0511SR,1202,12.85920000,443.94990342,11
AR0511SR,1203,17.16240000,437.58705174,10
