Map,Query Number,Time,Distance,Path Length
AR0300SR,606,8.38460000,203.74005328,6
AR0300SR,607,7.14220000,87.01876025,3
AR0300SR,608,43.09780000,247.44620969,14
AR0300SR,609,52.67280000,214.64805211,11
AR0300SR,610,5.77280000,248.02919625,11
AR0300SR,611,0.56440000,13.41640786,0
AR0300SR,612,10.92500000,285.87670229,20
AR0300SR,613,12.50240000,161.42658290,6
AR0300SR,614,4.86900000,39.82461550,0
AR0300SR,615,26.21080000,393.21821452,16
AR0300SR,616,3.45400000,43.28972164,0
AR0300SR,617,41.47700000,245.20958844,8
AR0300SR,618,6.58800000,113.63538181,0
AR0300SR,619,39.53080000,189.34733201,23
AR0300SR,620,31.51060000,167.47646401,8
AR0300SR,621,90.53160000,446.55030564,13
AR0300SR,622,37.34820000,242.49460709,13
AR0300SR,623,280.02940000,465.08836588,23
AR0300SR,624,325.43500000,488.40315036,26
AR0300SR,625,18.29340000,253.58939127,11
AR0300SR,626,25.68680000,338.88594398,16
AR0300SR,627,69.89320000,446.16043200,23
AR0300SR,628,64.87640000,364.12181970,28
AR0300SR,629,44.10960000,225.16066393,20
AR0300SR,630,3.36000000,41.10960958,0
AR0300SR,631,5.10100000,97.25224933,0
AR0300SR,632,11.49580000,211.03791129,0
AR0300SR,633,52.21040000,154.60314342,5
AR0300SR,634,60.19760000,399.62684562,21
AR0300SR,635,217.18260000,477.37640311,29
AR0300SR,636,22.19340000,404.41982556,14
AR0300SR,637,11.97820000,283.11289356,9
AR0300SR,638,7.94780000,99.20181450,0
AR0300SR,639,55.12320000,268.54308761,24
AR0300SR,640,9.98080000,87.55563679,3
AR0300SR,641,222.28760000,428.60085382,14
AR0300SR,642,5.28920000,51.79434293,4
AR0300SR,643,4.16660000,64.19501538,0
AR0300SR,644,40.16900000,264.99271998,14
AR0300SR,645,42.50700000,401.17748363,27
AR0300SR,646,114.78100000,396.17151136,11
AR0300SR,647,181.02840000,367.39187027,29
AR0300SR,648,34.39620000,338.45428093,21
AR0300SR,649,7.05580000,50.45097098,2
AR0300SR,650,122.58500000,432.11279576,14
AR0300SR,651,8.72060000,92.98340984,10
AR0300SR,652,8.63020000,77.99078800,3
AR0300SR,653,126.27840000,289.27172592,24
AR0300SR,654,9.30920000,81.82051013,7
AR0300SR,655,47.68740000,284.57215526,9
AR0300SR,656,8.33920000,230.46551826,3
AR0300SR,657,24.42460000,402.25277733,19
AR0300SR,658,131.13480000,337.78685914,18
AR0300SR,659,4.84160000,65.36818798,0
AR0300SR,660,109.04280000,295.24098948,14
AR0300SR,661,83.07260000,285.88842297,22
AR0300SR,662,134.11940000,425.70394387,16
AR0300SR,663,101.51460000,424.07670571,24
AR0300SR,664,143.81780000,260.86927965,16
AR0300SR,665,173.85080000,457.12480492,16
AR0300SR,666,110.50880000,254.21921383,11
AR0300SR,667,60.02500000,219.03484409,20
AR0300SR,668,112.61740000,416.09352665,27
AR0300SR,669,21.90340000,393.45390744,18
AR0300SR,670,8.36420000,109.38464243,0
AR0300SR,671,11.49660000,152.12350195,1
AR0300SR,672,111.08860000,477.42431903,21
AR0300SR,673,9.64400000,67.26812024,0
AR0300SR,674,31.28240000,379.98211374,14
AR0300SR,675,263.43780000,374.52665284,18
AR0300SR,676,12.10860000,193.24868745,6
AR0300SR,677,104.77000000,396.00918930,20
AR0300SR,678,80.84280000,425.61661606,17
AR0300SR,679,12.86280000,279.06380860,15
AR0300SR,680,6.46680000,68.42514158,0
AR0300SR,681,67.25340000,395.81997259,28
AR0300SR,682,224.16500000,396.58041528,15
AR0300SR,683,69.77440000,402.98323372,29
AR0300SR,684,257.27180000,430.78810851,20
AR0300SR,685,6.21660000,24.02775638,2
AR0300SR,686,19.32400000,190.92181622,4
AR0300SR,687,10.08560000,227.04708235,9
AR0300SR,688,2.68100000,91.35097153,0
AR0300SR,689,36.28980000,292.86402637,7
AR0300SR,690,15.40120000,271.68532815,16
AR0300SR,691,66.87800000,420.29528871,15
AR0300SR,692,8.36300000,175.03144002,8
AR0300SR,693,65.23140000,332.28158454,17
AR0300SR,694,97.43480000,266.73441099,8
AR0300SR,695,6.34040000,68.81860214,0
AR0300SR,696,195.46600000,450.82747061,23
AR0300SR,697,7.56560000,58.42889297,2
AR0300SR,698,10.61720000,145.61007373,1
AR0300SR,699,57.77400000,331.37587254,18
AR0300SR,700,7.30060000,70.06116092,1
AR0300SR,701,34.00180000,335.89060464,15
AR0300SR,702,6.41040000,73.24616031,0
AR0300SR,703,100.60740000,405.43414396,15
AR0300SR,704,4.77920000,80.06247560,0
AR0300SR,705,25.92720000,358.99478234,26
AR0300SR,706,43.27700000,196.40747779,14
AR0300SR,707,134.14960000,485.41884988,33
AR0300SR,708,41.91820000,375.02622952,22
AR0300SR,709,135.76640000,477.28199428,28
AR0300SR,710,0.64060000,28.07133770,0
AR0300SR,711,12.09500000,199.01253696,2
AR0300SR,712,58.74340000,221.12983762,14
AR0300SR,713,275.69520000,433.59729639,20
AR0300SR,714,111.16280000,380.83319957,12
AR0300SR,715,98.86060000,470.45033496,32
AR0300SR,716,64.82420000,404.42751190,25
AR0300SR,717,38.26180000,264.71361942,10
AR0300SR,718,45.80740000,260.39670088,15
AR0300SR,719,115.98040000,415.97345515,21
AR0300SR,720,30.96120000,337.52982875,14
AR0300SR,721,16.74300000,142.86338510,13
AR0300SR,722,183.45780000,411.55108330,25
AR0300SR,723,27.54100000,288.36795820,12
AR0300SR,724,32.99760000,264.74169914,15
AR0300SR,725,33.74220000,236.69614264,17
AR0300SR,726,103.29140000,344.54745981,15
AR0300SR,727,12.14700000,166.19384975,2
AR0300SR,728,7.01600000,23.43908891,2
AR0300SR,729,11.13740000,71.09853635,4
AR0300SR,730,0.63820000,5.83095189,0
AR0300SR,731,20.75500000,330.93554329,16
AR0300SR,732,1.73420000,38.01315562,0
AR0300SR,733,91.58840000,276.96957830,13
AR0300SR,734,84.31540000,459.38304267,16
AR0300SR,735,9.14800000,90.47651629,0
AR0300SR,736,25.68140000,127.18623958,8
AR0300SR,737,27.93300000,195.08986950,10
AR0300SR,738,23.61440000,145.87867406,7
AR0300SR,739,127.41780000,379.39170551,21
AR0300SR,740,0.66680000,38.20994635,0
AR0300SR,741,4.03240000,53.53503526,0
AR0300SR,742,7.93200000,180.30613760,9
AR0300SR,743,8.02080000,170.34619614,3
AR0300SR,744,39.35940000,222.53007126,13
AR0300SR,745,88.05800000,206.81273307,22
AR0300SR,746,33.56320000,208.59362872,15
AR0300SR,747,149.62200000,398.35233760,25
AR0300SR,748,23.26440000,221.84509317,2
AR0300SR,749,152.22260000,446.65685019,14
AR0300SR,750,8.87620000,89.51663463,1
AR0300SR,751,5.89020000,50.11985634,0
AR0300SR,752,5.38200000,57.38466694,0
AR0300SR,753,7.30700000,60.05469024,3
AR0300SR,754,21.27940000,279.30162475,9
AR0300SR,755,14.91900000,185.51463225,4
AR0300SR,756,7.27080000,187.09119863,4
AR0300SR,757,88.69380000,427.51765131,13
AR0300SR,758,142.16100000,431.74726587,28
AR0300SR,759,44.57520000,317.89532638,12
AR0300SR,760,100.95920000,287.78892087,16
AR0300SR,761,11.15640000,116.08697113,2
AR0300SR,762,26.33480000,258.18362649,10
AR0300SR,763,46.85600000,244.62075581,13
AR0300SR,764,25.28540000,245.51901621,11
AR0300SR,765,20.12960000,124.75118701,6
AR0300SR,766,13.44980000,222.24171509,16
AR0300SR,767,45.96040000,268.41330076,15
AR0300SR,768,44.20860000,244.10683525,16
AR0300SR,769,8.52120000,65.82461550,1
AR0300SR,770,153.57380000,426.35095770,16
AR0300SR,771,17.78440000,81.94682407,2
AR0300SR,772,31.53540000,433.72841722,12
AR0300SR,773,31.86920000,265.30091164,21
AR0300SR,774,40.07360000,333.96918967,18
AR0300SR,775,187.38080000,433.81338579,15
AR0300SR,776,9.25220000,80.42035089,4
AR0300SR,777,34.32480000,204.14979925,11
AR0300SR,778,7.15980000,116.70779984,1
AR0300SR,779,18.53760000,254.70655084,5
AR0300SR,780,42.92080000,367.63440940,28
AR0300SR,781,31.05960000,178.09044697,13
AR0300SR,782,37.92560000,428.38868616,22
AR0300SR,783,10.07300000,121.29293348,1
AR0300SR,784,2.31080000,23.02172887,0
AR0300SR,785,83.40940000,481.43974942,34
AR0300SR,786,9.85580000,199.35858111,15
AR0300SR,787,119.26560000,429.37188489,33
AR0300SR,788,3.77860000,66.00757532,0
AR0300SR,789,126.44700000,340.28408481,10
AR0300SR,790,26.39180000,348.01132778,28
AR0300SR,791,139.54620000,311.02951381,16
AR0300SR,792,69.12300000,456.98230383,23
AR0300SR,793,202.26560000,312.02569177,16
AR0300SR,794,2.43120000,13.03840481,0
AR0300SR,795,6.10500000,82.00609733,0
AR0300SR,796,88.70340000,295.40045802,20
AR0300SR,797,10.38520000,85.20387645,2
AR0300SR,798,9.36980000,166.77420335,1
AR0300SR,799,4.49620000,73.39889449,2
AR0300SR,800,39.32020000,344.92889667,15
AR0300SR,801,47.30240000,370.44028828,14
AR0300SR,802,201.46460000,444.17948207,22
AR0300SR,803,64.03320000,283.30914090,10
AR0300SR,804,0.72660000,59.66573556,0
AR0300SR,805,36.13340000,177.37278143,16
AR0300SR,806,118.29940000,393.75832116,16
AR0300SR,807,25.35860000,191.46229742,6
AR0300SR,808,9.50000000,190.35524153,10
AR0300SR,809,0.53920000,12.08304597,0
AR0300SR,810,127.32920000,471.51428255,15
AR0300SR,811,5.96260000,75.01897516,1
AR0300SR,812,93.31700000,411.31154140,30
AR0300SR,813,5.20100000,68.01557997,11
AR0300SR,814,11.25300000,202.07964699,4
AR0300SR,815,136.94040000,480.56656175,19
AR0300SR,816,166.04700000,424.69312345,23
AR0300SR,817,52.53520000,185.41305013,11
AR0300SR,818,1.86880000,43.93176527,0
AR0300SR,819,7.06820000,87.23087059,3
AR0300SR,820,13.35460000,144.19068043,4
AR0300SR,821,90.61640000,414.71469463,17
AR0300SR,822,8.92380000,75.52237573,4
AR0300SR,823,19.58740000,154.50669674,8
AR0300SR,824,12.37140000,262.83003500,14
AR0300SR,825,133.33520000,413.69687432,20
AR0300SR,826,7.10140000,112.58642210,2
AR0300SR,827,8.07760000,194.10347272,2
AR0300SR,828,4.81260000,136.01470509,0
AR0300SR,829,48.20100000,286.39569700,10
AR0300SR,830,19.62580000,283.95600999,18
AR0300SR,831,26.32100000,168.77135288,8
AR0300SR,832,8.75800000,163.66862309,2
AR0300SR,833,171.61940000,419.88455842,14
AR0300SR,834,10.11400000,131.99638697,7
AR0300SR,835,39.06240000,277.03536379,12
AR0300SR,836,8.26080000,158.50023593,1
AR0300SR,837,12.11240000,327.02490150,12
AR0300SR,838,130.26560000,392.95681645,32
AR0300SR,839,38.53400000,224.72249728,11
AR0300SR,840,24.52480000,363.55628158,12
AR0300SR,841,0.52440000,14.31782106,0
AR0300SR,842,157.26220000,384.17348274,13
AR0300SR,843,3.31420000,21.47091055,0
AR0300SR,844,86.81160000,427.87408568,14
AR0300SR,845,83.80020000,263.44309271,8
AR0300SR,846,37.67220000,284.81628251,15
AR0300SR,847,37.34460000,369.93000531,17
AR0300SR,848,121.76440000,338.20104888,17
AR0300SR,849,33.96800000,395.27343592,23
AR0300SR,850,11.08960000,178.27824901,7
AR0300SR,851,188.49280000,482.58733223,16
AR0300SR,852,136.10320000,374.19866194,13
AR0300SR,853,36.19540000,458.42746463,27
AR0300SR,854,39.35700000,232.72219312,11
AR0300SR,855,69.16960000,377.13336232,24
AR0300SR,856,82.53640000,197.33718907,17
AR0300SR,857,5.32520000,63.17121428,1
AR0300SR,858,32.90060000,280.08303881,9
AR0300SR,859,39.77060000,383.77959162,26
AR0300SR,860,255.84880000,471.20175521,14
AR0300SR,861,107.93100000,444.62529931,26
AR0300SR,862,11.17920000,149.16433890,0
AR0300SR,863,64.56160000,404.33913399,15
AR0300SR,864,84.15760000,278.01561543,16
AR0300SR,865,68.20300000,371.22966195,25
AR0300SR,866,106.31840000,377.01683717,18
AR0300SR,867,61.31200000,401.89913557,16
AR0300SR,868,77.44980000,357.61281551,30
AR0300SR,869,4.66580000,89.62700486,0
AR0300SR,870,0.73880000,39.59797975,0
AR0300SR,871,69.33560000,440.58776322,16
AR0300SR,872,47.35280000,270.03489621,14
AR0300SR,873,0.61340000,46.61544808,0
AR0300SR,874,24.56020000,183.05481550,16
AR0300SR,875,12.45140000,113.53413584,0
AR0300SR,876,2.49660000,65.29931087,0
AR0300SR,877,19.61920000,223.04110263,10
AR0300SR,878,183.21220000,413.19942439,14
AR0300SR,879,2.97840000,76.83385727,3
AR0300SR,880,263.91380000,457.96160148,22
AR0300SR,881,12.17480000,90.63407556,2
AR0300SR,882,21.58880000,155.12102812,5
AR0300SR,883,19.74180000,253.02622833,8
AR0300SR,884,31.43580000,162.63410962,2
AR0300SR,885,184.93160000,475.15792626,27
AR0300SR,886,147.78500000,354.52402146,28
AR0300SR,887,40.81000000,422.30380896,15
AR0300SR,888,52.99300000,190.96451226,11
AR0300SR,889,71.88360000,312.30033584,8
AR0300SR,890,68.33200000,281.93510468,8
AR0300SR,891,115.79720000,263.87817822,8
AR0300SR,892,108.47040000,340.66137294,18
AR0300SR,893,52.17920000,216.07058582,15
AR0300SR,894,57.02380000,321.14026021,22
AR0300SR,895,28.43540000,344.07708473,26
AR0300SR,896,14.12800000,177.98680621,7
AR0300SR,897,6.77860000,105.73431372,1
AR0300SR,898,24.09840000,378.22114469,15
AR0300SR,899,20.31300000,201.82795716,12
AR0300SR,900,6.66360000,54.98478252,4
AR0300SR,901,12.45020000,149.40321926,1
AR0300SR,902,12.11140000,305.53042700,10
AR0300SR,903,5.33380000,89.77687854,3
AR0300SR,904,21.16940000,122.27613132,17
AR0300SR,905,71.72600000,450.76194007,34
AR0300SR,906,143.40060000,427.30186977,12
AR0300SR,907,4.56680000,63.06346010,0
AR0300SR,908,56.01320000,383.92402664,23
AR0300SR,909,0.45100000,22.80350850,0
AR0300SR,910,24.82400000,182.94198283,17
AR0300SR,911,8.82120000,27.59862459,1
AR0300SR,912,55.79600000,406.58530024,31
AR0300SR,913,16.60020000,216.29915140,2
AR0300SR,914,16.18180000,102.20023426,4
AR0300SR,915,42.38940000,264.54448616,6
AR0300SR,916,89.83380000,439.68908903,16
AR0300SR,917,88.10900000,456.59649169,29
AR0300SR,918,68.08280000,431.01386323,27
AR0300SR,919,63.41560000,252.82224697,22
AR0300SR,920,78.68800000,462.42144871,13
AR0300SR,921,187.74320000,424.57306886,12
AR0300SR,922,95.54000000,434.92219067,33
AR0300SR,923,104.73900000,391.17444621,22
AR0300SR,924,119.35200000,249.47007039,23
AR0300SR,925,19.10920000,100.07583629,9
AR0300SR,926,19.25880000,258.57381000,6
AR0300SR,927,119.06680000,262.05467540,9
AR0300SR,928,17.81480000,249.50727253,8
AR0300SR,929,6.50660000,105.28686881,2
AR0300SR,930,52.90060000,313.93236706,13
AR0300SR,931,12.85600000,255.23023311,8
AR0300SR,932,6.08340000,141.54080987,4
AR0300SR,933,106.28100000,387.10191941,9
AR0300SR,934,21.14740000,241.10605816,21
AR0300SR,935,5.28880000,54.96801166,2
AR0300SR,936,10.61820000,168.59262806,1
AR0300SR,937,107.50460000,391.15971267,28
AR0300SR,938,19.05440000,229.65916683,12
AR0300SR,939,96.95020000,241.19528221,21
AR0300SR,940,68.18720000,450.97989256,16
AR0300SR,941,31.92880000,452.03980788,29
AR0300SR,942,105.72680000,367.22853213,5
AR0300SR,943,8.30480000,104.71193439,1
AR0300SR,944,91.49380000,375.13452958,14
AR0300SR,945,73.30500000,411.62345001,30
AR0300SR,946,18.75380000,206.44427864,8
AR0300SR,947,5.83700000,22.41366965,1
AR0300SR,948,15.01040000,162.05778896,6
AR0300SR,949,13.60160000,136.85148751,1
AR0300SR,950,32.09620000,366.38172987,13
AR0300SR,951,76.99080000,386.48901499,24
AR0300SR,952,73.74320000,235.74313002,11
AR0300SR,953,32.51180000,212.50754164,14
AR0300SR,954,5.91080000,44.63358581,1
AR0300SR,955,6.96540000,87.79274848,2
AR0300SR,956,19.12620000,246.12969571,5
AR0300SR,957,44.91460000,307.51751486,8
AR0300SR,958,50.18720000,96.12556544,3
AR0300SR,959,10.63340000,215.39795934,10
AR0300SR,960,9.25200000,87.00000000,0
AR0300SR,961,19.47200000,370.72212736,13
AR0300SR,962,64.25040000,382.46994498,11
AR0300SR,963,10.43120000,164.28010989,1
AR0300SR,964,11.32720000,245.93621326,10
AR0300SR,965,37.42520000,358.64260152,15
AR0300SR,966,77.23500000,414.93624207,14
AR0300SR,967,157.88600000,418.87740065,23
AR0300SR,968,41.14520000,174.25736454,13
AR0300SR,969,48.83840000,407.89367092,25
AR0300SR,970,16.92620000,218.24411813,10
AR0300SR,971,10.96520000,128.78025153,2
AR0300SR,972,56.46860000,155.73664766,12
AR0300SR,973,59.24880000,240.35879389,13
AR0300SR,974,61.31460000,318.70026647,12
AR0300SR,975,9.99440000,243.93776383,14
AR0300SR,976,12.54160000,245.76438704,9
AR0300SR,977,6.12560000,31.86156940,1
AR0300SR,978,22.14800000,113.24452740,13
AR0300SR,979,13.18140000,236.41055634,17
AR0300SR,980,88.57220000,325.03207832,10
AR0300SR,981,45.12480000,232.59786677,21
AR0300SR,982,43.55620000,322.81029583,20
AR0300SR,983,11.51820000,145.23081110,3
AR0300SR,984,123.29320000,442.45737934,26
AR0300SR,985,6.67880000,234.75190202,10
AR0300SR,986,19.54280000,379.36951039,25
AR0300SR,987,14.74480000,113.12208612,15
AR0300SR,988,52.19640000,354.93937520,10
AR0300SR,989,41.10060000,306.79942047,15
AR0300SR,990,221.21760000,440.17739430,17
AR0300SR,991,72.74540000,334.88042054,28
AR0300SR,992,204.69040000,442.44365356,23
AR0300SR,993,103.82440000,468.78299105,34
AR0300SR,994,66.44280000,447.10484148,25
AR0300SR,995,13.25820000,170.67421656,6
AR0300SR,996,63.72840000,307.80421818,16
AR0300SR,997,30.31060000,327.06364716,17
AR0300SR,998,3.55300000,42.95346319,0
AR0300SR,999,78.54920000,232.20507088,7
AR0300SR,1000,29.50700000,231.79103335,21
AR0300SR,1001,38.52180000,237.58520146,9
AR0300SR,1002,36.42840000,184.50811308,13
AR0300SR,1003,65.40680000,459.57527710,20
AR0300SR,1004,6.24520000,240.38373151,15
AR0300SR,1005,29.49660000,88.66978876,8
AR0300SR,1006,15.20260000,84.15769102,4
AR0300SR,1007,8.04220000,159.00000000,0
AR0300SR,1008,0.67100000,6.32455532,0
AR0300SR,1009,18.23860000,323.08455922,12
AR0300SR,1010,33.07660000,184.84170009,2
AR0300SR,1011,75.48300000,383.16839258,27
AR0300SR,1012,67.29940000,237.97429487,14
AR0300SR,1013,2.47800000,82.07923002,0
AR0300SR,1014,12.05360000,454.73708350,26
AR0300SR,1015,91.73660000,353.30184860,12
AR0300SR,1016,19.27000000,237.51728091,9
AR0300SR,1017,22.90160000,235.98062652,21
AR0300SR,1018,23.16220000,101.68096132,13
AR0300SR,1019,40.35680000,177.29253644,9
AR0300SR,1020,37.22360000,235.26480317,15
AR0300SR,1021,42.66660000,230.88850825,19
AR0300SR,1022,50.70220000,237.49339163,10
AR0300SR,1023,8.75760000,75.24984053,1
AR0300SR,1024,21.24900000,234.08289876,25
AR0300SR,1025,158.01360000,376.91253520,21
AR0300SR,1026,222.93240000,418.80573811,24
AR0300SR,1027,220.20640000,344.90749509,25
AR0300SR,1028,98.43860000,361.35176902,28
AR0300SR,1029,12.51920000,229.87080738,4
AR0300SR,1030,38.41860000,370.42515486,18
AR0300SR,1031,147.82800000,235.29252491,4
AR0300SR,1032,169.35000000,444.46344071,24
AR0300SR,1033,32.28780000,316.98936428,23
AR0300SR,1034,318.04640000,434.08534517,22
AR0300SR,1035,22.34900000,212.61294237,13
AR0300SR,1036,7.70540000,121.39370317,5
AR0300SR,1037,254.62980000,302.32382345,19
AR0300SR,1038,31.36280000,321.06813350,10
AR0300SR,1039,13.27840000,231.34654053,12
AR0300SR,1040,178.41460000,322.27741373,17
AR0300SR,1041,13.47800000,227.68803874,8
AR0300SR,1042,51.27060000,444.16777426,19
AR0300SR,1043,33.14980000,233.99734405,15
AR0300SR,1044,22.44360000,215.41720576,6
AR0300SR,1045,26.76680000,207.98337906,15
AR0300SR,1046,156.06840000,467.06827153,22
AR0300SR,1047,208.23880000,368.22058029,18
AR0300SR,1048,6.74660000,74.47082502,3
AR0300SR,1049,35.72920000,359.69601285,21
AR0300SR,1050,7.90600000,103.39245620,0
AR0300SR,1051,16.46520000,341.74182730,14
AR0300SR,1052,16.03560000,208.80465442,6
AR0300SR,1053,5.15520000,120.03332870,0
AR0300SR,1054,77.22940000,364.30576771,21
AR0300SR,1055,229.55240000,375.21531186,23
AR0300SR,1056,85.27100000,412.52442713,28
AR0300SR,1057,7.48040000,55.77098579,3
AR0300SR,1058,53.64760000,205.03470334,17
AR0300SR,1059,6.66660000,44.69179727,2
AR0300SR,1060,6.70800000,81.49233093,0
AR0300SR,1061,160.22220000,425.41297517,18
AR0300SR,1062,19.51260000,373.31429404,15
AR0300SR,1063,2.54080000,23.08679276,0
AR0300SR,1064,148.57320000,466.51018532,26
AR0300SR,1065,47.30720000,208.57093868,5
AR0300SR,1066,43.31220000,338.56838095,13
AR0300SR,1067,148.31320000,476.99233057,17
AR0300SR,1068,71.01080000,439.91115281,14
AR0300SR,1069,122.08200000,431.84651458,16
AR0300SR,1070,10.00880000,83.33376614,5
AR0300SR,1071,13.10460000,359.09865983,29
AR0300SR,1072,19.73020000,364.65300729,22
AR0300SR,1073,45.07480000,205.16570107,13
AR0300SR,1074,58.30460000,336.80777099,26
AR0300SR,1075,47.18700000,479.45812834,19
AR0300SR,1076,71.95100000,408.69285293,11
AR0300SR,1077,13.59280000,141.67761984,11
AR0300SR,1078,15.50960000,210.04434731,7
AR0300SR,1079,54.04300000,304.92216547,22
AR0300SR,1080,4.25660000,25.07987241,0
AR0300SR,1081,30.63640000,163.15218199,11
AR0300SR,1082,239.73880000,359.11807469,23
AR0300SR,1083,11.70980000,204.70033814,9
AR0300SR,1084,10.78960000,217.15112785,1
AR0300SR,1085,83.65440000,358.90187649,29
AR0300SR,1086,9.66960000,205.41085900,4
AR0300SR,1087,5.57460000,56.04145194,1
AR0300SR,1088,16.98600000,183.01190970,13
AR0300SR,1089,45.32460000,309.54516894,14
AR0300SR,1090,7.97660000,45.38244557,3
AR0300SR,1091,157.48860000,409.16353415,24
AR0300SR,1092,71.92500000,320.96764028,14
AR0300SR,1093,23.84640000,353.85517971,17
AR0300SR,1094,264.51580000,455.25203179,16
AR0300SR,1095,32.55840000,403.87221009,28
AR0300SR,1096,58.90040000,318.00353960,17
AR0300SR,1097,60.70240000,180.77256222,6
AR0300SR,1098,29.26720000,458.29137330,25
AR0300SR,1099,281.16840000,434.80726520,22
AR0300SR,1100,4.82540000,28.08631327,1
AR0300SR,1101,90.32300000,403.92323659,26
AR0300SR,1102,9.51960000,187.26901634,6
AR0300SR,1103,91.73780000,435.36167110,12
AR0300SR,1104,6.56060000,108.46197490,0
AR0300SR,1105,32.43220000,445.69931785,11
AR0300SR,1106,73.17240000,348.72643821,25
AR0300SR,1107,21.53700000,123.28429250,4
AR0300SR,1108,3.36680000,28.46049894,0
AR0300SR,1109,57.80360000,325.87202936,9
AR0300SR,1110,77.23960000,352.20669404,18
AR0300SR,1111,10.10180000,181.82863305,6
AR0300SR,1112,9.93420000,335.48029924,23
AR0300SR,1113,4.75220000,59.39696962,0
AR0300SR,1114,11.01260000,183.33617789,10
AR0300SR,1115,10.68500000,177.11704833,18
AR0300SR,1116,12.26460000,95.59811159,7
AR0300SR,1117,10.38160000,184.88467814,4
AR0300SR,1118,35.59880000,178.68475829,14
AR0300SR,1119,58.01220000,352.23629503,15
AR0300SR,1120,27.66180000,347.84856955,18
AR0300SR,1121,4.76600000,56.10898293,1
AR0300SR,1122,13.18540000,189.06011434,4
AR0300SR,1123,35.06120000,178.78890173,10
AR0300SR,1124,10.33060000,169.50933505,2
AR0300SR,1125,20.11880000,174.66222301,14
AR0300SR,1126,82.07120000,173.01823631,13
AR0300SR,1127,6.26960000,40.64747969,2
AR0300SR,1128,43.57180000,351.23109515,9
AR0300SR,1129,19.34160000,176.21877105,4
AR0300SR,1130,15.65760000,174.24398584,5
AR0300SR,1131,94.73740000,327.45253464,20
AR0300SR,1132,8.70360000,171.75897031,4
AR0300SR,1133,41.72740000,173.04043063,13
AR0300SR,1134,142.51200000,347.54837875,28
AR0300SR,1135,5.33660000,51.66236541,0
AR0300SR,1136,87.48240000,347.96547616,11
AR0300SR,1137,9.75580000,151.85752014,9
AR0300SR,1138,45.43980000,460.84570316,32
AR0300SR,1139,25.07380000,165.07851234,7
AR0300SR,1140,60.89140000,467.12707645,37
AR0300SR,1141,11.06040000,157.10557563,5
AR0300SR,1142,156.47940000,345.89812109,22
AR0300SR,1143,14.00660000,163.89896678,3
AR0300SR,1144,19.83920000,135.68452105,14
AR0300SR,1145,5.06580000,51.47815070,0
AR0300SR,1146,18.07220000,350.81636922,11
AR0300SR,1147,4.49560000,47.27539994,3
AR0300SR,1148,41.98820000,480.16640053,15
AR0300SR,1149,10.30700000,168.32164934,1
AR0300SR,1150,64.26580000,342.62622809,13
AR0300SR,1151,44.38760000,156.39193842,12
AR0300SR,1152,7.20240000,155.28700546,4
AR0300SR,1153,4.36960000,49.25971405,1
AR0300SR,1154,149.04800000,456.83486367,38
AR0300SR,1155,4.35780000,48.54894438,0
AR0300SR,1156,10.71140000,46.76214828,8
AR0300SR,1157,14.58640000,159.79084933,3
AR0300SR,1158,81.64140000,158.66355775,12
AR0300SR,1159,7.87260000,156.61904145,2
AR0300SR,1160,24.03320000,147.92879326,11
AR0300SR,1161,6.22660000,146.96458218,4
AR0300SR,1162,4.80440000,149.40214189,0
AR0300SR,1163,10.56600000,125.68365726,3
AR0300SR,1164,14.74040000,146.89838801,9
AR0300SR,1165,227.93040000,454.17260698,16
AR0300SR,1166,18.09740000,118.10599717,6
AR0300SR,1167,26.12400000,139.83998198,12
AR0300SR,1168,106.30480000,140.74692394,11
AR0300SR,1169,99.15060000,470.54689898,28
AR0300SR,1170,11.85960000,138.57654567,9
AR0300SR,1171,18.96600000,139.45653500,3
AR0300SR,1172,5.88880000,135.28381330,6
AR0300SR,1173,26.05460000,132.80951355,8
AR0300SR,1174,11.30480000,132.42670812,7
AR0300SR,1175,14.99120000,129.92018652,11
AR0300SR,1176,2.63760000,46.81879964,0
AR0300SR,1177,9.76840000,129.40863725,1
AR0300SR,1178,7.85520000,129.25747475,1
AR0300SR,1179,3.93420000,38.32753579,0
AR0300SR,1180,20.87640000,132.11380921,9
AR0300SR,1181,15.56080000,135.26459050,4
AR0300SR,1182,6.52400000,123.78661464,5
AR0300SR,1183,228.49160000,475.08016624,21
AR0300SR,1184,2.64580000,20.02938637,1
AR0300SR,1185,14.28340000,129.15452160,6
AR0300SR,1186,20.21200000,130.65466929,16
AR0300SR,1187,8.88600000,132.58646378,1
AR0300SR,1188,89.55220000,460.76320544,18
AR0300SR,1189,14.63540000,127.29010163,7
AR0300SR,1190,10.97300000,125.82199879,3
AR0300SR,1191,11.09060000,127.88275881,0
AR0300SR,1192,9.90320000,126.05531408,5
AR0300SR,1193,5.59800000,125.63508638,2
AR0300SR,1194,42.82740000,124.20273380,9
AR0300SR,1195,44.11760000,468.13597240,26
AR0300SR,1196,8.44400000,119.67559794,1
AR0300SR,1197,15.75480000,118.12986470,4
AR0300SR,1198,8.27480000,110.83195929,5
AR0300SR,1199,132.32260000,456.59438855,15
AR0300SR,1200,16.00760000,111.28729468,6
AR0300SR,1201,8.07040000,115.69391192,1
AR0300SR,1202,5.82100000,109.92668450,4
AR0300SR,1203,74.92660000,475.63780366,17
