Map,Query Number,Time,Distance,Path Length
AR0510SR,606,31.77840000,232.65344583,9
AR0510SR,607,8.65580000,52.54065923,3
AR0510SR,608,8.13360000,36.05551275,0
AR0510SR,609,1.96100000,17.08800749,0
AR0510SR,610,20.01000000,431.35050398,6
AR0510SR,611,11.23520000,187.32595735,2
AR0510SR,612,2.15540000,37.16180835,0
AR0510SR,613,4.68780000,81.54876632,1
AR0510SR,614,7.60840000,328.33345125,10
AR0510SR,615,6.64660000,150.86637721,1
AR0510SR,616,7.85000000,160.43684317,3
AR0510SR,617,4.78680000,67.20863040,0
AR0510SR,618,9.28980000,62.06126295,2
AR0510SR,619,24.39020000,111.22357994,6
AR0510SR,620,23.90500000,209.51432364,10
AR0510SR,621,5.05200000,195.63078489,5
AR0510SR,622,27.73520000,188.72787329,4
AR0510SR,623,17.32720000,381.03946075,9
AR0510SR,624,8.47700000,171.04119465,3
AR0510SR,625,3.22620000,28.51955307,4
AR0510SR,626,6.70400000,187.10978223,3
AR0510SR,627,2.89280000,62.73577634,3
AR0510SR,628,5.32740000,199.46003293,4
AR0510SR,629,15.35700000,179.24073110,7
AR0510SR,630,4.66460000,139.61303627,5
AR0510SR,631,5.14980000,160.66063833,5
AR0510SR,632,4.64940000,56.21779041,5
AR0510SR,633,19.45340000,310.76134302,11
AR0510SR,634,6.15220000,160.80893567,3
AR0510SR,635,7.19060000,136.88316186,0
AR0510SR,636,11.21660000,362.64090584,15
AR0510SR,637,27.48020000,211.82055545,11
AR0510SR,638,5.81420000,178.20396034,2
AR0510SR,639,95.00660000,426.25529522,13
AR0510SR,640,23.82860000,388.52105671,14
AR0510SR,641,8.46020000,377.84843056,12
AR0510SR,642,36.84480000,313.22146864,9
AR0510SR,643,15.31160000,163.83152120,3
AR0510SR,644,5.17360000,82.09444633,3
AR0510SR,645,3.25860000,60.63827174,0
AR0510SR,646,0.55480000,15.00000000,0
AR0510SR,647,8.60600000,184.99900737,7
AR0510SR,648,17.23740000,194.62027859,7
AR0510SR,649,7.00040000,131.23871284,3
AR0510SR,650,10.39540000,64.09943159,5
AR0510SR,651,43.59920000,222.61454215,7
AR0510SR,652,8.83340000,65.82921034,1
AR0510SR,653,8.10860000,274.23530043,0
AR0510SR,654,6.51120000,163.39491517,2
AR0510SR,655,2.54260000,41.14608122,0
AR0510SR,656,16.33940000,330.12515007,14
AR0510SR,657,6.57860000,157.24808997,2
AR0510SR,658,14.23300000,185.51208528,11
AR0510SR,659,6.64380000,187.18932511,5
AR0510SR,660,26.55120000,213.96286302,7
AR0510SR,661,7.45200000,139.17012447,8
AR0510SR,662,15.44700000,332.07340238,8
AR0510SR,663,24.86820000,295.49696956,14
AR0510SR,664,57.94580000,419.59317811,13
AR0510SR,665,12.41080000,140.05186335,2
AR0510SR,666,13.09580000,167.97991139,5
AR0510SR,667,4.96380000,36.43398113,2
AR0510SR,668,48.43060000,253.39577578,9
AR0510SR,669,8.55880000,211.76104277,3
AR0510SR,670,13.53180000,156.48095701,4
AR0510SR,671,23.37560000,332.96395042,10
AR0510SR,672,20.70220000,371.41531413,11
AR0510SR,673,14.40420000,273.87244975,8
AR0510SR,674,13.15740000,289.51908206,5
AR0510SR,675,5.29520000,83.42811099,2
AR0510SR,676,10.01020000,49.98478950,2
AR0510SR,677,6.48060000,238.99866343,11
AR0510SR,678,49.20580000,327.77018412,14
AR0510SR,679,5.94040000,39.07079022,1
AR0510SR,680,9.87480000,158.26875876,0
AR0510SR,681,116.55380000,402.83651218,12
AR0510SR,682,27.40160000,275.87852970,5
AR0510SR,683,15.04100000,249.29319329,3
AR0510SR,684,27.75900000,260.93811750,11
AR0510SR,685,14.16240000,365.53323984,2
AR0510SR,686,6.54420000,42.99032186,2
AR0510SR,687,16.03080000,153.86278717,4
AR0510SR,688,26.54200000,311.45860507,9
AR0510SR,689,3.68840000,118.19052415,0
AR0510SR,690,33.48060000,195.64070871,11
AR0510SR,691,9.99740000,101.69259596,5
AR0510SR,692,4.35800000,43.08957998,3
AR0510SR,693,0.60280000,22.80350850,0
AR0510SR,694,23.29920000,280.80921111,8
AR0510SR,695,24.22940000,384.17433607,4
AR0510SR,696,45.37560000,281.06852756,8
AR0510SR,697,13.29020000,198.04097433,5
AR0510SR,698,24.56140000,369.18416447,15
AR0510SR,699,26.05120000,224.40073964,10
AR0510SR,700,12.33600000,170.29920140,6
AR0510SR,701,16.46040000,353.65395093,7
AR0510SR,702,5.63060000,45.79488475,1
AR0510SR,703,22.37340000,337.13370694,6
AR0510SR,704,9.74360000,310.31160362,7
AR0510SR,705,14.52640000,195.27565781,9
AR0510SR,706,16.37080000,296.83175741,13
AR0510SR,707,44.04460000,167.66199952,8
AR0510SR,708,4.58580000,126.02124696,2
AR0510SR,709,6.27960000,123.35161030,2
AR0510SR,710,0.50860000,22.56102835,0
AR0510SR,711,26.67480000,151.93106460,7
AR0510SR,712,17.95660000,172.21991990,9
AR0510SR,713,45.93940000,418.22986751,22
AR0510SR,714,5.06280000,145.45363445,5
AR0510SR,715,10.25040000,334.35001118,7
AR0510SR,716,12.38360000,213.57413977,10
AR0510SR,717,24.36480000,301.67044707,8
AR0510SR,718,5.02140000,104.52262224,1
AR0510SR,719,8.06180000,114.36998597,3
AR0510SR,720,39.02320000,418.70409849,13
AR0510SR,721,43.10820000,467.48037639,7
AR0510SR,722,19.32520000,219.24325963,10
AR0510SR,723,3.78260000,51.11231470,2
AR0510SR,724,2.97960000,45.54119015,0
AR0510SR,725,15.90020000,184.75997077,11
AR0510SR,726,31.11800000,231.12668153,4
AR0510SR,727,0.56540000,37.00000000,0
AR0510SR,728,12.88880000,96.58493552,6
AR0510SR,729,6.62900000,119.20570456,0
AR0510SR,730,22.43420000,296.20657668,7
AR0510SR,731,31.34320000,254.74324887,9
AR0510SR,732,64.43120000,417.33684460,22
AR0510SR,733,7.75180000,174.21567879,3
AR0510SR,734,24.20220000,325.85354683,16
AR0510SR,735,30.19940000,373.42306965,9
AR0510SR,736,6.19080000,109.45081104,1
AR0510SR,737,9.21080000,90.97087213,2
AR0510SR,738,43.45740000,277.53542791,4
AR0510SR,739,7.77380000,225.37524265,0
AR0510SR,740,34.82260000,394.52403855,13
AR0510SR,741,18.97160000,365.22177192,16
AR0510SR,742,7.16100000,97.04912359,3
AR0510SR,743,8.67840000,34.28180221,4
AR0510SR,744,14.02120000,402.12456028,5
AR0510SR,745,15.34880000,191.92598862,13
AR0510SR,746,5.73720000,281.24151121,6
AR0510SR,747,5.53700000,115.02734416,2
AR0510SR,748,31.39400000,189.41542483,5
AR0510SR,749,9.00040000,254.13435243,3
AR0510SR,750,2.24860000,62.64183905,0
AR0510SR,751,28.87160000,190.76610405,3
AR0510SR,752,5.13540000,84.63426300,1
AR0510SR,753,8.27700000,148.31395181,3
AR0510SR,754,4.64580000,209.43767996,6
AR0510SR,755,4.98580000,98.43262053,1
AR0510SR,756,11.20440000,366.78426046,8
AR0510SR,757,21.84540000,321.34761674,10
AR0510SR,758,15.05020000,296.93983753,11
AR0510SR,759,6.94820000,104.75913704,6
AR0510SR,760,7.01760000,165.20233996,3
AR0510SR,761,22.65440000,244.89112177,10
AR0510SR,762,7.63240000,236.04634045,3
AR0510SR,763,24.42040000,276.26889832,10
AR0510SR,764,10.43760000,136.29220567,9
AR0510SR,765,37.92800000,329.07501977,13
AR0510SR,766,9.87820000,210.58238917,1
AR0510SR,767,30.45420000,305.55154212,7
AR0510SR,768,44.77760000,406.91663897,20
AR0510SR,769,40.67840000,330.71268203,11
AR0510SR,770,3.65980000,60.87692502,0
AR0510SR,771,7.26760000,160.53359308,3
AR0510SR,772,8.26240000,148.52042910,2
AR0510SR,773,41.95040000,339.08354955,6
AR0510SR,774,5.87760000,105.46224524,1
AR0510SR,775,34.16340000,263.09345860,11
AR0510SR,776,10.85920000,159.28553737,12
AR0510SR,777,20.23480000,259.73649246,8
AR0510SR,778,15.87820000,221.51290082,5
AR0510SR,779,46.66520000,262.83554110,9
AR0510SR,780,5.79980000,117.67228538,2
AR0510SR,781,4.10880000,49.26835792,2
AR0510SR,782,29.37600000,358.68400146,18
AR0510SR,783,12.92620000,424.16864282,17
AR0510SR,784,6.82420000,236.32873095,4
AR0510SR,785,66.05880000,321.71024387,11
AR0510SR,786,9.28860000,110.58389316,1
AR0510SR,787,3.46540000,67.00000000,0
AR0510SR,788,5.43900000,117.15374514,0
AR0510SR,789,2.74680000,96.87620967,0
AR0510SR,790,8.28360000,274.81174612,10
AR0510SR,791,8.07180000,156.86634106,5
AR0510SR,792,15.90600000,314.62593679,11
AR0510SR,793,26.12800000,228.36507912,9
AR0510SR,794,5.41520000,115.74541028,0
AR0510SR,795,9.80500000,336.65882767,15
AR0510SR,796,11.37660000,157.70488799,6
AR0510SR,797,2.97360000,62.43396512,0
AR0510SR,798,22.59800000,231.10163585,13
AR0510SR,799,26.70700000,228.94040935,2
AR0510SR,800,5.29660000,111.17720654,3
AR0510SR,801,27.99260000,187.11072575,7
AR0510SR,802,4.44480000,85.00000000,0
AR0510SR,803,29.35040000,297.28517021,10
AR0510SR,804,7.01560000,159.34620149,5
AR0510SR,805,22.74420000,320.94484297,12
AR0510SR,806,73.84760000,379.25412880,15
AR0510SR,807,5.95280000,81.27339686,5
AR0510SR,808,4.54580000,75.00000000,0
AR0510SR,809,23.27240000,338.07317944,9
AR0510SR,810,3.62060000,105.54619842,0
AR0510SR,811,13.71900000,260.49343456,1
AR0510SR,812,49.99800000,402.62819583,22
AR0510SR,813,1.70640000,35.05709629,0
AR0510SR,814,6.35840000,111.92234735,2
AR0510SR,815,16.05560000,222.51351257,3
AR0510SR,816,37.16640000,278.18977683,3
AR0510SR,817,50.61240000,382.62192798,9
AR0510SR,818,8.86740000,486.17380243,10
AR0510SR,819,12.00480000,150.83101336,4
AR0510SR,820,21.24940000,376.30602602,6
AR0510SR,821,6.84100000,155.32224567,0
AR0510SR,822,22.53740000,399.92799035,18
AR0510SR,823,12.54960000,407.32070673,7
AR0510SR,824,13.31740000,150.88016663,10
AR0510SR,825,6.99160000,152.97756186,3
AR0510SR,826,5.17580000,285.99379192,7
AR0510SR,827,8.31360000,108.46658472,0
AR0510SR,828,6.76640000,220.88631350,7
AR0510SR,829,39.48760000,344.12637579,5
AR0510SR,830,23.20680000,302.74346902,10
AR0510SR,831,15.91600000,303.42369265,9
AR0510SR,832,21.78980000,247.91013142,9
AR0510SR,833,3.78480000,105.41821474,0
AR0510SR,834,7.39280000,93.25714651,1
AR0510SR,835,7.05780000,102.09509375,3
AR0510SR,836,57.51560000,227.61090739,7
AR0510SR,837,0.57720000,5.38516481,0
AR0510SR,838,5.37380000,102.43733186,1
AR0510SR,839,23.05120000,324.69525660,12
AR0510SR,840,5.12940000,99.41865356,1
AR0510SR,841,45.92140000,447.59528307,14
AR0510SR,842,3.52320000,46.32493929,0
AR0510SR,843,7.13460000,96.62883532,1
AR0510SR,844,41.06660000,377.52069589,11
AR0510SR,845,4.17320000,46.87216658,0
AR0510SR,846,3.90020000,21.21110255,2
AR0510SR,847,12.61700000,98.18049737,3
AR0510SR,848,9.29660000,92.54234003,4
AR0510SR,849,4.35900000,96.15092303,0
AR0510SR,850,6.21120000,85.11785876,5
AR0510SR,851,4.50180000,50.44799302,0
AR0510SR,852,4.68880000,95.04753233,1
AR0510SR,853,47.50120000,352.60064272,10
AR0510SR,854,3.52000000,96.64794572,4
AR0510SR,855,31.89400000,442.48159312,18
AR0510SR,856,1.85460000,22.56102835,0
AR0510SR,857,11.10020000,447.37881795,11
AR0510SR,858,5.97680000,79.72733917,1
AR0510SR,859,9.91140000,209.92275252,9
AR0510SR,860,6.51320000,89.46096326,1
AR0510SR,861,3.68480000,82.46211251,0
AR0510SR,862,5.31500000,90.13878189,1
AR0510SR,863,15.34000000,424.84566159,15
AR0510SR,864,11.70840000,308.31780518,10
AR0510SR,865,4.53500000,85.86899144,1
AR0510SR,866,5.65140000,85.44003745,0
AR0510SR,867,5.37160000,83.86298349,0
AR0510SR,868,45.40140000,308.58077795,14
AR0510SR,869,2.02840000,77.79460136,0
AR0510SR,870,3.73920000,67.08203932,0
AR0510SR,871,6.58140000,83.43860018,0
AR0510SR,872,5.96040000,77.82579838,3
AR0510SR,873,66.89280000,316.72265729,12
AR0510SR,874,7.39840000,81.62380029,1
AR0510SR,875,2.83320000,73.35529974,0
AR0510SR,876,14.64260000,263.67607968,12
AR0510SR,877,5.72500000,75.88997301,4
AR0510SR,878,21.99300000,252.92547778,9
AR0510SR,879,5.36700000,73.00944795,2
AR0510SR,880,27.27520000,345.97445281,12
AR0510SR,881,72.16060000,376.89680706,14
AR0510SR,882,4.37740000,73.16419890,0
AR0510SR,883,9.00560000,251.41366738,2
AR0510SR,884,32.27440000,453.76515982,13
AR0510SR,885,31.11080000,220.23943219,13
AR0510SR,886,48.93600000,444.24393159,14
AR0510SR,887,20.90820000,220.48395917,8
AR0510SR,888,3.88500000,76.84769264,2
AR0510SR,889,2.08500000,75.80237463,0
AR0510SR,890,52.76460000,317.46948507,10
AR0510SR,891,2.77760000,71.32831573,2
AR0510SR,892,70.91800000,311.50781434,15
AR0510SR,893,3.25680000,27.45906044,0
AR0510SR,894,5.50500000,71.16552506,2
AR0510SR,895,3.80260000,50.63595560,0
AR0510SR,896,5.25820000,72.94528751,4
AR0510SR,897,0.52720000,3.16227766,0
AR0510SR,898,24.47720000,261.31502075,10
AR0510SR,899,16.90400000,222.31524591,8
AR0510SR,900,3.39200000,30.47950131,0
AR0510SR,901,10.07280000,70.76956083,2
AR0510SR,902,10.71960000,75.66586455,1
AR0510SR,903,5.80480000,63.98717701,2
AR0510SR,904,10.10760000,67.00746227,0
AR0510SR,905,5.11040000,62.43262457,1
AR0510SR,906,28.29080000,392.95968794,6
AR0510SR,907,6.22020000,56.90136615,1
AR0510SR,908,5.23840000,57.86868756,3
AR0510SR,909,3.38420000,57.00877125,0
AR0510SR,910,5.73060000,51.33799962,1
AR0510SR,911,0.51320000,53.15072906,0
AR0510SR,912,11.78240000,218.29359298,12
AR0510SR,913,39.79240000,245.89262429,6
AR0510SR,914,6.40760000,52.06962589,3
AR0510SR,915,3.10320000,51.00980298,0
AR0510SR,916,6.25760000,49.67896939,0
AR0510SR,917,55.72540000,305.87093553,13
AR0510SR,918,18.01820000,322.93190890,11
AR0510SR,919,6.91800000,211.09239683,0
AR0510SR,920,5.44800000,48.93549863,1
AR0510SR,921,21.17420000,431.77669582,14
AR0510SR,922,17.14780000,365.98509238,7
AR0510SR,923,3.51260000,43.96589587,0
AR0510SR,924,3.34720000,34.72214200,1
AR0510SR,925,3.17600000,32.92042657,2
AR0510SR,926,35.03560000,454.42241222,11
AR0510SR,927,2.44080000,33.60059523,0
AR0510SR,928,2.99620000,29.06888371,0
AR0510SR,929,95.97480000,436.20643802,4
AR0510SR,930,4.53880000,31.16822857,2
AR0510SR,931,0.54620000,31.11269837,0
AR0510SR,932,11.94120000,350.56244388,12
AR0510SR,933,1.94580000,31.01612484,0
AR0510SR,934,2.14500000,27.07397274,0
AR0510SR,935,40.80000000,266.70312152,9
AR0510SR,936,3.51760000,22.00000000,1
AR0510SR,937,53.56020000,332.76232329,9
AR0510SR,938,1.85160000,21.93171220,0
AR0510SR,939,2.73600000,21.98267672,1
AR0510SR,940,20.14100000,336.32617942,11
AR0510SR,941,2.12280000,21.93171220,0
AR0510SR,942,16.28240000,360.26650706,9
AR0510SR,943,0.55800000,18.11077028,0
AR0510SR,944,0.54880000,18.24828759,0
AR0510SR,945,32.15200000,296.93873734,12
AR0510SR,946,29.80840000,332.29396911,13
AR0510SR,947,3.12120000,19.79898987,0
AR0510SR,948,40.13540000,310.61823893,10
AR0510SR,949,10.52620000,333.53261587,12
AR0510SR,950,13.21480000,350.68708694,15
AR0510SR,951,2.85160000,18.02775638,0
AR0510SR,952,0.40640000,19.00000000,0
AR0510SR,953,25.57240000,264.80298795,11
AR0510SR,954,0.51420000,19.79898987,0
AR0510SR,955,37.18720000,304.93075538,12
AR0510SR,956,1.30040000,19.79898987,0
AR0510SR,957,4.87240000,19.10497317,0
AR0510SR,958,17.29480000,324.79572072,11
AR0510SR,959,11.93780000,281.48159270,12
AR0510SR,960,2.21680000,14.86795680,2
AR0510SR,961,6.48720000,468.08292444,8
AR0510SR,962,3.04460000,14.42220510,0
AR0510SR,963,23.50760000,281.28282541,10
AR0510SR,964,12.04320000,312.32379355,7
AR0510SR,965,2.91580000,15.13274595,0
AR0510SR,966,8.06620000,489.75001780,10
AR0510SR,967,5.43760000,10.77032961,0
AR0510SR,968,2.08540000,11.31370850,0
AR0510SR,969,0.45320000,10.44030651,0
AR0510SR,970,61.57100000,399.22880335,13
AR0510SR,971,1.95600000,11.18033989,0
AR0510SR,972,0.42580000,11.31370850,0
AR0510SR,973,2.24420000,11.31370850,0
AR0510SR,974,0.60340000,11.04536102,0
AR0510SR,975,38.51480000,286.21691293,12
AR0510SR,976,43.11700000,469.58240815,16
AR0510SR,977,22.91000000,376.14365844,9
AR0510SR,978,14.43520000,321.20816594,1
AR0510SR,979,3.24740000,10.44030651,0
AR0510SR,980,36.25100000,338.97961457,9
AR0510SR,981,2.87780000,11.18033989,0
AR0510SR,982,30.53540000,338.82070612,9
AR0510SR,983,17.13740000,280.20036062,2
AR0510SR,984,0.51480000,10.19803903,0
AR0510SR,985,16.67720000,384.67378576,6
AR0510SR,986,0.51840000,7.07106781,0
AR0510SR,987,0.53980000,6.70820393,0
AR0510SR,988,44.68900000,250.03528196,14
AR0510SR,989,12.03240000,256.42323476,7
AR0510SR,990,10.39460000,239.87828004,11
AR0510SR,991,7.72000000,273.88384960,7
AR0510SR,992,0.52440000,7.07106781,0
AR0510SR,993,0.47220000,6.70820393,0
AR0510SR,994,2.63700000,7.28010989,0
AR0510SR,995,0.50820000,7.07106781,0
AR0510SR,996,26.22200000,409.97652141,17
AR0510SR,997,4.68100000,6.70820393,0
AR0510SR,998,1.24080000,7.00000000,0
AR0510SR,999,0.42660000,2.82842712,0
AR0510SR,1000,7.33180000,323.98037685,15
AR0510SR,1001,10.94960000,243.10552866,10
AR0510SR,1002,0.37920000,3.16227766,0
AR0510SR,1003,4.59380000,3.16227766,0
AR0510SR,1004,0.41340000,2.82842712,0
AR0510SR,1005,0.45240000,2.82842712,0
AR0510SR,1006,0.44820000,2.82842712,0
AR0510SR,1007,4.43600000,333.26144325,11
AR0510SR,1008,32.58000000,266.26332942,9
AR0510SR,1009,0.52460000,2.82842712,0
AR0510SR,1010,22.88320000,325.94871746,9
AR0510SR,1011,0.47240000,2.82842712,0
AR0510SR,1012,11.56380000,259.32490576,3
AR0510SR,1013,43.50140000,364.12511986,19
AR0510SR,1014,0.47400000,3.60555128,0
AR0510SR,1015,14.18700000,284.08557645,4
AR0510SR,1016,40.30660000,359.24837959,17
AR0510SR,1017,21.27400000,245.21690959,4
AR0510SR,1018,46.73180000,315.97026640,18
AR0510SR,1019,13.27740000,299.40815792,3
AR0510SR,1020,16.69380000,390.00454946,3
AR0510SR,1021,51.17660000,402.96381292,12
AR0510SR,1022,23.43380000,410.62408038,9
AR0510SR,1023,23.07820000,262.67231422,11
AR0510SR,1024,36.75740000,295.02704652,11
AR0510SR,1025,31.87120000,308.80454104,9
AR0510SR,1026,22.13920000,235.65833006,9
AR0510SR,1027,10.77160000,280.43242713,1
AR0510SR,1028,31.41060000,302.16514302,9
AR0510SR,1029,75.73080000,448.90259992,12
AR0510SR,1030,13.01420000,263.54113394,11
AR0510SR,1031,36.29980000,367.85710156,10
AR0510SR,1032,10.34240000,277.02127139,5
AR0510SR,1033,28.74420000,380.06980538,14
AR0510SR,1034,26.10240000,423.94143774,17
AR0510SR,1035,14.24280000,374.03621330,12
AR0510SR,1036,58.61880000,334.95642417,11
AR0510SR,1037,19.43320000,414.98401400,7
AR0510SR,1038,10.19520000,273.03837831,4
AR0510SR,1039,9.38200000,242.94430457,13
AR0510SR,1040,27.95040000,251.30548511,7
AR0510SR,1041,20.23840000,371.71514092,8
AR0510SR,1042,24.81060000,242.41109261,5
AR0510SR,1043,55.93620000,429.99881235,13
AR0510SR,1044,12.77640000,313.04032438,1
AR0510SR,1045,9.35200000,279.11784589,5
AR0510SR,1046,10.15500000,315.53156564,8
AR0510SR,1047,10.08820000,244.73182794,9
AR0510SR,1048,28.72800000,250.77036054,10
AR0510SR,1049,36.38500000,391.20817308,7
AR0510SR,1050,11.76560000,286.19091955,14
AR0510SR,1051,10.10260000,242.02085104,5
AR0510SR,1052,38.75540000,326.98680987,11
AR0510SR,1053,17.54140000,288.31272342,12
AR0510SR,1054,9.21920000,239.20901478,3
AR0510SR,1055,41.85480000,435.50676868,17
AR0510SR,1056,9.81460000,313.47340805,12
AR0510SR,1057,26.27920000,288.96218676,7
AR0510SR,1058,46.03820000,305.07351154,12
AR0510SR,1059,18.39980000,301.13902676,8
AR0510SR,1060,19.47720000,432.98894491,7
AR0510SR,1061,39.15660000,283.97006126,10
AR0510SR,1062,23.04000000,289.85845741,6
AR0510SR,1063,43.73300000,291.87769635,11
AR0510SR,1064,15.68040000,284.01030302,5
AR0510SR,1065,22.21940000,390.37244798,10
AR0510SR,1066,14.32060000,350.96571546,8
AR0510SR,1067,12.35660000,371.94346554,9
AR0510SR,1068,10.62660000,401.37842711,12
AR0510SR,1069,15.65920000,366.57949144,10
AR0510SR,1070,26.11940000,472.65304079,15
AR0510SR,1071,26.25320000,359.18573287,11
AR0510SR,1072,38.01360000,450.35414667,4
AR0510SR,1073,21.69580000,448.09691269,15
AR0510SR,1074,19.39840000,430.57992506,15
AR0510SR,1075,21.25080000,432.78439733,7
AR0510SR,1076,22.50280000,347.04304420,13
AR0510SR,1077,14.13820000,358.38557268,10
AR0510SR,1078,48.48040000,413.66487899,17
AR0510SR,1079,87.54700000,398.55092693,23
AR0510SR,1080,19.03700000,365.25008258,10
AR0510SR,1081,30.06780000,473.07298710,16
AR0510SR,1082,10.83600000,392.68928240,7
AR0510SR,1083,21.67660000,363.98105016,8
AR0510SR,1084,28.07400000,359.31667817,13
AR0510SR,1085,13.15440000,430.07921644,8
AR0510SR,1086,10.47080000,339.86253630,7
AR0510SR,1087,27.60160000,356.57698771,9
AR0510SR,1088,19.96280000,341.25656211,12
AR0510SR,1089,10.23620000,398.92203328,10
AR0510SR,1090,84.39060000,351.49434030,6
AR0510SR,1091,75.03120000,444.86527137,16
AR0510SR,1092,21.40660000,430.76916338,8
AR0510SR,1093,31.78900000,396.59802987,21
AR0510SR,1094,21.28720000,338.26003388,5
AR0510SR,1095,51.80080000,443.94918386,21
AR0510SR,1096,47.13780000,376.28965622,11
AR0510SR,1097,47.47640000,456.35225534,13
AR0510SR,1098,24.17020000,357.27833348,9
AR0510SR,1099,35.18240000,455.31434159,9
AR0510SR,1100,17.21040000,425.97942318,14
AR0510SR,1101,19.37960000,440.44838990,12
AR0510SR,1102,23.60400000,338.85521498,9
AR0510SR,1103,27.77240000,360.92532232,17
AR0510SR,1104,39.81060000,393.49926883,20
AR0510SR,1105,25.68620000,443.01806909,15
AR0510SR,1106,19.81460000,390.25478427,14
AR0510SR,1107,20.50480000,372.31514485,9
AR0510SR,1108,20.06920000,410.66036314,18
AR0510SR,1109,35.40000000,483.10026634,10
AR0510SR,1110,53.16740000,409.91848043,14
AR0510SR,1111,43.63180000,415.54217428,10
AR0510SR,1112,21.98460000,398.38139273,16
AR0510SR,1113,22.06740000,443.85103237,24
AR0510SR,1114,68.92820000,409.40941689,13
AR0510SR,1115,27.37520000,452.93146232,13
AR0510SR,1116,14.23780000,437.00598333,17
AR0510SR,1117,32.92740000,424.52860131,9
AR0510SR,1118,8.57620000,363.18654444,16
AR0510SR,1119,4.73060000,382.47873911,14
AR0510SR,1120,50.19300000,420.46430271,11
AR0510SR,1121,13.00920000,408.01012533,9
AR0510SR,1122,58.14240000,378.21798203,12
AR0510SR,1123,21.07140000,395.36979633,23
AR0510SR,1124,26.72760000,455.63395580,21
AR0510SR,1125,58.19720000,358.00786927,11
AR0510SR,1126,18.81340000,421.57120001,14
AR0510SR,1127,19.50420000,483.10106874,12
AR0510SR,1128,8.64840000,365.08920483,8
AR0510SR,1129,32.28600000,437.67178941,15
AR0510SR,1130,16.88420000,361.74719681,11
AR0510SR,1131,21.89660000,384.89078135,17
AR0510SR,1132,42.65320000,478.69111304,17
AR0510SR,1133,48.28460000,349.47853902,13
AR0510SR,1134,22.61300000,347.71650102,14
AR0510SR,1135,29.74000000,353.46392600,11
AR0510SR,1136,17.43800000,391.13333634,10
AR0510SR,1137,36.20440000,361.29843216,13
AR0510SR,1138,15.71420000,340.01569642,5
AR0510SR,1139,55.76460000,386.04077563,18
AR0510SR,1140,19.78100000,389.56374725,10
AR0510SR,1141,20.54620000,437.09171618,10
AR0510SR,1142,28.13580000,387.35546291,16
AR0510SR,1143,14.95660000,370.30620547,12
AR0510SR,1144,12.23420000,469.26949129,8
AR0510SR,1145,37.43660000,373.63796457,12
AR0510SR,1146,25.99840000,341.57348033,9
AR0510SR,1147,36.48000000,425.46857488,12
AR0510SR,1148,46.95140000,388.31741287,11
AR0510SR,1149,46.84060000,405.77555010,11
AR0510SR,1150,12.89260000,348.40326824,12
AR0510SR,1151,14.11660000,372.28985008,7
AR0510SR,1152,13.26000000,386.97186530,11
AR0510SR,1153,25.85980000,371.44733701,12
AR0510SR,1154,28.52480000,344.80365837,11
AR0510SR,1155,23.09000000,396.10091854,15
AR0510SR,1156,88.81100000,398.51121143,14
AR0510SR,1157,30.12900000,352.37767801,11
AR0510SR,1158,36.82620000,411.41016736,23
AR0510SR,1159,36.65540000,446.04688967,12
AR0510SR,1160,29.43340000,447.78420485,12
AR0510SR,1161,41.22680000,416.42876231,11
AR0510SR,1162,38.07640000,479.08690878,18
AR0510SR,1163,23.13460000,444.45861869,10
AR0510SR,1164,34.58580000,454.65713430,7
AR0510SR,1165,12.18540000,450.01038879,12
AR0510SR,1166,21.56480000,392.24062686,7
AR0510SR,1167,44.65180000,381.95826680,14
AR0510SR,1168,28.52360000,403.07634059,10
AR0510SR,1169,24.21660000,357.16341360,13
AR0510SR,1170,23.47040000,453.11561751,5
AR0510SR,1171,17.80700000,385.83570645,13
AR0510SR,1172,23.85340000,413.90504672,11
AR0510SR,1173,17.29300000,375.72112751,11
AR0510SR,1174,22.55060000,386.33089301,7
AR0510SR,1175,13.03200000,347.49532371,0
AR0510SR,1176,52.80380000,469.18742887,17
AR0510SR,1177,9.65140000,436.64349034,14
AR0510SR,1178,35.13640000,408.46738264,12
AR0510SR,1179,53.40000000,420.88772220,10
AR0510SR,1180,37.94920000,457.16302155,15
AR0510SR,1181,29.77640000,401.38988050,8
AR0510SR,1182,7.28100000,467.69155904,11
AR0510SR,1183,34.92940000,447.60944066,14
AR0510SR,1184,17.15720000,410.58084930,7
AR0510SR,1185,58.20520000,422.15767160,12
AR0510SR,1186,9.31400000,413.70571556,4
AR0510SR,1187,69.60980000,437.71424722,13
AR0510SR,1188,48.04980000,405.88077794,9
AR0510SR,1189,17.00480000,439.33102552,8
AR0510SR,1190,21.75800000,453.50151309,8
AR0510SR,1191,13.45380000,401.35669180,13
AR0510SR,1192,42.14040000,440.45223706,4
AR0510SR,1193,10.05900000,405.04699123,12
AR0510SR,1194,25.37380000,404.27919857,7
AR0510SR,1195,15.72100000,439.43326473,13
AR0510SR,1196,24.05920000,468.15486378,11
AR0510SR,1197,46.72300000,480.68582714,11
AR0510SR,1198,45.61240000,413.70706325,12
AR0510SR,1199,10.91280000,444.66662661,8
AR0510SR,1200,22.63220000,423.40425867,21
AR0510SR,1201,17.69460000,414.57103441,3
AR0510SR,1202,16.40000000,408.37543650,15
AR0510SR,1203,8.15180000,428.86435375,14
