Map,Query Number,Time,Distance,Path Length
AR0303SR,606,9.01100000,229.38317435,7
AR0303SR,607,6.74040000,288.15841610,3
AR0303SR,608,6.32820000,218.19742252,5
AR0303SR,609,5.15640000,138.05987277,2
AR0303SR,610,8.18480000,216.62634888,10
AR0303SR,611,5.37040000,60.46486583,0
AR0303SR,612,6.97740000,177.68635509,1
AR0303SR,613,9.65180000,262.62083629,4
AR0303SR,614,8.70400000,177.66092311,1
AR0303SR,615,7.06120000,101.49847005,2
AR0303SR,616,14.82800000,467.44303446,8
AR0303SR,617,6.31500000,123.10505357,1
AR0303SR,618,11.62900000,131.85293493,4
AR0303SR,619,7.51420000,175.48263203,1
AR0303SR,620,2.90260000,25.00000000,0
AR0303SR,621,7.29480000,117.63077829,0
AR0303SR,622,13.60720000,352.30204506,5
AR0303SR,623,12.08820000,183.07752333,4
AR0303SR,624,9.89900000,121.43260753,2
AR0303SR,625,13.33360000,298.05463444,6
AR0303SR,626,6.98700000,236.63328829,6
AR0303SR,627,6.51240000,150.01755898,4
AR0303SR,628,8.04520000,179.19201733,2
AR0303SR,629,7.07640000,129.36662824,5
AR0303SR,630,2.75940000,127.00000000,0
AR0303SR,631,14.12320000,191.21926031,1
AR0303SR,632,17.75400000,456.38450809,11
AR0303SR,633,6.10460000,89.87021663,1
AR0303SR,634,8.89700000,332.95938729,4
AR0303SR,635,8.17640000,232.21707793,1
AR0303SR,636,7.16660000,148.27339613,0
AR0303SR,637,5.84140000,152.55482057,1
AR0303SR,638,3.82940000,164.01778682,7
AR0303SR,639,3.69360000,71.44928271,0
AR0303SR,640,16.95700000,158.12550396,8
AR0303SR,641,33.15560000,214.64188488,8
AR0303SR,642,2.73520000,120.26637103,0
AR0303SR,643,6.19160000,141.35416513,0
AR0303SR,644,7.60420000,84.63596355,1
AR0303SR,645,4.47900000,49.16299421,0
AR0303SR,646,9.80880000,263.77443155,2
AR0303SR,647,6.12300000,161.01894707,1
AR0303SR,648,4.65440000,71.95176463,3
AR0303SR,649,6.65220000,227.60083352,3
AR0303SR,650,8.91400000,258.39400266,2
AR0303SR,651,13.40760000,159.41075647,4
AR0303SR,652,7.88200000,228.67234391,4
AR0303SR,653,23.01420000,266.54663116,3
AR0303SR,654,8.42160000,136.31745915,3
AR0303SR,655,11.76380000,149.45737298,2
AR0303SR,656,9.15460000,281.74702383,3
AR0303SR,657,8.81260000,154.15916934,7
AR0303SR,658,9.26500000,232.12984465,6
AR0303SR,659,13.64080000,225.61071924,3
AR0303SR,660,11.61560000,153.52716810,9
AR0303SR,661,2.69140000,144.30685368,6
AR0303SR,662,21.03680000,269.30903979,5
AR0303SR,663,8.07900000,147.14636356,1
AR0303SR,664,10.94580000,223.68225934,8
AR0303SR,665,18.09800000,149.98334336,5
AR0303SR,666,6.15940000,270.75447624,1
AR0303SR,667,5.34480000,65.43639137,1
AR0303SR,668,6.25800000,293.74677822,3
AR0303SR,669,14.73200000,202.98351687,4
AR0303SR,670,4.75780000,135.40988342,3
AR0303SR,671,3.80060000,25.49509757,0
AR0303SR,672,5.77780000,142.06065604,4
AR0303SR,673,11.18120000,145.34980259,10
AR0303SR,674,3.81580000,202.40520669,7
AR0303SR,675,6.24660000,139.15843802,1
AR0303SR,676,8.79320000,251.51551397,5
AR0303SR,677,0.62180000,83.21658489,0
AR0303SR,678,5.75300000,75.92759709,0
AR0303SR,679,17.74020000,332.91311496,4
AR0303SR,680,14.36860000,137.78489271,5
AR0303SR,681,18.53940000,285.96806647,5
AR0303SR,682,12.98560000,283.54587547,1
AR0303SR,683,6.23560000,73.66116331,1
AR0303SR,684,13.78000000,271.40474610,7
AR0303SR,685,4.50080000,70.22819946,0
AR0303SR,686,14.22640000,134.47799479,8
AR0303SR,687,7.37500000,131.96259085,5
AR0303SR,688,6.80060000,363.31214770,2
AR0303SR,689,11.26980000,305.36362343,5
AR0303SR,690,5.52940000,62.16912417,0
AR0303SR,691,7.75160000,133.63927894,2
AR0303SR,692,2.68920000,59.16924877,0
AR0303SR,693,2.28920000,75.16648189,0
AR0303SR,694,29.39780000,264.78189015,13
AR0303SR,695,14.12100000,251.86647592,2
AR0303SR,696,3.79600000,116.58777213,4
AR0303SR,697,7.41180000,95.51082576,2
AR0303SR,698,15.70420000,246.45335478,3
AR0303SR,699,7.08340000,107.56393448,0
AR0303SR,700,11.91940000,223.49627369,1
AR0303SR,701,0.58020000,21.84032967,0
AR0303SR,702,10.40500000,118.33198966,3
AR0303SR,703,5.50600000,115.25623627,0
AR0303SR,704,3.83080000,93.91858904,6
AR0303SR,705,4.66820000,72.58077954,4
AR0303SR,706,4.86560000,109.39846203,2
AR0303SR,707,25.64700000,318.12457823,7
AR0303SR,708,11.44160000,223.01084932,4
AR0303SR,709,9.05020000,246.89471440,0
AR0303SR,710,5.62600000,106.30771561,2
AR0303SR,711,7.11300000,267.97205122,1
AR0303SR,712,2.58560000,52.32590181,0
AR0303SR,713,3.56480000,63.06346010,0
AR0303SR,714,6.24120000,113.27080321,1
AR0303SR,715,11.02960000,369.59564865,5
AR0303SR,716,12.49100000,266.65068585,5
AR0303SR,717,8.79360000,260.49558825,10
AR0303SR,718,6.16540000,313.93868709,9
AR0303SR,719,4.98540000,73.82724131,1
AR0303SR,720,8.94800000,219.84557751,1
AR0303SR,721,12.85620000,109.97582881,5
AR0303SR,722,0.64500000,24.35159132,0
AR0303SR,723,6.84140000,277.99418587,6
AR0303SR,724,6.97420000,309.44348817,2
AR0303SR,725,16.53260000,293.57536297,5
AR0303SR,726,10.51420000,382.79318240,7
AR0303SR,727,5.81540000,204.93645059,2
AR0303SR,728,8.05120000,113.46252599,2
AR0303SR,729,4.08520000,103.71101706,1
AR0303SR,730,7.09820000,368.78383672,9
AR0303SR,731,8.90520000,108.68326476,2
AR0303SR,732,3.44340000,102.88342918,0
AR0303SR,733,9.00940000,270.55256924,2
AR0303SR,734,5.73580000,105.22188056,1
AR0303SR,735,15.71260000,334.36503360,8
AR0303SR,736,2.32920000,70.32780389,0
AR0303SR,737,5.61200000,109.37808692,5
AR0303SR,738,15.06780000,300.47603000,4
AR0303SR,739,4.00740000,95.39103629,2
AR0303SR,740,8.36920000,271.00580442,3
AR0303SR,741,2.47400000,60.21627687,0
AR0303SR,742,6.80520000,94.48440542,2
AR0303SR,743,4.76440000,90.15609771,1
AR0303SR,744,3.40140000,74.96665926,0
AR0303SR,745,5.79740000,88.42278424,2
AR0303SR,746,11.85340000,93.56311841,6
AR0303SR,747,4.94600000,91.32091132,1
AR0303SR,748,6.76460000,244.35695468,7
AR0303SR,749,5.23120000,85.00000000,0
AR0303SR,750,7.06580000,260.16721946,3
AR0303SR,751,6.03660000,279.70656558,1
AR0303SR,752,7.66040000,88.76222212,4
AR0303SR,753,8.37100000,88.62295574,2
AR0303SR,754,5.47180000,89.28054753,1
AR0303SR,755,11.89100000,256.85941851,2
AR0303SR,756,5.99380000,86.17179727,4
AR0303SR,757,6.73300000,86.55270219,2
AR0303SR,758,15.69860000,296.03773500,5
AR0303SR,759,8.93420000,300.58430382,7
AR0303SR,760,4.69480000,87.00000000,0
AR0303SR,761,4.93200000,64.62305084,2
AR0303SR,762,8.07160000,68.14664470,1
AR0303SR,763,4.84400000,70.71067812,0
AR0303SR,764,5.20780000,67.74374536,2
AR0303SR,765,3.25640000,67.11929678,0
AR0303SR,766,9.08700000,283.50536742,10
AR0303SR,767,10.96460000,327.80273984,3
AR0303SR,768,2.42080000,68.59300256,0
AR0303SR,769,8.95120000,307.09281984,0
AR0303SR,770,4.42300000,64.40496875,0
AR0303SR,771,2.42780000,65.37583651,0
AR0303SR,772,0.62420000,65.94694838,0
AR0303SR,773,2.29940000,58.69412236,0
AR0303SR,774,0.58540000,59.36328832,0
AR0303SR,775,5.25080000,54.70831747,0
AR0303SR,776,11.86080000,261.11233270,3
AR0303SR,777,4.87540000,458.59365282,9
AR0303SR,778,2.36780000,55.46169850,0
AR0303SR,779,4.71640000,56.82186966,2
AR0303SR,780,5.07280000,56.76870358,1
AR0303SR,781,6.04300000,57.03080827,3
AR0303SR,782,6.03380000,302.62547882,6
AR0303SR,783,3.24160000,59.03388857,0
AR0303SR,784,11.71800000,252.39791327,1
AR0303SR,785,15.66960000,262.10416401,3
AR0303SR,786,2.56040000,53.44378984,2
AR0303SR,787,4.79880000,55.03635162,0
AR0303SR,788,8.41580000,259.05525055,2
AR0303SR,789,5.87320000,49.36598019,0
AR0303SR,790,6.12340000,253.55982550,2
AR0303SR,791,7.76960000,389.73545269,11
AR0303SR,792,0.58900000,48.60041152,0
AR0303SR,793,3.06120000,41.75644546,2
AR0303SR,794,2.49600000,40.81666326,0
AR0303SR,795,3.82640000,51.62363800,0
AR0303SR,796,2.27100000,47.42362281,0
AR0303SR,797,5.67600000,307.60587312,2
AR0303SR,798,3.32840000,46.19950248,1
AR0303SR,799,1.72260000,43.96589587,0
AR0303SR,800,2.67360000,43.32435804,0
AR0303SR,801,16.64340000,257.81349165,2
AR0303SR,802,1.87180000,43.82921400,0
AR0303SR,803,11.32860000,282.03609600,3
AR0303SR,804,13.65640000,302.49931946,1
AR0303SR,805,4.17400000,261.94893556,2
AR0303SR,806,1.54760000,41.04875150,0
AR0303SR,807,2.80880000,46.16071883,3
AR0303SR,808,1.85100000,41.40048309,0
AR0303SR,809,9.99120000,430.06718966,7
AR0303SR,810,20.37940000,387.82295908,6
AR0303SR,811,13.90080000,325.37727618,8
AR0303SR,812,16.08240000,283.71160502,11
AR0303SR,813,4.07320000,41.61730409,0
AR0303SR,814,5.56160000,40.94445635,1
AR0303SR,815,2.85800000,42.56283399,3
AR0303SR,816,12.76800000,294.17052624,8
AR0303SR,817,3.03680000,32.64965543,0
AR0303SR,818,2.17600000,43.84062043,0
AR0303SR,819,15.62280000,296.19704899,5
AR0303SR,820,1.60580000,36.87817783,0
AR0303SR,821,2.91020000,38.05259518,0
AR0303SR,822,3.81540000,36.71511950,0
AR0303SR,823,2.22180000,34.65544690,0
AR0303SR,824,3.00280000,29.55980004,1
AR0303SR,825,7.36740000,29.76972865,2
AR0303SR,826,4.73760000,28.54068911,3
AR0303SR,827,3.22080000,30.70482583,2
AR0303SR,828,3.73400000,28.26068791,1
AR0303SR,829,0.53800000,29.54657341,0
AR0303SR,830,3.43320000,5.01976484,1
AR0303SR,831,8.46380000,347.83939970,6
AR0303SR,832,2.53680000,29.15475947,0
AR0303SR,833,2.44540000,31.11269837,0
AR0303SR,834,0.48160000,25.29822128,0
AR0303SR,835,0.59300000,25.29822128,0
AR0303SR,836,5.16060000,25.07446122,2
AR0303SR,837,4.18680000,25.45584412,1
AR0303SR,838,0.52740000,26.07680962,0
AR0303SR,839,2.36440000,22.20360331,0
AR0303SR,840,0.59060000,6.32455532,0
AR0303SR,841,3.65220000,249.59203802,8
AR0303SR,842,3.37560000,22.00547384,1
AR0303SR,843,0.43600000,21.18962010,0
AR0303SR,844,2.06760000,23.00000000,0
AR0303SR,845,0.39520000,22.62741700,0
AR0303SR,846,11.91340000,313.56831056,7
AR0303SR,847,0.49320000,19.20937271,0
AR0303SR,848,0.53040000,15.23154621,0
AR0303SR,849,2.76660000,18.11077028,0
AR0303SR,850,2.45140000,19.10497317,0
AR0303SR,851,1.77540000,19.02629759,0
AR0303SR,852,1.42060000,19.20937271,0
AR0303SR,853,0.55660000,19.00000000,0
AR0303SR,854,1.28820000,19.79898987,0
AR0303SR,855,8.22500000,285.64309510,3
AR0303SR,856,0.49820000,15.03329638,0
AR0303SR,857,0.49380000,14.76482306,0
AR0303SR,858,0.51380000,15.55634919,0
AR0303SR,859,0.47440000,15.55634919,0
AR0303SR,860,0.57620000,13.89244399,0
AR0303SR,861,3.19800000,14.56403191,1
AR0303SR,862,0.52260000,14.42220510,0
AR0303SR,863,2.00580000,14.86606875,0
AR0303SR,864,1.48760000,11.31370850,0
AR0303SR,865,11.50340000,267.69094991,11
AR0303SR,866,2.59980000,10.81024968,1
AR0303SR,867,0.64380000,11.18033989,0
AR0303SR,868,0.56300000,11.04536102,0
AR0303SR,869,2.00560000,10.83130956,1
AR0303SR,870,5.68400000,249.42929221,2
AR0303SR,871,0.53980000,11.00000000,0
AR0303SR,872,0.45840000,11.00000000,0
AR0303SR,873,11.96780000,258.25632825,5
AR0303SR,874,0.52060000,11.18033989,0
AR0303SR,875,0.49160000,11.04536102,0
AR0303SR,876,0.65180000,7.07106781,0
AR0303SR,877,6.37900000,245.73293046,2
AR0303SR,878,0.40120000,7.21110255,0
AR0303SR,879,0.46580000,7.07106781,0
AR0303SR,880,1.66340000,7.07106781,0
AR0303SR,881,0.46640000,7.21110255,0
AR0303SR,882,1.74940000,7.00000000,0
AR0303SR,883,0.50620000,3.00000000,0
AR0303SR,884,0.43880000,3.00000000,0
AR0303SR,885,19.24960000,279.67821972,8
AR0303SR,886,0.40500000,3.00000000,0
AR0303SR,887,5.43980000,337.90072791,3
AR0303SR,888,6.45800000,342.58717647,4
AR0303SR,889,2.99540000,3.16227766,0
AR0303SR,890,19.03960000,274.02000516,7
AR0303SR,891,23.87960000,246.12907785,11
AR0303SR,892,0.60100000,3.16227766,0
AR0303SR,893,0.42040000,3.00000000,0
AR0303SR,894,0.43620000,3.16227766,0
AR0303SR,895,10.76300000,370.10205807,8
AR0303SR,896,0.50100000,2.82842712,0
AR0303SR,897,0.44380000,2.82842712,0
AR0303SR,898,0.50460000,2.82842712,0
AR0303SR,899,5.59240000,258.05621362,2
AR0303SR,900,18.16740000,331.60357761,4
AR0303SR,901,6.72060000,400.01927338,4
AR0303SR,902,10.68860000,357.96636277,5
AR0303SR,903,13.43800000,303.65013311,4
AR0303SR,904,18.05960000,280.41852232,5
AR0303SR,905,9.52540000,290.61047713,1
AR0303SR,906,7.09020000,342.26809794,2
AR0303SR,907,8.19460000,322.97259990,1
AR0303SR,908,8.89920000,362.81602949,4
AR0303SR,909,4.99460000,354.96990736,2
AR0303SR,910,7.55440000,319.22380471,12
AR0303SR,911,11.70960000,334.52391821,4
AR0303SR,912,16.37680000,306.81616940,8
AR0303SR,913,10.96480000,425.14417399,8
AR0303SR,914,17.44160000,370.28615023,9
AR0303SR,915,12.90380000,324.53235027,10
AR0303SR,916,11.66040000,285.04678727,4
AR0303SR,917,6.78100000,413.08544029,11
AR0303SR,918,15.23900000,298.79663334,7
AR0303SR,919,10.92560000,311.74691479,6
AR0303SR,920,11.21200000,397.57750727,11
AR0303SR,921,8.60820000,339.14496182,2
AR0303SR,922,10.56680000,434.45791398,7
AR0303SR,923,12.10000000,304.07162301,8
AR0303SR,924,13.54120000,355.56960155,5
AR0303SR,925,5.17720000,352.16735785,10
AR0303SR,926,15.86300000,312.52358293,9
AR0303SR,927,8.82480000,318.27498460,6
AR0303SR,928,12.67300000,300.74314856,7
AR0303SR,929,16.58760000,352.67185130,8
AR0303SR,930,7.79000000,403.74863146,7
AR0303SR,931,5.48020000,332.88581998,3
AR0303SR,932,7.39220000,320.73832573,1
AR0303SR,933,8.17340000,297.48738948,1
AR0303SR,934,24.68740000,331.46139015,8
AR0303SR,935,15.54720000,329.26638598,3
AR0303SR,936,8.23320000,352.07809074,6
AR0303SR,937,9.48260000,295.26836128,4
AR0303SR,938,8.73900000,346.83329968,1
AR0303SR,939,15.50260000,330.47295364,3
AR0303SR,940,6.68840000,312.85303972,4
AR0303SR,941,7.26040000,413.09842993,6
AR0303SR,942,13.61500000,337.10988941,5
AR0303SR,943,6.45700000,420.76364653,7
AR0303SR,944,17.69720000,323.41293057,3
AR0303SR,945,5.91820000,358.00125251,5
AR0303SR,946,6.85040000,295.90554351,6
AR0303SR,947,5.87320000,302.37089048,8
AR0303SR,948,13.94040000,417.34222462,4
AR0303SR,949,9.69880000,306.62544866,4
AR0303SR,950,9.81320000,324.27634925,8
AR0303SR,951,12.23980000,345.94309737,5
AR0303SR,952,12.97320000,365.86237095,5
AR0303SR,953,11.43220000,371.87459342,11
AR0303SR,954,30.35340000,367.78314916,4
AR0303SR,955,7.44680000,410.84653524,6
AR0303SR,956,20.61080000,364.21420355,8
AR0303SR,957,16.10840000,327.22224857,9
AR0303SR,958,19.99180000,338.09364946,7
AR0303SR,959,11.67420000,428.12104666,4
AR0303SR,960,4.21380000,393.94888688,8
AR0303SR,961,9.23400000,366.96134230,7
AR0303SR,962,15.94380000,319.58452828,7
AR0303SR,963,9.19960000,353.49813531,8
AR0303SR,964,12.60840000,349.70487023,3
AR0303SR,965,7.31060000,321.98697507,2
AR0303SR,966,7.26020000,330.57749162,11
AR0303SR,967,11.20000000,314.06412480,7
AR0303SR,968,12.77860000,342.67689692,4
AR0303SR,969,10.18040000,368.60647857,9
AR0303SR,970,14.87720000,303.31436366,11
AR0303SR,971,4.59720000,398.90148647,9
AR0303SR,972,10.41100000,341.85976618,5
AR0303SR,973,16.67160000,392.88177997,10
AR0303SR,974,6.93600000,351.31321734,8
AR0303SR,975,14.93020000,338.16751453,6
AR0303SR,976,12.67340000,373.80517394,5
AR0303SR,977,9.68040000,412.31953275,6
AR0303SR,978,10.46620000,319.26096363,5
AR0303SR,979,5.59160000,345.45389586,3
AR0303SR,980,10.02900000,375.35594045,8
AR0303SR,981,5.25280000,328.96287453,5
AR0303SR,982,8.70720000,336.00018224,3
AR0303SR,983,10.71860000,331.09399771,8
AR0303SR,984,7.16660000,354.40821539,6
AR0303SR,985,8.26120000,323.05888247,7
AR0303SR,986,7.69020000,306.71025243,2
AR0303SR,987,8.44400000,332.60728011,6
AR0303SR,988,12.05720000,444.38776202,5
AR0303SR,989,11.66140000,308.61455081,7
AR0303SR,990,11.77640000,320.79009826,5
AR0303SR,991,7.67700000,335.15325749,5
AR0303SR,992,3.37660000,342.84990255,3
AR0303SR,993,10.45160000,346.39382228,7
AR0303SR,994,7.05200000,307.57778240,3
AR0303SR,995,10.45100000,310.85706779,5
AR0303SR,996,20.08740000,302.55970726,2
AR0303SR,997,27.10840000,423.14205642,10
AR0303SR,998,8.20480000,379.48693918,5
AR0303SR,999,9.59820000,325.82695795,5
AR0303SR,1000,7.62300000,403.48776180,12
AR0303SR,1001,16.03140000,456.85273935,8
AR0303SR,1002,7.68600000,363.24188563,9
AR0303SR,1003,10.89020000,369.05887454,2
AR0303SR,1004,12.69340000,323.96767533,4
AR0303SR,1005,9.99080000,392.41794680,6
AR0303SR,1006,10.76400000,417.81711268,7
AR0303SR,1007,14.11460000,319.94836560,5
AR0303SR,1008,9.74440000,322.67494061,3
AR0303SR,1009,7.37980000,374.28624047,6
AR0303SR,1010,13.70980000,453.95588984,8
AR0303SR,1011,9.58000000,438.58074437,8
AR0303SR,1012,13.93620000,475.93937096,4
AR0303SR,1013,29.35880000,347.46278070,6
AR0303SR,1014,5.54580000,342.73832713,5
AR0303SR,1015,12.57700000,359.67784829,9
AR0303SR,1016,7.49040000,395.51218907,11
AR0303SR,1017,11.10700000,416.25973196,10
AR0303SR,1018,5.38680000,350.54885471,10
AR0303SR,1019,10.62800000,415.31726839,5
AR0303SR,1020,6.86900000,369.41079869,5
AR0303SR,1021,7.95860000,351.16300768,5
AR0303SR,1022,11.29200000,414.64315835,7
AR0303SR,1023,9.57000000,433.63234234,6
AR0303SR,1024,6.22320000,355.30805935,4
AR0303SR,1025,7.08760000,410.11698719,9
AR0303SR,1026,11.31700000,383.40352768,8
AR0303SR,1027,24.06840000,472.31850464,5
AR0303SR,1028,8.35260000,393.17972255,10
AR0303SR,1029,13.91340000,361.26619306,6
AR0303SR,1030,11.16780000,391.81555334,5
AR0303SR,1031,5.95180000,469.70848012,6
AR0303SR,1032,6.76160000,355.03339701,3
AR0303SR,1033,13.82640000,360.35864987,12
AR0303SR,1034,10.38700000,392.69814302,5
AR0303SR,1035,25.61500000,374.57205723,4
AR0303SR,1036,11.95220000,355.55724682,10
AR0303SR,1037,9.39040000,449.96496045,6
AR0303SR,1038,5.45780000,469.99030578,7
AR0303SR,1039,12.78360000,352.38710130,8
AR0303SR,1040,13.64000000,399.94893779,6
AR0303SR,1041,7.95140000,368.94355473,11
AR0303SR,1042,19.37600000,485.52768726,4
AR0303SR,1043,18.84300000,346.58945979,6
AR0303SR,1044,8.84640000,377.90637201,9
AR0303SR,1045,8.35620000,410.79891340,8
AR0303SR,1046,15.67520000,362.04003393,3
AR0303SR,1047,13.57020000,382.92127331,7
AR0303SR,1048,5.84400000,365.03245649,5
AR0303SR,1049,8.68420000,375.75613923,5
AR0303SR,1050,5.21420000,389.39259828,6
AR0303SR,1051,6.97160000,401.15239951,11
AR0303SR,1052,8.28980000,345.60265241,1
AR0303SR,1053,9.50020000,366.99417952,4
AR0303SR,1054,13.65440000,416.32168855,8
AR0303SR,1055,7.53200000,391.15584002,2
AR0303SR,1056,7.13480000,403.06396335,6
AR0303SR,1057,4.04580000,470.50468905,9
AR0303SR,1058,16.64740000,454.87481021,7
AR0303SR,1059,3.22280000,369.67246850,3
AR0303SR,1060,5.24400000,353.58767818,2
AR0303SR,1061,12.93900000,465.06335916,7
AR0303SR,1062,5.85780000,372.76708760,4
AR0303SR,1063,8.31720000,368.40834960,10
AR0303SR,1064,13.79080000,386.27918779,1
AR0303SR,1065,13.26060000,399.64781798,6
AR0303SR,1066,12.11240000,395.74966150,1
AR0303SR,1067,10.05660000,397.36745283,7
AR0303SR,1068,12.99100000,395.95961865,11
AR0303SR,1069,5.66120000,357.93694473,2
AR0303SR,1070,10.45400000,376.76420428,1
AR0303SR,1071,4.57760000,405.11854906,3
AR0303SR,1072,4.03420000,392.39219292,11
AR0303SR,1073,15.01620000,393.58895401,11
AR0303SR,1074,6.73960000,362.13293179,9
AR0303SR,1075,9.16660000,448.53521234,5
AR0303SR,1076,6.19500000,421.11331130,7
AR0303SR,1077,25.64740000,370.89037581,11
AR0303SR,1078,15.95000000,418.79364276,6
AR0303SR,1079,18.65220000,398.09651579,6
AR0303SR,1080,8.97920000,384.90043036,2
AR0303SR,1081,16.98320000,365.77393145,5
AR0303SR,1082,10.74500000,450.02102367,8
AR0303SR,1083,8.21260000,390.77713215,6
AR0303SR,1084,13.58580000,410.59956162,0
AR0303SR,1085,6.93300000,356.35999455,2
AR0303SR,1086,6.70260000,372.90420868,2
AR0303SR,1087,7.15700000,378.24889838,6
AR0303SR,1088,8.04220000,411.05253466,8
AR0303SR,1089,8.17260000,399.29637187,5
AR0303SR,1090,7.73720000,398.20618218,9
AR0303SR,1091,8.51180000,375.19867384,1
AR0303SR,1092,5.58360000,350.08496196,3
AR0303SR,1093,11.97020000,361.65505709,1
AR0303SR,1094,16.71480000,361.59037225,2
AR0303SR,1095,8.48360000,359.97976276,2
AR0303SR,1096,7.07700000,432.45199540,11
AR0303SR,1097,8.34760000,378.47992190,6
AR0303SR,1098,14.03900000,415.60495114,6
AR0303SR,1099,8.32480000,396.26226418,6
AR0303SR,1100,14.70400000,443.64657182,12
AR0303SR,1101,15.61540000,393.85795272,1
AR0303SR,1102,10.32080000,396.30471969,6
AR0303SR,1103,5.61340000,393.27185100,7
AR0303SR,1104,14.36420000,398.89499518,8
AR0303SR,1105,5.48000000,366.47805530,2
AR0303SR,1106,8.63020000,473.25121650,8
AR0303SR,1107,13.65400000,392.88166798,11
AR0303SR,1108,7.48660000,414.78138590,9
AR0303SR,1109,10.61280000,364.96267304,6
AR0303SR,1110,6.23100000,369.74522311,2
AR0303SR,1111,8.37320000,418.08581046,3
AR0303SR,1112,16.45200000,423.91975701,7
AR0303SR,1113,8.14320000,434.56794212,8
AR0303SR,1114,7.09720000,391.56644956,2
AR0303SR,1115,4.25400000,431.74185072,12
AR0303SR,1116,7.78100000,417.92527629,9
AR0303SR,1117,13.88340000,394.18972793,8
AR0303SR,1118,14.27340000,447.11944024,10
AR0303SR,1119,5.53680000,363.89490228,2
AR0303SR,1120,8.97220000,422.99517859,10
AR0303SR,1121,10.11340000,410.96110288,7
AR0303SR,1122,4.70260000,403.40986041,14
AR0303SR,1123,16.77260000,399.09025732,8
AR0303SR,1124,10.31340000,445.75379336,9
AR0303SR,1125,5.89860000,375.48951315,3
AR0303SR,1126,10.32820000,377.99325548,4
AR0303SR,1127,39.32520000,416.15451497,2
AR0303SR,1128,9.76720000,394.41248542,4
AR0303SR,1129,17.22620000,448.42642616,4
AR0303SR,1130,15.88060000,381.22040091,8
AR0303SR,1131,9.46760000,440.09410696,11
AR0303SR,1132,16.31580000,419.98456987,10
AR0303SR,1133,18.85640000,410.74221995,9
AR0303SR,1134,18.80880000,478.88302463,8
AR0303SR,1135,15.64020000,418.11817508,10
AR0303SR,1136,9.26100000,424.96839007,11
AR0303SR,1137,10.06440000,415.11225661,6
AR0303SR,1138,15.31680000,436.71142422,8
AR0303SR,1139,13.30440000,396.56138674,5
AR0303SR,1140,9.26060000,419.08995694,8
AR0303SR,1141,8.98320000,423.97929708,7
AR0303SR,1142,5.47800000,460.39254373,8
AR0303SR,1143,13.54320000,469.63541329,9
AR0303SR,1144,13.04880000,445.73224267,6
AR0303SR,1145,11.40780000,415.42310100,10
AR0303SR,1146,8.94500000,437.17620518,6
AR0303SR,1147,12.29480000,407.02541648,8
AR0303SR,1148,17.17380000,488.10155562,8
AR0303SR,1149,18.66520000,439.34710166,7
AR0303SR,1150,9.59580000,414.51507256,10
AR0303SR,1151,10.31040000,404.86300841,7
AR0303SR,1152,11.09760000,431.24724638,2
AR0303SR,1153,6.26220000,430.40641893,5
AR0303SR,1154,10.67920000,437.78233003,5
AR0303SR,1155,10.68860000,406.94271094,6
AR0303SR,1156,9.52640000,423.20339833,5
AR0303SR,1157,9.24140000,447.23272410,9
AR0303SR,1158,11.56420000,418.98480083,5
AR0303SR,1159,7.48920000,451.16292358,7
AR0303SR,1160,13.58300000,422.31302556,7
AR0303SR,1161,15.70100000,418.06861711,7
AR0303SR,1162,17.56000000,436.21365121,12
AR0303SR,1163,9.51320000,408.76908618,8
AR0303SR,1164,9.00440000,411.14403723,11
AR0303SR,1165,11.00260000,439.11477306,11
AR0303SR,1166,10.81900000,415.15741114,6
AR0303SR,1167,16.38720000,440.50324173,8
AR0303SR,1168,12.33480000,470.83064739,10
AR0303SR,1169,9.06460000,478.75798517,7
AR0303SR,1170,11.83880000,465.33695426,5
AR0303SR,1171,6.46200000,446.16160107,8
AR0303SR,1172,13.75660000,429.61070769,8
AR0303SR,1173,13.82760000,439.47825511,11
AR0303SR,1174,4.08000000,473.40048933,9
AR0303SR,1175,11.68400000,422.87464016,7
AR0303SR,1176,12.78000000,487.10989065,11
AR0303SR,1177,7.16420000,426.50029468,11
AR0303SR,1178,16.71280000,455.07970633,3
AR0303SR,1179,10.89940000,463.80276087,9
AR0303SR,1180,11.63880000,463.76535428,10
AR0303SR,1181,12.88080000,422.32132110,7
AR0303SR,1182,6.62240000,429.53389605,8
AR0303SR,1183,11.84420000,476.05541991,7
AR0303SR,1184,9.38860000,428.76260425,6
AR0303SR,1185,17.62180000,491.08158451,7
AR0303SR,1186,13.10720000,425.56584522,7
AR0303SR,1187,9.57920000,422.23416912,8
AR0303SR,1188,7.91700000,442.94347471,8
AR0303SR,1189,5.87260000,447.87414000,7
AR0303SR,1190,12.18400000,444.21352012,8
AR0303SR,1191,14.50000000,463.77605135,10
AR0303SR,1192,12.41480000,429.77407843,11
AR0303SR,1193,17.39440000,440.22629046,9
AR0303SR,1194,11.65600000,435.49799941,7
AR0303SR,1195,5.99800000,466.10376172,11
AR0303SR,1196,14.66040000,425.33934406,12
AR0303SR,1197,10.99620000,422.28030970,8
AR0303SR,1198,5.51560000,461.36359621,9
AR0303SR,1199,9.47780000,481.36204003,8
AR0303SR,1200,4.61640000,469.47745485,6
AR0303SR,1201,16.10000000,434.43053202,7
AR0303SR,1202,8.37020000,451.64142212,6
AR0303SR,1203,9.31920000,466.97558447,8
