Map,Query Number,Time,Distance,Path Length
AR0011SR,606,67.94280000,468.58507636,14
AR0011SR,607,6.40720000,49.15298244,4
AR0011SR,608,4.68640000,121.01652780,0
AR0011SR,609,37.93260000,346.38306063,15
AR0011SR,610,45.50520000,313.18045240,13
AR0011SR,611,7.40760000,138.57859051,2
AR0011SR,612,5.80260000,73.60027174,0
AR0011SR,613,7.62680000,253.52502788,5
AR0011SR,614,93.59240000,426.46396736,9
AR0011SR,615,5.20920000,47.01063709,0
AR0011SR,616,63.20360000,423.66026247,8
AR0011SR,617,106.71400000,421.78527469,17
AR0011SR,618,13.91880000,138.63429384,6
AR0011SR,619,14.08660000,147.80865102,6
AR0011SR,620,6.98260000,115.20415830,4
AR0011SR,621,64.71860000,365.33102738,4
AR0011SR,622,34.97460000,296.59785305,7
AR0011SR,623,59.22820000,347.76390556,4
AR0011SR,624,4.78780000,101.51380665,1
AR0011SR,625,88.81020000,455.79858808,10
AR0011SR,626,10.10600000,172.43707979,3
AR0011SR,627,26.79320000,246.10759022,7
AR0011SR,628,0.60600000,29.61418579,0
AR0011SR,629,34.01640000,295.54196001,13
AR0011SR,630,22.43140000,156.09819588,7
AR0011SR,631,48.09960000,373.70081721,22
AR0011SR,632,5.25760000,70.57619995,0
AR0011SR,633,13.01820000,169.01217028,5
AR0011SR,634,15.97820000,139.02693246,3
AR0011SR,635,28.52280000,275.21214121,4
AR0011SR,636,19.45880000,339.77803311,6
AR0011SR,637,61.32780000,446.53907804,16
AR0011SR,638,5.39960000,111.97321108,0
AR0011SR,639,51.57740000,394.35982772,12
AR0011SR,640,15.61800000,318.20440017,5
AR0011SR,641,41.89220000,326.22556118,13
AR0011SR,642,5.87100000,124.95477301,1
AR0011SR,643,93.97000000,344.74872315,5
AR0011SR,644,37.60900000,448.27887841,7
AR0011SR,645,29.66700000,338.51074466,12
AR0011SR,646,18.90480000,331.57777791,6
AR0011SR,647,30.78380000,451.47523010,8
AR0011SR,648,6.18160000,139.40229553,0
AR0011SR,649,32.79520000,432.90183973,14
AR0011SR,650,43.89660000,362.07389022,5
AR0011SR,651,50.99440000,227.97743124,11
AR0011SR,652,130.13020000,288.75313514,11
AR0011SR,653,11.62220000,389.11187957,5
AR0011SR,654,73.20080000,415.48897650,13
AR0011SR,655,5.89300000,53.26909602,2
AR0011SR,656,31.67320000,278.47134789,3
AR0011SR,657,47.26640000,217.36380264,3
AR0011SR,658,5.10020000,85.39848523,2
AR0011SR,659,123.10940000,379.23270733,8
AR0011SR,660,10.41960000,89.39426502,3
AR0011SR,661,34.87660000,481.40216043,18
AR0011SR,662,113.80880000,361.09622734,10
AR0011SR,663,13.78160000,135.58001588,7
AR0011SR,664,19.46400000,363.60993969,15
AR0011SR,665,10.12420000,243.57750307,0
AR0011SR,666,34.54920000,273.35145061,19
AR0011SR,667,7.18100000,133.41664064,0
AR0011SR,668,91.64460000,280.92918508,11
AR0011SR,669,45.43220000,305.72673977,5
AR0011SR,670,29.76920000,376.10793642,11
AR0011SR,671,12.63780000,169.61134065,3
AR0011SR,672,17.45700000,248.89712051,4
AR0011SR,673,7.64900000,161.46882206,5
AR0011SR,674,5.87860000,277.77955196,8
AR0011SR,675,78.46760000,408.49024450,9
AR0011SR,676,84.05400000,387.76957158,12
AR0011SR,677,13.69280000,353.32641505,4
AR0011SR,678,83.68520000,388.09308699,23
AR0011SR,679,5.82640000,121.97172782,2
AR0011SR,680,220.93720000,469.92815430,8
AR0011SR,681,10.96140000,218.82641522,0
AR0011SR,682,16.17860000,256.95377758,7
AR0011SR,683,14.64780000,204.50810364,4
AR0011SR,684,40.07480000,474.75360104,12
AR0011SR,685,3.26460000,57.00877125,0
AR0011SR,686,61.93360000,158.58841525,13
AR0011SR,687,72.19080000,346.60858742,5
AR0011SR,688,21.06780000,181.72726295,7
AR0011SR,689,5.15680000,78.63841301,0
AR0011SR,690,104.70700000,395.26873316,16
AR0011SR,691,12.80020000,89.57727512,8
AR0011SR,692,6.32440000,94.79451461,0
AR0011SR,693,17.64400000,179.45906987,4
AR0011SR,694,80.83120000,317.13403612,9
AR0011SR,695,17.20700000,336.44022385,3
AR0011SR,696,1.89520000,34.05877273,0
AR0011SR,697,133.49440000,465.80097544,15
AR0011SR,698,98.61900000,378.96263843,12
AR0011SR,699,35.91440000,211.49346250,5
AR0011SR,700,5.77080000,82.37718131,0
AR0011SR,701,14.66840000,274.71728675,8
AR0011SR,702,34.60040000,252.39047251,6
AR0011SR,703,9.63660000,196.89756649,1
AR0011SR,704,50.95040000,322.53090070,10
AR0011SR,705,8.29420000,185.02767448,8
AR0011SR,706,47.92580000,222.23368437,5
AR0011SR,707,14.08920000,291.79798943,1
AR0011SR,708,3.31400000,69.46221995,0
AR0011SR,709,13.03940000,156.48180741,3
AR0011SR,710,32.21620000,282.47623618,5
AR0011SR,711,23.54240000,247.14200860,7
AR0011SR,712,35.95940000,341.90055030,9
AR0011SR,713,15.24060000,372.07587270,5
AR0011SR,714,13.17180000,306.24654382,9
AR0011SR,715,8.30320000,290.76489819,3
AR0011SR,716,174.81280000,423.20728190,8
AR0011SR,717,30.36900000,338.88597666,10
AR0011SR,718,7.45460000,144.40221605,0
AR0011SR,719,23.57660000,393.59614482,12
AR0011SR,720,13.37780000,245.70193029,9
AR0011SR,721,5.78480000,125.40244268,1
AR0011SR,722,12.13920000,286.15291513,4
AR0011SR,723,16.15680000,266.78143273,6
AR0011SR,724,12.55380000,146.63803190,1
AR0011SR,725,104.69600000,454.33409856,20
AR0011SR,726,23.24780000,150.70900753,3
AR0011SR,727,12.64580000,259.04138180,3
AR0011SR,728,4.49380000,88.39117603,0
AR0011SR,729,73.94220000,362.09959601,20
AR0011SR,730,203.25240000,359.53457135,13
AR0011SR,731,42.49300000,308.77483770,8
AR0011SR,732,32.90800000,412.09631333,10
AR0011SR,733,31.73940000,275.72725952,18
AR0011SR,734,115.98240000,379.90731117,23
AR0011SR,735,40.43120000,157.81045874,3
AR0011SR,736,12.08680000,160.51479683,0
AR0011SR,737,13.95960000,226.37133637,11
AR0011SR,738,10.17560000,264.08892057,1
AR0011SR,739,10.85680000,259.37308649,7
AR0011SR,740,1.82580000,46.32493929,0
AR0011SR,741,190.05500000,367.29116689,13
AR0011SR,742,34.67560000,247.53217418,5
AR0011SR,743,6.49620000,143.39107364,0
AR0011SR,744,2.45640000,51.00980298,0
AR0011SR,745,30.02240000,291.74618507,11
AR0011SR,746,85.24960000,417.88739468,14
AR0011SR,747,11.15240000,154.89832539,2
AR0011SR,748,5.29760000,52.49761899,0
AR0011SR,749,45.48540000,264.25795083,13
AR0011SR,750,4.73820000,24.35244368,1
AR0011SR,751,4.46060000,46.61544808,0
AR0011SR,752,24.34860000,392.28181977,13
AR0011SR,753,2.12020000,46.09772229,0
AR0011SR,754,39.34700000,188.35695648,9
AR0011SR,755,213.98380000,470.20585332,13
AR0011SR,756,44.59960000,365.86669244,6
AR0011SR,757,130.21380000,417.85564614,13
AR0011SR,758,62.62240000,211.14986872,8
AR0011SR,759,12.00580000,246.81805174,7
AR0011SR,760,7.22620000,109.71417409,1
AR0011SR,761,150.85880000,467.72852098,16
AR0011SR,762,8.04360000,142.84628292,2
AR0011SR,763,7.69880000,198.39236610,2
AR0011SR,764,18.47380000,364.51528027,10
AR0011SR,765,71.00720000,486.36332979,9
AR0011SR,766,30.64300000,373.97392561,3
AR0011SR,767,7.01580000,153.28731193,0
AR0011SR,768,13.34060000,126.11502686,0
AR0011SR,769,5.87000000,111.65334943,2
AR0011SR,770,39.08640000,437.93203744,11
AR0011SR,771,7.93400000,113.00442469,0
AR0011SR,772,136.06200000,464.29659807,11
AR0011SR,773,27.12000000,292.91773965,13
AR0011SR,774,5.12200000,90.74900514,2
AR0011SR,775,6.91080000,307.76013471,11
AR0011SR,776,90.74740000,450.21370408,10
AR0011SR,777,0.56880000,14.21267040,0
AR0011SR,778,76.87100000,308.10421285,12
AR0011SR,779,63.39200000,340.08445635,17
AR0011SR,780,103.82840000,455.96076735,17
AR0011SR,781,16.72260000,225.55776585,8
AR0011SR,782,65.06360000,480.07592979,13
AR0011SR,783,11.70580000,101.55669000,2
AR0011SR,784,19.71640000,131.39392069,11
AR0011SR,785,15.55640000,351.79576478,8
AR0011SR,786,7.88280000,171.82840277,0
AR0011SR,787,21.78680000,343.06835372,3
AR0011SR,788,20.32640000,221.39689281,2
AR0011SR,789,43.81500000,304.07670499,4
AR0011SR,790,38.22160000,426.13815392,7
AR0011SR,791,152.56980000,459.51611244,7
AR0011SR,792,5.77720000,138.93230148,1
AR0011SR,793,33.47500000,477.53356724,19
AR0011SR,794,15.97000000,218.88291470,4
AR0011SR,795,6.86240000,250.36878054,3
AR0011SR,796,10.00340000,245.43696369,2
AR0011SR,797,73.57720000,425.32050500,22
AR0011SR,798,90.74860000,472.36701833,12
AR0011SR,799,11.32500000,280.10421468,1
AR0011SR,800,156.21360000,466.23078413,5
AR0011SR,801,77.69660000,254.11723277,5
AR0011SR,802,6.54840000,129.12009913,0
AR0011SR,803,189.14320000,441.27950119,17
AR0011SR,804,85.30320000,314.65328213,6
AR0011SR,805,7.89680000,91.95310349,2
AR0011SR,806,16.11580000,312.89143168,3
AR0011SR,807,66.93680000,306.80350486,5
AR0011SR,808,23.82640000,296.90443961,7
AR0011SR,809,21.15920000,383.10257439,11
AR0011SR,810,14.38560000,267.95678744,9
AR0011SR,811,94.02520000,483.16166354,13
AR0011SR,812,43.34760000,220.68395128,8
AR0011SR,813,7.75020000,134.80726983,0
AR0011SR,814,107.80480000,369.42353085,3
AR0011SR,815,17.86620000,318.14830434,11
AR0011SR,816,62.37860000,468.64927650,11
AR0011SR,817,18.23220000,280.08531131,5
AR0011SR,818,16.60960000,142.63033832,9
AR0011SR,819,101.44120000,386.38101698,7
AR0011SR,820,7.64520000,220.08142321,3
AR0011SR,821,167.84340000,298.65169301,17
AR0011SR,822,5.83480000,90.47651629,0
AR0011SR,823,19.10760000,186.95324767,9
AR0011SR,824,73.68220000,302.55786262,17
AR0011SR,825,42.39380000,260.38988034,13
AR0011SR,826,59.10040000,165.87208927,7
AR0011SR,827,29.58700000,233.88110515,4
AR0011SR,828,3.95840000,73.62496125,1
AR0011SR,829,59.38860000,397.32209659,12
AR0011SR,830,106.62220000,476.12076166,12
AR0011SR,831,17.79460000,262.80847909,8
AR0011SR,832,33.68280000,391.05304591,6
AR0011SR,833,29.07180000,212.21964278,5
AR0011SR,834,54.30520000,345.79054129,7
AR0011SR,835,55.93220000,467.62188248,12
AR0011SR,836,4.62500000,64.59816145,1
AR0011SR,837,15.17000000,275.02031487,8
AR0011SR,838,48.06280000,397.61757080,13
AR0011SR,839,68.16120000,422.72074449,18
AR0011SR,840,11.59640000,288.10278369,9
AR0011SR,841,62.40420000,282.04863164,12
AR0011SR,842,68.67000000,302.50481718,11
AR0011SR,843,48.49960000,155.72597566,11
AR0011SR,844,32.73340000,162.54013515,10
AR0011SR,845,20.64300000,183.76175552,7
AR0011SR,846,16.10440000,307.36198629,5
AR0011SR,847,2.71220000,25.00000000,0
AR0011SR,848,43.43980000,304.57040969,3
AR0011SR,849,85.27400000,277.95412686,11
AR0011SR,850,70.61540000,331.37582124,8
AR0011SR,851,107.38080000,268.32262103,11
AR0011SR,852,4.89400000,29.66995310,2
AR0011SR,853,3.26920000,65.52098900,0
AR0011SR,854,3.04640000,84.64632302,0
AR0011SR,855,13.78780000,285.79661575,9
AR0011SR,856,6.91020000,122.65135378,1
AR0011SR,857,38.07300000,335.22362434,5
AR0011SR,858,1.89760000,35.35533906,0
AR0011SR,859,35.81700000,353.12805529,17
AR0011SR,860,47.40440000,456.44622186,13
AR0011SR,861,17.19180000,222.68685901,1
AR0011SR,862,27.83600000,338.34212562,10
AR0011SR,863,3.42720000,101.82828684,0
AR0011SR,864,9.82440000,303.97741744,3
AR0011SR,865,7.83160000,142.89856542,0
AR0011SR,866,32.74300000,292.66046303,5
AR0011SR,867,66.78020000,454.66531682,15
AR0011SR,868,34.13500000,322.45613960,6
AR0011SR,869,28.75300000,293.09300701,10
AR0011SR,870,42.38600000,287.69853602,11
AR0011SR,871,7.48580000,95.28310330,1
AR0011SR,872,14.86720000,364.15694995,2
AR0011SR,873,6.87700000,53.12610441,3
AR0011SR,874,94.73560000,446.62642893,12
AR0011SR,875,46.39260000,323.64089934,6
AR0011SR,876,2.81500000,31.57530681,0
AR0011SR,877,145.38540000,389.55161033,17
AR0011SR,878,47.33180000,342.81323557,4
AR0011SR,879,17.63620000,257.58089954,3
AR0011SR,880,12.25320000,220.86852107,1
AR0011SR,881,20.59600000,233.90752356,5
AR0011SR,882,27.94540000,357.00711449,8
AR0011SR,883,10.88620000,83.09164951,4
AR0011SR,884,23.11680000,416.40641430,6
AR0011SR,885,16.98740000,242.98591201,3
AR0011SR,886,8.61280000,271.10775977,4
AR0011SR,887,24.42120000,288.34429426,2
AR0011SR,888,11.74040000,249.79208991,2
AR0011SR,889,113.13980000,444.69943463,24
AR0011SR,890,81.93260000,354.18410654,15
AR0011SR,891,128.18640000,410.26752478,13
AR0011SR,892,56.20960000,357.92489699,14
AR0011SR,893,42.30160000,223.59383606,8
AR0011SR,894,3.20200000,45.45327271,0
AR0011SR,895,29.65040000,209.64971898,9
AR0011SR,896,43.04980000,470.18134007,7
AR0011SR,897,7.98720000,148.21943192,0
AR0011SR,898,15.96460000,392.78117959,6
AR0011SR,899,8.27420000,173.62603491,0
AR0011SR,900,149.43400000,461.63021195,9
AR0011SR,901,8.16440000,140.32586475,1
AR0011SR,902,27.89940000,201.41446893,3
AR0011SR,903,46.35080000,290.05528172,3
AR0011SR,904,24.17900000,264.23670270,10
AR0011SR,905,140.70420000,351.95128368,8
AR0011SR,906,101.52740000,369.61324355,7
AR0011SR,907,41.17840000,466.80697217,10
AR0011SR,908,123.00600000,344.65879160,11
AR0011SR,909,11.86320000,175.79972247,3
AR0011SR,910,51.04940000,460.00647410,12
AR0011SR,911,16.67080000,167.50266271,4
AR0011SR,912,88.09180000,471.93305450,12
AR0011SR,913,2.63120000,75.70997292,0
AR0011SR,914,45.56560000,438.75815711,13
AR0011SR,915,56.83060000,334.58855451,13
AR0011SR,916,22.80200000,284.47036182,4
AR0011SR,917,7.68180000,65.94867046,1
AR0011SR,918,34.31100000,281.44399945,11
AR0011SR,919,8.27780000,151.32085117,0
AR0011SR,920,50.10940000,455.48523794,4
AR0011SR,921,15.13200000,165.78576952,2
AR0011SR,922,65.18360000,424.14845275,10
AR0011SR,923,16.66760000,274.93093718,3
AR0011SR,924,14.35440000,160.84529523,2
AR0011SR,925,1.86180000,24.69817807,0
AR0011SR,926,16.74900000,117.31866730,13
AR0011SR,927,69.11460000,435.97148054,9
AR0011SR,928,23.62740000,421.96988265,12
AR0011SR,929,2.78800000,106.94391053,0
AR0011SR,930,7.60660000,90.69717235,2
AR0011SR,931,9.11080000,155.70788489,14
AR0011SR,932,20.19700000,349.60101915,6
AR0011SR,933,16.58660000,238.09641515,7
AR0011SR,934,8.23640000,188.53381660,0
AR0011SR,935,10.05980000,167.60966559,0
AR0011SR,936,69.97000000,330.90744569,15
AR0011SR,937,95.61320000,462.79031750,13
AR0011SR,938,10.28600000,280.77574314,4
AR0011SR,939,99.36500000,388.87773600,13
AR0011SR,940,13.01820000,276.52777297,12
AR0011SR,941,2.72200000,65.60487787,0
AR0011SR,942,17.27260000,130.23709064,3
AR0011SR,943,7.37720000,162.48395675,2
AR0011SR,944,33.27500000,344.33105583,14
AR0011SR,945,10.26460000,109.78615578,0
AR0011SR,946,236.97420000,462.50118186,17
AR0011SR,947,13.16840000,281.75953501,2
AR0011SR,948,14.68800000,236.63994497,16
AR0011SR,949,97.83680000,330.74296038,5
AR0011SR,950,83.27060000,452.70832038,12
AR0011SR,951,32.94180000,264.95991953,4
AR0011SR,952,12.42940000,194.27976852,2
AR0011SR,953,193.20000000,401.06790540,15
AR0011SR,954,31.12900000,314.67665981,3
AR0011SR,955,5.67560000,66.76934819,2
AR0011SR,956,4.74800000,98.81295462,0
AR0011SR,957,230.32280000,407.39855488,8
AR0011SR,958,12.94640000,218.60470180,2
AR0011SR,959,44.53560000,460.23455298,15
AR0011SR,960,43.27520000,234.89169488,7
AR0011SR,961,33.86260000,459.88405690,8
AR0011SR,962,21.52440000,255.61238340,6
AR0011SR,963,5.88580000,113.29607231,0
AR0011SR,964,43.98760000,237.17868643,4
AR0011SR,965,31.70740000,250.43536288,16
AR0011SR,966,5.26740000,154.46682492,0
AR0011SR,967,32.92680000,250.15879908,8
AR0011SR,968,4.08680000,78.51751397,0
AR0011SR,969,5.42660000,97.00515450,0
AR0011SR,970,7.15440000,179.42407865,0
AR0011SR,971,31.99380000,234.98244125,10
AR0011SR,972,51.34740000,328.87704453,12
AR0011SR,973,6.86960000,154.92612645,2
AR0011SR,974,24.83040000,237.62571902,12
AR0011SR,975,11.65220000,134.47661188,1
AR0011SR,976,22.86860000,142.52238482,2
AR0011SR,977,4.93960000,125.87295182,0
AR0011SR,978,7.59700000,248.59090265,2
AR0011SR,979,1.98420000,40.49691346,0
AR0011SR,980,6.51760000,92.19544457,0
AR0011SR,981,7.99300000,142.00848849,1
AR0011SR,982,30.92560000,237.99516351,5
AR0011SR,983,11.45080000,114.48947933,9
AR0011SR,984,6.33160000,132.48396129,0
AR0011SR,985,34.75840000,245.71798099,13
AR0011SR,986,8.71680000,159.57135473,2
AR0011SR,987,79.50560000,440.27697619,13
AR0011SR,988,24.36640000,164.74961427,1
AR0011SR,989,10.92780000,244.62760625,6
AR0011SR,990,36.25140000,156.52139440,8
AR0011SR,991,4.24840000,83.93449827,0
AR0011SR,992,9.17200000,413.81625613,12
AR0011SR,993,43.10660000,414.76893534,13
AR0011SR,994,7.96920000,126.71006862,1
AR0011SR,995,13.23800000,337.89521954,5
AR0011SR,996,23.47100000,237.66372952,16
AR0011SR,997,8.24780000,205.37619936,1
AR0011SR,998,61.71040000,236.97631693,6
AR0011SR,999,5.18880000,233.97328413,4
AR0011SR,1000,37.20920000,391.19845784,14
AR0011SR,1001,31.78000000,472.91331877,6
AR0011SR,1002,48.39260000,325.91969680,8
AR0011SR,1003,0.53500000,10.81665383,0
AR0011SR,1004,35.10460000,449.72940891,12
AR0011SR,1005,129.07820000,465.30104615,11
AR0011SR,1006,12.10680000,235.42288255,5
AR0011SR,1007,11.88840000,222.83230402,7
AR0011SR,1008,123.61440000,464.04566083,16
AR0011SR,1009,58.61640000,216.84361027,7
AR0011SR,1010,13.37640000,399.83940461,4
AR0011SR,1011,4.31360000,99.04039580,0
AR0011SR,1012,5.21900000,86.60287907,1
AR0011SR,1013,2.73960000,72.80109889,0
AR0011SR,1014,96.88120000,434.37745159,17
AR0011SR,1015,50.71380000,431.13159248,13
AR0011SR,1016,28.65520000,327.81047078,8
AR0011SR,1017,0.64660000,33.83784863,0
AR0011SR,1018,37.23360000,452.18243978,5
AR0011SR,1019,15.54200000,162.20013495,6
AR0011SR,1020,265.51620000,375.02941847,8
AR0011SR,1021,18.52300000,212.18112635,4
AR0011SR,1022,2.26560000,77.20103626,0
AR0011SR,1023,146.21520000,395.98066120,8
AR0011SR,1024,10.14540000,220.15304864,3
AR0011SR,1025,13.85220000,143.02447620,1
AR0011SR,1026,11.61400000,127.15546007,4
AR0011SR,1027,19.06640000,217.28468664,8
AR0011SR,1028,7.83360000,223.00896843,0
AR0011SR,1029,25.60860000,397.83702362,13
AR0011SR,1030,13.57500000,375.48149196,6
AR0011SR,1031,107.93520000,434.95928870,11
AR0011SR,1032,13.70980000,214.30728284,3
AR0011SR,1033,2.92180000,36.05551275,0
AR0011SR,1034,85.19300000,444.07253760,9
AR0011SR,1035,9.38480000,87.94051244,3
AR0011SR,1036,30.24760000,385.27621898,8
AR0011SR,1037,30.49960000,214.46446655,2
AR0011SR,1038,73.88000000,450.91916274,13
AR0011SR,1039,5.59040000,121.26417443,0
AR0011SR,1040,30.61320000,395.66059351,18
AR0011SR,1041,64.32420000,212.23911768,4
AR0011SR,1042,11.08040000,206.32013959,0
AR0011SR,1043,88.80380000,439.54575187,10
AR0011SR,1044,35.53820000,206.33509570,8
AR0011SR,1045,8.09220000,187.56195666,1
AR0011SR,1046,4.57360000,100.24470061,0
AR0011SR,1047,50.02300000,465.47681872,11
AR0011SR,1048,11.45640000,195.58164693,4
AR0011SR,1049,51.33760000,459.97031497,13
AR0011SR,1050,5.04420000,204.36964318,2
AR0011SR,1051,23.38000000,205.66430485,10
AR0011SR,1052,86.00280000,464.81485630,10
AR0011SR,1053,7.81720000,113.88590782,0
AR0011SR,1054,12.28260000,206.66653050,3
AR0011SR,1055,194.71840000,430.91690984,10
AR0011SR,1056,18.98200000,201.49862553,3
AR0011SR,1057,44.10120000,180.59691149,7
AR0011SR,1058,4.28080000,67.44627492,0
AR0011SR,1059,189.79460000,456.23979788,7
AR0011SR,1060,4.66900000,99.29753270,0
AR0011SR,1061,5.10000000,76.53103945,0
AR0011SR,1062,58.19440000,453.21226228,16
AR0011SR,1063,18.80540000,193.59137913,1
AR0011SR,1064,6.70100000,160.03124695,0
AR0011SR,1065,44.72840000,455.57413798,12
AR0011SR,1066,41.73880000,453.92204071,8
AR0011SR,1067,3.01380000,43.65775991,0
AR0011SR,1068,8.24700000,196.13529143,3
AR0011SR,1069,15.82780000,199.04951390,10
AR0011SR,1070,23.09920000,196.13972493,12
AR0011SR,1071,6.54240000,157.83828870,2
AR0011SR,1072,7.51100000,194.45294612,6
AR0011SR,1073,13.78800000,195.19834950,1
AR0011SR,1074,12.06800000,188.56321010,1
AR0011SR,1075,8.91420000,188.78703645,5
AR0011SR,1076,28.19000000,192.88887073,5
AR0011SR,1077,6.24840000,181.06963620,2
AR0011SR,1078,29.66420000,370.86863291,6
AR0011SR,1079,14.58820000,189.33470521,3
AR0011SR,1080,26.34820000,412.43839304,12
AR0011SR,1081,13.57720000,186.87784425,4
AR0011SR,1082,0.51860000,14.86606875,0
AR0011SR,1083,164.78220000,416.98341916,13
AR0011SR,1084,5.73160000,100.70253224,0
AR0011SR,1085,14.30360000,192.14934665,3
AR0011SR,1086,73.00980000,438.90108324,4
AR0011SR,1087,189.32800000,405.71742489,9
AR0011SR,1088,33.07620000,187.13230069,6
AR0011SR,1089,11.54100000,185.09305973,5
AR0011SR,1090,11.69780000,189.81365398,3
AR0011SR,1091,170.75460000,425.51565167,7
AR0011SR,1092,13.02380000,188.13982920,3
AR0011SR,1093,8.41140000,155.41359760,2
AR0011SR,1094,40.85860000,183.58202737,7
AR0011SR,1095,17.87880000,153.44299135,2
AR0011SR,1096,14.38160000,382.88403848,10
AR0011SR,1097,53.34800000,404.66671181,16
AR0011SR,1098,4.82600000,119.85407794,0
AR0011SR,1099,5.58100000,185.52897348,0
AR0011SR,1100,28.87940000,396.00389429,12
AR0011SR,1101,13.97580000,184.21715137,5
AR0011SR,1102,2.70280000,58.69412236,0
AR0011SR,1103,235.43360000,405.37255434,5
AR0011SR,1104,30.45180000,150.75779046,8
AR0011SR,1105,38.48980000,432.80750138,11
AR0011SR,1106,8.41020000,154.82557715,3
AR0011SR,1107,11.38860000,141.43719329,4
AR0011SR,1108,25.19720000,146.30641004,8
AR0011SR,1109,10.99220000,142.43189405,3
AR0011SR,1110,7.38200000,133.24038427,0
AR0011SR,1111,33.21100000,138.21624641,8
AR0011SR,1112,10.64020000,135.23473337,1
AR0011SR,1113,6.98500000,125.20573544,2
AR0011SR,1114,6.15100000,61.98386887,0
AR0011SR,1115,29.25840000,437.53961096,4
AR0011SR,1116,44.87220000,445.63076510,14
AR0011SR,1117,4.63800000,127.47548784,0
AR0011SR,1118,5.41280000,122.11879462,0
AR0011SR,1119,12.92880000,125.29865881,3
AR0011SR,1120,11.51300000,123.58800816,4
AR0011SR,1121,4.82700000,74.96665926,0
AR0011SR,1122,11.38360000,118.07845196,5
AR0011SR,1123,5.57640000,118.68024267,0
AR0011SR,1124,0.54260000,36.79673899,0
AR0011SR,1125,16.23700000,123.96456028,7
AR0011SR,1126,6.44040000,122.00409829,0
AR0011SR,1127,5.70340000,121.73311922,6
AR0011SR,1128,44.26060000,391.22614018,22
AR0011SR,1129,6.26000000,116.66832425,2
AR0011SR,1130,65.08680000,406.46720672,8
AR0011SR,1131,7.56620000,118.01822099,4
AR0011SR,1132,92.39900000,396.88471268,9
AR0011SR,1133,5.26200000,110.67971811,0
AR0011SR,1134,68.56560000,402.64250285,8
AR0011SR,1135,8.00980000,114.90737067,2
AR0011SR,1136,4.97420000,108.46658472,0
AR0011SR,1137,6.65780000,111.04053314,0
AR0011SR,1138,125.96700000,383.80204807,11
AR0011SR,1139,105.17820000,383.66841537,7
AR0011SR,1140,4.84760000,113.21660656,0
AR0011SR,1141,5.52680000,108.26051578,2
AR0011SR,1142,90.34220000,399.91294117,19
AR0011SR,1143,4.61720000,107.20167374,3
AR0011SR,1144,8.44340000,104.65122800,8
AR0011SR,1145,92.15960000,401.12671369,12
AR0011SR,1146,7.08540000,105.43737201,1
AR0011SR,1147,31.00440000,402.71745325,8
AR0011SR,1148,4.86960000,104.78549518,0
AR0011SR,1149,58.53520000,391.06670483,17
AR0011SR,1150,11.31620000,108.62814676,3
AR0011SR,1151,5.30620000,98.85848471,0
AR0011SR,1152,33.55720000,458.10040468,9
AR0011SR,1153,8.19480000,102.08506789,1
AR0011SR,1154,48.52700000,389.81960708,8
AR0011SR,1155,86.10340000,459.92875858,16
AR0011SR,1156,32.30180000,430.84782546,8
AR0011SR,1157,130.31760000,381.52767616,14
AR0011SR,1158,65.56640000,454.01428403,10
AR0011SR,1159,4.16000000,87.57282684,0
AR0011SR,1160,164.17200000,384.33515739,7
AR0011SR,1161,7.04280000,90.65270336,3
AR0011SR,1162,8.72000000,83.83828015,4
AR0011SR,1163,8.19560000,87.68124087,0
AR0011SR,1164,10.21040000,84.02414814,1
AR0011SR,1165,2.84140000,81.49233093,0
AR0011SR,1166,29.23480000,379.12900023,5
AR0011SR,1167,7.33240000,85.14693183,0
AR0011SR,1168,5.58900000,78.03204470,0
AR0011SR,1169,5.77440000,78.41197125,1
AR0011SR,1170,1.94580000,83.02409289,0
AR0011SR,1171,95.39280000,384.67217378,6
AR0011SR,1172,5.28060000,69.46221995,0
AR0011SR,1173,5.71280000,74.33034374,0
AR0011SR,1174,46.73900000,442.04100991,7
AR0011SR,1175,10.42200000,74.91118689,1
AR0011SR,1176,43.03680000,428.71808079,8
AR0011SR,1177,6.39400000,66.13318551,1
AR0011SR,1178,9.37900000,64.19206348,2
AR0011SR,1179,60.02360000,447.56852743,4
AR0011SR,1180,36.56780000,439.41157862,18
AR0011SR,1181,5.76060000,62.64183905,0
AR0011SR,1182,31.62720000,435.09881415,18
AR0011SR,1183,4.00100000,63.95310782,0
AR0011SR,1184,6.40040000,59.14110809,2
AR0011SR,1185,2.35540000,60.01666435,0
AR0011SR,1186,203.05180000,430.31460579,16
AR0011SR,1187,6.29560000,60.26149937,1
AR0011SR,1188,97.04020000,425.90106453,17
AR0011SR,1189,2.09780000,59.20304046,0
AR0011SR,1190,69.72380000,436.53257052,13
AR0011SR,1191,95.89100000,434.44126043,10
AR0011SR,1192,2.41840000,58.69412236,0
AR0011SR,1193,7.32880000,63.63961031,0
AR0011SR,1194,153.66680000,427.15094921,6
AR0011SR,1195,3.07600000,59.03388857,0
AR0011SR,1196,6.30360000,55.83762542,3
AR0011SR,1197,2.85920000,56.56854249,0
AR0011SR,1198,2.25780000,55.54277631,0
AR0011SR,1199,7.29540000,55.47740481,1
AR0011SR,1200,1.89060000,55.47071299,0
AR0011SR,1201,3.29400000,59.39696962,0
AR0011SR,1202,2.47160000,52.39274759,0
AR0011SR,1203,3.05640000,54.20972625,4
