Map,Query Number,Time,Distance,Path Length
AR0301SR,606,9.15100000,130.68813867,4
AR0301SR,607,5.97740000,214.61668524,4
AR0301SR,608,5.42220000,160.13921706,1
AR0301SR,609,5.79240000,119.03780912,0
AR0301SR,610,4.05520000,127.47577150,2
AR0301SR,611,6.48680000,85.04219177,1
AR0301SR,612,9.84580000,363.11054843,12
AR0301SR,613,2.28400000,65.51335742,0
AR0301SR,614,9.81200000,304.92609899,5
AR0301SR,615,5.77680000,273.06213388,7
AR0301SR,616,2.06240000,27.66341586,1
AR0301SR,617,5.93840000,267.04296518,7
AR0301SR,618,4.32820000,143.73492873,1
AR0301SR,619,4.09040000,218.24822719,6
AR0301SR,620,12.37600000,229.62358276,7
AR0301SR,621,3.46220000,96.15092303,0
AR0301SR,622,7.55340000,245.12394088,2
AR0301SR,623,3.11040000,60.14923861,4
AR0301SR,624,4.45680000,114.29579980,2
AR0301SR,625,3.37920000,95.88013350,0
AR0301SR,626,5.25260000,214.01941687,4
AR0301SR,627,8.87600000,191.50601061,2
AR0301SR,628,7.36660000,248.01698919,11
AR0301SR,629,3.81740000,79.57299495,2
AR0301SR,630,8.36440000,327.98115873,2
AR0301SR,631,5.92260000,138.16442085,2
AR0301SR,632,5.05860000,109.85118013,2
AR0301SR,633,5.68980000,140.45217517,5
AR0301SR,634,2.20400000,43.32435804,0
AR0301SR,635,2.35900000,65.76473219,0
AR0301SR,636,8.44340000,168.65758278,3
AR0301SR,637,5.24220000,212.64758610,4
AR0301SR,638,24.88340000,260.39245282,6
AR0301SR,639,4.83220000,129.39571383,2
AR0301SR,640,7.20680000,207.73459275,4
AR0301SR,641,7.36560000,190.09968111,3
AR0301SR,642,9.97560000,247.20860888,4
AR0301SR,643,6.65400000,296.14286244,6
AR0301SR,644,20.57640000,292.48308584,5
AR0301SR,645,12.27880000,348.05896666,9
AR0301SR,646,11.32540000,347.78483533,9
AR0301SR,647,10.53500000,232.19051619,3
AR0301SR,648,7.09760000,186.79385494,6
AR0301SR,649,3.68920000,104.69438902,2
AR0301SR,650,4.97480000,111.02329687,5
AR0301SR,651,5.28160000,137.09341741,2
AR0301SR,652,7.59360000,344.53273955,7
AR0301SR,653,3.60620000,86.86946175,1
AR0301SR,654,2.91900000,56.85947590,0
AR0301SR,655,10.58300000,304.15186340,8
AR0301SR,656,4.68820000,222.54351053,3
AR0301SR,657,5.98300000,232.87350500,4
AR0301SR,658,5.05960000,133.26033724,3
AR0301SR,659,7.23040000,208.37461421,7
AR0301SR,660,5.21480000,168.02238642,7
AR0301SR,661,8.97820000,117.22035050,9
AR0301SR,662,4.96560000,435.27350577,5
AR0301SR,663,6.21620000,111.40679248,5
AR0301SR,664,5.99220000,441.44605718,4
AR0301SR,665,6.79560000,161.39013891,4
AR0301SR,666,7.09460000,285.00855782,9
AR0301SR,667,2.45320000,49.25444142,0
AR0301SR,668,7.38000000,481.50570811,9
AR0301SR,669,1.17300000,25.96150997,0
AR0301SR,670,8.38320000,217.55348819,2
AR0301SR,671,7.76100000,161.43337481,10
AR0301SR,672,8.09360000,248.77058699,2
AR0301SR,673,10.36180000,159.98943700,3
AR0301SR,674,3.64260000,74.94027188,1
AR0301SR,675,9.06260000,448.17475172,5
AR0301SR,676,6.92480000,143.78508991,4
AR0301SR,677,18.68760000,377.96323750,11
AR0301SR,678,7.67620000,372.46619123,3
AR0301SR,679,5.38160000,128.06779630,2
AR0301SR,680,6.04500000,135.91541487,0
AR0301SR,681,8.66960000,215.05341327,2
AR0301SR,682,8.04480000,243.95123711,3
AR0301SR,683,3.19980000,38.48376281,0
AR0301SR,684,6.43640000,398.81402700,4
AR0301SR,685,4.41040000,287.46639007,8
AR0301SR,686,4.19760000,106.08326913,2
AR0301SR,687,6.35040000,311.36534310,8
AR0301SR,688,1.20980000,42.54409477,0
AR0301SR,689,11.90120000,216.38150507,9
AR0301SR,690,13.81800000,362.44504724,10
AR0301SR,691,3.93300000,245.53727252,9
AR0301SR,692,13.34420000,198.62367038,6
AR0301SR,693,2.62560000,57.30619513,0
AR0301SR,694,3.94420000,158.92563336,5
AR0301SR,695,1.39660000,43.84062043,0
AR0301SR,696,5.00740000,203.25722592,5
AR0301SR,697,6.31040000,104.24042383,2
AR0301SR,698,11.23920000,156.98316684,5
AR0301SR,699,8.02200000,198.52340595,5
AR0301SR,700,2.61060000,44.94441011,0
AR0301SR,701,2.87040000,25.52996409,1
AR0301SR,702,9.07460000,129.26338875,5
AR0301SR,703,9.72940000,205.17819874,5
AR0301SR,704,3.87620000,150.21438226,3
AR0301SR,705,4.30020000,206.37537497,7
AR0301SR,706,12.83760000,284.12151463,2
AR0301SR,707,5.73060000,202.01106671,2
AR0301SR,708,2.92000000,52.00961450,0
AR0301SR,709,1.33060000,57.98275606,0
AR0301SR,710,4.69880000,154.99511989,4
AR0301SR,711,3.31800000,350.75772753,9
AR0301SR,712,5.11020000,139.60300856,0
AR0301SR,713,21.78700000,387.91772979,9
AR0301SR,714,23.24220000,313.68183003,9
AR0301SR,715,3.78940000,74.79304781,0
AR0301SR,716,4.78620000,125.98479051,1
AR0301SR,717,0.38160000,22.13594362,0
AR0301SR,718,0.42080000,51.35172831,0
AR0301SR,719,8.34060000,90.95217423,3
AR0301SR,720,7.57000000,283.54740906,9
AR0301SR,721,8.13240000,194.51283751,4
AR0301SR,722,4.37720000,76.98325563,2
AR0301SR,723,3.93980000,194.17944873,6
AR0301SR,724,3.51500000,95.18992327,1
AR0301SR,725,8.19040000,198.11166896,1
AR0301SR,726,0.42680000,31.04834939,0
AR0301SR,727,3.96080000,190.37309696,2
AR0301SR,728,10.22980000,149.29716489,2
AR0301SR,729,20.48780000,349.53746078,7
AR0301SR,730,0.46760000,51.03920062,0
AR0301SR,731,4.21080000,97.73173009,2
AR0301SR,732,10.42040000,317.18297187,8
AR0301SR,733,6.62700000,91.83709179,2
AR0301SR,734,5.68860000,272.56873414,16
AR0301SR,735,3.46460000,137.88400923,0
AR0301SR,736,4.16720000,390.55798201,10
AR0301SR,737,4.22040000,78.51751397,0
AR0301SR,738,6.08720000,142.15270511,2
AR0301SR,739,3.77840000,144.94221169,3
AR0301SR,740,3.18240000,60.82762530,0
AR0301SR,741,7.96600000,231.52721996,8
AR0301SR,742,3.79080000,70.57676667,2
AR0301SR,743,0.41000000,9.43398113,0
AR0301SR,744,5.07640000,142.83556980,0
AR0301SR,745,6.54400000,131.67913291,2
AR0301SR,746,7.88500000,336.16474261,8
AR0301SR,747,3.31640000,127.70360034,2
AR0301SR,748,4.25340000,96.20978396,2
AR0301SR,749,2.90600000,68.15423685,0
AR0301SR,750,3.10740000,88.87938050,1
AR0301SR,751,5.61380000,130.80347090,2
AR0301SR,752,14.81880000,304.56602863,4
AR0301SR,753,8.15100000,298.76246454,7
AR0301SR,754,9.23540000,272.25057745,10
AR0301SR,755,3.58340000,125.09369361,2
AR0301SR,756,12.46980000,240.00547871,8
AR0301SR,757,9.29280000,345.11095021,6
AR0301SR,758,4.55880000,125.16804828,2
AR0301SR,759,5.49100000,123.23992330,5
AR0301SR,760,10.16580000,247.79495082,6
AR0301SR,761,9.43260000,126.78782811,2
AR0301SR,762,2.55560000,58.07388050,3
AR0301SR,763,19.19260000,377.45997982,9
AR0301SR,764,0.43260000,24.69817807,0
AR0301SR,765,11.71420000,294.58223430,8
AR0301SR,766,4.50480000,128.31601615,0
AR0301SR,767,10.19920000,375.62396145,9
AR0301SR,768,14.43460000,338.98816764,8
AR0301SR,769,16.95800000,362.90924159,7
AR0301SR,770,4.77240000,125.60254774,0
AR0301SR,771,6.78540000,128.38313987,7
AR0301SR,772,11.27340000,316.76044952,6
AR0301SR,773,7.45300000,119.85039398,2
AR0301SR,774,4.56900000,255.99051556,4
AR0301SR,775,4.13580000,118.33779142,2
AR0301SR,776,0.44120000,32.64965543,0
AR0301SR,777,3.94760000,56.64911002,1
AR0301SR,778,4.34920000,93.03716521,1
AR0301SR,779,3.25980000,67.84880572,2
AR0301SR,780,14.80580000,295.16146236,8
AR0301SR,781,0.45580000,31.14482300,0
AR0301SR,782,7.50980000,359.27330071,11
AR0301SR,783,3.61980000,119.80687273,2
AR0301SR,784,3.45540000,122.02988624,1
AR0301SR,785,14.19140000,280.93877400,12
AR0301SR,786,8.65300000,258.01740869,2
AR0301SR,787,6.36740000,120.39390792,4
AR0301SR,788,3.37960000,91.70605214,0
AR0301SR,789,1.68660000,43.32435804,0
AR0301SR,790,1.85740000,91.40021882,0
AR0301SR,791,1.85240000,50.99019514,0
AR0301SR,792,2.47760000,88.23831367,0
AR0301SR,793,12.12880000,293.78847597,7
AR0301SR,794,3.23260000,90.80198236,0
AR0301SR,795,15.74200000,313.82225916,6
AR0301SR,796,3.81480000,86.98085375,1
AR0301SR,797,3.39580000,55.22680509,0
AR0301SR,798,1.72520000,58.13776741,0
AR0301SR,799,14.89420000,329.43110735,3
AR0301SR,800,3.62200000,88.67572330,1
AR0301SR,801,4.30320000,89.15229759,1
AR0301SR,802,13.64480000,381.53705864,9
AR0301SR,803,6.03780000,227.85499710,1
AR0301SR,804,2.81420000,88.45903006,0
AR0301SR,805,2.50520000,85.23496935,0
AR0301SR,806,4.06420000,80.74799573,2
AR0301SR,807,12.09220000,264.51740751,2
AR0301SR,808,7.31580000,261.66396933,1
AR0301SR,809,11.01380000,325.70923505,8
AR0301SR,810,2.78960000,81.46778504,0
AR0301SR,811,5.38540000,234.03352270,8
AR0301SR,812,2.28740000,55.56977596,0
AR0301SR,813,1.72800000,54.56189146,0
AR0301SR,814,6.52080000,367.42707781,4
AR0301SR,815,4.36940000,57.15072906,1
AR0301SR,816,2.30560000,55.22680509,0
AR0301SR,817,4.85520000,338.97943300,10
AR0301SR,818,7.24760000,298.05751285,8
AR0301SR,819,2.24460000,36.87817783,0
AR0301SR,820,10.40880000,248.55716327,3
AR0301SR,821,14.91300000,317.02314786,5
AR0301SR,822,0.49560000,12.04159458,0
AR0301SR,823,1.66120000,57.62811814,0
AR0301SR,824,1.73940000,57.62811814,0
AR0301SR,825,8.10480000,262.49117095,8
AR0301SR,826,1.23640000,57.38466694,0
AR0301SR,827,4.03860000,54.57883000,2
AR0301SR,828,2.86780000,53.90732789,0
AR0301SR,829,7.67300000,280.50868537,7
AR0301SR,830,2.04040000,50.32891813,0
AR0301SR,831,2.54160000,48.40054945,1
AR0301SR,832,0.37520000,13.89244399,0
AR0301SR,833,4.01840000,243.66364843,8
AR0301SR,834,1.44480000,50.93132631,0
AR0301SR,835,2.92040000,45.60701700,0
AR0301SR,836,0.40380000,48.27007354,0
AR0301SR,837,2.02420000,43.93176527,0
AR0301SR,838,0.35600000,8.60232527,0
AR0301SR,839,1.63720000,46.09772229,0
AR0301SR,840,0.38240000,45.45327271,0
AR0301SR,841,0.35960000,45.00000000,0
AR0301SR,842,5.87040000,289.04365146,16
AR0301SR,843,1.69820000,40.49691346,0
AR0301SR,844,0.39380000,35.05709629,0
AR0301SR,845,0.36320000,33.54101966,0
AR0301SR,846,1.29500000,33.73425559,0
AR0301SR,847,0.43760000,26.62705391,0
AR0301SR,848,9.23680000,237.84715820,6
AR0301SR,849,0.36500000,28.63564213,0
AR0301SR,850,0.43940000,32.64965543,0
AR0301SR,851,1.61400000,33.28663395,0
AR0301SR,852,4.37720000,228.88525899,7
AR0301SR,853,0.41220000,29.68164416,0
AR0301SR,854,6.62840000,326.73162882,6
AR0301SR,855,0.99820000,27.58622845,0
AR0301SR,856,0.39080000,25.29822128,0
AR0301SR,857,1.50820000,27.00000000,0
AR0301SR,858,1.72540000,25.76972865,1
AR0301SR,859,5.60220000,231.62996867,5
AR0301SR,860,0.53320000,22.62741700,0
AR0301SR,861,0.34760000,22.67156810,0
AR0301SR,862,5.80000000,234.94431802,7
AR0301SR,863,0.41940000,22.62741700,0
AR0301SR,864,2.29180000,22.67156810,0
AR0301SR,865,0.37080000,22.47220505,0
AR0301SR,866,10.98160000,234.62492766,4
AR0301SR,867,0.39600000,19.10497317,0
AR0301SR,868,0.38320000,18.43908891,0
AR0301SR,869,6.73300000,436.81003629,9
AR0301SR,870,1.34900000,19.02629759,0
AR0301SR,871,5.25680000,405.05418044,6
AR0301SR,872,0.93620000,19.02629759,0
AR0301SR,873,1.90280000,19.79898987,0
AR0301SR,874,0.40040000,19.79898987,0
AR0301SR,875,0.42420000,19.79898987,0
AR0301SR,876,10.59540000,278.89756714,6
AR0301SR,877,0.36360000,18.60107524,0
AR0301SR,878,0.37580000,19.02629759,0
AR0301SR,879,7.60820000,314.81732286,3
AR0301SR,880,0.40340000,15.00000000,0
AR0301SR,881,11.60100000,301.91870798,9
AR0301SR,882,0.40760000,14.31782106,0
AR0301SR,883,6.65580000,231.54265258,8
AR0301SR,884,11.91400000,236.84338118,6
AR0301SR,885,0.95680000,15.00000000,0
AR0301SR,886,0.83880000,11.31370850,0
AR0301SR,887,0.32700000,11.04536102,0
AR0301SR,888,0.33900000,11.31370850,0
AR0301SR,889,7.06100000,242.54690268,0
AR0301SR,890,8.67900000,278.65749586,0
AR0301SR,891,0.44440000,10.44030651,0
AR0301SR,892,0.40340000,11.31370850,0
AR0301SR,893,1.07140000,11.40175425,0
AR0301SR,894,0.36020000,7.28010989,0
AR0301SR,895,0.45060000,6.40312424,0
AR0301SR,896,0.32900000,7.07106781,0
AR0301SR,897,16.96720000,467.59974840,6
AR0301SR,898,2.51360000,7.38516481,1
AR0301SR,899,0.41120000,7.07106781,0
AR0301SR,900,1.79880000,7.07106781,0
AR0301SR,901,15.53580000,292.88853102,6
AR0301SR,902,2.56480000,7.07106781,0
AR0301SR,903,13.62020000,250.89206032,2
AR0301SR,904,1.97820000,7.07106781,0
AR0301SR,905,0.34340000,3.16227766,0
AR0301SR,906,32.78460000,231.05310661,3
AR0301SR,907,6.39020000,232.62008670,6
AR0301SR,908,1.78580000,2.82842712,0
AR0301SR,909,12.04560000,342.60833562,10
AR0301SR,910,1.62620000,2.82842712,0
AR0301SR,911,1.24280000,2.82842712,0
AR0301SR,912,0.31760000,3.60555128,0
AR0301SR,913,0.37340000,2.82842712,0
AR0301SR,914,0.41760000,2.82842712,0
AR0301SR,915,0.43200000,3.16227766,0
AR0301SR,916,12.31660000,485.58601722,9
AR0301SR,917,0.38580000,2.82842712,0
AR0301SR,918,15.37200000,327.55263570,5
AR0301SR,919,0.48940000,3.16227766,0
AR0301SR,920,10.32280000,288.24713697,8
AR0301SR,921,14.21860000,322.25630496,7
AR0301SR,922,9.01320000,263.69622201,12
AR0301SR,923,8.15000000,331.19973753,3
AR0301SR,924,11.50820000,342.18076964,9
AR0301SR,925,4.80340000,419.84186041,4
AR0301SR,926,11.40220000,286.54111045,9
AR0301SR,927,5.84980000,327.74038096,9
AR0301SR,928,7.43100000,458.85872257,8
AR0301SR,929,5.99200000,314.52940141,10
AR0301SR,930,8.73020000,327.87472152,8
AR0301SR,931,2.34440000,272.21149644,5
AR0301SR,932,6.58280000,303.49668476,7
AR0301SR,933,11.41660000,311.24518945,7
AR0301SR,934,13.66700000,439.64328624,9
AR0301SR,935,12.16940000,368.50600287,7
AR0301SR,936,8.51360000,300.10346947,5
AR0301SR,937,15.13420000,285.66249375,5
AR0301SR,938,10.42160000,343.16110614,8
AR0301SR,939,9.44360000,269.31967128,10
AR0301SR,940,14.53400000,385.90631802,7
AR0301SR,941,8.34960000,286.16881445,8
AR0301SR,942,7.67540000,280.92394391,8
AR0301SR,943,23.40820000,291.30627079,3
AR0301SR,944,9.93600000,390.47483834,4
AR0301SR,945,7.61940000,420.57190029,4
AR0301SR,946,15.04620000,309.86564765,6
AR0301SR,947,5.83020000,325.01811583,6
AR0301SR,948,10.62520000,422.75068529,10
AR0301SR,949,17.91220000,320.37253655,4
AR0301SR,950,11.47240000,377.06158698,8
AR0301SR,951,8.66320000,286.03225950,8
AR0301SR,952,6.90680000,345.68977393,9
AR0301SR,953,8.25160000,328.21598219,6
AR0301SR,954,15.35720000,357.97404854,7
AR0301SR,955,10.19580000,358.96863808,5
AR0301SR,956,11.29760000,316.68127670,8
AR0301SR,957,9.75400000,349.25654059,9
AR0301SR,958,16.28160000,320.73884232,6
AR0301SR,959,6.71480000,291.69702830,1
AR0301SR,960,8.80260000,356.35408988,11
AR0301SR,961,9.08960000,452.49092169,10
AR0301SR,962,10.75180000,284.58508871,9
AR0301SR,963,24.92100000,344.69037728,5
AR0301SR,964,7.78420000,282.90030419,7
AR0301SR,965,12.39220000,320.91320263,7
AR0301SR,966,4.94620000,272.45264168,3
AR0301SR,967,8.71360000,274.57825771,2
AR0301SR,968,8.00500000,274.04338141,6
AR0301SR,969,8.80200000,272.39520663,10
AR0301SR,970,6.76540000,268.80127001,9
AR0301SR,971,6.92300000,312.43853494,1
AR0301SR,972,13.92140000,306.19353926,7
AR0301SR,973,9.13720000,383.77034225,7
AR0301SR,974,8.14220000,386.82230345,7
AR0301SR,975,12.22080000,318.31576684,5
AR0301SR,976,16.75460000,405.63741074,10
AR0301SR,977,7.04980000,310.38778505,9
AR0301SR,978,11.09360000,323.74921344,7
AR0301SR,979,5.21740000,338.53031055,2
AR0301SR,980,7.72260000,336.52759072,6
AR0301SR,981,15.91280000,309.28041094,3
AR0301SR,982,9.09340000,466.64813602,10
AR0301SR,983,11.35000000,365.49819056,3
AR0301SR,984,18.14840000,309.46818910,7
AR0301SR,985,10.46500000,309.88703169,7
AR0301SR,986,10.66600000,428.60868217,9
AR0301SR,987,6.94660000,442.99089534,7
AR0301SR,988,9.33180000,311.80501858,5
AR0301SR,989,8.15080000,412.67304396,3
AR0301SR,990,9.73360000,358.14577623,7
AR0301SR,991,7.36780000,436.08851998,10
AR0301SR,992,25.13100000,316.42893432,9
AR0301SR,993,10.59780000,311.10433619,8
AR0301SR,994,18.16220000,301.07157141,2
AR0301SR,995,12.84340000,382.09382958,9
AR0301SR,996,7.73800000,359.21282216,8
AR0301SR,997,5.12300000,446.76112232,9
AR0301SR,998,5.89080000,403.74648420,11
AR0301SR,999,4.65140000,384.84236688,11
AR0301SR,1000,11.69600000,338.36967971,8
AR0301SR,1001,10.29160000,367.18782403,8
AR0301SR,1002,5.37120000,346.74217306,4
AR0301SR,1003,4.78780000,335.56638300,9
AR0301SR,1004,4.16700000,381.59494968,5
AR0301SR,1005,13.35740000,345.43747363,10
AR0301SR,1006,11.72320000,357.96024701,6
AR0301SR,1007,3.61880000,341.00387572,4
AR0301SR,1008,2.91000000,344.47814887,6
AR0301SR,1009,6.23180000,340.51036841,10
AR0301SR,1010,11.87600000,451.93672811,8
AR0301SR,1011,13.59980000,349.67295837,10
AR0301SR,1012,5.82560000,362.48395800,4
AR0301SR,1013,18.15360000,363.79498356,5
AR0301SR,1014,5.24120000,345.10417577,5
AR0301SR,1015,8.41680000,393.37150605,9
AR0301SR,1016,5.34920000,401.07095532,4
AR0301SR,1017,10.81020000,335.85726099,9
AR0301SR,1018,9.80740000,335.69452750,8
AR0301SR,1019,10.27160000,349.67567143,9
AR0301SR,1020,5.66400000,394.39527437,13
AR0301SR,1021,6.29820000,384.23139616,10
AR0301SR,1022,17.54340000,342.40970802,4
AR0301SR,1023,11.82480000,384.67143951,7
AR0301SR,1024,6.59240000,406.45236876,9
AR0301SR,1025,5.97980000,358.85569370,6
AR0301SR,1026,8.23160000,385.78492158,9
AR0301SR,1027,8.23140000,356.33900112,8
AR0301SR,1028,13.68040000,459.95954285,5
AR0301SR,1029,7.61000000,363.53988803,10
AR0301SR,1030,10.04080000,473.72722871,12
AR0301SR,1031,6.78460000,446.38559343,9
AR0301SR,1032,7.83420000,382.30199208,11
AR0301SR,1033,9.28100000,377.66215925,6
AR0301SR,1034,5.01100000,380.36952983,8
AR0301SR,1035,15.19440000,381.38101186,10
AR0301SR,1036,13.85480000,481.06905548,5
AR0301SR,1037,14.16500000,391.26752228,7
AR0301SR,1038,15.75880000,377.63735518,8
AR0301SR,1039,8.41280000,431.84555336,8
AR0301SR,1040,6.75120000,466.38364846,8
AR0301SR,1041,9.56180000,368.20253912,2
AR0301SR,1042,6.04640000,434.31021219,6
AR0301SR,1043,10.79180000,410.16442130,4
AR0301SR,1044,12.11080000,489.33726193,9
AR0301SR,1045,11.26940000,453.45536185,7
AR0301SR,1046,8.13760000,374.52691423,9
AR0301SR,1047,9.16460000,455.10419594,9
AR0301SR,1048,18.50260000,467.72605019,9
AR0301SR,1049,6.99440000,482.86260280,9
AR0301SR,1050,8.05480000,392.69679796,5
AR0301SR,1051,8.95020000,435.30559458,10
AR0301SR,1052,19.07920000,356.42253739,4
AR0301SR,1053,9.05500000,434.77776867,3
AR0301SR,1054,6.13820000,388.01161362,7
AR0301SR,1055,8.55220000,366.34888294,10
AR0301SR,1056,8.36260000,487.24293236,10
AR0301SR,1057,8.00380000,364.55342735,4
AR0301SR,1058,14.10680000,403.77804990,6
AR0301SR,1059,20.47220000,382.88365170,4
AR0301SR,1060,12.14000000,397.48933356,9
AR0301SR,1061,3.82320000,379.76040834,14
AR0301SR,1062,6.13600000,434.02267610,4
AR0301SR,1063,6.38360000,416.26277485,5
AR0301SR,1064,5.41900000,417.53002146,11
AR0301SR,1065,10.23460000,404.47240055,8
AR0301SR,1066,7.23480000,349.89053828,6
AR0301SR,1067,5.32840000,372.09900648,12
AR0301SR,1068,11.41460000,427.56508027,8
AR0301SR,1069,5.99780000,457.08939582,4
AR0301SR,1070,14.75920000,389.38132044,8
AR0301SR,1071,6.68920000,423.24347877,4
AR0301SR,1072,8.06840000,394.81241479,11
AR0301SR,1073,10.25560000,452.25291504,5
AR0301SR,1074,7.59640000,461.01807543,4
AR0301SR,1075,7.54400000,430.07760423,10
AR0301SR,1076,3.07940000,422.67100091,5
AR0301SR,1077,10.78860000,374.15065560,8
AR0301SR,1078,5.23520000,467.56611130,7
AR0301SR,1079,6.89960000,451.51311035,8
AR0301SR,1080,7.78000000,356.48563320,5
AR0301SR,1081,8.56880000,364.94240583,8
AR0301SR,1082,8.32160000,362.99233869,12
AR0301SR,1083,12.75280000,366.68806205,5
AR0301SR,1084,13.13380000,475.55627196,8
AR0301SR,1085,5.68060000,376.07365823,5
AR0301SR,1086,11.17880000,368.71650742,10
AR0301SR,1087,8.14440000,384.28638052,6
AR0301SR,1088,4.77260000,480.19534794,10
AR0301SR,1089,9.80480000,376.00484652,4
AR0301SR,1090,17.06940000,354.71543417,9
AR0301SR,1091,10.23900000,365.67365812,3
AR0301SR,1092,9.80580000,451.57185483,10
AR0301SR,1093,4.97920000,408.56358603,10
AR0301SR,1094,14.03460000,479.99485535,5
AR0301SR,1095,4.55020000,363.30212733,4
AR0301SR,1096,12.17240000,373.20106588,9
AR0301SR,1097,12.80260000,442.97279569,9
AR0301SR,1098,15.45080000,486.10196362,8
AR0301SR,1099,15.11040000,363.32035529,5
AR0301SR,1100,8.19360000,453.67888357,8
AR0301SR,1101,12.43220000,400.87890821,6
AR0301SR,1102,5.38020000,367.35777222,8
AR0301SR,1103,10.67800000,485.38086722,10
AR0301SR,1104,6.83380000,440.26835240,7
AR0301SR,1105,8.07580000,444.44919445,9
AR0301SR,1106,11.06300000,403.92091652,8
AR0301SR,1107,7.89760000,407.56855612,4
AR0301SR,1108,4.97860000,363.66264137,5
AR0301SR,1109,7.33820000,367.48572644,8
AR0301SR,1110,6.93840000,371.93836413,8
AR0301SR,1111,13.01240000,445.97559939,7
AR0301SR,1112,7.36700000,410.58242894,4
AR0301SR,1113,15.08560000,482.77402387,8
AR0301SR,1114,17.57360000,396.50075239,4
AR0301SR,1115,8.81420000,480.99203805,9
AR0301SR,1116,21.92240000,418.52294463,6
AR0301SR,1117,6.52700000,436.45846419,14
AR0301SR,1118,8.40140000,451.15334226,9
AR0301SR,1119,11.12260000,397.43808711,8
AR0301SR,1120,12.15000000,417.68012931,7
AR0301SR,1121,11.20440000,472.05134973,9
AR0301SR,1122,5.15720000,390.35509959,7
AR0301SR,1123,6.74520000,388.09477922,9
AR0301SR,1124,26.08560000,450.48071601,9
AR0301SR,1125,13.70900000,479.78889151,10
AR0301SR,1126,6.64660000,436.02129572,9
AR0301SR,1127,10.28700000,482.76623797,10
AR0301SR,1128,8.67480000,445.32338029,9
AR0301SR,1129,10.51580000,463.24488246,10
AR0301SR,1130,4.53020000,399.64082895,7
AR0301SR,1131,15.04080000,481.56536418,5
AR0301SR,1132,20.09580000,383.67345519,10
AR0301SR,1133,11.35660000,441.91298189,10
AR0301SR,1134,11.39320000,439.21709524,5
AR0301SR,1135,11.21540000,388.42208536,11
AR0301SR,1136,21.59340000,394.57125646,10
AR0301SR,1137,6.35100000,446.69853749,9
AR0301SR,1138,3.63160000,393.77889197,9
AR0301SR,1139,10.60480000,454.28578708,9
AR0301SR,1140,6.67520000,400.80015927,4
AR0301SR,1141,9.58620000,477.69441764,10
AR0301SR,1142,3.85140000,475.61416091,9
AR0301SR,1143,4.55820000,402.34100166,5
AR0301SR,1144,9.13040000,445.00636028,6
AR0301SR,1145,8.25480000,465.47812600,9
AR0301SR,1146,8.88700000,446.54053737,10
AR0301SR,1147,5.51500000,452.67107470,11
AR0301SR,1148,3.84840000,458.66093448,9
AR0301SR,1149,9.84880000,408.13891798,9
AR0301SR,1150,10.67880000,398.54887671,8
AR0301SR,1151,3.97880000,425.07454255,9
AR0301SR,1152,4.71240000,428.26312364,4
AR0301SR,1153,18.58040000,393.27412687,9
AR0301SR,1154,8.71760000,472.06676132,9
AR0301SR,1155,11.24440000,384.22480743,6
AR0301SR,1156,20.97880000,414.18496171,9
AR0301SR,1157,9.79280000,430.15883431,4
AR0301SR,1158,6.00880000,477.07590575,8
AR0301SR,1159,8.26780000,438.08074292,8
AR0301SR,1160,10.51760000,458.79646002,4
AR0301SR,1161,7.52700000,419.16391203,9
AR0301SR,1162,6.04360000,411.69826894,4
AR0301SR,1163,16.24700000,473.53805027,5
AR0301SR,1164,5.68920000,389.84465184,4
AR0301SR,1165,6.47600000,449.49442661,6
AR0301SR,1166,11.25580000,460.98283534,5
AR0301SR,1167,6.70460000,439.39922340,10
AR0301SR,1168,11.09100000,391.79687065,4
AR0301SR,1169,12.88660000,447.33758085,4
AR0301SR,1170,7.96520000,477.85860449,10
AR0301SR,1171,26.20100000,414.92772472,8
AR0301SR,1172,9.14920000,435.41181834,9
AR0301SR,1173,11.35680000,441.74921527,10
AR0301SR,1174,7.72360000,476.46473862,9
AR0301SR,1175,13.29320000,379.38137414,11
AR0301SR,1176,9.26520000,455.82252675,9
AR0301SR,1177,22.21480000,477.61689901,4
AR0301SR,1178,12.62560000,385.96372166,9
AR0301SR,1179,6.74360000,383.94837043,8
AR0301SR,1180,5.80020000,438.37834856,4
AR0301SR,1181,5.57680000,383.15339316,9
AR0301SR,1182,7.03280000,424.86204486,8
AR0301SR,1183,7.41960000,472.38326579,9
AR0301SR,1184,10.66240000,422.22511050,4
AR0301SR,1185,7.43020000,439.27227357,9
AR0301SR,1186,26.00720000,397.43149436,8
AR0301SR,1187,13.18900000,482.56893629,8
AR0301SR,1188,8.65800000,434.69019469,4
AR0301SR,1189,6.08340000,461.05938300,13
AR0301SR,1190,7.23600000,404.74307772,9
AR0301SR,1191,8.93160000,469.02552070,9
AR0301SR,1192,9.54380000,411.98317783,9
AR0301SR,1193,17.22280000,477.66646028,4
AR0301SR,1194,7.10860000,425.59729807,9
AR0301SR,1195,2.90180000,393.46468331,7
AR0301SR,1196,8.16820000,475.10471184,4
AR0301SR,1197,5.80580000,442.50438493,10
AR0301SR,1198,9.62080000,464.12521717,5
AR0301SR,1199,9.50340000,395.41121740,7
AR0301SR,1200,6.43260000,408.37173031,6
AR0301SR,1201,5.66020000,401.62347612,9
AR0301SR,1202,5.36460000,437.91228070,4
AR0301SR,1203,9.86700000,479.27267642,9
