Map,Query Number,Time,Distance,Path Length
AR0504SR,606,159.91560000,367.52746907,19
AR0504SR,607,4.23420000,101.59788983,3
AR0504SR,608,2.17820000,19.92485885,0
AR0504SR,609,14.81840000,148.87855417,14
AR0504SR,610,103.67220000,258.88167123,4
AR0504SR,611,12.81900000,271.88336487,4
AR0504SR,612,67.38260000,194.65344315,18
AR0504SR,613,9.38480000,169.49111781,5
AR0504SR,614,30.52220000,300.24744811,10
AR0504SR,615,128.81740000,333.69643689,21
AR0504SR,616,6.61240000,133.61931071,1
AR0504SR,617,28.78300000,315.85065242,11
AR0504SR,618,6.77520000,164.41146028,4
AR0504SR,619,0.63960000,40.31128874,0
AR0504SR,620,77.00820000,252.70783929,2
AR0504SR,621,5.28240000,145.12912864,3
AR0504SR,622,18.89380000,168.71034316,7
AR0504SR,623,58.43200000,370.41225160,16
AR0504SR,624,4.89640000,50.00000000,0
AR0504SR,625,6.95000000,76.76249696,1
AR0504SR,626,3.31280000,49.76946855,0
AR0504SR,627,10.41540000,175.45883931,1
AR0504SR,628,25.49320000,187.12694220,4
AR0504SR,629,31.13400000,207.67777658,5
AR0504SR,630,15.30940000,359.39396618,7
AR0504SR,631,28.21780000,363.99289164,6
AR0504SR,632,42.21560000,236.53839623,15
AR0504SR,633,39.42880000,256.42144128,6
AR0504SR,634,24.02180000,262.13877696,4
AR0504SR,635,9.99640000,200.50457673,2
AR0504SR,636,9.26200000,157.99522803,1
AR0504SR,637,10.48080000,137.23456602,1
AR0504SR,638,6.83760000,156.32085120,13
AR0504SR,639,6.56080000,46.77016202,1
AR0504SR,640,20.66200000,344.32762381,10
AR0504SR,641,18.55940000,256.64596478,13
AR0504SR,642,42.12020000,455.06489124,12
AR0504SR,643,39.44300000,285.01634720,16
AR0504SR,644,5.14680000,128.50905196,3
AR0504SR,645,37.79420000,277.86145446,13
AR0504SR,646,7.41300000,253.03471428,5
AR0504SR,647,4.81040000,152.84122867,4
AR0504SR,648,25.33160000,344.98085318,11
AR0504SR,649,10.96980000,203.38794305,4
AR0504SR,650,6.45540000,133.24616031,1
AR0504SR,651,51.87260000,321.63328517,6
AR0504SR,652,8.83540000,88.39306148,3
AR0504SR,653,70.72240000,271.64963468,18
AR0504SR,654,35.70760000,431.29542143,11
AR0504SR,655,5.89440000,74.91341043,3
AR0504SR,656,8.12080000,275.46050965,8
AR0504SR,657,18.36660000,393.70230541,12
AR0504SR,658,6.26160000,94.60227706,1
AR0504SR,659,9.46300000,129.55682953,2
AR0504SR,660,30.28600000,283.03676269,7
AR0504SR,661,9.05280000,176.95479649,0
AR0504SR,662,2.81300000,40.00000000,0
AR0504SR,663,22.34360000,239.12497967,6
AR0504SR,664,10.54140000,235.37479960,7
AR0504SR,665,4.96640000,89.08534842,2
AR0504SR,666,6.71600000,164.03653421,2
AR0504SR,667,9.01140000,211.90024394,1
AR0504SR,668,5.34340000,239.54726167,6
AR0504SR,669,7.35920000,126.10992355,2
AR0504SR,670,14.50500000,395.68505291,8
AR0504SR,671,16.96700000,179.61612264,22
AR0504SR,672,6.25540000,109.46927709,1
AR0504SR,673,25.19880000,90.95965888,6
AR0504SR,674,20.52440000,175.55887158,2
AR0504SR,675,74.85900000,313.33526131,3
AR0504SR,676,11.02740000,222.47586966,3
AR0504SR,677,64.80080000,324.58361482,21
AR0504SR,678,21.00100000,159.10580102,2
AR0504SR,679,10.60740000,148.64777220,1
AR0504SR,680,8.84040000,264.23436078,3
AR0504SR,681,5.24240000,66.94097652,1
AR0504SR,682,31.40140000,304.43280324,15
AR0504SR,683,7.66840000,177.19805979,3
AR0504SR,684,5.55280000,64.80689370,1
AR0504SR,685,144.17620000,320.72857563,14
AR0504SR,686,31.81180000,316.43322815,16
AR0504SR,687,23.36960000,160.17799714,13
AR0504SR,688,116.62140000,333.43642216,16
AR0504SR,689,38.96080000,342.43316132,20
AR0504SR,690,10.18420000,412.97656711,16
AR0504SR,691,7.99760000,123.10340052,13
AR0504SR,692,35.66280000,217.21370281,10
AR0504SR,693,15.77080000,310.71014447,10
AR0504SR,694,8.49440000,72.90126637,1
AR0504SR,695,9.56900000,337.52175915,14
AR0504SR,696,24.89540000,264.66731869,8
AR0504SR,697,4.87340000,88.25531145,0
AR0504SR,698,10.19740000,122.91867230,0
AR0504SR,699,95.63400000,327.35024936,16
AR0504SR,700,3.56520000,44.40720662,0
AR0504SR,701,24.32420000,262.06477835,19
AR0504SR,702,24.31860000,318.36829213,7
AR0504SR,703,39.13240000,302.58286943,4
AR0504SR,704,2.95020000,58.69412236,0
AR0504SR,705,10.26460000,91.17548677,1
AR0504SR,706,126.87340000,332.40723934,20
AR0504SR,707,20.98800000,284.06868906,8
AR0504SR,708,2.44400000,15.23154621,0
AR0504SR,709,27.30480000,320.75551995,5
AR0504SR,710,52.42020000,296.11672341,11
AR0504SR,711,4.79740000,75.23961722,0
AR0504SR,712,65.37420000,336.00058529,19
AR0504SR,713,0.69520000,35.35533906,0
AR0504SR,714,89.07320000,272.12269089,3
AR0504SR,715,8.79620000,198.59717626,5
AR0504SR,716,68.74520000,216.74056998,13
AR0504SR,717,54.50400000,360.56625097,20
AR0504SR,718,3.79640000,30.00630884,1
AR0504SR,719,3.59360000,43.55490190,2
AR0504SR,720,43.39000000,372.23199327,7
AR0504SR,721,7.23380000,120.67311217,0
AR0504SR,722,9.03020000,145.12063947,0
AR0504SR,723,41.23760000,262.18194466,16
AR0504SR,724,7.50960000,128.84665234,1
AR0504SR,725,12.47740000,289.64931731,11
AR0504SR,726,2.68840000,33.37663854,0
AR0504SR,727,4.41040000,72.44998275,0
AR0504SR,728,10.18100000,192.86163675,2
AR0504SR,729,22.40900000,428.80912045,6
AR0504SR,730,7.66980000,105.37226505,1
AR0504SR,731,13.30900000,137.02712893,2
AR0504SR,732,53.72320000,234.78877893,17
AR0504SR,733,3.23140000,46.40043103,0
AR0504SR,734,23.79520000,148.57975805,5
AR0504SR,735,8.75800000,58.16006541,4
AR0504SR,736,0.61380000,17.08800749,0
AR0504SR,737,7.35380000,109.71326264,0
AR0504SR,738,50.09620000,261.10322156,11
AR0504SR,739,9.30720000,130.40337688,4
AR0504SR,740,11.22820000,144.65029156,5
AR0504SR,741,15.91400000,282.15050470,5
AR0504SR,742,0.66960000,52.00961450,0
AR0504SR,743,8.65100000,257.12224779,6
AR0504SR,744,29.92260000,417.08461477,15
AR0504SR,745,12.19220000,112.09497062,2
AR0504SR,746,8.01700000,214.63438627,2
AR0504SR,747,15.58120000,224.01946555,9
AR0504SR,748,62.58480000,251.06944011,13
AR0504SR,749,18.33860000,164.25990405,3
AR0504SR,750,61.94580000,217.49342620,17
AR0504SR,751,5.73340000,49.85382996,3
AR0504SR,752,15.15180000,375.21242453,9
AR0504SR,753,9.02440000,178.98440310,2
AR0504SR,754,21.04760000,307.39931826,5
AR0504SR,755,2.05680000,64.62197769,0
AR0504SR,756,4.21520000,78.67267538,3
AR0504SR,757,37.33560000,325.55621573,15
AR0504SR,758,21.06740000,214.38370468,9
AR0504SR,759,4.40020000,93.23625904,0
AR0504SR,760,7.22440000,90.21975701,3
AR0504SR,761,11.73260000,97.08175127,7
AR0504SR,762,20.88660000,210.75080308,4
AR0504SR,763,39.04680000,217.82591775,13
AR0504SR,764,30.74860000,342.36259748,7
AR0504SR,765,19.75820000,215.46411488,7
AR0504SR,766,6.14940000,63.61601964,1
AR0504SR,767,27.75240000,297.95429513,8
AR0504SR,768,34.65880000,239.30562813,6
AR0504SR,769,21.70820000,192.71634596,8
AR0504SR,770,39.89580000,240.14427242,5
AR0504SR,771,64.70220000,309.92539961,7
AR0504SR,772,6.51100000,89.86663289,2
AR0504SR,773,25.63720000,260.77793919,9
AR0504SR,774,19.08880000,198.35139138,4
AR0504SR,775,16.51960000,293.11922600,17
AR0504SR,776,58.78920000,279.77843220,2
AR0504SR,777,26.74760000,192.22861832,11
AR0504SR,778,17.12060000,190.84270800,11
AR0504SR,779,16.48560000,107.69700786,10
AR0504SR,780,7.76660000,95.31726430,1
AR0504SR,781,9.67080000,262.66065793,6
AR0504SR,782,0.56420000,31.06444913,0
AR0504SR,783,21.62760000,306.12774208,12
AR0504SR,784,7.26760000,172.36701508,6
AR0504SR,785,12.59600000,258.90501421,7
AR0504SR,786,21.86140000,270.38679090,20
AR0504SR,787,41.79460000,188.92952760,7
AR0504SR,788,7.31760000,177.30295417,1
AR0504SR,789,2.90180000,47.88527958,0
AR0504SR,790,15.85120000,138.77969115,9
AR0504SR,791,11.41580000,145.06554124,3
AR0504SR,792,52.07280000,247.53401004,6
AR0504SR,793,18.93580000,127.76932339,0
AR0504SR,794,52.11320000,244.91809659,23
AR0504SR,795,13.57080000,191.54383169,9
AR0504SR,796,6.43900000,176.37042662,5
AR0504SR,797,29.32580000,341.48546108,13
AR0504SR,798,8.76680000,338.55241190,8
AR0504SR,799,6.92660000,140.90857608,1
AR0504SR,800,32.40060000,244.98101594,4
AR0504SR,801,22.14800000,243.55029745,7
AR0504SR,802,6.47440000,143.04826763,1
AR0504SR,803,5.24260000,141.36483565,2
AR0504SR,804,5.89620000,135.98897014,0
AR0504SR,805,6.50480000,90.10875389,4
AR0504SR,806,22.19780000,239.55292836,14
AR0504SR,807,8.86040000,137.11910505,5
AR0504SR,808,55.07440000,355.78524537,19
AR0504SR,809,4.55440000,62.93647591,0
AR0504SR,810,9.23360000,138.00725012,17
AR0504SR,811,104.73740000,316.70808110,8
AR0504SR,812,7.73040000,140.35858474,15
AR0504SR,813,6.99360000,135.12603882,2
AR0504SR,814,32.86200000,134.37812243,4
AR0504SR,815,18.13280000,291.72095068,13
AR0504SR,816,15.74700000,133.82626119,26
AR0504SR,817,7.95640000,244.29066628,3
AR0504SR,818,8.59760000,122.97682866,7
AR0504SR,819,7.18000000,119.97496795,3
AR0504SR,820,6.75580000,120.20811346,2
AR0504SR,821,4.27480000,119.57006314,0
AR0504SR,822,12.39180000,120.15647700,4
AR0504SR,823,5.42480000,86.40023148,0
AR0504SR,824,10.58880000,121.64301655,2
AR0504SR,825,11.10440000,344.62664394,1
AR0504SR,826,7.38400000,118.16250203,2
AR0504SR,827,46.99220000,388.60564000,4
AR0504SR,828,8.51160000,120.60411507,1
AR0504SR,829,5.22440000,116.09534673,2
AR0504SR,830,7.86040000,112.32319987,2
AR0504SR,831,14.38360000,93.35740977,1
AR0504SR,832,31.92940000,303.99190435,7
AR0504SR,833,3.18200000,36.13862200,0
AR0504SR,834,20.44640000,105.87534392,3
AR0504SR,835,5.11520000,107.00467280,0
AR0504SR,836,49.79800000,310.66460835,13
AR0504SR,837,5.77860000,104.30723848,0
AR0504SR,838,11.07320000,96.70250353,2
AR0504SR,839,4.74440000,96.79462186,4
AR0504SR,840,6.41280000,97.30320641,1
AR0504SR,841,0.52080000,12.04159458,0
AR0504SR,842,4.52380000,67.80117993,0
AR0504SR,843,8.04860000,97.28566959,3
AR0504SR,844,14.16240000,97.20820756,3
AR0504SR,845,7.78420000,97.93229443,4
AR0504SR,846,3.92520000,50.07680962,2
AR0504SR,847,12.18300000,320.94166070,10
AR0504SR,848,21.18400000,388.88317482,7
AR0504SR,849,5.98520000,94.97715586,3
AR0504SR,850,5.22880000,87.46427842,0
AR0504SR,851,4.19740000,86.02409289,1
AR0504SR,852,9.32000000,86.53323061,0
AR0504SR,853,4.07840000,91.21951546,0
AR0504SR,854,17.03820000,86.04132037,6
AR0504SR,855,3.76360000,80.41144197,0
AR0504SR,856,2.69500000,81.54140053,0
AR0504SR,857,0.55840000,43.28972164,0
AR0504SR,858,4.84480000,86.45122608,2
AR0504SR,859,24.06700000,396.22750648,13
AR0504SR,860,3.10500000,74.06078585,0
AR0504SR,861,18.91060000,302.57665534,7
AR0504SR,862,3.18520000,81.49233093,0
AR0504SR,863,11.10040000,86.71825029,3
AR0504SR,864,11.19840000,82.81508661,3
AR0504SR,865,8.08960000,83.01278657,3
AR0504SR,866,79.44720000,444.08164637,22
AR0504SR,867,3.49100000,73.00684899,0
AR0504SR,868,5.12800000,81.59388831,3
AR0504SR,869,13.26880000,79.78795274,2
AR0504SR,870,50.51140000,312.79966329,11
AR0504SR,871,5.91920000,77.09500814,3
AR0504SR,872,50.93580000,319.15081607,4
AR0504SR,873,5.10520000,81.90716225,3
AR0504SR,874,12.01600000,331.64899680,8
AR0504SR,875,7.68260000,80.80841540,0
AR0504SR,876,4.81560000,75.89636107,2
AR0504SR,877,15.06600000,78.06691122,1
AR0504SR,878,2.08180000,73.68174808,0
AR0504SR,879,5.09800000,73.55443065,2
AR0504SR,880,4.55780000,73.58619343,1
AR0504SR,881,7.05420000,71.97317679,4
AR0504SR,882,4.37360000,70.72481884,0
AR0504SR,883,6.69720000,70.17834424,0
AR0504SR,884,6.15620000,73.05426969,5
AR0504SR,885,2.96120000,34.67284006,1
AR0504SR,886,104.32700000,352.15496911,6
AR0504SR,887,3.93900000,70.21395873,0
AR0504SR,888,4.74260000,48.83636803,3
AR0504SR,889,12.56360000,72.58543798,12
AR0504SR,890,5.36180000,70.11419257,0
AR0504SR,891,6.93720000,59.93667027,1
AR0504SR,892,5.36660000,68.36681525,2
AR0504SR,893,49.94880000,410.87544903,19
AR0504SR,894,7.40980000,68.00227385,2
AR0504SR,895,5.83360000,62.29767251,0
AR0504SR,896,5.02800000,61.41850880,6
AR0504SR,897,2.71700000,67.00746227,0
AR0504SR,898,13.43820000,63.55098554,2
AR0504SR,899,11.43660000,397.40189677,11
AR0504SR,900,3.69940000,63.61559561,2
AR0504SR,901,4.80240000,66.06814664,0
AR0504SR,902,5.06560000,58.76996851,1
AR0504SR,903,2.15180000,55.44366510,0
AR0504SR,904,4.29340000,59.13543777,0
AR0504SR,905,2.20400000,59.20304046,0
AR0504SR,906,0.48360000,7.07106781,0
AR0504SR,907,11.60000000,328.78756146,15
AR0504SR,908,26.91080000,308.96025494,8
AR0504SR,909,3.17400000,55.02726597,0
AR0504SR,910,6.29080000,55.03722565,4
AR0504SR,911,6.38400000,56.22844807,1
AR0504SR,912,0.56880000,55.03635162,0
AR0504SR,913,5.34300000,56.13055120,3
AR0504SR,914,3.05300000,46.69047012,0
AR0504SR,915,52.31680000,464.56106650,11
AR0504SR,916,35.80400000,314.49274244,17
AR0504SR,917,80.89300000,431.93576714,17
AR0504SR,918,4.01520000,43.52710554,1
AR0504SR,919,2.93860000,43.01162634,0
AR0504SR,920,4.15260000,42.90921921,3
AR0504SR,921,4.13580000,36.36081248,3
AR0504SR,922,3.25620000,39.59797975,0
AR0504SR,923,4.11080000,37.40774448,2
AR0504SR,924,2.79860000,33.12099032,0
AR0504SR,925,3.08440000,33.42154993,0
AR0504SR,926,3.08340000,33.73425559,0
AR0504SR,927,4.94900000,32.20248438,0
AR0504SR,928,22.11300000,298.23961789,6
AR0504SR,929,6.96180000,34.06386900,1
AR0504SR,930,4.50760000,33.10589071,0
AR0504SR,931,78.43760000,324.08793463,16
AR0504SR,932,74.64020000,446.39663212,15
AR0504SR,933,4.01740000,32.67572330,1
AR0504SR,934,3.14880000,29.15475947,0
AR0504SR,935,35.48640000,425.32997318,8
AR0504SR,936,2.13440000,29.54657341,0
AR0504SR,937,1.93700000,29.94048975,2
AR0504SR,938,2.66540000,29.83286778,0
AR0504SR,939,0.67220000,25.55386468,0
AR0504SR,940,2.33040000,25.49509757,0
AR0504SR,941,20.92260000,313.98195187,13
AR0504SR,942,4.37380000,26.91135047,1
AR0504SR,943,2.29720000,26.87005769,0
AR0504SR,944,42.55080000,393.72726121,13
AR0504SR,945,37.46300000,294.74151403,18
AR0504SR,946,1.93120000,24.69817807,0
AR0504SR,947,0.63700000,25.55386468,0
AR0504SR,948,0.75180000,27.00000000,0
AR0504SR,949,2.72700000,24.69817807,0
AR0504SR,950,1.87060000,26.24880950,0
AR0504SR,951,3.37160000,23.34523506,0
AR0504SR,952,0.48320000,23.08679276,0
AR0504SR,953,26.54540000,306.66620551,17
AR0504SR,954,1.99300000,23.08679276,0
AR0504SR,955,0.51460000,22.09072203,0
AR0504SR,956,0.55560000,22.20360331,0
AR0504SR,957,3.12960000,17.72004515,0
AR0504SR,958,3.90460000,17.88854382,0
AR0504SR,959,0.61880000,17.88854382,0
AR0504SR,960,2.47560000,19.79898987,0
AR0504SR,961,0.65580000,18.60107524,0
AR0504SR,962,2.01500000,19.10497317,0
AR0504SR,963,34.04080000,333.58681387,16
AR0504SR,964,0.48560000,14.56021978,0
AR0504SR,965,2.51660000,14.31782106,0
AR0504SR,966,51.44420000,302.80202513,9
AR0504SR,967,0.98940000,15.00000000,0
AR0504SR,968,33.40440000,387.52022350,9
AR0504SR,969,0.65020000,15.00000000,0
AR0504SR,970,0.59160000,15.55634919,0
AR0504SR,971,25.60720000,318.99687925,5
AR0504SR,972,0.55540000,14.14213562,0
AR0504SR,973,55.27680000,300.27046909,3
AR0504SR,974,0.44980000,11.04536102,0
AR0504SR,975,9.69520000,331.55128781,11
AR0504SR,976,47.65360000,301.91675722,7
AR0504SR,977,1.83420000,11.31370850,0
AR0504SR,978,0.58340000,11.00000000,0
AR0504SR,979,0.48140000,11.00000000,0
AR0504SR,980,0.43860000,11.31370850,0
AR0504SR,981,97.76460000,379.79271881,15
AR0504SR,982,2.17620000,10.23606798,2
AR0504SR,983,41.57340000,368.57976390,12
AR0504SR,984,14.35800000,318.18145649,18
AR0504SR,985,0.66760000,11.00000000,0
AR0504SR,986,0.56300000,11.18033989,0
AR0504SR,987,0.58660000,11.04536102,0
AR0504SR,988,0.44140000,6.70820393,0
AR0504SR,989,0.53100000,6.40312424,0
AR0504SR,990,0.40220000,7.07106781,0
AR0504SR,991,0.37780000,7.28010989,0
AR0504SR,992,3.18880000,6.43397840,1
AR0504SR,993,0.56660000,7.28010989,0
AR0504SR,994,0.48820000,7.07106781,0
AR0504SR,995,0.45720000,7.07106781,0
AR0504SR,996,17.14140000,293.01528858,7
AR0504SR,997,0.53680000,2.82842712,0
AR0504SR,998,0.56160000,3.60555128,0
AR0504SR,999,0.50880000,3.00000000,0
AR0504SR,1000,0.37560000,2.82842712,0
AR0504SR,1001,0.36220000,3.00000000,0
AR0504SR,1002,0.52900000,3.00000000,0
AR0504SR,1003,63.11720000,430.29425765,6
AR0504SR,1004,76.96820000,307.94305150,10
AR0504SR,1005,32.43440000,386.72672761,10
AR0504SR,1006,2.88840000,3.60555128,0
AR0504SR,1007,0.58960000,3.16227766,0
AR0504SR,1008,80.04200000,335.34789491,21
AR0504SR,1009,0.48280000,3.16227766,0
AR0504SR,1010,0.51700000,3.16227766,0
AR0504SR,1011,8.91020000,360.63309497,10
AR0504SR,1012,20.19080000,338.29794886,7
AR0504SR,1013,9.70020000,301.66217314,5
AR0504SR,1014,50.47820000,418.63303014,10
AR0504SR,1015,81.91960000,398.06269921,16
AR0504SR,1016,44.58720000,314.07391619,8
AR0504SR,1017,10.07140000,309.73161470,7
AR0504SR,1018,25.83640000,416.59575885,10
AR0504SR,1019,79.21700000,425.68028203,6
AR0504SR,1020,33.71560000,364.89037705,7
AR0504SR,1021,13.29000000,380.59425136,14
AR0504SR,1022,43.03020000,336.87732658,6
AR0504SR,1023,24.38640000,347.84075277,8
AR0504SR,1024,18.87540000,437.67511344,14
AR0504SR,1025,41.13580000,394.30223462,6
AR0504SR,1026,15.66260000,342.31512716,4
AR0504SR,1027,8.92500000,337.06448432,5
AR0504SR,1028,40.83740000,460.87228273,15
AR0504SR,1029,53.33940000,392.43104470,16
AR0504SR,1030,24.31340000,371.67787565,16
AR0504SR,1031,30.28620000,349.74974278,7
AR0504SR,1032,44.84920000,444.76391864,13
AR0504SR,1033,41.83200000,412.18156769,13
AR0504SR,1034,82.95180000,367.93038542,21
AR0504SR,1035,20.78920000,396.94570023,13
AR0504SR,1036,26.90060000,399.94270632,7
AR0504SR,1037,26.93440000,406.37066329,10
AR0504SR,1038,17.31960000,395.04124933,10
AR0504SR,1039,31.47320000,389.30587258,16
AR0504SR,1040,19.88520000,403.09594007,9
AR0504SR,1041,19.23540000,342.38577474,14
AR0504SR,1042,23.93740000,387.85102530,14
AR0504SR,1043,50.32720000,383.51876372,9
AR0504SR,1044,15.97800000,399.80321448,22
AR0504SR,1045,28.89740000,344.60178102,16
AR0504SR,1046,14.00840000,336.39973083,21
AR0504SR,1047,42.35200000,418.45364848,10
AR0504SR,1048,22.30980000,374.47645767,17
AR0504SR,1049,37.74580000,401.36589622,13
AR0504SR,1050,11.44740000,367.98818324,14
AR0504SR,1051,23.57340000,376.17337755,11
AR0504SR,1052,25.00220000,347.68873307,11
AR0504SR,1053,47.21400000,378.76526184,9
AR0504SR,1054,11.07160000,361.66383190,6
AR0504SR,1055,19.86860000,349.46307895,15
AR0504SR,1056,123.37800000,363.60796059,11
AR0504SR,1057,21.32820000,429.46874665,15
AR0504SR,1058,21.04400000,373.84647529,14
AR0504SR,1059,24.63900000,341.88700233,7
AR0504SR,1060,33.92940000,380.72183904,9
AR0504SR,1061,50.01960000,417.23107009,10
AR0504SR,1062,35.35740000,406.53494295,8
AR0504SR,1063,7.93660000,339.59645682,9
AR0504SR,1064,25.56380000,371.02254711,8
AR0504SR,1065,15.20040000,414.65775780,14
AR0504SR,1066,47.36660000,414.51405250,9
AR0504SR,1067,49.93320000,396.41098112,13
AR0504SR,1068,18.56920000,428.93525564,14
AR0504SR,1069,52.94640000,468.74191923,11
AR0504SR,1070,47.17700000,387.87299641,12
AR0504SR,1071,12.32060000,360.32746141,9
AR0504SR,1072,7.61260000,381.13886035,6
AR0504SR,1073,53.95720000,453.58896360,22
AR0504SR,1074,57.32780000,360.42684574,5
AR0504SR,1075,35.00820000,409.31427305,13
AR0504SR,1076,23.56860000,453.68394696,14
AR0504SR,1077,11.94340000,361.36605590,17
AR0504SR,1078,32.84580000,386.02931605,9
AR0504SR,1079,14.42160000,424.90160489,15
AR0504SR,1080,39.16900000,359.08550801,8
AR0504SR,1081,40.96380000,387.29548731,11
AR0504SR,1082,14.00460000,382.68286953,18
AR0504SR,1083,42.82500000,400.78502745,17
AR0504SR,1084,32.07080000,414.20517092,4
AR0504SR,1085,18.04060000,409.54454920,10
AR0504SR,1086,21.10920000,369.58186381,10
AR0504SR,1087,27.71500000,437.76568307,18
AR0504SR,1088,41.99240000,397.47230167,8
AR0504SR,1089,49.90380000,372.46388072,15
AR0504SR,1090,6.66620000,370.35301723,10
AR0504SR,1091,19.09920000,358.93276861,8
AR0504SR,1092,27.77180000,389.07257164,6
AR0504SR,1093,45.73660000,422.13524113,6
AR0504SR,1094,33.02860000,384.45171572,11
AR0504SR,1095,28.09500000,420.19360355,12
AR0504SR,1096,42.71640000,415.35374440,8
AR0504SR,1097,21.06260000,396.16651580,15
AR0504SR,1098,61.22720000,360.36829571,5
AR0504SR,1099,41.36480000,435.17353315,12
AR0504SR,1100,21.40160000,392.38009584,8
AR0504SR,1101,23.26540000,433.07176561,12
AR0504SR,1102,18.44000000,369.55110678,3
AR0504SR,1103,37.19700000,420.67648214,17
AR0504SR,1104,9.36760000,363.60292807,8
AR0504SR,1105,6.45020000,359.57069840,8
AR0504SR,1106,14.13120000,364.57238317,12
AR0504SR,1107,31.74900000,377.47244835,14
AR0504SR,1108,20.66480000,478.77786455,16
AR0504SR,1109,16.79240000,349.40209935,8
AR0504SR,1110,65.70080000,358.21439216,10
AR0504SR,1111,19.66700000,405.70260341,23
AR0504SR,1112,9.67160000,358.21243456,13
AR0504SR,1113,26.56720000,360.59159634,8
AR0504SR,1114,12.06920000,423.59245708,18
AR0504SR,1115,27.86520000,462.64766039,12
AR0504SR,1116,24.56220000,417.34550516,10
AR0504SR,1117,25.02120000,454.36327328,15
AR0504SR,1118,50.97640000,407.25328031,15
AR0504SR,1119,32.21740000,412.14602161,13
AR0504SR,1120,17.51240000,425.44025877,10
AR0504SR,1121,32.55800000,410.92225691,15
AR0504SR,1122,24.56960000,396.79294489,9
AR0504SR,1123,37.13340000,391.53345653,9
AR0504SR,1124,58.43060000,414.22884536,12
AR0504SR,1125,31.39400000,420.60106409,18
AR0504SR,1126,21.91780000,407.96580720,16
AR0504SR,1127,59.34220000,407.97436392,14
AR0504SR,1128,54.67480000,391.47580326,8
AR0504SR,1129,27.32960000,431.42915847,16
AR0504SR,1130,25.22440000,415.09004123,12
AR0504SR,1131,30.80060000,431.19979979,14
AR0504SR,1132,14.30160000,404.32499597,20
AR0504SR,1133,49.92780000,426.43981737,7
AR0504SR,1134,20.32160000,406.16663406,12
AR0504SR,1135,27.55080000,437.69892753,9
AR0504SR,1136,32.76100000,394.15230852,4
AR0504SR,1137,22.90240000,474.79324474,18
AR0504SR,1138,60.37220000,396.38706002,10
AR0504SR,1139,21.25380000,413.38911404,13
AR0504SR,1140,15.54120000,406.77111757,8
AR0504SR,1141,32.15500000,434.54033414,12
AR0504SR,1142,20.60300000,421.09676749,17
AR0504SR,1143,21.51420000,410.45818560,13
AR0504SR,1144,42.45620000,468.79169506,17
AR0504SR,1145,14.18320000,415.21528187,11
AR0504SR,1146,23.64240000,412.44071292,11
AR0504SR,1147,62.12660000,390.66157669,7
AR0504SR,1148,37.20120000,466.69771876,16
AR0504SR,1149,31.93240000,419.62890445,14
AR0504SR,1150,37.10500000,391.44006342,8
AR0504SR,1151,112.20920000,420.41122389,11
AR0504SR,1152,57.31900000,433.78481002,15
AR0504SR,1153,14.08760000,410.88767020,6
AR0504SR,1154,40.02920000,459.37150209,14
AR0504SR,1155,21.66000000,393.47066016,5
AR0504SR,1156,27.07040000,436.54814552,15
AR0504SR,1157,94.66680000,474.43569484,8
AR0504SR,1158,50.19340000,404.86241450,9
AR0504SR,1159,27.68000000,425.46002811,9
AR0504SR,1160,47.91960000,423.44608358,12
AR0504SR,1161,23.99040000,445.63608183,11
AR0504SR,1162,79.59140000,491.61761595,13
AR0504SR,1163,35.53140000,421.76370459,12
AR0504SR,1164,108.72680000,419.81978860,7
AR0504SR,1165,41.64260000,423.27814785,11
AR0504SR,1166,63.23220000,489.86257761,18
AR0504SR,1167,54.59720000,465.18007853,15
AR0504SR,1168,25.79500000,421.04430432,13
AR0504SR,1169,36.87880000,437.94518943,10
AR0504SR,1170,8.94220000,413.77727485,5
AR0504SR,1171,72.46960000,448.66230084,14
AR0504SR,1172,29.76900000,458.28863887,16
AR0504SR,1173,79.22840000,430.40267941,17
AR0504SR,1174,46.15720000,417.33019925,14
AR0504SR,1175,11.20800000,483.38656782,19
AR0504SR,1176,99.88620000,436.07637077,13
AR0504SR,1177,45.16960000,421.23386037,11
AR0504SR,1178,89.98400000,487.50831177,16
AR0504SR,1179,46.81440000,462.70336855,14
AR0504SR,1180,24.45400000,476.32447147,13
AR0504SR,1181,74.23720000,481.35318090,10
AR0504SR,1182,25.93400000,479.67517696,10
AR0504SR,1183,39.43040000,429.93797412,13
AR0504SR,1184,53.64140000,447.84224011,12
AR0504SR,1185,49.15480000,430.74411547,9
AR0504SR,1186,47.35040000,463.86977857,18
AR0504SR,1187,78.42880000,466.90208821,11
AR0504SR,1188,30.67960000,445.45305791,14
AR0504SR,1189,45.97360000,437.63245370,15
AR0504SR,1190,25.46240000,466.21642698,17
AR0504SR,1191,31.60540000,448.63570354,17
AR0504SR,1192,23.23340000,439.55819258,17
AR0504SR,1193,70.73720000,443.07589342,12
AR0504SR,1194,49.66780000,442.93650058,11
AR0504SR,1195,14.99640000,435.16985236,9
AR0504SR,1196,84.66900000,484.85531530,16
AR0504SR,1197,25.32000000,435.20997497,8
AR0504SR,1198,100.71120000,443.15189836,15
AR0504SR,1199,13.50740000,447.46751035,12
AR0504SR,1200,27.79860000,441.67829547,11
AR0504SR,1201,47.46060000,437.58380890,12
AR0504SR,1202,32.55660000,436.52072860,11
AR0504SR,1203,42.95700000,461.15698037,11
