Map,Query Number,Time,Distance,Path Length
AR0600SR,606,2.77380000,44.72135955,0
AR0600SR,607,86.41080000,489.12813228,23
AR0600SR,608,4.45340000,73.23531875,1
AR0600SR,609,3.94920000,222.76246131,12
AR0600SR,610,6.17240000,173.18103987,9
AR0600SR,611,4.50660000,74.24957912,0
AR0600SR,612,3.96980000,75.72451106,1
AR0600SR,613,31.46220000,351.66510563,28
AR0600SR,614,9.94220000,127.66005500,3
AR0600SR,615,20.24660000,237.87132611,14
AR0600SR,616,14.95180000,247.49108948,4
AR0600SR,617,35.62400000,258.93782635,3
AR0600SR,618,37.85020000,275.40068607,24
AR0600SR,619,3.23280000,103.19153861,6
AR0600SR,620,39.23520000,354.70143102,14
AR0600SR,621,2.50740000,40.85339643,0
AR0600SR,622,6.42940000,102.80077821,0
AR0600SR,623,24.44900000,425.76775503,20
AR0600SR,624,14.92360000,216.99263010,16
AR0600SR,625,6.87600000,112.69555802,3
AR0600SR,626,3.29860000,71.73662216,5
AR0600SR,627,37.46700000,221.23309336,3
AR0600SR,628,4.42400000,101.23897419,2
AR0600SR,629,20.12360000,357.43524346,16
AR0600SR,630,2.46720000,39.66106403,0
AR0600SR,631,10.39560000,334.85559460,12
AR0600SR,632,23.86320000,290.37797853,20
AR0600SR,633,16.56620000,207.79814541,3
AR0600SR,634,6.88180000,75.59100476,0
AR0600SR,635,39.66500000,422.31375072,17
AR0600SR,636,43.14020000,239.12845416,9
AR0600SR,637,10.86480000,267.39421588,21
AR0600SR,638,4.57100000,140.85319179,6
AR0600SR,639,6.93360000,105.61758917,4
AR0600SR,640,1.65120000,22.13594362,0
AR0600SR,641,9.46980000,232.18337587,9
AR0600SR,642,6.24780000,77.41446893,0
AR0600SR,643,7.61200000,128.40303383,3
AR0600SR,644,4.34200000,77.49193506,0
AR0600SR,645,21.01380000,304.97452942,17
AR0600SR,646,7.94680000,264.53379325,9
AR0600SR,647,50.77660000,432.06000211,23
AR0600SR,648,38.81420000,391.07951245,19
AR0600SR,649,3.75520000,46.87216658,0
AR0600SR,650,24.67780000,340.38300094,17
AR0600SR,651,39.46400000,271.28561029,3
AR0600SR,652,5.59260000,126.43380767,6
AR0600SR,653,6.81320000,155.66954058,6
AR0600SR,654,19.72360000,359.72376602,16
AR0600SR,655,24.76700000,314.93756298,22
AR0600SR,656,12.30980000,212.67428241,6
AR0600SR,657,35.31920000,380.56496017,21
AR0600SR,658,4.26140000,76.55675849,1
AR0600SR,659,3.32040000,38.94868419,0
AR0600SR,660,3.15020000,30.83281573,1
AR0600SR,661,11.88300000,177.65415841,0
AR0600SR,662,15.43420000,215.58973897,3
AR0600SR,663,3.28600000,54.46800145,1
AR0600SR,664,32.82880000,375.28856395,7
AR0600SR,665,6.50580000,72.18032973,0
AR0600SR,666,4.83580000,81.87703864,3
AR0600SR,667,41.19560000,360.66159447,20
AR0600SR,668,3.51720000,69.81403870,0
AR0600SR,669,36.45440000,376.26566550,17
AR0600SR,670,5.32420000,300.85395512,13
AR0600SR,671,2.80680000,40.19950248,0
AR0600SR,672,0.46280000,12.52996409,0
AR0600SR,673,15.78260000,324.07377578,26
AR0600SR,674,4.62900000,93.55941880,6
AR0600SR,675,19.24660000,262.45405087,7
AR0600SR,676,9.59960000,142.84257069,0
AR0600SR,677,22.09740000,260.48309668,4
AR0600SR,678,3.77440000,71.01261042,2
AR0600SR,679,3.90120000,69.26037828,0
AR0600SR,680,77.18260000,491.55114594,24
AR0600SR,681,2.86120000,45.00000000,0
AR0600SR,682,5.21040000,204.75547494,13
AR0600SR,683,54.50500000,486.34285690,21
AR0600SR,684,3.24580000,145.16717925,9
AR0600SR,685,3.59460000,76.69419796,0
AR0600SR,686,1.76300000,22.47220505,0
AR0600SR,687,7.93240000,64.52287036,2
AR0600SR,688,2.08160000,21.54065923,0
AR0600SR,689,49.38480000,336.06310340,5
AR0600SR,690,6.29440000,104.44208542,3
AR0600SR,691,5.19500000,50.00000000,0
AR0600SR,692,5.48020000,59.33854141,1
AR0600SR,693,5.11060000,57.67622345,5
AR0600SR,694,1.98620000,37.21558813,0
AR0600SR,695,7.57780000,215.81387503,3
AR0600SR,696,1.37720000,16.76305461,0
AR0600SR,697,9.83140000,89.93780120,4
AR0600SR,698,9.24020000,173.41568557,0
AR0600SR,699,9.64740000,116.26378768,2
AR0600SR,700,10.37700000,204.49623397,1
AR0600SR,701,7.09960000,174.14637850,8
AR0600SR,702,4.11820000,110.99529171,6
AR0600SR,703,7.50320000,191.86003287,10
AR0600SR,704,1.81740000,33.54101966,0
AR0600SR,705,27.89540000,260.00043123,8
AR0600SR,706,2.52620000,40.26164428,0
AR0600SR,707,14.83040000,293.11708830,19
AR0600SR,708,3.46980000,148.36805122,4
AR0600SR,709,11.46700000,424.13773392,24
AR0600SR,710,12.60120000,156.93613595,3
AR0600SR,711,37.04120000,420.11212072,20
AR0600SR,712,27.07940000,286.35222518,21
AR0600SR,713,12.23500000,295.01092419,23
AR0600SR,714,5.41440000,109.12836478,0
AR0600SR,715,54.40720000,463.07522549,11
AR0600SR,716,32.83320000,331.91344058,23
AR0600SR,717,4.73540000,75.84873448,3
AR0600SR,718,1.52100000,19.79898987,0
AR0600SR,719,3.47040000,37.22177935,1
AR0600SR,720,20.81560000,271.03050173,19
AR0600SR,721,7.69280000,172.78259572,3
AR0600SR,722,18.92260000,209.28550245,2
AR0600SR,723,8.49620000,156.93119086,12
AR0600SR,724,40.16060000,295.47975708,5
AR0600SR,725,10.00440000,221.19065482,6
AR0600SR,726,15.10720000,301.57772913,21
AR0600SR,727,6.16220000,166.84667848,3
AR0600SR,728,5.43660000,213.18633501,3
AR0600SR,729,24.87060000,401.01275176,21
AR0600SR,730,5.68500000,87.22477051,7
AR0600SR,731,1.44020000,18.43908891,0
AR0600SR,732,51.25140000,479.39334794,19
AR0600SR,733,17.50340000,300.36793136,6
AR0600SR,734,4.16640000,54.56189146,0
AR0600SR,735,21.98880000,310.57762993,11
AR0600SR,736,6.09000000,260.78347340,9
AR0600SR,737,0.48320000,11.04536102,0
AR0600SR,738,31.34460000,314.97718238,4
AR0600SR,739,16.67720000,213.81473467,7
AR0600SR,740,4.33320000,53.90732789,0
AR0600SR,741,36.71600000,362.74803501,21
AR0600SR,742,26.06380000,358.36527782,17
AR0600SR,743,4.03660000,50.79629912,1
AR0600SR,744,8.87220000,107.91200119,0
AR0600SR,745,12.17760000,311.76582024,17
AR0600SR,746,0.50160000,13.92838828,0
AR0600SR,747,40.51080000,238.33667607,3
AR0600SR,748,5.76860000,106.78014797,0
AR0600SR,749,32.57740000,308.06755454,6
AR0600SR,750,26.18680000,370.14234445,22
AR0600SR,751,3.96300000,51.00000000,0
AR0600SR,752,5.77100000,117.34752244,1
AR0600SR,753,9.46160000,262.00933032,6
AR0600SR,754,11.23780000,227.87436589,5
AR0600SR,755,89.97720000,477.72219133,19
AR0600SR,756,21.17120000,324.41844008,20
AR0600SR,757,25.47380000,314.06379978,17
AR0600SR,758,79.86920000,461.19337566,20
AR0600SR,759,12.45100000,179.81093119,2
AR0600SR,760,6.39140000,129.88232365,2
AR0600SR,761,17.25680000,264.33129332,7
AR0600SR,762,119.24760000,368.05763191,22
AR0600SR,763,1.87200000,19.20937271,0
AR0600SR,764,7.81000000,96.79876032,0
AR0600SR,765,28.11920000,380.65519387,17
AR0600SR,766,32.24840000,316.58502526,15
AR0600SR,767,4.05060000,31.62277660,0
AR0600SR,768,35.74680000,296.82803403,25
AR0600SR,769,14.72460000,186.01943444,3
AR0600SR,770,4.81660000,109.65987371,7
AR0600SR,771,8.26220000,181.17670932,0
AR0600SR,772,36.67580000,276.16710495,13
AR0600SR,773,7.04960000,69.29646456,1
AR0600SR,774,2.41640000,38.89730068,0
AR0600SR,775,5.02020000,86.19678255,5
AR0600SR,776,27.99640000,244.93125605,22
AR0600SR,777,101.49080000,463.36225176,20
AR0600SR,778,8.83040000,220.28489505,9
AR0600SR,779,1.35340000,19.10497317,0
AR0600SR,780,6.62760000,102.12609605,4
AR0600SR,781,5.98440000,132.78313266,4
AR0600SR,782,3.52720000,169.30850688,5
AR0600SR,783,13.50040000,338.38036985,8
AR0600SR,784,0.40000000,10.04987562,0
AR0600SR,785,15.82400000,208.48350765,3
AR0600SR,786,4.78120000,81.30190650,0
AR0600SR,787,43.08960000,245.40144047,3
AR0600SR,788,4.73800000,133.76853919,2
AR0600SR,789,6.28600000,143.24175915,5
AR0600SR,790,33.22560000,249.33490285,3
AR0600SR,791,47.64280000,374.64654165,14
AR0600SR,792,10.13020000,134.80726983,0
AR0600SR,793,2.91200000,37.80211634,0
AR0600SR,794,1.73840000,36.71511950,0
AR0600SR,795,17.41200000,307.99740945,7
AR0600SR,796,17.88600000,254.35424711,4
AR0600SR,797,80.63640000,482.05719756,27
AR0600SR,798,1.57960000,14.56021978,0
AR0600SR,799,4.73960000,100.72068758,4
AR0600SR,800,15.55860000,162.26295753,2
AR0600SR,801,85.93660000,457.31698240,27
AR0600SR,802,20.32300000,243.29987059,10
AR0600SR,803,68.20360000,460.28557047,21
AR0600SR,804,39.35220000,273.92972031,3
AR0600SR,805,40.83120000,475.61753813,23
AR0600SR,806,1.48860000,15.13274595,0
AR0600SR,807,18.30020000,173.17358552,2
AR0600SR,808,6.10380000,245.31076841,12
AR0600SR,809,44.02480000,233.76486002,3
AR0600SR,810,17.29820000,264.93871380,5
AR0600SR,811,49.22660000,377.99786765,6
AR0600SR,812,5.63400000,206.62093589,7
AR0600SR,813,10.86140000,195.16147161,0
AR0600SR,814,30.07840000,254.70758984,8
AR0600SR,815,4.45640000,58.25804665,0
AR0600SR,816,74.88120000,472.97653966,20
AR0600SR,817,2.76580000,36.05551275,0
AR0600SR,818,8.20580000,130.11533345,0
AR0600SR,819,21.93260000,222.01988678,3
AR0600SR,820,6.44760000,150.46261618,9
AR0600SR,821,23.83720000,266.13188916,23
AR0600SR,822,6.55480000,163.06173479,2
AR0600SR,823,22.66220000,300.97054921,24
AR0600SR,824,31.47640000,362.32035679,14
AR0600SR,825,24.25520000,241.68430807,8
AR0600SR,826,5.35520000,147.27963215,9
AR0600SR,827,7.39580000,107.54068997,0
AR0600SR,828,0.47940000,7.28010989,0
AR0600SR,829,5.68560000,124.71317385,4
AR0600SR,830,3.05220000,39.01315562,1
AR0600SR,831,57.91540000,362.27472432,23
AR0600SR,832,48.17520000,477.05010390,21
AR0600SR,833,7.77880000,121.75385004,0
AR0600SR,834,6.98840000,88.41379983,0
AR0600SR,835,1.74460000,32.98484500,0
AR0600SR,836,11.68740000,247.57986967,10
AR0600SR,837,32.94060000,378.40985517,21
AR0600SR,838,5.51980000,118.24044555,2
AR0600SR,839,0.61720000,14.31782106,0
AR0600SR,840,0.53600000,7.07106781,0
AR0600SR,841,7.69720000,107.14561885,2
AR0600SR,842,9.04600000,154.42973795,8
AR0600SR,843,0.40980000,7.07106781,0
AR0600SR,844,49.03720000,260.23792139,3
AR0600SR,845,1.94980000,7.07106781,0
AR0600SR,846,29.88440000,305.28720230,16
AR0600SR,847,5.12620000,96.26006441,0
AR0600SR,848,9.61000000,153.73027769,3
AR0600SR,849,15.18920000,330.80989161,8
AR0600SR,850,4.47860000,80.65358021,0
AR0600SR,851,4.76600000,81.60882305,0
AR0600SR,852,1.61020000,6.40312424,0
AR0600SR,853,3.34520000,139.44731084,10
AR0600SR,854,7.64020000,149.68252813,2
AR0600SR,855,15.61560000,304.02701848,16
AR0600SR,856,13.11980000,202.12541372,14
AR0600SR,857,15.60020000,244.91996492,21
AR0600SR,858,4.90780000,89.19641248,0
AR0600SR,859,3.73080000,211.39665468,10
AR0600SR,860,28.58340000,402.91212186,23
AR0600SR,861,7.35840000,317.29758465,28
AR0600SR,862,5.04480000,58.18075283,0
AR0600SR,863,24.59380000,346.43229796,22
AR0600SR,864,3.64560000,60.20797289,0
AR0600SR,865,6.30040000,253.30950108,18
AR0600SR,866,3.82600000,80.94225788,4
AR0600SR,867,4.47500000,107.57502904,6
AR0600SR,868,2.15580000,3.23606798,1
AR0600SR,869,4.22860000,59.64059020,0
AR0600SR,870,17.67140000,276.76401050,12
AR0600SR,871,14.18700000,327.15458019,20
AR0600SR,872,84.94760000,481.75496846,24
AR0600SR,873,5.77920000,60.48813144,4
AR0600SR,874,5.49800000,155.35451029,8
AR0600SR,875,80.54540000,472.93160012,22
AR0600SR,876,10.28460000,289.10426450,5
AR0600SR,877,0.41400000,3.16227766,0
AR0600SR,878,8.59300000,155.29197587,3
AR0600SR,879,0.52640000,3.60555128,0
AR0600SR,880,6.38280000,137.20058309,0
AR0600SR,881,6.72360000,111.94641575,0
AR0600SR,882,40.46160000,378.50544218,17
AR0600SR,883,28.17820000,316.44230294,25
AR0600SR,884,4.25360000,72.71863585,0
AR0600SR,885,3.53720000,85.21150157,0
AR0600SR,886,4.55220000,76.50985151,2
AR0600SR,887,26.54120000,286.83176832,11
AR0600SR,888,0.58340000,3.00000000,0
AR0600SR,889,0.36860000,3.00000000,0
AR0600SR,890,18.85040000,262.10287162,5
AR0600SR,891,0.49400000,2.82842712,0
AR0600SR,892,0.62760000,3.60555128,0
AR0600SR,893,12.07960000,259.29742170,17
AR0600SR,894,0.53800000,2.82842712,0
AR0600SR,895,4.73900000,105.62196741,0
AR0600SR,896,75.32080000,421.73632740,17
AR0600SR,897,6.37040000,74.72344031,1
AR0600SR,898,38.54780000,268.16004135,2
AR0600SR,899,6.74520000,73.76116100,3
AR0600SR,900,15.79880000,323.45784601,8
AR0600SR,901,26.51200000,345.51379797,14
AR0600SR,902,34.13640000,249.79496005,3
AR0600SR,903,14.55440000,289.13898494,24
AR0600SR,904,29.51800000,352.20306164,21
AR0600SR,905,16.01180000,230.59074561,9
AR0600SR,906,10.17820000,165.19382555,0
AR0600SR,907,32.48280000,377.91103015,17
AR0600SR,908,11.64600000,215.67682977,4
AR0600SR,909,8.84540000,104.07070224,3
AR0600SR,910,52.24720000,401.08590317,11
AR0600SR,911,7.58060000,224.95068066,10
AR0600SR,912,58.46340000,380.03867448,18
AR0600SR,913,12.44720000,228.80996482,0
AR0600SR,914,4.16120000,167.11454669,9
AR0600SR,915,4.48180000,101.23578426,1
AR0600SR,916,38.45740000,318.95368532,16
AR0600SR,917,12.79400000,203.35412218,8
AR0600SR,918,14.34580000,319.61355206,16
AR0600SR,919,33.02200000,275.36570591,2
AR0600SR,920,12.56460000,166.09844814,2
AR0600SR,921,4.59560000,227.94721249,6
AR0600SR,922,9.84100000,195.34584715,0
AR0600SR,923,24.10400000,286.83147349,15
AR0600SR,924,27.37560000,314.90049957,27
AR0600SR,925,21.64060000,323.09050586,4
AR0600SR,926,4.08660000,124.57498929,6
AR0600SR,927,37.26440000,413.00663864,17
AR0600SR,928,45.42980000,357.14107618,21
AR0600SR,929,13.13380000,184.21038036,4
AR0600SR,930,25.27740000,293.66082445,16
AR0600SR,931,6.77980000,198.60072349,7
AR0600SR,932,24.11340000,450.30388350,24
AR0600SR,933,6.13180000,210.56340537,5
AR0600SR,934,4.26780000,188.43619073,13
AR0600SR,935,10.61080000,307.33730502,18
AR0600SR,936,11.45740000,179.87773625,0
AR0600SR,937,35.96620000,290.34302893,4
AR0600SR,938,26.48260000,326.67518920,15
AR0600SR,939,11.34800000,121.91862904,2
AR0600SR,940,9.45200000,157.13688300,0
AR0600SR,941,50.64400000,407.00751833,24
AR0600SR,942,9.11360000,169.07099101,0
AR0600SR,943,67.86500000,438.99451943,19
AR0600SR,944,34.77680000,337.83204740,5
AR0600SR,945,26.06120000,352.32240171,23
AR0600SR,946,19.37460000,369.98812727,17
AR0600SR,947,27.29680000,369.95080328,22
AR0600SR,948,74.33160000,406.06074767,18
AR0600SR,949,14.16320000,325.49443420,26
AR0600SR,950,29.09460000,405.65829506,19
AR0600SR,951,27.53400000,428.95870292,17
AR0600SR,952,30.11540000,403.82291068,18
AR0600SR,953,22.44620000,375.27367049,19
AR0600SR,954,5.62820000,401.76040617,20
AR0600SR,955,33.93160000,361.23631467,22
AR0600SR,956,18.81580000,279.09301347,5
AR0600SR,957,20.29160000,324.12951441,26
AR0600SR,958,10.94740000,346.97762669,16
AR0600SR,959,5.43140000,241.74892522,6
AR0600SR,960,54.83060000,439.66430527,23
AR0600SR,961,19.00920000,368.52178136,21
AR0600SR,962,16.22540000,222.54357885,4
AR0600SR,963,45.95660000,429.35872353,22
AR0600SR,964,21.43680000,394.88564104,21
AR0600SR,965,4.22660000,192.19596633,6
AR0600SR,966,28.74660000,330.91137171,12
AR0600SR,967,33.54400000,276.75793215,10
AR0600SR,968,53.10380000,249.84246948,3
AR0600SR,969,11.64360000,278.00292118,10
AR0600SR,970,21.55860000,432.68526911,16
AR0600SR,971,31.86500000,458.14709575,22
AR0600SR,972,31.68640000,205.51564221,3
AR0600SR,973,9.13680000,164.92076272,5
AR0600SR,974,9.29740000,330.47651205,11
AR0600SR,975,5.77380000,239.75080450,13
AR0600SR,976,7.75040000,202.21342124,8
AR0600SR,977,6.94660000,216.15528550,6
AR0600SR,978,39.00040000,365.49561848,18
AR0600SR,979,5.81920000,181.02847576,11
AR0600SR,980,13.98260000,305.60413895,26
AR0600SR,981,17.97160000,290.66773698,11
AR0600SR,982,20.12140000,278.83459185,16
AR0600SR,983,32.83040000,389.87335821,15
AR0600SR,984,5.84420000,224.41166438,16
AR0600SR,985,6.81640000,206.27247116,2
AR0600SR,986,61.91760000,404.54098344,12
AR0600SR,987,26.03040000,221.79757164,12
AR0600SR,988,42.83780000,405.96326487,20
AR0600SR,989,19.72320000,219.64845207,2
AR0600SR,990,51.62320000,450.88662678,23
AR0600SR,991,26.43860000,304.74887704,27
AR0600SR,992,63.07840000,365.33368909,14
AR0600SR,993,6.05500000,188.21868389,6
AR0600SR,994,30.03760000,296.29150896,22
AR0600SR,995,36.11040000,235.17501785,3
AR0600SR,996,35.24800000,352.75948663,23
AR0600SR,997,47.78860000,307.31133821,13
AR0600SR,998,5.62500000,299.55074627,12
AR0600SR,999,12.91020000,173.24260446,0
AR0600SR,1000,17.85180000,154.32054550,3
AR0600SR,1001,27.92820000,212.42244201,5
AR0600SR,1002,10.78380000,241.22052156,12
AR0600SR,1003,10.23320000,219.93972865,5
AR0600SR,1004,16.67360000,389.09960431,14
AR0600SR,1005,13.85880000,147.47664956,2
AR0600SR,1006,5.75040000,354.36526117,12
AR0600SR,1007,7.20340000,184.70229759,5
AR0600SR,1008,11.06720000,270.73403902,10
AR0600SR,1009,20.40660000,211.85021406,2
AR0600SR,1010,65.25100000,376.68479832,17
AR0600SR,1011,17.56700000,213.17467272,2
AR0600SR,1012,18.54760000,339.26925937,16
AR0600SR,1013,29.64460000,284.73334097,23
AR0600SR,1014,3.97060000,177.18206065,5
AR0600SR,1015,12.34680000,227.24175075,15
AR0600SR,1016,29.88860000,231.11536282,3
AR0600SR,1017,21.32420000,285.01504325,4
AR0600SR,1018,14.55000000,199.58456854,0
AR0600SR,1019,17.68320000,370.86878566,18
AR0600SR,1020,26.96320000,433.74152388,22
AR0600SR,1021,113.22280000,380.64955337,22
AR0600SR,1022,72.33300000,480.53451546,23
AR0600SR,1023,39.95140000,460.98066301,19
AR0600SR,1024,36.84240000,353.01941492,16
AR0600SR,1025,35.36680000,404.85503819,18
AR0600SR,1026,10.10260000,282.33760245,20
AR0600SR,1027,13.47100000,151.25421055,3
AR0600SR,1028,8.89340000,145.91093174,0
AR0600SR,1029,8.20180000,213.26246905,8
AR0600SR,1030,44.44620000,313.82057886,23
AR0600SR,1031,24.75700000,396.68552700,16
AR0600SR,1032,18.44740000,179.62664358,3
AR0600SR,1033,10.63260000,233.33093602,20
AR0600SR,1034,16.52940000,339.54401835,15
AR0600SR,1035,11.83300000,211.00947846,0
AR0600SR,1036,7.44740000,199.58063114,10
AR0600SR,1037,8.07940000,240.82325233,4
AR0600SR,1038,8.18660000,149.25146565,0
AR0600SR,1039,13.11040000,210.55379258,15
AR0600SR,1040,6.22620000,162.42423458,3
AR0600SR,1041,17.72240000,174.01557593,15
AR0600SR,1042,13.89140000,323.04540327,14
AR0600SR,1043,12.30900000,332.05003796,16
AR0600SR,1044,21.04820000,198.40328923,3
AR0600SR,1045,9.52360000,243.05678575,7
AR0600SR,1046,12.66920000,213.65392578,0
AR0600SR,1047,34.41880000,470.73976521,17
AR0600SR,1048,41.27140000,337.50320219,12
AR0600SR,1049,26.45100000,233.52941061,16
AR0600SR,1050,7.42360000,167.13003951,1
AR0600SR,1051,22.31620000,268.53837309,4
AR0600SR,1052,4.41740000,167.94236837,13
AR0600SR,1053,18.35840000,375.85269265,13
AR0600SR,1054,12.90320000,183.53550955,4
AR0600SR,1055,22.97780000,357.32465839,22
AR0600SR,1056,65.62880000,388.81130926,21
AR0600SR,1057,10.63120000,235.73540992,9
AR0600SR,1058,12.97760000,237.96680394,16
AR0600SR,1059,24.01080000,285.30658958,8
AR0600SR,1060,23.84840000,368.55344610,16
AR0600SR,1061,16.98200000,196.31097779,0
AR0600SR,1062,17.83420000,147.58563333,3
AR0600SR,1063,51.53720000,382.55417603,23
AR0600SR,1064,17.41280000,317.78729847,21
AR0600SR,1065,49.84900000,359.37326563,9
AR0600SR,1066,22.22840000,203.10703994,10
AR0600SR,1067,4.98300000,240.27724413,17
AR0600SR,1068,28.02420000,382.91405498,20
AR0600SR,1069,15.23260000,330.67967095,21
AR0600SR,1070,4.96380000,211.14837183,7
AR0600SR,1071,14.33320000,193.28557315,4
AR0600SR,1072,8.63340000,195.46556721,8
AR0600SR,1073,8.14000000,149.08930637,6
AR0600SR,1074,9.86420000,168.93794848,4
AR0600SR,1075,6.80340000,236.08261972,11
AR0600SR,1076,12.51160000,170.43047715,1
AR0600SR,1077,7.01680000,167.76859780,6
AR0600SR,1078,33.87080000,421.17371461,24
AR0600SR,1079,25.55620000,209.79803817,3
AR0600SR,1080,10.53420000,274.92411534,19
AR0600SR,1081,14.28780000,276.60675918,9
AR0600SR,1082,24.15360000,234.88021273,4
AR0600SR,1083,27.69220000,310.29315537,18
AR0600SR,1084,14.79180000,331.61645800,25
AR0600SR,1085,29.46240000,486.77741895,17
AR0600SR,1086,10.59960000,149.66348991,3
AR0600SR,1087,9.38760000,329.98987491,10
AR0600SR,1088,47.14320000,480.67700907,20
AR0600SR,1089,9.26460000,302.64449769,6
AR0600SR,1090,26.31460000,231.89322725,3
AR0600SR,1091,9.19520000,180.94085627,7
AR0600SR,1092,22.10900000,321.75947122,8
AR0600SR,1093,16.04260000,392.00779503,24
AR0600SR,1094,11.56660000,170.41420129,0
AR0600SR,1095,6.19260000,168.83481927,2
AR0600SR,1096,14.12700000,208.41534736,6
AR0600SR,1097,11.02740000,281.42690355,8
AR0600SR,1098,9.27420000,270.25475926,4
AR0600SR,1099,22.55240000,340.29725940,15
AR0600SR,1100,14.54880000,347.02534978,18
AR0600SR,1101,13.77640000,276.70258335,20
AR0600SR,1102,10.88540000,279.47108577,5
AR0600SR,1103,39.43800000,367.88884975,16
AR0600SR,1104,16.56940000,231.93253364,6
AR0600SR,1105,45.91760000,415.72720034,26
AR0600SR,1106,12.34760000,215.52030067,0
AR0600SR,1107,48.01660000,395.26643727,18
AR0600SR,1108,5.34720000,275.77772542,7
AR0600SR,1109,14.72780000,317.26886863,13
AR0600SR,1110,7.92040000,211.91955972,10
AR0600SR,1111,44.32640000,450.98412250,17
AR0600SR,1112,24.00520000,360.61587242,17
AR0600SR,1113,10.01100000,183.50476833,0
AR0600SR,1114,25.05080000,213.20491357,3
AR0600SR,1115,18.98720000,340.45372026,24
AR0600SR,1116,59.19000000,478.98550106,23
AR0600SR,1117,13.70840000,207.91112934,15
AR0600SR,1118,4.65780000,143.99089062,10
AR0600SR,1119,8.14760000,207.51518176,4
AR0600SR,1120,8.21160000,347.58092171,23
AR0600SR,1121,20.90840000,210.50922905,6
AR0600SR,1122,84.32560000,472.44428441,17
AR0600SR,1123,14.45280000,274.80307375,17
AR0600SR,1124,31.10000000,359.86695104,17
AR0600SR,1125,50.43360000,400.27470803,15
AR0600SR,1126,26.40960000,313.23826903,10
AR0600SR,1127,31.48040000,330.66345003,11
AR0600SR,1128,26.18180000,482.91534611,17
AR0600SR,1129,26.58580000,313.12682128,7
AR0600SR,1130,69.21860000,465.44131777,18
AR0600SR,1131,17.58600000,315.40798617,15
AR0600SR,1132,63.03100000,360.75743257,21
AR0600SR,1133,14.15940000,466.04845500,21
AR0600SR,1134,8.86800000,277.85125141,18
AR0600SR,1135,42.38900000,403.44574806,24
AR0600SR,1136,46.93300000,386.31065594,13
AR0600SR,1137,47.28580000,357.14999116,16
AR0600SR,1138,30.33080000,316.79037919,7
AR0600SR,1139,25.60660000,279.22817383,9
AR0600SR,1140,29.17060000,345.43514100,8
AR0600SR,1141,21.81240000,451.47133973,17
AR0600SR,1142,16.57540000,423.37356201,19
AR0600SR,1143,16.84480000,275.93437166,14
AR0600SR,1144,51.48700000,351.01429626,11
AR0600SR,1145,22.58180000,379.55498029,19
AR0600SR,1146,22.62900000,416.26929683,19
AR0600SR,1147,9.95820000,299.12191254,21
AR0600SR,1148,30.10240000,280.30741494,5
AR0600SR,1149,26.36860000,310.79971274,18
AR0600SR,1150,7.33960000,274.14398065,19
AR0600SR,1151,20.22140000,450.02622225,17
AR0600SR,1152,19.33200000,482.82022582,21
AR0600SR,1153,20.85300000,277.78762083,5
AR0600SR,1154,6.05700000,230.25191884,10
AR0600SR,1155,12.29360000,401.27896756,18
AR0600SR,1156,44.67900000,345.54369509,24
AR0600SR,1157,52.23520000,461.58836666,21
AR0600SR,1158,12.43540000,228.72944824,16
AR0600SR,1159,7.80060000,231.25115589,6
AR0600SR,1160,32.11740000,390.89373058,20
AR0600SR,1161,12.21000000,345.43599534,18
AR0600SR,1162,76.79220000,481.06621119,20
AR0600SR,1163,35.35720000,343.99579032,28
AR0600SR,1164,26.03180000,381.77431145,22
AR0600SR,1165,11.43260000,341.73292278,14
AR0600SR,1166,83.96440000,414.22382727,12
AR0600SR,1167,5.70960000,179.10079364,10
AR0600SR,1168,21.17940000,185.13689490,3
AR0600SR,1169,10.06440000,344.13124114,15
AR0600SR,1170,16.25860000,404.86748283,13
AR0600SR,1171,5.10160000,142.69841234,6
AR0600SR,1172,6.42900000,140.57560194,9
AR0600SR,1173,4.74700000,142.65480229,7
AR0600SR,1174,63.24120000,429.69585926,19
AR0600SR,1175,36.17400000,480.76713089,24
AR0600SR,1176,74.99860000,480.09106494,22
AR0600SR,1177,13.17120000,470.89061270,22
AR0600SR,1178,34.06240000,475.43221227,22
AR0600SR,1179,41.08840000,434.47148639,17
AR0600SR,1180,20.35080000,383.19341710,18
AR0600SR,1181,51.96240000,408.24483329,17
AR0600SR,1182,30.70960000,433.94183273,18
AR0600SR,1183,45.38900000,426.67299983,22
AR0600SR,1184,83.08700000,467.20977827,17
AR0600SR,1185,98.37320000,475.53272257,24
AR0600SR,1186,51.98840000,438.16794404,22
AR0600SR,1187,40.77960000,399.06957782,24
AR0600SR,1188,51.45740000,417.18280977,18
AR0600SR,1189,116.44980000,392.16176804,25
AR0600SR,1190,48.91300000,475.46768997,17
AR0600SR,1191,39.21380000,435.92863174,21
AR0600SR,1192,58.95240000,391.35994047,11
AR0600SR,1193,12.40080000,471.57782377,18
AR0600SR,1194,85.82300000,470.06426139,23
AR0600SR,1195,33.98000000,386.04636401,21
AR0600SR,1196,47.77520000,470.88068007,23
AR0600SR,1197,41.10680000,405.73700991,17
AR0600SR,1198,74.54300000,468.26167668,18
AR0600SR,1199,38.78560000,430.30937403,20
AR0600SR,1200,46.42120000,398.27839383,15
AR0600SR,1201,45.99700000,468.18294652,23
AR0600SR,1202,30.68900000,396.80239126,17
AR0600SR,1203,35.11940000,395.97222276,11
