Map,Query Number,Time,Distance,Path Length
AR0017SR,606,23.22940000,274.61109703,13
AR0017SR,607,11.45900000,353.95264926,10
AR0017SR,608,8.94020000,188.93452474,9
AR0017SR,609,5.59180000,245.87056070,1
AR0017SR,610,3.28060000,48.10405388,0
AR0017SR,611,5.02880000,191.64577136,4
AR0017SR,612,4.52220000,121.99173839,3
AR0017SR,613,5.21600000,172.36229873,3
AR0017SR,614,2.52460000,73.92563831,0
AR0017SR,615,7.70940000,254.44645265,2
AR0017SR,616,4.25880000,165.59503168,4
AR0017SR,617,0.44720000,47.53945730,0
AR0017SR,618,5.75160000,211.30478678,5
AR0017SR,619,3.02720000,76.69419796,0
AR0017SR,620,6.91940000,121.92690009,1
AR0017SR,621,5.17620000,159.17883388,1
AR0017SR,622,14.17340000,296.57016169,5
AR0017SR,623,4.35180000,215.52262062,0
AR0017SR,624,7.40300000,290.98979753,6
AR0017SR,625,16.01980000,402.22620820,7
AR0017SR,626,16.60140000,256.75132289,10
AR0017SR,627,4.60400000,195.63288250,3
AR0017SR,628,6.48380000,149.19652843,3
AR0017SR,629,7.15220000,456.58163042,13
AR0017SR,630,5.81340000,219.16399510,3
AR0017SR,631,5.44760000,220.99120714,4
AR0017SR,632,7.29600000,217.90943058,3
AR0017SR,633,7.32460000,384.36864544,13
AR0017SR,634,4.99780000,154.93194843,1
AR0017SR,635,3.90740000,158.14596884,2
AR0017SR,636,12.47460000,238.71720969,4
AR0017SR,637,3.32960000,62.38833456,1
AR0017SR,638,2.25120000,11.40175425,0
AR0017SR,639,9.28040000,272.78896786,8
AR0017SR,640,8.11660000,443.16116006,11
AR0017SR,641,5.26500000,238.90793206,0
AR0017SR,642,6.74760000,139.42656622,4
AR0017SR,643,4.91200000,158.47381762,3
AR0017SR,644,5.41500000,231.32017868,3
AR0017SR,645,5.94940000,302.79421313,6
AR0017SR,646,3.29460000,139.04315877,0
AR0017SR,647,5.71720000,105.01953127,7
AR0017SR,648,5.58020000,231.34086563,2
AR0017SR,649,20.83060000,445.62331719,10
AR0017SR,650,5.07260000,92.87689551,1
AR0017SR,651,5.35620000,212.65086590,5
AR0017SR,652,5.69020000,142.46956556,1
AR0017SR,653,1.78000000,78.64477096,0
AR0017SR,654,7.41000000,200.84137902,3
AR0017SR,655,13.56180000,366.23726450,10
AR0017SR,656,0.45040000,68.68041933,0
AR0017SR,657,11.86480000,296.62220213,3
AR0017SR,658,0.49100000,48.37354649,0
AR0017SR,659,11.46420000,364.22182971,9
AR0017SR,660,4.36640000,93.39803802,3
AR0017SR,661,1.99080000,92.61209424,0
AR0017SR,662,5.38580000,247.09560339,6
AR0017SR,663,2.18880000,84.17244205,0
AR0017SR,664,13.30480000,377.14681225,10
AR0017SR,665,7.78260000,271.96900595,4
AR0017SR,666,12.03880000,440.49517413,13
AR0017SR,667,9.59340000,445.03705974,9
AR0017SR,668,2.26180000,76.41989270,0
AR0017SR,669,6.21460000,152.52105910,9
AR0017SR,670,0.50800000,51.35172831,0
AR0017SR,671,4.01080000,237.44978586,5
AR0017SR,672,5.60260000,181.00193422,3
AR0017SR,673,3.80620000,163.70009054,4
AR0017SR,674,6.43980000,148.64531274,3
AR0017SR,675,7.67560000,338.78482507,10
AR0017SR,676,1.97460000,140.18559127,0
AR0017SR,677,1.97580000,49.04079934,0
AR0017SR,678,11.92220000,367.55234243,10
AR0017SR,679,2.66140000,31.90611227,0
AR0017SR,680,2.26200000,43.86342440,0
AR0017SR,681,7.10940000,387.93937104,7
AR0017SR,682,11.93340000,203.87116219,2
AR0017SR,683,5.02040000,136.40017182,1
AR0017SR,684,10.41240000,140.93952563,7
AR0017SR,685,3.37640000,194.74342094,0
AR0017SR,686,10.50080000,247.85376263,10
AR0017SR,687,6.82300000,320.38555863,3
AR0017SR,688,7.84480000,321.79495234,7
AR0017SR,689,14.48980000,247.88985626,3
AR0017SR,690,9.30520000,288.53363786,8
AR0017SR,691,14.48240000,207.82806679,4
AR0017SR,692,2.01100000,63.06346010,0
AR0017SR,693,0.44580000,63.50590524,0
AR0017SR,694,11.34660000,185.32112409,2
AR0017SR,695,1.38360000,25.01999201,0
AR0017SR,696,5.77260000,149.27978218,2
AR0017SR,697,16.91620000,273.30410386,6
AR0017SR,698,4.93120000,85.46656955,1
AR0017SR,699,3.55160000,182.50038808,3
AR0017SR,700,5.70180000,141.44383620,8
AR0017SR,701,10.99260000,185.33664773,2
AR0017SR,702,9.81220000,327.09056503,10
AR0017SR,703,2.27660000,40.60788101,0
AR0017SR,704,5.62620000,177.51335255,2
AR0017SR,705,3.79080000,187.56810386,3
AR0017SR,706,4.82920000,144.05901568,0
AR0017SR,707,7.20840000,182.09608256,7
AR0017SR,708,5.91000000,339.50114987,4
AR0017SR,709,5.21040000,142.03276458,4
AR0017SR,710,8.75240000,303.58251959,6
AR0017SR,711,7.07660000,233.18927312,7
AR0017SR,712,3.98360000,78.83068423,2
AR0017SR,713,5.17900000,133.34598541,1
AR0017SR,714,7.01080000,416.77702738,9
AR0017SR,715,4.05840000,113.07447951,1
AR0017SR,716,5.16180000,142.15378075,3
AR0017SR,717,0.42260000,47.67598976,0
AR0017SR,718,4.49080000,140.59392570,2
AR0017SR,719,4.09940000,137.61177275,0
AR0017SR,720,2.46260000,91.54780172,0
AR0017SR,721,0.44120000,13.41640786,0
AR0017SR,722,2.08320000,101.11874208,0
AR0017SR,723,6.51780000,262.78296816,2
AR0017SR,724,4.25260000,137.82662062,1
AR0017SR,725,7.17340000,137.13742752,4
AR0017SR,726,9.18340000,253.15405483,2
AR0017SR,727,3.55180000,137.17871555,0
AR0017SR,728,17.50080000,304.60974529,6
AR0017SR,729,4.39180000,122.26302449,1
AR0017SR,730,1.74400000,69.31810730,0
AR0017SR,731,5.62420000,124.49738675,1
AR0017SR,732,6.72440000,260.09732830,6
AR0017SR,733,4.55980000,121.53405096,1
AR0017SR,734,3.23820000,71.17583860,0
AR0017SR,735,7.27040000,120.33237293,4
AR0017SR,736,6.63400000,252.68393511,3
AR0017SR,737,10.53980000,314.11717679,6
AR0017SR,738,5.41660000,119.11981486,1
AR0017SR,739,9.92020000,327.76803241,10
AR0017SR,740,18.97380000,309.31397304,3
AR0017SR,741,5.00180000,116.46984359,3
AR0017SR,742,13.25780000,338.89839109,10
AR0017SR,743,7.88420000,116.86613775,3
AR0017SR,744,4.19540000,113.27746611,5
AR0017SR,745,1.97940000,118.60538485,4
AR0017SR,746,4.95380000,112.08984609,2
AR0017SR,747,11.95920000,304.85973010,8
AR0017SR,748,9.44460000,110.91351790,12
AR0017SR,749,4.76480000,403.31666132,10
AR0017SR,750,7.05360000,394.82068666,10
AR0017SR,751,1.85760000,98.85848471,0
AR0017SR,752,4.67980000,99.61729411,2
AR0017SR,753,3.96860000,96.02083107,0
AR0017SR,754,0.53360000,89.06739022,0
AR0017SR,755,18.61380000,343.30154225,11
AR0017SR,756,3.64240000,94.44625868,1
AR0017SR,757,3.05120000,87.86660046,1
AR0017SR,758,5.70100000,291.99277071,5
AR0017SR,759,1.74900000,77.87810989,0
AR0017SR,760,2.15040000,83.43860018,0
AR0017SR,761,2.06780000,60.07094047,2
AR0017SR,762,14.11400000,351.78907423,14
AR0017SR,763,6.36560000,77.64876635,4
AR0017SR,764,14.27080000,261.91618249,4
AR0017SR,765,1.94900000,27.29468813,0
AR0017SR,766,5.84520000,263.60126543,8
AR0017SR,767,1.53640000,19.23538406,0
AR0017SR,768,2.12620000,77.82673063,0
AR0017SR,769,4.88620000,78.33900689,0
AR0017SR,770,1.81300000,78.49203781,0
AR0017SR,771,15.77180000,375.55279990,8
AR0017SR,772,1.90420000,73.00684899,0
AR0017SR,773,5.57960000,266.32643779,1
AR0017SR,774,14.59560000,266.51410459,3
AR0017SR,775,9.66920000,335.51603841,12
AR0017SR,776,5.81080000,67.48633504,1
AR0017SR,777,9.63900000,401.14740729,17
AR0017SR,778,5.24340000,66.21933252,0
AR0017SR,779,1.87680000,70.71067812,0
AR0017SR,780,3.41560000,66.90826320,1
AR0017SR,781,3.67000000,70.02775638,2
AR0017SR,782,2.15640000,14.42220510,0
AR0017SR,783,6.75220000,352.89182681,3
AR0017SR,784,6.21720000,275.00727263,0
AR0017SR,785,8.08260000,399.09168060,13
AR0017SR,786,3.63420000,63.79160113,1
AR0017SR,787,3.28040000,63.60031446,0
AR0017SR,788,5.23260000,326.89373628,12
AR0017SR,789,12.02780000,320.95590763,4
AR0017SR,790,2.82420000,65.29931087,0
AR0017SR,791,2.25120000,66.48308055,0
AR0017SR,792,1.96140000,59.68249325,0
AR0017SR,793,2.95540000,59.13543777,0
AR0017SR,794,3.32400000,58.94064811,0
AR0017SR,795,3.39600000,51.89575876,1
AR0017SR,796,9.45620000,387.74259039,10
AR0017SR,797,2.89520000,60.69412737,1
AR0017SR,798,5.45140000,279.47755710,5
AR0017SR,799,2.79840000,63.03173804,0
AR0017SR,800,3.98480000,58.87725480,2
AR0017SR,801,4.03000000,61.71832478,1
AR0017SR,802,4.87540000,55.79442057,2
AR0017SR,803,2.72800000,56.03570290,0
AR0017SR,804,6.41480000,290.67643734,7
AR0017SR,805,9.90020000,441.53565307,10
AR0017SR,806,2.01100000,57.00877125,0
AR0017SR,807,0.46840000,3.16227766,0
AR0017SR,808,2.14880000,54.62600113,0
AR0017SR,809,2.07020000,55.02726597,0
AR0017SR,810,14.56020000,409.36935868,11
AR0017SR,811,12.23820000,393.18760613,6
AR0017SR,812,5.44860000,368.17045274,6
AR0017SR,813,1.93560000,55.75840744,0
AR0017SR,814,8.48180000,444.56796814,9
AR0017SR,815,2.02080000,55.07267925,0
AR0017SR,816,0.50280000,55.15432893,0
AR0017SR,817,7.45960000,320.90614431,6
AR0017SR,818,2.50260000,52.15361924,0
AR0017SR,819,7.66800000,276.71184153,5
AR0017SR,820,7.20220000,441.10432879,9
AR0017SR,821,0.40100000,47.53945730,0
AR0017SR,822,0.29540000,48.25971405,0
AR0017SR,823,3.62840000,45.33387533,2
AR0017SR,824,13.45980000,302.99111528,7
AR0017SR,825,3.82380000,45.28317965,1
AR0017SR,826,0.34440000,32.01562119,0
AR0017SR,827,2.20240000,47.01063709,0
AR0017SR,828,2.12320000,46.66904756,0
AR0017SR,829,0.37860000,42.19004622,0
AR0017SR,830,0.36300000,42.52058325,0
AR0017SR,831,2.44320000,23.08679276,0
AR0017SR,832,8.99520000,253.92164583,9
AR0017SR,833,10.51780000,382.82903936,8
AR0017SR,834,2.91920000,43.84062043,0
AR0017SR,835,1.40180000,39.92492956,0
AR0017SR,836,4.39680000,40.26241083,1
AR0017SR,837,2.57740000,40.82461550,1
AR0017SR,838,0.42600000,42.19004622,0
AR0017SR,839,2.87720000,41.61730409,0
AR0017SR,840,1.61440000,35.77708764,0
AR0017SR,841,2.97740000,36.69771560,2
AR0017SR,842,4.86340000,37.44611858,1
AR0017SR,843,2.03700000,37.48332963,0
AR0017SR,844,2.28160000,37.10795063,0
AR0017SR,845,2.28660000,36.76955262,0
AR0017SR,846,15.45680000,462.68116611,10
AR0017SR,847,1.84960000,33.73425559,0
AR0017SR,848,0.49400000,34.05877273,0
AR0017SR,849,0.37460000,33.10589071,0
AR0017SR,850,13.89460000,366.09048715,11
AR0017SR,851,0.50180000,35.35533906,0
AR0017SR,852,2.76240000,32.65342304,1
AR0017SR,853,1.97480000,31.11269837,0
AR0017SR,854,1.45480000,30.47950131,0
AR0017SR,855,2.73000000,25.86668652,3
AR0017SR,856,1.51640000,26.17250466,0
AR0017SR,857,4.68240000,265.58973430,3
AR0017SR,858,2.13380000,25.55386468,0
AR0017SR,859,3.60620000,26.24880950,0
AR0017SR,860,0.46340000,25.94224354,0
AR0017SR,861,3.24480000,26.85408367,2
AR0017SR,862,0.46300000,22.62741700,0
AR0017SR,863,1.52180000,21.84032967,0
AR0017SR,864,3.42000000,22.20360331,0
AR0017SR,865,0.38560000,22.47220505,0
AR0017SR,866,0.40020000,18.24828759,0
AR0017SR,867,6.25040000,259.94764141,8
AR0017SR,868,5.69540000,401.12618763,13
AR0017SR,869,1.64680000,17.72004515,0
AR0017SR,870,1.49860000,19.20937271,0
AR0017SR,871,1.86600000,18.02775638,0
AR0017SR,872,0.37460000,19.79898987,0
AR0017SR,873,2.35780000,17.52485776,1
AR0017SR,874,4.85640000,353.80482445,4
AR0017SR,875,0.45260000,19.79898987,0
AR0017SR,876,0.37900000,19.79898987,0
AR0017SR,877,0.40040000,19.20937271,0
AR0017SR,878,0.40620000,14.86606875,0
AR0017SR,879,0.37220000,14.14213562,0
AR0017SR,880,2.31200000,13.92838828,0
AR0017SR,881,9.52460000,277.18722218,3
AR0017SR,882,1.99400000,15.55634919,0
AR0017SR,883,7.26340000,252.73465849,6
AR0017SR,884,0.43720000,15.03329638,0
AR0017SR,885,1.29900000,15.03329638,0
AR0017SR,886,0.34440000,11.00000000,0
AR0017SR,887,0.44240000,11.31370850,0
AR0017SR,888,0.34100000,11.31370850,0
AR0017SR,889,0.41740000,5.09901951,0
AR0017SR,890,2.02780000,11.00000000,0
AR0017SR,891,6.85160000,252.21635065,4
AR0017SR,892,0.41780000,11.04536102,0
AR0017SR,893,2.86120000,11.18033989,0
AR0017SR,894,0.38220000,9.84885780,0
AR0017SR,895,0.42800000,7.07106781,0
AR0017SR,896,0.38300000,7.28010989,0
AR0017SR,897,9.30080000,445.11696732,9
AR0017SR,898,0.40000000,7.07106781,0
AR0017SR,899,0.47560000,6.32455532,0
AR0017SR,900,0.42720000,7.07106781,0
AR0017SR,901,0.38760000,7.07106781,0
AR0017SR,902,0.38640000,7.07106781,0
AR0017SR,903,0.31760000,7.07106781,0
AR0017SR,904,0.34120000,2.82842712,0
AR0017SR,905,15.87920000,274.38679459,3
AR0017SR,906,0.33900000,2.82842712,0
AR0017SR,907,0.37920000,2.82842712,0
AR0017SR,908,0.37920000,3.00000000,0
AR0017SR,909,10.17240000,260.68990431,7
AR0017SR,910,0.37580000,2.82842712,0
AR0017SR,911,10.69980000,258.52178933,10
AR0017SR,912,0.56600000,2.82842712,0
AR0017SR,913,1.78660000,2.82842712,0
AR0017SR,914,6.57920000,402.50985945,8
AR0017SR,915,0.39140000,2.82842712,0
AR0017SR,916,0.33940000,2.82842712,0
AR0017SR,917,11.79700000,455.74601399,12
AR0017SR,918,6.98720000,292.20482364,5
AR0017SR,919,5.43720000,274.75260784,9
AR0017SR,920,5.82140000,411.95071768,9
AR0017SR,921,8.79100000,425.63828777,12
AR0017SR,922,5.91180000,376.81996444,9
AR0017SR,923,11.19560000,394.53585106,6
AR0017SR,924,6.74340000,349.57175350,12
AR0017SR,925,14.94020000,373.36978473,10
AR0017SR,926,8.91520000,319.34636081,8
AR0017SR,927,10.25520000,347.14144218,5
AR0017SR,928,7.27820000,271.75866588,4
AR0017SR,929,13.43940000,424.03402715,6
AR0017SR,930,12.31620000,340.62672974,9
AR0017SR,931,10.85860000,335.17342900,10
AR0017SR,932,7.24580000,292.66087612,3
AR0017SR,933,5.60720000,356.34152630,4
AR0017SR,934,6.30800000,366.52712820,3
AR0017SR,935,9.53160000,325.29947078,9
AR0017SR,936,6.81220000,342.18116128,5
AR0017SR,937,9.02740000,438.96666680,8
AR0017SR,938,8.19440000,295.38809010,7
AR0017SR,939,13.95620000,304.66083252,6
AR0017SR,940,8.52540000,348.78259936,11
AR0017SR,941,4.90580000,291.49021506,6
AR0017SR,942,11.11580000,313.57824344,6
AR0017SR,943,11.53700000,282.37173434,5
AR0017SR,944,16.16120000,476.29726020,12
AR0017SR,945,6.96460000,361.43133507,4
AR0017SR,946,6.39680000,453.80415699,9
AR0017SR,947,7.38520000,298.14213070,4
AR0017SR,948,4.99240000,389.49181037,16
AR0017SR,949,12.94500000,301.70503443,2
AR0017SR,950,4.03620000,274.73881799,7
AR0017SR,951,4.52060000,291.48998256,5
AR0017SR,952,4.16280000,400.06807886,9
AR0017SR,953,4.33140000,342.33708291,13
AR0017SR,954,9.45800000,277.29301792,1
AR0017SR,955,10.26620000,315.66590833,7
AR0017SR,956,6.44300000,344.35306140,9
AR0017SR,957,9.44540000,406.48295999,7
AR0017SR,958,2.40380000,273.97000500,5
AR0017SR,959,9.72580000,341.65892110,7
AR0017SR,960,8.14160000,283.62255749,12
AR0017SR,961,9.61540000,456.89992204,9
AR0017SR,962,6.56140000,383.85436593,7
AR0017SR,963,9.07880000,319.35429566,9
AR0017SR,964,6.05860000,321.35044432,8
AR0017SR,965,6.32680000,311.44846010,7
AR0017SR,966,11.59520000,289.67806403,6
AR0017SR,967,8.41980000,315.11726403,8
AR0017SR,968,8.50400000,298.57660042,5
AR0017SR,969,29.47000000,312.68791586,11
AR0017SR,970,10.50800000,311.14851778,7
AR0017SR,971,9.74020000,448.85209963,7
AR0017SR,972,10.83200000,411.73815625,10
AR0017SR,973,5.95160000,298.23557793,6
AR0017SR,974,12.68020000,394.04509851,7
AR0017SR,975,8.60020000,309.25088160,11
AR0017SR,976,13.63920000,442.68826492,16
AR0017SR,977,6.89400000,278.35713310,3
AR0017SR,978,7.99140000,290.76032144,3
AR0017SR,979,13.70980000,417.76855773,8
AR0017SR,980,8.39560000,320.19411440,6
AR0017SR,981,6.23880000,341.25953012,5
AR0017SR,982,6.00580000,429.75503590,13
AR0017SR,983,12.03560000,290.63240824,12
AR0017SR,984,13.01000000,403.32825826,7
AR0017SR,985,9.83860000,371.48022377,5
AR0017SR,986,6.45220000,379.23421673,9
AR0017SR,987,8.27140000,351.43461264,7
AR0017SR,988,10.09140000,472.18825450,11
AR0017SR,989,6.55800000,350.21887928,8
AR0017SR,990,8.77500000,315.46407809,10
AR0017SR,991,12.09400000,318.92037266,14
AR0017SR,992,10.98420000,418.79972819,9
AR0017SR,993,7.83480000,361.22900569,7
AR0017SR,994,5.07680000,356.30192739,10
AR0017SR,995,8.56300000,383.20650635,14
AR0017SR,996,6.31140000,409.06864840,6
AR0017SR,997,12.58640000,287.41222247,6
AR0017SR,998,4.84080000,331.12548220,5
AR0017SR,999,9.34040000,299.62378130,5
AR0017SR,1000,8.66480000,330.31800656,7
AR0017SR,1001,20.93840000,331.91413917,5
AR0017SR,1002,9.46340000,285.24697884,7
AR0017SR,1003,8.04780000,340.23486175,5
AR0017SR,1004,7.50880000,320.37105596,6
AR0017SR,1005,5.07940000,311.30560275,4
AR0017SR,1006,7.84380000,283.96108251,2
AR0017SR,1007,11.50000000,358.12196336,9
AR0017SR,1008,7.54200000,387.55746341,10
AR0017SR,1009,9.98920000,309.43039339,13
AR0017SR,1010,11.49080000,310.08130153,13
AR0017SR,1011,5.13680000,292.55710356,5
AR0017SR,1012,8.12460000,306.27892883,4
AR0017SR,1013,6.00680000,370.88740653,9
AR0017SR,1014,6.12420000,390.27210360,6
AR0017SR,1015,4.43520000,370.54540564,5
AR0017SR,1016,9.08820000,325.31267960,5
AR0017SR,1017,6.71340000,299.54490797,5
AR0017SR,1018,5.26700000,469.38108993,13
AR0017SR,1019,7.49600000,457.92914753,11
AR0017SR,1020,15.17340000,393.96080468,7
AR0017SR,1021,6.49120000,432.05614922,10
AR0017SR,1022,9.71260000,296.50892520,4
AR0017SR,1023,9.87980000,460.72945867,13
AR0017SR,1024,12.73400000,352.51872734,11
AR0017SR,1025,6.71640000,295.51509612,5
AR0017SR,1026,11.42880000,437.78710420,9
AR0017SR,1027,5.84980000,292.18525169,7
AR0017SR,1028,3.82100000,439.45262993,16
AR0017SR,1029,8.49740000,345.33422542,11
AR0017SR,1030,14.33500000,425.80460749,8
AR0017SR,1031,5.58460000,298.44826748,11
AR0017SR,1032,8.98440000,292.13211324,7
AR0017SR,1033,12.62760000,440.48364218,11
AR0017SR,1034,14.25060000,280.70968882,9
AR0017SR,1035,6.25300000,433.67869812,9
AR0017SR,1036,24.81260000,434.01968867,9
AR0017SR,1037,13.52120000,394.79138111,16
AR0017SR,1038,12.12900000,395.10437924,11
AR0017SR,1039,21.77000000,417.93705324,11
AR0017SR,1040,6.97080000,305.51089487,11
AR0017SR,1041,5.49860000,418.71970964,8
AR0017SR,1042,5.68260000,360.15919242,8
AR0017SR,1043,12.22740000,289.59566191,2
AR0017SR,1044,5.67940000,284.55756407,3
AR0017SR,1045,15.28180000,414.13933863,10
AR0017SR,1046,12.81260000,336.94305049,12
AR0017SR,1047,6.91840000,307.39019154,8
AR0017SR,1048,6.28240000,303.38603309,5
AR0017SR,1049,14.89200000,461.26506563,14
AR0017SR,1050,8.41780000,370.88919465,7
AR0017SR,1051,6.71840000,286.96922654,11
AR0017SR,1052,10.39780000,342.61763305,7
AR0017SR,1053,7.26400000,347.40243636,4
AR0017SR,1054,22.90240000,426.78064270,13
AR0017SR,1055,4.14000000,398.02097926,11
AR0017SR,1056,10.58160000,393.47196766,7
AR0017SR,1057,7.18780000,373.55333956,15
AR0017SR,1058,7.57060000,457.55518169,11
AR0017SR,1059,9.70820000,384.14974339,4
AR0017SR,1060,21.55340000,350.20483299,5
AR0017SR,1061,7.80540000,424.82440714,12
AR0017SR,1062,8.03620000,356.89093058,5
AR0017SR,1063,4.08200000,359.53443645,4
AR0017SR,1064,5.88200000,449.09571685,15
AR0017SR,1065,5.81580000,381.71114259,13
AR0017SR,1066,8.29460000,420.26636156,12
AR0017SR,1067,7.49560000,454.18821993,13
AR0017SR,1068,9.97000000,331.56567303,6
AR0017SR,1069,8.38560000,339.83823847,10
AR0017SR,1070,6.97180000,324.00234871,5
AR0017SR,1071,9.59000000,396.38390598,12
AR0017SR,1072,3.92260000,415.51482619,9
AR0017SR,1073,6.63040000,371.07295980,7
AR0017SR,1074,16.50480000,353.71291787,5
AR0017SR,1075,7.38380000,343.87767082,13
AR0017SR,1076,10.94240000,350.85677039,3
AR0017SR,1077,6.99320000,411.25562970,9
AR0017SR,1078,13.04020000,370.75072845,9
AR0017SR,1079,9.30620000,360.10269422,6
AR0017SR,1080,9.59540000,394.98086410,11
AR0017SR,1081,6.24680000,403.68670681,10
AR0017SR,1082,15.44020000,374.68803368,10
AR0017SR,1083,8.44880000,369.61318896,7
AR0017SR,1084,7.28880000,438.38202689,14
AR0017SR,1085,12.63940000,363.98110944,12
AR0017SR,1086,13.43940000,366.40933130,15
AR0017SR,1087,17.83520000,477.54147140,14
AR0017SR,1088,20.10900000,466.10681781,17
AR0017SR,1089,11.68400000,400.36962711,12
AR0017SR,1090,13.89440000,344.79816656,9
AR0017SR,1091,7.45540000,369.75838083,10
AR0017SR,1092,9.07540000,438.96834855,11
AR0017SR,1093,10.20720000,407.26619031,5
AR0017SR,1094,13.58680000,448.14007106,12
AR0017SR,1095,7.15840000,335.02691181,4
AR0017SR,1096,6.83540000,344.34955785,5
AR0017SR,1097,9.35920000,372.67895087,13
AR0017SR,1098,12.25240000,372.44455463,14
AR0017SR,1099,10.13800000,379.60007098,7
AR0017SR,1100,10.42540000,391.61407548,7
AR0017SR,1101,23.81760000,450.97343621,13
AR0017SR,1102,7.10020000,326.48892043,5
AR0017SR,1103,6.63620000,340.58952652,6
AR0017SR,1104,6.56920000,364.75027196,12
AR0017SR,1105,8.80680000,334.05903712,7
AR0017SR,1106,10.95560000,345.61748275,5
AR0017SR,1107,15.84940000,470.36524859,13
AR0017SR,1108,9.73480000,330.58543919,5
AR0017SR,1109,11.25360000,425.00855138,9
AR0017SR,1110,9.15120000,347.41771847,5
AR0017SR,1111,6.11000000,410.53115970,15
AR0017SR,1112,13.16560000,451.61285077,9
AR0017SR,1113,4.19200000,355.06824419,15
AR0017SR,1114,6.10380000,352.07121936,5
AR0017SR,1115,15.41180000,417.81465415,11
AR0017SR,1116,7.97640000,422.74431202,13
AR0017SR,1117,8.86380000,440.00187632,5
AR0017SR,1118,11.09520000,341.13971614,10
AR0017SR,1119,13.48160000,388.05638687,15
AR0017SR,1120,6.50000000,415.23186395,11
AR0017SR,1121,10.73040000,395.25036440,7
AR0017SR,1122,6.23280000,372.29669210,11
AR0017SR,1123,9.92720000,430.65889594,11
AR0017SR,1124,9.14520000,467.60247672,11
AR0017SR,1125,5.44540000,360.01088298,9
AR0017SR,1126,6.49940000,411.14709835,8
AR0017SR,1127,11.63940000,353.20596798,8
AR0017SR,1128,7.40220000,363.16295514,7
AR0017SR,1129,10.27140000,346.48940795,6
AR0017SR,1130,12.09560000,380.94269214,6
AR0017SR,1131,10.21920000,359.59063645,5
AR0017SR,1132,9.56900000,426.70710348,10
AR0017SR,1133,10.74480000,425.38610133,10
AR0017SR,1134,7.87120000,405.92331178,10
AR0017SR,1135,5.51220000,383.25434949,12
AR0017SR,1136,7.39420000,392.62664661,16
AR0017SR,1137,6.61480000,339.05477163,5
AR0017SR,1138,10.65740000,425.09449461,7
AR0017SR,1139,9.11000000,408.21988846,11
AR0017SR,1140,5.81000000,383.09043821,6
AR0017SR,1141,15.81140000,435.63962774,10
AR0017SR,1142,21.80500000,395.81764274,9
AR0017SR,1143,9.00960000,387.88214888,9
AR0017SR,1144,14.75200000,379.91562149,6
AR0017SR,1145,15.93420000,431.65288019,13
AR0017SR,1146,13.02020000,465.09633170,16
AR0017SR,1147,13.85260000,409.36382455,7
AR0017SR,1148,9.84560000,465.63689561,14
AR0017SR,1149,12.54560000,401.61911823,16
AR0017SR,1150,17.50020000,428.44184785,5
AR0017SR,1151,7.88580000,361.33070975,8
AR0017SR,1152,7.32660000,383.28788222,13
AR0017SR,1153,15.87220000,452.38452588,12
AR0017SR,1154,7.86120000,460.79921474,14
AR0017SR,1155,7.66380000,408.41823107,9
AR0017SR,1156,4.12940000,386.35067395,9
AR0017SR,1157,6.85600000,387.73388576,14
AR0017SR,1158,6.71380000,422.72934551,13
AR0017SR,1159,6.65840000,373.81582198,6
AR0017SR,1160,11.05920000,435.39111317,9
AR0017SR,1161,13.60580000,439.68017543,11
AR0017SR,1162,13.37860000,449.36610709,10
AR0017SR,1163,7.38380000,381.69652283,12
AR0017SR,1164,5.08620000,389.13328718,10
AR0017SR,1165,22.47720000,441.43630633,15
AR0017SR,1166,9.65720000,436.58144341,9
AR0017SR,1167,33.82220000,404.91113933,10
AR0017SR,1168,9.56700000,484.09253567,16
AR0017SR,1169,19.08900000,369.82495822,9
AR0017SR,1170,8.02140000,432.08059914,9
AR0017SR,1171,8.37280000,382.42497188,6
AR0017SR,1172,19.95520000,376.97904634,14
AR0017SR,1173,7.42020000,408.71935099,12
AR0017SR,1174,6.23780000,472.61122529,11
AR0017SR,1175,9.24280000,478.04223287,13
AR0017SR,1176,8.50800000,378.48531705,14
AR0017SR,1177,8.49320000,404.95517050,12
AR0017SR,1178,8.85680000,458.22331369,13
AR0017SR,1179,6.33720000,442.35604211,12
AR0017SR,1180,10.07800000,437.04049789,12
AR0017SR,1181,6.35700000,412.86213953,10
AR0017SR,1182,5.98520000,402.22324063,10
AR0017SR,1183,7.43760000,409.83277410,13
AR0017SR,1184,9.96000000,403.71735905,6
AR0017SR,1185,11.07160000,421.91491148,12
AR0017SR,1186,10.66320000,392.06454953,13
AR0017SR,1187,8.72280000,400.33939489,10
AR0017SR,1188,13.95720000,417.86423731,8
AR0017SR,1189,25.59620000,434.77421534,7
AR0017SR,1190,14.15280000,432.25504590,11
AR0017SR,1191,6.16700000,485.97629078,13
AR0017SR,1192,8.47520000,447.49590840,10
AR0017SR,1193,4.38640000,423.19018032,10
AR0017SR,1194,10.86460000,447.22214506,13
AR0017SR,1195,6.18280000,423.58539738,11
AR0017SR,1196,7.75960000,473.46576927,9
AR0017SR,1197,11.86940000,447.58743856,12
AR0017SR,1198,13.04520000,426.24254276,7
AR0017SR,1199,6.18520000,436.88372407,8
AR0017SR,1200,6.75020000,415.07778049,14
AR0017SR,1201,6.78160000,436.57106551,11
AR0017SR,1202,10.85080000,445.41702375,10
AR0017SR,1203,27.09260000,455.23505375,9
