Map,Query Number,Time,Distance,Path Length
AR0516SR,606,52.53560000,329.47885805,3
AR0516SR,607,8.87860000,260.75776206,7
AR0516SR,608,31.83300000,275.73911681,7
AR0516SR,609,35.73560000,352.44988152,14
AR0516SR,610,13.49720000,278.12863447,7
AR0516SR,611,7.65220000,127.91325340,1
AR0516SR,612,4.95120000,24.35159132,0
AR0516SR,613,5.90820000,112.92664426,1
AR0516SR,614,6.00480000,113.37576176,1
AR0516SR,615,11.79540000,213.63800613,3
AR0516SR,616,3.76460000,57.87054518,0
AR0516SR,617,32.53660000,338.20688550,12
AR0516SR,618,9.02520000,291.38444611,6
AR0516SR,619,14.73240000,263.03863627,8
AR0516SR,620,9.15580000,185.44344440,2
AR0516SR,621,5.11900000,68.43782624,1
AR0516SR,622,8.62940000,233.66136729,5
AR0516SR,623,5.67460000,128.60955001,1
AR0516SR,624,25.24100000,391.92063308,13
AR0516SR,625,9.27640000,193.36954742,3
AR0516SR,626,5.32900000,70.95563559,2
AR0516SR,627,19.71060000,282.09078940,12
AR0516SR,628,13.60040000,442.58871758,15
AR0516SR,629,10.33500000,185.53749783,3
AR0516SR,630,5.93820000,146.47335600,3
AR0516SR,631,11.23220000,110.75323274,4
AR0516SR,632,8.21680000,120.02675262,7
AR0516SR,633,11.11640000,129.63187618,2
AR0516SR,634,8.99660000,254.90596247,4
AR0516SR,635,6.62700000,171.43352451,6
AR0516SR,636,7.07780000,105.52944621,1
AR0516SR,637,21.91500000,340.58635715,16
AR0516SR,638,4.52140000,59.77457654,0
AR0516SR,639,11.07140000,130.06958343,3
AR0516SR,640,17.85040000,343.55260284,11
AR0516SR,641,14.52500000,158.30774523,2
AR0516SR,642,9.15940000,250.50647631,6
AR0516SR,643,24.80140000,225.55223541,3
AR0516SR,644,14.40240000,296.53104453,3
AR0516SR,645,40.22640000,350.86520816,8
AR0516SR,646,13.30160000,188.78335888,6
AR0516SR,647,58.66880000,349.26193338,15
AR0516SR,648,4.09800000,83.18653737,0
AR0516SR,649,4.84320000,178.19683748,8
AR0516SR,650,7.37600000,270.64194489,5
AR0516SR,651,25.40640000,306.60967192,6
AR0516SR,652,17.82260000,355.21546865,9
AR0516SR,653,12.92260000,261.54737118,8
AR0516SR,654,5.77860000,163.44220376,3
AR0516SR,655,15.64580000,392.78392442,11
AR0516SR,656,6.39380000,321.96021357,4
AR0516SR,657,9.45800000,184.85115894,4
AR0516SR,658,7.45620000,104.58916041,5
AR0516SR,659,18.19580000,335.59819049,4
AR0516SR,660,0.59820000,8.60232527,0
AR0516SR,661,5.63820000,143.87374814,3
AR0516SR,662,4.35220000,84.19407148,1
AR0516SR,663,8.34020000,172.90835932,6
AR0516SR,664,5.83160000,97.45877467,3
AR0516SR,665,60.89440000,328.51838481,13
AR0516SR,666,10.67380000,217.68124502,4
AR0516SR,667,14.05560000,340.93351624,11
AR0516SR,668,5.18200000,178.83247899,6
AR0516SR,669,5.34100000,47.54135216,1
AR0516SR,670,20.64040000,454.03295972,16
AR0516SR,671,21.76120000,296.21677444,13
AR0516SR,672,8.04980000,170.62636596,4
AR0516SR,673,7.86740000,314.39586601,8
AR0516SR,674,5.15580000,181.01500902,4
AR0516SR,675,3.18600000,194.82160110,4
AR0516SR,676,4.25420000,127.80923659,6
AR0516SR,677,17.53460000,326.51098318,9
AR0516SR,678,8.78180000,113.31271204,2
AR0516SR,679,11.91000000,222.01131182,6
AR0516SR,680,4.40340000,37.16180835,0
AR0516SR,681,37.30540000,317.31992380,10
AR0516SR,682,16.75080000,249.74610039,10
AR0516SR,683,5.53340000,117.97713619,3
AR0516SR,684,14.16300000,241.55107655,3
AR0516SR,685,12.12160000,270.27007180,7
AR0516SR,686,4.83460000,83.22353019,5
AR0516SR,687,16.68500000,484.55666139,18
AR0516SR,688,8.16840000,141.12959852,3
AR0516SR,689,9.59100000,317.88078109,6
AR0516SR,690,6.78080000,140.46386129,2
AR0516SR,691,17.28200000,237.08163672,5
AR0516SR,692,7.24400000,203.30655934,7
AR0516SR,693,24.82680000,375.25045004,13
AR0516SR,694,6.46940000,100.62305899,0
AR0516SR,695,13.29520000,208.10718004,9
AR0516SR,696,5.46040000,220.49113105,5
AR0516SR,697,9.59500000,234.36164244,6
AR0516SR,698,18.00300000,210.08272944,7
AR0516SR,699,4.40340000,80.93365260,7
AR0516SR,700,14.96420000,358.00140343,9
AR0516SR,701,9.43020000,154.83702831,3
AR0516SR,702,7.78360000,260.37430901,8
AR0516SR,703,9.15900000,230.70891451,10
AR0516SR,704,6.83760000,226.37436865,8
AR0516SR,705,13.68080000,202.80785053,3
AR0516SR,706,6.70100000,153.68850944,3
AR0516SR,707,3.69000000,60.14149982,0
AR0516SR,708,13.18800000,202.12794271,7
AR0516SR,709,39.05580000,371.63165105,16
AR0516SR,710,8.13540000,288.77501719,16
AR0516SR,711,4.46260000,45.97512667,1
AR0516SR,712,5.45040000,61.83056819,2
AR0516SR,713,6.52100000,79.09401357,2
AR0516SR,714,4.99620000,74.01390684,3
AR0516SR,715,1.63300000,11.66190379,0
AR0516SR,716,48.72940000,370.10151538,5
AR0516SR,717,24.51180000,292.37374416,5
AR0516SR,718,6.56680000,180.07285931,7
AR0516SR,719,33.78760000,256.70581855,7
AR0516SR,720,6.93780000,163.04374712,8
AR0516SR,721,33.18060000,330.08269652,7
AR0516SR,722,2.91740000,36.67424164,0
AR0516SR,723,17.84520000,133.76560068,2
AR0516SR,724,13.57240000,332.14712587,6
AR0516SR,725,2.90900000,41.04875150,0
AR0516SR,726,1.11680000,18.43908891,0
AR0516SR,727,1.86680000,23.02172887,0
AR0516SR,728,4.49200000,63.71162578,1
AR0516SR,729,6.17620000,299.44174482,7
AR0516SR,730,27.26440000,452.42399366,12
AR0516SR,731,7.90220000,200.62361781,5
AR0516SR,732,34.89260000,460.52405218,14
AR0516SR,733,5.90100000,48.22855449,2
AR0516SR,734,8.30600000,115.16395979,3
AR0516SR,735,10.08380000,101.29179768,2
AR0516SR,736,12.89520000,371.23166651,8
AR0516SR,737,5.33620000,307.79282281,6
AR0516SR,738,4.57360000,82.42640687,2
AR0516SR,739,26.41600000,346.64313529,11
AR0516SR,740,11.34400000,154.53028471,7
AR0516SR,741,4.81900000,264.00711925,9
AR0516SR,742,10.19900000,99.69551757,3
AR0516SR,743,22.39740000,255.25517469,7
AR0516SR,744,9.16680000,261.99759569,6
AR0516SR,745,7.13720000,239.00877997,7
AR0516SR,746,7.04500000,175.94528460,2
AR0516SR,747,8.70160000,272.01003393,4
AR0516SR,748,18.75120000,249.48539740,7
AR0516SR,749,10.76460000,298.19195690,12
AR0516SR,750,34.12320000,243.93737949,4
AR0516SR,751,2.86100000,45.65084884,0
AR0516SR,752,6.11280000,72.16659851,3
AR0516SR,753,21.34140000,291.11585076,7
AR0516SR,754,23.87860000,387.16567513,10
AR0516SR,755,7.75960000,118.96176633,4
AR0516SR,756,9.06140000,221.03619613,0
AR0516SR,757,4.68160000,118.49388324,4
AR0516SR,758,7.23640000,172.64927633,4
AR0516SR,759,6.78660000,317.97141016,11
AR0516SR,760,7.08700000,128.61197882,1
AR0516SR,761,25.14380000,347.78525860,7
AR0516SR,762,4.31060000,51.23388839,1
AR0516SR,763,5.11000000,239.32107573,9
AR0516SR,764,16.42420000,137.20543950,3
AR0516SR,765,23.24760000,204.06639542,4
AR0516SR,766,5.80260000,188.86672828,3
AR0516SR,767,6.10520000,106.09467181,2
AR0516SR,768,32.75980000,315.49866513,17
AR0516SR,769,4.61160000,117.18361660,0
AR0516SR,770,18.74780000,387.80509058,9
AR0516SR,771,6.46240000,275.65511677,7
AR0516SR,772,5.26840000,88.57837311,2
AR0516SR,773,6.59820000,113.27353409,3
AR0516SR,774,16.55000000,273.25679218,14
AR0516SR,775,13.03800000,441.05053868,9
AR0516SR,776,7.11140000,217.64338746,5
AR0516SR,777,9.29460000,294.78504724,11
AR0516SR,778,8.59460000,199.89102287,3
AR0516SR,779,40.24600000,487.99388739,14
AR0516SR,780,15.47160000,279.52572717,12
AR0516SR,781,17.30940000,197.68961555,4
AR0516SR,782,30.35480000,291.72781787,12
AR0516SR,783,13.05980000,287.34278996,2
AR0516SR,784,26.34900000,274.80435118,4
AR0516SR,785,10.48200000,154.62892515,3
AR0516SR,786,2.11460000,37.00000000,0
AR0516SR,787,9.39680000,290.07399682,9
AR0516SR,788,1.82580000,14.14213562,0
AR0516SR,789,16.08860000,294.96840938,6
AR0516SR,790,8.71420000,182.60037992,7
AR0516SR,791,7.49260000,137.41123793,2
AR0516SR,792,14.60120000,296.15826590,11
AR0516SR,793,11.73200000,338.49837232,9
AR0516SR,794,9.99960000,236.49981255,3
AR0516SR,795,3.66480000,46.88150200,3
AR0516SR,796,3.22040000,79.14596501,3
AR0516SR,797,4.17720000,153.15442392,3
AR0516SR,798,13.44060000,266.16385524,5
AR0516SR,799,4.93440000,134.20868983,5
AR0516SR,800,4.30860000,45.00473125,1
AR0516SR,801,9.04780000,195.14812856,2
AR0516SR,802,9.46120000,164.66362536,9
AR0516SR,803,1.77980000,20.88061302,0
AR0516SR,804,18.20480000,322.45930474,11
AR0516SR,805,3.07140000,14.56403191,1
AR0516SR,806,12.18580000,287.41305910,12
AR0516SR,807,37.50180000,373.22516217,13
AR0516SR,808,5.28220000,110.31360201,3
AR0516SR,809,34.39400000,384.46008309,6
AR0516SR,810,24.71380000,319.54328705,11
AR0516SR,811,6.27860000,90.51414770,3
AR0516SR,812,10.03220000,289.24451094,9
AR0516SR,813,12.07440000,194.75191429,4
AR0516SR,814,9.62020000,264.05078347,3
AR0516SR,815,4.88040000,50.01612484,2
AR0516SR,816,3.21360000,25.83691542,1
AR0516SR,817,9.56600000,196.31291660,8
AR0516SR,818,7.93280000,151.89320087,2
AR0516SR,819,18.03060000,420.24820952,10
AR0516SR,820,5.68380000,169.38143796,4
AR0516SR,821,6.74720000,154.33802860,2
AR0516SR,822,22.22460000,325.90733593,9
AR0516SR,823,42.19660000,433.48646338,17
AR0516SR,824,8.76820000,188.68326350,4
AR0516SR,825,21.12960000,376.03083602,15
AR0516SR,826,17.46020000,293.72862361,11
AR0516SR,827,8.03880000,232.68099857,7
AR0516SR,828,8.58660000,87.49992408,2
AR0516SR,829,7.07400000,87.76987446,2
AR0516SR,830,19.87120000,380.98390404,4
AR0516SR,831,44.72300000,321.42294984,5
AR0516SR,832,17.32340000,343.69042680,13
AR0516SR,833,20.17880000,335.24107834,10
AR0516SR,834,6.67620000,383.40217886,7
AR0516SR,835,18.81100000,334.40469720,8
AR0516SR,836,19.35840000,396.94915958,12
AR0516SR,837,5.01460000,195.18229488,6
AR0516SR,838,24.62000000,405.03425734,15
AR0516SR,839,4.09640000,121.55992025,3
AR0516SR,840,16.59160000,246.48398193,9
AR0516SR,841,17.76040000,315.03623936,5
AR0516SR,842,6.18780000,154.73618196,10
AR0516SR,843,3.17720000,35.73513677,0
AR0516SR,844,6.76000000,179.22682686,5
AR0516SR,845,22.88780000,383.04407482,12
AR0516SR,846,4.10860000,44.82521006,3
AR0516SR,847,3.19340000,72.90185395,3
AR0516SR,848,6.24800000,137.45227314,1
AR0516SR,849,14.29380000,186.09861489,5
AR0516SR,850,5.40460000,66.19119793,2
AR0516SR,851,5.16700000,99.06972007,2
AR0516SR,852,0.55580000,6.32455532,0
AR0516SR,853,9.40420000,405.83590144,7
AR0516SR,854,14.85140000,355.39775451,11
AR0516SR,855,16.99340000,247.68526892,2
AR0516SR,856,5.83940000,67.53213323,4
AR0516SR,857,2.99420000,66.27216610,0
AR0516SR,858,12.32120000,289.75170395,6
AR0516SR,859,10.40780000,362.30033615,10
AR0516SR,860,22.69780000,179.20133346,4
AR0516SR,861,6.52060000,46.01851217,2
AR0516SR,862,12.59380000,290.21930586,13
AR0516SR,863,11.87380000,262.66199944,8
AR0516SR,864,3.40580000,139.21025746,2
AR0516SR,865,6.34000000,93.03840481,4
AR0516SR,866,0.53260000,25.23885893,0
AR0516SR,867,11.04020000,312.73513402,11
AR0516SR,868,7.14120000,170.18654393,2
AR0516SR,869,6.24740000,161.09882063,6
AR0516SR,870,18.47140000,260.99141944,7
AR0516SR,871,13.38760000,156.67853259,7
AR0516SR,872,35.60000000,398.72733935,7
AR0516SR,873,9.92580000,293.36596018,12
AR0516SR,874,15.19420000,315.65069260,13
AR0516SR,875,4.74820000,99.33995176,1
AR0516SR,876,4.71660000,217.14745278,3
AR0516SR,877,12.08120000,336.84219489,9
AR0516SR,878,7.62360000,297.14091699,8
AR0516SR,879,7.67340000,250.23650469,3
AR0516SR,880,9.56620000,215.14335983,3
AR0516SR,881,5.21620000,157.79939908,4
AR0516SR,882,11.11620000,362.61788405,5
AR0516SR,883,8.21880000,377.51311370,6
AR0516SR,884,14.99060000,414.22602091,9
AR0516SR,885,3.69040000,48.38388161,0
AR0516SR,886,12.09900000,410.19359413,7
AR0516SR,887,26.19420000,261.99204880,11
AR0516SR,888,5.37820000,116.89064356,1
AR0516SR,889,6.80780000,211.46129907,5
AR0516SR,890,5.78540000,69.46142264,2
AR0516SR,891,3.93480000,47.92702787,0
AR0516SR,892,30.20800000,352.41146489,12
AR0516SR,893,9.98800000,329.44583478,8
AR0516SR,894,5.41380000,136.06248565,0
AR0516SR,895,30.72260000,428.25716172,16
AR0516SR,896,9.45000000,179.12685641,6
AR0516SR,897,3.44880000,40.57855067,1
AR0516SR,898,26.91260000,422.86602356,15
AR0516SR,899,13.98040000,221.07617016,4
AR0516SR,900,3.06860000,71.00704190,0
AR0516SR,901,12.78980000,288.09444169,11
AR0516SR,902,3.60540000,44.65422712,0
AR0516SR,903,6.46060000,206.85931087,10
AR0516SR,904,32.86140000,189.27754019,3
AR0516SR,905,8.31240000,331.83209169,4
AR0516SR,906,5.20760000,108.75984915,1
AR0516SR,907,6.87660000,156.84027854,8
AR0516SR,908,19.44480000,212.63518868,4
AR0516SR,909,6.46560000,185.67232202,6
AR0516SR,910,10.30720000,216.28214417,4
AR0516SR,911,3.35240000,115.04921549,4
AR0516SR,912,2.05540000,2.23606798,0
AR0516SR,913,5.51080000,227.87158464,5
AR0516SR,914,34.52380000,416.48297716,10
AR0516SR,915,13.26180000,278.00283892,11
AR0516SR,916,3.25480000,63.64562794,3
AR0516SR,917,5.18480000,95.22052994,3
AR0516SR,918,1.75960000,20.59126028,0
AR0516SR,919,4.28520000,61.09829394,1
AR0516SR,920,42.33900000,368.89938951,10
AR0516SR,921,10.54200000,400.10989697,12
AR0516SR,922,6.75640000,95.26667913,3
AR0516SR,923,5.32640000,60.08965319,2
AR0516SR,924,25.22840000,271.58359561,3
AR0516SR,925,5.39260000,95.27378995,1
AR0516SR,926,36.05060000,276.61886842,4
AR0516SR,927,11.46720000,272.17601350,9
AR0516SR,928,7.33480000,284.20982175,15
AR0516SR,929,12.34740000,319.66466156,2
AR0516SR,930,4.81920000,53.02108033,1
AR0516SR,931,11.33280000,173.66301459,5
AR0516SR,932,11.71980000,323.69671507,8
AR0516SR,933,8.44360000,311.73328546,4
AR0516SR,934,28.40580000,352.21757310,7
AR0516SR,935,2.08060000,32.52691193,0
AR0516SR,936,29.97320000,481.74306210,10
AR0516SR,937,10.95120000,145.34915925,2
AR0516SR,938,6.48320000,164.10903359,3
AR0516SR,939,4.63020000,156.33943598,7
AR0516SR,940,3.93300000,43.30378644,2
AR0516SR,941,32.27580000,416.71571615,11
AR0516SR,942,15.23160000,206.45544455,5
AR0516SR,943,13.91500000,285.99554407,3
AR0516SR,944,24.32940000,314.56692905,17
AR0516SR,945,5.92380000,62.28964601,0
AR0516SR,946,22.38940000,213.85260743,4
AR0516SR,947,8.98220000,289.80044717,9
AR0516SR,948,4.92260000,56.60232527,2
AR0516SR,949,2.09240000,42.44997055,0
AR0516SR,950,11.96180000,231.27468417,5
AR0516SR,951,2.63560000,43.84062043,0
AR0516SR,952,14.12920000,381.24830130,12
AR0516SR,953,2.14000000,5.00000000,0
AR0516SR,954,15.95680000,283.78280781,15
AR0516SR,955,10.10920000,161.07762104,0
AR0516SR,956,5.89360000,132.49560424,4
AR0516SR,957,12.77960000,226.37228922,11
AR0516SR,958,18.51080000,363.27603129,13
AR0516SR,959,8.13900000,113.08117767,3
AR0516SR,960,17.91920000,276.48383850,9
AR0516SR,961,24.62300000,318.26101143,11
AR0516SR,962,2.85520000,36.68787266,0
AR0516SR,963,7.37880000,181.12854623,5
AR0516SR,964,18.38980000,466.45083759,9
AR0516SR,965,6.13760000,152.12871345,4
AR0516SR,966,10.65320000,280.20725982,6
AR0516SR,967,12.15300000,152.84628181,1
AR0516SR,968,20.06900000,288.88401664,15
AR0516SR,969,3.55120000,140.75882779,5
AR0516SR,970,9.40080000,166.12099362,8
AR0516SR,971,6.89420000,282.23881295,6
AR0516SR,972,32.21320000,279.07914732,4
AR0516SR,973,14.27140000,176.47595048,6
AR0516SR,974,10.06340000,239.86018374,5
AR0516SR,975,41.57640000,388.08404951,10
AR0516SR,976,14.60340000,284.09339113,13
AR0516SR,977,17.09300000,354.62762805,7
AR0516SR,978,17.33040000,385.58976187,7
AR0516SR,979,4.83580000,172.55887042,6
AR0516SR,980,27.21200000,272.51719189,5
AR0516SR,981,17.01700000,357.47843099,19
AR0516SR,982,18.84560000,282.75452055,11
AR0516SR,983,3.07820000,37.95426351,1
AR0516SR,984,9.29380000,130.48008589,1
AR0516SR,985,8.36460000,281.42877516,8
AR0516SR,986,7.64340000,218.76280572,5
AR0516SR,987,7.33480000,169.76253638,1
AR0516SR,988,7.14640000,151.19677179,3
AR0516SR,989,6.84980000,276.72798047,5
AR0516SR,990,24.92880000,281.44445638,6
AR0516SR,991,6.83060000,150.43876448,4
AR0516SR,992,15.49280000,276.44052086,8
AR0516SR,993,17.30620000,263.64723017,5
AR0516SR,994,15.20520000,399.63384492,10
AR0516SR,995,10.63900000,257.46054169,5
AR0516SR,996,10.62880000,252.77075578,6
AR0516SR,997,6.96120000,152.51841748,2
AR0516SR,998,5.18360000,143.73950704,2
AR0516SR,999,14.79940000,257.70781888,18
AR0516SR,1000,3.46480000,245.82673835,5
AR0516SR,1001,3.58520000,236.33898343,10
AR0516SR,1002,8.11420000,150.39212792,4
AR0516SR,1003,11.22680000,134.36894378,4
AR0516SR,1004,6.21240000,96.32468507,1
AR0516SR,1005,1.45240000,39.00000000,0
AR0516SR,1006,7.50060000,237.57256832,8
AR0516SR,1007,7.17740000,234.65551212,5
AR0516SR,1008,23.42120000,231.83607167,3
AR0516SR,1009,6.84820000,130.70888209,5
AR0516SR,1010,3.53940000,135.12030919,6
AR0516SR,1011,46.58820000,373.97686992,7
AR0516SR,1012,0.46240000,17.02938637,0
AR0516SR,1013,8.70020000,231.03176432,3
AR0516SR,1014,3.49700000,131.78205079,4
AR0516SR,1015,21.51660000,234.16885722,11
AR0516SR,1016,39.01540000,448.03987344,7
AR0516SR,1017,15.34160000,226.79100242,8
AR0516SR,1018,10.73620000,223.98473380,5
AR0516SR,1019,4.82720000,35.83451975,2
AR0516SR,1020,3.88600000,37.40054175,4
AR0516SR,1021,5.40280000,106.01922899,1
AR0516SR,1022,36.77540000,382.68164163,9
AR0516SR,1023,6.15260000,210.70139829,5
AR0516SR,1024,5.34600000,109.60667870,1
AR0516SR,1025,15.80420000,433.86592085,15
AR0516SR,1026,7.10280000,103.87648734,2
AR0516SR,1027,2.15420000,34.23448554,0
AR0516SR,1028,8.88900000,216.63879571,15
AR0516SR,1029,8.76520000,210.70055216,2
AR0516SR,1030,7.60160000,216.20302656,11
AR0516SR,1031,4.44940000,105.52267422,4
AR0516SR,1032,5.80240000,32.82208374,1
AR0516SR,1033,4.97120000,108.33730880,1
AR0516SR,1034,4.89020000,105.81709030,7
AR0516SR,1035,7.46740000,98.98136357,2
AR0516SR,1036,5.77540000,92.32859333,3
AR0516SR,1037,5.60700000,96.93656238,1
AR0516SR,1038,3.85820000,94.83611709,2
AR0516SR,1039,0.56560000,30.00000000,0
AR0516SR,1040,5.05660000,94.61336489,2
AR0516SR,1041,1.84860000,16.27882060,0
AR0516SR,1042,2.51780000,26.87005769,0
AR0516SR,1043,0.38400000,25.80697580,0
AR0516SR,1044,2.11360000,21.54065923,0
AR0516SR,1045,0.43500000,26.30589288,0
AR0516SR,1046,3.04340000,21.76335290,1
AR0516SR,1047,0.47960000,21.84032967,0
AR0516SR,1048,1.29660000,22.20360331,0
AR0516SR,1049,1.87340000,21.58703314,0
AR0516SR,1050,0.49120000,18.35755975,0
AR0516SR,1051,0.45880000,15.55634919,0
AR0516SR,1052,1.39080000,14.42220510,0
AR0516SR,1053,2.79320000,15.00000000,0
AR0516SR,1054,0.53500000,14.76482306,0
AR0516SR,1055,3.36980000,14.31782106,0
AR0516SR,1056,17.42200000,383.68090033,8
AR0516SR,1057,1.79920000,10.63014581,0
AR0516SR,1058,0.44420000,10.44030651,0
AR0516SR,1059,9.53660000,362.94340805,7
AR0516SR,1060,2.04820000,9.84885780,0
AR0516SR,1061,0.45700000,11.40175425,0
AR0516SR,1062,0.44400000,6.70820393,0
AR0516SR,1063,3.06960000,7.23606798,1
AR0516SR,1064,20.39540000,467.49018156,16
AR0516SR,1065,3.48060000,7.07106781,0
AR0516SR,1066,0.51460000,7.07106781,0
AR0516SR,1067,13.81140000,376.87067042,14
AR0516SR,1068,0.54180000,7.00000000,0
AR0516SR,1069,0.35740000,7.07106781,0
AR0516SR,1070,0.43720000,2.82842712,0
AR0516SR,1071,6.17000000,389.23973703,6
AR0516SR,1072,0.59740000,3.16227766,0
AR0516SR,1073,0.47000000,3.16227766,0
AR0516SR,1074,17.69960000,431.33511242,9
AR0516SR,1075,7.97740000,427.32287190,11
AR0516SR,1076,0.48680000,3.60555128,0
AR0516SR,1077,0.49340000,3.60555128,0
AR0516SR,1078,0.55640000,2.82842712,0
AR0516SR,1079,0.41880000,3.16227766,0
AR0516SR,1080,0.49520000,3.00000000,0
AR0516SR,1081,0.45000000,2.82842712,0
AR0516SR,1082,13.92380000,406.81501346,13
AR0516SR,1083,15.50460000,408.78184034,5
AR0516SR,1084,22.12620000,449.76740871,11
AR0516SR,1085,14.14180000,454.95242561,15
AR0516SR,1086,17.06280000,391.44130178,6
AR0516SR,1087,37.43620000,365.98582016,5
AR0516SR,1088,32.64240000,419.79309975,13
AR0516SR,1089,36.69800000,427.35613569,12
AR0516SR,1090,30.76740000,380.65898193,14
AR0516SR,1091,14.03160000,384.10017958,4
AR0516SR,1092,13.35320000,417.93619345,16
AR0516SR,1093,12.30140000,395.66565044,11
AR0516SR,1094,21.08920000,385.90044311,6
AR0516SR,1095,7.91140000,362.31615447,8
AR0516SR,1096,15.89720000,382.93263011,13
AR0516SR,1097,27.42360000,489.89869051,16
AR0516SR,1098,31.80960000,407.61308295,13
AR0516SR,1099,30.07320000,438.58265328,14
AR0516SR,1100,26.92600000,372.38903543,8
AR0516SR,1101,13.77420000,436.69731072,7
AR0516SR,1102,27.97560000,361.68146568,7
AR0516SR,1103,22.58920000,453.10896697,18
AR0516SR,1104,25.75160000,426.20965605,12
AR0516SR,1105,26.31680000,415.08625240,14
AR0516SR,1106,21.39160000,402.02170670,16
AR0516SR,1107,25.99180000,366.44072567,6
AR0516SR,1108,23.88940000,441.32028854,14
AR0516SR,1109,50.82240000,369.88207953,8
AR0516SR,1110,31.14220000,389.73514612,6
AR0516SR,1111,15.94800000,462.63682427,9
AR0516SR,1112,28.13920000,479.29439600,11
AR0516SR,1113,7.58460000,380.54408467,4
AR0516SR,1114,25.30640000,424.72452841,17
AR0516SR,1115,23.69000000,402.67405004,14
AR0516SR,1116,27.02780000,450.79979377,17
AR0516SR,1117,12.82160000,364.51844635,7
AR0516SR,1118,29.64500000,425.38413298,12
AR0516SR,1119,35.43780000,381.34852151,9
AR0516SR,1120,11.94100000,400.03240121,14
AR0516SR,1121,10.64980000,432.58268266,12
AR0516SR,1122,9.41220000,387.47809374,5
AR0516SR,1123,54.46600000,402.73228632,9
AR0516SR,1124,9.47480000,400.01358509,13
AR0516SR,1125,19.00580000,469.93728298,16
AR0516SR,1126,11.80280000,452.45826216,6
AR0516SR,1127,40.97300000,431.76161073,12
AR0516SR,1128,12.91000000,367.51408608,15
AR0516SR,1129,7.96180000,387.82041247,6
AR0516SR,1130,8.42920000,382.02915604,11
AR0516SR,1131,21.41840000,388.63087205,15
AR0516SR,1132,12.21380000,477.78255567,8
AR0516SR,1133,34.28000000,370.38972499,11
AR0516SR,1134,19.64180000,388.09595866,15
AR0516SR,1135,8.04500000,484.29944994,13
AR0516SR,1136,36.83260000,382.35070854,10
AR0516SR,1137,36.56040000,461.28826732,11
AR0516SR,1138,6.70940000,411.88245989,5
AR0516SR,1139,35.85260000,375.15350078,6
AR0516SR,1140,20.13260000,372.87309198,12
AR0516SR,1141,25.25000000,367.93402394,13
AR0516SR,1142,15.02000000,438.71655179,14
AR0516SR,1143,8.36800000,453.21977510,8
AR0516SR,1144,21.75680000,441.78652931,9
AR0516SR,1145,42.65740000,432.55218379,13
AR0516SR,1146,13.11220000,383.80843520,12
AR0516SR,1147,13.53200000,469.81388001,6
AR0516SR,1148,26.83680000,425.94032659,15
AR0516SR,1149,23.28980000,450.41872462,10
AR0516SR,1150,10.16900000,380.07043494,16
AR0516SR,1151,26.55900000,475.50067476,10
AR0516SR,1152,12.32060000,363.14882102,16
AR0516SR,1153,25.02760000,396.80760506,13
AR0516SR,1154,23.55480000,433.43306663,16
AR0516SR,1155,17.13680000,464.11800282,14
AR0516SR,1156,25.81760000,403.85813254,9
AR0516SR,1157,21.05000000,409.60236337,8
AR0516SR,1158,21.63660000,402.91762435,13
AR0516SR,1159,10.83640000,453.04748098,9
AR0516SR,1160,7.39940000,441.12684675,11
AR0516SR,1161,18.28520000,414.20276976,10
AR0516SR,1162,22.08860000,428.37716044,14
AR0516SR,1163,17.02840000,481.61153557,16
AR0516SR,1164,33.09460000,483.42930535,10
AR0516SR,1165,11.69800000,472.16670970,13
AR0516SR,1166,13.49520000,395.86790941,8
AR0516SR,1167,24.30300000,455.38260047,16
AR0516SR,1168,54.43820000,400.60808462,12
AR0516SR,1169,25.96000000,481.85816952,18
AR0516SR,1170,29.13440000,432.76962281,14
AR0516SR,1171,21.79080000,390.93247245,10
AR0516SR,1172,19.67080000,439.64556740,15
AR0516SR,1173,35.80380000,441.50087208,12
AR0516SR,1174,29.97500000,450.20327220,7
AR0516SR,1175,14.86280000,440.03414016,13
AR0516SR,1176,9.71760000,438.45516632,10
AR0516SR,1177,20.50440000,406.28368389,11
AR0516SR,1178,17.99040000,430.08007707,14
AR0516SR,1179,12.62960000,435.97197555,7
AR0516SR,1180,14.80460000,427.85697052,11
AR0516SR,1181,35.02240000,441.86816204,13
AR0516SR,1182,15.21520000,404.38431854,5
AR0516SR,1183,23.92400000,445.17429359,5
AR0516SR,1184,16.40640000,417.81379927,15
AR0516SR,1185,11.18940000,414.82091621,8
AR0516SR,1186,23.84440000,404.44805310,9
AR0516SR,1187,24.96060000,417.48334858,11
AR0516SR,1188,24.42540000,480.94907255,14
AR0516SR,1189,11.89500000,449.73956839,15
AR0516SR,1190,20.09400000,421.11251611,12
AR0516SR,1191,9.79740000,411.13538806,14
AR0516SR,1192,48.79540000,416.08711276,15
AR0516SR,1193,15.64340000,410.77078050,9
AR0516SR,1194,13.11880000,411.83720815,7
AR0516SR,1195,26.85380000,425.25442017,14
AR0516SR,1196,18.15380000,416.82081443,12
AR0516SR,1197,48.41580000,469.49625800,21
AR0516SR,1198,17.22260000,421.79100292,10
AR0516SR,1199,21.68540000,414.24148869,5
AR0516SR,1200,19.58660000,414.70470242,11
AR0516SR,1201,18.84140000,409.24144118,16
AR0516SR,1202,42.89020000,442.58704919,14
AR0516SR,1203,19.23600000,409.24789149,12
