Map,Query Number,Time,Distance,Path Length
AR0013SR,606,25.59180000,250.63992586,9
AR0013SR,607,8.29940000,106.30145813,0
AR0013SR,608,39.77700000,197.78896882,8
AR0013SR,609,2.81320000,39.05124838,0
AR0013SR,610,47.01340000,236.55003320,9
AR0013SR,611,21.90200000,267.38946444,12
AR0013SR,612,26.09980000,191.01661338,8
AR0013SR,613,4.49020000,51.08815910,0
AR0013SR,614,4.42280000,50.21951812,0
AR0013SR,615,27.08840000,276.85739360,14
AR0013SR,616,11.69660000,129.20052452,9
AR0013SR,617,9.37120000,127.11354871,2
AR0013SR,618,9.03320000,143.33203231,8
AR0013SR,619,39.15280000,196.27642509,8
AR0013SR,620,31.42400000,252.10126239,12
AR0013SR,621,4.93100000,81.40024570,0
AR0013SR,622,38.73580000,309.84306396,7
AR0013SR,623,15.29680000,251.50668019,15
AR0013SR,624,7.38840000,101.46219826,4
AR0013SR,625,3.74780000,245.23934978,12
AR0013SR,626,34.11760000,138.88293313,11
AR0013SR,627,12.26900000,145.90708461,3
AR0013SR,628,47.42400000,178.84342495,3
AR0013SR,629,12.89620000,226.17192800,9
AR0013SR,630,65.71060000,380.28655060,10
AR0013SR,631,35.48660000,262.36919362,12
AR0013SR,632,44.63240000,215.25223193,7
AR0013SR,633,12.17880000,88.32490096,9
AR0013SR,634,13.78400000,126.48920992,2
AR0013SR,635,22.26600000,222.70607884,7
AR0013SR,636,9.68960000,186.70556518,8
AR0013SR,637,6.42380000,179.20515633,6
AR0013SR,638,20.83340000,232.45278212,4
AR0013SR,639,3.05760000,49.76946855,0
AR0013SR,640,25.59280000,341.74127781,24
AR0013SR,641,34.31760000,295.99086599,11
AR0013SR,642,21.50720000,172.65489465,6
AR0013SR,643,21.30560000,247.90861808,10
AR0013SR,644,15.82140000,182.23068669,8
AR0013SR,645,3.13320000,38.32753579,0
AR0013SR,646,54.74040000,440.59871717,17
AR0013SR,647,27.17620000,145.13847515,11
AR0013SR,648,50.90680000,316.14514696,10
AR0013SR,649,19.24500000,358.81861964,12
AR0013SR,650,23.36980000,227.32981275,8
AR0013SR,651,4.33780000,74.28101684,6
AR0013SR,652,27.20560000,272.40768812,7
AR0013SR,653,17.78820000,174.17379772,7
AR0013SR,654,3.45440000,50.47771786,0
AR0013SR,655,27.57100000,257.54742603,8
AR0013SR,656,31.39220000,296.01256373,11
AR0013SR,657,10.11080000,119.81956859,6
AR0013SR,658,50.32440000,214.56763619,12
AR0013SR,659,7.87300000,118.43927677,3
AR0013SR,660,14.79240000,114.07210226,2
AR0013SR,661,13.20620000,148.51675539,9
AR0013SR,662,53.31620000,359.05096864,22
AR0013SR,663,58.86620000,349.31900570,9
AR0013SR,664,20.58180000,207.58999492,4
AR0013SR,665,35.83720000,140.01993140,12
AR0013SR,666,8.25480000,174.29632733,5
AR0013SR,667,38.34380000,302.76515199,9
AR0013SR,668,2.39940000,39.00000000,0
AR0013SR,669,6.51600000,273.48569626,4
AR0013SR,670,9.58080000,141.24896413,4
AR0013SR,671,24.73160000,169.53195227,11
AR0013SR,672,45.00180000,300.53136118,6
AR0013SR,673,6.93860000,77.39212936,4
AR0013SR,674,13.21520000,335.07451094,20
AR0013SR,675,32.92600000,166.77355186,15
AR0013SR,676,14.69360000,77.55764119,2
AR0013SR,677,0.54780000,24.73863375,0
AR0013SR,678,17.93680000,196.50550593,5
AR0013SR,679,9.38340000,192.21415033,15
AR0013SR,680,65.20020000,187.57734930,9
AR0013SR,681,7.29380000,165.62448157,2
AR0013SR,682,13.23520000,191.57008391,16
AR0013SR,683,40.25940000,187.75226384,8
AR0013SR,684,3.44360000,52.72541967,1
AR0013SR,685,9.51160000,358.64476055,9
AR0013SR,686,4.86560000,78.67679713,6
AR0013SR,687,31.05320000,346.62731729,17
AR0013SR,688,22.00960000,246.03731334,10
AR0013SR,689,6.67260000,117.51595636,0
AR0013SR,690,23.63160000,168.13562986,2
AR0013SR,691,9.47040000,83.35230707,5
AR0013SR,692,3.91820000,42.12383580,2
AR0013SR,693,7.36660000,111.06713830,4
AR0013SR,694,17.48600000,330.00736722,6
AR0013SR,695,15.93020000,324.16714228,5
AR0013SR,696,9.17780000,94.44222609,8
AR0013SR,697,9.70400000,112.33922567,1
AR0013SR,698,3.30900000,27.00000000,0
AR0013SR,699,38.06160000,319.77270906,14
AR0013SR,700,9.43700000,184.91048292,9
AR0013SR,701,20.38320000,137.94454882,9
AR0013SR,702,4.15200000,73.41509913,2
AR0013SR,703,5.71880000,138.83656318,1
AR0013SR,704,8.97980000,119.51227643,4
AR0013SR,705,7.04320000,115.03952254,3
AR0013SR,706,20.59460000,308.45843071,2
AR0013SR,707,10.46220000,114.79869440,4
AR0013SR,708,2.20600000,33.73425559,0
AR0013SR,709,8.29500000,111.82217981,3
AR0013SR,710,2.62580000,25.70992026,0
AR0013SR,711,4.92440000,43.61534144,2
AR0013SR,712,5.60720000,108.10479431,4
AR0013SR,713,11.80120000,95.54565283,5
AR0013SR,714,39.63500000,260.79170700,18
AR0013SR,715,19.35880000,258.40835273,10
AR0013SR,716,11.95820000,104.68368349,2
AR0013SR,717,29.78400000,290.13060375,16
AR0013SR,718,17.38960000,105.92528878,8
AR0013SR,719,5.25760000,106.87393351,6
AR0013SR,720,6.47640000,103.70856979,6
AR0013SR,721,17.36760000,413.52049125,27
AR0013SR,722,42.14020000,342.31568492,24
AR0013SR,723,30.10160000,336.79346945,22
AR0013SR,724,6.10400000,101.57169122,4
AR0013SR,725,6.92440000,102.25947389,0
AR0013SR,726,48.53040000,318.75945390,10
AR0013SR,727,8.83900000,78.23085344,6
AR0013SR,728,2.32200000,20.88061302,0
AR0013SR,729,7.42500000,98.77450586,2
AR0013SR,730,36.80640000,271.02537780,7
AR0013SR,731,16.38900000,303.17535666,7
AR0013SR,732,6.88660000,85.58621384,0
AR0013SR,733,12.40420000,98.71678639,1
AR0013SR,734,5.78060000,92.95698346,1
AR0013SR,735,11.00480000,94.20410406,1
AR0013SR,736,9.74640000,97.23585667,1
AR0013SR,737,17.62340000,88.71396273,2
AR0013SR,738,7.17800000,84.95829789,2
AR0013SR,739,18.02820000,309.36826281,4
AR0013SR,740,5.22620000,78.23681998,0
AR0013SR,741,0.48340000,5.00000000,0
AR0013SR,742,6.75920000,79.50839094,9
AR0013SR,743,6.55680000,69.52065327,3
AR0013SR,744,11.07840000,268.06550631,20
AR0013SR,745,6.21500000,78.33021895,4
AR0013SR,746,5.51000000,76.50590524,2
AR0013SR,747,8.81460000,75.84948971,1
AR0013SR,748,7.17060000,75.59950978,2
AR0013SR,749,9.15920000,256.83693204,18
AR0013SR,750,4.26600000,74.60710507,5
AR0013SR,751,4.74380000,73.80562240,2
AR0013SR,752,4.19520000,70.65897876,3
AR0013SR,753,14.70420000,282.69103822,7
AR0013SR,754,6.93040000,70.72481884,0
AR0013SR,755,2.20820000,64.84597135,0
AR0013SR,756,35.04980000,267.76915204,11
AR0013SR,757,5.59960000,73.97632417,1
AR0013SR,758,7.98460000,71.01129861,1
AR0013SR,759,6.72840000,72.52272081,2
AR0013SR,760,6.16660000,70.71067812,0
AR0013SR,761,5.16520000,67.19773518,7
AR0013SR,762,10.79860000,67.36073969,2
AR0013SR,763,52.24860000,282.07175310,13
AR0013SR,764,6.48960000,69.03085000,1
AR0013SR,765,4.69120000,67.25933279,4
AR0013SR,766,8.33200000,63.70550711,2
AR0013SR,767,9.26360000,263.99980540,7
AR0013SR,768,3.06360000,63.34824386,0
AR0013SR,769,6.35760000,64.66065264,0
AR0013SR,770,5.67540000,59.31370850,3
AR0013SR,771,4.16400000,66.52818951,0
AR0013SR,772,5.65320000,63.70514269,4
AR0013SR,773,43.73540000,265.98836738,12
AR0013SR,774,6.22980000,62.03322664,1
AR0013SR,775,5.99620000,66.07087780,1
AR0013SR,776,5.02160000,65.53612890,8
AR0013SR,777,3.93640000,62.89309782,1
AR0013SR,778,8.29960000,56.57589343,1
AR0013SR,779,56.86900000,260.11309801,14
AR0013SR,780,4.41000000,55.62277660,2
AR0013SR,781,5.43780000,53.67665183,7
AR0013SR,782,5.12600000,49.90325974,2
AR0013SR,783,15.44380000,301.55228858,13
AR0013SR,784,14.11240000,279.60858354,8
AR0013SR,785,5.08760000,48.54894438,0
AR0013SR,786,5.28340000,48.07285010,2
AR0013SR,787,5.36580000,49.28317965,1
AR0013SR,788,4.93520000,50.15974482,0
AR0013SR,789,2.21120000,45.60701700,0
AR0013SR,790,27.57240000,280.81862831,14
AR0013SR,791,4.51620000,46.88250926,2
AR0013SR,792,36.81420000,278.10805027,8
AR0013SR,793,4.46420000,46.83664583,2
AR0013SR,794,2.51860000,45.85348593,2
AR0013SR,795,2.53380000,44.91102315,0
AR0013SR,796,3.03260000,43.77814855,2
AR0013SR,797,5.58260000,46.09942457,2
AR0013SR,798,3.57160000,43.38202393,0
AR0013SR,799,4.29280000,46.09772229,0
AR0013SR,800,2.88860000,41.00000000,0
AR0013SR,801,4.99120000,40.38259221,1
AR0013SR,802,3.21100000,41.61730409,0
AR0013SR,803,3.49400000,35.34195869,1
AR0013SR,804,3.09080000,37.44329045,0
AR0013SR,805,3.19160000,39.59797975,0
AR0013SR,806,0.44380000,38.20994635,0
AR0013SR,807,4.95540000,38.94868419,0
AR0013SR,808,25.37460000,265.24169177,17
AR0013SR,809,5.23340000,38.20994635,0
AR0013SR,810,3.60840000,33.54101966,0
AR0013SR,811,2.49660000,35.35533906,0
AR0013SR,812,33.09740000,317.13233479,5
AR0013SR,813,4.49320000,31.78098781,1
AR0013SR,814,0.59080000,35.38361203,0
AR0013SR,815,2.00180000,33.12099032,0
AR0013SR,816,12.70200000,32.97038968,2
AR0013SR,817,21.63340000,317.95663564,11
AR0013SR,818,8.52120000,34.75883681,2
AR0013SR,819,91.40980000,327.59275403,14
AR0013SR,820,2.82600000,28.46049894,0
AR0013SR,821,4.85600000,29.16552506,1
AR0013SR,822,5.00860000,29.86606875,2
AR0013SR,823,2.47880000,29.15475947,0
AR0013SR,824,27.33080000,288.44970760,10
AR0013SR,825,19.37940000,311.31912358,14
AR0013SR,826,4.58540000,24.42468319,4
AR0013SR,827,17.01500000,270.74140287,4
AR0013SR,828,4.91360000,27.00000000,0
AR0013SR,829,3.29980000,25.60098681,1
AR0013SR,830,2.82500000,25.90260982,2
AR0013SR,831,2.21760000,23.08679276,0
AR0013SR,832,4.28380000,22.49989233,1
AR0013SR,833,3.63920000,21.70449578,1
AR0013SR,834,3.30800000,20.22446324,2
AR0013SR,835,3.50200000,23.34523506,0
AR0013SR,836,1.78460000,21.95449840,0
AR0013SR,837,2.07920000,19.10497317,0
AR0013SR,838,2.10620000,21.54065923,0
AR0013SR,839,57.63360000,315.19075822,11
AR0013SR,840,2.65160000,22.62741700,0
AR0013SR,841,2.62720000,21.63330765,0
AR0013SR,842,2.13960000,18.38477631,0
AR0013SR,843,0.45440000,19.02629759,0
AR0013SR,844,15.48300000,330.56881779,15
AR0013SR,845,3.50640000,17.62898360,1
AR0013SR,846,2.57260000,18.67661909,3
AR0013SR,847,3.08300000,18.42220510,3
AR0013SR,848,0.49800000,19.00000000,0
AR0013SR,849,2.52780000,13.92838828,0
AR0013SR,850,3.41320000,14.30308785,2
AR0013SR,851,13.80880000,302.25011767,5
AR0013SR,852,3.83240000,14.30056308,2
AR0013SR,853,31.37660000,290.48714490,13
AR0013SR,854,0.52980000,14.42220510,0
AR0013SR,855,2.16760000,14.21267040,0
AR0013SR,856,2.10380000,15.00000000,0
AR0013SR,857,4.14140000,13.95896894,1
AR0013SR,858,0.49260000,15.00000000,0
AR0013SR,859,0.36480000,11.00000000,0
AR0013SR,860,1.91240000,11.18033989,0
AR0013SR,861,1.67500000,11.40175425,0
AR0013SR,862,3.07720000,9.84885780,0
AR0013SR,863,22.05660000,344.02424550,7
AR0013SR,864,43.54560000,329.38164008,10
AR0013SR,865,63.59040000,277.52906534,9
AR0013SR,866,36.47580000,328.36420482,12
AR0013SR,867,3.51460000,11.19803903,1
AR0013SR,868,38.17280000,322.25924004,9
AR0013SR,869,4.05980000,7.41421356,1
AR0013SR,870,3.24820000,6.70820393,0
AR0013SR,871,1.16540000,7.07106781,0
AR0013SR,872,12.71380000,274.07355647,11
AR0013SR,873,54.97720000,374.85835528,21
AR0013SR,874,0.53320000,6.40312424,0
AR0013SR,875,2.37880000,7.07106781,0
AR0013SR,876,2.73540000,7.00000000,0
AR0013SR,877,0.41060000,7.28010989,0
AR0013SR,878,1.81900000,7.07106781,0
AR0013SR,879,0.64640000,6.70820393,0
AR0013SR,880,10.09580000,292.78765303,12
AR0013SR,881,45.27140000,303.39043295,9
AR0013SR,882,0.46340000,2.82842712,0
AR0013SR,883,0.38800000,3.16227766,0
AR0013SR,884,0.49240000,2.82842712,0
AR0013SR,885,0.36260000,2.82842712,0
AR0013SR,886,3.75280000,3.16227766,0
AR0013SR,887,0.55320000,2.82842712,0
AR0013SR,888,80.78380000,338.38459432,7
AR0013SR,889,26.56320000,324.29584064,9
AR0013SR,890,0.57020000,3.16227766,0
AR0013SR,891,3.26660000,2.82842712,0
AR0013SR,892,17.25940000,291.15478053,16
AR0013SR,893,55.10240000,421.88393767,13
AR0013SR,894,23.48520000,270.71396832,12
AR0013SR,895,33.76620000,377.68510536,16
AR0013SR,896,28.62860000,315.78325861,15
AR0013SR,897,62.73760000,326.26007169,9
AR0013SR,898,17.46800000,370.38250134,18
AR0013SR,899,19.52680000,279.95076034,2
AR0013SR,900,85.48600000,326.05954799,9
AR0013SR,901,24.65580000,265.91776790,7
AR0013SR,902,23.73500000,280.20926315,13
AR0013SR,903,33.98580000,396.77850732,13
AR0013SR,904,46.79680000,346.48806008,6
AR0013SR,905,19.44520000,262.98494276,15
AR0013SR,906,51.17100000,329.10165984,11
AR0013SR,907,51.19140000,323.66845709,10
AR0013SR,908,31.58780000,395.47402045,11
AR0013SR,909,16.31900000,291.98462729,14
AR0013SR,910,15.16980000,336.06862475,20
AR0013SR,911,8.28900000,273.97034497,10
AR0013SR,912,32.23100000,269.57670018,11
AR0013SR,913,42.08460000,306.45362829,12
AR0013SR,914,30.26340000,326.30947559,13
AR0013SR,915,30.82160000,266.46682327,3
AR0013SR,916,20.79300000,285.43345051,18
AR0013SR,917,22.40980000,284.51246741,17
AR0013SR,918,8.42140000,261.12050730,3
AR0013SR,919,63.59620000,367.12039013,17
AR0013SR,920,35.71860000,311.35745816,9
AR0013SR,921,44.43140000,324.04960369,12
AR0013SR,922,41.62800000,304.10094799,10
AR0013SR,923,13.53960000,329.54266101,6
AR0013SR,924,21.42740000,316.47698114,14
AR0013SR,925,28.62680000,344.25286442,11
AR0013SR,926,13.21460000,325.69776493,8
AR0013SR,927,64.63040000,342.90590077,10
AR0013SR,928,30.47480000,335.22328887,13
AR0013SR,929,22.10140000,320.94598715,19
AR0013SR,930,39.85600000,320.94261626,13
AR0013SR,931,18.24560000,366.87532567,21
AR0013SR,932,80.93440000,338.62024181,12
AR0013SR,933,16.37620000,321.24475784,12
AR0013SR,934,41.33600000,348.33910412,20
AR0013SR,935,24.68900000,431.05916997,13
AR0013SR,936,26.32860000,319.83750651,11
AR0013SR,937,27.76840000,319.81612613,15
AR0013SR,938,67.86340000,352.52289417,13
AR0013SR,939,36.95640000,332.04103400,16
AR0013SR,940,23.84560000,307.36538394,6
AR0013SR,941,21.56500000,314.33687613,7
AR0013SR,942,64.83460000,303.82655776,9
AR0013SR,943,65.62680000,339.15346162,5
AR0013SR,944,53.49400000,326.84956494,14
AR0013SR,945,37.96260000,323.03177863,4
AR0013SR,946,30.21260000,345.47700131,16
AR0013SR,947,44.43080000,369.92502896,15
AR0013SR,948,21.60180000,368.72519472,11
AR0013SR,949,44.19140000,402.54715389,11
AR0013SR,950,40.94700000,332.38417544,11
AR0013SR,951,54.39900000,306.50828879,19
AR0013SR,952,16.88660000,394.33327291,21
AR0013SR,953,31.50460000,338.16580737,13
AR0013SR,954,47.22200000,354.09375031,7
AR0013SR,955,20.17800000,330.29470334,13
AR0013SR,956,62.21420000,375.20675093,14
AR0013SR,957,27.10600000,347.79851238,6
AR0013SR,958,18.13300000,316.01705157,18
AR0013SR,959,18.40020000,307.93855634,9
AR0013SR,960,15.67300000,312.13403751,11
AR0013SR,961,111.56900000,398.22437584,5
AR0013SR,962,32.74680000,356.73267329,6
AR0013SR,963,32.22520000,308.66671074,24
AR0013SR,964,33.64360000,387.78718166,14
AR0013SR,965,74.23580000,417.56205499,10
AR0013SR,966,28.96340000,353.99811189,9
AR0013SR,967,17.53800000,336.98236558,16
AR0013SR,968,10.48740000,334.76156494,21
AR0013SR,969,30.31520000,343.29688493,10
AR0013SR,970,38.56840000,347.30882971,4
AR0013SR,971,47.90740000,386.70984650,19
AR0013SR,972,68.81700000,384.50911159,7
AR0013SR,973,17.21720000,354.21914870,13
AR0013SR,974,21.91180000,338.31307079,19
AR0013SR,975,19.74740000,396.25894813,14
AR0013SR,976,76.25080000,384.31885556,13
AR0013SR,977,27.86380000,349.35504314,18
AR0013SR,978,26.10960000,382.42246848,17
AR0013SR,979,48.57780000,338.11331415,14
AR0013SR,980,51.20520000,352.99725464,14
AR0013SR,981,51.08800000,354.55604644,9
AR0013SR,982,18.08900000,346.24266541,10
AR0013SR,983,32.78460000,340.84784527,13
AR0013SR,984,32.72720000,426.55308696,12
AR0013SR,985,43.53640000,409.23945158,17
AR0013SR,986,64.96900000,432.14492574,21
AR0013SR,987,27.66700000,347.16750671,11
AR0013SR,988,22.89560000,341.98495375,17
AR0013SR,989,14.50340000,395.81365896,18
AR0013SR,990,22.54200000,345.80902572,17
AR0013SR,991,35.16560000,357.28509499,7
AR0013SR,992,25.51360000,377.72811473,8
AR0013SR,993,27.95140000,358.73085064,11
AR0013SR,994,15.11720000,355.73629789,15
AR0013SR,995,51.61940000,356.09738066,4
AR0013SR,996,45.47900000,399.16526778,21
AR0013SR,997,37.57660000,414.87730908,12
AR0013SR,998,20.08440000,367.35968402,12
AR0013SR,999,27.28140000,407.14995687,16
AR0013SR,1000,49.27780000,354.43552622,17
AR0013SR,1001,29.44920000,415.79557580,11
AR0013SR,1002,21.75300000,357.91559216,9
AR0013SR,1003,49.63260000,377.11968644,11
AR0013SR,1004,29.81800000,391.17704261,23
AR0013SR,1005,39.74960000,367.29517636,21
AR0013SR,1006,52.31540000,380.27312518,10
AR0013SR,1007,54.95280000,358.13168300,16
AR0013SR,1008,50.97680000,370.18110753,21
AR0013SR,1009,22.99880000,385.23547592,12
AR0013SR,1010,13.79360000,367.36385588,19
AR0013SR,1011,35.31600000,397.51312510,15
AR0013SR,1012,42.92920000,414.78817585,13
AR0013SR,1013,6.90600000,381.02392806,17
AR0013SR,1014,25.82200000,358.73461204,9
AR0013SR,1015,54.61540000,394.87510742,10
AR0013SR,1016,24.46520000,377.45986521,21
AR0013SR,1017,50.08600000,376.55123282,17
AR0013SR,1018,29.56500000,379.54250967,25
AR0013SR,1019,34.93560000,364.62015020,15
AR0013SR,1020,46.96200000,360.26486986,7
AR0013SR,1021,36.40560000,385.47249064,26
AR0013SR,1022,12.13220000,386.01920790,22
AR0013SR,1023,34.87560000,397.71899587,19
AR0013SR,1024,69.08400000,374.65934583,15
AR0013SR,1025,37.96080000,371.50395286,17
AR0013SR,1026,66.74220000,399.52109001,11
AR0013SR,1027,33.87820000,358.12206537,7
AR0013SR,1028,55.88140000,392.21233188,18
AR0013SR,1029,60.47000000,379.15678957,19
AR0013SR,1030,32.85940000,379.00103526,8
AR0013SR,1031,91.74780000,383.38707133,23
AR0013SR,1032,29.29140000,385.48185024,17
AR0013SR,1033,74.93940000,421.01106138,14
AR0013SR,1034,40.02820000,360.66495319,23
AR0013SR,1035,54.96580000,403.69424269,12
AR0013SR,1036,46.27620000,371.91399095,8
AR0013SR,1037,49.98320000,367.24350505,16
AR0013SR,1038,31.62420000,393.58498226,13
AR0013SR,1039,32.44420000,387.29543903,15
AR0013SR,1040,13.19960000,396.29058600,10
AR0013SR,1041,40.95780000,402.75211770,17
AR0013SR,1042,32.13100000,384.28581559,17
AR0013SR,1043,29.86840000,375.06778139,9
AR0013SR,1044,37.52700000,397.88326807,19
AR0013SR,1045,83.60660000,396.71309585,20
AR0013SR,1046,12.63360000,368.26610423,13
AR0013SR,1047,62.98040000,356.71563311,8
AR0013SR,1048,86.88700000,405.89250078,16
AR0013SR,1049,25.76520000,413.77429408,24
AR0013SR,1050,35.56080000,415.52449599,15
AR0013SR,1051,35.01540000,409.62011063,23
AR0013SR,1052,17.62500000,408.51163899,23
AR0013SR,1053,57.39840000,462.51033374,16
AR0013SR,1054,59.88320000,394.35077332,30
AR0013SR,1055,119.21180000,424.57387811,19
AR0013SR,1056,25.66040000,363.14526328,10
AR0013SR,1057,40.59200000,372.44429126,14
AR0013SR,1058,18.82680000,450.98185826,15
AR0013SR,1059,91.09580000,376.38099049,9
AR0013SR,1060,44.71500000,434.67861691,18
AR0013SR,1061,31.00060000,359.22328468,14
AR0013SR,1062,35.39280000,367.91193135,20
AR0013SR,1063,33.27840000,412.03658201,18
AR0013SR,1064,58.54240000,427.11963126,9
AR0013SR,1065,14.59600000,428.00409823,15
AR0013SR,1066,81.41500000,391.90528851,17
AR0013SR,1067,39.29760000,361.93640784,10
AR0013SR,1068,58.96940000,376.82094927,16
AR0013SR,1069,24.60060000,388.78919283,11
AR0013SR,1070,86.43020000,473.04622729,11
AR0013SR,1071,59.56960000,372.51279690,6
AR0013SR,1072,46.89440000,403.28970937,23
AR0013SR,1073,33.52220000,411.67006948,15
AR0013SR,1074,31.11460000,383.06756493,10
AR0013SR,1075,55.24940000,358.64958686,16
AR0013SR,1076,45.24080000,384.25321866,10
AR0013SR,1077,52.48880000,402.65785192,11
AR0013SR,1078,35.56660000,371.11877493,10
AR0013SR,1079,38.24520000,484.34013915,23
AR0013SR,1080,13.65560000,365.47134989,11
AR0013SR,1081,70.77220000,410.11778926,15
AR0013SR,1082,44.68200000,386.23559341,10
AR0013SR,1083,13.47660000,374.02584162,9
AR0013SR,1084,28.28040000,389.49090090,12
AR0013SR,1085,19.63080000,363.56434545,13
AR0013SR,1086,39.17960000,458.08993288,15
AR0013SR,1087,73.50560000,392.58726386,10
AR0013SR,1088,17.11420000,378.95851808,14
AR0013SR,1089,86.04200000,393.04939928,15
AR0013SR,1090,72.54520000,409.15602819,9
AR0013SR,1091,65.43720000,367.90651851,9
AR0013SR,1092,32.26380000,443.02156959,14
AR0013SR,1093,27.04700000,403.97292317,21
AR0013SR,1094,34.66000000,429.65523803,13
AR0013SR,1095,43.43420000,396.62065294,13
AR0013SR,1096,43.63380000,398.24615897,20
AR0013SR,1097,41.43540000,435.12791769,20
AR0013SR,1098,14.87280000,395.44640514,15
AR0013SR,1099,53.22820000,421.73716509,17
AR0013SR,1100,51.00440000,406.17126589,23
AR0013SR,1101,103.57740000,438.31253196,16
AR0013SR,1102,27.69380000,416.41410764,10
AR0013SR,1103,57.99060000,438.94987895,18
AR0013SR,1104,65.25780000,440.47138673,16
AR0013SR,1105,68.35360000,419.29540219,13
AR0013SR,1106,22.57540000,428.07807708,21
AR0013SR,1107,85.11020000,439.16794254,19
AR0013SR,1108,65.77820000,437.15972384,18
AR0013SR,1109,22.65720000,438.70713530,13
AR0013SR,1110,77.01500000,406.78845003,16
AR0013SR,1111,43.38000000,409.53949463,12
AR0013SR,1112,77.95640000,407.54603559,24
AR0013SR,1113,55.02700000,452.80331798,12
AR0013SR,1114,18.26820000,417.30866487,12
AR0013SR,1115,13.21700000,450.78168593,16
AR0013SR,1116,72.13760000,400.04474313,9
AR0013SR,1117,68.51840000,401.45242904,14
AR0013SR,1118,95.75740000,451.76465979,16
AR0013SR,1119,46.00980000,440.65001042,24
AR0013SR,1120,46.27320000,411.23643854,18
AR0013SR,1121,34.73660000,450.09562492,13
AR0013SR,1122,79.75260000,440.94617482,20
AR0013SR,1123,36.96100000,480.55121702,21
AR0013SR,1124,22.71980000,428.38384354,22
AR0013SR,1125,71.00520000,419.55965171,7
AR0013SR,1126,85.86720000,398.16493386,22
AR0013SR,1127,31.01380000,401.30658451,18
AR0013SR,1128,48.61580000,414.72656437,13
AR0013SR,1129,48.68740000,422.56583862,17
AR0013SR,1130,56.82400000,404.12308970,18
AR0013SR,1131,81.23540000,449.34592490,23
AR0013SR,1132,56.24920000,403.17004561,15
AR0013SR,1133,45.24360000,400.71074166,21
AR0013SR,1134,23.07280000,406.11112129,16
AR0013SR,1135,32.81540000,420.47546742,14
AR0013SR,1136,34.04540000,441.56726828,23
AR0013SR,1137,17.86720000,420.51583630,15
AR0013SR,1138,42.31160000,402.09187527,14
AR0013SR,1139,17.09900000,397.52943423,12
AR0013SR,1140,90.11240000,420.85610940,21
AR0013SR,1141,30.94700000,395.63452989,15
AR0013SR,1142,18.90160000,407.59495924,13
AR0013SR,1143,31.81700000,439.40816343,11
AR0013SR,1144,47.61300000,425.81945546,16
AR0013SR,1145,89.54340000,436.02893641,12
AR0013SR,1146,36.75700000,429.33624740,26
AR0013SR,1147,77.91280000,445.89355620,11
AR0013SR,1148,56.48180000,414.78115684,15
AR0013SR,1149,94.34100000,428.82121276,16
AR0013SR,1150,35.45300000,435.61554152,11
AR0013SR,1151,31.01580000,424.61427010,14
AR0013SR,1152,17.44340000,438.78247771,18
AR0013SR,1153,51.85100000,427.38353874,17
AR0013SR,1154,50.46420000,423.88066265,13
AR0013SR,1155,101.30720000,482.30318929,22
AR0013SR,1156,59.05280000,435.19156983,12
AR0013SR,1157,74.36100000,421.86649254,10
AR0013SR,1158,60.99040000,436.22885690,16
AR0013SR,1159,49.41060000,433.29941042,18
AR0013SR,1160,46.12380000,426.70263086,18
AR0013SR,1161,26.06520000,418.88598799,16
AR0013SR,1162,48.78760000,485.04212392,16
AR0013SR,1163,82.73020000,484.03877079,23
AR0013SR,1164,36.90020000,434.59575722,20
AR0013SR,1165,55.13700000,424.73203813,10
AR0013SR,1166,29.62160000,424.73801073,12
AR0013SR,1167,80.56160000,416.75825813,22
AR0013SR,1168,39.48540000,436.59655436,19
AR0013SR,1169,44.20500000,417.46725685,15
AR0013SR,1170,74.84920000,484.15461742,14
AR0013SR,1171,121.64620000,449.76436296,14
AR0013SR,1172,76.07620000,439.26152241,19
AR0013SR,1173,37.65200000,427.85901640,10
AR0013SR,1174,76.96040000,449.65531766,15
AR0013SR,1175,72.65760000,424.43055248,11
AR0013SR,1176,9.75940000,426.63905011,15
AR0013SR,1177,54.03520000,431.71488562,13
AR0013SR,1178,43.96220000,471.28930852,21
AR0013SR,1179,19.73200000,430.36974901,22
AR0013SR,1180,36.32440000,449.46222801,21
AR0013SR,1181,52.45780000,443.77170993,11
AR0013SR,1182,14.74480000,461.28134397,16
AR0013SR,1183,40.12300000,484.30973003,14
AR0013SR,1184,41.28400000,477.52834751,17
AR0013SR,1185,22.89440000,430.75798169,18
AR0013SR,1186,38.83320000,433.47408809,12
AR0013SR,1187,57.19700000,432.52298608,14
AR0013SR,1188,36.57980000,444.74382776,16
AR0013SR,1189,116.43240000,444.78628778,15
AR0013SR,1190,35.23480000,432.97106178,18
AR0013SR,1191,55.57600000,475.19561353,13
AR0013SR,1192,82.53500000,452.03556931,23
AR0013SR,1193,76.50940000,429.98717187,14
AR0013SR,1194,66.10500000,444.29158770,21
AR0013SR,1195,48.27540000,444.87238956,15
AR0013SR,1196,54.54900000,441.19006261,15
AR0013SR,1197,73.35960000,452.41812088,17
AR0013SR,1198,101.95740000,457.57649570,16
AR0013SR,1199,80.99280000,441.18214859,14
AR0013SR,1200,60.16900000,449.38786662,16
AR0013SR,1201,24.74660000,456.16452660,19
AR0013SR,1202,65.22000000,451.28562534,17
