Map,Query Number,Time,Distance,Path Length
AR0509SR,606,3.03440000,94.29141810,2
AR0509SR,607,4.16020000,129.21861083,5
AR0509SR,608,5.54340000,118.30453629,2
AR0509SR,609,2.57040000,60.63827174,0
AR0509SR,610,5.82240000,231.02100363,7
AR0509SR,611,4.53680000,127.68627140,1
AR0509SR,612,6.48540000,276.71497179,2
AR0509SR,613,7.16740000,330.19546669,3
AR0509SR,614,0.52060000,15.81138830,0
AR0509SR,615,5.42400000,140.76702399,2
AR0509SR,616,5.26600000,204.08636179,5
AR0509SR,617,7.11560000,170.37192932,7
AR0509SR,618,5.48560000,153.78209616,2
AR0509SR,619,3.80020000,206.19008681,2
AR0509SR,620,8.53420000,296.75740208,3
AR0509SR,621,6.97880000,180.63285764,1
AR0509SR,622,2.06640000,45.89117562,0
AR0509SR,623,10.84060000,355.36093772,3
AR0509SR,624,1.88360000,103.58571330,0
AR0509SR,625,7.65240000,183.18271601,5
AR0509SR,626,2.82260000,107.51744045,0
AR0509SR,627,4.20920000,324.25686578,3
AR0509SR,628,3.91520000,191.91740714,6
AR0509SR,629,4.85960000,209.36177655,1
AR0509SR,630,5.24720000,260.32471621,1
AR0509SR,631,4.87800000,426.62048760,10
AR0509SR,632,6.22980000,153.70117344,3
AR0509SR,633,4.84600000,122.98626494,4
AR0509SR,634,5.38320000,180.66085995,1
AR0509SR,635,4.98660000,124.43908430,2
AR0509SR,636,4.60740000,240.42510617,6
AR0509SR,637,3.50720000,52.24154028,2
AR0509SR,638,1.95460000,66.27216610,0
AR0509SR,639,4.70980000,201.40034489,1
AR0509SR,640,3.93240000,85.21624971,2
AR0509SR,641,8.24000000,193.80449705,1
AR0509SR,642,2.35480000,115.76268829,0
AR0509SR,643,3.95280000,298.15652694,3
AR0509SR,644,5.32640000,177.37680722,1
AR0509SR,645,2.06340000,37.53664876,0
AR0509SR,646,4.76660000,316.15269518,7
AR0509SR,647,4.94060000,282.30774176,3
AR0509SR,648,4.49380000,197.30193957,1
AR0509SR,649,10.65460000,274.27245505,5
AR0509SR,650,8.26560000,171.14663276,5
AR0509SR,651,8.05460000,275.66229741,5
AR0509SR,652,4.93200000,159.93588155,2
AR0509SR,653,4.99360000,285.36750204,4
AR0509SR,654,4.70860000,148.26483341,1
AR0509SR,655,2.61540000,64.95916308,1
AR0509SR,656,2.14920000,40.71854614,0
AR0509SR,657,5.63960000,163.31593213,2
AR0509SR,658,7.41720000,152.57432670,1
AR0509SR,659,4.25060000,63.43285880,3
AR0509SR,660,4.63120000,184.51882695,1
AR0509SR,661,3.52020000,114.64047486,1
AR0509SR,662,3.56580000,71.78546601,1
AR0509SR,663,4.82300000,281.66428341,4
AR0509SR,664,2.13340000,60.20797289,0
AR0509SR,665,5.68560000,273.30365694,5
AR0509SR,666,2.61640000,114.49017425,0
AR0509SR,667,0.38240000,21.40093456,0
AR0509SR,668,3.38000000,91.46499772,3
AR0509SR,669,9.02760000,283.01636140,8
AR0509SR,670,2.16120000,36.40054945,0
AR0509SR,671,5.75300000,154.33765798,2
AR0509SR,672,16.29700000,314.41749210,6
AR0509SR,673,6.76780000,459.72199779,6
AR0509SR,674,3.04440000,114.97825881,0
AR0509SR,675,4.93140000,156.48887056,2
AR0509SR,676,4.53040000,386.04196032,4
AR0509SR,677,4.33620000,145.95051694,2
AR0509SR,678,5.32380000,47.75981575,0
AR0509SR,679,14.04780000,300.12727123,9
AR0509SR,680,1.94360000,107.35455277,0
AR0509SR,681,3.15040000,83.83627632,2
AR0509SR,682,2.53600000,95.96706802,6
AR0509SR,683,4.98460000,139.69049247,1
AR0509SR,684,5.06180000,98.15957493,1
AR0509SR,685,6.70620000,381.13477409,7
AR0509SR,686,6.69580000,292.90938442,7
AR0509SR,687,5.77800000,184.93125997,1
AR0509SR,688,4.28900000,141.28340313,0
AR0509SR,689,2.21020000,38.94868419,0
AR0509SR,690,1.75200000,62.42595614,0
AR0509SR,691,5.83040000,139.61449948,2
AR0509SR,692,5.34480000,319.49758461,7
AR0509SR,693,2.14540000,43.86342440,0
AR0509SR,694,2.99040000,46.61625586,1
AR0509SR,695,3.70500000,259.04519542,3
AR0509SR,696,0.46360000,30.01666204,0
AR0509SR,697,4.57880000,220.14656601,1
AR0509SR,698,1.55140000,17.88854382,0
AR0509SR,699,1.96360000,49.25444142,0
AR0509SR,700,2.19700000,136.60508896,5
AR0509SR,701,0.32940000,44.72135955,0
AR0509SR,702,4.43900000,105.07521365,1
AR0509SR,703,3.47100000,59.13543777,0
AR0509SR,704,2.90720000,87.84645696,0
AR0509SR,705,4.55200000,107.71914046,3
AR0509SR,706,4.99380000,318.12155923,3
AR0509SR,707,23.15320000,283.04401566,5
AR0509SR,708,5.51940000,316.37235140,3
AR0509SR,709,4.97500000,185.23723082,5
AR0509SR,710,3.64600000,77.29541999,3
AR0509SR,711,8.97300000,261.38417626,7
AR0509SR,712,9.56780000,454.96533710,10
AR0509SR,713,7.90940000,277.66778608,3
AR0509SR,714,5.57860000,198.88082114,2
AR0509SR,715,5.06060000,102.96337832,1
AR0509SR,716,2.11720000,46.75467891,0
AR0509SR,717,10.15340000,258.37705780,4
AR0509SR,718,4.93020000,70.12186049,2
AR0509SR,719,3.93640000,27.65863337,0
AR0509SR,720,5.11780000,233.61180477,6
AR0509SR,721,11.23640000,305.74855665,5
AR0509SR,722,7.87080000,304.16437665,7
AR0509SR,723,7.93180000,406.29186495,10
AR0509SR,724,4.76280000,190.47479825,4
AR0509SR,725,3.45920000,91.76055798,0
AR0509SR,726,5.71040000,469.19837231,7
AR0509SR,727,1.72660000,71.61005516,0
AR0509SR,728,4.44720000,105.94144928,1
AR0509SR,729,14.70580000,392.89491883,9
AR0509SR,730,4.60920000,195.76019384,3
AR0509SR,731,4.14180000,193.63351365,1
AR0509SR,732,1.12820000,45.39823785,0
AR0509SR,733,8.19280000,92.73573519,1
AR0509SR,734,2.68640000,92.34717104,0
AR0509SR,735,7.30380000,485.52222427,6
AR0509SR,736,6.86520000,316.52494457,7
AR0509SR,737,4.91000000,308.71738639,5
AR0509SR,738,2.77840000,73.50457651,2
AR0509SR,739,6.79500000,94.50326189,1
AR0509SR,740,4.29500000,242.94959179,7
AR0509SR,741,1.84580000,85.00000000,0
AR0509SR,742,3.69560000,96.04759208,3
AR0509SR,743,10.08840000,187.69157571,3
AR0509SR,744,5.28960000,38.63935817,0
AR0509SR,745,3.89000000,236.66040106,3
AR0509SR,746,3.93240000,189.35344493,3
AR0509SR,747,3.90200000,450.16287646,7
AR0509SR,748,3.89320000,315.09586559,4
AR0509SR,749,5.71400000,77.65726041,2
AR0509SR,750,2.04540000,92.66067127,0
AR0509SR,751,4.63440000,97.74456507,0
AR0509SR,752,5.72460000,258.45831382,12
AR0509SR,753,6.03000000,270.42969370,6
AR0509SR,754,7.47840000,222.17066916,7
AR0509SR,755,4.35840000,86.26803764,2
AR0509SR,756,6.61100000,286.99725459,5
AR0509SR,757,3.30280000,98.30952024,1
AR0509SR,758,4.46680000,220.05776007,5
AR0509SR,759,6.43780000,223.86180133,3
AR0509SR,760,3.15980000,92.07030089,5
AR0509SR,761,2.14400000,42.01190308,0
AR0509SR,762,3.98100000,178.89328540,1
AR0509SR,763,4.91120000,90.19157802,2
AR0509SR,764,9.66320000,331.25768533,5
AR0509SR,765,1.73440000,16.76305461,0
AR0509SR,766,4.62440000,227.44017430,5
AR0509SR,767,3.83300000,87.06178668,3
AR0509SR,768,4.13720000,85.83768842,1
AR0509SR,769,14.86900000,270.95302226,7
AR0509SR,770,4.07680000,184.56238254,7
AR0509SR,771,5.04440000,256.13817756,2
AR0509SR,772,9.69880000,236.81567221,6
AR0509SR,773,3.74840000,180.33579789,0
AR0509SR,774,6.86780000,87.53197571,4
AR0509SR,775,4.20380000,190.80467084,4
AR0509SR,776,4.46720000,184.04456528,2
AR0509SR,777,0.39180000,31.40063694,0
AR0509SR,778,1.64540000,47.01063709,0
AR0509SR,779,3.32720000,85.20275247,2
AR0509SR,780,4.98320000,71.60032017,3
AR0509SR,781,14.22580000,369.19251187,7
AR0509SR,782,3.20120000,87.06707326,3
AR0509SR,783,6.49040000,286.86904401,2
AR0509SR,784,11.97040000,394.56415133,4
AR0509SR,785,15.18160000,258.91947687,6
AR0509SR,786,5.28420000,342.69733419,3
AR0509SR,787,1.62960000,87.00574694,0
AR0509SR,788,2.57040000,45.60898763,1
AR0509SR,789,5.24940000,350.37567725,3
AR0509SR,790,6.08160000,82.33077970,3
AR0509SR,791,2.95320000,85.63293759,0
AR0509SR,792,2.50220000,74.65252842,0
AR0509SR,793,4.04140000,83.42743065,2
AR0509SR,794,6.55280000,181.41300237,4
AR0509SR,795,8.01700000,237.98609312,2
AR0509SR,796,10.63420000,290.74999079,8
AR0509SR,797,4.70180000,81.54017646,2
AR0509SR,798,8.07660000,308.73801324,10
AR0509SR,799,4.12140000,58.52349955,0
AR0509SR,800,1.83880000,77.31752712,0
AR0509SR,801,2.78580000,79.00632886,0
AR0509SR,802,8.49260000,394.62481586,6
AR0509SR,803,6.07320000,299.56073826,4
AR0509SR,804,4.10000000,233.14596205,8
AR0509SR,805,0.44060000,47.01063709,0
AR0509SR,806,4.60840000,73.59508738,1
AR0509SR,807,4.11180000,75.33443877,2
AR0509SR,808,5.37100000,479.64800093,8
AR0509SR,809,6.06140000,236.01093322,3
AR0509SR,810,5.71020000,416.70083618,7
AR0509SR,811,4.00560000,72.48433375,1
AR0509SR,812,10.07740000,380.62482382,5
AR0509SR,813,5.06420000,254.36442747,5
AR0509SR,814,1.84800000,37.85498646,0
AR0509SR,815,6.45160000,417.61373219,6
AR0509SR,816,2.98800000,70.34202158,0
AR0509SR,817,3.89360000,68.15188640,2
AR0509SR,818,5.85600000,296.53523583,3
AR0509SR,819,3.25260000,69.31726674,2
AR0509SR,820,4.21500000,66.80786268,1
AR0509SR,821,2.16780000,62.96824597,0
AR0509SR,822,5.47960000,285.24216672,8
AR0509SR,823,2.89720000,60.64272501,3
AR0509SR,824,0.37500000,14.03566885,0
AR0509SR,825,5.32740000,253.81647611,5
AR0509SR,826,3.53620000,60.11060714,2
AR0509SR,827,3.04660000,42.03953241,2
AR0509SR,828,12.07160000,297.03107413,5
AR0509SR,829,1.88880000,8.24621125,0
AR0509SR,830,4.06340000,215.28854867,4
AR0509SR,831,12.17220000,340.11418380,5
AR0509SR,832,1.43660000,37.10795063,0
AR0509SR,833,0.33500000,37.33630941,0
AR0509SR,834,1.64480000,37.00000000,0
AR0509SR,835,1.92080000,36.68787266,0
AR0509SR,836,2.11100000,36.13862200,0
AR0509SR,837,1.66340000,34.23448554,0
AR0509SR,838,2.09040000,33.39792849,2
AR0509SR,839,2.51040000,32.20248438,0
AR0509SR,840,0.48560000,35.01428280,0
AR0509SR,841,1.99060000,35.35533906,0
AR0509SR,842,2.22020000,35.38361203,0
AR0509SR,843,2.15920000,35.26919298,2
AR0509SR,844,5.78380000,240.85265205,0
AR0509SR,845,2.03480000,35.38361203,0
AR0509SR,846,7.20200000,442.06574157,7
AR0509SR,847,1.82040000,29.15475947,0
AR0509SR,848,1.36900000,31.06444913,0
AR0509SR,849,5.57540000,264.04241140,2
AR0509SR,850,10.54220000,314.41005364,6
AR0509SR,851,9.13360000,256.93218509,2
AR0509SR,852,2.07380000,29.44355733,1
AR0509SR,853,4.54880000,29.83286778,0
AR0509SR,854,5.32120000,216.48801558,3
AR0509SR,855,5.92060000,257.99977856,7
AR0509SR,856,1.66160000,27.58622845,0
AR0509SR,857,2.95140000,26.30589288,0
AR0509SR,858,3.98380000,25.09976633,1
AR0509SR,859,6.23980000,26.12451550,1
AR0509SR,860,1.94260000,27.01851217,0
AR0509SR,861,6.41820000,392.77429993,6
AR0509SR,862,2.38660000,25.33056572,2
AR0509SR,863,6.92540000,249.61648996,2
AR0509SR,864,0.48860000,23.34523506,0
AR0509SR,865,13.32940000,273.03145065,7
AR0509SR,866,0.39520000,21.84032967,0
AR0509SR,867,0.37580000,23.34523506,0
AR0509SR,868,0.52000000,22.36067977,0
AR0509SR,869,1.51660000,22.36067977,0
AR0509SR,870,1.35820000,23.34523506,0
AR0509SR,871,0.48000000,22.36067977,0
AR0509SR,872,2.12500000,18.35755975,0
AR0509SR,873,0.32840000,19.20937271,0
AR0509SR,874,3.09540000,253.80542905,7
AR0509SR,875,0.46700000,17.49285568,0
AR0509SR,876,0.34060000,19.10497317,0
AR0509SR,877,1.64920000,14.31782106,0
AR0509SR,878,1.63880000,15.55634919,0
AR0509SR,879,6.93000000,257.43495700,2
AR0509SR,880,0.39820000,14.76482306,0
AR0509SR,881,7.83600000,328.68242552,6
AR0509SR,882,0.36560000,15.00000000,0
AR0509SR,883,5.45820000,255.59341891,4
AR0509SR,884,2.00460000,15.00000000,0
AR0509SR,885,0.41140000,11.31370850,0
AR0509SR,886,0.32360000,11.18033989,0
AR0509SR,887,0.27940000,10.77032961,0
AR0509SR,888,0.34060000,11.00000000,0
AR0509SR,889,5.08900000,357.90841110,4
AR0509SR,890,3.97860000,231.95006978,7
AR0509SR,891,0.35780000,10.77032961,0
AR0509SR,892,0.31060000,11.31370850,0
AR0509SR,893,0.30980000,10.19803903,0
AR0509SR,894,0.35820000,7.21110255,0
AR0509SR,895,5.45000000,455.66957242,11
AR0509SR,896,0.40200000,7.00000000,0
AR0509SR,897,0.30240000,7.07106781,0
AR0509SR,898,0.32400000,7.21110255,0
AR0509SR,899,0.32420000,7.07106781,0
AR0509SR,900,5.65260000,285.65660186,3
AR0509SR,901,10.01820000,253.98566131,6
AR0509SR,902,5.89160000,360.87696109,3
AR0509SR,903,0.31940000,7.07106781,0
AR0509SR,904,0.33260000,7.07106781,0
AR0509SR,905,6.03420000,297.78125484,3
AR0509SR,906,4.42120000,233.08340487,4
AR0509SR,907,0.35220000,2.82842712,0
AR0509SR,908,5.71140000,270.24325464,3
AR0509SR,909,0.47180000,3.00000000,0
AR0509SR,910,0.33100000,3.00000000,0
AR0509SR,911,1.88560000,3.60555128,0
AR0509SR,912,0.35880000,3.00000000,0
AR0509SR,913,5.60320000,463.43752745,5
AR0509SR,914,0.33300000,2.82842712,0
AR0509SR,915,0.32900000,3.60555128,0
AR0509SR,916,17.64760000,352.48796824,7
AR0509SR,917,0.37200000,2.82842712,0
AR0509SR,918,0.41180000,3.16227766,0
AR0509SR,919,0.35000000,3.16227766,0
AR0509SR,920,6.99680000,326.01743073,9
AR0509SR,921,6.80780000,344.61292212,6
AR0509SR,922,13.96180000,316.64156147,5
AR0509SR,923,6.04200000,303.93868313,3
AR0509SR,924,8.48400000,334.84779287,7
AR0509SR,925,8.15660000,318.64490297,9
AR0509SR,926,5.97220000,283.32397400,5
AR0509SR,927,3.72320000,294.63563751,14
AR0509SR,928,4.59960000,284.47341341,3
AR0509SR,929,3.48940000,284.82271685,4
AR0509SR,930,7.37600000,388.56688060,8
AR0509SR,931,4.06280000,389.86305280,12
AR0509SR,932,15.17520000,298.56412692,7
AR0509SR,933,3.74100000,277.45835485,4
AR0509SR,934,6.87100000,277.39078860,8
AR0509SR,935,20.67760000,318.98075029,6
AR0509SR,936,9.13220000,276.95894221,5
AR0509SR,937,9.40940000,389.98027025,8
AR0509SR,938,7.87980000,317.95002158,5
AR0509SR,939,9.81320000,361.51793010,6
AR0509SR,940,7.87020000,277.62786757,3
AR0509SR,941,6.13040000,283.44563383,6
AR0509SR,942,12.89200000,314.11980529,9
AR0509SR,943,3.74580000,436.32042060,10
AR0509SR,944,5.72400000,412.62442110,7
AR0509SR,945,8.30740000,375.93246992,4
AR0509SR,946,8.08600000,476.29491124,13
AR0509SR,947,5.91720000,350.46074014,3
AR0509SR,948,6.17120000,467.70815087,12
AR0509SR,949,7.43520000,444.02572509,6
AR0509SR,950,16.07940000,393.77354812,7
AR0509SR,951,4.98780000,286.02191542,7
AR0509SR,952,11.31600000,332.16791338,2
AR0509SR,953,6.42780000,273.00843767,2
AR0509SR,954,9.87400000,279.52623097,4
AR0509SR,955,6.95680000,319.45874962,6
AR0509SR,956,11.17260000,362.03975317,3
AR0509SR,957,7.64960000,351.99242417,6
AR0509SR,958,12.22900000,450.71052752,5
AR0509SR,959,5.00520000,306.77307042,4
AR0509SR,960,10.92200000,301.18252732,7
AR0509SR,961,5.98120000,316.15170047,5
AR0509SR,962,12.76680000,350.95287198,6
AR0509SR,963,12.58140000,346.17704896,5
AR0509SR,964,4.74920000,298.94814215,8
AR0509SR,965,7.10380000,297.89769428,6
AR0509SR,966,10.59860000,355.75367328,5
AR0509SR,967,4.57120000,329.81504945,5
AR0509SR,968,4.83580000,360.31737359,4
AR0509SR,969,5.38940000,365.99442206,7
AR0509SR,970,3.39180000,291.04757180,5
AR0509SR,971,3.67380000,314.69189664,10
AR0509SR,972,27.39300000,409.42898270,9
AR0509SR,973,8.37320000,344.72934525,3
AR0509SR,974,8.09460000,403.10536011,4
AR0509SR,975,7.88620000,310.65660466,4
AR0509SR,976,4.65160000,416.66244984,10
AR0509SR,977,5.41540000,289.59690698,6
AR0509SR,978,13.59760000,382.14309496,5
AR0509SR,979,4.49000000,311.35398334,4
AR0509SR,980,6.17740000,420.84364390,7
AR0509SR,981,7.56420000,294.31477929,7
AR0509SR,982,5.82420000,335.49544716,10
AR0509SR,983,6.20380000,395.96822646,7
AR0509SR,984,14.31980000,325.62197759,9
AR0509SR,985,2.95400000,303.50978006,7
AR0509SR,986,8.22460000,354.89720808,7
AR0509SR,987,5.62420000,367.18036101,5
AR0509SR,988,4.12920000,330.86754455,4
AR0509SR,989,7.20120000,307.31205027,5
AR0509SR,990,6.49360000,405.37206070,7
AR0509SR,991,7.46640000,404.61340632,3
AR0509SR,992,9.58240000,365.75901209,4
AR0509SR,993,4.14280000,287.26723243,3
AR0509SR,994,3.66580000,482.56086673,6
AR0509SR,995,8.71980000,333.77934877,3
AR0509SR,996,5.54380000,488.00992912,5
AR0509SR,997,4.86280000,380.50749421,7
AR0509SR,998,8.68560000,347.42163438,6
AR0509SR,999,8.14260000,328.79460476,4
AR0509SR,1000,3.50640000,345.91716643,5
AR0509SR,1001,6.72660000,362.38660694,6
AR0509SR,1002,10.97000000,361.91974756,6
AR0509SR,1003,12.18820000,383.19825610,6
AR0509SR,1004,9.66040000,339.12918774,6
AR0509SR,1005,7.46480000,305.36949628,6
AR0509SR,1006,13.90700000,342.45571740,7
AR0509SR,1007,11.87820000,363.50920611,9
AR0509SR,1008,4.41340000,366.99797225,4
AR0509SR,1009,4.76820000,479.22880776,5
AR0509SR,1010,7.83360000,296.06913231,4
AR0509SR,1011,4.12580000,477.10507295,7
AR0509SR,1012,17.11300000,308.98992755,5
AR0509SR,1013,5.50000000,385.86725268,3
AR0509SR,1014,4.40280000,339.51893594,5
AR0509SR,1015,4.48640000,333.07581258,9
AR0509SR,1016,3.77320000,293.20976015,3
AR0509SR,1017,6.84780000,336.42866893,7
AR0509SR,1018,7.39440000,361.72896969,8
AR0509SR,1019,9.31940000,410.73807139,3
AR0509SR,1020,5.99460000,442.93466402,6
AR0509SR,1021,9.99260000,370.26954911,5
AR0509SR,1022,12.02460000,312.32326318,3
AR0509SR,1023,5.34580000,416.10063460,8
AR0509SR,1024,7.09680000,349.04472143,9
AR0509SR,1025,10.96520000,329.30438824,2
AR0509SR,1026,2.56380000,419.01038179,7
AR0509SR,1027,6.58480000,303.35051361,5
AR0509SR,1028,5.43640000,301.41918676,3
AR0509SR,1029,3.89900000,341.62382152,12
AR0509SR,1030,8.73740000,327.01945920,2
AR0509SR,1031,9.56700000,333.37792695,5
AR0509SR,1032,5.71260000,326.62415979,5
AR0509SR,1033,7.38600000,341.60232488,7
AR0509SR,1034,10.71660000,367.77237063,10
AR0509SR,1035,9.09460000,384.76970115,10
AR0509SR,1036,5.98660000,345.15649234,6
AR0509SR,1037,6.80080000,419.10070882,6
AR0509SR,1038,14.28800000,359.38086000,5
AR0509SR,1039,6.63980000,383.85005987,5
AR0509SR,1040,8.28040000,320.33102450,6
AR0509SR,1041,8.59340000,373.24072128,6
AR0509SR,1042,7.35380000,321.32543319,4
AR0509SR,1043,9.67160000,350.90151680,5
AR0509SR,1044,8.78200000,368.68997226,4
AR0509SR,1045,8.13200000,355.30536152,7
AR0509SR,1046,14.00280000,415.59477133,4
AR0509SR,1047,6.24500000,493.60567891,5
AR0509SR,1048,5.88060000,447.25189244,4
AR0509SR,1049,4.47500000,474.96642854,5
AR0509SR,1050,4.95880000,435.40999615,11
AR0509SR,1051,9.55640000,372.68302369,3
AR0509SR,1052,6.33980000,474.42509444,7
AR0509SR,1053,10.13300000,390.56441530,7
AR0509SR,1054,16.02720000,418.77918897,9
AR0509SR,1055,4.65920000,406.59681395,4
AR0509SR,1056,4.74620000,400.69521710,5
AR0509SR,1057,6.50740000,361.89959784,5
AR0509SR,1058,4.11900000,390.75910629,6
AR0509SR,1059,5.10780000,343.07056244,8
AR0509SR,1060,6.44480000,395.29992992,4
AR0509SR,1061,8.36580000,320.37742469,3
AR0509SR,1062,13.19160000,347.55027836,6
AR0509SR,1063,4.97880000,382.12978989,4
AR0509SR,1064,5.65680000,335.13582191,3
AR0509SR,1065,6.01900000,435.90464256,9
AR0509SR,1066,5.69780000,409.06800807,6
AR0509SR,1067,10.84800000,401.50898441,7
AR0509SR,1068,6.87640000,352.41786573,6
AR0509SR,1069,6.77100000,324.57116246,5
AR0509SR,1070,7.35960000,466.98301460,7
AR0509SR,1071,4.76100000,359.52502198,7
AR0509SR,1072,9.31140000,331.55410970,4
AR0509SR,1073,7.36500000,355.01687031,10
AR0509SR,1074,4.67020000,326.07457358,3
AR0509SR,1075,5.28680000,353.29128659,6
AR0509SR,1076,13.80420000,344.07146617,6
AR0509SR,1077,4.61320000,356.12089341,7
AR0509SR,1078,6.97420000,392.42903870,3
AR0509SR,1079,9.55400000,352.03928011,7
AR0509SR,1080,8.96080000,359.54301337,2
AR0509SR,1081,9.36980000,384.91740918,8
AR0509SR,1082,6.75280000,403.69259274,7
AR0509SR,1083,10.06420000,342.28562419,8
AR0509SR,1084,6.47360000,318.68814362,4
AR0509SR,1085,11.38720000,373.90543143,10
AR0509SR,1086,9.02280000,372.53873162,7
AR0509SR,1087,7.17760000,379.16761420,6
AR0509SR,1088,8.11560000,339.73775798,3
AR0509SR,1089,12.38620000,429.54309670,4
AR0509SR,1090,13.27060000,380.21237930,5
AR0509SR,1091,11.06820000,358.14349736,7
AR0509SR,1092,5.48680000,367.63009061,6
AR0509SR,1093,7.83240000,343.95060384,3
AR0509SR,1094,5.80080000,430.04595141,10
AR0509SR,1095,18.17520000,376.89754082,8
AR0509SR,1096,11.61060000,363.07242107,6
AR0509SR,1097,6.75780000,396.54819095,5
AR0509SR,1098,2.79900000,476.10009500,13
AR0509SR,1099,4.74720000,347.67645666,3
AR0509SR,1100,5.21120000,452.62974802,5
AR0509SR,1101,14.11260000,340.35815567,7
AR0509SR,1102,4.88820000,468.68455677,5
AR0509SR,1103,6.77900000,414.97507399,4
AR0509SR,1104,10.00120000,424.76843218,7
AR0509SR,1105,6.40340000,428.97768421,11
AR0509SR,1106,6.14980000,464.79040018,7
AR0509SR,1107,5.42240000,373.25431563,6
AR0509SR,1108,5.44800000,343.55132968,4
AR0509SR,1109,9.91660000,486.18995441,12
AR0509SR,1110,14.70620000,439.69000837,12
AR0509SR,1111,6.15840000,358.37964142,6
AR0509SR,1112,9.49980000,396.99548134,4
AR0509SR,1113,9.44200000,437.80051441,7
AR0509SR,1114,18.17160000,412.13851476,3
AR0509SR,1115,6.13000000,380.89363689,8
AR0509SR,1116,5.13060000,449.90928664,7
AR0509SR,1117,4.98200000,343.73824149,7
AR0509SR,1118,6.25560000,435.69343729,11
AR0509SR,1119,9.66300000,375.13834278,8
AR0509SR,1120,6.01720000,341.41302925,7
AR0509SR,1121,6.61320000,369.23301069,6
AR0509SR,1122,5.59600000,444.93001368,11
AR0509SR,1123,7.84780000,359.34792417,5
AR0509SR,1124,4.11380000,341.58159008,7
AR0509SR,1125,6.97160000,459.40657794,12
AR0509SR,1126,7.40800000,334.48471865,10
AR0509SR,1127,7.19600000,366.60251929,6
AR0509SR,1128,5.74820000,341.45485311,6
AR0509SR,1129,5.34300000,389.19366415,5
AR0509SR,1130,6.90860000,466.03586392,7
AR0509SR,1131,6.48620000,452.28621812,4
AR0509SR,1132,5.26960000,373.94810592,7
AR0509SR,1133,4.98580000,387.13816608,6
AR0509SR,1134,5.07900000,350.29275567,4
AR0509SR,1135,14.15620000,369.07933859,7
AR0509SR,1136,6.58920000,353.09927501,2
AR0509SR,1137,7.55720000,358.40156038,7
AR0509SR,1138,3.94140000,380.76751211,6
AR0509SR,1139,9.80220000,347.80048792,7
AR0509SR,1140,4.42420000,469.85698667,12
AR0509SR,1141,7.27300000,482.19548942,6
AR0509SR,1142,5.42640000,431.50537493,5
AR0509SR,1143,4.57160000,419.03592616,4
AR0509SR,1144,4.19340000,418.52614316,6
AR0509SR,1145,4.57540000,408.13839959,5
AR0509SR,1146,14.83220000,400.89443630,5
AR0509SR,1147,22.60140000,366.97924900,9
AR0509SR,1148,6.87160000,442.26258891,7
AR0509SR,1149,6.18200000,403.83417944,4
AR0509SR,1150,10.74780000,405.90828821,3
AR0509SR,1151,4.44220000,428.92446652,6
AR0509SR,1152,4.08560000,379.17958930,7
AR0509SR,1153,4.91380000,453.67904932,8
AR0509SR,1154,7.87840000,430.72962610,11
AR0509SR,1155,4.66620000,397.23727373,5
AR0509SR,1156,5.35660000,439.41150632,7
AR0509SR,1157,5.73200000,379.62808475,10
AR0509SR,1158,10.18080000,377.08764219,7
AR0509SR,1159,6.76700000,455.35254281,7
AR0509SR,1160,5.25000000,479.93559130,6
AR0509SR,1161,15.34620000,412.89285392,6
AR0509SR,1162,6.23980000,431.25689150,6
AR0509SR,1163,4.38220000,423.16814899,4
AR0509SR,1164,7.59800000,470.75713784,12
AR0509SR,1165,5.54260000,458.47395266,7
AR0509SR,1166,7.23100000,405.64820419,5
AR0509SR,1167,7.09940000,437.07171761,10
AR0509SR,1168,5.89180000,419.85048011,7
AR0509SR,1169,4.43120000,411.78254028,12
AR0509SR,1170,4.07440000,473.51118748,5
AR0509SR,1171,6.31740000,443.77503380,8
AR0509SR,1172,4.14700000,445.49823691,11
AR0509SR,1173,4.83760000,398.78058228,5
AR0509SR,1174,5.52560000,433.77254624,5
AR0509SR,1175,6.37320000,411.81669563,12
AR0509SR,1176,6.83880000,436.04850713,7
AR0509SR,1177,4.79040000,468.79790384,4
AR0509SR,1178,6.22240000,403.82810720,5
AR0509SR,1179,4.65400000,419.21086976,4
AR0509SR,1180,9.82380000,399.27380426,5
AR0509SR,1181,5.50700000,435.16843043,8
AR0509SR,1182,3.63660000,424.86068531,11
AR0509SR,1183,9.71880000,465.49274829,12
AR0509SR,1184,5.75820000,430.74029884,9
AR0509SR,1185,7.92560000,440.83819646,11
AR0509SR,1186,10.74120000,427.00380030,9
AR0509SR,1187,5.10080000,398.51317980,6
AR0509SR,1188,8.00000000,459.89979450,6
AR0509SR,1189,5.76740000,432.20593942,10
AR0509SR,1190,6.01840000,485.91142210,7
AR0509SR,1191,4.40300000,482.33713793,6
AR0509SR,1192,6.99300000,398.79356124,6
AR0509SR,1193,6.48980000,484.39549956,12
AR0509SR,1194,5.27080000,411.69742266,10
AR0509SR,1195,4.24820000,427.06588034,9
AR0509SR,1196,7.56460000,409.33648406,6
AR0509SR,1197,5.79000000,395.97416556,7
AR0509SR,1198,6.04120000,419.90026075,8
AR0509SR,1199,8.41420000,405.26592059,10
AR0509SR,1200,7.91840000,468.48510824,6
AR0509SR,1201,7.37620000,430.35864379,12
AR0509SR,1202,7.00880000,398.82855181,9
AR0509SR,1203,6.01280000,426.59786580,4
